"","x","y","numb"
"2524",-29.125,-52.4375,12
"2525",-29.125,-52.3125,13
"2526",-29.125,-52.1875,10
"2527",-29.125,-52.0625,27
"2528",-29.125,-51.9375,31
"2529",-29.125,-51.8125,30
"2530",-29.125,-51.6875,36
"2531",-29.125,-51.5625,24
"2532",-29.125,-51.4375,39
"2533",-29.125,-51.3125,50
"2534",-29.125,-51.1875,52
"2535",-29.125,-51.0625,70
"2536",-29.125,-50.9375,43
"2537",-29.125,-50.8125,45
"2538",-29.125,-50.6875,30
"2539",-29.125,-50.5625,26
"2540",-29.125,-50.4375,21
"2541",-29.125,-50.3125,24
"2542",-29.125,-50.1875,29
"2543",-29.125,-50.0625,70
"2544",-28.875,-53.8125,2
"2545",-28.875,-53.6875,2
"2546",-28.875,-53.5625,4
"2547",-28.875,-53.4375,5
"2548",-28.875,-53.3125,4
"2549",-28.875,-53.1875,18
"2550",-28.875,-53.0625,17
"2551",-28.875,-52.9375,22
"2552",-28.875,-52.8125,10
"2553",-28.875,-52.6875,10
"2554",-28.875,-52.5625,10
"2555",-28.875,-52.4375,18
"2556",-28.875,-52.3125,23
"2557",-28.875,-52.1875,23
"2558",-28.875,-52.0625,17
"2559",-28.875,-51.9375,35
"2560",-28.875,-51.8125,37
"2561",-28.875,-51.6875,34
"2562",-28.875,-51.5625,22
"2563",-28.875,-51.4375,49
"2564",-28.875,-51.3125,58
"2565",-28.875,-51.1875,49
"2566",-28.875,-51.0625,57
"2567",-28.875,-50.9375,50
"2568",-28.875,-50.8125,43
"2569",-28.875,-50.6875,36
"2570",-28.875,-50.5625,44
"2571",-28.875,-50.4375,34
"2572",-28.875,-50.3125,24
"2573",-28.875,-50.1875,27
"2574",-28.875,-50.0625,69
"2575",-28.625,-54.3125,6
"2576",-28.625,-54.1875,1
"2577",-28.625,-54.0625,1
"2578",-28.625,-53.8125,1
"2579",-28.625,-53.6875,4
"2580",-28.625,-53.5625,9
"2581",-28.625,-53.4375,12
"2582",-28.625,-53.3125,28
"2583",-28.625,-53.1875,28
"2584",-28.625,-53.0625,33
"2585",-28.625,-52.9375,29
"2586",-28.625,-52.8125,31
"2587",-28.625,-52.6875,26
"2588",-28.625,-52.5625,18
"2589",-28.625,-52.4375,21
"2590",-28.625,-52.3125,18
"2591",-28.625,-52.1875,21
"2592",-28.625,-52.0625,21
"2593",-28.625,-51.9375,27
"2594",-28.625,-51.8125,43
"2595",-28.625,-51.6875,41
"2596",-28.625,-51.5625,38
"2597",-28.625,-51.4375,41
"2598",-28.625,-51.3125,44
"2599",-28.625,-51.1875,56
"2600",-28.625,-51.0625,50
"2601",-28.625,-50.9375,45
"2602",-28.625,-50.8125,42
"2603",-28.625,-50.6875,49
"2604",-28.625,-50.5625,41
"2605",-28.625,-50.4375,43
"2606",-28.625,-50.3125,39
"2607",-28.625,-50.1875,44
"2608",-28.625,-50.0625,129
"2609",-28.375,-54.3125,1
"2610",-28.375,-54.1875,1
"2611",-28.375,-53.9375,3
"2612",-28.375,-53.8125,4
"2613",-28.375,-53.6875,18
"2614",-28.375,-53.5625,12
"2615",-28.375,-53.4375,32
"2616",-28.375,-53.3125,21
"2617",-28.375,-53.1875,25
"2618",-28.375,-53.0625,30
"2619",-28.375,-52.9375,21
"2620",-28.375,-52.8125,33
"2621",-28.375,-52.6875,13
"2622",-28.375,-52.5625,13
"2623",-28.375,-52.4375,13
"2624",-28.375,-52.3125,15
"2625",-28.375,-52.1875,21
"2626",-28.375,-52.0625,13
"2627",-28.375,-51.9375,20
"2628",-28.375,-51.8125,25
"2629",-28.375,-51.6875,48
"2630",-28.375,-51.5625,61
"2631",-28.375,-51.4375,34
"2632",-28.375,-51.3125,21
"2633",-28.375,-51.1875,31
"2634",-28.375,-51.0625,20
"2635",-28.375,-50.9375,37
"2636",-28.375,-50.8125,30
"2637",-28.375,-50.6875,48
"2638",-28.375,-50.5625,55
"2639",-28.375,-50.4375,60
"2640",-28.375,-50.3125,73
"2641",-28.375,-50.1875,89
"2642",-28.375,-50.0625,124
"2643",-28.125,-54.4375,1
"2644",-28.125,-54.3125,2
"2645",-28.125,-54.1875,2
"2646",-28.125,-54.0625,2
"2647",-28.125,-53.9375,7
"2648",-28.125,-53.8125,10
"2649",-28.125,-53.6875,10
"2650",-28.125,-53.5625,10
"2651",-28.125,-53.4375,20
"2652",-28.125,-53.3125,16
"2653",-28.125,-53.1875,22
"2654",-28.125,-53.0625,31
"2655",-28.125,-52.9375,21
"2656",-28.125,-52.8125,19
"2657",-28.125,-52.6875,12
"2658",-28.125,-52.5625,11
"2659",-28.125,-52.4375,13
"2660",-28.125,-52.3125,36
"2661",-28.125,-52.1875,11
"2662",-28.125,-52.0625,20
"2663",-28.125,-51.9375,28
"2664",-28.125,-51.8125,45
"2665",-28.125,-51.6875,40
"2666",-28.125,-51.5625,53
"2667",-28.125,-51.4375,32
"2668",-28.125,-51.3125,17
"2669",-28.125,-51.1875,11
"2670",-28.125,-51.0625,11
"2671",-28.125,-50.9375,9
"2672",-28.125,-50.8125,25
"2673",-28.125,-50.6875,34
"2674",-28.125,-50.5625,56
"2675",-28.125,-50.4375,72
"2676",-28.125,-50.3125,79
"2677",-28.125,-50.1875,103
"2678",-28.125,-50.0625,89
"2679",-27.875,-54.4375,1
"2680",-27.875,-54.1875,2
"2681",-27.875,-54.0625,3
"2682",-27.875,-53.9375,12
"2683",-27.875,-53.8125,13
"2684",-27.875,-53.6875,14
"2685",-27.875,-53.5625,11
"2686",-27.875,-53.4375,6
"2687",-27.875,-53.3125,8
"2688",-27.875,-53.1875,17
"2689",-27.875,-53.0625,31
"2690",-27.875,-52.9375,19
"2691",-27.875,-52.8125,17
"2692",-27.875,-52.6875,8
"2693",-27.875,-52.5625,6
"2694",-27.875,-52.4375,10
"2695",-27.875,-52.3125,19
"2696",-27.875,-52.1875,25
"2697",-27.875,-52.0625,36
"2698",-27.875,-51.9375,27
"2699",-27.875,-51.8125,36
"2700",-27.875,-51.6875,31
"2701",-27.875,-51.5625,22
"2702",-27.875,-51.4375,29
"2703",-27.875,-51.3125,9
"2704",-27.875,-51.1875,9
"2705",-27.875,-51.0625,9
"2706",-27.875,-50.9375,14
"2707",-27.875,-50.8125,30
"2708",-27.875,-50.6875,53
"2709",-27.875,-50.5625,62
"2710",-27.875,-50.4375,53
"2711",-27.875,-50.3125,52
"2712",-27.875,-50.1875,65
"2713",-27.875,-50.0625,27
"2714",-27.625,-54.1875,2
"2715",-27.625,-54.0625,9
"2716",-27.625,-53.9375,8
"2717",-27.625,-53.8125,11
"2718",-27.625,-53.6875,11
"2719",-27.625,-53.5625,7
"2720",-27.625,-53.4375,14
"2721",-27.625,-53.3125,19
"2722",-27.625,-53.1875,17
"2723",-27.625,-53.0625,30
"2724",-27.625,-52.9375,27
"2725",-27.625,-52.8125,24
"2726",-27.625,-52.6875,8
"2727",-27.625,-52.5625,7
"2728",-27.625,-52.4375,15
"2729",-27.625,-52.3125,14
"2730",-27.625,-52.1875,26
"2731",-27.625,-52.0625,19
"2732",-27.625,-51.9375,23
"2733",-27.625,-51.8125,29
"2734",-27.625,-51.6875,30
"2735",-27.625,-51.5625,31
"2736",-27.625,-51.4375,24
"2737",-27.625,-51.3125,13
"2738",-27.625,-51.1875,19
"2739",-27.625,-51.0625,23
"2740",-27.625,-50.9375,21
"2741",-27.625,-50.8125,34
"2742",-27.625,-50.6875,46
"2743",-27.625,-50.5625,42
"2744",-27.625,-50.4375,37
"2745",-27.625,-50.3125,38
"2746",-27.625,-50.1875,32
"2747",-27.625,-50.0625,4
"2748",-27.375,-54.3125,1
"2749",-27.375,-54.1875,7
"2750",-27.375,-54.0625,8
"2751",-27.375,-53.9375,12
"2752",-27.375,-53.8125,18
"2753",-27.375,-53.6875,21
"2754",-27.375,-53.5625,16
"2755",-27.375,-53.4375,18
"2756",-27.375,-53.3125,16
"2757",-27.375,-53.1875,18
"2758",-27.375,-53.0625,13
"2759",-27.375,-52.9375,26
"2760",-27.375,-52.8125,21
"2761",-27.375,-52.6875,17
"2762",-27.375,-52.5625,11
"2763",-27.375,-52.4375,10
"2764",-27.375,-52.3125,21
"2765",-27.375,-52.1875,22
"2766",-27.375,-52.0625,23
"2767",-27.375,-51.9375,28
"2768",-27.375,-51.8125,39
"2769",-27.375,-51.6875,28
"2770",-27.375,-51.5625,14
"2771",-27.375,-51.4375,26
"2772",-27.375,-51.3125,18
"2773",-27.375,-51.1875,24
"2774",-27.375,-51.0625,27
"2775",-27.375,-50.9375,32
"2776",-27.375,-50.8125,25
"2777",-27.375,-50.6875,32
"2778",-27.375,-50.5625,43
"2779",-27.375,-50.4375,55
"2780",-27.375,-50.3125,36
"2781",-27.375,-50.1875,19
"2782",-27.125,-54.3125,5
"2783",-27.125,-54.1875,2
"2784",-27.125,-54.0625,12
"2785",-27.125,-53.9375,13
"2786",-27.125,-53.8125,22
"2787",-27.125,-53.6875,14
"2788",-27.125,-53.5625,21
"2789",-27.125,-53.4375,16
"2790",-27.125,-53.3125,14
"2791",-27.125,-53.1875,27
"2792",-27.125,-53.0625,19
"2793",-27.125,-52.9375,17
"2794",-27.125,-52.8125,29
"2795",-27.125,-52.6875,21
"2796",-27.125,-52.5625,17
"2797",-27.125,-52.4375,25
"2798",-27.125,-52.3125,13
"2799",-27.125,-52.1875,19
"2800",-27.125,-52.0625,23
"2801",-27.125,-51.9375,19
"2802",-27.125,-51.8125,17
"2803",-27.125,-51.6875,26
"2804",-27.125,-51.5625,12
"2805",-27.125,-51.4375,11
"2806",-27.125,-51.3125,15
"2807",-27.125,-51.1875,13
"2808",-27.125,-51.0625,10
"2809",-27.125,-50.9375,13
"2810",-27.125,-50.8125,27
"2811",-27.125,-50.6875,30
"2812",-27.125,-50.5625,15
"2813",-27.125,-50.4375,22
"2814",-27.125,-50.3125,5
"2815",-26.875,-55.0625,2
"2816",-26.875,-54.9375,3
"2817",-26.875,-54.8125,2
"2818",-26.875,-54.6875,1
"2819",-26.875,-54.5625,3
"2820",-26.875,-54.4375,2
"2821",-26.875,-54.3125,3
"2822",-26.875,-54.1875,3
"2823",-26.875,-54.0625,13
"2824",-26.875,-53.9375,20
"2825",-26.875,-53.8125,17
"2826",-26.875,-53.6875,15
"2827",-26.875,-53.5625,16
"2828",-26.875,-53.4375,14
"2829",-26.875,-53.3125,11
"2830",-26.875,-53.1875,11
"2831",-26.875,-53.0625,17
"2832",-26.875,-52.9375,27
"2833",-26.875,-52.8125,13
"2834",-26.875,-52.6875,20
"2835",-26.875,-52.5625,15
"2836",-26.875,-52.4375,15
"2837",-26.875,-52.3125,27
"2838",-26.875,-52.1875,22
"2839",-26.875,-52.0625,19
"2840",-26.875,-51.9375,12
"2841",-26.875,-51.8125,21
"2842",-26.875,-51.6875,37
"2843",-26.875,-51.5625,23
"2844",-26.875,-51.4375,41
"2845",-26.875,-51.3125,24
"2846",-26.875,-51.1875,26
"2847",-26.875,-51.0625,21
"2848",-26.875,-50.9375,20
"2849",-26.875,-50.8125,15
"2850",-26.875,-50.6875,11
"2851",-26.875,-50.5625,3
"2852",-26.625,-55.1875,3
"2853",-26.625,-55.0625,1
"2854",-26.625,-54.9375,7
"2855",-26.625,-54.8125,1
"2856",-26.625,-54.5625,1
"2857",-26.625,-54.4375,3
"2858",-26.625,-54.3125,3
"2859",-26.625,-54.1875,6
"2860",-26.625,-54.0625,11
"2861",-26.625,-53.9375,18
"2862",-26.625,-53.8125,19
"2863",-26.625,-53.6875,14
"2864",-26.625,-53.5625,19
"2865",-26.625,-53.4375,21
"2866",-26.625,-53.3125,14
"2867",-26.625,-53.1875,12
"2868",-26.625,-53.0625,19
"2869",-26.625,-52.9375,19
"2870",-26.625,-52.8125,19
"2871",-26.625,-52.6875,21
"2872",-26.625,-52.5625,13
"2873",-26.625,-52.4375,20
"2874",-26.625,-52.3125,25
"2875",-26.625,-52.1875,14
"2876",-26.625,-52.0625,11
"2877",-26.625,-51.9375,31
"2878",-26.625,-51.8125,42
"2879",-26.625,-51.6875,38
"2880",-26.625,-51.5625,20
"2881",-26.625,-51.4375,9
"2882",-26.625,-51.3125,6
"2883",-26.625,-51.1875,7
"2884",-26.625,-51.0625,2
"2885",-26.375,-55.1875,1
"2886",-26.375,-54.5625,1
"2887",-26.375,-54.4375,3
"2888",-26.375,-54.3125,3
"2889",-26.375,-54.1875,3
"2890",-26.375,-54.0625,3
"2891",-26.375,-53.9375,19
"2892",-26.375,-53.8125,26
"2893",-26.375,-53.6875,32
"2894",-26.375,-53.5625,18
"2895",-26.375,-53.4375,12
"2896",-26.375,-53.3125,16
"2897",-26.375,-53.1875,5
"2898",-26.375,-53.0625,19
"2899",-26.375,-52.9375,12
"2900",-26.375,-52.8125,27
"2901",-26.375,-52.6875,22
"2902",-26.375,-52.5625,13
"2903",-26.375,-52.4375,19
"2904",-26.375,-52.3125,16
"2905",-26.375,-52.1875,9
"2906",-26.375,-52.0625,18
"2907",-26.375,-51.9375,43
"2908",-26.375,-51.8125,36
"2909",-26.375,-51.6875,18
"2910",-26.375,-51.5625,7
"2911",-26.375,-51.4375,6
"2912",-26.125,-56.3125,1
"2913",-26.125,-56.1875,2
"2914",-26.125,-56.0625,1
"2915",-26.125,-55.9375,1
"2916",-26.125,-55.1875,2
"2917",-26.125,-54.8125,2
"2918",-26.125,-54.6875,3
"2919",-26.125,-54.5625,2
"2920",-26.125,-54.4375,10
"2921",-26.125,-54.3125,2
"2922",-26.125,-54.1875,1
"2923",-26.125,-54.0625,2
"2924",-26.125,-53.9375,1
"2925",-26.125,-53.8125,12
"2926",-26.125,-53.6875,14
"2927",-26.125,-53.5625,23
"2928",-26.125,-53.4375,21
"2929",-26.125,-53.3125,17
"2930",-26.125,-53.1875,24
"2931",-26.125,-53.0625,26
"2932",-26.125,-52.9375,32
"2933",-26.125,-52.8125,20
"2934",-26.125,-52.6875,12
"2935",-26.125,-52.5625,27
"2936",-26.125,-52.4375,23
"2937",-26.125,-52.3125,24
"2938",-26.125,-52.1875,16
"2939",-26.125,-52.0625,23
"2940",-26.125,-51.9375,36
"2941",-26.125,-51.8125,20
"2942",-26.125,-51.6875,9
"2943",-26.125,-51.5625,1
"2944",-26.125,-51.4375,1
"2945",-25.875,-56.4375,1
"2946",-25.875,-56.3125,1
"2947",-25.875,-56.1875,1
"2948",-25.875,-55.8125,2
"2949",-25.875,-55.6875,1
"2950",-25.875,-55.4375,1
"2951",-25.875,-55.3125,1
"2952",-25.875,-55.1875,1
"2953",-25.875,-55.0625,2
"2954",-25.875,-54.9375,6
"2955",-25.875,-54.8125,5
"2956",-25.875,-54.6875,12
"2957",-25.875,-54.5625,4
"2958",-25.875,-54.4375,3
"2959",-25.875,-54.3125,3
"2960",-25.875,-54.1875,3
"2961",-25.875,-53.9375,1
"2962",-25.875,-53.8125,5
"2963",-25.875,-53.6875,7
"2964",-25.875,-53.5625,22
"2965",-25.875,-53.4375,13
"2966",-25.875,-53.3125,22
"2967",-25.875,-53.1875,20
"2968",-25.875,-53.0625,26
"2969",-25.875,-52.9375,31
"2970",-25.875,-52.8125,28
"2971",-25.875,-52.6875,20
"2972",-25.875,-52.5625,13
"2973",-25.875,-52.4375,18
"2974",-25.875,-52.3125,10
"2975",-25.875,-52.1875,20
"2976",-25.875,-52.0625,16
"2977",-25.875,-51.9375,31
"2978",-25.875,-51.8125,17
"2979",-25.875,-51.6875,5
"2980",-25.875,-51.5625,4
"2981",-25.875,-51.4375,2
"2982",-25.625,-56.5625,1
"2983",-25.625,-56.4375,1
"2984",-25.625,-56.3125,1
"2985",-25.625,-56.1875,2
"2986",-25.625,-55.9375,1
"2987",-25.625,-55.6875,2
"2988",-25.625,-55.5625,5
"2989",-25.625,-55.4375,10
"2990",-25.625,-55.1875,2
"2991",-25.625,-55.0625,4
"2992",-25.625,-54.9375,3
"2993",-25.625,-54.8125,8
"2994",-25.625,-54.3125,4
"2995",-25.625,-54.1875,5
"2996",-25.625,-54.0625,4
"2997",-25.625,-53.9375,3
"2998",-25.625,-53.8125,4
"2999",-25.625,-53.6875,2
"3000",-25.625,-53.5625,13
"3001",-25.625,-53.4375,13
"3002",-25.625,-53.3125,19
"3003",-25.625,-53.1875,18
"3004",-25.625,-53.0625,17
"3005",-25.625,-52.9375,20
"3006",-25.625,-52.8125,38
"3007",-25.625,-52.6875,30
"3008",-25.625,-52.5625,18
"3009",-25.625,-52.4375,25
"3010",-25.625,-52.3125,9
"3011",-25.625,-52.1875,12
"3012",-25.625,-52.0625,27
"3013",-25.625,-51.9375,43
"3014",-25.625,-51.8125,5
"3015",-25.625,-51.6875,4
"3016",-25.625,-51.5625,2
"3017",-25.625,-51.4375,3
"3018",-25.625,-51.3125,1
"3019",-25.375,-56.6875,2
"3020",-25.375,-56.5625,1
"3021",-25.375,-56.3125,1
"3022",-25.375,-56.1875,1
"3023",-25.375,-55.9375,3
"3024",-25.375,-55.8125,2
"3025",-25.375,-55.6875,6
"3026",-25.375,-55.5625,7
"3027",-25.375,-55.3125,1
"3028",-25.375,-55.1875,6
"3029",-25.375,-55.0625,2
"3030",-25.375,-54.9375,2
"3031",-25.375,-54.8125,8
"3032",-25.375,-54.6875,5
"3033",-25.375,-54.5625,6
"3034",-25.375,-54.4375,4
"3035",-25.375,-54.1875,2
"3036",-25.375,-54.0625,6
"3037",-25.375,-53.9375,3
"3038",-25.375,-53.8125,8
"3039",-25.375,-53.6875,5
"3040",-25.375,-53.5625,3
"3041",-25.375,-53.4375,5
"3042",-25.375,-53.3125,22
"3043",-25.375,-53.1875,19
"3044",-25.375,-53.0625,18
"3045",-25.375,-52.9375,18
"3046",-25.375,-52.8125,30
"3047",-25.375,-52.6875,28
"3048",-25.375,-52.5625,30
"3049",-25.375,-52.4375,25
"3050",-25.375,-52.3125,33
"3051",-25.375,-52.1875,17
"3052",-25.375,-52.0625,27
"3053",-25.375,-51.9375,47
"3054",-25.375,-51.8125,19
"3055",-25.375,-51.6875,2
"3056",-25.375,-51.5625,5
"3057",-25.375,-51.4375,4
"3058",-25.375,-51.3125,2
"3059",-25.375,-50.5625,1
"3060",-25.375,-50.3125,2
"3061",-25.125,-56.9375,2
"3062",-25.125,-56.8125,3
"3063",-25.125,-56.6875,1
"3064",-25.125,-56.5625,6
"3065",-25.125,-56.0625,1
"3066",-25.125,-55.9375,1
"3067",-25.125,-55.8125,4
"3068",-25.125,-55.6875,1
"3069",-25.125,-55.5625,1
"3070",-25.125,-55.3125,1
"3071",-25.125,-55.1875,7
"3072",-25.125,-55.0625,6
"3073",-25.125,-54.9375,6
"3074",-25.125,-54.8125,1
"3075",-25.125,-54.6875,1
"3076",-25.125,-54.5625,7
"3077",-25.125,-54.4375,8
"3078",-25.125,-54.3125,5
"3079",-25.125,-54.1875,11
"3080",-25.125,-54.0625,5
"3081",-25.125,-53.9375,9
"3082",-25.125,-53.8125,10
"3083",-25.125,-53.6875,5
"3084",-25.125,-53.5625,4
"3085",-25.125,-53.4375,7
"3086",-25.125,-53.3125,26
"3087",-25.125,-53.1875,18
"3088",-25.125,-53.0625,13
"3089",-25.125,-52.9375,24
"3090",-25.125,-52.8125,27
"3091",-25.125,-52.6875,27
"3092",-25.125,-52.5625,25
"3093",-25.125,-52.4375,18
"3094",-25.125,-52.3125,21
"3095",-25.125,-52.1875,22
"3096",-25.125,-52.0625,22
"3097",-25.125,-51.9375,21
"3098",-25.125,-51.8125,36
"3099",-25.125,-51.6875,28
"3100",-25.125,-51.5625,31
"3101",-25.125,-51.4375,28
"3102",-25.125,-51.3125,5
"3103",-25.125,-51.1875,5
"3104",-25.125,-50.9375,1
"3105",-25.125,-50.6875,3
"3106",-25.125,-50.5625,4
"3107",-25.125,-50.4375,1
"3108",-25.125,-50.1875,1
"3109",-25.125,-50.0625,1
"3110",-24.875,-57.0625,1
"3111",-24.875,-56.9375,1
"3112",-24.875,-56.5625,4
"3113",-24.875,-56.1875,1
"3114",-24.875,-56.0625,7
"3115",-24.875,-55.9375,22
"3116",-24.875,-55.8125,7
"3117",-24.875,-55.6875,1
"3118",-24.875,-55.4375,2
"3119",-24.875,-55.3125,6
"3120",-24.875,-55.1875,2
"3121",-24.875,-54.9375,4
"3122",-24.875,-54.8125,3
"3123",-24.875,-54.6875,3
"3124",-24.875,-54.5625,5
"3125",-24.875,-54.4375,11
"3126",-24.875,-54.3125,4
"3127",-24.875,-54.1875,6
"3128",-24.875,-54.0625,5
"3129",-24.875,-53.9375,7
"3130",-24.875,-53.8125,9
"3131",-24.875,-53.6875,12
"3132",-24.875,-53.5625,4
"3133",-24.875,-53.4375,5
"3134",-24.875,-53.3125,27
"3135",-24.875,-53.1875,20
"3136",-24.875,-53.0625,17
"3137",-24.875,-52.9375,18
"3138",-24.875,-52.8125,42
"3139",-24.875,-52.6875,37
"3140",-24.875,-52.5625,29
"3141",-24.875,-52.4375,17
"3142",-24.875,-52.3125,24
"3143",-24.875,-52.1875,27
"3144",-24.875,-52.0625,26
"3145",-24.875,-51.9375,30
"3146",-24.875,-51.8125,14
"3147",-24.875,-51.6875,11
"3148",-24.875,-51.5625,17
"3149",-24.875,-51.4375,13
"3150",-24.875,-51.3125,20
"3151",-24.875,-51.1875,27
"3152",-24.875,-51.0625,25
"3153",-24.875,-50.9375,21
"3154",-24.875,-50.8125,24
"3155",-24.875,-50.6875,13
"3156",-24.875,-50.5625,4
"3157",-24.875,-50.4375,1
"3158",-24.875,-50.3125,1
"3159",-24.875,-50.1875,1
"3160",-24.875,-50.0625,2
"3161",-24.625,-57.0625,1
"3162",-24.625,-56.6875,2
"3163",-24.625,-56.5625,4
"3164",-24.625,-56.4375,7
"3165",-24.625,-56.3125,3
"3166",-24.625,-56.1875,3
"3167",-24.625,-56.0625,4
"3168",-24.625,-55.6875,2
"3169",-24.625,-55.5625,1
"3170",-24.625,-55.4375,1
"3171",-24.625,-55.3125,4
"3172",-24.625,-54.9375,5
"3173",-24.625,-54.8125,3
"3174",-24.625,-54.6875,3
"3175",-24.625,-54.5625,4
"3176",-24.625,-54.4375,7
"3177",-24.625,-54.3125,6
"3178",-24.625,-54.1875,5
"3179",-24.625,-54.0625,9
"3180",-24.625,-53.9375,10
"3181",-24.625,-53.8125,13
"3182",-24.625,-53.6875,5
"3183",-24.625,-53.5625,5
"3184",-24.625,-53.4375,8
"3185",-24.625,-53.3125,9
"3186",-24.625,-53.1875,31
"3187",-24.625,-53.0625,16
"3188",-24.625,-52.9375,22
"3189",-24.625,-52.8125,26
"3190",-24.625,-52.6875,33
"3191",-24.625,-52.5625,44
"3192",-24.625,-52.4375,22
"3193",-24.625,-52.3125,32
"3194",-24.625,-52.1875,13
"3195",-24.625,-52.0625,32
"3196",-24.625,-51.9375,27
"3197",-24.625,-51.8125,23
"3198",-24.625,-51.6875,17
"3199",-24.625,-51.5625,16
"3200",-24.625,-51.4375,21
"3201",-24.625,-51.3125,14
"3202",-24.625,-51.1875,16
"3203",-24.625,-51.0625,9
"3204",-24.625,-50.9375,5
"3205",-24.625,-50.8125,2
"3206",-24.625,-50.6875,2
"3207",-24.625,-50.5625,1
"3208",-24.625,-50.4375,3
"3209",-24.625,-50.3125,4
"3210",-24.625,-50.1875,9
"3211",-24.625,-50.0625,10
"3212",-24.375,-56.5625,5
"3213",-24.375,-56.3125,3
"3214",-24.375,-56.1875,1
"3215",-24.375,-55.6875,3
"3216",-24.375,-55.5625,3
"3217",-24.375,-55.4375,9
"3218",-24.375,-55.3125,6
"3219",-24.375,-55.1875,6
"3220",-24.375,-55.0625,3
"3221",-24.375,-54.9375,9
"3222",-24.375,-54.8125,1
"3223",-24.375,-54.6875,2
"3224",-24.375,-54.5625,3
"3225",-24.375,-54.4375,6
"3226",-24.375,-54.3125,5
"3227",-24.375,-54.1875,8
"3228",-24.375,-54.0625,8
"3229",-24.375,-53.9375,7
"3230",-24.375,-53.8125,9
"3231",-24.375,-53.6875,13
"3232",-24.375,-53.5625,14
"3233",-24.375,-53.4375,14
"3234",-24.375,-53.3125,16
"3235",-24.375,-53.1875,22
"3236",-24.375,-53.0625,44
"3237",-24.375,-52.9375,19
"3238",-24.375,-52.8125,25
"3239",-24.375,-52.6875,32
"3240",-24.375,-52.5625,31
"3241",-24.375,-52.4375,24
"3242",-24.375,-52.3125,31
"3243",-24.375,-52.1875,23
"3244",-24.375,-52.0625,22
"3245",-24.375,-51.9375,17
"3246",-24.375,-51.8125,35
"3247",-24.375,-51.6875,22
"3248",-24.375,-51.5625,26
"3249",-24.375,-51.4375,17
"3250",-24.375,-51.3125,17
"3251",-24.375,-51.1875,14
"3252",-24.375,-51.0625,13
"3253",-24.375,-50.9375,10
"3254",-24.375,-50.8125,12
"3255",-24.375,-50.6875,8
"3256",-24.375,-50.5625,8
"3257",-24.375,-50.4375,2
"3258",-24.375,-50.3125,5
"3259",-24.375,-50.1875,1
"3260",-24.375,-50.0625,13
"3261",-24.125,-55.8125,1
"3262",-24.125,-55.6875,9
"3263",-24.125,-55.5625,8
"3264",-24.125,-55.4375,9
"3265",-24.125,-55.3125,4
"3266",-24.125,-55.1875,2
"3267",-24.125,-55.0625,6
"3268",-24.125,-54.9375,11
"3269",-24.125,-54.8125,8
"3270",-24.125,-54.6875,8
"3271",-24.125,-54.5625,7
"3272",-24.125,-54.4375,10
"3273",-24.125,-54.3125,12
"3274",-24.125,-54.1875,5
"3275",-24.125,-54.0625,8
"3276",-24.125,-53.9375,14
"3277",-24.125,-53.8125,12
"3278",-24.125,-53.6875,10
"3279",-24.125,-53.5625,7
"3280",-24.125,-53.4375,19
"3281",-24.125,-53.3125,25
"3282",-24.125,-53.1875,22
"3283",-24.125,-53.0625,23
"3284",-24.125,-52.9375,19
"3285",-24.125,-52.8125,24
"3286",-24.125,-52.6875,30
"3287",-24.125,-52.5625,12
"3288",-24.125,-52.4375,22
"3289",-24.125,-52.3125,21
"3290",-24.125,-52.1875,29
"3291",-24.125,-52.0625,38
"3292",-24.125,-51.9375,31
"3293",-24.125,-51.8125,26
"3294",-24.125,-51.6875,21
"3295",-24.125,-51.5625,26
"3296",-24.125,-51.4375,20
"3297",-24.125,-51.3125,21
"3298",-24.125,-51.1875,26
"3299",-24.125,-51.0625,13
"3300",-24.125,-50.9375,13
"3301",-24.125,-50.8125,7
"3302",-24.125,-50.6875,6
"3303",-24.125,-50.5625,10
"3304",-24.125,-50.4375,8
"3305",-24.125,-50.3125,12
"3306",-24.125,-50.1875,9
"3307",-24.125,-50.0625,8
"3308",-23.875,-56.1875,1
"3309",-23.875,-56.0625,1
"3310",-23.875,-55.9375,2
"3311",-23.875,-55.8125,8
"3312",-23.875,-55.6875,7
"3313",-23.875,-55.5625,8
"3314",-23.875,-55.4375,20
"3315",-23.875,-55.3125,8
"3316",-23.875,-55.1875,6
"3317",-23.875,-55.0625,6
"3318",-23.875,-54.9375,11
"3319",-23.875,-54.8125,7
"3320",-23.875,-54.6875,11
"3321",-23.875,-54.5625,8
"3322",-23.875,-54.4375,8
"3323",-23.875,-54.3125,9
"3324",-23.875,-54.1875,10
"3325",-23.875,-54.0625,15
"3326",-23.875,-53.9375,13
"3327",-23.875,-53.8125,13
"3328",-23.875,-53.6875,14
"3329",-23.875,-53.5625,13
"3330",-23.875,-53.4375,17
"3331",-23.875,-53.3125,16
"3332",-23.875,-53.1875,19
"3333",-23.875,-53.0625,13
"3334",-23.875,-52.9375,21
"3335",-23.875,-52.8125,30
"3336",-23.875,-52.6875,25
"3337",-23.875,-52.5625,17
"3338",-23.875,-52.4375,18
"3339",-23.875,-52.3125,19
"3340",-23.875,-52.1875,20
"3341",-23.875,-52.0625,20
"3342",-23.875,-51.9375,34
"3343",-23.875,-51.8125,26
"3344",-23.875,-51.6875,13
"3345",-23.875,-51.5625,20
