"","x","y","numb"
"2517",-11.625,-58.3125,1
"2518",-11.375,-58.9375,3
"2519",-11.375,-58.6875,2
"2520",-11.375,-58.5625,1
"2521",-11.375,-58.4375,2
"2522",-11.375,-58.3125,2
"2523",-11.125,-58.9375,2
"2524",-11.125,-58.8125,1
"2525",-11.125,-58.6875,1
"2526",-11.125,-58.5625,1
"2527",-11.125,-58.4375,2
"2528",-11.125,-58.3125,2
"2529",-11.125,-58.1875,1
"2530",-10.875,-59.0625,2
"2531",-10.875,-58.8125,3
"2532",-10.875,-58.6875,1
"2533",-10.875,-58.5625,1
"2534",-10.875,-58.3125,2
"2535",-10.875,-58.1875,1
"2536",-10.625,-58.6875,4
"2537",-10.625,-58.5625,2
"2538",-10.625,-58.4375,1
"2539",-10.625,-58.3125,2
"2540",-10.625,-58.1875,3
"2541",-10.625,-58.0625,1
"2542",-10.375,-59.0625,1
"2543",-10.375,-58.8125,4
"2544",-10.375,-58.6875,1
"2545",-10.375,-58.5625,2
"2546",-10.375,-58.4375,2
"2547",-10.375,-58.0625,2
"2548",-10.375,-57.9375,2
"2549",-10.125,-59.0625,1
"2550",-10.125,-58.8125,1
"2551",-10.125,-58.6875,1
"2552",-10.125,-58.5625,1
"2553",-10.125,-58.4375,1
"2554",-10.125,-58.3125,1
"2555",-10.125,-58.1875,1
"2556",-10.125,-58.0625,4
"2557",-10.125,-57.9375,5
"2558",-10.125,-57.8125,1
"2559",-10.125,-57.6875,1
"2560",-9.875,-58.8125,1
"2561",-9.875,-58.6875,1
"2562",-9.875,-58.3125,1
"2563",-9.875,-57.9375,5
"2564",-9.625,-58.9375,2
"2565",-9.625,-58.1875,1
"2566",-9.625,-58.0625,1
"2567",-9.625,-57.9375,17
"2568",-9.625,-57.6875,1
"2569",-9.375,-58.9375,1
"2570",-9.375,-58.8125,1
"2571",-9.375,-58.5625,1
"2572",-9.375,-57.9375,11
"2573",-9.375,-57.8125,1
"2574",-9.375,-57.6875,1
"2575",-9.375,-57.4375,2
"2576",-9.375,-57.3125,2
"2577",-9.125,-57.9375,12
"2578",-9.125,-57.8125,2
"2579",-9.125,-57.6875,1
"2580",-9.125,-57.5625,2
"2581",-9.125,-57.3125,1
"2582",-8.875,-58.8125,1
"2583",-8.875,-58.5625,1
"2584",-8.875,-58.0625,4
"2585",-8.875,-57.9375,17
"2586",-8.875,-57.8125,5
"2587",-8.875,-57.3125,1
"2588",-8.625,-58.8125,2
"2589",-8.625,-58.5625,1
"2590",-8.625,-58.0625,1
"2591",-8.625,-57.9375,5
"2592",-8.625,-57.8125,7
"2593",-8.625,-57.6875,10
"2594",-8.625,-57.3125,1
"2595",-8.375,-58.8125,1
"2596",-8.375,-58.4375,1
"2597",-8.375,-58.3125,1
"2598",-8.375,-58.1875,1
"2599",-8.375,-58.0625,2
"2600",-8.375,-57.9375,1
"2601",-8.375,-57.8125,2
"2602",-8.375,-57.6875,1
"2603",-8.375,-57.3125,1
"2604",-8.125,-58.8125,1
"2605",-8.125,-58.1875,1
"2606",-8.125,-58.0625,1
"2607",-8.125,-57.9375,2
"2608",-8.125,-57.3125,2
"2609",-7.875,-58.6875,1
"2610",-7.875,-58.5625,1
"2611",-7.875,-58.4375,1
"2612",-7.875,-58.1875,2
"2613",-7.875,-57.9375,2
"2614",-7.875,-57.8125,1
"2615",-7.875,-57.3125,2
"2616",-7.875,-57.1875,1
"2617",-7.625,-58.4375,1
"2618",-7.625,-58.1875,2
"2619",-7.625,-57.9375,1
"2620",-7.625,-57.8125,1
"2621",-7.625,-57.1875,1
"2622",-7.625,-57.0625,2
"2623",-7.625,-56.9375,1
"2624",-7.625,-56.6875,1
"2625",-7.375,-58.3125,1
"2626",-7.375,-58.0625,1
"2627",-7.375,-57.9375,1
"2628",-7.375,-56.5625,1
"2629",-7.125,-58.3125,1
"2630",-7.125,-58.1875,2
"2631",-7.125,-58.0625,3
"2632",-7.125,-57.9375,7
"2633",-7.125,-57.8125,2
"2634",-7.125,-57.6875,4
"2635",-7.125,-56.5625,1
"2636",-6.875,-58.0625,1
"2637",-6.875,-57.9375,3
"2638",-6.875,-57.8125,9
"2639",-6.875,-57.6875,3
"2640",-6.875,-57.5625,1
"2641",-6.875,-56.5625,1
"2642",-6.625,-58.4375,1
"2643",-6.625,-57.5625,3
"2644",-6.625,-56.5625,1
"2645",-6.375,-58.3125,1
"2646",-6.375,-57.5625,2
"2647",-6.375,-56.5625,1
"2648",-6.125,-56.5625,1
"2649",-5.875,-58.3125,1
"2650",-5.875,-56.5625,2
"2651",-5.625,-58.3125,1
"2652",-5.625,-56.4375,2
"2653",-5.375,-58.1875,1
"2654",-5.375,-56.4375,1
"2655",-5.375,-56.3125,1
"2656",-5.125,-58.1875,2
"2657",-5.125,-56.3125,1
"2658",-5.125,-56.1875,2
"2659",-5.125,-56.0625,1
"2660",-5.125,-55.9375,1
"2661",-5.125,-55.8125,2
"2662",-4.875,-58.0625,1
"2663",-4.875,-55.6875,1
"2664",-4.625,-58.0625,1
"2665",-4.625,-57.9375,1
"2666",-4.625,-55.5625,1
"2667",-4.375,-55.5625,1
"2668",-4.125,-55.5625,1
"2669",-3.875,-55.5625,2
"2670",-3.625,-55.5625,1
"2671",-3.375,-55.5625,2
"2672",-3.125,-55.5625,3
"2673",-2.875,-55.5625,3
