"","x","y","numb"
"9236",-36.625,-57.6875,52
"9237",-36.625,-57.5625,36
"9238",-36.625,-57.4375,42
"9239",-36.625,-57.3125,50
"9240",-36.625,-57.1875,94
"9241",-36.625,-57.0625,93
"9242",-36.625,-56.9375,85
"9243",-36.625,-56.8125,59
"9244",-36.625,-56.6875,61
"9245",-36.625,-56.5625,54
"9246",-36.625,-56.4375,80
"9247",-36.625,-56.3125,106
"9248",-36.625,-56.1875,87
"9249",-36.625,-56.0625,76
"9250",-36.625,-55.9375,69
"9251",-36.625,-55.8125,105
"9252",-36.625,-55.6875,80
"9253",-36.625,-55.5625,63
"9254",-36.625,-55.4375,66
"9255",-36.625,-55.3125,81
"9256",-36.625,-55.1875,136
"9257",-36.625,-55.0625,66
"9258",-36.625,-54.9375,12
"9259",-36.625,-54.8125,7
"9260",-36.625,-54.1875,4
"9261",-36.625,-54.0625,8
"9262",-36.625,-53.9375,53
"9263",-36.625,-53.8125,29
"9264",-36.625,-53.6875,26
"9265",-36.625,-53.5625,70
"9266",-36.625,-53.4375,46
"9267",-36.625,-53.3125,47
"9268",-36.625,-53.1875,66
"9269",-36.625,-53.0625,58
"9270",-36.625,-52.9375,60
"9271",-36.625,-52.8125,40
"9272",-36.625,-52.6875,43
"9273",-36.625,-52.5625,46
"9274",-36.625,-52.4375,29
"9275",-36.625,-52.3125,27
"9276",-36.625,-52.1875,29
"9277",-36.625,-52.0625,30
"9278",-36.625,-51.9375,21
"9279",-36.625,-51.8125,8
"9280",-36.625,-51.6875,7
"9281",-36.625,-51.5625,2
"9282",-36.625,-51.4375,3
"9283",-36.625,-51.3125,1
"9284",-36.625,-51.1875,1
"9285",-36.625,-51.0625,2
"9286",-36.625,-50.9375,2
"9287",-36.625,-50.6875,1
"9288",-36.375,-60.1875,1
"9289",-36.375,-60.0625,2
"9290",-36.375,-59.8125,4
"9291",-36.375,-59.4375,2
"9292",-36.375,-59.1875,7
"9293",-36.375,-58.9375,1
"9294",-36.375,-58.8125,3
"9295",-36.375,-58.6875,2
"9296",-36.375,-58.5625,2
"9297",-36.375,-58.4375,1
"9298",-36.375,-58.3125,4
"9299",-36.375,-58.1875,10
"9300",-36.375,-58.0625,17
"9301",-36.375,-57.9375,8
"9302",-36.375,-57.8125,19
"9303",-36.375,-57.6875,41
"9304",-36.375,-57.5625,27
"9305",-36.375,-57.4375,49
"9306",-36.375,-57.3125,65
"9307",-36.375,-57.1875,89
"9308",-36.375,-57.0625,79
"9309",-36.375,-56.9375,81
"9310",-36.375,-56.8125,80
"9311",-36.375,-56.6875,63
"9312",-36.375,-56.5625,62
"9313",-36.375,-56.4375,74
"9314",-36.375,-56.3125,107
"9315",-36.375,-56.1875,101
"9316",-36.375,-56.0625,89
"9317",-36.375,-55.9375,90
"9318",-36.375,-55.8125,129
"9319",-36.375,-55.6875,66
"9320",-36.375,-55.5625,57
"9321",-36.375,-55.4375,84
"9322",-36.375,-55.3125,107
"9323",-36.375,-55.1875,85
"9324",-36.375,-55.0625,23
"9325",-36.375,-54.9375,25
"9326",-36.375,-54.8125,2
"9327",-36.375,-54.1875,11
"9328",-36.375,-54.0625,28
"9329",-36.375,-53.9375,52
"9330",-36.375,-53.8125,41
"9331",-36.375,-53.6875,65
"9332",-36.375,-53.5625,50
"9333",-36.375,-53.4375,46
"9334",-36.375,-53.3125,51
"9335",-36.375,-53.1875,57
"9336",-36.375,-53.0625,85
"9337",-36.375,-52.9375,67
"9338",-36.375,-52.8125,69
"9339",-36.375,-52.6875,53
"9340",-36.375,-52.5625,45
"9341",-36.375,-52.4375,40
"9342",-36.375,-52.3125,34
"9343",-36.375,-52.1875,33
"9344",-36.375,-52.0625,22
"9345",-36.375,-51.9375,15
"9346",-36.375,-51.8125,3
"9347",-36.375,-51.6875,4
"9348",-36.375,-51.5625,6
"9349",-36.375,-51.4375,2
"9350",-36.375,-51.3125,1
"9351",-36.375,-50.8125,2
"9352",-36.375,-50.5625,2
"9353",-36.375,-50.4375,1
"9354",-36.125,-60.0625,2
"9355",-36.125,-59.9375,4
"9356",-36.125,-59.8125,1
"9357",-36.125,-59.6875,2
"9358",-36.125,-59.5625,3
"9359",-36.125,-59.4375,3
"9360",-36.125,-59.1875,1
"9361",-36.125,-58.6875,1
"9362",-36.125,-58.5625,3
"9363",-36.125,-58.4375,4
"9364",-36.125,-58.3125,1
"9365",-36.125,-58.1875,6
"9366",-36.125,-58.0625,9
"9367",-36.125,-57.9375,19
"9368",-36.125,-57.8125,14
"9369",-36.125,-57.6875,16
"9370",-36.125,-57.5625,39
"9371",-36.125,-57.4375,46
"9372",-36.125,-57.3125,84
"9373",-36.125,-57.1875,108
"9374",-36.125,-57.0625,79
"9375",-36.125,-56.9375,64
"9376",-36.125,-56.8125,52
"9377",-36.125,-56.6875,33
"9378",-36.125,-56.5625,45
"9379",-36.125,-56.4375,76
"9380",-36.125,-56.3125,85
"9381",-36.125,-56.1875,104
"9382",-36.125,-56.0625,76
"9383",-36.125,-55.9375,93
"9384",-36.125,-55.8125,119
"9385",-36.125,-55.6875,74
"9386",-36.125,-55.5625,91
"9387",-36.125,-55.4375,115
"9388",-36.125,-55.3125,76
"9389",-36.125,-55.1875,20
"9390",-36.125,-55.0625,14
"9391",-36.125,-54.9375,4
"9392",-36.125,-54.3125,6
"9393",-36.125,-54.1875,6
"9394",-36.125,-54.0625,65
"9395",-36.125,-53.9375,46
"9396",-36.125,-53.8125,53
"9397",-36.125,-53.6875,61
"9398",-36.125,-53.5625,44
"9399",-36.125,-53.4375,61
"9400",-36.125,-53.3125,61
"9401",-36.125,-53.1875,68
"9402",-36.125,-53.0625,67
"9403",-36.125,-52.9375,55
"9404",-36.125,-52.8125,42
"9405",-36.125,-52.6875,48
"9406",-36.125,-52.5625,29
"9407",-36.125,-52.4375,38
"9408",-36.125,-52.3125,37
"9409",-36.125,-52.1875,31
"9410",-36.125,-52.0625,23
"9411",-36.125,-51.9375,7
"9412",-36.125,-51.8125,5
"9413",-36.125,-51.6875,3
"9414",-36.125,-51.5625,2
"9415",-36.125,-51.4375,1
"9416",-36.125,-51.3125,1
"9417",-36.125,-51.1875,1
"9418",-36.125,-51.0625,1
"9419",-36.125,-50.9375,2
"9420",-36.125,-50.8125,1
"9421",-36.125,-50.0625,2
"9422",-35.875,-59.9375,1
"9423",-35.875,-59.8125,7
"9424",-35.875,-59.6875,3
"9425",-35.875,-59.5625,3
"9426",-35.875,-58.5625,1
"9427",-35.875,-58.4375,2
"9428",-35.875,-58.3125,1
"9429",-35.875,-58.1875,4
"9430",-35.875,-58.0625,9
"9431",-35.875,-57.9375,17
"9432",-35.875,-57.8125,9
"9433",-35.875,-57.6875,14
"9434",-35.875,-57.5625,36
"9435",-35.875,-57.4375,56
"9436",-35.875,-57.3125,76
"9437",-35.875,-57.1875,84
"9438",-35.875,-57.0625,58
"9439",-35.875,-56.9375,47
"9440",-35.875,-56.8125,42
"9441",-35.875,-56.6875,42
"9442",-35.875,-56.5625,46
"9443",-35.875,-56.4375,71
"9444",-35.875,-56.3125,82
"9445",-35.875,-56.1875,86
"9446",-35.875,-56.0625,87
"9447",-35.875,-55.9375,102
"9448",-35.875,-55.8125,108
"9449",-35.875,-55.6875,104
"9450",-35.875,-55.5625,85
"9451",-35.875,-55.4375,147
"9452",-35.875,-55.3125,63
"9453",-35.875,-55.1875,2
"9454",-35.875,-55.0625,14
"9455",-35.875,-54.9375,6
"9456",-35.875,-54.8125,8
"9457",-35.875,-54.6875,1
"9458",-35.875,-54.4375,2
"9459",-35.875,-54.3125,21
"9460",-35.875,-54.1875,9
"9461",-35.875,-54.0625,69
"9462",-35.875,-53.9375,73
"9463",-35.875,-53.8125,60
"9464",-35.875,-53.6875,44
"9465",-35.875,-53.5625,61
"9466",-35.875,-53.4375,68
"9467",-35.875,-53.3125,74
"9468",-35.875,-53.1875,89
"9469",-35.875,-53.0625,81
"9470",-35.875,-52.9375,65
"9471",-35.875,-52.8125,64
"9472",-35.875,-52.6875,53
"9473",-35.875,-52.5625,58
"9474",-35.875,-52.4375,49
"9475",-35.875,-52.3125,32
"9476",-35.875,-52.1875,17
"9477",-35.875,-52.0625,9
"9478",-35.875,-51.9375,9
"9479",-35.875,-51.8125,1
"9480",-35.875,-51.5625,4
"9481",-35.875,-51.4375,2
"9482",-35.875,-50.9375,1
"9483",-35.875,-50.6875,1
"9484",-35.625,-58.6875,1
"9485",-35.625,-58.5625,1
"9486",-35.625,-58.4375,1
"9487",-35.625,-58.3125,4
"9488",-35.625,-58.1875,5
"9489",-35.625,-58.0625,16
"9490",-35.625,-57.9375,18
"9491",-35.625,-57.8125,14
"9492",-35.625,-57.6875,37
"9493",-35.625,-57.5625,33
"9494",-35.625,-57.4375,62
"9495",-35.625,-57.3125,81
"9496",-35.625,-57.1875,77
"9497",-35.625,-57.0625,50
"9498",-35.625,-56.9375,63
"9499",-35.625,-56.8125,68
"9500",-35.625,-56.6875,61
"9501",-35.625,-56.5625,64
"9502",-35.625,-56.4375,62
"9503",-35.625,-56.3125,89
"9504",-35.625,-56.1875,91
"9505",-35.625,-56.0625,79
"9506",-35.625,-55.9375,114
"9507",-35.625,-55.8125,117
"9508",-35.625,-55.6875,107
"9509",-35.625,-55.5625,87
"9510",-35.625,-55.4375,43
"9511",-35.625,-55.3125,20
"9512",-35.625,-55.1875,4
"9513",-35.625,-54.9375,12
"9514",-35.625,-54.8125,50
"9515",-35.625,-54.6875,7
"9516",-35.625,-54.5625,4
"9517",-35.625,-54.4375,15
"9518",-35.625,-54.3125,14
"9519",-35.625,-54.1875,19
"9520",-35.625,-54.0625,63
"9521",-35.625,-53.9375,69
"9522",-35.625,-53.8125,65
"9523",-35.625,-53.6875,71
"9524",-35.625,-53.5625,68
"9525",-35.625,-53.4375,83
"9526",-35.625,-53.3125,63
"9527",-35.625,-53.1875,61
"9528",-35.625,-53.0625,86
"9529",-35.625,-52.9375,73
"9530",-35.625,-52.8125,48
"9531",-35.625,-52.6875,83
"9532",-35.625,-52.5625,37
"9533",-35.625,-52.4375,27
"9534",-35.625,-52.3125,14
"9535",-35.625,-52.1875,10
"9536",-35.625,-52.0625,1
"9537",-35.625,-51.9375,5
"9538",-35.625,-51.8125,1
"9539",-35.625,-51.6875,1
"9540",-35.625,-51.5625,1
"9541",-35.625,-51.4375,3
"9542",-35.625,-51.3125,8
"9543",-35.625,-51.1875,3
"9544",-35.625,-51.0625,4
"9545",-35.625,-50.9375,3
"9546",-35.625,-50.8125,1
"9547",-35.625,-50.4375,1
"9548",-35.625,-50.1875,1
"9549",-35.375,-58.6875,1
"9550",-35.375,-58.5625,2
"9551",-35.375,-58.3125,5
"9552",-35.375,-58.1875,16
"9553",-35.375,-58.0625,31
"9554",-35.375,-57.9375,44
"9555",-35.375,-57.8125,31
"9556",-35.375,-57.6875,43
"9557",-35.375,-57.5625,46
"9558",-35.375,-57.4375,58
"9559",-35.375,-57.3125,89
"9560",-35.375,-57.1875,69
"9561",-35.375,-57.0625,68
"9562",-35.375,-56.9375,57
"9563",-35.375,-56.8125,65
"9564",-35.375,-56.6875,60
"9565",-35.375,-56.5625,55
"9566",-35.375,-56.4375,92
"9567",-35.375,-56.3125,90
"9568",-35.375,-56.1875,86
"9569",-35.375,-56.0625,96
"9570",-35.375,-55.9375,100
"9571",-35.375,-55.8125,107
"9572",-35.375,-55.6875,84
"9573",-35.375,-55.5625,106
"9574",-35.375,-55.4375,48
"9575",-35.375,-55.3125,23
"9576",-35.375,-55.1875,8
"9577",-35.375,-54.9375,15
"9578",-35.375,-54.8125,32
"9579",-35.375,-54.6875,17
"9580",-35.375,-54.5625,11
"9581",-35.375,-54.4375,71
"9582",-35.375,-54.3125,71
"9583",-35.375,-54.1875,85
"9584",-35.375,-54.0625,79
"9585",-35.375,-53.9375,63
"9586",-35.375,-53.8125,67
"9587",-35.375,-53.6875,75
"9588",-35.375,-53.5625,78
"9589",-35.375,-53.4375,54
"9590",-35.375,-53.3125,54
"9591",-35.375,-53.1875,42
"9592",-35.375,-53.0625,51
"9593",-35.375,-52.9375,64
"9594",-35.375,-52.8125,57
"9595",-35.375,-52.6875,50
"9596",-35.375,-52.5625,20
"9597",-35.375,-52.4375,15
"9598",-35.375,-52.3125,3
"9599",-35.375,-52.1875,11
"9600",-35.375,-52.0625,3
"9601",-35.375,-51.9375,4
"9602",-35.375,-51.8125,4
"9603",-35.375,-51.6875,1
"9604",-35.375,-51.5625,1
"9605",-35.375,-51.4375,2
"9606",-35.375,-51.3125,1
"9607",-35.375,-51.1875,2
"9608",-35.375,-51.0625,5
"9609",-35.375,-50.6875,1
"9610",-35.375,-50.4375,1
"9611",-35.375,-50.3125,1
"9612",-35.125,-58.8125,2
"9613",-35.125,-58.6875,1
"9614",-35.125,-58.4375,4
"9615",-35.125,-58.3125,5
"9616",-35.125,-58.1875,11
"9617",-35.125,-58.0625,25
"9618",-35.125,-57.9375,42
"9619",-35.125,-57.8125,33
"9620",-35.125,-57.6875,33
"9621",-35.125,-57.5625,53
"9622",-35.125,-57.4375,50
"9623",-35.125,-57.3125,68
"9624",-35.125,-57.1875,76
"9625",-35.125,-57.0625,72
"9626",-35.125,-56.9375,78
"9627",-35.125,-56.8125,92
"9628",-35.125,-56.6875,78
"9629",-35.125,-56.5625,87
"9630",-35.125,-56.4375,93
"9631",-35.125,-56.3125,81
"9632",-35.125,-56.1875,77
"9633",-35.125,-56.0625,107
"9634",-35.125,-55.9375,110
"9635",-35.125,-55.8125,102
"9636",-35.125,-55.6875,97
"9637",-35.125,-55.5625,122
"9638",-35.125,-55.4375,81
"9639",-35.125,-55.3125,26
"9640",-35.125,-55.1875,35
"9641",-35.125,-55.0625,14
"9642",-35.125,-54.9375,15
"9643",-35.125,-54.8125,19
"9644",-35.125,-54.6875,48
"9645",-35.125,-54.5625,56
"9646",-35.125,-54.4375,135
"9647",-35.125,-54.3125,83
"9648",-35.125,-54.1875,79
"9649",-35.125,-54.0625,71
"9650",-35.125,-53.9375,82
"9651",-35.125,-53.8125,75
"9652",-35.125,-53.6875,84
"9653",-35.125,-53.5625,69
"9654",-35.125,-53.4375,33
"9655",-35.125,-53.3125,26
"9656",-35.125,-53.1875,37
"9657",-35.125,-53.0625,43
"9658",-35.125,-52.9375,60
"9659",-35.125,-52.8125,38
"9660",-35.125,-52.6875,35
"9661",-35.125,-52.5625,12
"9662",-35.125,-52.4375,16
"9663",-35.125,-52.3125,7
"9664",-35.125,-52.1875,9
"9665",-35.125,-52.0625,7
"9666",-35.125,-51.9375,4
"9667",-35.125,-51.8125,1
"9668",-35.125,-51.5625,1
"9669",-35.125,-51.3125,1
"9670",-35.125,-51.1875,2
"9671",-35.125,-51.0625,3
"9672",-35.125,-50.9375,2
"9673",-34.875,-58.8125,1
"9674",-34.875,-58.6875,1
"9675",-34.875,-58.5625,1
"9676",-34.875,-58.4375,1
"9677",-34.875,-58.3125,2
"9678",-34.875,-58.1875,16
"9679",-34.875,-58.0625,15
"9680",-34.875,-57.9375,35
"9681",-34.875,-57.8125,25
"9682",-34.875,-57.6875,54
"9683",-34.875,-57.5625,31
"9684",-34.875,-57.4375,42
"9685",-34.875,-57.3125,76
"9686",-34.875,-57.1875,80
"9687",-34.875,-57.0625,74
"9688",-34.875,-56.9375,90
"9689",-34.875,-56.8125,75
"9690",-34.875,-56.6875,74
"9691",-34.875,-56.5625,62
"9692",-34.875,-56.4375,61
"9693",-34.875,-56.3125,66
"9694",-34.875,-56.1875,90
"9695",-34.875,-56.0625,93
"9696",-34.875,-55.9375,97
"9697",-34.875,-55.8125,95
"9698",-34.875,-55.6875,101
"9699",-34.875,-55.5625,127
"9700",-34.875,-55.4375,119
"9701",-34.875,-55.3125,57
"9702",-34.875,-55.1875,31
"9703",-34.875,-55.0625,15
"9704",-34.875,-54.9375,16
"9705",-34.875,-54.8125,68
"9706",-34.875,-54.6875,114
"9707",-34.875,-54.5625,97
"9708",-34.875,-54.4375,74
"9709",-34.875,-54.3125,76
"9710",-34.875,-54.1875,81
"9711",-34.875,-54.0625,80
"9712",-34.875,-53.9375,91
"9713",-34.875,-53.8125,72
"9714",-34.875,-53.6875,52
"9715",-34.875,-53.5625,26
"9716",-34.875,-53.4375,30
"9717",-34.875,-53.3125,26
"9718",-34.875,-53.1875,15
"9719",-34.875,-53.0625,34
"9720",-34.875,-52.9375,46
"9721",-34.875,-52.8125,42
"9722",-34.875,-52.6875,20
"9723",-34.875,-52.5625,22
"9724",-34.875,-52.4375,11
"9725",-34.875,-52.3125,8
"9726",-34.875,-52.1875,10
"9727",-34.875,-52.0625,10
"9728",-34.875,-51.9375,6
"9729",-34.875,-51.8125,3
"9730",-34.875,-51.6875,2
"9731",-34.875,-51.1875,2
"9732",-34.875,-50.3125,1
"9733",-34.625,-58.6875,3
"9734",-34.625,-58.5625,3
"9735",-34.625,-58.4375,3
"9736",-34.625,-58.3125,6
"9737",-34.625,-58.1875,9
"9738",-34.625,-58.0625,33
"9739",-34.625,-57.9375,27
"9740",-34.625,-57.8125,27
"9741",-34.625,-57.6875,32
"9742",-34.625,-57.5625,31
"9743",-34.625,-57.4375,44
"9744",-34.625,-57.3125,84
"9745",-34.625,-57.1875,71
"9746",-34.625,-57.0625,87
"9747",-34.625,-56.9375,74
"9748",-34.625,-56.8125,51
"9749",-34.625,-56.6875,53
"9750",-34.625,-56.5625,72
"9751",-34.625,-56.4375,65
"9752",-34.625,-56.3125,63
"9753",-34.625,-56.1875,51
"9754",-34.625,-56.0625,80
"9755",-34.625,-55.9375,98
"9756",-34.625,-55.8125,105
"9757",-34.625,-55.6875,99
"9758",-34.625,-55.5625,97
"9759",-34.625,-55.4375,96
"9760",-34.625,-55.3125,77
"9761",-34.625,-55.1875,37
"9762",-34.625,-55.0625,22
"9763",-34.625,-54.9375,18
"9764",-34.625,-54.8125,94
"9765",-34.625,-54.6875,103
"9766",-34.625,-54.5625,73
"9767",-34.625,-54.4375,87
"9768",-34.625,-54.3125,66
"9769",-34.625,-54.1875,92
"9770",-34.625,-54.0625,97
"9771",-34.625,-53.9375,59
"9772",-34.625,-53.8125,52
"9773",-34.625,-53.6875,27
"9774",-34.625,-53.5625,32
"9775",-34.625,-53.4375,28
"9776",-34.625,-53.3125,14
"9777",-34.625,-53.1875,12
"9778",-34.625,-53.0625,29
"9779",-34.625,-52.9375,48
"9780",-34.625,-52.8125,43
"9781",-34.625,-52.6875,24
"9782",-34.625,-52.5625,17
"9783",-34.625,-52.4375,17
"9784",-34.625,-52.3125,14
"9785",-34.625,-52.1875,13
"9786",-34.625,-52.0625,9
"9787",-34.625,-51.9375,6
"9788",-34.625,-51.8125,6
"9789",-34.625,-51.6875,6
"9790",-34.625,-51.5625,3
"9791",-34.625,-51.4375,2
"9792",-34.625,-51.3125,3
"9793",-34.625,-51.1875,4
"9794",-34.375,-58.5625,3
"9795",-34.375,-58.4375,7
"9796",-34.375,-58.3125,2
"9797",-34.375,-58.0625,23
"9798",-34.375,-57.9375,31
"9799",-34.375,-57.8125,29
"9800",-34.375,-57.6875,21
"9801",-34.375,-57.5625,44
"9802",-34.375,-57.4375,42
"9803",-34.375,-57.3125,62
"9804",-34.375,-57.1875,92
"9805",-34.375,-57.0625,68
"9806",-34.375,-56.9375,51
"9807",-34.375,-56.8125,73
"9808",-34.375,-56.6875,62
"9809",-34.375,-56.5625,55
"9810",-34.375,-56.4375,49
"9811",-34.375,-56.3125,69
"9812",-34.375,-56.1875,75
"9813",-34.375,-56.0625,79
"9814",-34.375,-55.9375,85
"9815",-34.375,-55.8125,93
"9816",-34.375,-55.6875,100
"9817",-34.375,-55.5625,104
"9818",-34.375,-55.4375,85
"9819",-34.375,-55.3125,73
"9820",-34.375,-55.1875,96
"9821",-34.375,-55.0625,80
"9822",-34.375,-54.9375,80
"9823",-34.375,-54.8125,86
"9824",-34.375,-54.6875,75
"9825",-34.375,-54.5625,64
"9826",-34.375,-54.4375,98
"9827",-34.375,-54.3125,81
"9828",-34.375,-54.1875,77
"9829",-34.375,-54.0625,54
"9830",-34.375,-53.9375,37
"9831",-34.375,-53.8125,28
"9832",-34.375,-53.6875,25
"9833",-34.375,-53.5625,23
"9834",-34.375,-53.4375,21
"9835",-34.375,-53.3125,23
"9836",-34.375,-53.1875,24
"9837",-34.375,-53.0625,28
"9838",-34.375,-52.9375,14
"9839",-34.375,-52.8125,42
"9840",-34.375,-52.6875,20
"9841",-34.375,-52.5625,25
"9842",-34.375,-52.4375,13
"9843",-34.375,-52.3125,15
"9844",-34.375,-52.1875,7
"9845",-34.375,-52.0625,5
"9846",-34.375,-51.9375,5
"9847",-34.375,-51.8125,5
"9848",-34.375,-51.6875,8
"9849",-34.375,-51.5625,7
"9850",-34.375,-51.4375,5
"9851",-34.375,-51.3125,5
"9852",-34.375,-51.1875,10
"9853",-34.375,-51.0625,6
"9854",-34.375,-50.9375,1
"9855",-34.375,-50.8125,1
"9856",-34.375,-50.4375,2
"9857",-34.125,-58.5625,4
"9858",-34.125,-58.4375,3
"9859",-34.125,-58.3125,1
"9860",-34.125,-58.0625,6
"9861",-34.125,-57.9375,13
"9862",-34.125,-57.8125,19
"9863",-34.125,-57.6875,25
"9864",-34.125,-57.5625,31
"9865",-34.125,-57.4375,33
"9866",-34.125,-57.3125,47
"9867",-34.125,-57.1875,58
"9868",-34.125,-57.0625,86
"9869",-34.125,-56.9375,65
"9870",-34.125,-56.8125,60
"9871",-34.125,-56.6875,58
"9872",-34.125,-56.5625,56
"9873",-34.125,-56.4375,75
"9874",-34.125,-56.3125,67
"9875",-34.125,-56.1875,63
"9876",-34.125,-56.0625,59
"9877",-34.125,-55.9375,67
"9878",-34.125,-55.8125,80
"9879",-34.125,-55.6875,111
"9880",-34.125,-55.5625,101
"9881",-34.125,-55.4375,111
"9882",-34.125,-55.3125,86
"9883",-34.125,-55.1875,89
"9884",-34.125,-55.0625,67
"9885",-34.125,-54.9375,75
"9886",-34.125,-54.8125,73
"9887",-34.125,-54.6875,83
"9888",-34.125,-54.5625,83
"9889",-34.125,-54.4375,78
"9890",-34.125,-54.3125,57
"9891",-34.125,-54.1875,33
"9892",-34.125,-54.0625,33
"9893",-34.125,-53.9375,34
"9894",-34.125,-53.8125,32
"9895",-34.125,-53.6875,11
"9896",-34.125,-53.5625,23
"9897",-34.125,-53.4375,28
"9898",-34.125,-53.3125,15
"9899",-34.125,-53.1875,16
"9900",-34.125,-53.0625,17
"9901",-34.125,-52.9375,13
"9902",-34.125,-52.8125,35
"9903",-34.125,-52.6875,13
"9904",-34.125,-52.5625,18
"9905",-34.125,-52.4375,28
"9906",-34.125,-52.3125,17
"9907",-34.125,-52.1875,10
"9908",-34.125,-52.0625,13
"9909",-34.125,-51.9375,15
"9910",-34.125,-51.8125,9
"9911",-34.125,-51.6875,5
"9912",-34.125,-51.5625,8
"9913",-34.125,-51.4375,6
"9914",-34.125,-51.3125,8
"9915",-34.125,-51.1875,7
"9916",-34.125,-51.0625,5
"9917",-34.125,-50.9375,1
"9918",-34.125,-50.8125,4
"9919",-34.125,-50.6875,2
"9920",-34.125,-50.4375,2
"9921",-34.125,-50.3125,2
"9922",-34.125,-50.0625,1
"9923",-33.875,-58.5625,1
"9924",-33.875,-58.4375,4
"9925",-33.875,-58.3125,1
"9926",-33.875,-58.0625,5
"9927",-33.875,-57.9375,10
"9928",-33.875,-57.8125,6
"9929",-33.875,-57.6875,12
"9930",-33.875,-57.5625,29
"9931",-33.875,-57.4375,24
"9932",-33.875,-57.3125,31
"9933",-33.875,-57.1875,42
"9934",-33.875,-57.0625,60
"9935",-33.875,-56.9375,73
"9936",-33.875,-56.8125,72
"9937",-33.875,-56.6875,81
"9938",-33.875,-56.5625,69
"9939",-33.875,-56.4375,68
"9940",-33.875,-56.3125,59
"9941",-33.875,-56.1875,50
"9942",-33.875,-56.0625,49
"9943",-33.875,-55.9375,52
"9944",-33.875,-55.8125,85
"9945",-33.875,-55.6875,69
"9946",-33.875,-55.5625,77
"9947",-33.875,-55.4375,92
"9948",-33.875,-55.3125,100
"9949",-33.875,-55.1875,95
"9950",-33.875,-55.0625,100
"9951",-33.875,-54.9375,76
"9952",-33.875,-54.8125,86
"9953",-33.875,-54.6875,71
"9954",-33.875,-54.5625,63
"9955",-33.875,-54.4375,37
"9956",-33.875,-54.3125,25
"9957",-33.875,-54.1875,31
"9958",-33.875,-54.0625,30
"9959",-33.875,-53.9375,21
"9960",-33.875,-53.8125,17
"9961",-33.875,-53.6875,17
"9962",-33.875,-53.5625,18
"9963",-33.875,-53.4375,32
"9964",-33.875,-53.3125,15
"9965",-33.875,-53.1875,12
"9966",-33.875,-53.0625,13
"9967",-33.875,-52.9375,11
"9968",-33.875,-52.8125,23
"9969",-33.875,-52.6875,12
"9970",-33.875,-52.5625,22
"9971",-33.875,-52.4375,27
"9972",-33.875,-52.3125,26
"9973",-33.875,-52.1875,13
"9974",-33.875,-52.0625,8
"9975",-33.875,-51.9375,14
"9976",-33.875,-51.8125,14
"9977",-33.875,-51.6875,10
"9978",-33.875,-51.5625,4
"9979",-33.875,-51.4375,2
"9980",-33.875,-51.1875,11
"9981",-33.875,-51.0625,4
"9982",-33.875,-50.9375,5
"9983",-33.875,-50.8125,2
"9984",-33.875,-50.6875,1
"9985",-33.875,-50.5625,3
"9986",-33.875,-50.4375,2
"9987",-33.875,-50.3125,3
"9988",-33.875,-50.1875,1
"9989",-33.875,-50.0625,1
"9990",-33.625,-58.0625,3
"9991",-33.625,-57.9375,3
"9992",-33.625,-57.8125,7
"9993",-33.625,-57.6875,11
"9994",-33.625,-57.5625,18
"9995",-33.625,-57.4375,35
"9996",-33.625,-57.3125,33
"9997",-33.625,-57.1875,34
"9998",-33.625,-57.0625,52
"9999",-33.625,-56.9375,48
"10000",-33.625,-56.8125,61
"10001",-33.625,-56.6875,71
"10002",-33.625,-56.5625,68
"10003",-33.625,-56.4375,81
"10004",-33.625,-56.3125,76
"10005",-33.625,-56.1875,62
"10006",-33.625,-56.0625,76
"10007",-33.625,-55.9375,62
"10008",-33.625,-55.8125,63
"10009",-33.625,-55.6875,64
"10010",-33.625,-55.5625,60
"10011",-33.625,-55.4375,72
"10012",-33.625,-55.3125,87
"10013",-33.625,-55.1875,60
"10014",-33.625,-55.0625,63
"10015",-33.625,-54.9375,66
"10016",-33.625,-54.8125,50
"10017",-33.625,-54.6875,43
"10018",-33.625,-54.5625,33
"10019",-33.625,-54.4375,27
"10020",-33.625,-54.3125,16
"10021",-33.625,-54.1875,16
"10022",-33.625,-54.0625,17
"10023",-33.625,-53.9375,25
"10024",-33.625,-53.8125,29
"10025",-33.625,-53.6875,23
"10026",-33.625,-53.5625,28
"10027",-33.625,-53.4375,25
"10028",-33.625,-53.3125,24
"10029",-33.625,-53.1875,17
"10030",-33.625,-53.0625,14
"10031",-33.625,-52.9375,11
"10032",-33.625,-52.8125,21
"10033",-33.625,-52.6875,13
"10034",-33.625,-52.5625,19
"10035",-33.625,-52.4375,15
"10036",-33.625,-52.3125,9
"10037",-33.625,-52.1875,11
"10038",-33.625,-52.0625,6
"10039",-33.625,-51.9375,12
"10040",-33.625,-51.8125,5
"10041",-33.625,-51.6875,3
"10042",-33.625,-51.5625,2
"10043",-33.625,-51.4375,1
"10044",-33.625,-51.3125,1
"10045",-33.625,-51.1875,3
"10046",-33.625,-51.0625,8
"10047",-33.625,-50.9375,5
"10048",-33.625,-50.8125,9
"10049",-33.625,-50.6875,2
"10050",-33.625,-50.5625,2
"10051",-33.625,-50.3125,1
"10052",-33.625,-50.1875,1
"10053",-33.625,-50.0625,1
"10054",-33.375,-58.0625,3
"10055",-33.375,-57.9375,4
"10056",-33.375,-57.8125,6
"10057",-33.375,-57.6875,5
