"","x","y","numb"
"11906",-38.625,-58.0625,99
"11907",-38.625,-57.9375,99
"11908",-38.625,-57.8125,115
"11909",-38.625,-57.6875,136
"11910",-38.625,-57.5625,116
"11911",-38.625,-57.4375,97
"11912",-38.625,-57.3125,100
"11913",-38.625,-57.1875,79
"11914",-38.625,-57.0625,79
"11915",-38.625,-56.9375,58
"11916",-38.625,-56.8125,67
"11917",-38.625,-56.6875,68
"11918",-38.625,-56.5625,75
"11919",-38.625,-56.4375,70
"11920",-38.625,-56.3125,70
"11921",-38.625,-56.1875,71
"11922",-38.625,-56.0625,49
"11923",-38.625,-55.9375,75
"11924",-38.625,-55.8125,76
"11925",-38.625,-55.6875,70
"11926",-38.625,-55.5625,83
"11927",-38.625,-55.4375,73
"11928",-38.625,-55.3125,87
"11929",-38.625,-55.1875,64
"11930",-38.625,-55.0625,69
"11931",-38.625,-54.9375,90
"11932",-38.625,-54.8125,64
"11933",-38.625,-54.6875,22
"11934",-38.625,-54.5625,2
"11935",-38.625,-54.4375,1
"11936",-38.625,-54.3125,5
"11937",-38.625,-54.1875,5
"11938",-38.625,-53.6875,3
"11939",-38.625,-53.5625,9
"11940",-38.625,-53.4375,12
"11941",-38.625,-53.3125,10
"11942",-38.625,-53.1875,18
"11943",-38.625,-53.0625,6
"11944",-38.625,-52.9375,1
"11945",-38.625,-52.8125,4
"11946",-38.625,-52.6875,1
"11947",-38.625,-52.5625,3
"11948",-38.625,-52.4375,5
"11949",-38.625,-52.3125,6
"11950",-38.625,-52.1875,10
"11951",-38.625,-52.0625,5
"11952",-38.625,-51.9375,6
"11953",-38.625,-51.8125,9
"11954",-38.625,-51.6875,1
"11955",-38.625,-51.5625,5
"11956",-38.625,-51.4375,4
"11957",-38.625,-51.3125,4
"11958",-38.625,-51.1875,5
"11959",-38.625,-50.6875,1
"11960",-38.375,-62.4375,1
"11961",-38.375,-59.6875,6
"11962",-38.375,-59.5625,10
"11963",-38.375,-59.4375,11
"11964",-38.375,-59.3125,6
"11965",-38.375,-59.1875,8
"11966",-38.375,-59.0625,14
"11967",-38.375,-58.9375,22
"11968",-38.375,-58.8125,32
"11969",-38.375,-58.6875,63
"11970",-38.375,-58.5625,77
"11971",-38.375,-58.4375,91
"11972",-38.375,-58.3125,79
"11973",-38.375,-58.1875,115
"11974",-38.375,-58.0625,105
"11975",-38.375,-57.9375,91
"11976",-38.375,-57.8125,84
"11977",-38.375,-57.6875,101
"11978",-38.375,-57.5625,107
"11979",-38.375,-57.4375,97
"11980",-38.375,-57.3125,92
"11981",-38.375,-57.1875,65
"11982",-38.375,-57.0625,60
"11983",-38.375,-56.9375,53
"11984",-38.375,-56.8125,60
"11985",-38.375,-56.6875,67
"11986",-38.375,-56.5625,74
"11987",-38.375,-56.4375,74
"11988",-38.375,-56.3125,83
"11989",-38.375,-56.1875,76
"11990",-38.375,-56.0625,64
"11991",-38.375,-55.9375,80
"11992",-38.375,-55.8125,71
"11993",-38.375,-55.6875,71
"11994",-38.375,-55.5625,76
"11995",-38.375,-55.4375,84
"11996",-38.375,-55.3125,69
"11997",-38.375,-55.1875,73
"11998",-38.375,-55.0625,82
"11999",-38.375,-54.9375,113
"12000",-38.375,-54.8125,62
"12001",-38.375,-54.6875,13
"12002",-38.375,-54.5625,9
"12003",-38.375,-54.4375,5
"12004",-38.375,-54.3125,6
"12005",-38.375,-54.1875,6
"12006",-38.375,-53.6875,4
"12007",-38.375,-53.5625,9
"12008",-38.375,-53.4375,16
"12009",-38.375,-53.3125,15
"12010",-38.375,-53.1875,20
"12011",-38.375,-53.0625,7
"12012",-38.375,-52.9375,13
"12013",-38.375,-52.8125,5
"12014",-38.375,-52.6875,4
"12015",-38.375,-52.5625,18
"12016",-38.375,-52.4375,4
"12017",-38.375,-52.3125,3
"12018",-38.375,-52.1875,7
"12019",-38.375,-52.0625,1
"12020",-38.375,-51.9375,3
"12021",-38.375,-51.8125,1
"12022",-38.375,-51.6875,1
"12023",-38.375,-51.5625,3
"12024",-38.375,-51.4375,3
"12025",-38.375,-51.3125,6
"12026",-38.375,-51.0625,1
"12027",-38.375,-50.9375,2
"12028",-38.125,-60.5625,1
"12029",-38.125,-60.4375,12
"12030",-38.125,-60.3125,3
"12031",-38.125,-59.6875,6
"12032",-38.125,-59.5625,5
"12033",-38.125,-59.4375,12
"12034",-38.125,-59.3125,13
"12035",-38.125,-59.1875,13
"12036",-38.125,-59.0625,14
"12037",-38.125,-58.9375,22
"12038",-38.125,-58.8125,34
"12039",-38.125,-58.6875,58
"12040",-38.125,-58.5625,90
"12041",-38.125,-58.4375,87
"12042",-38.125,-58.3125,80
"12043",-38.125,-58.1875,92
"12044",-38.125,-58.0625,110
"12045",-38.125,-57.9375,102
"12046",-38.125,-57.8125,101
"12047",-38.125,-57.6875,101
"12048",-38.125,-57.5625,87
"12049",-38.125,-57.4375,90
"12050",-38.125,-57.3125,93
"12051",-38.125,-57.1875,53
"12052",-38.125,-57.0625,74
"12053",-38.125,-56.9375,47
"12054",-38.125,-56.8125,41
"12055",-38.125,-56.6875,74
"12056",-38.125,-56.5625,64
"12057",-38.125,-56.4375,69
"12058",-38.125,-56.3125,87
"12059",-38.125,-56.1875,60
"12060",-38.125,-56.0625,67
"12061",-38.125,-55.9375,69
"12062",-38.125,-55.8125,82
"12063",-38.125,-55.6875,80
"12064",-38.125,-55.5625,86
"12065",-38.125,-55.4375,77
"12066",-38.125,-55.3125,80
"12067",-38.125,-55.1875,68
"12068",-38.125,-55.0625,93
"12069",-38.125,-54.9375,91
"12070",-38.125,-54.8125,84
"12071",-38.125,-54.6875,52
"12072",-38.125,-54.5625,41
"12073",-38.125,-54.4375,3
"12074",-38.125,-54.3125,5
"12075",-38.125,-54.1875,1
"12076",-38.125,-53.5625,5
"12077",-38.125,-53.4375,13
"12078",-38.125,-53.3125,19
"12079",-38.125,-53.1875,18
"12080",-38.125,-53.0625,18
"12081",-38.125,-52.9375,15
"12082",-38.125,-52.8125,11
"12083",-38.125,-52.6875,9
"12084",-38.125,-52.5625,13
"12085",-38.125,-52.4375,8
"12086",-38.125,-52.3125,5
"12087",-38.125,-52.1875,7
"12088",-38.125,-51.9375,2
"12089",-38.125,-51.8125,2
"12090",-38.125,-51.6875,1
"12091",-38.125,-51.5625,1
"12092",-38.125,-51.4375,1
"12093",-38.125,-51.3125,2
"12094",-38.125,-51.1875,1
"12095",-38.125,-51.0625,1
"12096",-38.125,-50.9375,1
"12097",-37.875,-60.5625,4
"12098",-37.875,-60.4375,8
"12099",-37.875,-60.3125,2
"12100",-37.875,-59.9375,2
"12101",-37.875,-59.8125,12
"12102",-37.875,-59.6875,20
"12103",-37.875,-59.5625,21
"12104",-37.875,-59.4375,26
"12105",-37.875,-59.3125,20
"12106",-37.875,-59.1875,12
"12107",-37.875,-59.0625,8
"12108",-37.875,-58.9375,19
"12109",-37.875,-58.8125,16
"12110",-37.875,-58.6875,35
"12111",-37.875,-58.5625,61
"12112",-37.875,-58.4375,89
"12113",-37.875,-58.3125,102
"12114",-37.875,-58.1875,94
"12115",-37.875,-58.0625,104
"12116",-37.875,-57.9375,98
"12117",-37.875,-57.8125,141
"12118",-37.875,-57.6875,111
"12119",-37.875,-57.5625,95
"12120",-37.875,-57.4375,78
"12121",-37.875,-57.3125,103
"12122",-37.875,-57.1875,75
"12123",-37.875,-57.0625,52
"12124",-37.875,-56.9375,58
"12125",-37.875,-56.8125,58
"12126",-37.875,-56.6875,59
"12127",-37.875,-56.5625,52
"12128",-37.875,-56.4375,62
"12129",-37.875,-56.3125,56
"12130",-37.875,-56.1875,60
"12131",-37.875,-56.0625,93
"12132",-37.875,-55.9375,85
"12133",-37.875,-55.8125,77
"12134",-37.875,-55.6875,66
"12135",-37.875,-55.5625,62
"12136",-37.875,-55.4375,63
"12137",-37.875,-55.3125,68
"12138",-37.875,-55.1875,68
"12139",-37.875,-55.0625,76
"12140",-37.875,-54.9375,76
"12141",-37.875,-54.8125,105
"12142",-37.875,-54.6875,73
"12143",-37.875,-54.5625,80
"12144",-37.875,-54.4375,28
"12145",-37.875,-54.3125,10
"12146",-37.875,-53.5625,5
"12147",-37.875,-53.4375,19
"12148",-37.875,-53.3125,13
"12149",-37.875,-53.1875,16
"12150",-37.875,-53.0625,21
"12151",-37.875,-52.9375,9
"12152",-37.875,-52.8125,24
"12153",-37.875,-52.6875,7
"12154",-37.875,-52.5625,11
"12155",-37.875,-52.4375,12
"12156",-37.875,-52.3125,14
"12157",-37.875,-52.1875,10
"12158",-37.875,-52.0625,3
"12159",-37.875,-51.9375,3
"12160",-37.875,-51.8125,6
"12161",-37.875,-51.6875,3
"12162",-37.875,-51.5625,1
"12163",-37.875,-51.4375,6
"12164",-37.875,-51.3125,1
"12165",-37.875,-50.9375,2
"12166",-37.625,-60.3125,1
"12167",-37.625,-60.1875,3
"12168",-37.625,-60.0625,8
"12169",-37.625,-59.9375,9
"12170",-37.625,-59.8125,25
"12171",-37.625,-59.6875,14
"12172",-37.625,-59.5625,14
"12173",-37.625,-59.4375,25
"12174",-37.625,-59.3125,33
"12175",-37.625,-59.1875,16
"12176",-37.625,-59.0625,18
"12177",-37.625,-58.9375,13
"12178",-37.625,-58.8125,12
"12179",-37.625,-58.6875,35
"12180",-37.625,-58.5625,46
"12181",-37.625,-58.4375,73
"12182",-37.625,-58.3125,84
"12183",-37.625,-58.1875,72
"12184",-37.625,-58.0625,94
"12185",-37.625,-57.9375,81
"12186",-37.625,-57.8125,101
"12187",-37.625,-57.6875,96
"12188",-37.625,-57.5625,100
"12189",-37.625,-57.4375,104
"12190",-37.625,-57.3125,95
"12191",-37.625,-57.1875,60
"12192",-37.625,-57.0625,80
"12193",-37.625,-56.9375,66
"12194",-37.625,-56.8125,54
"12195",-37.625,-56.6875,46
"12196",-37.625,-56.5625,46
"12197",-37.625,-56.4375,66
"12198",-37.625,-56.3125,84
"12199",-37.625,-56.1875,73
"12200",-37.625,-56.0625,86
"12201",-37.625,-55.9375,65
"12202",-37.625,-55.8125,63
"12203",-37.625,-55.6875,79
"12204",-37.625,-55.5625,73
"12205",-37.625,-55.4375,73
"12206",-37.625,-55.3125,68
"12207",-37.625,-55.1875,74
"12208",-37.625,-55.0625,73
"12209",-37.625,-54.9375,78
"12210",-37.625,-54.8125,46
"12211",-37.625,-54.6875,51
"12212",-37.625,-54.5625,65
"12213",-37.625,-54.4375,10
"12214",-37.625,-53.5625,2
"12215",-37.625,-53.4375,21
"12216",-37.625,-53.3125,25
"12217",-37.625,-53.1875,23
"12218",-37.625,-53.0625,17
"12219",-37.625,-52.9375,27
"12220",-37.625,-52.8125,16
"12221",-37.625,-52.6875,11
"12222",-37.625,-52.5625,12
"12223",-37.625,-52.4375,6
"12224",-37.625,-52.3125,21
"12225",-37.625,-52.1875,16
"12226",-37.625,-52.0625,4
"12227",-37.625,-51.9375,4
"12228",-37.625,-51.8125,2
"12229",-37.625,-51.6875,4
"12230",-37.625,-51.5625,2
"12231",-37.625,-51.4375,2
"12232",-37.625,-51.1875,4
"12233",-37.375,-60.3125,3
"12234",-37.375,-60.1875,13
"12235",-37.375,-60.0625,4
"12236",-37.375,-59.9375,26
"12237",-37.375,-59.8125,20
"12238",-37.375,-59.6875,19
"12239",-37.375,-59.5625,35
"12240",-37.375,-59.4375,23
"12241",-37.375,-59.3125,16
"12242",-37.375,-59.1875,14
"12243",-37.375,-59.0625,24
"12244",-37.375,-58.9375,30
"12245",-37.375,-58.8125,31
"12246",-37.375,-58.6875,46
"12247",-37.375,-58.5625,66
"12248",-37.375,-58.4375,64
"12249",-37.375,-58.3125,103
"12250",-37.375,-58.1875,84
"12251",-37.375,-58.0625,110
"12252",-37.375,-57.9375,85
"12253",-37.375,-57.8125,104
"12254",-37.375,-57.6875,85
"12255",-37.375,-57.5625,95
"12256",-37.375,-57.4375,93
"12257",-37.375,-57.3125,82
"12258",-37.375,-57.1875,126
"12259",-37.375,-57.0625,79
"12260",-37.375,-56.9375,85
"12261",-37.375,-56.8125,67
"12262",-37.375,-56.6875,73
"12263",-37.375,-56.5625,65
"12264",-37.375,-56.4375,70
"12265",-37.375,-56.3125,85
"12266",-37.375,-56.1875,91
"12267",-37.375,-56.0625,84
"12268",-37.375,-55.9375,62
"12269",-37.375,-55.8125,62
"12270",-37.375,-55.6875,61
"12271",-37.375,-55.5625,67
"12272",-37.375,-55.4375,71
"12273",-37.375,-55.3125,84
"12274",-37.375,-55.1875,93
"12275",-37.375,-55.0625,58
"12276",-37.375,-54.9375,56
"12277",-37.375,-54.8125,49
"12278",-37.375,-54.6875,14
"12279",-37.375,-54.5625,21
"12280",-37.375,-54.4375,6
"12281",-37.375,-54.3125,8
"12282",-37.375,-53.5625,4
"12283",-37.375,-53.4375,27
"12284",-37.375,-53.3125,24
"12285",-37.375,-53.1875,16
"12286",-37.375,-53.0625,25
"12287",-37.375,-52.9375,22
"12288",-37.375,-52.8125,21
"12289",-37.375,-52.6875,23
"12290",-37.375,-52.5625,4
"12291",-37.375,-52.4375,8
"12292",-37.375,-52.3125,11
"12293",-37.375,-52.1875,18
"12294",-37.375,-52.0625,9
"12295",-37.375,-51.9375,14
"12296",-37.375,-51.8125,8
"12297",-37.375,-51.6875,7
"12298",-37.375,-51.5625,3
"12299",-37.375,-51.4375,6
"12300",-37.375,-51.3125,2
"12301",-37.375,-51.0625,1
"12302",-37.125,-60.1875,8
"12303",-37.125,-60.0625,16
"12304",-37.125,-59.9375,25
"12305",-37.125,-59.8125,38
"12306",-37.125,-59.6875,25
"12307",-37.125,-59.5625,21
"12308",-37.125,-59.4375,32
"12309",-37.125,-59.3125,19
"12310",-37.125,-59.1875,20
"12311",-37.125,-59.0625,24
"12312",-37.125,-58.9375,14
"12313",-37.125,-58.8125,24
"12314",-37.125,-58.6875,45
"12315",-37.125,-58.5625,41
"12316",-37.125,-58.4375,40
"12317",-37.125,-58.3125,82
"12318",-37.125,-58.1875,70
"12319",-37.125,-58.0625,86
"12320",-37.125,-57.9375,67
"12321",-37.125,-57.8125,80
"12322",-37.125,-57.6875,73
"12323",-37.125,-57.5625,120
"12324",-37.125,-57.4375,98
"12325",-37.125,-57.3125,98
"12326",-37.125,-57.1875,92
"12327",-37.125,-57.0625,81
"12328",-37.125,-56.9375,78
"12329",-37.125,-56.8125,69
"12330",-37.125,-56.6875,81
"12331",-37.125,-56.5625,72
"12332",-37.125,-56.4375,80
"12333",-37.125,-56.3125,76
"12334",-37.125,-56.1875,87
"12335",-37.125,-56.0625,67
"12336",-37.125,-55.9375,57
"12337",-37.125,-55.8125,64
"12338",-37.125,-55.6875,60
"12339",-37.125,-55.5625,58
"12340",-37.125,-55.4375,59
"12341",-37.125,-55.3125,67
"12342",-37.125,-55.1875,87
"12343",-37.125,-55.0625,88
"12344",-37.125,-54.9375,22
"12345",-37.125,-54.8125,9
"12346",-37.125,-54.6875,25
"12347",-37.125,-54.5625,13
"12348",-37.125,-54.4375,7
"12349",-37.125,-54.3125,9
"12350",-37.125,-53.5625,3
"12351",-37.125,-53.4375,30
"12352",-37.125,-53.3125,22
"12353",-37.125,-53.1875,20
"12354",-37.125,-53.0625,21
"12355",-37.125,-52.9375,8
"12356",-37.125,-52.8125,14
"12357",-37.125,-52.6875,18
"12358",-37.125,-52.5625,15
"12359",-37.125,-52.4375,13
"12360",-37.125,-52.3125,9
"12361",-37.125,-52.1875,16
"12362",-37.125,-52.0625,11
"12363",-37.125,-51.9375,5
"12364",-37.125,-51.8125,5
"12365",-37.125,-51.6875,6
"12366",-37.125,-51.5625,7
"12367",-37.125,-51.4375,5
"12368",-37.125,-51.3125,2
"12369",-37.125,-51.1875,3
"12370",-37.125,-51.0625,1
"12371",-36.875,-60.1875,3
"12372",-36.875,-60.0625,15
"12373",-36.875,-59.9375,17
"12374",-36.875,-59.8125,24
"12375",-36.875,-59.6875,26
"12376",-36.875,-59.5625,23
"12377",-36.875,-59.4375,26
"12378",-36.875,-59.3125,22
"12379",-36.875,-59.1875,16
"12380",-36.875,-59.0625,29
"12381",-36.875,-58.9375,25
"12382",-36.875,-58.8125,41
"12383",-36.875,-58.6875,60
"12384",-36.875,-58.5625,55
"12385",-36.875,-58.4375,59
"12386",-36.875,-58.3125,84
"12387",-36.875,-58.1875,89
"12388",-36.875,-58.0625,82
"12389",-36.875,-57.9375,103
"12390",-36.875,-57.8125,63
"12391",-36.875,-57.6875,74
"12392",-36.875,-57.5625,90
"12393",-36.875,-57.4375,83
"12394",-36.875,-57.3125,93
"12395",-36.875,-57.1875,112
"12396",-36.875,-57.0625,74
"12397",-36.875,-56.9375,62
"12398",-36.875,-56.8125,67
"12399",-36.875,-56.6875,76
"12400",-36.875,-56.5625,64
"12401",-36.875,-56.4375,65
"12402",-36.875,-56.3125,77
"12403",-36.875,-56.1875,66
"12404",-36.875,-56.0625,67
"12405",-36.875,-55.9375,48
"12406",-36.875,-55.8125,53
"12407",-36.875,-55.6875,56
"12408",-36.875,-55.5625,61
"12409",-36.875,-55.4375,68
"12410",-36.875,-55.3125,74
"12411",-36.875,-55.1875,70
"12412",-36.875,-55.0625,93
"12413",-36.875,-54.9375,30
"12414",-36.875,-54.8125,28
"12415",-36.875,-54.6875,11
"12416",-36.875,-54.5625,22
"12417",-36.875,-53.8125,2
"12418",-36.875,-53.6875,1
"12419",-36.875,-53.5625,15
"12420",-36.875,-53.4375,32
"12421",-36.875,-53.3125,23
"12422",-36.875,-53.1875,20
"12423",-36.875,-53.0625,20
"12424",-36.875,-52.9375,9
"12425",-36.875,-52.8125,13
"12426",-36.875,-52.6875,23
"12427",-36.875,-52.5625,17
"12428",-36.875,-52.4375,13
"12429",-36.875,-52.3125,11
"12430",-36.875,-52.1875,18
"12431",-36.875,-52.0625,5
"12432",-36.875,-51.9375,5
"12433",-36.875,-51.8125,7
"12434",-36.875,-51.6875,5
"12435",-36.875,-51.5625,5
"12436",-36.875,-51.4375,3
"12437",-36.875,-51.3125,3
"12438",-36.875,-51.1875,1
"12439",-36.875,-51.0625,2
"12440",-36.875,-50.8125,3
"12441",-36.625,-60.1875,4
"12442",-36.625,-60.0625,7
"12443",-36.625,-59.9375,13
"12444",-36.625,-59.8125,11
"12445",-36.625,-59.6875,7
"12446",-36.625,-59.5625,11
"12447",-36.625,-59.4375,20
"12448",-36.625,-59.3125,26
"12449",-36.625,-59.1875,29
"12450",-36.625,-59.0625,24
"12451",-36.625,-58.9375,35
"12452",-36.625,-58.8125,45
"12453",-36.625,-58.6875,11
"12454",-36.625,-58.5625,7
"12455",-36.625,-58.4375,16
"12456",-36.625,-58.3125,16
"12457",-36.625,-58.1875,27
"12458",-36.625,-58.0625,52
"12459",-36.625,-57.9375,66
"12460",-36.625,-57.8125,72
"12461",-36.625,-57.6875,73
"12462",-36.625,-57.5625,81
"12463",-36.625,-57.4375,76
"12464",-36.625,-57.3125,89
"12465",-36.625,-57.1875,65
"12466",-36.625,-57.0625,75
"12467",-36.625,-56.9375,39
"12468",-36.625,-56.8125,80
"12469",-36.625,-56.6875,70
"12470",-36.625,-56.5625,83
"12471",-36.625,-56.4375,59
"12472",-36.625,-56.3125,74
"12473",-36.625,-56.1875,56
"12474",-36.625,-56.0625,39
"12475",-36.625,-55.9375,51
"12476",-36.625,-55.8125,56
"12477",-36.625,-55.6875,60
"12478",-36.625,-55.5625,67
"12479",-36.625,-55.4375,73
"12480",-36.625,-55.3125,66
"12481",-36.625,-55.1875,66
"12482",-36.625,-55.0625,76
"12483",-36.625,-54.9375,17
"12484",-36.625,-54.8125,2
"12485",-36.625,-54.6875,16
"12486",-36.625,-54.5625,9
"12487",-36.625,-54.3125,1
"12488",-36.625,-54.1875,10
"12489",-36.625,-54.0625,5
"12490",-36.625,-53.9375,8
"12491",-36.625,-53.8125,7
"12492",-36.625,-53.6875,19
"12493",-36.625,-53.5625,31
"12494",-36.625,-53.4375,36
"12495",-36.625,-53.3125,17
"12496",-36.625,-53.1875,21
"12497",-36.625,-53.0625,19
"12498",-36.625,-52.9375,12
"12499",-36.625,-52.8125,10
"12500",-36.625,-52.6875,21
"12501",-36.625,-52.5625,20
"12502",-36.625,-52.4375,21
"12503",-36.625,-52.3125,22
"12504",-36.625,-52.1875,15
"12505",-36.625,-52.0625,3
"12506",-36.625,-51.9375,4
"12507",-36.625,-51.8125,4
"12508",-36.625,-51.6875,6
"12509",-36.625,-51.5625,3
"12510",-36.625,-51.3125,2
"12511",-36.625,-51.1875,1
"12512",-36.625,-50.6875,1
"12513",-36.625,-50.4375,1
"12514",-36.375,-60.1875,4
"12515",-36.375,-60.0625,1
"12516",-36.375,-59.9375,3
"12517",-36.375,-59.8125,3
"12518",-36.375,-59.6875,3
"12519",-36.375,-59.5625,5
"12520",-36.375,-59.4375,9
"12521",-36.375,-59.3125,14
"12522",-36.375,-59.1875,34
"12523",-36.375,-59.0625,21
"12524",-36.375,-58.9375,33
"12525",-36.375,-58.8125,30
"12526",-36.375,-58.6875,20
"12527",-36.375,-58.5625,17
"12528",-36.375,-58.4375,10
"12529",-36.375,-58.3125,19
"12530",-36.375,-58.1875,23
"12531",-36.375,-58.0625,37
"12532",-36.375,-57.9375,50
"12533",-36.375,-57.8125,42
"12534",-36.375,-57.6875,56
"12535",-36.375,-57.5625,66
"12536",-36.375,-57.4375,80
"12537",-36.375,-57.3125,72
"12538",-36.375,-57.1875,79
"12539",-36.375,-57.0625,47
"12540",-36.375,-56.9375,39
"12541",-36.375,-56.8125,44
"12542",-36.375,-56.6875,58
"12543",-36.375,-56.5625,56
"12544",-36.375,-56.4375,58
"12545",-36.375,-56.3125,62
"12546",-36.375,-56.1875,65
"12547",-36.375,-56.0625,59
"12548",-36.375,-55.9375,58
"12549",-36.375,-55.8125,57
"12550",-36.375,-55.6875,72
"12551",-36.375,-55.5625,50
"12552",-36.375,-55.4375,110
"12553",-36.375,-55.3125,127
"12554",-36.375,-55.1875,98
"12555",-36.375,-55.0625,34
"12556",-36.375,-54.9375,13
"12557",-36.375,-54.8125,4
"12558",-36.375,-54.6875,3
"12559",-36.375,-54.5625,3
"12560",-36.375,-54.1875,6
"12561",-36.375,-54.0625,10
"12562",-36.375,-53.9375,16
"12563",-36.375,-53.8125,20
"12564",-36.375,-53.6875,17
"12565",-36.375,-53.5625,39
"12566",-36.375,-53.4375,26
"12567",-36.375,-53.3125,33
"12568",-36.375,-53.1875,24
"12569",-36.375,-53.0625,23
"12570",-36.375,-52.9375,23
"12571",-36.375,-52.8125,9
"12572",-36.375,-52.6875,15
"12573",-36.375,-52.5625,17
"12574",-36.375,-52.4375,17
"12575",-36.375,-52.3125,12
"12576",-36.375,-52.1875,15
"12577",-36.375,-52.0625,3
"12578",-36.375,-51.9375,5
"12579",-36.375,-51.8125,11
"12580",-36.375,-51.6875,9
"12581",-36.375,-51.5625,7
"12582",-36.375,-51.4375,10
"12583",-36.375,-51.3125,3
"12584",-36.375,-51.1875,1
"12585",-36.375,-50.9375,1
"12586",-36.375,-50.8125,1
"12587",-36.125,-60.0625,3
"12588",-36.125,-59.9375,1
"12589",-36.125,-59.8125,1
"12590",-36.125,-59.6875,1
"12591",-36.125,-59.5625,6
"12592",-36.125,-59.4375,6
"12593",-36.125,-59.3125,10
"12594",-36.125,-59.1875,13
"12595",-36.125,-59.0625,23
"12596",-36.125,-58.9375,20
"12597",-36.125,-58.8125,28
"12598",-36.125,-58.6875,21
"12599",-36.125,-58.5625,16
"12600",-36.125,-58.4375,26
"12601",-36.125,-58.3125,24
"12602",-36.125,-58.1875,26
"12603",-36.125,-58.0625,10
"12604",-36.125,-57.9375,18
"12605",-36.125,-57.8125,45
"12606",-36.125,-57.6875,68
"12607",-36.125,-57.5625,71
"12608",-36.125,-57.4375,66
"12609",-36.125,-57.3125,47
"12610",-36.125,-57.1875,34
"12611",-36.125,-57.0625,35
"12612",-36.125,-56.9375,25
"12613",-36.125,-56.8125,22
"12614",-36.125,-56.6875,41
"12615",-36.125,-56.5625,40
"12616",-36.125,-56.4375,49
"12617",-36.125,-56.3125,54
"12618",-36.125,-56.1875,65
"12619",-36.125,-56.0625,59
"12620",-36.125,-55.9375,60
"12621",-36.125,-55.8125,71
"12622",-36.125,-55.6875,70
"12623",-36.125,-55.5625,70
"12624",-36.125,-55.4375,77
"12625",-36.125,-55.3125,81
"12626",-36.125,-55.1875,30
"12627",-36.125,-55.0625,16
"12628",-36.125,-54.9375,2
"12629",-36.125,-54.1875,11
"12630",-36.125,-54.0625,26
"12631",-36.125,-53.9375,21
"12632",-36.125,-53.8125,26
"12633",-36.125,-53.6875,37
"12634",-36.125,-53.5625,27
"12635",-36.125,-53.4375,30
"12636",-36.125,-53.3125,26
"12637",-36.125,-53.1875,24
"12638",-36.125,-53.0625,14
"12639",-36.125,-52.9375,12
"12640",-36.125,-52.8125,11
"12641",-36.125,-52.6875,10
"12642",-36.125,-52.5625,7
"12643",-36.125,-52.4375,11
"12644",-36.125,-52.3125,12
"12645",-36.125,-52.1875,9
"12646",-36.125,-52.0625,7
"12647",-36.125,-51.9375,6
"12648",-36.125,-51.6875,3
"12649",-36.125,-51.5625,9
"12650",-36.125,-51.4375,5
"12651",-36.125,-51.3125,4
"12652",-36.125,-51.1875,3
"12653",-36.125,-51.0625,2
"12654",-36.125,-50.9375,3
"12655",-36.125,-50.8125,1
"12656",-36.125,-50.6875,1
"12657",-36.125,-50.5625,2
"12658",-36.125,-50.4375,2
"12659",-36.125,-50.3125,1
"12660",-36.125,-50.1875,2
"12661",-36.125,-50.0625,3
"12662",-35.875,-59.5625,1
"12663",-35.875,-59.4375,4
"12664",-35.875,-59.3125,9
"12665",-35.875,-59.1875,4
"12666",-35.875,-59.0625,4
"12667",-35.875,-58.9375,14
"12668",-35.875,-58.8125,13
"12669",-35.875,-58.6875,13
"12670",-35.875,-58.5625,13
"12671",-35.875,-58.4375,12
"12672",-35.875,-58.3125,10
"12673",-35.875,-58.1875,24
"12674",-35.875,-58.0625,28
"12675",-35.875,-57.9375,12
"12676",-35.875,-57.8125,29
"12677",-35.875,-57.6875,71
"12678",-35.875,-57.5625,77
"12679",-35.875,-57.4375,65
"12680",-35.875,-57.3125,53
"12681",-35.875,-57.1875,39
"12682",-35.875,-57.0625,45
"12683",-35.875,-56.9375,47
"12684",-35.875,-56.8125,49
"12685",-35.875,-56.6875,55
"12686",-35.875,-56.5625,60
"12687",-35.875,-56.4375,52
"12688",-35.875,-56.3125,63
"12689",-35.875,-56.1875,54
"12690",-35.875,-56.0625,61
"12691",-35.875,-55.9375,57
"12692",-35.875,-55.8125,60
"12693",-35.875,-55.6875,90
"12694",-35.875,-55.5625,66
"12695",-35.875,-55.4375,78
"12696",-35.875,-55.3125,55
"12697",-35.875,-55.1875,27
"12698",-35.875,-55.0625,38
"12699",-35.875,-54.9375,4
"12700",-35.875,-54.8125,1
"12701",-35.875,-54.6875,2
"12702",-35.875,-54.5625,1
"12703",-35.875,-54.3125,16
"12704",-35.875,-54.1875,47
"12705",-35.875,-54.0625,40
"12706",-35.875,-53.9375,41
"12707",-35.875,-53.8125,34
"12708",-35.875,-53.6875,34
"12709",-35.875,-53.5625,37
"12710",-35.875,-53.4375,21
"12711",-35.875,-53.3125,20
"12712",-35.875,-53.1875,16
"12713",-35.875,-53.0625,19
"12714",-35.875,-52.9375,9
"12715",-35.875,-52.8125,8
"12716",-35.875,-52.6875,14
"12717",-35.875,-52.5625,11
"12718",-35.875,-52.4375,19
"12719",-35.875,-52.3125,10
"12720",-35.875,-52.1875,7
"12721",-35.875,-52.0625,6
"12722",-35.875,-51.9375,3
"12723",-35.875,-51.8125,3
"12724",-35.875,-51.6875,8
"12725",-35.875,-51.5625,2
"12726",-35.875,-51.4375,4
"12727",-35.875,-51.1875,4
