"","x","y","numb"
"5510",-24.125,-57.3125,3
"5511",-24.125,-57.1875,2
"5512",-24.125,-57.0625,7
"5513",-24.125,-56.9375,7
"5514",-24.125,-56.8125,9
"5515",-24.125,-56.6875,7
"5516",-24.125,-56.5625,11
"5517",-24.125,-56.4375,3
"5518",-24.125,-56.3125,2
"5519",-24.125,-56.1875,4
"5520",-24.125,-56.0625,3
"5521",-24.125,-55.9375,6
"5522",-24.125,-55.8125,5
"5523",-24.125,-55.6875,5
"5524",-24.125,-55.5625,8
"5525",-24.125,-55.4375,6
"5526",-24.125,-55.3125,6
"5527",-24.125,-55.1875,9
"5528",-24.125,-55.0625,11
"5529",-24.125,-54.9375,6
"5530",-24.125,-54.8125,19
"5531",-24.125,-54.6875,14
"5532",-24.125,-54.5625,15
"5533",-24.125,-54.4375,22
"5534",-24.125,-54.3125,52
"5535",-24.125,-54.1875,48
"5536",-24.125,-54.0625,56
"5537",-24.125,-53.9375,52
"5538",-24.125,-53.8125,43
"5539",-24.125,-53.6875,42
"5540",-24.125,-53.5625,47
"5541",-24.125,-53.4375,35
"5542",-24.125,-53.3125,64
"5543",-24.125,-53.1875,82
"5544",-24.125,-53.0625,72
"5545",-24.125,-52.9375,102
"5546",-24.125,-52.8125,77
"5547",-24.125,-52.6875,74
"5548",-24.125,-52.5625,84
"5549",-24.125,-52.4375,67
"5550",-24.125,-52.3125,67
"5551",-24.125,-52.1875,58
"5552",-24.125,-52.0625,61
"5553",-24.125,-51.9375,54
"5554",-24.125,-51.8125,42
"5555",-24.125,-51.6875,37
"5556",-24.125,-51.5625,31
"5557",-24.125,-51.4375,27
"5558",-24.125,-51.3125,28
"5559",-24.125,-51.1875,14
"5560",-24.125,-51.0625,13
"5561",-24.125,-50.9375,21
"5562",-24.125,-50.8125,16
"5563",-24.125,-50.6875,14
"5564",-24.125,-50.5625,9
"5565",-24.125,-50.4375,8
"5566",-24.125,-50.3125,2
"5567",-23.875,-58.0625,2
"5568",-23.875,-57.9375,8
"5569",-23.875,-57.8125,1
"5570",-23.875,-57.6875,9
"5571",-23.875,-57.5625,4
"5572",-23.875,-57.4375,10
"5573",-23.875,-57.3125,15
"5574",-23.875,-57.1875,13
"5575",-23.875,-57.0625,18
"5576",-23.875,-56.9375,11
"5577",-23.875,-56.8125,5
"5578",-23.875,-56.5625,1
"5579",-23.875,-56.4375,1
"5580",-23.875,-56.3125,1
"5581",-23.875,-56.1875,3
"5582",-23.875,-56.0625,2
"5583",-23.875,-55.9375,1
"5584",-23.875,-55.8125,3
"5585",-23.875,-55.6875,7
"5586",-23.875,-55.5625,9
"5587",-23.875,-55.4375,7
"5588",-23.875,-55.3125,4
"5589",-23.875,-55.1875,11
"5590",-23.875,-55.0625,6
"5591",-23.875,-54.9375,15
"5592",-23.875,-54.8125,18
"5593",-23.875,-54.6875,22
"5594",-23.875,-54.5625,16
"5595",-23.875,-54.4375,21
"5596",-23.875,-54.3125,35
"5597",-23.875,-54.1875,46
"5598",-23.875,-54.0625,50
"5599",-23.875,-53.9375,38
"5600",-23.875,-53.8125,42
"5601",-23.875,-53.6875,64
"5602",-23.875,-53.5625,69
"5603",-23.875,-53.4375,64
"5604",-23.875,-53.3125,78
"5605",-23.875,-53.1875,69
"5606",-23.875,-53.0625,84
"5607",-23.875,-52.9375,88
"5608",-23.875,-52.8125,80
"5609",-23.875,-52.6875,82
"5610",-23.875,-52.5625,79
"5611",-23.875,-52.4375,74
"5612",-23.875,-52.3125,70
"5613",-23.875,-52.1875,69
"5614",-23.875,-52.0625,69
"5615",-23.875,-51.9375,43
"5616",-23.875,-51.8125,46
"5617",-23.875,-51.6875,39
"5618",-23.875,-51.5625,37
"5619",-23.875,-51.4375,26
"5620",-23.875,-51.3125,21
"5621",-23.875,-51.1875,25
"5622",-23.875,-51.0625,24
"5623",-23.875,-50.9375,22
"5624",-23.875,-50.8125,11
"5625",-23.875,-50.6875,9
"5626",-23.875,-50.5625,5
"5627",-23.875,-50.4375,9
"5628",-23.875,-50.3125,2
"5629",-23.625,-58.6875,1
"5630",-23.625,-58.5625,4
"5631",-23.625,-58.4375,1
"5632",-23.625,-58.1875,2
"5633",-23.625,-58.0625,1
"5634",-23.625,-57.8125,1
"5635",-23.625,-57.6875,2
"5636",-23.625,-57.5625,9
"5637",-23.625,-57.4375,11
"5638",-23.625,-56.1875,3
"5639",-23.625,-56.0625,1
"5640",-23.625,-55.9375,3
"5641",-23.625,-55.8125,9
"5642",-23.625,-55.6875,10
"5643",-23.625,-55.5625,7
"5644",-23.625,-55.4375,16
"5645",-23.625,-55.3125,16
"5646",-23.625,-55.1875,12
"5647",-23.625,-55.0625,15
"5648",-23.625,-54.9375,18
"5649",-23.625,-54.8125,25
"5650",-23.625,-54.6875,19
"5651",-23.625,-54.5625,17
"5652",-23.625,-54.4375,27
"5653",-23.625,-54.3125,39
"5654",-23.625,-54.1875,57
"5655",-23.625,-54.0625,35
"5656",-23.625,-53.9375,56
"5657",-23.625,-53.8125,45
"5658",-23.625,-53.6875,45
"5659",-23.625,-53.5625,50
"5660",-23.625,-53.4375,72
"5661",-23.625,-53.3125,95
"5662",-23.625,-53.1875,93
"5663",-23.625,-53.0625,69
"5664",-23.625,-52.9375,70
"5665",-23.625,-52.8125,74
"5666",-23.625,-52.6875,74
"5667",-23.625,-52.5625,90
"5668",-23.625,-52.4375,74
"5669",-23.625,-52.3125,62
"5670",-23.625,-52.1875,64
"5671",-23.625,-52.0625,72
"5672",-23.625,-51.9375,54
"5673",-23.625,-51.8125,57
"5674",-23.625,-51.6875,35
"5675",-23.625,-51.5625,34
"5676",-23.625,-51.4375,22
"5677",-23.625,-51.3125,28
"5678",-23.625,-51.1875,17
"5679",-23.625,-51.0625,14
"5680",-23.625,-50.9375,8
"5681",-23.625,-50.8125,12
"5682",-23.625,-50.6875,8
"5683",-23.625,-50.5625,1
"5684",-23.625,-50.4375,7
"5685",-23.625,-50.3125,5
"5686",-23.375,-58.5625,3
"5687",-23.375,-58.3125,2
"5688",-23.375,-57.6875,3
"5689",-23.375,-57.5625,3
"5690",-23.375,-56.1875,1
"5691",-23.375,-56.0625,4
"5692",-23.375,-55.9375,4
"5693",-23.375,-55.8125,1
"5694",-23.375,-55.6875,1
"5695",-23.375,-55.5625,7
"5696",-23.375,-55.4375,9
"5697",-23.375,-55.3125,3
"5698",-23.375,-55.1875,12
"5699",-23.375,-55.0625,7
"5700",-23.375,-54.9375,15
"5701",-23.375,-54.8125,20
"5702",-23.375,-54.6875,30
"5703",-23.375,-54.5625,15
"5704",-23.375,-54.4375,23
"5705",-23.375,-54.3125,34
"5706",-23.375,-54.1875,44
"5707",-23.375,-54.0625,58
"5708",-23.375,-53.9375,47
"5709",-23.375,-53.8125,58
"5710",-23.375,-53.6875,56
"5711",-23.375,-53.5625,89
"5712",-23.375,-53.4375,60
"5713",-23.375,-53.3125,60
"5714",-23.375,-53.1875,86
"5715",-23.375,-53.0625,75
"5716",-23.375,-52.9375,85
"5717",-23.375,-52.8125,51
"5718",-23.375,-52.6875,43
"5719",-23.375,-52.5625,83
"5720",-23.375,-52.4375,87
"5721",-23.375,-52.3125,81
"5722",-23.375,-52.1875,70
"5723",-23.375,-52.0625,80
"5724",-23.375,-51.9375,66
"5725",-23.375,-51.8125,44
"5726",-23.375,-51.6875,40
"5727",-23.375,-51.5625,27
"5728",-23.375,-51.4375,25
"5729",-23.375,-51.3125,29
"5730",-23.375,-51.1875,15
"5731",-23.375,-51.0625,7
"5732",-23.375,-50.9375,10
"5733",-23.375,-50.8125,8
"5734",-23.375,-50.6875,1
"5735",-23.375,-50.5625,1
"5736",-23.375,-50.4375,8
"5737",-23.375,-50.3125,7
"5738",-23.375,-50.1875,4
"5739",-23.125,-57.6875,3
"5740",-23.125,-57.5625,1
"5741",-23.125,-56.1875,2
"5742",-23.125,-56.0625,1
"5743",-23.125,-55.4375,6
"5744",-23.125,-55.3125,8
"5745",-23.125,-55.1875,4
"5746",-23.125,-55.0625,11
"5747",-23.125,-54.9375,22
"5748",-23.125,-54.8125,29
"5749",-23.125,-54.6875,45
"5750",-23.125,-54.5625,28
"5751",-23.125,-54.4375,31
"5752",-23.125,-54.3125,41
"5753",-23.125,-54.1875,30
"5754",-23.125,-54.0625,44
"5755",-23.125,-53.9375,46
"5756",-23.125,-53.8125,59
"5757",-23.125,-53.6875,65
"5758",-23.125,-53.5625,54
"5759",-23.125,-53.4375,90
"5760",-23.125,-53.3125,67
"5761",-23.125,-53.1875,81
"5762",-23.125,-53.0625,88
"5763",-23.125,-52.9375,60
"5764",-23.125,-52.8125,63
"5765",-23.125,-52.6875,50
"5766",-23.125,-52.5625,79
"5767",-23.125,-52.4375,89
"5768",-23.125,-52.3125,66
"5769",-23.125,-52.1875,74
"5770",-23.125,-52.0625,34
"5771",-23.125,-51.9375,38
"5772",-23.125,-51.8125,30
"5773",-23.125,-51.6875,37
"5774",-23.125,-51.5625,20
"5775",-23.125,-51.4375,26
"5776",-23.125,-51.3125,11
"5777",-23.125,-51.1875,12
"5778",-23.125,-51.0625,9
"5779",-23.125,-50.9375,10
"5780",-23.125,-50.8125,4
"5781",-23.125,-50.5625,1
"5782",-23.125,-50.4375,3
"5783",-23.125,-50.3125,6
"5784",-23.125,-50.1875,4
"5785",-23.125,-50.0625,2
"5786",-22.875,-57.9375,1
"5787",-22.875,-57.8125,4
"5788",-22.875,-57.6875,1
"5789",-22.875,-57.5625,2
"5790",-22.875,-55.1875,2
"5791",-22.875,-55.0625,27
"5792",-22.875,-54.9375,17
"5793",-22.875,-54.8125,30
"5794",-22.875,-54.6875,48
"5795",-22.875,-54.5625,38
"5796",-22.875,-54.4375,35
"5797",-22.875,-54.3125,40
"5798",-22.875,-54.1875,27
"5799",-22.875,-54.0625,46
"5800",-22.875,-53.9375,32
"5801",-22.875,-53.8125,49
"5802",-22.875,-53.6875,50
"5803",-22.875,-53.5625,41
"5804",-22.875,-53.4375,58
"5805",-22.875,-53.3125,72
"5806",-22.875,-53.1875,89
"5807",-22.875,-53.0625,82
"5808",-22.875,-52.9375,48
"5809",-22.875,-52.8125,51
"5810",-22.875,-52.6875,57
"5811",-22.875,-52.5625,54
"5812",-22.875,-52.4375,45
"5813",-22.875,-52.3125,36
"5814",-22.875,-52.1875,47
"5815",-22.875,-52.0625,45
"5816",-22.875,-51.9375,42
"5817",-22.875,-51.8125,42
"5818",-22.875,-51.6875,30
"5819",-22.875,-51.5625,27
"5820",-22.875,-51.4375,14
"5821",-22.875,-51.3125,10
"5822",-22.875,-51.1875,4
"5823",-22.875,-51.0625,5
"5824",-22.875,-50.9375,2
"5825",-22.875,-50.6875,2
"5826",-22.875,-50.5625,1
"5827",-22.875,-50.3125,5
"5828",-22.875,-50.1875,3
"5829",-22.875,-50.0625,5
"5830",-22.625,-58.0625,2
"5831",-22.625,-57.9375,1
"5832",-22.625,-57.6875,3
"5833",-22.625,-57.5625,3
"5834",-22.625,-55.3125,2
"5835",-22.625,-55.1875,4
"5836",-22.625,-55.0625,10
"5837",-22.625,-54.9375,30
"5838",-22.625,-54.8125,28
"5839",-22.625,-54.6875,34
"5840",-22.625,-54.5625,32
"5841",-22.625,-54.4375,39
"5842",-22.625,-54.3125,49
"5843",-22.625,-54.1875,46
"5844",-22.625,-54.0625,37
"5845",-22.625,-53.9375,39
"5846",-22.625,-53.8125,40
"5847",-22.625,-53.6875,50
"5848",-22.625,-53.5625,46
"5849",-22.625,-53.4375,50
"5850",-22.625,-53.3125,53
"5851",-22.625,-53.1875,68
"5852",-22.625,-53.0625,68
"5853",-22.625,-52.9375,45
"5854",-22.625,-52.8125,50
"5855",-22.625,-52.6875,58
"5856",-22.625,-52.5625,32
"5857",-22.625,-52.4375,34
"5858",-22.625,-52.3125,43
"5859",-22.625,-52.1875,52
"5860",-22.625,-52.0625,48
"5861",-22.625,-51.9375,40
"5862",-22.625,-51.8125,25
"5863",-22.625,-51.6875,29
"5864",-22.625,-51.5625,15
"5865",-22.625,-51.4375,4
"5866",-22.625,-51.3125,2
"5867",-22.625,-51.1875,5
"5868",-22.625,-51.0625,1
"5869",-22.625,-50.8125,1
"5870",-22.625,-50.6875,3
"5871",-22.625,-50.5625,3
"5872",-22.625,-50.4375,4
"5873",-22.625,-50.3125,4
"5874",-22.625,-50.1875,2
"5875",-22.625,-50.0625,4
"5876",-22.375,-57.5625,2
"5877",-22.375,-55.3125,8
"5878",-22.375,-55.1875,9
"5879",-22.375,-55.0625,9
"5880",-22.375,-54.9375,27
"5881",-22.375,-54.8125,27
"5882",-22.375,-54.6875,26
"5883",-22.375,-54.5625,32
"5884",-22.375,-54.4375,47
"5885",-22.375,-54.3125,30
"5886",-22.375,-54.1875,45
"5887",-22.375,-54.0625,36
"5888",-22.375,-53.9375,29
"5889",-22.375,-53.8125,40
"5890",-22.375,-53.6875,43
"5891",-22.375,-53.5625,34
"5892",-22.375,-53.4375,53
"5893",-22.375,-53.3125,56
"5894",-22.375,-53.1875,72
"5895",-22.375,-53.0625,52
"5896",-22.375,-52.9375,56
"5897",-22.375,-52.8125,79
"5898",-22.375,-52.6875,60
"5899",-22.375,-52.5625,35
"5900",-22.375,-52.4375,42
"5901",-22.375,-52.3125,42
"5902",-22.375,-52.1875,47
"5903",-22.375,-52.0625,40
"5904",-22.375,-51.9375,33
"5905",-22.375,-51.8125,35
"5906",-22.375,-51.6875,13
"5907",-22.375,-51.5625,9
"5908",-22.375,-51.4375,5
"5909",-22.375,-51.3125,2
"5910",-22.375,-50.9375,1
"5911",-22.375,-50.1875,2
"5912",-22.375,-50.0625,4
"5913",-22.125,-57.6875,1
"5914",-22.125,-56.1875,2
"5915",-22.125,-56.0625,2
"5916",-22.125,-55.4375,5
"5917",-22.125,-55.3125,5
"5918",-22.125,-55.1875,1
"5919",-22.125,-55.0625,10
"5920",-22.125,-54.9375,18
"5921",-22.125,-54.8125,13
"5922",-22.125,-54.6875,17
"5923",-22.125,-54.5625,27
"5924",-22.125,-54.4375,23
"5925",-22.125,-54.3125,16
"5926",-22.125,-54.1875,24
"5927",-22.125,-54.0625,27
"5928",-22.125,-53.9375,31
"5929",-22.125,-53.8125,34
"5930",-22.125,-53.6875,51
"5931",-22.125,-53.5625,44
"5932",-22.125,-53.4375,50
"5933",-22.125,-53.3125,45
"5934",-22.125,-53.1875,45
"5935",-22.125,-53.0625,55
"5936",-22.125,-52.9375,41
"5937",-22.125,-52.8125,70
"5938",-22.125,-52.6875,35
"5939",-22.125,-52.5625,34
"5940",-22.125,-52.4375,38
"5941",-22.125,-52.3125,46
"5942",-22.125,-52.1875,38
"5943",-22.125,-52.0625,53
"5944",-22.125,-51.9375,45
"5945",-22.125,-51.8125,25
"5946",-22.125,-51.6875,13
"5947",-22.125,-51.5625,3
"5948",-22.125,-51.4375,1
"5949",-22.125,-51.0625,1
"5950",-22.125,-50.1875,3
"5951",-22.125,-50.0625,2
"5952",-21.875,-57.6875,1
"5953",-21.875,-56.1875,1
"5954",-21.875,-55.9375,1
"5955",-21.875,-55.4375,7
"5956",-21.875,-55.3125,9
"5957",-21.875,-55.1875,6
"5958",-21.875,-55.0625,9
"5959",-21.875,-54.9375,21
"5960",-21.875,-54.8125,11
"5961",-21.875,-54.6875,9
"5962",-21.875,-54.5625,10
"5963",-21.875,-54.4375,23
"5964",-21.875,-54.3125,20
"5965",-21.875,-54.1875,14
"5966",-21.875,-54.0625,32
"5967",-21.875,-53.9375,44
"5968",-21.875,-53.8125,41
"5969",-21.875,-53.6875,37
"5970",-21.875,-53.5625,32
"5971",-21.875,-53.4375,53
"5972",-21.875,-53.3125,42
"5973",-21.875,-53.1875,43
"5974",-21.875,-53.0625,49
"5975",-21.875,-52.9375,57
"5976",-21.875,-52.8125,47
"5977",-21.875,-52.6875,37
"5978",-21.875,-52.5625,43
"5979",-21.875,-52.4375,51
"5980",-21.875,-52.3125,34
"5981",-21.875,-52.1875,50
"5982",-21.875,-52.0625,46
"5983",-21.875,-51.9375,23
"5984",-21.875,-51.8125,20
"5985",-21.875,-51.6875,15
"5986",-21.875,-51.5625,5
"5987",-21.875,-51.4375,6
"5988",-21.875,-51.3125,4
"5989",-21.875,-50.9375,2
"5990",-21.875,-50.1875,5
"5991",-21.875,-50.0625,1
"5992",-21.625,-57.9375,2
"5993",-21.625,-57.8125,1
"5994",-21.625,-56.1875,3
"5995",-21.625,-55.8125,2
"5996",-21.625,-55.6875,1
"5997",-21.625,-55.5625,1
"5998",-21.625,-55.4375,4
"5999",-21.625,-55.3125,6
"6000",-21.625,-55.1875,17
"6001",-21.625,-55.0625,2
"6002",-21.625,-54.9375,16
"6003",-21.625,-54.8125,12
"6004",-21.625,-54.6875,14
"6005",-21.625,-54.5625,8
"6006",-21.625,-54.4375,15
"6007",-21.625,-54.3125,30
"6008",-21.625,-54.1875,30
"6009",-21.625,-54.0625,31
"6010",-21.625,-53.9375,28
"6011",-21.625,-53.8125,25
"6012",-21.625,-53.6875,17
"6013",-21.625,-53.5625,43
"6014",-21.625,-53.4375,47
"6015",-21.625,-53.3125,50
"6016",-21.625,-53.1875,39
"6017",-21.625,-53.0625,58
"6018",-21.625,-52.9375,64
"6019",-21.625,-52.8125,58
"6020",-21.625,-52.6875,38
"6021",-21.625,-52.5625,23
"6022",-21.625,-52.4375,31
"6023",-21.625,-52.3125,43
"6024",-21.625,-52.1875,25
"6025",-21.625,-52.0625,32
"6026",-21.625,-51.9375,20
"6027",-21.625,-51.8125,16
"6028",-21.625,-51.6875,7
"6029",-21.625,-51.5625,3
"6030",-21.625,-51.4375,3
"6031",-21.625,-51.3125,1
"6032",-21.625,-51.1875,1
"6033",-21.625,-50.8125,3
"6034",-21.625,-50.6875,1
"6035",-21.625,-50.1875,2
"6036",-21.625,-50.0625,2
"6037",-21.375,-58.0625,4
"6038",-21.375,-57.9375,1
"6039",-21.375,-56.1875,1
"6040",-21.375,-55.9375,1
"6041",-21.375,-55.8125,1
"6042",-21.375,-55.6875,1
"6043",-21.375,-55.5625,1
"6044",-21.375,-55.4375,2
"6045",-21.375,-55.3125,2
"6046",-21.375,-54.9375,13
"6047",-21.375,-54.8125,15
"6048",-21.375,-54.6875,14
"6049",-21.375,-54.5625,13
"6050",-21.375,-54.4375,35
"6051",-21.375,-54.3125,19
"6052",-21.375,-54.1875,41
"6053",-21.375,-54.0625,37
"6054",-21.375,-53.9375,38
"6055",-21.375,-53.8125,29
"6056",-21.375,-53.6875,37
"6057",-21.375,-53.5625,55
"6058",-21.375,-53.4375,41
"6059",-21.375,-53.3125,51
"6060",-21.375,-53.1875,55
"6061",-21.375,-53.0625,55
"6062",-21.375,-52.9375,49
"6063",-21.375,-52.8125,36
"6064",-21.375,-52.6875,31
"6065",-21.375,-52.5625,23
"6066",-21.375,-52.4375,27
"6067",-21.375,-52.3125,20
"6068",-21.375,-52.1875,21
"6069",-21.375,-52.0625,30
"6070",-21.375,-51.9375,14
"6071",-21.375,-51.8125,14
"6072",-21.375,-51.6875,4
"6073",-21.375,-51.5625,2
"6074",-21.375,-51.4375,1
"6075",-21.375,-51.3125,1
"6076",-21.375,-51.1875,1
"6077",-21.375,-50.8125,6
"6078",-21.375,-50.6875,5
"6079",-21.375,-50.5625,7
"6080",-21.375,-50.1875,1
"6081",-21.375,-50.0625,1
"6082",-21.125,-58.1875,2
"6083",-21.125,-58.0625,2
"6084",-21.125,-56.1875,1
"6085",-21.125,-55.9375,1
"6086",-21.125,-55.3125,2
"6087",-21.125,-54.9375,7
"6088",-21.125,-54.8125,8
"6089",-21.125,-54.6875,17
"6090",-21.125,-54.5625,24
"6091",-21.125,-54.4375,38
"6092",-21.125,-54.3125,23
"6093",-21.125,-54.1875,31
"6094",-21.125,-54.0625,28
"6095",-21.125,-53.9375,41
"6096",-21.125,-53.8125,45
"6097",-21.125,-53.6875,37
"6098",-21.125,-53.5625,44
"6099",-21.125,-53.4375,42
"6100",-21.125,-53.3125,58
"6101",-21.125,-53.1875,55
"6102",-21.125,-53.0625,45
"6103",-21.125,-52.9375,31
"6104",-21.125,-52.8125,40
"6105",-21.125,-52.6875,37
"6106",-21.125,-52.5625,24
"6107",-21.125,-52.4375,13
"6108",-21.125,-52.3125,21
"6109",-21.125,-52.1875,26
"6110",-21.125,-52.0625,24
"6111",-21.125,-51.9375,13
"6112",-21.125,-51.8125,7
"6113",-21.125,-51.6875,3
"6114",-21.125,-51.4375,1
"6115",-21.125,-51.1875,1
"6116",-21.125,-51.0625,4
"6117",-21.125,-50.9375,6
"6118",-21.125,-50.8125,6
"6119",-21.125,-50.5625,5
"6120",-21.125,-50.0625,1
"6121",-20.875,-58.1875,5
"6122",-20.875,-55.9375,1
"6123",-20.875,-55.4375,1
"6124",-20.875,-55.3125,1
"6125",-20.875,-55.1875,3
"6126",-20.875,-55.0625,6
"6127",-20.875,-54.9375,11
"6128",-20.875,-54.8125,8
"6129",-20.875,-54.6875,16
"6130",-20.875,-54.5625,19
"6131",-20.875,-54.4375,23
"6132",-20.875,-54.3125,30
"6133",-20.875,-54.1875,21
"6134",-20.875,-54.0625,52
"6135",-20.875,-53.9375,30
"6136",-20.875,-53.8125,38
"6137",-20.875,-53.6875,38
"6138",-20.875,-53.5625,44
"6139",-20.875,-53.4375,30
"6140",-20.875,-53.3125,34
"6141",-20.875,-53.1875,65
"6142",-20.875,-53.0625,34
"6143",-20.875,-52.9375,43
"6144",-20.875,-52.8125,39
"6145",-20.875,-52.6875,30
"6146",-20.875,-52.5625,28
"6147",-20.875,-52.4375,21
"6148",-20.875,-52.3125,18
"6149",-20.875,-52.1875,12
"6150",-20.875,-52.0625,10
"6151",-20.875,-51.9375,13
"6152",-20.875,-51.8125,7
"6153",-20.875,-51.5625,1
"6154",-20.875,-51.4375,2
"6155",-20.875,-51.3125,2
"6156",-20.875,-51.1875,2
"6157",-20.875,-51.0625,2
"6158",-20.875,-50.9375,2
"6159",-20.875,-50.8125,4
"6160",-20.875,-50.6875,2
"6161",-20.875,-50.5625,2
"6162",-20.875,-50.0625,1
"6163",-20.625,-55.9375,1
"6164",-20.625,-55.4375,2
"6165",-20.625,-55.3125,2
"6166",-20.625,-55.1875,8
"6167",-20.625,-55.0625,5
"6168",-20.625,-54.9375,13
"6169",-20.625,-54.8125,13
"6170",-20.625,-54.6875,15
"6171",-20.625,-54.5625,24
"6172",-20.625,-54.4375,27
"6173",-20.625,-54.3125,27
"6174",-20.625,-54.1875,22
"6175",-20.625,-54.0625,34
"6176",-20.625,-53.9375,30
"6177",-20.625,-53.8125,32
"6178",-20.625,-53.6875,26
"6179",-20.625,-53.5625,37
"6180",-20.625,-53.4375,38
"6181",-20.625,-53.3125,41
"6182",-20.625,-53.1875,54
"6183",-20.625,-53.0625,43
"6184",-20.625,-52.9375,35
"6185",-20.625,-52.8125,36
"6186",-20.625,-52.6875,47
"6187",-20.625,-52.5625,37
"6188",-20.625,-52.4375,32
"6189",-20.625,-52.3125,29
"6190",-20.625,-52.1875,20
"6191",-20.625,-52.0625,8
"6192",-20.625,-51.9375,12
"6193",-20.625,-51.8125,6
"6194",-20.625,-51.6875,3
"6195",-20.625,-51.5625,1
"6196",-20.625,-51.4375,1
"6197",-20.625,-51.3125,1
"6198",-20.625,-51.0625,1
"6199",-20.625,-50.8125,1
"6200",-20.625,-50.6875,6
"6201",-20.625,-50.0625,2
"6202",-20.375,-55.9375,2
"6203",-20.375,-55.4375,1
"6204",-20.375,-55.3125,5
"6205",-20.375,-55.1875,3
"6206",-20.375,-55.0625,9
"6207",-20.375,-54.9375,7
"6208",-20.375,-54.8125,20
"6209",-20.375,-54.6875,22
"6210",-20.375,-54.5625,37
"6211",-20.375,-54.4375,21
"6212",-20.375,-54.3125,25
"6213",-20.375,-54.1875,34
"6214",-20.375,-54.0625,25
"6215",-20.375,-53.9375,42
"6216",-20.375,-53.8125,40
"6217",-20.375,-53.6875,44
"6218",-20.375,-53.5625,45
"6219",-20.375,-53.4375,52
"6220",-20.375,-53.3125,38
"6221",-20.375,-53.1875,51
"6222",-20.375,-53.0625,32
"6223",-20.375,-52.9375,34
"6224",-20.375,-52.8125,24
"6225",-20.375,-52.6875,29
"6226",-20.375,-52.5625,35
"6227",-20.375,-52.4375,34
"6228",-20.375,-52.3125,38
"6229",-20.375,-52.1875,45
"6230",-20.375,-52.0625,22
"6231",-20.375,-51.9375,10
"6232",-20.375,-51.8125,11
"6233",-20.375,-51.6875,5
"6234",-20.375,-51.5625,3
"6235",-20.375,-51.4375,2
"6236",-20.375,-51.1875,1
"6237",-20.375,-50.5625,2
"6238",-20.125,-56.1875,1
"6239",-20.125,-56.0625,3
"6240",-20.125,-55.9375,2
"6241",-20.125,-55.8125,2
"6242",-20.125,-55.6875,1
"6243",-20.125,-55.5625,4
"6244",-20.125,-55.4375,7
"6245",-20.125,-55.3125,8
"6246",-20.125,-55.1875,10
"6247",-20.125,-55.0625,10
"6248",-20.125,-54.9375,29
"6249",-20.125,-54.8125,30
"6250",-20.125,-54.6875,25
"6251",-20.125,-54.5625,17
"6252",-20.125,-54.4375,27
"6253",-20.125,-54.3125,12
"6254",-20.125,-54.1875,12
"6255",-20.125,-54.0625,35
"6256",-20.125,-53.9375,37
"6257",-20.125,-53.8125,35
"6258",-20.125,-53.6875,30
"6259",-20.125,-53.5625,36
"6260",-20.125,-53.4375,31
"6261",-20.125,-53.3125,25
"6262",-20.125,-53.1875,53
"6263",-20.125,-53.0625,34
"6264",-20.125,-52.9375,36
"6265",-20.125,-52.8125,37
"6266",-20.125,-52.6875,34
"6267",-20.125,-52.5625,38
"6268",-20.125,-52.4375,33
"6269",-20.125,-52.3125,26
"6270",-20.125,-52.1875,34
"6271",-20.125,-52.0625,29
"6272",-20.125,-51.9375,30
"6273",-20.125,-51.8125,18
"6274",-20.125,-51.6875,9
"6275",-20.125,-51.5625,8
"6276",-20.125,-51.4375,3
"6277",-20.125,-51.3125,1
"6278",-20.125,-51.1875,1
"6279",-20.125,-51.0625,1
"6280",-20.125,-50.9375,1
"6281",-19.875,-56.4375,1
"6282",-19.875,-56.3125,2
"6283",-19.875,-56.1875,1
"6284",-19.875,-56.0625,3
"6285",-19.875,-55.9375,1
"6286",-19.875,-55.8125,3
"6287",-19.875,-55.6875,1
"6288",-19.875,-55.5625,2
"6289",-19.875,-55.4375,3
"6290",-19.875,-55.3125,5
"6291",-19.875,-55.1875,6
"6292",-19.875,-55.0625,22
"6293",-19.875,-54.9375,27
"6294",-19.875,-54.8125,15
"6295",-19.875,-54.6875,32
"6296",-19.875,-54.5625,9
"6297",-19.875,-54.4375,16
"6298",-19.875,-54.3125,18
"6299",-19.875,-54.1875,30
"6300",-19.875,-54.0625,24
"6301",-19.875,-53.9375,35
"6302",-19.875,-53.8125,19
"6303",-19.875,-53.6875,19
"6304",-19.875,-53.5625,26
"6305",-19.875,-53.4375,8
"6306",-19.875,-53.3125,23
"6307",-19.875,-53.1875,52
"6308",-19.875,-53.0625,41
"6309",-19.875,-52.9375,30
"6310",-19.875,-52.8125,29
"6311",-19.875,-52.6875,31
"6312",-19.875,-52.5625,24
"6313",-19.875,-52.4375,46
"6314",-19.875,-52.3125,23
"6315",-19.875,-52.1875,37
"6316",-19.875,-52.0625,25
"6317",-19.875,-51.9375,28
"6318",-19.875,-51.8125,21
"6319",-19.875,-51.6875,13
"6320",-19.875,-51.5625,5
"6321",-19.875,-51.4375,7
"6322",-19.875,-51.3125,2
"6323",-19.875,-51.1875,4
"6324",-19.875,-51.0625,5
"6325",-19.875,-50.9375,4
"6326",-19.875,-50.4375,1
"6327",-19.625,-56.5625,1
"6328",-19.625,-56.4375,2
"6329",-19.625,-56.1875,1
"6330",-19.625,-56.0625,3
"6331",-19.625,-55.9375,6
