"","x","y","numb"
"7387",-29.625,-52.5625,59
"7388",-29.625,-52.4375,45
"7389",-29.625,-52.3125,38
"7390",-29.625,-52.1875,41
"7391",-29.625,-52.0625,47
"7392",-29.625,-51.9375,46
"7393",-29.625,-51.8125,82
"7394",-29.625,-51.6875,78
"7395",-29.625,-51.5625,63
"7396",-29.625,-51.4375,117
"7397",-29.625,-51.3125,73
"7398",-29.625,-51.1875,86
"7399",-29.625,-51.0625,85
"7400",-29.625,-50.9375,100
"7401",-29.625,-50.8125,42
"7402",-29.625,-50.6875,22
"7403",-29.625,-50.5625,13
"7404",-29.625,-50.4375,29
"7405",-29.625,-50.3125,25
"7406",-29.625,-50.1875,20
"7407",-29.625,-50.0625,36
"7408",-29.375,-62.8125,7
"7409",-29.375,-62.6875,6
"7410",-29.375,-58.3125,6
"7411",-29.375,-58.1875,8
"7412",-29.375,-58.0625,15
"7413",-29.375,-57.9375,3
"7414",-29.375,-57.8125,5
"7415",-29.375,-57.6875,4
"7416",-29.375,-57.5625,10
"7417",-29.375,-57.4375,28
"7418",-29.375,-57.3125,26
"7419",-29.375,-57.1875,27
"7420",-29.375,-57.0625,36
"7421",-29.375,-56.9375,28
"7422",-29.375,-56.8125,46
"7423",-29.375,-56.6875,30
"7424",-29.375,-56.5625,23
"7425",-29.375,-56.4375,14
"7426",-29.375,-56.3125,1
"7427",-29.375,-56.0625,17
"7428",-29.375,-55.9375,34
"7429",-29.375,-55.8125,4
"7430",-29.375,-55.6875,25
"7431",-29.375,-55.5625,47
"7432",-29.375,-55.4375,35
"7433",-29.375,-55.3125,53
"7434",-29.375,-55.1875,42
"7435",-29.375,-55.0625,26
"7436",-29.375,-54.9375,72
"7437",-29.375,-54.8125,108
"7438",-29.375,-54.6875,77
"7439",-29.375,-54.5625,12
"7440",-29.375,-54.4375,50
"7441",-29.375,-54.3125,81
"7442",-29.375,-54.1875,75
"7443",-29.375,-54.0625,107
"7444",-29.375,-53.9375,100
"7445",-29.375,-53.8125,65
"7446",-29.375,-53.6875,77
"7447",-29.375,-53.5625,121
"7448",-29.375,-53.4375,127
"7449",-29.375,-53.3125,127
"7450",-29.375,-53.1875,99
"7451",-29.375,-53.0625,86
"7452",-29.375,-52.9375,77
"7453",-29.375,-52.8125,94
"7454",-29.375,-52.6875,83
"7455",-29.375,-52.5625,60
"7456",-29.375,-52.4375,58
"7457",-29.375,-52.3125,36
"7458",-29.375,-52.1875,43
"7459",-29.375,-52.0625,31
"7460",-29.375,-51.9375,51
"7461",-29.375,-51.8125,72
"7462",-29.375,-51.6875,73
"7463",-29.375,-51.5625,73
"7464",-29.375,-51.4375,103
"7465",-29.375,-51.3125,73
"7466",-29.375,-51.1875,82
"7467",-29.375,-51.0625,80
"7468",-29.375,-50.9375,75
"7469",-29.375,-50.8125,50
"7470",-29.375,-50.6875,25
"7471",-29.375,-50.5625,40
"7472",-29.375,-50.4375,26
"7473",-29.375,-50.3125,27
"7474",-29.375,-50.1875,11
"7475",-29.375,-50.0625,23
"7476",-29.125,-58.3125,14
"7477",-29.125,-58.1875,31
"7478",-29.125,-58.0625,7
"7479",-29.125,-57.9375,1
"7480",-29.125,-57.8125,5
"7481",-29.125,-57.5625,16
"7482",-29.125,-57.4375,14
"7483",-29.125,-57.3125,7
"7484",-29.125,-57.1875,15
"7485",-29.125,-57.0625,14
"7486",-29.125,-56.9375,19
"7487",-29.125,-56.8125,37
"7488",-29.125,-56.6875,43
"7489",-29.125,-56.5625,15
"7490",-29.125,-56.4375,11
"7491",-29.125,-56.0625,4
"7492",-29.125,-55.9375,19
"7493",-29.125,-55.8125,8
"7494",-29.125,-55.6875,19
"7495",-29.125,-55.5625,22
"7496",-29.125,-55.4375,48
"7497",-29.125,-55.3125,27
"7498",-29.125,-55.1875,58
"7499",-29.125,-55.0625,90
"7500",-29.125,-54.9375,133
"7501",-29.125,-54.8125,58
"7502",-29.125,-54.6875,42
"7503",-29.125,-54.5625,44
"7504",-29.125,-54.4375,60
"7505",-29.125,-54.3125,85
"7506",-29.125,-54.1875,90
"7507",-29.125,-54.0625,78
"7508",-29.125,-53.9375,111
"7509",-29.125,-53.8125,88
"7510",-29.125,-53.6875,88
"7511",-29.125,-53.5625,102
"7512",-29.125,-53.4375,108
"7513",-29.125,-53.3125,121
"7514",-29.125,-53.1875,97
"7515",-29.125,-53.0625,80
"7516",-29.125,-52.9375,91
"7517",-29.125,-52.8125,104
"7518",-29.125,-52.6875,80
"7519",-29.125,-52.5625,73
"7520",-29.125,-52.4375,67
"7521",-29.125,-52.3125,74
"7522",-29.125,-52.1875,78
"7523",-29.125,-52.0625,59
"7524",-29.125,-51.9375,42
"7525",-29.125,-51.8125,52
"7526",-29.125,-51.6875,45
"7527",-29.125,-51.5625,82
"7528",-29.125,-51.4375,82
"7529",-29.125,-51.3125,87
"7530",-29.125,-51.1875,83
"7531",-29.125,-51.0625,78
"7532",-29.125,-50.9375,92
"7533",-29.125,-50.8125,65
"7534",-29.125,-50.6875,47
"7535",-29.125,-50.5625,25
"7536",-29.125,-50.4375,22
"7537",-29.125,-50.3125,18
"7538",-29.125,-50.1875,10
"7539",-29.125,-50.0625,7
"7540",-28.875,-58.6875,5
"7541",-28.875,-58.5625,12
"7542",-28.875,-58.4375,20
"7543",-28.875,-58.3125,9
"7544",-28.875,-58.1875,14
"7545",-28.875,-58.0625,11
"7546",-28.875,-57.9375,8
"7547",-28.875,-57.5625,10
"7548",-28.875,-57.4375,18
"7549",-28.875,-57.3125,4
"7550",-28.875,-57.1875,8
"7551",-28.875,-57.0625,8
"7552",-28.875,-56.9375,14
"7553",-28.875,-56.8125,16
"7554",-28.875,-56.6875,20
"7555",-28.875,-56.5625,11
"7556",-28.875,-56.4375,6
"7557",-28.875,-56.1875,8
"7558",-28.875,-55.9375,6
"7559",-28.875,-55.8125,6
"7560",-28.875,-55.6875,11
"7561",-28.875,-55.5625,21
"7562",-28.875,-55.4375,49
"7563",-28.875,-55.3125,34
"7564",-28.875,-55.1875,116
"7565",-28.875,-55.0625,64
"7566",-28.875,-54.9375,34
"7567",-28.875,-54.8125,55
"7568",-28.875,-54.6875,66
"7569",-28.875,-54.5625,61
"7570",-28.875,-54.4375,51
"7571",-28.875,-54.3125,70
"7572",-28.875,-54.1875,67
"7573",-28.875,-54.0625,80
"7574",-28.875,-53.9375,90
"7575",-28.875,-53.8125,106
"7576",-28.875,-53.6875,104
"7577",-28.875,-53.5625,117
"7578",-28.875,-53.4375,89
"7579",-28.875,-53.3125,97
"7580",-28.875,-53.1875,121
"7581",-28.875,-53.0625,120
"7582",-28.875,-52.9375,71
"7583",-28.875,-52.8125,59
"7584",-28.875,-52.6875,77
"7585",-28.875,-52.5625,88
"7586",-28.875,-52.4375,96
"7587",-28.875,-52.3125,69
"7588",-28.875,-52.1875,74
"7589",-28.875,-52.0625,69
"7590",-28.875,-51.9375,78
"7591",-28.875,-51.8125,65
"7592",-28.875,-51.6875,60
"7593",-28.875,-51.5625,76
"7594",-28.875,-51.4375,97
"7595",-28.875,-51.3125,92
"7596",-28.875,-51.1875,102
"7597",-28.875,-51.0625,95
"7598",-28.875,-50.9375,69
"7599",-28.875,-50.8125,56
"7600",-28.875,-50.6875,19
"7601",-28.875,-50.5625,14
"7602",-28.875,-50.4375,11
"7603",-28.875,-50.3125,8
"7604",-28.875,-50.1875,4
"7605",-28.875,-50.0625,8
"7606",-28.625,-58.6875,7
"7607",-28.625,-58.3125,6
"7608",-28.625,-58.0625,1
"7609",-28.625,-57.9375,3
"7610",-28.625,-57.8125,5
"7611",-28.625,-57.6875,13
"7612",-28.625,-57.5625,3
"7613",-28.625,-57.4375,11
"7614",-28.625,-57.3125,9
"7615",-28.625,-57.1875,22
"7616",-28.625,-57.0625,11
"7617",-28.625,-56.9375,7
"7618",-28.625,-56.8125,19
"7619",-28.625,-56.6875,16
"7620",-28.625,-56.5625,13
"7621",-28.625,-56.4375,3
"7622",-28.625,-56.1875,8
"7623",-28.625,-55.9375,6
"7624",-28.625,-55.8125,11
"7625",-28.625,-55.6875,16
"7626",-28.625,-55.5625,7
"7627",-28.625,-55.4375,32
"7628",-28.625,-55.3125,80
"7629",-28.625,-55.1875,88
"7630",-28.625,-55.0625,93
"7631",-28.625,-54.9375,95
"7632",-28.625,-54.8125,38
"7633",-28.625,-54.6875,45
"7634",-28.625,-54.5625,60
"7635",-28.625,-54.4375,59
"7636",-28.625,-54.3125,41
"7637",-28.625,-54.1875,53
"7638",-28.625,-54.0625,45
"7639",-28.625,-53.9375,90
"7640",-28.625,-53.8125,99
"7641",-28.625,-53.6875,80
"7642",-28.625,-53.5625,84
"7643",-28.625,-53.4375,110
"7644",-28.625,-53.3125,97
"7645",-28.625,-53.1875,78
"7646",-28.625,-53.0625,94
"7647",-28.625,-52.9375,86
"7648",-28.625,-52.8125,56
"7649",-28.625,-52.6875,60
"7650",-28.625,-52.5625,64
"7651",-28.625,-52.4375,86
"7652",-28.625,-52.3125,81
"7653",-28.625,-52.1875,96
"7654",-28.625,-52.0625,95
"7655",-28.625,-51.9375,101
"7656",-28.625,-51.8125,64
"7657",-28.625,-51.6875,78
"7658",-28.625,-51.5625,78
"7659",-28.625,-51.4375,76
"7660",-28.625,-51.3125,66
"7661",-28.625,-51.1875,73
"7662",-28.625,-51.0625,87
"7663",-28.625,-50.9375,59
"7664",-28.625,-50.8125,48
"7665",-28.625,-50.6875,32
"7666",-28.625,-50.5625,33
"7667",-28.625,-50.4375,13
"7668",-28.625,-50.3125,15
"7669",-28.625,-50.1875,20
"7670",-28.625,-50.0625,16
"7671",-28.375,-58.6875,4
"7672",-28.375,-58.3125,2
"7673",-28.375,-57.8125,3
"7674",-28.375,-57.6875,6
"7675",-28.375,-57.5625,4
"7676",-28.375,-57.4375,11
"7677",-28.375,-57.3125,4
"7678",-28.375,-57.0625,14
"7679",-28.375,-56.9375,10
"7680",-28.375,-56.8125,17
"7681",-28.375,-56.6875,10
"7682",-28.375,-56.5625,17
"7683",-28.375,-56.4375,5
"7684",-28.375,-56.3125,1
"7685",-28.375,-56.1875,8
"7686",-28.375,-56.0625,4
"7687",-28.375,-55.9375,2
"7688",-28.375,-55.8125,4
"7689",-28.375,-55.6875,2
"7690",-28.375,-55.5625,1
"7691",-28.375,-55.4375,11
"7692",-28.375,-55.3125,29
"7693",-28.375,-55.1875,232
"7694",-28.375,-55.0625,124
"7695",-28.375,-54.9375,56
"7696",-28.375,-54.8125,88
"7697",-28.375,-54.6875,91
"7698",-28.375,-54.5625,25
"7699",-28.375,-54.4375,41
"7700",-28.375,-54.3125,41
"7701",-28.375,-54.1875,29
"7702",-28.375,-54.0625,32
"7703",-28.375,-53.9375,54
"7704",-28.375,-53.8125,106
"7705",-28.375,-53.6875,96
"7706",-28.375,-53.5625,104
"7707",-28.375,-53.4375,71
"7708",-28.375,-53.3125,67
"7709",-28.375,-53.1875,53
"7710",-28.375,-53.0625,54
"7711",-28.375,-52.9375,74
"7712",-28.375,-52.8125,51
"7713",-28.375,-52.6875,53
"7714",-28.375,-52.5625,51
"7715",-28.375,-52.4375,71
"7716",-28.375,-52.3125,77
"7717",-28.375,-52.1875,76
"7718",-28.375,-52.0625,52
"7719",-28.375,-51.9375,43
"7720",-28.375,-51.8125,36
"7721",-28.375,-51.6875,32
"7722",-28.375,-51.5625,44
"7723",-28.375,-51.4375,34
"7724",-28.375,-51.3125,47
"7725",-28.375,-51.1875,47
"7726",-28.375,-51.0625,55
"7727",-28.375,-50.9375,46
"7728",-28.375,-50.8125,39
"7729",-28.375,-50.6875,32
"7730",-28.375,-50.5625,13
"7731",-28.375,-50.4375,30
"7732",-28.375,-50.3125,17
"7733",-28.375,-50.1875,18
"7734",-28.375,-50.0625,7
"7735",-28.125,-58.6875,2
"7736",-28.125,-58.5625,3
"7737",-28.125,-58.4375,2
"7738",-28.125,-57.9375,1
"7739",-28.125,-57.6875,4
"7740",-28.125,-57.5625,6
"7741",-28.125,-57.4375,13
"7742",-28.125,-56.9375,8
"7743",-28.125,-56.8125,7
"7744",-28.125,-56.6875,3
"7745",-28.125,-56.5625,1
"7746",-28.125,-56.4375,7
"7747",-28.125,-56.0625,4
"7748",-28.125,-55.9375,4
"7749",-28.125,-55.8125,2
"7750",-28.125,-55.4375,46
"7751",-28.125,-55.3125,111
"7752",-28.125,-55.1875,56
"7753",-28.125,-55.0625,35
"7754",-28.125,-54.9375,42
"7755",-28.125,-54.8125,117
"7756",-28.125,-54.6875,71
"7757",-28.125,-54.5625,1
"7758",-28.125,-54.4375,9
"7759",-28.125,-54.3125,17
"7760",-28.125,-54.1875,36
"7761",-28.125,-54.0625,45
"7762",-28.125,-53.9375,67
"7763",-28.125,-53.8125,100
"7764",-28.125,-53.6875,95
"7765",-28.125,-53.5625,81
"7766",-28.125,-53.4375,63
"7767",-28.125,-53.3125,53
"7768",-28.125,-53.1875,82
"7769",-28.125,-53.0625,65
"7770",-28.125,-52.9375,44
"7771",-28.125,-52.8125,47
"7772",-28.125,-52.6875,62
"7773",-28.125,-52.5625,52
"7774",-28.125,-52.4375,57
"7775",-28.125,-52.3125,56
"7776",-28.125,-52.1875,42
"7777",-28.125,-52.0625,35
"7778",-28.125,-51.9375,28
"7779",-28.125,-51.8125,18
"7780",-28.125,-51.6875,23
"7781",-28.125,-51.5625,18
"7782",-28.125,-51.4375,24
"7783",-28.125,-51.3125,17
"7784",-28.125,-51.1875,28
"7785",-28.125,-51.0625,36
"7786",-28.125,-50.9375,23
"7787",-28.125,-50.8125,32
"7788",-28.125,-50.6875,23
"7789",-28.125,-50.5625,12
"7790",-28.125,-50.4375,21
"7791",-28.125,-50.3125,16
"7792",-28.125,-50.1875,16
"7793",-28.125,-50.0625,11
"7794",-27.875,-57.9375,2
"7795",-27.875,-57.6875,4
"7796",-27.875,-57.5625,1
"7797",-27.875,-57.4375,1
"7798",-27.875,-56.9375,1
"7799",-27.875,-56.8125,16
"7800",-27.875,-56.6875,7
"7801",-27.875,-56.5625,4
"7802",-27.875,-56.4375,7
"7803",-27.875,-55.5625,1
"7804",-27.875,-55.4375,101
"7805",-27.875,-55.3125,69
"7806",-27.875,-55.1875,25
"7807",-27.875,-55.0625,31
"7808",-27.875,-54.9375,52
"7809",-27.875,-54.8125,107
"7810",-27.875,-54.6875,203
"7811",-27.875,-54.5625,2
"7812",-27.875,-54.4375,8
"7813",-27.875,-54.3125,16
"7814",-27.875,-54.1875,34
"7815",-27.875,-54.0625,52
"7816",-27.875,-53.9375,70
"7817",-27.875,-53.8125,68
"7818",-27.875,-53.6875,85
"7819",-27.875,-53.5625,60
"7820",-27.875,-53.4375,66
"7821",-27.875,-53.3125,56
"7822",-27.875,-53.1875,57
"7823",-27.875,-53.0625,33
"7824",-27.875,-52.9375,32
"7825",-27.875,-52.8125,39
"7826",-27.875,-52.6875,38
"7827",-27.875,-52.5625,63
"7828",-27.875,-52.4375,42
"7829",-27.875,-52.3125,43
"7830",-27.875,-52.1875,27
"7831",-27.875,-52.0625,20
"7832",-27.875,-51.9375,15
"7833",-27.875,-51.8125,23
"7834",-27.875,-51.6875,20
"7835",-27.875,-51.5625,13
"7836",-27.875,-51.4375,3
"7837",-27.875,-51.3125,11
"7838",-27.875,-51.1875,7
"7839",-27.875,-51.0625,4
"7840",-27.875,-50.9375,15
"7841",-27.875,-50.8125,10
"7842",-27.875,-50.6875,17
"7843",-27.875,-50.5625,12
"7844",-27.875,-50.4375,12
"7845",-27.875,-50.3125,12
"7846",-27.875,-50.1875,10
"7847",-27.875,-50.0625,8
"7848",-27.625,-58.0625,2
"7849",-27.625,-57.6875,1
"7850",-27.625,-57.5625,4
"7851",-27.625,-57.4375,4
"7852",-27.625,-57.3125,4
"7853",-27.625,-57.1875,4
"7854",-27.625,-57.0625,6
"7855",-27.625,-56.9375,9
"7856",-27.625,-56.8125,8
"7857",-27.625,-56.6875,2
"7858",-27.625,-55.5625,17
"7859",-27.625,-55.4375,115
"7860",-27.625,-55.3125,48
"7861",-27.625,-55.1875,23
"7862",-27.625,-55.0625,58
"7863",-27.625,-54.9375,136
"7864",-27.625,-54.8125,77
"7865",-27.625,-54.6875,7
"7866",-27.625,-54.5625,6
"7867",-27.625,-54.4375,16
"7868",-27.625,-54.3125,28
"7869",-27.625,-54.1875,35
"7870",-27.625,-54.0625,55
"7871",-27.625,-53.9375,57
"7872",-27.625,-53.8125,79
"7873",-27.625,-53.6875,85
"7874",-27.625,-53.5625,61
"7875",-27.625,-53.4375,56
"7876",-27.625,-53.3125,54
"7877",-27.625,-53.1875,47
"7878",-27.625,-53.0625,51
"7879",-27.625,-52.9375,40
"7880",-27.625,-52.8125,46
"7881",-27.625,-52.6875,33
"7882",-27.625,-52.5625,34
"7883",-27.625,-52.4375,28
"7884",-27.625,-52.3125,30
"7885",-27.625,-52.1875,23
"7886",-27.625,-52.0625,17
"7887",-27.625,-51.9375,22
"7888",-27.625,-51.8125,16
"7889",-27.625,-51.6875,14
"7890",-27.625,-51.5625,4
"7891",-27.625,-51.4375,3
"7892",-27.625,-51.3125,3
"7893",-27.625,-51.1875,4
"7894",-27.625,-51.0625,4
"7895",-27.625,-50.8125,10
"7896",-27.625,-50.6875,7
"7897",-27.625,-50.5625,7
"7898",-27.625,-50.4375,5
"7899",-27.625,-50.3125,7
"7900",-27.625,-50.1875,3
"7901",-27.625,-50.0625,6
"7902",-27.375,-58.0625,2
"7903",-27.375,-57.8125,2
"7904",-27.375,-57.0625,2
"7905",-27.375,-56.9375,7
"7906",-27.375,-56.6875,13
"7907",-27.375,-56.5625,7
"7908",-27.375,-55.5625,21
"7909",-27.375,-55.4375,70
"7910",-27.375,-55.3125,43
"7911",-27.375,-55.1875,47
"7912",-27.375,-55.0625,129
"7913",-27.375,-54.9375,63
"7914",-27.375,-54.8125,12
"7915",-27.375,-54.6875,39
"7916",-27.375,-54.5625,23
"7917",-27.375,-54.4375,11
"7918",-27.375,-54.3125,9
"7919",-27.375,-54.1875,25
"7920",-27.375,-54.0625,57
"7921",-27.375,-53.9375,40
"7922",-27.375,-53.8125,86
"7923",-27.375,-53.6875,65
"7924",-27.375,-53.5625,75
"7925",-27.375,-53.4375,65
"7926",-27.375,-53.3125,43
"7927",-27.375,-53.1875,32
"7928",-27.375,-53.0625,39
"7929",-27.375,-52.9375,36
"7930",-27.375,-52.8125,54
"7931",-27.375,-52.6875,41
"7932",-27.375,-52.5625,34
"7933",-27.375,-52.4375,19
"7934",-27.375,-52.3125,13
"7935",-27.375,-52.1875,13
"7936",-27.375,-52.0625,26
"7937",-27.375,-51.9375,9
"7938",-27.375,-51.8125,14
"7939",-27.375,-51.6875,5
"7940",-27.375,-51.5625,2
"7941",-27.375,-51.4375,3
"7942",-27.375,-51.3125,3
"7943",-27.375,-51.1875,1
"7944",-27.375,-51.0625,4
"7945",-27.375,-50.9375,5
"7946",-27.375,-50.8125,3
"7947",-27.375,-50.6875,5
"7948",-27.375,-50.5625,21
"7949",-27.375,-50.4375,12
"7950",-27.375,-50.3125,8
"7951",-27.375,-50.1875,17
"7952",-27.375,-50.0625,3
"7953",-27.125,-58.0625,2
"7954",-27.125,-57.8125,2
"7955",-27.125,-57.0625,4
"7956",-27.125,-55.5625,12
"7957",-27.125,-55.4375,50
"7958",-27.125,-55.3125,37
"7959",-27.125,-55.1875,38
"7960",-27.125,-55.0625,57
"7961",-27.125,-54.9375,17
"7962",-27.125,-54.8125,11
"7963",-27.125,-54.6875,16
"7964",-27.125,-54.5625,17
"7965",-27.125,-54.4375,34
"7966",-27.125,-54.3125,20
"7967",-27.125,-54.1875,25
"7968",-27.125,-54.0625,32
"7969",-27.125,-53.9375,49
"7970",-27.125,-53.8125,76
"7971",-27.125,-53.6875,67
"7972",-27.125,-53.5625,80
"7973",-27.125,-53.4375,45
"7974",-27.125,-53.3125,42
"7975",-27.125,-53.1875,25
"7976",-27.125,-53.0625,32
"7977",-27.125,-52.9375,29
"7978",-27.125,-52.8125,40
"7979",-27.125,-52.6875,32
"7980",-27.125,-52.5625,31
"7981",-27.125,-52.4375,29
"7982",-27.125,-52.3125,23
"7983",-27.125,-52.1875,19
"7984",-27.125,-52.0625,13
"7985",-27.125,-51.9375,8
"7986",-27.125,-51.8125,1
"7987",-27.125,-51.6875,2
"7988",-27.125,-51.5625,2
"7989",-27.125,-51.4375,5
"7990",-27.125,-51.3125,3
"7991",-27.125,-51.1875,7
"7992",-27.125,-50.8125,1
"7993",-27.125,-50.6875,1
"7994",-27.125,-50.5625,3
"7995",-27.125,-50.4375,2
"7996",-27.125,-50.3125,2
"7997",-27.125,-50.1875,4
"7998",-26.875,-58.0625,2
"7999",-26.875,-57.8125,4
"8000",-26.875,-55.6875,6
"8001",-26.875,-55.5625,14
"8002",-26.875,-55.4375,28
"8003",-26.875,-55.3125,19
"8004",-26.875,-55.1875,33
"8005",-26.875,-55.0625,32
"8006",-26.875,-54.9375,19
"8007",-26.875,-54.8125,15
"8008",-26.875,-54.6875,30
"8009",-26.875,-54.5625,12
"8010",-26.875,-54.4375,11
"8011",-26.875,-54.3125,7
"8012",-26.875,-54.1875,13
"8013",-26.875,-54.0625,18
"8014",-26.875,-53.9375,31
"8015",-26.875,-53.8125,59
"8016",-26.875,-53.6875,77
"8017",-26.875,-53.5625,64
"8018",-26.875,-53.4375,57
"8019",-26.875,-53.3125,44
"8020",-26.875,-53.1875,33
"8021",-26.875,-53.0625,17
"8022",-26.875,-52.9375,25
"8023",-26.875,-52.8125,32
"8024",-26.875,-52.6875,28
"8025",-26.875,-52.5625,27
"8026",-26.875,-52.4375,33
"8027",-26.875,-52.3125,23
"8028",-26.875,-52.1875,18
"8029",-26.875,-52.0625,8
"8030",-26.875,-51.9375,3
"8031",-26.875,-51.6875,1
"8032",-26.875,-51.5625,3
"8033",-26.875,-51.4375,2
"8034",-26.875,-51.3125,2
"8035",-26.875,-51.1875,9
"8036",-26.875,-51.0625,6
"8037",-26.875,-50.6875,2
"8038",-26.875,-50.5625,1
"8039",-26.625,-57.9375,2
"8040",-26.625,-57.6875,4
"8041",-26.625,-55.9375,3
"8042",-26.625,-55.8125,13
"8043",-26.625,-55.6875,8
"8044",-26.625,-55.5625,19
"8045",-26.625,-55.4375,40
"8046",-26.625,-55.3125,27
"8047",-26.625,-55.1875,22
"8048",-26.625,-55.0625,37
"8049",-26.625,-54.9375,47
"8050",-26.625,-54.8125,12
"8051",-26.625,-54.5625,5
"8052",-26.625,-54.4375,3
"8053",-26.625,-54.3125,5
"8054",-26.625,-54.1875,7
"8055",-26.625,-54.0625,13
"8056",-26.625,-53.9375,22
"8057",-26.625,-53.8125,47
"8058",-26.625,-53.6875,76
"8059",-26.625,-53.5625,59
"8060",-26.625,-53.4375,54
"8061",-26.625,-53.3125,33
"8062",-26.625,-53.1875,44
"8063",-26.625,-53.0625,27
"8064",-26.625,-52.9375,22
"8065",-26.625,-52.8125,29
"8066",-26.625,-52.6875,26
"8067",-26.625,-52.5625,30
"8068",-26.625,-52.4375,30
"8069",-26.625,-52.3125,15
"8070",-26.625,-52.1875,7
"8071",-26.625,-52.0625,2
"8072",-26.625,-51.8125,2
"8073",-26.625,-51.6875,1
"8074",-26.625,-51.5625,10
"8075",-26.625,-50.6875,2
"8076",-26.625,-50.5625,1
"8077",-26.375,-57.9375,1
"8078",-26.375,-57.8125,1
"8079",-26.375,-57.6875,1
"8080",-26.375,-57.5625,1
"8081",-26.375,-55.9375,3
"8082",-26.375,-55.8125,11
"8083",-26.375,-55.6875,7
"8084",-26.375,-55.5625,22
"8085",-26.375,-55.4375,13
"8086",-26.375,-55.3125,17
"8087",-26.375,-55.1875,41
"8088",-26.375,-55.0625,37
"8089",-26.375,-54.9375,2
"8090",-26.375,-54.6875,1
"8091",-26.375,-54.5625,1
"8092",-26.375,-54.4375,3
"8093",-26.375,-54.3125,4
"8094",-26.375,-54.1875,10
"8095",-26.375,-54.0625,11
"8096",-26.375,-53.9375,13
"8097",-26.375,-53.8125,32
"8098",-26.375,-53.6875,58
"8099",-26.375,-53.5625,46
"8100",-26.375,-53.4375,54
"8101",-26.375,-53.3125,46
"8102",-26.375,-53.1875,35
"8103",-26.375,-53.0625,42
"8104",-26.375,-52.9375,28
"8105",-26.375,-52.8125,31
"8106",-26.375,-52.6875,22
"8107",-26.375,-52.5625,21
"8108",-26.375,-52.4375,24
"8109",-26.375,-52.3125,28
"8110",-26.375,-52.1875,15
"8111",-26.375,-52.0625,11
"8112",-26.375,-51.9375,4
"8113",-26.375,-51.8125,7
"8114",-26.375,-51.6875,5
"8115",-26.375,-51.5625,4
"8116",-26.375,-51.4375,6
"8117",-26.375,-51.3125,2
"8118",-26.375,-50.8125,2
"8119",-26.375,-50.6875,1
"8120",-26.125,-56.5625,2
"8121",-26.125,-56.4375,2
"8122",-26.125,-56.3125,1
"8123",-26.125,-56.0625,4
"8124",-26.125,-55.9375,9
"8125",-26.125,-55.6875,5
"8126",-26.125,-55.5625,24
"8127",-26.125,-55.4375,17
"8128",-26.125,-55.3125,31
"8129",-26.125,-55.1875,54
"8130",-26.125,-55.0625,14
"8131",-26.125,-54.9375,5
"8132",-26.125,-54.8125,1
"8133",-26.125,-54.4375,1
"8134",-26.125,-54.3125,5
"8135",-26.125,-54.1875,1
"8136",-26.125,-54.0625,7
"8137",-26.125,-53.9375,8
"8138",-26.125,-53.8125,15
"8139",-26.125,-53.6875,25
"8140",-26.125,-53.5625,53
"8141",-26.125,-53.4375,59
"8142",-26.125,-53.3125,47
"8143",-26.125,-53.1875,48
"8144",-26.125,-53.0625,31
"8145",-26.125,-52.9375,38
"8146",-26.125,-52.8125,34
"8147",-26.125,-52.6875,27
"8148",-26.125,-52.5625,20
"8149",-26.125,-52.4375,37
"8150",-26.125,-52.3125,34
"8151",-26.125,-52.1875,26
"8152",-26.125,-52.0625,15
"8153",-26.125,-51.9375,19
"8154",-26.125,-51.8125,2
"8155",-26.125,-51.6875,1
"8156",-26.125,-51.5625,3
"8157",-26.125,-51.4375,2
"8158",-26.125,-51.3125,4
"8159",-26.125,-51.1875,4
"8160",-26.125,-51.0625,8
"8161",-26.125,-50.9375,3
"8162",-26.125,-50.6875,1
"8163",-25.875,-56.5625,1
"8164",-25.875,-56.3125,4
"8165",-25.875,-56.1875,8
"8166",-25.875,-56.0625,10
"8167",-25.875,-55.9375,6
"8168",-25.875,-55.8125,2
"8169",-25.875,-55.6875,14
"8170",-25.875,-55.5625,19
"8171",-25.875,-55.4375,15
"8172",-25.875,-55.3125,15
"8173",-25.875,-55.1875,2
"8174",-25.875,-55.0625,3
"8175",-25.875,-54.9375,4
"8176",-25.875,-54.8125,10
"8177",-25.875,-54.6875,4
"8178",-25.875,-54.5625,4
"8179",-25.875,-54.3125,3
"8180",-25.875,-54.1875,7
"8181",-25.875,-54.0625,8
"8182",-25.875,-53.9375,10
"8183",-25.875,-53.8125,20
"8184",-25.875,-53.6875,12
"8185",-25.875,-53.5625,39
"8186",-25.875,-53.4375,57
"8187",-25.875,-53.3125,48
"8188",-25.875,-53.1875,46
"8189",-25.875,-53.0625,43
"8190",-25.875,-52.9375,46
"8191",-25.875,-52.8125,28
"8192",-25.875,-52.6875,33
"8193",-25.875,-52.5625,31
"8194",-25.875,-52.4375,26
"8195",-25.875,-52.3125,38
"8196",-25.875,-52.1875,30
"8197",-25.875,-52.0625,23
"8198",-25.875,-51.9375,12
"8199",-25.875,-51.8125,11
"8200",-25.875,-51.6875,1
"8201",-25.875,-51.3125,1
"8202",-25.875,-51.0625,1
"8203",-25.875,-50.8125,1
"8204",-25.875,-50.6875,1
"8205",-25.625,-56.6875,2
"8206",-25.625,-56.4375,1
"8207",-25.625,-56.1875,10
"8208",-25.625,-56.0625,11
