"","x","y","numb"
"8925",-9.625,-58.3125,118
"8926",-9.625,-58.1875,97
"8927",-9.625,-58.0625,105
"8928",-9.625,-57.9375,169
"8929",-9.625,-57.8125,240
"8930",-9.625,-57.6875,111
"8931",-9.625,-57.5625,118
"8932",-9.625,-57.4375,123
"8933",-9.625,-57.3125,83
"8934",-9.625,-57.1875,88
"8935",-9.625,-57.0625,90
"8936",-9.625,-56.9375,89
"8937",-9.625,-56.8125,89
"8938",-9.625,-56.6875,32
"8939",-9.625,-56.5625,17
"8940",-9.625,-56.4375,40
"8941",-9.625,-56.3125,33
"8942",-9.625,-56.1875,45
"8943",-9.625,-56.0625,32
"8944",-9.625,-55.9375,45
"8945",-9.625,-55.8125,36
"8946",-9.625,-55.6875,34
"8947",-9.625,-55.5625,51
"8948",-9.625,-55.4375,70
"8949",-9.625,-55.3125,102
"8950",-9.625,-55.1875,114
"8951",-9.625,-55.0625,93
"8952",-9.625,-54.9375,73
"8953",-9.625,-54.8125,84
"8954",-9.625,-54.6875,60
"8955",-9.625,-54.5625,49
"8956",-9.625,-54.4375,62
"8957",-9.625,-54.3125,61
"8958",-9.625,-54.1875,54
"8959",-9.625,-54.0625,57
"8960",-9.625,-53.9375,70
"8961",-9.625,-53.8125,49
"8962",-9.625,-53.6875,38
"8963",-9.625,-53.5625,30
"8964",-9.625,-53.4375,35
"8965",-9.625,-53.3125,26
"8966",-9.625,-53.1875,28
"8967",-9.625,-53.0625,33
"8968",-9.625,-52.9375,38
"8969",-9.625,-52.8125,34
"8970",-9.625,-52.6875,39
"8971",-9.625,-52.5625,56
"8972",-9.625,-52.4375,60
"8973",-9.625,-52.3125,64
"8974",-9.625,-52.1875,45
"8975",-9.625,-52.0625,76
"8976",-9.625,-51.9375,51
"8977",-9.625,-51.8125,38
"8978",-9.625,-51.6875,40
"8979",-9.625,-51.5625,43
"8980",-9.625,-51.4375,27
"8981",-9.625,-51.3125,43
"8982",-9.625,-51.1875,47
"8983",-9.625,-51.0625,54
"8984",-9.625,-50.9375,54
"8985",-9.625,-50.8125,46
"8986",-9.625,-50.6875,42
"8987",-9.625,-50.5625,38
"8988",-9.625,-50.4375,31
"8989",-9.625,-50.3125,33
"8990",-9.625,-50.1875,32
"8991",-9.625,-50.0625,49
"8992",-9.375,-59.5625,4
"8993",-9.375,-59.1875,21
"8994",-9.375,-59.0625,49
"8995",-9.375,-58.9375,38
"8996",-9.375,-58.8125,72
"8997",-9.375,-58.6875,61
"8998",-9.375,-58.5625,98
"8999",-9.375,-58.4375,117
"9000",-9.375,-58.3125,125
"9001",-9.375,-58.1875,119
"9002",-9.375,-58.0625,87
"9003",-9.375,-57.9375,142
"9004",-9.375,-57.8125,168
"9005",-9.375,-57.6875,72
"9006",-9.375,-57.5625,59
"9007",-9.375,-57.4375,109
"9008",-9.375,-57.3125,67
"9009",-9.375,-57.1875,74
"9010",-9.375,-57.0625,78
"9011",-9.375,-56.9375,86
"9012",-9.375,-56.8125,95
"9013",-9.375,-56.6875,78
"9014",-9.375,-56.5625,27
"9015",-9.375,-56.4375,53
"9016",-9.375,-56.3125,51
"9017",-9.375,-56.1875,46
"9018",-9.375,-56.0625,37
"9019",-9.375,-55.9375,38
"9020",-9.375,-55.8125,41
"9021",-9.375,-55.6875,47
"9022",-9.375,-55.5625,53
"9023",-9.375,-55.4375,69
"9024",-9.375,-55.3125,80
"9025",-9.375,-55.1875,91
"9026",-9.375,-55.0625,59
"9027",-9.375,-54.9375,58
"9028",-9.375,-54.8125,45
"9029",-9.375,-54.6875,68
"9030",-9.375,-54.5625,62
"9031",-9.375,-54.4375,61
"9032",-9.375,-54.3125,33
"9033",-9.375,-54.1875,43
"9034",-9.375,-54.0625,17
"9035",-9.375,-53.9375,29
"9036",-9.375,-53.8125,28
"9037",-9.375,-53.6875,50
"9038",-9.375,-53.5625,64
"9039",-9.375,-53.4375,49
"9040",-9.375,-53.3125,37
"9041",-9.375,-53.1875,35
"9042",-9.375,-53.0625,37
"9043",-9.375,-52.9375,8
"9044",-9.375,-52.8125,10
"9045",-9.375,-52.6875,35
"9046",-9.375,-52.5625,52
"9047",-9.375,-52.4375,45
"9048",-9.375,-52.3125,47
"9049",-9.375,-52.1875,30
"9050",-9.375,-52.0625,42
"9051",-9.375,-51.9375,66
"9052",-9.375,-51.8125,58
"9053",-9.375,-51.6875,55
"9054",-9.375,-51.5625,43
"9055",-9.375,-51.4375,45
"9056",-9.375,-51.3125,30
"9057",-9.375,-51.1875,30
"9058",-9.375,-51.0625,53
"9059",-9.375,-50.9375,39
"9060",-9.375,-50.8125,55
"9061",-9.375,-50.6875,50
"9062",-9.375,-50.5625,48
"9063",-9.375,-50.4375,42
"9064",-9.375,-50.3125,35
"9065",-9.375,-50.1875,39
"9066",-9.375,-50.0625,68
"9067",-9.125,-59.5625,2
"9068",-9.125,-59.4375,1
"9069",-9.125,-59.3125,2
"9070",-9.125,-59.1875,18
"9071",-9.125,-59.0625,14
"9072",-9.125,-58.9375,42
"9073",-9.125,-58.8125,47
"9074",-9.125,-58.6875,54
"9075",-9.125,-58.5625,71
"9076",-9.125,-58.4375,101
"9077",-9.125,-58.3125,110
"9078",-9.125,-58.1875,122
"9079",-9.125,-58.0625,113
"9080",-9.125,-57.9375,141
"9081",-9.125,-57.8125,192
"9082",-9.125,-57.6875,83
"9083",-9.125,-57.5625,85
"9084",-9.125,-57.4375,114
"9085",-9.125,-57.3125,93
"9086",-9.125,-57.1875,90
"9087",-9.125,-57.0625,58
"9088",-9.125,-56.9375,71
"9089",-9.125,-56.8125,90
"9090",-9.125,-56.6875,113
"9091",-9.125,-56.5625,86
"9092",-9.125,-56.4375,50
"9093",-9.125,-56.3125,36
"9094",-9.125,-56.1875,36
"9095",-9.125,-56.0625,45
"9096",-9.125,-55.9375,33
"9097",-9.125,-55.8125,45
"9098",-9.125,-55.6875,56
"9099",-9.125,-55.5625,67
"9100",-9.125,-55.4375,63
"9101",-9.125,-55.3125,79
"9102",-9.125,-55.1875,80
"9103",-9.125,-55.0625,59
"9104",-9.125,-54.9375,35
"9105",-9.125,-54.8125,37
"9106",-9.125,-54.6875,65
"9107",-9.125,-54.5625,46
"9108",-9.125,-54.4375,40
"9109",-9.125,-54.3125,33
"9110",-9.125,-54.1875,32
"9111",-9.125,-54.0625,24
"9112",-9.125,-53.9375,33
"9113",-9.125,-53.8125,25
"9114",-9.125,-53.6875,24
"9115",-9.125,-53.5625,48
"9116",-9.125,-53.4375,45
"9117",-9.125,-53.3125,34
"9118",-9.125,-53.1875,21
"9119",-9.125,-53.0625,49
"9120",-9.125,-52.9375,15
"9121",-9.125,-52.8125,11
"9122",-9.125,-52.6875,25
"9123",-9.125,-52.5625,56
"9124",-9.125,-52.4375,55
"9125",-9.125,-52.3125,53
"9126",-9.125,-52.1875,22
"9127",-9.125,-52.0625,26
"9128",-9.125,-51.9375,40
"9129",-9.125,-51.8125,33
"9130",-9.125,-51.6875,15
"9131",-9.125,-51.5625,20
"9132",-9.125,-51.4375,36
"9133",-9.125,-51.3125,36
"9134",-9.125,-51.1875,37
"9135",-9.125,-51.0625,31
"9136",-9.125,-50.9375,39
"9137",-9.125,-50.8125,42
"9138",-9.125,-50.6875,46
"9139",-9.125,-50.5625,66
"9140",-9.125,-50.4375,39
"9141",-9.125,-50.3125,36
"9142",-9.125,-50.1875,36
"9143",-9.125,-50.0625,68
"9144",-8.875,-59.4375,2
"9145",-8.875,-59.3125,2
"9146",-8.875,-59.1875,15
"9147",-8.875,-59.0625,16
"9148",-8.875,-58.9375,31
"9149",-8.875,-58.8125,41
"9150",-8.875,-58.6875,51
"9151",-8.875,-58.5625,51
"9152",-8.875,-58.4375,68
"9153",-8.875,-58.3125,89
"9154",-8.875,-58.1875,128
"9155",-8.875,-58.0625,109
"9156",-8.875,-57.9375,124
"9157",-8.875,-57.8125,270
"9158",-8.875,-57.6875,89
"9159",-8.875,-57.5625,65
"9160",-8.875,-57.4375,109
"9161",-8.875,-57.3125,96
"9162",-8.875,-57.1875,73
"9163",-8.875,-57.0625,76
"9164",-8.875,-56.9375,63
"9165",-8.875,-56.8125,69
"9166",-8.875,-56.6875,81
"9167",-8.875,-56.5625,98
"9168",-8.875,-56.4375,84
"9169",-8.875,-56.3125,64
"9170",-8.875,-56.1875,67
"9171",-8.875,-56.0625,31
"9172",-8.875,-55.9375,21
"9173",-8.875,-55.8125,48
"9174",-8.875,-55.6875,46
"9175",-8.875,-55.5625,43
"9176",-8.875,-55.4375,79
"9177",-8.875,-55.3125,84
"9178",-8.875,-55.1875,85
"9179",-8.875,-55.0625,72
"9180",-8.875,-54.9375,58
"9181",-8.875,-54.8125,87
"9182",-8.875,-54.6875,45
"9183",-8.875,-54.5625,18
"9184",-8.875,-54.4375,30
"9185",-8.875,-54.3125,23
"9186",-8.875,-54.1875,44
"9187",-8.875,-54.0625,52
"9188",-8.875,-53.9375,35
"9189",-8.875,-53.8125,33
"9190",-8.875,-53.6875,34
"9191",-8.875,-53.5625,27
"9192",-8.875,-53.4375,30
"9193",-8.875,-53.3125,35
"9194",-8.875,-53.1875,17
"9195",-8.875,-53.0625,29
"9196",-8.875,-52.9375,17
"9197",-8.875,-52.8125,19
"9198",-8.875,-52.6875,38
"9199",-8.875,-52.5625,58
"9200",-8.875,-52.4375,68
"9201",-8.875,-52.3125,48
"9202",-8.875,-52.1875,21
"9203",-8.875,-52.0625,19
"9204",-8.875,-51.9375,15
"9205",-8.875,-51.8125,34
"9206",-8.875,-51.6875,11
"9207",-8.875,-51.5625,3
"9208",-8.875,-51.4375,18
"9209",-8.875,-51.3125,40
"9210",-8.875,-51.1875,26
"9211",-8.875,-51.0625,30
"9212",-8.875,-50.9375,33
"9213",-8.875,-50.8125,23
"9214",-8.875,-50.6875,20
"9215",-8.875,-50.5625,30
"9216",-8.875,-50.4375,26
"9217",-8.875,-50.3125,32
"9218",-8.875,-50.1875,29
"9219",-8.875,-50.0625,24
"9220",-8.625,-59.3125,18
"9221",-8.625,-59.1875,15
"9222",-8.625,-59.0625,19
"9223",-8.625,-58.9375,24
"9224",-8.625,-58.8125,43
"9225",-8.625,-58.6875,37
"9226",-8.625,-58.5625,41
"9227",-8.625,-58.4375,31
"9228",-8.625,-58.3125,54
"9229",-8.625,-58.1875,135
"9230",-8.625,-58.0625,140
"9231",-8.625,-57.9375,130
"9232",-8.625,-57.8125,247
"9233",-8.625,-57.6875,99
"9234",-8.625,-57.5625,114
"9235",-8.625,-57.4375,168
"9236",-8.625,-57.3125,141
"9237",-8.625,-57.1875,95
"9238",-8.625,-57.0625,72
"9239",-8.625,-56.9375,45
"9240",-8.625,-56.8125,58
"9241",-8.625,-56.6875,57
"9242",-8.625,-56.5625,96
"9243",-8.625,-56.4375,102
"9244",-8.625,-56.3125,80
"9245",-8.625,-56.1875,27
"9246",-8.625,-56.0625,39
"9247",-8.625,-55.9375,35
"9248",-8.625,-55.8125,42
"9249",-8.625,-55.6875,38
"9250",-8.625,-55.5625,38
"9251",-8.625,-55.4375,43
"9252",-8.625,-55.3125,86
"9253",-8.625,-55.1875,87
"9254",-8.625,-55.0625,93
"9255",-8.625,-54.9375,73
"9256",-8.625,-54.8125,39
"9257",-8.625,-54.6875,19
"9258",-8.625,-54.5625,17
"9259",-8.625,-54.4375,26
"9260",-8.625,-54.3125,24
"9261",-8.625,-54.1875,11
"9262",-8.625,-54.0625,9
"9263",-8.625,-53.9375,23
"9264",-8.625,-53.8125,39
"9265",-8.625,-53.6875,24
"9266",-8.625,-53.5625,25
"9267",-8.625,-53.4375,36
"9268",-8.625,-53.3125,14
"9269",-8.625,-53.1875,21
"9270",-8.625,-53.0625,22
"9271",-8.625,-52.9375,15
"9272",-8.625,-52.8125,24
"9273",-8.625,-52.6875,45
"9274",-8.625,-52.5625,35
"9275",-8.625,-52.4375,56
"9276",-8.625,-52.3125,39
"9277",-8.625,-52.1875,19
"9278",-8.625,-52.0625,26
"9279",-8.625,-51.9375,30
"9280",-8.625,-51.8125,30
"9281",-8.625,-51.6875,12
"9282",-8.625,-51.5625,13
"9283",-8.625,-51.4375,2
"9284",-8.625,-51.3125,7
"9285",-8.625,-51.1875,37
"9286",-8.625,-51.0625,39
"9287",-8.625,-50.9375,35
"9288",-8.625,-50.8125,29
"9289",-8.625,-50.6875,23
"9290",-8.625,-50.5625,17
"9291",-8.625,-50.4375,15
"9292",-8.625,-50.3125,28
"9293",-8.625,-50.1875,33
"9294",-8.625,-50.0625,35
"9295",-8.375,-59.1875,8
"9296",-8.375,-59.0625,12
"9297",-8.375,-58.9375,31
"9298",-8.375,-58.8125,50
"9299",-8.375,-58.6875,49
"9300",-8.375,-58.5625,35
"9301",-8.375,-58.4375,43
"9302",-8.375,-58.3125,63
"9303",-8.375,-58.1875,108
"9304",-8.375,-58.0625,117
"9305",-8.375,-57.9375,159
"9306",-8.375,-57.8125,301
"9307",-8.375,-57.6875,80
"9308",-8.375,-57.5625,87
"9309",-8.375,-57.4375,157
"9310",-8.375,-57.3125,79
"9311",-8.375,-57.1875,61
"9312",-8.375,-57.0625,70
"9313",-8.375,-56.9375,67
"9314",-8.375,-56.8125,41
"9315",-8.375,-56.6875,54
"9316",-8.375,-56.5625,72
"9317",-8.375,-56.4375,98
"9318",-8.375,-56.3125,100
"9319",-8.375,-56.1875,32
"9320",-8.375,-56.0625,29
"9321",-8.375,-55.9375,59
"9322",-8.375,-55.8125,44
"9323",-8.375,-55.6875,47
"9324",-8.375,-55.5625,27
"9325",-8.375,-55.4375,50
"9326",-8.375,-55.3125,48
"9327",-8.375,-55.1875,72
"9328",-8.375,-55.0625,64
"9329",-8.375,-54.9375,71
"9330",-8.375,-54.8125,32
"9331",-8.375,-54.6875,37
"9332",-8.375,-54.5625,33
"9333",-8.375,-54.4375,29
"9334",-8.375,-54.3125,31
"9335",-8.375,-54.1875,1
"9336",-8.375,-54.0625,3
"9337",-8.375,-53.9375,5
"9338",-8.375,-53.8125,16
"9339",-8.375,-53.6875,20
"9340",-8.375,-53.5625,20
"9341",-8.375,-53.4375,21
"9342",-8.375,-53.3125,8
"9343",-8.375,-53.1875,13
"9344",-8.375,-53.0625,28
"9345",-8.375,-52.9375,15
"9346",-8.375,-52.8125,16
"9347",-8.375,-52.6875,37
"9348",-8.375,-52.5625,31
"9349",-8.375,-52.4375,24
"9350",-8.375,-52.3125,25
"9351",-8.375,-52.1875,13
"9352",-8.375,-52.0625,21
"9353",-8.375,-51.9375,23
"9354",-8.375,-51.8125,11
"9355",-8.375,-51.6875,3
"9356",-8.375,-51.5625,11
"9357",-8.375,-51.4375,5
"9358",-8.375,-51.3125,1
"9359",-8.375,-51.1875,19
"9360",-8.375,-51.0625,23
"9361",-8.375,-50.9375,17
"9362",-8.375,-50.8125,22
"9363",-8.375,-50.6875,23
"9364",-8.375,-50.5625,24
"9365",-8.375,-50.4375,22
"9366",-8.375,-50.3125,30
"9367",-8.375,-50.1875,34
"9368",-8.375,-50.0625,10
"9369",-8.125,-59.3125,1
"9370",-8.125,-59.1875,5
"9371",-8.125,-59.0625,7
"9372",-8.125,-58.9375,33
"9373",-8.125,-58.8125,59
"9374",-8.125,-58.6875,70
"9375",-8.125,-58.5625,74
"9376",-8.125,-58.4375,65
"9377",-8.125,-58.3125,69
"9378",-8.125,-58.1875,88
"9379",-8.125,-58.0625,167
"9380",-8.125,-57.9375,199
"9381",-8.125,-57.8125,220
"9382",-8.125,-57.6875,89
"9383",-8.125,-57.5625,61
"9384",-8.125,-57.4375,65
"9385",-8.125,-57.3125,79
"9386",-8.125,-57.1875,45
"9387",-8.125,-57.0625,37
"9388",-8.125,-56.9375,43
"9389",-8.125,-56.8125,53
"9390",-8.125,-56.6875,55
"9391",-8.125,-56.5625,94
"9392",-8.125,-56.4375,93
"9393",-8.125,-56.3125,108
"9394",-8.125,-56.1875,43
"9395",-8.125,-56.0625,31
"9396",-8.125,-55.9375,47
"9397",-8.125,-55.8125,43
"9398",-8.125,-55.6875,42
"9399",-8.125,-55.5625,34
"9400",-8.125,-55.4375,30
"9401",-8.125,-55.3125,35
"9402",-8.125,-55.1875,33
"9403",-8.125,-55.0625,50
"9404",-8.125,-54.9375,71
"9405",-8.125,-54.8125,48
"9406",-8.125,-54.6875,41
"9407",-8.125,-54.5625,57
"9408",-8.125,-54.4375,24
"9409",-8.125,-54.3125,22
"9410",-8.125,-54.1875,28
"9411",-8.125,-54.0625,12
"9412",-8.125,-53.9375,1
"9413",-8.125,-53.8125,4
"9414",-8.125,-53.6875,13
"9415",-8.125,-53.5625,12
"9416",-8.125,-53.4375,27
"9417",-8.125,-53.3125,17
"9418",-8.125,-53.1875,24
"9419",-8.125,-53.0625,21
"9420",-8.125,-52.9375,20
"9421",-8.125,-52.8125,8
"9422",-8.125,-52.6875,25
"9423",-8.125,-52.5625,38
"9424",-8.125,-52.4375,18
"9425",-8.125,-52.3125,20
"9426",-8.125,-52.1875,28
"9427",-8.125,-52.0625,33
"9428",-8.125,-51.9375,23
"9429",-8.125,-51.8125,15
"9430",-8.125,-51.6875,17
"9431",-8.125,-51.5625,7
"9432",-8.125,-51.4375,11
"9433",-8.125,-51.3125,5
"9434",-8.125,-51.1875,4
"9435",-8.125,-51.0625,16
"9436",-8.125,-50.9375,14
"9437",-8.125,-50.8125,23
"9438",-8.125,-50.6875,28
"9439",-8.125,-50.5625,24
"9440",-8.125,-50.4375,11
"9441",-8.125,-50.3125,9
"9442",-8.125,-50.1875,11
"9443",-8.125,-50.0625,6
"9444",-7.875,-59.4375,1
"9445",-7.875,-59.3125,3
"9446",-7.875,-59.1875,2
"9447",-7.875,-59.0625,7
"9448",-7.875,-58.9375,20
"9449",-7.875,-58.8125,65
"9450",-7.875,-58.6875,56
"9451",-7.875,-58.5625,91
"9452",-7.875,-58.4375,95
"9453",-7.875,-58.3125,77
"9454",-7.875,-58.1875,101
"9455",-7.875,-58.0625,141
"9456",-7.875,-57.9375,165
"9457",-7.875,-57.8125,206
"9458",-7.875,-57.6875,83
"9459",-7.875,-57.5625,60
"9460",-7.875,-57.4375,83
"9461",-7.875,-57.3125,66
"9462",-7.875,-57.1875,36
"9463",-7.875,-57.0625,26
"9464",-7.875,-56.9375,28
"9465",-7.875,-56.8125,35
"9466",-7.875,-56.6875,33
"9467",-7.875,-56.5625,74
"9468",-7.875,-56.4375,90
"9469",-7.875,-56.3125,87
"9470",-7.875,-56.1875,57
"9471",-7.875,-56.0625,33
"9472",-7.875,-55.9375,45
"9473",-7.875,-55.8125,37
"9474",-7.875,-55.6875,43
"9475",-7.875,-55.5625,53
"9476",-7.875,-55.4375,54
"9477",-7.875,-55.3125,33
"9478",-7.875,-55.1875,43
"9479",-7.875,-55.0625,54
"9480",-7.875,-54.9375,47
"9481",-7.875,-54.8125,24
"9482",-7.875,-54.6875,19
"9483",-7.875,-54.5625,25
"9484",-7.875,-54.4375,42
"9485",-7.875,-54.3125,33
"9486",-7.875,-54.1875,37
"9487",-7.875,-54.0625,7
"9488",-7.875,-53.9375,2
"9489",-7.875,-53.8125,4
"9490",-7.875,-53.6875,5
"9491",-7.875,-53.5625,14
"9492",-7.875,-53.4375,21
"9493",-7.875,-53.3125,19
"9494",-7.875,-53.1875,9
"9495",-7.875,-53.0625,14
"9496",-7.875,-52.9375,13
"9497",-7.875,-52.8125,25
"9498",-7.875,-52.6875,15
"9499",-7.875,-52.5625,21
"9500",-7.875,-52.4375,21
"9501",-7.875,-52.3125,32
"9502",-7.875,-52.1875,35
"9503",-7.875,-52.0625,20
"9504",-7.875,-51.9375,28
"9505",-7.875,-51.8125,24
"9506",-7.875,-51.6875,19
"9507",-7.875,-51.5625,4
"9508",-7.875,-51.4375,7
"9509",-7.875,-51.3125,8
"9510",-7.875,-51.1875,2
"9511",-7.875,-51.0625,4
"9512",-7.875,-50.9375,5
"9513",-7.875,-50.8125,3
"9514",-7.875,-50.6875,3
"9515",-7.875,-50.5625,13
"9516",-7.875,-50.4375,14
"9517",-7.875,-50.3125,17
"9518",-7.875,-50.1875,13
"9519",-7.875,-50.0625,10
"9520",-7.625,-59.5625,3
"9521",-7.625,-59.4375,5
"9522",-7.625,-59.1875,4
"9523",-7.625,-59.0625,4
"9524",-7.625,-58.9375,17
"9525",-7.625,-58.8125,47
"9526",-7.625,-58.6875,63
"9527",-7.625,-58.5625,70
"9528",-7.625,-58.4375,92
"9529",-7.625,-58.3125,85
"9530",-7.625,-58.1875,125
"9531",-7.625,-58.0625,138
"9532",-7.625,-57.9375,141
"9533",-7.625,-57.8125,174
"9534",-7.625,-57.6875,76
"9535",-7.625,-57.5625,61
"9536",-7.625,-57.4375,49
"9537",-7.625,-57.3125,39
"9538",-7.625,-57.1875,49
"9539",-7.625,-57.0625,33
"9540",-7.625,-56.9375,26
"9541",-7.625,-56.8125,31
"9542",-7.625,-56.6875,36
"9543",-7.625,-56.5625,54
"9544",-7.625,-56.4375,102
"9545",-7.625,-56.3125,79
"9546",-7.625,-56.1875,64
"9547",-7.625,-56.0625,48
"9548",-7.625,-55.9375,54
"9549",-7.625,-55.8125,43
"9550",-7.625,-55.6875,56
"9551",-7.625,-55.5625,60
"9552",-7.625,-55.4375,43
"9553",-7.625,-55.3125,47
"9554",-7.625,-55.1875,22
"9555",-7.625,-55.0625,23
"9556",-7.625,-54.9375,32
"9557",-7.625,-54.8125,23
"9558",-7.625,-54.6875,4
"9559",-7.625,-54.5625,3
"9560",-7.625,-54.4375,4
"9561",-7.625,-54.3125,10
"9562",-7.625,-54.1875,13
"9563",-7.625,-54.0625,11
"9564",-7.625,-53.9375,3
"9565",-7.625,-53.6875,7
"9566",-7.625,-53.5625,15
"9567",-7.625,-53.4375,11
"9568",-7.625,-53.3125,8
"9569",-7.625,-53.1875,11
"9570",-7.625,-53.0625,18
"9571",-7.625,-52.9375,1
"9572",-7.625,-52.8125,10
"9573",-7.625,-52.6875,10
"9574",-7.625,-52.5625,12
"9575",-7.625,-52.4375,19
"9576",-7.625,-52.3125,19
"9577",-7.625,-52.1875,25
"9578",-7.625,-52.0625,10
"9579",-7.625,-51.9375,7
"9580",-7.625,-51.8125,13
"9581",-7.625,-51.6875,17
"9582",-7.625,-51.5625,17
"9583",-7.625,-51.4375,17
"9584",-7.625,-51.3125,8
"9585",-7.625,-51.1875,2
"9586",-7.625,-51.0625,6
"9587",-7.625,-50.9375,2
"9588",-7.625,-50.8125,1
"9589",-7.625,-50.6875,1
"9590",-7.625,-50.4375,20
"9591",-7.625,-50.3125,27
"9592",-7.625,-50.1875,17
"9593",-7.625,-50.0625,4
"9594",-7.375,-59.5625,7
"9595",-7.375,-59.1875,4
"9596",-7.375,-59.0625,4
"9597",-7.375,-58.9375,13
"9598",-7.375,-58.8125,38
"9599",-7.375,-58.6875,65
"9600",-7.375,-58.5625,64
"9601",-7.375,-58.4375,93
"9602",-7.375,-58.3125,107
"9603",-7.375,-58.1875,150
"9604",-7.375,-58.0625,126
"9605",-7.375,-57.9375,111
"9606",-7.375,-57.8125,88
"9607",-7.375,-57.6875,66
"9608",-7.375,-57.5625,46
"9609",-7.375,-57.4375,47
"9610",-7.375,-57.3125,61
"9611",-7.375,-57.1875,38
"9612",-7.375,-57.0625,55
"9613",-7.375,-56.9375,41
"9614",-7.375,-56.8125,27
"9615",-7.375,-56.6875,26
"9616",-7.375,-56.5625,52
"9617",-7.375,-56.4375,77
"9618",-7.375,-56.3125,75
"9619",-7.375,-56.1875,74
"9620",-7.375,-56.0625,77
"9621",-7.375,-55.9375,54
"9622",-7.375,-55.8125,58
"9623",-7.375,-55.6875,59
"9624",-7.375,-55.5625,44
"9625",-7.375,-55.4375,33
"9626",-7.375,-55.3125,36
"9627",-7.375,-55.1875,38
"9628",-7.375,-55.0625,18
"9629",-7.375,-54.9375,14
"9630",-7.375,-54.8125,38
"9631",-7.375,-54.6875,19
"9632",-7.375,-54.5625,14
"9633",-7.375,-54.4375,5
"9634",-7.375,-54.3125,7
"9635",-7.375,-54.1875,10
"9636",-7.375,-54.0625,5
"9637",-7.375,-53.9375,3
"9638",-7.375,-53.8125,5
"9639",-7.375,-53.6875,17
"9640",-7.375,-53.5625,10
"9641",-7.375,-53.4375,1
"9642",-7.375,-53.3125,5
"9643",-7.375,-53.1875,17
"9644",-7.375,-53.0625,2
"9645",-7.375,-52.9375,11
"9646",-7.375,-52.8125,10
"9647",-7.375,-52.6875,12
"9648",-7.375,-52.5625,10
"9649",-7.375,-52.4375,10
"9650",-7.375,-52.3125,19
"9651",-7.375,-52.1875,20
"9652",-7.375,-52.0625,15
"9653",-7.375,-51.9375,9
"9654",-7.375,-51.8125,23
"9655",-7.375,-51.6875,18
"9656",-7.375,-51.5625,7
"9657",-7.375,-51.4375,19
"9658",-7.375,-51.3125,13
"9659",-7.375,-51.1875,5
"9660",-7.375,-50.4375,3
"9661",-7.375,-50.3125,10
"9662",-7.375,-50.1875,18
"9663",-7.375,-50.0625,10
"9664",-7.125,-59.5625,4
"9665",-7.125,-59.1875,6
"9666",-7.125,-59.0625,3
"9667",-7.125,-58.9375,14
"9668",-7.125,-58.8125,32
"9669",-7.125,-58.6875,58
"9670",-7.125,-58.5625,89
"9671",-7.125,-58.4375,86
"9672",-7.125,-58.3125,97
"9673",-7.125,-58.1875,105
"9674",-7.125,-58.0625,82
"9675",-7.125,-57.9375,121
"9676",-7.125,-57.8125,74
"9677",-7.125,-57.6875,71
"9678",-7.125,-57.5625,55
"9679",-7.125,-57.4375,50
"9680",-7.125,-57.3125,59
"9681",-7.125,-57.1875,63
"9682",-7.125,-57.0625,49
"9683",-7.125,-56.9375,76
"9684",-7.125,-56.8125,37
"9685",-7.125,-56.6875,31
"9686",-7.125,-56.5625,55
"9687",-7.125,-56.4375,78
"9688",-7.125,-56.3125,64
"9689",-7.125,-56.1875,70
"9690",-7.125,-56.0625,59
"9691",-7.125,-55.9375,40
"9692",-7.125,-55.8125,30
"9693",-7.125,-55.6875,26
"9694",-7.125,-55.5625,29
"9695",-7.125,-55.4375,40
"9696",-7.125,-55.3125,43
"9697",-7.125,-55.1875,41
"9698",-7.125,-55.0625,13
"9699",-7.125,-54.9375,35
"9700",-7.125,-54.8125,18
"9701",-7.125,-54.6875,4
"9702",-7.125,-54.5625,13
"9703",-7.125,-54.4375,17
"9704",-7.125,-54.3125,7
"9705",-7.125,-54.1875,3
"9706",-7.125,-54.0625,11
"9707",-7.125,-53.9375,6
"9708",-7.125,-53.8125,11
"9709",-7.125,-53.6875,10
"9710",-7.125,-53.5625,2
"9711",-7.125,-52.6875,1
"9712",-7.125,-52.5625,5
"9713",-7.125,-52.4375,5
"9714",-7.125,-52.3125,7
"9715",-7.125,-52.1875,8
"9716",-7.125,-52.0625,8
"9717",-7.125,-51.9375,3
"9718",-7.125,-51.8125,14
"9719",-7.125,-51.6875,7
"9720",-7.125,-51.5625,2
"9721",-7.125,-51.4375,20
"9722",-7.125,-51.3125,14
"9723",-7.125,-51.1875,15
"9724",-7.125,-51.0625,6
"9725",-7.125,-50.3125,5
"9726",-7.125,-50.1875,17
"9727",-6.875,-59.5625,9
"9728",-6.875,-59.1875,3
"9729",-6.875,-59.0625,4
"9730",-6.875,-58.9375,16
"9731",-6.875,-58.8125,34
"9732",-6.875,-58.6875,44
"9733",-6.875,-58.5625,73
"9734",-6.875,-58.4375,99
"9735",-6.875,-58.3125,86
"9736",-6.875,-58.1875,118
"9737",-6.875,-58.0625,130
"9738",-6.875,-57.9375,127
"9739",-6.875,-57.8125,117
"9740",-6.875,-57.6875,66
"9741",-6.875,-57.5625,42
"9742",-6.875,-57.4375,68
"9743",-6.875,-57.3125,82
"9744",-6.875,-57.1875,46
"9745",-6.875,-57.0625,70
"9746",-6.875,-56.9375,78
