"","x","y","numb"
"7268",-29.875,-58.1875,126
"7269",-29.875,-58.0625,137
"7270",-29.875,-57.9375,141
"7271",-29.875,-57.8125,123
"7272",-29.875,-57.6875,108
"7273",-29.875,-57.5625,108
"7274",-29.875,-57.4375,98
"7275",-29.875,-57.3125,104
"7276",-29.875,-57.1875,94
"7277",-29.875,-57.0625,92
"7278",-29.875,-56.9375,72
"7279",-29.875,-56.8125,78
"7280",-29.875,-56.6875,99
"7281",-29.875,-56.5625,80
"7282",-29.875,-56.4375,121
"7283",-29.875,-56.3125,141
"7284",-29.875,-56.1875,119
"7285",-29.875,-56.0625,85
"7286",-29.875,-55.9375,60
"7287",-29.875,-55.8125,73
"7288",-29.875,-55.6875,52
"7289",-29.875,-55.5625,78
"7290",-29.875,-55.4375,108
"7291",-29.875,-55.3125,77
"7292",-29.875,-55.1875,70
"7293",-29.875,-55.0625,25
"7294",-29.875,-54.9375,17
"7295",-29.875,-54.8125,32
"7296",-29.875,-54.6875,33
"7297",-29.875,-54.5625,12
"7298",-29.875,-54.4375,54
"7299",-29.875,-54.3125,63
"7300",-29.875,-54.1875,46
"7301",-29.875,-54.0625,59
"7302",-29.875,-53.9375,44
"7303",-29.875,-53.8125,50
"7304",-29.875,-53.6875,61
"7305",-29.875,-53.5625,51
"7306",-29.875,-53.4375,61
"7307",-29.875,-53.3125,74
"7308",-29.875,-53.1875,90
"7309",-29.875,-53.0625,73
"7310",-29.875,-52.9375,73
"7311",-29.875,-52.8125,82
"7312",-29.875,-52.6875,55
"7313",-29.875,-52.5625,62
"7314",-29.875,-52.4375,67
"7315",-29.875,-52.3125,65
"7316",-29.875,-52.1875,71
"7317",-29.875,-52.0625,47
"7318",-29.875,-51.9375,54
"7319",-29.875,-51.8125,61
"7320",-29.875,-51.6875,64
"7321",-29.875,-51.5625,45
"7322",-29.875,-51.4375,58
"7323",-29.875,-51.3125,43
"7324",-29.875,-51.1875,33
"7325",-29.875,-51.0625,38
"7326",-29.875,-50.9375,34
"7327",-29.875,-50.8125,26
"7328",-29.875,-50.6875,16
"7329",-29.875,-50.5625,23
"7330",-29.875,-50.4375,11
"7331",-29.875,-50.3125,8
"7332",-29.875,-50.1875,8
"7333",-29.875,-50.0625,7
"7334",-29.625,-60.9375,4
"7335",-29.625,-60.8125,5
"7336",-29.625,-60.6875,6
"7337",-29.625,-60.5625,9
"7338",-29.625,-60.1875,11
"7339",-29.625,-60.0625,27
"7340",-29.625,-59.9375,36
"7341",-29.625,-59.8125,26
"7342",-29.625,-59.6875,37
"7343",-29.625,-59.5625,13
"7344",-29.625,-59.4375,26
"7345",-29.625,-59.3125,32
"7346",-29.625,-59.1875,25
"7347",-29.625,-59.0625,40
"7348",-29.625,-58.9375,209
"7349",-29.625,-58.8125,123
"7350",-29.625,-58.6875,29
"7351",-29.625,-58.5625,15
"7352",-29.625,-58.4375,30
"7353",-29.625,-58.3125,29
"7354",-29.625,-58.1875,46
"7355",-29.625,-58.0625,68
"7356",-29.625,-57.9375,80
"7357",-29.625,-57.8125,75
"7358",-29.625,-57.6875,55
"7359",-29.625,-57.5625,37
"7360",-29.625,-57.4375,36
"7361",-29.625,-57.3125,38
"7362",-29.625,-57.1875,54
"7363",-29.625,-57.0625,56
"7364",-29.625,-56.9375,82
"7365",-29.625,-56.8125,67
"7366",-29.625,-56.6875,67
"7367",-29.625,-56.5625,55
"7368",-29.625,-56.4375,66
"7369",-29.625,-56.3125,67
"7370",-29.625,-56.1875,52
"7371",-29.625,-56.0625,24
"7372",-29.625,-55.9375,23
"7373",-29.625,-55.8125,48
"7374",-29.625,-55.6875,32
"7375",-29.625,-55.5625,38
"7376",-29.625,-55.4375,58
"7377",-29.625,-55.3125,54
"7378",-29.625,-55.1875,70
"7379",-29.625,-55.0625,24
"7380",-29.625,-54.9375,11
"7381",-29.625,-54.8125,36
"7382",-29.625,-54.6875,52
"7383",-29.625,-54.5625,15
"7384",-29.625,-54.4375,36
"7385",-29.625,-54.3125,49
"7386",-29.625,-54.1875,53
"7387",-29.625,-54.0625,54
"7388",-29.625,-53.9375,41
"7389",-29.625,-53.8125,56
"7390",-29.625,-53.6875,76
"7391",-29.625,-53.5625,59
"7392",-29.625,-53.4375,66
"7393",-29.625,-53.3125,81
"7394",-29.625,-53.1875,80
"7395",-29.625,-53.0625,73
"7396",-29.625,-52.9375,66
"7397",-29.625,-52.8125,86
"7398",-29.625,-52.6875,61
"7399",-29.625,-52.5625,78
"7400",-29.625,-52.4375,54
"7401",-29.625,-52.3125,69
"7402",-29.625,-52.1875,70
"7403",-29.625,-52.0625,52
"7404",-29.625,-51.9375,64
"7405",-29.625,-51.8125,55
"7406",-29.625,-51.6875,45
"7407",-29.625,-51.5625,61
"7408",-29.625,-51.4375,66
"7409",-29.625,-51.3125,59
"7410",-29.625,-51.1875,50
"7411",-29.625,-51.0625,31
"7412",-29.625,-50.9375,50
"7413",-29.625,-50.8125,40
"7414",-29.625,-50.6875,22
"7415",-29.625,-50.5625,14
"7416",-29.625,-50.4375,7
"7417",-29.625,-50.3125,7
"7418",-29.625,-50.1875,6
"7419",-29.625,-50.0625,9
"7420",-29.375,-60.9375,4
"7421",-29.375,-60.6875,3
"7422",-29.375,-60.5625,7
"7423",-29.375,-60.1875,8
"7424",-29.375,-60.0625,19
"7425",-29.375,-59.9375,33
"7426",-29.375,-59.8125,13
"7427",-29.375,-59.6875,45
"7428",-29.375,-59.5625,27
"7429",-29.375,-59.4375,3
"7430",-29.375,-59.3125,20
"7431",-29.375,-59.1875,50
"7432",-29.375,-59.0625,47
"7433",-29.375,-58.9375,74
"7434",-29.375,-58.8125,57
"7435",-29.375,-58.6875,47
"7436",-29.375,-58.5625,15
"7437",-29.375,-58.4375,17
"7438",-29.375,-58.3125,37
"7439",-29.375,-58.1875,19
"7440",-29.375,-58.0625,29
"7441",-29.375,-57.9375,39
"7442",-29.375,-57.8125,24
"7443",-29.375,-57.6875,30
"7444",-29.375,-57.5625,17
"7445",-29.375,-57.4375,13
"7446",-29.375,-57.3125,24
"7447",-29.375,-57.1875,36
"7448",-29.375,-57.0625,33
"7449",-29.375,-56.9375,42
"7450",-29.375,-56.8125,73
"7451",-29.375,-56.6875,90
"7452",-29.375,-56.5625,79
"7453",-29.375,-56.4375,68
"7454",-29.375,-56.3125,56
"7455",-29.375,-56.1875,25
"7456",-29.375,-56.0625,5
"7457",-29.375,-55.9375,11
"7458",-29.375,-55.8125,16
"7459",-29.375,-55.6875,15
"7460",-29.375,-55.5625,24
"7461",-29.375,-55.4375,20
"7462",-29.375,-55.3125,37
"7463",-29.375,-55.1875,29
"7464",-29.375,-55.0625,16
"7465",-29.375,-54.9375,34
"7466",-29.375,-54.8125,34
"7467",-29.375,-54.6875,26
"7468",-29.375,-54.5625,11
"7469",-29.375,-54.4375,26
"7470",-29.375,-54.3125,44
"7471",-29.375,-54.1875,48
"7472",-29.375,-54.0625,22
"7473",-29.375,-53.9375,37
"7474",-29.375,-53.8125,68
"7475",-29.375,-53.6875,56
"7476",-29.375,-53.5625,42
"7477",-29.375,-53.4375,68
"7478",-29.375,-53.3125,70
"7479",-29.375,-53.1875,64
"7480",-29.375,-53.0625,80
"7481",-29.375,-52.9375,78
"7482",-29.375,-52.8125,81
"7483",-29.375,-52.6875,56
"7484",-29.375,-52.5625,62
"7485",-29.375,-52.4375,63
"7486",-29.375,-52.3125,73
"7487",-29.375,-52.1875,72
"7488",-29.375,-52.0625,69
"7489",-29.375,-51.9375,71
"7490",-29.375,-51.8125,36
"7491",-29.375,-51.6875,42
"7492",-29.375,-51.5625,53
"7493",-29.375,-51.4375,65
"7494",-29.375,-51.3125,62
"7495",-29.375,-51.1875,57
"7496",-29.375,-51.0625,44
"7497",-29.375,-50.9375,38
"7498",-29.375,-50.8125,32
"7499",-29.375,-50.6875,30
"7500",-29.375,-50.5625,18
"7501",-29.375,-50.4375,15
"7502",-29.375,-50.3125,7
"7503",-29.375,-50.1875,7
"7504",-29.375,-50.0625,14
"7505",-29.125,-60.9375,3
"7506",-29.125,-60.6875,4
"7507",-29.125,-60.5625,5
"7508",-29.125,-60.4375,5
"7509",-29.125,-60.3125,7
"7510",-29.125,-60.1875,15
"7511",-29.125,-60.0625,36
"7512",-29.125,-59.9375,15
"7513",-29.125,-59.8125,8
"7514",-29.125,-59.6875,2
"7515",-29.125,-59.5625,1
"7516",-29.125,-59.4375,9
"7517",-29.125,-59.3125,20
"7518",-29.125,-59.1875,15
"7519",-29.125,-59.0625,31
"7520",-29.125,-58.9375,63
"7521",-29.125,-58.8125,50
"7522",-29.125,-58.6875,68
"7523",-29.125,-58.5625,58
"7524",-29.125,-58.4375,26
"7525",-29.125,-58.3125,4
"7526",-29.125,-58.1875,3
"7527",-29.125,-58.0625,3
"7528",-29.125,-57.9375,1
"7529",-29.125,-57.8125,6
"7530",-29.125,-57.6875,16
"7531",-29.125,-57.5625,9
"7532",-29.125,-57.4375,6
"7533",-29.125,-57.3125,7
"7534",-29.125,-57.1875,8
"7535",-29.125,-57.0625,21
"7536",-29.125,-56.9375,22
"7537",-29.125,-56.8125,56
"7538",-29.125,-56.6875,50
"7539",-29.125,-56.5625,27
"7540",-29.125,-56.4375,52
"7541",-29.125,-56.3125,39
"7542",-29.125,-56.1875,21
"7543",-29.125,-56.0625,13
"7544",-29.125,-55.9375,4
"7545",-29.125,-55.8125,14
"7546",-29.125,-55.6875,3
"7547",-29.125,-55.5625,6
"7548",-29.125,-55.4375,17
"7549",-29.125,-55.3125,14
"7550",-29.125,-55.1875,34
"7551",-29.125,-55.0625,27
"7552",-29.125,-54.9375,12
"7553",-29.125,-54.8125,32
"7554",-29.125,-54.6875,51
"7555",-29.125,-54.5625,15
"7556",-29.125,-54.4375,9
"7557",-29.125,-54.3125,40
"7558",-29.125,-54.1875,45
"7559",-29.125,-54.0625,49
"7560",-29.125,-53.9375,57
"7561",-29.125,-53.8125,35
"7562",-29.125,-53.6875,47
"7563",-29.125,-53.5625,49
"7564",-29.125,-53.4375,55
"7565",-29.125,-53.3125,68
"7566",-29.125,-53.1875,77
"7567",-29.125,-53.0625,65
"7568",-29.125,-52.9375,76
"7569",-29.125,-52.8125,83
"7570",-29.125,-52.6875,82
"7571",-29.125,-52.5625,76
"7572",-29.125,-52.4375,63
"7573",-29.125,-52.3125,63
"7574",-29.125,-52.1875,95
"7575",-29.125,-52.0625,62
"7576",-29.125,-51.9375,44
"7577",-29.125,-51.8125,42
"7578",-29.125,-51.6875,41
"7579",-29.125,-51.5625,45
"7580",-29.125,-51.4375,52
"7581",-29.125,-51.3125,77
"7582",-29.125,-51.1875,42
"7583",-29.125,-51.0625,40
"7584",-29.125,-50.9375,39
"7585",-29.125,-50.8125,29
"7586",-29.125,-50.6875,38
"7587",-29.125,-50.5625,27
"7588",-29.125,-50.4375,22
"7589",-29.125,-50.3125,10
"7590",-29.125,-50.1875,12
"7591",-29.125,-50.0625,12
"7592",-28.875,-60.9375,4
"7593",-28.875,-60.6875,3
"7594",-28.875,-60.5625,8
"7595",-28.875,-60.4375,4
"7596",-28.875,-60.1875,7
"7597",-28.875,-60.0625,45
"7598",-28.875,-59.9375,14
"7599",-28.875,-59.8125,4
"7600",-28.875,-59.6875,5
"7601",-28.875,-59.5625,2
"7602",-28.875,-59.4375,17
"7603",-28.875,-59.3125,17
"7604",-28.875,-59.1875,15
"7605",-28.875,-59.0625,20
"7606",-28.875,-58.9375,39
"7607",-28.875,-58.8125,60
"7608",-28.875,-58.6875,47
"7609",-28.875,-58.5625,62
"7610",-28.875,-58.4375,24
"7611",-28.875,-58.3125,12
"7612",-28.875,-58.1875,5
"7613",-28.875,-58.0625,7
"7614",-28.875,-57.9375,1
"7615",-28.875,-57.8125,5
"7616",-28.875,-57.6875,27
"7617",-28.875,-57.5625,16
"7618",-28.875,-57.4375,4
"7619",-28.875,-57.3125,14
"7620",-28.875,-57.1875,9
"7621",-28.875,-57.0625,14
"7622",-28.875,-56.9375,37
"7623",-28.875,-56.8125,51
"7624",-28.875,-56.6875,41
"7625",-28.875,-56.5625,34
"7626",-28.875,-56.4375,33
"7627",-28.875,-56.3125,14
"7628",-28.875,-56.1875,16
"7629",-28.875,-56.0625,25
"7630",-28.875,-55.9375,8
"7631",-28.875,-55.8125,4
"7632",-28.875,-55.6875,13
"7633",-28.875,-55.5625,11
"7634",-28.875,-55.4375,3
"7635",-28.875,-55.3125,17
"7636",-28.875,-55.1875,22
"7637",-28.875,-55.0625,10
"7638",-28.875,-54.9375,24
"7639",-28.875,-54.8125,22
"7640",-28.875,-54.6875,72
"7641",-28.875,-54.5625,11
"7642",-28.875,-54.4375,18
"7643",-28.875,-54.3125,29
"7644",-28.875,-54.1875,49
"7645",-28.875,-54.0625,47
"7646",-28.875,-53.9375,32
"7647",-28.875,-53.8125,39
"7648",-28.875,-53.6875,52
"7649",-28.875,-53.5625,48
"7650",-28.875,-53.4375,64
"7651",-28.875,-53.3125,68
"7652",-28.875,-53.1875,72
"7653",-28.875,-53.0625,75
"7654",-28.875,-52.9375,74
"7655",-28.875,-52.8125,78
"7656",-28.875,-52.6875,78
"7657",-28.875,-52.5625,81
"7658",-28.875,-52.4375,64
"7659",-28.875,-52.3125,61
"7660",-28.875,-52.1875,61
"7661",-28.875,-52.0625,59
"7662",-28.875,-51.9375,46
"7663",-28.875,-51.8125,36
"7664",-28.875,-51.6875,37
"7665",-28.875,-51.5625,60
"7666",-28.875,-51.4375,62
"7667",-28.875,-51.3125,52
"7668",-28.875,-51.1875,53
"7669",-28.875,-51.0625,37
"7670",-28.875,-50.9375,38
"7671",-28.875,-50.8125,22
"7672",-28.875,-50.6875,31
"7673",-28.875,-50.5625,22
"7674",-28.875,-50.4375,27
"7675",-28.875,-50.3125,17
"7676",-28.875,-50.1875,9
"7677",-28.875,-50.0625,12
"7678",-28.625,-60.9375,4
"7679",-28.625,-60.6875,3
"7680",-28.625,-60.5625,6
"7681",-28.625,-60.4375,8
"7682",-28.625,-60.1875,4
"7683",-28.625,-60.0625,20
"7684",-28.625,-59.9375,26
"7685",-28.625,-59.8125,6
"7686",-28.625,-59.5625,3
"7687",-28.625,-59.4375,17
"7688",-28.625,-59.3125,11
"7689",-28.625,-59.1875,11
"7690",-28.625,-59.0625,34
"7691",-28.625,-58.9375,44
"7692",-28.625,-58.8125,64
"7693",-28.625,-58.6875,66
"7694",-28.625,-58.5625,52
"7695",-28.625,-58.4375,37
"7696",-28.625,-58.3125,20
"7697",-28.625,-58.1875,14
"7698",-28.625,-58.0625,11
"7699",-28.625,-57.9375,2
"7700",-28.625,-57.8125,6
"7701",-28.625,-57.6875,15
"7702",-28.625,-57.5625,18
"7703",-28.625,-57.4375,4
"7704",-28.625,-57.3125,3
"7705",-28.625,-57.1875,5
"7706",-28.625,-57.0625,21
"7707",-28.625,-56.9375,35
"7708",-28.625,-56.8125,39
"7709",-28.625,-56.6875,27
"7710",-28.625,-56.5625,21
"7711",-28.625,-56.4375,20
"7712",-28.625,-56.3125,12
"7713",-28.625,-56.1875,6
"7714",-28.625,-56.0625,16
"7715",-28.625,-55.8125,3
"7716",-28.625,-55.6875,6
"7717",-28.625,-55.5625,5
"7718",-28.625,-55.4375,3
"7719",-28.625,-55.3125,18
"7720",-28.625,-55.1875,13
"7721",-28.625,-55.0625,11
"7722",-28.625,-54.9375,29
"7723",-28.625,-54.8125,14
"7724",-28.625,-54.6875,42
"7725",-28.625,-54.5625,41
"7726",-28.625,-54.4375,29
"7727",-28.625,-54.3125,60
"7728",-28.625,-54.1875,30
"7729",-28.625,-54.0625,38
"7730",-28.625,-53.9375,42
"7731",-28.625,-53.8125,43
"7732",-28.625,-53.6875,34
"7733",-28.625,-53.5625,59
"7734",-28.625,-53.4375,50
"7735",-28.625,-53.3125,76
"7736",-28.625,-53.1875,55
"7737",-28.625,-53.0625,69
"7738",-28.625,-52.9375,54
"7739",-28.625,-52.8125,68
"7740",-28.625,-52.6875,55
"7741",-28.625,-52.5625,51
"7742",-28.625,-52.4375,44
"7743",-28.625,-52.3125,48
"7744",-28.625,-52.1875,74
"7745",-28.625,-52.0625,50
"7746",-28.625,-51.9375,70
"7747",-28.625,-51.8125,71
"7748",-28.625,-51.6875,63
"7749",-28.625,-51.5625,62
"7750",-28.625,-51.4375,72
"7751",-28.625,-51.3125,39
"7752",-28.625,-51.1875,55
"7753",-28.625,-51.0625,32
"7754",-28.625,-50.9375,41
"7755",-28.625,-50.8125,24
"7756",-28.625,-50.6875,27
"7757",-28.625,-50.5625,9
"7758",-28.625,-50.4375,22
"7759",-28.625,-50.3125,14
"7760",-28.625,-50.1875,8
"7761",-28.625,-50.0625,11
"7762",-28.375,-60.9375,29
"7763",-28.375,-60.8125,4
"7764",-28.375,-60.6875,5
"7765",-28.375,-60.4375,3
"7766",-28.375,-60.3125,6
"7767",-28.375,-60.1875,5
"7768",-28.375,-60.0625,18
"7769",-28.375,-59.9375,21
"7770",-28.375,-59.8125,18
"7771",-28.375,-59.6875,2
"7772",-28.375,-59.5625,1
"7773",-28.375,-59.4375,8
"7774",-28.375,-59.3125,22
"7775",-28.375,-59.1875,25
"7776",-28.375,-59.0625,21
"7777",-28.375,-58.9375,25
"7778",-28.375,-58.8125,42
"7779",-28.375,-58.6875,33
"7780",-28.375,-58.5625,6
"7781",-28.375,-58.3125,17
"7782",-28.375,-58.1875,10
"7783",-28.375,-58.0625,3
"7784",-28.375,-57.9375,6
"7785",-28.375,-57.8125,10
"7786",-28.375,-57.6875,8
"7787",-28.375,-57.5625,32
"7788",-28.375,-57.4375,23
"7789",-28.375,-57.3125,18
"7790",-28.375,-57.1875,11
"7791",-28.375,-57.0625,23
"7792",-28.375,-56.9375,37
"7793",-28.375,-56.8125,28
"7794",-28.375,-56.6875,13
"7795",-28.375,-56.5625,15
"7796",-28.375,-56.4375,10
"7797",-28.375,-56.1875,14
"7798",-28.375,-56.0625,11
"7799",-28.375,-55.8125,2
"7800",-28.375,-55.6875,6
"7801",-28.375,-55.5625,4
"7802",-28.375,-55.4375,8
"7803",-28.375,-55.3125,4
"7804",-28.375,-55.1875,24
"7805",-28.375,-55.0625,10
"7806",-28.375,-54.9375,11
"7807",-28.375,-54.8125,27
"7808",-28.375,-54.6875,31
"7809",-28.375,-54.5625,19
"7810",-28.375,-54.4375,18
"7811",-28.375,-54.3125,17
"7812",-28.375,-54.1875,21
"7813",-28.375,-54.0625,26
"7814",-28.375,-53.9375,36
"7815",-28.375,-53.8125,47
"7816",-28.375,-53.6875,38
"7817",-28.375,-53.5625,49
"7818",-28.375,-53.4375,52
"7819",-28.375,-53.3125,58
"7820",-28.375,-53.1875,47
"7821",-28.375,-53.0625,59
"7822",-28.375,-52.9375,44
"7823",-28.375,-52.8125,44
"7824",-28.375,-52.6875,37
"7825",-28.375,-52.5625,39
"7826",-28.375,-52.4375,28
"7827",-28.375,-52.3125,28
"7828",-28.375,-52.1875,44
"7829",-28.375,-52.0625,46
"7830",-28.375,-51.9375,48
"7831",-28.375,-51.8125,45
"7832",-28.375,-51.6875,46
"7833",-28.375,-51.5625,56
"7834",-28.375,-51.4375,62
"7835",-28.375,-51.3125,41
"7836",-28.375,-51.1875,46
"7837",-28.375,-51.0625,38
"7838",-28.375,-50.9375,31
"7839",-28.375,-50.8125,29
"7840",-28.375,-50.6875,10
"7841",-28.375,-50.5625,14
"7842",-28.375,-50.4375,17
"7843",-28.375,-50.3125,20
"7844",-28.375,-50.1875,15
"7845",-28.375,-50.0625,8
"7846",-28.125,-60.9375,12
"7847",-28.125,-60.8125,18
"7848",-28.125,-60.6875,5
"7849",-28.125,-60.5625,8
"7850",-28.125,-60.4375,7
"7851",-28.125,-60.3125,3
"7852",-28.125,-60.1875,8
"7853",-28.125,-60.0625,20
"7854",-28.125,-59.9375,20
"7855",-28.125,-59.8125,5
"7856",-28.125,-59.3125,15
"7857",-28.125,-59.1875,17
"7858",-28.125,-59.0625,16
"7859",-28.125,-58.9375,19
"7860",-28.125,-58.8125,2
"7861",-28.125,-58.5625,3
"7862",-28.125,-58.4375,4
"7863",-28.125,-58.3125,4
"7864",-28.125,-58.1875,1
"7865",-28.125,-57.8125,2
"7866",-28.125,-57.6875,18
"7867",-28.125,-57.5625,17
"7868",-28.125,-57.4375,13
"7869",-28.125,-57.3125,3
"7870",-28.125,-57.1875,15
"7871",-28.125,-57.0625,33
"7872",-28.125,-56.9375,11
"7873",-28.125,-56.8125,15
"7874",-28.125,-56.6875,19
"7875",-28.125,-56.5625,8
"7876",-28.125,-56.4375,9
"7877",-28.125,-56.3125,7
"7878",-28.125,-56.1875,15
"7879",-28.125,-56.0625,4
"7880",-28.125,-55.8125,1
"7881",-28.125,-55.6875,2
"7882",-28.125,-55.5625,1
"7883",-28.125,-55.4375,7
"7884",-28.125,-55.3125,19
"7885",-28.125,-55.1875,20
"7886",-28.125,-55.0625,9
"7887",-28.125,-54.9375,17
"7888",-28.125,-54.8125,18
"7889",-28.125,-54.6875,13
"7890",-28.125,-54.5625,14
"7891",-28.125,-54.4375,20
"7892",-28.125,-54.3125,20
"7893",-28.125,-54.1875,19
"7894",-28.125,-54.0625,28
"7895",-28.125,-53.9375,39
"7896",-28.125,-53.8125,46
"7897",-28.125,-53.6875,44
"7898",-28.125,-53.5625,61
"7899",-28.125,-53.4375,61
"7900",-28.125,-53.3125,61
"7901",-28.125,-53.1875,48
"7902",-28.125,-53.0625,36
"7903",-28.125,-52.9375,32
"7904",-28.125,-52.8125,26
"7905",-28.125,-52.6875,25
"7906",-28.125,-52.5625,44
"7907",-28.125,-52.4375,43
"7908",-28.125,-52.3125,31
"7909",-28.125,-52.1875,36
"7910",-28.125,-52.0625,25
"7911",-28.125,-51.9375,39
"7912",-28.125,-51.8125,31
"7913",-28.125,-51.6875,46
"7914",-28.125,-51.5625,48
"7915",-28.125,-51.4375,49
"7916",-28.125,-51.3125,36
"7917",-28.125,-51.1875,39
"7918",-28.125,-51.0625,18
"7919",-28.125,-50.9375,22
"7920",-28.125,-50.8125,15
"7921",-28.125,-50.6875,11
"7922",-28.125,-50.5625,12
"7923",-28.125,-50.4375,14
"7924",-28.125,-50.3125,16
"7925",-28.125,-50.1875,16
"7926",-28.125,-50.0625,9
"7927",-27.875,-60.9375,13
"7928",-27.875,-60.8125,9
"7929",-27.875,-60.5625,3
"7930",-27.875,-60.4375,17
"7931",-27.875,-60.3125,9
"7932",-27.875,-60.1875,1
"7933",-27.875,-59.9375,3
"7934",-27.875,-59.3125,15
"7935",-27.875,-59.1875,11
"7936",-27.875,-59.0625,11
"7937",-27.875,-58.9375,3
"7938",-27.875,-58.8125,8
"7939",-27.875,-58.6875,6
"7940",-27.875,-58.5625,7
"7941",-27.875,-58.4375,2
"7942",-27.875,-58.3125,2
"7943",-27.875,-57.5625,1
"7944",-27.875,-57.4375,7
"7945",-27.875,-57.3125,21
"7946",-27.875,-57.1875,17
"7947",-27.875,-57.0625,23
"7948",-27.875,-56.9375,13
"7949",-27.875,-56.8125,5
"7950",-27.875,-56.6875,10
"7951",-27.875,-56.5625,1
"7952",-27.875,-56.4375,7
"7953",-27.875,-56.3125,13
"7954",-27.875,-56.1875,6
"7955",-27.875,-56.0625,5
"7956",-27.875,-55.9375,3
"7957",-27.875,-55.8125,2
"7958",-27.875,-55.6875,1
"7959",-27.875,-55.5625,2
"7960",-27.875,-55.4375,9
"7961",-27.875,-55.3125,8
"7962",-27.875,-55.1875,15
"7963",-27.875,-55.0625,15
"7964",-27.875,-54.9375,26
"7965",-27.875,-54.8125,30
"7966",-27.875,-54.6875,33
"7967",-27.875,-54.5625,4
"7968",-27.875,-54.4375,10
"7969",-27.875,-54.3125,26
"7970",-27.875,-54.1875,33
"7971",-27.875,-54.0625,42
"7972",-27.875,-53.9375,49
"7973",-27.875,-53.8125,49
"7974",-27.875,-53.6875,50
"7975",-27.875,-53.5625,70
"7976",-27.875,-53.4375,60
"7977",-27.875,-53.3125,54
"7978",-27.875,-53.1875,38
"7979",-27.875,-53.0625,32
"7980",-27.875,-52.9375,17
"7981",-27.875,-52.8125,27
"7982",-27.875,-52.6875,23
"7983",-27.875,-52.5625,21
"7984",-27.875,-52.4375,25
"7985",-27.875,-52.3125,27
"7986",-27.875,-52.1875,23
"7987",-27.875,-52.0625,35
"7988",-27.875,-51.9375,31
"7989",-27.875,-51.8125,35
"7990",-27.875,-51.6875,37
"7991",-27.875,-51.5625,44
"7992",-27.875,-51.4375,47
"7993",-27.875,-51.3125,28
"7994",-27.875,-51.1875,27
"7995",-27.875,-51.0625,20
"7996",-27.875,-50.9375,13
"7997",-27.875,-50.8125,8
"7998",-27.875,-50.6875,8
"7999",-27.875,-50.5625,9
"8000",-27.875,-50.4375,16
"8001",-27.875,-50.3125,21
"8002",-27.875,-50.1875,10
"8003",-27.875,-50.0625,5
"8004",-27.625,-61.0625,5
"8005",-27.625,-60.9375,9
"8006",-27.625,-60.4375,16
"8007",-27.625,-60.3125,1
"8008",-27.625,-60.1875,13
"8009",-27.625,-60.0625,8
"8010",-27.625,-59.6875,3
"8011",-27.625,-59.5625,8
"8012",-27.625,-59.4375,5
"8013",-27.625,-59.3125,5
"8014",-27.625,-59.1875,3
"8015",-27.625,-59.0625,8
"8016",-27.625,-58.9375,6
"8017",-27.625,-58.8125,5
"8018",-27.625,-58.6875,9
"8019",-27.625,-58.5625,8
"8020",-27.625,-58.4375,7
"8021",-27.625,-57.3125,5
"8022",-27.625,-57.1875,15
"8023",-27.625,-57.0625,4
"8024",-27.625,-56.9375,12
"8025",-27.625,-56.8125,6
"8026",-27.625,-56.6875,5
"8027",-27.625,-56.4375,8
"8028",-27.625,-56.3125,8
"8029",-27.625,-56.1875,2
"8030",-27.625,-56.0625,6
"8031",-27.625,-55.9375,4
"8032",-27.625,-55.8125,4
"8033",-27.625,-55.6875,1
"8034",-27.625,-55.5625,1
"8035",-27.625,-55.4375,2
"8036",-27.625,-55.3125,15
"8037",-27.625,-55.1875,8
"8038",-27.625,-55.0625,20
"8039",-27.625,-54.9375,115
"8040",-27.625,-54.8125,62
"8041",-27.625,-54.5625,5
"8042",-27.625,-54.4375,10
"8043",-27.625,-54.3125,16
"8044",-27.625,-54.1875,22
"8045",-27.625,-54.0625,58
"8046",-27.625,-53.9375,60
"8047",-27.625,-53.8125,61
"8048",-27.625,-53.6875,61
"8049",-27.625,-53.5625,60
"8050",-27.625,-53.4375,58
"8051",-27.625,-53.3125,39
"8052",-27.625,-53.1875,30
"8053",-27.625,-53.0625,14
"8054",-27.625,-52.9375,17
"8055",-27.625,-52.8125,12
"8056",-27.625,-52.6875,10
"8057",-27.625,-52.5625,23
"8058",-27.625,-52.4375,20
"8059",-27.625,-52.3125,26
"8060",-27.625,-52.1875,37
"8061",-27.625,-52.0625,36
"8062",-27.625,-51.9375,36
"8063",-27.625,-51.8125,30
"8064",-27.625,-51.6875,27
"8065",-27.625,-51.5625,44
"8066",-27.625,-51.4375,17
"8067",-27.625,-51.3125,14
"8068",-27.625,-51.1875,12
"8069",-27.625,-51.0625,15
"8070",-27.625,-50.9375,11
"8071",-27.625,-50.8125,8
"8072",-27.625,-50.6875,10
"8073",-27.625,-50.5625,19
"8074",-27.625,-50.4375,12
"8075",-27.625,-50.3125,7
"8076",-27.625,-50.1875,6
"8077",-27.625,-50.0625,2
"8078",-27.375,-61.0625,5
"8079",-27.375,-60.4375,11
"8080",-27.375,-59.1875,7
"8081",-27.375,-59.0625,3
"8082",-27.375,-58.8125,3
"8083",-27.375,-58.6875,4
"8084",-27.375,-58.5625,3
"8085",-27.375,-58.4375,4
"8086",-27.375,-58.3125,5
"8087",-27.375,-58.1875,2
"8088",-27.375,-57.3125,2
"8089",-27.375,-57.1875,1
