"","x","y","numb"
"2522",-43.375,-71.1875,152
"2523",-43.375,-71.0625,73
"2524",-43.375,-70.9375,37
"2525",-43.375,-70.8125,7
"2526",-43.375,-70.6875,4
"2527",-43.375,-70.5625,38
"2528",-43.375,-70.4375,44
"2529",-43.375,-70.3125,37
"2530",-43.375,-70.1875,22
"2531",-43.375,-70.0625,23
"2532",-43.375,-69.9375,6
"2533",-43.125,-74.5625,3
"2534",-43.125,-74.4375,2
"2535",-43.125,-74.3125,6
"2536",-43.125,-74.1875,14
"2537",-43.125,-74.0625,52
"2538",-43.125,-73.9375,423
"2539",-43.125,-73.8125,1538
"2540",-43.125,-73.6875,995
"2541",-43.125,-73.5625,775
"2542",-43.125,-73.4375,752
"2543",-43.125,-73.3125,773
"2544",-43.125,-73.1875,499
"2545",-43.125,-73.0625,417
"2546",-43.125,-72.9375,401
"2547",-43.125,-72.8125,561
"2548",-43.125,-72.6875,719
"2549",-43.125,-72.5625,604
"2550",-43.125,-72.4375,496
"2551",-43.125,-72.3125,297
"2552",-43.125,-72.1875,317
"2553",-43.125,-72.0625,363
"2554",-43.125,-71.9375,245
"2555",-43.125,-71.8125,265
"2556",-43.125,-71.6875,333
"2557",-43.125,-71.5625,368
"2558",-43.125,-71.4375,305
"2559",-43.125,-71.3125,196
"2560",-43.125,-71.1875,138
"2561",-43.125,-71.0625,67
"2562",-43.125,-70.9375,31
"2563",-43.125,-70.6875,7
"2564",-43.125,-70.5625,19
"2565",-43.125,-70.4375,55
"2566",-43.125,-70.3125,29
"2567",-43.125,-70.1875,16
"2568",-43.125,-70.0625,23
"2569",-43.125,-69.9375,6
"2570",-42.875,-74.4375,3
"2571",-42.875,-74.3125,10
"2572",-42.875,-74.1875,5
"2573",-42.875,-74.0625,17
"2574",-42.875,-73.9375,123
"2575",-42.875,-73.8125,674
"2576",-42.875,-73.6875,859
"2577",-42.875,-73.5625,808
"2578",-42.875,-73.4375,774
"2579",-42.875,-73.3125,607
"2580",-42.875,-73.1875,370
"2581",-42.875,-73.0625,438
"2582",-42.875,-72.9375,378
"2583",-42.875,-72.8125,649
"2584",-42.875,-72.6875,824
"2585",-42.875,-72.5625,564
"2586",-42.875,-72.4375,438
"2587",-42.875,-72.3125,242
"2588",-42.875,-72.1875,257
"2589",-42.875,-72.0625,287
"2590",-42.875,-71.9375,279
"2591",-42.875,-71.8125,328
"2592",-42.875,-71.6875,387
"2593",-42.875,-71.5625,316
"2594",-42.875,-71.4375,271
"2595",-42.875,-71.3125,164
"2596",-42.875,-71.1875,114
"2597",-42.875,-71.0625,59
"2598",-42.875,-70.9375,14
"2599",-42.875,-70.8125,6
"2600",-42.875,-70.6875,11
"2601",-42.875,-70.5625,6
"2602",-42.875,-70.4375,33
"2603",-42.875,-70.3125,30
"2604",-42.875,-70.1875,32
"2605",-42.875,-70.0625,38
"2606",-42.875,-69.9375,23
"2607",-42.625,-74.3125,1
"2608",-42.625,-74.1875,3
"2609",-42.625,-74.0625,2
"2610",-42.625,-73.9375,42
"2611",-42.625,-73.8125,573
"2612",-42.625,-73.6875,804
"2613",-42.625,-73.5625,773
"2614",-42.625,-73.4375,802
"2615",-42.625,-73.3125,450
"2616",-42.625,-73.1875,364
"2617",-42.625,-73.0625,459
"2618",-42.625,-72.9375,472
"2619",-42.625,-72.8125,741
"2620",-42.625,-72.6875,826
"2621",-42.625,-72.5625,395
"2622",-42.625,-72.4375,214
"2623",-42.625,-72.3125,197
"2624",-42.625,-72.1875,242
"2625",-42.625,-72.0625,265
"2626",-42.625,-71.9375,350
"2627",-42.625,-71.8125,332
"2628",-42.625,-71.6875,371
"2629",-42.625,-71.5625,288
"2630",-42.625,-71.4375,200
"2631",-42.625,-71.3125,134
"2632",-42.625,-71.1875,122
"2633",-42.625,-71.0625,35
"2634",-42.625,-70.9375,12
"2635",-42.625,-70.8125,25
"2636",-42.625,-70.6875,28
"2637",-42.625,-70.5625,5
"2638",-42.625,-70.4375,41
"2639",-42.625,-70.3125,56
"2640",-42.625,-70.1875,31
"2641",-42.625,-70.0625,54
"2642",-42.625,-69.9375,23
"2643",-42.375,-74.0625,3
"2644",-42.375,-73.9375,10
"2645",-42.375,-73.8125,196
"2646",-42.375,-73.6875,843
"2647",-42.375,-73.5625,761
"2648",-42.375,-73.4375,664
"2649",-42.375,-73.3125,394
"2650",-42.375,-73.1875,372
"2651",-42.375,-73.0625,422
"2652",-42.375,-72.9375,587
"2653",-42.375,-72.8125,855
"2654",-42.375,-72.6875,685
"2655",-42.375,-72.5625,264
"2656",-42.375,-72.4375,173
"2657",-42.375,-72.3125,154
"2658",-42.375,-72.1875,264
"2659",-42.375,-72.0625,313
"2660",-42.375,-71.9375,368
"2661",-42.375,-71.8125,370
"2662",-42.375,-71.6875,319
"2663",-42.375,-71.5625,239
"2664",-42.375,-71.4375,175
"2665",-42.375,-71.3125,94
"2666",-42.375,-71.1875,128
"2667",-42.375,-71.0625,31
"2668",-42.375,-70.9375,17
"2669",-42.375,-70.8125,38
"2670",-42.375,-70.6875,33
"2671",-42.375,-70.5625,14
"2672",-42.375,-70.4375,59
"2673",-42.375,-70.3125,81
"2674",-42.375,-70.1875,57
"2675",-42.375,-70.0625,65
"2676",-42.375,-69.9375,7
"2677",-42.125,-74.1875,1
"2678",-42.125,-74.0625,5
"2679",-42.125,-73.9375,10
"2680",-42.125,-73.8125,384
"2681",-42.125,-73.6875,764
"2682",-42.125,-73.5625,781
"2683",-42.125,-73.4375,529
"2684",-42.125,-73.3125,310
"2685",-42.125,-73.1875,387
"2686",-42.125,-73.0625,440
"2687",-42.125,-72.9375,661
"2688",-42.125,-72.8125,1004
"2689",-42.125,-72.6875,414
"2690",-42.125,-72.5625,177
"2691",-42.125,-72.4375,110
"2692",-42.125,-72.3125,163
"2693",-42.125,-72.1875,240
"2694",-42.125,-72.0625,375
"2695",-42.125,-71.9375,367
"2696",-42.125,-71.8125,348
"2697",-42.125,-71.6875,269
"2698",-42.125,-71.5625,185
"2699",-42.125,-71.4375,163
"2700",-42.125,-71.3125,109
"2701",-42.125,-71.1875,74
"2702",-42.125,-71.0625,4
"2703",-42.125,-70.9375,3
"2704",-42.125,-70.8125,15
"2705",-42.125,-70.6875,22
"2706",-42.125,-70.5625,25
"2707",-42.125,-70.4375,63
"2708",-42.125,-70.3125,103
"2709",-42.125,-70.1875,104
"2710",-42.125,-70.0625,44
"2711",-42.125,-69.9375,2
"2712",-41.875,-74.1875,2
"2713",-41.875,-74.0625,5
"2714",-41.875,-73.9375,3
"2715",-41.875,-73.8125,244
"2716",-41.875,-73.6875,767
"2717",-41.875,-73.5625,755
"2718",-41.875,-73.4375,406
"2719",-41.875,-73.3125,311
"2720",-41.875,-73.1875,390
"2721",-41.875,-73.0625,550
"2722",-41.875,-72.9375,871
"2723",-41.875,-72.8125,831
"2724",-41.875,-72.6875,275
"2725",-41.875,-72.5625,123
"2726",-41.875,-72.4375,116
"2727",-41.875,-72.3125,177
"2728",-41.875,-72.1875,306
"2729",-41.875,-72.0625,351
"2730",-41.875,-71.9375,374
"2731",-41.875,-71.8125,308
"2732",-41.875,-71.6875,230
"2733",-41.875,-71.5625,178
"2734",-41.875,-71.4375,140
"2735",-41.875,-71.3125,84
"2736",-41.875,-71.1875,43
"2737",-41.875,-71.0625,13
"2738",-41.875,-70.9375,15
"2739",-41.875,-70.8125,25
"2740",-41.875,-70.6875,33
"2741",-41.875,-70.5625,46
"2742",-41.875,-70.4375,72
"2743",-41.875,-70.3125,137
"2744",-41.875,-70.1875,121
"2745",-41.875,-70.0625,15
"2746",-41.875,-69.9375,1
"2747",-41.625,-74.1875,4
"2748",-41.625,-74.0625,9
"2749",-41.625,-73.9375,10
"2750",-41.625,-73.8125,387
"2751",-41.625,-73.6875,843
"2752",-41.625,-73.5625,679
"2753",-41.625,-73.4375,379
"2754",-41.625,-73.3125,326
"2755",-41.625,-73.1875,471
"2756",-41.625,-73.0625,711
"2757",-41.625,-72.9375,990
"2758",-41.625,-72.8125,471
"2759",-41.625,-72.6875,169
"2760",-41.625,-72.5625,110
"2761",-41.625,-72.4375,159
"2762",-41.625,-72.3125,176
"2763",-41.625,-72.1875,337
"2764",-41.625,-72.0625,308
"2765",-41.625,-71.9375,399
"2766",-41.625,-71.8125,303
"2767",-41.625,-71.6875,217
"2768",-41.625,-71.5625,160
"2769",-41.625,-71.4375,128
"2770",-41.625,-71.3125,66
"2771",-41.625,-71.1875,28
"2772",-41.625,-71.0625,13
"2773",-41.625,-70.9375,24
"2774",-41.625,-70.8125,20
"2775",-41.625,-70.6875,53
"2776",-41.625,-70.5625,52
"2777",-41.625,-70.4375,123
"2778",-41.625,-70.3125,164
"2779",-41.625,-70.1875,110
"2780",-41.625,-70.0625,7
"2781",-41.625,-69.9375,4
"2782",-41.375,-74.3125,2
"2783",-41.375,-74.1875,17
"2784",-41.375,-74.0625,27
"2785",-41.375,-73.9375,27
"2786",-41.375,-73.8125,279
"2787",-41.375,-73.6875,798
"2788",-41.375,-73.5625,595
"2789",-41.375,-73.4375,329
"2790",-41.375,-73.3125,339
"2791",-41.375,-73.1875,595
"2792",-41.375,-73.0625,883
"2793",-41.375,-72.9375,766
"2794",-41.375,-72.8125,221
"2795",-41.375,-72.6875,108
"2796",-41.375,-72.5625,105
"2797",-41.375,-72.4375,134
"2798",-41.375,-72.3125,212
"2799",-41.375,-72.1875,343
"2800",-41.375,-72.0625,328
"2801",-41.375,-71.9375,365
"2802",-41.375,-71.8125,299
"2803",-41.375,-71.6875,198
"2804",-41.375,-71.5625,141
"2805",-41.375,-71.4375,110
"2806",-41.375,-71.3125,63
"2807",-41.375,-71.1875,9
"2808",-41.375,-71.0625,17
"2809",-41.375,-70.9375,6
"2810",-41.375,-70.8125,29
"2811",-41.375,-70.6875,61
"2812",-41.375,-70.5625,92
"2813",-41.375,-70.4375,157
"2814",-41.375,-70.3125,178
"2815",-41.375,-70.1875,74
"2816",-41.375,-70.0625,13
"2817",-41.375,-69.9375,9
"2818",-41.125,-74.5625,3
"2819",-41.125,-74.3125,13
"2820",-41.125,-74.1875,13
"2821",-41.125,-74.0625,4
"2822",-41.125,-73.9375,21
"2823",-41.125,-73.8125,364
"2824",-41.125,-73.6875,880
"2825",-41.125,-73.5625,480
"2826",-41.125,-73.4375,319
"2827",-41.125,-73.3125,478
"2828",-41.125,-73.1875,755
"2829",-41.125,-73.0625,866
"2830",-41.125,-72.9375,353
"2831",-41.125,-72.8125,165
"2832",-41.125,-72.6875,139
"2833",-41.125,-72.5625,112
"2834",-41.125,-72.4375,188
"2835",-41.125,-72.3125,240
"2836",-41.125,-72.1875,348
"2837",-41.125,-72.0625,323
"2838",-41.125,-71.9375,347
"2839",-41.125,-71.8125,335
"2840",-41.125,-71.6875,175
"2841",-41.125,-71.5625,129
"2842",-41.125,-71.4375,93
"2843",-41.125,-71.3125,25
"2844",-41.125,-71.1875,10
"2845",-41.125,-71.0625,12
"2846",-41.125,-70.9375,16
"2847",-41.125,-70.8125,67
"2848",-41.125,-70.6875,64
"2849",-41.125,-70.5625,119
"2850",-41.125,-70.4375,220
"2851",-41.125,-70.3125,175
"2852",-41.125,-70.1875,89
"2853",-41.125,-70.0625,22
"2854",-41.125,-69.9375,7
"2855",-40.875,-74.5625,2
"2856",-40.875,-74.4375,7
"2857",-40.875,-74.3125,3
"2858",-40.875,-74.1875,5
"2859",-40.875,-74.0625,5
"2860",-40.875,-73.9375,13
"2861",-40.875,-73.8125,191
"2862",-40.875,-73.6875,779
"2863",-40.875,-73.5625,443
"2864",-40.875,-73.4375,416
"2865",-40.875,-73.3125,636
"2866",-40.875,-73.1875,831
"2867",-40.875,-73.0625,657
"2868",-40.875,-72.9375,266
"2869",-40.875,-72.8125,130
"2870",-40.875,-72.6875,143
"2871",-40.875,-72.5625,163
"2872",-40.875,-72.4375,205
"2873",-40.875,-72.3125,273
"2874",-40.875,-72.1875,329
"2875",-40.875,-72.0625,365
"2876",-40.875,-71.9375,301
"2877",-40.875,-71.8125,271
"2878",-40.875,-71.6875,190
"2879",-40.875,-71.5625,133
"2880",-40.875,-71.4375,58
"2881",-40.875,-71.3125,23
"2882",-40.875,-71.1875,7
"2883",-40.875,-71.0625,12
"2884",-40.875,-70.9375,26
"2885",-40.875,-70.8125,73
"2886",-40.875,-70.6875,84
"2887",-40.875,-70.5625,192
"2888",-40.875,-70.4375,225
"2889",-40.875,-70.3125,199
"2890",-40.875,-70.1875,111
"2891",-40.875,-70.0625,37
"2892",-40.875,-69.9375,3
"2893",-40.875,-69.8125,9
"2894",-40.625,-74.1875,1
"2895",-40.625,-74.0625,5
"2896",-40.625,-73.9375,19
"2897",-40.625,-73.8125,359
"2898",-40.625,-73.6875,713
"2899",-40.625,-73.5625,419
"2900",-40.625,-73.4375,480
"2901",-40.625,-73.3125,866
"2902",-40.625,-73.1875,814
"2903",-40.625,-73.0625,661
"2904",-40.625,-72.9375,166
"2905",-40.625,-72.8125,122
"2906",-40.625,-72.6875,116
"2907",-40.625,-72.5625,239
"2908",-40.625,-72.4375,207
"2909",-40.625,-72.3125,313
"2910",-40.625,-72.1875,327
"2911",-40.625,-72.0625,353
"2912",-40.625,-71.9375,280
"2913",-40.625,-71.8125,266
"2914",-40.625,-71.6875,183
"2915",-40.625,-71.5625,114
"2916",-40.625,-71.4375,48
"2917",-40.625,-71.3125,19
"2918",-40.625,-71.1875,10
"2919",-40.625,-71.0625,14
"2920",-40.625,-70.9375,60
"2921",-40.625,-70.8125,80
"2922",-40.625,-70.6875,138
"2923",-40.625,-70.5625,286
"2924",-40.625,-70.4375,198
"2925",-40.625,-70.3125,215
"2926",-40.625,-70.1875,166
"2927",-40.625,-70.0625,55
"2928",-40.625,-69.9375,14
"2929",-40.625,-69.8125,6
"2930",-40.625,-69.6875,8
"2931",-40.375,-74.1875,5
"2932",-40.375,-74.0625,6
"2933",-40.375,-73.9375,28
"2934",-40.375,-73.8125,219
"2935",-40.375,-73.6875,637
"2936",-40.375,-73.5625,435
"2937",-40.375,-73.4375,612
"2938",-40.375,-73.3125,887
"2939",-40.375,-73.1875,731
"2940",-40.375,-73.0625,462
"2941",-40.375,-72.9375,158
"2942",-40.375,-72.8125,92
"2943",-40.375,-72.6875,155
"2944",-40.375,-72.5625,228
"2945",-40.375,-72.4375,280
"2946",-40.375,-72.3125,298
"2947",-40.375,-72.1875,358
"2948",-40.375,-72.0625,291
"2949",-40.375,-71.9375,247
"2950",-40.375,-71.8125,286
"2951",-40.375,-71.6875,168
"2952",-40.375,-71.5625,89
"2953",-40.375,-71.4375,49
"2954",-40.375,-71.3125,24
"2955",-40.375,-71.1875,19
"2956",-40.375,-71.0625,25
"2957",-40.375,-70.9375,67
"2958",-40.375,-70.8125,115
"2959",-40.375,-70.6875,225
"2960",-40.375,-70.5625,210
"2961",-40.375,-70.4375,274
"2962",-40.375,-70.3125,189
"2963",-40.375,-70.1875,143
"2964",-40.375,-70.0625,52
"2965",-40.375,-69.9375,33
"2966",-40.375,-69.8125,13
"2967",-40.375,-69.6875,2
"2968",-40.125,-74.1875,5
"2969",-40.125,-74.0625,6
"2970",-40.125,-73.9375,39
"2971",-40.125,-73.8125,345
"2972",-40.125,-73.6875,574
"2973",-40.125,-73.5625,527
"2974",-40.125,-73.4375,697
"2975",-40.125,-73.3125,818
"2976",-40.125,-73.1875,609
"2977",-40.125,-73.0625,343
"2978",-40.125,-72.9375,154
"2979",-40.125,-72.8125,112
"2980",-40.125,-72.6875,179
"2981",-40.125,-72.5625,239
"2982",-40.125,-72.4375,220
"2983",-40.125,-72.3125,329
"2984",-40.125,-72.1875,285
"2985",-40.125,-72.0625,294
"2986",-40.125,-71.9375,249
"2987",-40.125,-71.8125,250
"2988",-40.125,-71.6875,175
"2989",-40.125,-71.5625,91
"2990",-40.125,-71.4375,47
"2991",-40.125,-71.3125,21
"2992",-40.125,-71.1875,23
"2993",-40.125,-71.0625,26
"2994",-40.125,-70.9375,113
"2995",-40.125,-70.8125,171
"2996",-40.125,-70.6875,236
"2997",-40.125,-70.5625,256
"2998",-40.125,-70.4375,293
"2999",-40.125,-70.3125,258
"3000",-40.125,-70.1875,196
"3001",-40.125,-70.0625,94
"3002",-40.125,-69.9375,47
"3003",-40.125,-69.8125,8
"3004",-40.125,-69.0625,4
"3005",-40.125,-68.9375,6
"3006",-39.875,-74.1875,4
"3007",-39.875,-74.0625,4
"3008",-39.875,-73.9375,35
"3009",-39.875,-73.8125,120
"3010",-39.875,-73.6875,471
"3011",-39.875,-73.5625,563
"3012",-39.875,-73.4375,840
"3013",-39.875,-73.3125,752
"3014",-39.875,-73.1875,458
"3015",-39.875,-73.0625,349
"3016",-39.875,-72.9375,137
"3017",-39.875,-72.8125,123
"3018",-39.875,-72.6875,212
"3019",-39.875,-72.5625,255
"3020",-39.875,-72.4375,209
"3021",-39.875,-72.3125,351
"3022",-39.875,-72.1875,327
"3023",-39.875,-72.0625,225
"3024",-39.875,-71.9375,305
"3025",-39.875,-71.8125,205
"3026",-39.875,-71.6875,148
"3027",-39.875,-71.5625,88
"3028",-39.875,-71.4375,46
"3029",-39.875,-71.3125,22
"3030",-39.875,-71.1875,32
"3031",-39.875,-71.0625,40
"3032",-39.875,-70.9375,152
"3033",-39.875,-70.8125,136
"3034",-39.875,-70.6875,190
"3035",-39.875,-70.5625,360
"3036",-39.875,-70.4375,296
"3037",-39.875,-70.3125,280
"3038",-39.875,-70.1875,190
"3039",-39.875,-70.0625,89
"3040",-39.875,-69.9375,25
"3041",-39.875,-69.1875,2
"3042",-39.875,-69.0625,4
"3043",-39.875,-68.9375,14
"3044",-39.875,-68.8125,4
"3045",-39.875,-68.6875,4
"3046",-39.625,-74.1875,5
"3047",-39.625,-74.0625,5
"3048",-39.625,-73.9375,42
"3049",-39.625,-73.8125,260
"3050",-39.625,-73.6875,532
"3051",-39.625,-73.5625,624
"3052",-39.625,-73.4375,832
"3053",-39.625,-73.3125,683
"3054",-39.625,-73.1875,270
"3055",-39.625,-73.0625,279
"3056",-39.625,-72.9375,101
"3057",-39.625,-72.8125,98
"3058",-39.625,-72.6875,187
"3059",-39.625,-72.5625,243
"3060",-39.625,-72.4375,239
"3061",-39.625,-72.3125,347
"3062",-39.625,-72.1875,293
"3063",-39.625,-72.0625,194
"3064",-39.625,-71.9375,318
"3065",-39.625,-71.8125,187
"3066",-39.625,-71.6875,109
"3067",-39.625,-71.5625,76
"3068",-39.625,-71.4375,47
"3069",-39.625,-71.3125,22
"3070",-39.625,-71.1875,20
"3071",-39.625,-71.0625,97
"3072",-39.625,-70.9375,145
"3073",-39.625,-70.8125,195
"3074",-39.625,-70.6875,282
"3075",-39.625,-70.5625,370
"3076",-39.625,-70.4375,359
"3077",-39.625,-70.3125,243
"3078",-39.625,-70.1875,169
"3079",-39.625,-70.0625,75
"3080",-39.625,-69.9375,12
"3081",-39.625,-69.3125,19
"3082",-39.625,-69.1875,18
"3083",-39.625,-69.0625,11
"3084",-39.625,-68.9375,15
"3085",-39.625,-68.8125,19
"3086",-39.375,-74.1875,27
"3087",-39.375,-74.0625,4
"3088",-39.375,-73.9375,34
"3089",-39.375,-73.8125,139
"3090",-39.375,-73.6875,508
"3091",-39.375,-73.5625,655
"3092",-39.375,-73.4375,858
"3093",-39.375,-73.3125,551
"3094",-39.375,-73.1875,297
"3095",-39.375,-73.0625,181
"3096",-39.375,-72.9375,83
"3097",-39.375,-72.8125,91
"3098",-39.375,-72.6875,174
"3099",-39.375,-72.5625,256
"3100",-39.375,-72.4375,244
"3101",-39.375,-72.3125,365
"3102",-39.375,-72.1875,200
"3103",-39.375,-72.0625,265
"3104",-39.375,-71.9375,256
"3105",-39.375,-71.8125,167
"3106",-39.375,-71.6875,114
"3107",-39.375,-71.5625,59
"3108",-39.375,-71.4375,46
"3109",-39.375,-71.3125,35
"3110",-39.375,-71.1875,29
"3111",-39.375,-71.0625,132
"3112",-39.375,-70.9375,145
"3113",-39.375,-70.8125,148
"3114",-39.375,-70.6875,285
"3115",-39.375,-70.5625,353
"3116",-39.375,-70.4375,393
"3117",-39.375,-70.3125,273
"3118",-39.375,-70.1875,149
"3119",-39.375,-70.0625,49
"3120",-39.375,-69.9375,9
"3121",-39.375,-69.8125,5
"3122",-39.375,-69.4375,25
"3123",-39.375,-69.3125,58
"3124",-39.375,-69.1875,37
"3125",-39.375,-69.0625,34
"3126",-39.375,-68.9375,49
"3127",-39.375,-68.8125,3
"3128",-39.125,-74.3125,24
"3129",-39.125,-74.1875,17
"3130",-39.125,-74.0625,8
"3131",-39.125,-73.9375,45
"3132",-39.125,-73.8125,250
"3133",-39.125,-73.6875,548
"3134",-39.125,-73.5625,665
"3135",-39.125,-73.4375,771
"3136",-39.125,-73.3125,415
"3137",-39.125,-73.1875,230
"3138",-39.125,-73.0625,150
"3139",-39.125,-72.9375,55
"3140",-39.125,-72.8125,110
"3141",-39.125,-72.6875,205
"3142",-39.125,-72.5625,260
"3143",-39.125,-72.4375,221
"3144",-39.125,-72.3125,402
"3145",-39.125,-72.1875,291
"3146",-39.125,-72.0625,284
"3147",-39.125,-71.9375,211
"3148",-39.125,-71.8125,138
"3149",-39.125,-71.6875,122
"3150",-39.125,-71.5625,43
"3151",-39.125,-71.4375,34
"3152",-39.125,-71.3125,42
"3153",-39.125,-71.1875,55
"3154",-39.125,-71.0625,182
"3155",-39.125,-70.9375,126
"3156",-39.125,-70.8125,224
"3157",-39.125,-70.6875,318
"3158",-39.125,-70.5625,402
"3159",-39.125,-70.4375,366
"3160",-39.125,-70.3125,223
"3161",-39.125,-70.1875,143
"3162",-39.125,-70.0625,8
"3163",-39.125,-69.9375,14
"3164",-39.125,-69.8125,14
"3165",-39.125,-69.6875,2
"3166",-39.125,-69.5625,28
"3167",-39.125,-69.4375,73
"3168",-39.125,-69.3125,65
"3169",-39.125,-69.1875,41
"3170",-39.125,-69.0625,77
"3171",-39.125,-68.9375,25
"3172",-39.125,-68.8125,9
"3173",-39.125,-68.6875,3
"3174",-39.125,-68.5625,1
"3175",-38.875,-74.3125,11
"3176",-38.875,-74.1875,1
"3177",-38.875,-74.0625,15
"3178",-38.875,-73.9375,43
"3179",-38.875,-73.8125,169
"3180",-38.875,-73.6875,547
"3181",-38.875,-73.5625,734
"3182",-38.875,-73.4375,565
"3183",-38.875,-73.3125,273
"3184",-38.875,-73.1875,201
"3185",-38.875,-73.0625,75
"3186",-38.875,-72.9375,44
"3187",-38.875,-72.8125,110
"3188",-38.875,-72.6875,217
"3189",-38.875,-72.5625,236
"3190",-38.875,-72.4375,254
"3191",-38.875,-72.3125,439
"3192",-38.875,-72.1875,381
"3193",-38.875,-72.0625,229
"3194",-38.875,-71.9375,182
"3195",-38.875,-71.8125,153
"3196",-38.875,-71.6875,98
"3197",-38.875,-71.5625,53
"3198",-38.875,-71.4375,41
"3199",-38.875,-71.3125,42
"3200",-38.875,-71.1875,106
"3201",-38.875,-71.0625,123
"3202",-38.875,-70.9375,161
"3203",-38.875,-70.8125,280
"3204",-38.875,-70.6875,352
"3205",-38.875,-70.5625,482
"3206",-38.875,-70.4375,291
"3207",-38.875,-70.3125,174
"3208",-38.875,-70.1875,121
"3209",-38.875,-70.0625,6
"3210",-38.875,-69.9375,16
"3211",-38.875,-69.8125,52
"3212",-38.875,-69.6875,31
"3213",-38.875,-69.5625,103
"3214",-38.875,-69.4375,101
"3215",-38.875,-69.3125,75
"3216",-38.875,-69.1875,67
"3217",-38.875,-69.0625,74
"3218",-38.875,-68.9375,22
"3219",-38.875,-68.8125,16
"3220",-38.875,-68.6875,7
"3221",-38.875,-68.5625,1
"3222",-38.625,-74.3125,10
"3223",-38.625,-74.1875,1
"3224",-38.625,-74.0625,12
"3225",-38.625,-73.9375,50
"3226",-38.625,-73.8125,268
"3227",-38.625,-73.6875,569
"3228",-38.625,-73.5625,754
"3229",-38.625,-73.4375,426
"3230",-38.625,-73.3125,339
"3231",-38.625,-73.1875,125
"3232",-38.625,-73.0625,35
"3233",-38.625,-72.9375,64
"3234",-38.625,-72.8125,135
"3235",-38.625,-72.6875,186
"3236",-38.625,-72.5625,183
"3237",-38.625,-72.4375,316
"3238",-38.625,-72.3125,430
"3239",-38.625,-72.1875,331
"3240",-38.625,-72.0625,221
"3241",-38.625,-71.9375,155
"3242",-38.625,-71.8125,162
"3243",-38.625,-71.6875,87
"3244",-38.625,-71.5625,46
"3245",-38.625,-71.4375,47
"3246",-38.625,-71.3125,45
"3247",-38.625,-71.1875,153
"3248",-38.625,-71.0625,109
"3249",-38.625,-70.9375,165
"3250",-38.625,-70.8125,277
"3251",-38.625,-70.6875,404
"3252",-38.625,-70.5625,475
"3253",-38.625,-70.4375,231
"3254",-38.625,-70.3125,190
"3255",-38.625,-70.1875,83
"3256",-38.625,-70.0625,12
"3257",-38.625,-69.9375,31
"3258",-38.625,-69.8125,86
"3259",-38.625,-69.6875,95
"3260",-38.625,-69.5625,128
"3261",-38.625,-69.4375,127
"3262",-38.625,-69.3125,94
"3263",-38.625,-69.1875,99
"3264",-38.625,-69.0625,52
"3265",-38.625,-68.9375,33
"3266",-38.625,-68.8125,8
"3267",-38.625,-68.6875,11
"3268",-38.375,-75.1875,5
"3269",-38.375,-75.0625,4
"3270",-38.375,-74.9375,8
"3271",-38.375,-74.8125,4
"3272",-38.375,-74.6875,15
"3273",-38.375,-74.5625,4
"3274",-38.375,-74.4375,11
"3275",-38.375,-74.3125,15
"3276",-38.375,-74.1875,5
"3277",-38.375,-74.0625,15
"3278",-38.375,-73.9375,72
"3279",-38.375,-73.8125,169
"3280",-38.375,-73.6875,638
"3281",-38.375,-73.5625,620
"3282",-38.375,-73.4375,294
"3283",-38.375,-73.3125,165
"3284",-38.375,-73.1875,49
"3285",-38.375,-73.0625,42
"3286",-38.375,-72.9375,41
"3287",-38.375,-72.8125,152
"3288",-38.375,-72.6875,190
"3289",-38.375,-72.5625,173
"3290",-38.375,-72.4375,348
"3291",-38.375,-72.3125,393
"3292",-38.375,-72.1875,280
"3293",-38.375,-72.0625,206
"3294",-38.375,-71.9375,167
"3295",-38.375,-71.8125,138
"3296",-38.375,-71.6875,70
"3297",-38.375,-71.5625,63
"3298",-38.375,-71.4375,35
"3299",-38.375,-71.3125,76
"3300",-38.375,-71.1875,131
"3301",-38.375,-71.0625,124
"3302",-38.375,-70.9375,228
"3303",-38.375,-70.8125,311
"3304",-38.375,-70.6875,479
"3305",-38.375,-70.5625,375
"3306",-38.375,-70.4375,283
"3307",-38.375,-70.3125,180
"3308",-38.375,-70.1875,68
"3309",-38.375,-70.0625,29
"3310",-38.375,-69.9375,68
"3311",-38.375,-69.8125,59
"3312",-38.375,-69.6875,111
"3313",-38.375,-69.5625,170
"3314",-38.375,-69.4375,155
"3315",-38.375,-69.3125,111
"3316",-38.375,-69.1875,124
"3317",-38.375,-69.0625,71
"3318",-38.375,-68.9375,29
"3319",-38.375,-68.8125,17
"3320",-38.375,-68.6875,6
"3321",-38.125,-74.5625,4
"3322",-38.125,-74.4375,3
"3323",-38.125,-74.3125,9
"3324",-38.125,-74.1875,7
"3325",-38.125,-74.0625,17
"3326",-38.125,-73.9375,91
"3327",-38.125,-73.8125,283
"3328",-38.125,-73.6875,648
"3329",-38.125,-73.5625,549
"3330",-38.125,-73.4375,158
"3331",-38.125,-73.3125,91
"3332",-38.125,-73.1875,67
"3333",-38.125,-73.0625,87
"3334",-38.125,-72.9375,55
"3335",-38.125,-72.8125,151
"3336",-38.125,-72.6875,174
"3337",-38.125,-72.5625,200
"3338",-38.125,-72.4375,362
"3339",-38.125,-72.3125,359
"3340",-38.125,-72.1875,285
"3341",-38.125,-72.0625,206
"3342",-38.125,-71.9375,146
"3343",-38.125,-71.8125,135
