"","x","y","numb"
"8808",-38.125,-55.3125,155
"8809",-38.125,-55.1875,122
"8810",-38.125,-55.0625,101
"8811",-38.125,-54.9375,89
"8812",-38.125,-54.8125,66
"8813",-38.125,-54.6875,26
"8814",-38.125,-54.5625,14
"8815",-38.125,-54.4375,10
"8816",-38.125,-54.3125,4
"8817",-38.125,-54.1875,7
"8818",-38.125,-54.0625,8
"8819",-38.125,-53.9375,19
"8820",-38.125,-53.8125,33
"8821",-38.125,-53.6875,12
"8822",-38.125,-53.4375,3
"8823",-38.125,-53.3125,1
"8824",-38.125,-53.1875,8
"8825",-38.125,-53.0625,1
"8826",-38.125,-52.9375,3
"8827",-38.125,-52.8125,3
"8828",-38.125,-52.6875,5
"8829",-38.125,-52.5625,2
"8830",-38.125,-52.4375,3
"8831",-38.125,-52.3125,6
"8832",-38.125,-52.0625,2
"8833",-38.125,-50.4375,1
"8834",-37.875,-59.3125,5
"8835",-37.875,-59.1875,2
"8836",-37.875,-59.0625,2
"8837",-37.875,-58.9375,13
"8838",-37.875,-58.8125,17
"8839",-37.875,-58.6875,41
"8840",-37.875,-58.5625,60
"8841",-37.875,-58.4375,66
"8842",-37.875,-58.3125,61
"8843",-37.875,-58.1875,66
"8844",-37.875,-58.0625,75
"8845",-37.875,-57.9375,112
"8846",-37.875,-57.8125,140
"8847",-37.875,-57.6875,168
"8848",-37.875,-57.5625,183
"8849",-37.875,-57.4375,169
"8850",-37.875,-57.3125,206
"8851",-37.875,-57.1875,149
"8852",-37.875,-57.0625,186
"8853",-37.875,-56.9375,144
"8854",-37.875,-56.8125,123
"8855",-37.875,-56.6875,124
"8856",-37.875,-56.5625,105
"8857",-37.875,-56.4375,145
"8858",-37.875,-56.3125,112
"8859",-37.875,-56.1875,162
"8860",-37.875,-56.0625,153
"8861",-37.875,-55.9375,151
"8862",-37.875,-55.8125,128
"8863",-37.875,-55.6875,136
"8864",-37.875,-55.5625,114
"8865",-37.875,-55.4375,157
"8866",-37.875,-55.3125,152
"8867",-37.875,-55.1875,113
"8868",-37.875,-55.0625,94
"8869",-37.875,-54.9375,106
"8870",-37.875,-54.8125,80
"8871",-37.875,-54.6875,53
"8872",-37.875,-54.5625,12
"8873",-37.875,-54.4375,11
"8874",-37.875,-54.1875,2
"8875",-37.875,-54.0625,3
"8876",-37.875,-53.9375,8
"8877",-37.875,-53.8125,1
"8878",-37.875,-53.4375,4
"8879",-37.875,-53.3125,10
"8880",-37.875,-53.1875,6
"8881",-37.875,-53.0625,6
"8882",-37.875,-52.9375,1
"8883",-37.875,-52.8125,8
"8884",-37.875,-52.6875,2
"8885",-37.875,-52.5625,4
"8886",-37.875,-52.4375,13
"8887",-37.875,-52.1875,1
"8888",-37.875,-52.0625,2
"8889",-37.625,-59.4375,2
"8890",-37.625,-59.3125,6
"8891",-37.625,-59.1875,9
"8892",-37.625,-59.0625,9
"8893",-37.625,-58.9375,46
"8894",-37.625,-58.8125,48
"8895",-37.625,-58.6875,44
"8896",-37.625,-58.5625,41
"8897",-37.625,-58.4375,53
"8898",-37.625,-58.3125,56
"8899",-37.625,-58.1875,62
"8900",-37.625,-58.0625,67
"8901",-37.625,-57.9375,69
"8902",-37.625,-57.8125,80
"8903",-37.625,-57.6875,139
"8904",-37.625,-57.5625,132
"8905",-37.625,-57.4375,176
"8906",-37.625,-57.3125,194
"8907",-37.625,-57.1875,213
"8908",-37.625,-57.0625,199
"8909",-37.625,-56.9375,140
"8910",-37.625,-56.8125,120
"8911",-37.625,-56.6875,122
"8912",-37.625,-56.5625,126
"8913",-37.625,-56.4375,111
"8914",-37.625,-56.3125,130
"8915",-37.625,-56.1875,118
"8916",-37.625,-56.0625,117
"8917",-37.625,-55.9375,124
"8918",-37.625,-55.8125,134
"8919",-37.625,-55.6875,121
"8920",-37.625,-55.5625,128
"8921",-37.625,-55.4375,139
"8922",-37.625,-55.3125,108
"8923",-37.625,-55.1875,96
"8924",-37.625,-55.0625,97
"8925",-37.625,-54.9375,114
"8926",-37.625,-54.8125,64
"8927",-37.625,-54.6875,15
"8928",-37.625,-54.5625,16
"8929",-37.625,-54.4375,2
"8930",-37.625,-53.9375,10
"8931",-37.625,-53.8125,11
"8932",-37.625,-53.6875,11
"8933",-37.625,-53.5625,8
"8934",-37.625,-53.4375,11
"8935",-37.625,-53.3125,7
"8936",-37.625,-53.1875,5
"8937",-37.625,-53.0625,7
"8938",-37.625,-52.9375,14
"8939",-37.625,-52.8125,11
"8940",-37.625,-52.6875,17
"8941",-37.625,-52.5625,12
"8942",-37.625,-52.4375,13
"8943",-37.625,-52.3125,9
"8944",-37.625,-52.1875,9
"8945",-37.625,-52.0625,7
"8946",-37.375,-59.3125,8
"8947",-37.375,-59.1875,12
"8948",-37.375,-59.0625,24
"8949",-37.375,-58.9375,47
"8950",-37.375,-58.8125,53
"8951",-37.375,-58.6875,41
"8952",-37.375,-58.5625,36
"8953",-37.375,-58.4375,59
"8954",-37.375,-58.3125,46
"8955",-37.375,-58.1875,61
"8956",-37.375,-58.0625,66
"8957",-37.375,-57.9375,56
"8958",-37.375,-57.8125,55
"8959",-37.375,-57.6875,75
"8960",-37.375,-57.5625,102
"8961",-37.375,-57.4375,136
"8962",-37.375,-57.3125,156
"8963",-37.375,-57.1875,155
"8964",-37.375,-57.0625,139
"8965",-37.375,-56.9375,168
"8966",-37.375,-56.8125,135
"8967",-37.375,-56.6875,117
"8968",-37.375,-56.5625,126
"8969",-37.375,-56.4375,101
"8970",-37.375,-56.3125,135
"8971",-37.375,-56.1875,116
"8972",-37.375,-56.0625,125
"8973",-37.375,-55.9375,127
"8974",-37.375,-55.8125,124
"8975",-37.375,-55.6875,124
"8976",-37.375,-55.5625,117
"8977",-37.375,-55.4375,115
"8978",-37.375,-55.3125,89
"8979",-37.375,-55.1875,109
"8980",-37.375,-55.0625,96
"8981",-37.375,-54.9375,32
"8982",-37.375,-54.8125,3
"8983",-37.375,-54.6875,3
"8984",-37.375,-54.5625,18
"8985",-37.375,-54.4375,9
"8986",-37.375,-53.9375,13
"8987",-37.375,-53.8125,3
"8988",-37.375,-53.6875,5
"8989",-37.375,-53.5625,15
"8990",-37.375,-53.4375,16
"8991",-37.375,-53.3125,9
"8992",-37.375,-53.1875,12
"8993",-37.375,-53.0625,12
"8994",-37.375,-52.9375,23
"8995",-37.375,-52.8125,26
"8996",-37.375,-52.6875,26
"8997",-37.375,-52.5625,13
"8998",-37.375,-52.4375,14
"8999",-37.375,-52.3125,11
"9000",-37.375,-52.1875,12
"9001",-37.375,-52.0625,14
"9002",-37.125,-59.1875,9
"9003",-37.125,-59.0625,5
"9004",-37.125,-58.9375,21
"9005",-37.125,-58.8125,24
"9006",-37.125,-58.6875,9
"9007",-37.125,-58.5625,30
"9008",-37.125,-58.4375,34
"9009",-37.125,-58.3125,38
"9010",-37.125,-58.1875,58
"9011",-37.125,-58.0625,57
"9012",-37.125,-57.9375,50
"9013",-37.125,-57.8125,56
"9014",-37.125,-57.6875,50
"9015",-37.125,-57.5625,77
"9016",-37.125,-57.4375,90
"9017",-37.125,-57.3125,114
"9018",-37.125,-57.1875,130
"9019",-37.125,-57.0625,164
"9020",-37.125,-56.9375,180
"9021",-37.125,-56.8125,124
"9022",-37.125,-56.6875,123
"9023",-37.125,-56.5625,110
"9024",-37.125,-56.4375,118
"9025",-37.125,-56.3125,134
"9026",-37.125,-56.1875,115
"9027",-37.125,-56.0625,126
"9028",-37.125,-55.9375,117
"9029",-37.125,-55.8125,117
"9030",-37.125,-55.6875,117
"9031",-37.125,-55.5625,123
"9032",-37.125,-55.4375,123
"9033",-37.125,-55.3125,145
"9034",-37.125,-55.1875,131
"9035",-37.125,-55.0625,195
"9036",-37.125,-54.9375,50
"9037",-37.125,-54.8125,15
"9038",-37.125,-54.5625,2
"9039",-37.125,-54.4375,16
"9040",-37.125,-54.3125,16
"9041",-37.125,-53.9375,18
"9042",-37.125,-53.8125,4
"9043",-37.125,-53.5625,4
"9044",-37.125,-53.4375,19
"9045",-37.125,-53.3125,25
"9046",-37.125,-53.1875,34
"9047",-37.125,-53.0625,29
"9048",-37.125,-52.9375,17
"9049",-37.125,-52.8125,17
"9050",-37.125,-52.6875,23
"9051",-37.125,-52.5625,15
"9052",-37.125,-52.4375,3
"9053",-37.125,-52.3125,2
"9054",-37.125,-52.1875,4
"9055",-36.875,-59.0625,9
"9056",-36.875,-58.9375,8
"9057",-36.875,-58.8125,11
"9058",-36.875,-58.6875,11
"9059",-36.875,-58.5625,19
"9060",-36.875,-58.4375,23
"9061",-36.875,-58.3125,35
"9062",-36.875,-58.1875,24
"9063",-36.875,-58.0625,33
"9064",-36.875,-57.9375,34
"9065",-36.875,-57.8125,40
"9066",-36.875,-57.6875,34
"9067",-36.875,-57.5625,54
"9068",-36.875,-57.4375,83
"9069",-36.875,-57.3125,109
"9070",-36.875,-57.1875,119
"9071",-36.875,-57.0625,137
"9072",-36.875,-56.9375,172
"9073",-36.875,-56.8125,160
"9074",-36.875,-56.6875,102
"9075",-36.875,-56.5625,103
"9076",-36.875,-56.4375,108
"9077",-36.875,-56.3125,116
"9078",-36.875,-56.1875,115
"9079",-36.875,-56.0625,116
"9080",-36.875,-55.9375,117
"9081",-36.875,-55.8125,142
"9082",-36.875,-55.6875,121
"9083",-36.875,-55.5625,114
"9084",-36.875,-55.4375,111
"9085",-36.875,-55.3125,126
"9086",-36.875,-55.1875,156
"9087",-36.875,-55.0625,211
"9088",-36.875,-54.9375,51
"9089",-36.875,-54.8125,40
"9090",-36.875,-54.6875,6
"9091",-36.875,-54.5625,5
"9092",-36.875,-54.4375,20
"9093",-36.875,-54.0625,9
"9094",-36.875,-53.9375,12
"9095",-36.875,-53.8125,1
"9096",-36.875,-53.5625,23
"9097",-36.875,-53.4375,63
"9098",-36.875,-53.3125,42
"9099",-36.875,-53.1875,32
"9100",-36.875,-53.0625,29
"9101",-36.875,-52.9375,22
"9102",-36.875,-52.8125,14
"9103",-36.875,-52.6875,17
"9104",-36.875,-52.5625,12
"9105",-36.875,-52.4375,1
"9106",-36.875,-52.3125,2
"9107",-36.625,-59.0625,3
"9108",-36.625,-58.9375,5
"9109",-36.625,-58.8125,1
"9110",-36.625,-58.6875,7
"9111",-36.625,-58.5625,2
"9112",-36.625,-58.4375,2
"9113",-36.625,-58.3125,6
"9114",-36.625,-58.1875,6
"9115",-36.625,-58.0625,25
"9116",-36.625,-57.9375,19
"9117",-36.625,-57.8125,23
"9118",-36.625,-57.6875,22
"9119",-36.625,-57.5625,51
"9120",-36.625,-57.4375,53
"9121",-36.625,-57.3125,71
"9122",-36.625,-57.1875,89
"9123",-36.625,-57.0625,119
"9124",-36.625,-56.9375,176
"9125",-36.625,-56.8125,142
"9126",-36.625,-56.6875,109
"9127",-36.625,-56.5625,114
"9128",-36.625,-56.4375,124
"9129",-36.625,-56.3125,116
"9130",-36.625,-56.1875,138
"9131",-36.625,-56.0625,97
"9132",-36.625,-55.9375,123
"9133",-36.625,-55.8125,103
"9134",-36.625,-55.6875,99
"9135",-36.625,-55.5625,95
"9136",-36.625,-55.4375,82
"9137",-36.625,-55.3125,99
"9138",-36.625,-55.1875,114
"9139",-36.625,-55.0625,99
"9140",-36.625,-54.9375,8
"9141",-36.625,-54.8125,3
"9142",-36.625,-54.5625,3
"9143",-36.625,-54.0625,16
"9144",-36.625,-53.9375,5
"9145",-36.625,-53.6875,6
"9146",-36.625,-53.5625,35
"9147",-36.625,-53.4375,78
"9148",-36.625,-53.3125,67
"9149",-36.625,-53.1875,55
"9150",-36.625,-53.0625,37
"9151",-36.625,-52.9375,30
"9152",-36.625,-52.8125,12
"9153",-36.625,-52.6875,8
"9154",-36.625,-52.5625,5
"9155",-36.625,-52.4375,3
"9156",-36.375,-59.1875,3
"9157",-36.375,-59.0625,1
"9158",-36.375,-58.6875,2
"9159",-36.375,-58.3125,2
"9160",-36.375,-58.1875,1
"9161",-36.375,-58.0625,3
"9162",-36.375,-57.9375,9
"9163",-36.375,-57.8125,14
"9164",-36.375,-57.6875,29
"9165",-36.375,-57.5625,46
"9166",-36.375,-57.4375,64
"9167",-36.375,-57.3125,85
"9168",-36.375,-57.1875,92
"9169",-36.375,-57.0625,110
"9170",-36.375,-56.9375,156
"9171",-36.375,-56.8125,114
"9172",-36.375,-56.6875,123
"9173",-36.375,-56.5625,120
"9174",-36.375,-56.4375,131
"9175",-36.375,-56.3125,145
"9176",-36.375,-56.1875,111
"9177",-36.375,-56.0625,131
"9178",-36.375,-55.9375,127
"9179",-36.375,-55.8125,110
"9180",-36.375,-55.6875,104
"9181",-36.375,-55.5625,86
"9182",-36.375,-55.4375,87
"9183",-36.375,-55.3125,120
"9184",-36.375,-55.1875,107
"9185",-36.375,-55.0625,32
"9186",-36.375,-54.9375,26
"9187",-36.375,-54.8125,4
"9188",-36.375,-54.1875,7
"9189",-36.375,-54.0625,34
"9190",-36.375,-53.9375,7
"9191",-36.375,-53.8125,8
"9192",-36.375,-53.6875,29
"9193",-36.375,-53.5625,78
"9194",-36.375,-53.4375,70
"9195",-36.375,-53.3125,62
"9196",-36.375,-53.1875,39
"9197",-36.375,-53.0625,42
"9198",-36.375,-52.9375,51
"9199",-36.375,-52.8125,30
"9200",-36.375,-52.6875,9
"9201",-36.375,-52.4375,1
"9202",-36.125,-59.0625,3
"9203",-36.125,-58.9375,1
"9204",-36.125,-58.8125,2
"9205",-36.125,-58.6875,1
"9206",-36.125,-58.0625,3
"9207",-36.125,-57.9375,4
"9208",-36.125,-57.8125,15
"9209",-36.125,-57.6875,32
"9210",-36.125,-57.5625,61
"9211",-36.125,-57.4375,78
"9212",-36.125,-57.3125,105
"9213",-36.125,-57.1875,111
"9214",-36.125,-57.0625,128
"9215",-36.125,-56.9375,133
"9216",-36.125,-56.8125,93
"9217",-36.125,-56.6875,101
"9218",-36.125,-56.5625,112
"9219",-36.125,-56.4375,121
"9220",-36.125,-56.3125,145
"9221",-36.125,-56.1875,103
"9222",-36.125,-56.0625,134
"9223",-36.125,-55.9375,129
"9224",-36.125,-55.8125,102
"9225",-36.125,-55.6875,77
"9226",-36.125,-55.5625,101
"9227",-36.125,-55.4375,135
"9228",-36.125,-55.3125,111
"9229",-36.125,-55.1875,25
"9230",-36.125,-55.0625,9
"9231",-36.125,-54.9375,15
"9232",-36.125,-54.8125,9
"9233",-36.125,-54.3125,3
"9234",-36.125,-54.1875,37
"9235",-36.125,-54.0625,29
"9236",-36.125,-53.9375,23
"9237",-36.125,-53.8125,15
"9238",-36.125,-53.6875,87
"9239",-36.125,-53.5625,61
"9240",-36.125,-53.4375,53
"9241",-36.125,-53.3125,36
"9242",-36.125,-53.1875,40
"9243",-36.125,-53.0625,46
"9244",-36.125,-52.9375,34
"9245",-36.125,-52.8125,34
"9246",-36.125,-52.6875,23
"9247",-36.125,-52.5625,2
"9248",-36.125,-52.4375,1
"9249",-35.875,-58.3125,3
"9250",-35.875,-58.1875,2
"9251",-35.875,-58.0625,4
"9252",-35.875,-57.9375,1
"9253",-35.875,-57.8125,14
"9254",-35.875,-57.6875,47
"9255",-35.875,-57.5625,47
"9256",-35.875,-57.4375,78
"9257",-35.875,-57.3125,106
"9258",-35.875,-57.1875,119
"9259",-35.875,-57.0625,102
"9260",-35.875,-56.9375,104
"9261",-35.875,-56.8125,120
"9262",-35.875,-56.6875,92
"9263",-35.875,-56.5625,94
"9264",-35.875,-56.4375,100
"9265",-35.875,-56.3125,128
"9266",-35.875,-56.1875,119
"9267",-35.875,-56.0625,115
"9268",-35.875,-55.9375,101
"9269",-35.875,-55.8125,106
"9270",-35.875,-55.6875,109
"9271",-35.875,-55.5625,126
"9272",-35.875,-55.4375,130
"9273",-35.875,-55.3125,33
"9274",-35.875,-55.1875,10
"9275",-35.875,-54.9375,9
"9276",-35.875,-54.8125,4
"9277",-35.875,-54.4375,4
"9278",-35.875,-54.3125,32
"9279",-35.875,-54.1875,54
"9280",-35.875,-54.0625,63
"9281",-35.875,-53.9375,27
"9282",-35.875,-53.8125,30
"9283",-35.875,-53.6875,72
"9284",-35.875,-53.5625,49
"9285",-35.875,-53.4375,38
"9286",-35.875,-53.3125,32
"9287",-35.875,-53.1875,27
"9288",-35.875,-53.0625,21
"9289",-35.875,-52.9375,20
"9290",-35.875,-52.8125,38
"9291",-35.875,-52.6875,28
"9292",-35.875,-52.5625,3
"9293",-35.875,-52.4375,1
"9294",-35.875,-51.9375,2
"9295",-35.875,-51.8125,2
"9296",-35.875,-51.6875,2
"9297",-35.625,-58.4375,3
"9298",-35.625,-58.3125,7
"9299",-35.625,-58.1875,13
"9300",-35.625,-58.0625,13
"9301",-35.625,-57.9375,14
"9302",-35.625,-57.8125,22
"9303",-35.625,-57.6875,51
"9304",-35.625,-57.5625,52
"9305",-35.625,-57.4375,94
"9306",-35.625,-57.3125,115
"9307",-35.625,-57.1875,120
"9308",-35.625,-57.0625,112
"9309",-35.625,-56.9375,112
"9310",-35.625,-56.8125,120
"9311",-35.625,-56.6875,101
"9312",-35.625,-56.5625,98
"9313",-35.625,-56.4375,71
"9314",-35.625,-56.3125,130
"9315",-35.625,-56.1875,119
"9316",-35.625,-56.0625,120
"9317",-35.625,-55.9375,86
"9318",-35.625,-55.8125,104
"9319",-35.625,-55.6875,105
"9320",-35.625,-55.5625,172
"9321",-35.625,-55.4375,46
"9322",-35.625,-55.3125,8
"9323",-35.625,-55.1875,7
"9324",-35.625,-54.9375,5
"9325",-35.625,-54.5625,9
"9326",-35.625,-54.4375,19
"9327",-35.625,-54.3125,72
"9328",-35.625,-54.1875,55
"9329",-35.625,-54.0625,71
"9330",-35.625,-53.9375,40
"9331",-35.625,-53.8125,52
"9332",-35.625,-53.6875,63
"9333",-35.625,-53.5625,43
"9334",-35.625,-53.4375,34
"9335",-35.625,-53.3125,34
"9336",-35.625,-53.1875,33
"9337",-35.625,-53.0625,19
"9338",-35.625,-52.9375,18
"9339",-35.625,-52.8125,30
"9340",-35.625,-52.6875,18
"9341",-35.625,-52.5625,3
"9342",-35.625,-52.3125,1
"9343",-35.625,-52.1875,1
"9344",-35.625,-52.0625,2
"9345",-35.625,-51.6875,1
"9346",-35.625,-51.5625,1
"9347",-35.375,-58.4375,6
"9348",-35.375,-58.3125,24
"9349",-35.375,-58.1875,25
"9350",-35.375,-58.0625,17
"9351",-35.375,-57.9375,18
"9352",-35.375,-57.8125,38
"9353",-35.375,-57.6875,41
"9354",-35.375,-57.5625,58
"9355",-35.375,-57.4375,94
"9356",-35.375,-57.3125,99
"9357",-35.375,-57.1875,100
"9358",-35.375,-57.0625,98
"9359",-35.375,-56.9375,120
"9360",-35.375,-56.8125,93
"9361",-35.375,-56.6875,92
"9362",-35.375,-56.5625,116
"9363",-35.375,-56.4375,97
"9364",-35.375,-56.3125,119
"9365",-35.375,-56.1875,128
"9366",-35.375,-56.0625,118
"9367",-35.375,-55.9375,79
"9368",-35.375,-55.8125,96
"9369",-35.375,-55.6875,98
"9370",-35.375,-55.5625,169
"9371",-35.375,-55.4375,80
"9372",-35.375,-55.3125,13
"9373",-35.375,-54.9375,18
"9374",-35.375,-54.8125,21
"9375",-35.375,-54.6875,22
"9376",-35.375,-54.5625,31
"9377",-35.375,-54.4375,15
"9378",-35.375,-54.3125,16
"9379",-35.375,-54.1875,45
"9380",-35.375,-54.0625,61
"9381",-35.375,-53.9375,54
"9382",-35.375,-53.8125,61
"9383",-35.375,-53.6875,34
"9384",-35.375,-53.5625,31
"9385",-35.375,-53.4375,21
"9386",-35.375,-53.3125,22
"9387",-35.375,-53.1875,43
"9388",-35.375,-53.0625,23
"9389",-35.375,-52.9375,17
"9390",-35.375,-52.8125,19
"9391",-35.375,-52.6875,14
"9392",-35.375,-52.5625,3
"9393",-35.375,-52.4375,3
"9394",-35.375,-52.3125,2
"9395",-35.375,-52.1875,8
"9396",-35.375,-52.0625,6
"9397",-35.375,-51.9375,5
"9398",-35.375,-51.8125,6
"9399",-35.375,-51.6875,3
"9400",-35.375,-51.5625,2
"9401",-35.125,-58.4375,15
"9402",-35.125,-58.3125,29
"9403",-35.125,-58.1875,11
"9404",-35.125,-58.0625,19
"9405",-35.125,-57.9375,24
"9406",-35.125,-57.8125,46
"9407",-35.125,-57.6875,63
"9408",-35.125,-57.5625,88
"9409",-35.125,-57.4375,99
"9410",-35.125,-57.3125,110
"9411",-35.125,-57.1875,113
"9412",-35.125,-57.0625,92
"9413",-35.125,-56.9375,90
"9414",-35.125,-56.8125,167
"9415",-35.125,-56.6875,172
"9416",-35.125,-56.5625,86
"9417",-35.125,-56.4375,125
"9418",-35.125,-56.3125,96
"9419",-35.125,-56.1875,77
"9420",-35.125,-56.0625,110
"9421",-35.125,-55.9375,91
"9422",-35.125,-55.8125,131
"9423",-35.125,-55.6875,105
"9424",-35.125,-55.5625,126
"9425",-35.125,-55.4375,125
"9426",-35.125,-55.3125,28
"9427",-35.125,-55.1875,2
"9428",-35.125,-54.9375,4
"9429",-35.125,-54.8125,49
"9430",-35.125,-54.6875,26
"9431",-35.125,-54.5625,46
"9432",-35.125,-54.4375,64
"9433",-35.125,-54.3125,84
"9434",-35.125,-54.1875,76
"9435",-35.125,-54.0625,58
"9436",-35.125,-53.9375,47
"9437",-35.125,-53.8125,46
"9438",-35.125,-53.6875,27
"9439",-35.125,-53.5625,21
"9440",-35.125,-53.4375,12
"9441",-35.125,-53.3125,14
"9442",-35.125,-53.1875,24
"9443",-35.125,-53.0625,21
"9444",-35.125,-52.9375,29
"9445",-35.125,-52.8125,15
"9446",-35.125,-52.6875,6
"9447",-35.125,-52.5625,4
"9448",-35.125,-52.4375,8
"9449",-35.125,-52.3125,7
"9450",-35.125,-52.1875,15
"9451",-35.125,-51.9375,2
"9452",-35.125,-51.8125,2
"9453",-35.125,-51.6875,2
"9454",-35.125,-51.5625,2
"9455",-35.125,-51.4375,1
"9456",-34.875,-58.5625,1
"9457",-34.875,-58.4375,12
"9458",-34.875,-58.3125,17
"9459",-34.875,-58.1875,31
"9460",-34.875,-58.0625,22
"9461",-34.875,-57.9375,28
"9462",-34.875,-57.8125,47
"9463",-34.875,-57.6875,64
"9464",-34.875,-57.5625,96
"9465",-34.875,-57.4375,107
"9466",-34.875,-57.3125,108
"9467",-34.875,-57.1875,94
"9468",-34.875,-57.0625,72
"9469",-34.875,-56.9375,78
"9470",-34.875,-56.8125,115
"9471",-34.875,-56.6875,118
"9472",-34.875,-56.5625,104
"9473",-34.875,-56.4375,107
"9474",-34.875,-56.3125,86
"9475",-34.875,-56.1875,87
"9476",-34.875,-56.0625,73
"9477",-34.875,-55.9375,89
"9478",-34.875,-55.8125,116
"9479",-34.875,-55.6875,114
"9480",-34.875,-55.5625,122
"9481",-34.875,-55.4375,97
"9482",-34.875,-55.3125,80
"9483",-34.875,-55.1875,8
"9484",-34.875,-55.0625,3
"9485",-34.875,-54.9375,25
"9486",-34.875,-54.8125,47
"9487",-34.875,-54.6875,52
"9488",-34.875,-54.5625,69
"9489",-34.875,-54.4375,84
"9490",-34.875,-54.3125,65
"9491",-34.875,-54.1875,49
"9492",-34.875,-54.0625,55
"9493",-34.875,-53.9375,51
"9494",-34.875,-53.8125,22
"9495",-34.875,-53.6875,22
"9496",-34.875,-53.5625,19
"9497",-34.875,-53.4375,17
"9498",-34.875,-53.3125,16
"9499",-34.875,-53.1875,24
"9500",-34.875,-53.0625,26
"9501",-34.875,-52.9375,13
"9502",-34.875,-52.8125,6
"9503",-34.875,-52.3125,6
"9504",-34.875,-52.1875,4
"9505",-34.875,-52.0625,3
"9506",-34.875,-51.9375,4
"9507",-34.625,-58.4375,6
"9508",-34.625,-58.3125,14
"9509",-34.625,-58.1875,29
"9510",-34.625,-58.0625,31
"9511",-34.625,-57.9375,38
"9512",-34.625,-57.8125,39
"9513",-34.625,-57.6875,49
"9514",-34.625,-57.5625,73
"9515",-34.625,-57.4375,73
"9516",-34.625,-57.3125,100
"9517",-34.625,-57.1875,105
"9518",-34.625,-57.0625,84
"9519",-34.625,-56.9375,83
"9520",-34.625,-56.8125,97
"9521",-34.625,-56.6875,84
"9522",-34.625,-56.5625,69
"9523",-34.625,-56.4375,80
"9524",-34.625,-56.3125,72
"9525",-34.625,-56.1875,73
"9526",-34.625,-56.0625,75
"9527",-34.625,-55.9375,82
"9528",-34.625,-55.8125,90
"9529",-34.625,-55.6875,138
"9530",-34.625,-55.5625,140
"9531",-34.625,-55.4375,89
"9532",-34.625,-55.3125,105
"9533",-34.625,-55.1875,49
"9534",-34.625,-55.0625,9
"9535",-34.625,-54.9375,28
"9536",-34.625,-54.8125,55
"9537",-34.625,-54.6875,84
"9538",-34.625,-54.5625,61
"9539",-34.625,-54.4375,60
"9540",-34.625,-54.3125,42
"9541",-34.625,-54.1875,45
"9542",-34.625,-54.0625,63
"9543",-34.625,-53.9375,20
"9544",-34.625,-53.8125,11
"9545",-34.625,-53.6875,10
"9546",-34.625,-53.5625,15
"9547",-34.625,-53.4375,11
"9548",-34.625,-53.3125,23
"9549",-34.625,-53.1875,33
"9550",-34.625,-53.0625,20
"9551",-34.625,-52.9375,5
"9552",-34.625,-52.3125,8
"9553",-34.625,-52.1875,6
"9554",-34.625,-52.0625,2
"9555",-34.375,-58.4375,1
"9556",-34.375,-58.3125,13
"9557",-34.375,-58.1875,26
"9558",-34.375,-58.0625,19
"9559",-34.375,-57.9375,41
"9560",-34.375,-57.8125,41
"9561",-34.375,-57.6875,42
"9562",-34.375,-57.5625,63
"9563",-34.375,-57.4375,75
"9564",-34.375,-57.3125,80
"9565",-34.375,-57.1875,86
"9566",-34.375,-57.0625,96
"9567",-34.375,-56.9375,89
"9568",-34.375,-56.8125,84
"9569",-34.375,-56.6875,81
"9570",-34.375,-56.5625,72
"9571",-34.375,-56.4375,88
"9572",-34.375,-56.3125,79
"9573",-34.375,-56.1875,83
"9574",-34.375,-56.0625,77
"9575",-34.375,-55.9375,92
"9576",-34.375,-55.8125,79
"9577",-34.375,-55.6875,74
"9578",-34.375,-55.5625,102
"9579",-34.375,-55.4375,100
"9580",-34.375,-55.3125,77
"9581",-34.375,-55.1875,84
"9582",-34.375,-55.0625,55
"9583",-34.375,-54.9375,51
"9584",-34.375,-54.8125,92
"9585",-34.375,-54.6875,62
"9586",-34.375,-54.5625,70
"9587",-34.375,-54.4375,47
"9588",-34.375,-54.3125,57
"9589",-34.375,-54.1875,50
"9590",-34.375,-54.0625,27
"9591",-34.375,-53.9375,25
"9592",-34.375,-53.8125,21
"9593",-34.375,-53.6875,20
"9594",-34.375,-53.5625,18
"9595",-34.375,-53.4375,30
"9596",-34.375,-53.3125,27
"9597",-34.375,-53.1875,39
"9598",-34.375,-53.0625,11
"9599",-34.375,-52.9375,6
"9600",-34.375,-52.4375,1
"9601",-34.375,-52.3125,11
"9602",-34.375,-52.1875,6
"9603",-34.375,-52.0625,3
"9604",-34.375,-51.9375,3
"9605",-34.375,-51.8125,1
"9606",-34.375,-51.6875,3
"9607",-34.375,-51.5625,8
"9608",-34.375,-51.4375,2
"9609",-34.375,-51.3125,1
"9610",-34.375,-51.0625,2
"9611",-34.375,-50.9375,1
"9612",-34.125,-58.4375,2
"9613",-34.125,-58.3125,13
"9614",-34.125,-58.1875,14
"9615",-34.125,-58.0625,21
"9616",-34.125,-57.9375,28
"9617",-34.125,-57.8125,19
"9618",-34.125,-57.6875,20
"9619",-34.125,-57.5625,38
"9620",-34.125,-57.4375,55
"9621",-34.125,-57.3125,53
"9622",-34.125,-57.1875,72
"9623",-34.125,-57.0625,80
"9624",-34.125,-56.9375,88
"9625",-34.125,-56.8125,112
"9626",-34.125,-56.6875,99
"9627",-34.125,-56.5625,66
"9628",-34.125,-56.4375,56
"9629",-34.125,-56.3125,76
