"","x","y","numb"
"2502",-55.125,-58.3125,2
"2503",-55.125,-58.1875,2
"2504",-55.125,-58.0625,3
"2505",-55.125,-57.9375,2
"2506",-55.125,-57.6875,5
"2507",-55.125,-57.5625,3
"2508",-55.125,-56.3125,1
"2509",-54.875,-75.5625,1
"2510",-54.875,-75.3125,11
"2511",-54.875,-75.1875,17
"2512",-54.875,-75.0625,62
"2513",-54.875,-74.9375,109
"2514",-54.875,-74.8125,101
"2515",-54.875,-74.6875,169
"2516",-54.875,-74.5625,101
"2517",-54.875,-74.4375,23
"2518",-54.875,-74.3125,5
"2519",-54.875,-74.1875,7
"2520",-54.875,-74.0625,11
"2521",-54.875,-73.9375,64
"2522",-54.875,-73.8125,108
"2523",-54.875,-73.6875,151
"2524",-54.875,-73.5625,63
"2525",-54.875,-73.4375,14
"2526",-54.875,-73.3125,50
"2527",-54.875,-73.1875,20
"2528",-54.875,-73.0625,19
"2529",-54.875,-72.9375,8
"2530",-54.875,-72.8125,43
"2531",-54.875,-72.6875,19
"2532",-54.875,-72.5625,70
"2533",-54.875,-72.4375,5
"2534",-54.875,-72.3125,5
"2535",-54.875,-66.4375,37
"2536",-54.875,-66.3125,122
"2537",-54.875,-66.1875,126
"2538",-54.875,-66.0625,30
"2539",-54.875,-65.9375,33
"2540",-54.875,-65.8125,40
"2541",-54.875,-65.5625,3
"2542",-54.875,-65.4375,13
"2543",-54.875,-65.3125,20
"2544",-54.875,-65.1875,29
"2545",-54.875,-65.0625,52
"2546",-54.875,-64.9375,49
"2547",-54.875,-64.8125,42
"2548",-54.875,-64.6875,463
"2549",-54.875,-64.5625,549
"2550",-54.875,-64.4375,450
"2551",-54.875,-64.3125,359
"2552",-54.875,-64.1875,422
"2553",-54.875,-64.0625,511
"2554",-54.875,-63.9375,780
"2555",-54.875,-63.8125,1122
"2556",-54.875,-63.6875,1139
"2557",-54.875,-63.5625,983
"2558",-54.875,-63.4375,666
"2559",-54.875,-63.3125,857
"2560",-54.875,-63.1875,1698
"2561",-54.875,-63.0625,1328
"2562",-54.875,-62.9375,823
"2563",-54.875,-62.8125,435
"2564",-54.875,-62.6875,513
"2565",-54.875,-62.5625,651
"2566",-54.875,-62.4375,689
"2567",-54.875,-62.3125,568
"2568",-54.875,-62.1875,667
"2569",-54.875,-62.0625,716
"2570",-54.875,-61.9375,644
"2571",-54.875,-61.8125,529
"2572",-54.875,-61.6875,300
"2573",-54.875,-61.5625,330
"2574",-54.875,-61.4375,622
"2575",-54.875,-61.3125,143
"2576",-54.875,-61.1875,90
"2577",-54.875,-61.0625,86
"2578",-54.875,-60.9375,314
"2579",-54.875,-60.8125,222
"2580",-54.875,-60.6875,157
"2581",-54.875,-60.5625,97
"2582",-54.875,-60.4375,61
"2583",-54.875,-60.3125,42
"2584",-54.875,-60.1875,69
"2585",-54.875,-60.0625,44
"2586",-54.875,-59.9375,30
"2587",-54.875,-59.8125,50
"2588",-54.875,-59.6875,39
"2589",-54.875,-59.5625,23
"2590",-54.875,-59.4375,18
"2591",-54.875,-59.3125,8
"2592",-54.875,-59.1875,7
"2593",-54.875,-59.0625,6
"2594",-54.875,-58.9375,3
"2595",-54.875,-58.8125,7
"2596",-54.875,-58.6875,7
"2597",-54.875,-58.5625,3
"2598",-54.875,-58.4375,2
"2599",-54.875,-58.3125,1
"2600",-54.875,-58.0625,2
"2601",-54.875,-57.9375,1
"2602",-54.875,-57.6875,1
"2603",-54.875,-57.5625,2
"2604",-54.875,-57.4375,1
"2605",-54.875,-57.3125,1
"2606",-54.875,-56.9375,1
"2607",-54.625,-75.5625,1
"2608",-54.625,-75.4375,13
"2609",-54.625,-75.3125,17
"2610",-54.625,-75.1875,15
"2611",-54.625,-75.0625,51
"2612",-54.625,-74.9375,85
"2613",-54.625,-74.8125,110
"2614",-54.625,-74.6875,160
"2615",-54.625,-74.5625,50
"2616",-54.625,-74.4375,11
"2617",-54.625,-74.3125,3
"2618",-54.625,-74.1875,1
"2619",-54.625,-74.0625,28
"2620",-54.625,-73.9375,6
"2621",-54.625,-73.8125,34
"2622",-54.625,-73.6875,125
"2623",-54.625,-73.5625,50
"2624",-54.625,-73.4375,31
"2625",-54.625,-73.3125,27
"2626",-54.625,-73.1875,30
"2627",-54.625,-73.0625,15
"2628",-54.625,-72.9375,15
"2629",-54.625,-72.8125,7
"2630",-54.625,-72.6875,31
"2631",-54.625,-72.5625,36
"2632",-54.625,-72.4375,32
"2633",-54.625,-72.3125,2
"2634",-54.625,-66.4375,5
"2635",-54.625,-66.3125,41
"2636",-54.625,-66.1875,209
"2637",-54.625,-66.0625,134
"2638",-54.625,-65.9375,81
"2639",-54.625,-65.8125,8
"2640",-54.625,-65.6875,2
"2641",-54.625,-65.5625,3
"2642",-54.625,-65.4375,2
"2643",-54.625,-65.3125,1
"2644",-54.625,-65.1875,4
"2645",-54.625,-65.0625,10
"2646",-54.625,-64.9375,13
"2647",-54.625,-64.8125,196
"2648",-54.625,-64.6875,1161
"2649",-54.625,-64.5625,607
"2650",-54.625,-64.4375,562
"2651",-54.625,-64.3125,523
"2652",-54.625,-64.1875,382
"2653",-54.625,-64.0625,702
"2654",-54.625,-63.9375,605
"2655",-54.625,-63.8125,693
"2656",-54.625,-63.6875,608
"2657",-54.625,-63.5625,677
"2658",-54.625,-63.4375,587
"2659",-54.625,-63.3125,589
"2660",-54.625,-63.1875,1192
"2661",-54.625,-63.0625,1323
"2662",-54.625,-62.9375,1012
"2663",-54.625,-62.8125,496
"2664",-54.625,-62.6875,478
"2665",-54.625,-62.5625,711
"2666",-54.625,-62.4375,780
"2667",-54.625,-62.3125,617
"2668",-54.625,-62.1875,565
"2669",-54.625,-62.0625,796
"2670",-54.625,-61.9375,604
"2671",-54.625,-61.8125,493
"2672",-54.625,-61.6875,322
"2673",-54.625,-61.5625,335
"2674",-54.625,-61.4375,455
"2675",-54.625,-61.3125,159
"2676",-54.625,-61.1875,154
"2677",-54.625,-61.0625,307
"2678",-54.625,-60.9375,388
"2679",-54.625,-60.8125,317
"2680",-54.625,-60.6875,141
"2681",-54.625,-60.5625,96
"2682",-54.625,-60.4375,75
"2683",-54.625,-60.3125,81
"2684",-54.625,-60.1875,124
"2685",-54.625,-60.0625,64
"2686",-54.625,-59.9375,59
"2687",-54.625,-59.8125,44
"2688",-54.625,-59.6875,38
"2689",-54.625,-59.5625,20
"2690",-54.625,-59.4375,20
"2691",-54.625,-59.3125,12
"2692",-54.625,-59.1875,9
"2693",-54.625,-59.0625,7
"2694",-54.625,-58.9375,5
"2695",-54.625,-58.8125,7
"2696",-54.625,-58.6875,5
"2697",-54.625,-58.5625,9
"2698",-54.625,-58.4375,3
"2699",-54.625,-57.9375,4
"2700",-54.625,-57.4375,2
"2701",-54.625,-57.3125,2
"2702",-54.625,-57.1875,2
"2703",-54.625,-57.0625,1
"2704",-54.625,-56.8125,2
"2705",-54.625,-56.6875,2
"2706",-54.625,-56.3125,2
"2707",-54.375,-75.6875,2
"2708",-54.375,-75.5625,10
"2709",-54.375,-75.4375,19
"2710",-54.375,-75.3125,42
"2711",-54.375,-75.1875,36
"2712",-54.375,-75.0625,52
"2713",-54.375,-74.9375,88
"2714",-54.375,-74.8125,123
"2715",-54.375,-74.6875,126
"2716",-54.375,-74.5625,25
"2717",-54.375,-74.4375,3
"2718",-54.375,-73.9375,7
"2719",-54.375,-73.8125,5
"2720",-54.375,-73.6875,98
"2721",-54.375,-73.5625,38
"2722",-54.375,-73.4375,28
"2723",-54.375,-73.3125,25
"2724",-54.375,-73.1875,15
"2725",-54.375,-73.0625,25
"2726",-54.375,-72.9375,36
"2727",-54.375,-72.8125,12
"2728",-54.375,-72.6875,14
"2729",-54.375,-72.5625,17
"2730",-54.375,-72.4375,8
"2731",-54.375,-66.1875,50
"2732",-54.375,-66.0625,146
"2733",-54.375,-65.9375,84
"2734",-54.375,-65.8125,10
"2735",-54.375,-65.6875,11
"2736",-54.375,-65.5625,13
"2737",-54.375,-65.4375,6
"2738",-54.375,-65.3125,1
"2739",-54.375,-65.0625,1
"2740",-54.375,-64.9375,1
"2741",-54.375,-64.8125,13
"2742",-54.375,-64.6875,82
"2743",-54.375,-64.5625,98
"2744",-54.375,-64.4375,157
"2745",-54.375,-64.3125,365
"2746",-54.375,-64.1875,466
"2747",-54.375,-64.0625,632
"2748",-54.375,-63.9375,631
"2749",-54.375,-63.8125,680
"2750",-54.375,-63.6875,680
"2751",-54.375,-63.5625,848
"2752",-54.375,-63.4375,723
"2753",-54.375,-63.3125,635
"2754",-54.375,-63.1875,622
"2755",-54.375,-63.0625,934
"2756",-54.375,-62.9375,976
"2757",-54.375,-62.8125,860
"2758",-54.375,-62.6875,733
"2759",-54.375,-62.5625,771
"2760",-54.375,-62.4375,577
"2761",-54.375,-62.3125,507
"2762",-54.375,-62.1875,477
"2763",-54.375,-62.0625,744
"2764",-54.375,-61.9375,775
"2765",-54.375,-61.8125,514
"2766",-54.375,-61.6875,386
"2767",-54.375,-61.5625,301
"2768",-54.375,-61.4375,467
"2769",-54.375,-61.3125,374
"2770",-54.375,-61.1875,411
"2771",-54.375,-61.0625,381
"2772",-54.375,-60.9375,526
"2773",-54.375,-60.8125,316
"2774",-54.375,-60.6875,141
"2775",-54.375,-60.5625,79
"2776",-54.375,-60.4375,87
"2777",-54.375,-60.3125,74
"2778",-54.375,-60.1875,87
"2779",-54.375,-60.0625,79
"2780",-54.375,-59.9375,69
"2781",-54.375,-59.8125,72
"2782",-54.375,-59.6875,67
"2783",-54.375,-59.5625,33
"2784",-54.375,-59.4375,21
"2785",-54.375,-59.3125,27
"2786",-54.375,-59.1875,6
"2787",-54.375,-59.0625,12
"2788",-54.375,-58.9375,6
"2789",-54.375,-58.8125,3
"2790",-54.375,-58.6875,2
"2791",-54.375,-58.5625,4
"2792",-54.375,-58.4375,6
"2793",-54.375,-58.3125,1
"2794",-54.375,-57.4375,2
"2795",-54.375,-57.3125,1
"2796",-54.375,-56.5625,2
"2797",-54.125,-75.8125,3
"2798",-54.125,-75.6875,2
"2799",-54.125,-75.5625,36
"2800",-54.125,-75.4375,36
"2801",-54.125,-75.3125,67
"2802",-54.125,-75.1875,37
"2803",-54.125,-75.0625,57
"2804",-54.125,-74.9375,86
"2805",-54.125,-74.8125,162
"2806",-54.125,-74.6875,163
"2807",-54.125,-74.5625,15
"2808",-54.125,-74.4375,6
"2809",-54.125,-73.9375,6
"2810",-54.125,-73.8125,13
"2811",-54.125,-73.6875,35
"2812",-54.125,-73.5625,57
"2813",-54.125,-73.4375,19
"2814",-54.125,-73.3125,31
"2815",-54.125,-73.1875,6
"2816",-54.125,-73.0625,8
"2817",-54.125,-72.9375,10
"2818",-54.125,-72.8125,12
"2819",-54.125,-72.6875,11
"2820",-54.125,-72.5625,5
"2821",-54.125,-72.4375,3
"2822",-54.125,-72.3125,1
"2823",-54.125,-66.1875,4
"2824",-54.125,-66.0625,80
"2825",-54.125,-65.9375,61
"2826",-54.125,-65.8125,42
"2827",-54.125,-65.6875,12
"2828",-54.125,-65.5625,6
"2829",-54.125,-64.6875,2
"2830",-54.125,-64.5625,11
"2831",-54.125,-64.4375,17
"2832",-54.125,-64.3125,35
"2833",-54.125,-64.1875,80
"2834",-54.125,-64.0625,611
"2835",-54.125,-63.9375,678
"2836",-54.125,-63.8125,588
"2837",-54.125,-63.6875,628
"2838",-54.125,-63.5625,738
"2839",-54.125,-63.4375,728
"2840",-54.125,-63.3125,743
"2841",-54.125,-63.1875,872
"2842",-54.125,-63.0625,944
"2843",-54.125,-62.9375,1065
"2844",-54.125,-62.8125,751
"2845",-54.125,-62.6875,824
"2846",-54.125,-62.5625,572
"2847",-54.125,-62.4375,583
"2848",-54.125,-62.3125,553
"2849",-54.125,-62.1875,445
"2850",-54.125,-62.0625,915
"2851",-54.125,-61.9375,920
"2852",-54.125,-61.8125,729
"2853",-54.125,-61.6875,539
"2854",-54.125,-61.5625,586
"2855",-54.125,-61.4375,450
"2856",-54.125,-61.3125,556
"2857",-54.125,-61.1875,258
"2858",-54.125,-61.0625,529
"2859",-54.125,-60.9375,487
"2860",-54.125,-60.8125,327
"2861",-54.125,-60.6875,201
"2862",-54.125,-60.5625,120
"2863",-54.125,-60.4375,118
"2864",-54.125,-60.3125,95
"2865",-54.125,-60.1875,87
"2866",-54.125,-60.0625,104
"2867",-54.125,-59.9375,102
"2868",-54.125,-59.8125,98
"2869",-54.125,-59.6875,65
"2870",-54.125,-59.5625,31
"2871",-54.125,-59.4375,32
"2872",-54.125,-59.3125,18
"2873",-54.125,-59.1875,4
"2874",-54.125,-59.0625,5
"2875",-54.125,-58.9375,3
"2876",-54.125,-58.8125,4
"2877",-54.125,-58.6875,3
"2878",-54.125,-58.5625,4
"2879",-54.125,-58.4375,10
"2880",-54.125,-58.3125,2
"2881",-54.125,-57.4375,2
"2882",-54.125,-57.3125,1
"2883",-54.125,-56.5625,2
"2884",-54.125,-56.3125,1
"2885",-53.875,-75.6875,6
"2886",-53.875,-75.5625,37
"2887",-53.875,-75.4375,52
"2888",-53.875,-75.3125,37
"2889",-53.875,-75.1875,37
"2890",-53.875,-75.0625,70
"2891",-53.875,-74.9375,165
"2892",-53.875,-74.8125,124
"2893",-53.875,-74.6875,74
"2894",-53.875,-74.5625,8
"2895",-53.875,-73.9375,7
"2896",-53.875,-73.8125,18
"2897",-53.875,-73.6875,24
"2898",-53.875,-73.5625,63
"2899",-53.875,-73.4375,43
"2900",-53.875,-73.3125,17
"2901",-53.875,-73.1875,7
"2902",-53.875,-73.0625,15
"2903",-53.875,-72.9375,10
"2904",-53.875,-72.8125,3
"2905",-53.875,-72.6875,4
"2906",-53.875,-72.5625,4
"2907",-53.875,-66.1875,6
"2908",-53.875,-66.0625,12
"2909",-53.875,-65.9375,20
"2910",-53.875,-65.8125,2
"2911",-53.875,-65.6875,8
"2912",-53.875,-65.5625,4
"2913",-53.875,-64.5625,2
"2914",-53.875,-64.4375,13
"2915",-53.875,-64.3125,6
"2916",-53.875,-64.0625,303
"2917",-53.875,-63.9375,538
"2918",-53.875,-63.8125,687
"2919",-53.875,-63.6875,774
"2920",-53.875,-63.5625,775
"2921",-53.875,-63.4375,704
"2922",-53.875,-63.3125,921
"2923",-53.875,-63.1875,1018
"2924",-53.875,-63.0625,858
"2925",-53.875,-62.9375,1018
"2926",-53.875,-62.8125,1005
"2927",-53.875,-62.6875,660
"2928",-53.875,-62.5625,484
"2929",-53.875,-62.4375,463
"2930",-53.875,-62.3125,397
"2931",-53.875,-62.1875,310
"2932",-53.875,-62.0625,595
"2933",-53.875,-61.9375,746
"2934",-53.875,-61.8125,667
"2935",-53.875,-61.6875,578
"2936",-53.875,-61.5625,821
"2937",-53.875,-61.4375,511
"2938",-53.875,-61.3125,376
"2939",-53.875,-61.1875,364
"2940",-53.875,-61.0625,359
"2941",-53.875,-60.9375,335
"2942",-53.875,-60.8125,246
"2943",-53.875,-60.6875,215
"2944",-53.875,-60.5625,228
"2945",-53.875,-60.4375,166
"2946",-53.875,-60.3125,101
"2947",-53.875,-60.1875,85
"2948",-53.875,-60.0625,100
"2949",-53.875,-59.9375,92
"2950",-53.875,-59.8125,127
"2951",-53.875,-59.6875,80
"2952",-53.875,-59.5625,38
"2953",-53.875,-59.4375,42
"2954",-53.875,-59.3125,18
"2955",-53.875,-59.1875,8
"2956",-53.875,-59.0625,2
"2957",-53.875,-58.9375,1
"2958",-53.875,-58.8125,2
"2959",-53.875,-58.6875,3
"2960",-53.875,-58.5625,3
"2961",-53.875,-58.4375,7
"2962",-53.875,-58.3125,1
"2963",-53.875,-57.5625,1
"2964",-53.875,-57.3125,2
"2965",-53.875,-57.1875,1
"2966",-53.875,-56.5625,2
"2967",-53.875,-56.4375,1
"2968",-53.625,-75.6875,2
"2969",-53.625,-75.5625,11
"2970",-53.625,-75.4375,61
"2971",-53.625,-75.3125,110
"2972",-53.625,-75.1875,54
"2973",-53.625,-75.0625,135
"2974",-53.625,-74.9375,141
"2975",-53.625,-74.8125,122
"2976",-53.625,-74.6875,81
"2977",-53.625,-74.5625,1
"2978",-53.625,-73.9375,6
"2979",-53.625,-73.8125,6
"2980",-53.625,-73.6875,1
"2981",-53.625,-73.5625,20
"2982",-53.625,-73.4375,34
"2983",-53.625,-73.3125,17
"2984",-53.625,-73.1875,12
"2985",-53.625,-72.9375,12
"2986",-53.625,-72.8125,6
"2987",-53.625,-72.6875,10
"2988",-53.625,-65.9375,2
"2989",-53.625,-65.5625,7
"2990",-53.625,-64.5625,2
"2991",-53.625,-64.4375,1
"2992",-53.625,-64.3125,8
"2993",-53.625,-64.1875,14
"2994",-53.625,-64.0625,316
"2995",-53.625,-63.9375,495
"2996",-53.625,-63.8125,728
"2997",-53.625,-63.6875,1057
"2998",-53.625,-63.5625,833
"2999",-53.625,-63.4375,727
"3000",-53.625,-63.3125,832
"3001",-53.625,-63.1875,1054
"3002",-53.625,-63.0625,1305
"3003",-53.625,-62.9375,1156
"3004",-53.625,-62.8125,997
"3005",-53.625,-62.6875,558
"3006",-53.625,-62.5625,421
"3007",-53.625,-62.4375,386
"3008",-53.625,-62.3125,327
"3009",-53.625,-62.1875,324
"3010",-53.625,-62.0625,517
"3011",-53.625,-61.9375,655
"3012",-53.625,-61.8125,684
"3013",-53.625,-61.6875,601
"3014",-53.625,-61.5625,439
"3015",-53.625,-61.4375,388
"3016",-53.625,-61.3125,554
"3017",-53.625,-61.1875,526
"3018",-53.625,-61.0625,359
"3019",-53.625,-60.9375,248
"3020",-53.625,-60.8125,138
"3021",-53.625,-60.6875,181
"3022",-53.625,-60.5625,163
"3023",-53.625,-60.4375,110
"3024",-53.625,-60.3125,134
"3025",-53.625,-60.1875,176
"3026",-53.625,-60.0625,149
"3027",-53.625,-59.9375,113
"3028",-53.625,-59.8125,121
"3029",-53.625,-59.6875,78
"3030",-53.625,-59.5625,48
"3031",-53.625,-59.4375,48
"3032",-53.625,-59.3125,26
"3033",-53.625,-59.1875,18
"3034",-53.625,-59.0625,9
"3035",-53.625,-58.9375,5
"3036",-53.625,-58.6875,7
"3037",-53.625,-58.5625,1
"3038",-53.625,-57.6875,1
"3039",-53.625,-57.3125,2
"3040",-53.625,-57.1875,1
"3041",-53.375,-75.6875,4
"3042",-53.375,-75.5625,3
"3043",-53.375,-75.4375,48
"3044",-53.375,-75.3125,87
"3045",-53.375,-75.1875,93
"3046",-53.375,-75.0625,85
"3047",-53.375,-74.9375,170
"3048",-53.375,-74.8125,85
"3049",-53.375,-74.6875,39
"3050",-53.375,-73.5625,3
"3051",-53.375,-73.4375,16
"3052",-53.375,-73.3125,18
"3053",-53.375,-73.1875,17
"3054",-53.375,-73.0625,23
"3055",-53.375,-72.9375,14
"3056",-53.375,-72.8125,2
"3057",-53.375,-72.6875,2
"3058",-53.375,-64.3125,6
"3059",-53.375,-64.1875,11
"3060",-53.375,-64.0625,222
"3061",-53.375,-63.9375,479
"3062",-53.375,-63.8125,456
"3063",-53.375,-63.6875,763
"3064",-53.375,-63.5625,818
"3065",-53.375,-63.4375,811
"3066",-53.375,-63.3125,773
"3067",-53.375,-63.1875,672
"3068",-53.375,-63.0625,685
"3069",-53.375,-62.9375,583
"3070",-53.375,-62.8125,431
"3071",-53.375,-62.6875,239
"3072",-53.375,-62.5625,198
"3073",-53.375,-62.4375,219
"3074",-53.375,-62.3125,237
"3075",-53.375,-62.1875,206
"3076",-53.375,-62.0625,346
"3077",-53.375,-61.9375,549
"3078",-53.375,-61.8125,663
"3079",-53.375,-61.6875,536
"3080",-53.375,-61.5625,424
"3081",-53.375,-61.4375,432
"3082",-53.375,-61.3125,514
"3083",-53.375,-61.1875,503
"3084",-53.375,-61.0625,547
"3085",-53.375,-60.9375,297
"3086",-53.375,-60.8125,162
"3087",-53.375,-60.6875,159
"3088",-53.375,-60.5625,219
"3089",-53.375,-60.4375,203
"3090",-53.375,-60.3125,148
"3091",-53.375,-60.1875,201
"3092",-53.375,-60.0625,153
"3093",-53.375,-59.9375,138
"3094",-53.375,-59.8125,115
"3095",-53.375,-59.6875,86
"3096",-53.375,-59.5625,49
"3097",-53.375,-59.4375,46
"3098",-53.375,-59.3125,35
"3099",-53.375,-59.1875,40
"3100",-53.375,-59.0625,20
"3101",-53.375,-58.9375,15
"3102",-53.375,-58.8125,10
"3103",-53.375,-58.6875,3
"3104",-53.375,-58.4375,2
"3105",-53.375,-58.3125,1
"3106",-53.375,-57.4375,2
"3107",-53.375,-57.3125,1
"3108",-53.375,-56.5625,1
"3109",-53.125,-75.8125,4
"3110",-53.125,-75.5625,3
"3111",-53.125,-75.4375,40
"3112",-53.125,-75.3125,45
"3113",-53.125,-75.1875,65
"3114",-53.125,-75.0625,66
"3115",-53.125,-74.9375,115
"3116",-53.125,-74.8125,51
"3117",-53.125,-74.6875,10
"3118",-53.125,-73.4375,1
"3119",-53.125,-73.3125,14
"3120",-53.125,-73.0625,22
"3121",-53.125,-72.9375,1
"3122",-53.125,-72.8125,4
"3123",-53.125,-64.1875,9
"3124",-53.125,-64.0625,33
"3125",-53.125,-63.9375,358
"3126",-53.125,-63.8125,614
"3127",-53.125,-63.6875,927
"3128",-53.125,-63.5625,799
"3129",-53.125,-63.4375,837
"3130",-53.125,-63.3125,805
"3131",-53.125,-63.1875,575
"3132",-53.125,-63.0625,727
"3133",-53.125,-62.9375,429
"3134",-53.125,-62.8125,134
"3135",-53.125,-62.6875,74
"3136",-53.125,-62.5625,59
"3137",-53.125,-62.4375,55
"3138",-53.125,-62.3125,77
"3139",-53.125,-62.1875,123
"3140",-53.125,-62.0625,410
"3141",-53.125,-61.9375,518
"3142",-53.125,-61.8125,649
"3143",-53.125,-61.6875,537
"3144",-53.125,-61.5625,419
"3145",-53.125,-61.4375,612
"3146",-53.125,-61.3125,542
"3147",-53.125,-61.1875,324
"3148",-53.125,-61.0625,447
"3149",-53.125,-60.9375,319
"3150",-53.125,-60.8125,231
"3151",-53.125,-60.6875,123
"3152",-53.125,-60.5625,169
"3153",-53.125,-60.4375,303
"3154",-53.125,-60.3125,341
"3155",-53.125,-60.1875,220
"3156",-53.125,-60.0625,208
"3157",-53.125,-59.9375,174
"3158",-53.125,-59.8125,101
"3159",-53.125,-59.6875,77
"3160",-53.125,-59.5625,41
"3161",-53.125,-59.4375,40
"3162",-53.125,-59.3125,30
"3163",-53.125,-59.1875,29
"3164",-53.125,-59.0625,19
"3165",-53.125,-58.9375,12
"3166",-53.125,-58.8125,6
"3167",-53.125,-58.6875,2
"3168",-53.125,-56.6875,1
"3169",-52.875,-75.8125,4
"3170",-52.875,-75.6875,16
"3171",-52.875,-75.5625,23
"3172",-52.875,-75.4375,12
"3173",-52.875,-75.3125,62
"3174",-52.875,-75.1875,62
"3175",-52.875,-75.0625,44
"3176",-52.875,-74.9375,77
"3177",-52.875,-74.8125,43
"3178",-52.875,-74.6875,7
"3179",-52.875,-73.3125,5
"3180",-52.875,-73.0625,10
"3181",-52.875,-72.9375,9
"3182",-52.875,-64.0625,3
"3183",-52.875,-63.9375,133
"3184",-52.875,-63.8125,395
"3185",-52.875,-63.6875,678
"3186",-52.875,-63.5625,665
"3187",-52.875,-63.4375,492
"3188",-52.875,-63.3125,461
"3189",-52.875,-63.1875,365
"3190",-52.875,-63.0625,393
"3191",-52.875,-62.9375,149
"3192",-52.875,-62.8125,44
"3193",-52.875,-62.6875,13
"3194",-52.875,-62.5625,7
"3195",-52.875,-62.4375,22
"3196",-52.875,-62.3125,16
"3197",-52.875,-62.1875,44
"3198",-52.875,-62.0625,288
"3199",-52.875,-61.9375,470
"3200",-52.875,-61.8125,604
"3201",-52.875,-61.6875,514
"3202",-52.875,-61.5625,416
"3203",-52.875,-61.4375,1013
"3204",-52.875,-61.3125,885
"3205",-52.875,-61.1875,457
"3206",-52.875,-61.0625,381
"3207",-52.875,-60.9375,426
"3208",-52.875,-60.8125,292
"3209",-52.875,-60.6875,286
"3210",-52.875,-60.5625,244
"3211",-52.875,-60.4375,314
"3212",-52.875,-60.3125,544
"3213",-52.875,-60.1875,337
"3214",-52.875,-60.0625,245
"3215",-52.875,-59.9375,129
"3216",-52.875,-59.8125,102
"3217",-52.875,-59.6875,64
"3218",-52.875,-59.5625,49
"3219",-52.875,-59.4375,25
"3220",-52.875,-59.3125,15
"3221",-52.875,-59.1875,19
"3222",-52.875,-59.0625,36
"3223",-52.875,-58.9375,10
"3224",-52.875,-58.8125,6
"3225",-52.875,-58.6875,3
"3226",-52.875,-58.3125,1
"3227",-52.875,-58.1875,2
"3228",-52.875,-56.8125,1
"3229",-52.625,-75.8125,6
"3230",-52.625,-75.6875,47
"3231",-52.625,-75.5625,42
"3232",-52.625,-75.4375,27
"3233",-52.625,-75.3125,63
"3234",-52.625,-75.1875,102
"3235",-52.625,-75.0625,67
"3236",-52.625,-74.9375,92
"3237",-52.625,-74.8125,9
"3238",-52.625,-74.6875,8
"3239",-52.625,-72.9375,1
"3240",-52.625,-64.0625,1
"3241",-52.625,-63.9375,23
"3242",-52.625,-63.8125,164
"3243",-52.625,-63.6875,354
"3244",-52.625,-63.5625,504
"3245",-52.625,-63.4375,461
"3246",-52.625,-63.3125,467
"3247",-52.625,-63.1875,406
"3248",-52.625,-63.0625,272
"3249",-52.625,-62.9375,56
"3250",-52.625,-62.8125,20
"3251",-52.625,-62.6875,11
"3252",-52.625,-62.5625,4
"3253",-52.625,-62.4375,3
"3254",-52.625,-62.3125,3
"3255",-52.625,-62.1875,15
"3256",-52.625,-62.0625,311
"3257",-52.625,-61.9375,459
"3258",-52.625,-61.8125,622
"3259",-52.625,-61.6875,577
"3260",-52.625,-61.5625,485
"3261",-52.625,-61.4375,713
"3262",-52.625,-61.3125,788
"3263",-52.625,-61.1875,413
"3264",-52.625,-61.0625,431
"3265",-52.625,-60.9375,1790
"3266",-52.625,-60.8125,496
"3267",-52.625,-60.6875,416
"3268",-52.625,-60.5625,295
"3269",-52.625,-60.4375,361
"3270",-52.625,-60.3125,584
"3271",-52.625,-60.1875,254
"3272",-52.625,-60.0625,236
"3273",-52.625,-59.9375,132
"3274",-52.625,-59.8125,98
"3275",-52.625,-59.6875,59
"3276",-52.625,-59.5625,51
"3277",-52.625,-59.4375,32
"3278",-52.625,-59.3125,15
"3279",-52.625,-59.1875,25
"3280",-52.625,-59.0625,18
"3281",-52.625,-58.9375,12
"3282",-52.625,-58.8125,21
"3283",-52.625,-58.6875,4
"3284",-52.625,-58.5625,5
"3285",-52.625,-58.4375,1
"3286",-52.625,-58.3125,1
"3287",-52.625,-58.1875,2
"3288",-52.625,-57.8125,1
"3289",-52.625,-57.0625,1
"3290",-52.375,-75.6875,6
"3291",-52.375,-75.5625,34
"3292",-52.375,-75.4375,30
"3293",-52.375,-75.3125,64
"3294",-52.375,-75.1875,108
"3295",-52.375,-75.0625,88
"3296",-52.375,-74.9375,59
"3297",-52.375,-74.8125,4
"3298",-52.375,-74.6875,1
"3299",-52.375,-64.0625,1
"3300",-52.375,-63.9375,1
"3301",-52.375,-63.8125,69
"3302",-52.375,-63.6875,117
"3303",-52.375,-63.5625,253
"3304",-52.375,-63.4375,472
"3305",-52.375,-63.3125,364
"3306",-52.375,-63.1875,262
"3307",-52.375,-63.0625,114
"3308",-52.375,-62.9375,41
"3309",-52.375,-62.8125,14
"3310",-52.375,-62.6875,3
"3311",-52.375,-62.3125,1
"3312",-52.375,-62.1875,3
"3313",-52.375,-62.0625,147
"3314",-52.375,-61.9375,260
"3315",-52.375,-61.8125,476
"3316",-52.375,-61.6875,699
"3317",-52.375,-61.5625,475
"3318",-52.375,-61.4375,587
"3319",-52.375,-61.3125,527
"3320",-52.375,-61.1875,360
"3321",-52.375,-61.0625,421
"3322",-52.375,-60.9375,591
