"","x","y","numb"
"2517",-10.625,-56.8125,1
"2518",-10.625,-56.5625,1
"2519",-10.625,-56.3125,4
"2520",-10.625,-56.1875,2
"2521",-10.375,-58.5625,1
"2522",-10.375,-58.4375,5
"2523",-10.375,-58.0625,3
"2524",-10.375,-57.8125,3
"2525",-10.375,-56.8125,1
"2526",-10.375,-56.5625,2
"2527",-10.375,-56.4375,1
"2528",-10.375,-56.3125,2
"2529",-10.375,-56.1875,1
"2530",-10.125,-58.6875,1
"2531",-10.125,-58.5625,1
"2532",-10.125,-58.0625,31
"2533",-10.125,-56.6875,2
"2534",-10.125,-56.4375,1
"2535",-10.125,-56.0625,2
"2536",-9.875,-58.6875,2
"2537",-9.875,-58.0625,1
"2538",-9.875,-56.5625,2
"2539",-9.875,-56.4375,1
"2540",-9.875,-56.3125,1
"2541",-9.875,-56.1875,1
"2542",-9.875,-55.9375,1
"2543",-9.875,-55.8125,1
"2544",-9.625,-58.6875,1
"2545",-9.625,-55.8125,1
"2546",-9.375,-58.6875,1
"2547",-9.375,-55.6875,1
"2548",-9.375,-55.5625,1
"2549",-9.125,-58.6875,1
"2550",-9.125,-58.5625,1
"2551",-9.125,-55.5625,1
"2552",-8.875,-58.5625,1
"2553",-8.875,-58.4375,1
"2554",-8.875,-58.1875,3
"2555",-8.875,-58.0625,1
"2556",-8.875,-55.6875,2
"2557",-8.625,-58.4375,1
"2558",-8.625,-58.3125,1
"2559",-8.625,-58.1875,1
"2560",-8.625,-55.9375,2
"2561",-8.625,-55.8125,2
"2562",-8.375,-56.0625,2
"2563",-8.125,-56.1875,2
"2564",-8.125,-56.0625,2
"2565",-7.875,-56.1875,1
"2566",-7.625,-56.1875,2
"2567",-7.375,-56.1875,2
"2568",-7.125,-56.1875,1
