"","x","y","numb"
"25999",-20.375,-54.0625,25
"26000",-20.375,-53.9375,42
"26001",-20.375,-53.8125,40
"26002",-20.375,-53.6875,44
"26003",-20.375,-53.5625,45
"26004",-20.375,-53.4375,52
"26005",-20.375,-53.3125,38
"26006",-20.375,-53.1875,51
"26007",-20.375,-53.0625,32
"26008",-20.375,-52.9375,34
"26009",-20.375,-52.8125,24
"26010",-20.375,-52.6875,29
"26011",-20.375,-52.5625,35
"26012",-20.375,-52.4375,34
"26013",-20.375,-52.3125,38
"26014",-20.375,-52.1875,45
"26015",-20.375,-52.0625,22
"26016",-20.375,-51.9375,10
"26017",-20.375,-51.8125,11
"26018",-20.375,-51.6875,5
"26019",-20.375,-51.5625,3
"26020",-20.375,-51.4375,2
"26021",-20.375,-51.1875,1
"26022",-20.375,-50.5625,2
"26023",-20.125,-73.3125,4
"26024",-20.125,-73.1875,66
"26025",-20.125,-73.0625,28
"26026",-20.125,-72.9375,38
"26027",-20.125,-72.8125,66
"26028",-20.125,-72.6875,203
"26029",-20.125,-72.5625,358
"26030",-20.125,-72.4375,303
"26031",-20.125,-72.3125,251
"26032",-20.125,-72.1875,327
"26033",-20.125,-72.0625,339
"26034",-20.125,-71.9375,142
"26035",-20.125,-71.8125,5
"26036",-20.125,-61.4375,2
"26037",-20.125,-61.3125,4
"26038",-20.125,-61.1875,16
"26039",-20.125,-61.0625,30
"26040",-20.125,-60.9375,83
"26041",-20.125,-60.8125,328
"26042",-20.125,-60.6875,201
"26043",-20.125,-60.5625,121
"26044",-20.125,-60.4375,87
"26045",-20.125,-60.3125,202
"26046",-20.125,-60.1875,185
"26047",-20.125,-60.0625,118
"26048",-20.125,-59.9375,85
"26049",-20.125,-59.8125,73
"26050",-20.125,-59.6875,43
"26051",-20.125,-59.5625,57
"26052",-20.125,-59.4375,64
"26053",-20.125,-59.3125,36
"26054",-20.125,-59.1875,55
"26055",-20.125,-59.0625,53
"26056",-20.125,-58.9375,49
"26057",-20.125,-58.8125,76
"26058",-20.125,-58.6875,45
"26059",-20.125,-58.5625,50
"26060",-20.125,-58.4375,56
"26061",-20.125,-58.3125,47
"26062",-20.125,-58.1875,59
"26063",-20.125,-58.0625,28
"26064",-20.125,-57.9375,37
"26065",-20.125,-57.8125,24
"26066",-20.125,-57.6875,16
"26067",-20.125,-57.5625,9
"26068",-20.125,-57.4375,13
"26069",-20.125,-57.3125,23
"26070",-20.125,-57.1875,23
"26071",-20.125,-57.0625,22
"26072",-20.125,-56.9375,14
"26073",-20.125,-56.8125,13
"26074",-20.125,-56.6875,28
"26075",-20.125,-56.5625,9
"26076",-20.125,-56.4375,10
"26077",-20.125,-56.3125,3
"26078",-20.125,-56.1875,7
"26079",-20.125,-56.0625,3
"26080",-20.125,-55.9375,2
"26081",-20.125,-55.8125,2
"26082",-20.125,-55.6875,1
"26083",-20.125,-55.5625,4
"26084",-20.125,-55.4375,7
"26085",-20.125,-55.3125,8
"26086",-20.125,-55.1875,10
"26087",-20.125,-55.0625,10
"26088",-20.125,-54.9375,29
"26089",-20.125,-54.8125,30
"26090",-20.125,-54.6875,25
"26091",-20.125,-54.5625,17
"26092",-20.125,-54.4375,27
"26093",-20.125,-54.3125,12
"26094",-20.125,-54.1875,12
"26095",-20.125,-54.0625,35
"26096",-20.125,-53.9375,37
"26097",-20.125,-53.8125,35
"26098",-20.125,-53.6875,30
"26099",-20.125,-53.5625,36
"26100",-20.125,-53.4375,31
"26101",-20.125,-53.3125,25
"26102",-20.125,-53.1875,53
"26103",-20.125,-53.0625,34
"26104",-20.125,-52.9375,36
"26105",-20.125,-52.8125,37
"26106",-20.125,-52.6875,34
"26107",-20.125,-52.5625,38
"26108",-20.125,-52.4375,33
"26109",-20.125,-52.3125,26
"26110",-20.125,-52.1875,34
"26111",-20.125,-52.0625,29
"26112",-20.125,-51.9375,30
"26113",-20.125,-51.8125,18
"26114",-20.125,-51.6875,9
"26115",-20.125,-51.5625,8
"26116",-20.125,-51.4375,3
"26117",-20.125,-51.3125,1
"26118",-20.125,-51.1875,1
"26119",-20.125,-51.0625,1
"26120",-20.125,-50.9375,1
"26121",-19.875,-73.1875,7
"26122",-19.875,-73.0625,50
"26123",-19.875,-72.9375,26
"26124",-19.875,-72.8125,24
"26125",-19.875,-72.6875,83
"26126",-19.875,-72.5625,260
"26127",-19.875,-72.4375,333
"26128",-19.875,-72.3125,238
"26129",-19.875,-72.1875,310
"26130",-19.875,-72.0625,176
"26131",-19.875,-71.9375,170
"26132",-19.875,-71.8125,15
"26133",-19.875,-61.5625,1
"26134",-19.875,-61.4375,4
"26135",-19.875,-61.3125,4
"26136",-19.875,-61.1875,16
"26137",-19.875,-61.0625,44
"26138",-19.875,-60.9375,89
"26139",-19.875,-60.8125,227
"26140",-19.875,-60.6875,232
"26141",-19.875,-60.5625,132
"26142",-19.875,-60.4375,151
"26143",-19.875,-60.3125,178
"26144",-19.875,-60.1875,140
"26145",-19.875,-60.0625,155
"26146",-19.875,-59.9375,78
"26147",-19.875,-59.8125,77
"26148",-19.875,-59.6875,50
"26149",-19.875,-59.5625,60
"26150",-19.875,-59.4375,73
"26151",-19.875,-59.3125,42
"26152",-19.875,-59.1875,56
"26153",-19.875,-59.0625,61
"26154",-19.875,-58.9375,67
"26155",-19.875,-58.8125,51
"26156",-19.875,-58.6875,53
"26157",-19.875,-58.5625,64
"26158",-19.875,-58.4375,26
"26159",-19.875,-58.3125,46
"26160",-19.875,-58.1875,46
"26161",-19.875,-58.0625,29
"26162",-19.875,-57.9375,36
"26163",-19.875,-57.8125,24
"26164",-19.875,-57.6875,17
"26165",-19.875,-57.5625,10
"26166",-19.875,-57.4375,21
"26167",-19.875,-57.3125,52
"26168",-19.875,-57.1875,21
"26169",-19.875,-57.0625,21
"26170",-19.875,-56.9375,10
"26171",-19.875,-56.8125,11
"26172",-19.875,-56.6875,22
"26173",-19.875,-56.5625,11
"26174",-19.875,-56.4375,5
"26175",-19.875,-56.3125,2
"26176",-19.875,-56.1875,3
"26177",-19.875,-56.0625,3
"26178",-19.875,-55.9375,1
"26179",-19.875,-55.8125,3
"26180",-19.875,-55.6875,1
"26181",-19.875,-55.5625,2
"26182",-19.875,-55.4375,3
"26183",-19.875,-55.3125,5
"26184",-19.875,-55.1875,6
"26185",-19.875,-55.0625,22
"26186",-19.875,-54.9375,27
"26187",-19.875,-54.8125,15
"26188",-19.875,-54.6875,32
"26189",-19.875,-54.5625,9
"26190",-19.875,-54.4375,16
"26191",-19.875,-54.3125,18
"26192",-19.875,-54.1875,30
"26193",-19.875,-54.0625,24
"26194",-19.875,-53.9375,35
"26195",-19.875,-53.8125,19
"26196",-19.875,-53.6875,19
"26197",-19.875,-53.5625,26
"26198",-19.875,-53.4375,8
"26199",-19.875,-53.3125,23
"26200",-19.875,-53.1875,52
"26201",-19.875,-53.0625,41
"26202",-19.875,-52.9375,30
"26203",-19.875,-52.8125,29
"26204",-19.875,-52.6875,31
"26205",-19.875,-52.5625,24
"26206",-19.875,-52.4375,46
"26207",-19.875,-52.3125,23
"26208",-19.875,-52.1875,37
"26209",-19.875,-52.0625,25
"26210",-19.875,-51.9375,28
"26211",-19.875,-51.8125,21
"26212",-19.875,-51.6875,13
"26213",-19.875,-51.5625,5
"26214",-19.875,-51.4375,7
"26215",-19.875,-51.3125,2
"26216",-19.875,-51.1875,4
"26217",-19.875,-51.0625,5
"26218",-19.875,-50.9375,4
"26219",-19.875,-50.4375,1
"26220",-19.625,-73.0625,7
"26221",-19.625,-72.9375,16
"26222",-19.625,-72.8125,32
"26223",-19.625,-72.6875,50
"26224",-19.625,-72.5625,216
"26225",-19.625,-72.4375,329
"26226",-19.625,-72.3125,269
"26227",-19.625,-72.1875,250
"26228",-19.625,-72.0625,305
"26229",-19.625,-71.9375,184
"26230",-19.625,-71.8125,89
"26231",-19.625,-61.5625,7
"26232",-19.625,-61.3125,1
"26233",-19.625,-61.1875,62
"26234",-19.625,-61.0625,51
"26235",-19.625,-60.9375,112
"26236",-19.625,-60.8125,83
"26237",-19.625,-60.6875,240
"26238",-19.625,-60.5625,145
"26239",-19.625,-60.4375,146
"26240",-19.625,-60.3125,171
"26241",-19.625,-60.1875,137
"26242",-19.625,-60.0625,130
"26243",-19.625,-59.9375,97
"26244",-19.625,-59.8125,61
"26245",-19.625,-59.6875,60
"26246",-19.625,-59.5625,58
"26247",-19.625,-59.4375,55
"26248",-19.625,-59.3125,57
"26249",-19.625,-59.1875,59
"26250",-19.625,-59.0625,67
"26251",-19.625,-58.9375,28
"26252",-19.625,-58.8125,16
"26253",-19.625,-58.6875,41
"26254",-19.625,-58.5625,41
"26255",-19.625,-58.4375,62
"26256",-19.625,-58.3125,30
"26257",-19.625,-58.1875,43
"26258",-19.625,-58.0625,38
"26259",-19.625,-57.9375,30
"26260",-19.625,-57.8125,26
"26261",-19.625,-57.6875,10
"26262",-19.625,-57.5625,25
"26263",-19.625,-57.4375,7
"26264",-19.625,-57.3125,17
"26265",-19.625,-57.1875,14
"26266",-19.625,-57.0625,6
"26267",-19.625,-56.9375,7
"26268",-19.625,-56.8125,12
"26269",-19.625,-56.6875,14
"26270",-19.625,-56.5625,11
"26271",-19.625,-56.4375,5
"26272",-19.625,-56.3125,3
"26273",-19.625,-56.1875,4
"26274",-19.625,-56.0625,3
"26275",-19.625,-55.9375,6
"26276",-19.625,-55.8125,3
"26277",-19.625,-55.6875,4
"26278",-19.625,-55.5625,3
"26279",-19.625,-55.4375,3
"26280",-19.625,-55.3125,5
"26281",-19.625,-55.1875,14
"26282",-19.625,-55.0625,29
"26283",-19.625,-54.9375,12
"26284",-19.625,-54.8125,15
"26285",-19.625,-54.6875,21
"26286",-19.625,-54.5625,20
"26287",-19.625,-54.4375,18
"26288",-19.625,-54.3125,14
"26289",-19.625,-54.1875,25
"26290",-19.625,-54.0625,28
"26291",-19.625,-53.9375,25
"26292",-19.625,-53.8125,21
"26293",-19.625,-53.6875,18
"26294",-19.625,-53.5625,25
"26295",-19.625,-53.4375,25
"26296",-19.625,-53.3125,23
"26297",-19.625,-53.1875,27
"26298",-19.625,-53.0625,40
"26299",-19.625,-52.9375,25
"26300",-19.625,-52.8125,28
"26301",-19.625,-52.6875,23
"26302",-19.625,-52.5625,37
"26303",-19.625,-52.4375,20
"26304",-19.625,-52.3125,27
"26305",-19.625,-52.1875,34
"26306",-19.625,-52.0625,27
"26307",-19.625,-51.9375,28
"26308",-19.625,-51.8125,33
"26309",-19.625,-51.6875,19
"26310",-19.625,-51.5625,17
"26311",-19.625,-51.4375,11
"26312",-19.625,-51.3125,8
"26313",-19.625,-51.1875,1
"26314",-19.625,-51.0625,2
"26315",-19.625,-50.9375,1
"26316",-19.625,-50.8125,4
"26317",-19.625,-50.6875,1
"26318",-19.625,-50.4375,1
"26319",-19.375,-73.0625,1
"26320",-19.375,-72.9375,14
"26321",-19.375,-72.8125,26
"26322",-19.375,-72.6875,20
"26323",-19.375,-72.5625,134
"26324",-19.375,-72.4375,294
"26325",-19.375,-72.3125,317
"26326",-19.375,-72.1875,213
"26327",-19.375,-72.0625,205
"26328",-19.375,-71.9375,195
"26329",-19.375,-71.8125,195
"26330",-19.375,-71.6875,1
"26331",-19.375,-61.5625,5
"26332",-19.375,-61.1875,10
"26333",-19.375,-61.0625,18
"26334",-19.375,-60.9375,64
"26335",-19.375,-60.8125,126
"26336",-19.375,-60.6875,234
"26337",-19.375,-60.5625,123
"26338",-19.375,-60.4375,113
"26339",-19.375,-60.3125,108
"26340",-19.375,-60.1875,95
"26341",-19.375,-60.0625,107
"26342",-19.375,-59.9375,77
"26343",-19.375,-59.8125,23
"26344",-19.375,-59.6875,27
"26345",-19.375,-59.5625,41
"26346",-19.375,-59.4375,51
"26347",-19.375,-59.3125,42
"26348",-19.375,-59.1875,52
"26349",-19.375,-59.0625,28
"26350",-19.375,-58.9375,29
"26351",-19.375,-58.8125,25
"26352",-19.375,-58.6875,27
"26353",-19.375,-58.5625,83
"26354",-19.375,-58.4375,35
"26355",-19.375,-58.3125,18
"26356",-19.375,-58.1875,32
"26357",-19.375,-58.0625,28
"26358",-19.375,-57.9375,20
"26359",-19.375,-57.8125,8
"26360",-19.375,-57.6875,9
"26361",-19.375,-57.5625,8
"26362",-19.375,-57.4375,16
"26363",-19.375,-57.3125,16
"26364",-19.375,-57.1875,4
"26365",-19.375,-56.9375,1
"26366",-19.375,-56.8125,9
"26367",-19.375,-56.6875,11
"26368",-19.375,-56.5625,7
"26369",-19.375,-56.4375,5
"26370",-19.375,-56.3125,7
"26371",-19.375,-56.1875,4
"26372",-19.375,-55.9375,2
"26373",-19.375,-55.8125,3
"26374",-19.375,-55.6875,5
"26375",-19.375,-55.5625,6
"26376",-19.375,-55.4375,8
"26377",-19.375,-55.3125,5
"26378",-19.375,-55.1875,6
"26379",-19.375,-55.0625,14
"26380",-19.375,-54.9375,14
"26381",-19.375,-54.8125,17
"26382",-19.375,-54.6875,17
"26383",-19.375,-54.5625,18
"26384",-19.375,-54.4375,27
"26385",-19.375,-54.3125,26
"26386",-19.375,-54.1875,26
"26387",-19.375,-54.0625,20
"26388",-19.375,-53.9375,22
"26389",-19.375,-53.8125,21
"26390",-19.375,-53.6875,22
"26391",-19.375,-53.5625,28
"26392",-19.375,-53.4375,26
"26393",-19.375,-53.3125,38
"26394",-19.375,-53.1875,30
"26395",-19.375,-53.0625,17
"26396",-19.375,-52.9375,41
"26397",-19.375,-52.8125,29
"26398",-19.375,-52.6875,22
"26399",-19.375,-52.5625,17
"26400",-19.375,-52.4375,11
"26401",-19.375,-52.3125,14
"26402",-19.375,-52.1875,13
"26403",-19.375,-52.0625,28
"26404",-19.375,-51.9375,21
"26405",-19.375,-51.8125,32
"26406",-19.375,-51.6875,19
"26407",-19.375,-51.5625,16
"26408",-19.375,-51.4375,13
"26409",-19.375,-51.3125,17
"26410",-19.375,-51.1875,12
"26411",-19.375,-51.0625,2
"26412",-19.375,-50.8125,2
"26413",-19.375,-50.6875,1
"26414",-19.375,-50.5625,1
"26415",-19.125,-72.9375,5
"26416",-19.125,-72.8125,24
"26417",-19.125,-72.6875,26
"26418",-19.125,-72.5625,69
"26419",-19.125,-72.4375,249
"26420",-19.125,-72.3125,340
"26421",-19.125,-72.1875,259
"26422",-19.125,-72.0625,218
"26423",-19.125,-71.9375,201
"26424",-19.125,-71.8125,330
"26425",-19.125,-71.6875,18
"26426",-19.125,-71.5625,9
"26427",-19.125,-71.4375,2
"26428",-19.125,-61.4375,4
"26429",-19.125,-61.3125,24
"26430",-19.125,-61.1875,5
"26431",-19.125,-61.0625,11
"26432",-19.125,-60.9375,33
"26433",-19.125,-60.8125,116
"26434",-19.125,-60.6875,201
"26435",-19.125,-60.5625,53
"26436",-19.125,-60.4375,55
"26437",-19.125,-60.3125,76
"26438",-19.125,-60.1875,60
"26439",-19.125,-60.0625,83
"26440",-19.125,-59.9375,55
"26441",-19.125,-59.8125,54
"26442",-19.125,-59.6875,24
"26443",-19.125,-59.5625,49
"26444",-19.125,-59.4375,44
"26445",-19.125,-59.3125,33
"26446",-19.125,-59.1875,38
"26447",-19.125,-59.0625,63
"26448",-19.125,-58.9375,52
"26449",-19.125,-58.8125,20
"26450",-19.125,-58.6875,27
"26451",-19.125,-58.5625,54
"26452",-19.125,-58.4375,31
"26453",-19.125,-58.3125,30
"26454",-19.125,-58.1875,24
"26455",-19.125,-58.0625,23
"26456",-19.125,-57.9375,33
"26457",-19.125,-57.8125,19
"26458",-19.125,-57.6875,8
"26459",-19.125,-57.5625,19
"26460",-19.125,-57.4375,20
"26461",-19.125,-57.3125,11
"26462",-19.125,-57.1875,2
"26463",-19.125,-56.9375,5
"26464",-19.125,-56.8125,9
"26465",-19.125,-56.6875,11
"26466",-19.125,-56.5625,11
"26467",-19.125,-56.4375,6
"26468",-19.125,-56.3125,2
"26469",-19.125,-56.1875,2
"26470",-19.125,-56.0625,2
"26471",-19.125,-55.9375,2
"26472",-19.125,-55.6875,11
"26473",-19.125,-55.5625,4
"26474",-19.125,-55.4375,2
"26475",-19.125,-55.3125,6
"26476",-19.125,-55.1875,5
"26477",-19.125,-55.0625,5
"26478",-19.125,-54.9375,12
"26479",-19.125,-54.8125,7
"26480",-19.125,-54.6875,3
"26481",-19.125,-54.5625,8
"26482",-19.125,-54.4375,21
"26483",-19.125,-54.3125,32
"26484",-19.125,-54.1875,27
"26485",-19.125,-54.0625,18
"26486",-19.125,-53.9375,13
"26487",-19.125,-53.8125,20
"26488",-19.125,-53.6875,13
"26489",-19.125,-53.5625,2
"26490",-19.125,-53.4375,13
"26491",-19.125,-53.3125,23
"26492",-19.125,-53.1875,22
"26493",-19.125,-53.0625,9
"26494",-19.125,-52.9375,28
"26495",-19.125,-52.8125,21
"26496",-19.125,-52.6875,10
"26497",-19.125,-52.5625,13
"26498",-19.125,-52.4375,17
"26499",-19.125,-52.3125,17
"26500",-19.125,-52.1875,13
"26501",-19.125,-52.0625,8
"26502",-19.125,-51.9375,10
"26503",-19.125,-51.8125,22
"26504",-19.125,-51.6875,17
"26505",-19.125,-51.5625,11
"26506",-19.125,-51.4375,8
"26507",-19.125,-51.3125,6
"26508",-19.125,-51.1875,7
"26509",-19.125,-51.0625,7
"26510",-19.125,-50.9375,5
"26511",-19.125,-50.8125,3
"26512",-19.125,-50.6875,6
"26513",-19.125,-50.4375,3
"26514",-18.875,-72.8125,5
"26515",-18.875,-72.6875,18
"26516",-18.875,-72.5625,48
"26517",-18.875,-72.4375,194
"26518",-18.875,-72.3125,350
"26519",-18.875,-72.1875,279
"26520",-18.875,-72.0625,234
"26521",-18.875,-71.9375,210
"26522",-18.875,-71.8125,178
"26523",-18.875,-71.6875,29
"26524",-18.875,-71.5625,12
"26525",-18.875,-71.4375,6
"26526",-18.875,-61.4375,5
"26527",-18.875,-61.3125,20
"26528",-18.875,-61.1875,6
"26529",-18.875,-61.0625,4
"26530",-18.875,-60.9375,32
"26531",-18.875,-60.8125,88
"26532",-18.875,-60.6875,181
"26533",-18.875,-60.5625,32
"26534",-18.875,-60.4375,28
"26535",-18.875,-60.3125,20
"26536",-18.875,-60.1875,51
"26537",-18.875,-60.0625,27
"26538",-18.875,-59.9375,56
"26539",-18.875,-59.8125,48
"26540",-18.875,-59.6875,46
"26541",-18.875,-59.5625,26
"26542",-18.875,-59.4375,24
"26543",-18.875,-59.3125,25
"26544",-18.875,-59.1875,33
"26545",-18.875,-59.0625,44
"26546",-18.875,-58.9375,49
"26547",-18.875,-58.8125,51
"26548",-18.875,-58.6875,42
"26549",-18.875,-58.5625,40
"26550",-18.875,-58.4375,23
"26551",-18.875,-58.3125,28
"26552",-18.875,-58.1875,21
"26553",-18.875,-58.0625,26
"26554",-18.875,-57.9375,8
"26555",-18.875,-57.8125,7
"26556",-18.875,-57.6875,1
"26557",-18.875,-57.5625,15
"26558",-18.875,-57.4375,10
"26559",-18.875,-57.3125,20
"26560",-18.875,-57.1875,17
"26561",-18.875,-57.0625,16
"26562",-18.875,-56.9375,14
"26563",-18.875,-56.8125,9
"26564",-18.875,-56.6875,8
"26565",-18.875,-56.5625,1
"26566",-18.875,-56.4375,3
"26567",-18.875,-56.3125,9
"26568",-18.875,-56.1875,1
"26569",-18.875,-55.8125,3
"26570",-18.875,-55.6875,10
"26571",-18.875,-55.5625,5
"26572",-18.875,-55.4375,1
"26573",-18.875,-55.3125,7
"26574",-18.875,-55.1875,5
"26575",-18.875,-55.0625,7
"26576",-18.875,-54.9375,10
"26577",-18.875,-54.8125,15
"26578",-18.875,-54.6875,13
"26579",-18.875,-54.5625,5
"26580",-18.875,-54.4375,6
"26581",-18.875,-54.3125,15
"26582",-18.875,-54.1875,25
"26583",-18.875,-54.0625,21
"26584",-18.875,-53.9375,13
"26585",-18.875,-53.8125,16
"26586",-18.875,-53.6875,10
"26587",-18.875,-53.5625,3
"26588",-18.875,-53.4375,5
"26589",-18.875,-53.3125,16
"26590",-18.875,-53.1875,17
"26591",-18.875,-53.0625,16
"26592",-18.875,-52.9375,25
"26593",-18.875,-52.8125,15
"26594",-18.875,-52.6875,27
"26595",-18.875,-52.5625,17
"26596",-18.875,-52.4375,17
"26597",-18.875,-52.3125,16
"26598",-18.875,-52.1875,11
"26599",-18.875,-52.0625,4
"26600",-18.875,-51.9375,4
"26601",-18.875,-51.8125,12
"26602",-18.875,-51.6875,8
"26603",-18.875,-51.5625,13
"26604",-18.875,-51.4375,12
"26605",-18.875,-51.3125,9
"26606",-18.875,-51.1875,6
"26607",-18.875,-51.0625,8
"26608",-18.875,-50.9375,3
"26609",-18.875,-50.8125,1
"26610",-18.875,-50.6875,2
"26611",-18.875,-50.5625,1
"26612",-18.875,-50.4375,1
"26613",-18.875,-50.3125,1
"26614",-18.625,-72.6875,11
"26615",-18.625,-72.5625,19
"26616",-18.625,-72.4375,138
"26617",-18.625,-72.3125,261
"26618",-18.625,-72.1875,370
"26619",-18.625,-72.0625,244
"26620",-18.625,-71.9375,246
"26621",-18.625,-71.8125,302
"26622",-18.625,-71.6875,58
"26623",-18.625,-71.5625,13
"26624",-18.625,-71.4375,19
"26625",-18.625,-71.3125,4
"26626",-18.625,-61.4375,20
"26627",-18.625,-61.3125,33
"26628",-18.625,-61.1875,20
"26629",-18.625,-61.0625,15
"26630",-18.625,-60.9375,84
"26631",-18.625,-60.8125,80
"26632",-18.625,-60.6875,139
"26633",-18.625,-60.5625,45
"26634",-18.625,-60.4375,9
"26635",-18.625,-60.3125,33
"26636",-18.625,-60.1875,10
"26637",-18.625,-60.0625,33
"26638",-18.625,-59.9375,53
"26639",-18.625,-59.8125,44
"26640",-18.625,-59.6875,64
"26641",-18.625,-59.5625,20
"26642",-18.625,-59.4375,25
"26643",-18.625,-59.3125,27
"26644",-18.625,-59.1875,16
"26645",-18.625,-59.0625,26
"26646",-18.625,-58.9375,43
"26647",-18.625,-58.8125,35
"26648",-18.625,-58.6875,27
"26649",-18.625,-58.5625,26
"26650",-18.625,-58.4375,41
"26651",-18.625,-58.3125,26
"26652",-18.625,-58.1875,43
"26653",-18.625,-58.0625,30
"26654",-18.625,-57.9375,11
"26655",-18.625,-57.8125,1
"26656",-18.625,-57.6875,13
"26657",-18.625,-57.5625,19
"26658",-18.625,-57.4375,5
"26659",-18.625,-57.3125,19
"26660",-18.625,-57.1875,13
"26661",-18.625,-57.0625,13
"26662",-18.625,-56.9375,4
"26663",-18.625,-56.8125,13
"26664",-18.625,-56.6875,3
"26665",-18.625,-56.5625,2
"26666",-18.625,-56.3125,2
"26667",-18.625,-56.1875,5
"26668",-18.625,-56.0625,6
"26669",-18.625,-55.6875,2
"26670",-18.625,-55.5625,8
"26671",-18.625,-55.4375,1
"26672",-18.625,-55.3125,2
"26673",-18.625,-55.1875,2
"26674",-18.625,-55.0625,7
"26675",-18.625,-54.9375,13
"26676",-18.625,-54.8125,12
"26677",-18.625,-54.6875,8
"26678",-18.625,-54.5625,6
"26679",-18.625,-54.4375,2
"26680",-18.625,-54.3125,9
"26681",-18.625,-54.1875,14
"26682",-18.625,-54.0625,23
"26683",-18.625,-53.9375,31
"26684",-18.625,-53.8125,14
"26685",-18.625,-53.6875,15
"26686",-18.625,-53.5625,9
"26687",-18.625,-53.4375,9
"26688",-18.625,-53.3125,11
"26689",-18.625,-53.1875,32
"26690",-18.625,-53.0625,19
"26691",-18.625,-52.9375,10
"26692",-18.625,-52.8125,17
"26693",-18.625,-52.6875,19
"26694",-18.625,-52.5625,20
"26695",-18.625,-52.4375,21
"26696",-18.625,-52.3125,11
"26697",-18.625,-52.1875,10
"26698",-18.625,-52.0625,5
"26699",-18.625,-51.9375,6
"26700",-18.625,-51.8125,7
"26701",-18.625,-51.6875,13
"26702",-18.625,-51.5625,8
"26703",-18.625,-51.4375,8
"26704",-18.625,-51.3125,12
"26705",-18.625,-51.1875,8
"26706",-18.625,-51.0625,1
"26707",-18.625,-50.9375,8
"26708",-18.625,-50.8125,4
"26709",-18.625,-50.5625,3
"26710",-18.625,-50.3125,1
"26711",-18.375,-72.6875,4
"26712",-18.375,-72.5625,15
"26713",-18.375,-72.4375,130
"26714",-18.375,-72.3125,243
"26715",-18.375,-72.1875,331
"26716",-18.375,-72.0625,297
"26717",-18.375,-71.9375,243
"26718",-18.375,-71.8125,208
"26719",-18.375,-71.6875,75
"26720",-18.375,-71.5625,41
"26721",-18.375,-71.4375,12
"26722",-18.375,-71.3125,13
"26723",-18.375,-71.1875,3
"26724",-18.375,-61.5625,1
"26725",-18.375,-61.4375,19
"26726",-18.375,-61.3125,42
"26727",-18.375,-61.1875,30
"26728",-18.375,-61.0625,26
"26729",-18.375,-60.9375,51
"26730",-18.375,-60.8125,31
"26731",-18.375,-60.6875,103
"26732",-18.375,-60.5625,89
"26733",-18.375,-60.4375,11
"26734",-18.375,-60.3125,27
"26735",-18.375,-60.1875,22
"26736",-18.375,-60.0625,39
"26737",-18.375,-59.9375,38
"26738",-18.375,-59.8125,20
"26739",-18.375,-59.6875,30
"26740",-18.375,-59.5625,46
"26741",-18.375,-59.4375,40
"26742",-18.375,-59.3125,21
"26743",-18.375,-59.1875,15
"26744",-18.375,-59.0625,32
"26745",-18.375,-58.9375,53
"26746",-18.375,-58.8125,22
"26747",-18.375,-58.6875,37
"26748",-18.375,-58.5625,30
"26749",-18.375,-58.4375,33
"26750",-18.375,-58.3125,17
"26751",-18.375,-58.1875,39
"26752",-18.375,-58.0625,32
"26753",-18.375,-57.9375,31
"26754",-18.375,-57.8125,30
"26755",-18.375,-57.6875,9
"26756",-18.375,-57.5625,3
"26757",-18.375,-57.4375,7
"26758",-18.375,-57.3125,9
"26759",-18.375,-57.1875,13
"26760",-18.375,-57.0625,1
"26761",-18.375,-56.9375,12
"26762",-18.375,-56.8125,2
"26763",-18.375,-56.6875,8
"26764",-18.375,-56.5625,2
"26765",-18.375,-56.4375,1
"26766",-18.375,-56.3125,2
"26767",-18.375,-56.1875,6
"26768",-18.375,-55.6875,2
"26769",-18.375,-55.5625,8
"26770",-18.375,-55.4375,5
"26771",-18.375,-55.3125,2
"26772",-18.375,-55.1875,2
"26773",-18.375,-55.0625,13
"26774",-18.375,-54.9375,1
"26775",-18.375,-54.8125,5
"26776",-18.375,-54.6875,7
"26777",-18.375,-54.5625,6
"26778",-18.375,-54.4375,9
"26779",-18.375,-54.3125,9
"26780",-18.375,-54.1875,9
"26781",-18.375,-54.0625,14
"26782",-18.375,-53.9375,19
"26783",-18.375,-53.8125,19
"26784",-18.375,-53.6875,10
"26785",-18.375,-53.5625,6
"26786",-18.375,-53.4375,11
"26787",-18.375,-53.3125,16
"26788",-18.375,-53.1875,20
"26789",-18.375,-53.0625,35
"26790",-18.375,-52.9375,19
"26791",-18.375,-52.8125,8
"26792",-18.375,-52.6875,11
"26793",-18.375,-52.5625,22
"26794",-18.375,-52.4375,14
"26795",-18.375,-52.3125,18
"26796",-18.375,-52.1875,15
"26797",-18.375,-52.0625,7
"26798",-18.375,-51.9375,8
"26799",-18.375,-51.8125,8
"26800",-18.375,-51.6875,3
"26801",-18.375,-51.5625,7
"26802",-18.375,-51.4375,3
"26803",-18.375,-51.3125,7
"26804",-18.375,-51.1875,7
"26805",-18.375,-50.9375,7
"26806",-18.375,-50.8125,4
"26807",-18.375,-50.6875,6
"26808",-18.375,-50.5625,1
"26809",-18.375,-50.4375,1
"26810",-18.375,-50.1875,1
"26811",-18.125,-72.5625,15
"26812",-18.125,-72.4375,100
"26813",-18.125,-72.3125,182
"26814",-18.125,-72.1875,314
"26815",-18.125,-72.0625,337
"26816",-18.125,-71.9375,290
"26817",-18.125,-71.8125,338
"26818",-18.125,-71.6875,119
"26819",-18.125,-71.5625,70
"26820",-18.125,-71.4375,26
