"","x","y","numb"
"7500",-28.875,-60.9375,50
"7501",-28.875,-60.8125,83
"7502",-28.875,-60.6875,61
"7503",-28.875,-60.5625,45
"7504",-28.875,-60.4375,43
"7505",-28.875,-60.3125,35
"7506",-28.875,-60.1875,61
"7507",-28.875,-60.0625,54
"7508",-28.875,-59.9375,34
"7509",-28.875,-59.8125,43
"7510",-28.875,-59.6875,36
"7511",-28.875,-59.5625,20
"7512",-28.875,-59.4375,12
"7513",-28.875,-59.1875,4
"7514",-28.875,-59.0625,2
"7515",-28.875,-58.6875,14
"7516",-28.875,-58.5625,13
"7517",-28.875,-58.4375,6
"7518",-28.875,-58.3125,9
"7519",-28.875,-58.1875,3
"7520",-28.875,-58.0625,3
"7521",-28.875,-57.9375,1
"7522",-28.875,-56.1875,7
"7523",-28.875,-56.0625,21
"7524",-28.875,-55.9375,1
"7525",-28.875,-55.4375,10
"7526",-28.875,-55.3125,31
"7527",-28.875,-55.1875,12
"7528",-28.875,-55.0625,20
"7529",-28.875,-54.9375,17
"7530",-28.875,-54.8125,38
"7531",-28.875,-54.6875,8
"7532",-28.875,-54.5625,9
"7533",-28.875,-54.4375,5
"7534",-28.875,-54.3125,10
"7535",-28.875,-54.1875,17
"7536",-28.875,-54.0625,14
"7537",-28.875,-53.9375,20
"7538",-28.875,-53.8125,34
"7539",-28.875,-53.6875,39
"7540",-28.875,-53.5625,51
"7541",-28.875,-53.4375,62
"7542",-28.875,-53.3125,74
"7543",-28.875,-53.1875,66
"7544",-28.875,-53.0625,91
"7545",-28.875,-52.9375,100
"7546",-28.875,-52.8125,94
"7547",-28.875,-52.6875,80
"7548",-28.875,-52.5625,85
"7549",-28.875,-52.4375,101
"7550",-28.875,-52.3125,94
"7551",-28.875,-52.1875,77
"7552",-28.875,-52.0625,79
"7553",-28.875,-51.9375,63
"7554",-28.875,-51.8125,67
"7555",-28.875,-51.6875,62
"7556",-28.875,-51.5625,66
"7557",-28.875,-51.4375,35
"7558",-28.875,-51.3125,21
"7559",-28.875,-51.1875,5
"7560",-28.875,-51.0625,6
"7561",-28.875,-50.9375,5
"7562",-28.875,-50.8125,1
"7563",-28.875,-50.5625,2
"7564",-28.875,-50.4375,2
"7565",-28.875,-50.3125,2
"7566",-28.875,-50.0625,1
"7567",-28.625,-61.4375,7
"7568",-28.625,-61.3125,1
"7569",-28.625,-61.1875,5
"7570",-28.625,-61.0625,18
"7571",-28.625,-60.9375,65
"7572",-28.625,-60.8125,81
"7573",-28.625,-60.6875,35
"7574",-28.625,-60.5625,40
"7575",-28.625,-60.4375,42
"7576",-28.625,-60.3125,27
"7577",-28.625,-60.1875,41
"7578",-28.625,-60.0625,63
"7579",-28.625,-59.9375,50
"7580",-28.625,-59.8125,28
"7581",-28.625,-59.6875,27
"7582",-28.625,-59.5625,25
"7583",-28.625,-59.4375,12
"7584",-28.625,-59.3125,9
"7585",-28.625,-59.0625,1
"7586",-28.625,-58.8125,5
"7587",-28.625,-58.6875,9
"7588",-28.625,-58.5625,6
"7589",-28.625,-58.4375,7
"7590",-28.625,-58.3125,1
"7591",-28.625,-56.3125,4
"7592",-28.625,-56.1875,7
"7593",-28.625,-55.9375,5
"7594",-28.625,-55.8125,2
"7595",-28.625,-55.6875,4
"7596",-28.625,-55.5625,12
"7597",-28.625,-55.4375,7
"7598",-28.625,-55.3125,36
"7599",-28.625,-55.1875,32
"7600",-28.625,-55.0625,22
"7601",-28.625,-54.9375,36
"7602",-28.625,-54.8125,22
"7603",-28.625,-54.6875,11
"7604",-28.625,-54.5625,22
"7605",-28.625,-54.4375,11
"7606",-28.625,-54.3125,9
"7607",-28.625,-54.1875,24
"7608",-28.625,-54.0625,24
"7609",-28.625,-53.9375,23
"7610",-28.625,-53.8125,30
"7611",-28.625,-53.6875,39
"7612",-28.625,-53.5625,50
"7613",-28.625,-53.4375,74
"7614",-28.625,-53.3125,76
"7615",-28.625,-53.1875,68
"7616",-28.625,-53.0625,66
"7617",-28.625,-52.9375,53
"7618",-28.625,-52.8125,71
"7619",-28.625,-52.6875,46
"7620",-28.625,-52.5625,56
"7621",-28.625,-52.4375,74
"7622",-28.625,-52.3125,70
"7623",-28.625,-52.1875,77
"7624",-28.625,-52.0625,65
"7625",-28.625,-51.9375,128
"7626",-28.625,-51.8125,140
"7627",-28.625,-51.6875,96
"7628",-28.625,-51.5625,70
"7629",-28.625,-51.4375,70
"7630",-28.625,-51.3125,23
"7631",-28.625,-51.1875,8
"7632",-28.625,-51.0625,10
"7633",-28.625,-50.9375,5
"7634",-28.625,-50.8125,3
"7635",-28.625,-50.6875,2
"7636",-28.625,-50.5625,2
"7637",-28.625,-50.4375,2
"7638",-28.625,-50.3125,10
"7639",-28.625,-50.1875,5
"7640",-28.625,-50.0625,8
"7641",-28.375,-61.4375,4
"7642",-28.375,-61.3125,1
"7643",-28.375,-61.1875,4
"7644",-28.375,-61.0625,19
"7645",-28.375,-60.9375,155
"7646",-28.375,-60.8125,82
"7647",-28.375,-60.6875,36
"7648",-28.375,-60.5625,37
"7649",-28.375,-60.4375,33
"7650",-28.375,-60.3125,23
"7651",-28.375,-60.1875,34
"7652",-28.375,-60.0625,38
"7653",-28.375,-59.9375,23
"7654",-28.375,-59.8125,40
"7655",-28.375,-59.6875,17
"7656",-28.375,-59.5625,13
"7657",-28.375,-59.4375,9
"7658",-28.375,-59.3125,12
"7659",-28.375,-59.1875,6
"7660",-28.375,-58.8125,5
"7661",-28.375,-58.6875,3
"7662",-28.375,-58.5625,1
"7663",-28.375,-58.3125,1
"7664",-28.375,-55.5625,8
"7665",-28.375,-55.4375,16
"7666",-28.375,-55.3125,27
"7667",-28.375,-55.1875,4
"7668",-28.375,-55.0625,3
"7669",-28.375,-54.9375,9
"7670",-28.375,-54.8125,15
"7671",-28.375,-54.6875,23
"7672",-28.375,-54.5625,8
"7673",-28.375,-54.4375,18
"7674",-28.375,-54.3125,5
"7675",-28.375,-54.1875,19
"7676",-28.375,-54.0625,24
"7677",-28.375,-53.9375,35
"7678",-28.375,-53.8125,39
"7679",-28.375,-53.6875,42
"7680",-28.375,-53.5625,60
"7681",-28.375,-53.4375,64
"7682",-28.375,-53.3125,69
"7683",-28.375,-53.1875,87
"7684",-28.375,-53.0625,86
"7685",-28.375,-52.9375,51
"7686",-28.375,-52.8125,39
"7687",-28.375,-52.6875,43
"7688",-28.375,-52.5625,59
"7689",-28.375,-52.4375,55
"7690",-28.375,-52.3125,46
"7691",-28.375,-52.1875,58
"7692",-28.375,-52.0625,47
"7693",-28.375,-51.9375,101
"7694",-28.375,-51.8125,71
"7695",-28.375,-51.6875,79
"7696",-28.375,-51.5625,67
"7697",-28.375,-51.4375,63
"7698",-28.375,-51.3125,44
"7699",-28.375,-51.1875,24
"7700",-28.375,-51.0625,14
"7701",-28.375,-50.9375,3
"7702",-28.375,-50.8125,4
"7703",-28.375,-50.6875,2
"7704",-28.375,-50.5625,2
"7705",-28.375,-50.4375,3
"7706",-28.375,-50.3125,6
"7707",-28.375,-50.1875,4
"7708",-28.375,-50.0625,4
"7709",-28.125,-61.3125,6
"7710",-28.125,-61.1875,2
"7711",-28.125,-61.0625,17
"7712",-28.125,-60.9375,105
"7713",-28.125,-60.8125,100
"7714",-28.125,-60.6875,27
"7715",-28.125,-60.5625,33
"7716",-28.125,-60.4375,15
"7717",-28.125,-60.3125,36
"7718",-28.125,-60.1875,7
"7719",-28.125,-60.0625,18
"7720",-28.125,-59.9375,28
"7721",-28.125,-59.8125,23
"7722",-28.125,-59.6875,19
"7723",-28.125,-59.5625,15
"7724",-28.125,-59.4375,3
"7725",-28.125,-59.3125,8
"7726",-28.125,-59.0625,1
"7727",-28.125,-58.9375,5
"7728",-28.125,-58.8125,2
"7729",-28.125,-55.6875,1
"7730",-28.125,-55.5625,8
"7731",-28.125,-55.4375,15
"7732",-28.125,-55.3125,10
"7733",-28.125,-54.9375,8
"7734",-28.125,-54.8125,16
"7735",-28.125,-54.6875,1
"7736",-28.125,-54.4375,6
"7737",-28.125,-54.3125,19
"7738",-28.125,-54.1875,26
"7739",-28.125,-54.0625,24
"7740",-28.125,-53.9375,29
"7741",-28.125,-53.8125,47
"7742",-28.125,-53.6875,62
"7743",-28.125,-53.5625,61
"7744",-28.125,-53.4375,75
"7745",-28.125,-53.3125,60
"7746",-28.125,-53.1875,52
"7747",-28.125,-53.0625,55
"7748",-28.125,-52.9375,65
"7749",-28.125,-52.8125,30
"7750",-28.125,-52.6875,42
"7751",-28.125,-52.5625,50
"7752",-28.125,-52.4375,36
"7753",-28.125,-52.3125,51
"7754",-28.125,-52.1875,34
"7755",-28.125,-52.0625,40
"7756",-28.125,-51.9375,67
"7757",-28.125,-51.8125,77
"7758",-28.125,-51.6875,52
"7759",-28.125,-51.5625,55
"7760",-28.125,-51.4375,57
"7761",-28.125,-51.3125,27
"7762",-28.125,-51.1875,27
"7763",-28.125,-51.0625,43
"7764",-28.125,-50.9375,6
"7765",-28.125,-50.8125,5
"7766",-28.125,-50.6875,1
"7767",-28.125,-50.5625,3
"7768",-28.125,-50.4375,4
"7769",-28.125,-50.3125,7
"7770",-28.125,-50.1875,4
"7771",-28.125,-50.0625,5
"7772",-27.875,-61.3125,2
"7773",-27.875,-61.0625,21
"7774",-27.875,-60.9375,81
"7775",-27.875,-60.8125,65
"7776",-27.875,-60.6875,31
"7777",-27.875,-60.5625,38
"7778",-27.875,-60.4375,39
"7779",-27.875,-60.3125,64
"7780",-27.875,-60.0625,3
"7781",-27.875,-59.9375,29
"7782",-27.875,-59.8125,8
"7783",-27.875,-59.6875,19
"7784",-27.875,-59.5625,15
"7785",-27.875,-59.4375,13
"7786",-27.875,-59.3125,11
"7787",-27.875,-59.1875,8
"7788",-27.875,-59.0625,6
"7789",-27.875,-58.9375,3
"7790",-27.875,-58.6875,2
"7791",-27.875,-58.5625,1
"7792",-27.875,-58.4375,3
"7793",-27.875,-58.3125,2
"7794",-27.875,-58.1875,5
"7795",-27.875,-55.8125,2
"7796",-27.875,-55.6875,8
"7797",-27.875,-55.5625,13
"7798",-27.875,-55.4375,8
"7799",-27.875,-55.3125,12
"7800",-27.875,-55.1875,9
"7801",-27.875,-55.0625,2
"7802",-27.875,-54.9375,3
"7803",-27.875,-54.8125,10
"7804",-27.875,-54.6875,1
"7805",-27.875,-54.5625,6
"7806",-27.875,-54.4375,7
"7807",-27.875,-54.3125,30
"7808",-27.875,-54.1875,28
"7809",-27.875,-54.0625,31
"7810",-27.875,-53.9375,40
"7811",-27.875,-53.8125,65
"7812",-27.875,-53.6875,64
"7813",-27.875,-53.5625,46
"7814",-27.875,-53.4375,67
"7815",-27.875,-53.3125,48
"7816",-27.875,-53.1875,37
"7817",-27.875,-53.0625,45
"7818",-27.875,-52.9375,57
"7819",-27.875,-52.8125,46
"7820",-27.875,-52.6875,46
"7821",-27.875,-52.5625,49
"7822",-27.875,-52.4375,34
"7823",-27.875,-52.3125,44
"7824",-27.875,-52.1875,23
"7825",-27.875,-52.0625,38
"7826",-27.875,-51.9375,49
"7827",-27.875,-51.8125,87
"7828",-27.875,-51.6875,67
"7829",-27.875,-51.5625,54
"7830",-27.875,-51.4375,44
"7831",-27.875,-51.3125,36
"7832",-27.875,-51.1875,14
"7833",-27.875,-51.0625,11
"7834",-27.875,-50.9375,4
"7835",-27.875,-50.8125,3
"7836",-27.875,-50.6875,3
"7837",-27.875,-50.5625,3
"7838",-27.875,-50.4375,6
"7839",-27.875,-50.3125,2
"7840",-27.875,-50.1875,5
"7841",-27.875,-50.0625,8
"7842",-27.625,-61.0625,44
"7843",-27.625,-60.9375,43
"7844",-27.625,-60.8125,29
"7845",-27.625,-60.6875,66
"7846",-27.625,-60.5625,30
"7847",-27.625,-60.4375,11
"7848",-27.625,-60.3125,14
"7849",-27.625,-60.0625,2
"7850",-27.625,-59.9375,3
"7851",-27.625,-59.8125,2
"7852",-27.625,-59.6875,4
"7853",-27.625,-59.5625,7
"7854",-27.625,-59.4375,10
"7855",-27.625,-59.3125,6
"7856",-27.625,-59.1875,3
"7857",-27.625,-59.0625,9
"7858",-27.625,-58.9375,3
"7859",-27.625,-58.8125,2
"7860",-27.625,-58.6875,1
"7861",-27.625,-56.0625,2
"7862",-27.625,-55.9375,2
"7863",-27.625,-55.8125,5
"7864",-27.625,-55.6875,2
"7865",-27.625,-55.5625,2
"7866",-27.625,-55.4375,5
"7867",-27.625,-55.3125,4
"7868",-27.625,-55.1875,15
"7869",-27.625,-55.0625,2
"7870",-27.625,-54.9375,22
"7871",-27.625,-54.8125,17
"7872",-27.625,-54.6875,1
"7873",-27.625,-54.5625,9
"7874",-27.625,-54.4375,18
"7875",-27.625,-54.3125,35
"7876",-27.625,-54.1875,40
"7877",-27.625,-54.0625,34
"7878",-27.625,-53.9375,43
"7879",-27.625,-53.8125,41
"7880",-27.625,-53.6875,52
"7881",-27.625,-53.5625,54
"7882",-27.625,-53.4375,48
"7883",-27.625,-53.3125,48
"7884",-27.625,-53.1875,51
"7885",-27.625,-53.0625,40
"7886",-27.625,-52.9375,56
"7887",-27.625,-52.8125,71
"7888",-27.625,-52.6875,47
"7889",-27.625,-52.5625,51
"7890",-27.625,-52.4375,34
"7891",-27.625,-52.3125,43
"7892",-27.625,-52.1875,38
"7893",-27.625,-52.0625,50
"7894",-27.625,-51.9375,60
"7895",-27.625,-51.8125,66
"7896",-27.625,-51.6875,71
"7897",-27.625,-51.5625,38
"7898",-27.625,-51.4375,28
"7899",-27.625,-51.3125,16
"7900",-27.625,-51.1875,21
"7901",-27.625,-51.0625,7
"7902",-27.625,-50.9375,3
"7903",-27.625,-50.8125,1
"7904",-27.625,-50.5625,2
"7905",-27.625,-50.4375,2
"7906",-27.625,-50.3125,5
"7907",-27.375,-61.1875,23
"7908",-27.375,-61.0625,18
"7909",-27.375,-60.9375,26
"7910",-27.375,-60.8125,23
"7911",-27.375,-60.6875,42
"7912",-27.375,-60.5625,53
"7913",-27.375,-60.4375,13
"7914",-27.375,-60.3125,19
"7915",-27.375,-60.1875,7
"7916",-27.375,-60.0625,3
"7917",-27.375,-59.9375,3
"7918",-27.375,-59.8125,3
"7919",-27.375,-59.6875,4
"7920",-27.375,-59.5625,7
"7921",-27.375,-59.4375,8
"7922",-27.375,-59.3125,4
"7923",-27.375,-59.1875,4
"7924",-27.375,-59.0625,8
"7925",-27.375,-58.9375,7
"7926",-27.375,-55.9375,3
"7927",-27.375,-55.8125,1
"7928",-27.375,-55.5625,3
"7929",-27.375,-55.4375,4
"7930",-27.375,-55.3125,5
"7931",-27.375,-55.1875,19
"7932",-27.375,-55.0625,15
"7933",-27.375,-54.9375,15
"7934",-27.375,-54.8125,1
"7935",-27.375,-54.6875,13
"7936",-27.375,-54.5625,40
"7937",-27.375,-54.4375,32
"7938",-27.375,-54.3125,50
"7939",-27.375,-54.1875,31
"7940",-27.375,-54.0625,35
"7941",-27.375,-53.9375,41
"7942",-27.375,-53.8125,30
"7943",-27.375,-53.6875,59
"7944",-27.375,-53.5625,38
"7945",-27.375,-53.4375,38
"7946",-27.375,-53.3125,52
"7947",-27.375,-53.1875,54
"7948",-27.375,-53.0625,49
"7949",-27.375,-52.9375,37
"7950",-27.375,-52.8125,39
"7951",-27.375,-52.6875,56
"7952",-27.375,-52.5625,49
"7953",-27.375,-52.4375,56
"7954",-27.375,-52.3125,50
"7955",-27.375,-52.1875,45
"7956",-27.375,-52.0625,46
"7957",-27.375,-51.9375,73
"7958",-27.375,-51.8125,45
"7959",-27.375,-51.6875,24
"7960",-27.375,-51.5625,34
"7961",-27.375,-51.4375,31
"7962",-27.375,-51.3125,22
"7963",-27.375,-51.1875,16
"7964",-27.375,-51.0625,2
"7965",-27.375,-50.9375,6
"7966",-27.375,-50.8125,6
"7967",-27.375,-50.6875,6
"7968",-27.375,-50.5625,1
"7969",-27.125,-61.1875,12
"7970",-27.125,-61.0625,3
"7971",-27.125,-60.8125,4
"7972",-27.125,-60.6875,28
"7973",-27.125,-60.5625,31
"7974",-27.125,-60.4375,16
"7975",-27.125,-60.3125,9
"7976",-27.125,-60.1875,4
"7977",-27.125,-60.0625,3
"7978",-27.125,-59.9375,2
"7979",-27.125,-59.6875,1
"7980",-27.125,-59.5625,3
"7981",-27.125,-59.1875,8
"7982",-27.125,-59.0625,3
"7983",-27.125,-58.9375,3
"7984",-27.125,-58.8125,4
"7985",-27.125,-58.6875,3
"7986",-27.125,-58.5625,2
"7987",-27.125,-56.0625,2
"7988",-27.125,-55.9375,1
"7989",-27.125,-55.8125,2
"7990",-27.125,-55.6875,4
"7991",-27.125,-55.5625,7
"7992",-27.125,-55.4375,7
"7993",-27.125,-55.3125,2
"7994",-27.125,-55.1875,7
"7995",-27.125,-55.0625,2
"7996",-27.125,-54.9375,3
"7997",-27.125,-54.8125,2
"7998",-27.125,-54.6875,29
"7999",-27.125,-54.5625,44
"8000",-27.125,-54.4375,29
"8001",-27.125,-54.3125,25
"8002",-27.125,-54.1875,29
"8003",-27.125,-54.0625,33
"8004",-27.125,-53.9375,32
"8005",-27.125,-53.8125,40
"8006",-27.125,-53.6875,35
"8007",-27.125,-53.5625,37
"8008",-27.125,-53.4375,49
"8009",-27.125,-53.3125,48
"8010",-27.125,-53.1875,53
"8011",-27.125,-53.0625,34
"8012",-27.125,-52.9375,40
"8013",-27.125,-52.8125,34
"8014",-27.125,-52.6875,37
"8015",-27.125,-52.5625,38
"8016",-27.125,-52.4375,39
"8017",-27.125,-52.3125,41
"8018",-27.125,-52.1875,46
"8019",-27.125,-52.0625,55
"8020",-27.125,-51.9375,38
"8021",-27.125,-51.8125,36
"8022",-27.125,-51.6875,26
"8023",-27.125,-51.5625,17
"8024",-27.125,-51.4375,23
"8025",-27.125,-51.3125,11
"8026",-27.125,-51.1875,6
"8027",-27.125,-50.8125,2
"8028",-26.875,-61.1875,9
"8029",-26.875,-61.0625,2
"8030",-26.875,-60.6875,3
"8031",-26.875,-60.5625,29
"8032",-26.875,-60.4375,22
"8033",-26.875,-60.3125,12
"8034",-26.875,-60.1875,4
"8035",-26.875,-60.0625,2
"8036",-26.875,-59.9375,6
"8037",-26.875,-59.8125,5
"8038",-26.875,-59.6875,4
"8039",-26.875,-59.5625,4
"8040",-26.875,-59.4375,3
"8041",-26.875,-59.3125,7
"8042",-26.875,-59.1875,4
"8043",-26.875,-59.0625,1
"8044",-26.875,-58.9375,5
"8045",-26.875,-58.8125,3
"8046",-26.875,-56.1875,2
"8047",-26.875,-56.0625,3
"8048",-26.875,-55.8125,16
"8049",-26.875,-55.6875,21
"8050",-26.875,-55.5625,11
"8051",-26.875,-55.4375,4
"8052",-26.875,-55.3125,3
"8053",-26.875,-55.1875,4
"8054",-26.875,-55.0625,2
"8055",-26.875,-54.9375,34
"8056",-26.875,-54.8125,50
"8057",-26.875,-54.6875,18
"8058",-26.875,-54.5625,21
"8059",-26.875,-54.4375,29
"8060",-26.875,-54.3125,22
"8061",-26.875,-54.1875,32
"8062",-26.875,-54.0625,40
"8063",-26.875,-53.9375,19
"8064",-26.875,-53.8125,25
"8065",-26.875,-53.6875,26
"8066",-26.875,-53.5625,30
"8067",-26.875,-53.4375,50
"8068",-26.875,-53.3125,47
"8069",-26.875,-53.1875,40
"8070",-26.875,-53.0625,37
"8071",-26.875,-52.9375,33
"8072",-26.875,-52.8125,27
"8073",-26.875,-52.6875,31
"8074",-26.875,-52.5625,38
"8075",-26.875,-52.4375,36
"8076",-26.875,-52.3125,44
"8077",-26.875,-52.1875,45
"8078",-26.875,-52.0625,42
"8079",-26.875,-51.9375,31
"8080",-26.875,-51.8125,23
"8081",-26.875,-51.6875,17
"8082",-26.875,-51.5625,21
"8083",-26.875,-51.4375,21
"8084",-26.875,-51.3125,13
"8085",-26.875,-51.1875,6
"8086",-26.875,-51.0625,3
"8087",-26.625,-61.3125,4
"8088",-26.625,-61.1875,1
"8089",-26.625,-61.0625,3
"8090",-26.625,-60.8125,3
"8091",-26.625,-60.6875,5
"8092",-26.625,-60.5625,7
"8093",-26.625,-60.4375,9
"8094",-26.625,-60.3125,18
"8095",-26.625,-60.1875,20
"8096",-26.625,-60.0625,6
"8097",-26.625,-59.9375,5
"8098",-26.625,-59.8125,2
"8099",-26.625,-59.6875,6
"8100",-26.625,-59.5625,2
"8101",-26.625,-59.4375,1
"8102",-26.625,-59.3125,2
"8103",-26.625,-59.0625,2
"8104",-26.625,-58.8125,2
"8105",-26.625,-58.6875,3
"8106",-26.625,-56.1875,4
"8107",-26.625,-56.0625,6
"8108",-26.625,-55.9375,12
"8109",-26.625,-55.8125,31
"8110",-26.625,-55.6875,5
"8111",-26.625,-55.5625,6
"8112",-26.625,-55.4375,3
"8113",-26.625,-55.3125,6
"8114",-26.625,-55.1875,10
"8115",-26.625,-55.0625,28
"8116",-26.625,-54.9375,54
"8117",-26.625,-54.8125,12
"8118",-26.625,-54.6875,19
"8119",-26.625,-54.5625,24
"8120",-26.625,-54.4375,25
"8121",-26.625,-54.3125,31
"8122",-26.625,-54.1875,31
"8123",-26.625,-54.0625,28
"8124",-26.625,-53.9375,24
"8125",-26.625,-53.8125,20
"8126",-26.625,-53.6875,29
"8127",-26.625,-53.5625,42
"8128",-26.625,-53.4375,40
"8129",-26.625,-53.3125,47
"8130",-26.625,-53.1875,50
"8131",-26.625,-53.0625,33
"8132",-26.625,-52.9375,35
"8133",-26.625,-52.8125,34
"8134",-26.625,-52.6875,25
"8135",-26.625,-52.5625,26
"8136",-26.625,-52.4375,32
"8137",-26.625,-52.3125,37
"8138",-26.625,-52.1875,19
"8139",-26.625,-52.0625,22
"8140",-26.625,-51.9375,20
"8141",-26.625,-51.8125,15
"8142",-26.625,-51.6875,17
"8143",-26.625,-51.5625,13
"8144",-26.625,-51.4375,7
"8145",-26.625,-51.3125,1
"8146",-26.625,-51.1875,1
"8147",-26.625,-51.0625,1
"8148",-26.625,-50.9375,2
"8149",-26.625,-50.8125,2
"8150",-26.375,-61.0625,3
"8151",-26.375,-60.9375,2
"8152",-26.375,-60.8125,3
"8153",-26.375,-60.6875,4
"8154",-26.375,-60.5625,4
"8155",-26.375,-60.4375,17
"8156",-26.375,-60.1875,10
"8157",-26.375,-60.0625,20
"8158",-26.375,-59.9375,12
"8159",-26.375,-59.8125,20
"8160",-26.375,-59.5625,5
"8161",-26.375,-59.4375,3
"8162",-26.375,-59.3125,2
"8163",-26.375,-58.5625,5
"8164",-26.375,-58.4375,1
"8165",-26.375,-56.1875,5
"8166",-26.375,-56.0625,4
"8167",-26.375,-55.9375,3
"8168",-26.375,-55.8125,6
"8169",-26.375,-55.5625,1
"8170",-26.375,-55.4375,9
"8171",-26.375,-55.3125,9
"8172",-26.375,-55.1875,23
"8173",-26.375,-55.0625,74
"8174",-26.375,-54.9375,18
"8175",-26.375,-54.8125,15
"8176",-26.375,-54.6875,22
"8177",-26.375,-54.5625,25
"8178",-26.375,-54.4375,18
"8179",-26.375,-54.3125,22
"8180",-26.375,-54.1875,30
"8181",-26.375,-54.0625,24
"8182",-26.375,-53.9375,27
"8183",-26.375,-53.8125,18
"8184",-26.375,-53.6875,25
"8185",-26.375,-53.5625,21
"8186",-26.375,-53.4375,42
"8187",-26.375,-53.3125,49
"8188",-26.375,-53.1875,42
"8189",-26.375,-53.0625,35
"8190",-26.375,-52.9375,18
"8191",-26.375,-52.8125,33
"8192",-26.375,-52.6875,34
"8193",-26.375,-52.5625,23
"8194",-26.375,-52.4375,26
"8195",-26.375,-52.3125,15
"8196",-26.375,-52.1875,18
"8197",-26.375,-52.0625,24
"8198",-26.375,-51.9375,14
"8199",-26.375,-51.8125,11
"8200",-26.375,-51.5625,6
"8201",-26.375,-51.4375,1
"8202",-26.375,-51.3125,1
"8203",-26.375,-51.0625,3
"8204",-26.375,-50.9375,3
"8205",-26.375,-50.8125,3
"8206",-26.375,-50.6875,1
"8207",-26.375,-50.5625,1
"8208",-26.125,-61.1875,6
"8209",-26.125,-60.9375,3
"8210",-26.125,-60.8125,6
"8211",-26.125,-60.6875,6
"8212",-26.125,-60.1875,1
"8213",-26.125,-60.0625,3
"8214",-26.125,-59.9375,28
"8215",-26.125,-59.8125,1
"8216",-26.125,-59.5625,3
"8217",-26.125,-59.4375,7
"8218",-26.125,-59.1875,4
"8219",-26.125,-59.0625,2
"8220",-26.125,-58.4375,6
"8221",-26.125,-56.3125,3
"8222",-26.125,-56.1875,3
"8223",-26.125,-56.0625,26
"8224",-26.125,-55.9375,8
"8225",-26.125,-55.8125,7
"8226",-26.125,-55.6875,3
"8227",-26.125,-55.5625,8
"8228",-26.125,-55.4375,7
"8229",-26.125,-55.3125,22
"8230",-26.125,-55.1875,35
"8231",-26.125,-55.0625,23
"8232",-26.125,-54.9375,2
"8233",-26.125,-54.8125,14
"8234",-26.125,-54.6875,12
"8235",-26.125,-54.5625,19
"8236",-26.125,-54.4375,22
"8237",-26.125,-54.3125,37
"8238",-26.125,-54.1875,31
"8239",-26.125,-54.0625,31
"8240",-26.125,-53.9375,28
"8241",-26.125,-53.8125,22
"8242",-26.125,-53.6875,21
"8243",-26.125,-53.5625,29
"8244",-26.125,-53.4375,22
"8245",-26.125,-53.3125,25
"8246",-26.125,-53.1875,31
"8247",-26.125,-53.0625,24
"8248",-26.125,-52.9375,21
"8249",-26.125,-52.8125,39
"8250",-26.125,-52.6875,29
"8251",-26.125,-52.5625,12
"8252",-26.125,-52.4375,10
"8253",-26.125,-52.3125,12
"8254",-26.125,-52.1875,13
"8255",-26.125,-52.0625,7
"8256",-26.125,-51.9375,6
"8257",-26.125,-51.8125,1
"8258",-26.125,-51.5625,1
"8259",-26.125,-51.4375,2
"8260",-26.125,-51.1875,1
"8261",-26.125,-51.0625,2
"8262",-26.125,-50.9375,3
"8263",-26.125,-50.8125,1
"8264",-26.125,-50.6875,4
"8265",-26.125,-50.3125,1
"8266",-25.875,-60.9375,2
"8267",-25.875,-60.8125,3
"8268",-25.875,-60.6875,2
"8269",-25.875,-60.1875,3
"8270",-25.875,-59.4375,4
"8271",-25.875,-59.0625,1
"8272",-25.875,-58.9375,4
"8273",-25.875,-58.8125,1
"8274",-25.875,-56.6875,1
"8275",-25.875,-56.5625,1
"8276",-25.875,-56.4375,2
"8277",-25.875,-56.1875,1
"8278",-25.875,-56.0625,2
"8279",-25.875,-55.9375,6
"8280",-25.875,-55.8125,7
"8281",-25.875,-55.6875,13
"8282",-25.875,-55.5625,12
"8283",-25.875,-55.4375,13
"8284",-25.875,-55.3125,14
"8285",-25.875,-55.1875,6
"8286",-25.875,-55.0625,8
"8287",-25.875,-54.9375,12
"8288",-25.875,-54.8125,7
"8289",-25.875,-54.6875,7
"8290",-25.875,-54.5625,9
"8291",-25.875,-54.4375,22
"8292",-25.875,-54.3125,28
"8293",-25.875,-54.1875,33
"8294",-25.875,-54.0625,46
"8295",-25.875,-53.9375,33
"8296",-25.875,-53.8125,39
"8297",-25.875,-53.6875,29
"8298",-25.875,-53.5625,32
"8299",-25.875,-53.4375,34
"8300",-25.875,-53.3125,27
"8301",-25.875,-53.1875,15
"8302",-25.875,-53.0625,13
"8303",-25.875,-52.9375,18
"8304",-25.875,-52.8125,14
"8305",-25.875,-52.6875,11
"8306",-25.875,-52.5625,17
"8307",-25.875,-52.4375,4
"8308",-25.875,-52.3125,5
"8309",-25.875,-52.1875,2
"8310",-25.875,-52.0625,6
"8311",-25.875,-51.9375,5
"8312",-25.875,-51.8125,1
"8313",-25.875,-51.6875,3
"8314",-25.875,-51.3125,1
"8315",-25.875,-51.1875,2
"8316",-25.875,-51.0625,1
"8317",-25.875,-50.9375,1
"8318",-25.875,-50.5625,3
"8319",-25.875,-50.3125,1
"8320",-25.625,-60.9375,2
"8321",-25.625,-60.8125,1
