"","x","y","numb"
"18480",-28.125,-57.6875,25
"18481",-28.125,-57.5625,18
"18482",-28.125,-57.4375,2
"18483",-28.125,-57.3125,1
"18484",-28.125,-57.0625,8
"18485",-28.125,-56.9375,7
"18486",-28.125,-56.8125,9
"18487",-28.125,-56.6875,17
"18488",-28.125,-56.5625,107
"18489",-28.125,-56.4375,255
"18490",-28.125,-56.3125,330
"18491",-28.125,-56.1875,317
"18492",-28.125,-56.0625,300
"18493",-28.125,-55.9375,320
"18494",-28.125,-55.8125,314
"18495",-28.125,-55.6875,282
"18496",-28.125,-55.5625,168
"18497",-28.125,-55.4375,56
"18498",-28.125,-55.3125,81
"18499",-28.125,-55.1875,64
"18500",-28.125,-55.0625,1
"18501",-28.125,-54.9375,10
"18502",-28.125,-54.8125,6
"18503",-28.125,-53.9375,3
"18504",-28.125,-53.5625,3
"18505",-28.125,-53.4375,6
"18506",-28.125,-53.3125,6
"18507",-28.125,-53.1875,3
"18508",-28.125,-53.0625,18
"18509",-28.125,-52.9375,12
"18510",-28.125,-52.8125,9
"18511",-28.125,-52.6875,2
"18512",-28.125,-52.5625,3
"18513",-28.125,-52.4375,22
"18514",-28.125,-52.3125,13
"18515",-28.125,-52.1875,9
"18516",-28.125,-52.0625,11
"18517",-28.125,-51.9375,13
"18518",-28.125,-51.8125,14
"18519",-28.125,-51.6875,19
"18520",-28.125,-51.5625,24
"18521",-28.125,-51.4375,36
"18522",-28.125,-51.3125,50
"18523",-28.125,-51.1875,55
"18524",-28.125,-51.0625,41
"18525",-28.125,-50.9375,42
"18526",-28.125,-50.8125,76
"18527",-28.125,-50.6875,56
"18528",-28.125,-50.5625,63
"18529",-28.125,-50.4375,65
"18530",-28.125,-50.3125,62
"18531",-28.125,-50.1875,33
"18532",-28.125,-50.0625,54
"18533",-27.875,-76.4375,1049
"18534",-27.875,-76.3125,1026
"18535",-27.875,-76.1875,2024
"18536",-27.875,-76.0625,1985
"18537",-27.875,-75.9375,1238
"18538",-27.875,-75.8125,658
"18539",-27.875,-75.6875,704
"18540",-27.875,-75.5625,916
"18541",-27.875,-75.4375,663
"18542",-27.875,-75.3125,258
"18543",-27.875,-75.1875,240
"18544",-27.875,-75.0625,161
"18545",-27.875,-74.9375,250
"18546",-27.875,-74.8125,272
"18547",-27.875,-74.6875,379
"18548",-27.875,-74.5625,299
"18549",-27.875,-74.4375,342
"18550",-27.875,-74.3125,464
"18551",-27.875,-74.1875,370
"18552",-27.875,-74.0625,240
"18553",-27.875,-73.9375,274
"18554",-27.875,-73.8125,279
"18555",-27.875,-73.6875,271
"18556",-27.875,-73.5625,254
"18557",-27.875,-73.4375,265
"18558",-27.875,-73.3125,307
"18559",-27.875,-73.1875,246
"18560",-27.875,-73.0625,155
"18561",-27.875,-72.9375,84
"18562",-27.875,-72.8125,97
"18563",-27.875,-72.6875,34
"18564",-27.875,-72.5625,63
"18565",-27.875,-72.4375,58
"18566",-27.875,-72.3125,29
"18567",-27.875,-72.1875,45
"18568",-27.875,-72.0625,37
"18569",-27.875,-71.9375,30
"18570",-27.875,-71.8125,33
"18571",-27.875,-71.6875,45
"18572",-27.875,-71.5625,13
"18573",-27.875,-71.4375,1
"18574",-27.875,-59.8125,11
"18575",-27.875,-59.6875,50
"18576",-27.875,-59.5625,4
"18577",-27.875,-59.4375,1
"18578",-27.875,-57.8125,18
"18579",-27.875,-57.6875,20
"18580",-27.875,-57.5625,2
"18581",-27.875,-57.4375,9
"18582",-27.875,-57.3125,11
"18583",-27.875,-57.1875,20
"18584",-27.875,-57.0625,16
"18585",-27.875,-56.9375,7
"18586",-27.875,-56.8125,9
"18587",-27.875,-56.6875,56
"18588",-27.875,-56.5625,251
"18589",-27.875,-56.4375,398
"18590",-27.875,-56.3125,400
"18591",-27.875,-56.1875,381
"18592",-27.875,-56.0625,378
"18593",-27.875,-55.9375,330
"18594",-27.875,-55.8125,269
"18595",-27.875,-55.6875,190
"18596",-27.875,-55.5625,166
"18597",-27.875,-55.4375,133
"18598",-27.875,-55.3125,45
"18599",-27.875,-55.1875,20
"18600",-27.875,-55.0625,5
"18601",-27.875,-54.9375,1
"18602",-27.875,-54.8125,8
"18603",-27.875,-53.9375,3
"18604",-27.875,-53.6875,1
"18605",-27.875,-53.5625,7
"18606",-27.875,-53.4375,6
"18607",-27.875,-53.3125,8
"18608",-27.875,-53.1875,11
"18609",-27.875,-53.0625,9
"18610",-27.875,-52.9375,12
"18611",-27.875,-52.8125,5
"18612",-27.875,-52.6875,16
"18613",-27.875,-52.5625,21
"18614",-27.875,-52.4375,17
"18615",-27.875,-52.3125,17
"18616",-27.875,-52.1875,19
"18617",-27.875,-52.0625,10
"18618",-27.875,-51.9375,8
"18619",-27.875,-51.8125,13
"18620",-27.875,-51.6875,21
"18621",-27.875,-51.5625,38
"18622",-27.875,-51.4375,35
"18623",-27.875,-51.3125,49
"18624",-27.875,-51.1875,51
"18625",-27.875,-51.0625,50
"18626",-27.875,-50.9375,46
"18627",-27.875,-50.8125,77
"18628",-27.875,-50.6875,50
"18629",-27.875,-50.5625,37
"18630",-27.875,-50.4375,58
"18631",-27.875,-50.3125,55
"18632",-27.875,-50.1875,34
"18633",-27.875,-50.0625,23
"18634",-27.625,-76.4375,2091
"18635",-27.625,-76.3125,1156
"18636",-27.625,-76.1875,3254
"18637",-27.625,-76.0625,2301
"18638",-27.625,-75.9375,2199
"18639",-27.625,-75.8125,1774
"18640",-27.625,-75.6875,1109
"18641",-27.625,-75.5625,822
"18642",-27.625,-75.4375,776
"18643",-27.625,-75.3125,378
"18644",-27.625,-75.1875,214
"18645",-27.625,-75.0625,200
"18646",-27.625,-74.9375,246
"18647",-27.625,-74.8125,204
"18648",-27.625,-74.6875,301
"18649",-27.625,-74.5625,246
"18650",-27.625,-74.4375,305
"18651",-27.625,-74.3125,457
"18652",-27.625,-74.1875,346
"18653",-27.625,-74.0625,164
"18654",-27.625,-73.9375,269
"18655",-27.625,-73.8125,281
"18656",-27.625,-73.6875,235
"18657",-27.625,-73.5625,272
"18658",-27.625,-73.4375,285
"18659",-27.625,-73.3125,330
"18660",-27.625,-73.1875,210
"18661",-27.625,-73.0625,110
"18662",-27.625,-72.9375,80
"18663",-27.625,-72.8125,78
"18664",-27.625,-72.6875,49
"18665",-27.625,-72.5625,47
"18666",-27.625,-72.4375,19
"18667",-27.625,-72.3125,18
"18668",-27.625,-72.1875,73
"18669",-27.625,-72.0625,34
"18670",-27.625,-71.9375,28
"18671",-27.625,-71.8125,40
"18672",-27.625,-71.6875,47
"18673",-27.625,-71.5625,9
"18674",-27.625,-71.4375,2
"18675",-27.625,-59.8125,107
"18676",-27.625,-59.6875,332
"18677",-27.625,-59.5625,69
"18678",-27.625,-59.4375,284
"18679",-27.625,-59.3125,136
"18680",-27.625,-59.1875,44
"18681",-27.625,-59.0625,186
"18682",-27.625,-58.9375,24
"18683",-27.625,-58.8125,11
"18684",-27.625,-58.6875,18
"18685",-27.625,-58.5625,11
"18686",-27.625,-57.9375,1
"18687",-27.625,-57.8125,20
"18688",-27.625,-57.6875,36
"18689",-27.625,-57.5625,12
"18690",-27.625,-57.4375,8
"18691",-27.625,-57.3125,5
"18692",-27.625,-57.1875,2
"18693",-27.625,-57.0625,15
"18694",-27.625,-56.9375,26
"18695",-27.625,-56.8125,95
"18696",-27.625,-56.6875,300
"18697",-27.625,-56.5625,395
"18698",-27.625,-56.4375,338
"18699",-27.625,-56.3125,287
"18700",-27.625,-56.1875,318
"18701",-27.625,-56.0625,289
"18702",-27.625,-55.9375,283
"18703",-27.625,-55.8125,324
"18704",-27.625,-55.6875,179
"18705",-27.625,-55.5625,191
"18706",-27.625,-55.4375,165
"18707",-27.625,-55.3125,96
"18708",-27.625,-55.1875,53
"18709",-27.625,-55.0625,11
"18710",-27.625,-54.9375,8
"18711",-27.625,-54.8125,4
"18712",-27.625,-54.6875,1
"18713",-27.625,-53.9375,2
"18714",-27.625,-53.8125,4
"18715",-27.625,-53.6875,1
"18716",-27.625,-53.5625,5
"18717",-27.625,-53.4375,7
"18718",-27.625,-53.3125,6
"18719",-27.625,-53.1875,8
"18720",-27.625,-53.0625,6
"18721",-27.625,-52.9375,18
"18722",-27.625,-52.8125,11
"18723",-27.625,-52.6875,6
"18724",-27.625,-52.5625,13
"18725",-27.625,-52.4375,8
"18726",-27.625,-52.3125,15
"18727",-27.625,-52.1875,22
"18728",-27.625,-52.0625,10
"18729",-27.625,-51.9375,13
"18730",-27.625,-51.8125,13
"18731",-27.625,-51.6875,19
"18732",-27.625,-51.5625,33
"18733",-27.625,-51.4375,37
"18734",-27.625,-51.3125,34
"18735",-27.625,-51.1875,40
"18736",-27.625,-51.0625,48
"18737",-27.625,-50.9375,58
"18738",-27.625,-50.8125,51
"18739",-27.625,-50.6875,42
"18740",-27.625,-50.5625,56
"18741",-27.625,-50.4375,64
"18742",-27.625,-50.3125,63
"18743",-27.625,-50.1875,41
"18744",-27.625,-50.0625,27
"18745",-27.375,-76.3125,1424
"18746",-27.375,-76.1875,919
"18747",-27.375,-76.0625,1797
"18748",-27.375,-75.9375,3675
"18749",-27.375,-75.8125,3063
"18750",-27.375,-75.6875,1817
"18751",-27.375,-75.5625,647
"18752",-27.375,-75.4375,1294
"18753",-27.375,-75.3125,675
"18754",-27.375,-75.1875,442
"18755",-27.375,-75.0625,385
"18756",-27.375,-74.9375,276
"18757",-27.375,-74.8125,374
"18758",-27.375,-74.6875,348
"18759",-27.375,-74.5625,279
"18760",-27.375,-74.4375,288
"18761",-27.375,-74.3125,398
"18762",-27.375,-74.1875,358
"18763",-27.375,-74.0625,198
"18764",-27.375,-73.9375,256
"18765",-27.375,-73.8125,274
"18766",-27.375,-73.6875,260
"18767",-27.375,-73.5625,228
"18768",-27.375,-73.4375,226
"18769",-27.375,-73.3125,237
"18770",-27.375,-73.1875,179
"18771",-27.375,-73.0625,85
"18772",-27.375,-72.9375,90
"18773",-27.375,-72.8125,87
"18774",-27.375,-72.6875,65
"18775",-27.375,-72.5625,33
"18776",-27.375,-72.4375,21
"18777",-27.375,-72.3125,31
"18778",-27.375,-72.1875,24
"18779",-27.375,-72.0625,35
"18780",-27.375,-71.9375,66
"18781",-27.375,-71.8125,68
"18782",-27.375,-71.6875,17
"18783",-27.375,-71.5625,15
"18784",-27.375,-59.8125,3
"18785",-27.375,-59.6875,125
"18786",-27.375,-59.5625,248
"18787",-27.375,-59.4375,289
"18788",-27.375,-59.3125,261
"18789",-27.375,-59.1875,221
"18790",-27.375,-59.0625,276
"18791",-27.375,-58.9375,91
"18792",-27.375,-58.8125,101
"18793",-27.375,-58.6875,67
"18794",-27.375,-58.5625,53
"18795",-27.375,-58.4375,18
"18796",-27.375,-58.3125,1
"18797",-27.375,-58.1875,5
"18798",-27.375,-58.0625,7
"18799",-27.375,-57.9375,13
"18800",-27.375,-57.8125,33
"18801",-27.375,-57.6875,39
"18802",-27.375,-57.5625,29
"18803",-27.375,-57.4375,20
"18804",-27.375,-57.3125,19
"18805",-27.375,-57.1875,14
"18806",-27.375,-57.0625,51
"18807",-27.375,-56.9375,153
"18808",-27.375,-56.8125,295
"18809",-27.375,-56.6875,532
"18810",-27.375,-56.5625,261
"18811",-27.375,-56.4375,274
"18812",-27.375,-56.3125,325
"18813",-27.375,-56.1875,249
"18814",-27.375,-56.0625,198
"18815",-27.375,-55.9375,156
"18816",-27.375,-55.8125,199
"18817",-27.375,-55.6875,177
"18818",-27.375,-55.5625,208
"18819",-27.375,-55.4375,209
"18820",-27.375,-55.3125,113
"18821",-27.375,-55.1875,84
"18822",-27.375,-55.0625,48
"18823",-27.375,-54.9375,6
"18824",-27.375,-54.8125,2
"18825",-27.375,-53.9375,3
"18826",-27.375,-53.8125,1
"18827",-27.375,-53.6875,2
"18828",-27.375,-53.5625,6
"18829",-27.375,-53.4375,5
"18830",-27.375,-53.3125,6
"18831",-27.375,-53.1875,6
"18832",-27.375,-53.0625,17
"18833",-27.375,-52.9375,14
"18834",-27.375,-52.8125,9
"18835",-27.375,-52.6875,13
"18836",-27.375,-52.5625,16
"18837",-27.375,-52.4375,9
"18838",-27.375,-52.3125,14
"18839",-27.375,-52.1875,20
"18840",-27.375,-52.0625,25
"18841",-27.375,-51.9375,24
"18842",-27.375,-51.8125,24
"18843",-27.375,-51.6875,24
"18844",-27.375,-51.5625,34
"18845",-27.375,-51.4375,46
"18846",-27.375,-51.3125,43
"18847",-27.375,-51.1875,52
"18848",-27.375,-51.0625,42
"18849",-27.375,-50.9375,49
"18850",-27.375,-50.8125,44
"18851",-27.375,-50.6875,63
"18852",-27.375,-50.5625,51
"18853",-27.375,-50.4375,35
"18854",-27.375,-50.3125,55
"18855",-27.375,-50.1875,29
"18856",-27.375,-50.0625,14
"18857",-27.125,-76.3125,1482
"18858",-27.125,-76.1875,2080
"18859",-27.125,-76.0625,3624
"18860",-27.125,-75.9375,4887
"18861",-27.125,-75.8125,1749
"18862",-27.125,-75.6875,2754
"18863",-27.125,-75.5625,2018
"18864",-27.125,-75.4375,1587
"18865",-27.125,-75.3125,952
"18866",-27.125,-75.1875,605
"18867",-27.125,-75.0625,468
"18868",-27.125,-74.9375,456
"18869",-27.125,-74.8125,366
"18870",-27.125,-74.6875,294
"18871",-27.125,-74.5625,365
"18872",-27.125,-74.4375,286
"18873",-27.125,-74.3125,315
"18874",-27.125,-74.1875,351
"18875",-27.125,-74.0625,185
"18876",-27.125,-73.9375,223
"18877",-27.125,-73.8125,254
"18878",-27.125,-73.6875,223
"18879",-27.125,-73.5625,187
"18880",-27.125,-73.4375,191
"18881",-27.125,-73.3125,129
"18882",-27.125,-73.1875,108
"18883",-27.125,-73.0625,82
"18884",-27.125,-72.9375,78
"18885",-27.125,-72.8125,36
"18886",-27.125,-72.6875,63
"18887",-27.125,-72.5625,51
"18888",-27.125,-72.4375,46
"18889",-27.125,-72.3125,38
"18890",-27.125,-72.1875,34
"18891",-27.125,-72.0625,48
"18892",-27.125,-71.9375,73
"18893",-27.125,-71.8125,22
"18894",-27.125,-71.6875,19
"18895",-27.125,-71.5625,19
"18896",-27.125,-71.4375,5
"18897",-27.125,-59.8125,95
"18898",-27.125,-59.6875,193
"18899",-27.125,-59.5625,161
"18900",-27.125,-59.4375,363
"18901",-27.125,-59.3125,544
"18902",-27.125,-59.1875,311
"18903",-27.125,-59.0625,478
"18904",-27.125,-58.9375,423
"18905",-27.125,-58.8125,449
"18906",-27.125,-58.6875,439
"18907",-27.125,-58.5625,291
"18908",-27.125,-58.4375,284
"18909",-27.125,-58.3125,240
"18910",-27.125,-58.1875,170
"18911",-27.125,-58.0625,149
"18912",-27.125,-57.9375,118
"18913",-27.125,-57.8125,91
"18914",-27.125,-57.6875,70
"18915",-27.125,-57.5625,80
"18916",-27.125,-57.4375,66
"18917",-27.125,-57.3125,36
"18918",-27.125,-57.1875,28
"18919",-27.125,-57.0625,433
"18920",-27.125,-56.9375,497
"18921",-27.125,-56.8125,546
"18922",-27.125,-56.6875,449
"18923",-27.125,-56.5625,235
"18924",-27.125,-56.4375,215
"18925",-27.125,-56.3125,231
"18926",-27.125,-56.1875,242
"18927",-27.125,-56.0625,245
"18928",-27.125,-55.9375,161
"18929",-27.125,-55.8125,200
"18930",-27.125,-55.6875,194
"18931",-27.125,-55.5625,312
"18932",-27.125,-55.4375,350
"18933",-27.125,-55.3125,285
"18934",-27.125,-55.1875,235
"18935",-27.125,-55.0625,54
"18936",-27.125,-54.9375,4
"18937",-27.125,-54.6875,1
"18938",-27.125,-54.5625,2
"18939",-27.125,-54.4375,1
"18940",-27.125,-54.3125,2
"18941",-27.125,-53.9375,2
"18942",-27.125,-53.6875,2
"18943",-27.125,-53.5625,7
"18944",-27.125,-53.4375,5
"18945",-27.125,-53.3125,4
"18946",-27.125,-53.1875,11
"18947",-27.125,-53.0625,9
"18948",-27.125,-52.9375,12
"18949",-27.125,-52.8125,15
"18950",-27.125,-52.6875,17
"18951",-27.125,-52.5625,21
"18952",-27.125,-52.4375,23
"18953",-27.125,-52.3125,23
"18954",-27.125,-52.1875,27
"18955",-27.125,-52.0625,23
"18956",-27.125,-51.9375,27
"18957",-27.125,-51.8125,30
"18958",-27.125,-51.6875,48
"18959",-27.125,-51.5625,40
"18960",-27.125,-51.4375,42
"18961",-27.125,-51.3125,57
"18962",-27.125,-51.1875,39
"18963",-27.125,-51.0625,55
"18964",-27.125,-50.9375,66
"18965",-27.125,-50.8125,46
"18966",-27.125,-50.6875,46
"18967",-27.125,-50.5625,44
"18968",-27.125,-50.4375,44
"18969",-27.125,-50.3125,25
"18970",-27.125,-50.1875,33
"18971",-27.125,-50.0625,5
"18972",-26.875,-76.3125,1116
"18973",-26.875,-76.1875,1762
"18974",-26.875,-76.0625,1706
"18975",-26.875,-75.9375,2003
"18976",-26.875,-75.6875,2717
"18977",-26.875,-75.5625,1465
"18978",-26.875,-75.4375,779
"18979",-26.875,-75.3125,749
"18980",-26.875,-75.1875,969
"18981",-26.875,-75.0625,613
"18982",-26.875,-74.9375,442
"18983",-26.875,-74.8125,373
"18984",-26.875,-74.6875,347
"18985",-26.875,-74.5625,380
"18986",-26.875,-74.4375,274
"18987",-26.875,-74.3125,332
"18988",-26.875,-74.1875,371
"18989",-26.875,-74.0625,208
"18990",-26.875,-73.9375,225
"18991",-26.875,-73.8125,240
"18992",-26.875,-73.6875,225
"18993",-26.875,-73.5625,189
"18994",-26.875,-73.4375,135
"18995",-26.875,-73.3125,65
"18996",-26.875,-73.1875,71
"18997",-26.875,-73.0625,101
"18998",-26.875,-72.9375,66
"18999",-26.875,-72.8125,29
"19000",-26.875,-72.6875,47
"19001",-26.875,-72.5625,75
"19002",-26.875,-72.4375,53
"19003",-26.875,-72.3125,33
"19004",-26.875,-72.1875,24
"19005",-26.875,-72.0625,32
"19006",-26.875,-71.9375,31
"19007",-26.875,-71.8125,11
"19008",-26.875,-71.6875,12
"19009",-26.875,-59.6875,113
"19010",-26.875,-59.5625,212
"19011",-26.875,-59.4375,204
"19012",-26.875,-59.3125,313
"19013",-26.875,-59.1875,345
"19014",-26.875,-59.0625,437
"19015",-26.875,-58.9375,492
"19016",-26.875,-58.8125,498
"19017",-26.875,-58.6875,500
"19018",-26.875,-58.5625,588
"19019",-26.875,-58.4375,597
"19020",-26.875,-58.3125,568
"19021",-26.875,-58.1875,491
"19022",-26.875,-58.0625,385
"19023",-26.875,-57.9375,344
"19024",-26.875,-57.8125,235
"19025",-26.875,-57.6875,172
"19026",-26.875,-57.5625,210
"19027",-26.875,-57.4375,178
"19028",-26.875,-57.3125,105
"19029",-26.875,-57.1875,121
"19030",-26.875,-57.0625,517
"19031",-26.875,-56.9375,342
"19032",-26.875,-56.8125,199
"19033",-26.875,-56.6875,200
"19034",-26.875,-56.5625,269
"19035",-26.875,-56.4375,364
"19036",-26.875,-56.3125,375
"19037",-26.875,-56.1875,390
"19038",-26.875,-56.0625,397
"19039",-26.875,-55.9375,275
"19040",-26.875,-55.8125,189
"19041",-26.875,-55.6875,187
"19042",-26.875,-55.5625,338
"19043",-26.875,-55.4375,294
"19044",-26.875,-55.3125,150
"19045",-26.875,-55.1875,122
"19046",-26.875,-55.0625,72
"19047",-26.875,-54.9375,16
"19048",-26.875,-54.8125,56
"19049",-26.875,-54.6875,6
"19050",-26.875,-54.4375,1
"19051",-26.875,-54.3125,1
"19052",-26.875,-54.1875,2
"19053",-26.875,-54.0625,3
"19054",-26.875,-53.8125,2
"19055",-26.875,-53.6875,4
"19056",-26.875,-53.5625,7
"19057",-26.875,-53.4375,3
"19058",-26.875,-53.3125,6
"19059",-26.875,-53.1875,11
"19060",-26.875,-53.0625,15
"19061",-26.875,-52.9375,22
"19062",-26.875,-52.8125,16
"19063",-26.875,-52.6875,21
"19064",-26.875,-52.5625,24
"19065",-26.875,-52.4375,15
"19066",-26.875,-52.3125,20
"19067",-26.875,-52.1875,27
"19068",-26.875,-52.0625,27
"19069",-26.875,-51.9375,48
"19070",-26.875,-51.8125,38
"19071",-26.875,-51.6875,50
"19072",-26.875,-51.5625,45
"19073",-26.875,-51.4375,45
"19074",-26.875,-51.3125,40
"19075",-26.875,-51.1875,71
"19076",-26.875,-51.0625,53
"19077",-26.875,-50.9375,43
"19078",-26.875,-50.8125,42
"19079",-26.875,-50.6875,39
"19080",-26.875,-50.5625,38
"19081",-26.875,-50.4375,38
"19082",-26.875,-50.3125,35
"19083",-26.875,-50.1875,34
"19084",-26.875,-50.0625,13
"19085",-26.625,-76.3125,1290
"19086",-26.625,-76.1875,2163
"19087",-26.625,-76.0625,255
"19088",-26.625,-75.9375,66
"19089",-26.625,-75.6875,2640
"19090",-26.625,-75.5625,1206
"19091",-26.625,-75.4375,1276
"19092",-26.625,-75.3125,612
"19093",-26.625,-75.1875,829
"19094",-26.625,-75.0625,664
"19095",-26.625,-74.9375,443
"19096",-26.625,-74.8125,425
"19097",-26.625,-74.6875,436
"19098",-26.625,-74.5625,421
"19099",-26.625,-74.4375,344
"19100",-26.625,-74.3125,289
"19101",-26.625,-74.1875,374
"19102",-26.625,-74.0625,239
"19103",-26.625,-73.9375,248
"19104",-26.625,-73.8125,273
"19105",-26.625,-73.6875,234
"19106",-26.625,-73.5625,237
"19107",-26.625,-73.4375,93
"19108",-26.625,-73.3125,120
"19109",-26.625,-73.1875,72
"19110",-26.625,-73.0625,91
"19111",-26.625,-72.9375,43
"19112",-26.625,-72.8125,15
"19113",-26.625,-72.6875,33
"19114",-26.625,-72.5625,28
"19115",-26.625,-72.4375,59
"19116",-26.625,-72.3125,31
"19117",-26.625,-72.1875,34
"19118",-26.625,-72.0625,28
"19119",-26.625,-71.9375,17
"19120",-26.625,-71.8125,5
"19121",-26.625,-59.6875,2
"19122",-26.625,-59.5625,48
"19123",-26.625,-59.4375,275
"19124",-26.625,-59.3125,325
"19125",-26.625,-59.1875,263
"19126",-26.625,-59.0625,714
"19127",-26.625,-58.9375,635
"19128",-26.625,-58.8125,591
"19129",-26.625,-58.6875,1025
"19130",-26.625,-58.5625,880
"19131",-26.625,-58.4375,1031
"19132",-26.625,-58.3125,1043
"19133",-26.625,-58.1875,804
"19134",-26.625,-58.0625,823
"19135",-26.625,-57.9375,491
"19136",-26.625,-57.8125,609
"19137",-26.625,-57.6875,563
"19138",-26.625,-57.5625,610
"19139",-26.625,-57.4375,730
"19140",-26.625,-57.3125,571
"19141",-26.625,-57.1875,311
"19142",-26.625,-57.0625,366
"19143",-26.625,-56.9375,260
"19144",-26.625,-56.8125,425
"19145",-26.625,-56.6875,526
"19146",-26.625,-56.5625,640
"19147",-26.625,-56.4375,618
"19148",-26.625,-56.3125,660
"19149",-26.625,-56.1875,697
"19150",-26.625,-56.0625,557
"19151",-26.625,-55.9375,373
"19152",-26.625,-55.8125,360
"19153",-26.625,-55.6875,232
"19154",-26.625,-55.5625,237
"19155",-26.625,-55.4375,189
"19156",-26.625,-55.3125,125
"19157",-26.625,-55.1875,151
"19158",-26.625,-55.0625,75
"19159",-26.625,-54.9375,31
"19160",-26.625,-54.8125,12
"19161",-26.625,-53.8125,1
"19162",-26.625,-53.6875,2
"19163",-26.625,-53.5625,5
"19164",-26.625,-53.4375,5
"19165",-26.625,-53.3125,6
"19166",-26.625,-53.1875,11
"19167",-26.625,-53.0625,18
"19168",-26.625,-52.9375,13
"19169",-26.625,-52.8125,29
"19170",-26.625,-52.6875,24
"19171",-26.625,-52.5625,35
"19172",-26.625,-52.4375,46
"19173",-26.625,-52.3125,37
"19174",-26.625,-52.1875,49
"19175",-26.625,-52.0625,38
"19176",-26.625,-51.9375,45
"19177",-26.625,-51.8125,44
"19178",-26.625,-51.6875,59
"19179",-26.625,-51.5625,44
"19180",-26.625,-51.4375,33
"19181",-26.625,-51.3125,58
"19182",-26.625,-51.1875,60
"19183",-26.625,-51.0625,31
"19184",-26.625,-50.9375,36
"19185",-26.625,-50.8125,23
"19186",-26.625,-50.6875,26
"19187",-26.625,-50.5625,31
"19188",-26.625,-50.4375,26
"19189",-26.625,-50.3125,26
"19190",-26.625,-50.1875,35
"19191",-26.625,-50.0625,8
"19192",-26.375,-75.6875,2018
"19193",-26.375,-75.5625,1195
"19194",-26.375,-75.4375,1136
"19195",-26.375,-75.3125,1111
"19196",-26.375,-75.1875,870
"19197",-26.375,-75.0625,659
"19198",-26.375,-74.9375,491
"19199",-26.375,-74.8125,483
"19200",-26.375,-74.6875,372
"19201",-26.375,-74.5625,417
"19202",-26.375,-74.4375,573
"19203",-26.375,-74.3125,304
"19204",-26.375,-74.1875,302
"19205",-26.375,-74.0625,260
"19206",-26.375,-73.9375,194
"19207",-26.375,-73.8125,279
"19208",-26.375,-73.6875,178
"19209",-26.375,-73.5625,128
"19210",-26.375,-73.4375,82
"19211",-26.375,-73.3125,96
"19212",-26.375,-73.1875,73
"19213",-26.375,-73.0625,67
"19214",-26.375,-72.9375,18
"19215",-26.375,-72.8125,12
"19216",-26.375,-72.6875,20
"19217",-26.375,-72.5625,6
"19218",-26.375,-72.4375,33
"19219",-26.375,-72.3125,26
"19220",-26.375,-72.1875,12
"19221",-26.375,-72.0625,15
"19222",-26.375,-71.9375,5
"19223",-26.375,-59.4375,40
"19224",-26.375,-59.3125,301
"19225",-26.375,-59.1875,349
"19226",-26.375,-59.0625,426
"19227",-26.375,-58.9375,520
"19228",-26.375,-58.8125,412
"19229",-26.375,-58.6875,844
"19230",-26.375,-58.5625,921
"19231",-26.375,-58.4375,1016
"19232",-26.375,-58.3125,1121
"19233",-26.375,-58.1875,733
"19234",-26.375,-58.0625,865
"19235",-26.375,-57.9375,845
"19236",-26.375,-57.8125,488
"19237",-26.375,-57.6875,606
"19238",-26.375,-57.5625,983
"19239",-26.375,-57.4375,986
"19240",-26.375,-57.3125,950
"19241",-26.375,-57.1875,895
"19242",-26.375,-57.0625,732
"19243",-26.375,-56.9375,819
"19244",-26.375,-56.8125,924
"19245",-26.375,-56.6875,944
"19246",-26.375,-56.5625,886
"19247",-26.375,-56.4375,696
"19248",-26.375,-56.3125,640
"19249",-26.375,-56.1875,592
"19250",-26.375,-56.0625,457
"19251",-26.375,-55.9375,396
"19252",-26.375,-55.8125,256
"19253",-26.375,-55.6875,182
"19254",-26.375,-55.5625,111
"19255",-26.375,-55.4375,115
"19256",-26.375,-55.3125,103
"19257",-26.375,-55.1875,86
"19258",-26.375,-55.0625,66
"19259",-26.375,-54.9375,20
"19260",-26.375,-53.8125,2
"19261",-26.375,-53.6875,4
"19262",-26.375,-53.5625,5
"19263",-26.375,-53.4375,7
"19264",-26.375,-53.3125,9
"19265",-26.375,-53.1875,18
"19266",-26.375,-53.0625,15
"19267",-26.375,-52.9375,15
"19268",-26.375,-52.8125,19
"19269",-26.375,-52.6875,28
"19270",-26.375,-52.5625,26
"19271",-26.375,-52.4375,54
"19272",-26.375,-52.3125,40
"19273",-26.375,-52.1875,44
"19274",-26.375,-52.0625,34
"19275",-26.375,-51.9375,30
"19276",-26.375,-51.8125,20
"19277",-26.375,-51.6875,24
"19278",-26.375,-51.5625,19
"19279",-26.375,-51.4375,16
"19280",-26.375,-51.3125,20
"19281",-26.375,-51.1875,27
"19282",-26.375,-51.0625,16
"19283",-26.375,-50.9375,28
"19284",-26.375,-50.8125,40
"19285",-26.375,-50.6875,20
"19286",-26.375,-50.5625,23
"19287",-26.375,-50.4375,20
"19288",-26.375,-50.3125,29
"19289",-26.375,-50.1875,25
"19290",-26.375,-50.0625,15
"19291",-26.125,-75.6875,724
"19292",-26.125,-75.5625,1393
"19293",-26.125,-75.4375,1247
"19294",-26.125,-75.3125,3056
"19295",-26.125,-75.1875,1201
"19296",-26.125,-75.0625,709
"19297",-26.125,-74.9375,506
"19298",-26.125,-74.8125,698
"19299",-26.125,-74.6875,448
