"","x","y","numb"
"11064",-35.875,-54.6875,10
"11065",-35.875,-54.5625,3
"11066",-35.875,-54.4375,14
"11067",-35.875,-54.3125,18
"11068",-35.875,-54.1875,42
"11069",-35.875,-54.0625,53
"11070",-35.875,-53.9375,70
"11071",-35.875,-53.8125,29
"11072",-35.875,-53.6875,42
"11073",-35.875,-53.5625,34
"11074",-35.875,-53.4375,32
"11075",-35.875,-53.3125,40
"11076",-35.875,-53.1875,32
"11077",-35.875,-53.0625,25
"11078",-35.875,-52.9375,37
"11079",-35.875,-52.8125,19
"11080",-35.875,-52.6875,7
"11081",-35.875,-52.5625,16
"11082",-35.875,-52.4375,6
"11083",-35.875,-52.3125,4
"11084",-35.875,-52.1875,9
"11085",-35.875,-52.0625,4
"11086",-35.875,-51.9375,1
"11087",-35.875,-51.8125,1
"11088",-35.875,-51.6875,1
"11089",-35.875,-51.5625,1
"11090",-35.875,-51.3125,3
"11091",-35.875,-51.1875,2
"11092",-35.875,-51.0625,1
"11093",-35.625,-59.0625,7
"11094",-35.625,-58.9375,10
"11095",-35.625,-58.8125,5
"11096",-35.625,-58.6875,10
"11097",-35.625,-58.5625,16
"11098",-35.625,-58.4375,21
"11099",-35.625,-58.3125,27
"11100",-35.625,-58.1875,15
"11101",-35.625,-58.0625,46
"11102",-35.625,-57.9375,25
"11103",-35.625,-57.8125,38
"11104",-35.625,-57.6875,60
"11105",-35.625,-57.5625,72
"11106",-35.625,-57.4375,78
"11107",-35.625,-57.3125,88
"11108",-35.625,-57.1875,55
"11109",-35.625,-57.0625,76
"11110",-35.625,-56.9375,78
"11111",-35.625,-56.8125,77
"11112",-35.625,-56.6875,64
"11113",-35.625,-56.5625,81
"11114",-35.625,-56.4375,99
"11115",-35.625,-56.3125,96
"11116",-35.625,-56.1875,88
"11117",-35.625,-56.0625,98
"11118",-35.625,-55.9375,98
"11119",-35.625,-55.8125,91
"11120",-35.625,-55.6875,87
"11121",-35.625,-55.5625,74
"11122",-35.625,-55.4375,58
"11123",-35.625,-55.3125,52
"11124",-35.625,-55.1875,12
"11125",-35.625,-54.9375,26
"11126",-35.625,-54.8125,23
"11127",-35.625,-54.6875,32
"11128",-35.625,-54.5625,15
"11129",-35.625,-54.4375,43
"11130",-35.625,-54.3125,41
"11131",-35.625,-54.1875,39
"11132",-35.625,-54.0625,63
"11133",-35.625,-53.9375,39
"11134",-35.625,-53.8125,41
"11135",-35.625,-53.6875,33
"11136",-35.625,-53.5625,37
"11137",-35.625,-53.4375,38
"11138",-35.625,-53.3125,34
"11139",-35.625,-53.1875,33
"11140",-35.625,-53.0625,26
"11141",-35.625,-52.9375,28
"11142",-35.625,-52.8125,13
"11143",-35.625,-52.6875,8
"11144",-35.625,-52.5625,7
"11145",-35.625,-52.4375,6
"11146",-35.625,-52.3125,7
"11147",-35.625,-52.1875,6
"11148",-35.625,-52.0625,3
"11149",-35.625,-51.9375,2
"11150",-35.625,-51.8125,2
"11151",-35.625,-51.6875,4
"11152",-35.625,-51.5625,3
"11153",-35.625,-51.4375,6
"11154",-35.625,-51.3125,4
"11155",-35.625,-51.1875,3
"11156",-35.625,-51.0625,1
"11157",-35.625,-50.9375,1
"11158",-35.625,-50.8125,1
"11159",-35.375,-59.1875,3
"11160",-35.375,-59.0625,5
"11161",-35.375,-58.9375,7
"11162",-35.375,-58.8125,4
"11163",-35.375,-58.6875,8
"11164",-35.375,-58.5625,12
"11165",-35.375,-58.4375,23
"11166",-35.375,-58.3125,37
"11167",-35.375,-58.1875,52
"11168",-35.375,-58.0625,64
"11169",-35.375,-57.9375,52
"11170",-35.375,-57.8125,43
"11171",-35.375,-57.6875,73
"11172",-35.375,-57.5625,62
"11173",-35.375,-57.4375,59
"11174",-35.375,-57.3125,70
"11175",-35.375,-57.1875,57
"11176",-35.375,-57.0625,82
"11177",-35.375,-56.9375,94
"11178",-35.375,-56.8125,56
"11179",-35.375,-56.6875,59
"11180",-35.375,-56.5625,62
"11181",-35.375,-56.4375,90
"11182",-35.375,-56.3125,100
"11183",-35.375,-56.1875,104
"11184",-35.375,-56.0625,106
"11185",-35.375,-55.9375,92
"11186",-35.375,-55.8125,72
"11187",-35.375,-55.6875,87
"11188",-35.375,-55.5625,76
"11189",-35.375,-55.4375,59
"11190",-35.375,-55.3125,35
"11191",-35.375,-55.1875,9
"11192",-35.375,-55.0625,17
"11193",-35.375,-54.9375,32
"11194",-35.375,-54.8125,20
"11195",-35.375,-54.6875,20
"11196",-35.375,-54.5625,44
"11197",-35.375,-54.4375,79
"11198",-35.375,-54.3125,78
"11199",-35.375,-54.1875,51
"11200",-35.375,-54.0625,46
"11201",-35.375,-53.9375,38
"11202",-35.375,-53.8125,40
"11203",-35.375,-53.6875,40
"11204",-35.375,-53.5625,42
"11205",-35.375,-53.4375,28
"11206",-35.375,-53.3125,33
"11207",-35.375,-53.1875,26
"11208",-35.375,-53.0625,17
"11209",-35.375,-52.9375,21
"11210",-35.375,-52.8125,9
"11211",-35.375,-52.6875,5
"11212",-35.375,-52.5625,4
"11213",-35.375,-52.4375,4
"11214",-35.375,-52.3125,8
"11215",-35.375,-52.1875,4
"11216",-35.375,-52.0625,7
"11217",-35.375,-51.9375,2
"11218",-35.375,-51.8125,3
"11219",-35.375,-51.6875,2
"11220",-35.375,-51.5625,7
"11221",-35.375,-51.4375,5
"11222",-35.375,-51.3125,1
"11223",-35.375,-51.0625,4
"11224",-35.375,-50.8125,1
"11225",-35.125,-59.1875,5
"11226",-35.125,-58.6875,14
"11227",-35.125,-58.5625,19
"11228",-35.125,-58.4375,33
"11229",-35.125,-58.3125,43
"11230",-35.125,-58.1875,27
"11231",-35.125,-58.0625,63
"11232",-35.125,-57.9375,50
"11233",-35.125,-57.8125,70
"11234",-35.125,-57.6875,55
"11235",-35.125,-57.5625,70
"11236",-35.125,-57.4375,74
"11237",-35.125,-57.3125,65
"11238",-35.125,-57.1875,57
"11239",-35.125,-57.0625,77
"11240",-35.125,-56.9375,52
"11241",-35.125,-56.8125,60
"11242",-35.125,-56.6875,63
"11243",-35.125,-56.5625,77
"11244",-35.125,-56.4375,75
"11245",-35.125,-56.3125,98
"11246",-35.125,-56.1875,84
"11247",-35.125,-56.0625,116
"11248",-35.125,-55.9375,105
"11249",-35.125,-55.8125,80
"11250",-35.125,-55.6875,83
"11251",-35.125,-55.5625,88
"11252",-35.125,-55.4375,85
"11253",-35.125,-55.3125,34
"11254",-35.125,-55.1875,19
"11255",-35.125,-55.0625,3
"11256",-35.125,-54.9375,37
"11257",-35.125,-54.8125,53
"11258",-35.125,-54.6875,74
"11259",-35.125,-54.5625,79
"11260",-35.125,-54.4375,81
"11261",-35.125,-54.3125,52
"11262",-35.125,-54.1875,49
"11263",-35.125,-54.0625,37
"11264",-35.125,-53.9375,44
"11265",-35.125,-53.8125,37
"11266",-35.125,-53.6875,32
"11267",-35.125,-53.5625,23
"11268",-35.125,-53.4375,19
"11269",-35.125,-53.3125,35
"11270",-35.125,-53.1875,17
"11271",-35.125,-53.0625,13
"11272",-35.125,-52.9375,17
"11273",-35.125,-52.8125,8
"11274",-35.125,-52.6875,7
"11275",-35.125,-52.5625,1
"11276",-35.125,-52.4375,2
"11277",-35.125,-52.3125,4
"11278",-35.125,-52.1875,5
"11279",-35.125,-52.0625,3
"11280",-35.125,-51.9375,2
"11281",-35.125,-51.8125,4
"11282",-35.125,-51.6875,4
"11283",-35.125,-51.5625,1
"11284",-35.125,-51.1875,2
"11285",-34.875,-59.1875,2
"11286",-34.875,-59.0625,1
"11287",-34.875,-58.8125,3
"11288",-34.875,-58.6875,9
"11289",-34.875,-58.5625,26
"11290",-34.875,-58.4375,40
"11291",-34.875,-58.3125,30
"11292",-34.875,-58.1875,39
"11293",-34.875,-58.0625,66
"11294",-34.875,-57.9375,78
"11295",-34.875,-57.8125,64
"11296",-34.875,-57.6875,56
"11297",-34.875,-57.5625,74
"11298",-34.875,-57.4375,60
"11299",-34.875,-57.3125,58
"11300",-34.875,-57.1875,77
"11301",-34.875,-57.0625,75
"11302",-34.875,-56.9375,49
"11303",-34.875,-56.8125,73
"11304",-34.875,-56.6875,79
"11305",-34.875,-56.5625,51
"11306",-34.875,-56.4375,66
"11307",-34.875,-56.3125,73
"11308",-34.875,-56.1875,82
"11309",-34.875,-56.0625,95
"11310",-34.875,-55.9375,104
"11311",-34.875,-55.8125,84
"11312",-34.875,-55.6875,75
"11313",-34.875,-55.5625,90
"11314",-34.875,-55.4375,101
"11315",-34.875,-55.3125,102
"11316",-34.875,-55.1875,20
"11317",-34.875,-55.0625,6
"11318",-34.875,-54.9375,18
"11319",-34.875,-54.8125,54
"11320",-34.875,-54.6875,73
"11321",-34.875,-54.5625,66
"11322",-34.875,-54.4375,48
"11323",-34.875,-54.3125,50
"11324",-34.875,-54.1875,38
"11325",-34.875,-54.0625,57
"11326",-34.875,-53.9375,34
"11327",-34.875,-53.8125,34
"11328",-34.875,-53.6875,24
"11329",-34.875,-53.5625,29
"11330",-34.875,-53.4375,24
"11331",-34.875,-53.3125,20
"11332",-34.875,-53.1875,10
"11333",-34.875,-53.0625,14
"11334",-34.875,-52.9375,10
"11335",-34.875,-52.8125,6
"11336",-34.875,-52.6875,7
"11337",-34.875,-52.5625,6
"11338",-34.875,-52.4375,4
"11339",-34.875,-52.3125,4
"11340",-34.875,-52.1875,4
"11341",-34.875,-52.0625,3
"11342",-34.875,-51.9375,2
"11343",-34.875,-51.8125,1
"11344",-34.875,-51.5625,1
"11345",-34.875,-51.4375,3
"11346",-34.875,-50.9375,1
"11347",-34.625,-59.0625,4
"11348",-34.625,-58.8125,8
"11349",-34.625,-58.6875,13
"11350",-34.625,-58.5625,23
"11351",-34.625,-58.4375,34
"11352",-34.625,-58.3125,33
"11353",-34.625,-58.1875,48
"11354",-34.625,-58.0625,47
"11355",-34.625,-57.9375,49
"11356",-34.625,-57.8125,55
"11357",-34.625,-57.6875,54
"11358",-34.625,-57.5625,49
"11359",-34.625,-57.4375,44
"11360",-34.625,-57.3125,54
"11361",-34.625,-57.1875,60
"11362",-34.625,-57.0625,82
"11363",-34.625,-56.9375,82
"11364",-34.625,-56.8125,50
"11365",-34.625,-56.6875,64
"11366",-34.625,-56.5625,61
"11367",-34.625,-56.4375,62
"11368",-34.625,-56.3125,95
"11369",-34.625,-56.1875,91
"11370",-34.625,-56.0625,93
"11371",-34.625,-55.9375,66
"11372",-34.625,-55.8125,62
"11373",-34.625,-55.6875,61
"11374",-34.625,-55.5625,68
"11375",-34.625,-55.4375,98
"11376",-34.625,-55.3125,79
"11377",-34.625,-55.1875,56
"11378",-34.625,-55.0625,16
"11379",-34.625,-54.9375,26
"11380",-34.625,-54.8125,81
"11381",-34.625,-54.6875,62
"11382",-34.625,-54.5625,58
"11383",-34.625,-54.4375,61
"11384",-34.625,-54.3125,48
"11385",-34.625,-54.1875,39
"11386",-34.625,-54.0625,38
"11387",-34.625,-53.9375,48
"11388",-34.625,-53.8125,25
"11389",-34.625,-53.6875,9
"11390",-34.625,-53.5625,17
"11391",-34.625,-53.4375,20
"11392",-34.625,-53.3125,22
"11393",-34.625,-53.1875,16
"11394",-34.625,-53.0625,8
"11395",-34.625,-52.9375,4
"11396",-34.625,-52.8125,11
"11397",-34.625,-52.6875,7
"11398",-34.625,-52.5625,9
"11399",-34.625,-52.4375,4
"11400",-34.625,-52.3125,3
"11401",-34.625,-52.1875,6
"11402",-34.625,-52.0625,4
"11403",-34.625,-51.9375,4
"11404",-34.625,-51.6875,2
"11405",-34.625,-51.5625,1
"11406",-34.625,-51.4375,1
"11407",-34.625,-51.0625,2
"11408",-34.625,-50.8125,1
"11409",-34.375,-58.9375,2
"11410",-34.375,-58.8125,4
"11411",-34.375,-58.6875,15
"11412",-34.375,-58.5625,24
"11413",-34.375,-58.4375,31
"11414",-34.375,-58.3125,46
"11415",-34.375,-58.1875,33
"11416",-34.375,-58.0625,32
"11417",-34.375,-57.9375,45
"11418",-34.375,-57.8125,44
"11419",-34.375,-57.6875,59
"11420",-34.375,-57.5625,66
"11421",-34.375,-57.4375,49
"11422",-34.375,-57.3125,39
"11423",-34.375,-57.1875,41
"11424",-34.375,-57.0625,55
"11425",-34.375,-56.9375,64
"11426",-34.375,-56.8125,50
"11427",-34.375,-56.6875,47
"11428",-34.375,-56.5625,60
"11429",-34.375,-56.4375,75
"11430",-34.375,-56.3125,90
"11431",-34.375,-56.1875,89
"11432",-34.375,-56.0625,73
"11433",-34.375,-55.9375,62
"11434",-34.375,-55.8125,58
"11435",-34.375,-55.6875,66
"11436",-34.375,-55.5625,54
"11437",-34.375,-55.4375,67
"11438",-34.375,-55.3125,75
"11439",-34.375,-55.1875,78
"11440",-34.375,-55.0625,56
"11441",-34.375,-54.9375,68
"11442",-34.375,-54.8125,67
"11443",-34.375,-54.6875,61
"11444",-34.375,-54.5625,54
"11445",-34.375,-54.4375,43
"11446",-34.375,-54.3125,38
"11447",-34.375,-54.1875,48
"11448",-34.375,-54.0625,46
"11449",-34.375,-53.9375,26
"11450",-34.375,-53.8125,24
"11451",-34.375,-53.6875,15
"11452",-34.375,-53.5625,17
"11453",-34.375,-53.4375,9
"11454",-34.375,-53.3125,20
"11455",-34.375,-53.1875,13
"11456",-34.375,-53.0625,5
"11457",-34.375,-52.9375,8
"11458",-34.375,-52.8125,6
"11459",-34.375,-52.6875,6
"11460",-34.375,-52.5625,7
"11461",-34.375,-52.4375,10
"11462",-34.375,-52.3125,4
"11463",-34.375,-52.0625,6
"11464",-34.375,-51.9375,2
"11465",-34.375,-51.8125,2
"11466",-34.375,-51.6875,1
"11467",-34.375,-51.4375,2
"11468",-34.375,-51.3125,1
"11469",-34.375,-51.0625,1
"11470",-34.375,-50.9375,1
"11471",-34.375,-50.3125,1
"11472",-34.125,-58.9375,2
"11473",-34.125,-58.8125,7
"11474",-34.125,-58.6875,15
"11475",-34.125,-58.5625,35
"11476",-34.125,-58.4375,36
"11477",-34.125,-58.3125,38
"11478",-34.125,-58.1875,34
"11479",-34.125,-58.0625,39
"11480",-34.125,-57.9375,42
"11481",-34.125,-57.8125,28
"11482",-34.125,-57.6875,38
"11483",-34.125,-57.5625,51
"11484",-34.125,-57.4375,54
"11485",-34.125,-57.3125,43
"11486",-34.125,-57.1875,43
"11487",-34.125,-57.0625,51
"11488",-34.125,-56.9375,56
"11489",-34.125,-56.8125,46
"11490",-34.125,-56.6875,41
"11491",-34.125,-56.5625,40
"11492",-34.125,-56.4375,49
"11493",-34.125,-56.3125,57
"11494",-34.125,-56.1875,75
"11495",-34.125,-56.0625,67
"11496",-34.125,-55.9375,81
"11497",-34.125,-55.8125,74
"11498",-34.125,-55.6875,68
"11499",-34.125,-55.5625,55
"11500",-34.125,-55.4375,58
"11501",-34.125,-55.3125,57
"11502",-34.125,-55.1875,62
"11503",-34.125,-55.0625,63
"11504",-34.125,-54.9375,72
"11505",-34.125,-54.8125,58
"11506",-34.125,-54.6875,49
"11507",-34.125,-54.5625,40
"11508",-34.125,-54.4375,45
"11509",-34.125,-54.3125,47
"11510",-34.125,-54.1875,31
"11511",-34.125,-54.0625,40
"11512",-34.125,-53.9375,19
"11513",-34.125,-53.8125,25
"11514",-34.125,-53.6875,21
"11515",-34.125,-53.5625,20
"11516",-34.125,-53.4375,8
"11517",-34.125,-53.3125,24
"11518",-34.125,-53.1875,14
"11519",-34.125,-53.0625,7
"11520",-34.125,-52.9375,4
"11521",-34.125,-52.8125,6
"11522",-34.125,-52.6875,7
"11523",-34.125,-52.5625,10
"11524",-34.125,-52.4375,9
"11525",-34.125,-52.3125,9
"11526",-34.125,-52.1875,7
"11527",-34.125,-52.0625,4
"11528",-34.125,-51.9375,1
"11529",-34.125,-51.8125,2
"11530",-34.125,-51.6875,1
"11531",-34.125,-51.3125,3
"11532",-34.125,-51.1875,6
"11533",-34.125,-51.0625,3
"11534",-34.125,-50.9375,1
"11535",-34.125,-50.8125,4
"11536",-33.875,-58.9375,1
"11537",-33.875,-58.8125,7
"11538",-33.875,-58.6875,18
"11539",-33.875,-58.5625,24
"11540",-33.875,-58.4375,38
"11541",-33.875,-58.3125,52
"11542",-33.875,-58.1875,41
"11543",-33.875,-58.0625,40
"11544",-33.875,-57.9375,22
"11545",-33.875,-57.8125,24
"11546",-33.875,-57.6875,22
"11547",-33.875,-57.5625,42
"11548",-33.875,-57.4375,46
"11549",-33.875,-57.3125,60
"11550",-33.875,-57.1875,55
"11551",-33.875,-57.0625,50
"11552",-33.875,-56.9375,45
"11553",-33.875,-56.8125,44
"11554",-33.875,-56.6875,41
"11555",-33.875,-56.5625,39
"11556",-33.875,-56.4375,55
"11557",-33.875,-56.3125,57
"11558",-33.875,-56.1875,80
"11559",-33.875,-56.0625,79
"11560",-33.875,-55.9375,90
"11561",-33.875,-55.8125,73
"11562",-33.875,-55.6875,43
"11563",-33.875,-55.5625,54
"11564",-33.875,-55.4375,56
"11565",-33.875,-55.3125,57
"11566",-33.875,-55.1875,46
"11567",-33.875,-55.0625,46
"11568",-33.875,-54.9375,50
"11569",-33.875,-54.8125,45
"11570",-33.875,-54.6875,50
"11571",-33.875,-54.5625,36
"11572",-33.875,-54.4375,36
"11573",-33.875,-54.3125,27
"11574",-33.875,-54.1875,24
"11575",-33.875,-54.0625,34
"11576",-33.875,-53.9375,18
"11577",-33.875,-53.8125,10
"11578",-33.875,-53.6875,18
"11579",-33.875,-53.5625,15
"11580",-33.875,-53.4375,11
"11581",-33.875,-53.3125,17
"11582",-33.875,-53.1875,11
"11583",-33.875,-53.0625,8
"11584",-33.875,-52.9375,6
"11585",-33.875,-52.8125,7
"11586",-33.875,-52.6875,8
"11587",-33.875,-52.5625,12
"11588",-33.875,-52.4375,7
"11589",-33.875,-52.3125,10
"11590",-33.875,-52.1875,8
"11591",-33.875,-52.0625,6
"11592",-33.875,-51.9375,3
"11593",-33.875,-51.8125,4
"11594",-33.875,-51.6875,2
"11595",-33.875,-51.5625,3
"11596",-33.875,-51.4375,10
"11597",-33.875,-51.3125,2
"11598",-33.875,-51.1875,2
"11599",-33.875,-51.0625,5
"11600",-33.875,-50.9375,3
"11601",-33.875,-50.8125,1
"11602",-33.875,-50.6875,2
"11603",-33.875,-50.5625,3
"11604",-33.875,-50.4375,2
"11605",-33.625,-58.8125,2
"11606",-33.625,-58.6875,8
"11607",-33.625,-58.5625,20
"11608",-33.625,-58.4375,28
"11609",-33.625,-58.3125,25
"11610",-33.625,-58.1875,49
"11611",-33.625,-58.0625,43
"11612",-33.625,-57.9375,41
"11613",-33.625,-57.8125,33
"11614",-33.625,-57.6875,27
"11615",-33.625,-57.5625,40
"11616",-33.625,-57.4375,39
"11617",-33.625,-57.3125,51
"11618",-33.625,-57.1875,45
"11619",-33.625,-57.0625,49
"11620",-33.625,-56.9375,46
"11621",-33.625,-56.8125,35
"11622",-33.625,-56.6875,40
"11623",-33.625,-56.5625,45
"11624",-33.625,-56.4375,38
"11625",-33.625,-56.3125,58
"11626",-33.625,-56.1875,37
"11627",-33.625,-56.0625,76
"11628",-33.625,-55.9375,65
"11629",-33.625,-55.8125,60
"11630",-33.625,-55.6875,58
"11631",-33.625,-55.5625,56
"11632",-33.625,-55.4375,58
"11633",-33.625,-55.3125,51
"11634",-33.625,-55.1875,57
"11635",-33.625,-55.0625,55
"11636",-33.625,-54.9375,50
"11637",-33.625,-54.8125,38
"11638",-33.625,-54.6875,43
"11639",-33.625,-54.5625,33
"11640",-33.625,-54.4375,33
"11641",-33.625,-54.3125,28
"11642",-33.625,-54.1875,23
"11643",-33.625,-54.0625,24
"11644",-33.625,-53.9375,13
"11645",-33.625,-53.8125,8
"11646",-33.625,-53.6875,9
"11647",-33.625,-53.5625,6
"11648",-33.625,-53.4375,9
"11649",-33.625,-53.3125,9
"11650",-33.625,-53.1875,10
"11651",-33.625,-53.0625,12
"11652",-33.625,-52.9375,13
"11653",-33.625,-52.8125,8
"11654",-33.625,-52.6875,11
"11655",-33.625,-52.5625,7
"11656",-33.625,-52.4375,7
"11657",-33.625,-52.3125,6
"11658",-33.625,-52.1875,9
"11659",-33.625,-52.0625,4
"11660",-33.625,-51.9375,6
"11661",-33.625,-51.8125,6
"11662",-33.625,-51.6875,5
"11663",-33.625,-51.5625,6
"11664",-33.625,-51.4375,3
"11665",-33.625,-51.3125,5
"11666",-33.625,-51.1875,6
"11667",-33.625,-51.0625,5
"11668",-33.625,-50.9375,5
"11669",-33.625,-50.8125,2
"11670",-33.625,-50.6875,3
"11671",-33.625,-50.5625,1
"11672",-33.625,-50.4375,2
"11673",-33.625,-50.1875,1
"11674",-33.625,-50.0625,2
"11675",-33.375,-59.0625,8
"11676",-33.375,-58.8125,15
"11677",-33.375,-58.6875,6
"11678",-33.375,-58.5625,6
"11679",-33.375,-58.4375,31
"11680",-33.375,-58.3125,32
"11681",-33.375,-58.1875,20
"11682",-33.375,-58.0625,13
"11683",-33.375,-57.9375,19
"11684",-33.375,-57.8125,20
"11685",-33.375,-57.6875,40
"11686",-33.375,-57.5625,36
"11687",-33.375,-57.4375,22
"11688",-33.375,-57.3125,46
"11689",-33.375,-57.1875,56
"11690",-33.375,-57.0625,60
"11691",-33.375,-56.9375,54
"11692",-33.375,-56.8125,35
"11693",-33.375,-56.6875,41
"11694",-33.375,-56.5625,60
"11695",-33.375,-56.4375,57
"11696",-33.375,-56.3125,43
"11697",-33.375,-56.1875,30
"11698",-33.375,-56.0625,52
"11699",-33.375,-55.9375,59
"11700",-33.375,-55.8125,60
"11701",-33.375,-55.6875,51
"11702",-33.375,-55.5625,63
"11703",-33.375,-55.4375,52
"11704",-33.375,-55.3125,49
"11705",-33.375,-55.1875,88
"11706",-33.375,-55.0625,93
"11707",-33.375,-54.9375,66
"11708",-33.375,-54.8125,48
"11709",-33.375,-54.6875,32
"11710",-33.375,-54.5625,32
"11711",-33.375,-54.4375,36
"11712",-33.375,-54.3125,37
"11713",-33.375,-54.1875,20
"11714",-33.375,-54.0625,18
"11715",-33.375,-53.9375,13
"11716",-33.375,-53.8125,9
"11717",-33.375,-53.6875,3
"11718",-33.375,-53.5625,2
"11719",-33.375,-53.4375,6
"11720",-33.375,-53.3125,3
"11721",-33.375,-53.1875,4
"11722",-33.375,-53.0625,1
"11723",-33.375,-52.9375,11
"11724",-33.375,-52.8125,13
"11725",-33.375,-52.6875,7
"11726",-33.375,-52.5625,8
"11727",-33.375,-52.4375,11
"11728",-33.375,-52.3125,17
"11729",-33.375,-52.1875,18
"11730",-33.375,-52.0625,23
"11731",-33.375,-51.9375,3
"11732",-33.375,-51.8125,5
"11733",-33.375,-51.6875,3
"11734",-33.375,-51.5625,2
"11735",-33.375,-51.4375,7
"11736",-33.375,-51.3125,2
"11737",-33.375,-51.1875,2
"11738",-33.375,-51.0625,4
"11739",-33.375,-50.9375,3
"11740",-33.375,-50.8125,4
"11741",-33.375,-50.6875,2
"11742",-33.375,-50.0625,2
"11743",-33.125,-59.0625,4
"11744",-33.125,-58.9375,4
"11745",-33.125,-58.8125,3
"11746",-33.125,-58.6875,3
"11747",-33.125,-58.5625,7
"11748",-33.125,-58.4375,9
"11749",-33.125,-58.3125,19
"11750",-33.125,-58.1875,22
"11751",-33.125,-58.0625,16
"11752",-33.125,-57.9375,13
"11753",-33.125,-57.8125,23
"11754",-33.125,-57.6875,45
"11755",-33.125,-57.5625,34
"11756",-33.125,-57.4375,27
"11757",-33.125,-57.3125,39
"11758",-33.125,-57.1875,47
"11759",-33.125,-57.0625,52
"11760",-33.125,-56.9375,45
"11761",-33.125,-56.8125,40
"11762",-33.125,-56.6875,68
"11763",-33.125,-56.5625,57
"11764",-33.125,-56.4375,40
"11765",-33.125,-56.3125,50
"11766",-33.125,-56.1875,33
"11767",-33.125,-56.0625,34
"11768",-33.125,-55.9375,44
"11769",-33.125,-55.8125,32
"11770",-33.125,-55.6875,47
"11771",-33.125,-55.5625,93
"11772",-33.125,-55.4375,49
"11773",-33.125,-55.3125,40
"11774",-33.125,-55.1875,48
"11775",-33.125,-55.0625,28
"11776",-33.125,-54.9375,42
"11777",-33.125,-54.8125,32
"11778",-33.125,-54.6875,23
"11779",-33.125,-54.5625,25
"11780",-33.125,-54.4375,10
"11781",-33.125,-54.3125,22
"11782",-33.125,-54.1875,20
"11783",-33.125,-54.0625,10
"11784",-33.125,-53.9375,14
"11785",-33.125,-53.8125,12
"11786",-33.125,-53.6875,15
"11787",-33.125,-53.5625,9
"11788",-33.125,-53.4375,20
"11789",-33.125,-53.3125,11
"11790",-33.125,-53.1875,6
"11791",-33.125,-53.0625,5
"11792",-33.125,-52.9375,6
"11793",-33.125,-52.8125,8
"11794",-33.125,-52.6875,7
"11795",-33.125,-52.5625,10
"11796",-33.125,-52.4375,9
"11797",-33.125,-52.3125,9
"11798",-33.125,-52.1875,7
"11799",-33.125,-52.0625,12
"11800",-33.125,-51.9375,11
"11801",-33.125,-51.8125,7
"11802",-33.125,-51.6875,6
"11803",-33.125,-51.5625,1
"11804",-33.125,-51.4375,2
"11805",-33.125,-51.1875,2
"11806",-33.125,-51.0625,2
"11807",-33.125,-50.9375,2
"11808",-33.125,-50.6875,1
"11809",-33.125,-50.5625,1
"11810",-33.125,-50.0625,1
"11811",-32.875,-59.1875,1
"11812",-32.875,-59.0625,10
"11813",-32.875,-58.9375,5
"11814",-32.875,-58.8125,2
"11815",-32.875,-58.6875,7
"11816",-32.875,-58.5625,9
"11817",-32.875,-58.4375,3
"11818",-32.875,-58.3125,6
"11819",-32.875,-58.1875,2
"11820",-32.875,-58.0625,7
"11821",-32.875,-57.9375,2
"11822",-32.875,-57.8125,20
"11823",-32.875,-57.6875,18
"11824",-32.875,-57.5625,29
"11825",-32.875,-57.4375,27
"11826",-32.875,-57.3125,35
"11827",-32.875,-57.1875,37
"11828",-32.875,-57.0625,55
"11829",-32.875,-56.9375,48
"11830",-32.875,-56.8125,67
"11831",-32.875,-56.6875,60
"11832",-32.875,-56.5625,66
"11833",-32.875,-56.4375,46
"11834",-32.875,-56.3125,43
"11835",-32.875,-56.1875,50
"11836",-32.875,-56.0625,36
"11837",-32.875,-55.9375,49
"11838",-32.875,-55.8125,41
"11839",-32.875,-55.6875,39
"11840",-32.875,-55.5625,55
"11841",-32.875,-55.4375,51
"11842",-32.875,-55.3125,41
"11843",-32.875,-55.1875,55
"11844",-32.875,-55.0625,34
"11845",-32.875,-54.9375,25
"11846",-32.875,-54.8125,24
"11847",-32.875,-54.6875,23
"11848",-32.875,-54.5625,19
"11849",-32.875,-54.4375,16
"11850",-32.875,-54.3125,19
"11851",-32.875,-54.1875,16
"11852",-32.875,-54.0625,17
"11853",-32.875,-53.9375,14
"11854",-32.875,-53.8125,13
"11855",-32.875,-53.6875,10
"11856",-32.875,-53.5625,11
"11857",-32.875,-53.4375,8
"11858",-32.875,-53.3125,2
"11859",-32.875,-53.1875,6
"11860",-32.875,-53.0625,1
"11861",-32.875,-52.9375,4
"11862",-32.875,-52.8125,9
"11863",-32.875,-52.6875,5
"11864",-32.875,-52.5625,3
"11865",-32.875,-52.4375,8
"11866",-32.875,-52.3125,6
"11867",-32.875,-52.1875,6
"11868",-32.875,-52.0625,2
"11869",-32.875,-51.9375,4
"11870",-32.875,-51.8125,5
"11871",-32.875,-51.6875,5
"11872",-32.875,-51.5625,5
"11873",-32.875,-51.4375,5
"11874",-32.875,-51.3125,2
"11875",-32.875,-51.1875,1
"11876",-32.875,-51.0625,1
"11877",-32.875,-50.9375,3
"11878",-32.875,-50.8125,1
"11879",-32.875,-50.0625,1
"11880",-32.625,-59.3125,6
"11881",-32.625,-59.1875,9
"11882",-32.625,-59.0625,4
"11883",-32.625,-58.6875,10
"11884",-32.625,-58.5625,15
"11885",-32.625,-58.4375,9
