"","x","y","numb"
"2491",-54.375,-73.8125,12
"2492",-54.375,-73.6875,25
"2493",-54.375,-73.5625,73
"2494",-54.375,-73.4375,16
"2495",-54.375,-73.3125,14
"2496",-54.375,-73.1875,8
"2497",-54.375,-73.0625,23
"2498",-54.375,-72.9375,9
"2499",-54.375,-72.8125,2
"2500",-54.375,-72.6875,8
"2501",-54.375,-72.5625,1
"2502",-54.375,-72.4375,2
"2503",-54.375,-72.3125,2
"2504",-54.375,-64.5625,2
"2505",-54.375,-64.4375,3
"2506",-54.375,-64.1875,2
"2507",-54.375,-64.0625,9
"2508",-54.375,-63.9375,21
"2509",-54.375,-63.8125,101
"2510",-54.375,-63.6875,76
"2511",-54.375,-63.5625,84
"2512",-54.375,-63.4375,100
"2513",-54.375,-63.3125,84
"2514",-54.375,-63.1875,121
"2515",-54.375,-63.0625,1187
"2516",-54.375,-62.9375,1008
"2517",-54.375,-62.8125,726
"2518",-54.375,-62.6875,468
"2519",-54.375,-62.5625,256
"2520",-54.375,-62.4375,141
"2521",-54.375,-62.3125,83
"2522",-54.375,-62.1875,52
"2523",-54.375,-62.0625,118
"2524",-54.375,-61.9375,164
"2525",-54.375,-61.8125,141
"2526",-54.375,-61.6875,184
"2527",-54.375,-61.5625,106
"2528",-54.375,-61.4375,92
"2529",-54.375,-61.3125,76
"2530",-54.375,-61.1875,101
"2531",-54.375,-61.0625,80
"2532",-54.375,-60.9375,90
"2533",-54.375,-60.8125,18
"2534",-54.375,-60.6875,39
"2535",-54.375,-60.5625,38
"2536",-54.375,-60.4375,23
"2537",-54.375,-60.3125,20
"2538",-54.375,-60.1875,13
"2539",-54.375,-60.0625,10
"2540",-54.375,-59.9375,1
"2541",-54.375,-59.8125,1
"2542",-54.375,-59.4375,2
"2543",-54.375,-59.1875,1
"2544",-54.125,-76.1875,16
"2545",-54.125,-76.0625,47
"2546",-54.125,-75.9375,37
"2547",-54.125,-75.8125,94
"2548",-54.125,-75.6875,148
"2549",-54.125,-75.5625,129
"2550",-54.125,-75.4375,108
"2551",-54.125,-75.3125,80
"2552",-54.125,-75.1875,106
"2553",-54.125,-75.0625,221
"2554",-54.125,-74.9375,186
"2555",-54.125,-74.8125,162
"2556",-54.125,-74.6875,175
"2557",-54.125,-74.5625,147
"2558",-54.125,-74.4375,111
"2559",-54.125,-74.3125,101
"2560",-54.125,-74.1875,47
"2561",-54.125,-74.0625,40
"2562",-54.125,-73.9375,31
"2563",-54.125,-73.8125,16
"2564",-54.125,-73.6875,19
"2565",-54.125,-73.5625,48
"2566",-54.125,-73.4375,28
"2567",-54.125,-73.3125,15
"2568",-54.125,-73.1875,4
"2569",-54.125,-73.0625,11
"2570",-54.125,-72.9375,2
"2571",-54.125,-72.8125,4
"2572",-54.125,-72.6875,7
"2573",-54.125,-72.5625,3
"2574",-54.125,-72.4375,2
"2575",-54.125,-72.3125,1
"2576",-54.125,-64.4375,2
"2577",-54.125,-64.3125,3
"2578",-54.125,-64.1875,5
"2579",-54.125,-64.0625,3
"2580",-54.125,-63.9375,12
"2581",-54.125,-63.8125,19
"2582",-54.125,-63.6875,31
"2583",-54.125,-63.5625,28
"2584",-54.125,-63.4375,32
"2585",-54.125,-63.3125,55
"2586",-54.125,-63.1875,45
"2587",-54.125,-63.0625,629
"2588",-54.125,-62.9375,886
"2589",-54.125,-62.8125,450
"2590",-54.125,-62.6875,287
"2591",-54.125,-62.5625,122
"2592",-54.125,-62.4375,82
"2593",-54.125,-62.3125,76
"2594",-54.125,-62.1875,54
"2595",-54.125,-62.0625,94
"2596",-54.125,-61.9375,116
"2597",-54.125,-61.8125,154
"2598",-54.125,-61.6875,151
"2599",-54.125,-61.5625,128
"2600",-54.125,-61.4375,141
"2601",-54.125,-61.3125,90
"2602",-54.125,-61.1875,73
"2603",-54.125,-61.0625,104
"2604",-54.125,-60.9375,104
"2605",-54.125,-60.8125,28
"2606",-54.125,-60.6875,28
"2607",-54.125,-60.5625,29
"2608",-54.125,-60.4375,33
"2609",-54.125,-60.3125,20
"2610",-54.125,-60.1875,13
"2611",-54.125,-60.0625,2
"2612",-54.125,-59.9375,7
"2613",-54.125,-59.8125,2
"2614",-54.125,-59.5625,3
"2615",-54.125,-59.4375,2
"2616",-54.125,-59.3125,3
"2617",-53.875,-76.1875,12
"2618",-53.875,-76.0625,54
"2619",-53.875,-75.9375,65
"2620",-53.875,-75.8125,79
"2621",-53.875,-75.6875,64
"2622",-53.875,-75.5625,56
"2623",-53.875,-75.4375,123
"2624",-53.875,-75.3125,73
"2625",-53.875,-75.1875,119
"2626",-53.875,-75.0625,190
"2627",-53.875,-74.9375,220
"2628",-53.875,-74.8125,199
"2629",-53.875,-74.6875,146
"2630",-53.875,-74.5625,178
"2631",-53.875,-74.4375,158
"2632",-53.875,-74.3125,69
"2633",-53.875,-74.1875,24
"2634",-53.875,-74.0625,27
"2635",-53.875,-73.9375,10
"2636",-53.875,-73.8125,18
"2637",-53.875,-73.6875,16
"2638",-53.875,-73.5625,28
"2639",-53.875,-73.4375,19
"2640",-53.875,-73.3125,5
"2641",-53.875,-73.0625,5
"2642",-53.875,-72.9375,1
"2643",-53.875,-72.8125,2
"2644",-53.875,-72.6875,5
"2645",-53.875,-72.5625,2
"2646",-53.875,-64.3125,2
"2647",-53.875,-63.9375,4
"2648",-53.875,-63.8125,5
"2649",-53.875,-63.6875,11
"2650",-53.875,-63.5625,25
"2651",-53.875,-63.4375,14
"2652",-53.875,-63.3125,13
"2653",-53.875,-63.1875,17
"2654",-53.875,-63.0625,189
"2655",-53.875,-62.9375,618
"2656",-53.875,-62.8125,363
"2657",-53.875,-62.6875,87
"2658",-53.875,-62.5625,64
"2659",-53.875,-62.4375,58
"2660",-53.875,-62.3125,66
"2661",-53.875,-62.1875,46
"2662",-53.875,-62.0625,45
"2663",-53.875,-61.9375,116
"2664",-53.875,-61.8125,119
"2665",-53.875,-61.6875,86
"2666",-53.875,-61.5625,118
"2667",-53.875,-61.4375,155
"2668",-53.875,-61.3125,24
"2669",-53.875,-61.1875,14
"2670",-53.875,-61.0625,111
"2671",-53.875,-60.9375,70
"2672",-53.875,-60.8125,20
"2673",-53.875,-60.6875,21
"2674",-53.875,-60.5625,19
"2675",-53.875,-60.4375,20
"2676",-53.875,-60.3125,10
"2677",-53.875,-60.1875,6
"2678",-53.875,-60.0625,2
"2679",-53.875,-59.9375,3
"2680",-53.875,-59.8125,2
"2681",-53.875,-59.6875,2
"2682",-53.875,-59.5625,1
"2683",-53.875,-59.4375,1
"2684",-53.875,-59.0625,2
"2685",-53.875,-57.9375,1
"2686",-53.625,-76.3125,4
"2687",-53.625,-76.1875,18
"2688",-53.625,-76.0625,56
"2689",-53.625,-75.9375,70
"2690",-53.625,-75.8125,40
"2691",-53.625,-75.6875,26
"2692",-53.625,-75.5625,7
"2693",-53.625,-75.4375,31
"2694",-53.625,-75.3125,44
"2695",-53.625,-75.1875,181
"2696",-53.625,-75.0625,213
"2697",-53.625,-74.9375,260
"2698",-53.625,-74.8125,199
"2699",-53.625,-74.6875,155
"2700",-53.625,-74.5625,122
"2701",-53.625,-74.4375,111
"2702",-53.625,-74.3125,35
"2703",-53.625,-74.1875,33
"2704",-53.625,-74.0625,21
"2705",-53.625,-73.8125,2
"2706",-53.625,-73.6875,2
"2707",-53.625,-73.5625,3
"2708",-53.625,-73.4375,11
"2709",-53.625,-73.3125,4
"2710",-53.625,-73.1875,4
"2711",-53.625,-63.8125,1
"2712",-53.625,-63.6875,14
"2713",-53.625,-63.5625,7
"2714",-53.625,-63.4375,9
"2715",-53.625,-63.3125,2
"2716",-53.625,-63.1875,5
"2717",-53.625,-63.0625,85
"2718",-53.625,-62.9375,265
"2719",-53.625,-62.8125,182
"2720",-53.625,-62.6875,19
"2721",-53.625,-62.5625,30
"2722",-53.625,-62.4375,43
"2723",-53.625,-62.3125,47
"2724",-53.625,-62.1875,35
"2725",-53.625,-62.0625,46
"2726",-53.625,-61.9375,87
"2727",-53.625,-61.8125,135
"2728",-53.625,-61.6875,54
"2729",-53.625,-61.5625,30
"2730",-53.625,-61.4375,23
"2731",-53.625,-61.3125,22
"2732",-53.625,-61.1875,13
"2733",-53.625,-61.0625,5
"2734",-53.625,-60.9375,34
"2735",-53.625,-60.8125,8
"2736",-53.625,-60.6875,8
"2737",-53.625,-60.5625,4
"2738",-53.625,-60.4375,12
"2739",-53.625,-60.3125,4
"2740",-53.625,-60.1875,5
"2741",-53.625,-60.0625,4
"2742",-53.625,-59.9375,8
"2743",-53.625,-59.8125,3
"2744",-53.625,-59.6875,4
"2745",-53.625,-59.5625,1
"2746",-53.625,-59.4375,2
"2747",-53.625,-59.0625,1
"2748",-53.625,-58.4375,1
"2749",-53.375,-76.3125,9
"2750",-53.375,-76.1875,25
"2751",-53.375,-76.0625,62
"2752",-53.375,-75.9375,48
"2753",-53.375,-75.8125,26
"2754",-53.375,-75.6875,27
"2755",-53.375,-75.4375,3
"2756",-53.375,-75.3125,51
"2757",-53.375,-75.1875,190
"2758",-53.375,-75.0625,221
"2759",-53.375,-74.9375,185
"2760",-53.375,-74.8125,187
"2761",-53.375,-74.6875,96
"2762",-53.375,-74.5625,65
"2763",-53.375,-74.4375,111
"2764",-53.375,-74.3125,49
"2765",-53.375,-74.1875,45
"2766",-53.375,-74.0625,3
"2767",-53.375,-73.3125,3
"2768",-53.375,-73.1875,2
"2769",-53.375,-73.0625,2
"2770",-53.375,-63.6875,11
"2771",-53.375,-63.5625,10
"2772",-53.375,-63.4375,14
"2773",-53.375,-63.1875,12
"2774",-53.375,-63.0625,9
"2775",-53.375,-62.9375,20
"2776",-53.375,-62.8125,11
"2777",-53.375,-62.6875,5
"2778",-53.375,-62.5625,3
"2779",-53.375,-62.4375,12
"2780",-53.375,-62.3125,9
"2781",-53.375,-62.1875,14
"2782",-53.375,-62.0625,28
"2783",-53.375,-61.9375,32
"2784",-53.375,-61.8125,51
"2785",-53.375,-61.6875,22
"2786",-53.375,-61.5625,29
"2787",-53.375,-61.4375,29
"2788",-53.375,-61.1875,13
"2789",-53.375,-61.0625,5
"2790",-53.375,-60.9375,19
"2791",-53.375,-60.8125,8
"2792",-53.375,-60.6875,9
"2793",-53.375,-60.5625,2
"2794",-53.375,-60.4375,1
"2795",-53.375,-60.3125,4
"2796",-53.375,-60.1875,7
"2797",-53.375,-60.0625,2
"2798",-53.375,-59.9375,2
"2799",-53.375,-59.6875,1
"2800",-53.375,-59.5625,3
"2801",-53.375,-59.4375,2
"2802",-53.375,-59.3125,1
"2803",-53.375,-58.6875,3
"2804",-53.375,-57.6875,1
"2805",-53.375,-57.5625,1
"2806",-53.125,-76.4375,3
"2807",-53.125,-76.3125,17
"2808",-53.125,-76.1875,46
"2809",-53.125,-76.0625,22
"2810",-53.125,-75.9375,29
"2811",-53.125,-75.8125,56
"2812",-53.125,-75.6875,30
"2813",-53.125,-75.4375,3
"2814",-53.125,-75.3125,67
"2815",-53.125,-75.1875,180
"2816",-53.125,-75.0625,201
"2817",-53.125,-74.9375,189
"2818",-53.125,-74.8125,128
"2819",-53.125,-74.6875,58
"2820",-53.125,-74.5625,70
"2821",-53.125,-74.4375,57
"2822",-53.125,-74.3125,51
"2823",-53.125,-74.1875,23
"2824",-53.125,-73.3125,2
"2825",-53.125,-73.1875,3
"2826",-53.125,-63.4375,10
"2827",-53.125,-63.1875,6
"2828",-53.125,-63.0625,5
"2829",-53.125,-62.8125,1
"2830",-53.125,-62.4375,2
"2831",-53.125,-62.3125,3
"2832",-53.125,-62.1875,7
"2833",-53.125,-62.0625,6
"2834",-53.125,-61.9375,18
"2835",-53.125,-61.8125,35
"2836",-53.125,-61.6875,61
"2837",-53.125,-61.5625,33
"2838",-53.125,-61.4375,9
"2839",-53.125,-61.1875,5
"2840",-53.125,-61.0625,6
"2841",-53.125,-60.9375,6
"2842",-53.125,-60.8125,18
"2843",-53.125,-60.6875,2
"2844",-53.125,-60.5625,2
"2845",-53.125,-60.4375,2
"2846",-53.125,-60.3125,7
"2847",-53.125,-60.1875,7
"2848",-53.125,-60.0625,8
"2849",-53.125,-59.9375,1
"2850",-53.125,-59.6875,3
"2851",-53.125,-59.5625,3
"2852",-53.125,-59.4375,4
"2853",-53.125,-59.3125,3
"2854",-53.125,-59.1875,2
"2855",-53.125,-58.3125,2
"2856",-53.125,-58.0625,2
"2857",-53.125,-57.9375,1
"2858",-53.125,-57.5625,1
"2859",-52.875,-76.4375,1
"2860",-52.875,-76.3125,19
"2861",-52.875,-76.1875,4
"2862",-52.875,-76.0625,7
"2863",-52.875,-75.9375,35
"2864",-52.875,-75.8125,27
"2865",-52.875,-75.6875,9
"2866",-52.875,-75.5625,9
"2867",-52.875,-75.4375,20
"2868",-52.875,-75.3125,25
"2869",-52.875,-75.1875,180
"2870",-52.875,-75.0625,173
"2871",-52.875,-74.9375,202
"2872",-52.875,-74.8125,115
"2873",-52.875,-74.6875,75
"2874",-52.875,-74.5625,39
"2875",-52.875,-74.4375,6
"2876",-52.875,-74.3125,12
"2877",-52.875,-74.1875,4
"2878",-52.875,-73.3125,4
"2879",-52.875,-63.4375,5
"2880",-52.875,-63.3125,14
"2881",-52.875,-63.1875,7
"2882",-52.875,-61.9375,13
"2883",-52.875,-61.8125,16
"2884",-52.875,-61.6875,33
"2885",-52.875,-61.5625,30
"2886",-52.875,-61.4375,32
"2887",-52.875,-61.3125,14
"2888",-52.875,-61.1875,7
"2889",-52.875,-61.0625,6
"2890",-52.875,-60.8125,22
"2891",-52.875,-60.6875,16
"2892",-52.875,-60.5625,3
"2893",-52.875,-60.4375,4
"2894",-52.875,-60.3125,11
"2895",-52.875,-60.1875,15
"2896",-52.875,-60.0625,14
"2897",-52.875,-59.9375,3
"2898",-52.875,-59.8125,11
"2899",-52.875,-59.6875,6
"2900",-52.875,-59.5625,6
"2901",-52.875,-59.4375,5
"2902",-52.875,-59.3125,5
"2903",-52.875,-59.1875,4
"2904",-52.875,-59.0625,1
"2905",-52.875,-58.8125,1
"2906",-52.875,-58.6875,1
"2907",-52.875,-57.9375,3
"2908",-52.875,-57.5625,1
"2909",-52.875,-57.4375,1
"2910",-52.625,-76.3125,19
"2911",-52.625,-76.1875,5
"2912",-52.625,-76.0625,16
"2913",-52.625,-75.9375,33
"2914",-52.625,-75.8125,39
"2915",-52.625,-75.6875,25
"2916",-52.625,-75.5625,31
"2917",-52.625,-75.4375,16
"2918",-52.625,-75.3125,32
"2919",-52.625,-75.1875,165
"2920",-52.625,-75.0625,189
"2921",-52.625,-74.9375,190
"2922",-52.625,-74.8125,103
"2923",-52.625,-74.6875,78
"2924",-52.625,-74.5625,23
"2925",-52.625,-74.4375,2
"2926",-52.625,-73.3125,2
"2927",-52.625,-73.1875,2
"2928",-52.625,-61.9375,4
"2929",-52.625,-61.8125,16
"2930",-52.625,-61.6875,25
"2931",-52.625,-61.5625,65
"2932",-52.625,-61.4375,35
"2933",-52.625,-61.3125,33
"2934",-52.625,-61.1875,5
"2935",-52.625,-61.0625,5
"2936",-52.625,-60.9375,17
"2937",-52.625,-60.8125,25
"2938",-52.625,-60.6875,4
"2939",-52.625,-60.5625,8
"2940",-52.625,-60.4375,6
"2941",-52.625,-60.3125,10
"2942",-52.625,-60.1875,7
"2943",-52.625,-60.0625,5
"2944",-52.625,-59.9375,19
"2945",-52.625,-59.8125,10
"2946",-52.625,-59.6875,6
"2947",-52.625,-59.5625,5
"2948",-52.625,-59.4375,5
"2949",-52.625,-59.3125,3
"2950",-52.625,-59.1875,3
"2951",-52.625,-59.0625,1
"2952",-52.625,-58.5625,1
"2953",-52.625,-57.9375,1
"2954",-52.625,-57.8125,1
"2955",-52.625,-57.3125,1
"2956",-52.375,-76.3125,13
"2957",-52.375,-76.1875,16
"2958",-52.375,-76.0625,26
"2959",-52.375,-75.8125,5
"2960",-52.375,-75.6875,37
"2961",-52.375,-75.5625,65
"2962",-52.375,-75.4375,14
"2963",-52.375,-75.3125,52
"2964",-52.375,-75.1875,139
"2965",-52.375,-75.0625,182
"2966",-52.375,-74.9375,130
"2967",-52.375,-74.8125,151
"2968",-52.375,-74.6875,126
"2969",-52.375,-74.5625,10
"2970",-52.375,-74.4375,4
"2971",-52.375,-61.9375,3
"2972",-52.375,-61.8125,8
"2973",-52.375,-61.6875,20
"2974",-52.375,-61.5625,17
"2975",-52.375,-61.4375,26
"2976",-52.375,-61.3125,12
"2977",-52.375,-61.1875,17
"2978",-52.375,-61.0625,12
"2979",-52.375,-60.9375,10
"2980",-52.375,-60.8125,13
"2981",-52.375,-60.6875,33
"2982",-52.375,-60.5625,22
"2983",-52.375,-60.4375,9
"2984",-52.375,-60.3125,6
"2985",-52.375,-60.1875,2
"2986",-52.375,-60.0625,6
"2987",-52.375,-59.9375,13
"2988",-52.375,-59.8125,6
"2989",-52.375,-59.6875,5
"2990",-52.375,-59.5625,5
"2991",-52.375,-59.4375,3
"2992",-52.375,-59.3125,3
"2993",-52.375,-59.1875,3
"2994",-52.375,-59.0625,5
"2995",-52.375,-58.9375,3
"2996",-52.375,-58.8125,1
"2997",-52.375,-58.6875,1
"2998",-52.375,-58.5625,2
"2999",-52.375,-58.4375,2
"3000",-52.375,-58.3125,2
"3001",-52.375,-58.1875,4
"3002",-52.375,-58.0625,1
"3003",-52.375,-57.9375,2
"3004",-52.375,-57.8125,1
"3005",-52.375,-57.6875,1
"3006",-52.125,-76.3125,14
"3007",-52.125,-76.1875,20
"3008",-52.125,-76.0625,23
"3009",-52.125,-75.9375,3
"3010",-52.125,-75.6875,6
"3011",-52.125,-75.5625,23
"3012",-52.125,-75.4375,34
"3013",-52.125,-75.3125,85
"3014",-52.125,-75.1875,128
"3015",-52.125,-75.0625,191
"3016",-52.125,-74.9375,132
"3017",-52.125,-74.8125,135
"3018",-52.125,-74.6875,41
"3019",-52.125,-74.5625,17
"3020",-52.125,-74.4375,3
"3021",-52.125,-74.3125,2
"3022",-52.125,-61.8125,10
"3023",-52.125,-61.6875,10
"3024",-52.125,-61.5625,15
"3025",-52.125,-61.4375,11
"3026",-52.125,-61.3125,23
"3027",-52.125,-61.1875,27
"3028",-52.125,-61.0625,15
"3029",-52.125,-60.9375,10
"3030",-52.125,-60.8125,6
"3031",-52.125,-60.6875,19
"3032",-52.125,-60.5625,7
"3033",-52.125,-60.4375,3
"3034",-52.125,-60.3125,2
"3035",-52.125,-60.1875,4
"3036",-52.125,-60.0625,4
"3037",-52.125,-59.9375,7
"3038",-52.125,-59.8125,7
"3039",-52.125,-59.6875,6
"3040",-52.125,-59.5625,2
"3041",-52.125,-59.1875,1
"3042",-52.125,-58.8125,1
"3043",-52.125,-58.6875,1
"3044",-52.125,-58.3125,1
"3045",-52.125,-58.1875,5
"3046",-52.125,-58.0625,3
"3047",-52.125,-57.9375,2
"3048",-52.125,-57.6875,2
"3049",-51.875,-76.3125,4
"3050",-51.875,-76.1875,23
"3051",-51.875,-76.0625,15
"3052",-51.875,-75.9375,3
"3053",-51.875,-75.5625,10
"3054",-51.875,-75.4375,28
"3055",-51.875,-75.3125,72
"3056",-51.875,-75.1875,155
"3057",-51.875,-75.0625,191
"3058",-51.875,-74.9375,136
"3059",-51.875,-74.8125,76
"3060",-51.875,-74.6875,56
"3061",-51.875,-74.5625,8
"3062",-51.875,-74.4375,2
"3063",-51.875,-74.3125,1
"3064",-51.875,-61.8125,2
"3065",-51.875,-61.6875,5
"3066",-51.875,-61.5625,8
"3067",-51.875,-61.4375,10
"3068",-51.875,-61.3125,9
"3069",-51.875,-61.1875,3
"3070",-51.875,-61.0625,12
"3071",-51.875,-60.9375,12
"3072",-51.875,-60.8125,11
"3073",-51.875,-60.6875,11
"3074",-51.875,-60.5625,29
"3075",-51.875,-60.4375,9
"3076",-51.875,-60.1875,6
"3077",-51.875,-60.0625,4
"3078",-51.875,-59.9375,8
"3079",-51.875,-59.8125,6
"3080",-51.875,-59.6875,2
"3081",-51.875,-59.5625,2
"3082",-51.875,-59.3125,1
"3083",-51.875,-59.1875,1
"3084",-51.875,-59.0625,2
"3085",-51.875,-58.1875,1
"3086",-51.875,-58.0625,1
"3087",-51.875,-57.6875,1
"3088",-51.625,-76.3125,8
"3089",-51.625,-76.1875,30
"3090",-51.625,-76.0625,16
"3091",-51.625,-75.9375,17
"3092",-51.625,-75.8125,1
"3093",-51.625,-75.6875,1
"3094",-51.625,-75.5625,6
"3095",-51.625,-75.4375,44
"3096",-51.625,-75.3125,83
"3097",-51.625,-75.1875,109
"3098",-51.625,-75.0625,156
"3099",-51.625,-74.9375,101
"3100",-51.625,-74.8125,78
"3101",-51.625,-74.6875,51
"3102",-51.625,-74.5625,14
"3103",-51.625,-74.4375,5
"3104",-51.625,-61.8125,1
"3105",-51.625,-61.6875,5
"3106",-51.625,-61.5625,5
"3107",-51.625,-61.4375,14
"3108",-51.625,-61.3125,11
"3109",-51.625,-61.1875,13
"3110",-51.625,-61.0625,10
"3111",-51.625,-60.9375,4
"3112",-51.625,-60.8125,24
"3113",-51.625,-60.6875,24
"3114",-51.625,-60.5625,49
"3115",-51.625,-60.4375,15
"3116",-51.625,-60.1875,4
"3117",-51.625,-60.0625,7
"3118",-51.625,-59.9375,6
"3119",-51.625,-59.8125,6
"3120",-51.625,-59.6875,1
"3121",-51.625,-59.5625,2
"3122",-51.625,-59.4375,2
"3123",-51.625,-59.3125,2
"3124",-51.625,-59.1875,4
"3125",-51.625,-59.0625,7
"3126",-51.625,-58.9375,3
"3127",-51.625,-58.8125,2
"3128",-51.625,-58.3125,2
"3129",-51.625,-58.0625,1
"3130",-51.625,-57.6875,1
"3131",-51.375,-76.3125,2
"3132",-51.375,-76.1875,18
"3133",-51.375,-76.0625,22
"3134",-51.375,-75.9375,19
"3135",-51.375,-75.8125,6
"3136",-51.375,-75.6875,4
"3137",-51.375,-75.5625,8
"3138",-51.375,-75.4375,43
"3139",-51.375,-75.3125,111
"3140",-51.375,-75.1875,87
"3141",-51.375,-75.0625,135
"3142",-51.375,-74.9375,74
"3143",-51.375,-74.8125,75
"3144",-51.375,-74.6875,66
"3145",-51.375,-74.5625,1
"3146",-51.375,-61.6875,1
"3147",-51.375,-61.5625,5
"3148",-51.375,-61.4375,12
"3149",-51.375,-61.3125,8
"3150",-51.375,-61.1875,5
"3151",-51.375,-61.0625,3
"3152",-51.375,-60.9375,2
"3153",-51.375,-60.6875,14
"3154",-51.375,-60.5625,9
"3155",-51.375,-60.4375,12
"3156",-51.375,-60.3125,5
"3157",-51.375,-60.1875,4
"3158",-51.375,-60.0625,4
"3159",-51.375,-59.9375,4
"3160",-51.375,-59.8125,4
"3161",-51.375,-59.6875,2
"3162",-51.375,-59.5625,3
"3163",-51.375,-59.4375,1
"3164",-51.375,-59.3125,3
"3165",-51.375,-59.1875,3
"3166",-51.375,-58.8125,2
"3167",-51.375,-58.6875,2
"3168",-51.375,-58.3125,2
"3169",-51.375,-58.1875,1
"3170",-51.375,-58.0625,1
"3171",-51.375,-57.8125,2
"3172",-51.375,-57.6875,1
"3173",-51.125,-76.1875,13
"3174",-51.125,-76.0625,18
"3175",-51.125,-75.9375,21
"3176",-51.125,-75.8125,6
"3177",-51.125,-75.6875,7
"3178",-51.125,-75.5625,5
"3179",-51.125,-75.4375,23
"3180",-51.125,-75.3125,94
"3181",-51.125,-75.1875,162
"3182",-51.125,-75.0625,141
"3183",-51.125,-74.9375,86
"3184",-51.125,-74.8125,73
"3185",-51.125,-74.6875,18
"3186",-51.125,-61.5625,2
"3187",-51.125,-61.4375,5
"3188",-51.125,-61.3125,10
"3189",-51.125,-61.1875,8
"3190",-51.125,-61.0625,7
"3191",-51.125,-60.9375,6
"3192",-51.125,-60.6875,21
"3193",-51.125,-60.5625,7
"3194",-51.125,-60.4375,5
"3195",-51.125,-60.3125,16
"3196",-51.125,-60.1875,7
"3197",-51.125,-60.0625,1
"3198",-51.125,-59.9375,2
"3199",-51.125,-59.8125,5
"3200",-51.125,-59.6875,6
"3201",-51.125,-59.5625,1
"3202",-51.125,-59.4375,1
"3203",-51.125,-59.3125,1
"3204",-51.125,-59.1875,1
"3205",-51.125,-59.0625,1
"3206",-51.125,-58.9375,1
"3207",-51.125,-58.8125,4
"3208",-51.125,-58.6875,1
"3209",-51.125,-58.3125,2
"3210",-51.125,-57.9375,2
"3211",-50.875,-76.1875,4
"3212",-50.875,-76.0625,20
"3213",-50.875,-75.9375,22
"3214",-50.875,-75.8125,6
"3215",-50.875,-75.6875,3
"3216",-50.875,-75.5625,1
"3217",-50.875,-75.4375,10
"3218",-50.875,-75.3125,51
"3219",-50.875,-75.1875,125
"3220",-50.875,-75.0625,98
"3221",-50.875,-74.9375,91
"3222",-50.875,-74.8125,32
"3223",-50.875,-61.4375,6
"3224",-50.875,-61.3125,5
"3225",-50.875,-61.1875,1
"3226",-50.875,-60.5625,2
"3227",-50.875,-60.4375,5
"3228",-50.875,-60.3125,4
"3229",-50.875,-60.1875,5
"3230",-50.875,-60.0625,6
"3231",-50.875,-59.9375,1
"3232",-50.875,-59.8125,2
"3233",-50.875,-59.6875,5
"3234",-50.875,-59.5625,3
"3235",-50.875,-59.4375,4
"3236",-50.875,-59.3125,2
"3237",-50.875,-59.1875,2
"3238",-50.875,-59.0625,3
"3239",-50.875,-58.8125,1
"3240",-50.875,-58.6875,2
"3241",-50.875,-58.5625,1
"3242",-50.875,-58.4375,1
"3243",-50.875,-58.3125,1
"3244",-50.875,-58.1875,1
"3245",-50.875,-57.9375,2
"3246",-50.625,-76.1875,3
"3247",-50.625,-76.0625,17
"3248",-50.625,-75.9375,24
"3249",-50.625,-75.8125,4
"3250",-50.625,-75.6875,2
"3251",-50.625,-75.5625,4
"3252",-50.625,-75.4375,2
"3253",-50.625,-75.3125,24
"3254",-50.625,-75.1875,53
"3255",-50.625,-75.0625,99
"3256",-50.625,-74.9375,76
"3257",-50.625,-74.8125,12
"3258",-50.625,-74.6875,1
"3259",-50.625,-61.4375,2
"3260",-50.625,-61.3125,11
"3261",-50.625,-60.5625,9
"3262",-50.625,-60.4375,3
"3263",-50.625,-60.3125,7
"3264",-50.625,-60.1875,5
"3265",-50.625,-60.0625,1
"3266",-50.625,-59.9375,1
"3267",-50.625,-59.8125,1
"3268",-50.625,-59.6875,4
"3269",-50.625,-59.5625,3
"3270",-50.625,-59.4375,1
"3271",-50.625,-59.3125,4
"3272",-50.625,-59.1875,3
"3273",-50.625,-59.0625,5
"3274",-50.625,-58.9375,1
"3275",-50.625,-58.8125,1
"3276",-50.625,-58.6875,1
"3277",-50.625,-58.5625,4
"3278",-50.625,-58.4375,1
"3279",-50.625,-58.3125,2
"3280",-50.625,-58.1875,2
"3281",-50.625,-57.8125,1
"3282",-50.375,-76.0625,13
"3283",-50.375,-75.9375,20
"3284",-50.375,-75.8125,15
"3285",-50.375,-75.6875,6
"3286",-50.375,-75.4375,2
"3287",-50.375,-75.3125,15
"3288",-50.375,-75.1875,54
"3289",-50.375,-75.0625,78
"3290",-50.375,-74.9375,54
"3291",-50.375,-74.8125,12
"3292",-50.375,-74.6875,1
"3293",-50.375,-61.3125,8
"3294",-50.375,-61.1875,4
"3295",-50.375,-61.0625,2
"3296",-50.375,-60.6875,1
"3297",-50.375,-60.5625,10
"3298",-50.375,-60.0625,1
"3299",-50.375,-59.8125,1
"3300",-50.375,-59.6875,1
"3301",-50.375,-59.5625,2
"3302",-50.375,-59.4375,2
"3303",-50.375,-59.3125,5
"3304",-50.375,-59.1875,4
"3305",-50.375,-59.0625,3
"3306",-50.375,-58.9375,3
"3307",-50.375,-58.8125,2
"3308",-50.375,-58.6875,1
"3309",-50.375,-58.5625,2
"3310",-50.375,-58.4375,1
"3311",-50.375,-58.1875,1
"3312",-50.375,-57.9375,1
