"","x","y","numb"
"2522",-17.625,-58.5625,22
"2523",-17.625,-58.4375,62
"2524",-17.625,-58.3125,57
"2525",-17.625,-58.1875,103
"2526",-17.625,-58.0625,86
"2527",-17.625,-57.9375,47
"2528",-17.625,-57.8125,29
"2529",-17.625,-57.6875,19
"2530",-17.625,-57.5625,28
"2531",-17.625,-57.4375,32
"2532",-17.625,-57.3125,25
"2533",-17.625,-57.1875,12
"2534",-17.625,-57.0625,14
"2535",-17.625,-56.9375,15
"2536",-17.625,-56.8125,2
"2537",-17.625,-56.0625,2
"2538",-17.375,-61.8125,6
"2539",-17.375,-61.3125,9
"2540",-17.375,-61.1875,27
"2541",-17.375,-60.8125,8
"2542",-17.375,-60.6875,10
"2543",-17.375,-60.5625,4
"2544",-17.375,-59.9375,2
"2545",-17.375,-59.8125,8
"2546",-17.375,-59.6875,39
"2547",-17.375,-59.5625,21
"2548",-17.375,-59.4375,55
"2549",-17.375,-59.3125,93
"2550",-17.375,-59.1875,66
"2551",-17.375,-59.0625,74
"2552",-17.375,-58.9375,128
"2553",-17.375,-58.8125,42
"2554",-17.375,-58.6875,48
"2555",-17.375,-58.5625,59
"2556",-17.375,-58.4375,51
"2557",-17.375,-58.3125,82
"2558",-17.375,-58.1875,80
"2559",-17.375,-58.0625,59
"2560",-17.375,-57.9375,69
"2561",-17.375,-57.8125,36
"2562",-17.375,-57.6875,35
"2563",-17.375,-57.5625,27
"2564",-17.375,-57.4375,20
"2565",-17.375,-57.3125,31
"2566",-17.375,-57.1875,11
"2567",-17.375,-57.0625,20
"2568",-17.375,-56.9375,16
"2569",-17.375,-56.8125,9
"2570",-17.375,-56.1875,1
"2571",-17.125,-61.1875,2
"2572",-17.125,-60.6875,11
"2573",-17.125,-60.5625,5
"2574",-17.125,-59.8125,4
"2575",-17.125,-59.6875,15
"2576",-17.125,-59.5625,14
"2577",-17.125,-59.4375,41
"2578",-17.125,-59.3125,63
"2579",-17.125,-59.1875,283
"2580",-17.125,-59.0625,264
"2581",-17.125,-58.9375,138
"2582",-17.125,-58.8125,33
"2583",-17.125,-58.6875,77
"2584",-17.125,-58.5625,48
"2585",-17.125,-58.4375,68
"2586",-17.125,-58.3125,63
"2587",-17.125,-58.1875,58
"2588",-17.125,-58.0625,71
"2589",-17.125,-57.9375,70
"2590",-17.125,-57.8125,30
"2591",-17.125,-57.6875,35
"2592",-17.125,-57.5625,20
"2593",-17.125,-57.4375,43
"2594",-17.125,-57.3125,36
"2595",-17.125,-57.1875,24
"2596",-17.125,-57.0625,6
"2597",-17.125,-56.9375,1
"2598",-17.125,-56.8125,5
"2599",-16.875,-60.6875,7
"2600",-16.875,-60.5625,4
"2601",-16.875,-60.4375,3
"2602",-16.875,-60.1875,2
"2603",-16.875,-60.0625,4
"2604",-16.875,-59.6875,17
"2605",-16.875,-59.5625,25
"2606",-16.875,-59.4375,16
"2607",-16.875,-59.3125,36
"2608",-16.875,-59.1875,121
"2609",-16.875,-59.0625,70
"2610",-16.875,-58.9375,36
"2611",-16.875,-58.8125,42
"2612",-16.875,-58.6875,43
"2613",-16.875,-58.5625,68
"2614",-16.875,-58.4375,50
"2615",-16.875,-58.3125,39
"2616",-16.875,-58.1875,17
"2617",-16.875,-58.0625,56
"2618",-16.875,-57.9375,44
"2619",-16.875,-57.8125,40
"2620",-16.875,-57.6875,24
"2621",-16.875,-57.5625,20
"2622",-16.875,-57.4375,31
"2623",-16.875,-57.3125,31
"2624",-16.875,-57.1875,32
"2625",-16.875,-57.0625,14
"2626",-16.875,-56.9375,5
"2627",-16.875,-56.8125,8
"2628",-16.875,-56.6875,1
"2629",-16.875,-56.1875,1
"2630",-16.625,-60.5625,5
"2631",-16.625,-60.4375,1
"2632",-16.625,-60.3125,3
"2633",-16.625,-59.9375,4
"2634",-16.625,-59.8125,3
"2635",-16.625,-59.6875,12
"2636",-16.625,-59.5625,17
"2637",-16.625,-59.4375,15
"2638",-16.625,-59.3125,36
"2639",-16.625,-59.1875,63
"2640",-16.625,-59.0625,83
"2641",-16.625,-58.9375,61
"2642",-16.625,-58.8125,87
"2643",-16.625,-58.6875,47
"2644",-16.625,-58.5625,61
"2645",-16.625,-58.4375,40
"2646",-16.625,-58.3125,30
"2647",-16.625,-58.1875,21
"2648",-16.625,-58.0625,34
"2649",-16.625,-57.9375,33
"2650",-16.625,-57.8125,24
"2651",-16.625,-57.6875,12
"2652",-16.625,-57.5625,21
"2653",-16.625,-57.4375,28
"2654",-16.625,-57.3125,7
"2655",-16.625,-57.1875,13
"2656",-16.625,-57.0625,3
"2657",-16.625,-56.9375,7
"2658",-16.625,-56.8125,3
"2659",-16.625,-56.6875,4
"2660",-16.625,-56.3125,2
"2661",-16.375,-59.6875,10
"2662",-16.375,-59.5625,10
"2663",-16.375,-59.4375,12
"2664",-16.375,-59.3125,26
"2665",-16.375,-59.1875,74
"2666",-16.375,-59.0625,66
"2667",-16.375,-58.9375,214
"2668",-16.375,-58.8125,69
"2669",-16.375,-58.6875,65
"2670",-16.375,-58.5625,77
"2671",-16.375,-58.4375,53
"2672",-16.375,-58.3125,29
"2673",-16.375,-58.1875,36
"2674",-16.375,-58.0625,24
"2675",-16.375,-57.9375,16
"2676",-16.375,-57.8125,14
"2677",-16.375,-57.6875,14
"2678",-16.375,-57.5625,39
"2679",-16.375,-57.4375,21
"2680",-16.375,-57.3125,23
"2681",-16.375,-57.1875,19
"2682",-16.375,-57.0625,6
"2683",-16.375,-56.9375,3
"2684",-16.375,-56.8125,3
"2685",-16.375,-56.6875,2
"2686",-16.375,-56.3125,2
"2687",-16.125,-59.6875,7
"2688",-16.125,-59.5625,13
"2689",-16.125,-59.4375,16
"2690",-16.125,-59.3125,30
"2691",-16.125,-59.1875,79
"2692",-16.125,-59.0625,47
"2693",-16.125,-58.9375,30
"2694",-16.125,-58.8125,57
"2695",-16.125,-58.6875,64
"2696",-16.125,-58.5625,50
"2697",-16.125,-58.4375,33
"2698",-16.125,-58.3125,25
"2699",-16.125,-58.1875,25
"2700",-16.125,-58.0625,23
"2701",-16.125,-57.9375,16
"2702",-16.125,-57.8125,15
"2703",-16.125,-57.6875,9
"2704",-16.125,-57.5625,12
"2705",-16.125,-57.4375,15
"2706",-16.125,-57.3125,4
"2707",-16.125,-57.1875,14
"2708",-16.125,-57.0625,4
"2709",-16.125,-56.9375,7
"2710",-16.125,-56.3125,2
"2711",-16.125,-56.1875,1
"2712",-15.875,-59.8125,1
"2713",-15.875,-59.6875,3
"2714",-15.875,-59.5625,12
"2715",-15.875,-59.4375,17
"2716",-15.875,-59.3125,22
"2717",-15.875,-59.1875,62
"2718",-15.875,-59.0625,55
"2719",-15.875,-58.9375,42
"2720",-15.875,-58.8125,27
"2721",-15.875,-58.6875,21
"2722",-15.875,-58.5625,15
"2723",-15.875,-58.4375,21
"2724",-15.875,-58.3125,25
"2725",-15.875,-58.1875,33
"2726",-15.875,-58.0625,23
"2727",-15.875,-57.9375,14
"2728",-15.875,-57.8125,15
"2729",-15.875,-57.6875,3
"2730",-15.875,-57.4375,18
"2731",-15.875,-57.3125,21
"2732",-15.875,-57.1875,7
"2733",-15.875,-57.0625,6
"2734",-15.875,-56.9375,2
"2735",-15.875,-56.8125,4
"2736",-15.875,-56.0625,1
"2737",-15.875,-55.8125,1
"2738",-15.625,-59.8125,3
"2739",-15.625,-59.6875,4
"2740",-15.625,-59.5625,13
"2741",-15.625,-59.4375,15
"2742",-15.625,-59.3125,18
"2743",-15.625,-59.1875,43
"2744",-15.625,-59.0625,54
"2745",-15.625,-58.9375,38
"2746",-15.625,-58.8125,13
"2747",-15.625,-58.6875,18
"2748",-15.625,-58.5625,17
"2749",-15.625,-58.4375,26
"2750",-15.625,-58.3125,8
"2751",-15.625,-58.1875,11
"2752",-15.625,-58.0625,20
"2753",-15.625,-57.9375,24
"2754",-15.625,-57.8125,7
"2755",-15.625,-57.6875,7
"2756",-15.625,-57.5625,3
"2757",-15.625,-57.4375,12
"2758",-15.625,-57.3125,11
"2759",-15.625,-57.1875,1
"2760",-15.625,-57.0625,5
"2761",-15.625,-56.9375,6
"2762",-15.625,-56.8125,7
"2763",-15.375,-59.8125,3
"2764",-15.375,-59.6875,3
"2765",-15.375,-59.5625,16
"2766",-15.375,-59.4375,10
"2767",-15.375,-59.3125,21
"2768",-15.375,-59.1875,51
"2769",-15.375,-59.0625,45
"2770",-15.375,-58.9375,42
"2771",-15.375,-58.8125,17
"2772",-15.375,-58.6875,25
"2773",-15.375,-58.5625,11
"2774",-15.375,-58.4375,14
"2775",-15.375,-58.3125,12
"2776",-15.375,-58.1875,12
"2777",-15.375,-58.0625,20
"2778",-15.375,-57.9375,16
"2779",-15.375,-57.8125,12
"2780",-15.375,-57.6875,6
"2781",-15.375,-57.5625,11
"2782",-15.375,-57.4375,2
"2783",-15.375,-57.3125,4
"2784",-15.375,-57.1875,2
"2785",-15.375,-57.0625,1
"2786",-15.375,-56.9375,1
"2787",-15.375,-56.8125,7
"2788",-15.125,-59.8125,3
"2789",-15.125,-59.6875,4
"2790",-15.125,-59.5625,8
"2791",-15.125,-59.4375,12
"2792",-15.125,-59.3125,21
"2793",-15.125,-59.1875,53
"2794",-15.125,-59.0625,35
"2795",-15.125,-58.9375,44
"2796",-15.125,-58.8125,24
"2797",-15.125,-58.6875,19
"2798",-15.125,-58.5625,13
"2799",-15.125,-58.4375,6
"2800",-15.125,-58.3125,12
"2801",-15.125,-58.1875,23
"2802",-15.125,-58.0625,22
"2803",-15.125,-57.9375,20
"2804",-15.125,-57.8125,12
"2805",-15.125,-57.6875,11
"2806",-15.125,-57.5625,9
"2807",-15.125,-57.4375,2
"2808",-15.125,-57.3125,1
"2809",-15.125,-57.1875,1
"2810",-15.125,-57.0625,4
"2811",-15.125,-56.9375,8
"2812",-15.125,-56.8125,4
"2813",-15.125,-56.6875,4
"2814",-15.125,-56.5625,2
"2815",-14.875,-59.8125,4
"2816",-14.875,-59.6875,4
"2817",-14.875,-59.5625,6
"2818",-14.875,-59.4375,11
"2819",-14.875,-59.3125,11
"2820",-14.875,-59.1875,36
"2821",-14.875,-59.0625,43
"2822",-14.875,-58.9375,53
"2823",-14.875,-58.8125,21
"2824",-14.875,-58.6875,22
"2825",-14.875,-58.5625,19
"2826",-14.875,-58.4375,9
"2827",-14.875,-58.3125,8
"2828",-14.875,-58.1875,12
"2829",-14.875,-58.0625,13
"2830",-14.875,-57.9375,18
"2831",-14.875,-57.8125,7
"2832",-14.875,-57.6875,10
"2833",-14.875,-57.5625,12
"2834",-14.875,-57.4375,9
"2835",-14.875,-57.3125,7
"2836",-14.875,-57.1875,5
"2837",-14.875,-57.0625,5
"2838",-14.875,-56.9375,7
"2839",-14.875,-56.8125,4
"2840",-14.875,-56.6875,6
"2841",-14.875,-56.5625,9
"2842",-14.625,-59.5625,4
"2843",-14.625,-59.4375,6
"2844",-14.625,-59.3125,8
"2845",-14.625,-59.1875,29
"2846",-14.625,-59.0625,32
"2847",-14.625,-58.9375,43
"2848",-14.625,-58.8125,33
"2849",-14.625,-58.6875,24
"2850",-14.625,-58.5625,21
"2851",-14.625,-58.4375,20
"2852",-14.625,-58.3125,15
"2853",-14.625,-58.1875,6
"2854",-14.625,-58.0625,12
"2855",-14.625,-57.9375,16
"2856",-14.625,-57.8125,13
"2857",-14.625,-57.6875,8
"2858",-14.625,-57.5625,11
"2859",-14.625,-57.4375,16
"2860",-14.625,-57.3125,18
"2861",-14.625,-57.1875,18
"2862",-14.625,-57.0625,13
"2863",-14.625,-56.9375,8
"2864",-14.625,-56.8125,7
"2865",-14.625,-56.6875,7
"2866",-14.625,-56.5625,4
"2867",-14.625,-56.4375,8
"2868",-14.625,-56.3125,3
"2869",-14.375,-59.5625,1
"2870",-14.375,-59.4375,2
"2871",-14.375,-59.3125,2
"2872",-14.375,-59.1875,14
"2873",-14.375,-59.0625,36
"2874",-14.375,-58.9375,34
"2875",-14.375,-58.8125,32
"2876",-14.375,-58.6875,19
"2877",-14.375,-58.5625,15
"2878",-14.375,-58.4375,6
"2879",-14.375,-58.3125,16
"2880",-14.375,-58.1875,15
"2881",-14.375,-58.0625,8
"2882",-14.375,-57.9375,10
"2883",-14.375,-57.8125,11
"2884",-14.375,-57.6875,10
"2885",-14.375,-57.5625,19
"2886",-14.375,-57.4375,10
"2887",-14.375,-57.3125,9
"2888",-14.375,-57.1875,8
"2889",-14.375,-57.0625,9
"2890",-14.375,-56.9375,12
"2891",-14.375,-56.8125,8
"2892",-14.375,-56.6875,8
"2893",-14.375,-56.5625,11
"2894",-14.375,-56.4375,1
"2895",-14.375,-56.3125,2
"2896",-14.375,-56.1875,5
"2897",-14.125,-59.5625,1
"2898",-14.125,-59.4375,3
"2899",-14.125,-59.3125,3
"2900",-14.125,-59.1875,7
"2901",-14.125,-59.0625,13
"2902",-14.125,-58.9375,31
"2903",-14.125,-58.8125,32
"2904",-14.125,-58.6875,23
"2905",-14.125,-58.5625,14
"2906",-14.125,-58.4375,15
"2907",-14.125,-58.3125,15
"2908",-14.125,-58.1875,25
"2909",-14.125,-58.0625,12
"2910",-14.125,-57.9375,8
"2911",-14.125,-57.8125,9
"2912",-14.125,-57.6875,3
"2913",-14.125,-57.5625,5
"2914",-14.125,-57.4375,10
"2915",-14.125,-57.3125,10
"2916",-14.125,-57.1875,7
"2917",-14.125,-57.0625,2
"2918",-14.125,-56.9375,6
"2919",-14.125,-56.5625,10
"2920",-14.125,-56.4375,5
"2921",-14.125,-56.3125,4
"2922",-14.125,-56.1875,5
"2923",-13.875,-59.4375,1
"2924",-13.875,-59.3125,7
"2925",-13.875,-59.1875,6
"2926",-13.875,-59.0625,3
"2927",-13.875,-58.9375,21
"2928",-13.875,-58.8125,33
"2929",-13.875,-58.6875,31
"2930",-13.875,-58.5625,23
"2931",-13.875,-58.4375,19
"2932",-13.875,-58.3125,21
"2933",-13.875,-58.1875,20
"2934",-13.875,-58.0625,26
"2935",-13.875,-57.9375,7
"2936",-13.875,-57.8125,5
"2937",-13.875,-57.6875,3
"2938",-13.875,-57.5625,2
"2939",-13.875,-57.4375,5
"2940",-13.875,-56.9375,1
"2941",-13.875,-56.8125,7
"2942",-13.875,-56.4375,3
"2943",-13.875,-56.3125,7
"2944",-13.875,-56.1875,4
"2945",-13.875,-56.0625,2
"2946",-13.625,-59.3125,5
"2947",-13.625,-59.1875,11
"2948",-13.625,-59.0625,10
"2949",-13.625,-58.9375,15
"2950",-13.625,-58.8125,16
"2951",-13.625,-58.6875,25
"2952",-13.625,-58.5625,19
"2953",-13.625,-58.4375,18
"2954",-13.625,-58.3125,23
"2955",-13.625,-58.1875,29
"2956",-13.625,-58.0625,11
"2957",-13.625,-57.9375,18
"2958",-13.625,-57.8125,6
"2959",-13.625,-57.6875,1
"2960",-13.625,-57.5625,3
"2961",-13.625,-57.4375,5
"2962",-13.625,-57.3125,1
"2963",-13.625,-57.1875,1
"2964",-13.625,-57.0625,2
"2965",-13.625,-56.8125,5
"2966",-13.625,-56.6875,4
"2967",-13.625,-56.5625,2
"2968",-13.625,-56.4375,1
"2969",-13.625,-56.3125,4
"2970",-13.625,-56.1875,2
"2971",-13.625,-56.0625,4
"2972",-13.375,-59.3125,2
"2973",-13.375,-59.1875,3
"2974",-13.375,-59.0625,4
"2975",-13.375,-58.9375,11
"2976",-13.375,-58.8125,10
"2977",-13.375,-58.6875,15
"2978",-13.375,-58.5625,34
"2979",-13.375,-58.4375,14
"2980",-13.375,-58.3125,19
"2981",-13.375,-58.1875,25
"2982",-13.375,-58.0625,28
"2983",-13.375,-57.9375,10
"2984",-13.375,-57.8125,18
"2985",-13.375,-57.6875,1
"2986",-13.375,-57.5625,4
"2987",-13.375,-57.4375,4
"2988",-13.375,-57.3125,3
"2989",-13.375,-57.1875,1
"2990",-13.375,-57.0625,1
"2991",-13.375,-56.9375,1
"2992",-13.375,-56.8125,2
"2993",-13.375,-56.6875,9
"2994",-13.375,-56.5625,2
"2995",-13.375,-56.4375,1
"2996",-13.375,-56.3125,3
"2997",-13.375,-56.1875,5
"2998",-13.375,-56.0625,3
"2999",-13.125,-59.1875,4
"3000",-13.125,-59.0625,4
"3001",-13.125,-58.9375,10
"3002",-13.125,-58.8125,6
"3003",-13.125,-58.6875,11
"3004",-13.125,-58.5625,24
"3005",-13.125,-58.4375,22
"3006",-13.125,-58.3125,14
"3007",-13.125,-58.1875,12
"3008",-13.125,-58.0625,32
"3009",-13.125,-57.9375,22
"3010",-13.125,-57.8125,24
"3011",-13.125,-57.6875,7
"3012",-13.125,-57.4375,1
"3013",-13.125,-57.1875,3
"3014",-13.125,-57.0625,3
"3015",-13.125,-56.9375,3
"3016",-13.125,-56.8125,13
"3017",-13.125,-56.6875,8
"3018",-13.125,-56.3125,4
"3019",-13.125,-56.1875,4
"3020",-13.125,-56.0625,1
"3021",-13.125,-55.9375,4
"3022",-13.125,-55.6875,4
"3023",-13.125,-55.5625,1
"3024",-12.875,-59.1875,1
"3025",-12.875,-59.0625,2
"3026",-12.875,-58.9375,6
"3027",-12.875,-58.8125,4
"3028",-12.875,-58.6875,5
"3029",-12.875,-58.5625,15
"3030",-12.875,-58.4375,22
"3031",-12.875,-58.3125,25
"3032",-12.875,-58.1875,21
"3033",-12.875,-58.0625,25
"3034",-12.875,-57.9375,37
"3035",-12.875,-57.8125,15
"3036",-12.875,-57.6875,9
"3037",-12.875,-57.5625,4
"3038",-12.875,-57.1875,1
"3039",-12.875,-57.0625,1
"3040",-12.875,-56.9375,3
"3041",-12.875,-56.8125,3
"3042",-12.875,-56.6875,2
"3043",-12.875,-56.5625,9
"3044",-12.875,-56.4375,13
"3045",-12.875,-56.3125,7
"3046",-12.875,-56.1875,3
"3047",-12.875,-56.0625,3
"3048",-12.875,-55.9375,1
"3049",-12.875,-55.8125,5
"3050",-12.875,-55.6875,3
"3051",-12.875,-55.5625,17
"3052",-12.625,-59.1875,1
"3053",-12.625,-59.0625,4
"3054",-12.625,-58.9375,2
"3055",-12.625,-58.8125,2
"3056",-12.625,-58.6875,3
"3057",-12.625,-58.5625,10
"3058",-12.625,-58.4375,20
"3059",-12.625,-58.3125,20
"3060",-12.625,-58.1875,14
"3061",-12.625,-58.0625,34
"3062",-12.625,-57.9375,33
"3063",-12.625,-57.8125,19
"3064",-12.625,-57.6875,8
"3065",-12.625,-57.5625,8
"3066",-12.625,-57.4375,1
"3067",-12.625,-57.3125,1
"3068",-12.625,-57.1875,2
"3069",-12.625,-57.0625,3
"3070",-12.625,-56.9375,1
"3071",-12.625,-56.4375,1
"3072",-12.625,-56.0625,4
"3073",-12.625,-55.9375,3
"3074",-12.375,-59.1875,1
"3075",-12.375,-59.0625,4
"3076",-12.375,-58.8125,5
"3077",-12.375,-58.6875,5
"3078",-12.375,-58.5625,9
"3079",-12.375,-58.4375,18
"3080",-12.375,-58.3125,14
"3081",-12.375,-58.1875,19
"3082",-12.375,-58.0625,28
"3083",-12.375,-57.9375,23
"3084",-12.375,-57.8125,22
"3085",-12.375,-57.6875,11
"3086",-12.375,-57.5625,3
"3087",-12.375,-57.4375,3
"3088",-12.375,-57.1875,2
"3089",-12.375,-55.9375,4
"3090",-12.375,-55.8125,2
"3091",-12.125,-59.0625,3
"3092",-12.125,-58.9375,4
"3093",-12.125,-58.8125,5
"3094",-12.125,-58.6875,2
"3095",-12.125,-58.5625,9
"3096",-12.125,-58.4375,16
"3097",-12.125,-58.3125,13
"3098",-12.125,-58.1875,18
"3099",-12.125,-58.0625,34
"3100",-12.125,-57.9375,18
"3101",-12.125,-57.8125,24
"3102",-12.125,-57.6875,17
"3103",-12.125,-57.5625,1
"3104",-12.125,-57.4375,1
"3105",-12.125,-57.3125,1
"3106",-12.125,-55.9375,1
"3107",-12.125,-55.8125,7
"3108",-11.875,-59.0625,2
"3109",-11.875,-58.9375,6
"3110",-11.875,-58.8125,7
"3111",-11.875,-58.6875,10
"3112",-11.875,-58.5625,13
"3113",-11.875,-58.4375,10
"3114",-11.875,-58.3125,20
"3115",-11.875,-58.1875,15
"3116",-11.875,-58.0625,31
"3117",-11.875,-57.9375,20
"3118",-11.875,-57.8125,15
"3119",-11.875,-57.6875,12
"3120",-11.875,-57.5625,5
"3121",-11.875,-55.9375,1
"3122",-11.875,-55.8125,3
"3123",-11.625,-59.0625,2
"3124",-11.625,-58.9375,4
"3125",-11.625,-58.8125,5
"3126",-11.625,-58.6875,6
"3127",-11.625,-58.5625,11
"3128",-11.625,-58.4375,6
"3129",-11.625,-58.3125,22
"3130",-11.625,-58.1875,8
"3131",-11.625,-58.0625,42
"3132",-11.625,-57.9375,13
"3133",-11.625,-57.8125,13
"3134",-11.625,-57.6875,5
"3135",-11.625,-57.5625,7
"3136",-11.625,-57.4375,1
"3137",-11.625,-55.9375,3
"3138",-11.625,-55.8125,1
"3139",-11.375,-59.0625,7
"3140",-11.375,-58.9375,9
"3141",-11.375,-58.8125,6
"3142",-11.375,-58.6875,7
"3143",-11.375,-58.5625,11
"3144",-11.375,-58.3125,15
"3145",-11.375,-58.1875,25
"3146",-11.375,-58.0625,27
"3147",-11.375,-57.9375,26
"3148",-11.375,-57.8125,17
"3149",-11.375,-57.6875,14
"3150",-11.375,-57.5625,9
"3151",-11.375,-57.4375,1
"3152",-11.375,-57.1875,1
"3153",-11.375,-56.9375,1
"3154",-11.375,-56.0625,1
"3155",-11.375,-55.9375,2
"3156",-11.125,-59.1875,2
"3157",-11.125,-59.0625,1
"3158",-11.125,-58.9375,6
"3159",-11.125,-58.8125,6
"3160",-11.125,-58.6875,4
"3161",-11.125,-58.5625,10
"3162",-11.125,-58.4375,4
"3163",-11.125,-58.3125,11
"3164",-11.125,-58.1875,27
"3165",-11.125,-58.0625,14
"3166",-11.125,-57.9375,21
"3167",-11.125,-57.8125,43
"3168",-11.125,-57.6875,23
"3169",-11.125,-57.5625,2
"3170",-11.125,-57.4375,2
"3171",-11.125,-57.1875,2
"3172",-11.125,-57.0625,8
"3173",-11.125,-56.9375,3
"3174",-11.125,-56.8125,3
"3175",-11.125,-56.5625,3
"3176",-11.125,-56.4375,3
"3177",-11.125,-56.3125,2
"3178",-11.125,-56.1875,2
"3179",-10.875,-59.1875,2
"3180",-10.875,-59.0625,3
"3181",-10.875,-58.9375,3
"3182",-10.875,-58.8125,3
"3183",-10.875,-58.6875,3
"3184",-10.875,-58.5625,5
"3185",-10.875,-58.4375,4
"3186",-10.875,-58.3125,8
"3187",-10.875,-58.1875,25
"3188",-10.875,-58.0625,8
"3189",-10.875,-57.9375,15
"3190",-10.875,-57.8125,23
"3191",-10.875,-57.6875,11
"3192",-10.875,-57.5625,11
"3193",-10.875,-57.4375,1
"3194",-10.875,-57.3125,3
"3195",-10.875,-57.1875,3
"3196",-10.875,-57.0625,1
"3197",-10.875,-56.9375,4
"3198",-10.875,-56.8125,2
"3199",-10.875,-56.6875,2
"3200",-10.625,-59.1875,1
"3201",-10.625,-59.0625,1
"3202",-10.625,-58.9375,3
"3203",-10.625,-58.8125,3
"3204",-10.625,-58.6875,3
"3205",-10.625,-58.5625,13
"3206",-10.625,-58.4375,3
"3207",-10.625,-58.3125,4
"3208",-10.625,-58.1875,15
"3209",-10.625,-58.0625,28
"3210",-10.625,-57.9375,6
"3211",-10.625,-57.8125,14
"3212",-10.625,-57.6875,16
"3213",-10.625,-57.5625,4
"3214",-10.625,-57.4375,2
"3215",-10.625,-57.1875,3
"3216",-10.625,-57.0625,12
"3217",-10.625,-56.9375,6
"3218",-10.625,-56.8125,1
"3219",-10.625,-56.6875,3
"3220",-10.375,-59.1875,2
"3221",-10.375,-59.0625,1
"3222",-10.375,-58.9375,1
"3223",-10.375,-58.5625,5
"3224",-10.375,-58.4375,3
"3225",-10.375,-58.3125,7
"3226",-10.375,-58.1875,10
"3227",-10.375,-58.0625,33
"3228",-10.375,-57.9375,12
"3229",-10.375,-57.8125,18
"3230",-10.375,-57.6875,2
"3231",-10.375,-57.5625,3
"3232",-10.375,-57.4375,4
"3233",-10.375,-57.3125,2
"3234",-10.375,-57.1875,1
"3235",-10.375,-56.9375,3
"3236",-10.375,-56.8125,2
"3237",-10.375,-56.6875,2
"3238",-10.125,-59.0625,1
"3239",-10.125,-58.9375,2
"3240",-10.125,-58.5625,5
"3241",-10.125,-58.4375,5
"3242",-10.125,-58.3125,11
"3243",-10.125,-58.1875,6
"3244",-10.125,-58.0625,12
"3245",-10.125,-57.9375,10
"3246",-10.125,-57.8125,11
"3247",-10.125,-57.6875,6
"3248",-10.125,-57.5625,8
"3249",-10.125,-57.4375,7
"3250",-10.125,-57.3125,5
"3251",-10.125,-57.1875,1
"3252",-10.125,-57.0625,1
"3253",-10.125,-56.9375,1
"3254",-10.125,-56.8125,1
"3255",-10.125,-56.6875,1
"3256",-9.875,-59.0625,1
"3257",-9.875,-58.9375,3
"3258",-9.875,-58.6875,1
"3259",-9.875,-58.5625,8
"3260",-9.875,-58.4375,22
"3261",-9.875,-58.3125,2
"3262",-9.875,-58.1875,8
"3263",-9.875,-58.0625,13
"3264",-9.875,-57.9375,22
"3265",-9.875,-57.8125,3
"3266",-9.875,-57.6875,4
"3267",-9.875,-57.5625,4
"3268",-9.875,-57.4375,4
"3269",-9.875,-57.3125,5
"3270",-9.875,-57.1875,5
"3271",-9.875,-56.9375,1
"3272",-9.875,-56.8125,3
"3273",-9.875,-56.6875,1
"3274",-9.875,-56.5625,2
"3275",-9.625,-58.9375,1
"3276",-9.625,-58.8125,7
"3277",-9.625,-58.6875,2
"3278",-9.625,-58.5625,5
"3279",-9.625,-58.4375,2
"3280",-9.625,-58.3125,2
"3281",-9.625,-58.1875,5
"3282",-9.625,-58.0625,9
"3283",-9.625,-57.9375,11
"3284",-9.625,-57.8125,6
"3285",-9.625,-57.6875,1
"3286",-9.625,-57.5625,3
"3287",-9.625,-57.4375,4
"3288",-9.625,-57.3125,5
"3289",-9.625,-57.1875,3
"3290",-9.625,-57.0625,2
"3291",-9.625,-56.9375,2
"3292",-9.625,-56.8125,1
"3293",-9.625,-56.6875,3
"3294",-9.375,-58.6875,4
"3295",-9.375,-58.5625,4
"3296",-9.375,-58.4375,1
"3297",-9.375,-58.3125,3
"3298",-9.375,-58.1875,3
"3299",-9.375,-58.0625,13
"3300",-9.375,-57.9375,2
"3301",-9.375,-57.8125,2
"3302",-9.375,-57.6875,2
"3303",-9.375,-57.5625,1
"3304",-9.375,-57.4375,3
"3305",-9.375,-57.3125,4
"3306",-9.375,-57.1875,2
"3307",-9.375,-57.0625,3
"3308",-9.375,-56.9375,3
"3309",-9.375,-56.8125,3
"3310",-9.375,-56.6875,1
"3311",-9.125,-58.5625,5
"3312",-9.125,-58.4375,1
"3313",-9.125,-58.3125,1
"3314",-9.125,-58.1875,5
"3315",-9.125,-58.0625,7
"3316",-9.125,-57.9375,6
"3317",-9.125,-57.8125,4
"3318",-9.125,-57.5625,2
"3319",-9.125,-57.4375,1
"3320",-9.125,-57.3125,3
"3321",-9.125,-57.1875,6
"3322",-9.125,-57.0625,2
"3323",-9.125,-56.9375,4
"3324",-9.125,-56.8125,2
"3325",-9.125,-56.5625,2
"3326",-8.875,-58.5625,6
"3327",-8.875,-58.4375,1
"3328",-8.875,-58.3125,2
"3329",-8.875,-58.0625,4
"3330",-8.875,-57.9375,2
"3331",-8.875,-57.8125,8
"3332",-8.875,-57.6875,1
"3333",-8.875,-57.5625,2
"3334",-8.875,-57.4375,11
"3335",-8.875,-57.3125,5
"3336",-8.875,-57.1875,2
"3337",-8.875,-57.0625,2
"3338",-8.875,-56.9375,2
"3339",-8.875,-56.8125,1
"3340",-8.875,-56.5625,2
"3341",-8.625,-58.5625,2
"3342",-8.625,-58.4375,2
"3343",-8.625,-58.3125,1
