"","x","y","numb"
"2526",-34.125,-52.3125,300
"2527",-34.125,-52.1875,344
"2528",-34.125,-52.0625,313
"2529",-34.125,-51.9375,286
"2530",-34.125,-51.8125,330
"2531",-34.125,-51.6875,317
"2532",-34.125,-51.5625,339
"2533",-34.125,-51.4375,429
"2534",-34.125,-51.3125,428
"2535",-34.125,-51.1875,342
"2536",-34.125,-51.0625,339
"2537",-34.125,-50.9375,378
"2538",-34.125,-50.8125,335
"2539",-34.125,-50.6875,261
"2540",-34.125,-50.5625,270
"2541",-34.125,-50.4375,191
"2542",-34.125,-50.3125,127
"2543",-34.125,-50.1875,201
"2544",-34.125,-50.0625,176
"2545",-33.875,-57.5625,1
"2546",-33.875,-57.4375,3
"2547",-33.875,-57.3125,3
"2548",-33.875,-57.1875,8
"2549",-33.875,-57.0625,12
"2550",-33.875,-56.9375,19
"2551",-33.875,-56.8125,23
"2552",-33.875,-56.6875,14
"2553",-33.875,-56.5625,25
"2554",-33.875,-56.4375,31
"2555",-33.875,-56.3125,43
"2556",-33.875,-56.1875,64
"2557",-33.875,-56.0625,71
"2558",-33.875,-55.9375,88
"2559",-33.875,-55.8125,86
"2560",-33.875,-55.6875,99
"2561",-33.875,-55.5625,97
"2562",-33.875,-55.4375,109
"2563",-33.875,-55.3125,116
"2564",-33.875,-55.1875,101
"2565",-33.875,-55.0625,109
"2566",-33.875,-54.9375,107
"2567",-33.875,-54.8125,87
"2568",-33.875,-54.6875,75
"2569",-33.875,-54.5625,48
"2570",-33.875,-54.4375,46
"2571",-33.875,-54.3125,45
"2572",-33.875,-54.1875,42
"2573",-33.875,-54.0625,19
"2574",-33.875,-53.9375,22
"2575",-33.875,-53.8125,57
"2576",-33.875,-53.6875,75
"2577",-33.875,-53.5625,88
"2578",-33.875,-53.4375,110
"2579",-33.875,-53.3125,128
"2580",-33.875,-53.1875,158
"2581",-33.875,-53.0625,188
"2582",-33.875,-52.9375,170
"2583",-33.875,-52.8125,175
"2584",-33.875,-52.6875,173
"2585",-33.875,-52.5625,209
"2586",-33.875,-52.4375,273
"2587",-33.875,-52.3125,222
"2588",-33.875,-52.1875,235
"2589",-33.875,-52.0625,224
"2590",-33.875,-51.9375,233
"2591",-33.875,-51.8125,275
"2592",-33.875,-51.6875,297
"2593",-33.875,-51.5625,326
"2594",-33.875,-51.4375,348
"2595",-33.875,-51.3125,422
"2596",-33.875,-51.1875,391
"2597",-33.875,-51.0625,297
"2598",-33.875,-50.9375,271
"2599",-33.875,-50.8125,286
"2600",-33.875,-50.6875,271
"2601",-33.875,-50.5625,233
"2602",-33.875,-50.4375,187
"2603",-33.875,-50.3125,164
"2604",-33.875,-50.1875,259
"2605",-33.875,-50.0625,141
"2606",-33.625,-57.4375,1
"2607",-33.625,-57.3125,2
"2608",-33.625,-57.1875,4
"2609",-33.625,-57.0625,3
"2610",-33.625,-56.9375,9
"2611",-33.625,-56.8125,15
"2612",-33.625,-56.6875,21
"2613",-33.625,-56.5625,23
"2614",-33.625,-56.4375,37
"2615",-33.625,-56.3125,35
"2616",-33.625,-56.1875,42
"2617",-33.625,-56.0625,52
"2618",-33.625,-55.9375,57
"2619",-33.625,-55.8125,87
"2620",-33.625,-55.6875,103
"2621",-33.625,-55.5625,97
"2622",-33.625,-55.4375,79
"2623",-33.625,-55.3125,62
"2624",-33.625,-55.1875,48
"2625",-33.625,-55.0625,57
"2626",-33.625,-54.9375,58
"2627",-33.625,-54.8125,51
"2628",-33.625,-54.6875,54
"2629",-33.625,-54.5625,63
"2630",-33.625,-54.4375,44
"2631",-33.625,-54.3125,48
"2632",-33.625,-54.1875,54
"2633",-33.625,-54.0625,33
"2634",-33.625,-53.9375,11
"2635",-33.625,-53.8125,35
"2636",-33.625,-53.6875,84
"2637",-33.625,-53.5625,90
"2638",-33.625,-53.4375,95
"2639",-33.625,-53.3125,124
"2640",-33.625,-53.1875,118
"2641",-33.625,-53.0625,147
"2642",-33.625,-52.9375,155
"2643",-33.625,-52.8125,145
"2644",-33.625,-52.6875,178
"2645",-33.625,-52.5625,193
"2646",-33.625,-52.4375,214
"2647",-33.625,-52.3125,235
"2648",-33.625,-52.1875,228
"2649",-33.625,-52.0625,242
"2650",-33.625,-51.9375,205
"2651",-33.625,-51.8125,225
"2652",-33.625,-51.6875,214
"2653",-33.625,-51.5625,251
"2654",-33.625,-51.4375,265
"2655",-33.625,-51.3125,275
"2656",-33.625,-51.1875,338
"2657",-33.625,-51.0625,350
"2658",-33.625,-50.9375,338
"2659",-33.625,-50.8125,272
"2660",-33.625,-50.6875,285
"2661",-33.625,-50.5625,216
"2662",-33.625,-50.4375,173
"2663",-33.625,-50.3125,202
"2664",-33.625,-50.1875,232
"2665",-33.625,-50.0625,98
"2666",-33.375,-57.4375,1
"2667",-33.375,-57.3125,1
"2668",-33.375,-57.1875,1
"2669",-33.375,-57.0625,7
"2670",-33.375,-56.9375,9
"2671",-33.375,-56.8125,12
"2672",-33.375,-56.6875,23
"2673",-33.375,-56.5625,18
"2674",-33.375,-56.4375,11
"2675",-33.375,-56.3125,23
"2676",-33.375,-56.1875,32
"2677",-33.375,-56.0625,35
"2678",-33.375,-55.9375,49
"2679",-33.375,-55.8125,65
"2680",-33.375,-55.6875,92
"2681",-33.375,-55.5625,60
"2682",-33.375,-55.4375,46
"2683",-33.375,-55.3125,55
"2684",-33.375,-55.1875,69
"2685",-33.375,-55.0625,82
"2686",-33.375,-54.9375,57
"2687",-33.375,-54.8125,46
"2688",-33.375,-54.6875,52
"2689",-33.375,-54.5625,45
"2690",-33.375,-54.4375,63
"2691",-33.375,-54.3125,67
"2692",-33.375,-54.1875,57
"2693",-33.375,-54.0625,30
"2694",-33.375,-53.9375,20
"2695",-33.375,-53.8125,28
"2696",-33.375,-53.6875,59
"2697",-33.375,-53.5625,81
"2698",-33.375,-53.4375,92
"2699",-33.375,-53.3125,94
"2700",-33.375,-53.1875,85
"2701",-33.375,-53.0625,81
"2702",-33.375,-52.9375,105
"2703",-33.375,-52.8125,114
"2704",-33.375,-52.6875,189
"2705",-33.375,-52.5625,171
"2706",-33.375,-52.4375,200
"2707",-33.375,-52.3125,209
"2708",-33.375,-52.1875,237
"2709",-33.375,-52.0625,179
"2710",-33.375,-51.9375,168
"2711",-33.375,-51.8125,165
"2712",-33.375,-51.6875,161
"2713",-33.375,-51.5625,204
"2714",-33.375,-51.4375,162
"2715",-33.375,-51.3125,153
"2716",-33.375,-51.1875,246
"2717",-33.375,-51.0625,267
"2718",-33.375,-50.9375,281
"2719",-33.375,-50.8125,269
"2720",-33.375,-50.6875,259
"2721",-33.375,-50.5625,239
"2722",-33.375,-50.4375,182
"2723",-33.375,-50.3125,167
"2724",-33.375,-50.1875,188
"2725",-33.375,-50.0625,265
"2726",-33.125,-57.0625,2
"2727",-33.125,-56.9375,7
"2728",-33.125,-56.8125,10
"2729",-33.125,-56.6875,23
"2730",-33.125,-56.5625,18
"2731",-33.125,-56.4375,5
"2732",-33.125,-56.3125,22
"2733",-33.125,-56.1875,21
"2734",-33.125,-56.0625,36
"2735",-33.125,-55.9375,46
"2736",-33.125,-55.8125,23
"2737",-33.125,-55.6875,50
"2738",-33.125,-55.5625,190
"2739",-33.125,-55.4375,43
"2740",-33.125,-55.3125,47
"2741",-33.125,-55.1875,62
"2742",-33.125,-55.0625,50
"2743",-33.125,-54.9375,24
"2744",-33.125,-54.8125,25
"2745",-33.125,-54.6875,49
"2746",-33.125,-54.5625,83
"2747",-33.125,-54.4375,89
"2748",-33.125,-54.3125,55
"2749",-33.125,-54.1875,42
"2750",-33.125,-54.0625,52
"2751",-33.125,-53.9375,33
"2752",-33.125,-53.8125,22
"2753",-33.125,-53.6875,27
"2754",-33.125,-53.5625,40
"2755",-33.125,-53.4375,35
"2756",-33.125,-53.3125,40
"2757",-33.125,-53.1875,52
"2758",-33.125,-53.0625,68
"2759",-33.125,-52.9375,78
"2760",-33.125,-52.8125,93
"2761",-33.125,-52.6875,121
"2762",-33.125,-52.5625,208
"2763",-33.125,-52.4375,202
"2764",-33.125,-52.3125,168
"2765",-33.125,-52.1875,227
"2766",-33.125,-52.0625,139
"2767",-33.125,-51.9375,171
"2768",-33.125,-51.8125,111
"2769",-33.125,-51.6875,95
"2770",-33.125,-51.5625,100
"2771",-33.125,-51.4375,132
"2772",-33.125,-51.3125,105
"2773",-33.125,-51.1875,158
"2774",-33.125,-51.0625,237
"2775",-33.125,-50.9375,269
"2776",-33.125,-50.8125,329
"2777",-33.125,-50.6875,267
"2778",-33.125,-50.5625,187
"2779",-33.125,-50.4375,217
"2780",-33.125,-50.3125,211
"2781",-33.125,-50.1875,168
"2782",-33.125,-50.0625,204
"2783",-32.875,-56.9375,1
"2784",-32.875,-56.8125,8
"2785",-32.875,-56.6875,21
"2786",-32.875,-56.5625,23
"2787",-32.875,-56.4375,10
"2788",-32.875,-56.3125,25
"2789",-32.875,-56.1875,41
"2790",-32.875,-56.0625,26
"2791",-32.875,-55.9375,38
"2792",-32.875,-55.8125,29
"2793",-32.875,-55.6875,21
"2794",-32.875,-55.5625,31
"2795",-32.875,-55.4375,34
"2796",-32.875,-55.3125,34
"2797",-32.875,-55.1875,48
"2798",-32.875,-55.0625,43
"2799",-32.875,-54.9375,26
"2800",-32.875,-54.8125,52
"2801",-32.875,-54.6875,54
"2802",-32.875,-54.5625,66
"2803",-32.875,-54.4375,160
"2804",-32.875,-54.3125,43
"2805",-32.875,-54.1875,38
"2806",-32.875,-54.0625,43
"2807",-32.875,-53.9375,45
"2808",-32.875,-53.8125,33
"2809",-32.875,-53.6875,30
"2810",-32.875,-53.5625,22
"2811",-32.875,-53.4375,19
"2812",-32.875,-53.3125,25
"2813",-32.875,-53.1875,30
"2814",-32.875,-53.0625,28
"2815",-32.875,-52.9375,40
"2816",-32.875,-52.8125,50
"2817",-32.875,-52.6875,74
"2818",-32.875,-52.5625,114
"2819",-32.875,-52.4375,128
"2820",-32.875,-52.3125,135
"2821",-32.875,-52.1875,113
"2822",-32.875,-52.0625,116
"2823",-32.875,-51.9375,118
"2824",-32.875,-51.8125,131
"2825",-32.875,-51.6875,138
"2826",-32.875,-51.5625,138
"2827",-32.875,-51.4375,139
"2828",-32.875,-51.3125,133
"2829",-32.875,-51.1875,124
"2830",-32.875,-51.0625,233
"2831",-32.875,-50.9375,276
"2832",-32.875,-50.8125,294
"2833",-32.875,-50.6875,234
"2834",-32.875,-50.5625,173
"2835",-32.875,-50.4375,193
"2836",-32.875,-50.3125,124
"2837",-32.875,-50.1875,117
"2838",-32.875,-50.0625,122
"2839",-32.625,-56.9375,2
"2840",-32.625,-56.8125,3
"2841",-32.625,-56.6875,5
"2842",-32.625,-56.5625,11
"2843",-32.625,-56.4375,20
"2844",-32.625,-56.3125,13
"2845",-32.625,-56.1875,28
"2846",-32.625,-56.0625,33
"2847",-32.625,-55.9375,21
"2848",-32.625,-55.8125,22
"2849",-32.625,-55.6875,18
"2850",-32.625,-55.5625,23
"2851",-32.625,-55.4375,36
"2852",-32.625,-55.3125,36
"2853",-32.625,-55.1875,22
"2854",-32.625,-55.0625,37
"2855",-32.625,-54.9375,37
"2856",-32.625,-54.8125,44
"2857",-32.625,-54.6875,24
"2858",-32.625,-54.5625,56
"2859",-32.625,-54.4375,171
"2860",-32.625,-54.3125,83
"2861",-32.625,-54.1875,35
"2862",-32.625,-54.0625,22
"2863",-32.625,-53.9375,26
"2864",-32.625,-53.8125,49
"2865",-32.625,-53.6875,30
"2866",-32.625,-53.5625,23
"2867",-32.625,-53.4375,19
"2868",-32.625,-53.3125,7
"2869",-32.625,-53.1875,20
"2870",-32.625,-53.0625,31
"2871",-32.625,-52.9375,45
"2872",-32.625,-52.8125,41
"2873",-32.625,-52.6875,50
"2874",-32.625,-52.5625,53
"2875",-32.625,-52.4375,71
"2876",-32.625,-52.3125,79
"2877",-32.625,-52.1875,97
"2878",-32.625,-52.0625,98
"2879",-32.625,-51.9375,100
"2880",-32.625,-51.8125,102
"2881",-32.625,-51.6875,99
"2882",-32.625,-51.5625,106
"2883",-32.625,-51.4375,124
"2884",-32.625,-51.3125,156
"2885",-32.625,-51.1875,165
"2886",-32.625,-51.0625,245
"2887",-32.625,-50.9375,322
"2888",-32.625,-50.8125,252
"2889",-32.625,-50.6875,187
"2890",-32.625,-50.5625,108
"2891",-32.625,-50.4375,136
"2892",-32.625,-50.3125,138
"2893",-32.625,-50.1875,62
"2894",-32.625,-50.0625,69
"2895",-32.375,-56.9375,2
"2896",-32.375,-56.8125,1
"2897",-32.375,-56.6875,16
"2898",-32.375,-56.5625,9
"2899",-32.375,-56.4375,17
"2900",-32.375,-56.3125,16
"2901",-32.375,-56.1875,20
"2902",-32.375,-56.0625,22
"2903",-32.375,-55.9375,37
"2904",-32.375,-55.8125,33
"2905",-32.375,-55.6875,17
"2906",-32.375,-55.5625,10
"2907",-32.375,-55.4375,10
"2908",-32.375,-55.3125,35
"2909",-32.375,-55.1875,43
"2910",-32.375,-55.0625,30
"2911",-32.375,-54.9375,39
"2912",-32.375,-54.8125,45
"2913",-32.375,-54.6875,209
"2914",-32.375,-54.5625,168
"2915",-32.375,-54.4375,54
"2916",-32.375,-54.3125,54
"2917",-32.375,-54.1875,15
"2918",-32.375,-54.0625,15
"2919",-32.375,-53.9375,21
"2920",-32.375,-53.8125,18
"2921",-32.375,-53.6875,23
"2922",-32.375,-53.5625,26
"2923",-32.375,-53.4375,16
"2924",-32.375,-53.3125,18
"2925",-32.375,-53.1875,14
"2926",-32.375,-53.0625,34
"2927",-32.375,-52.9375,34
"2928",-32.375,-52.8125,40
"2929",-32.375,-52.6875,58
"2930",-32.375,-52.5625,27
"2931",-32.375,-52.4375,41
"2932",-32.375,-52.3125,43
"2933",-32.375,-52.1875,74
"2934",-32.375,-52.0625,53
"2935",-32.375,-51.9375,54
"2936",-32.375,-51.8125,50
"2937",-32.375,-51.6875,64
"2938",-32.375,-51.5625,92
"2939",-32.375,-51.4375,132
"2940",-32.375,-51.3125,158
"2941",-32.375,-51.1875,240
"2942",-32.375,-51.0625,292
"2943",-32.375,-50.9375,266
"2944",-32.375,-50.8125,209
"2945",-32.375,-50.6875,192
"2946",-32.375,-50.5625,135
"2947",-32.375,-50.4375,127
"2948",-32.375,-50.3125,88
"2949",-32.375,-50.1875,40
"2950",-32.375,-50.0625,84
"2951",-32.125,-56.9375,2
"2952",-32.125,-56.8125,2
"2953",-32.125,-56.6875,8
"2954",-32.125,-56.5625,33
"2955",-32.125,-56.4375,15
"2956",-32.125,-56.3125,7
"2957",-32.125,-56.1875,18
"2958",-32.125,-56.0625,27
"2959",-32.125,-55.9375,34
"2960",-32.125,-55.8125,57
"2961",-32.125,-55.6875,86
"2962",-32.125,-55.5625,35
"2963",-32.125,-55.4375,16
"2964",-32.125,-55.3125,19
"2965",-32.125,-55.1875,40
"2966",-32.125,-55.0625,41
"2967",-32.125,-54.9375,18
"2968",-32.125,-54.8125,38
"2969",-32.125,-54.6875,141
"2970",-32.125,-54.5625,19
"2971",-32.125,-54.4375,39
"2972",-32.125,-54.3125,35
"2973",-32.125,-54.1875,4
"2974",-32.125,-54.0625,10
"2975",-32.125,-53.9375,11
"2976",-32.125,-53.8125,18
"2977",-32.125,-53.6875,17
"2978",-32.125,-53.5625,25
"2979",-32.125,-53.4375,19
"2980",-32.125,-53.3125,19
"2981",-32.125,-53.1875,17
"2982",-32.125,-53.0625,20
"2983",-32.125,-52.9375,29
"2984",-32.125,-52.8125,30
"2985",-32.125,-52.6875,19
"2986",-32.125,-52.5625,16
"2987",-32.125,-52.4375,20
"2988",-32.125,-52.3125,25
"2989",-32.125,-52.1875,36
"2990",-32.125,-52.0625,39
"2991",-32.125,-51.9375,60
"2992",-32.125,-51.8125,61
"2993",-32.125,-51.6875,94
"2994",-32.125,-51.5625,127
"2995",-32.125,-51.4375,151
"2996",-32.125,-51.3125,182
"2997",-32.125,-51.1875,204
"2998",-32.125,-51.0625,238
"2999",-32.125,-50.9375,244
"3000",-32.125,-50.8125,235
"3001",-32.125,-50.6875,167
"3002",-32.125,-50.5625,142
"3003",-32.125,-50.4375,103
"3004",-32.125,-50.3125,107
"3005",-32.125,-50.1875,46
"3006",-32.125,-50.0625,64
"3007",-31.875,-57.0625,3
"3008",-31.875,-56.8125,1
"3009",-31.875,-56.6875,2
"3010",-31.875,-56.5625,3
"3011",-31.875,-56.4375,4
"3012",-31.875,-56.3125,8
"3013",-31.875,-56.1875,16
"3014",-31.875,-56.0625,14
"3015",-31.875,-55.9375,21
"3016",-31.875,-55.8125,20
"3017",-31.875,-55.6875,42
"3018",-31.875,-55.5625,33
"3019",-31.875,-55.4375,15
"3020",-31.875,-55.3125,10
"3021",-31.875,-55.1875,23
"3022",-31.875,-55.0625,24
"3023",-31.875,-54.9375,19
"3024",-31.875,-54.8125,20
"3025",-31.875,-54.6875,34
"3026",-31.875,-54.5625,28
"3027",-31.875,-54.4375,10
"3028",-31.875,-54.3125,18
"3029",-31.875,-54.1875,25
"3030",-31.875,-54.0625,12
"3031",-31.875,-53.9375,15
"3032",-31.875,-53.8125,13
"3033",-31.875,-53.6875,8
"3034",-31.875,-53.5625,7
"3035",-31.875,-53.4375,20
"3036",-31.875,-53.3125,31
"3037",-31.875,-53.1875,27
"3038",-31.875,-53.0625,33
"3039",-31.875,-52.9375,32
"3040",-31.875,-52.8125,36
"3041",-31.875,-52.6875,14
"3042",-31.875,-52.5625,13
"3043",-31.875,-52.4375,6
"3044",-31.875,-52.3125,22
"3045",-31.875,-52.1875,15
"3046",-31.875,-52.0625,44
"3047",-31.875,-51.9375,61
"3048",-31.875,-51.8125,89
"3049",-31.875,-51.6875,102
"3050",-31.875,-51.5625,162
"3051",-31.875,-51.4375,176
"3052",-31.875,-51.3125,189
"3053",-31.875,-51.1875,191
"3054",-31.875,-51.0625,218
"3055",-31.875,-50.9375,201
"3056",-31.875,-50.8125,222
"3057",-31.875,-50.6875,143
"3058",-31.875,-50.5625,151
"3059",-31.875,-50.4375,97
"3060",-31.875,-50.3125,110
"3061",-31.875,-50.1875,64
"3062",-31.875,-50.0625,120
"3063",-31.625,-57.0625,2
"3064",-31.625,-56.6875,1
"3065",-31.625,-56.5625,1
"3066",-31.625,-56.4375,2
"3067",-31.625,-56.3125,5
"3068",-31.625,-56.1875,8
"3069",-31.625,-56.0625,19
"3070",-31.625,-55.9375,11
"3071",-31.625,-55.8125,17
"3072",-31.625,-55.6875,11
"3073",-31.625,-55.5625,17
"3074",-31.625,-55.4375,30
"3075",-31.625,-55.3125,24
"3076",-31.625,-55.1875,13
"3077",-31.625,-55.0625,13
"3078",-31.625,-54.9375,10
"3079",-31.625,-54.8125,3
"3080",-31.625,-54.6875,2
"3081",-31.625,-54.5625,7
"3082",-31.625,-54.4375,2
"3083",-31.625,-54.1875,1
"3084",-31.625,-53.9375,1
"3085",-31.625,-53.8125,5
"3086",-31.625,-53.6875,17
"3087",-31.625,-53.5625,17
"3088",-31.625,-53.4375,16
"3089",-31.625,-53.3125,15
"3090",-31.625,-53.1875,15
"3091",-31.625,-53.0625,24
"3092",-31.625,-52.9375,17
"3093",-31.625,-52.8125,20
"3094",-31.625,-52.6875,14
"3095",-31.625,-52.5625,17
"3096",-31.625,-52.4375,23
"3097",-31.625,-52.3125,15
"3098",-31.625,-52.1875,12
"3099",-31.625,-52.0625,40
"3100",-31.625,-51.9375,87
"3101",-31.625,-51.8125,106
"3102",-31.625,-51.6875,115
"3103",-31.625,-51.5625,167
"3104",-31.625,-51.4375,167
"3105",-31.625,-51.3125,191
"3106",-31.625,-51.1875,190
"3107",-31.625,-51.0625,219
"3108",-31.625,-50.9375,169
"3109",-31.625,-50.8125,117
"3110",-31.625,-50.6875,99
"3111",-31.625,-50.5625,63
"3112",-31.625,-50.4375,103
"3113",-31.625,-50.3125,86
"3114",-31.625,-50.1875,115
"3115",-31.625,-50.0625,226
"3116",-31.375,-57.0625,4
"3117",-31.375,-56.3125,3
"3118",-31.375,-56.1875,3
"3119",-31.375,-56.0625,5
"3120",-31.375,-55.9375,10
"3121",-31.375,-55.8125,10
"3122",-31.375,-55.6875,11
"3123",-31.375,-55.5625,21
"3124",-31.375,-55.4375,16
"3125",-31.375,-55.3125,26
"3126",-31.375,-55.1875,32
"3127",-31.375,-55.0625,6
"3128",-31.375,-54.9375,8
"3129",-31.375,-54.8125,5
"3130",-31.375,-54.6875,2
"3131",-31.375,-54.4375,5
"3132",-31.375,-54.3125,11
"3133",-31.375,-54.0625,3
"3134",-31.375,-53.9375,2
"3135",-31.375,-53.8125,3
"3136",-31.375,-53.6875,6
"3137",-31.375,-53.5625,16
"3138",-31.375,-53.4375,42
"3139",-31.375,-53.3125,17
"3140",-31.375,-53.1875,54
"3141",-31.375,-53.0625,55
"3142",-31.375,-52.9375,12
"3143",-31.375,-52.8125,17
"3144",-31.375,-52.6875,26
"3145",-31.375,-52.5625,11
"3146",-31.375,-52.4375,23
"3147",-31.375,-52.3125,14
"3148",-31.375,-52.1875,33
"3149",-31.375,-52.0625,66
"3150",-31.375,-51.9375,106
"3151",-31.375,-51.8125,108
"3152",-31.375,-51.6875,149
"3153",-31.375,-51.5625,154
"3154",-31.375,-51.4375,147
"3155",-31.375,-51.3125,174
"3156",-31.375,-51.1875,201
"3157",-31.375,-51.0625,207
"3158",-31.375,-50.9375,186
"3159",-31.375,-50.8125,118
"3160",-31.375,-50.6875,86
"3161",-31.375,-50.5625,57
"3162",-31.375,-50.4375,74
"3163",-31.375,-50.3125,93
"3164",-31.375,-50.1875,179
"3165",-31.375,-50.0625,126
"3166",-31.125,-57.0625,1
"3167",-31.125,-56.9375,3
"3168",-31.125,-56.8125,6
"3169",-31.125,-56.6875,3
"3170",-31.125,-56.5625,2
"3171",-31.125,-56.4375,3
"3172",-31.125,-56.3125,1
"3173",-31.125,-56.1875,4
"3174",-31.125,-56.0625,5
"3175",-31.125,-55.9375,8
"3176",-31.125,-55.8125,13
"3177",-31.125,-55.6875,9
"3178",-31.125,-55.5625,12
"3179",-31.125,-55.4375,3
"3180",-31.125,-55.3125,19
"3181",-31.125,-55.1875,10
"3182",-31.125,-54.8125,6
"3183",-31.125,-54.6875,6
"3184",-31.125,-54.4375,4
"3185",-31.125,-54.3125,2
"3186",-31.125,-54.1875,1
"3187",-31.125,-54.0625,2
"3188",-31.125,-53.9375,4
"3189",-31.125,-53.8125,8
"3190",-31.125,-53.6875,3
"3191",-31.125,-53.5625,3
"3192",-31.125,-53.4375,9
"3193",-31.125,-53.3125,9
"3194",-31.125,-53.1875,7
"3195",-31.125,-53.0625,22
"3196",-31.125,-52.9375,23
"3197",-31.125,-52.8125,5
"3198",-31.125,-52.6875,11
"3199",-31.125,-52.5625,16
"3200",-31.125,-52.4375,22
"3201",-31.125,-52.3125,31
"3202",-31.125,-52.1875,72
"3203",-31.125,-52.0625,103
"3204",-31.125,-51.9375,143
"3205",-31.125,-51.8125,126
"3206",-31.125,-51.6875,199
"3207",-31.125,-51.5625,168
"3208",-31.125,-51.4375,180
"3209",-31.125,-51.3125,173
"3210",-31.125,-51.1875,181
"3211",-31.125,-51.0625,202
"3212",-31.125,-50.9375,183
"3213",-31.125,-50.8125,127
"3214",-31.125,-50.6875,110
"3215",-31.125,-50.5625,72
"3216",-31.125,-50.4375,109
"3217",-31.125,-50.3125,206
"3218",-31.125,-50.1875,156
"3219",-31.125,-50.0625,182
"3220",-30.875,-56.6875,1
"3221",-30.875,-56.5625,4
"3222",-30.875,-56.4375,1
"3223",-30.875,-56.3125,3
"3224",-30.875,-56.0625,1
"3225",-30.875,-55.9375,3
"3226",-30.875,-55.8125,1
"3227",-30.875,-55.6875,2
"3228",-30.875,-55.5625,2
"3229",-30.875,-55.4375,3
"3230",-30.875,-55.3125,8
"3231",-30.875,-55.1875,3
"3232",-30.875,-55.0625,4
"3233",-30.875,-54.9375,3
"3234",-30.875,-54.8125,1
"3235",-30.875,-54.6875,4
"3236",-30.875,-54.5625,6
"3237",-30.875,-54.4375,1
"3238",-30.875,-54.3125,3
"3239",-30.875,-54.1875,6
"3240",-30.875,-54.0625,6
"3241",-30.875,-53.9375,9
"3242",-30.875,-53.8125,17
"3243",-30.875,-53.6875,7
"3244",-30.875,-53.5625,14
"3245",-30.875,-53.4375,8
"3246",-30.875,-53.3125,8
"3247",-30.875,-53.1875,5
"3248",-30.875,-53.0625,5
"3249",-30.875,-52.9375,9
"3250",-30.875,-52.8125,15
"3251",-30.875,-52.6875,28
"3252",-30.875,-52.5625,46
"3253",-30.875,-52.4375,26
"3254",-30.875,-52.3125,65
"3255",-30.875,-52.1875,113
"3256",-30.875,-52.0625,142
"3257",-30.875,-51.9375,135
"3258",-30.875,-51.8125,161
"3259",-30.875,-51.6875,183
"3260",-30.875,-51.5625,215
"3261",-30.875,-51.4375,202
"3262",-30.875,-51.3125,197
"3263",-30.875,-51.1875,196
"3264",-30.875,-51.0625,199
"3265",-30.875,-50.9375,198
"3266",-30.875,-50.8125,154
"3267",-30.875,-50.6875,142
"3268",-30.875,-50.5625,114
"3269",-30.875,-50.4375,154
"3270",-30.875,-50.3125,269
"3271",-30.875,-50.1875,225
"3272",-30.875,-50.0625,178
"3273",-30.625,-56.4375,3
"3274",-30.625,-56.3125,1
"3275",-30.625,-56.1875,3
"3276",-30.625,-56.0625,1
"3277",-30.625,-55.4375,8
"3278",-30.625,-54.3125,2
"3279",-30.625,-54.1875,7
"3280",-30.625,-54.0625,2
"3281",-30.625,-53.9375,15
"3282",-30.625,-53.8125,8
"3283",-30.625,-53.6875,5
"3284",-30.625,-53.5625,11
"3285",-30.625,-53.4375,2
"3286",-30.625,-53.3125,10
"3287",-30.625,-53.1875,12
"3288",-30.625,-53.0625,10
"3289",-30.625,-52.9375,25
"3290",-30.625,-52.8125,37
"3291",-30.625,-52.6875,28
"3292",-30.625,-52.5625,45
"3293",-30.625,-52.4375,60
"3294",-30.625,-52.3125,106
"3295",-30.625,-52.1875,104
"3296",-30.625,-52.0625,108
"3297",-30.625,-51.9375,145
"3298",-30.625,-51.8125,149
"3299",-30.625,-51.6875,155
"3300",-30.625,-51.5625,178
"3301",-30.625,-51.4375,205
"3302",-30.625,-51.3125,214
"3303",-30.625,-51.1875,181
"3304",-30.625,-51.0625,223
"3305",-30.625,-50.9375,223
"3306",-30.625,-50.8125,147
"3307",-30.625,-50.6875,172
"3308",-30.625,-50.5625,132
"3309",-30.625,-50.4375,81
"3310",-30.625,-50.3125,111
"3311",-30.625,-50.1875,190
"3312",-30.625,-50.0625,105
"3313",-30.375,-56.4375,1
"3314",-30.375,-56.3125,2
"3315",-30.375,-55.4375,2
"3316",-30.375,-54.0625,2
"3317",-30.375,-53.9375,29
"3318",-30.375,-53.8125,6
"3319",-30.375,-53.6875,6
"3320",-30.375,-53.5625,12
"3321",-30.375,-53.4375,12
"3322",-30.375,-53.3125,22
"3323",-30.375,-53.1875,20
"3324",-30.375,-53.0625,15
"3325",-30.375,-52.9375,20
"3326",-30.375,-52.8125,22
"3327",-30.375,-52.6875,42
"3328",-30.375,-52.5625,49
"3329",-30.375,-52.4375,94
"3330",-30.375,-52.3125,104
"3331",-30.375,-52.1875,123
"3332",-30.375,-52.0625,119
"3333",-30.375,-51.9375,130
"3334",-30.375,-51.8125,170
"3335",-30.375,-51.6875,161
"3336",-30.375,-51.5625,197
"3337",-30.375,-51.4375,198
"3338",-30.375,-51.3125,188
"3339",-30.375,-51.1875,186
"3340",-30.375,-51.0625,194
"3341",-30.375,-50.9375,220
"3342",-30.375,-50.8125,181
"3343",-30.375,-50.6875,132
"3344",-30.375,-50.5625,110
"3345",-30.375,-50.4375,86
"3346",-30.375,-50.3125,92
"3347",-30.375,-50.1875,72
