"","x","y","numb"
"10577",-40.375,-62.0625,2
"10578",-40.375,-61.9375,2
"10579",-40.375,-61.8125,4
"10580",-40.375,-61.6875,1
"10581",-40.375,-61.3125,2
"10582",-40.375,-61.1875,18
"10583",-40.375,-61.0625,19
"10584",-40.375,-60.9375,8
"10585",-40.375,-60.8125,160
"10586",-40.375,-60.6875,47
"10587",-40.375,-60.5625,50
"10588",-40.375,-60.4375,34
"10589",-40.375,-60.3125,19
"10590",-40.375,-60.1875,11
"10591",-40.375,-60.0625,12
"10592",-40.375,-59.9375,35
"10593",-40.375,-59.8125,44
"10594",-40.375,-59.6875,46
"10595",-40.375,-59.5625,24
"10596",-40.375,-59.4375,16
"10597",-40.375,-59.3125,27
"10598",-40.375,-59.1875,19
"10599",-40.375,-59.0625,13
"10600",-40.375,-58.9375,33
"10601",-40.375,-58.8125,29
"10602",-40.375,-58.6875,49
"10603",-40.375,-58.5625,48
"10604",-40.375,-58.4375,55
"10605",-40.375,-58.3125,61
"10606",-40.375,-58.1875,78
"10607",-40.375,-58.0625,107
"10608",-40.375,-57.9375,104
"10609",-40.375,-57.8125,106
"10610",-40.375,-57.6875,111
"10611",-40.375,-57.5625,101
"10612",-40.375,-57.4375,85
"10613",-40.375,-57.3125,100
"10614",-40.375,-57.1875,103
"10615",-40.375,-57.0625,83
"10616",-40.375,-56.9375,76
"10617",-40.375,-56.8125,120
"10618",-40.375,-56.6875,109
"10619",-40.375,-56.5625,77
"10620",-40.375,-56.4375,84
"10621",-40.375,-56.3125,97
"10622",-40.375,-56.1875,99
"10623",-40.375,-56.0625,73
"10624",-40.375,-55.9375,102
"10625",-40.375,-55.8125,90
"10626",-40.375,-55.6875,70
"10627",-40.375,-55.5625,78
"10628",-40.375,-55.4375,55
"10629",-40.375,-55.3125,56
"10630",-40.375,-55.1875,51
"10631",-40.375,-55.0625,35
"10632",-40.375,-54.9375,16
"10633",-40.375,-54.8125,23
"10634",-40.375,-54.6875,19
"10635",-40.375,-54.5625,19
"10636",-40.375,-54.4375,26
"10637",-40.375,-54.3125,24
"10638",-40.375,-54.1875,26
"10639",-40.375,-54.0625,28
"10640",-40.375,-53.9375,28
"10641",-40.375,-53.8125,29
"10642",-40.375,-53.6875,23
"10643",-40.375,-53.5625,15
"10644",-40.375,-53.4375,11
"10645",-40.375,-53.3125,1
"10646",-40.375,-53.1875,5
"10647",-40.375,-53.0625,5
"10648",-40.375,-52.0625,1
"10649",-40.375,-51.9375,6
"10650",-40.375,-51.5625,1
"10651",-40.375,-51.4375,6
"10652",-40.375,-51.3125,1
"10653",-40.375,-51.1875,10
"10654",-40.375,-51.0625,7
"10655",-40.375,-50.9375,2
"10656",-40.375,-50.8125,8
"10657",-40.375,-50.6875,6
"10658",-40.375,-50.5625,6
"10659",-40.375,-50.4375,8
"10660",-40.375,-50.3125,10
"10661",-40.375,-50.1875,8
"10662",-40.375,-50.0625,17
"10663",-40.125,-62.6875,4
"10664",-40.125,-62.5625,2
"10665",-40.125,-62.4375,3
"10666",-40.125,-62.3125,7
"10667",-40.125,-62.0625,1
"10668",-40.125,-61.9375,1
"10669",-40.125,-61.8125,2
"10670",-40.125,-61.6875,1
"10671",-40.125,-61.4375,1
"10672",-40.125,-61.3125,3
"10673",-40.125,-61.1875,10
"10674",-40.125,-61.0625,19
"10675",-40.125,-60.9375,31
"10676",-40.125,-60.8125,180
"10677",-40.125,-60.6875,100
"10678",-40.125,-60.5625,93
"10679",-40.125,-60.4375,38
"10680",-40.125,-60.3125,23
"10681",-40.125,-60.1875,11
"10682",-40.125,-60.0625,26
"10683",-40.125,-59.9375,37
"10684",-40.125,-59.8125,52
"10685",-40.125,-59.6875,41
"10686",-40.125,-59.5625,41
"10687",-40.125,-59.4375,28
"10688",-40.125,-59.3125,24
"10689",-40.125,-59.1875,12
"10690",-40.125,-59.0625,8
"10691",-40.125,-58.9375,29
"10692",-40.125,-58.8125,24
"10693",-40.125,-58.6875,47
"10694",-40.125,-58.5625,51
"10695",-40.125,-58.4375,54
"10696",-40.125,-58.3125,68
"10697",-40.125,-58.1875,73
"10698",-40.125,-58.0625,82
"10699",-40.125,-57.9375,110
"10700",-40.125,-57.8125,102
"10701",-40.125,-57.6875,121
"10702",-40.125,-57.5625,100
"10703",-40.125,-57.4375,98
"10704",-40.125,-57.3125,107
"10705",-40.125,-57.1875,130
"10706",-40.125,-57.0625,105
"10707",-40.125,-56.9375,83
"10708",-40.125,-56.8125,96
"10709",-40.125,-56.6875,88
"10710",-40.125,-56.5625,109
"10711",-40.125,-56.4375,101
"10712",-40.125,-56.3125,84
"10713",-40.125,-56.1875,59
"10714",-40.125,-56.0625,83
"10715",-40.125,-55.9375,91
"10716",-40.125,-55.8125,86
"10717",-40.125,-55.6875,88
"10718",-40.125,-55.5625,77
"10719",-40.125,-55.4375,66
"10720",-40.125,-55.3125,51
"10721",-40.125,-55.1875,49
"10722",-40.125,-55.0625,29
"10723",-40.125,-54.9375,24
"10724",-40.125,-54.8125,27
"10725",-40.125,-54.6875,23
"10726",-40.125,-54.5625,29
"10727",-40.125,-54.4375,25
"10728",-40.125,-54.3125,17
"10729",-40.125,-54.1875,30
"10730",-40.125,-54.0625,20
"10731",-40.125,-53.9375,19
"10732",-40.125,-53.8125,26
"10733",-40.125,-53.6875,15
"10734",-40.125,-53.5625,19
"10735",-40.125,-53.4375,5
"10736",-40.125,-53.3125,11
"10737",-40.125,-53.1875,3
"10738",-40.125,-53.0625,3
"10739",-40.125,-52.8125,1
"10740",-40.125,-52.6875,1
"10741",-40.125,-52.5625,1
"10742",-40.125,-52.4375,1
"10743",-40.125,-52.3125,1
"10744",-40.125,-52.1875,6
"10745",-40.125,-52.0625,4
"10746",-40.125,-51.9375,8
"10747",-40.125,-51.8125,2
"10748",-40.125,-51.6875,5
"10749",-40.125,-51.5625,3
"10750",-40.125,-51.4375,4
"10751",-40.125,-51.3125,5
"10752",-40.125,-51.1875,7
"10753",-40.125,-51.0625,8
"10754",-40.125,-50.9375,7
"10755",-40.125,-50.8125,4
"10756",-40.125,-50.6875,4
"10757",-40.125,-50.5625,8
"10758",-40.125,-50.4375,6
"10759",-40.125,-50.3125,5
"10760",-40.125,-50.1875,6
"10761",-40.125,-50.0625,11
"10762",-39.875,-62.6875,5
"10763",-39.875,-62.3125,1
"10764",-39.875,-62.1875,2
"10765",-39.875,-62.0625,2
"10766",-39.875,-61.5625,1
"10767",-39.875,-61.3125,4
"10768",-39.875,-61.1875,6
"10769",-39.875,-61.0625,5
"10770",-39.875,-60.9375,18
"10771",-39.875,-60.8125,43
"10772",-39.875,-60.6875,121
"10773",-39.875,-60.5625,65
"10774",-39.875,-60.4375,38
"10775",-39.875,-60.3125,36
"10776",-39.875,-60.1875,22
"10777",-39.875,-60.0625,11
"10778",-39.875,-59.9375,21
"10779",-39.875,-59.8125,68
"10780",-39.875,-59.6875,36
"10781",-39.875,-59.5625,46
"10782",-39.875,-59.4375,31
"10783",-39.875,-59.3125,31
"10784",-39.875,-59.1875,27
"10785",-39.875,-59.0625,9
"10786",-39.875,-58.9375,19
"10787",-39.875,-58.8125,22
"10788",-39.875,-58.6875,51
"10789",-39.875,-58.5625,54
"10790",-39.875,-58.4375,36
"10791",-39.875,-58.3125,43
"10792",-39.875,-58.1875,67
"10793",-39.875,-58.0625,69
"10794",-39.875,-57.9375,83
"10795",-39.875,-57.8125,106
"10796",-39.875,-57.6875,99
"10797",-39.875,-57.5625,111
"10798",-39.875,-57.4375,101
"10799",-39.875,-57.3125,129
"10800",-39.875,-57.1875,112
"10801",-39.875,-57.0625,110
"10802",-39.875,-56.9375,118
"10803",-39.875,-56.8125,108
"10804",-39.875,-56.6875,106
"10805",-39.875,-56.5625,81
"10806",-39.875,-56.4375,89
"10807",-39.875,-56.3125,78
"10808",-39.875,-56.1875,88
"10809",-39.875,-56.0625,95
"10810",-39.875,-55.9375,91
"10811",-39.875,-55.8125,98
"10812",-39.875,-55.6875,96
"10813",-39.875,-55.5625,69
"10814",-39.875,-55.4375,76
"10815",-39.875,-55.3125,74
"10816",-39.875,-55.1875,54
"10817",-39.875,-55.0625,31
"10818",-39.875,-54.9375,28
"10819",-39.875,-54.8125,32
"10820",-39.875,-54.6875,13
"10821",-39.875,-54.5625,23
"10822",-39.875,-54.4375,33
"10823",-39.875,-54.3125,22
"10824",-39.875,-54.1875,30
"10825",-39.875,-54.0625,20
"10826",-39.875,-53.9375,19
"10827",-39.875,-53.8125,21
"10828",-39.875,-53.6875,19
"10829",-39.875,-53.5625,5
"10830",-39.875,-53.4375,14
"10831",-39.875,-53.3125,3
"10832",-39.875,-53.1875,1
"10833",-39.875,-53.0625,1
"10834",-39.875,-52.9375,3
"10835",-39.875,-52.8125,5
"10836",-39.875,-52.4375,1
"10837",-39.875,-52.3125,4
"10838",-39.875,-52.1875,5
"10839",-39.875,-52.0625,3
"10840",-39.875,-51.9375,3
"10841",-39.875,-51.8125,3
"10842",-39.875,-51.6875,2
"10843",-39.875,-51.5625,2
"10844",-39.875,-51.4375,3
"10845",-39.875,-51.3125,4
"10846",-39.875,-51.1875,5
"10847",-39.875,-51.0625,6
"10848",-39.875,-50.6875,2
"10849",-39.875,-50.5625,2
"10850",-39.875,-50.4375,2
"10851",-39.875,-50.1875,4
"10852",-39.875,-50.0625,5
"10853",-39.625,-62.6875,2
"10854",-39.625,-61.9375,1
"10855",-39.625,-61.8125,2
"10856",-39.625,-61.6875,3
"10857",-39.625,-61.5625,4
"10858",-39.625,-61.4375,3
"10859",-39.625,-61.3125,2
"10860",-39.625,-61.1875,3
"10861",-39.625,-61.0625,9
"10862",-39.625,-60.9375,30
"10863",-39.625,-60.8125,44
"10864",-39.625,-60.6875,68
"10865",-39.625,-60.5625,52
"10866",-39.625,-60.4375,34
"10867",-39.625,-60.3125,41
"10868",-39.625,-60.1875,47
"10869",-39.625,-60.0625,35
"10870",-39.625,-59.9375,29
"10871",-39.625,-59.8125,74
"10872",-39.625,-59.6875,59
"10873",-39.625,-59.5625,39
"10874",-39.625,-59.4375,31
"10875",-39.625,-59.3125,32
"10876",-39.625,-59.1875,34
"10877",-39.625,-59.0625,15
"10878",-39.625,-58.9375,36
"10879",-39.625,-58.8125,34
"10880",-39.625,-58.6875,74
"10881",-39.625,-58.5625,32
"10882",-39.625,-58.4375,49
"10883",-39.625,-58.3125,52
"10884",-39.625,-58.1875,63
"10885",-39.625,-58.0625,68
"10886",-39.625,-57.9375,95
"10887",-39.625,-57.8125,108
"10888",-39.625,-57.6875,92
"10889",-39.625,-57.5625,104
"10890",-39.625,-57.4375,93
"10891",-39.625,-57.3125,137
"10892",-39.625,-57.1875,136
"10893",-39.625,-57.0625,136
"10894",-39.625,-56.9375,121
"10895",-39.625,-56.8125,109
"10896",-39.625,-56.6875,82
"10897",-39.625,-56.5625,62
"10898",-39.625,-56.4375,67
"10899",-39.625,-56.3125,55
"10900",-39.625,-56.1875,44
"10901",-39.625,-56.0625,54
"10902",-39.625,-55.9375,60
"10903",-39.625,-55.8125,65
"10904",-39.625,-55.6875,91
"10905",-39.625,-55.5625,74
"10906",-39.625,-55.4375,70
"10907",-39.625,-55.3125,73
"10908",-39.625,-55.1875,49
"10909",-39.625,-55.0625,47
"10910",-39.625,-54.9375,34
"10911",-39.625,-54.8125,27
"10912",-39.625,-54.6875,21
"10913",-39.625,-54.5625,22
"10914",-39.625,-54.4375,29
"10915",-39.625,-54.3125,32
"10916",-39.625,-54.1875,11
"10917",-39.625,-54.0625,4
"10918",-39.625,-53.9375,2
"10919",-39.625,-53.8125,3
"10920",-39.625,-53.6875,12
"10921",-39.625,-53.5625,3
"10922",-39.625,-53.4375,8
"10923",-39.625,-53.3125,1
"10924",-39.625,-53.0625,3
"10925",-39.625,-52.9375,3
"10926",-39.625,-52.8125,5
"10927",-39.625,-52.4375,2
"10928",-39.625,-52.3125,5
"10929",-39.625,-51.9375,2
"10930",-39.625,-51.8125,1
"10931",-39.625,-51.6875,2
"10932",-39.625,-51.0625,2
"10933",-39.625,-50.9375,2
"10934",-39.625,-50.8125,1
"10935",-39.375,-61.8125,2
"10936",-39.375,-61.5625,1
"10937",-39.375,-61.4375,9
"10938",-39.375,-61.3125,6
"10939",-39.375,-61.1875,9
"10940",-39.375,-61.0625,11
"10941",-39.375,-60.9375,34
"10942",-39.375,-60.8125,33
"10943",-39.375,-60.6875,34
"10944",-39.375,-60.5625,40
"10945",-39.375,-60.4375,46
"10946",-39.375,-60.3125,32
"10947",-39.375,-60.1875,26
"10948",-39.375,-60.0625,17
"10949",-39.375,-59.9375,48
"10950",-39.375,-59.8125,65
"10951",-39.375,-59.6875,41
"10952",-39.375,-59.5625,37
"10953",-39.375,-59.4375,26
"10954",-39.375,-59.3125,31
"10955",-39.375,-59.1875,36
"10956",-39.375,-59.0625,32
"10957",-39.375,-58.9375,29
"10958",-39.375,-58.8125,47
"10959",-39.375,-58.6875,49
"10960",-39.375,-58.5625,28
"10961",-39.375,-58.4375,49
"10962",-39.375,-58.3125,56
"10963",-39.375,-58.1875,75
"10964",-39.375,-58.0625,54
"10965",-39.375,-57.9375,65
"10966",-39.375,-57.8125,105
"10967",-39.375,-57.6875,75
"10968",-39.375,-57.5625,71
"10969",-39.375,-57.4375,100
"10970",-39.375,-57.3125,99
"10971",-39.375,-57.1875,82
"10972",-39.375,-57.0625,81
"10973",-39.375,-56.9375,96
"10974",-39.375,-56.8125,66
"10975",-39.375,-56.6875,55
"10976",-39.375,-56.5625,42
"10977",-39.375,-56.4375,35
"10978",-39.375,-56.3125,35
"10979",-39.375,-56.1875,20
"10980",-39.375,-56.0625,32
"10981",-39.375,-55.9375,32
"10982",-39.375,-55.8125,36
"10983",-39.375,-55.6875,53
"10984",-39.375,-55.5625,87
"10985",-39.375,-55.4375,75
"10986",-39.375,-55.3125,97
"10987",-39.375,-55.1875,85
"10988",-39.375,-55.0625,43
"10989",-39.375,-54.9375,39
"10990",-39.375,-54.8125,28
"10991",-39.375,-54.6875,26
"10992",-39.375,-54.5625,32
"10993",-39.375,-54.4375,20
"10994",-39.375,-54.3125,7
"10995",-39.375,-54.1875,2
"10996",-39.375,-53.9375,2
"10997",-39.375,-53.6875,6
"10998",-39.375,-53.4375,8
"10999",-39.375,-53.3125,4
"11000",-39.375,-53.1875,3
"11001",-39.375,-53.0625,6
"11002",-39.375,-52.9375,3
"11003",-39.375,-52.8125,3
"11004",-39.375,-52.6875,7
"11005",-39.375,-52.5625,2
"11006",-39.375,-52.4375,4
"11007",-39.375,-52.3125,4
"11008",-39.375,-52.0625,3
"11009",-39.375,-51.9375,1
"11010",-39.375,-51.6875,1
"11011",-39.375,-51.5625,2
"11012",-39.375,-51.1875,1
"11013",-39.125,-62.0625,1
"11014",-39.125,-61.9375,2
"11015",-39.125,-61.8125,1
"11016",-39.125,-61.6875,5
"11017",-39.125,-61.5625,8
"11018",-39.125,-61.4375,11
"11019",-39.125,-61.3125,14
"11020",-39.125,-61.1875,34
"11021",-39.125,-61.0625,11
"11022",-39.125,-60.9375,20
"11023",-39.125,-60.8125,38
"11024",-39.125,-60.6875,15
"11025",-39.125,-60.5625,42
"11026",-39.125,-60.4375,48
"11027",-39.125,-60.3125,48
"11028",-39.125,-60.1875,54
"11029",-39.125,-60.0625,53
"11030",-39.125,-59.9375,43
"11031",-39.125,-59.8125,42
"11032",-39.125,-59.6875,38
"11033",-39.125,-59.5625,44
"11034",-39.125,-59.4375,22
"11035",-39.125,-59.3125,24
"11036",-39.125,-59.1875,43
"11037",-39.125,-59.0625,19
"11038",-39.125,-58.9375,37
"11039",-39.125,-58.8125,49
"11040",-39.125,-58.6875,46
"11041",-39.125,-58.5625,36
"11042",-39.125,-58.4375,53
"11043",-39.125,-58.3125,57
"11044",-39.125,-58.1875,73
"11045",-39.125,-58.0625,58
"11046",-39.125,-57.9375,82
"11047",-39.125,-57.8125,75
"11048",-39.125,-57.6875,74
"11049",-39.125,-57.5625,63
"11050",-39.125,-57.4375,69
"11051",-39.125,-57.3125,67
"11052",-39.125,-57.1875,70
"11053",-39.125,-57.0625,74
"11054",-39.125,-56.9375,93
"11055",-39.125,-56.8125,68
"11056",-39.125,-56.6875,57
"11057",-39.125,-56.5625,39
"11058",-39.125,-56.4375,55
"11059",-39.125,-56.3125,57
"11060",-39.125,-56.1875,30
"11061",-39.125,-56.0625,46
"11062",-39.125,-55.9375,28
"11063",-39.125,-55.8125,27
"11064",-39.125,-55.6875,28
"11065",-39.125,-55.5625,55
"11066",-39.125,-55.4375,60
"11067",-39.125,-55.3125,73
"11068",-39.125,-55.1875,86
"11069",-39.125,-55.0625,65
"11070",-39.125,-54.9375,32
"11071",-39.125,-54.8125,33
"11072",-39.125,-54.6875,29
"11073",-39.125,-54.5625,20
"11074",-39.125,-54.4375,1
"11075",-39.125,-53.9375,3
"11076",-39.125,-53.6875,7
"11077",-39.125,-53.5625,4
"11078",-39.125,-53.4375,14
"11079",-39.125,-53.3125,1
"11080",-39.125,-53.1875,5
"11081",-39.125,-53.0625,7
"11082",-39.125,-52.9375,2
"11083",-39.125,-52.8125,2
"11084",-39.125,-52.6875,3
"11085",-39.125,-52.5625,2
"11086",-39.125,-52.4375,3
"11087",-39.125,-52.3125,1
"11088",-39.125,-52.1875,1
"11089",-39.125,-52.0625,2
"11090",-39.125,-51.9375,3
"11091",-39.125,-51.8125,1
"11092",-39.125,-51.6875,1
"11093",-39.125,-51.5625,5
"11094",-39.125,-51.4375,2
"11095",-39.125,-51.3125,2
"11096",-39.125,-51.1875,1
"11097",-38.875,-62.0625,2
"11098",-38.875,-61.9375,2
"11099",-38.875,-61.8125,5
"11100",-38.875,-61.6875,8
"11101",-38.875,-61.5625,2
"11102",-38.875,-61.4375,9
"11103",-38.875,-61.3125,4
"11104",-38.875,-61.1875,13
"11105",-38.875,-61.0625,25
"11106",-38.875,-60.9375,31
"11107",-38.875,-60.8125,16
"11108",-38.875,-60.6875,4
"11109",-38.875,-60.5625,36
"11110",-38.875,-60.4375,32
"11111",-38.875,-60.3125,59
"11112",-38.875,-60.1875,47
"11113",-38.875,-60.0625,38
"11114",-38.875,-59.9375,36
"11115",-38.875,-59.8125,28
"11116",-38.875,-59.6875,41
"11117",-38.875,-59.5625,26
"11118",-38.875,-59.4375,27
"11119",-38.875,-59.3125,29
"11120",-38.875,-59.1875,11
"11121",-38.875,-59.0625,28
"11122",-38.875,-58.9375,67
"11123",-38.875,-58.8125,84
"11124",-38.875,-58.6875,63
"11125",-38.875,-58.5625,53
"11126",-38.875,-58.4375,61
"11127",-38.875,-58.3125,64
"11128",-38.875,-58.1875,83
"11129",-38.875,-58.0625,63
"11130",-38.875,-57.9375,59
"11131",-38.875,-57.8125,68
"11132",-38.875,-57.6875,55
"11133",-38.875,-57.5625,56
"11134",-38.875,-57.4375,61
"11135",-38.875,-57.3125,71
"11136",-38.875,-57.1875,70
"11137",-38.875,-57.0625,58
"11138",-38.875,-56.9375,71
"11139",-38.875,-56.8125,74
"11140",-38.875,-56.6875,67
"11141",-38.875,-56.5625,38
"11142",-38.875,-56.4375,38
"11143",-38.875,-56.3125,44
"11144",-38.875,-56.1875,45
"11145",-38.875,-56.0625,29
"11146",-38.875,-55.9375,28
"11147",-38.875,-55.8125,30
"11148",-38.875,-55.6875,30
"11149",-38.875,-55.5625,43
"11150",-38.875,-55.4375,67
"11151",-38.875,-55.3125,62
"11152",-38.875,-55.1875,83
"11153",-38.875,-55.0625,64
"11154",-38.875,-54.9375,51
"11155",-38.875,-54.8125,33
"11156",-38.875,-54.6875,27
"11157",-38.875,-54.5625,1
"11158",-38.875,-53.9375,3
"11159",-38.875,-53.8125,2
"11160",-38.875,-53.6875,6
"11161",-38.875,-53.5625,9
"11162",-38.875,-53.4375,12
"11163",-38.875,-53.3125,4
"11164",-38.875,-53.1875,4
"11165",-38.875,-53.0625,6
"11166",-38.875,-52.9375,2
"11167",-38.875,-52.8125,4
"11168",-38.875,-52.6875,5
"11169",-38.875,-52.5625,7
"11170",-38.875,-52.4375,8
"11171",-38.875,-52.3125,2
"11172",-38.875,-52.1875,1
"11173",-38.875,-52.0625,2
"11174",-38.875,-51.9375,1
"11175",-38.875,-51.8125,7
"11176",-38.875,-51.6875,1
"11177",-38.875,-51.5625,3
"11178",-38.875,-51.4375,2
"11179",-38.875,-51.3125,5
"11180",-38.875,-51.1875,1
"11181",-38.625,-62.0625,1
"11182",-38.625,-61.9375,2
"11183",-38.625,-61.6875,3
"11184",-38.625,-61.5625,6
"11185",-38.625,-61.4375,4
"11186",-38.625,-61.3125,3
"11187",-38.625,-61.1875,1
"11188",-38.625,-61.0625,2
"11189",-38.625,-60.9375,1
"11190",-38.625,-60.8125,1
"11191",-38.625,-60.6875,4
"11192",-38.625,-60.5625,22
"11193",-38.625,-60.4375,43
"11194",-38.625,-60.3125,29
"11195",-38.625,-60.1875,28
"11196",-38.625,-60.0625,34
"11197",-38.625,-59.9375,42
"11198",-38.625,-59.8125,40
"11199",-38.625,-59.6875,28
"11200",-38.625,-59.5625,26
"11201",-38.625,-59.4375,14
"11202",-38.625,-59.3125,1
"11203",-38.625,-59.1875,22
"11204",-38.625,-59.0625,41
"11205",-38.625,-58.9375,50
"11206",-38.625,-58.8125,78
"11207",-38.625,-58.6875,89
"11208",-38.625,-58.5625,77
"11209",-38.625,-58.4375,69
"11210",-38.625,-58.3125,73
"11211",-38.625,-58.1875,77
"11212",-38.625,-58.0625,64
"11213",-38.625,-57.9375,54
"11214",-38.625,-57.8125,44
"11215",-38.625,-57.6875,63
"11216",-38.625,-57.5625,70
"11217",-38.625,-57.4375,63
"11218",-38.625,-57.3125,63
"11219",-38.625,-57.1875,79
"11220",-38.625,-57.0625,49
"11221",-38.625,-56.9375,51
"11222",-38.625,-56.8125,65
"11223",-38.625,-56.6875,48
"11224",-38.625,-56.5625,36
"11225",-38.625,-56.4375,46
"11226",-38.625,-56.3125,52
"11227",-38.625,-56.1875,46
"11228",-38.625,-56.0625,41
"11229",-38.625,-55.9375,42
"11230",-38.625,-55.8125,52
"11231",-38.625,-55.6875,42
"11232",-38.625,-55.5625,35
"11233",-38.625,-55.4375,47
"11234",-38.625,-55.3125,54
"11235",-38.625,-55.1875,78
"11236",-38.625,-55.0625,72
"11237",-38.625,-54.9375,45
"11238",-38.625,-54.8125,23
"11239",-38.625,-54.6875,6
"11240",-38.625,-54.4375,2
"11241",-38.625,-54.3125,5
"11242",-38.625,-54.0625,2
"11243",-38.625,-53.8125,1
"11244",-38.625,-53.6875,12
"11245",-38.625,-53.5625,9
"11246",-38.625,-53.4375,8
"11247",-38.625,-53.3125,17
"11248",-38.625,-53.1875,15
"11249",-38.625,-53.0625,4
"11250",-38.625,-52.9375,3
"11251",-38.625,-52.8125,11
"11252",-38.625,-52.6875,10
"11253",-38.625,-52.5625,1
"11254",-38.625,-52.3125,2
"11255",-38.625,-52.1875,6
"11256",-38.625,-52.0625,4
"11257",-38.625,-51.9375,3
"11258",-38.625,-51.8125,1
"11259",-38.625,-51.6875,1
"11260",-38.625,-51.5625,1
"11261",-38.625,-51.3125,4
"11262",-38.625,-51.1875,1
"11263",-38.375,-62.0625,2
"11264",-38.375,-61.6875,3
"11265",-38.375,-61.1875,6
"11266",-38.375,-61.0625,3
"11267",-38.375,-60.9375,2
"11268",-38.375,-60.8125,1
"11269",-38.375,-60.6875,1
"11270",-38.375,-60.5625,22
"11271",-38.375,-60.4375,16
"11272",-38.375,-60.3125,18
"11273",-38.375,-60.1875,22
"11274",-38.375,-60.0625,32
"11275",-38.375,-59.9375,27
"11276",-38.375,-59.8125,19
"11277",-38.375,-59.6875,6
"11278",-38.375,-59.4375,4
"11279",-38.375,-59.3125,9
"11280",-38.375,-59.1875,19
"11281",-38.375,-59.0625,43
"11282",-38.375,-58.9375,67
"11283",-38.375,-58.8125,80
"11284",-38.375,-58.6875,103
"11285",-38.375,-58.5625,78
"11286",-38.375,-58.4375,104
"11287",-38.375,-58.3125,66
"11288",-38.375,-58.1875,93
"11289",-38.375,-58.0625,80
"11290",-38.375,-57.9375,61
"11291",-38.375,-57.8125,45
"11292",-38.375,-57.6875,65
"11293",-38.375,-57.5625,69
"11294",-38.375,-57.4375,39
"11295",-38.375,-57.3125,48
"11296",-38.375,-57.1875,52
"11297",-38.375,-57.0625,51
"11298",-38.375,-56.9375,62
"11299",-38.375,-56.8125,51
"11300",-38.375,-56.6875,49
"11301",-38.375,-56.5625,34
"11302",-38.375,-56.4375,42
"11303",-38.375,-56.3125,51
"11304",-38.375,-56.1875,46
"11305",-38.375,-56.0625,76
"11306",-38.375,-55.9375,48
"11307",-38.375,-55.8125,59
"11308",-38.375,-55.6875,35
"11309",-38.375,-55.5625,44
"11310",-38.375,-55.4375,52
"11311",-38.375,-55.3125,73
"11312",-38.375,-55.1875,69
"11313",-38.375,-55.0625,60
"11314",-38.375,-54.9375,53
"11315",-38.375,-54.8125,40
"11316",-38.375,-54.6875,46
"11317",-38.375,-54.5625,15
"11318",-38.375,-54.4375,1
"11319",-38.375,-54.3125,13
"11320",-38.375,-54.1875,3
"11321",-38.375,-54.0625,6
"11322",-38.375,-53.6875,11
"11323",-38.375,-53.5625,7
"11324",-38.375,-53.4375,10
"11325",-38.375,-53.3125,16
"11326",-38.375,-53.1875,19
"11327",-38.375,-53.0625,4
"11328",-38.375,-52.9375,4
"11329",-38.375,-52.8125,10
"11330",-38.375,-52.6875,8
"11331",-38.375,-52.5625,4
"11332",-38.375,-52.4375,8
"11333",-38.375,-52.3125,5
"11334",-38.375,-52.1875,4
"11335",-38.375,-51.4375,5
"11336",-38.375,-51.3125,5
"11337",-38.375,-51.1875,6
"11338",-38.125,-62.1875,3
"11339",-38.125,-61.1875,4
"11340",-38.125,-60.4375,11
"11341",-38.125,-60.3125,10
"11342",-38.125,-60.1875,2
"11343",-38.125,-59.6875,6
"11344",-38.125,-59.5625,10
"11345",-38.125,-59.4375,11
"11346",-38.125,-59.1875,7
"11347",-38.125,-59.0625,25
"11348",-38.125,-58.9375,68
"11349",-38.125,-58.8125,88
"11350",-38.125,-58.6875,99
"11351",-38.125,-58.5625,62
"11352",-38.125,-58.4375,86
"11353",-38.125,-58.3125,90
"11354",-38.125,-58.1875,83
"11355",-38.125,-58.0625,63
"11356",-38.125,-57.9375,70
"11357",-38.125,-57.8125,56
"11358",-38.125,-57.6875,63
"11359",-38.125,-57.5625,59
"11360",-38.125,-57.4375,56
"11361",-38.125,-57.3125,56
"11362",-38.125,-57.1875,58
"11363",-38.125,-57.0625,62
"11364",-38.125,-56.9375,72
"11365",-38.125,-56.8125,55
"11366",-38.125,-56.6875,54
"11367",-38.125,-56.5625,46
"11368",-38.125,-56.4375,49
"11369",-38.125,-56.3125,50
"11370",-38.125,-56.1875,59
"11371",-38.125,-56.0625,55
"11372",-38.125,-55.9375,64
"11373",-38.125,-55.8125,42
"11374",-38.125,-55.6875,58
"11375",-38.125,-55.5625,65
"11376",-38.125,-55.4375,50
"11377",-38.125,-55.3125,58
"11378",-38.125,-55.1875,56
"11379",-38.125,-55.0625,66
"11380",-38.125,-54.9375,57
"11381",-38.125,-54.8125,64
"11382",-38.125,-54.6875,63
"11383",-38.125,-54.5625,7
"11384",-38.125,-54.4375,4
"11385",-38.125,-54.3125,8
"11386",-38.125,-54.1875,13
"11387",-38.125,-54.0625,5
"11388",-38.125,-53.6875,2
"11389",-38.125,-53.5625,8
"11390",-38.125,-53.4375,7
"11391",-38.125,-53.3125,14
"11392",-38.125,-53.1875,11
"11393",-38.125,-53.0625,9
"11394",-38.125,-52.9375,3
"11395",-38.125,-52.8125,2
"11396",-38.125,-52.6875,7
"11397",-38.125,-52.5625,7
"11398",-38.125,-52.4375,9
