"","x","y","numb"
"2525",-35.125,-56.9375,50
"2526",-35.125,-56.8125,123
"2527",-35.125,-56.6875,99
"2528",-35.125,-56.5625,35
"2529",-35.125,-56.4375,12
"2530",-35.125,-56.3125,8
"2531",-35.125,-56.1875,6
"2532",-35.125,-56.0625,1
"2533",-35.125,-54.4375,6
"2534",-35.125,-54.3125,3
"2535",-35.125,-54.1875,4
"2536",-35.125,-54.0625,15
"2537",-35.125,-53.9375,26
"2538",-35.125,-53.8125,42
"2539",-35.125,-53.6875,67
"2540",-35.125,-53.5625,70
"2541",-35.125,-53.4375,52
"2542",-35.125,-53.3125,70
"2543",-35.125,-53.1875,58
"2544",-35.125,-53.0625,36
"2545",-35.125,-52.9375,37
"2546",-35.125,-52.8125,18
"2547",-35.125,-52.6875,7
"2548",-35.125,-52.5625,1
"2549",-35.125,-52.4375,1
"2550",-35.125,-52.3125,1
"2551",-35.125,-52.1875,2
"2552",-35.125,-52.0625,4
"2553",-35.125,-51.9375,7
"2554",-35.125,-51.8125,4
"2555",-35.125,-51.6875,6
"2556",-35.125,-51.5625,8
"2557",-35.125,-51.4375,7
"2558",-35.125,-51.3125,5
"2559",-35.125,-51.1875,4
"2560",-35.125,-51.0625,11
"2561",-35.125,-50.9375,3
"2562",-35.125,-50.8125,3
"2563",-35.125,-50.6875,4
"2564",-35.125,-50.5625,4
"2565",-34.875,-59.9375,5
"2566",-34.875,-59.8125,4
"2567",-34.875,-59.6875,13
"2568",-34.875,-59.4375,13
"2569",-34.875,-59.3125,16
"2570",-34.875,-59.1875,28
"2571",-34.875,-59.0625,22
"2572",-34.875,-58.9375,13
"2573",-34.875,-58.8125,27
"2574",-34.875,-58.6875,62
"2575",-34.875,-58.5625,90
"2576",-34.875,-58.4375,111
"2577",-34.875,-58.3125,135
"2578",-34.875,-58.1875,162
"2579",-34.875,-58.0625,144
"2580",-34.875,-57.9375,150
"2581",-34.875,-57.8125,178
"2582",-34.875,-57.6875,166
"2583",-34.875,-57.5625,140
"2584",-34.875,-57.4375,159
"2585",-34.875,-57.3125,85
"2586",-34.875,-57.1875,93
"2587",-34.875,-57.0625,71
"2588",-34.875,-56.9375,50
"2589",-34.875,-56.8125,121
"2590",-34.875,-56.6875,90
"2591",-34.875,-56.5625,29
"2592",-34.875,-56.4375,16
"2593",-34.875,-56.3125,7
"2594",-34.875,-56.1875,11
"2595",-34.875,-56.0625,6
"2596",-34.875,-55.9375,3
"2597",-34.875,-55.8125,1
"2598",-34.875,-55.6875,1
"2599",-34.875,-54.6875,2
"2600",-34.875,-54.5625,4
"2601",-34.875,-54.4375,7
"2602",-34.875,-54.3125,9
"2603",-34.875,-54.1875,28
"2604",-34.875,-54.0625,44
"2605",-34.875,-53.9375,65
"2606",-34.875,-53.8125,79
"2607",-34.875,-53.6875,73
"2608",-34.875,-53.5625,81
"2609",-34.875,-53.4375,40
"2610",-34.875,-53.3125,46
"2611",-34.875,-53.1875,40
"2612",-34.875,-53.0625,54
"2613",-34.875,-52.9375,22
"2614",-34.875,-52.8125,17
"2615",-34.875,-52.6875,3
"2616",-34.875,-52.5625,1
"2617",-34.875,-52.1875,3
"2618",-34.875,-52.0625,4
"2619",-34.875,-51.9375,5
"2620",-34.875,-51.8125,6
"2621",-34.875,-51.6875,8
"2622",-34.875,-51.5625,10
"2623",-34.875,-51.4375,8
"2624",-34.875,-51.1875,1
"2625",-34.875,-51.0625,2
"2626",-34.875,-50.9375,2
"2627",-34.875,-50.8125,1
"2628",-34.875,-50.6875,2
"2629",-34.875,-50.5625,2
"2630",-34.875,-50.3125,2
"2631",-34.875,-50.0625,1
"2632",-34.625,-60.0625,11
"2633",-34.625,-59.9375,13
"2634",-34.625,-59.8125,13
"2635",-34.625,-59.6875,30
"2636",-34.625,-59.5625,27
"2637",-34.625,-59.4375,22
"2638",-34.625,-59.3125,24
"2639",-34.625,-59.1875,23
"2640",-34.625,-59.0625,29
"2641",-34.625,-58.9375,41
"2642",-34.625,-58.8125,37
"2643",-34.625,-58.6875,84
"2644",-34.625,-58.5625,109
"2645",-34.625,-58.4375,120
"2646",-34.625,-58.3125,103
"2647",-34.625,-58.1875,157
"2648",-34.625,-58.0625,147
"2649",-34.625,-57.9375,127
"2650",-34.625,-57.8125,154
"2651",-34.625,-57.6875,191
"2652",-34.625,-57.5625,159
"2653",-34.625,-57.4375,130
"2654",-34.625,-57.3125,91
"2655",-34.625,-57.1875,95
"2656",-34.625,-57.0625,52
"2657",-34.625,-56.9375,56
"2658",-34.625,-56.8125,40
"2659",-34.625,-56.6875,16
"2660",-34.625,-56.5625,17
"2661",-34.625,-56.4375,13
"2662",-34.625,-56.3125,10
"2663",-34.625,-56.1875,13
"2664",-34.625,-56.0625,5
"2665",-34.625,-55.9375,7
"2666",-34.625,-55.8125,5
"2667",-34.625,-55.6875,5
"2668",-34.625,-55.5625,7
"2669",-34.625,-55.4375,4
"2670",-34.625,-55.3125,2
"2671",-34.625,-54.8125,2
"2672",-34.625,-54.6875,1
"2673",-34.625,-54.5625,11
"2674",-34.625,-54.4375,17
"2675",-34.625,-54.3125,32
"2676",-34.625,-54.1875,52
"2677",-34.625,-54.0625,69
"2678",-34.625,-53.9375,38
"2679",-34.625,-53.8125,49
"2680",-34.625,-53.6875,36
"2681",-34.625,-53.5625,33
"2682",-34.625,-53.4375,24
"2683",-34.625,-53.3125,23
"2684",-34.625,-53.1875,27
"2685",-34.625,-53.0625,45
"2686",-34.625,-52.9375,26
"2687",-34.625,-52.8125,17
"2688",-34.625,-52.6875,4
"2689",-34.625,-52.5625,1
"2690",-34.625,-52.3125,3
"2691",-34.625,-52.1875,12
"2692",-34.625,-52.0625,12
"2693",-34.625,-51.9375,12
"2694",-34.625,-51.8125,22
"2695",-34.625,-51.6875,18
"2696",-34.625,-51.5625,19
"2697",-34.625,-51.4375,19
"2698",-34.625,-51.3125,15
"2699",-34.625,-51.1875,3
"2700",-34.625,-51.0625,3
"2701",-34.625,-50.9375,2
"2702",-34.625,-50.8125,1
"2703",-34.625,-50.6875,2
"2704",-34.625,-50.5625,2
"2705",-34.625,-50.4375,3
"2706",-34.625,-50.3125,3
"2707",-34.625,-50.1875,2
"2708",-34.625,-50.0625,23
"2709",-34.375,-59.9375,10
"2710",-34.375,-59.8125,16
"2711",-34.375,-59.6875,6
"2712",-34.375,-59.5625,12
"2713",-34.375,-59.4375,15
"2714",-34.375,-59.3125,27
"2715",-34.375,-59.1875,36
"2716",-34.375,-59.0625,46
"2717",-34.375,-58.9375,56
"2718",-34.375,-58.8125,49
"2719",-34.375,-58.6875,100
"2720",-34.375,-58.5625,135
"2721",-34.375,-58.4375,141
"2722",-34.375,-58.3125,134
"2723",-34.375,-58.1875,132
"2724",-34.375,-58.0625,166
"2725",-34.375,-57.9375,140
"2726",-34.375,-57.8125,137
"2727",-34.375,-57.6875,155
"2728",-34.375,-57.5625,180
"2729",-34.375,-57.4375,170
"2730",-34.375,-57.3125,111
"2731",-34.375,-57.1875,85
"2732",-34.375,-57.0625,60
"2733",-34.375,-56.9375,46
"2734",-34.375,-56.8125,48
"2735",-34.375,-56.6875,47
"2736",-34.375,-56.5625,23
"2737",-34.375,-56.4375,11
"2738",-34.375,-56.3125,14
"2739",-34.375,-56.1875,4
"2740",-34.375,-56.0625,4
"2741",-34.375,-55.9375,13
"2742",-34.375,-55.8125,10
"2743",-34.375,-55.6875,3
"2744",-34.375,-55.5625,7
"2745",-34.375,-55.4375,2
"2746",-34.375,-55.3125,4
"2747",-34.375,-55.1875,2
"2748",-34.375,-55.0625,1
"2749",-34.375,-54.9375,1
"2750",-34.375,-54.8125,4
"2751",-34.375,-54.6875,9
"2752",-34.375,-54.5625,21
"2753",-34.375,-54.4375,30
"2754",-34.375,-54.3125,62
"2755",-34.375,-54.1875,68
"2756",-34.375,-54.0625,57
"2757",-34.375,-53.9375,71
"2758",-34.375,-53.8125,36
"2759",-34.375,-53.6875,47
"2760",-34.375,-53.5625,43
"2761",-34.375,-53.4375,51
"2762",-34.375,-53.3125,28
"2763",-34.375,-53.1875,43
"2764",-34.375,-53.0625,44
"2765",-34.375,-52.9375,31
"2766",-34.375,-52.8125,16
"2767",-34.375,-52.6875,17
"2768",-34.375,-52.5625,5
"2769",-34.375,-52.4375,5
"2770",-34.375,-52.3125,12
"2771",-34.375,-52.1875,10
"2772",-34.375,-52.0625,9
"2773",-34.375,-51.9375,23
"2774",-34.375,-51.8125,27
"2775",-34.375,-51.6875,21
"2776",-34.375,-51.5625,19
"2777",-34.375,-51.4375,22
"2778",-34.375,-51.3125,17
"2779",-34.375,-51.1875,14
"2780",-34.375,-51.0625,6
"2781",-34.375,-50.9375,8
"2782",-34.375,-50.8125,4
"2783",-34.375,-50.6875,8
"2784",-34.375,-50.5625,7
"2785",-34.375,-50.4375,2
"2786",-34.375,-50.3125,3
"2787",-34.375,-50.1875,10
"2788",-34.375,-50.0625,9
"2789",-34.125,-59.9375,13
"2790",-34.125,-59.8125,13
"2791",-34.125,-59.6875,6
"2792",-34.125,-59.5625,11
"2793",-34.125,-59.4375,1
"2794",-34.125,-59.3125,26
"2795",-34.125,-59.1875,36
"2796",-34.125,-59.0625,34
"2797",-34.125,-58.9375,26
"2798",-34.125,-58.8125,49
"2799",-34.125,-58.6875,122
"2800",-34.125,-58.5625,213
"2801",-34.125,-58.4375,226
"2802",-34.125,-58.3125,148
"2803",-34.125,-58.1875,151
"2804",-34.125,-58.0625,134
"2805",-34.125,-57.9375,165
"2806",-34.125,-57.8125,165
"2807",-34.125,-57.6875,180
"2808",-34.125,-57.5625,164
"2809",-34.125,-57.4375,147
"2810",-34.125,-57.3125,127
"2811",-34.125,-57.1875,123
"2812",-34.125,-57.0625,78
"2813",-34.125,-56.9375,47
"2814",-34.125,-56.8125,51
"2815",-34.125,-56.6875,33
"2816",-34.125,-56.5625,41
"2817",-34.125,-56.4375,32
"2818",-34.125,-56.3125,22
"2819",-34.125,-56.1875,16
"2820",-34.125,-56.0625,9
"2821",-34.125,-55.9375,21
"2822",-34.125,-55.8125,19
"2823",-34.125,-55.6875,12
"2824",-34.125,-55.5625,12
"2825",-34.125,-55.4375,14
"2826",-34.125,-55.3125,18
"2827",-34.125,-55.1875,13
"2828",-34.125,-55.0625,7
"2829",-34.125,-54.9375,10
"2830",-34.125,-54.8125,10
"2831",-34.125,-54.6875,23
"2832",-34.125,-54.5625,39
"2833",-34.125,-54.4375,63
"2834",-34.125,-54.3125,71
"2835",-34.125,-54.1875,63
"2836",-34.125,-54.0625,89
"2837",-34.125,-53.9375,73
"2838",-34.125,-53.8125,49
"2839",-34.125,-53.6875,43
"2840",-34.125,-53.5625,32
"2841",-34.125,-53.4375,21
"2842",-34.125,-53.3125,47
"2843",-34.125,-53.1875,35
"2844",-34.125,-53.0625,47
"2845",-34.125,-52.9375,36
"2846",-34.125,-52.8125,24
"2847",-34.125,-52.6875,17
"2848",-34.125,-52.5625,17
"2849",-34.125,-52.4375,16
"2850",-34.125,-52.3125,17
"2851",-34.125,-52.1875,18
"2852",-34.125,-52.0625,22
"2853",-34.125,-51.9375,22
"2854",-34.125,-51.8125,15
"2855",-34.125,-51.6875,10
"2856",-34.125,-51.5625,21
"2857",-34.125,-51.4375,26
"2858",-34.125,-51.3125,22
"2859",-34.125,-51.1875,13
"2860",-34.125,-51.0625,13
"2861",-34.125,-50.9375,23
"2862",-34.125,-50.8125,15
"2863",-34.125,-50.6875,10
"2864",-34.125,-50.5625,9
"2865",-34.125,-50.4375,16
"2866",-34.125,-50.3125,10
"2867",-34.125,-50.1875,7
"2868",-34.125,-50.0625,3
"2869",-33.875,-59.9375,4
"2870",-33.875,-59.8125,16
"2871",-33.875,-59.6875,15
"2872",-33.875,-59.5625,17
"2873",-33.875,-59.4375,24
"2874",-33.875,-59.3125,10
"2875",-33.875,-59.1875,54
"2876",-33.875,-59.0625,28
"2877",-33.875,-58.9375,39
"2878",-33.875,-58.8125,24
"2879",-33.875,-58.6875,76
"2880",-33.875,-58.5625,211
"2881",-33.875,-58.4375,229
"2882",-33.875,-58.3125,211
"2883",-33.875,-58.1875,138
"2884",-33.875,-58.0625,152
"2885",-33.875,-57.9375,141
"2886",-33.875,-57.8125,173
"2887",-33.875,-57.6875,177
"2888",-33.875,-57.5625,144
"2889",-33.875,-57.4375,166
"2890",-33.875,-57.3125,169
"2891",-33.875,-57.1875,148
"2892",-33.875,-57.0625,114
"2893",-33.875,-56.9375,83
"2894",-33.875,-56.8125,61
"2895",-33.875,-56.6875,33
"2896",-33.875,-56.5625,28
"2897",-33.875,-56.4375,34
"2898",-33.875,-56.3125,31
"2899",-33.875,-56.1875,40
"2900",-33.875,-56.0625,33
"2901",-33.875,-55.9375,21
"2902",-33.875,-55.8125,21
"2903",-33.875,-55.6875,25
"2904",-33.875,-55.5625,34
"2905",-33.875,-55.4375,33
"2906",-33.875,-55.3125,30
"2907",-33.875,-55.1875,39
"2908",-33.875,-55.0625,30
"2909",-33.875,-54.9375,41
"2910",-33.875,-54.8125,27
"2911",-33.875,-54.6875,45
"2912",-33.875,-54.5625,70
"2913",-33.875,-54.4375,90
"2914",-33.875,-54.3125,117
"2915",-33.875,-54.1875,107
"2916",-33.875,-54.0625,91
"2917",-33.875,-53.9375,70
"2918",-33.875,-53.8125,52
"2919",-33.875,-53.6875,29
"2920",-33.875,-53.5625,51
"2921",-33.875,-53.4375,81
"2922",-33.875,-53.3125,63
"2923",-33.875,-53.1875,44
"2924",-33.875,-53.0625,46
"2925",-33.875,-52.9375,38
"2926",-33.875,-52.8125,35
"2927",-33.875,-52.6875,25
"2928",-33.875,-52.5625,27
"2929",-33.875,-52.4375,28
"2930",-33.875,-52.3125,20
"2931",-33.875,-52.1875,25
"2932",-33.875,-52.0625,27
"2933",-33.875,-51.9375,18
"2934",-33.875,-51.8125,17
"2935",-33.875,-51.6875,26
"2936",-33.875,-51.5625,28
"2937",-33.875,-51.4375,29
"2938",-33.875,-51.3125,25
"2939",-33.875,-51.1875,18
"2940",-33.875,-51.0625,16
"2941",-33.875,-50.9375,9
"2942",-33.875,-50.8125,10
"2943",-33.875,-50.6875,7
"2944",-33.875,-50.5625,20
"2945",-33.875,-50.4375,13
"2946",-33.875,-50.3125,11
"2947",-33.875,-50.1875,20
"2948",-33.875,-50.0625,2
"2949",-33.625,-59.6875,11
"2950",-33.625,-59.5625,3
"2951",-33.625,-59.4375,22
"2952",-33.625,-59.3125,12
"2953",-33.625,-59.1875,22
"2954",-33.625,-59.0625,32
"2955",-33.625,-58.9375,27
"2956",-33.625,-58.8125,21
"2957",-33.625,-58.6875,64
"2958",-33.625,-58.5625,124
"2959",-33.625,-58.4375,213
"2960",-33.625,-58.3125,296
"2961",-33.625,-58.1875,208
"2962",-33.625,-58.0625,104
"2963",-33.625,-57.9375,117
"2964",-33.625,-57.8125,132
"2965",-33.625,-57.6875,148
"2966",-33.625,-57.5625,153
"2967",-33.625,-57.4375,148
"2968",-33.625,-57.3125,199
"2969",-33.625,-57.1875,200
"2970",-33.625,-57.0625,164
"2971",-33.625,-56.9375,135
"2972",-33.625,-56.8125,116
"2973",-33.625,-56.6875,85
"2974",-33.625,-56.5625,47
"2975",-33.625,-56.4375,36
"2976",-33.625,-56.3125,31
"2977",-33.625,-56.1875,31
"2978",-33.625,-56.0625,47
"2979",-33.625,-55.9375,31
"2980",-33.625,-55.8125,35
"2981",-33.625,-55.6875,56
"2982",-33.625,-55.5625,47
"2983",-33.625,-55.4375,54
"2984",-33.625,-55.3125,42
"2985",-33.625,-55.1875,44
"2986",-33.625,-55.0625,71
"2987",-33.625,-54.9375,51
"2988",-33.625,-54.8125,68
"2989",-33.625,-54.6875,94
"2990",-33.625,-54.5625,113
"2991",-33.625,-54.4375,108
"2992",-33.625,-54.3125,98
"2993",-33.625,-54.1875,161
"2994",-33.625,-54.0625,84
"2995",-33.625,-53.9375,65
"2996",-33.625,-53.8125,46
"2997",-33.625,-53.6875,46
"2998",-33.625,-53.5625,60
"2999",-33.625,-53.4375,59
"3000",-33.625,-53.3125,58
"3001",-33.625,-53.1875,53
"3002",-33.625,-53.0625,40
"3003",-33.625,-52.9375,37
"3004",-33.625,-52.8125,30
"3005",-33.625,-52.6875,36
"3006",-33.625,-52.5625,34
"3007",-33.625,-52.4375,41
"3008",-33.625,-52.3125,29
"3009",-33.625,-52.1875,27
"3010",-33.625,-52.0625,16
"3011",-33.625,-51.9375,20
"3012",-33.625,-51.8125,25
"3013",-33.625,-51.6875,20
"3014",-33.625,-51.5625,21
"3015",-33.625,-51.4375,27
"3016",-33.625,-51.3125,21
"3017",-33.625,-51.1875,21
"3018",-33.625,-51.0625,20
"3019",-33.625,-50.9375,28
"3020",-33.625,-50.8125,10
"3021",-33.625,-50.6875,8
"3022",-33.625,-50.5625,12
"3023",-33.625,-50.4375,11
"3024",-33.625,-50.3125,13
"3025",-33.625,-50.1875,14
"3026",-33.625,-50.0625,1
"3027",-33.375,-59.8125,1
"3028",-33.375,-59.6875,8
"3029",-33.375,-59.5625,11
"3030",-33.375,-59.4375,8
"3031",-33.375,-59.3125,10
"3032",-33.375,-59.1875,5
"3033",-33.375,-59.0625,19
"3034",-33.375,-58.9375,34
"3035",-33.375,-58.8125,35
"3036",-33.375,-58.6875,38
"3037",-33.375,-58.5625,64
"3038",-33.375,-58.4375,193
"3039",-33.375,-58.3125,119
"3040",-33.375,-58.1875,86
"3041",-33.375,-58.0625,98
"3042",-33.375,-57.9375,97
"3043",-33.375,-57.8125,112
"3044",-33.375,-57.6875,133
"3045",-33.375,-57.5625,124
"3046",-33.375,-57.4375,131
"3047",-33.375,-57.3125,129
"3048",-33.375,-57.1875,140
"3049",-33.375,-57.0625,179
"3050",-33.375,-56.9375,165
"3051",-33.375,-56.8125,144
"3052",-33.375,-56.6875,130
"3053",-33.375,-56.5625,117
"3054",-33.375,-56.4375,77
"3055",-33.375,-56.3125,85
"3056",-33.375,-56.1875,74
"3057",-33.375,-56.0625,66
"3058",-33.375,-55.9375,61
"3059",-33.375,-55.8125,62
"3060",-33.375,-55.6875,54
"3061",-33.375,-55.5625,68
"3062",-33.375,-55.4375,43
"3063",-33.375,-55.3125,58
"3064",-33.375,-55.1875,116
"3065",-33.375,-55.0625,81
"3066",-33.375,-54.9375,99
"3067",-33.375,-54.8125,94
"3068",-33.375,-54.6875,126
"3069",-33.375,-54.5625,112
"3070",-33.375,-54.4375,99
"3071",-33.375,-54.3125,120
"3072",-33.375,-54.1875,151
"3073",-33.375,-54.0625,109
"3074",-33.375,-53.9375,94
"3075",-33.375,-53.8125,56
"3076",-33.375,-53.6875,52
"3077",-33.375,-53.5625,43
"3078",-33.375,-53.4375,54
"3079",-33.375,-53.3125,41
"3080",-33.375,-53.1875,25
"3081",-33.375,-53.0625,40
"3082",-33.375,-52.9375,70
"3083",-33.375,-52.8125,33
"3084",-33.375,-52.6875,51
"3085",-33.375,-52.5625,25
"3086",-33.375,-52.4375,29
"3087",-33.375,-52.3125,18
"3088",-33.375,-52.1875,27
"3089",-33.375,-52.0625,28
"3090",-33.375,-51.9375,28
"3091",-33.375,-51.8125,18
"3092",-33.375,-51.6875,15
"3093",-33.375,-51.5625,18
"3094",-33.375,-51.4375,10
"3095",-33.375,-51.3125,20
"3096",-33.375,-51.1875,21
"3097",-33.375,-51.0625,17
"3098",-33.375,-50.9375,23
"3099",-33.375,-50.8125,20
"3100",-33.375,-50.6875,7
"3101",-33.375,-50.5625,3
"3102",-33.375,-50.4375,10
"3103",-33.375,-50.3125,3
"3104",-33.375,-50.1875,1
"3105",-33.375,-50.0625,12
"3106",-33.125,-59.8125,7
"3107",-33.125,-59.6875,9
"3108",-33.125,-59.5625,6
"3109",-33.125,-59.4375,12
"3110",-33.125,-59.3125,4
"3111",-33.125,-58.9375,7
"3112",-33.125,-58.8125,34
"3113",-33.125,-58.6875,60
"3114",-33.125,-58.5625,80
"3115",-33.125,-58.4375,101
"3116",-33.125,-58.3125,107
"3117",-33.125,-58.1875,94
"3118",-33.125,-58.0625,110
"3119",-33.125,-57.9375,116
"3120",-33.125,-57.8125,79
"3121",-33.125,-57.6875,115
"3122",-33.125,-57.5625,140
"3123",-33.125,-57.4375,99
"3124",-33.125,-57.3125,106
"3125",-33.125,-57.1875,103
"3126",-33.125,-57.0625,191
"3127",-33.125,-56.9375,141
"3128",-33.125,-56.8125,148
"3129",-33.125,-56.6875,140
"3130",-33.125,-56.5625,111
"3131",-33.125,-56.4375,91
"3132",-33.125,-56.3125,69
"3133",-33.125,-56.1875,68
"3134",-33.125,-56.0625,78
"3135",-33.125,-55.9375,87
"3136",-33.125,-55.8125,100
"3137",-33.125,-55.6875,77
"3138",-33.125,-55.5625,161
"3139",-33.125,-55.4375,100
"3140",-33.125,-55.3125,93
"3141",-33.125,-55.1875,104
"3142",-33.125,-55.0625,88
"3143",-33.125,-54.9375,86
"3144",-33.125,-54.8125,117
"3145",-33.125,-54.6875,156
"3146",-33.125,-54.5625,127
"3147",-33.125,-54.4375,133
"3148",-33.125,-54.3125,145
"3149",-33.125,-54.1875,131
"3150",-33.125,-54.0625,99
"3151",-33.125,-53.9375,96
"3152",-33.125,-53.8125,78
"3153",-33.125,-53.6875,75
"3154",-33.125,-53.5625,84
"3155",-33.125,-53.4375,76
"3156",-33.125,-53.3125,73
"3157",-33.125,-53.1875,75
"3158",-33.125,-53.0625,49
"3159",-33.125,-52.9375,44
"3160",-33.125,-52.8125,48
"3161",-33.125,-52.6875,51
"3162",-33.125,-52.5625,32
"3163",-33.125,-52.4375,33
"3164",-33.125,-52.3125,36
"3165",-33.125,-52.1875,23
"3166",-33.125,-52.0625,27
"3167",-33.125,-51.9375,19
"3168",-33.125,-51.8125,31
"3169",-33.125,-51.6875,34
"3170",-33.125,-51.5625,20
"3171",-33.125,-51.4375,19
"3172",-33.125,-51.3125,22
"3173",-33.125,-51.1875,27
"3174",-33.125,-51.0625,23
"3175",-33.125,-50.9375,15
"3176",-33.125,-50.8125,14
"3177",-33.125,-50.6875,11
"3178",-33.125,-50.5625,7
"3179",-33.125,-50.4375,2
"3180",-33.125,-50.3125,1
"3181",-33.125,-50.1875,2
"3182",-32.875,-59.9375,4
"3183",-32.875,-59.8125,9
"3184",-32.875,-59.6875,18
"3185",-32.875,-59.5625,8
"3186",-32.875,-59.4375,10
"3187",-32.875,-59.1875,6
"3188",-32.875,-59.0625,10
"3189",-32.875,-58.8125,8
"3190",-32.875,-58.6875,25
"3191",-32.875,-58.5625,61
"3192",-32.875,-58.4375,78
"3193",-32.875,-58.3125,96
"3194",-32.875,-58.1875,94
"3195",-32.875,-58.0625,107
"3196",-32.875,-57.9375,74
"3197",-32.875,-57.8125,90
"3198",-32.875,-57.6875,73
"3199",-32.875,-57.5625,102
"3200",-32.875,-57.4375,102
"3201",-32.875,-57.3125,97
"3202",-32.875,-57.1875,133
"3203",-32.875,-57.0625,160
"3204",-32.875,-56.9375,157
"3205",-32.875,-56.8125,135
"3206",-32.875,-56.6875,126
"3207",-32.875,-56.5625,98
"3208",-32.875,-56.4375,120
"3209",-32.875,-56.3125,110
"3210",-32.875,-56.1875,80
"3211",-32.875,-56.0625,87
"3212",-32.875,-55.9375,111
"3213",-32.875,-55.8125,109
"3214",-32.875,-55.6875,106
"3215",-32.875,-55.5625,130
"3216",-32.875,-55.4375,111
"3217",-32.875,-55.3125,105
"3218",-32.875,-55.1875,88
"3219",-32.875,-55.0625,66
"3220",-32.875,-54.9375,100
"3221",-32.875,-54.8125,94
"3222",-32.875,-54.6875,188
"3223",-32.875,-54.5625,151
"3224",-32.875,-54.4375,119
"3225",-32.875,-54.3125,144
"3226",-32.875,-54.1875,140
"3227",-32.875,-54.0625,121
"3228",-32.875,-53.9375,124
"3229",-32.875,-53.8125,126
"3230",-32.875,-53.6875,107
"3231",-32.875,-53.5625,90
"3232",-32.875,-53.4375,103
"3233",-32.875,-53.3125,106
"3234",-32.875,-53.1875,133
"3235",-32.875,-53.0625,80
"3236",-32.875,-52.9375,61
"3237",-32.875,-52.8125,51
"3238",-32.875,-52.6875,40
"3239",-32.875,-52.5625,45
"3240",-32.875,-52.4375,18
"3241",-32.875,-52.3125,37
"3242",-32.875,-52.1875,31
"3243",-32.875,-52.0625,24
"3244",-32.875,-51.9375,30
"3245",-32.875,-51.8125,32
"3246",-32.875,-51.6875,36
"3247",-32.875,-51.5625,48
"3248",-32.875,-51.4375,50
"3249",-32.875,-51.3125,39
"3250",-32.875,-51.1875,22
"3251",-32.875,-51.0625,21
"3252",-32.875,-50.9375,18
"3253",-32.875,-50.8125,10
"3254",-32.875,-50.6875,8
"3255",-32.875,-50.5625,5
"3256",-32.875,-50.4375,7
"3257",-32.875,-50.3125,2
"3258",-32.625,-59.8125,12
"3259",-32.625,-59.6875,40
"3260",-32.625,-59.5625,9
"3261",-32.625,-59.4375,5
"3262",-32.625,-59.3125,8
"3263",-32.625,-59.1875,5
"3264",-32.625,-58.6875,1
"3265",-32.625,-58.5625,25
"3266",-32.625,-58.4375,32
"3267",-32.625,-58.3125,99
"3268",-32.625,-58.1875,83
"3269",-32.625,-58.0625,72
"3270",-32.625,-57.9375,60
"3271",-32.625,-57.8125,55
"3272",-32.625,-57.6875,70
"3273",-32.625,-57.5625,124
"3274",-32.625,-57.4375,150
"3275",-32.625,-57.3125,127
"3276",-32.625,-57.1875,109
"3277",-32.625,-57.0625,128
"3278",-32.625,-56.9375,132
"3279",-32.625,-56.8125,144
"3280",-32.625,-56.6875,121
"3281",-32.625,-56.5625,99
"3282",-32.625,-56.4375,98
"3283",-32.625,-56.3125,122
"3284",-32.625,-56.1875,102
"3285",-32.625,-56.0625,117
"3286",-32.625,-55.9375,109
"3287",-32.625,-55.8125,122
"3288",-32.625,-55.6875,131
"3289",-32.625,-55.5625,108
"3290",-32.625,-55.4375,110
"3291",-32.625,-55.3125,129
"3292",-32.625,-55.1875,88
"3293",-32.625,-55.0625,82
"3294",-32.625,-54.9375,123
"3295",-32.625,-54.8125,111
"3296",-32.625,-54.6875,184
"3297",-32.625,-54.5625,151
"3298",-32.625,-54.4375,198
"3299",-32.625,-54.3125,219
"3300",-32.625,-54.1875,149
"3301",-32.625,-54.0625,123
"3302",-32.625,-53.9375,126
"3303",-32.625,-53.8125,86
"3304",-32.625,-53.6875,73
"3305",-32.625,-53.5625,72
"3306",-32.625,-53.4375,95
"3307",-32.625,-53.3125,83
"3308",-32.625,-53.1875,124
"3309",-32.625,-53.0625,89
"3310",-32.625,-52.9375,92
"3311",-32.625,-52.8125,82
"3312",-32.625,-52.6875,75
"3313",-32.625,-52.5625,56
"3314",-32.625,-52.4375,38
"3315",-32.625,-52.3125,37
"3316",-32.625,-52.1875,43
"3317",-32.625,-52.0625,38
"3318",-32.625,-51.9375,36
"3319",-32.625,-51.8125,50
"3320",-32.625,-51.6875,46
"3321",-32.625,-51.5625,47
"3322",-32.625,-51.4375,39
"3323",-32.625,-51.3125,18
"3324",-32.625,-51.1875,22
"3325",-32.625,-51.0625,14
"3326",-32.625,-50.9375,9
"3327",-32.625,-50.8125,8
"3328",-32.625,-50.6875,9
"3329",-32.625,-50.5625,5
"3330",-32.625,-50.4375,6
"3331",-32.625,-50.3125,3
"3332",-32.625,-50.1875,1
"3333",-32.375,-59.8125,7
"3334",-32.375,-59.5625,13
"3335",-32.375,-59.4375,8
"3336",-32.375,-59.3125,6
"3337",-32.375,-59.1875,2
"3338",-32.375,-59.0625,2
"3339",-32.375,-58.6875,5
"3340",-32.375,-58.5625,18
"3341",-32.375,-58.4375,25
"3342",-32.375,-58.3125,33
"3343",-32.375,-58.1875,35
"3344",-32.375,-58.0625,45
"3345",-32.375,-57.9375,67
"3346",-32.375,-57.8125,59
