"","x","y","numb"
"2525",-41.375,-61.9375,407
"2526",-41.375,-61.8125,472
"2527",-41.375,-61.6875,731
"2528",-41.375,-61.5625,1000
"2529",-41.375,-61.4375,583
"2530",-41.375,-61.3125,602
"2531",-41.375,-61.1875,652
"2532",-41.375,-61.0625,383
"2533",-41.375,-60.9375,325
"2534",-41.375,-60.8125,294
"2535",-41.375,-60.6875,140
"2536",-41.375,-60.5625,17
"2537",-41.375,-59.9375,1
"2538",-41.375,-59.8125,4
"2539",-41.375,-59.6875,1
"2540",-41.125,-63.5625,8
"2541",-41.125,-63.4375,41
"2542",-41.125,-63.3125,111
"2543",-41.125,-63.1875,212
"2544",-41.125,-63.0625,247
"2545",-41.125,-62.9375,320
"2546",-41.125,-62.8125,398
"2547",-41.125,-62.6875,390
"2548",-41.125,-62.5625,340
"2549",-41.125,-62.4375,573
"2550",-41.125,-62.3125,611
"2551",-41.125,-62.1875,593
"2552",-41.125,-62.0625,574
"2553",-41.125,-61.9375,502
"2554",-41.125,-61.8125,456
"2555",-41.125,-61.6875,469
"2556",-41.125,-61.5625,512
"2557",-41.125,-61.4375,778
"2558",-41.125,-61.3125,855
"2559",-41.125,-61.1875,599
"2560",-41.125,-61.0625,324
"2561",-41.125,-60.9375,248
"2562",-41.125,-60.8125,406
"2563",-41.125,-60.6875,306
"2564",-41.125,-60.5625,40
"2565",-41.125,-60.4375,10
"2566",-41.125,-60.3125,4
"2567",-41.125,-60.1875,2
"2568",-41.125,-60.0625,4
"2569",-41.125,-59.6875,1
"2570",-41.125,-59.5625,4
"2571",-41.125,-59.4375,6
"2572",-41.125,-59.3125,8
"2573",-40.875,-63.5625,4
"2574",-40.875,-63.4375,11
"2575",-40.875,-63.3125,67
"2576",-40.875,-63.1875,154
"2577",-40.875,-63.0625,225
"2578",-40.875,-62.9375,303
"2579",-40.875,-62.8125,438
"2580",-40.875,-62.6875,367
"2581",-40.875,-62.5625,397
"2582",-40.875,-62.4375,451
"2583",-40.875,-62.3125,644
"2584",-40.875,-62.1875,583
"2585",-40.875,-62.0625,492
"2586",-40.875,-61.9375,491
"2587",-40.875,-61.8125,480
"2588",-40.875,-61.6875,461
"2589",-40.875,-61.5625,471
"2590",-40.875,-61.4375,585
"2591",-40.875,-61.3125,541
"2592",-40.875,-61.1875,497
"2593",-40.875,-61.0625,276
"2594",-40.875,-60.9375,229
"2595",-40.875,-60.8125,263
"2596",-40.875,-60.6875,256
"2597",-40.875,-60.5625,71
"2598",-40.875,-60.4375,63
"2599",-40.875,-60.3125,42
"2600",-40.875,-60.1875,41
"2601",-40.875,-60.0625,9
"2602",-40.875,-59.9375,3
"2603",-40.875,-59.4375,5
"2604",-40.875,-59.3125,12
"2605",-40.625,-63.5625,3
"2606",-40.625,-63.4375,3
"2607",-40.625,-63.3125,35
"2608",-40.625,-63.1875,124
"2609",-40.625,-63.0625,183
"2610",-40.625,-62.9375,294
"2611",-40.625,-62.8125,431
"2612",-40.625,-62.6875,436
"2613",-40.625,-62.5625,494
"2614",-40.625,-62.4375,584
"2615",-40.625,-62.3125,619
"2616",-40.625,-62.1875,532
"2617",-40.625,-62.0625,465
"2618",-40.625,-61.9375,452
"2619",-40.625,-61.8125,392
"2620",-40.625,-61.6875,385
"2621",-40.625,-61.5625,461
"2622",-40.625,-61.4375,390
"2623",-40.625,-61.3125,482
"2624",-40.625,-61.1875,405
"2625",-40.625,-61.0625,304
"2626",-40.625,-60.9375,237
"2627",-40.625,-60.8125,361
"2628",-40.625,-60.6875,212
"2629",-40.625,-60.5625,91
"2630",-40.625,-60.4375,60
"2631",-40.625,-60.3125,81
"2632",-40.625,-60.1875,67
"2633",-40.625,-60.0625,41
"2634",-40.625,-59.9375,16
"2635",-40.625,-59.8125,5
"2636",-40.625,-59.6875,2
"2637",-40.625,-59.5625,5
"2638",-40.625,-59.4375,4
"2639",-40.375,-63.5625,4
"2640",-40.375,-63.4375,1
"2641",-40.375,-63.3125,10
"2642",-40.375,-63.1875,62
"2643",-40.375,-63.0625,160
"2644",-40.375,-62.9375,244
"2645",-40.375,-62.8125,430
"2646",-40.375,-62.6875,420
"2647",-40.375,-62.5625,609
"2648",-40.375,-62.4375,634
"2649",-40.375,-62.3125,620
"2650",-40.375,-62.1875,500
"2651",-40.375,-62.0625,451
"2652",-40.375,-61.9375,370
"2653",-40.375,-61.8125,344
"2654",-40.375,-61.6875,313
"2655",-40.375,-61.5625,298
"2656",-40.375,-61.4375,430
"2657",-40.375,-61.3125,364
"2658",-40.375,-61.1875,299
"2659",-40.375,-61.0625,229
"2660",-40.375,-60.9375,244
"2661",-40.375,-60.8125,423
"2662",-40.375,-60.6875,196
"2663",-40.375,-60.5625,119
"2664",-40.375,-60.4375,52
"2665",-40.375,-60.3125,44
"2666",-40.375,-60.1875,22
"2667",-40.375,-60.0625,57
"2668",-40.375,-59.9375,43
"2669",-40.375,-59.8125,72
"2670",-40.375,-59.6875,63
"2671",-40.375,-59.5625,38
"2672",-40.375,-59.4375,7
"2673",-40.125,-63.5625,1
"2674",-40.125,-63.4375,7
"2675",-40.125,-63.3125,6
"2676",-40.125,-63.1875,27
"2677",-40.125,-63.0625,80
"2678",-40.125,-62.9375,209
"2679",-40.125,-62.8125,416
"2680",-40.125,-62.6875,480
"2681",-40.125,-62.5625,513
"2682",-40.125,-62.4375,487
"2683",-40.125,-62.3125,538
"2684",-40.125,-62.1875,489
"2685",-40.125,-62.0625,282
"2686",-40.125,-61.9375,285
"2687",-40.125,-61.8125,305
"2688",-40.125,-61.6875,294
"2689",-40.125,-61.5625,298
"2690",-40.125,-61.4375,369
"2691",-40.125,-61.3125,378
"2692",-40.125,-61.1875,258
"2693",-40.125,-61.0625,193
"2694",-40.125,-60.9375,241
"2695",-40.125,-60.8125,336
"2696",-40.125,-60.6875,54
"2697",-40.125,-60.5625,142
"2698",-40.125,-60.4375,63
"2699",-40.125,-60.3125,28
"2700",-40.125,-60.1875,19
"2701",-40.125,-60.0625,14
"2702",-40.125,-59.9375,46
"2703",-40.125,-59.8125,57
"2704",-40.125,-59.6875,22
"2705",-40.125,-59.5625,44
"2706",-40.125,-59.4375,28
"2707",-40.125,-59.3125,4
"2708",-40.125,-58.8125,1
"2709",-40.125,-58.6875,1
"2710",-39.875,-63.4375,1
"2711",-39.875,-63.3125,7
"2712",-39.875,-63.1875,6
"2713",-39.875,-63.0625,51
"2714",-39.875,-62.9375,154
"2715",-39.875,-62.8125,383
"2716",-39.875,-62.6875,579
"2717",-39.875,-62.5625,520
"2718",-39.875,-62.4375,449
"2719",-39.875,-62.3125,448
"2720",-39.875,-62.1875,475
"2721",-39.875,-62.0625,373
"2722",-39.875,-61.9375,365
"2723",-39.875,-61.8125,384
"2724",-39.875,-61.6875,367
"2725",-39.875,-61.5625,223
"2726",-39.875,-61.4375,231
"2727",-39.875,-61.3125,213
"2728",-39.875,-61.1875,218
"2729",-39.875,-61.0625,279
"2730",-39.875,-60.9375,339
"2731",-39.875,-60.8125,368
"2732",-39.875,-60.6875,227
"2733",-39.875,-60.5625,88
"2734",-39.875,-60.4375,52
"2735",-39.875,-60.3125,29
"2736",-39.875,-60.1875,27
"2737",-39.875,-59.9375,2
"2738",-39.875,-59.8125,16
"2739",-39.875,-59.6875,9
"2740",-39.875,-59.5625,3
"2741",-39.875,-59.4375,7
"2742",-39.875,-59.3125,21
"2743",-39.875,-59.1875,8
"2744",-39.875,-59.0625,3
"2745",-39.875,-58.9375,7
"2746",-39.875,-58.8125,13
"2747",-39.875,-58.6875,6
"2748",-39.625,-63.3125,3
"2749",-39.625,-63.1875,9
"2750",-39.625,-63.0625,32
"2751",-39.625,-62.9375,102
"2752",-39.625,-62.8125,376
"2753",-39.625,-62.6875,476
"2754",-39.625,-62.5625,556
"2755",-39.625,-62.4375,644
"2756",-39.625,-62.3125,565
"2757",-39.625,-62.1875,494
"2758",-39.625,-62.0625,381
"2759",-39.625,-61.9375,343
"2760",-39.625,-61.8125,349
"2761",-39.625,-61.6875,396
"2762",-39.625,-61.5625,343
"2763",-39.625,-61.4375,335
"2764",-39.625,-61.3125,323
"2765",-39.625,-61.1875,374
"2766",-39.625,-61.0625,385
"2767",-39.625,-60.9375,364
"2768",-39.625,-60.8125,264
"2769",-39.625,-60.6875,79
"2770",-39.625,-60.5625,62
"2771",-39.625,-60.4375,35
"2772",-39.625,-60.3125,40
"2773",-39.625,-60.1875,5
"2774",-39.625,-60.0625,1
"2775",-39.625,-59.9375,6
"2776",-39.625,-59.8125,1
"2777",-39.625,-59.6875,7
"2778",-39.625,-59.5625,1
"2779",-39.625,-59.3125,2
"2780",-39.625,-59.1875,18
"2781",-39.625,-59.0625,10
"2782",-39.625,-58.9375,8
"2783",-39.625,-58.8125,10
"2784",-39.625,-58.6875,6
"2785",-39.625,-58.5625,2
"2786",-39.375,-63.1875,3
"2787",-39.375,-63.0625,23
"2788",-39.375,-62.9375,69
"2789",-39.375,-62.8125,281
"2790",-39.375,-62.6875,451
"2791",-39.375,-62.5625,489
"2792",-39.375,-62.4375,510
"2793",-39.375,-62.3125,657
"2794",-39.375,-62.1875,612
"2795",-39.375,-62.0625,419
"2796",-39.375,-61.9375,329
"2797",-39.375,-61.8125,380
"2798",-39.375,-61.6875,407
"2799",-39.375,-61.5625,446
"2800",-39.375,-61.4375,439
"2801",-39.375,-61.3125,380
"2802",-39.375,-61.1875,341
"2803",-39.375,-61.0625,259
"2804",-39.375,-60.9375,222
"2805",-39.375,-60.8125,108
"2806",-39.375,-60.6875,64
"2807",-39.375,-60.5625,43
"2808",-39.375,-60.4375,45
"2809",-39.375,-60.3125,9
"2810",-39.375,-60.1875,4
"2811",-39.375,-60.0625,7
"2812",-39.375,-59.8125,3
"2813",-39.375,-59.6875,3
"2814",-39.375,-59.5625,3
"2815",-39.375,-59.1875,4
"2816",-39.375,-59.0625,11
"2817",-39.375,-58.9375,4
"2818",-39.375,-58.8125,8
"2819",-39.375,-58.6875,3
"2820",-39.125,-63.1875,2
"2821",-39.125,-63.0625,21
"2822",-39.125,-62.9375,44
"2823",-39.125,-62.8125,166
"2824",-39.125,-62.6875,349
"2825",-39.125,-62.5625,451
"2826",-39.125,-62.4375,500
"2827",-39.125,-62.3125,522
"2828",-39.125,-62.1875,709
"2829",-39.125,-62.0625,617
"2830",-39.125,-61.9375,529
"2831",-39.125,-61.8125,462
"2832",-39.125,-61.6875,393
"2833",-39.125,-61.5625,512
"2834",-39.125,-61.4375,323
"2835",-39.125,-61.3125,257
"2836",-39.125,-61.1875,202
"2837",-39.125,-61.0625,127
"2838",-39.125,-60.9375,76
"2839",-39.125,-60.8125,33
"2840",-39.125,-60.6875,26
"2841",-39.125,-60.5625,35
"2842",-39.125,-60.4375,16
"2843",-39.125,-60.3125,12
"2844",-39.125,-60.1875,3
"2845",-39.125,-59.1875,7
"2846",-39.125,-59.0625,6
"2847",-39.125,-58.8125,1
"2848",-39.125,-58.6875,1
"2849",-38.875,-63.0625,7
"2850",-38.875,-62.9375,32
"2851",-38.875,-62.8125,70
"2852",-38.875,-62.6875,203
"2853",-38.875,-62.5625,333
"2854",-38.875,-62.4375,408
"2855",-38.875,-62.3125,490
"2856",-38.875,-62.1875,726
"2857",-38.875,-62.0625,731
"2858",-38.875,-61.9375,510
"2859",-38.875,-61.8125,761
"2860",-38.875,-61.6875,747
"2861",-38.875,-61.5625,538
"2862",-38.875,-61.4375,307
"2863",-38.875,-61.3125,153
"2864",-38.875,-61.1875,132
"2865",-38.875,-61.0625,137
"2866",-38.875,-60.9375,90
"2867",-38.875,-60.8125,69
"2868",-38.875,-60.6875,66
"2869",-38.875,-60.5625,40
"2870",-38.875,-60.4375,25
"2871",-38.875,-60.3125,9
"2872",-38.875,-60.1875,11
"2873",-38.875,-59.5625,6
"2874",-38.875,-59.4375,3
"2875",-38.875,-59.3125,3
"2876",-38.875,-59.1875,8
"2877",-38.875,-59.0625,2
"2878",-38.875,-58.9375,1
"2879",-38.875,-58.8125,2
"2880",-38.625,-62.9375,16
"2881",-38.625,-62.8125,44
"2882",-38.625,-62.6875,86
"2883",-38.625,-62.5625,206
"2884",-38.625,-62.4375,378
"2885",-38.625,-62.3125,509
"2886",-38.625,-62.1875,711
"2887",-38.625,-62.0625,778
"2888",-38.625,-61.9375,770
"2889",-38.625,-61.8125,575
"2890",-38.625,-61.6875,394
"2891",-38.625,-61.5625,378
"2892",-38.625,-61.4375,297
"2893",-38.625,-61.3125,201
"2894",-38.625,-61.1875,128
"2895",-38.625,-61.0625,57
"2896",-38.625,-60.9375,89
"2897",-38.625,-60.8125,108
"2898",-38.625,-60.6875,69
"2899",-38.625,-60.5625,50
"2900",-38.625,-60.4375,24
"2901",-38.625,-59.4375,4
"2902",-38.625,-59.3125,5
"2903",-38.625,-59.0625,1
"2904",-38.625,-58.6875,1
"2905",-38.375,-62.9375,9
"2906",-38.375,-62.8125,22
"2907",-38.375,-62.6875,51
"2908",-38.375,-62.5625,98
"2909",-38.375,-62.4375,241
"2910",-38.375,-62.3125,427
"2911",-38.375,-62.1875,591
"2912",-38.375,-62.0625,655
"2913",-38.375,-61.9375,430
"2914",-38.375,-61.8125,317
"2915",-38.375,-61.6875,295
"2916",-38.375,-61.5625,307
"2917",-38.375,-61.4375,265
"2918",-38.375,-61.3125,141
"2919",-38.375,-61.1875,80
"2920",-38.375,-61.0625,47
"2921",-38.375,-60.9375,30
"2922",-38.375,-60.8125,20
"2923",-38.375,-60.6875,3
"2924",-38.375,-60.5625,9
"2925",-38.375,-60.4375,9
"2926",-38.375,-60.3125,8
"2927",-38.375,-59.5625,1
"2928",-38.375,-59.4375,9
"2929",-38.375,-59.3125,2
"2930",-38.375,-58.8125,1
"2931",-38.375,-58.6875,2
"2932",-38.375,-58.5625,3
"2933",-38.375,-58.4375,1
"2934",-38.375,-58.3125,1
"2935",-38.375,-58.0625,1
"2936",-38.125,-62.9375,13
"2937",-38.125,-62.8125,20
"2938",-38.125,-62.6875,16
"2939",-38.125,-62.5625,47
"2940",-38.125,-62.4375,148
"2941",-38.125,-62.3125,311
"2942",-38.125,-62.1875,506
"2943",-38.125,-62.0625,543
"2944",-38.125,-61.9375,351
"2945",-38.125,-61.8125,464
"2946",-38.125,-61.6875,404
"2947",-38.125,-61.5625,283
"2948",-38.125,-61.4375,208
"2949",-38.125,-61.3125,166
"2950",-38.125,-61.1875,57
"2951",-38.125,-61.0625,23
"2952",-38.125,-60.9375,12
"2953",-38.125,-60.4375,2
"2954",-38.125,-59.3125,1
"2955",-38.125,-57.9375,1
"2956",-37.875,-63.0625,1
"2957",-37.875,-62.9375,24
"2958",-37.875,-62.8125,18
"2959",-37.875,-62.6875,11
"2960",-37.875,-62.5625,32
"2961",-37.875,-62.4375,56
"2962",-37.875,-62.3125,214
"2963",-37.875,-62.1875,414
"2964",-37.875,-62.0625,633
"2965",-37.875,-61.9375,599
"2966",-37.875,-61.8125,452
"2967",-37.875,-61.6875,301
"2968",-37.875,-61.5625,240
"2969",-37.875,-61.4375,173
"2970",-37.875,-61.3125,132
"2971",-37.875,-61.1875,54
"2972",-37.875,-61.0625,60
"2973",-37.875,-60.9375,68
"2974",-37.875,-59.3125,1
"2975",-37.875,-58.6875,1
"2976",-37.875,-58.5625,2
"2977",-37.875,-58.4375,1
"2978",-37.875,-57.9375,1
"2979",-37.625,-62.9375,10
"2980",-37.625,-62.8125,72
"2981",-37.625,-62.6875,13
"2982",-37.625,-62.5625,41
"2983",-37.625,-62.4375,38
"2984",-37.625,-62.3125,123
"2985",-37.625,-62.1875,258
"2986",-37.625,-62.0625,516
"2987",-37.625,-61.9375,547
"2988",-37.625,-61.8125,384
"2989",-37.625,-61.6875,284
"2990",-37.625,-61.5625,173
"2991",-37.625,-61.4375,122
"2992",-37.625,-61.3125,144
"2993",-37.625,-61.1875,79
"2994",-37.625,-61.0625,44
"2995",-37.625,-60.9375,37
"2996",-37.625,-59.0625,1
"2997",-37.625,-58.9375,1
"2998",-37.625,-58.8125,1
"2999",-37.625,-58.4375,2
"3000",-37.625,-57.9375,1
"3001",-37.625,-57.8125,3
"3002",-37.375,-62.8125,3
"3003",-37.375,-62.6875,8
"3004",-37.375,-62.5625,7
"3005",-37.375,-62.4375,46
"3006",-37.375,-62.3125,93
"3007",-37.375,-62.1875,240
"3008",-37.375,-62.0625,348
"3009",-37.375,-61.9375,419
"3010",-37.375,-61.8125,336
"3011",-37.375,-61.6875,207
"3012",-37.375,-61.5625,146
"3013",-37.375,-61.4375,115
"3014",-37.375,-61.3125,122
"3015",-37.375,-61.1875,84
"3016",-37.375,-61.0625,40
"3017",-37.375,-60.9375,30
"3018",-37.375,-60.8125,19
"3019",-37.375,-60.6875,3
"3020",-37.375,-58.4375,1
"3021",-37.125,-62.4375,35
"3022",-37.125,-62.3125,81
"3023",-37.125,-62.1875,172
"3024",-37.125,-62.0625,258
"3025",-37.125,-61.9375,310
"3026",-37.125,-61.8125,296
"3027",-37.125,-61.6875,206
"3028",-37.125,-61.5625,195
"3029",-37.125,-61.4375,566
"3030",-37.125,-61.3125,364
"3031",-37.125,-61.1875,121
"3032",-37.125,-61.0625,60
"3033",-37.125,-60.9375,75
"3034",-37.125,-60.8125,12
"3035",-37.125,-60.6875,9
"3036",-37.125,-60.5625,3
"3037",-36.875,-62.6875,11
"3038",-36.875,-62.5625,20
"3039",-36.875,-62.4375,30
"3040",-36.875,-62.3125,59
"3041",-36.875,-62.1875,137
"3042",-36.875,-62.0625,206
"3043",-36.875,-61.9375,208
"3044",-36.875,-61.8125,189
"3045",-36.875,-61.6875,323
"3046",-36.875,-61.5625,156
"3047",-36.875,-61.4375,311
"3048",-36.875,-61.3125,73
"3049",-36.875,-61.1875,121
"3050",-36.875,-61.0625,94
"3051",-36.875,-60.9375,67
"3052",-36.875,-60.8125,30
"3053",-36.875,-60.6875,23
"3054",-36.875,-60.5625,104
"3055",-36.875,-60.4375,29
"3056",-36.875,-60.3125,3
"3057",-36.875,-60.1875,1
"3058",-36.625,-62.6875,10
"3059",-36.625,-62.5625,26
"3060",-36.625,-62.4375,16
"3061",-36.625,-62.3125,45
"3062",-36.625,-62.1875,99
"3063",-36.625,-62.0625,174
"3064",-36.625,-61.9375,197
"3065",-36.625,-61.8125,156
"3066",-36.625,-61.6875,224
"3067",-36.625,-61.5625,102
"3068",-36.625,-61.4375,174
"3069",-36.625,-61.3125,200
"3070",-36.625,-61.1875,95
"3071",-36.625,-61.0625,87
"3072",-36.625,-60.9375,54
"3073",-36.625,-60.8125,35
"3074",-36.625,-60.6875,59
"3075",-36.625,-60.5625,8
"3076",-36.625,-60.4375,7
"3077",-36.625,-60.3125,7
"3078",-36.625,-60.1875,4
"3079",-36.625,-60.0625,3
"3080",-36.375,-62.5625,18
"3081",-36.375,-62.4375,13
"3082",-36.375,-62.3125,31
"3083",-36.375,-62.1875,80
"3084",-36.375,-62.0625,136
"3085",-36.375,-61.9375,199
"3086",-36.375,-61.8125,278
"3087",-36.375,-61.6875,180
"3088",-36.375,-61.5625,53
"3089",-36.375,-61.4375,34
"3090",-36.375,-61.3125,165
"3091",-36.375,-61.1875,99
"3092",-36.375,-61.0625,104
"3093",-36.375,-60.9375,71
"3094",-36.375,-60.8125,12
"3095",-36.375,-60.6875,10
"3096",-36.375,-60.3125,4
"3097",-36.375,-60.1875,8
"3098",-36.375,-60.0625,3
"3099",-36.375,-59.9375,2
"3100",-36.125,-62.5625,17
"3101",-36.125,-62.4375,16
"3102",-36.125,-62.3125,22
"3103",-36.125,-62.1875,74
"3104",-36.125,-62.0625,136
"3105",-36.125,-61.9375,131
"3106",-36.125,-61.8125,220
"3107",-36.125,-61.6875,98
"3108",-36.125,-61.5625,7
"3109",-36.125,-61.4375,4
"3110",-36.125,-61.3125,49
"3111",-36.125,-61.1875,67
"3112",-36.125,-61.0625,64
"3113",-36.125,-60.9375,22
"3114",-36.125,-60.8125,11
"3115",-36.125,-60.6875,5
"3116",-36.125,-60.0625,4
"3117",-36.125,-59.9375,6
"3118",-36.125,-59.8125,1
"3119",-35.875,-62.5625,15
"3120",-35.875,-62.4375,7
"3121",-35.875,-62.3125,38
"3122",-35.875,-62.1875,65
"3123",-35.875,-62.0625,113
"3124",-35.875,-61.9375,154
"3125",-35.875,-61.8125,119
"3126",-35.875,-61.6875,21
"3127",-35.875,-61.5625,37
"3128",-35.875,-61.4375,20
"3129",-35.875,-61.3125,48
"3130",-35.875,-61.1875,27
"3131",-35.875,-61.0625,33
"3132",-35.875,-59.9375,1
"3133",-35.875,-59.8125,6
"3134",-35.875,-59.6875,1
"3135",-35.625,-62.6875,13
"3136",-35.625,-62.5625,24
"3137",-35.625,-62.4375,13
"3138",-35.625,-62.3125,22
"3139",-35.625,-62.1875,72
"3140",-35.625,-62.0625,105
"3141",-35.625,-61.9375,142
"3142",-35.625,-61.8125,140
"3143",-35.625,-61.6875,20
"3144",-35.625,-61.5625,29
"3145",-35.625,-61.4375,16
"3146",-35.625,-61.3125,31
"3147",-35.625,-61.1875,42
"3148",-35.625,-61.0625,19
"3149",-35.625,-60.9375,12
"3150",-35.625,-60.8125,5
"3151",-35.625,-60.5625,10
"3152",-35.625,-60.4375,2
"3153",-35.625,-59.8125,8
"3154",-35.625,-59.6875,14
"3155",-35.625,-59.5625,8
"3156",-35.625,-59.4375,3
"3157",-35.375,-62.6875,15
"3158",-35.375,-62.5625,56
"3159",-35.375,-62.4375,67
"3160",-35.375,-62.3125,69
"3161",-35.375,-62.1875,75
"3162",-35.375,-62.0625,83
"3163",-35.375,-61.9375,118
"3164",-35.375,-61.8125,121
"3165",-35.375,-61.6875,35
"3166",-35.375,-61.5625,30
"3167",-35.375,-61.4375,53
"3168",-35.375,-61.3125,37
"3169",-35.375,-61.1875,39
"3170",-35.375,-61.0625,15
"3171",-35.375,-60.9375,33
"3172",-35.375,-60.8125,22
"3173",-35.375,-60.6875,3
"3174",-35.375,-60.5625,14
"3175",-35.125,-62.9375,2
"3176",-35.125,-62.8125,21
"3177",-35.125,-62.6875,31
"3178",-35.125,-62.5625,79
"3179",-35.125,-62.4375,76
"3180",-35.125,-62.3125,78
"3181",-35.125,-62.1875,64
"3182",-35.125,-62.0625,57
"3183",-35.125,-61.9375,110
"3184",-35.125,-61.8125,108
"3185",-35.125,-61.6875,62
"3186",-35.125,-61.5625,61
"3187",-35.125,-61.4375,80
"3188",-35.125,-61.3125,14
"3189",-35.125,-61.1875,27
"3190",-35.125,-61.0625,25
"3191",-35.125,-60.9375,20
"3192",-35.125,-60.8125,11
"3193",-35.125,-60.6875,4
"3194",-34.875,-62.9375,12
"3195",-34.875,-62.8125,34
"3196",-34.875,-62.6875,76
"3197",-34.875,-62.5625,90
"3198",-34.875,-62.4375,68
"3199",-34.875,-62.3125,59
"3200",-34.875,-62.1875,56
"3201",-34.875,-62.0625,71
"3202",-34.875,-61.9375,109
"3203",-34.875,-61.8125,119
"3204",-34.875,-61.6875,77
"3205",-34.875,-61.5625,37
"3206",-34.875,-61.4375,37
"3207",-34.875,-61.3125,15
"3208",-34.875,-61.1875,15
"3209",-34.875,-61.0625,45
"3210",-34.875,-60.9375,22
"3211",-34.875,-60.8125,5
"3212",-34.625,-62.9375,4
"3213",-34.625,-62.8125,35
"3214",-34.625,-62.6875,71
"3215",-34.625,-62.5625,97
"3216",-34.625,-62.4375,57
"3217",-34.625,-62.3125,59
"3218",-34.625,-62.1875,41
"3219",-34.625,-62.0625,41
"3220",-34.625,-61.9375,56
"3221",-34.625,-61.8125,38
"3222",-34.625,-61.6875,56
"3223",-34.625,-61.5625,58
"3224",-34.625,-61.4375,38
"3225",-34.625,-61.3125,24
"3226",-34.625,-61.1875,11
"3227",-34.625,-61.0625,12
"3228",-34.375,-62.8125,8
"3229",-34.375,-62.6875,64
"3230",-34.375,-62.5625,97
"3231",-34.375,-62.4375,83
"3232",-34.375,-62.3125,60
"3233",-34.375,-62.1875,39
"3234",-34.375,-62.0625,30
"3235",-34.375,-61.9375,29
"3236",-34.375,-61.8125,12
"3237",-34.375,-61.6875,1
"3238",-34.375,-61.5625,18
"3239",-34.375,-61.4375,6
"3240",-34.375,-61.3125,17
"3241",-34.375,-61.1875,11
"3242",-34.375,-61.0625,8
"3243",-34.375,-60.9375,11
"3244",-34.375,-60.8125,7
"3245",-34.375,-60.6875,4
"3246",-34.375,-60.5625,1
"3247",-34.125,-62.8125,5
"3248",-34.125,-62.6875,82
"3249",-34.125,-62.5625,67
"3250",-34.125,-62.4375,85
"3251",-34.125,-62.3125,60
"3252",-34.125,-62.1875,41
"3253",-34.125,-62.0625,16
"3254",-34.125,-61.9375,9
"3255",-34.125,-61.8125,4
"3256",-34.125,-61.6875,11
"3257",-34.125,-61.5625,4
"3258",-34.125,-61.4375,9
"3259",-34.125,-61.3125,8
"3260",-34.125,-61.1875,12
"3261",-34.125,-61.0625,3
"3262",-34.125,-60.9375,5
"3263",-34.125,-60.5625,2
"3264",-34.125,-60.4375,2
"3265",-33.875,-62.8125,10
"3266",-33.875,-62.6875,39
"3267",-33.875,-62.5625,66
"3268",-33.875,-62.4375,65
"3269",-33.875,-62.3125,67
"3270",-33.875,-62.1875,41
"3271",-33.875,-62.0625,35
"3272",-33.875,-61.9375,7
"3273",-33.875,-61.8125,19
"3274",-33.875,-61.6875,16
"3275",-33.875,-61.5625,12
"3276",-33.875,-61.4375,7
"3277",-33.875,-61.3125,5
"3278",-33.875,-61.1875,8
"3279",-33.625,-62.9375,12
"3280",-33.625,-62.8125,2
"3281",-33.625,-62.6875,8
"3282",-33.625,-62.5625,21
"3283",-33.625,-62.4375,50
"3284",-33.625,-62.3125,56
"3285",-33.625,-62.1875,52
"3286",-33.625,-62.0625,27
"3287",-33.625,-61.9375,49
"3288",-33.625,-61.8125,46
"3289",-33.625,-61.6875,15
"3290",-33.625,-61.5625,8
"3291",-33.625,-61.4375,4
"3292",-33.375,-62.9375,9
"3293",-33.375,-62.4375,13
"3294",-33.375,-62.3125,47
"3295",-33.375,-62.1875,58
"3296",-33.375,-62.0625,44
"3297",-33.375,-61.9375,30
"3298",-33.375,-61.8125,9
"3299",-33.375,-61.6875,3
"3300",-33.375,-61.5625,9
"3301",-33.125,-62.9375,10
"3302",-33.125,-62.8125,4
"3303",-33.125,-62.3125,7
"3304",-33.125,-62.1875,53
"3305",-33.125,-62.0625,58
"3306",-33.125,-61.9375,48
"3307",-33.125,-61.8125,33
"3308",-33.125,-61.6875,44
"3309",-33.125,-61.5625,32
"3310",-33.125,-61.4375,3
"3311",-32.875,-62.8125,6
"3312",-32.875,-62.6875,8
"3313",-32.875,-62.1875,21
"3314",-32.875,-62.0625,33
"3315",-32.875,-61.9375,37
"3316",-32.875,-61.8125,42
"3317",-32.875,-61.6875,45
"3318",-32.875,-61.5625,26
"3319",-32.875,-61.4375,14
"3320",-32.875,-61.3125,11
"3321",-32.625,-62.3125,8
"3322",-32.625,-62.1875,1
"3323",-32.625,-62.0625,6
"3324",-32.625,-61.9375,24
"3325",-32.625,-61.8125,36
"3326",-32.625,-61.6875,30
"3327",-32.625,-61.5625,18
"3328",-32.625,-61.4375,3
"3329",-32.375,-62.3125,11
"3330",-32.375,-61.9375,8
"3331",-32.375,-61.8125,26
"3332",-32.375,-61.6875,14
"3333",-32.375,-61.5625,15
"3334",-32.375,-61.4375,9
"3335",-32.125,-61.9375,8
"3336",-32.125,-61.8125,8
"3337",-32.125,-61.6875,17
"3338",-32.125,-61.5625,12
"3339",-32.125,-61.4375,6
"3340",-32.125,-61.3125,3
"3341",-31.875,-61.9375,7
"3342",-31.875,-61.8125,2
"3343",-31.875,-61.6875,18
"3344",-31.875,-61.5625,7
"3345",-31.875,-61.4375,3
"3346",-31.875,-61.3125,1
