"","x","y","numb"
"11857",-38.125,-57.3125,16
"11858",-38.125,-57.1875,13
"11859",-38.125,-57.0625,13
"11860",-38.125,-56.9375,10
"11861",-38.125,-56.8125,11
"11862",-38.125,-56.6875,22
"11863",-38.125,-56.5625,11
"11864",-38.125,-56.4375,17
"11865",-38.125,-56.3125,20
"11866",-38.125,-56.1875,23
"11867",-38.125,-56.0625,23
"11868",-38.125,-55.9375,30
"11869",-38.125,-55.8125,24
"11870",-38.125,-55.6875,35
"11871",-38.125,-55.5625,54
"11872",-38.125,-55.4375,70
"11873",-38.125,-55.3125,48
"11874",-38.125,-55.1875,82
"11875",-38.125,-55.0625,74
"11876",-38.125,-54.9375,101
"11877",-38.125,-54.8125,72
"11878",-38.125,-54.6875,33
"11879",-38.125,-54.5625,14
"11880",-38.125,-54.4375,4
"11881",-38.125,-54.3125,11
"11882",-38.125,-54.1875,6
"11883",-38.125,-54.0625,16
"11884",-38.125,-53.9375,4
"11885",-38.125,-53.8125,2
"11886",-38.125,-53.5625,15
"11887",-38.125,-53.4375,12
"11888",-38.125,-53.3125,17
"11889",-38.125,-53.1875,23
"11890",-38.125,-53.0625,16
"11891",-38.125,-52.9375,30
"11892",-38.125,-52.8125,24
"11893",-38.125,-52.6875,19
"11894",-38.125,-52.5625,23
"11895",-38.125,-52.4375,19
"11896",-38.125,-52.3125,14
"11897",-38.125,-52.1875,26
"11898",-38.125,-52.0625,19
"11899",-38.125,-51.9375,11
"11900",-38.125,-51.8125,20
"11901",-38.125,-51.6875,10
"11902",-38.125,-51.5625,11
"11903",-38.125,-51.4375,10
"11904",-38.125,-51.3125,7
"11905",-38.125,-51.1875,5
"11906",-38.125,-51.0625,3
"11907",-37.875,-58.9375,1
"11908",-37.875,-58.8125,6
"11909",-37.875,-58.6875,10
"11910",-37.875,-58.5625,7
"11911",-37.875,-58.4375,6
"11912",-37.875,-58.3125,10
"11913",-37.875,-58.1875,13
"11914",-37.875,-58.0625,12
"11915",-37.875,-57.9375,12
"11916",-37.875,-57.8125,11
"11917",-37.875,-57.6875,12
"11918",-37.875,-57.5625,7
"11919",-37.875,-57.4375,12
"11920",-37.875,-57.3125,10
"11921",-37.875,-57.1875,7
"11922",-37.875,-57.0625,18
"11923",-37.875,-56.9375,13
"11924",-37.875,-56.8125,7
"11925",-37.875,-56.6875,13
"11926",-37.875,-56.5625,22
"11927",-37.875,-56.4375,17
"11928",-37.875,-56.3125,14
"11929",-37.875,-56.1875,23
"11930",-37.875,-56.0625,21
"11931",-37.875,-55.9375,21
"11932",-37.875,-55.8125,30
"11933",-37.875,-55.6875,42
"11934",-37.875,-55.5625,57
"11935",-37.875,-55.4375,65
"11936",-37.875,-55.3125,76
"11937",-37.875,-55.1875,89
"11938",-37.875,-55.0625,67
"11939",-37.875,-54.9375,123
"11940",-37.875,-54.8125,93
"11941",-37.875,-54.6875,52
"11942",-37.875,-54.5625,24
"11943",-37.875,-54.4375,51
"11944",-37.875,-54.3125,5
"11945",-37.875,-54.1875,7
"11946",-37.875,-54.0625,1
"11947",-37.875,-53.9375,3
"11948",-37.875,-53.8125,4
"11949",-37.875,-53.5625,8
"11950",-37.875,-53.4375,32
"11951",-37.875,-53.3125,23
"11952",-37.875,-53.1875,35
"11953",-37.875,-53.0625,24
"11954",-37.875,-52.9375,29
"11955",-37.875,-52.8125,26
"11956",-37.875,-52.6875,16
"11957",-37.875,-52.5625,29
"11958",-37.875,-52.4375,33
"11959",-37.875,-52.3125,13
"11960",-37.875,-52.1875,12
"11961",-37.875,-52.0625,31
"11962",-37.875,-51.9375,12
"11963",-37.875,-51.8125,14
"11964",-37.875,-51.6875,10
"11965",-37.875,-51.5625,10
"11966",-37.875,-51.4375,14
"11967",-37.875,-51.3125,9
"11968",-37.875,-51.1875,8
"11969",-37.875,-51.0625,3
"11970",-37.875,-50.9375,5
"11971",-37.625,-58.9375,1
"11972",-37.625,-58.8125,3
"11973",-37.625,-58.6875,4
"11974",-37.625,-58.5625,2
"11975",-37.625,-58.4375,1
"11976",-37.625,-58.3125,9
"11977",-37.625,-58.1875,8
"11978",-37.625,-58.0625,8
"11979",-37.625,-57.9375,15
"11980",-37.625,-57.8125,3
"11981",-37.625,-57.6875,11
"11982",-37.625,-57.5625,12
"11983",-37.625,-57.4375,8
"11984",-37.625,-57.3125,9
"11985",-37.625,-57.1875,8
"11986",-37.625,-57.0625,14
"11987",-37.625,-56.9375,13
"11988",-37.625,-56.8125,13
"11989",-37.625,-56.6875,11
"11990",-37.625,-56.5625,24
"11991",-37.625,-56.4375,15
"11992",-37.625,-56.3125,21
"11993",-37.625,-56.1875,13
"11994",-37.625,-56.0625,31
"11995",-37.625,-55.9375,34
"11996",-37.625,-55.8125,46
"11997",-37.625,-55.6875,49
"11998",-37.625,-55.5625,66
"11999",-37.625,-55.4375,83
"12000",-37.625,-55.3125,87
"12001",-37.625,-55.1875,87
"12002",-37.625,-55.0625,95
"12003",-37.625,-54.9375,127
"12004",-37.625,-54.8125,30
"12005",-37.625,-54.6875,47
"12006",-37.625,-54.5625,31
"12007",-37.625,-54.4375,7
"12008",-37.625,-54.1875,5
"12009",-37.625,-54.0625,2
"12010",-37.625,-53.9375,10
"12011",-37.625,-53.8125,11
"12012",-37.625,-53.6875,18
"12013",-37.625,-53.5625,25
"12014",-37.625,-53.4375,31
"12015",-37.625,-53.3125,22
"12016",-37.625,-53.1875,36
"12017",-37.625,-53.0625,26
"12018",-37.625,-52.9375,45
"12019",-37.625,-52.8125,41
"12020",-37.625,-52.6875,34
"12021",-37.625,-52.5625,32
"12022",-37.625,-52.4375,22
"12023",-37.625,-52.3125,26
"12024",-37.625,-52.1875,16
"12025",-37.625,-52.0625,21
"12026",-37.625,-51.9375,4
"12027",-37.625,-51.8125,3
"12028",-37.625,-51.6875,3
"12029",-37.625,-51.5625,5
"12030",-37.625,-51.4375,12
"12031",-37.625,-51.3125,4
"12032",-37.625,-51.1875,5
"12033",-37.625,-51.0625,8
"12034",-37.625,-50.9375,2
"12035",-37.625,-50.8125,2
"12036",-37.625,-50.6875,1
"12037",-37.375,-58.8125,4
"12038",-37.375,-58.5625,3
"12039",-37.375,-58.3125,5
"12040",-37.375,-58.1875,8
"12041",-37.375,-58.0625,6
"12042",-37.375,-57.9375,12
"12043",-37.375,-57.8125,11
"12044",-37.375,-57.6875,9
"12045",-37.375,-57.5625,5
"12046",-37.375,-57.4375,4
"12047",-37.375,-57.3125,11
"12048",-37.375,-57.1875,11
"12049",-37.375,-57.0625,18
"12050",-37.375,-56.9375,14
"12051",-37.375,-56.8125,17
"12052",-37.375,-56.6875,22
"12053",-37.375,-56.5625,35
"12054",-37.375,-56.4375,22
"12055",-37.375,-56.3125,22
"12056",-37.375,-56.1875,18
"12057",-37.375,-56.0625,31
"12058",-37.375,-55.9375,39
"12059",-37.375,-55.8125,48
"12060",-37.375,-55.6875,57
"12061",-37.375,-55.5625,82
"12062",-37.375,-55.4375,89
"12063",-37.375,-55.3125,98
"12064",-37.375,-55.1875,104
"12065",-37.375,-55.0625,95
"12066",-37.375,-54.9375,91
"12067",-37.375,-54.8125,63
"12068",-37.375,-54.0625,4
"12069",-37.375,-53.9375,1
"12070",-37.375,-53.8125,5
"12071",-37.375,-53.6875,15
"12072",-37.375,-53.5625,22
"12073",-37.375,-53.4375,43
"12074",-37.375,-53.3125,28
"12075",-37.375,-53.1875,34
"12076",-37.375,-53.0625,44
"12077",-37.375,-52.9375,38
"12078",-37.375,-52.8125,40
"12079",-37.375,-52.6875,32
"12080",-37.375,-52.5625,18
"12081",-37.375,-52.4375,28
"12082",-37.375,-52.3125,19
"12083",-37.375,-52.1875,27
"12084",-37.375,-52.0625,31
"12085",-37.375,-51.9375,9
"12086",-37.375,-51.8125,2
"12087",-37.375,-51.6875,4
"12088",-37.375,-51.5625,6
"12089",-37.375,-51.4375,7
"12090",-37.375,-51.3125,4
"12091",-37.375,-51.1875,5
"12092",-37.375,-51.0625,1
"12093",-37.375,-50.9375,7
"12094",-37.375,-50.8125,7
"12095",-37.375,-50.6875,5
"12096",-37.375,-50.5625,3
"12097",-37.375,-50.4375,1
"12098",-37.375,-50.3125,3
"12099",-37.125,-59.6875,2
"12100",-37.125,-59.5625,2
"12101",-37.125,-58.8125,7
"12102",-37.125,-58.6875,2
"12103",-37.125,-58.5625,5
"12104",-37.125,-58.4375,4
"12105",-37.125,-58.3125,3
"12106",-37.125,-58.1875,7
"12107",-37.125,-58.0625,7
"12108",-37.125,-57.9375,6
"12109",-37.125,-57.8125,8
"12110",-37.125,-57.6875,1
"12111",-37.125,-57.5625,10
"12112",-37.125,-57.4375,3
"12113",-37.125,-57.3125,9
"12114",-37.125,-57.1875,12
"12115",-37.125,-57.0625,15
"12116",-37.125,-56.9375,22
"12117",-37.125,-56.8125,16
"12118",-37.125,-56.6875,24
"12119",-37.125,-56.5625,24
"12120",-37.125,-56.4375,30
"12121",-37.125,-56.3125,33
"12122",-37.125,-56.1875,25
"12123",-37.125,-56.0625,39
"12124",-37.125,-55.9375,58
"12125",-37.125,-55.8125,52
"12126",-37.125,-55.6875,59
"12127",-37.125,-55.5625,79
"12128",-37.125,-55.4375,83
"12129",-37.125,-55.3125,98
"12130",-37.125,-55.1875,113
"12131",-37.125,-55.0625,106
"12132",-37.125,-54.9375,102
"12133",-37.125,-54.8125,101
"12134",-37.125,-54.6875,8
"12135",-37.125,-54.0625,9
"12136",-37.125,-53.9375,6
"12137",-37.125,-53.8125,13
"12138",-37.125,-53.6875,33
"12139",-37.125,-53.5625,11
"12140",-37.125,-53.4375,34
"12141",-37.125,-53.3125,33
"12142",-37.125,-53.1875,47
"12143",-37.125,-53.0625,40
"12144",-37.125,-52.9375,37
"12145",-37.125,-52.8125,60
"12146",-37.125,-52.6875,19
"12147",-37.125,-52.5625,19
"12148",-37.125,-52.4375,23
"12149",-37.125,-52.3125,23
"12150",-37.125,-52.1875,28
"12151",-37.125,-52.0625,72
"12152",-37.125,-51.9375,17
"12153",-37.125,-51.8125,3
"12154",-37.125,-51.6875,5
"12155",-37.125,-51.5625,7
"12156",-37.125,-51.4375,4
"12157",-37.125,-51.3125,5
"12158",-37.125,-51.1875,6
"12159",-37.125,-51.0625,1
"12160",-37.125,-50.9375,4
"12161",-37.125,-50.8125,4
"12162",-37.125,-50.6875,5
"12163",-37.125,-50.5625,5
"12164",-37.125,-50.4375,4
"12165",-36.875,-59.5625,8
"12166",-36.875,-59.4375,6
"12167",-36.875,-59.3125,3
"12168",-36.875,-59.0625,10
"12169",-36.875,-58.9375,5
"12170",-36.875,-58.6875,9
"12171",-36.875,-58.5625,8
"12172",-36.875,-58.4375,8
"12173",-36.875,-58.3125,3
"12174",-36.875,-58.1875,4
"12175",-36.875,-58.0625,10
"12176",-36.875,-57.9375,4
"12177",-36.875,-57.8125,1
"12178",-36.875,-57.6875,5
"12179",-36.875,-57.5625,3
"12180",-36.875,-57.4375,6
"12181",-36.875,-57.3125,12
"12182",-36.875,-57.1875,14
"12183",-36.875,-57.0625,12
"12184",-36.875,-56.9375,19
"12185",-36.875,-56.8125,19
"12186",-36.875,-56.6875,16
"12187",-36.875,-56.5625,25
"12188",-36.875,-56.4375,25
"12189",-36.875,-56.3125,26
"12190",-36.875,-56.1875,28
"12191",-36.875,-56.0625,40
"12192",-36.875,-55.9375,47
"12193",-36.875,-55.8125,70
"12194",-36.875,-55.6875,95
"12195",-36.875,-55.5625,114
"12196",-36.875,-55.4375,84
"12197",-36.875,-55.3125,84
"12198",-36.875,-55.1875,80
"12199",-36.875,-55.0625,102
"12200",-36.875,-54.9375,103
"12201",-36.875,-54.8125,16
"12202",-36.875,-54.6875,4
"12203",-36.875,-54.0625,8
"12204",-36.875,-53.9375,22
"12205",-36.875,-53.8125,18
"12206",-36.875,-53.6875,6
"12207",-36.875,-53.5625,15
"12208",-36.875,-53.4375,44
"12209",-36.875,-53.3125,49
"12210",-36.875,-53.1875,57
"12211",-36.875,-53.0625,46
"12212",-36.875,-52.9375,47
"12213",-36.875,-52.8125,45
"12214",-36.875,-52.6875,28
"12215",-36.875,-52.5625,21
"12216",-36.875,-52.4375,21
"12217",-36.875,-52.3125,22
"12218",-36.875,-52.1875,42
"12219",-36.875,-52.0625,35
"12220",-36.875,-51.9375,19
"12221",-36.875,-51.8125,8
"12222",-36.875,-51.6875,4
"12223",-36.875,-51.5625,6
"12224",-36.875,-51.4375,4
"12225",-36.875,-51.3125,9
"12226",-36.875,-51.1875,4
"12227",-36.875,-51.0625,7
"12228",-36.875,-50.9375,11
"12229",-36.875,-50.8125,5
"12230",-36.875,-50.6875,4
"12231",-36.875,-50.5625,3
"12232",-36.875,-50.4375,1
"12233",-36.625,-59.4375,3
"12234",-36.625,-59.3125,3
"12235",-36.625,-59.1875,6
"12236",-36.625,-59.0625,4
"12237",-36.625,-58.5625,2
"12238",-36.625,-58.4375,3
"12239",-36.625,-58.3125,2
"12240",-36.625,-58.1875,4
"12241",-36.625,-58.0625,3
"12242",-36.625,-57.9375,5
"12243",-36.625,-57.8125,10
"12244",-36.625,-57.6875,6
"12245",-36.625,-57.5625,10
"12246",-36.625,-57.4375,11
"12247",-36.625,-57.3125,7
"12248",-36.625,-57.1875,20
"12249",-36.625,-57.0625,18
"12250",-36.625,-56.9375,18
"12251",-36.625,-56.8125,29
"12252",-36.625,-56.6875,32
"12253",-36.625,-56.5625,31
"12254",-36.625,-56.4375,23
"12255",-36.625,-56.3125,24
"12256",-36.625,-56.1875,32
"12257",-36.625,-56.0625,51
"12258",-36.625,-55.9375,62
"12259",-36.625,-55.8125,68
"12260",-36.625,-55.6875,93
"12261",-36.625,-55.5625,70
"12262",-36.625,-55.4375,63
"12263",-36.625,-55.3125,80
"12264",-36.625,-55.1875,83
"12265",-36.625,-55.0625,100
"12266",-36.625,-54.9375,65
"12267",-36.625,-54.1875,2
"12268",-36.625,-54.0625,5
"12269",-36.625,-53.9375,18
"12270",-36.625,-53.8125,8
"12271",-36.625,-53.6875,17
"12272",-36.625,-53.5625,37
"12273",-36.625,-53.4375,34
"12274",-36.625,-53.3125,39
"12275",-36.625,-53.1875,38
"12276",-36.625,-53.0625,34
"12277",-36.625,-52.9375,31
"12278",-36.625,-52.8125,36
"12279",-36.625,-52.6875,37
"12280",-36.625,-52.5625,37
"12281",-36.625,-52.4375,35
"12282",-36.625,-52.3125,43
"12283",-36.625,-52.1875,36
"12284",-36.625,-52.0625,36
"12285",-36.625,-51.9375,26
"12286",-36.625,-51.8125,9
"12287",-36.625,-51.6875,7
"12288",-36.625,-51.5625,10
"12289",-36.625,-51.4375,6
"12290",-36.625,-51.3125,5
"12291",-36.625,-51.1875,2
"12292",-36.625,-51.0625,14
"12293",-36.625,-50.9375,8
"12294",-36.625,-50.8125,2
"12295",-36.625,-50.6875,4
"12296",-36.625,-50.4375,1
"12297",-36.375,-59.5625,4
"12298",-36.375,-59.3125,1
"12299",-36.375,-59.1875,3
"12300",-36.375,-58.5625,1
"12301",-36.375,-58.4375,2
"12302",-36.375,-58.3125,2
"12303",-36.375,-57.9375,2
"12304",-36.375,-57.8125,8
"12305",-36.375,-57.6875,10
"12306",-36.375,-57.5625,13
"12307",-36.375,-57.4375,16
"12308",-36.375,-57.3125,18
"12309",-36.375,-57.1875,10
"12310",-36.375,-57.0625,10
"12311",-36.375,-56.9375,16
"12312",-36.375,-56.8125,16
"12313",-36.375,-56.6875,25
"12314",-36.375,-56.5625,23
"12315",-36.375,-56.4375,17
"12316",-36.375,-56.3125,23
"12317",-36.375,-56.1875,27
"12318",-36.375,-56.0625,34
"12319",-36.375,-55.9375,63
"12320",-36.375,-55.8125,70
"12321",-36.375,-55.6875,83
"12322",-36.375,-55.5625,75
"12323",-36.375,-55.4375,93
"12324",-36.375,-55.3125,96
"12325",-36.375,-55.1875,75
"12326",-36.375,-55.0625,26
"12327",-36.375,-54.9375,5
"12328",-36.375,-54.1875,5
"12329",-36.375,-54.0625,24
"12330",-36.375,-53.9375,5
"12331",-36.375,-53.8125,14
"12332",-36.375,-53.6875,16
"12333",-36.375,-53.5625,36
"12334",-36.375,-53.4375,31
"12335",-36.375,-53.3125,39
"12336",-36.375,-53.1875,35
"12337",-36.375,-53.0625,35
"12338",-36.375,-52.9375,37
"12339",-36.375,-52.8125,27
"12340",-36.375,-52.6875,29
"12341",-36.375,-52.5625,41
"12342",-36.375,-52.4375,38
"12343",-36.375,-52.3125,36
"12344",-36.375,-52.1875,25
"12345",-36.375,-52.0625,20
"12346",-36.375,-51.9375,20
"12347",-36.375,-51.8125,17
"12348",-36.375,-51.6875,15
"12349",-36.375,-51.5625,6
"12350",-36.375,-51.4375,6
"12351",-36.375,-51.3125,8
"12352",-36.375,-51.1875,4
"12353",-36.375,-51.0625,3
"12354",-36.375,-50.9375,6
"12355",-36.375,-50.8125,1
"12356",-36.375,-50.6875,5
"12357",-36.375,-50.5625,4
"12358",-36.375,-50.4375,5
"12359",-36.125,-59.5625,4
"12360",-36.125,-58.5625,2
"12361",-36.125,-58.4375,1
"12362",-36.125,-58.3125,1
"12363",-36.125,-58.0625,2
"12364",-36.125,-57.9375,2
"12365",-36.125,-57.8125,8
"12366",-36.125,-57.6875,20
"12367",-36.125,-57.5625,14
"12368",-36.125,-57.4375,8
"12369",-36.125,-57.3125,12
"12370",-36.125,-57.1875,12
"12371",-36.125,-57.0625,4
"12372",-36.125,-56.9375,15
"12373",-36.125,-56.8125,27
"12374",-36.125,-56.6875,17
"12375",-36.125,-56.5625,32
"12376",-36.125,-56.4375,23
"12377",-36.125,-56.3125,28
"12378",-36.125,-56.1875,34
"12379",-36.125,-56.0625,44
"12380",-36.125,-55.9375,47
"12381",-36.125,-55.8125,78
"12382",-36.125,-55.6875,86
"12383",-36.125,-55.5625,84
"12384",-36.125,-55.4375,86
"12385",-36.125,-55.3125,70
"12386",-36.125,-55.1875,14
"12387",-36.125,-55.0625,2
"12388",-36.125,-54.9375,5
"12389",-36.125,-54.8125,2
"12390",-36.125,-54.1875,23
"12391",-36.125,-54.0625,33
"12392",-36.125,-53.8125,22
"12393",-36.125,-53.6875,32
"12394",-36.125,-53.5625,44
"12395",-36.125,-53.4375,41
"12396",-36.125,-53.3125,35
"12397",-36.125,-53.1875,40
"12398",-36.125,-53.0625,39
"12399",-36.125,-52.9375,47
"12400",-36.125,-52.8125,56
"12401",-36.125,-52.6875,40
"12402",-36.125,-52.5625,43
"12403",-36.125,-52.4375,29
"12404",-36.125,-52.3125,27
"12405",-36.125,-52.1875,19
"12406",-36.125,-52.0625,19
"12407",-36.125,-51.9375,18
"12408",-36.125,-51.8125,17
"12409",-36.125,-51.6875,9
"12410",-36.125,-51.5625,15
"12411",-36.125,-51.4375,7
"12412",-36.125,-51.3125,4
"12413",-36.125,-51.1875,3
"12414",-36.125,-51.0625,7
"12415",-36.125,-50.9375,6
"12416",-36.125,-50.8125,4
"12417",-36.125,-50.6875,1
"12418",-36.125,-50.5625,6
"12419",-36.125,-50.4375,1
"12420",-36.125,-50.3125,1
"12421",-35.875,-59.5625,1
"12422",-35.875,-59.4375,1
"12423",-35.875,-59.3125,1
"12424",-35.875,-59.1875,2
"12425",-35.875,-59.0625,1
"12426",-35.875,-58.9375,1
"12427",-35.875,-58.5625,2
"12428",-35.875,-58.4375,2
"12429",-35.875,-58.3125,1
"12430",-35.875,-58.1875,2
"12431",-35.875,-58.0625,11
"12432",-35.875,-57.9375,5
"12433",-35.875,-57.8125,15
"12434",-35.875,-57.6875,24
"12435",-35.875,-57.5625,15
"12436",-35.875,-57.4375,7
"12437",-35.875,-57.3125,12
"12438",-35.875,-57.1875,20
"12439",-35.875,-57.0625,33
"12440",-35.875,-56.9375,26
"12441",-35.875,-56.8125,22
"12442",-35.875,-56.6875,29
"12443",-35.875,-56.5625,19
"12444",-35.875,-56.4375,28
"12445",-35.875,-56.3125,14
"12446",-35.875,-56.1875,43
"12447",-35.875,-56.0625,41
"12448",-35.875,-55.9375,59
"12449",-35.875,-55.8125,73
"12450",-35.875,-55.6875,62
"12451",-35.875,-55.5625,85
"12452",-35.875,-55.4375,94
"12453",-35.875,-55.3125,16
"12454",-35.875,-55.1875,33
"12455",-35.875,-55.0625,32
"12456",-35.875,-54.9375,5
"12457",-35.875,-54.8125,2
"12458",-35.875,-54.4375,8
"12459",-35.875,-54.3125,40
"12460",-35.875,-54.1875,50
"12461",-35.875,-54.0625,20
"12462",-35.875,-53.9375,11
"12463",-35.875,-53.8125,27
"12464",-35.875,-53.6875,44
"12465",-35.875,-53.5625,40
"12466",-35.875,-53.4375,43
"12467",-35.875,-53.3125,42
"12468",-35.875,-53.1875,49
"12469",-35.875,-53.0625,43
"12470",-35.875,-52.9375,33
"12471",-35.875,-52.8125,31
"12472",-35.875,-52.6875,37
"12473",-35.875,-52.5625,39
"12474",-35.875,-52.4375,31
"12475",-35.875,-52.3125,14
"12476",-35.875,-52.1875,19
"12477",-35.875,-52.0625,12
"12478",-35.875,-51.9375,18
"12479",-35.875,-51.8125,18
"12480",-35.875,-51.6875,11
"12481",-35.875,-51.5625,7
"12482",-35.875,-51.4375,6
"12483",-35.875,-51.3125,1
"12484",-35.875,-51.1875,1
"12485",-35.875,-51.0625,2
"12486",-35.875,-50.9375,6
"12487",-35.875,-50.8125,5
"12488",-35.875,-50.6875,6
"12489",-35.875,-50.5625,5
"12490",-35.875,-50.4375,4
"12491",-35.875,-50.3125,2
"12492",-35.875,-50.1875,2
"12493",-35.875,-50.0625,2
"12494",-35.625,-58.9375,1
"12495",-35.625,-58.8125,1
"12496",-35.625,-58.6875,2
"12497",-35.625,-58.5625,4
"12498",-35.625,-58.4375,3
"12499",-35.625,-58.3125,3
"12500",-35.625,-58.1875,7
"12501",-35.625,-58.0625,17
"12502",-35.625,-57.9375,16
"12503",-35.625,-57.8125,10
"12504",-35.625,-57.6875,17
"12505",-35.625,-57.5625,10
"12506",-35.625,-57.4375,11
"12507",-35.625,-57.3125,20
"12508",-35.625,-57.1875,27
"12509",-35.625,-57.0625,37
"12510",-35.625,-56.9375,40
"12511",-35.625,-56.8125,27
"12512",-35.625,-56.6875,27
"12513",-35.625,-56.5625,31
"12514",-35.625,-56.4375,33
"12515",-35.625,-56.3125,50
"12516",-35.625,-56.1875,43
"12517",-35.625,-56.0625,52
"12518",-35.625,-55.9375,67
"12519",-35.625,-55.8125,73
"12520",-35.625,-55.6875,64
"12521",-35.625,-55.5625,121
"12522",-35.625,-55.4375,48
"12523",-35.625,-55.3125,52
"12524",-35.625,-55.1875,29
"12525",-35.625,-55.0625,6
"12526",-35.625,-54.5625,60
"12527",-35.625,-54.4375,100
"12528",-35.625,-54.3125,36
"12529",-35.625,-54.1875,27
"12530",-35.625,-54.0625,39
"12531",-35.625,-53.9375,36
"12532",-35.625,-53.8125,35
"12533",-35.625,-53.6875,47
"12534",-35.625,-53.5625,50
"12535",-35.625,-53.4375,42
"12536",-35.625,-53.3125,35
"12537",-35.625,-53.1875,39
"12538",-35.625,-53.0625,33
"12539",-35.625,-52.9375,12
"12540",-35.625,-52.8125,20
"12541",-35.625,-52.6875,28
"12542",-35.625,-52.5625,28
"12543",-35.625,-52.4375,18
"12544",-35.625,-52.3125,13
"12545",-35.625,-52.1875,16
"12546",-35.625,-52.0625,23
"12547",-35.625,-51.9375,27
"12548",-35.625,-51.8125,14
"12549",-35.625,-51.6875,17
"12550",-35.625,-51.5625,6
"12551",-35.625,-51.4375,5
"12552",-35.625,-51.3125,4
"12553",-35.625,-51.1875,5
"12554",-35.625,-51.0625,11
"12555",-35.625,-50.9375,8
"12556",-35.625,-50.8125,5
"12557",-35.625,-50.6875,6
"12558",-35.625,-50.5625,4
"12559",-35.625,-50.4375,8
"12560",-35.625,-50.3125,3
"12561",-35.625,-50.1875,3
"12562",-35.625,-50.0625,1
"12563",-35.375,-58.5625,3
"12564",-35.375,-58.4375,1
"12565",-35.375,-58.3125,4
"12566",-35.375,-58.1875,11
"12567",-35.375,-58.0625,4
"12568",-35.375,-57.9375,5
"12569",-35.375,-57.8125,7
"12570",-35.375,-57.6875,16
"12571",-35.375,-57.5625,10
"12572",-35.375,-57.4375,16
"12573",-35.375,-57.3125,17
"12574",-35.375,-57.1875,20
"12575",-35.375,-57.0625,16
"12576",-35.375,-56.9375,22
"12577",-35.375,-56.8125,38
"12578",-35.375,-56.6875,31
"12579",-35.375,-56.5625,33
"12580",-35.375,-56.4375,38
"12581",-35.375,-56.3125,39
"12582",-35.375,-56.1875,48
"12583",-35.375,-56.0625,68
"12584",-35.375,-55.9375,72
"12585",-35.375,-55.8125,62
"12586",-35.375,-55.6875,74
"12587",-35.375,-55.5625,99
"12588",-35.375,-55.4375,71
"12589",-35.375,-55.3125,29
"12590",-35.375,-55.1875,9
"12591",-35.375,-55.0625,8
"12592",-35.375,-54.9375,1
"12593",-35.375,-54.8125,1
"12594",-35.375,-54.5625,24
"12595",-35.375,-54.4375,91
"12596",-35.375,-54.3125,24
"12597",-35.375,-54.1875,32
"12598",-35.375,-54.0625,45
"12599",-35.375,-53.9375,49
"12600",-35.375,-53.8125,59
"12601",-35.375,-53.6875,47
"12602",-35.375,-53.5625,31
"12603",-35.375,-53.4375,45
"12604",-35.375,-53.3125,43
"12605",-35.375,-53.1875,60
"12606",-35.375,-53.0625,44
"12607",-35.375,-52.9375,21
"12608",-35.375,-52.8125,29
"12609",-35.375,-52.6875,19
"12610",-35.375,-52.5625,19
"12611",-35.375,-52.4375,27
"12612",-35.375,-52.3125,19
"12613",-35.375,-52.1875,23
"12614",-35.375,-52.0625,14
"12615",-35.375,-51.9375,15
"12616",-35.375,-51.8125,10
"12617",-35.375,-51.6875,10
"12618",-35.375,-51.5625,16
"12619",-35.375,-51.4375,6
"12620",-35.375,-51.3125,3
"12621",-35.375,-51.1875,2
"12622",-35.375,-51.0625,8
"12623",-35.375,-50.9375,5
"12624",-35.375,-50.8125,2
"12625",-35.375,-50.6875,3
"12626",-35.375,-50.5625,7
"12627",-35.375,-50.4375,7
"12628",-35.375,-50.3125,6
"12629",-35.375,-50.1875,5
"12630",-35.375,-50.0625,8
"12631",-35.125,-58.4375,2
"12632",-35.125,-58.3125,3
"12633",-35.125,-58.1875,8
"12634",-35.125,-58.0625,6
"12635",-35.125,-57.9375,12
"12636",-35.125,-57.8125,13
"12637",-35.125,-57.6875,18
"12638",-35.125,-57.5625,9
"12639",-35.125,-57.4375,14
"12640",-35.125,-57.3125,26
"12641",-35.125,-57.1875,20
"12642",-35.125,-57.0625,20
"12643",-35.125,-56.9375,34
"12644",-35.125,-56.8125,46
"12645",-35.125,-56.6875,41
"12646",-35.125,-56.5625,24
"12647",-35.125,-56.4375,27
"12648",-35.125,-56.3125,37
"12649",-35.125,-56.1875,57
"12650",-35.125,-56.0625,41
"12651",-35.125,-55.9375,82
"12652",-35.125,-55.8125,69
"12653",-35.125,-55.6875,65
"12654",-35.125,-55.5625,77
"12655",-35.125,-55.4375,78
"12656",-35.125,-55.3125,37
"12657",-35.125,-55.1875,14
"12658",-35.125,-54.9375,10
"12659",-35.125,-54.8125,53
"12660",-35.125,-54.6875,46
"12661",-35.125,-54.5625,84
"12662",-35.125,-54.4375,92
"12663",-35.125,-54.3125,72
"12664",-35.125,-54.1875,58
"12665",-35.125,-54.0625,47
"12666",-35.125,-53.9375,52
"12667",-35.125,-53.8125,35
"12668",-35.125,-53.6875,43
"12669",-35.125,-53.5625,41
"12670",-35.125,-53.4375,29
"12671",-35.125,-53.3125,51
"12672",-35.125,-53.1875,48
"12673",-35.125,-53.0625,29
"12674",-35.125,-52.9375,9
"12675",-35.125,-52.8125,20
"12676",-35.125,-52.6875,13
"12677",-35.125,-52.5625,19
"12678",-35.125,-52.4375,22
