"","x","y","numb"
"2525",-36.625,-59.6875,43
"2526",-36.625,-59.5625,53
"2527",-36.625,-59.4375,79
"2528",-36.625,-59.3125,54
"2529",-36.625,-59.1875,60
"2530",-36.625,-59.0625,70
"2531",-36.625,-58.9375,88
"2532",-36.625,-58.8125,48
"2533",-36.625,-58.6875,52
"2534",-36.625,-58.5625,51
"2535",-36.625,-58.4375,59
"2536",-36.625,-58.3125,62
"2537",-36.625,-58.1875,85
"2538",-36.625,-58.0625,92
"2539",-36.625,-57.9375,75
"2540",-36.625,-57.8125,102
"2541",-36.625,-57.6875,105
"2542",-36.625,-57.5625,130
"2543",-36.625,-57.4375,125
"2544",-36.625,-57.3125,103
"2545",-36.625,-57.1875,89
"2546",-36.625,-57.0625,72
"2547",-36.625,-56.9375,78
"2548",-36.625,-56.8125,94
"2549",-36.625,-56.6875,59
"2550",-36.625,-56.5625,70
"2551",-36.625,-56.4375,54
"2552",-36.625,-56.3125,17
"2553",-36.625,-56.1875,11
"2554",-36.625,-56.0625,3
"2555",-36.625,-55.9375,3
"2556",-36.625,-55.8125,3
"2557",-36.625,-55.6875,2
"2558",-36.625,-53.6875,1
"2559",-36.625,-53.5625,4
"2560",-36.625,-53.4375,3
"2561",-36.625,-53.3125,2
"2562",-36.625,-53.1875,4
"2563",-36.625,-53.0625,8
"2564",-36.625,-52.9375,8
"2565",-36.625,-52.8125,33
"2566",-36.625,-52.6875,9
"2567",-36.625,-52.5625,7
"2568",-36.625,-52.4375,4
"2569",-36.625,-52.3125,5
"2570",-36.625,-52.1875,1
"2571",-36.625,-51.9375,3
"2572",-36.625,-51.8125,1
"2573",-36.625,-51.6875,2
"2574",-36.625,-51.5625,5
"2575",-36.625,-51.0625,1
"2576",-36.375,-60.4375,13
"2577",-36.375,-60.3125,2
"2578",-36.375,-60.1875,28
"2579",-36.375,-60.0625,66
"2580",-36.375,-59.9375,98
"2581",-36.375,-59.8125,58
"2582",-36.375,-59.6875,62
"2583",-36.375,-59.5625,77
"2584",-36.375,-59.4375,64
"2585",-36.375,-59.3125,60
"2586",-36.375,-59.1875,32
"2587",-36.375,-59.0625,54
"2588",-36.375,-58.9375,58
"2589",-36.375,-58.8125,48
"2590",-36.375,-58.6875,37
"2591",-36.375,-58.5625,47
"2592",-36.375,-58.4375,22
"2593",-36.375,-58.3125,48
"2594",-36.375,-58.1875,74
"2595",-36.375,-58.0625,82
"2596",-36.375,-57.9375,66
"2597",-36.375,-57.8125,74
"2598",-36.375,-57.6875,128
"2599",-36.375,-57.5625,142
"2600",-36.375,-57.4375,124
"2601",-36.375,-57.3125,95
"2602",-36.375,-57.1875,62
"2603",-36.375,-57.0625,57
"2604",-36.375,-56.9375,51
"2605",-36.375,-56.8125,65
"2606",-36.375,-56.6875,61
"2607",-36.375,-56.5625,57
"2608",-36.375,-56.4375,44
"2609",-36.375,-56.3125,27
"2610",-36.375,-56.1875,8
"2611",-36.375,-56.0625,4
"2612",-36.375,-55.9375,1
"2613",-36.375,-55.8125,3
"2614",-36.375,-53.8125,2
"2615",-36.375,-53.6875,3
"2616",-36.375,-53.5625,2
"2617",-36.375,-53.4375,3
"2618",-36.375,-53.3125,3
"2619",-36.375,-53.1875,10
"2620",-36.375,-53.0625,13
"2621",-36.375,-52.9375,23
"2622",-36.375,-52.8125,21
"2623",-36.375,-52.6875,18
"2624",-36.375,-52.5625,10
"2625",-36.375,-52.4375,3
"2626",-36.375,-52.3125,1
"2627",-36.375,-52.1875,3
"2628",-36.375,-51.9375,6
"2629",-36.375,-51.8125,3
"2630",-36.375,-51.6875,5
"2631",-36.375,-51.1875,1
"2632",-36.125,-60.3125,13
"2633",-36.125,-60.0625,14
"2634",-36.125,-59.9375,56
"2635",-36.125,-59.8125,63
"2636",-36.125,-59.6875,79
"2637",-36.125,-59.5625,59
"2638",-36.125,-59.4375,59
"2639",-36.125,-59.3125,61
"2640",-36.125,-59.1875,65
"2641",-36.125,-59.0625,30
"2642",-36.125,-58.9375,29
"2643",-36.125,-58.8125,44
"2644",-36.125,-58.6875,45
"2645",-36.125,-58.5625,39
"2646",-36.125,-58.4375,10
"2647",-36.125,-58.3125,23
"2648",-36.125,-58.1875,66
"2649",-36.125,-58.0625,84
"2650",-36.125,-57.9375,94
"2651",-36.125,-57.8125,114
"2652",-36.125,-57.6875,124
"2653",-36.125,-57.5625,130
"2654",-36.125,-57.4375,104
"2655",-36.125,-57.3125,37
"2656",-36.125,-57.1875,25
"2657",-36.125,-57.0625,28
"2658",-36.125,-56.9375,34
"2659",-36.125,-56.8125,49
"2660",-36.125,-56.6875,48
"2661",-36.125,-56.5625,58
"2662",-36.125,-56.4375,41
"2663",-36.125,-56.3125,29
"2664",-36.125,-56.1875,22
"2665",-36.125,-56.0625,6
"2666",-36.125,-55.9375,4
"2667",-36.125,-55.8125,1
"2668",-36.125,-55.6875,1
"2669",-36.125,-53.8125,3
"2670",-36.125,-53.6875,6
"2671",-36.125,-53.5625,3
"2672",-36.125,-53.4375,7
"2673",-36.125,-53.3125,9
"2674",-36.125,-53.1875,13
"2675",-36.125,-53.0625,16
"2676",-36.125,-52.9375,10
"2677",-36.125,-52.8125,16
"2678",-36.125,-52.6875,12
"2679",-36.125,-52.5625,5
"2680",-36.125,-52.4375,2
"2681",-36.125,-52.3125,1
"2682",-36.125,-52.1875,3
"2683",-36.125,-51.1875,2
"2684",-35.875,-59.9375,9
"2685",-35.875,-59.8125,41
"2686",-35.875,-59.6875,55
"2687",-35.875,-59.5625,52
"2688",-35.875,-59.4375,55
"2689",-35.875,-59.3125,68
"2690",-35.875,-59.1875,73
"2691",-35.875,-59.0625,87
"2692",-35.875,-58.9375,85
"2693",-35.875,-58.8125,75
"2694",-35.875,-58.6875,85
"2695",-35.875,-58.5625,75
"2696",-35.875,-58.4375,39
"2697",-35.875,-58.3125,50
"2698",-35.875,-58.1875,57
"2699",-35.875,-58.0625,104
"2700",-35.875,-57.9375,76
"2701",-35.875,-57.8125,98
"2702",-35.875,-57.6875,121
"2703",-35.875,-57.5625,133
"2704",-35.875,-57.4375,57
"2705",-35.875,-57.3125,35
"2706",-35.875,-57.1875,42
"2707",-35.875,-57.0625,24
"2708",-35.875,-56.9375,28
"2709",-35.875,-56.8125,28
"2710",-35.875,-56.6875,37
"2711",-35.875,-56.5625,34
"2712",-35.875,-56.4375,39
"2713",-35.875,-56.3125,31
"2714",-35.875,-56.1875,25
"2715",-35.875,-56.0625,5
"2716",-35.875,-55.8125,1
"2717",-35.875,-53.8125,3
"2718",-35.875,-53.6875,6
"2719",-35.875,-53.5625,6
"2720",-35.875,-53.4375,10
"2721",-35.875,-53.3125,17
"2722",-35.875,-53.1875,14
"2723",-35.875,-53.0625,7
"2724",-35.875,-52.9375,8
"2725",-35.875,-52.8125,8
"2726",-35.875,-52.6875,9
"2727",-35.875,-52.5625,2
"2728",-35.875,-52.4375,2
"2729",-35.875,-52.3125,1
"2730",-35.875,-51.1875,3
"2731",-35.625,-59.9375,4
"2732",-35.625,-59.8125,13
"2733",-35.625,-59.6875,21
"2734",-35.625,-59.5625,40
"2735",-35.625,-59.4375,43
"2736",-35.625,-59.3125,46
"2737",-35.625,-59.1875,42
"2738",-35.625,-59.0625,41
"2739",-35.625,-58.9375,45
"2740",-35.625,-58.8125,66
"2741",-35.625,-58.6875,67
"2742",-35.625,-58.5625,65
"2743",-35.625,-58.4375,50
"2744",-35.625,-58.3125,34
"2745",-35.625,-58.1875,52
"2746",-35.625,-58.0625,123
"2747",-35.625,-57.9375,113
"2748",-35.625,-57.8125,62
"2749",-35.625,-57.6875,133
"2750",-35.625,-57.5625,142
"2751",-35.625,-57.4375,57
"2752",-35.625,-57.3125,35
"2753",-35.625,-57.1875,25
"2754",-35.625,-57.0625,23
"2755",-35.625,-56.9375,34
"2756",-35.625,-56.8125,44
"2757",-35.625,-56.6875,54
"2758",-35.625,-56.5625,71
"2759",-35.625,-56.4375,70
"2760",-35.625,-56.3125,31
"2761",-35.625,-56.1875,25
"2762",-35.625,-56.0625,8
"2763",-35.625,-55.9375,1
"2764",-35.625,-55.8125,3
"2765",-35.625,-55.6875,2
"2766",-35.625,-55.5625,1
"2767",-35.625,-53.9375,5
"2768",-35.625,-53.8125,11
"2769",-35.625,-53.6875,7
"2770",-35.625,-53.5625,8
"2771",-35.625,-53.4375,14
"2772",-35.625,-53.3125,15
"2773",-35.625,-53.1875,11
"2774",-35.625,-53.0625,3
"2775",-35.625,-52.9375,6
"2776",-35.625,-52.8125,9
"2777",-35.625,-52.6875,6
"2778",-35.625,-52.5625,4
"2779",-35.625,-52.4375,1
"2780",-35.625,-52.3125,1
"2781",-35.625,-51.3125,1
"2782",-35.625,-51.1875,1
"2783",-35.375,-59.5625,3
"2784",-35.375,-59.4375,6
"2785",-35.375,-59.3125,10
"2786",-35.375,-59.1875,17
"2787",-35.375,-59.0625,35
"2788",-35.375,-58.9375,51
"2789",-35.375,-58.8125,36
"2790",-35.375,-58.6875,66
"2791",-35.375,-58.5625,61
"2792",-35.375,-58.4375,59
"2793",-35.375,-58.3125,64
"2794",-35.375,-58.1875,90
"2795",-35.375,-58.0625,77
"2796",-35.375,-57.9375,103
"2797",-35.375,-57.8125,77
"2798",-35.375,-57.6875,138
"2799",-35.375,-57.5625,108
"2800",-35.375,-57.4375,60
"2801",-35.375,-57.3125,53
"2802",-35.375,-57.1875,32
"2803",-35.375,-57.0625,26
"2804",-35.375,-56.9375,38
"2805",-35.375,-56.8125,51
"2806",-35.375,-56.6875,65
"2807",-35.375,-56.5625,64
"2808",-35.375,-56.4375,88
"2809",-35.375,-56.3125,57
"2810",-35.375,-56.1875,17
"2811",-35.375,-56.0625,9
"2812",-35.375,-55.9375,6
"2813",-35.375,-55.8125,5
"2814",-35.375,-55.6875,1
"2815",-35.375,-55.5625,2
"2816",-35.375,-54.1875,1
"2817",-35.375,-54.0625,8
"2818",-35.375,-53.9375,16
"2819",-35.375,-53.8125,7
"2820",-35.375,-53.6875,5
"2821",-35.375,-53.5625,14
"2822",-35.375,-53.4375,22
"2823",-35.375,-53.3125,7
"2824",-35.375,-53.1875,10
"2825",-35.375,-53.0625,12
"2826",-35.375,-52.9375,16
"2827",-35.375,-52.8125,6
"2828",-35.375,-52.6875,5
"2829",-35.375,-51.6875,3
"2830",-35.375,-51.5625,4
"2831",-35.375,-51.3125,2
"2832",-35.375,-51.1875,1
"2833",-35.375,-50.9375,1
"2834",-35.375,-50.8125,1
"2835",-35.125,-58.9375,38
"2836",-35.125,-58.8125,41
"2837",-35.125,-58.6875,42
"2838",-35.125,-58.5625,46
"2839",-35.125,-58.4375,62
"2840",-35.125,-58.3125,59
"2841",-35.125,-58.1875,60
"2842",-35.125,-58.0625,74
"2843",-35.125,-57.9375,96
"2844",-35.125,-57.8125,112
"2845",-35.125,-57.6875,141
"2846",-35.125,-57.5625,102
"2847",-35.125,-57.4375,35
"2848",-35.125,-57.3125,51
"2849",-35.125,-57.1875,29
"2850",-35.125,-57.0625,49
"2851",-35.125,-56.9375,43
"2852",-35.125,-56.8125,55
"2853",-35.125,-56.6875,65
"2854",-35.125,-56.5625,51
"2855",-35.125,-56.4375,57
"2856",-35.125,-56.3125,39
"2857",-35.125,-56.1875,12
"2858",-35.125,-56.0625,4
"2859",-35.125,-55.9375,5
"2860",-35.125,-55.8125,2
"2861",-35.125,-55.6875,1
"2862",-35.125,-55.4375,2
"2863",-35.125,-54.5625,1
"2864",-35.125,-54.4375,4
"2865",-35.125,-54.3125,2
"2866",-35.125,-54.1875,4
"2867",-35.125,-54.0625,13
"2868",-35.125,-53.9375,6
"2869",-35.125,-53.8125,5
"2870",-35.125,-53.6875,21
"2871",-35.125,-53.5625,17
"2872",-35.125,-53.4375,19
"2873",-35.125,-53.3125,8
"2874",-35.125,-53.1875,9
"2875",-35.125,-53.0625,9
"2876",-35.125,-52.9375,13
"2877",-35.125,-52.8125,3
"2878",-35.125,-52.6875,3
"2879",-35.125,-51.8125,3
"2880",-35.125,-51.6875,4
"2881",-35.125,-51.5625,5
"2882",-35.125,-51.4375,2
"2883",-35.125,-51.3125,2
"2884",-35.125,-51.1875,4
"2885",-35.125,-51.0625,1
"2886",-34.875,-58.9375,6
"2887",-34.875,-58.8125,40
"2888",-34.875,-58.6875,30
"2889",-34.875,-58.5625,50
"2890",-34.875,-58.4375,75
"2891",-34.875,-58.3125,50
"2892",-34.875,-58.1875,74
"2893",-34.875,-58.0625,77
"2894",-34.875,-57.9375,115
"2895",-34.875,-57.8125,123
"2896",-34.875,-57.6875,118
"2897",-34.875,-57.5625,83
"2898",-34.875,-57.4375,47
"2899",-34.875,-57.3125,38
"2900",-34.875,-57.1875,34
"2901",-34.875,-57.0625,29
"2902",-34.875,-56.9375,15
"2903",-34.875,-56.8125,16
"2904",-34.875,-56.6875,7
"2905",-34.875,-56.5625,23
"2906",-34.875,-56.4375,26
"2907",-34.875,-56.3125,43
"2908",-34.875,-56.1875,15
"2909",-34.875,-56.0625,6
"2910",-34.875,-55.9375,6
"2911",-34.875,-55.8125,4
"2912",-34.875,-55.6875,3
"2913",-34.875,-55.4375,2
"2914",-34.875,-54.8125,2
"2915",-34.875,-54.6875,6
"2916",-34.875,-54.5625,4
"2917",-34.875,-54.4375,2
"2918",-34.875,-54.3125,2
"2919",-34.875,-54.1875,8
"2920",-34.875,-54.0625,8
"2921",-34.875,-53.9375,11
"2922",-34.875,-53.8125,21
"2923",-34.875,-53.6875,21
"2924",-34.875,-53.5625,21
"2925",-34.875,-53.4375,17
"2926",-34.875,-53.3125,2
"2927",-34.875,-53.1875,8
"2928",-34.875,-53.0625,5
"2929",-34.875,-52.9375,3
"2930",-34.875,-52.8125,5
"2931",-34.875,-52.6875,4
"2932",-34.875,-52.0625,1
"2933",-34.875,-51.8125,3
"2934",-34.875,-51.6875,5
"2935",-34.875,-51.5625,6
"2936",-34.875,-51.4375,4
"2937",-34.875,-51.3125,1
"2938",-34.875,-51.1875,3
"2939",-34.875,-51.0625,2
"2940",-34.625,-58.9375,14
"2941",-34.625,-58.8125,38
"2942",-34.625,-58.6875,36
"2943",-34.625,-58.5625,38
"2944",-34.625,-58.4375,61
"2945",-34.625,-58.3125,82
"2946",-34.625,-58.1875,133
"2947",-34.625,-58.0625,57
"2948",-34.625,-57.9375,98
"2949",-34.625,-57.8125,98
"2950",-34.625,-57.6875,118
"2951",-34.625,-57.5625,100
"2952",-34.625,-57.4375,59
"2953",-34.625,-57.3125,44
"2954",-34.625,-57.1875,26
"2955",-34.625,-57.0625,34
"2956",-34.625,-56.9375,27
"2957",-34.625,-56.8125,9
"2958",-34.625,-56.6875,15
"2959",-34.625,-56.5625,30
"2960",-34.625,-56.4375,20
"2961",-34.625,-56.3125,36
"2962",-34.625,-56.1875,22
"2963",-34.625,-56.0625,19
"2964",-34.625,-55.9375,7
"2965",-34.625,-55.8125,1
"2966",-34.625,-55.6875,3
"2967",-34.625,-55.5625,2
"2968",-34.625,-55.4375,2
"2969",-34.625,-55.3125,2
"2970",-34.625,-54.8125,2
"2971",-34.625,-54.6875,1
"2972",-34.625,-54.5625,2
"2973",-34.625,-54.4375,3
"2974",-34.625,-54.3125,12
"2975",-34.625,-54.1875,15
"2976",-34.625,-54.0625,10
"2977",-34.625,-53.9375,23
"2978",-34.625,-53.8125,25
"2979",-34.625,-53.6875,27
"2980",-34.625,-53.5625,21
"2981",-34.625,-53.4375,10
"2982",-34.625,-53.3125,8
"2983",-34.625,-53.1875,6
"2984",-34.625,-53.0625,4
"2985",-34.625,-52.9375,4
"2986",-34.625,-52.8125,6
"2987",-34.625,-52.6875,2
"2988",-34.625,-52.5625,1
"2989",-34.625,-52.0625,5
"2990",-34.625,-51.9375,2
"2991",-34.625,-51.8125,2
"2992",-34.625,-51.6875,1
"2993",-34.625,-51.5625,2
"2994",-34.625,-51.4375,1
"2995",-34.625,-51.1875,1
"2996",-34.375,-59.1875,6
"2997",-34.375,-59.0625,15
"2998",-34.375,-58.9375,19
"2999",-34.375,-58.8125,31
"3000",-34.375,-58.6875,43
"3001",-34.375,-58.5625,67
"3002",-34.375,-58.4375,62
"3003",-34.375,-58.3125,66
"3004",-34.375,-58.1875,121
"3005",-34.375,-58.0625,154
"3006",-34.375,-57.9375,121
"3007",-34.375,-57.8125,143
"3008",-34.375,-57.6875,108
"3009",-34.375,-57.5625,104
"3010",-34.375,-57.4375,59
"3011",-34.375,-57.3125,45
"3012",-34.375,-57.1875,34
"3013",-34.375,-57.0625,11
"3014",-34.375,-56.9375,21
"3015",-34.375,-56.8125,32
"3016",-34.375,-56.6875,29
"3017",-34.375,-56.5625,22
"3018",-34.375,-56.4375,30
"3019",-34.375,-56.3125,23
"3020",-34.375,-56.1875,6
"3021",-34.375,-56.0625,14
"3022",-34.375,-55.9375,10
"3023",-34.375,-55.8125,9
"3024",-34.375,-55.6875,6
"3025",-34.375,-55.5625,1
"3026",-34.375,-55.4375,2
"3027",-34.375,-55.3125,4
"3028",-34.375,-55.1875,3
"3029",-34.375,-55.0625,1
"3030",-34.375,-54.9375,2
"3031",-34.375,-54.8125,2
"3032",-34.375,-54.6875,3
"3033",-34.375,-54.5625,5
"3034",-34.375,-54.4375,14
"3035",-34.375,-54.3125,15
"3036",-34.375,-54.1875,8
"3037",-34.375,-54.0625,38
"3038",-34.375,-53.9375,43
"3039",-34.375,-53.8125,29
"3040",-34.375,-53.6875,19
"3041",-34.375,-53.5625,15
"3042",-34.375,-53.4375,7
"3043",-34.375,-53.3125,1
"3044",-34.375,-53.1875,6
"3045",-34.375,-53.0625,1
"3046",-34.375,-52.9375,2
"3047",-34.375,-52.8125,7
"3048",-34.375,-52.6875,7
"3049",-34.375,-52.5625,3
"3050",-34.375,-52.4375,2
"3051",-34.375,-52.3125,2
"3052",-34.375,-52.1875,5
"3053",-34.375,-52.0625,3
"3054",-34.375,-51.9375,6
"3055",-34.375,-51.8125,4
"3056",-34.375,-51.6875,1
"3057",-34.375,-51.3125,4
"3058",-34.375,-51.1875,2
"3059",-34.375,-51.0625,2
"3060",-34.375,-50.9375,1
"3061",-34.375,-50.8125,1
"3062",-34.125,-59.3125,1
"3063",-34.125,-59.1875,7
"3064",-34.125,-59.0625,28
"3065",-34.125,-58.9375,23
"3066",-34.125,-58.8125,29
"3067",-34.125,-58.6875,70
"3068",-34.125,-58.5625,135
"3069",-34.125,-58.4375,87
"3070",-34.125,-58.3125,169
"3071",-34.125,-58.1875,70
"3072",-34.125,-58.0625,104
"3073",-34.125,-57.9375,91
"3074",-34.125,-57.8125,118
"3075",-34.125,-57.6875,101
"3076",-34.125,-57.5625,109
"3077",-34.125,-57.4375,89
"3078",-34.125,-57.3125,53
"3079",-34.125,-57.1875,49
"3080",-34.125,-57.0625,28
"3081",-34.125,-56.9375,23
"3082",-34.125,-56.8125,24
"3083",-34.125,-56.6875,23
"3084",-34.125,-56.5625,35
"3085",-34.125,-56.4375,17
"3086",-34.125,-56.3125,33
"3087",-34.125,-56.1875,16
"3088",-34.125,-56.0625,12
"3089",-34.125,-55.9375,19
"3090",-34.125,-55.8125,11
"3091",-34.125,-55.6875,11
"3092",-34.125,-55.5625,5
"3093",-34.125,-55.4375,5
"3094",-34.125,-55.3125,3
"3095",-34.125,-55.1875,4
"3096",-34.125,-55.0625,4
"3097",-34.125,-54.9375,2
"3098",-34.125,-54.8125,4
"3099",-34.125,-54.6875,6
"3100",-34.125,-54.5625,17
"3101",-34.125,-54.4375,18
"3102",-34.125,-54.3125,28
"3103",-34.125,-54.1875,43
"3104",-34.125,-54.0625,41
"3105",-34.125,-53.9375,43
"3106",-34.125,-53.8125,45
"3107",-34.125,-53.6875,23
"3108",-34.125,-53.5625,11
"3109",-34.125,-53.4375,2
"3110",-34.125,-53.3125,3
"3111",-34.125,-53.1875,8
"3112",-34.125,-53.0625,3
"3113",-34.125,-52.9375,8
"3114",-34.125,-52.8125,19
"3115",-34.125,-52.6875,11
"3116",-34.125,-52.5625,11
"3117",-34.125,-52.4375,9
"3118",-34.125,-52.3125,7
"3119",-34.125,-52.1875,10
"3120",-34.125,-52.0625,9
"3121",-34.125,-51.9375,9
"3122",-34.125,-51.8125,3
"3123",-34.125,-51.6875,3
"3124",-34.125,-51.5625,8
"3125",-34.125,-51.4375,3
"3126",-34.125,-50.8125,2
"3127",-33.875,-59.3125,1
"3128",-33.875,-59.1875,14
"3129",-33.875,-59.0625,34
"3130",-33.875,-58.9375,20
"3131",-33.875,-58.8125,23
"3132",-33.875,-58.6875,78
"3133",-33.875,-58.5625,86
"3134",-33.875,-58.4375,55
"3135",-33.875,-58.3125,101
"3136",-33.875,-58.1875,140
"3137",-33.875,-58.0625,114
"3138",-33.875,-57.9375,118
"3139",-33.875,-57.8125,124
"3140",-33.875,-57.6875,122
"3141",-33.875,-57.5625,122
"3142",-33.875,-57.4375,107
"3143",-33.875,-57.3125,73
"3144",-33.875,-57.1875,49
"3145",-33.875,-57.0625,46
"3146",-33.875,-56.9375,36
"3147",-33.875,-56.8125,35
"3148",-33.875,-56.6875,27
"3149",-33.875,-56.5625,31
"3150",-33.875,-56.4375,47
"3151",-33.875,-56.3125,37
"3152",-33.875,-56.1875,41
"3153",-33.875,-56.0625,24
"3154",-33.875,-55.9375,20
"3155",-33.875,-55.8125,30
"3156",-33.875,-55.6875,13
"3157",-33.875,-55.5625,19
"3158",-33.875,-55.4375,13
"3159",-33.875,-55.3125,16
"3160",-33.875,-55.1875,10
"3161",-33.875,-55.0625,11
"3162",-33.875,-54.9375,9
"3163",-33.875,-54.8125,12
"3164",-33.875,-54.6875,27
"3165",-33.875,-54.5625,33
"3166",-33.875,-54.4375,36
"3167",-33.875,-54.3125,55
"3168",-33.875,-54.1875,61
"3169",-33.875,-54.0625,63
"3170",-33.875,-53.9375,42
"3171",-33.875,-53.8125,36
"3172",-33.875,-53.6875,30
"3173",-33.875,-53.5625,20
"3174",-33.875,-53.4375,2
"3175",-33.875,-53.3125,2
"3176",-33.875,-53.1875,5
"3177",-33.875,-53.0625,7
"3178",-33.875,-52.9375,18
"3179",-33.875,-52.8125,14
"3180",-33.875,-52.6875,10
"3181",-33.875,-52.5625,6
"3182",-33.875,-52.4375,12
"3183",-33.875,-52.3125,9
"3184",-33.875,-52.1875,7
"3185",-33.875,-52.0625,5
"3186",-33.875,-51.9375,4
"3187",-33.875,-51.8125,3
"3188",-33.875,-51.6875,1
"3189",-33.875,-51.5625,2
"3190",-33.875,-51.4375,6
"3191",-33.875,-51.3125,1
"3192",-33.625,-59.4375,1
"3193",-33.625,-59.3125,4
"3194",-33.625,-59.1875,14
"3195",-33.625,-59.0625,27
"3196",-33.625,-58.9375,23
"3197",-33.625,-58.8125,46
"3198",-33.625,-58.6875,49
"3199",-33.625,-58.5625,100
"3200",-33.625,-58.4375,60
"3201",-33.625,-58.3125,126
"3202",-33.625,-58.1875,123
"3203",-33.625,-58.0625,113
"3204",-33.625,-57.9375,122
"3205",-33.625,-57.8125,124
"3206",-33.625,-57.6875,115
"3207",-33.625,-57.5625,134
"3208",-33.625,-57.4375,120
"3209",-33.625,-57.3125,110
"3210",-33.625,-57.1875,84
"3211",-33.625,-57.0625,63
"3212",-33.625,-56.9375,47
"3213",-33.625,-56.8125,41
"3214",-33.625,-56.6875,38
"3215",-33.625,-56.5625,39
"3216",-33.625,-56.4375,51
"3217",-33.625,-56.3125,61
"3218",-33.625,-56.1875,55
"3219",-33.625,-56.0625,43
"3220",-33.625,-55.9375,28
"3221",-33.625,-55.8125,28
"3222",-33.625,-55.6875,20
"3223",-33.625,-55.5625,17
"3224",-33.625,-55.4375,14
"3225",-33.625,-55.3125,17
"3226",-33.625,-55.1875,25
"3227",-33.625,-55.0625,34
"3228",-33.625,-54.9375,39
"3229",-33.625,-54.8125,38
"3230",-33.625,-54.6875,45
"3231",-33.625,-54.5625,51
"3232",-33.625,-54.4375,51
"3233",-33.625,-54.3125,55
"3234",-33.625,-54.1875,52
"3235",-33.625,-54.0625,59
"3236",-33.625,-53.9375,39
"3237",-33.625,-53.8125,34
"3238",-33.625,-53.6875,11
"3239",-33.625,-53.5625,22
"3240",-33.625,-53.4375,10
"3241",-33.625,-53.3125,13
"3242",-33.625,-53.1875,6
"3243",-33.625,-53.0625,15
"3244",-33.625,-52.9375,22
"3245",-33.625,-52.8125,22
"3246",-33.625,-52.6875,8
"3247",-33.625,-52.5625,3
"3248",-33.625,-52.4375,18
"3249",-33.625,-52.3125,5
"3250",-33.625,-52.1875,8
"3251",-33.625,-52.0625,3
"3252",-33.625,-51.9375,3
"3253",-33.625,-51.8125,2
"3254",-33.625,-51.6875,1
"3255",-33.625,-51.4375,1
"3256",-33.625,-51.3125,4
"3257",-33.625,-51.1875,3
"3258",-33.375,-59.1875,2
"3259",-33.375,-59.0625,3
"3260",-33.375,-58.9375,13
"3261",-33.375,-58.8125,25
"3262",-33.375,-58.6875,29
"3263",-33.375,-58.5625,38
"3264",-33.375,-58.4375,91
"3265",-33.375,-58.3125,64
"3266",-33.375,-58.1875,86
"3267",-33.375,-58.0625,112
"3268",-33.375,-57.9375,91
"3269",-33.375,-57.8125,101
"3270",-33.375,-57.6875,101
"3271",-33.375,-57.5625,131
"3272",-33.375,-57.4375,123
"3273",-33.375,-57.3125,110
"3274",-33.375,-57.1875,104
"3275",-33.375,-57.0625,81
"3276",-33.375,-56.9375,79
"3277",-33.375,-56.8125,52
"3278",-33.375,-56.6875,37
"3279",-33.375,-56.5625,53
"3280",-33.375,-56.4375,71
"3281",-33.375,-56.3125,73
"3282",-33.375,-56.1875,57
"3283",-33.375,-56.0625,51
"3284",-33.375,-55.9375,45
"3285",-33.375,-55.8125,27
"3286",-33.375,-55.6875,36
"3287",-33.375,-55.5625,34
"3288",-33.375,-55.4375,39
"3289",-33.375,-55.3125,43
"3290",-33.375,-55.1875,61
"3291",-33.375,-55.0625,52
"3292",-33.375,-54.9375,48
"3293",-33.375,-54.8125,49
"3294",-33.375,-54.6875,62
"3295",-33.375,-54.5625,76
"3296",-33.375,-54.4375,67
"3297",-33.375,-54.3125,25
"3298",-33.375,-54.1875,43
"3299",-33.375,-54.0625,48
"3300",-33.375,-53.9375,46
"3301",-33.375,-53.8125,38
"3302",-33.375,-53.6875,37
"3303",-33.375,-53.5625,29
"3304",-33.375,-53.4375,24
"3305",-33.375,-53.3125,36
"3306",-33.375,-53.1875,39
"3307",-33.375,-53.0625,13
"3308",-33.375,-52.9375,7
"3309",-33.375,-52.8125,15
"3310",-33.375,-52.6875,13
"3311",-33.375,-52.5625,8
"3312",-33.375,-52.4375,3
"3313",-33.375,-52.3125,7
"3314",-33.375,-52.1875,7
"3315",-33.375,-52.0625,12
"3316",-33.375,-51.9375,3
"3317",-33.375,-51.8125,2
"3318",-33.375,-51.6875,3
"3319",-33.375,-51.1875,2
"3320",-33.375,-51.0625,1
"3321",-33.375,-50.9375,6
"3322",-33.125,-58.9375,2
"3323",-33.125,-58.6875,5
"3324",-33.125,-58.5625,21
"3325",-33.125,-58.4375,65
"3326",-33.125,-58.3125,52
"3327",-33.125,-58.1875,55
"3328",-33.125,-58.0625,72
"3329",-33.125,-57.9375,71
"3330",-33.125,-57.8125,51
"3331",-33.125,-57.6875,62
"3332",-33.125,-57.5625,84
"3333",-33.125,-57.4375,100
"3334",-33.125,-57.3125,109
"3335",-33.125,-57.1875,94
"3336",-33.125,-57.0625,98
"3337",-33.125,-56.9375,87
"3338",-33.125,-56.8125,85
"3339",-33.125,-56.6875,55
"3340",-33.125,-56.5625,74
"3341",-33.125,-56.4375,49
"3342",-33.125,-56.3125,52
"3343",-33.125,-56.1875,63
"3344",-33.125,-56.0625,52
"3345",-33.125,-55.9375,60
"3346",-33.125,-55.8125,43
