"","x","y","numb"
"2504",-37.125,-75.8125,83
"2505",-37.125,-75.6875,58
"2506",-37.125,-75.5625,23
"2507",-37.125,-75.4375,10
"2508",-37.125,-75.3125,22
"2509",-37.125,-75.1875,17
"2510",-37.125,-75.0625,9
"2511",-37.125,-74.9375,58
"2512",-37.125,-74.8125,112
"2513",-37.125,-74.6875,210
"2514",-37.125,-74.5625,220
"2515",-37.125,-74.4375,206
"2516",-37.125,-74.3125,144
"2517",-37.125,-74.1875,138
"2518",-37.125,-74.0625,111
"2519",-37.125,-73.9375,60
"2520",-37.125,-73.8125,36
"2521",-37.125,-73.6875,8
"2522",-36.875,-76.9375,793
"2523",-36.875,-76.8125,1154
"2524",-36.875,-76.6875,564
"2525",-36.875,-76.5625,291
"2526",-36.875,-76.4375,163
"2527",-36.875,-76.3125,130
"2528",-36.875,-76.1875,107
"2529",-36.875,-76.0625,110
"2530",-36.875,-75.9375,95
"2531",-36.875,-75.8125,74
"2532",-36.875,-75.6875,73
"2533",-36.875,-75.5625,28
"2534",-36.875,-75.4375,23
"2535",-36.875,-75.3125,12
"2536",-36.875,-75.1875,4
"2537",-36.875,-75.0625,7
"2538",-36.875,-74.9375,33
"2539",-36.875,-74.8125,109
"2540",-36.875,-74.6875,113
"2541",-36.875,-74.5625,185
"2542",-36.875,-74.4375,240
"2543",-36.875,-74.3125,124
"2544",-36.875,-74.1875,136
"2545",-36.875,-74.0625,87
"2546",-36.875,-73.9375,56
"2547",-36.875,-73.8125,18
"2548",-36.875,-73.6875,8
"2549",-36.625,-76.9375,857
"2550",-36.625,-76.8125,1060
"2551",-36.625,-76.6875,530
"2552",-36.625,-76.5625,316
"2553",-36.625,-76.4375,146
"2554",-36.625,-76.3125,155
"2555",-36.625,-76.1875,181
"2556",-36.625,-76.0625,163
"2557",-36.625,-75.9375,98
"2558",-36.625,-75.8125,143
"2559",-36.625,-75.6875,64
"2560",-36.625,-75.5625,36
"2561",-36.625,-75.4375,25
"2562",-36.625,-75.3125,19
"2563",-36.625,-75.1875,21
"2564",-36.625,-75.0625,26
"2565",-36.625,-74.9375,23
"2566",-36.625,-74.8125,48
"2567",-36.625,-74.6875,87
"2568",-36.625,-74.5625,160
"2569",-36.625,-74.4375,179
"2570",-36.625,-74.3125,119
"2571",-36.625,-74.1875,146
"2572",-36.625,-74.0625,66
"2573",-36.625,-73.9375,42
"2574",-36.625,-73.8125,19
"2575",-36.625,-73.6875,2
"2576",-36.375,-76.9375,969
"2577",-36.375,-76.8125,972
"2578",-36.375,-76.6875,494
"2579",-36.375,-76.5625,310
"2580",-36.375,-76.4375,204
"2581",-36.375,-76.3125,211
"2582",-36.375,-76.1875,223
"2583",-36.375,-76.0625,78
"2584",-36.375,-75.9375,39
"2585",-36.375,-75.8125,86
"2586",-36.375,-75.6875,69
"2587",-36.375,-75.5625,45
"2588",-36.375,-75.4375,45
"2589",-36.375,-75.3125,26
"2590",-36.375,-75.1875,30
"2591",-36.375,-75.0625,33
"2592",-36.375,-74.9375,8
"2593",-36.375,-74.8125,28
"2594",-36.375,-74.6875,87
"2595",-36.375,-74.5625,176
"2596",-36.375,-74.4375,174
"2597",-36.375,-74.3125,131
"2598",-36.375,-74.1875,125
"2599",-36.375,-74.0625,64
"2600",-36.375,-73.9375,34
"2601",-36.375,-73.8125,15
"2602",-36.375,-73.6875,1
"2603",-36.125,-76.9375,951
"2604",-36.125,-76.8125,1001
"2605",-36.125,-76.6875,514
"2606",-36.125,-76.5625,295
"2607",-36.125,-76.4375,208
"2608",-36.125,-76.3125,231
"2609",-36.125,-76.1875,106
"2610",-36.125,-76.0625,45
"2611",-36.125,-75.9375,27
"2612",-36.125,-75.8125,52
"2613",-36.125,-75.6875,59
"2614",-36.125,-75.5625,45
"2615",-36.125,-75.4375,27
"2616",-36.125,-75.3125,25
"2617",-36.125,-75.1875,25
"2618",-36.125,-75.0625,18
"2619",-36.125,-74.9375,30
"2620",-36.125,-74.8125,5
"2621",-36.125,-74.6875,93
"2622",-36.125,-74.5625,188
"2623",-36.125,-74.4375,162
"2624",-36.125,-74.3125,132
"2625",-36.125,-74.1875,132
"2626",-36.125,-74.0625,63
"2627",-36.125,-73.9375,31
"2628",-36.125,-73.8125,6
"2629",-35.875,-76.9375,939
"2630",-35.875,-76.8125,967
"2631",-35.875,-76.6875,502
"2632",-35.875,-76.5625,305
"2633",-35.875,-76.4375,171
"2634",-35.875,-76.3125,127
"2635",-35.875,-76.1875,94
"2636",-35.875,-76.0625,40
"2637",-35.875,-75.9375,33
"2638",-35.875,-75.8125,30
"2639",-35.875,-75.6875,26
"2640",-35.875,-75.5625,28
"2641",-35.875,-75.4375,35
"2642",-35.875,-75.3125,27
"2643",-35.875,-75.1875,31
"2644",-35.875,-75.0625,16
"2645",-35.875,-74.9375,32
"2646",-35.875,-74.8125,18
"2647",-35.875,-74.6875,47
"2648",-35.875,-74.5625,184
"2649",-35.875,-74.4375,164
"2650",-35.875,-74.3125,134
"2651",-35.875,-74.1875,111
"2652",-35.875,-74.0625,64
"2653",-35.875,-73.9375,26
"2654",-35.875,-73.8125,1
"2655",-35.625,-76.9375,1089
"2656",-35.625,-76.8125,1033
"2657",-35.625,-76.6875,565
"2658",-35.625,-76.5625,320
"2659",-35.625,-76.4375,149
"2660",-35.625,-76.3125,142
"2661",-35.625,-76.1875,121
"2662",-35.625,-76.0625,49
"2663",-35.625,-75.9375,37
"2664",-35.625,-75.8125,34
"2665",-35.625,-75.6875,38
"2666",-35.625,-75.5625,37
"2667",-35.625,-75.4375,38
"2668",-35.625,-75.3125,39
"2669",-35.625,-75.1875,25
"2670",-35.625,-75.0625,11
"2671",-35.625,-74.9375,55
"2672",-35.625,-74.8125,25
"2673",-35.625,-74.6875,26
"2674",-35.625,-74.5625,145
"2675",-35.625,-74.4375,173
"2676",-35.625,-74.3125,147
"2677",-35.625,-74.1875,106
"2678",-35.625,-74.0625,58
"2679",-35.625,-73.9375,19
"2680",-35.375,-76.9375,1109
"2681",-35.375,-76.8125,917
"2682",-35.375,-76.6875,574
"2683",-35.375,-76.5625,355
"2684",-35.375,-76.4375,203
"2685",-35.375,-76.3125,160
"2686",-35.375,-76.1875,132
"2687",-35.375,-76.0625,86
"2688",-35.375,-75.9375,47
"2689",-35.375,-75.8125,21
"2690",-35.375,-75.6875,4
"2691",-35.375,-75.5625,24
"2692",-35.375,-75.4375,19
"2693",-35.375,-75.3125,7
"2694",-35.375,-75.1875,4
"2695",-35.375,-74.9375,3
"2696",-35.375,-74.8125,14
"2697",-35.375,-74.6875,23
"2698",-35.375,-74.5625,191
"2699",-35.375,-74.4375,204
"2700",-35.375,-74.3125,123
"2701",-35.375,-74.1875,100
"2702",-35.375,-74.0625,52
"2703",-35.375,-73.9375,9
"2704",-35.125,-76.9375,1062
"2705",-35.125,-76.8125,1109
"2706",-35.125,-76.6875,556
"2707",-35.125,-76.5625,259
"2708",-35.125,-76.4375,248
"2709",-35.125,-76.3125,174
"2710",-35.125,-76.1875,192
"2711",-35.125,-76.0625,138
"2712",-35.125,-75.9375,48
"2713",-35.125,-75.8125,23
"2714",-35.125,-75.4375,8
"2715",-35.125,-75.3125,15
"2716",-35.125,-75.1875,16
"2717",-35.125,-75.0625,6
"2718",-35.125,-74.9375,4
"2719",-35.125,-74.8125,11
"2720",-35.125,-74.6875,37
"2721",-35.125,-74.5625,190
"2722",-35.125,-74.4375,203
"2723",-35.125,-74.3125,154
"2724",-35.125,-74.1875,103
"2725",-35.125,-74.0625,47
"2726",-35.125,-73.9375,10
"2727",-34.875,-76.9375,1055
"2728",-34.875,-76.8125,1000
"2729",-34.875,-76.6875,525
"2730",-34.875,-76.5625,267
"2731",-34.875,-76.4375,229
"2732",-34.875,-76.3125,262
"2733",-34.875,-76.1875,240
"2734",-34.875,-76.0625,142
"2735",-34.875,-75.9375,59
"2736",-34.875,-75.8125,28
"2737",-34.875,-75.6875,5
"2738",-34.875,-75.3125,4
"2739",-34.875,-75.1875,18
"2740",-34.875,-75.0625,19
"2741",-34.875,-74.9375,28
"2742",-34.875,-74.8125,10
"2743",-34.875,-74.6875,66
"2744",-34.875,-74.5625,159
"2745",-34.875,-74.4375,271
"2746",-34.875,-74.3125,160
"2747",-34.875,-74.1875,107
"2748",-34.875,-74.0625,56
"2749",-34.875,-73.9375,7
"2750",-34.625,-76.9375,1062
"2751",-34.625,-76.8125,1153
"2752",-34.625,-76.6875,522
"2753",-34.625,-76.5625,246
"2754",-34.625,-76.4375,175
"2755",-34.625,-76.3125,222
"2756",-34.625,-76.1875,234
"2757",-34.625,-76.0625,180
"2758",-34.625,-75.9375,67
"2759",-34.625,-75.8125,28
"2760",-34.625,-75.6875,5
"2761",-34.625,-75.1875,4
"2762",-34.625,-75.0625,19
"2763",-34.625,-74.9375,7
"2764",-34.625,-74.8125,1
"2765",-34.625,-74.6875,53
"2766",-34.625,-74.5625,138
"2767",-34.625,-74.4375,199
"2768",-34.625,-74.3125,170
"2769",-34.625,-74.1875,118
"2770",-34.625,-74.0625,59
"2771",-34.625,-73.9375,7
"2772",-34.375,-76.9375,1134
"2773",-34.375,-76.8125,1085
"2774",-34.375,-76.6875,575
"2775",-34.375,-76.5625,250
"2776",-34.375,-76.4375,133
"2777",-34.375,-76.3125,145
"2778",-34.375,-76.1875,204
"2779",-34.375,-76.0625,166
"2780",-34.375,-75.9375,106
"2781",-34.375,-75.8125,22
"2782",-34.375,-75.6875,5
"2783",-34.375,-75.5625,2
"2784",-34.375,-75.3125,8
"2785",-34.375,-75.1875,17
"2786",-34.375,-75.0625,34
"2787",-34.375,-74.9375,7
"2788",-34.375,-74.8125,5
"2789",-34.375,-74.6875,38
"2790",-34.375,-74.5625,105
"2791",-34.375,-74.4375,169
"2792",-34.375,-74.3125,193
"2793",-34.375,-74.1875,119
"2794",-34.375,-74.0625,59
"2795",-34.375,-73.9375,10
"2796",-34.125,-76.9375,1388
"2797",-34.125,-76.8125,1105
"2798",-34.125,-76.6875,601
"2799",-34.125,-76.5625,240
"2800",-34.125,-76.4375,113
"2801",-34.125,-76.3125,122
"2802",-34.125,-76.1875,166
"2803",-34.125,-76.0625,133
"2804",-34.125,-75.9375,110
"2805",-34.125,-75.8125,69
"2806",-34.125,-75.6875,6
"2807",-34.125,-75.5625,3
"2808",-34.125,-75.4375,5
"2809",-34.125,-75.3125,7
"2810",-34.125,-75.1875,19
"2811",-34.125,-75.0625,38
"2812",-34.125,-74.9375,19
"2813",-34.125,-74.8125,10
"2814",-34.125,-74.6875,30
"2815",-34.125,-74.5625,63
"2816",-34.125,-74.4375,142
"2817",-34.125,-74.3125,221
"2818",-34.125,-74.1875,148
"2819",-34.125,-74.0625,60
"2820",-34.125,-73.9375,12
"2821",-33.875,-76.9375,1366
"2822",-33.875,-76.8125,981
"2823",-33.875,-76.6875,581
"2824",-33.875,-76.5625,211
"2825",-33.875,-76.4375,116
"2826",-33.875,-76.3125,91
"2827",-33.875,-76.1875,88
"2828",-33.875,-76.0625,93
"2829",-33.875,-75.9375,73
"2830",-33.875,-75.8125,65
"2831",-33.875,-75.6875,10
"2832",-33.875,-75.5625,12
"2833",-33.875,-75.4375,22
"2834",-33.875,-75.3125,7
"2835",-33.875,-75.1875,18
"2836",-33.875,-75.0625,9
"2837",-33.875,-74.9375,6
"2838",-33.875,-74.8125,20
"2839",-33.875,-74.6875,64
"2840",-33.875,-74.5625,111
"2841",-33.875,-74.4375,132
"2842",-33.875,-74.3125,221
"2843",-33.875,-74.1875,153
"2844",-33.875,-74.0625,79
"2845",-33.875,-73.9375,20
"2846",-33.625,-76.9375,1463
"2847",-33.625,-76.8125,1021
"2848",-33.625,-76.6875,453
"2849",-33.625,-76.5625,204
"2850",-33.625,-76.4375,129
"2851",-33.625,-76.3125,39
"2852",-33.625,-76.1875,61
"2853",-33.625,-76.0625,44
"2854",-33.625,-75.9375,41
"2855",-33.625,-75.8125,48
"2856",-33.625,-75.6875,46
"2857",-33.625,-75.5625,14
"2858",-33.625,-75.4375,20
"2859",-33.625,-75.3125,15
"2860",-33.625,-75.1875,29
"2861",-33.625,-75.0625,4
"2862",-33.625,-74.9375,4
"2863",-33.625,-74.8125,35
"2864",-33.625,-74.6875,58
"2865",-33.625,-74.5625,163
"2866",-33.625,-74.4375,224
"2867",-33.625,-74.3125,208
"2868",-33.625,-74.1875,156
"2869",-33.625,-74.0625,91
"2870",-33.625,-73.9375,20
"2871",-33.375,-76.9375,1541
"2872",-33.375,-76.8125,964
"2873",-33.375,-76.6875,418
"2874",-33.375,-76.5625,184
"2875",-33.375,-76.4375,75
"2876",-33.375,-76.3125,38
"2877",-33.375,-76.1875,31
"2878",-33.375,-76.0625,22
"2879",-33.375,-75.9375,33
"2880",-33.375,-75.8125,20
"2881",-33.375,-75.6875,21
"2882",-33.375,-75.5625,17
"2883",-33.375,-75.4375,31
"2884",-33.375,-75.3125,40
"2885",-33.375,-75.1875,37
"2886",-33.375,-75.0625,12
"2887",-33.375,-74.9375,12
"2888",-33.375,-74.8125,84
"2889",-33.375,-74.6875,139
"2890",-33.375,-74.5625,147
"2891",-33.375,-74.4375,302
"2892",-33.375,-74.3125,257
"2893",-33.375,-74.1875,176
"2894",-33.375,-74.0625,114
"2895",-33.375,-73.9375,29
"2896",-33.375,-73.3125,1
"2897",-33.375,-73.1875,3
"2898",-33.125,-76.9375,1785
"2899",-33.125,-76.8125,1052
"2900",-33.125,-76.6875,352
"2901",-33.125,-76.5625,147
"2902",-33.125,-76.4375,70
"2903",-33.125,-76.3125,19
"2904",-33.125,-76.1875,33
"2905",-33.125,-76.0625,22
"2906",-33.125,-75.9375,29
"2907",-33.125,-75.8125,33
"2908",-33.125,-75.6875,29
"2909",-33.125,-75.5625,22
"2910",-33.125,-75.4375,33
"2911",-33.125,-75.3125,43
"2912",-33.125,-75.1875,25
"2913",-33.125,-75.0625,40
"2914",-33.125,-74.9375,45
"2915",-33.125,-74.8125,66
"2916",-33.125,-74.6875,166
"2917",-33.125,-74.5625,241
"2918",-33.125,-74.4375,227
"2919",-33.125,-74.3125,231
"2920",-33.125,-74.1875,180
"2921",-33.125,-74.0625,113
"2922",-33.125,-73.9375,26
"2923",-33.125,-73.1875,2
"2924",-33.125,-73.0625,1
"2925",-32.875,-76.9375,1923
"2926",-32.875,-76.8125,986
"2927",-32.875,-76.6875,358
"2928",-32.875,-76.5625,138
"2929",-32.875,-76.4375,56
"2930",-32.875,-76.3125,32
"2931",-32.875,-76.1875,44
"2932",-32.875,-76.0625,28
"2933",-32.875,-75.9375,26
"2934",-32.875,-75.8125,22
"2935",-32.875,-75.6875,21
"2936",-32.875,-75.5625,36
"2937",-32.875,-75.4375,36
"2938",-32.875,-75.3125,55
"2939",-32.875,-75.1875,64
"2940",-32.875,-75.0625,66
"2941",-32.875,-74.9375,77
"2942",-32.875,-74.8125,56
"2943",-32.875,-74.6875,213
"2944",-32.875,-74.5625,284
"2945",-32.875,-74.4375,293
"2946",-32.875,-74.3125,277
"2947",-32.875,-74.1875,200
"2948",-32.875,-74.0625,129
"2949",-32.875,-73.9375,39
"2950",-32.875,-73.1875,4
"2951",-32.875,-73.0625,1
"2952",-32.625,-76.9375,1692
"2953",-32.625,-76.8125,1326
"2954",-32.625,-76.6875,363
"2955",-32.625,-76.5625,122
"2956",-32.625,-76.4375,78
"2957",-32.625,-76.3125,79
"2958",-32.625,-76.1875,29
"2959",-32.625,-76.0625,36
"2960",-32.625,-75.9375,54
"2961",-32.625,-75.8125,26
"2962",-32.625,-75.6875,38
"2963",-32.625,-75.5625,59
"2964",-32.625,-75.4375,52
"2965",-32.625,-75.3125,56
"2966",-32.625,-75.1875,58
"2967",-32.625,-75.0625,80
"2968",-32.625,-74.9375,108
"2969",-32.625,-74.8125,98
"2970",-32.625,-74.6875,238
"2971",-32.625,-74.5625,239
"2972",-32.625,-74.4375,311
"2973",-32.625,-74.3125,287
"2974",-32.625,-74.1875,207
"2975",-32.625,-74.0625,120
"2976",-32.625,-73.9375,42
"2977",-32.625,-73.8125,3
"2978",-32.625,-73.1875,3
"2979",-32.625,-73.0625,1
"2980",-32.375,-76.9375,2588
"2981",-32.375,-76.8125,1753
"2982",-32.375,-76.6875,470
"2983",-32.375,-76.5625,170
"2984",-32.375,-76.4375,82
"2985",-32.375,-76.3125,42
"2986",-32.375,-76.1875,53
"2987",-32.375,-76.0625,18
"2988",-32.375,-75.9375,42
"2989",-32.375,-75.8125,65
"2990",-32.375,-75.6875,46
"2991",-32.375,-75.5625,50
"2992",-32.375,-75.4375,71
"2993",-32.375,-75.3125,67
"2994",-32.375,-75.1875,113
"2995",-32.375,-75.0625,137
"2996",-32.375,-74.9375,157
"2997",-32.375,-74.8125,192
"2998",-32.375,-74.6875,270
"2999",-32.375,-74.5625,312
"3000",-32.375,-74.4375,322
"3001",-32.375,-74.3125,317
"3002",-32.375,-74.1875,201
"3003",-32.375,-74.0625,119
"3004",-32.375,-73.9375,44
"3005",-32.375,-73.8125,7
"3006",-32.375,-73.6875,1
"3007",-32.375,-73.1875,3
"3008",-32.375,-73.0625,2
"3009",-32.125,-76.9375,5087
"3010",-32.125,-76.8125,2606
"3011",-32.125,-76.6875,806
"3012",-32.125,-76.5625,227
"3013",-32.125,-76.4375,83
"3014",-32.125,-76.3125,44
"3015",-32.125,-76.1875,44
"3016",-32.125,-76.0625,19
"3017",-32.125,-75.9375,46
"3018",-32.125,-75.8125,60
"3019",-32.125,-75.6875,31
"3020",-32.125,-75.5625,41
"3021",-32.125,-75.4375,79
"3022",-32.125,-75.3125,102
"3023",-32.125,-75.1875,121
"3024",-32.125,-75.0625,123
"3025",-32.125,-74.9375,197
"3026",-32.125,-74.8125,244
"3027",-32.125,-74.6875,262
"3028",-32.125,-74.5625,287
"3029",-32.125,-74.4375,287
"3030",-32.125,-74.3125,324
"3031",-32.125,-74.1875,195
"3032",-32.125,-74.0625,126
"3033",-32.125,-73.9375,46
"3034",-32.125,-73.8125,7
"3035",-32.125,-73.6875,1
"3036",-32.125,-73.1875,3
"3037",-32.125,-73.0625,1
"3038",-31.875,-76.9375,10057
"3039",-31.875,-76.8125,5065
"3040",-31.875,-76.6875,1238
"3041",-31.875,-76.5625,293
"3042",-31.875,-76.4375,100
"3043",-31.875,-76.3125,62
"3044",-31.875,-76.1875,71
"3045",-31.875,-76.0625,52
"3046",-31.875,-75.9375,43
"3047",-31.875,-75.8125,78
"3048",-31.875,-75.6875,62
"3049",-31.875,-75.5625,55
"3050",-31.875,-75.4375,86
"3051",-31.875,-75.3125,108
"3052",-31.875,-75.1875,116
"3053",-31.875,-75.0625,184
"3054",-31.875,-74.9375,266
"3055",-31.875,-74.8125,254
"3056",-31.875,-74.6875,279
"3057",-31.875,-74.5625,227
"3058",-31.875,-74.4375,253
"3059",-31.875,-74.3125,304
"3060",-31.875,-74.1875,190
"3061",-31.875,-74.0625,113
"3062",-31.875,-73.9375,48
"3063",-31.875,-73.8125,6
"3064",-31.875,-73.6875,1
"3065",-31.875,-73.1875,4
"3066",-31.875,-73.0625,1
"3067",-31.625,-76.9375,10644
"3068",-31.625,-76.8125,10175
"3069",-31.625,-76.6875,2292
"3070",-31.625,-76.5625,415
"3071",-31.625,-76.4375,133
"3072",-31.625,-76.3125,66
"3073",-31.625,-76.1875,50
"3074",-31.625,-76.0625,53
"3075",-31.625,-75.9375,50
"3076",-31.625,-75.8125,97
"3077",-31.625,-75.6875,63
"3078",-31.625,-75.5625,56
"3079",-31.625,-75.4375,89
"3080",-31.625,-75.3125,75
"3081",-31.625,-75.1875,93
"3082",-31.625,-75.0625,135
"3083",-31.625,-74.9375,231
"3084",-31.625,-74.8125,247
"3085",-31.625,-74.6875,350
"3086",-31.625,-74.5625,378
"3087",-31.625,-74.4375,324
"3088",-31.625,-74.3125,288
"3089",-31.625,-74.1875,189
"3090",-31.625,-74.0625,102
"3091",-31.625,-73.9375,42
"3092",-31.625,-73.8125,3
"3093",-31.625,-73.6875,1
"3094",-31.625,-73.5625,1
"3095",-31.625,-73.1875,2
"3096",-31.625,-73.0625,1
"3097",-31.375,-76.9375,6231
"3098",-31.375,-76.8125,13021
"3099",-31.375,-76.6875,3801
"3100",-31.375,-76.5625,589
"3101",-31.375,-76.4375,198
"3102",-31.375,-76.3125,80
"3103",-31.375,-76.1875,46
"3104",-31.375,-76.0625,59
"3105",-31.375,-75.9375,44
"3106",-31.375,-75.8125,54
"3107",-31.375,-75.6875,59
"3108",-31.375,-75.5625,83
"3109",-31.375,-75.4375,82
"3110",-31.375,-75.3125,86
"3111",-31.375,-75.1875,81
"3112",-31.375,-75.0625,129
"3113",-31.375,-74.9375,242
"3114",-31.375,-74.8125,322
"3115",-31.375,-74.6875,340
"3116",-31.375,-74.5625,322
"3117",-31.375,-74.4375,301
"3118",-31.375,-74.3125,275
"3119",-31.375,-74.1875,184
"3120",-31.375,-74.0625,99
"3121",-31.375,-73.9375,35
"3122",-31.375,-73.8125,3
"3123",-31.375,-73.6875,3
"3124",-31.375,-73.5625,6
"3125",-31.375,-73.4375,4
"3126",-31.375,-73.3125,3
"3127",-31.375,-73.1875,3
"3128",-31.375,-73.0625,2
"3129",-31.125,-76.9375,1597
"3130",-31.125,-76.8125,13463
"3131",-31.125,-76.6875,5362
"3132",-31.125,-76.5625,801
"3133",-31.125,-76.4375,254
"3134",-31.125,-76.3125,115
"3135",-31.125,-76.1875,60
"3136",-31.125,-76.0625,75
"3137",-31.125,-75.9375,73
"3138",-31.125,-75.8125,72
"3139",-31.125,-75.6875,67
"3140",-31.125,-75.5625,48
"3141",-31.125,-75.4375,69
"3142",-31.125,-75.3125,111
"3143",-31.125,-75.1875,126
"3144",-31.125,-75.0625,138
"3145",-31.125,-74.9375,237
"3146",-31.125,-74.8125,343
"3147",-31.125,-74.6875,313
"3148",-31.125,-74.5625,392
"3149",-31.125,-74.4375,315
"3150",-31.125,-74.3125,266
"3151",-31.125,-74.1875,176
"3152",-31.125,-74.0625,84
"3153",-31.125,-73.9375,24
"3154",-31.125,-73.6875,2
"3155",-31.125,-73.5625,4
"3156",-31.125,-73.4375,6
"3157",-31.125,-73.3125,8
"3158",-31.125,-73.1875,4
"3159",-30.875,-76.9375,1236
"3160",-30.875,-76.8125,14930
"3161",-30.875,-76.6875,6108
"3162",-30.875,-76.5625,1125
"3163",-30.875,-76.4375,440
"3164",-30.875,-76.3125,245
"3165",-30.875,-76.1875,85
"3166",-30.875,-76.0625,55
"3167",-30.875,-75.9375,49
"3168",-30.875,-75.8125,74
"3169",-30.875,-75.6875,107
"3170",-30.875,-75.5625,142
"3171",-30.875,-75.4375,137
"3172",-30.875,-75.3125,167
"3173",-30.875,-75.1875,183
"3174",-30.875,-75.0625,228
"3175",-30.875,-74.9375,258
"3176",-30.875,-74.8125,287
"3177",-30.875,-74.6875,181
"3178",-30.875,-74.5625,370
"3179",-30.875,-74.4375,304
"3180",-30.875,-74.3125,238
"3181",-30.875,-74.1875,178
"3182",-30.875,-74.0625,73
"3183",-30.875,-73.9375,21
"3184",-30.875,-73.6875,2
"3185",-30.875,-73.4375,4
"3186",-30.875,-73.3125,7
"3187",-30.875,-73.1875,2
"3188",-30.625,-76.9375,376
"3189",-30.625,-76.8125,5915
"3190",-30.625,-76.6875,6122
"3191",-30.625,-76.5625,1515
"3192",-30.625,-76.4375,676
"3193",-30.625,-76.3125,299
"3194",-30.625,-76.1875,153
"3195",-30.625,-76.0625,58
"3196",-30.625,-75.9375,76
"3197",-30.625,-75.8125,82
"3198",-30.625,-75.6875,142
"3199",-30.625,-75.5625,126
"3200",-30.625,-75.4375,151
"3201",-30.625,-75.3125,136
"3202",-30.625,-75.1875,157
"3203",-30.625,-75.0625,159
"3204",-30.625,-74.9375,201
"3205",-30.625,-74.8125,217
"3206",-30.625,-74.6875,159
"3207",-30.625,-74.5625,308
"3208",-30.625,-74.4375,301
"3209",-30.625,-74.3125,235
"3210",-30.625,-74.1875,147
"3211",-30.625,-74.0625,66
"3212",-30.625,-73.9375,11
"3213",-30.625,-73.6875,4
"3214",-30.625,-73.5625,3
"3215",-30.625,-73.4375,3
"3216",-30.625,-73.3125,4
"3217",-30.375,-76.9375,3087
"3218",-30.375,-76.8125,2168
"3219",-30.375,-76.6875,3825
"3220",-30.375,-76.5625,2156
"3221",-30.375,-76.4375,900
"3222",-30.375,-76.3125,471
"3223",-30.375,-76.1875,269
"3224",-30.375,-76.0625,133
"3225",-30.375,-75.9375,112
"3226",-30.375,-75.8125,66
"3227",-30.375,-75.6875,81
"3228",-30.375,-75.5625,174
"3229",-30.375,-75.4375,171
"3230",-30.375,-75.3125,166
"3231",-30.375,-75.1875,209
"3232",-30.375,-75.0625,187
"3233",-30.375,-74.9375,240
"3234",-30.375,-74.8125,292
"3235",-30.375,-74.6875,200
"3236",-30.375,-74.5625,316
"3237",-30.375,-74.4375,273
"3238",-30.375,-74.3125,217
"3239",-30.375,-74.1875,143
"3240",-30.375,-74.0625,56
"3241",-30.375,-73.9375,6
"3242",-30.375,-73.6875,2
"3243",-30.375,-73.5625,1
"3244",-30.375,-73.4375,4
"3245",-30.375,-73.3125,8
"3246",-30.375,-73.1875,1
"3247",-30.125,-76.8125,1019
"3248",-30.125,-76.6875,2818
"3249",-30.125,-76.5625,2625
"3250",-30.125,-76.4375,1291
"3251",-30.125,-76.3125,644
"3252",-30.125,-76.1875,350
"3253",-30.125,-76.0625,167
"3254",-30.125,-75.9375,162
"3255",-30.125,-75.8125,142
"3256",-30.125,-75.6875,73
"3257",-30.125,-75.5625,117
"3258",-30.125,-75.4375,157
"3259",-30.125,-75.3125,178
"3260",-30.125,-75.1875,209
"3261",-30.125,-75.0625,233
"3262",-30.125,-74.9375,300
"3263",-30.125,-74.8125,346
"3264",-30.125,-74.6875,357
"3265",-30.125,-74.5625,322
"3266",-30.125,-74.4375,236
"3267",-30.125,-74.3125,211
"3268",-30.125,-74.1875,122
"3269",-30.125,-74.0625,49
"3270",-30.125,-73.9375,1
"3271",-30.125,-73.6875,2
"3272",-30.125,-73.5625,2
"3273",-30.125,-73.4375,5
"3274",-30.125,-73.3125,5
"3275",-29.875,-76.8125,169
"3276",-29.875,-76.6875,1772
"3277",-29.875,-76.5625,2781
"3278",-29.875,-76.4375,1628
"3279",-29.875,-76.3125,804
"3280",-29.875,-76.1875,503
"3281",-29.875,-76.0625,175
"3282",-29.875,-75.9375,167
"3283",-29.875,-75.8125,139
"3284",-29.875,-75.6875,145
"3285",-29.875,-75.5625,135
"3286",-29.875,-75.4375,175
"3287",-29.875,-75.3125,168
"3288",-29.875,-75.1875,213
"3289",-29.875,-75.0625,229
"3290",-29.875,-74.9375,321
"3291",-29.875,-74.8125,275
"3292",-29.875,-74.6875,411
"3293",-29.875,-74.5625,308
"3294",-29.875,-74.4375,244
"3295",-29.875,-74.3125,203
"3296",-29.875,-74.1875,115
"3297",-29.875,-74.0625,39
"3298",-29.875,-73.9375,3
"3299",-29.875,-73.8125,3
"3300",-29.875,-73.6875,3
"3301",-29.875,-73.5625,6
"3302",-29.875,-73.4375,9
"3303",-29.875,-73.3125,4
"3304",-29.625,-76.8125,13
"3305",-29.625,-76.6875,874
"3306",-29.625,-76.5625,2181
"3307",-29.625,-76.4375,2328
"3308",-29.625,-76.3125,1269
"3309",-29.625,-76.1875,657
"3310",-29.625,-76.0625,287
"3311",-29.625,-75.9375,169
"3312",-29.625,-75.8125,179
"3313",-29.625,-75.6875,110
"3314",-29.625,-75.5625,89
"3315",-29.625,-75.4375,155
"3316",-29.625,-75.3125,243
"3317",-29.625,-75.1875,297
"3318",-29.625,-75.0625,344
"3319",-29.625,-74.9375,289
"3320",-29.625,-74.8125,210
"3321",-29.625,-74.6875,381
"3322",-29.625,-74.5625,335
