"","x","y","numb"
"9342",-42.625,-56.5625,46
"9343",-42.625,-56.4375,80
"9344",-42.625,-56.3125,122
"9345",-42.625,-56.1875,142
"9346",-42.625,-56.0625,155
"9347",-42.625,-55.9375,141
"9348",-42.625,-55.8125,177
"9349",-42.625,-55.6875,166
"9350",-42.625,-55.5625,164
"9351",-42.625,-55.4375,169
"9352",-42.625,-55.3125,160
"9353",-42.625,-55.1875,227
"9354",-42.625,-55.0625,206
"9355",-42.625,-54.9375,231
"9356",-42.625,-54.8125,181
"9357",-42.625,-54.6875,143
"9358",-42.625,-54.5625,129
"9359",-42.625,-54.4375,162
"9360",-42.625,-54.3125,199
"9361",-42.625,-54.1875,208
"9362",-42.625,-54.0625,210
"9363",-42.625,-53.9375,231
"9364",-42.625,-53.8125,233
"9365",-42.625,-53.6875,227
"9366",-42.625,-53.5625,208
"9367",-42.625,-53.4375,96
"9368",-42.625,-53.3125,47
"9369",-42.625,-53.1875,250
"9370",-42.625,-53.0625,216
"9371",-42.625,-52.9375,208
"9372",-42.625,-52.8125,160
"9373",-42.625,-52.6875,150
"9374",-42.625,-52.5625,157
"9375",-42.625,-52.4375,149
"9376",-42.625,-52.3125,175
"9377",-42.625,-52.1875,127
"9378",-42.625,-52.0625,142
"9379",-42.625,-51.9375,134
"9380",-42.625,-51.8125,117
"9381",-42.625,-51.6875,162
"9382",-42.625,-51.5625,109
"9383",-42.625,-51.4375,115
"9384",-42.625,-51.3125,124
"9385",-42.625,-51.1875,127
"9386",-42.625,-51.0625,152
"9387",-42.625,-50.9375,115
"9388",-42.625,-50.8125,85
"9389",-42.625,-50.6875,76
"9390",-42.625,-50.5625,71
"9391",-42.625,-50.4375,65
"9392",-42.625,-50.3125,62
"9393",-42.625,-50.1875,51
"9394",-42.625,-50.0625,39
"9395",-42.375,-58.3125,16
"9396",-42.375,-58.1875,10
"9397",-42.375,-58.0625,20
"9398",-42.375,-57.9375,9
"9399",-42.375,-57.8125,7
"9400",-42.375,-57.6875,4
"9401",-42.375,-57.5625,13
"9402",-42.375,-57.4375,12
"9403",-42.375,-57.3125,11
"9404",-42.375,-57.1875,13
"9405",-42.375,-57.0625,25
"9406",-42.375,-56.9375,39
"9407",-42.375,-56.8125,43
"9408",-42.375,-56.6875,46
"9409",-42.375,-56.5625,120
"9410",-42.375,-56.4375,79
"9411",-42.375,-56.3125,96
"9412",-42.375,-56.1875,122
"9413",-42.375,-56.0625,155
"9414",-42.375,-55.9375,159
"9415",-42.375,-55.8125,172
"9416",-42.375,-55.6875,206
"9417",-42.375,-55.5625,208
"9418",-42.375,-55.4375,182
"9419",-42.375,-55.3125,181
"9420",-42.375,-55.1875,170
"9421",-42.375,-55.0625,198
"9422",-42.375,-54.9375,219
"9423",-42.375,-54.8125,175
"9424",-42.375,-54.6875,186
"9425",-42.375,-54.5625,167
"9426",-42.375,-54.4375,168
"9427",-42.375,-54.3125,172
"9428",-42.375,-54.1875,187
"9429",-42.375,-54.0625,210
"9430",-42.375,-53.9375,200
"9431",-42.375,-53.8125,247
"9432",-42.375,-53.6875,195
"9433",-42.375,-53.5625,88
"9434",-42.375,-53.4375,25
"9435",-42.375,-53.3125,47
"9436",-42.375,-53.1875,267
"9437",-42.375,-53.0625,207
"9438",-42.375,-52.9375,171
"9439",-42.375,-52.8125,170
"9440",-42.375,-52.6875,162
"9441",-42.375,-52.5625,150
"9442",-42.375,-52.4375,160
"9443",-42.375,-52.3125,143
"9444",-42.375,-52.1875,137
"9445",-42.375,-52.0625,167
"9446",-42.375,-51.9375,131
"9447",-42.375,-51.8125,127
"9448",-42.375,-51.6875,127
"9449",-42.375,-51.5625,130
"9450",-42.375,-51.4375,99
"9451",-42.375,-51.3125,117
"9452",-42.375,-51.1875,129
"9453",-42.375,-51.0625,131
"9454",-42.375,-50.9375,122
"9455",-42.375,-50.8125,101
"9456",-42.375,-50.6875,91
"9457",-42.375,-50.5625,77
"9458",-42.375,-50.4375,70
"9459",-42.375,-50.3125,47
"9460",-42.375,-50.1875,52
"9461",-42.375,-50.0625,30
"9462",-42.125,-58.4375,4
"9463",-42.125,-58.3125,12
"9464",-42.125,-58.1875,3
"9465",-42.125,-58.0625,7
"9466",-42.125,-57.9375,11
"9467",-42.125,-57.8125,9
"9468",-42.125,-57.6875,22
"9469",-42.125,-57.5625,15
"9470",-42.125,-57.4375,9
"9471",-42.125,-57.3125,19
"9472",-42.125,-57.1875,20
"9473",-42.125,-57.0625,39
"9474",-42.125,-56.9375,53
"9475",-42.125,-56.8125,47
"9476",-42.125,-56.6875,62
"9477",-42.125,-56.5625,83
"9478",-42.125,-56.4375,83
"9479",-42.125,-56.3125,82
"9480",-42.125,-56.1875,123
"9481",-42.125,-56.0625,154
"9482",-42.125,-55.9375,147
"9483",-42.125,-55.8125,160
"9484",-42.125,-55.6875,154
"9485",-42.125,-55.5625,177
"9486",-42.125,-55.4375,143
"9487",-42.125,-55.3125,157
"9488",-42.125,-55.1875,206
"9489",-42.125,-55.0625,155
"9490",-42.125,-54.9375,166
"9491",-42.125,-54.8125,177
"9492",-42.125,-54.6875,142
"9493",-42.125,-54.5625,187
"9494",-42.125,-54.4375,168
"9495",-42.125,-54.3125,173
"9496",-42.125,-54.1875,174
"9497",-42.125,-54.0625,213
"9498",-42.125,-53.9375,260
"9499",-42.125,-53.8125,255
"9500",-42.125,-53.6875,115
"9501",-42.125,-53.5625,17
"9502",-42.125,-53.4375,2
"9503",-42.125,-53.3125,66
"9504",-42.125,-53.1875,276
"9505",-42.125,-53.0625,188
"9506",-42.125,-52.9375,134
"9507",-42.125,-52.8125,131
"9508",-42.125,-52.6875,91
"9509",-42.125,-52.5625,112
"9510",-42.125,-52.4375,128
"9511",-42.125,-52.3125,149
"9512",-42.125,-52.1875,184
"9513",-42.125,-52.0625,166
"9514",-42.125,-51.9375,148
"9515",-42.125,-51.8125,150
"9516",-42.125,-51.6875,147
"9517",-42.125,-51.5625,119
"9518",-42.125,-51.4375,131
"9519",-42.125,-51.3125,106
"9520",-42.125,-51.1875,131
"9521",-42.125,-51.0625,107
"9522",-42.125,-50.9375,126
"9523",-42.125,-50.8125,128
"9524",-42.125,-50.6875,140
"9525",-42.125,-50.5625,99
"9526",-42.125,-50.4375,69
"9527",-42.125,-50.3125,43
"9528",-42.125,-50.1875,27
"9529",-42.125,-50.0625,32
"9530",-41.875,-58.6875,2
"9531",-41.875,-58.5625,25
"9532",-41.875,-58.4375,3
"9533",-41.875,-58.3125,3
"9534",-41.875,-58.1875,2
"9535",-41.875,-58.0625,7
"9536",-41.875,-57.9375,26
"9537",-41.875,-57.8125,12
"9538",-41.875,-57.6875,4
"9539",-41.875,-57.5625,13
"9540",-41.875,-57.4375,11
"9541",-41.875,-57.3125,36
"9542",-41.875,-57.1875,25
"9543",-41.875,-57.0625,39
"9544",-41.875,-56.9375,47
"9545",-41.875,-56.8125,59
"9546",-41.875,-56.6875,74
"9547",-41.875,-56.5625,80
"9548",-41.875,-56.4375,77
"9549",-41.875,-56.3125,106
"9550",-41.875,-56.1875,125
"9551",-41.875,-56.0625,142
"9552",-41.875,-55.9375,159
"9553",-41.875,-55.8125,168
"9554",-41.875,-55.6875,158
"9555",-41.875,-55.5625,162
"9556",-41.875,-55.4375,171
"9557",-41.875,-55.3125,141
"9558",-41.875,-55.1875,163
"9559",-41.875,-55.0625,156
"9560",-41.875,-54.9375,159
"9561",-41.875,-54.8125,164
"9562",-41.875,-54.6875,169
"9563",-41.875,-54.5625,188
"9564",-41.875,-54.4375,161
"9565",-41.875,-54.3125,162
"9566",-41.875,-54.1875,183
"9567",-41.875,-54.0625,197
"9568",-41.875,-53.9375,261
"9569",-41.875,-53.8125,174
"9570",-41.875,-53.6875,134
"9571",-41.875,-53.5625,15
"9572",-41.875,-53.4375,15
"9573",-41.875,-53.3125,205
"9574",-41.875,-53.1875,189
"9575",-41.875,-53.0625,123
"9576",-41.875,-52.9375,119
"9577",-41.875,-52.8125,98
"9578",-41.875,-52.6875,111
"9579",-41.875,-52.5625,113
"9580",-41.875,-52.4375,122
"9581",-41.875,-52.3125,106
"9582",-41.875,-52.1875,113
"9583",-41.875,-52.0625,150
"9584",-41.875,-51.9375,176
"9585",-41.875,-51.8125,170
"9586",-41.875,-51.6875,140
"9587",-41.875,-51.5625,153
"9588",-41.875,-51.4375,142
"9589",-41.875,-51.3125,138
"9590",-41.875,-51.1875,154
"9591",-41.875,-51.0625,107
"9592",-41.875,-50.9375,139
"9593",-41.875,-50.8125,131
"9594",-41.875,-50.6875,144
"9595",-41.875,-50.5625,165
"9596",-41.875,-50.4375,133
"9597",-41.875,-50.3125,55
"9598",-41.875,-50.1875,39
"9599",-41.875,-50.0625,35
"9600",-41.625,-58.6875,3
"9601",-41.625,-58.4375,1
"9602",-41.625,-58.3125,3
"9603",-41.625,-58.1875,1
"9604",-41.625,-58.0625,16
"9605",-41.625,-57.9375,19
"9606",-41.625,-57.8125,14
"9607",-41.625,-57.6875,8
"9608",-41.625,-57.5625,17
"9609",-41.625,-57.4375,12
"9610",-41.625,-57.3125,26
"9611",-41.625,-57.1875,25
"9612",-41.625,-57.0625,38
"9613",-41.625,-56.9375,47
"9614",-41.625,-56.8125,75
"9615",-41.625,-56.6875,69
"9616",-41.625,-56.5625,76
"9617",-41.625,-56.4375,86
"9618",-41.625,-56.3125,123
"9619",-41.625,-56.1875,97
"9620",-41.625,-56.0625,124
"9621",-41.625,-55.9375,129
"9622",-41.625,-55.8125,140
"9623",-41.625,-55.6875,137
"9624",-41.625,-55.5625,147
"9625",-41.625,-55.4375,146
"9626",-41.625,-55.3125,173
"9627",-41.625,-55.1875,158
"9628",-41.625,-55.0625,146
"9629",-41.625,-54.9375,169
"9630",-41.625,-54.8125,167
"9631",-41.625,-54.6875,143
"9632",-41.625,-54.5625,147
"9633",-41.625,-54.4375,207
"9634",-41.625,-54.3125,184
"9635",-41.625,-54.1875,200
"9636",-41.625,-54.0625,191
"9637",-41.625,-53.9375,222
"9638",-41.625,-53.8125,139
"9639",-41.625,-53.6875,60
"9640",-41.625,-53.5625,54
"9641",-41.625,-53.4375,137
"9642",-41.625,-53.3125,217
"9643",-41.625,-53.1875,181
"9644",-41.625,-53.0625,132
"9645",-41.625,-52.9375,125
"9646",-41.625,-52.8125,94
"9647",-41.625,-52.6875,83
"9648",-41.625,-52.5625,102
"9649",-41.625,-52.4375,80
"9650",-41.625,-52.3125,89
"9651",-41.625,-52.1875,84
"9652",-41.625,-52.0625,101
"9653",-41.625,-51.9375,135
"9654",-41.625,-51.8125,134
"9655",-41.625,-51.6875,167
"9656",-41.625,-51.5625,146
"9657",-41.625,-51.4375,146
"9658",-41.625,-51.3125,143
"9659",-41.625,-51.1875,135
"9660",-41.625,-51.0625,138
"9661",-41.625,-50.9375,140
"9662",-41.625,-50.8125,137
"9663",-41.625,-50.6875,134
"9664",-41.625,-50.5625,131
"9665",-41.625,-50.4375,117
"9666",-41.625,-50.3125,79
"9667",-41.625,-50.1875,49
"9668",-41.625,-50.0625,56
"9669",-41.375,-58.8125,1
"9670",-41.375,-58.6875,1
"9671",-41.375,-58.4375,3
"9672",-41.375,-58.3125,3
"9673",-41.375,-58.1875,3
"9674",-41.375,-58.0625,14
"9675",-41.375,-57.9375,22
"9676",-41.375,-57.8125,18
"9677",-41.375,-57.6875,14
"9678",-41.375,-57.5625,9
"9679",-41.375,-57.4375,4
"9680",-41.375,-57.3125,27
"9681",-41.375,-57.1875,22
"9682",-41.375,-57.0625,45
"9683",-41.375,-56.9375,51
"9684",-41.375,-56.8125,71
"9685",-41.375,-56.6875,70
"9686",-41.375,-56.5625,82
"9687",-41.375,-56.4375,97
"9688",-41.375,-56.3125,121
"9689",-41.375,-56.1875,117
"9690",-41.375,-56.0625,120
"9691",-41.375,-55.9375,110
"9692",-41.375,-55.8125,106
"9693",-41.375,-55.6875,122
"9694",-41.375,-55.5625,109
"9695",-41.375,-55.4375,138
"9696",-41.375,-55.3125,136
"9697",-41.375,-55.1875,166
"9698",-41.375,-55.0625,142
"9699",-41.375,-54.9375,136
"9700",-41.375,-54.8125,152
"9701",-41.375,-54.6875,157
"9702",-41.375,-54.5625,168
"9703",-41.375,-54.4375,189
"9704",-41.375,-54.3125,237
"9705",-41.375,-54.1875,202
"9706",-41.375,-54.0625,202
"9707",-41.375,-53.9375,199
"9708",-41.375,-53.8125,77
"9709",-41.375,-53.6875,44
"9710",-41.375,-53.5625,72
"9711",-41.375,-53.4375,221
"9712",-41.375,-53.3125,178
"9713",-41.375,-53.1875,155
"9714",-41.375,-53.0625,124
"9715",-41.375,-52.9375,83
"9716",-41.375,-52.8125,50
"9717",-41.375,-52.6875,65
"9718",-41.375,-52.5625,73
"9719",-41.375,-52.4375,55
"9720",-41.375,-52.3125,59
"9721",-41.375,-52.1875,72
"9722",-41.375,-52.0625,78
"9723",-41.375,-51.9375,96
"9724",-41.375,-51.8125,95
"9725",-41.375,-51.6875,147
"9726",-41.375,-51.5625,147
"9727",-41.375,-51.4375,151
"9728",-41.375,-51.3125,134
"9729",-41.375,-51.1875,161
"9730",-41.375,-51.0625,125
"9731",-41.375,-50.9375,152
"9732",-41.375,-50.8125,159
"9733",-41.375,-50.6875,122
"9734",-41.375,-50.5625,134
"9735",-41.375,-50.4375,135
"9736",-41.375,-50.3125,114
"9737",-41.375,-50.1875,93
"9738",-41.375,-50.0625,122
"9739",-41.125,-58.6875,3
"9740",-41.125,-58.5625,4
"9741",-41.125,-58.3125,3
"9742",-41.125,-58.1875,3
"9743",-41.125,-58.0625,8
"9744",-41.125,-57.9375,14
"9745",-41.125,-57.8125,15
"9746",-41.125,-57.6875,12
"9747",-41.125,-57.5625,3
"9748",-41.125,-57.4375,16
"9749",-41.125,-57.3125,18
"9750",-41.125,-57.1875,20
"9751",-41.125,-57.0625,26
"9752",-41.125,-56.9375,49
"9753",-41.125,-56.8125,65
"9754",-41.125,-56.6875,94
"9755",-41.125,-56.5625,124
"9756",-41.125,-56.4375,114
"9757",-41.125,-56.3125,89
"9758",-41.125,-56.1875,123
"9759",-41.125,-56.0625,88
"9760",-41.125,-55.9375,58
"9761",-41.125,-55.8125,76
"9762",-41.125,-55.6875,109
"9763",-41.125,-55.5625,116
"9764",-41.125,-55.4375,143
"9765",-41.125,-55.3125,153
"9766",-41.125,-55.1875,153
"9767",-41.125,-55.0625,167
"9768",-41.125,-54.9375,148
"9769",-41.125,-54.8125,140
"9770",-41.125,-54.6875,138
"9771",-41.125,-54.5625,140
"9772",-41.125,-54.4375,167
"9773",-41.125,-54.3125,174
"9774",-41.125,-54.1875,169
"9775",-41.125,-54.0625,204
"9776",-41.125,-53.9375,239
"9777",-41.125,-53.8125,85
"9778",-41.125,-53.6875,19
"9779",-41.125,-53.5625,114
"9780",-41.125,-53.4375,198
"9781",-41.125,-53.3125,161
"9782",-41.125,-53.1875,140
"9783",-41.125,-53.0625,72
"9784",-41.125,-52.9375,38
"9785",-41.125,-52.8125,30
"9786",-41.125,-52.6875,32
"9787",-41.125,-52.5625,34
"9788",-41.125,-52.4375,51
"9789",-41.125,-52.3125,37
"9790",-41.125,-52.1875,40
"9791",-41.125,-52.0625,54
"9792",-41.125,-51.9375,76
"9793",-41.125,-51.8125,88
"9794",-41.125,-51.6875,93
"9795",-41.125,-51.5625,116
"9796",-41.125,-51.4375,107
"9797",-41.125,-51.3125,157
"9798",-41.125,-51.1875,132
"9799",-41.125,-51.0625,151
"9800",-41.125,-50.9375,142
"9801",-41.125,-50.8125,138
"9802",-41.125,-50.6875,129
"9803",-41.125,-50.5625,117
"9804",-41.125,-50.4375,124
"9805",-41.125,-50.3125,124
"9806",-41.125,-50.1875,109
"9807",-41.125,-50.0625,193
"9808",-40.875,-58.6875,4
"9809",-40.875,-58.5625,6
"9810",-40.875,-58.4375,1
"9811",-40.875,-58.3125,4
"9812",-40.875,-58.1875,7
"9813",-40.875,-58.0625,11
"9814",-40.875,-57.9375,13
"9815",-40.875,-57.8125,10
"9816",-40.875,-57.6875,11
"9817",-40.875,-57.5625,6
"9818",-40.875,-57.4375,11
"9819",-40.875,-57.3125,23
"9820",-40.875,-57.1875,28
"9821",-40.875,-57.0625,42
"9822",-40.875,-56.9375,65
"9823",-40.875,-56.8125,75
"9824",-40.875,-56.6875,103
"9825",-40.875,-56.5625,111
"9826",-40.875,-56.4375,94
"9827",-40.875,-56.3125,125
"9828",-40.875,-56.1875,94
"9829",-40.875,-56.0625,84
"9830",-40.875,-55.9375,70
"9831",-40.875,-55.8125,79
"9832",-40.875,-55.6875,91
"9833",-40.875,-55.5625,92
"9834",-40.875,-55.4375,115
"9835",-40.875,-55.3125,127
"9836",-40.875,-55.1875,134
"9837",-40.875,-55.0625,182
"9838",-40.875,-54.9375,171
"9839",-40.875,-54.8125,143
"9840",-40.875,-54.6875,150
"9841",-40.875,-54.5625,205
"9842",-40.875,-54.4375,201
"9843",-40.875,-54.3125,191
"9844",-40.875,-54.1875,182
"9845",-40.875,-54.0625,186
"9846",-40.875,-53.9375,195
"9847",-40.875,-53.8125,169
"9848",-40.875,-53.6875,164
"9849",-40.875,-53.5625,171
"9850",-40.875,-53.4375,157
"9851",-40.875,-53.3125,173
"9852",-40.875,-53.1875,90
"9853",-40.875,-53.0625,30
"9854",-40.875,-52.9375,25
"9855",-40.875,-52.8125,29
"9856",-40.875,-52.6875,20
"9857",-40.875,-52.5625,11
"9858",-40.875,-52.4375,4
"9859",-40.875,-52.3125,16
"9860",-40.875,-52.1875,32
"9861",-40.875,-52.0625,31
"9862",-40.875,-51.9375,40
"9863",-40.875,-51.8125,50
"9864",-40.875,-51.6875,70
"9865",-40.875,-51.5625,78
"9866",-40.875,-51.4375,126
"9867",-40.875,-51.3125,137
"9868",-40.875,-51.1875,124
"9869",-40.875,-51.0625,131
"9870",-40.875,-50.9375,145
"9871",-40.875,-50.8125,133
"9872",-40.875,-50.6875,141
"9873",-40.875,-50.5625,153
"9874",-40.875,-50.4375,130
"9875",-40.875,-50.3125,110
"9876",-40.875,-50.1875,117
"9877",-40.875,-50.0625,385
"9878",-40.625,-58.5625,7
"9879",-40.625,-58.3125,8
"9880",-40.625,-58.1875,4
"9881",-40.625,-58.0625,11
"9882",-40.625,-57.9375,14
"9883",-40.625,-57.8125,14
"9884",-40.625,-57.6875,10
"9885",-40.625,-57.5625,16
"9886",-40.625,-57.4375,15
"9887",-40.625,-57.3125,26
"9888",-40.625,-57.1875,28
"9889",-40.625,-57.0625,66
"9890",-40.625,-56.9375,81
"9891",-40.625,-56.8125,76
"9892",-40.625,-56.6875,70
"9893",-40.625,-56.5625,97
"9894",-40.625,-56.4375,118
"9895",-40.625,-56.3125,131
"9896",-40.625,-56.1875,78
"9897",-40.625,-56.0625,74
"9898",-40.625,-55.9375,69
"9899",-40.625,-55.8125,92
"9900",-40.625,-55.6875,87
"9901",-40.625,-55.5625,86
"9902",-40.625,-55.4375,93
"9903",-40.625,-55.3125,88
"9904",-40.625,-55.1875,131
"9905",-40.625,-55.0625,124
"9906",-40.625,-54.9375,180
"9907",-40.625,-54.8125,139
"9908",-40.625,-54.6875,168
"9909",-40.625,-54.5625,170
"9910",-40.625,-54.4375,210
"9911",-40.625,-54.3125,205
"9912",-40.625,-54.1875,202
"9913",-40.625,-54.0625,190
"9914",-40.625,-53.9375,225
"9915",-40.625,-53.8125,153
"9916",-40.625,-53.6875,196
"9917",-40.625,-53.5625,189
"9918",-40.625,-53.4375,159
"9919",-40.625,-53.3125,139
"9920",-40.625,-53.1875,51
"9921",-40.625,-53.0625,28
"9922",-40.625,-52.9375,29
"9923",-40.625,-52.8125,18
"9924",-40.625,-52.6875,9
"9925",-40.625,-52.5625,15
"9926",-40.625,-52.4375,20
"9927",-40.625,-52.3125,30
"9928",-40.625,-52.1875,47
"9929",-40.625,-52.0625,38
"9930",-40.625,-51.9375,37
"9931",-40.625,-51.8125,42
"9932",-40.625,-51.6875,54
"9933",-40.625,-51.5625,58
"9934",-40.625,-51.4375,70
"9935",-40.625,-51.3125,87
"9936",-40.625,-51.1875,107
"9937",-40.625,-51.0625,128
"9938",-40.625,-50.9375,118
"9939",-40.625,-50.8125,117
"9940",-40.625,-50.6875,133
"9941",-40.625,-50.5625,140
"9942",-40.625,-50.4375,138
"9943",-40.625,-50.3125,141
"9944",-40.625,-50.1875,132
"9945",-40.625,-50.0625,611
"9946",-40.375,-58.5625,2
"9947",-40.375,-58.4375,4
"9948",-40.375,-58.3125,4
"9949",-40.375,-58.1875,9
"9950",-40.375,-58.0625,10
"9951",-40.375,-57.9375,15
"9952",-40.375,-57.8125,13
"9953",-40.375,-57.6875,13
"9954",-40.375,-57.5625,17
"9955",-40.375,-57.4375,26
"9956",-40.375,-57.3125,37
"9957",-40.375,-57.1875,50
"9958",-40.375,-57.0625,60
"9959",-40.375,-56.9375,67
"9960",-40.375,-56.8125,69
"9961",-40.375,-56.6875,79
"9962",-40.375,-56.5625,69
"9963",-40.375,-56.4375,78
"9964",-40.375,-56.3125,59
"9965",-40.375,-56.1875,78
"9966",-40.375,-56.0625,54
"9967",-40.375,-55.9375,55
"9968",-40.375,-55.8125,76
"9969",-40.375,-55.6875,85
"9970",-40.375,-55.5625,76
"9971",-40.375,-55.4375,87
"9972",-40.375,-55.3125,106
"9973",-40.375,-55.1875,113
"9974",-40.375,-55.0625,122
"9975",-40.375,-54.9375,163
"9976",-40.375,-54.8125,140
"9977",-40.375,-54.6875,168
"9978",-40.375,-54.5625,185
"9979",-40.375,-54.4375,199
"9980",-40.375,-54.3125,174
"9981",-40.375,-54.1875,223
"9982",-40.375,-54.0625,169
"9983",-40.375,-53.9375,170
"9984",-40.375,-53.8125,184
"9985",-40.375,-53.6875,178
"9986",-40.375,-53.5625,178
"9987",-40.375,-53.4375,152
"9988",-40.375,-53.3125,49
"9989",-40.375,-53.1875,16
"9990",-40.375,-53.0625,10
"9991",-40.375,-52.9375,7
"9992",-40.375,-52.8125,9
"9993",-40.375,-52.6875,15
"9994",-40.375,-52.5625,15
"9995",-40.375,-52.4375,35
"9996",-40.375,-52.3125,26
"9997",-40.375,-52.1875,42
"9998",-40.375,-52.0625,31
"9999",-40.375,-51.9375,38
"10000",-40.375,-51.8125,39
"10001",-40.375,-51.6875,37
"10002",-40.375,-51.5625,22
"10003",-40.375,-51.4375,38
"10004",-40.375,-51.3125,78
"10005",-40.375,-51.1875,79
"10006",-40.375,-51.0625,121
"10007",-40.375,-50.9375,111
"10008",-40.375,-50.8125,131
"10009",-40.375,-50.6875,123
"10010",-40.375,-50.5625,112
"10011",-40.375,-50.4375,136
"10012",-40.375,-50.3125,139
"10013",-40.375,-50.1875,117
"10014",-40.375,-50.0625,592
"10015",-40.125,-58.5625,1
"10016",-40.125,-58.4375,3
"10017",-40.125,-58.3125,9
"10018",-40.125,-58.1875,10
"10019",-40.125,-58.0625,13
"10020",-40.125,-57.9375,21
"10021",-40.125,-57.8125,32
"10022",-40.125,-57.6875,26
"10023",-40.125,-57.5625,37
"10024",-40.125,-57.4375,48
"10025",-40.125,-57.3125,39
"10026",-40.125,-57.1875,51
"10027",-40.125,-57.0625,47
"10028",-40.125,-56.9375,61
"10029",-40.125,-56.8125,45
"10030",-40.125,-56.6875,45
"10031",-40.125,-56.5625,29
"10032",-40.125,-56.4375,31
"10033",-40.125,-56.3125,39
"10034",-40.125,-56.1875,38
"10035",-40.125,-56.0625,42
"10036",-40.125,-55.9375,54
"10037",-40.125,-55.8125,59
"10038",-40.125,-55.6875,43
"10039",-40.125,-55.5625,58
"10040",-40.125,-55.4375,62
"10041",-40.125,-55.3125,83
"10042",-40.125,-55.1875,108
"10043",-40.125,-55.0625,143
"10044",-40.125,-54.9375,160
"10045",-40.125,-54.8125,151
"10046",-40.125,-54.6875,166
"10047",-40.125,-54.5625,163
"10048",-40.125,-54.4375,174
"10049",-40.125,-54.3125,146
"10050",-40.125,-54.1875,180
"10051",-40.125,-54.0625,152
"10052",-40.125,-53.9375,166
"10053",-40.125,-53.8125,176
"10054",-40.125,-53.6875,141
"10055",-40.125,-53.5625,188
"10056",-40.125,-53.4375,41
"10057",-40.125,-53.3125,17
"10058",-40.125,-53.1875,11
"10059",-40.125,-53.0625,16
"10060",-40.125,-52.9375,8
"10061",-40.125,-52.8125,5
"10062",-40.125,-52.6875,14
"10063",-40.125,-52.5625,31
"10064",-40.125,-52.4375,28
"10065",-40.125,-52.3125,24
"10066",-40.125,-52.1875,48
"10067",-40.125,-52.0625,16
"10068",-40.125,-51.9375,31
"10069",-40.125,-51.8125,51
"10070",-40.125,-51.6875,59
"10071",-40.125,-51.5625,39
"10072",-40.125,-51.4375,41
"10073",-40.125,-51.3125,44
"10074",-40.125,-51.1875,49
"10075",-40.125,-51.0625,51
"10076",-40.125,-50.9375,70
"10077",-40.125,-50.8125,84
"10078",-40.125,-50.6875,98
"10079",-40.125,-50.5625,116
"10080",-40.125,-50.4375,112
"10081",-40.125,-50.3125,125
"10082",-40.125,-50.1875,119
"10083",-40.125,-50.0625,535
"10084",-39.875,-58.4375,3
"10085",-39.875,-58.3125,8
"10086",-39.875,-58.1875,14
"10087",-39.875,-58.0625,26
"10088",-39.875,-57.9375,18
"10089",-39.875,-57.8125,28
"10090",-39.875,-57.6875,33
"10091",-39.875,-57.5625,41
"10092",-39.875,-57.4375,45
"10093",-39.875,-57.3125,44
"10094",-39.875,-57.1875,32
"10095",-39.875,-57.0625,40
"10096",-39.875,-56.9375,61
"10097",-39.875,-56.8125,39
"10098",-39.875,-56.6875,28
"10099",-39.875,-56.5625,36
"10100",-39.875,-56.4375,39
"10101",-39.875,-56.3125,40
"10102",-39.875,-56.1875,40
"10103",-39.875,-56.0625,29
"10104",-39.875,-55.9375,30
"10105",-39.875,-55.8125,39
"10106",-39.875,-55.6875,38
"10107",-39.875,-55.5625,49
"10108",-39.875,-55.4375,48
"10109",-39.875,-55.3125,64
"10110",-39.875,-55.1875,75
"10111",-39.875,-55.0625,115
"10112",-39.875,-54.9375,145
"10113",-39.875,-54.8125,138
"10114",-39.875,-54.6875,156
"10115",-39.875,-54.5625,157
"10116",-39.875,-54.4375,187
"10117",-39.875,-54.3125,162
"10118",-39.875,-54.1875,169
"10119",-39.875,-54.0625,191
"10120",-39.875,-53.9375,128
"10121",-39.875,-53.8125,134
"10122",-39.875,-53.6875,96
"10123",-39.875,-53.5625,65
"10124",-39.875,-53.4375,16
"10125",-39.875,-53.3125,17
"10126",-39.875,-53.1875,4
"10127",-39.875,-53.0625,15
"10128",-39.875,-52.9375,13
"10129",-39.875,-52.8125,12
"10130",-39.875,-52.6875,29
"10131",-39.875,-52.5625,43
"10132",-39.875,-52.4375,32
"10133",-39.875,-52.3125,41
"10134",-39.875,-52.1875,37
"10135",-39.875,-52.0625,32
"10136",-39.875,-51.9375,35
"10137",-39.875,-51.8125,49
"10138",-39.875,-51.6875,54
"10139",-39.875,-51.5625,55
"10140",-39.875,-51.4375,43
"10141",-39.875,-51.3125,44
"10142",-39.875,-51.1875,39
"10143",-39.875,-51.0625,34
"10144",-39.875,-50.9375,53
"10145",-39.875,-50.8125,58
"10146",-39.875,-50.6875,54
"10147",-39.875,-50.5625,91
"10148",-39.875,-50.4375,82
"10149",-39.875,-50.3125,97
"10150",-39.875,-50.1875,107
"10151",-39.875,-50.0625,294
"10152",-39.625,-58.4375,4
"10153",-39.625,-58.3125,5
"10154",-39.625,-58.1875,8
"10155",-39.625,-58.0625,15
"10156",-39.625,-57.9375,26
"10157",-39.625,-57.8125,20
"10158",-39.625,-57.6875,45
"10159",-39.625,-57.5625,40
"10160",-39.625,-57.4375,23
"10161",-39.625,-57.3125,28
"10162",-39.625,-57.1875,19
"10163",-39.625,-57.0625,22
