"","x","y","numb"
"10531",-38.625,-58.8125,2
"10532",-38.625,-58.6875,6
"10533",-38.625,-58.5625,4
"10534",-38.625,-58.4375,6
"10535",-38.625,-58.3125,11
"10536",-38.625,-58.1875,8
"10537",-38.625,-58.0625,11
"10538",-38.625,-57.9375,19
"10539",-38.625,-57.8125,9
"10540",-38.625,-57.6875,21
"10541",-38.625,-57.5625,22
"10542",-38.625,-57.4375,22
"10543",-38.625,-57.3125,19
"10544",-38.625,-57.1875,22
"10545",-38.625,-57.0625,10
"10546",-38.625,-56.9375,7
"10547",-38.625,-56.8125,4
"10548",-38.625,-56.6875,10
"10549",-38.625,-56.5625,24
"10550",-38.625,-56.4375,21
"10551",-38.625,-56.3125,6
"10552",-38.625,-56.1875,17
"10553",-38.625,-56.0625,12
"10554",-38.625,-55.9375,44
"10555",-38.625,-55.8125,23
"10556",-38.625,-55.6875,32
"10557",-38.625,-55.5625,31
"10558",-38.625,-55.4375,46
"10559",-38.625,-55.3125,63
"10560",-38.625,-55.1875,89
"10561",-38.625,-55.0625,131
"10562",-38.625,-54.9375,154
"10563",-38.625,-54.8125,139
"10564",-38.625,-54.6875,73
"10565",-38.625,-54.5625,92
"10566",-38.625,-54.4375,49
"10567",-38.625,-54.3125,72
"10568",-38.625,-54.1875,18
"10569",-38.625,-54.0625,22
"10570",-38.625,-53.9375,17
"10571",-38.625,-53.8125,20
"10572",-38.625,-53.6875,41
"10573",-38.625,-53.5625,41
"10574",-38.625,-53.4375,30
"10575",-38.625,-53.3125,18
"10576",-38.625,-53.1875,15
"10577",-38.625,-53.0625,14
"10578",-38.625,-52.9375,17
"10579",-38.625,-52.8125,6
"10580",-38.625,-52.6875,9
"10581",-38.625,-52.5625,20
"10582",-38.625,-52.4375,19
"10583",-38.625,-52.3125,19
"10584",-38.625,-52.1875,14
"10585",-38.625,-52.0625,31
"10586",-38.625,-51.9375,8
"10587",-38.625,-51.8125,5
"10588",-38.625,-51.6875,8
"10589",-38.625,-51.5625,16
"10590",-38.625,-51.4375,11
"10591",-38.625,-51.3125,33
"10592",-38.625,-51.1875,28
"10593",-38.625,-51.0625,46
"10594",-38.625,-50.9375,37
"10595",-38.625,-50.8125,27
"10596",-38.625,-50.6875,20
"10597",-38.625,-50.5625,14
"10598",-38.625,-50.4375,20
"10599",-38.625,-50.3125,15
"10600",-38.625,-50.1875,33
"10601",-38.625,-50.0625,24
"10602",-38.375,-59.0625,2
"10603",-38.375,-58.9375,2
"10604",-38.375,-58.8125,3
"10605",-38.375,-58.6875,2
"10606",-38.375,-58.5625,4
"10607",-38.375,-58.4375,9
"10608",-38.375,-58.3125,9
"10609",-38.375,-58.1875,8
"10610",-38.375,-58.0625,18
"10611",-38.375,-57.9375,13
"10612",-38.375,-57.8125,3
"10613",-38.375,-57.6875,13
"10614",-38.375,-57.5625,20
"10615",-38.375,-57.4375,15
"10616",-38.375,-57.3125,20
"10617",-38.375,-57.1875,13
"10618",-38.375,-57.0625,13
"10619",-38.375,-56.9375,13
"10620",-38.375,-56.8125,12
"10621",-38.375,-56.6875,8
"10622",-38.375,-56.5625,28
"10623",-38.375,-56.4375,10
"10624",-38.375,-56.3125,9
"10625",-38.375,-56.1875,13
"10626",-38.375,-56.0625,32
"10627",-38.375,-55.9375,47
"10628",-38.375,-55.8125,34
"10629",-38.375,-55.6875,34
"10630",-38.375,-55.5625,33
"10631",-38.375,-55.4375,43
"10632",-38.375,-55.3125,80
"10633",-38.375,-55.1875,107
"10634",-38.375,-55.0625,152
"10635",-38.375,-54.9375,146
"10636",-38.375,-54.8125,118
"10637",-38.375,-54.6875,91
"10638",-38.375,-54.5625,73
"10639",-38.375,-54.4375,37
"10640",-38.375,-54.3125,23
"10641",-38.375,-54.1875,34
"10642",-38.375,-54.0625,21
"10643",-38.375,-53.9375,13
"10644",-38.375,-53.8125,3
"10645",-38.375,-53.6875,27
"10646",-38.375,-53.5625,48
"10647",-38.375,-53.4375,27
"10648",-38.375,-53.3125,26
"10649",-38.375,-53.1875,8
"10650",-38.375,-53.0625,15
"10651",-38.375,-52.9375,29
"10652",-38.375,-52.8125,16
"10653",-38.375,-52.6875,15
"10654",-38.375,-52.5625,17
"10655",-38.375,-52.4375,26
"10656",-38.375,-52.3125,22
"10657",-38.375,-52.1875,26
"10658",-38.375,-52.0625,16
"10659",-38.375,-51.9375,7
"10660",-38.375,-51.8125,5
"10661",-38.375,-51.6875,5
"10662",-38.375,-51.5625,9
"10663",-38.375,-51.4375,29
"10664",-38.375,-51.3125,31
"10665",-38.375,-51.1875,40
"10666",-38.375,-51.0625,40
"10667",-38.375,-50.9375,24
"10668",-38.375,-50.8125,17
"10669",-38.375,-50.6875,11
"10670",-38.375,-50.5625,15
"10671",-38.375,-50.4375,13
"10672",-38.375,-50.3125,16
"10673",-38.375,-50.1875,22
"10674",-38.375,-50.0625,16
"10675",-38.125,-58.9375,1
"10676",-38.125,-58.8125,3
"10677",-38.125,-58.6875,1
"10678",-38.125,-58.4375,3
"10679",-38.125,-58.3125,7
"10680",-38.125,-58.1875,8
"10681",-38.125,-58.0625,17
"10682",-38.125,-57.9375,17
"10683",-38.125,-57.8125,8
"10684",-38.125,-57.6875,9
"10685",-38.125,-57.5625,32
"10686",-38.125,-57.4375,16
"10687",-38.125,-57.3125,17
"10688",-38.125,-57.1875,20
"10689",-38.125,-57.0625,9
"10690",-38.125,-56.9375,12
"10691",-38.125,-56.8125,21
"10692",-38.125,-56.6875,17
"10693",-38.125,-56.5625,35
"10694",-38.125,-56.4375,11
"10695",-38.125,-56.3125,11
"10696",-38.125,-56.1875,25
"10697",-38.125,-56.0625,36
"10698",-38.125,-55.9375,46
"10699",-38.125,-55.8125,34
"10700",-38.125,-55.6875,35
"10701",-38.125,-55.5625,50
"10702",-38.125,-55.4375,74
"10703",-38.125,-55.3125,89
"10704",-38.125,-55.1875,113
"10705",-38.125,-55.0625,143
"10706",-38.125,-54.9375,187
"10707",-38.125,-54.8125,131
"10708",-38.125,-54.6875,44
"10709",-38.125,-54.5625,15
"10710",-38.125,-54.4375,38
"10711",-38.125,-54.3125,30
"10712",-38.125,-54.1875,24
"10713",-38.125,-54.0625,12
"10714",-38.125,-53.9375,2
"10715",-38.125,-53.8125,7
"10716",-38.125,-53.6875,17
"10717",-38.125,-53.5625,40
"10718",-38.125,-53.4375,37
"10719",-38.125,-53.3125,29
"10720",-38.125,-53.1875,19
"10721",-38.125,-53.0625,9
"10722",-38.125,-52.9375,17
"10723",-38.125,-52.8125,12
"10724",-38.125,-52.6875,17
"10725",-38.125,-52.5625,15
"10726",-38.125,-52.4375,19
"10727",-38.125,-52.3125,15
"10728",-38.125,-52.1875,7
"10729",-38.125,-52.0625,18
"10730",-38.125,-51.9375,1
"10731",-38.125,-51.6875,8
"10732",-38.125,-51.5625,6
"10733",-38.125,-51.4375,11
"10734",-38.125,-51.3125,42
"10735",-38.125,-51.1875,43
"10736",-38.125,-51.0625,30
"10737",-38.125,-50.9375,14
"10738",-38.125,-50.8125,6
"10739",-38.125,-50.6875,8
"10740",-38.125,-50.5625,6
"10741",-38.125,-50.4375,9
"10742",-38.125,-50.3125,12
"10743",-38.125,-50.1875,21
"10744",-38.125,-50.0625,13
"10745",-37.875,-59.0625,1
"10746",-37.875,-58.4375,3
"10747",-37.875,-58.3125,5
"10748",-37.875,-58.1875,6
"10749",-37.875,-58.0625,10
"10750",-37.875,-57.9375,7
"10751",-37.875,-57.8125,12
"10752",-37.875,-57.6875,13
"10753",-37.875,-57.5625,11
"10754",-37.875,-57.4375,20
"10755",-37.875,-57.3125,24
"10756",-37.875,-57.1875,17
"10757",-37.875,-57.0625,17
"10758",-37.875,-56.9375,16
"10759",-37.875,-56.8125,17
"10760",-37.875,-56.6875,25
"10761",-37.875,-56.5625,26
"10762",-37.875,-56.4375,20
"10763",-37.875,-56.3125,18
"10764",-37.875,-56.1875,22
"10765",-37.875,-56.0625,40
"10766",-37.875,-55.9375,56
"10767",-37.875,-55.8125,60
"10768",-37.875,-55.6875,46
"10769",-37.875,-55.5625,69
"10770",-37.875,-55.4375,89
"10771",-37.875,-55.3125,112
"10772",-37.875,-55.1875,146
"10773",-37.875,-55.0625,145
"10774",-37.875,-54.9375,210
"10775",-37.875,-54.8125,130
"10776",-37.875,-54.6875,119
"10777",-37.875,-54.5625,64
"10778",-37.875,-54.4375,99
"10779",-37.875,-54.3125,2
"10780",-37.875,-54.1875,2
"10781",-37.875,-54.0625,12
"10782",-37.875,-53.8125,6
"10783",-37.875,-53.6875,11
"10784",-37.875,-53.5625,45
"10785",-37.875,-53.4375,46
"10786",-37.875,-53.3125,27
"10787",-37.875,-53.1875,42
"10788",-37.875,-53.0625,26
"10789",-37.875,-52.9375,16
"10790",-37.875,-52.8125,12
"10791",-37.875,-52.6875,19
"10792",-37.875,-52.5625,14
"10793",-37.875,-52.4375,22
"10794",-37.875,-52.3125,17
"10795",-37.875,-52.1875,20
"10796",-37.875,-52.0625,29
"10797",-37.875,-51.9375,9
"10798",-37.875,-51.8125,3
"10799",-37.875,-51.6875,4
"10800",-37.875,-51.5625,8
"10801",-37.875,-51.4375,20
"10802",-37.875,-51.3125,44
"10803",-37.875,-51.1875,39
"10804",-37.875,-51.0625,14
"10805",-37.875,-50.9375,15
"10806",-37.875,-50.8125,5
"10807",-37.875,-50.6875,1
"10808",-37.875,-50.5625,5
"10809",-37.875,-50.4375,8
"10810",-37.875,-50.3125,7
"10811",-37.875,-50.1875,16
"10812",-37.875,-50.0625,6
"10813",-37.625,-58.9375,2
"10814",-37.625,-58.8125,1
"10815",-37.625,-58.6875,1
"10816",-37.625,-58.5625,1
"10817",-37.625,-58.3125,3
"10818",-37.625,-58.0625,8
"10819",-37.625,-57.9375,8
"10820",-37.625,-57.8125,10
"10821",-37.625,-57.6875,9
"10822",-37.625,-57.5625,25
"10823",-37.625,-57.4375,21
"10824",-37.625,-57.3125,13
"10825",-37.625,-57.1875,30
"10826",-37.625,-57.0625,27
"10827",-37.625,-56.9375,17
"10828",-37.625,-56.8125,19
"10829",-37.625,-56.6875,24
"10830",-37.625,-56.5625,15
"10831",-37.625,-56.4375,19
"10832",-37.625,-56.3125,22
"10833",-37.625,-56.1875,33
"10834",-37.625,-56.0625,52
"10835",-37.625,-55.9375,67
"10836",-37.625,-55.8125,87
"10837",-37.625,-55.6875,96
"10838",-37.625,-55.5625,115
"10839",-37.625,-55.4375,129
"10840",-37.625,-55.3125,117
"10841",-37.625,-55.1875,157
"10842",-37.625,-55.0625,187
"10843",-37.625,-54.9375,189
"10844",-37.625,-54.8125,67
"10845",-37.625,-54.6875,82
"10846",-37.625,-54.5625,70
"10847",-37.625,-54.4375,25
"10848",-37.625,-54.3125,3
"10849",-37.625,-54.1875,7
"10850",-37.625,-54.0625,9
"10851",-37.625,-53.9375,6
"10852",-37.625,-53.8125,2
"10853",-37.625,-53.6875,15
"10854",-37.625,-53.5625,33
"10855",-37.625,-53.4375,54
"10856",-37.625,-53.3125,44
"10857",-37.625,-53.1875,49
"10858",-37.625,-53.0625,57
"10859",-37.625,-52.9375,28
"10860",-37.625,-52.8125,19
"10861",-37.625,-52.6875,19
"10862",-37.625,-52.5625,11
"10863",-37.625,-52.4375,25
"10864",-37.625,-52.3125,23
"10865",-37.625,-52.1875,20
"10866",-37.625,-52.0625,15
"10867",-37.625,-51.9375,14
"10868",-37.625,-51.8125,10
"10869",-37.625,-51.6875,1
"10870",-37.625,-51.5625,8
"10871",-37.625,-51.4375,19
"10872",-37.625,-51.3125,27
"10873",-37.625,-51.1875,44
"10874",-37.625,-51.0625,9
"10875",-37.625,-50.9375,10
"10876",-37.625,-50.8125,9
"10877",-37.625,-50.6875,3
"10878",-37.625,-50.5625,3
"10879",-37.625,-50.4375,20
"10880",-37.625,-50.3125,8
"10881",-37.625,-50.1875,17
"10882",-37.625,-50.0625,14
"10883",-37.375,-58.3125,1
"10884",-37.375,-58.1875,3
"10885",-37.375,-58.0625,1
"10886",-37.375,-57.9375,5
"10887",-37.375,-57.8125,7
"10888",-37.375,-57.6875,3
"10889",-37.375,-57.5625,15
"10890",-37.375,-57.4375,16
"10891",-37.375,-57.3125,17
"10892",-37.375,-57.1875,15
"10893",-37.375,-57.0625,11
"10894",-37.375,-56.9375,15
"10895",-37.375,-56.8125,19
"10896",-37.375,-56.6875,18
"10897",-37.375,-56.5625,15
"10898",-37.375,-56.4375,23
"10899",-37.375,-56.3125,27
"10900",-37.375,-56.1875,44
"10901",-37.375,-56.0625,73
"10902",-37.375,-55.9375,77
"10903",-37.375,-55.8125,116
"10904",-37.375,-55.6875,117
"10905",-37.375,-55.5625,123
"10906",-37.375,-55.4375,127
"10907",-37.375,-55.3125,141
"10908",-37.375,-55.1875,194
"10909",-37.375,-55.0625,229
"10910",-37.375,-54.9375,107
"10911",-37.375,-54.8125,107
"10912",-37.375,-54.6875,21
"10913",-37.375,-54.5625,41
"10914",-37.375,-54.4375,8
"10915",-37.375,-54.3125,1
"10916",-37.375,-54.1875,5
"10917",-37.375,-53.9375,6
"10918",-37.375,-53.8125,6
"10919",-37.375,-53.6875,9
"10920",-37.375,-53.5625,34
"10921",-37.375,-53.4375,55
"10922",-37.375,-53.3125,59
"10923",-37.375,-53.1875,65
"10924",-37.375,-53.0625,29
"10925",-37.375,-52.9375,15
"10926",-37.375,-52.8125,20
"10927",-37.375,-52.6875,16
"10928",-37.375,-52.5625,24
"10929",-37.375,-52.4375,22
"10930",-37.375,-52.3125,33
"10931",-37.375,-52.1875,23
"10932",-37.375,-52.0625,19
"10933",-37.375,-51.9375,10
"10934",-37.375,-51.8125,4
"10935",-37.375,-51.6875,2
"10936",-37.375,-51.5625,6
"10937",-37.375,-51.4375,28
"10938",-37.375,-51.3125,30
"10939",-37.375,-51.1875,37
"10940",-37.375,-51.0625,15
"10941",-37.375,-50.9375,12
"10942",-37.375,-50.8125,5
"10943",-37.375,-50.6875,13
"10944",-37.375,-50.5625,3
"10945",-37.375,-50.4375,5
"10946",-37.375,-50.3125,10
"10947",-37.375,-50.1875,16
"10948",-37.375,-50.0625,10
"10949",-37.125,-58.1875,5
"10950",-37.125,-58.0625,2
"10951",-37.125,-57.9375,6
"10952",-37.125,-57.8125,1
"10953",-37.125,-57.6875,7
"10954",-37.125,-57.5625,6
"10955",-37.125,-57.4375,13
"10956",-37.125,-57.3125,13
"10957",-37.125,-57.1875,10
"10958",-37.125,-57.0625,11
"10959",-37.125,-56.9375,20
"10960",-37.125,-56.8125,18
"10961",-37.125,-56.6875,21
"10962",-37.125,-56.5625,20
"10963",-37.125,-56.4375,24
"10964",-37.125,-56.3125,48
"10965",-37.125,-56.1875,60
"10966",-37.125,-56.0625,94
"10967",-37.125,-55.9375,108
"10968",-37.125,-55.8125,125
"10969",-37.125,-55.6875,137
"10970",-37.125,-55.5625,155
"10971",-37.125,-55.4375,150
"10972",-37.125,-55.3125,196
"10973",-37.125,-55.1875,183
"10974",-37.125,-55.0625,208
"10975",-37.125,-54.9375,102
"10976",-37.125,-54.8125,175
"10977",-37.125,-54.6875,65
"10978",-37.125,-54.5625,26
"10979",-37.125,-54.4375,66
"10980",-37.125,-54.3125,5
"10981",-37.125,-53.9375,4
"10982",-37.125,-53.8125,3
"10983",-37.125,-53.6875,10
"10984",-37.125,-53.5625,28
"10985",-37.125,-53.4375,63
"10986",-37.125,-53.3125,58
"10987",-37.125,-53.1875,51
"10988",-37.125,-53.0625,33
"10989",-37.125,-52.9375,28
"10990",-37.125,-52.8125,25
"10991",-37.125,-52.6875,19
"10992",-37.125,-52.5625,33
"10993",-37.125,-52.4375,24
"10994",-37.125,-52.3125,32
"10995",-37.125,-52.1875,21
"10996",-37.125,-52.0625,12
"10997",-37.125,-51.9375,5
"10998",-37.125,-51.8125,5
"10999",-37.125,-51.6875,19
"11000",-37.125,-51.5625,10
"11001",-37.125,-51.4375,24
"11002",-37.125,-51.3125,36
"11003",-37.125,-51.1875,45
"11004",-37.125,-51.0625,6
"11005",-37.125,-50.9375,12
"11006",-37.125,-50.8125,13
"11007",-37.125,-50.6875,4
"11008",-37.125,-50.5625,9
"11009",-37.125,-50.4375,11
"11010",-37.125,-50.3125,18
"11011",-37.125,-50.1875,12
"11012",-37.125,-50.0625,11
"11013",-36.875,-58.1875,2
"11014",-36.875,-58.0625,6
"11015",-36.875,-57.9375,9
"11016",-36.875,-57.8125,8
"11017",-36.875,-57.6875,7
"11018",-36.875,-57.5625,8
"11019",-36.875,-57.4375,8
"11020",-36.875,-57.3125,16
"11021",-36.875,-57.1875,8
"11022",-36.875,-57.0625,10
"11023",-36.875,-56.9375,22
"11024",-36.875,-56.8125,29
"11025",-36.875,-56.6875,21
"11026",-36.875,-56.5625,18
"11027",-36.875,-56.4375,35
"11028",-36.875,-56.3125,46
"11029",-36.875,-56.1875,80
"11030",-36.875,-56.0625,97
"11031",-36.875,-55.9375,124
"11032",-36.875,-55.8125,133
"11033",-36.875,-55.6875,149
"11034",-36.875,-55.5625,155
"11035",-36.875,-55.4375,164
"11036",-36.875,-55.3125,157
"11037",-36.875,-55.1875,189
"11038",-36.875,-55.0625,161
"11039",-36.875,-54.9375,176
"11040",-36.875,-54.8125,61
"11041",-36.875,-54.6875,29
"11042",-36.875,-54.5625,33
"11043",-36.875,-54.4375,12
"11044",-36.875,-53.9375,7
"11045",-36.875,-53.8125,6
"11046",-36.875,-53.6875,5
"11047",-36.875,-53.5625,26
"11048",-36.875,-53.4375,74
"11049",-36.875,-53.3125,63
"11050",-36.875,-53.1875,62
"11051",-36.875,-53.0625,39
"11052",-36.875,-52.9375,37
"11053",-36.875,-52.8125,39
"11054",-36.875,-52.6875,29
"11055",-36.875,-52.5625,33
"11056",-36.875,-52.4375,44
"11057",-36.875,-52.3125,40
"11058",-36.875,-52.1875,30
"11059",-36.875,-52.0625,19
"11060",-36.875,-51.9375,9
"11061",-36.875,-51.8125,15
"11062",-36.875,-51.6875,12
"11063",-36.875,-51.5625,15
"11064",-36.875,-51.4375,30
"11065",-36.875,-51.3125,46
"11066",-36.875,-51.1875,32
"11067",-36.875,-51.0625,12
"11068",-36.875,-50.9375,14
"11069",-36.875,-50.8125,14
"11070",-36.875,-50.6875,16
"11071",-36.875,-50.5625,10
"11072",-36.875,-50.4375,26
"11073",-36.875,-50.3125,30
"11074",-36.875,-50.1875,27
"11075",-36.875,-50.0625,39
"11076",-36.625,-58.3125,3
"11077",-36.625,-58.1875,5
"11078",-36.625,-58.0625,4
"11079",-36.625,-57.9375,3
"11080",-36.625,-57.8125,4
"11081",-36.625,-57.6875,3
"11082",-36.625,-57.5625,6
"11083",-36.625,-57.4375,8
"11084",-36.625,-57.3125,4
"11085",-36.625,-57.1875,14
"11086",-36.625,-57.0625,18
"11087",-36.625,-56.9375,28
"11088",-36.625,-56.8125,14
"11089",-36.625,-56.6875,20
"11090",-36.625,-56.5625,26
"11091",-36.625,-56.4375,29
"11092",-36.625,-56.3125,79
"11093",-36.625,-56.1875,95
"11094",-36.625,-56.0625,118
"11095",-36.625,-55.9375,137
"11096",-36.625,-55.8125,101
"11097",-36.625,-55.6875,138
"11098",-36.625,-55.5625,163
"11099",-36.625,-55.4375,111
"11100",-36.625,-55.3125,147
"11101",-36.625,-55.1875,170
"11102",-36.625,-55.0625,182
"11103",-36.625,-54.9375,98
"11104",-36.625,-54.8125,25
"11105",-36.625,-54.6875,3
"11106",-36.625,-54.5625,13
"11107",-36.625,-54.4375,4
"11108",-36.625,-54.0625,4
"11109",-36.625,-53.9375,10
"11110",-36.625,-53.8125,20
"11111",-36.625,-53.5625,50
"11112",-36.625,-53.4375,76
"11113",-36.625,-53.3125,52
"11114",-36.625,-53.1875,45
"11115",-36.625,-53.0625,36
"11116",-36.625,-52.9375,41
"11117",-36.625,-52.8125,30
"11118",-36.625,-52.6875,36
"11119",-36.625,-52.5625,44
"11120",-36.625,-52.4375,34
"11121",-36.625,-52.3125,23
"11122",-36.625,-52.1875,21
"11123",-36.625,-52.0625,16
"11124",-36.625,-51.9375,11
"11125",-36.625,-51.8125,18
"11126",-36.625,-51.6875,30
"11127",-36.625,-51.5625,15
"11128",-36.625,-51.4375,34
"11129",-36.625,-51.3125,54
"11130",-36.625,-51.1875,21
"11131",-36.625,-51.0625,17
"11132",-36.625,-50.9375,10
"11133",-36.625,-50.8125,11
"11134",-36.625,-50.6875,24
"11135",-36.625,-50.5625,20
"11136",-36.625,-50.4375,34
"11137",-36.625,-50.3125,15
"11138",-36.625,-50.1875,13
"11139",-36.625,-50.0625,14
"11140",-36.375,-57.8125,4
"11141",-36.375,-57.6875,1
"11142",-36.375,-57.5625,6
"11143",-36.375,-57.4375,8
"11144",-36.375,-57.3125,14
"11145",-36.375,-57.1875,7
"11146",-36.375,-57.0625,28
"11147",-36.375,-56.9375,20
"11148",-36.375,-56.8125,16
"11149",-36.375,-56.6875,14
"11150",-36.375,-56.5625,33
"11151",-36.375,-56.4375,46
"11152",-36.375,-56.3125,68
"11153",-36.375,-56.1875,112
"11154",-36.375,-56.0625,118
"11155",-36.375,-55.9375,127
"11156",-36.375,-55.8125,119
"11157",-36.375,-55.6875,147
"11158",-36.375,-55.5625,155
"11159",-36.375,-55.4375,178
"11160",-36.375,-55.3125,152
"11161",-36.375,-55.1875,226
"11162",-36.375,-55.0625,184
"11163",-36.375,-54.9375,140
"11164",-36.375,-54.8125,11
"11165",-36.375,-54.6875,20
"11166",-36.375,-54.5625,5
"11167",-36.375,-54.0625,15
"11168",-36.375,-53.9375,15
"11169",-36.375,-53.8125,40
"11170",-36.375,-53.6875,39
"11171",-36.375,-53.5625,73
"11172",-36.375,-53.4375,66
"11173",-36.375,-53.3125,62
"11174",-36.375,-53.1875,53
"11175",-36.375,-53.0625,36
"11176",-36.375,-52.9375,42
"11177",-36.375,-52.8125,50
"11178",-36.375,-52.6875,47
"11179",-36.375,-52.5625,30
"11180",-36.375,-52.4375,28
"11181",-36.375,-52.3125,10
"11182",-36.375,-52.1875,9
"11183",-36.375,-52.0625,18
"11184",-36.375,-51.9375,13
"11185",-36.375,-51.8125,18
"11186",-36.375,-51.6875,8
"11187",-36.375,-51.5625,20
"11188",-36.375,-51.4375,29
"11189",-36.375,-51.3125,49
"11190",-36.375,-51.1875,49
"11191",-36.375,-51.0625,33
"11192",-36.375,-50.9375,39
"11193",-36.375,-50.8125,34
"11194",-36.375,-50.6875,25
"11195",-36.375,-50.5625,16
"11196",-36.375,-50.4375,17
"11197",-36.375,-50.3125,14
"11198",-36.375,-50.1875,13
"11199",-36.375,-50.0625,11
"11200",-36.125,-57.8125,1
"11201",-36.125,-57.6875,2
"11202",-36.125,-57.5625,3
"11203",-36.125,-57.4375,11
"11204",-36.125,-57.3125,14
"11205",-36.125,-57.1875,7
"11206",-36.125,-57.0625,28
"11207",-36.125,-56.9375,20
"11208",-36.125,-56.8125,30
"11209",-36.125,-56.6875,48
"11210",-36.125,-56.5625,55
"11211",-36.125,-56.4375,78
"11212",-36.125,-56.3125,90
"11213",-36.125,-56.1875,111
"11214",-36.125,-56.0625,139
"11215",-36.125,-55.9375,134
"11216",-36.125,-55.8125,127
"11217",-36.125,-55.6875,149
"11218",-36.125,-55.5625,136
"11219",-36.125,-55.4375,193
"11220",-36.125,-55.3125,173
"11221",-36.125,-55.1875,127
"11222",-36.125,-55.0625,99
"11223",-36.125,-54.9375,37
"11224",-36.125,-54.8125,56
"11225",-36.125,-54.1875,4
"11226",-36.125,-54.0625,29
"11227",-36.125,-53.9375,32
"11228",-36.125,-53.8125,50
"11229",-36.125,-53.6875,81
"11230",-36.125,-53.5625,72
"11231",-36.125,-53.4375,43
"11232",-36.125,-53.3125,50
"11233",-36.125,-53.1875,36
"11234",-36.125,-53.0625,39
"11235",-36.125,-52.9375,37
"11236",-36.125,-52.8125,43
"11237",-36.125,-52.6875,29
"11238",-36.125,-52.5625,22
"11239",-36.125,-52.4375,26
"11240",-36.125,-52.3125,11
"11241",-36.125,-52.1875,7
"11242",-36.125,-52.0625,16
"11243",-36.125,-51.9375,11
"11244",-36.125,-51.8125,20
"11245",-36.125,-51.6875,8
"11246",-36.125,-51.5625,22
"11247",-36.125,-51.4375,44
"11248",-36.125,-51.3125,51
"11249",-36.125,-51.1875,53
"11250",-36.125,-51.0625,42
"11251",-36.125,-50.9375,24
"11252",-36.125,-50.8125,14
"11253",-36.125,-50.6875,10
"11254",-36.125,-50.5625,15
"11255",-36.125,-50.4375,13
"11256",-36.125,-50.3125,14
"11257",-36.125,-50.1875,10
"11258",-36.125,-50.0625,29
"11259",-35.875,-57.6875,1
"11260",-35.875,-57.5625,9
"11261",-35.875,-57.4375,4
"11262",-35.875,-57.3125,11
"11263",-35.875,-57.1875,12
"11264",-35.875,-57.0625,25
"11265",-35.875,-56.9375,36
"11266",-35.875,-56.8125,54
"11267",-35.875,-56.6875,41
"11268",-35.875,-56.5625,47
"11269",-35.875,-56.4375,70
"11270",-35.875,-56.3125,105
"11271",-35.875,-56.1875,109
"11272",-35.875,-56.0625,134
"11273",-35.875,-55.9375,134
"11274",-35.875,-55.8125,151
"11275",-35.875,-55.6875,153
"11276",-35.875,-55.5625,176
"11277",-35.875,-55.4375,166
"11278",-35.875,-55.3125,81
"11279",-35.875,-55.1875,112
"11280",-35.875,-55.0625,17
"11281",-35.875,-54.9375,6
"11282",-35.875,-54.8125,101
"11283",-35.875,-54.4375,6
"11284",-35.875,-54.3125,6
"11285",-35.875,-54.1875,17
"11286",-35.875,-54.0625,44
"11287",-35.875,-53.9375,40
"11288",-35.875,-53.8125,69
"11289",-35.875,-53.6875,83
"11290",-35.875,-53.5625,64
"11291",-35.875,-53.4375,52
"11292",-35.875,-53.3125,39
"11293",-35.875,-53.1875,36
"11294",-35.875,-53.0625,31
"11295",-35.875,-52.9375,25
"11296",-35.875,-52.8125,39
"11297",-35.875,-52.6875,18
"11298",-35.875,-52.5625,23
"11299",-35.875,-52.4375,20
"11300",-35.875,-52.3125,8
"11301",-35.875,-52.1875,16
"11302",-35.875,-52.0625,11
"11303",-35.875,-51.9375,9
"11304",-35.875,-51.8125,22
"11305",-35.875,-51.6875,12
"11306",-35.875,-51.5625,13
"11307",-35.875,-51.4375,33
"11308",-35.875,-51.3125,35
"11309",-35.875,-51.1875,34
"11310",-35.875,-51.0625,49
"11311",-35.875,-50.9375,27
"11312",-35.875,-50.8125,23
"11313",-35.875,-50.6875,14
"11314",-35.875,-50.5625,11
"11315",-35.875,-50.4375,13
"11316",-35.875,-50.3125,18
"11317",-35.875,-50.1875,25
"11318",-35.875,-50.0625,5
"11319",-35.625,-58.0625,3
"11320",-35.625,-57.8125,1
"11321",-35.625,-57.6875,4
"11322",-35.625,-57.5625,8
"11323",-35.625,-57.4375,9
"11324",-35.625,-57.3125,8
"11325",-35.625,-57.1875,22
"11326",-35.625,-57.0625,41
"11327",-35.625,-56.9375,62
"11328",-35.625,-56.8125,78
"11329",-35.625,-56.6875,53
"11330",-35.625,-56.5625,75
"11331",-35.625,-56.4375,87
"11332",-35.625,-56.3125,101
"11333",-35.625,-56.1875,112
"11334",-35.625,-56.0625,128
"11335",-35.625,-55.9375,143
"11336",-35.625,-55.8125,139
"11337",-35.625,-55.6875,162
"11338",-35.625,-55.5625,208
"11339",-35.625,-55.4375,133
"11340",-35.625,-55.3125,108
"11341",-35.625,-55.1875,78
"11342",-35.625,-55.0625,2
"11343",-35.625,-54.9375,4
"11344",-35.625,-54.8125,2
"11345",-35.625,-54.6875,3
"11346",-35.625,-54.5625,20
"11347",-35.625,-54.4375,28
"11348",-35.625,-54.3125,13
"11349",-35.625,-54.1875,14
"11350",-35.625,-54.0625,35
"11351",-35.625,-53.9375,64
"11352",-35.625,-53.8125,74
