"","x","y","numb"
"2518",-38.125,-73.6875,65
"2519",-38.125,-73.5625,105
"2520",-38.125,-73.4375,72
"2521",-38.125,-73.3125,134
"2522",-38.125,-73.1875,376
"2523",-38.125,-73.0625,544
"2524",-38.125,-72.9375,495
"2525",-38.125,-72.8125,508
"2526",-38.125,-72.6875,268
"2527",-38.125,-72.5625,71
"2528",-38.125,-72.4375,43
"2529",-38.125,-72.3125,90
"2530",-38.125,-72.1875,60
"2531",-38.125,-72.0625,112
"2532",-38.125,-71.9375,150
"2533",-38.125,-71.8125,195
"2534",-38.125,-71.6875,145
"2535",-38.125,-71.5625,40
"2536",-38.125,-71.4375,68
"2537",-38.125,-71.3125,105
"2538",-38.125,-71.1875,128
"2539",-38.125,-71.0625,89
"2540",-38.125,-70.9375,49
"2541",-38.125,-70.8125,18
"2542",-38.125,-70.6875,16
"2543",-37.875,-76.9375,182
"2544",-37.875,-76.8125,226
"2545",-37.875,-76.6875,191
"2546",-37.875,-76.5625,265
"2547",-37.875,-76.4375,296
"2548",-37.875,-76.3125,459
"2549",-37.875,-76.1875,1354
"2550",-37.875,-76.0625,1837
"2551",-37.875,-75.9375,1044
"2552",-37.875,-75.8125,580
"2553",-37.875,-75.6875,532
"2554",-37.875,-75.5625,586
"2555",-37.875,-75.4375,586
"2556",-37.875,-75.3125,517
"2557",-37.875,-75.1875,255
"2558",-37.875,-75.0625,85
"2559",-37.875,-74.9375,17
"2560",-37.875,-74.8125,6
"2561",-37.875,-74.5625,3
"2562",-37.875,-74.4375,11
"2563",-37.875,-74.3125,76
"2564",-37.875,-74.1875,44
"2565",-37.875,-74.0625,124
"2566",-37.875,-73.9375,87
"2567",-37.875,-73.8125,58
"2568",-37.875,-73.6875,51
"2569",-37.875,-73.5625,103
"2570",-37.875,-73.4375,105
"2571",-37.875,-73.3125,209
"2572",-37.875,-73.1875,495
"2573",-37.875,-73.0625,504
"2574",-37.875,-72.9375,648
"2575",-37.875,-72.8125,479
"2576",-37.875,-72.6875,209
"2577",-37.875,-72.5625,35
"2578",-37.875,-72.4375,85
"2579",-37.875,-72.3125,98
"2580",-37.875,-72.1875,63
"2581",-37.875,-72.0625,130
"2582",-37.875,-71.9375,196
"2583",-37.875,-71.8125,175
"2584",-37.875,-71.6875,120
"2585",-37.875,-71.5625,65
"2586",-37.875,-71.4375,89
"2587",-37.875,-71.3125,89
"2588",-37.875,-71.1875,151
"2589",-37.875,-71.0625,58
"2590",-37.875,-70.9375,32
"2591",-37.875,-70.8125,8
"2592",-37.625,-76.9375,175
"2593",-37.625,-76.8125,212
"2594",-37.625,-76.6875,207
"2595",-37.625,-76.5625,222
"2596",-37.625,-76.4375,358
"2597",-37.625,-76.3125,606
"2598",-37.625,-76.1875,1286
"2599",-37.625,-76.0625,1860
"2600",-37.625,-75.9375,926
"2601",-37.625,-75.8125,748
"2602",-37.625,-75.6875,593
"2603",-37.625,-75.5625,641
"2604",-37.625,-75.4375,590
"2605",-37.625,-75.3125,406
"2606",-37.625,-75.1875,295
"2607",-37.625,-75.0625,34
"2608",-37.625,-74.9375,34
"2609",-37.625,-74.8125,9
"2610",-37.625,-74.6875,19
"2611",-37.625,-74.5625,86
"2612",-37.625,-74.4375,16
"2613",-37.625,-74.3125,56
"2614",-37.625,-74.1875,85
"2615",-37.625,-74.0625,116
"2616",-37.625,-73.9375,81
"2617",-37.625,-73.8125,60
"2618",-37.625,-73.6875,84
"2619",-37.625,-73.5625,100
"2620",-37.625,-73.4375,136
"2621",-37.625,-73.3125,344
"2622",-37.625,-73.1875,508
"2623",-37.625,-73.0625,598
"2624",-37.625,-72.9375,710
"2625",-37.625,-72.8125,447
"2626",-37.625,-72.6875,245
"2627",-37.625,-72.5625,74
"2628",-37.625,-72.4375,72
"2629",-37.625,-72.3125,91
"2630",-37.625,-72.1875,69
"2631",-37.625,-72.0625,164
"2632",-37.625,-71.9375,278
"2633",-37.625,-71.8125,163
"2634",-37.625,-71.6875,141
"2635",-37.625,-71.5625,92
"2636",-37.625,-71.4375,86
"2637",-37.625,-71.3125,92
"2638",-37.625,-71.1875,141
"2639",-37.625,-71.0625,60
"2640",-37.625,-70.9375,22
"2641",-37.375,-76.9375,161
"2642",-37.375,-76.8125,221
"2643",-37.375,-76.6875,195
"2644",-37.375,-76.5625,289
"2645",-37.375,-76.4375,455
"2646",-37.375,-76.3125,441
"2647",-37.375,-76.1875,1109
"2648",-37.375,-76.0625,1532
"2649",-37.375,-75.9375,1166
"2650",-37.375,-75.8125,802
"2651",-37.375,-75.6875,688
"2652",-37.375,-75.5625,740
"2653",-37.375,-75.4375,529
"2654",-37.375,-75.3125,430
"2655",-37.375,-75.1875,373
"2656",-37.375,-75.0625,92
"2657",-37.375,-74.9375,18
"2658",-37.375,-74.8125,8
"2659",-37.375,-74.6875,55
"2660",-37.375,-74.5625,71
"2661",-37.375,-74.4375,75
"2662",-37.375,-74.3125,92
"2663",-37.375,-74.1875,111
"2664",-37.375,-74.0625,80
"2665",-37.375,-73.9375,109
"2666",-37.375,-73.8125,74
"2667",-37.375,-73.6875,100
"2668",-37.375,-73.5625,136
"2669",-37.375,-73.4375,227
"2670",-37.375,-73.3125,380
"2671",-37.375,-73.1875,575
"2672",-37.375,-73.0625,747
"2673",-37.375,-72.9375,760
"2674",-37.375,-72.8125,520
"2675",-37.375,-72.6875,285
"2676",-37.375,-72.5625,161
"2677",-37.375,-72.4375,146
"2678",-37.375,-72.3125,156
"2679",-37.375,-72.1875,90
"2680",-37.375,-72.0625,241
"2681",-37.375,-71.9375,274
"2682",-37.375,-71.8125,144
"2683",-37.375,-71.6875,145
"2684",-37.375,-71.5625,143
"2685",-37.375,-71.4375,102
"2686",-37.375,-71.3125,76
"2687",-37.375,-71.1875,152
"2688",-37.375,-71.0625,73
"2689",-37.375,-70.9375,16
"2690",-37.125,-76.9375,162
"2691",-37.125,-76.8125,217
"2692",-37.125,-76.6875,281
"2693",-37.125,-76.5625,238
"2694",-37.125,-76.4375,359
"2695",-37.125,-76.3125,600
"2696",-37.125,-76.1875,951
"2697",-37.125,-76.0625,1487
"2698",-37.125,-75.9375,1295
"2699",-37.125,-75.8125,1012
"2700",-37.125,-75.6875,973
"2701",-37.125,-75.5625,843
"2702",-37.125,-75.4375,486
"2703",-37.125,-75.3125,466
"2704",-37.125,-75.1875,433
"2705",-37.125,-75.0625,158
"2706",-37.125,-74.9375,84
"2707",-37.125,-74.8125,16
"2708",-37.125,-74.6875,17
"2709",-37.125,-74.5625,47
"2710",-37.125,-74.4375,35
"2711",-37.125,-74.3125,89
"2712",-37.125,-74.1875,92
"2713",-37.125,-74.0625,64
"2714",-37.125,-73.9375,89
"2715",-37.125,-73.8125,108
"2716",-37.125,-73.6875,108
"2717",-37.125,-73.5625,154
"2718",-37.125,-73.4375,197
"2719",-37.125,-73.3125,390
"2720",-37.125,-73.1875,628
"2721",-37.125,-73.0625,723
"2722",-37.125,-72.9375,711
"2723",-37.125,-72.8125,738
"2724",-37.125,-72.6875,296
"2725",-37.125,-72.5625,226
"2726",-37.125,-72.4375,155
"2727",-37.125,-72.3125,122
"2728",-37.125,-72.1875,153
"2729",-37.125,-72.0625,314
"2730",-37.125,-71.9375,261
"2731",-37.125,-71.8125,172
"2732",-37.125,-71.6875,140
"2733",-37.125,-71.5625,251
"2734",-37.125,-71.4375,167
"2735",-37.125,-71.3125,77
"2736",-37.125,-71.1875,123
"2737",-37.125,-71.0625,94
"2738",-37.125,-70.9375,12
"2739",-36.875,-76.9375,174
"2740",-36.875,-76.8125,232
"2741",-36.875,-76.6875,259
"2742",-36.875,-76.5625,244
"2743",-36.875,-76.4375,392
"2744",-36.875,-76.3125,618
"2745",-36.875,-76.1875,865
"2746",-36.875,-76.0625,987
"2747",-36.875,-75.9375,1202
"2748",-36.875,-75.8125,1097
"2749",-36.875,-75.6875,761
"2750",-36.875,-75.5625,749
"2751",-36.875,-75.4375,534
"2752",-36.875,-75.3125,464
"2753",-36.875,-75.1875,395
"2754",-36.875,-75.0625,271
"2755",-36.875,-74.9375,80
"2756",-36.875,-74.8125,12
"2757",-36.875,-74.6875,8
"2758",-36.875,-74.5625,49
"2759",-36.875,-74.4375,49
"2760",-36.875,-74.3125,102
"2761",-36.875,-74.1875,101
"2762",-36.875,-74.0625,50
"2763",-36.875,-73.9375,92
"2764",-36.875,-73.8125,126
"2765",-36.875,-73.6875,132
"2766",-36.875,-73.5625,197
"2767",-36.875,-73.4375,218
"2768",-36.875,-73.3125,474
"2769",-36.875,-73.1875,722
"2770",-36.875,-73.0625,737
"2771",-36.875,-72.9375,653
"2772",-36.875,-72.8125,668
"2773",-36.875,-72.6875,358
"2774",-36.875,-72.5625,263
"2775",-36.875,-72.4375,111
"2776",-36.875,-72.3125,127
"2777",-36.875,-72.1875,246
"2778",-36.875,-72.0625,355
"2779",-36.875,-71.9375,260
"2780",-36.875,-71.8125,206
"2781",-36.875,-71.6875,173
"2782",-36.875,-71.5625,238
"2783",-36.875,-71.4375,120
"2784",-36.875,-71.3125,105
"2785",-36.875,-71.1875,95
"2786",-36.875,-71.0625,87
"2787",-36.875,-70.9375,15
"2788",-36.625,-76.9375,184
"2789",-36.625,-76.8125,231
"2790",-36.625,-76.6875,277
"2791",-36.625,-76.5625,416
"2792",-36.625,-76.4375,381
"2793",-36.625,-76.3125,674
"2794",-36.625,-76.1875,730
"2795",-36.625,-76.0625,1262
"2796",-36.625,-75.9375,796
"2797",-36.625,-75.8125,792
"2798",-36.625,-75.6875,519
"2799",-36.625,-75.5625,586
"2800",-36.625,-75.4375,595
"2801",-36.625,-75.3125,383
"2802",-36.625,-75.1875,389
"2803",-36.625,-75.0625,350
"2804",-36.625,-74.9375,130
"2805",-36.625,-74.8125,28
"2806",-36.625,-74.5625,14
"2807",-36.625,-74.4375,29
"2808",-36.625,-74.3125,104
"2809",-36.625,-74.1875,102
"2810",-36.625,-74.0625,93
"2811",-36.625,-73.9375,116
"2812",-36.625,-73.8125,149
"2813",-36.625,-73.6875,226
"2814",-36.625,-73.5625,187
"2815",-36.625,-73.4375,259
"2816",-36.625,-73.3125,509
"2817",-36.625,-73.1875,788
"2818",-36.625,-73.0625,802
"2819",-36.625,-72.9375,624
"2820",-36.625,-72.8125,434
"2821",-36.625,-72.6875,262
"2822",-36.625,-72.5625,164
"2823",-36.625,-72.4375,90
"2824",-36.625,-72.3125,232
"2825",-36.625,-72.1875,280
"2826",-36.625,-72.0625,254
"2827",-36.625,-71.9375,187
"2828",-36.625,-71.8125,171
"2829",-36.625,-71.6875,204
"2830",-36.625,-71.5625,188
"2831",-36.625,-71.4375,105
"2832",-36.625,-71.3125,125
"2833",-36.625,-71.1875,96
"2834",-36.625,-71.0625,101
"2835",-36.625,-70.9375,9
"2836",-36.375,-76.9375,182
"2837",-36.375,-76.8125,277
"2838",-36.375,-76.6875,230
"2839",-36.375,-76.5625,257
"2840",-36.375,-76.4375,433
"2841",-36.375,-76.3125,679
"2842",-36.375,-76.1875,751
"2843",-36.375,-76.0625,999
"2844",-36.375,-75.9375,829
"2845",-36.375,-75.8125,711
"2846",-36.375,-75.6875,606
"2847",-36.375,-75.5625,572
"2848",-36.375,-75.4375,570
"2849",-36.375,-75.3125,365
"2850",-36.375,-75.1875,412
"2851",-36.375,-75.0625,400
"2852",-36.375,-74.9375,147
"2853",-36.375,-74.8125,42
"2854",-36.375,-74.6875,2
"2855",-36.375,-74.5625,17
"2856",-36.375,-74.4375,34
"2857",-36.375,-74.3125,123
"2858",-36.375,-74.1875,124
"2859",-36.375,-74.0625,146
"2860",-36.375,-73.9375,121
"2861",-36.375,-73.8125,246
"2862",-36.375,-73.6875,294
"2863",-36.375,-73.5625,275
"2864",-36.375,-73.4375,269
"2865",-36.375,-73.3125,625
"2866",-36.375,-73.1875,866
"2867",-36.375,-73.0625,731
"2868",-36.375,-72.9375,422
"2869",-36.375,-72.8125,191
"2870",-36.375,-72.6875,117
"2871",-36.375,-72.5625,98
"2872",-36.375,-72.4375,135
"2873",-36.375,-72.3125,285
"2874",-36.375,-72.1875,291
"2875",-36.375,-72.0625,139
"2876",-36.375,-71.9375,183
"2877",-36.375,-71.8125,176
"2878",-36.375,-71.6875,232
"2879",-36.375,-71.5625,258
"2880",-36.375,-71.4375,127
"2881",-36.375,-71.3125,113
"2882",-36.375,-71.1875,84
"2883",-36.375,-71.0625,93
"2884",-36.375,-70.9375,12
"2885",-36.125,-76.9375,195
"2886",-36.125,-76.8125,274
"2887",-36.125,-76.6875,181
"2888",-36.125,-76.5625,186
"2889",-36.125,-76.4375,390
"2890",-36.125,-76.3125,576
"2891",-36.125,-76.1875,731
"2892",-36.125,-76.0625,1554
"2893",-36.125,-75.9375,1188
"2894",-36.125,-75.8125,958
"2895",-36.125,-75.6875,679
"2896",-36.125,-75.5625,446
"2897",-36.125,-75.4375,524
"2898",-36.125,-75.3125,418
"2899",-36.125,-75.1875,442
"2900",-36.125,-75.0625,438
"2901",-36.125,-74.9375,174
"2902",-36.125,-74.8125,19
"2903",-36.125,-74.6875,15
"2904",-36.125,-74.5625,21
"2905",-36.125,-74.4375,20
"2906",-36.125,-74.3125,136
"2907",-36.125,-74.1875,131
"2908",-36.125,-74.0625,127
"2909",-36.125,-73.9375,225
"2910",-36.125,-73.8125,375
"2911",-36.125,-73.6875,392
"2912",-36.125,-73.5625,290
"2913",-36.125,-73.4375,426
"2914",-36.125,-73.3125,712
"2915",-36.125,-73.1875,892
"2916",-36.125,-73.0625,514
"2917",-36.125,-72.9375,228
"2918",-36.125,-72.8125,94
"2919",-36.125,-72.6875,62
"2920",-36.125,-72.5625,141
"2921",-36.125,-72.4375,287
"2922",-36.125,-72.3125,527
"2923",-36.125,-72.1875,265
"2924",-36.125,-72.0625,174
"2925",-36.125,-71.9375,166
"2926",-36.125,-71.8125,231
"2927",-36.125,-71.6875,244
"2928",-36.125,-71.5625,209
"2929",-36.125,-71.4375,134
"2930",-36.125,-71.3125,100
"2931",-36.125,-71.1875,114
"2932",-36.125,-71.0625,83
"2933",-36.125,-70.9375,15
"2934",-35.875,-76.9375,206
"2935",-35.875,-76.8125,251
"2936",-35.875,-76.6875,198
"2937",-35.875,-76.5625,202
"2938",-35.875,-76.4375,396
"2939",-35.875,-76.3125,552
"2940",-35.875,-76.1875,688
"2941",-35.875,-76.0625,1254
"2942",-35.875,-75.9375,1413
"2943",-35.875,-75.8125,1416
"2944",-35.875,-75.6875,844
"2945",-35.875,-75.5625,565
"2946",-35.875,-75.4375,481
"2947",-35.875,-75.3125,498
"2948",-35.875,-75.1875,492
"2949",-35.875,-75.0625,554
"2950",-35.875,-74.9375,193
"2951",-35.875,-74.8125,46
"2952",-35.875,-74.6875,20
"2953",-35.875,-74.5625,19
"2954",-35.875,-74.4375,28
"2955",-35.875,-74.3125,125
"2956",-35.875,-74.1875,144
"2957",-35.875,-74.0625,199
"2958",-35.875,-73.9375,315
"2959",-35.875,-73.8125,439
"2960",-35.875,-73.6875,459
"2961",-35.875,-73.5625,350
"2962",-35.875,-73.4375,591
"2963",-35.875,-73.3125,914
"2964",-35.875,-73.1875,921
"2965",-35.875,-73.0625,379
"2966",-35.875,-72.9375,114
"2967",-35.875,-72.8125,89
"2968",-35.875,-72.6875,108
"2969",-35.875,-72.5625,212
"2970",-35.875,-72.4375,428
"2971",-35.875,-72.3125,537
"2972",-35.875,-72.1875,253
"2973",-35.875,-72.0625,219
"2974",-35.875,-71.9375,227
"2975",-35.875,-71.8125,261
"2976",-35.875,-71.6875,256
"2977",-35.875,-71.5625,214
"2978",-35.875,-71.4375,139
"2979",-35.875,-71.3125,116
"2980",-35.875,-71.1875,134
"2981",-35.875,-71.0625,86
"2982",-35.875,-70.9375,14
"2983",-35.625,-76.9375,222
"2984",-35.625,-76.8125,271
"2985",-35.625,-76.6875,201
"2986",-35.625,-76.5625,244
"2987",-35.625,-76.4375,393
"2988",-35.625,-76.3125,503
"2989",-35.625,-76.1875,675
"2990",-35.625,-76.0625,1160
"2991",-35.625,-75.9375,1184
"2992",-35.625,-75.8125,1277
"2993",-35.625,-75.6875,991
"2994",-35.625,-75.5625,691
"2995",-35.625,-75.4375,652
"2996",-35.625,-75.3125,546
"2997",-35.625,-75.1875,689
"2998",-35.625,-75.0625,613
"2999",-35.625,-74.9375,268
"3000",-35.625,-74.8125,97
"3001",-35.625,-74.6875,43
"3002",-35.625,-74.5625,53
"3003",-35.625,-74.4375,47
"3004",-35.625,-74.3125,137
"3005",-35.625,-74.1875,154
"3006",-35.625,-74.0625,243
"3007",-35.625,-73.9375,413
"3008",-35.625,-73.8125,547
"3009",-35.625,-73.6875,497
"3010",-35.625,-73.5625,466
"3011",-35.625,-73.4375,746
"3012",-35.625,-73.3125,1119
"3013",-35.625,-73.1875,876
"3014",-35.625,-73.0625,255
"3015",-35.625,-72.9375,75
"3016",-35.625,-72.8125,69
"3017",-35.625,-72.6875,136
"3018",-35.625,-72.5625,354
"3019",-35.625,-72.4375,480
"3020",-35.625,-72.3125,342
"3021",-35.625,-72.1875,227
"3022",-35.625,-72.0625,267
"3023",-35.625,-71.9375,263
"3024",-35.625,-71.8125,330
"3025",-35.625,-71.6875,268
"3026",-35.625,-71.5625,194
"3027",-35.625,-71.4375,145
"3028",-35.625,-71.3125,153
"3029",-35.625,-71.1875,117
"3030",-35.625,-71.0625,68
"3031",-35.625,-70.9375,11
"3032",-35.375,-76.9375,211
"3033",-35.375,-76.8125,300
"3034",-35.375,-76.6875,228
"3035",-35.375,-76.5625,217
"3036",-35.375,-76.4375,417
"3037",-35.375,-76.3125,339
"3038",-35.375,-76.1875,491
"3039",-35.375,-76.0625,790
"3040",-35.375,-75.9375,960
"3041",-35.375,-75.8125,1031
"3042",-35.375,-75.6875,976
"3043",-35.375,-75.5625,959
"3044",-35.375,-75.4375,1164
"3045",-35.375,-75.3125,1105
"3046",-35.375,-75.1875,1047
"3047",-35.375,-75.0625,566
"3048",-35.375,-74.9375,157
"3049",-35.375,-74.8125,137
"3050",-35.375,-74.6875,58
"3051",-35.375,-74.5625,43
"3052",-35.375,-74.4375,75
"3053",-35.375,-74.3125,121
"3054",-35.375,-74.1875,158
"3055",-35.375,-74.0625,314
"3056",-35.375,-73.9375,390
"3057",-35.375,-73.8125,399
"3058",-35.375,-73.6875,547
"3059",-35.375,-73.5625,700
"3060",-35.375,-73.4375,920
"3061",-35.375,-73.3125,1184
"3062",-35.375,-73.1875,841
"3063",-35.375,-73.0625,219
"3064",-35.375,-72.9375,104
"3065",-35.375,-72.8125,43
"3066",-35.375,-72.6875,172
"3067",-35.375,-72.5625,538
"3068",-35.375,-72.4375,489
"3069",-35.375,-72.3125,276
"3070",-35.375,-72.1875,214
"3071",-35.375,-72.0625,239
"3072",-35.375,-71.9375,329
"3073",-35.375,-71.8125,343
"3074",-35.375,-71.6875,241
"3075",-35.375,-71.5625,147
"3076",-35.375,-71.4375,192
"3077",-35.375,-71.3125,136
"3078",-35.375,-71.1875,108
"3079",-35.375,-71.0625,70
"3080",-35.375,-70.9375,2
"3081",-35.125,-76.9375,200
"3082",-35.125,-76.8125,331
"3083",-35.125,-76.6875,276
"3084",-35.125,-76.5625,329
"3085",-35.125,-76.4375,332
"3086",-35.125,-76.3125,268
"3087",-35.125,-76.1875,528
"3088",-35.125,-76.0625,1177
"3089",-35.125,-75.9375,1069
"3090",-35.125,-75.8125,1081
"3091",-35.125,-75.6875,1129
"3092",-35.125,-75.5625,1392
"3093",-35.125,-75.4375,1498
"3094",-35.125,-75.3125,1251
"3095",-35.125,-75.1875,859
"3096",-35.125,-75.0625,661
"3097",-35.125,-74.9375,300
"3098",-35.125,-74.8125,184
"3099",-35.125,-74.6875,87
"3100",-35.125,-74.5625,29
"3101",-35.125,-74.4375,76
"3102",-35.125,-74.3125,100
"3103",-35.125,-74.1875,166
"3104",-35.125,-74.0625,308
"3105",-35.125,-73.9375,373
"3106",-35.125,-73.8125,556
"3107",-35.125,-73.6875,774
"3108",-35.125,-73.5625,878
"3109",-35.125,-73.4375,1234
"3110",-35.125,-73.3125,1184
"3111",-35.125,-73.1875,842
"3112",-35.125,-73.0625,272
"3113",-35.125,-72.9375,132
"3114",-35.125,-72.8125,75
"3115",-35.125,-72.6875,320
"3116",-35.125,-72.5625,502
"3117",-35.125,-72.4375,369
"3118",-35.125,-72.3125,274
"3119",-35.125,-72.1875,226
"3120",-35.125,-72.0625,278
"3121",-35.125,-71.9375,419
"3122",-35.125,-71.8125,320
"3123",-35.125,-71.6875,316
"3124",-35.125,-71.5625,202
"3125",-35.125,-71.4375,194
"3126",-35.125,-71.3125,124
"3127",-35.125,-71.1875,93
"3128",-35.125,-71.0625,53
"3129",-34.875,-76.9375,218
"3130",-34.875,-76.8125,308
"3131",-34.875,-76.6875,330
"3132",-34.875,-76.5625,302
"3133",-34.875,-76.4375,271
"3134",-34.875,-76.3125,338
"3135",-34.875,-76.1875,658
"3136",-34.875,-76.0625,989
"3137",-34.875,-75.9375,1373
"3138",-34.875,-75.8125,1410
"3139",-34.875,-75.6875,1615
"3140",-34.875,-75.5625,1791
"3141",-34.875,-75.4375,1465
"3142",-34.875,-75.3125,984
"3143",-34.875,-75.1875,898
"3144",-34.875,-75.0625,674
"3145",-34.875,-74.9375,362
"3146",-34.875,-74.8125,251
"3147",-34.875,-74.6875,100
"3148",-34.875,-74.5625,19
"3149",-34.875,-74.4375,49
"3150",-34.875,-74.3125,88
"3151",-34.875,-74.1875,166
"3152",-34.875,-74.0625,314
"3153",-34.875,-73.9375,379
"3154",-34.875,-73.8125,647
"3155",-34.875,-73.6875,936
"3156",-34.875,-73.5625,1030
"3157",-34.875,-73.4375,1267
"3158",-34.875,-73.3125,999
"3159",-34.875,-73.1875,798
"3160",-34.875,-73.0625,465
"3161",-34.875,-72.9375,263
"3162",-34.875,-72.8125,254
"3163",-34.875,-72.6875,451
"3164",-34.875,-72.5625,528
"3165",-34.875,-72.4375,366
"3166",-34.875,-72.3125,204
"3167",-34.875,-72.1875,303
"3168",-34.875,-72.0625,347
"3169",-34.875,-71.9375,396
"3170",-34.875,-71.8125,377
"3171",-34.875,-71.6875,357
"3172",-34.875,-71.5625,253
"3173",-34.875,-71.4375,189
"3174",-34.875,-71.3125,102
"3175",-34.875,-71.1875,91
"3176",-34.875,-71.0625,39
"3177",-34.625,-76.9375,247
"3178",-34.625,-76.8125,325
"3179",-34.625,-76.6875,392
"3180",-34.625,-76.5625,253
"3181",-34.625,-76.4375,248
"3182",-34.625,-76.3125,435
"3183",-34.625,-76.1875,828
"3184",-34.625,-76.0625,1481
"3185",-34.625,-75.9375,1582
"3186",-34.625,-75.8125,1765
"3187",-34.625,-75.6875,2033
"3188",-34.625,-75.5625,1549
"3189",-34.625,-75.4375,1327
"3190",-34.625,-75.3125,911
"3191",-34.625,-75.1875,828
"3192",-34.625,-75.0625,696
"3193",-34.625,-74.9375,507
"3194",-34.625,-74.8125,166
"3195",-34.625,-74.6875,57
"3196",-34.625,-74.5625,20
"3197",-34.625,-74.4375,18
"3198",-34.625,-74.3125,75
"3199",-34.625,-74.1875,154
"3200",-34.625,-74.0625,299
"3201",-34.625,-73.9375,410
"3202",-34.625,-73.8125,786
"3203",-34.625,-73.6875,948
"3204",-34.625,-73.5625,1100
"3205",-34.625,-73.4375,1148
"3206",-34.625,-73.3125,991
"3207",-34.625,-73.1875,765
"3208",-34.625,-73.0625,726
"3209",-34.625,-72.9375,501
"3210",-34.625,-72.8125,454
"3211",-34.625,-72.6875,486
"3212",-34.625,-72.5625,424
"3213",-34.625,-72.4375,425
"3214",-34.625,-72.3125,313
"3215",-34.625,-72.1875,401
"3216",-34.625,-72.0625,341
"3217",-34.625,-71.9375,437
"3218",-34.625,-71.8125,409
"3219",-34.625,-71.6875,299
"3220",-34.625,-71.5625,291
"3221",-34.625,-71.4375,176
"3222",-34.625,-71.3125,94
"3223",-34.625,-71.1875,88
"3224",-34.625,-71.0625,16
"3225",-34.375,-76.9375,214
"3226",-34.375,-76.8125,322
"3227",-34.375,-76.6875,378
"3228",-34.375,-76.5625,255
"3229",-34.375,-76.4375,255
"3230",-34.375,-76.3125,552
"3231",-34.375,-76.1875,1172
"3232",-34.375,-76.0625,1694
"3233",-34.375,-75.9375,1624
"3234",-34.375,-75.8125,1512
"3235",-34.375,-75.6875,1460
"3236",-34.375,-75.5625,1194
"3237",-34.375,-75.4375,1215
"3238",-34.375,-75.3125,734
"3239",-34.375,-75.1875,791
"3240",-34.375,-75.0625,507
"3241",-34.375,-74.9375,327
"3242",-34.375,-74.8125,135
"3243",-34.375,-74.6875,13
"3244",-34.375,-74.5625,40
"3245",-34.375,-74.4375,14
"3246",-34.375,-74.3125,70
"3247",-34.375,-74.1875,144
"3248",-34.375,-74.0625,271
"3249",-34.375,-73.9375,455
"3250",-34.375,-73.8125,882
"3251",-34.375,-73.6875,959
"3252",-34.375,-73.5625,1170
"3253",-34.375,-73.4375,1053
"3254",-34.375,-73.3125,1044
"3255",-34.375,-73.1875,749
"3256",-34.375,-73.0625,739
"3257",-34.375,-72.9375,592
"3258",-34.375,-72.8125,553
"3259",-34.375,-72.6875,693
"3260",-34.375,-72.5625,560
"3261",-34.375,-72.4375,460
"3262",-34.375,-72.3125,335
"3263",-34.375,-72.1875,350
"3264",-34.375,-72.0625,409
"3265",-34.375,-71.9375,488
"3266",-34.375,-71.8125,475
"3267",-34.375,-71.6875,423
"3268",-34.375,-71.5625,315
"3269",-34.375,-71.4375,180
"3270",-34.375,-71.3125,114
"3271",-34.375,-71.1875,67
"3272",-34.125,-76.9375,140
"3273",-34.125,-76.8125,389
"3274",-34.125,-76.6875,344
"3275",-34.125,-76.5625,316
"3276",-34.125,-76.4375,250
"3277",-34.125,-76.3125,649
"3278",-34.125,-76.1875,1242
"3279",-34.125,-76.0625,1740
"3280",-34.125,-75.9375,1444
"3281",-34.125,-75.8125,1111
"3282",-34.125,-75.6875,1176
"3283",-34.125,-75.5625,1051
"3284",-34.125,-75.4375,1097
"3285",-34.125,-75.3125,839
"3286",-34.125,-75.1875,710
"3287",-34.125,-75.0625,297
"3288",-34.125,-74.9375,311
"3289",-34.125,-74.8125,68
"3290",-34.125,-74.6875,25
"3291",-34.125,-74.5625,24
"3292",-34.125,-74.4375,25
"3293",-34.125,-74.3125,60
"3294",-34.125,-74.1875,118
"3295",-34.125,-74.0625,247
"3296",-34.125,-73.9375,446
"3297",-34.125,-73.8125,872
"3298",-34.125,-73.6875,1029
"3299",-34.125,-73.5625,1198
"3300",-34.125,-73.4375,1023
"3301",-34.125,-73.3125,989
"3302",-34.125,-73.1875,774
"3303",-34.125,-73.0625,830
"3304",-34.125,-72.9375,619
"3305",-34.125,-72.8125,531
"3306",-34.125,-72.6875,678
"3307",-34.125,-72.5625,525
"3308",-34.125,-72.4375,434
"3309",-34.125,-72.3125,392
"3310",-34.125,-72.1875,412
"3311",-34.125,-72.0625,471
"3312",-34.125,-71.9375,514
"3313",-34.125,-71.8125,441
"3314",-34.125,-71.6875,441
"3315",-34.125,-71.5625,337
"3316",-34.125,-71.4375,174
"3317",-34.125,-71.3125,74
"3318",-34.125,-71.1875,12
"3319",-33.875,-76.9375,149
"3320",-33.875,-76.8125,412
"3321",-33.875,-76.6875,316
"3322",-33.875,-76.5625,295
"3323",-33.875,-76.4375,238
"3324",-33.875,-76.3125,702
"3325",-33.875,-76.1875,1039
"3326",-33.875,-76.0625,1226
"3327",-33.875,-75.9375,990
"3328",-33.875,-75.8125,1102
"3329",-33.875,-75.6875,1271
"3330",-33.875,-75.5625,1214
"3331",-33.875,-75.4375,1149
"3332",-33.875,-75.3125,876
"3333",-33.875,-75.1875,636
"3334",-33.875,-75.0625,267
"3335",-33.875,-74.9375,111
