"","x","y","numb"
"2519",-18.625,-56.4375,6
"2520",-18.625,-56.0625,1
"2521",-18.625,-55.3125,1
"2522",-18.625,-55.1875,2
"2523",-18.625,-54.3125,1
"2524",-18.375,-61.1875,6
"2525",-18.375,-61.0625,17
"2526",-18.375,-60.9375,13
"2527",-18.375,-60.6875,33
"2528",-18.375,-60.5625,52
"2529",-18.375,-60.4375,24
"2530",-18.375,-60.3125,50
"2531",-18.375,-60.1875,22
"2532",-18.375,-60.0625,2
"2533",-18.375,-59.9375,1
"2534",-18.375,-59.6875,4
"2535",-18.375,-59.5625,5
"2536",-18.375,-59.4375,10
"2537",-18.375,-59.3125,24
"2538",-18.375,-59.1875,23
"2539",-18.375,-59.0625,38
"2540",-18.375,-58.9375,27
"2541",-18.375,-58.8125,18
"2542",-18.375,-58.6875,15
"2543",-18.375,-58.5625,21
"2544",-18.375,-58.4375,30
"2545",-18.375,-58.3125,14
"2546",-18.375,-58.1875,28
"2547",-18.375,-58.0625,23
"2548",-18.375,-57.9375,12
"2549",-18.375,-57.8125,21
"2550",-18.375,-57.6875,3
"2551",-18.375,-57.5625,9
"2552",-18.375,-57.4375,4
"2553",-18.375,-57.1875,1
"2554",-18.375,-57.0625,1
"2555",-18.375,-56.9375,1
"2556",-18.375,-56.5625,3
"2557",-18.375,-56.0625,1
"2558",-18.375,-55.3125,3
"2559",-18.375,-54.3125,2
"2560",-18.125,-61.1875,5
"2561",-18.125,-60.9375,2
"2562",-18.125,-60.8125,1
"2563",-18.125,-60.6875,21
"2564",-18.125,-60.5625,29
"2565",-18.125,-60.4375,35
"2566",-18.125,-60.3125,25
"2567",-18.125,-60.1875,23
"2568",-18.125,-60.0625,7
"2569",-18.125,-59.9375,3
"2570",-18.125,-59.8125,1
"2571",-18.125,-59.6875,1
"2572",-18.125,-59.4375,15
"2573",-18.125,-59.3125,18
"2574",-18.125,-59.1875,24
"2575",-18.125,-59.0625,37
"2576",-18.125,-58.9375,28
"2577",-18.125,-58.8125,23
"2578",-18.125,-58.6875,28
"2579",-18.125,-58.5625,10
"2580",-18.125,-58.4375,18
"2581",-18.125,-58.3125,28
"2582",-18.125,-58.1875,21
"2583",-18.125,-58.0625,13
"2584",-18.125,-57.9375,6
"2585",-18.125,-57.8125,12
"2586",-18.125,-57.6875,12
"2587",-18.125,-57.5625,10
"2588",-18.125,-57.4375,4
"2589",-18.125,-57.3125,2
"2590",-18.125,-57.1875,1
"2591",-18.125,-57.0625,1
"2592",-18.125,-56.9375,1
"2593",-18.125,-56.5625,1
"2594",-18.125,-56.4375,1
"2595",-18.125,-56.0625,2
"2596",-18.125,-54.6875,1
"2597",-18.125,-54.5625,1
"2598",-18.125,-54.4375,2
"2599",-17.875,-61.1875,15
"2600",-17.875,-61.0625,7
"2601",-17.875,-60.9375,5
"2602",-17.875,-60.8125,1
"2603",-17.875,-60.6875,18
"2604",-17.875,-60.5625,16
"2605",-17.875,-60.4375,4
"2606",-17.875,-60.3125,6
"2607",-17.875,-60.1875,4
"2608",-17.875,-60.0625,12
"2609",-17.875,-59.9375,21
"2610",-17.875,-59.8125,23
"2611",-17.875,-59.5625,1
"2612",-17.875,-59.4375,14
"2613",-17.875,-59.3125,12
"2614",-17.875,-59.1875,26
"2615",-17.875,-59.0625,50
"2616",-17.875,-58.9375,26
"2617",-17.875,-58.8125,16
"2618",-17.875,-58.6875,23
"2619",-17.875,-58.5625,24
"2620",-17.875,-58.4375,11
"2621",-17.875,-58.3125,11
"2622",-17.875,-58.1875,13
"2623",-17.875,-58.0625,17
"2624",-17.875,-57.9375,15
"2625",-17.875,-57.8125,13
"2626",-17.875,-57.6875,8
"2627",-17.875,-57.5625,12
"2628",-17.875,-57.4375,3
"2629",-17.875,-57.3125,1
"2630",-17.875,-57.1875,1
"2631",-17.875,-57.0625,1
"2632",-17.875,-56.9375,1
"2633",-17.875,-56.4375,1
"2634",-17.875,-56.3125,2
"2635",-17.875,-56.1875,1
"2636",-17.875,-56.0625,1
"2637",-17.625,-61.0625,1
"2638",-17.625,-60.8125,1
"2639",-17.625,-60.6875,7
"2640",-17.625,-60.5625,26
"2641",-17.625,-60.4375,6
"2642",-17.625,-60.3125,20
"2643",-17.625,-60.1875,10
"2644",-17.625,-60.0625,7
"2645",-17.625,-59.9375,8
"2646",-17.625,-59.8125,5
"2647",-17.625,-59.6875,15
"2648",-17.625,-59.5625,9
"2649",-17.625,-59.4375,14
"2650",-17.625,-59.3125,14
"2651",-17.625,-59.1875,30
"2652",-17.625,-59.0625,29
"2653",-17.625,-58.9375,19
"2654",-17.625,-58.8125,24
"2655",-17.625,-58.6875,18
"2656",-17.625,-58.5625,28
"2657",-17.625,-58.4375,17
"2658",-17.625,-58.3125,6
"2659",-17.625,-58.1875,16
"2660",-17.625,-58.0625,10
"2661",-17.625,-57.9375,18
"2662",-17.625,-57.8125,8
"2663",-17.625,-57.6875,8
"2664",-17.625,-57.5625,2
"2665",-17.625,-57.4375,2
"2666",-17.625,-57.0625,3
"2667",-17.375,-60.6875,3
"2668",-17.375,-60.5625,20
"2669",-17.375,-60.4375,13
"2670",-17.375,-60.3125,4
"2671",-17.375,-60.1875,6
"2672",-17.375,-60.0625,3
"2673",-17.375,-59.9375,8
"2674",-17.375,-59.8125,10
"2675",-17.375,-59.6875,8
"2676",-17.375,-59.5625,5
"2677",-17.375,-59.4375,1
"2678",-17.375,-59.3125,18
"2679",-17.375,-59.1875,32
"2680",-17.375,-59.0625,29
"2681",-17.375,-58.9375,30
"2682",-17.375,-58.8125,19
"2683",-17.375,-58.6875,10
"2684",-17.375,-58.5625,18
"2685",-17.375,-58.4375,21
"2686",-17.375,-58.3125,4
"2687",-17.375,-58.1875,10
"2688",-17.375,-58.0625,19
"2689",-17.375,-57.9375,13
"2690",-17.375,-57.8125,15
"2691",-17.375,-57.6875,11
"2692",-17.375,-57.5625,2
"2693",-17.375,-57.4375,1
"2694",-17.125,-60.6875,3
"2695",-17.125,-60.5625,8
"2696",-17.125,-60.4375,14
"2697",-17.125,-60.3125,1
"2698",-17.125,-60.1875,3
"2699",-17.125,-59.8125,2
"2700",-17.125,-59.6875,6
"2701",-17.125,-59.5625,4
"2702",-17.125,-59.4375,4
"2703",-17.125,-59.3125,8
"2704",-17.125,-59.1875,67
"2705",-17.125,-59.0625,58
"2706",-17.125,-58.9375,63
"2707",-17.125,-58.8125,20
"2708",-17.125,-58.6875,21
"2709",-17.125,-58.5625,12
"2710",-17.125,-58.4375,11
"2711",-17.125,-58.3125,8
"2712",-17.125,-58.1875,5
"2713",-17.125,-58.0625,14
"2714",-17.125,-57.9375,16
"2715",-17.125,-57.8125,17
"2716",-17.125,-57.6875,13
"2717",-17.125,-57.5625,6
"2718",-17.125,-57.4375,1
"2719",-16.875,-60.5625,4
"2720",-16.875,-60.4375,4
"2721",-16.875,-60.0625,2
"2722",-16.875,-59.8125,2
"2723",-16.875,-59.6875,1
"2724",-16.875,-59.5625,11
"2725",-16.875,-59.4375,5
"2726",-16.875,-59.3125,6
"2727",-16.875,-59.1875,36
"2728",-16.875,-59.0625,35
"2729",-16.875,-58.9375,33
"2730",-16.875,-58.8125,28
"2731",-16.875,-58.6875,12
"2732",-16.875,-58.5625,8
"2733",-16.875,-58.4375,14
"2734",-16.875,-58.3125,6
"2735",-16.875,-58.1875,13
"2736",-16.875,-58.0625,5
"2737",-16.875,-57.9375,16
"2738",-16.875,-57.8125,7
"2739",-16.875,-57.6875,11
"2740",-16.875,-57.5625,4
"2741",-16.625,-60.5625,1
"2742",-16.625,-60.4375,5
"2743",-16.625,-60.0625,1
"2744",-16.625,-59.8125,2
"2745",-16.625,-59.5625,6
"2746",-16.625,-59.4375,8
"2747",-16.625,-59.3125,5
"2748",-16.625,-59.1875,16
"2749",-16.625,-59.0625,63
"2750",-16.625,-58.9375,58
"2751",-16.625,-58.8125,67
"2752",-16.625,-58.6875,22
"2753",-16.625,-58.5625,11
"2754",-16.625,-58.4375,16
"2755",-16.625,-58.3125,12
"2756",-16.625,-58.1875,14
"2757",-16.625,-58.0625,11
"2758",-16.625,-57.9375,11
"2759",-16.625,-57.8125,8
"2760",-16.625,-57.6875,3
"2761",-16.625,-57.5625,2
"2762",-16.375,-60.5625,3
"2763",-16.375,-59.8125,1
"2764",-16.375,-59.6875,2
"2765",-16.375,-59.5625,5
"2766",-16.375,-59.4375,7
"2767",-16.375,-59.3125,3
"2768",-16.375,-59.1875,45
"2769",-16.375,-59.0625,61
"2770",-16.375,-58.9375,144
"2771",-16.375,-58.8125,35
"2772",-16.375,-58.6875,78
"2773",-16.375,-58.5625,22
"2774",-16.375,-58.4375,22
"2775",-16.375,-58.3125,13
"2776",-16.375,-58.1875,14
"2777",-16.375,-58.0625,11
"2778",-16.375,-57.9375,7
"2779",-16.375,-57.8125,3
"2780",-16.375,-57.6875,3
"2781",-16.375,-57.5625,1
"2782",-16.125,-60.4375,3
"2783",-16.125,-59.6875,1
"2784",-16.125,-59.5625,1
"2785",-16.125,-59.4375,4
"2786",-16.125,-59.3125,9
"2787",-16.125,-59.1875,39
"2788",-16.125,-59.0625,55
"2789",-16.125,-58.9375,21
"2790",-16.125,-58.8125,29
"2791",-16.125,-58.6875,57
"2792",-16.125,-58.5625,25
"2793",-16.125,-58.4375,25
"2794",-16.125,-58.3125,15
"2795",-16.125,-58.1875,16
"2796",-16.125,-58.0625,10
"2797",-16.125,-57.9375,7
"2798",-16.125,-57.8125,9
"2799",-16.125,-57.6875,6
"2800",-15.875,-60.4375,7
"2801",-15.875,-59.4375,1
"2802",-15.875,-59.3125,6
"2803",-15.875,-59.1875,20
"2804",-15.875,-59.0625,44
"2805",-15.875,-58.9375,24
"2806",-15.875,-58.8125,43
"2807",-15.875,-58.6875,33
"2808",-15.875,-58.5625,22
"2809",-15.875,-58.4375,20
"2810",-15.875,-58.3125,9
"2811",-15.875,-58.1875,8
"2812",-15.875,-58.0625,15
"2813",-15.875,-57.9375,13
"2814",-15.875,-57.8125,10
"2815",-15.875,-57.6875,1
"2816",-15.625,-60.4375,5
"2817",-15.625,-59.3125,3
"2818",-15.625,-59.1875,7
"2819",-15.625,-59.0625,26
"2820",-15.625,-58.9375,23
"2821",-15.625,-58.8125,22
"2822",-15.625,-58.6875,29
"2823",-15.625,-58.5625,17
"2824",-15.625,-58.4375,33
"2825",-15.625,-58.3125,14
"2826",-15.625,-58.1875,2
"2827",-15.625,-58.0625,12
"2828",-15.625,-57.9375,8
"2829",-15.625,-57.8125,8
"2830",-15.625,-57.6875,2
"2831",-15.375,-59.3125,1
"2832",-15.375,-59.1875,3
"2833",-15.375,-59.0625,22
"2834",-15.375,-58.9375,27
"2835",-15.375,-58.8125,15
"2836",-15.375,-58.6875,30
"2837",-15.375,-58.5625,27
"2838",-15.375,-58.4375,10
"2839",-15.375,-58.3125,18
"2840",-15.375,-58.1875,3
"2841",-15.375,-58.0625,5
"2842",-15.375,-57.9375,7
"2843",-15.375,-57.8125,7
"2844",-15.375,-57.6875,7
"2845",-15.125,-59.3125,1
"2846",-15.125,-59.1875,7
"2847",-15.125,-59.0625,22
"2848",-15.125,-58.9375,21
"2849",-15.125,-58.8125,21
"2850",-15.125,-58.6875,28
"2851",-15.125,-58.5625,33
"2852",-15.125,-58.4375,24
"2853",-15.125,-58.3125,20
"2854",-15.125,-58.1875,5
"2855",-15.125,-58.0625,9
"2856",-15.125,-57.9375,5
"2857",-15.125,-57.8125,7
"2858",-15.125,-57.6875,3
"2859",-14.875,-59.3125,4
"2860",-14.875,-59.1875,9
"2861",-14.875,-59.0625,14
"2862",-14.875,-58.9375,22
"2863",-14.875,-58.8125,11
"2864",-14.875,-58.6875,17
"2865",-14.875,-58.5625,7
"2866",-14.875,-58.4375,28
"2867",-14.875,-58.3125,19
"2868",-14.875,-58.1875,8
"2869",-14.875,-58.0625,5
"2870",-14.875,-57.9375,4
"2871",-14.875,-57.8125,10
"2872",-14.875,-57.6875,3
"2873",-14.625,-59.3125,3
"2874",-14.625,-59.1875,8
"2875",-14.625,-59.0625,12
"2876",-14.625,-58.9375,19
"2877",-14.625,-58.8125,23
"2878",-14.625,-58.6875,27
"2879",-14.625,-58.5625,28
"2880",-14.625,-58.4375,16
"2881",-14.625,-58.3125,15
"2882",-14.625,-58.1875,8
"2883",-14.625,-58.0625,6
"2884",-14.625,-57.9375,7
"2885",-14.625,-57.8125,7
"2886",-14.625,-57.3125,2
"2887",-14.625,-57.1875,4
"2888",-14.625,-57.0625,1
"2889",-14.625,-56.9375,1
"2890",-14.375,-59.3125,2
"2891",-14.375,-59.1875,1
"2892",-14.375,-59.0625,7
"2893",-14.375,-58.9375,20
"2894",-14.375,-58.8125,27
"2895",-14.375,-58.6875,16
"2896",-14.375,-58.5625,6
"2897",-14.375,-58.4375,23
"2898",-14.375,-58.3125,18
"2899",-14.375,-58.1875,11
"2900",-14.375,-58.0625,5
"2901",-14.375,-57.9375,10
"2902",-14.375,-57.8125,1
"2903",-14.375,-57.6875,1
"2904",-14.375,-57.5625,3
"2905",-14.375,-57.4375,2
"2906",-14.375,-57.3125,1
"2907",-14.375,-57.1875,1
"2908",-14.375,-57.0625,1
"2909",-14.375,-56.9375,1
"2910",-14.125,-59.3125,1
"2911",-14.125,-59.1875,1
"2912",-14.125,-59.0625,11
"2913",-14.125,-58.9375,16
"2914",-14.125,-58.8125,26
"2915",-14.125,-58.6875,11
"2916",-14.125,-58.5625,23
"2917",-14.125,-58.4375,15
"2918",-14.125,-58.3125,15
"2919",-14.125,-58.1875,16
"2920",-14.125,-58.0625,5
"2921",-14.125,-57.9375,4
"2922",-14.125,-57.8125,2
"2923",-14.125,-57.6875,1
"2924",-14.125,-57.5625,2
"2925",-14.125,-57.4375,1
"2926",-14.125,-57.3125,1
"2927",-14.125,-57.0625,2
"2928",-14.125,-56.9375,1
"2929",-14.125,-56.8125,1
"2930",-13.875,-59.1875,1
"2931",-13.875,-59.0625,1
"2932",-13.875,-58.9375,16
"2933",-13.875,-58.8125,16
"2934",-13.875,-58.6875,22
"2935",-13.875,-58.5625,27
"2936",-13.875,-58.4375,13
"2937",-13.875,-58.3125,14
"2938",-13.875,-58.1875,12
"2939",-13.875,-58.0625,9
"2940",-13.875,-57.9375,5
"2941",-13.875,-57.8125,3
"2942",-13.875,-57.6875,2
"2943",-13.875,-57.5625,3
"2944",-13.875,-57.4375,4
"2945",-13.875,-57.0625,1
"2946",-13.625,-59.0625,4
"2947",-13.625,-58.9375,9
"2948",-13.625,-58.8125,17
"2949",-13.625,-58.6875,13
"2950",-13.625,-58.5625,11
"2951",-13.625,-58.4375,15
"2952",-13.625,-58.3125,20
"2953",-13.625,-58.1875,12
"2954",-13.625,-58.0625,8
"2955",-13.625,-57.9375,3
"2956",-13.625,-57.8125,3
"2957",-13.625,-57.6875,1
"2958",-13.625,-57.5625,3
"2959",-13.625,-57.4375,3
"2960",-13.625,-57.3125,1
"2961",-13.625,-57.1875,2
"2962",-13.625,-57.0625,1
"2963",-13.625,-56.9375,2
"2964",-13.375,-58.9375,6
"2965",-13.375,-58.8125,10
"2966",-13.375,-58.6875,16
"2967",-13.375,-58.5625,16
"2968",-13.375,-58.4375,15
"2969",-13.375,-58.3125,15
"2970",-13.375,-58.1875,7
"2971",-13.375,-58.0625,5
"2972",-13.375,-57.9375,2
"2973",-13.375,-57.8125,3
"2974",-13.375,-57.6875,2
"2975",-13.375,-57.5625,3
"2976",-13.375,-57.4375,1
"2977",-13.375,-57.1875,1
"2978",-13.375,-57.0625,3
"2979",-13.125,-58.9375,13
"2980",-13.125,-58.8125,5
"2981",-13.125,-58.6875,19
"2982",-13.125,-58.5625,12
"2983",-13.125,-58.4375,9
"2984",-13.125,-58.3125,15
"2985",-13.125,-58.1875,6
"2986",-13.125,-58.0625,6
"2987",-13.125,-57.9375,2
"2988",-13.125,-57.8125,6
"2989",-13.125,-57.6875,8
"2990",-13.125,-57.5625,3
"2991",-13.125,-57.4375,2
"2992",-13.125,-57.3125,1
"2993",-13.125,-57.1875,2
"2994",-13.125,-57.0625,2
"2995",-13.125,-56.9375,1
"2996",-12.875,-58.9375,12
"2997",-12.875,-58.8125,16
"2998",-12.875,-58.6875,12
"2999",-12.875,-58.5625,11
"3000",-12.875,-58.4375,12
"3001",-12.875,-58.3125,32
"3002",-12.875,-58.1875,7
"3003",-12.875,-58.0625,7
"3004",-12.875,-57.9375,7
"3005",-12.875,-57.8125,8
"3006",-12.875,-57.6875,5
"3007",-12.875,-57.3125,1
"3008",-12.875,-57.0625,1
"3009",-12.625,-58.9375,9
"3010",-12.625,-58.8125,10
"3011",-12.625,-58.6875,4
"3012",-12.625,-58.5625,8
"3013",-12.625,-58.4375,5
"3014",-12.625,-58.3125,13
"3015",-12.625,-58.1875,5
"3016",-12.625,-58.0625,9
"3017",-12.625,-57.9375,5
"3018",-12.625,-57.8125,6
"3019",-12.625,-57.6875,1
"3020",-12.625,-57.5625,2
"3021",-12.625,-57.4375,2
"3022",-12.625,-57.3125,1
"3023",-12.625,-57.1875,1
"3024",-12.625,-57.0625,2
"3025",-12.375,-59.1875,2
"3026",-12.375,-59.0625,2
"3027",-12.375,-58.9375,5
"3028",-12.375,-58.8125,5
"3029",-12.375,-58.6875,8
"3030",-12.375,-58.5625,10
"3031",-12.375,-58.4375,11
"3032",-12.375,-58.3125,9
"3033",-12.375,-58.1875,12
"3034",-12.375,-58.0625,16
"3035",-12.375,-57.9375,11
"3036",-12.375,-57.8125,6
"3037",-12.375,-57.6875,2
"3038",-12.375,-57.5625,5
"3039",-12.375,-57.4375,1
"3040",-12.375,-57.3125,7
"3041",-12.375,-57.1875,6
"3042",-12.375,-56.5625,2
"3043",-12.125,-59.3125,1
"3044",-12.125,-59.1875,1
"3045",-12.125,-58.9375,2
"3046",-12.125,-58.8125,7
"3047",-12.125,-58.6875,15
"3048",-12.125,-58.5625,2
"3049",-12.125,-58.4375,7
"3050",-12.125,-58.3125,12
"3051",-12.125,-58.1875,5
"3052",-12.125,-58.0625,11
"3053",-12.125,-57.9375,19
"3054",-12.125,-57.8125,15
"3055",-12.125,-57.6875,3
"3056",-12.125,-57.5625,11
"3057",-12.125,-57.4375,4
"3058",-12.125,-57.3125,3
"3059",-12.125,-57.1875,3
"3060",-12.125,-56.9375,5
"3061",-12.125,-56.8125,1
"3062",-12.125,-56.6875,7
"3063",-12.125,-56.5625,4
"3064",-12.125,-56.4375,5
"3065",-11.875,-59.3125,2
"3066",-11.875,-58.9375,3
"3067",-11.875,-58.8125,12
"3068",-11.875,-58.6875,10
"3069",-11.875,-58.5625,2
"3070",-11.875,-58.4375,5
"3071",-11.875,-58.3125,5
"3072",-11.875,-58.1875,6
"3073",-11.875,-58.0625,14
"3074",-11.875,-57.9375,15
"3075",-11.875,-57.8125,7
"3076",-11.875,-57.6875,14
"3077",-11.875,-57.5625,4
"3078",-11.875,-57.4375,7
"3079",-11.875,-57.3125,4
"3080",-11.875,-57.1875,3
"3081",-11.875,-57.0625,1
"3082",-11.875,-56.9375,3
"3083",-11.875,-56.8125,5
"3084",-11.625,-59.3125,1
"3085",-11.625,-59.1875,2
"3086",-11.625,-58.9375,5
"3087",-11.625,-58.8125,3
"3088",-11.625,-58.6875,3
"3089",-11.625,-58.5625,3
"3090",-11.625,-58.4375,4
"3091",-11.625,-58.3125,3
"3092",-11.625,-58.1875,6
"3093",-11.625,-58.0625,18
"3094",-11.625,-57.9375,7
"3095",-11.625,-57.8125,8
"3096",-11.625,-57.6875,5
"3097",-11.625,-57.5625,3
"3098",-11.625,-57.4375,2
"3099",-11.625,-57.3125,1
"3100",-11.625,-57.1875,2
"3101",-11.625,-57.0625,2
"3102",-11.625,-56.9375,1
"3103",-11.375,-59.1875,2
"3104",-11.375,-59.0625,1
"3105",-11.375,-58.9375,3
"3106",-11.375,-58.8125,2
"3107",-11.375,-58.6875,4
"3108",-11.375,-58.5625,3
"3109",-11.375,-58.3125,3
"3110",-11.375,-58.1875,11
"3111",-11.375,-58.0625,12
"3112",-11.375,-57.9375,24
"3113",-11.375,-57.8125,7
"3114",-11.375,-57.6875,2
"3115",-11.375,-57.5625,2
"3116",-11.375,-57.3125,3
"3117",-11.375,-57.1875,1
"3118",-11.375,-57.0625,4
"3119",-11.125,-59.1875,2
"3120",-11.125,-59.0625,1
"3121",-11.125,-58.9375,7
"3122",-11.125,-58.8125,5
"3123",-11.125,-58.6875,1
"3124",-11.125,-58.5625,2
"3125",-11.125,-58.4375,3
"3126",-11.125,-58.3125,4
"3127",-11.125,-58.1875,4
"3128",-11.125,-58.0625,16
"3129",-11.125,-57.9375,23
"3130",-11.125,-57.8125,24
"3131",-11.125,-57.6875,4
"3132",-11.125,-57.5625,7
"3133",-11.125,-57.1875,2
"3134",-11.125,-57.0625,2
"3135",-10.875,-59.1875,1
"3136",-10.875,-59.0625,4
"3137",-10.875,-58.9375,2
"3138",-10.875,-58.8125,1
"3139",-10.875,-58.5625,6
"3140",-10.875,-58.4375,2
"3141",-10.875,-58.3125,4
"3142",-10.875,-58.1875,3
"3143",-10.875,-58.0625,4
"3144",-10.875,-57.9375,44
"3145",-10.875,-57.8125,15
"3146",-10.875,-57.6875,5
"3147",-10.875,-57.5625,2
"3148",-10.875,-57.1875,3
"3149",-10.875,-57.0625,1
"3150",-10.625,-59.1875,2
"3151",-10.625,-59.0625,3
"3152",-10.625,-58.9375,2
"3153",-10.625,-58.8125,2
"3154",-10.625,-58.6875,4
"3155",-10.625,-58.5625,4
"3156",-10.625,-58.4375,1
"3157",-10.625,-58.3125,2
"3158",-10.625,-58.1875,2
"3159",-10.625,-58.0625,6
"3160",-10.625,-57.9375,25
"3161",-10.625,-57.8125,6
"3162",-10.625,-57.6875,2
"3163",-10.625,-57.4375,1
"3164",-10.625,-57.3125,1
"3165",-10.625,-57.1875,2
"3166",-10.375,-59.1875,1
"3167",-10.375,-58.9375,5
"3168",-10.375,-58.8125,2
"3169",-10.375,-58.6875,2
"3170",-10.375,-58.5625,1
"3171",-10.375,-58.4375,2
"3172",-10.375,-58.3125,1
"3173",-10.375,-58.1875,3
"3174",-10.375,-58.0625,19
"3175",-10.375,-57.9375,29
"3176",-10.375,-57.8125,6
"3177",-10.375,-57.6875,5
"3178",-10.375,-57.3125,2
"3179",-10.375,-57.1875,3
"3180",-10.375,-57.0625,1
"3181",-10.125,-59.0625,5
"3182",-10.125,-58.9375,3
"3183",-10.125,-58.8125,1
"3184",-10.125,-58.6875,1
"3185",-10.125,-58.5625,1
"3186",-10.125,-58.4375,1
"3187",-10.125,-58.3125,2
"3188",-10.125,-58.1875,2
"3189",-10.125,-58.0625,5
"3190",-10.125,-57.9375,17
"3191",-10.125,-57.8125,14
"3192",-10.125,-57.6875,4
"3193",-10.125,-57.5625,2
"3194",-10.125,-57.4375,2
"3195",-10.125,-57.3125,6
"3196",-10.125,-57.1875,3
"3197",-10.125,-57.0625,2
"3198",-9.875,-59.0625,2
"3199",-9.875,-58.9375,1
"3200",-9.875,-58.8125,1
"3201",-9.875,-58.6875,1
"3202",-9.875,-58.5625,3
"3203",-9.875,-58.4375,3
"3204",-9.875,-58.3125,2
"3205",-9.875,-58.1875,15
"3206",-9.875,-58.0625,8
"3207",-9.875,-57.9375,23
"3208",-9.875,-57.8125,4
"3209",-9.875,-57.6875,8
"3210",-9.875,-57.4375,1
"3211",-9.875,-57.3125,9
"3212",-9.875,-57.1875,7
"3213",-9.875,-57.0625,4
"3214",-9.625,-59.0625,1
"3215",-9.625,-58.9375,3
"3216",-9.625,-58.8125,2
"3217",-9.625,-58.6875,2
"3218",-9.625,-58.5625,3
"3219",-9.625,-58.3125,4
"3220",-9.625,-58.1875,8
"3221",-9.625,-58.0625,9
"3222",-9.625,-57.9375,6
"3223",-9.625,-57.8125,10
"3224",-9.625,-57.6875,1
"3225",-9.625,-57.3125,4
"3226",-9.625,-57.1875,2
"3227",-9.625,-57.0625,4
"3228",-9.625,-56.9375,1
"3229",-9.625,-56.8125,1
"3230",-9.375,-59.0625,1
"3231",-9.375,-58.9375,1
"3232",-9.375,-58.8125,2
"3233",-9.375,-58.5625,4
"3234",-9.375,-58.4375,2
"3235",-9.375,-58.3125,2
"3236",-9.375,-58.1875,4
"3237",-9.375,-58.0625,1
"3238",-9.375,-57.9375,6
"3239",-9.375,-57.8125,14
"3240",-9.375,-57.6875,4
"3241",-9.375,-57.5625,2
"3242",-9.375,-57.4375,2
"3243",-9.375,-57.3125,4
"3244",-9.375,-57.0625,1
"3245",-9.375,-56.9375,1
"3246",-9.375,-56.8125,1
"3247",-9.375,-56.6875,1
"3248",-9.125,-58.8125,3
"3249",-9.125,-58.6875,2
"3250",-9.125,-58.5625,1
"3251",-9.125,-58.4375,2
"3252",-9.125,-58.3125,1
"3253",-9.125,-58.1875,2
"3254",-9.125,-58.0625,2
"3255",-9.125,-57.9375,7
"3256",-9.125,-57.8125,6
"3257",-9.125,-57.6875,5
"3258",-9.125,-57.5625,3
"3259",-9.125,-57.4375,1
"3260",-9.125,-57.3125,10
"3261",-9.125,-57.1875,1
"3262",-9.125,-57.0625,1
"3263",-9.125,-56.8125,2
"3264",-8.875,-58.8125,1
"3265",-8.875,-58.6875,5
"3266",-8.875,-58.3125,1
"3267",-8.875,-58.1875,4
"3268",-8.875,-58.0625,5
"3269",-8.875,-57.9375,4
"3270",-8.875,-57.8125,7
"3271",-8.875,-57.6875,2
"3272",-8.875,-57.5625,1
"3273",-8.875,-56.9375,1
"3274",-8.875,-56.8125,2
"3275",-8.625,-58.8125,3
"3276",-8.625,-58.6875,1
"3277",-8.625,-58.5625,1
"3278",-8.625,-58.3125,1
"3279",-8.625,-58.1875,9
"3280",-8.625,-58.0625,3
"3281",-8.625,-57.9375,5
"3282",-8.625,-57.8125,8
"3283",-8.625,-57.6875,1
"3284",-8.625,-57.5625,3
"3285",-8.625,-57.4375,1
"3286",-8.625,-57.0625,2
"3287",-8.625,-56.9375,1
"3288",-8.625,-56.8125,1
"3289",-8.375,-58.3125,1
"3290",-8.375,-58.1875,7
"3291",-8.375,-57.9375,3
"3292",-8.375,-57.8125,10
"3293",-8.375,-57.6875,2
"3294",-8.375,-57.5625,2
"3295",-8.375,-57.4375,2
"3296",-8.375,-57.3125,2
"3297",-8.375,-57.1875,1
"3298",-8.375,-57.0625,2
"3299",-8.375,-56.9375,1
"3300",-8.125,-58.5625,1
"3301",-8.125,-58.4375,1
"3302",-8.125,-58.3125,3
"3303",-8.125,-58.1875,4
"3304",-8.125,-58.0625,3
"3305",-8.125,-57.9375,4
"3306",-8.125,-57.8125,5
"3307",-8.125,-57.6875,1
"3308",-8.125,-57.5625,5
"3309",-8.125,-57.1875,1
"3310",-8.125,-57.0625,2
"3311",-8.125,-56.9375,1
"3312",-7.875,-58.8125,3
"3313",-7.875,-58.6875,3
"3314",-7.875,-58.5625,6
"3315",-7.875,-58.4375,4
"3316",-7.875,-58.3125,2
"3317",-7.875,-58.1875,4
"3318",-7.875,-58.0625,3
"3319",-7.875,-57.9375,3
"3320",-7.875,-57.8125,4
"3321",-7.875,-57.6875,7
"3322",-7.875,-57.5625,3
"3323",-7.875,-56.9375,2
"3324",-7.625,-58.8125,2
"3325",-7.625,-58.1875,3
"3326",-7.625,-58.0625,3
"3327",-7.625,-57.9375,1
"3328",-7.625,-57.6875,5
"3329",-7.625,-57.5625,2
"3330",-7.625,-57.3125,2
"3331",-7.625,-56.9375,3
"3332",-7.625,-56.6875,1
"3333",-7.625,-56.1875,1
"3334",-7.625,-56.0625,1
"3335",-7.375,-58.9375,1
"3336",-7.375,-58.8125,3
"3337",-7.375,-58.6875,2
"3338",-7.375,-58.5625,3
"3339",-7.375,-58.1875,4
"3340",-7.375,-58.0625,2
