"","x","y","numb"
"5805",-26.875,-70.9375,612
"5806",-26.875,-70.8125,1266
"5807",-26.875,-70.6875,1155
"5808",-26.875,-70.5625,838
"5809",-26.875,-70.4375,844
"5810",-26.875,-70.3125,631
"5811",-26.875,-70.1875,545
"5812",-26.875,-70.0625,412
"5813",-26.875,-69.9375,303
"5814",-26.875,-69.8125,310
"5815",-26.875,-69.6875,351
"5816",-26.875,-69.5625,501
"5817",-26.875,-69.4375,357
"5818",-26.875,-69.3125,185
"5819",-26.875,-69.1875,159
"5820",-26.875,-69.0625,110
"5821",-26.875,-68.9375,51
"5822",-26.875,-68.8125,34
"5823",-26.875,-68.6875,16
"5824",-26.875,-68.4375,5
"5825",-26.625,-72.6875,1
"5826",-26.625,-71.6875,12
"5827",-26.625,-71.5625,31
"5828",-26.625,-71.4375,51
"5829",-26.625,-71.3125,48
"5830",-26.625,-71.1875,91
"5831",-26.625,-71.0625,282
"5832",-26.625,-70.9375,573
"5833",-26.625,-70.8125,1030
"5834",-26.625,-70.6875,1259
"5835",-26.625,-70.5625,1003
"5836",-26.625,-70.4375,870
"5837",-26.625,-70.3125,709
"5838",-26.625,-70.1875,542
"5839",-26.625,-70.0625,404
"5840",-26.625,-69.9375,352
"5841",-26.625,-69.8125,280
"5842",-26.625,-69.6875,299
"5843",-26.625,-69.5625,506
"5844",-26.625,-69.4375,386
"5845",-26.625,-69.3125,231
"5846",-26.625,-69.1875,217
"5847",-26.625,-69.0625,131
"5848",-26.625,-68.9375,70
"5849",-26.625,-68.8125,37
"5850",-26.625,-68.6875,15
"5851",-26.625,-68.5625,2
"5852",-26.625,-68.4375,4
"5853",-26.625,-68.3125,1
"5854",-26.375,-72.6875,1
"5855",-26.375,-71.8125,2
"5856",-26.375,-71.6875,7
"5857",-26.375,-71.5625,6
"5858",-26.375,-71.4375,8
"5859",-26.375,-71.3125,2
"5860",-26.375,-71.1875,116
"5861",-26.375,-71.0625,199
"5862",-26.375,-70.9375,320
"5863",-26.375,-70.8125,681
"5864",-26.375,-70.6875,950
"5865",-26.375,-70.5625,945
"5866",-26.375,-70.4375,1048
"5867",-26.375,-70.3125,677
"5868",-26.375,-70.1875,576
"5869",-26.375,-70.0625,416
"5870",-26.375,-69.9375,393
"5871",-26.375,-69.8125,367
"5872",-26.375,-69.6875,313
"5873",-26.375,-69.5625,491
"5874",-26.375,-69.4375,492
"5875",-26.375,-69.3125,344
"5876",-26.375,-69.1875,212
"5877",-26.375,-69.0625,153
"5878",-26.375,-68.9375,89
"5879",-26.375,-68.8125,39
"5880",-26.375,-68.6875,14
"5881",-26.375,-68.5625,4
"5882",-26.375,-68.4375,7
"5883",-26.375,-68.3125,6
"5884",-26.125,-72.6875,1
"5885",-26.125,-71.8125,4
"5886",-26.125,-71.6875,6
"5887",-26.125,-71.5625,4
"5888",-26.125,-71.1875,54
"5889",-26.125,-71.0625,155
"5890",-26.125,-70.9375,206
"5891",-26.125,-70.8125,653
"5892",-26.125,-70.6875,823
"5893",-26.125,-70.5625,862
"5894",-26.125,-70.4375,1134
"5895",-26.125,-70.3125,787
"5896",-26.125,-70.1875,588
"5897",-26.125,-70.0625,390
"5898",-26.125,-69.9375,404
"5899",-26.125,-69.8125,428
"5900",-26.125,-69.6875,339
"5901",-26.125,-69.5625,487
"5902",-26.125,-69.4375,599
"5903",-26.125,-69.3125,441
"5904",-26.125,-69.1875,254
"5905",-26.125,-69.0625,156
"5906",-26.125,-68.9375,82
"5907",-26.125,-68.8125,51
"5908",-26.125,-68.6875,11
"5909",-26.125,-68.5625,3
"5910",-25.875,-72.6875,1
"5911",-25.875,-72.1875,1
"5912",-25.875,-72.0625,1
"5913",-25.875,-71.9375,2
"5914",-25.875,-71.8125,11
"5915",-25.875,-71.6875,7
"5916",-25.875,-71.5625,2
"5917",-25.875,-71.1875,6
"5918",-25.875,-71.0625,42
"5919",-25.875,-70.9375,168
"5920",-25.875,-70.8125,457
"5921",-25.875,-70.6875,865
"5922",-25.875,-70.5625,788
"5923",-25.875,-70.4375,1005
"5924",-25.875,-70.3125,770
"5925",-25.875,-70.1875,778
"5926",-25.875,-70.0625,370
"5927",-25.875,-69.9375,333
"5928",-25.875,-69.8125,499
"5929",-25.875,-69.6875,375
"5930",-25.875,-69.5625,535
"5931",-25.875,-69.4375,681
"5932",-25.875,-69.3125,556
"5933",-25.875,-69.1875,302
"5934",-25.875,-69.0625,132
"5935",-25.875,-68.9375,73
"5936",-25.875,-68.8125,16
"5937",-25.875,-68.6875,5
"5938",-25.875,-68.5625,1
"5939",-25.625,-72.8125,1
"5940",-25.625,-72.0625,2
"5941",-25.625,-71.9375,4
"5942",-25.625,-71.8125,12
"5943",-25.625,-71.6875,13
"5944",-25.625,-71.5625,2
"5945",-25.625,-71.1875,1
"5946",-25.625,-71.0625,27
"5947",-25.625,-70.9375,171
"5948",-25.625,-70.8125,326
"5949",-25.625,-70.6875,779
"5950",-25.625,-70.5625,906
"5951",-25.625,-70.4375,1499
"5952",-25.625,-70.3125,747
"5953",-25.625,-70.1875,958
"5954",-25.625,-70.0625,584
"5955",-25.625,-69.9375,311
"5956",-25.625,-69.8125,424
"5957",-25.625,-69.6875,433
"5958",-25.625,-69.5625,581
"5959",-25.625,-69.4375,722
"5960",-25.625,-69.3125,625
"5961",-25.625,-69.1875,272
"5962",-25.625,-69.0625,150
"5963",-25.625,-68.9375,61
"5964",-25.625,-68.8125,22
"5965",-25.625,-68.6875,6
"5966",-25.375,-72.9375,2
"5967",-25.375,-72.8125,1
"5968",-25.375,-72.0625,3
"5969",-25.375,-71.9375,8
"5970",-25.375,-71.8125,12
"5971",-25.375,-71.6875,8
"5972",-25.375,-71.3125,1
"5973",-25.375,-71.1875,10
"5974",-25.375,-71.0625,5
"5975",-25.375,-70.9375,134
"5976",-25.375,-70.8125,341
"5977",-25.375,-70.6875,649
"5978",-25.375,-70.5625,906
"5979",-25.375,-70.4375,1036
"5980",-25.375,-70.3125,623
"5981",-25.375,-70.1875,818
"5982",-25.375,-70.0625,718
"5983",-25.375,-69.9375,325
"5984",-25.375,-69.8125,469
"5985",-25.375,-69.6875,514
"5986",-25.375,-69.5625,651
"5987",-25.375,-69.4375,818
"5988",-25.375,-69.3125,703
"5989",-25.375,-69.1875,295
"5990",-25.375,-69.0625,141
"5991",-25.375,-68.9375,48
"5992",-25.375,-68.8125,23
"5993",-25.375,-68.6875,3
"5994",-25.375,-68.5625,4
"5995",-25.125,-72.9375,1
"5996",-25.125,-71.9375,15
"5997",-25.125,-71.8125,10
"5998",-25.125,-71.3125,11
"5999",-25.125,-71.0625,8
"6000",-25.125,-70.9375,67
"6001",-25.125,-70.8125,253
"6002",-25.125,-70.6875,468
"6003",-25.125,-70.5625,703
"6004",-25.125,-70.4375,955
"6005",-25.125,-70.3125,668
"6006",-25.125,-70.1875,754
"6007",-25.125,-70.0625,817
"6008",-25.125,-69.9375,326
"6009",-25.125,-69.8125,533
"6010",-25.125,-69.6875,519
"6011",-25.125,-69.5625,648
"6012",-25.125,-69.4375,865
"6013",-25.125,-69.3125,698
"6014",-25.125,-69.1875,330
"6015",-25.125,-69.0625,82
"6016",-25.125,-68.9375,39
"6017",-25.125,-68.8125,25
"6018",-25.125,-68.6875,7
"6019",-25.125,-68.5625,3
"6020",-24.875,-72.9375,1
"6021",-24.875,-71.9375,9
"6022",-24.875,-71.8125,8
"6023",-24.875,-71.3125,11
"6024",-24.875,-71.1875,6
"6025",-24.875,-71.0625,17
"6026",-24.875,-70.9375,25
"6027",-24.875,-70.8125,116
"6028",-24.875,-70.6875,427
"6029",-24.875,-70.5625,639
"6030",-24.875,-70.4375,866
"6031",-24.875,-70.3125,658
"6032",-24.875,-70.1875,715
"6033",-24.875,-70.0625,752
"6034",-24.875,-69.9375,382
"6035",-24.875,-69.8125,567
"6036",-24.875,-69.6875,510
"6037",-24.875,-69.5625,696
"6038",-24.875,-69.4375,904
"6039",-24.875,-69.3125,706
"6040",-24.875,-69.1875,381
"6041",-24.875,-69.0625,68
"6042",-24.875,-68.9375,37
"6043",-24.875,-68.8125,20
"6044",-24.875,-68.6875,7
"6045",-24.875,-68.5625,5
"6046",-24.625,-72.9375,1
"6047",-24.625,-71.9375,8
"6048",-24.625,-71.8125,11
"6049",-24.625,-71.4375,3
"6050",-24.625,-71.3125,5
"6051",-24.625,-71.1875,18
"6052",-24.625,-71.0625,36
"6053",-24.625,-70.9375,20
"6054",-24.625,-70.8125,126
"6055",-24.625,-70.6875,429
"6056",-24.625,-70.5625,521
"6057",-24.625,-70.4375,577
"6058",-24.625,-70.3125,605
"6059",-24.625,-70.1875,540
"6060",-24.625,-70.0625,865
"6061",-24.625,-69.9375,416
"6062",-24.625,-69.8125,606
"6063",-24.625,-69.6875,525
"6064",-24.625,-69.5625,671
"6065",-24.625,-69.4375,902
"6066",-24.625,-69.3125,694
"6067",-24.625,-69.1875,435
"6068",-24.625,-69.0625,76
"6069",-24.625,-68.9375,25
"6070",-24.625,-68.8125,12
"6071",-24.625,-68.6875,7
"6072",-24.625,-68.5625,11
"6073",-24.375,-72.9375,1
"6074",-24.375,-71.9375,6
"6075",-24.375,-71.8125,8
"6076",-24.375,-71.5625,3
"6077",-24.375,-71.4375,7
"6078",-24.375,-71.1875,22
"6079",-24.375,-71.0625,8
"6080",-24.375,-70.9375,32
"6081",-24.375,-70.8125,113
"6082",-24.375,-70.6875,446
"6083",-24.375,-70.5625,604
"6084",-24.375,-70.4375,484
"6085",-24.375,-70.3125,548
"6086",-24.375,-70.1875,487
"6087",-24.375,-70.0625,613
"6088",-24.375,-69.9375,479
"6089",-24.375,-69.8125,659
"6090",-24.375,-69.6875,661
"6091",-24.375,-69.5625,719
"6092",-24.375,-69.4375,872
"6093",-24.375,-69.3125,716
"6094",-24.375,-69.1875,462
"6095",-24.375,-69.0625,80
"6096",-24.375,-68.9375,30
"6097",-24.375,-68.8125,13
"6098",-24.375,-68.6875,13
"6099",-24.375,-68.5625,5
"6100",-24.125,-72.8125,1
"6101",-24.125,-71.9375,6
"6102",-24.125,-71.8125,13
"6103",-24.125,-71.5625,6
"6104",-24.125,-71.4375,15
"6105",-24.125,-71.3125,13
"6106",-24.125,-71.1875,12
"6107",-24.125,-71.0625,27
"6108",-24.125,-70.9375,26
"6109",-24.125,-70.8125,145
"6110",-24.125,-70.6875,709
"6111",-24.125,-70.5625,550
"6112",-24.125,-70.4375,400
"6113",-24.125,-70.3125,445
"6114",-24.125,-70.1875,362
"6115",-24.125,-70.0625,749
"6116",-24.125,-69.9375,483
"6117",-24.125,-69.8125,707
"6118",-24.125,-69.6875,733
"6119",-24.125,-69.5625,736
"6120",-24.125,-69.4375,877
"6121",-24.125,-69.3125,715
"6122",-24.125,-69.1875,467
"6123",-24.125,-69.0625,61
"6124",-24.125,-68.9375,22
"6125",-24.125,-68.8125,41
"6126",-24.125,-68.6875,18
"6127",-24.125,-68.5625,8
"6128",-23.875,-72.8125,1
"6129",-23.875,-72.0625,1
"6130",-23.875,-71.9375,9
"6131",-23.875,-71.8125,9
"6132",-23.875,-71.6875,23
"6133",-23.875,-71.5625,11
"6134",-23.875,-71.4375,18
"6135",-23.875,-71.1875,6
"6136",-23.875,-71.0625,56
"6137",-23.875,-70.9375,106
"6138",-23.875,-70.8125,331
"6139",-23.875,-70.6875,635
"6140",-23.875,-70.5625,448
"6141",-23.875,-70.4375,458
"6142",-23.875,-70.3125,324
"6143",-23.875,-70.1875,142
"6144",-23.875,-70.0625,198
"6145",-23.875,-69.9375,368
"6146",-23.875,-69.8125,746
"6147",-23.875,-69.6875,628
"6148",-23.875,-69.5625,800
"6149",-23.875,-69.4375,971
"6150",-23.875,-69.3125,695
"6151",-23.875,-69.1875,443
"6152",-23.875,-69.0625,57
"6153",-23.875,-68.9375,37
"6154",-23.875,-68.8125,36
"6155",-23.875,-68.6875,9
"6156",-23.625,-72.8125,1
"6157",-23.625,-72.6875,1
"6158",-23.625,-72.0625,3
"6159",-23.625,-71.9375,12
"6160",-23.625,-71.8125,14
"6161",-23.625,-71.6875,16
"6162",-23.625,-71.5625,12
"6163",-23.625,-71.4375,6
"6164",-23.625,-71.3125,1
"6165",-23.625,-71.1875,42
"6166",-23.625,-71.0625,180
"6167",-23.625,-70.9375,266
"6168",-23.625,-70.8125,426
"6169",-23.625,-70.6875,423
"6170",-23.625,-70.5625,166
"6171",-23.625,-70.4375,307
"6172",-23.625,-70.3125,260
"6173",-23.625,-70.1875,61
"6174",-23.625,-70.0625,90
"6175",-23.625,-69.9375,164
"6176",-23.625,-69.8125,880
"6177",-23.625,-69.6875,698
"6178",-23.625,-69.5625,713
"6179",-23.625,-69.4375,995
"6180",-23.625,-69.3125,703
"6181",-23.625,-69.1875,455
"6182",-23.625,-69.0625,77
"6183",-23.625,-68.9375,56
"6184",-23.625,-68.8125,26
"6185",-23.625,-68.6875,10
"6186",-23.375,-72.6875,1
"6187",-23.375,-72.1875,2
"6188",-23.375,-72.0625,15
"6189",-23.375,-71.9375,9
"6190",-23.375,-71.8125,19
"6191",-23.375,-71.6875,7
"6192",-23.375,-71.5625,10
"6193",-23.375,-71.4375,8
"6194",-23.375,-71.3125,4
"6195",-23.375,-71.1875,99
"6196",-23.375,-71.0625,207
"6197",-23.375,-70.9375,412
"6198",-23.375,-70.8125,298
"6199",-23.375,-70.6875,213
"6200",-23.375,-70.5625,203
"6201",-23.375,-70.4375,246
"6202",-23.375,-70.3125,120
"6203",-23.375,-70.1875,31
"6204",-23.375,-70.0625,60
"6205",-23.375,-69.9375,70
"6206",-23.375,-69.8125,716
"6207",-23.375,-69.6875,657
"6208",-23.375,-69.5625,747
"6209",-23.375,-69.4375,970
"6210",-23.375,-69.3125,816
"6211",-23.375,-69.1875,509
"6212",-23.375,-69.0625,102
"6213",-23.375,-68.9375,69
"6214",-23.375,-68.8125,16
"6215",-23.375,-68.6875,6
"6216",-23.375,-68.5625,1
"6217",-23.125,-72.6875,1
"6218",-23.125,-72.4375,1
"6219",-23.125,-72.3125,4
"6220",-23.125,-72.1875,7
"6221",-23.125,-72.0625,33
"6222",-23.125,-71.9375,18
"6223",-23.125,-71.8125,8
"6224",-23.125,-71.6875,4
"6225",-23.125,-71.5625,28
"6226",-23.125,-71.4375,28
"6227",-23.125,-71.3125,49
"6228",-23.125,-71.1875,203
"6229",-23.125,-71.0625,274
"6230",-23.125,-70.9375,167
"6231",-23.125,-70.8125,88
"6232",-23.125,-70.6875,140
"6233",-23.125,-70.5625,147
"6234",-23.125,-70.4375,229
"6235",-23.125,-70.3125,121
"6236",-23.125,-70.1875,10
"6237",-23.125,-70.0625,38
"6238",-23.125,-69.9375,52
"6239",-23.125,-69.8125,659
"6240",-23.125,-69.6875,610
"6241",-23.125,-69.5625,706
"6242",-23.125,-69.4375,1054
"6243",-23.125,-69.3125,889
"6244",-23.125,-69.1875,554
"6245",-23.125,-69.0625,107
"6246",-23.125,-68.9375,75
"6247",-23.125,-68.8125,4
"6248",-23.125,-68.6875,15
"6249",-23.125,-68.5625,1
"6250",-22.875,-72.5625,2
"6251",-22.875,-72.4375,4
"6252",-22.875,-72.3125,6
"6253",-22.875,-72.1875,15
"6254",-22.875,-72.0625,26
"6255",-22.875,-71.9375,9
"6256",-22.875,-71.8125,5
"6257",-22.875,-71.6875,17
"6258",-22.875,-71.5625,24
"6259",-22.875,-71.4375,46
"6260",-22.875,-71.3125,106
"6261",-22.875,-71.1875,255
"6262",-22.875,-71.0625,189
"6263",-22.875,-70.9375,110
"6264",-22.875,-70.8125,104
"6265",-22.875,-70.6875,97
"6266",-22.875,-70.5625,175
"6267",-22.875,-70.4375,217
"6268",-22.875,-70.3125,136
"6269",-22.875,-70.1875,12
"6270",-22.875,-70.0625,25
"6271",-22.875,-69.9375,34
"6272",-22.875,-69.8125,439
"6273",-22.875,-69.6875,597
"6274",-22.875,-69.5625,671
"6275",-22.875,-69.4375,1041
"6276",-22.875,-69.3125,943
"6277",-22.875,-69.1875,619
"6278",-22.875,-69.0625,141
"6279",-22.875,-68.9375,76
"6280",-22.875,-68.8125,9
"6281",-22.875,-68.6875,11
"6282",-22.875,-68.5625,6
"6283",-22.625,-72.5625,1
"6284",-22.625,-72.4375,2
"6285",-22.625,-72.3125,5
"6286",-22.625,-72.1875,13
"6287",-22.625,-72.0625,17
"6288",-22.625,-71.9375,9
"6289",-22.625,-71.8125,8
"6290",-22.625,-71.6875,24
"6291",-22.625,-71.5625,24
"6292",-22.625,-71.4375,95
"6293",-22.625,-71.3125,194
"6294",-22.625,-71.1875,219
"6295",-22.625,-71.0625,106
"6296",-22.625,-70.9375,62
"6297",-22.625,-70.8125,103
"6298",-22.625,-70.6875,154
"6299",-22.625,-70.5625,220
"6300",-22.625,-70.4375,179
"6301",-22.625,-70.3125,48
"6302",-22.625,-70.1875,29
"6303",-22.625,-70.0625,16
"6304",-22.625,-69.9375,24
"6305",-22.625,-69.8125,408
"6306",-22.625,-69.6875,576
"6307",-22.625,-69.5625,708
"6308",-22.625,-69.4375,1146
"6309",-22.625,-69.3125,916
"6310",-22.625,-69.1875,601
"6311",-22.625,-69.0625,202
"6312",-22.625,-68.9375,77
"6313",-22.625,-68.8125,11
"6314",-22.625,-68.6875,16
"6315",-22.625,-68.5625,7
"6316",-22.375,-72.4375,4
"6317",-22.375,-72.3125,3
"6318",-22.375,-72.1875,24
"6319",-22.375,-72.0625,24
"6320",-22.375,-71.9375,23
"6321",-22.375,-71.8125,11
"6322",-22.375,-71.6875,45
"6323",-22.375,-71.5625,43
"6324",-22.375,-71.4375,114
"6325",-22.375,-71.3125,104
"6326",-22.375,-71.1875,147
"6327",-22.375,-71.0625,113
"6328",-22.375,-70.9375,84
"6329",-22.375,-70.8125,127
"6330",-22.375,-70.6875,154
"6331",-22.375,-70.5625,164
"6332",-22.375,-70.4375,98
"6333",-22.375,-70.3125,58
"6334",-22.375,-70.1875,13
"6335",-22.375,-70.0625,10
"6336",-22.375,-69.9375,31
"6337",-22.375,-69.8125,191
"6338",-22.375,-69.6875,520
"6339",-22.375,-69.5625,710
"6340",-22.375,-69.4375,1204
"6341",-22.375,-69.3125,911
"6342",-22.375,-69.1875,456
"6343",-22.375,-69.0625,158
"6344",-22.375,-68.9375,110
"6345",-22.375,-68.8125,3
"6346",-22.375,-68.6875,8
"6347",-22.375,-68.5625,18
"6348",-22.125,-72.4375,1
"6349",-22.125,-72.3125,4
"6350",-22.125,-72.1875,17
"6351",-22.125,-72.0625,47
"6352",-22.125,-71.9375,38
"6353",-22.125,-71.8125,18
"6354",-22.125,-71.6875,36
"6355",-22.125,-71.5625,61
"6356",-22.125,-71.4375,92
"6357",-22.125,-71.3125,85
"6358",-22.125,-71.1875,96
"6359",-22.125,-71.0625,84
"6360",-22.125,-70.9375,84
"6361",-22.125,-70.8125,124
"6362",-22.125,-70.6875,189
"6363",-22.125,-70.5625,143
"6364",-22.125,-70.4375,135
"6365",-22.125,-70.3125,53
"6366",-22.125,-70.1875,8
"6367",-22.125,-70.0625,5
"6368",-22.125,-69.9375,35
"6369",-22.125,-69.8125,234
"6370",-22.125,-69.6875,447
"6371",-22.125,-69.5625,737
"6372",-22.125,-69.4375,1343
"6373",-22.125,-69.3125,864
"6374",-22.125,-69.1875,471
"6375",-22.125,-69.0625,243
"6376",-22.125,-68.9375,133
"6377",-22.125,-68.8125,10
"6378",-22.125,-68.6875,11
"6379",-22.125,-68.5625,17
"6380",-21.875,-72.3125,5
"6381",-21.875,-72.1875,15
"6382",-21.875,-72.0625,30
"6383",-21.875,-71.9375,42
"6384",-21.875,-71.8125,19
"6385",-21.875,-71.6875,63
"6386",-21.875,-71.5625,54
"6387",-21.875,-71.4375,112
"6388",-21.875,-71.3125,117
"6389",-21.875,-71.1875,88
"6390",-21.875,-71.0625,101
"6391",-21.875,-70.9375,124
"6392",-21.875,-70.8125,112
"6393",-21.875,-70.6875,152
"6394",-21.875,-70.5625,125
"6395",-21.875,-70.4375,103
"6396",-21.875,-70.3125,67
"6397",-21.875,-70.1875,5
"6398",-21.875,-70.0625,9
"6399",-21.875,-69.9375,31
"6400",-21.875,-69.8125,84
"6401",-21.875,-69.6875,313
"6402",-21.875,-69.5625,673
"6403",-21.875,-69.4375,1354
"6404",-21.875,-69.3125,832
"6405",-21.875,-69.1875,508
"6406",-21.875,-69.0625,262
"6407",-21.875,-68.9375,112
"6408",-21.875,-68.8125,17
"6409",-21.875,-68.6875,15
"6410",-21.875,-68.5625,24
"6411",-21.625,-72.3125,3
"6412",-21.625,-72.0625,34
"6413",-21.625,-71.9375,31
"6414",-21.625,-71.8125,25
"6415",-21.625,-71.6875,80
"6416",-21.625,-71.5625,82
"6417",-21.625,-71.4375,171
"6418",-21.625,-71.3125,128
"6419",-21.625,-71.1875,72
"6420",-21.625,-71.0625,113
"6421",-21.625,-70.9375,78
"6422",-21.625,-70.8125,113
"6423",-21.625,-70.6875,170
"6424",-21.625,-70.5625,69
"6425",-21.625,-70.4375,93
"6426",-21.625,-70.3125,22
"6427",-21.625,-70.1875,9
"6428",-21.625,-70.0625,18
"6429",-21.625,-69.9375,27
"6430",-21.625,-69.8125,101
"6431",-21.625,-69.6875,302
"6432",-21.625,-69.5625,651
"6433",-21.625,-69.4375,1428
"6434",-21.625,-69.3125,900
"6435",-21.625,-69.1875,548
"6436",-21.625,-69.0625,370
"6437",-21.625,-68.9375,130
"6438",-21.625,-68.8125,23
"6439",-21.625,-68.6875,14
"6440",-21.625,-68.5625,18
"6441",-21.375,-72.3125,1
"6442",-21.375,-72.1875,4
"6443",-21.375,-72.0625,13
"6444",-21.375,-71.9375,37
"6445",-21.375,-71.8125,19
"6446",-21.375,-71.6875,66
"6447",-21.375,-71.5625,115
"6448",-21.375,-71.4375,144
"6449",-21.375,-71.3125,118
"6450",-21.375,-71.1875,100
"6451",-21.375,-71.0625,77
"6452",-21.375,-70.9375,77
"6453",-21.375,-70.8125,115
"6454",-21.375,-70.6875,159
"6455",-21.375,-70.5625,120
"6456",-21.375,-70.4375,62
"6457",-21.375,-70.3125,22
"6458",-21.375,-70.1875,18
"6459",-21.375,-70.0625,8
"6460",-21.375,-69.9375,11
"6461",-21.375,-69.8125,93
"6462",-21.375,-69.6875,345
"6463",-21.375,-69.5625,651
"6464",-21.375,-69.4375,1196
"6465",-21.375,-69.3125,903
"6466",-21.375,-69.1875,641
"6467",-21.375,-69.0625,469
"6468",-21.375,-68.9375,141
"6469",-21.375,-68.8125,29
"6470",-21.375,-68.6875,23
"6471",-21.375,-68.5625,22
"6472",-21.375,-68.4375,1
"6473",-21.375,-67.1875,3
"6474",-21.375,-67.0625,4
"6475",-21.125,-72.1875,3
"6476",-21.125,-71.9375,33
"6477",-21.125,-71.8125,25
"6478",-21.125,-71.6875,49
"6479",-21.125,-71.5625,114
"6480",-21.125,-71.4375,163
"6481",-21.125,-71.3125,249
"6482",-21.125,-71.1875,201
"6483",-21.125,-71.0625,176
"6484",-21.125,-70.9375,91
"6485",-21.125,-70.8125,88
"6486",-21.125,-70.6875,99
"6487",-21.125,-70.5625,98
"6488",-21.125,-70.4375,46
"6489",-21.125,-70.3125,21
"6490",-21.125,-70.0625,1
"6491",-21.125,-69.9375,17
"6492",-21.125,-69.8125,121
"6493",-21.125,-69.6875,328
"6494",-21.125,-69.5625,591
"6495",-21.125,-69.4375,1223
"6496",-21.125,-69.3125,982
"6497",-21.125,-69.1875,665
"6498",-21.125,-69.0625,562
"6499",-21.125,-68.9375,162
"6500",-21.125,-68.8125,48
"6501",-21.125,-68.6875,20
"6502",-21.125,-68.5625,18
"6503",-21.125,-67.4375,3
"6504",-21.125,-67.3125,2
"6505",-20.875,-72.1875,2
"6506",-20.875,-72.0625,4
"6507",-20.875,-71.9375,24
"6508",-20.875,-71.8125,19
"6509",-20.875,-71.6875,37
"6510",-20.875,-71.5625,110
"6511",-20.875,-71.4375,173
"6512",-20.875,-71.3125,218
"6513",-20.875,-71.1875,183
"6514",-20.875,-71.0625,80
"6515",-20.875,-70.9375,75
"6516",-20.875,-70.8125,72
"6517",-20.875,-70.6875,58
"6518",-20.875,-70.5625,28
"6519",-20.875,-70.4375,10
"6520",-20.875,-70.0625,2
"6521",-20.875,-69.9375,6
"6522",-20.875,-69.8125,132
"6523",-20.875,-69.6875,262
"6524",-20.875,-69.5625,521
"6525",-20.875,-69.4375,989
"6526",-20.875,-69.3125,1085
"6527",-20.875,-69.1875,789
"6528",-20.875,-69.0625,653
"6529",-20.875,-68.9375,214
"6530",-20.875,-68.8125,91
"6531",-20.875,-68.6875,23
"6532",-20.875,-68.5625,12
"6533",-20.875,-67.4375,6
"6534",-20.625,-72.0625,3
"6535",-20.625,-71.9375,17
"6536",-20.625,-71.8125,10
"6537",-20.625,-71.6875,36
"6538",-20.625,-71.5625,57
"6539",-20.625,-71.4375,84
"6540",-20.625,-71.3125,192
"6541",-20.625,-71.1875,110
"6542",-20.625,-71.0625,74
"6543",-20.625,-70.9375,104
"6544",-20.625,-70.8125,88
"6545",-20.625,-70.6875,80
"6546",-20.625,-70.5625,19
"6547",-20.625,-69.9375,11
"6548",-20.625,-69.8125,117
"6549",-20.625,-69.6875,196
"6550",-20.625,-69.5625,430
"6551",-20.625,-69.4375,909
"6552",-20.625,-69.3125,1099
"6553",-20.625,-69.1875,1054
"6554",-20.625,-69.0625,709
"6555",-20.625,-68.9375,396
"6556",-20.625,-68.8125,180
"6557",-20.625,-68.6875,38
"6558",-20.625,-68.5625,9
"6559",-20.625,-67.4375,3
"6560",-20.375,-72.0625,1
"6561",-20.375,-71.9375,14
"6562",-20.375,-71.8125,16
"6563",-20.375,-71.6875,13
"6564",-20.375,-71.5625,54
"6565",-20.375,-71.4375,85
"6566",-20.375,-71.3125,174
"6567",-20.375,-71.1875,122
"6568",-20.375,-71.0625,43
"6569",-20.375,-70.9375,33
"6570",-20.375,-70.8125,17
"6571",-20.375,-70.6875,21
"6572",-20.375,-70.5625,5
"6573",-20.375,-69.9375,14
"6574",-20.375,-69.8125,86
"6575",-20.375,-69.6875,162
"6576",-20.375,-69.5625,325
"6577",-20.375,-69.4375,589
"6578",-20.375,-69.3125,1032
"6579",-20.375,-69.1875,1262
"6580",-20.375,-69.0625,1016
"6581",-20.375,-68.9375,449
"6582",-20.375,-68.8125,304
"6583",-20.375,-68.6875,71
"6584",-20.375,-68.5625,4
"6585",-20.375,-68.4375,3
"6586",-20.375,-68.3125,1
"6587",-20.375,-68.1875,2
"6588",-20.375,-67.4375,1
"6589",-20.125,-71.9375,2
"6590",-20.125,-71.8125,11
"6591",-20.125,-71.6875,16
"6592",-20.125,-71.5625,34
"6593",-20.125,-71.4375,47
"6594",-20.125,-71.3125,136
"6595",-20.125,-71.1875,159
"6596",-20.125,-71.0625,19
"6597",-20.125,-70.9375,21
"6598",-20.125,-69.9375,23
"6599",-20.125,-69.8125,97
"6600",-20.125,-69.6875,163
"6601",-20.125,-69.5625,238
"6602",-20.125,-69.4375,464
"6603",-20.125,-69.3125,929
"6604",-20.125,-69.1875,1490
"6605",-20.125,-69.0625,1528
"6606",-20.125,-68.9375,598
"6607",-20.125,-68.8125,388
"6608",-20.125,-68.6875,162
"6609",-20.125,-68.5625,22
"6610",-20.125,-68.4375,4
"6611",-20.125,-68.3125,8
"6612",-20.125,-68.1875,10
"6613",-20.125,-67.8125,7
"6614",-20.125,-67.6875,6
"6615",-20.125,-67.4375,3
"6616",-20.125,-66.8125,2
"6617",-19.875,-71.6875,6
"6618",-19.875,-71.5625,12
"6619",-19.875,-71.4375,66
"6620",-19.875,-71.3125,79
"6621",-19.875,-71.1875,76
"6622",-19.875,-71.0625,23
"6623",-19.875,-70.9375,6
"6624",-19.875,-69.9375,29
"6625",-19.875,-69.8125,111
