"","x","y","numb"
"2524",-29.875,-52.6875,6
"2525",-29.875,-52.5625,8
"2526",-29.875,-52.4375,3
"2527",-29.875,-52.3125,3
"2528",-29.875,-52.1875,10
"2529",-29.875,-52.0625,7
"2530",-29.875,-51.9375,8
"2531",-29.875,-51.8125,23
"2532",-29.875,-51.6875,28
"2533",-29.875,-51.5625,41
"2534",-29.875,-51.4375,79
"2535",-29.875,-51.3125,48
"2536",-29.875,-51.1875,34
"2537",-29.875,-51.0625,52
"2538",-29.875,-50.9375,76
"2539",-29.875,-50.8125,44
"2540",-29.875,-50.6875,39
"2541",-29.875,-50.5625,35
"2542",-29.875,-50.4375,30
"2543",-29.875,-50.3125,54
"2544",-29.875,-50.1875,54
"2545",-29.875,-50.0625,363
"2546",-29.625,-53.4375,1
"2547",-29.625,-53.3125,1
"2548",-29.625,-53.0625,1
"2549",-29.625,-52.9375,3
"2550",-29.625,-52.8125,9
"2551",-29.625,-52.6875,7
"2552",-29.625,-52.5625,13
"2553",-29.625,-52.4375,6
"2554",-29.625,-52.3125,4
"2555",-29.625,-52.1875,6
"2556",-29.625,-52.0625,5
"2557",-29.625,-51.9375,5
"2558",-29.625,-51.8125,14
"2559",-29.625,-51.6875,22
"2560",-29.625,-51.5625,49
"2561",-29.625,-51.4375,82
"2562",-29.625,-51.3125,51
"2563",-29.625,-51.1875,45
"2564",-29.625,-51.0625,36
"2565",-29.625,-50.9375,46
"2566",-29.625,-50.8125,30
"2567",-29.625,-50.6875,29
"2568",-29.625,-50.5625,29
"2569",-29.625,-50.4375,23
"2570",-29.625,-50.3125,27
"2571",-29.625,-50.1875,65
"2572",-29.625,-50.0625,269
"2573",-29.375,-53.4375,2
"2574",-29.375,-53.1875,2
"2575",-29.375,-53.0625,2
"2576",-29.375,-52.9375,1
"2577",-29.375,-52.8125,2
"2578",-29.375,-52.6875,4
"2579",-29.375,-52.5625,10
"2580",-29.375,-52.4375,10
"2581",-29.375,-52.3125,8
"2582",-29.375,-52.1875,8
"2583",-29.375,-52.0625,10
"2584",-29.375,-51.9375,11
"2585",-29.375,-51.8125,15
"2586",-29.375,-51.6875,25
"2587",-29.375,-51.5625,54
"2588",-29.375,-51.4375,77
"2589",-29.375,-51.3125,81
"2590",-29.375,-51.1875,42
"2591",-29.375,-51.0625,48
"2592",-29.375,-50.9375,55
"2593",-29.375,-50.8125,45
"2594",-29.375,-50.6875,41
"2595",-29.375,-50.5625,27
"2596",-29.375,-50.4375,23
"2597",-29.375,-50.3125,11
"2598",-29.375,-50.1875,32
"2599",-29.375,-50.0625,127
"2600",-29.125,-53.4375,1
"2601",-29.125,-53.3125,1
"2602",-29.125,-53.1875,4
"2603",-29.125,-53.0625,1
"2604",-29.125,-52.9375,1
"2605",-29.125,-52.8125,8
"2606",-29.125,-52.6875,8
"2607",-29.125,-52.5625,16
"2608",-29.125,-52.4375,16
"2609",-29.125,-52.3125,8
"2610",-29.125,-52.1875,7
"2611",-29.125,-52.0625,11
"2612",-29.125,-51.9375,11
"2613",-29.125,-51.8125,17
"2614",-29.125,-51.6875,30
"2615",-29.125,-51.5625,42
"2616",-29.125,-51.4375,65
"2617",-29.125,-51.3125,78
"2618",-29.125,-51.1875,44
"2619",-29.125,-51.0625,42
"2620",-29.125,-50.9375,47
"2621",-29.125,-50.8125,36
"2622",-29.125,-50.6875,44
"2623",-29.125,-50.5625,27
"2624",-29.125,-50.4375,27
"2625",-29.125,-50.3125,17
"2626",-29.125,-50.1875,17
"2627",-29.125,-50.0625,82
"2628",-28.875,-53.3125,2
"2629",-28.875,-53.0625,4
"2630",-28.875,-52.9375,4
"2631",-28.875,-52.6875,7
"2632",-28.875,-52.5625,9
"2633",-28.875,-52.4375,1
"2634",-28.875,-52.3125,3
"2635",-28.875,-52.1875,12
"2636",-28.875,-52.0625,22
"2637",-28.875,-51.9375,13
"2638",-28.875,-51.8125,23
"2639",-28.875,-51.6875,17
"2640",-28.875,-51.5625,28
"2641",-28.875,-51.4375,62
"2642",-28.875,-51.3125,71
"2643",-28.875,-51.1875,56
"2644",-28.875,-51.0625,38
"2645",-28.875,-50.9375,43
"2646",-28.875,-50.8125,49
"2647",-28.875,-50.6875,49
"2648",-28.875,-50.5625,19
"2649",-28.875,-50.4375,18
"2650",-28.875,-50.3125,20
"2651",-28.875,-50.1875,24
"2652",-28.875,-50.0625,53
"2653",-28.625,-53.1875,2
"2654",-28.625,-52.8125,8
"2655",-28.625,-52.5625,3
"2656",-28.625,-52.4375,8
"2657",-28.625,-52.3125,4
"2658",-28.625,-52.1875,8
"2659",-28.625,-52.0625,12
"2660",-28.625,-51.9375,25
"2661",-28.625,-51.8125,28
"2662",-28.625,-51.6875,29
"2663",-28.625,-51.5625,38
"2664",-28.625,-51.4375,45
"2665",-28.625,-51.3125,67
"2666",-28.625,-51.1875,57
"2667",-28.625,-51.0625,49
"2668",-28.625,-50.9375,51
"2669",-28.625,-50.8125,44
"2670",-28.625,-50.6875,41
"2671",-28.625,-50.5625,48
"2672",-28.625,-50.4375,36
"2673",-28.625,-50.3125,25
"2674",-28.625,-50.1875,52
"2675",-28.625,-50.0625,39
"2676",-28.375,-53.1875,1
"2677",-28.375,-53.0625,2
"2678",-28.375,-52.8125,7
"2679",-28.375,-52.6875,5
"2680",-28.375,-52.5625,7
"2681",-28.375,-52.4375,4
"2682",-28.375,-52.3125,12
"2683",-28.375,-52.1875,3
"2684",-28.375,-52.0625,8
"2685",-28.375,-51.9375,26
"2686",-28.375,-51.8125,53
"2687",-28.375,-51.6875,37
"2688",-28.375,-51.5625,23
"2689",-28.375,-51.4375,34
"2690",-28.375,-51.3125,48
"2691",-28.375,-51.1875,55
"2692",-28.375,-51.0625,46
"2693",-28.375,-50.9375,58
"2694",-28.375,-50.8125,27
"2695",-28.375,-50.6875,29
"2696",-28.375,-50.5625,51
"2697",-28.375,-50.4375,21
"2698",-28.375,-50.3125,44
"2699",-28.375,-50.1875,21
"2700",-28.375,-50.0625,57
"2701",-28.125,-53.3125,4
"2702",-28.125,-53.0625,4
"2703",-28.125,-52.9375,6
"2704",-28.125,-52.8125,7
"2705",-28.125,-52.6875,9
"2706",-28.125,-52.5625,7
"2707",-28.125,-52.4375,13
"2708",-28.125,-52.3125,10
"2709",-28.125,-52.1875,11
"2710",-28.125,-52.0625,17
"2711",-28.125,-51.9375,28
"2712",-28.125,-51.8125,19
"2713",-28.125,-51.6875,28
"2714",-28.125,-51.5625,24
"2715",-28.125,-51.4375,24
"2716",-28.125,-51.3125,50
"2717",-28.125,-51.1875,49
"2718",-28.125,-51.0625,34
"2719",-28.125,-50.9375,29
"2720",-28.125,-50.8125,34
"2721",-28.125,-50.6875,26
"2722",-28.125,-50.5625,40
"2723",-28.125,-50.4375,24
"2724",-28.125,-50.3125,40
"2725",-28.125,-50.1875,22
"2726",-28.125,-50.0625,32
"2727",-27.875,-53.4375,1
"2728",-27.875,-53.3125,5
"2729",-27.875,-53.1875,5
"2730",-27.875,-53.0625,1
"2731",-27.875,-52.9375,3
"2732",-27.875,-52.8125,9
"2733",-27.875,-52.6875,18
"2734",-27.875,-52.5625,16
"2735",-27.875,-52.4375,17
"2736",-27.875,-52.3125,12
"2737",-27.875,-52.1875,12
"2738",-27.875,-52.0625,8
"2739",-27.875,-51.9375,28
"2740",-27.875,-51.8125,23
"2741",-27.875,-51.6875,24
"2742",-27.875,-51.5625,36
"2743",-27.875,-51.4375,55
"2744",-27.875,-51.3125,54
"2745",-27.875,-51.1875,23
"2746",-27.875,-51.0625,32
"2747",-27.875,-50.9375,36
"2748",-27.875,-50.8125,46
"2749",-27.875,-50.6875,32
"2750",-27.875,-50.5625,29
"2751",-27.875,-50.4375,30
"2752",-27.875,-50.3125,36
"2753",-27.875,-50.1875,38
"2754",-27.875,-50.0625,19
"2755",-27.625,-53.3125,2
"2756",-27.625,-53.1875,1
"2757",-27.625,-53.0625,3
"2758",-27.625,-52.9375,3
"2759",-27.625,-52.8125,12
"2760",-27.625,-52.6875,13
"2761",-27.625,-52.5625,4
"2762",-27.625,-52.4375,11
"2763",-27.625,-52.3125,14
"2764",-27.625,-52.1875,13
"2765",-27.625,-52.0625,11
"2766",-27.625,-51.9375,24
"2767",-27.625,-51.8125,18
"2768",-27.625,-51.6875,22
"2769",-27.625,-51.5625,27
"2770",-27.625,-51.4375,38
"2771",-27.625,-51.3125,32
"2772",-27.625,-51.1875,19
"2773",-27.625,-51.0625,32
"2774",-27.625,-50.9375,37
"2775",-27.625,-50.8125,54
"2776",-27.625,-50.6875,31
"2777",-27.625,-50.5625,31
"2778",-27.625,-50.4375,32
"2779",-27.625,-50.3125,46
"2780",-27.625,-50.1875,38
"2781",-27.625,-50.0625,46
"2782",-27.375,-53.3125,1
"2783",-27.375,-53.0625,3
"2784",-27.375,-52.9375,6
"2785",-27.375,-52.8125,6
"2786",-27.375,-52.6875,17
"2787",-27.375,-52.5625,10
"2788",-27.375,-52.4375,6
"2789",-27.375,-52.3125,12
"2790",-27.375,-52.1875,17
"2791",-27.375,-52.0625,8
"2792",-27.375,-51.9375,18
"2793",-27.375,-51.8125,25
"2794",-27.375,-51.6875,38
"2795",-27.375,-51.5625,36
"2796",-27.375,-51.4375,21
"2797",-27.375,-51.3125,20
"2798",-27.375,-51.1875,30
"2799",-27.375,-51.0625,23
"2800",-27.375,-50.9375,37
"2801",-27.375,-50.8125,37
"2802",-27.375,-50.6875,32
"2803",-27.375,-50.5625,28
"2804",-27.375,-50.4375,36
"2805",-27.375,-50.3125,35
"2806",-27.375,-50.1875,40
"2807",-27.375,-50.0625,32
"2808",-27.125,-53.3125,2
"2809",-27.125,-53.0625,1
"2810",-27.125,-52.9375,7
"2811",-27.125,-52.8125,9
"2812",-27.125,-52.6875,7
"2813",-27.125,-52.5625,9
"2814",-27.125,-52.4375,9
"2815",-27.125,-52.3125,10
"2816",-27.125,-52.1875,15
"2817",-27.125,-52.0625,11
"2818",-27.125,-51.9375,19
"2819",-27.125,-51.8125,36
"2820",-27.125,-51.6875,37
"2821",-27.125,-51.5625,34
"2822",-27.125,-51.4375,16
"2823",-27.125,-51.3125,25
"2824",-27.125,-51.1875,27
"2825",-27.125,-51.0625,41
"2826",-27.125,-50.9375,55
"2827",-27.125,-50.8125,27
"2828",-27.125,-50.6875,32
"2829",-27.125,-50.5625,35
"2830",-27.125,-50.4375,36
"2831",-27.125,-50.3125,60
"2832",-27.125,-50.1875,18
"2833",-27.125,-50.0625,12
"2834",-26.875,-53.4375,3
"2835",-26.875,-53.3125,3
"2836",-26.875,-53.1875,3
"2837",-26.875,-53.0625,3
"2838",-26.875,-52.9375,5
"2839",-26.875,-52.8125,7
"2840",-26.875,-52.6875,11
"2841",-26.875,-52.5625,12
"2842",-26.875,-52.4375,21
"2843",-26.875,-52.3125,23
"2844",-26.875,-52.1875,15
"2845",-26.875,-52.0625,19
"2846",-26.875,-51.9375,43
"2847",-26.875,-51.8125,30
"2848",-26.875,-51.6875,22
"2849",-26.875,-51.5625,27
"2850",-26.875,-51.4375,19
"2851",-26.875,-51.3125,24
"2852",-26.875,-51.1875,34
"2853",-26.875,-51.0625,35
"2854",-26.875,-50.9375,35
"2855",-26.875,-50.8125,27
"2856",-26.875,-50.6875,31
"2857",-26.875,-50.5625,39
"2858",-26.875,-50.4375,54
"2859",-26.875,-50.3125,63
"2860",-26.875,-50.1875,31
"2861",-26.875,-50.0625,25
"2862",-26.625,-53.9375,1
"2863",-26.625,-53.6875,1
"2864",-26.625,-53.5625,2
"2865",-26.625,-53.4375,3
"2866",-26.625,-53.3125,2
"2867",-26.625,-53.1875,6
"2868",-26.625,-53.0625,5
"2869",-26.625,-52.9375,4
"2870",-26.625,-52.8125,10
"2871",-26.625,-52.6875,11
"2872",-26.625,-52.5625,15
"2873",-26.625,-52.4375,24
"2874",-26.625,-52.3125,10
"2875",-26.625,-52.1875,17
"2876",-26.625,-52.0625,26
"2877",-26.625,-51.9375,27
"2878",-26.625,-51.8125,36
"2879",-26.625,-51.6875,26
"2880",-26.625,-51.5625,22
"2881",-26.625,-51.4375,11
"2882",-26.625,-51.3125,11
"2883",-26.625,-51.1875,19
"2884",-26.625,-51.0625,17
"2885",-26.625,-50.9375,19
"2886",-26.625,-50.8125,11
"2887",-26.625,-50.6875,16
"2888",-26.625,-50.5625,16
"2889",-26.625,-50.4375,32
"2890",-26.625,-50.3125,52
"2891",-26.625,-50.1875,45
"2892",-26.625,-50.0625,41
"2893",-26.375,-53.9375,1
"2894",-26.375,-53.8125,1
"2895",-26.375,-53.4375,5
"2896",-26.375,-53.3125,2
"2897",-26.375,-53.1875,7
"2898",-26.375,-53.0625,9
"2899",-26.375,-52.9375,9
"2900",-26.375,-52.8125,10
"2901",-26.375,-52.6875,16
"2902",-26.375,-52.5625,17
"2903",-26.375,-52.4375,11
"2904",-26.375,-52.3125,20
"2905",-26.375,-52.1875,30
"2906",-26.375,-52.0625,35
"2907",-26.375,-51.9375,29
"2908",-26.375,-51.8125,14
"2909",-26.375,-51.6875,15
"2910",-26.375,-51.5625,11
"2911",-26.375,-51.4375,15
"2912",-26.375,-51.3125,22
"2913",-26.375,-51.1875,9
"2914",-26.375,-51.0625,14
"2915",-26.375,-50.9375,16
"2916",-26.375,-50.8125,22
"2917",-26.375,-50.6875,18
"2918",-26.375,-50.5625,22
"2919",-26.375,-50.4375,17
"2920",-26.375,-50.3125,43
"2921",-26.375,-50.1875,47
"2922",-26.375,-50.0625,58
"2923",-26.125,-53.8125,1
"2924",-26.125,-53.6875,2
"2925",-26.125,-53.4375,4
"2926",-26.125,-53.3125,5
"2927",-26.125,-53.1875,7
"2928",-26.125,-53.0625,6
"2929",-26.125,-52.9375,12
"2930",-26.125,-52.8125,17
"2931",-26.125,-52.6875,19
"2932",-26.125,-52.5625,20
"2933",-26.125,-52.4375,16
"2934",-26.125,-52.3125,31
"2935",-26.125,-52.1875,32
"2936",-26.125,-52.0625,27
"2937",-26.125,-51.9375,33
"2938",-26.125,-51.8125,20
"2939",-26.125,-51.6875,8
"2940",-26.125,-51.5625,15
"2941",-26.125,-51.4375,35
"2942",-26.125,-51.3125,35
"2943",-26.125,-51.1875,17
"2944",-26.125,-51.0625,11
"2945",-26.125,-50.9375,17
"2946",-26.125,-50.8125,19
"2947",-26.125,-50.6875,12
"2948",-26.125,-50.5625,23
"2949",-26.125,-50.4375,45
"2950",-26.125,-50.3125,48
"2951",-26.125,-50.1875,49
"2952",-26.125,-50.0625,52
"2953",-25.875,-53.4375,4
"2954",-25.875,-53.3125,3
"2955",-25.875,-53.1875,12
"2956",-25.875,-53.0625,7
"2957",-25.875,-52.9375,8
"2958",-25.875,-52.8125,12
"2959",-25.875,-52.6875,8
"2960",-25.875,-52.5625,16
"2961",-25.875,-52.4375,22
"2962",-25.875,-52.3125,15
"2963",-25.875,-52.1875,21
"2964",-25.875,-52.0625,9
"2965",-25.875,-51.9375,25
"2966",-25.875,-51.8125,18
"2967",-25.875,-51.6875,27
"2968",-25.875,-51.5625,38
"2969",-25.875,-51.4375,32
"2970",-25.875,-51.3125,34
"2971",-25.875,-51.1875,38
"2972",-25.875,-51.0625,27
"2973",-25.875,-50.9375,34
"2974",-25.875,-50.8125,47
"2975",-25.875,-50.6875,43
"2976",-25.875,-50.5625,39
"2977",-25.875,-50.4375,38
"2978",-25.875,-50.3125,26
"2979",-25.875,-50.1875,38
"2980",-25.875,-50.0625,20
"2981",-25.625,-53.4375,3
"2982",-25.625,-53.3125,2
"2983",-25.625,-53.1875,1
"2984",-25.625,-53.0625,6
"2985",-25.625,-52.9375,6
"2986",-25.625,-52.8125,9
"2987",-25.625,-52.6875,9
"2988",-25.625,-52.5625,11
"2989",-25.625,-52.4375,16
"2990",-25.625,-52.3125,28
"2991",-25.625,-52.1875,21
"2992",-25.625,-52.0625,10
"2993",-25.625,-51.9375,30
"2994",-25.625,-51.8125,29
"2995",-25.625,-51.6875,28
"2996",-25.625,-51.5625,26
"2997",-25.625,-51.4375,24
"2998",-25.625,-51.3125,15
"2999",-25.625,-51.1875,30
"3000",-25.625,-51.0625,22
"3001",-25.625,-50.9375,19
"3002",-25.625,-50.8125,25
"3003",-25.625,-50.6875,29
"3004",-25.625,-50.5625,18
"3005",-25.625,-50.4375,21
"3006",-25.625,-50.3125,15
"3007",-25.625,-50.1875,12
"3008",-25.625,-50.0625,6
"3009",-25.375,-55.5625,1
"3010",-25.375,-55.4375,1
"3011",-25.375,-55.1875,1
"3012",-25.375,-54.8125,1
"3013",-25.375,-54.4375,2
"3014",-25.375,-54.0625,1
"3015",-25.375,-53.8125,3
"3016",-25.375,-53.6875,3
"3017",-25.375,-53.3125,5
"3018",-25.375,-53.1875,2
"3019",-25.375,-53.0625,9
"3020",-25.375,-52.9375,6
"3021",-25.375,-52.8125,12
"3022",-25.375,-52.6875,11
"3023",-25.375,-52.5625,14
"3024",-25.375,-52.4375,12
"3025",-25.375,-52.3125,23
"3026",-25.375,-52.1875,18
"3027",-25.375,-52.0625,22
"3028",-25.375,-51.9375,26
"3029",-25.375,-51.8125,18
"3030",-25.375,-51.6875,27
"3031",-25.375,-51.5625,19
"3032",-25.375,-51.4375,19
"3033",-25.375,-51.3125,21
"3034",-25.375,-51.1875,20
"3035",-25.375,-51.0625,11
"3036",-25.375,-50.9375,16
"3037",-25.375,-50.8125,14
"3038",-25.375,-50.6875,14
"3039",-25.375,-50.5625,8
"3040",-25.375,-50.4375,11
"3041",-25.375,-50.3125,9
"3042",-25.375,-50.1875,18
"3043",-25.375,-50.0625,6
"3044",-25.125,-55.9375,1
"3045",-25.125,-55.8125,2
"3046",-25.125,-55.6875,2
"3047",-25.125,-55.1875,1
"3048",-25.125,-54.9375,1
"3049",-25.125,-54.8125,1
"3050",-25.125,-54.6875,1
"3051",-25.125,-54.5625,1
"3052",-25.125,-54.4375,2
"3053",-25.125,-54.3125,1
"3054",-25.125,-54.1875,1
"3055",-25.125,-53.8125,2
"3056",-25.125,-53.6875,2
"3057",-25.125,-53.4375,4
"3058",-25.125,-53.3125,13
"3059",-25.125,-53.1875,12
"3060",-25.125,-53.0625,12
"3061",-25.125,-52.9375,13
"3062",-25.125,-52.8125,12
"3063",-25.125,-52.6875,9
"3064",-25.125,-52.5625,15
"3065",-25.125,-52.4375,18
"3066",-25.125,-52.3125,13
"3067",-25.125,-52.1875,22
"3068",-25.125,-52.0625,20
"3069",-25.125,-51.9375,9
"3070",-25.125,-51.8125,8
"3071",-25.125,-51.6875,12
"3072",-25.125,-51.5625,15
"3073",-25.125,-51.4375,17
"3074",-25.125,-51.3125,19
"3075",-25.125,-51.1875,16
"3076",-25.125,-51.0625,29
"3077",-25.125,-50.9375,23
"3078",-25.125,-50.8125,16
"3079",-25.125,-50.6875,14
"3080",-25.125,-50.5625,10
"3081",-25.125,-50.4375,7
"3082",-25.125,-50.3125,9
"3083",-25.125,-50.1875,11
"3084",-25.125,-50.0625,4
"3085",-24.875,-56.3125,1
"3086",-24.875,-56.1875,1
"3087",-24.875,-56.0625,1
"3088",-24.875,-55.9375,3
"3089",-24.875,-54.9375,1
"3090",-24.875,-54.5625,1
"3091",-24.875,-54.4375,1
"3092",-24.875,-54.3125,1
"3093",-24.875,-54.1875,1
"3094",-24.875,-54.0625,3
"3095",-24.875,-53.9375,1
"3096",-24.875,-53.8125,3
"3097",-24.875,-53.6875,3
"3098",-24.875,-53.5625,6
"3099",-24.875,-53.4375,9
"3100",-24.875,-53.3125,11
"3101",-24.875,-53.1875,13
"3102",-24.875,-53.0625,15
"3103",-24.875,-52.9375,14
"3104",-24.875,-52.8125,16
"3105",-24.875,-52.6875,20
"3106",-24.875,-52.5625,14
"3107",-24.875,-52.4375,19
"3108",-24.875,-52.3125,17
"3109",-24.875,-52.1875,11
"3110",-24.875,-52.0625,12
"3111",-24.875,-51.9375,8
"3112",-24.875,-51.8125,15
"3113",-24.875,-51.6875,6
"3114",-24.875,-51.5625,9
"3115",-24.875,-51.4375,13
"3116",-24.875,-51.3125,16
"3117",-24.875,-51.1875,22
"3118",-24.875,-51.0625,17
"3119",-24.875,-50.9375,23
"3120",-24.875,-50.8125,24
"3121",-24.875,-50.6875,11
"3122",-24.875,-50.5625,6
"3123",-24.875,-50.4375,5
"3124",-24.875,-50.3125,6
"3125",-24.875,-50.1875,7
"3126",-24.875,-50.0625,6
"3127",-24.625,-54.9375,1
"3128",-24.625,-54.8125,1
"3129",-24.625,-54.6875,1
"3130",-24.625,-54.5625,4
"3131",-24.625,-54.0625,2
"3132",-24.625,-53.8125,4
"3133",-24.625,-53.6875,5
"3134",-24.625,-53.5625,4
"3135",-24.625,-53.4375,9
"3136",-24.625,-53.3125,11
"3137",-24.625,-53.1875,12
"3138",-24.625,-53.0625,10
"3139",-24.625,-52.9375,15
"3140",-24.625,-52.8125,12
"3141",-24.625,-52.6875,23
"3142",-24.625,-52.5625,18
"3143",-24.625,-52.4375,23
"3144",-24.625,-52.3125,19
"3145",-24.625,-52.1875,12
"3146",-24.625,-52.0625,9
"3147",-24.625,-51.9375,13
"3148",-24.625,-51.8125,13
"3149",-24.625,-51.6875,4
"3150",-24.625,-51.5625,3
"3151",-24.625,-51.4375,9
"3152",-24.625,-51.3125,12
"3153",-24.625,-51.1875,18
"3154",-24.625,-51.0625,25
"3155",-24.625,-50.9375,14
"3156",-24.625,-50.8125,8
"3157",-24.625,-50.6875,11
"3158",-24.625,-50.5625,7
"3159",-24.625,-50.4375,8
"3160",-24.625,-50.3125,3
"3161",-24.625,-50.1875,5
"3162",-24.625,-50.0625,1
"3163",-24.375,-54.5625,1
"3164",-24.375,-54.1875,1
"3165",-24.375,-54.0625,3
"3166",-24.375,-53.9375,1
"3167",-24.375,-53.8125,5
"3168",-24.375,-53.6875,3
"3169",-24.375,-53.5625,11
"3170",-24.375,-53.4375,12
"3171",-24.375,-53.3125,16
"3172",-24.375,-53.1875,21
"3173",-24.375,-53.0625,15
"3174",-24.375,-52.9375,7
"3175",-24.375,-52.8125,11
"3176",-24.375,-52.6875,11
"3177",-24.375,-52.5625,19
"3178",-24.375,-52.4375,18
"3179",-24.375,-52.3125,27
"3180",-24.375,-52.1875,16
"3181",-24.375,-52.0625,11
"3182",-24.375,-51.9375,9
"3183",-24.375,-51.8125,8
"3184",-24.375,-51.6875,8
"3185",-24.375,-51.5625,6
"3186",-24.375,-51.4375,6
"3187",-24.375,-51.3125,7
"3188",-24.375,-51.1875,7
"3189",-24.375,-51.0625,16
"3190",-24.375,-50.9375,10
"3191",-24.375,-50.8125,24
"3192",-24.375,-50.6875,13
"3193",-24.375,-50.5625,4
"3194",-24.375,-50.4375,4
"3195",-24.375,-50.3125,2
"3196",-24.125,-54.4375,1
"3197",-24.125,-54.3125,4
"3198",-24.125,-54.1875,1
"3199",-24.125,-54.0625,5
"3200",-24.125,-53.9375,6
"3201",-24.125,-53.8125,11
"3202",-24.125,-53.6875,14
"3203",-24.125,-53.5625,8
"3204",-24.125,-53.4375,11
"3205",-24.125,-53.3125,16
"3206",-24.125,-53.1875,20
"3207",-24.125,-53.0625,13
"3208",-24.125,-52.9375,10
"3209",-24.125,-52.8125,8
"3210",-24.125,-52.6875,10
"3211",-24.125,-52.5625,14
"3212",-24.125,-52.4375,13
"3213",-24.125,-52.3125,19
"3214",-24.125,-52.1875,25
"3215",-24.125,-52.0625,15
"3216",-24.125,-51.9375,18
"3217",-24.125,-51.8125,11
"3218",-24.125,-51.6875,13
"3219",-24.125,-51.5625,9
"3220",-24.125,-51.4375,9
"3221",-24.125,-51.3125,5
"3222",-24.125,-51.1875,6
"3223",-24.125,-51.0625,17
"3224",-24.125,-50.9375,9
"3225",-24.125,-50.8125,13
"3226",-24.125,-50.6875,4
"3227",-24.125,-50.5625,1
"3228",-24.125,-50.3125,1
"3229",-23.875,-54.5625,1
"3230",-23.875,-54.4375,2
"3231",-23.875,-54.3125,2
"3232",-23.875,-54.1875,7
"3233",-23.875,-54.0625,7
"3234",-23.875,-53.9375,10
"3235",-23.875,-53.8125,6
"3236",-23.875,-53.6875,7
"3237",-23.875,-53.5625,10
"3238",-23.875,-53.4375,13
"3239",-23.875,-53.3125,13
"3240",-23.875,-53.1875,14
"3241",-23.875,-53.0625,16
"3242",-23.875,-52.9375,14
"3243",-23.875,-52.8125,13
"3244",-23.875,-52.6875,12
"3245",-23.875,-52.5625,15
"3246",-23.875,-52.4375,23
"3247",-23.875,-52.3125,29
"3248",-23.875,-52.1875,27
"3249",-23.875,-52.0625,23
"3250",-23.875,-51.9375,13
"3251",-23.875,-51.8125,14
"3252",-23.875,-51.6875,14
"3253",-23.875,-51.5625,9
"3254",-23.875,-51.4375,7
"3255",-23.875,-51.3125,6
"3256",-23.875,-51.1875,6
"3257",-23.875,-51.0625,13
"3258",-23.875,-50.9375,8
"3259",-23.875,-50.8125,5
"3260",-23.875,-50.6875,3
"3261",-23.875,-50.4375,1
"3262",-23.875,-50.3125,2
"3263",-23.875,-50.1875,1
"3264",-23.625,-54.5625,2
"3265",-23.625,-54.4375,5
"3266",-23.625,-54.3125,3
"3267",-23.625,-54.1875,5
"3268",-23.625,-54.0625,1
"3269",-23.625,-53.9375,2
"3270",-23.625,-53.8125,3
"3271",-23.625,-53.6875,5
"3272",-23.625,-53.5625,5
"3273",-23.625,-53.4375,5
"3274",-23.625,-53.3125,5
"3275",-23.625,-53.1875,4
"3276",-23.625,-53.0625,10
"3277",-23.625,-52.9375,13
"3278",-23.625,-52.8125,16
"3279",-23.625,-52.6875,16
"3280",-23.625,-52.5625,17
"3281",-23.625,-52.4375,23
"3282",-23.625,-52.3125,29
"3283",-23.625,-52.1875,23
"3284",-23.625,-52.0625,13
"3285",-23.625,-51.9375,13
"3286",-23.625,-51.8125,12
"3287",-23.625,-51.6875,7
"3288",-23.625,-51.5625,10
"3289",-23.625,-51.4375,10
"3290",-23.625,-51.3125,5
"3291",-23.625,-51.1875,1
"3292",-23.625,-51.0625,11
"3293",-23.625,-50.9375,3
"3294",-23.625,-50.8125,3
"3295",-23.625,-50.6875,2
"3296",-23.625,-50.5625,1
"3297",-23.625,-50.3125,1
"3298",-23.625,-50.1875,2
"3299",-23.375,-54.5625,6
"3300",-23.375,-54.4375,8
"3301",-23.375,-54.3125,2
"3302",-23.375,-54.1875,1
"3303",-23.375,-54.0625,3
"3304",-23.375,-53.9375,5
"3305",-23.375,-53.8125,3
"3306",-23.375,-53.6875,4
"3307",-23.375,-53.5625,10
"3308",-23.375,-53.4375,10
"3309",-23.375,-53.3125,7
"3310",-23.375,-53.1875,5
"3311",-23.375,-53.0625,6
"3312",-23.375,-52.9375,11
"3313",-23.375,-52.8125,20
"3314",-23.375,-52.6875,13
"3315",-23.375,-52.5625,12
"3316",-23.375,-52.4375,12
"3317",-23.375,-52.3125,19
"3318",-23.375,-52.1875,11
"3319",-23.375,-52.0625,15
"3320",-23.375,-51.9375,15
"3321",-23.375,-51.8125,10
"3322",-23.375,-51.6875,4
"3323",-23.375,-51.5625,14
"3324",-23.375,-51.4375,8
"3325",-23.375,-51.3125,4
"3326",-23.375,-51.1875,6
"3327",-23.375,-51.0625,5
"3328",-23.375,-50.9375,10
"3329",-23.375,-50.8125,2
"3330",-23.375,-50.6875,4
"3331",-23.375,-50.4375,1
"3332",-23.375,-50.1875,1
"3333",-23.125,-54.6875,2
"3334",-23.125,-54.5625,6
"3335",-23.125,-54.4375,5
"3336",-23.125,-54.3125,2
"3337",-23.125,-54.1875,2
"3338",-23.125,-54.0625,1
"3339",-23.125,-53.9375,3
"3340",-23.125,-53.8125,8
"3341",-23.125,-53.6875,5
"3342",-23.125,-53.5625,17
"3343",-23.125,-53.4375,13
"3344",-23.125,-53.3125,7
"3345",-23.125,-53.1875,14
