"","x","y","numb"
"9485",-42.375,-53.3125,2
"9486",-42.375,-53.1875,23
"9487",-42.375,-53.0625,20
"9488",-42.375,-52.9375,27
"9489",-42.375,-52.8125,23
"9490",-42.375,-52.6875,15
"9491",-42.375,-52.5625,11
"9492",-42.375,-52.4375,11
"9493",-42.375,-52.3125,17
"9494",-42.375,-52.1875,5
"9495",-42.375,-52.0625,8
"9496",-42.375,-51.9375,9
"9497",-42.375,-51.8125,9
"9498",-42.375,-51.6875,3
"9499",-42.375,-51.5625,3
"9500",-42.375,-51.4375,3
"9501",-42.375,-51.3125,5
"9502",-42.375,-51.1875,3
"9503",-42.375,-51.0625,2
"9504",-42.375,-50.9375,1
"9505",-42.375,-50.8125,1
"9506",-42.375,-50.4375,2
"9507",-42.375,-50.3125,4
"9508",-42.375,-50.1875,6
"9509",-42.375,-50.0625,4
"9510",-42.125,-60.5625,4
"9511",-42.125,-60.4375,15
"9512",-42.125,-60.3125,6
"9513",-42.125,-60.1875,10
"9514",-42.125,-60.0625,8
"9515",-42.125,-59.9375,19
"9516",-42.125,-59.8125,13
"9517",-42.125,-59.6875,3
"9518",-42.125,-59.5625,4
"9519",-42.125,-59.4375,3
"9520",-42.125,-59.3125,18
"9521",-42.125,-59.1875,14
"9522",-42.125,-59.0625,17
"9523",-42.125,-58.9375,47
"9524",-42.125,-58.8125,62
"9525",-42.125,-58.6875,102
"9526",-42.125,-58.5625,151
"9527",-42.125,-58.4375,149
"9528",-42.125,-58.3125,174
"9529",-42.125,-58.1875,174
"9530",-42.125,-58.0625,208
"9531",-42.125,-57.9375,158
"9532",-42.125,-57.8125,150
"9533",-42.125,-57.6875,158
"9534",-42.125,-57.5625,135
"9535",-42.125,-57.4375,170
"9536",-42.125,-57.3125,155
"9537",-42.125,-57.1875,169
"9538",-42.125,-57.0625,189
"9539",-42.125,-56.9375,195
"9540",-42.125,-56.8125,197
"9541",-42.125,-56.6875,237
"9542",-42.125,-56.5625,195
"9543",-42.125,-56.4375,140
"9544",-42.125,-56.3125,141
"9545",-42.125,-56.1875,122
"9546",-42.125,-56.0625,78
"9547",-42.125,-55.9375,142
"9548",-42.125,-55.8125,119
"9549",-42.125,-55.6875,138
"9550",-42.125,-55.5625,107
"9551",-42.125,-55.4375,96
"9552",-42.125,-55.3125,97
"9553",-42.125,-55.1875,98
"9554",-42.125,-55.0625,66
"9555",-42.125,-54.9375,58
"9556",-42.125,-54.8125,42
"9557",-42.125,-54.6875,52
"9558",-42.125,-54.5625,36
"9559",-42.125,-54.4375,22
"9560",-42.125,-54.3125,31
"9561",-42.125,-54.1875,17
"9562",-42.125,-54.0625,21
"9563",-42.125,-53.9375,10
"9564",-42.125,-53.8125,12
"9565",-42.125,-53.6875,14
"9566",-42.125,-53.5625,3
"9567",-42.125,-53.4375,1
"9568",-42.125,-53.3125,5
"9569",-42.125,-53.1875,26
"9570",-42.125,-53.0625,21
"9571",-42.125,-52.9375,22
"9572",-42.125,-52.8125,16
"9573",-42.125,-52.6875,12
"9574",-42.125,-52.5625,17
"9575",-42.125,-52.4375,11
"9576",-42.125,-52.3125,14
"9577",-42.125,-52.1875,14
"9578",-42.125,-52.0625,15
"9579",-42.125,-51.9375,7
"9580",-42.125,-51.8125,4
"9581",-42.125,-51.6875,7
"9582",-42.125,-51.5625,5
"9583",-42.125,-51.4375,3
"9584",-42.125,-51.3125,1
"9585",-42.125,-51.1875,3
"9586",-42.125,-51.0625,4
"9587",-42.125,-50.9375,4
"9588",-42.125,-50.8125,2
"9589",-42.125,-50.6875,2
"9590",-42.125,-50.5625,2
"9591",-42.125,-50.4375,3
"9592",-42.125,-50.3125,2
"9593",-42.125,-50.0625,1
"9594",-41.875,-60.5625,4
"9595",-41.875,-60.0625,11
"9596",-41.875,-59.9375,3
"9597",-41.875,-59.8125,9
"9598",-41.875,-59.4375,4
"9599",-41.875,-59.3125,16
"9600",-41.875,-59.1875,14
"9601",-41.875,-59.0625,22
"9602",-41.875,-58.9375,40
"9603",-41.875,-58.8125,51
"9604",-41.875,-58.6875,102
"9605",-41.875,-58.5625,141
"9606",-41.875,-58.4375,161
"9607",-41.875,-58.3125,147
"9608",-41.875,-58.1875,153
"9609",-41.875,-58.0625,181
"9610",-41.875,-57.9375,149
"9611",-41.875,-57.8125,139
"9612",-41.875,-57.6875,116
"9613",-41.875,-57.5625,161
"9614",-41.875,-57.4375,136
"9615",-41.875,-57.3125,110
"9616",-41.875,-57.1875,150
"9617",-41.875,-57.0625,168
"9618",-41.875,-56.9375,146
"9619",-41.875,-56.8125,192
"9620",-41.875,-56.6875,177
"9621",-41.875,-56.5625,163
"9622",-41.875,-56.4375,125
"9623",-41.875,-56.3125,116
"9624",-41.875,-56.1875,89
"9625",-41.875,-56.0625,108
"9626",-41.875,-55.9375,139
"9627",-41.875,-55.8125,131
"9628",-41.875,-55.6875,122
"9629",-41.875,-55.5625,136
"9630",-41.875,-55.4375,95
"9631",-41.875,-55.3125,109
"9632",-41.875,-55.1875,87
"9633",-41.875,-55.0625,69
"9634",-41.875,-54.9375,44
"9635",-41.875,-54.8125,48
"9636",-41.875,-54.6875,42
"9637",-41.875,-54.5625,18
"9638",-41.875,-54.4375,11
"9639",-41.875,-54.3125,9
"9640",-41.875,-54.1875,15
"9641",-41.875,-54.0625,36
"9642",-41.875,-53.9375,24
"9643",-41.875,-53.8125,7
"9644",-41.875,-53.6875,12
"9645",-41.875,-53.4375,5
"9646",-41.875,-53.3125,18
"9647",-41.875,-53.1875,22
"9648",-41.875,-53.0625,25
"9649",-41.875,-52.9375,19
"9650",-41.875,-52.8125,20
"9651",-41.875,-52.6875,15
"9652",-41.875,-52.5625,16
"9653",-41.875,-52.4375,13
"9654",-41.875,-52.3125,6
"9655",-41.875,-52.1875,15
"9656",-41.875,-52.0625,12
"9657",-41.875,-51.9375,14
"9658",-41.875,-51.8125,8
"9659",-41.875,-51.6875,6
"9660",-41.875,-51.5625,8
"9661",-41.875,-51.4375,6
"9662",-41.875,-51.3125,4
"9663",-41.875,-51.1875,5
"9664",-41.875,-51.0625,4
"9665",-41.875,-50.9375,4
"9666",-41.875,-50.8125,2
"9667",-41.875,-50.6875,3
"9668",-41.875,-50.5625,4
"9669",-41.875,-50.4375,3
"9670",-41.875,-50.3125,2
"9671",-41.875,-50.1875,3
"9672",-41.875,-50.0625,1
"9673",-41.625,-60.6875,4
"9674",-41.625,-60.5625,2
"9675",-41.625,-60.0625,4
"9676",-41.625,-59.9375,6
"9677",-41.625,-59.8125,5
"9678",-41.625,-59.6875,6
"9679",-41.625,-59.5625,1
"9680",-41.625,-59.3125,15
"9681",-41.625,-59.1875,12
"9682",-41.625,-59.0625,34
"9683",-41.625,-58.9375,42
"9684",-41.625,-58.8125,43
"9685",-41.625,-58.6875,90
"9686",-41.625,-58.5625,110
"9687",-41.625,-58.4375,148
"9688",-41.625,-58.3125,154
"9689",-41.625,-58.1875,161
"9690",-41.625,-58.0625,170
"9691",-41.625,-57.9375,192
"9692",-41.625,-57.8125,191
"9693",-41.625,-57.6875,144
"9694",-41.625,-57.5625,115
"9695",-41.625,-57.4375,131
"9696",-41.625,-57.3125,135
"9697",-41.625,-57.1875,128
"9698",-41.625,-57.0625,123
"9699",-41.625,-56.9375,135
"9700",-41.625,-56.8125,144
"9701",-41.625,-56.6875,157
"9702",-41.625,-56.5625,106
"9703",-41.625,-56.4375,103
"9704",-41.625,-56.3125,110
"9705",-41.625,-56.1875,143
"9706",-41.625,-56.0625,142
"9707",-41.625,-55.9375,118
"9708",-41.625,-55.8125,98
"9709",-41.625,-55.6875,116
"9710",-41.625,-55.5625,99
"9711",-41.625,-55.4375,92
"9712",-41.625,-55.3125,78
"9713",-41.625,-55.1875,75
"9714",-41.625,-55.0625,54
"9715",-41.625,-54.9375,41
"9716",-41.625,-54.8125,30
"9717",-41.625,-54.6875,30
"9718",-41.625,-54.5625,19
"9719",-41.625,-54.4375,13
"9720",-41.625,-54.3125,5
"9721",-41.625,-54.1875,15
"9722",-41.625,-54.0625,34
"9723",-41.625,-53.9375,14
"9724",-41.625,-53.8125,4
"9725",-41.625,-53.6875,17
"9726",-41.625,-53.5625,12
"9727",-41.625,-53.4375,12
"9728",-41.625,-53.3125,33
"9729",-41.625,-53.1875,22
"9730",-41.625,-53.0625,23
"9731",-41.625,-52.9375,17
"9732",-41.625,-52.8125,11
"9733",-41.625,-52.6875,10
"9734",-41.625,-52.5625,7
"9735",-41.625,-52.4375,19
"9736",-41.625,-52.3125,20
"9737",-41.625,-52.1875,18
"9738",-41.625,-52.0625,11
"9739",-41.625,-51.9375,13
"9740",-41.625,-51.8125,9
"9741",-41.625,-51.6875,10
"9742",-41.625,-51.5625,6
"9743",-41.625,-51.4375,7
"9744",-41.625,-51.3125,8
"9745",-41.625,-51.1875,7
"9746",-41.625,-51.0625,6
"9747",-41.625,-50.9375,8
"9748",-41.625,-50.8125,6
"9749",-41.625,-50.6875,2
"9750",-41.625,-50.5625,3
"9751",-41.625,-50.4375,5
"9752",-41.625,-50.3125,1
"9753",-41.625,-50.1875,1
"9754",-41.625,-50.0625,3
"9755",-41.375,-60.9375,2
"9756",-41.375,-60.8125,1
"9757",-41.375,-60.6875,3
"9758",-41.375,-59.9375,8
"9759",-41.375,-59.8125,15
"9760",-41.375,-59.6875,8
"9761",-41.375,-59.5625,15
"9762",-41.375,-59.4375,21
"9763",-41.375,-59.3125,20
"9764",-41.375,-59.1875,27
"9765",-41.375,-59.0625,48
"9766",-41.375,-58.9375,41
"9767",-41.375,-58.8125,57
"9768",-41.375,-58.6875,84
"9769",-41.375,-58.5625,103
"9770",-41.375,-58.4375,119
"9771",-41.375,-58.3125,161
"9772",-41.375,-58.1875,167
"9773",-41.375,-58.0625,104
"9774",-41.375,-57.9375,134
"9775",-41.375,-57.8125,139
"9776",-41.375,-57.6875,114
"9777",-41.375,-57.5625,128
"9778",-41.375,-57.4375,134
"9779",-41.375,-57.3125,129
"9780",-41.375,-57.1875,131
"9781",-41.375,-57.0625,111
"9782",-41.375,-56.9375,106
"9783",-41.375,-56.8125,103
"9784",-41.375,-56.6875,121
"9785",-41.375,-56.5625,119
"9786",-41.375,-56.4375,136
"9787",-41.375,-56.3125,121
"9788",-41.375,-56.1875,95
"9789",-41.375,-56.0625,96
"9790",-41.375,-55.9375,115
"9791",-41.375,-55.8125,110
"9792",-41.375,-55.6875,103
"9793",-41.375,-55.5625,69
"9794",-41.375,-55.4375,80
"9795",-41.375,-55.3125,87
"9796",-41.375,-55.1875,79
"9797",-41.375,-55.0625,78
"9798",-41.375,-54.9375,42
"9799",-41.375,-54.8125,22
"9800",-41.375,-54.6875,22
"9801",-41.375,-54.5625,15
"9802",-41.375,-54.4375,8
"9803",-41.375,-54.3125,8
"9804",-41.375,-54.1875,22
"9805",-41.375,-54.0625,39
"9806",-41.375,-53.9375,27
"9807",-41.375,-53.8125,11
"9808",-41.375,-53.6875,13
"9809",-41.375,-53.5625,9
"9810",-41.375,-53.4375,28
"9811",-41.375,-53.3125,22
"9812",-41.375,-53.1875,30
"9813",-41.375,-53.0625,17
"9814",-41.375,-52.9375,6
"9815",-41.375,-52.8125,5
"9816",-41.375,-52.6875,5
"9817",-41.375,-52.5625,6
"9818",-41.375,-52.4375,10
"9819",-41.375,-52.3125,5
"9820",-41.375,-52.1875,12
"9821",-41.375,-52.0625,14
"9822",-41.375,-51.9375,11
"9823",-41.375,-51.8125,15
"9824",-41.375,-51.6875,13
"9825",-41.375,-51.5625,17
"9826",-41.375,-51.4375,7
"9827",-41.375,-51.3125,8
"9828",-41.375,-51.1875,4
"9829",-41.375,-51.0625,8
"9830",-41.375,-50.9375,2
"9831",-41.375,-50.8125,8
"9832",-41.375,-50.6875,6
"9833",-41.375,-50.4375,4
"9834",-41.375,-50.3125,2
"9835",-41.375,-50.1875,3
"9836",-41.375,-50.0625,1
"9837",-41.125,-60.9375,2
"9838",-41.125,-60.8125,13
"9839",-41.125,-60.6875,16
"9840",-41.125,-59.8125,17
"9841",-41.125,-59.6875,34
"9842",-41.125,-59.5625,11
"9843",-41.125,-59.4375,19
"9844",-41.125,-59.3125,26
"9845",-41.125,-59.1875,31
"9846",-41.125,-59.0625,31
"9847",-41.125,-58.9375,53
"9848",-41.125,-58.8125,62
"9849",-41.125,-58.6875,86
"9850",-41.125,-58.5625,84
"9851",-41.125,-58.4375,144
"9852",-41.125,-58.3125,156
"9853",-41.125,-58.1875,129
"9854",-41.125,-58.0625,111
"9855",-41.125,-57.9375,125
"9856",-41.125,-57.8125,156
"9857",-41.125,-57.6875,136
"9858",-41.125,-57.5625,116
"9859",-41.125,-57.4375,106
"9860",-41.125,-57.3125,135
"9861",-41.125,-57.1875,117
"9862",-41.125,-57.0625,105
"9863",-41.125,-56.9375,95
"9864",-41.125,-56.8125,98
"9865",-41.125,-56.6875,145
"9866",-41.125,-56.5625,144
"9867",-41.125,-56.4375,122
"9868",-41.125,-56.3125,83
"9869",-41.125,-56.1875,86
"9870",-41.125,-56.0625,112
"9871",-41.125,-55.9375,102
"9872",-41.125,-55.8125,95
"9873",-41.125,-55.6875,87
"9874",-41.125,-55.5625,70
"9875",-41.125,-55.4375,75
"9876",-41.125,-55.3125,86
"9877",-41.125,-55.1875,70
"9878",-41.125,-55.0625,66
"9879",-41.125,-54.9375,42
"9880",-41.125,-54.8125,33
"9881",-41.125,-54.6875,27
"9882",-41.125,-54.5625,17
"9883",-41.125,-54.4375,11
"9884",-41.125,-54.3125,13
"9885",-41.125,-54.1875,25
"9886",-41.125,-54.0625,40
"9887",-41.125,-53.9375,32
"9888",-41.125,-53.8125,54
"9889",-41.125,-53.6875,14
"9890",-41.125,-53.5625,16
"9891",-41.125,-53.4375,32
"9892",-41.125,-53.3125,28
"9893",-41.125,-53.1875,17
"9894",-41.125,-53.0625,6
"9895",-41.125,-52.9375,5
"9896",-41.125,-52.8125,4
"9897",-41.125,-52.6875,4
"9898",-41.125,-52.5625,6
"9899",-41.125,-52.4375,2
"9900",-41.125,-52.3125,2
"9901",-41.125,-52.1875,2
"9902",-41.125,-52.0625,3
"9903",-41.125,-51.9375,13
"9904",-41.125,-51.8125,8
"9905",-41.125,-51.6875,9
"9906",-41.125,-51.5625,10
"9907",-41.125,-51.4375,13
"9908",-41.125,-51.3125,15
"9909",-41.125,-51.1875,10
"9910",-41.125,-51.0625,8
"9911",-41.125,-50.9375,6
"9912",-41.125,-50.8125,1
"9913",-41.125,-50.6875,7
"9914",-41.125,-50.5625,7
"9915",-41.125,-50.4375,4
"9916",-41.125,-50.1875,2
"9917",-41.125,-50.0625,1
"9918",-40.875,-60.6875,3
"9919",-40.875,-60.5625,1
"9920",-40.875,-59.8125,6
"9921",-40.875,-59.6875,22
"9922",-40.875,-59.5625,13
"9923",-40.875,-59.4375,26
"9924",-40.875,-59.3125,27
"9925",-40.875,-59.1875,40
"9926",-40.875,-59.0625,39
"9927",-40.875,-58.9375,47
"9928",-40.875,-58.8125,70
"9929",-40.875,-58.6875,76
"9930",-40.875,-58.5625,92
"9931",-40.875,-58.4375,89
"9932",-40.875,-58.3125,132
"9933",-40.875,-58.1875,150
"9934",-40.875,-58.0625,115
"9935",-40.875,-57.9375,115
"9936",-40.875,-57.8125,126
"9937",-40.875,-57.6875,136
"9938",-40.875,-57.5625,154
"9939",-40.875,-57.4375,129
"9940",-40.875,-57.3125,134
"9941",-40.875,-57.1875,124
"9942",-40.875,-57.0625,102
"9943",-40.875,-56.9375,85
"9944",-40.875,-56.8125,117
"9945",-40.875,-56.6875,129
"9946",-40.875,-56.5625,100
"9947",-40.875,-56.4375,93
"9948",-40.875,-56.3125,61
"9949",-40.875,-56.1875,78
"9950",-40.875,-56.0625,83
"9951",-40.875,-55.9375,95
"9952",-40.875,-55.8125,107
"9953",-40.875,-55.6875,105
"9954",-40.875,-55.5625,90
"9955",-40.875,-55.4375,85
"9956",-40.875,-55.3125,100
"9957",-40.875,-55.1875,73
"9958",-40.875,-55.0625,60
"9959",-40.875,-54.9375,43
"9960",-40.875,-54.8125,47
"9961",-40.875,-54.6875,26
"9962",-40.875,-54.5625,16
"9963",-40.875,-54.4375,21
"9964",-40.875,-54.3125,22
"9965",-40.875,-54.1875,24
"9966",-40.875,-54.0625,39
"9967",-40.875,-53.9375,37
"9968",-40.875,-53.8125,17
"9969",-40.875,-53.6875,17
"9970",-40.875,-53.5625,22
"9971",-40.875,-53.4375,29
"9972",-40.875,-53.3125,15
"9973",-40.875,-53.1875,19
"9974",-40.875,-53.0625,16
"9975",-40.875,-52.9375,11
"9976",-40.875,-52.8125,5
"9977",-40.875,-52.6875,8
"9978",-40.875,-52.5625,2
"9979",-40.875,-52.4375,6
"9980",-40.875,-52.3125,3
"9981",-40.875,-52.1875,5
"9982",-40.875,-52.0625,3
"9983",-40.875,-51.9375,2
"9984",-40.875,-51.8125,8
"9985",-40.875,-51.6875,7
"9986",-40.875,-51.5625,5
"9987",-40.875,-51.4375,11
"9988",-40.875,-51.3125,11
"9989",-40.875,-51.1875,13
"9990",-40.875,-51.0625,14
"9991",-40.875,-50.9375,13
"9992",-40.875,-50.8125,6
"9993",-40.875,-50.6875,3
"9994",-40.875,-50.5625,4
"9995",-40.875,-50.4375,7
"9996",-40.875,-50.3125,9
"9997",-40.875,-50.1875,4
"9998",-40.875,-50.0625,4
"9999",-40.625,-60.5625,5
"10000",-40.625,-59.8125,1
"10001",-40.625,-59.6875,7
"10002",-40.625,-59.5625,25
"10003",-40.625,-59.4375,28
"10004",-40.625,-59.3125,26
"10005",-40.625,-59.1875,24
"10006",-40.625,-59.0625,38
"10007",-40.625,-58.9375,44
"10008",-40.625,-58.8125,63
"10009",-40.625,-58.6875,73
"10010",-40.625,-58.5625,78
"10011",-40.625,-58.4375,88
"10012",-40.625,-58.3125,115
"10013",-40.625,-58.1875,166
"10014",-40.625,-58.0625,117
"10015",-40.625,-57.9375,110
"10016",-40.625,-57.8125,148
"10017",-40.625,-57.6875,136
"10018",-40.625,-57.5625,141
"10019",-40.625,-57.4375,119
"10020",-40.625,-57.3125,141
"10021",-40.625,-57.1875,93
"10022",-40.625,-57.0625,95
"10023",-40.625,-56.9375,96
"10024",-40.625,-56.8125,117
"10025",-40.625,-56.6875,90
"10026",-40.625,-56.5625,93
"10027",-40.625,-56.4375,94
"10028",-40.625,-56.3125,78
"10029",-40.625,-56.1875,70
"10030",-40.625,-56.0625,80
"10031",-40.625,-55.9375,94
"10032",-40.625,-55.8125,98
"10033",-40.625,-55.6875,116
"10034",-40.625,-55.5625,100
"10035",-40.625,-55.4375,112
"10036",-40.625,-55.3125,86
"10037",-40.625,-55.1875,73
"10038",-40.625,-55.0625,50
"10039",-40.625,-54.9375,57
"10040",-40.625,-54.8125,32
"10041",-40.625,-54.6875,39
"10042",-40.625,-54.5625,37
"10043",-40.625,-54.4375,33
"10044",-40.625,-54.3125,33
"10045",-40.625,-54.1875,29
"10046",-40.625,-54.0625,28
"10047",-40.625,-53.9375,15
"10048",-40.625,-53.8125,26
"10049",-40.625,-53.6875,32
"10050",-40.625,-53.5625,35
"10051",-40.625,-53.4375,26
"10052",-40.625,-53.3125,18
"10053",-40.625,-53.1875,14
"10054",-40.625,-53.0625,4
"10055",-40.625,-52.9375,5
"10056",-40.625,-52.8125,10
"10057",-40.625,-52.6875,6
"10058",-40.625,-52.5625,5
"10059",-40.625,-52.4375,3
"10060",-40.625,-52.3125,5
"10061",-40.625,-52.1875,3
"10062",-40.625,-52.0625,2
"10063",-40.625,-51.9375,1
"10064",-40.625,-51.8125,1
"10065",-40.625,-51.6875,3
"10066",-40.625,-51.5625,8
"10067",-40.625,-51.4375,4
"10068",-40.625,-51.3125,11
"10069",-40.625,-51.1875,7
"10070",-40.625,-51.0625,7
"10071",-40.625,-50.9375,9
"10072",-40.625,-50.8125,10
"10073",-40.625,-50.6875,8
"10074",-40.625,-50.5625,10
"10075",-40.625,-50.4375,3
"10076",-40.625,-50.3125,5
"10077",-40.625,-50.1875,3
"10078",-40.625,-50.0625,14
"10079",-40.375,-60.5625,6
"10080",-40.375,-60.1875,1
"10081",-40.375,-60.0625,4
"10082",-40.375,-59.9375,4
"10083",-40.375,-59.8125,12
"10084",-40.375,-59.6875,5
"10085",-40.375,-59.5625,10
"10086",-40.375,-59.4375,19
"10087",-40.375,-59.3125,29
"10088",-40.375,-59.1875,32
"10089",-40.375,-59.0625,35
"10090",-40.375,-58.9375,53
"10091",-40.375,-58.8125,53
"10092",-40.375,-58.6875,38
"10093",-40.375,-58.5625,41
"10094",-40.375,-58.4375,62
"10095",-40.375,-58.3125,123
"10096",-40.375,-58.1875,124
"10097",-40.375,-58.0625,136
"10098",-40.375,-57.9375,120
"10099",-40.375,-57.8125,117
"10100",-40.375,-57.6875,118
"10101",-40.375,-57.5625,104
"10102",-40.375,-57.4375,119
"10103",-40.375,-57.3125,129
"10104",-40.375,-57.1875,73
"10105",-40.375,-57.0625,61
"10106",-40.375,-56.9375,75
"10107",-40.375,-56.8125,76
"10108",-40.375,-56.6875,75
"10109",-40.375,-56.5625,66
"10110",-40.375,-56.4375,109
"10111",-40.375,-56.3125,109
"10112",-40.375,-56.1875,92
"10113",-40.375,-56.0625,102
"10114",-40.375,-55.9375,104
"10115",-40.375,-55.8125,70
"10116",-40.375,-55.6875,99
"10117",-40.375,-55.5625,96
"10118",-40.375,-55.4375,117
"10119",-40.375,-55.3125,83
"10120",-40.375,-55.1875,49
"10121",-40.375,-55.0625,53
"10122",-40.375,-54.9375,44
"10123",-40.375,-54.8125,43
"10124",-40.375,-54.6875,41
"10125",-40.375,-54.5625,31
"10126",-40.375,-54.4375,34
"10127",-40.375,-54.3125,30
"10128",-40.375,-54.1875,34
"10129",-40.375,-54.0625,40
"10130",-40.375,-53.9375,34
"10131",-40.375,-53.8125,34
"10132",-40.375,-53.6875,32
"10133",-40.375,-53.5625,33
"10134",-40.375,-53.4375,19
"10135",-40.375,-53.3125,23
"10136",-40.375,-53.1875,17
"10137",-40.375,-53.0625,7
"10138",-40.375,-52.9375,1
"10139",-40.375,-52.8125,7
"10140",-40.375,-52.4375,2
"10141",-40.375,-52.3125,1
"10142",-40.375,-52.1875,1
"10143",-40.375,-52.0625,9
"10144",-40.375,-51.9375,1
"10145",-40.375,-51.8125,1
"10146",-40.375,-51.5625,6
"10147",-40.375,-51.4375,6
"10148",-40.375,-51.3125,6
"10149",-40.375,-51.1875,5
"10150",-40.375,-51.0625,6
"10151",-40.375,-50.9375,8
"10152",-40.375,-50.8125,7
"10153",-40.375,-50.6875,14
"10154",-40.375,-50.5625,9
"10155",-40.375,-50.4375,3
"10156",-40.375,-50.3125,12
"10157",-40.375,-50.1875,7
"10158",-40.375,-50.0625,12
"10159",-40.125,-60.5625,1
"10160",-40.125,-60.4375,8
"10161",-40.125,-60.3125,6
"10162",-40.125,-60.1875,4
"10163",-40.125,-59.8125,4
"10164",-40.125,-59.6875,4
"10165",-40.125,-59.5625,7
"10166",-40.125,-59.4375,14
"10167",-40.125,-59.3125,18
"10168",-40.125,-59.1875,26
"10169",-40.125,-59.0625,16
"10170",-40.125,-58.9375,40
"10171",-40.125,-58.8125,32
"10172",-40.125,-58.6875,39
"10173",-40.125,-58.5625,55
"10174",-40.125,-58.4375,62
"10175",-40.125,-58.3125,99
"10176",-40.125,-58.1875,140
"10177",-40.125,-58.0625,136
"10178",-40.125,-57.9375,107
"10179",-40.125,-57.8125,100
"10180",-40.125,-57.6875,103
"10181",-40.125,-57.5625,112
"10182",-40.125,-57.4375,107
"10183",-40.125,-57.3125,84
"10184",-40.125,-57.1875,83
"10185",-40.125,-57.0625,72
"10186",-40.125,-56.9375,82
"10187",-40.125,-56.8125,84
"10188",-40.125,-56.6875,75
"10189",-40.125,-56.5625,70
"10190",-40.125,-56.4375,69
"10191",-40.125,-56.3125,96
"10192",-40.125,-56.1875,78
"10193",-40.125,-56.0625,71
"10194",-40.125,-55.9375,72
"10195",-40.125,-55.8125,86
"10196",-40.125,-55.6875,66
"10197",-40.125,-55.5625,86
"10198",-40.125,-55.4375,95
"10199",-40.125,-55.3125,95
"10200",-40.125,-55.1875,67
"10201",-40.125,-55.0625,62
"10202",-40.125,-54.9375,53
"10203",-40.125,-54.8125,61
"10204",-40.125,-54.6875,39
"10205",-40.125,-54.5625,45
"10206",-40.125,-54.4375,25
"10207",-40.125,-54.3125,26
"10208",-40.125,-54.1875,47
"10209",-40.125,-54.0625,52
"10210",-40.125,-53.9375,51
"10211",-40.125,-53.8125,39
"10212",-40.125,-53.6875,33
"10213",-40.125,-53.5625,35
"10214",-40.125,-53.4375,27
"10215",-40.125,-53.3125,6
"10216",-40.125,-53.1875,5
"10217",-40.125,-53.0625,2
"10218",-40.125,-52.9375,1
"10219",-40.125,-52.8125,3
"10220",-40.125,-52.6875,6
"10221",-40.125,-52.5625,2
"10222",-40.125,-52.0625,1
"10223",-40.125,-51.9375,7
"10224",-40.125,-51.8125,1
"10225",-40.125,-51.5625,2
"10226",-40.125,-51.4375,4
"10227",-40.125,-51.3125,2
"10228",-40.125,-51.1875,2
"10229",-40.125,-51.0625,8
"10230",-40.125,-50.9375,6
"10231",-40.125,-50.8125,4
"10232",-40.125,-50.6875,10
"10233",-40.125,-50.5625,11
"10234",-40.125,-50.4375,11
"10235",-40.125,-50.3125,4
"10236",-40.125,-50.1875,7
"10237",-40.125,-50.0625,11
"10238",-39.875,-60.4375,13
"10239",-39.875,-60.3125,5
"10240",-39.875,-59.4375,9
"10241",-39.875,-59.3125,13
"10242",-39.875,-59.1875,16
"10243",-39.875,-59.0625,14
"10244",-39.875,-58.9375,15
"10245",-39.875,-58.8125,40
"10246",-39.875,-58.6875,55
"10247",-39.875,-58.5625,48
"10248",-39.875,-58.4375,57
"10249",-39.875,-58.3125,120
"10250",-39.875,-58.1875,137
"10251",-39.875,-58.0625,117
"10252",-39.875,-57.9375,131
"10253",-39.875,-57.8125,118
"10254",-39.875,-57.6875,121
"10255",-39.875,-57.5625,116
"10256",-39.875,-57.4375,100
"10257",-39.875,-57.3125,72
"10258",-39.875,-57.1875,68
"10259",-39.875,-57.0625,99
"10260",-39.875,-56.9375,92
"10261",-39.875,-56.8125,72
"10262",-39.875,-56.6875,63
"10263",-39.875,-56.5625,58
"10264",-39.875,-56.4375,69
"10265",-39.875,-56.3125,81
"10266",-39.875,-56.1875,75
"10267",-39.875,-56.0625,81
"10268",-39.875,-55.9375,73
"10269",-39.875,-55.8125,81
"10270",-39.875,-55.6875,80
"10271",-39.875,-55.5625,94
"10272",-39.875,-55.4375,121
"10273",-39.875,-55.3125,84
"10274",-39.875,-55.1875,69
"10275",-39.875,-55.0625,69
"10276",-39.875,-54.9375,50
"10277",-39.875,-54.8125,48
"10278",-39.875,-54.6875,47
"10279",-39.875,-54.5625,49
"10280",-39.875,-54.4375,41
"10281",-39.875,-54.3125,47
"10282",-39.875,-54.1875,48
"10283",-39.875,-54.0625,77
"10284",-39.875,-53.9375,38
"10285",-39.875,-53.8125,30
"10286",-39.875,-53.6875,26
"10287",-39.875,-53.5625,39
"10288",-39.875,-53.4375,14
"10289",-39.875,-53.3125,13
"10290",-39.875,-53.1875,4
"10291",-39.875,-53.0625,2
"10292",-39.875,-52.9375,2
"10293",-39.875,-52.8125,5
"10294",-39.875,-52.6875,1
"10295",-39.875,-52.5625,1
"10296",-39.875,-52.0625,5
"10297",-39.875,-51.9375,7
"10298",-39.875,-51.8125,3
"10299",-39.875,-51.6875,4
"10300",-39.875,-51.5625,4
"10301",-39.875,-51.4375,1
"10302",-39.875,-51.3125,1
"10303",-39.875,-51.0625,2
"10304",-39.875,-50.9375,3
"10305",-39.875,-50.8125,6
"10306",-39.875,-50.6875,8
