"","x","y","numb"
"2526",-44.125,-60.9375,39
"2527",-44.125,-60.8125,31
"2528",-44.125,-60.6875,7
"2529",-44.125,-60.5625,38
"2530",-44.125,-60.4375,52
"2531",-44.125,-60.3125,48
"2532",-44.125,-60.1875,53
"2533",-44.125,-60.0625,22
"2534",-44.125,-59.9375,10
"2535",-44.125,-59.8125,6
"2536",-44.125,-59.6875,4
"2537",-44.125,-59.5625,12
"2538",-44.125,-59.4375,1
"2539",-43.875,-64.1875,9
"2540",-43.875,-64.0625,248
"2541",-43.875,-63.9375,299
"2542",-43.875,-63.8125,243
"2543",-43.875,-63.6875,236
"2544",-43.875,-63.5625,394
"2545",-43.875,-63.4375,465
"2546",-43.875,-63.3125,455
"2547",-43.875,-63.1875,477
"2548",-43.875,-63.0625,657
"2549",-43.875,-62.9375,376
"2550",-43.875,-62.8125,151
"2551",-43.875,-62.6875,119
"2552",-43.875,-62.5625,130
"2553",-43.875,-62.4375,92
"2554",-43.875,-62.3125,122
"2555",-43.875,-62.1875,171
"2556",-43.875,-62.0625,196
"2557",-43.875,-61.9375,108
"2558",-43.875,-61.8125,104
"2559",-43.875,-61.6875,68
"2560",-43.875,-61.5625,54
"2561",-43.875,-61.4375,87
"2562",-43.875,-61.3125,79
"2563",-43.875,-61.1875,46
"2564",-43.875,-61.0625,37
"2565",-43.875,-60.9375,34
"2566",-43.875,-60.8125,21
"2567",-43.875,-60.6875,19
"2568",-43.875,-60.5625,62
"2569",-43.875,-60.4375,77
"2570",-43.875,-60.3125,59
"2571",-43.875,-60.1875,28
"2572",-43.875,-60.0625,11
"2573",-43.875,-59.9375,7
"2574",-43.875,-59.8125,1
"2575",-43.875,-59.6875,5
"2576",-43.875,-59.5625,31
"2577",-43.875,-59.4375,3
"2578",-43.875,-59.3125,2
"2579",-43.625,-64.0625,76
"2580",-43.625,-63.9375,261
"2581",-43.625,-63.8125,258
"2582",-43.625,-63.6875,224
"2583",-43.625,-63.5625,375
"2584",-43.625,-63.4375,449
"2585",-43.625,-63.3125,408
"2586",-43.625,-63.1875,451
"2587",-43.625,-63.0625,595
"2588",-43.625,-62.9375,498
"2589",-43.625,-62.8125,246
"2590",-43.625,-62.6875,141
"2591",-43.625,-62.5625,130
"2592",-43.625,-62.4375,153
"2593",-43.625,-62.3125,242
"2594",-43.625,-62.1875,223
"2595",-43.625,-62.0625,228
"2596",-43.625,-61.9375,199
"2597",-43.625,-61.8125,180
"2598",-43.625,-61.6875,197
"2599",-43.625,-61.5625,122
"2600",-43.625,-61.4375,113
"2601",-43.625,-61.3125,83
"2602",-43.625,-61.1875,70
"2603",-43.625,-61.0625,58
"2604",-43.625,-60.9375,49
"2605",-43.625,-60.8125,38
"2606",-43.625,-60.6875,52
"2607",-43.625,-60.5625,70
"2608",-43.625,-60.4375,50
"2609",-43.625,-60.3125,44
"2610",-43.625,-60.1875,7
"2611",-43.625,-60.0625,1
"2612",-43.625,-59.9375,2
"2613",-43.625,-59.8125,6
"2614",-43.625,-59.5625,1
"2615",-43.625,-59.4375,2
"2616",-43.625,-59.3125,1
"2617",-43.625,-59.1875,1
"2618",-43.625,-59.0625,1
"2619",-43.375,-64.0625,16
"2620",-43.375,-63.9375,161
"2621",-43.375,-63.8125,265
"2622",-43.375,-63.6875,224
"2623",-43.375,-63.5625,290
"2624",-43.375,-63.4375,376
"2625",-43.375,-63.3125,456
"2626",-43.375,-63.1875,441
"2627",-43.375,-63.0625,448
"2628",-43.375,-62.9375,623
"2629",-43.375,-62.8125,357
"2630",-43.375,-62.6875,143
"2631",-43.375,-62.5625,119
"2632",-43.375,-62.4375,154
"2633",-43.375,-62.3125,276
"2634",-43.375,-62.1875,180
"2635",-43.375,-62.0625,200
"2636",-43.375,-61.9375,227
"2637",-43.375,-61.8125,169
"2638",-43.375,-61.6875,118
"2639",-43.375,-61.5625,122
"2640",-43.375,-61.4375,100
"2641",-43.375,-61.3125,78
"2642",-43.375,-61.1875,27
"2643",-43.375,-61.0625,35
"2644",-43.375,-60.9375,36
"2645",-43.375,-60.8125,39
"2646",-43.375,-60.6875,53
"2647",-43.375,-60.5625,95
"2648",-43.375,-60.4375,103
"2649",-43.375,-60.3125,49
"2650",-43.375,-60.1875,2
"2651",-43.375,-59.8125,2
"2652",-43.375,-59.6875,2
"2653",-43.375,-59.5625,1
"2654",-43.375,-59.4375,1
"2655",-43.375,-59.3125,1
"2656",-43.375,-59.0625,1
"2657",-43.375,-58.9375,1
"2658",-43.375,-58.8125,3
"2659",-43.375,-58.6875,1
"2660",-43.375,-58.5625,1
"2661",-43.125,-63.9375,86
"2662",-43.125,-63.8125,242
"2663",-43.125,-63.6875,239
"2664",-43.125,-63.5625,287
"2665",-43.125,-63.4375,356
"2666",-43.125,-63.3125,405
"2667",-43.125,-63.1875,385
"2668",-43.125,-63.0625,441
"2669",-43.125,-62.9375,561
"2670",-43.125,-62.8125,444
"2671",-43.125,-62.6875,212
"2672",-43.125,-62.5625,98
"2673",-43.125,-62.4375,168
"2674",-43.125,-62.3125,269
"2675",-43.125,-62.1875,228
"2676",-43.125,-62.0625,187
"2677",-43.125,-61.9375,162
"2678",-43.125,-61.8125,135
"2679",-43.125,-61.6875,162
"2680",-43.125,-61.5625,171
"2681",-43.125,-61.4375,120
"2682",-43.125,-61.3125,55
"2683",-43.125,-61.1875,16
"2684",-43.125,-61.0625,22
"2685",-43.125,-60.9375,28
"2686",-43.125,-60.8125,45
"2687",-43.125,-60.6875,74
"2688",-43.125,-60.5625,84
"2689",-43.125,-60.4375,103
"2690",-43.125,-60.3125,47
"2691",-43.125,-59.8125,1
"2692",-43.125,-59.6875,2
"2693",-43.125,-59.4375,1
"2694",-43.125,-59.1875,1
"2695",-43.125,-59.0625,1
"2696",-43.125,-58.9375,1
"2697",-43.125,-58.8125,2
"2698",-43.125,-58.6875,2
"2699",-43.125,-58.5625,1
"2700",-43.125,-58.4375,1
"2701",-42.875,-63.9375,28
"2702",-42.875,-63.8125,181
"2703",-42.875,-63.6875,216
"2704",-42.875,-63.5625,245
"2705",-42.875,-63.4375,371
"2706",-42.875,-63.3125,352
"2707",-42.875,-63.1875,367
"2708",-42.875,-63.0625,412
"2709",-42.875,-62.9375,517
"2710",-42.875,-62.8125,458
"2711",-42.875,-62.6875,316
"2712",-42.875,-62.5625,155
"2713",-42.875,-62.4375,128
"2714",-42.875,-62.3125,266
"2715",-42.875,-62.1875,307
"2716",-42.875,-62.0625,181
"2717",-42.875,-61.9375,181
"2718",-42.875,-61.8125,214
"2719",-42.875,-61.6875,137
"2720",-42.875,-61.5625,84
"2721",-42.875,-61.4375,140
"2722",-42.875,-61.3125,114
"2723",-42.875,-61.1875,16
"2724",-42.875,-61.0625,42
"2725",-42.875,-60.9375,39
"2726",-42.875,-60.8125,48
"2727",-42.875,-60.6875,50
"2728",-42.875,-60.5625,65
"2729",-42.875,-60.4375,74
"2730",-42.875,-60.3125,29
"2731",-42.875,-60.1875,10
"2732",-42.875,-58.5625,2
"2733",-42.875,-58.4375,2
"2734",-42.625,-63.9375,6
"2735",-42.625,-63.8125,97
"2736",-42.625,-63.6875,197
"2737",-42.625,-63.5625,245
"2738",-42.625,-63.4375,280
"2739",-42.625,-63.3125,447
"2740",-42.625,-63.1875,347
"2741",-42.625,-63.0625,359
"2742",-42.625,-62.9375,496
"2743",-42.625,-62.8125,510
"2744",-42.625,-62.6875,328
"2745",-42.625,-62.5625,210
"2746",-42.625,-62.4375,163
"2747",-42.625,-62.3125,183
"2748",-42.625,-62.1875,233
"2749",-42.625,-62.0625,251
"2750",-42.625,-61.9375,265
"2751",-42.625,-61.8125,225
"2752",-42.625,-61.6875,123
"2753",-42.625,-61.5625,93
"2754",-42.625,-61.4375,71
"2755",-42.625,-61.3125,59
"2756",-42.625,-61.1875,42
"2757",-42.625,-61.0625,37
"2758",-42.625,-60.9375,27
"2759",-42.625,-60.8125,30
"2760",-42.625,-60.6875,33
"2761",-42.625,-60.5625,80
"2762",-42.625,-60.4375,80
"2763",-42.625,-60.3125,27
"2764",-42.625,-60.1875,11
"2765",-42.625,-58.4375,1
"2766",-42.625,-58.3125,2
"2767",-42.375,-63.9375,2
"2768",-42.375,-63.8125,50
"2769",-42.375,-63.6875,153
"2770",-42.375,-63.5625,186
"2771",-42.375,-63.4375,240
"2772",-42.375,-63.3125,355
"2773",-42.375,-63.1875,381
"2774",-42.375,-63.0625,347
"2775",-42.375,-62.9375,428
"2776",-42.375,-62.8125,493
"2777",-42.375,-62.6875,384
"2778",-42.375,-62.5625,268
"2779",-42.375,-62.4375,156
"2780",-42.375,-62.3125,112
"2781",-42.375,-62.1875,163
"2782",-42.375,-62.0625,240
"2783",-42.375,-61.9375,385
"2784",-42.375,-61.8125,218
"2785",-42.375,-61.6875,99
"2786",-42.375,-61.5625,37
"2787",-42.375,-61.4375,111
"2788",-42.375,-61.3125,79
"2789",-42.375,-61.1875,41
"2790",-42.375,-61.0625,41
"2791",-42.375,-60.9375,68
"2792",-42.375,-60.8125,93
"2793",-42.375,-60.6875,81
"2794",-42.375,-60.5625,63
"2795",-42.375,-60.4375,108
"2796",-42.375,-60.3125,28
"2797",-42.375,-60.1875,10
"2798",-42.375,-58.4375,1
"2799",-42.375,-58.3125,2
"2800",-42.125,-63.8125,13
"2801",-42.125,-63.6875,105
"2802",-42.125,-63.5625,158
"2803",-42.125,-63.4375,257
"2804",-42.125,-63.3125,294
"2805",-42.125,-63.1875,349
"2806",-42.125,-63.0625,386
"2807",-42.125,-62.9375,319
"2808",-42.125,-62.8125,433
"2809",-42.125,-62.6875,428
"2810",-42.125,-62.5625,320
"2811",-42.125,-62.4375,216
"2812",-42.125,-62.3125,224
"2813",-42.125,-62.1875,182
"2814",-42.125,-62.0625,248
"2815",-42.125,-61.9375,546
"2816",-42.125,-61.8125,616
"2817",-42.125,-61.6875,122
"2818",-42.125,-61.5625,74
"2819",-42.125,-61.4375,85
"2820",-42.125,-61.3125,85
"2821",-42.125,-61.1875,106
"2822",-42.125,-61.0625,58
"2823",-42.125,-60.9375,85
"2824",-42.125,-60.8125,92
"2825",-42.125,-60.6875,84
"2826",-42.125,-60.5625,97
"2827",-42.125,-60.4375,55
"2828",-42.125,-60.3125,25
"2829",-42.125,-60.1875,10
"2830",-42.125,-58.3125,2
"2831",-41.875,-63.8125,3
"2832",-41.875,-63.6875,39
"2833",-41.875,-63.5625,129
"2834",-41.875,-63.4375,196
"2835",-41.875,-63.3125,292
"2836",-41.875,-63.1875,344
"2837",-41.875,-63.0625,336
"2838",-41.875,-62.9375,299
"2839",-41.875,-62.8125,285
"2840",-41.875,-62.6875,405
"2841",-41.875,-62.5625,372
"2842",-41.875,-62.4375,299
"2843",-41.875,-62.3125,199
"2844",-41.875,-62.1875,188
"2845",-41.875,-62.0625,223
"2846",-41.875,-61.9375,314
"2847",-41.875,-61.8125,561
"2848",-41.875,-61.6875,293
"2849",-41.875,-61.5625,298
"2850",-41.875,-61.4375,188
"2851",-41.875,-61.3125,260
"2852",-41.875,-61.1875,118
"2853",-41.875,-61.0625,118
"2854",-41.875,-60.9375,77
"2855",-41.875,-60.8125,101
"2856",-41.875,-60.6875,116
"2857",-41.875,-60.5625,113
"2858",-41.875,-60.4375,32
"2859",-41.875,-60.3125,16
"2860",-41.875,-60.1875,13
"2861",-41.875,-60.0625,10
"2862",-41.875,-59.9375,2
"2863",-41.875,-59.8125,2
"2864",-41.875,-58.4375,1
"2865",-41.875,-58.3125,2
"2866",-41.625,-63.8125,2
"2867",-41.625,-63.6875,10
"2868",-41.625,-63.5625,87
"2869",-41.625,-63.4375,163
"2870",-41.625,-63.3125,245
"2871",-41.625,-63.1875,253
"2872",-41.625,-63.0625,331
"2873",-41.625,-62.9375,342
"2874",-41.625,-62.8125,291
"2875",-41.625,-62.6875,323
"2876",-41.625,-62.5625,405
"2877",-41.625,-62.4375,409
"2878",-41.625,-62.3125,334
"2879",-41.625,-62.1875,186
"2880",-41.625,-62.0625,160
"2881",-41.625,-61.9375,234
"2882",-41.625,-61.8125,235
"2883",-41.625,-61.6875,267
"2884",-41.625,-61.5625,700
"2885",-41.625,-61.4375,467
"2886",-41.625,-61.3125,425
"2887",-41.625,-61.1875,118
"2888",-41.625,-61.0625,115
"2889",-41.625,-60.9375,110
"2890",-41.625,-60.8125,135
"2891",-41.625,-60.6875,109
"2892",-41.625,-60.5625,70
"2893",-41.625,-60.4375,24
"2894",-41.625,-60.3125,19
"2895",-41.625,-60.1875,5
"2896",-41.625,-60.0625,15
"2897",-41.625,-59.9375,13
"2898",-41.625,-59.8125,10
"2899",-41.625,-59.6875,12
"2900",-41.625,-59.3125,2
"2901",-41.625,-58.5625,1
"2902",-41.625,-58.4375,3
"2903",-41.625,-58.3125,2
"2904",-41.375,-63.6875,4
"2905",-41.375,-63.5625,38
"2906",-41.375,-63.4375,113
"2907",-41.375,-63.3125,158
"2908",-41.375,-63.1875,307
"2909",-41.375,-63.0625,305
"2910",-41.375,-62.9375,225
"2911",-41.375,-62.8125,209
"2912",-41.375,-62.6875,332
"2913",-41.375,-62.5625,342
"2914",-41.375,-62.4375,426
"2915",-41.375,-62.3125,369
"2916",-41.375,-62.1875,322
"2917",-41.375,-62.0625,217
"2918",-41.375,-61.9375,202
"2919",-41.375,-61.8125,214
"2920",-41.375,-61.6875,278
"2921",-41.375,-61.5625,398
"2922",-41.375,-61.4375,597
"2923",-41.375,-61.3125,320
"2924",-41.375,-61.1875,155
"2925",-41.375,-61.0625,97
"2926",-41.375,-60.9375,134
"2927",-41.375,-60.8125,360
"2928",-41.375,-60.6875,162
"2929",-41.375,-60.5625,60
"2930",-41.375,-60.4375,11
"2931",-41.375,-60.3125,6
"2932",-41.375,-60.1875,12
"2933",-41.375,-60.0625,4
"2934",-41.375,-59.9375,2
"2935",-41.375,-59.8125,3
"2936",-41.375,-59.6875,9
"2937",-41.375,-59.5625,20
"2938",-41.375,-59.4375,29
"2939",-41.375,-59.3125,5
"2940",-41.375,-59.1875,5
"2941",-41.375,-58.6875,2
"2942",-41.375,-58.5625,3
"2943",-41.375,-58.4375,1
"2944",-41.125,-63.6875,5
"2945",-41.125,-63.5625,8
"2946",-41.125,-63.4375,83
"2947",-41.125,-63.3125,140
"2948",-41.125,-63.1875,214
"2949",-41.125,-63.0625,342
"2950",-41.125,-62.9375,233
"2951",-41.125,-62.8125,214
"2952",-41.125,-62.6875,332
"2953",-41.125,-62.5625,373
"2954",-41.125,-62.4375,351
"2955",-41.125,-62.3125,383
"2956",-41.125,-62.1875,340
"2957",-41.125,-62.0625,257
"2958",-41.125,-61.9375,228
"2959",-41.125,-61.8125,254
"2960",-41.125,-61.6875,237
"2961",-41.125,-61.5625,319
"2962",-41.125,-61.4375,379
"2963",-41.125,-61.3125,284
"2964",-41.125,-61.1875,207
"2965",-41.125,-61.0625,104
"2966",-41.125,-60.9375,144
"2967",-41.125,-60.8125,518
"2968",-41.125,-60.6875,296
"2969",-41.125,-60.5625,72
"2970",-41.125,-60.4375,20
"2971",-41.125,-60.3125,14
"2972",-41.125,-60.1875,20
"2973",-41.125,-60.0625,25
"2974",-41.125,-59.9375,17
"2975",-41.125,-59.8125,6
"2976",-41.125,-59.6875,2
"2977",-41.125,-59.5625,1
"2978",-41.125,-59.4375,3
"2979",-41.125,-59.3125,4
"2980",-41.125,-59.1875,10
"2981",-41.125,-58.6875,2
"2982",-41.125,-58.5625,2
"2983",-40.875,-63.6875,3
"2984",-40.875,-63.5625,1
"2985",-40.875,-63.4375,41
"2986",-40.875,-63.3125,128
"2987",-40.875,-63.1875,157
"2988",-40.875,-63.0625,353
"2989",-40.875,-62.9375,247
"2990",-40.875,-62.8125,192
"2991",-40.875,-62.6875,235
"2992",-40.875,-62.5625,313
"2993",-40.875,-62.4375,369
"2994",-40.875,-62.3125,344
"2995",-40.875,-62.1875,354
"2996",-40.875,-62.0625,325
"2997",-40.875,-61.9375,256
"2998",-40.875,-61.8125,250
"2999",-40.875,-61.6875,227
"3000",-40.875,-61.5625,187
"3001",-40.875,-61.4375,239
"3002",-40.875,-61.3125,203
"3003",-40.875,-61.1875,165
"3004",-40.875,-61.0625,120
"3005",-40.875,-60.9375,138
"3006",-40.875,-60.8125,285
"3007",-40.875,-60.6875,129
"3008",-40.875,-60.5625,73
"3009",-40.875,-60.4375,50
"3010",-40.875,-60.3125,26
"3011",-40.875,-60.1875,15
"3012",-40.875,-60.0625,18
"3013",-40.875,-59.9375,20
"3014",-40.875,-59.8125,32
"3015",-40.875,-59.6875,18
"3016",-40.875,-59.5625,12
"3017",-40.875,-59.4375,5
"3018",-40.875,-59.3125,2
"3019",-40.875,-59.1875,2
"3020",-40.875,-59.0625,1
"3021",-40.875,-58.6875,1
"3022",-40.875,-58.5625,1
"3023",-40.625,-63.6875,3
"3024",-40.625,-63.5625,5
"3025",-40.625,-63.4375,29
"3026",-40.625,-63.3125,96
"3027",-40.625,-63.1875,176
"3028",-40.625,-63.0625,285
"3029",-40.625,-62.9375,317
"3030",-40.625,-62.8125,204
"3031",-40.625,-62.6875,272
"3032",-40.625,-62.5625,290
"3033",-40.625,-62.4375,368
"3034",-40.625,-62.3125,355
"3035",-40.625,-62.1875,295
"3036",-40.625,-62.0625,259
"3037",-40.625,-61.9375,229
"3038",-40.625,-61.8125,194
"3039",-40.625,-61.6875,188
"3040",-40.625,-61.5625,210
"3041",-40.625,-61.4375,192
"3042",-40.625,-61.3125,243
"3043",-40.625,-61.1875,164
"3044",-40.625,-61.0625,120
"3045",-40.625,-60.9375,119
"3046",-40.625,-60.8125,165
"3047",-40.625,-60.6875,170
"3048",-40.625,-60.5625,66
"3049",-40.625,-60.4375,58
"3050",-40.625,-60.3125,38
"3051",-40.625,-60.1875,36
"3052",-40.625,-60.0625,39
"3053",-40.625,-59.9375,36
"3054",-40.625,-59.8125,35
"3055",-40.625,-59.6875,17
"3056",-40.625,-59.5625,14
"3057",-40.625,-59.4375,37
"3058",-40.625,-59.3125,1
"3059",-40.625,-58.9375,1
"3060",-40.625,-58.8125,2
"3061",-40.625,-58.6875,2
"3062",-40.625,-58.5625,1
"3063",-40.375,-63.6875,6
"3064",-40.375,-63.5625,11
"3065",-40.375,-63.4375,17
"3066",-40.375,-63.3125,54
"3067",-40.375,-63.1875,153
"3068",-40.375,-63.0625,212
"3069",-40.375,-62.9375,339
"3070",-40.375,-62.8125,273
"3071",-40.375,-62.6875,250
"3072",-40.375,-62.5625,264
"3073",-40.375,-62.4375,403
"3074",-40.375,-62.3125,374
"3075",-40.375,-62.1875,288
"3076",-40.375,-62.0625,240
"3077",-40.375,-61.9375,216
"3078",-40.375,-61.8125,165
"3079",-40.375,-61.6875,172
"3080",-40.375,-61.5625,205
"3081",-40.375,-61.4375,198
"3082",-40.375,-61.3125,194
"3083",-40.375,-61.1875,154
"3084",-40.375,-61.0625,113
"3085",-40.375,-60.9375,119
"3086",-40.375,-60.8125,231
"3087",-40.375,-60.6875,372
"3088",-40.375,-60.5625,187
"3089",-40.375,-60.4375,106
"3090",-40.375,-60.3125,72
"3091",-40.375,-60.1875,72
"3092",-40.375,-60.0625,74
"3093",-40.375,-59.9375,82
"3094",-40.375,-59.8125,210
"3095",-40.375,-59.6875,123
"3096",-40.375,-59.5625,38
"3097",-40.375,-59.4375,15
"3098",-40.375,-59.3125,14
"3099",-40.375,-59.1875,18
"3100",-40.375,-59.0625,10
"3101",-40.375,-58.9375,2
"3102",-40.375,-58.6875,2
"3103",-40.375,-58.5625,2
"3104",-40.125,-63.9375,6
"3105",-40.125,-63.8125,9
"3106",-40.125,-63.6875,3
"3107",-40.125,-63.5625,13
"3108",-40.125,-63.4375,8
"3109",-40.125,-63.3125,41
"3110",-40.125,-63.1875,87
"3111",-40.125,-63.0625,152
"3112",-40.125,-62.9375,296
"3113",-40.125,-62.8125,291
"3114",-40.125,-62.6875,268
"3115",-40.125,-62.5625,264
"3116",-40.125,-62.4375,296
"3117",-40.125,-62.3125,335
"3118",-40.125,-62.1875,287
"3119",-40.125,-62.0625,219
"3120",-40.125,-61.9375,128
"3121",-40.125,-61.8125,169
"3122",-40.125,-61.6875,157
"3123",-40.125,-61.5625,187
"3124",-40.125,-61.4375,177
"3125",-40.125,-61.3125,174
"3126",-40.125,-61.1875,143
"3127",-40.125,-61.0625,126
"3128",-40.125,-60.9375,123
"3129",-40.125,-60.8125,149
"3130",-40.125,-60.6875,214
"3131",-40.125,-60.5625,193
"3132",-40.125,-60.4375,115
"3133",-40.125,-60.3125,101
"3134",-40.125,-60.1875,67
"3135",-40.125,-60.0625,49
"3136",-40.125,-59.9375,65
"3137",-40.125,-59.8125,106
"3138",-40.125,-59.5625,40
"3139",-40.125,-59.4375,22
"3140",-40.125,-59.3125,11
"3141",-40.125,-59.1875,11
"3142",-40.125,-59.0625,8
"3143",-40.125,-58.9375,6
"3144",-40.125,-58.8125,5
"3145",-40.125,-58.6875,4
"3146",-40.125,-58.5625,2
"3147",-39.875,-64.0625,1
"3148",-39.875,-63.9375,9
"3149",-39.875,-63.6875,7
"3150",-39.875,-63.5625,40
"3151",-39.875,-63.4375,7
"3152",-39.875,-63.3125,16
"3153",-39.875,-63.1875,42
"3154",-39.875,-63.0625,79
"3155",-39.875,-62.9375,233
"3156",-39.875,-62.8125,304
"3157",-39.875,-62.6875,245
"3158",-39.875,-62.5625,243
"3159",-39.875,-62.4375,228
"3160",-39.875,-62.3125,217
"3161",-39.875,-62.1875,279
"3162",-39.875,-62.0625,219
"3163",-39.875,-61.9375,167
"3164",-39.875,-61.8125,161
"3165",-39.875,-61.6875,153
"3166",-39.875,-61.5625,161
"3167",-39.875,-61.4375,167
"3168",-39.875,-61.3125,137
"3169",-39.875,-61.1875,152
"3170",-39.875,-61.0625,131
"3171",-39.875,-60.9375,112
"3172",-39.875,-60.8125,99
"3173",-39.875,-60.6875,362
"3174",-39.875,-60.5625,167
"3175",-39.875,-60.4375,30
"3176",-39.875,-60.3125,28
"3177",-39.875,-60.1875,32
"3178",-39.875,-60.0625,34
"3179",-39.875,-59.9375,30
"3180",-39.875,-59.8125,66
"3181",-39.875,-59.6875,5
"3182",-39.875,-59.5625,23
"3183",-39.875,-59.4375,15
"3184",-39.875,-59.3125,15
"3185",-39.875,-59.1875,18
"3186",-39.875,-59.0625,8
"3187",-39.875,-58.9375,12
"3188",-39.875,-58.8125,6
"3189",-39.875,-58.6875,9
"3190",-39.875,-58.5625,3
"3191",-39.625,-64.0625,13
"3192",-39.625,-63.5625,6
"3193",-39.625,-63.4375,37
"3194",-39.625,-63.3125,31
"3195",-39.625,-63.1875,24
"3196",-39.625,-63.0625,53
"3197",-39.625,-62.9375,186
"3198",-39.625,-62.8125,283
"3199",-39.625,-62.6875,264
"3200",-39.625,-62.5625,240
"3201",-39.625,-62.4375,231
"3202",-39.625,-62.3125,221
"3203",-39.625,-62.1875,267
"3204",-39.625,-62.0625,271
"3205",-39.625,-61.9375,185
"3206",-39.625,-61.8125,124
"3207",-39.625,-61.6875,137
"3208",-39.625,-61.5625,168
"3209",-39.625,-61.4375,152
"3210",-39.625,-61.3125,148
"3211",-39.625,-61.1875,123
"3212",-39.625,-61.0625,130
"3213",-39.625,-60.9375,134
"3214",-39.625,-60.8125,130
"3215",-39.625,-60.6875,124
"3216",-39.625,-60.5625,82
"3217",-39.625,-60.4375,72
"3218",-39.625,-60.3125,54
"3219",-39.625,-60.1875,36
"3220",-39.625,-60.0625,43
"3221",-39.625,-59.9375,45
"3222",-39.625,-59.8125,34
"3223",-39.625,-59.6875,27
"3224",-39.625,-59.5625,15
"3225",-39.625,-59.4375,10
"3226",-39.625,-59.3125,9
"3227",-39.625,-59.1875,9
"3228",-39.625,-59.0625,15
"3229",-39.625,-58.9375,7
"3230",-39.625,-58.8125,2
"3231",-39.625,-58.6875,6
"3232",-39.625,-58.5625,7
"3233",-39.625,-58.4375,1
"3234",-39.375,-64.0625,11
"3235",-39.375,-63.4375,4
"3236",-39.375,-63.3125,40
"3237",-39.375,-63.1875,37
"3238",-39.375,-63.0625,36
"3239",-39.375,-62.9375,106
"3240",-39.375,-62.8125,278
"3241",-39.375,-62.6875,309
"3242",-39.375,-62.5625,208
"3243",-39.375,-62.4375,236
"3244",-39.375,-62.3125,246
"3245",-39.375,-62.1875,229
"3246",-39.375,-62.0625,233
"3247",-39.375,-61.9375,202
"3248",-39.375,-61.8125,185
"3249",-39.375,-61.6875,169
"3250",-39.375,-61.5625,153
"3251",-39.375,-61.4375,147
"3252",-39.375,-61.3125,141
"3253",-39.375,-61.1875,175
"3254",-39.375,-61.0625,121
"3255",-39.375,-60.9375,75
"3256",-39.375,-60.8125,71
"3257",-39.375,-60.6875,39
"3258",-39.375,-60.5625,104
"3259",-39.375,-60.4375,74
"3260",-39.375,-60.3125,52
"3261",-39.375,-60.1875,21
"3262",-39.375,-60.0625,12
"3263",-39.375,-59.9375,18
"3264",-39.375,-59.8125,28
"3265",-39.375,-59.6875,17
"3266",-39.375,-59.5625,22
"3267",-39.375,-59.4375,11
"3268",-39.375,-59.3125,8
"3269",-39.375,-59.1875,17
"3270",-39.375,-59.0625,16
"3271",-39.375,-58.9375,7
"3272",-39.375,-58.8125,5
"3273",-39.375,-58.6875,8
"3274",-39.375,-58.5625,3
"3275",-39.375,-58.4375,5
"3276",-39.125,-64.0625,8
"3277",-39.125,-63.3125,10
"3278",-39.125,-63.1875,44
"3279",-39.125,-63.0625,37
"3280",-39.125,-62.9375,63
"3281",-39.125,-62.8125,209
"3282",-39.125,-62.6875,237
"3283",-39.125,-62.5625,320
"3284",-39.125,-62.4375,226
"3285",-39.125,-62.3125,278
"3286",-39.125,-62.1875,211
"3287",-39.125,-62.0625,219
"3288",-39.125,-61.9375,171
"3289",-39.125,-61.8125,167
"3290",-39.125,-61.6875,140
"3291",-39.125,-61.5625,110
"3292",-39.125,-61.4375,197
"3293",-39.125,-61.3125,187
"3294",-39.125,-61.1875,174
"3295",-39.125,-61.0625,68
"3296",-39.125,-60.9375,21
"3297",-39.125,-60.8125,9
"3298",-39.125,-60.6875,20
"3299",-39.125,-60.5625,26
"3300",-39.125,-60.4375,61
"3301",-39.125,-60.3125,34
"3302",-39.125,-60.1875,19
"3303",-39.125,-60.0625,16
"3304",-39.125,-59.9375,10
"3305",-39.125,-59.8125,7
"3306",-39.125,-59.6875,12
"3307",-39.125,-59.5625,13
"3308",-39.125,-59.4375,16
"3309",-39.125,-59.3125,7
"3310",-39.125,-59.1875,10
"3311",-39.125,-59.0625,6
"3312",-39.125,-58.9375,7
"3313",-39.125,-58.8125,1
"3314",-39.125,-58.6875,1
"3315",-39.125,-58.5625,3
"3316",-39.125,-58.4375,2
"3317",-39.125,-58.3125,1
"3318",-39.125,-57.3125,1
"3319",-38.875,-64.0625,11
"3320",-38.875,-63.1875,27
"3321",-38.875,-63.0625,46
"3322",-38.875,-62.9375,28
"3323",-38.875,-62.8125,87
"3324",-38.875,-62.6875,234
"3325",-38.875,-62.5625,254
"3326",-38.875,-62.4375,247
"3327",-38.875,-62.3125,316
"3328",-38.875,-62.1875,299
"3329",-38.875,-62.0625,300
"3330",-38.875,-61.9375,171
"3331",-38.875,-61.8125,169
"3332",-38.875,-61.6875,172
"3333",-38.875,-61.5625,106
"3334",-38.875,-61.4375,111
"3335",-38.875,-61.3125,70
"3336",-38.875,-61.1875,135
"3337",-38.875,-61.0625,55
"3338",-38.875,-60.9375,52
"3339",-38.875,-60.8125,58
"3340",-38.875,-60.6875,30
"3341",-38.875,-60.5625,9
"3342",-38.875,-60.4375,25
"3343",-38.875,-60.3125,24
"3344",-38.875,-60.1875,20
"3345",-38.875,-60.0625,13
"3346",-38.875,-59.9375,15
"3347",-38.875,-59.8125,9
