"","x","y","numb"
"20812",-20.375,-56.6875,7
"20813",-20.375,-56.5625,14
"20814",-20.375,-56.4375,5
"20815",-20.375,-56.3125,3
"20816",-20.375,-56.0625,1
"20817",-20.375,-55.9375,2
"20818",-20.375,-55.8125,5
"20819",-20.375,-55.6875,16
"20820",-20.375,-55.5625,30
"20821",-20.375,-55.4375,27
"20822",-20.375,-55.3125,18
"20823",-20.375,-55.1875,36
"20824",-20.375,-55.0625,8
"20825",-20.375,-54.9375,7
"20826",-20.375,-54.8125,4
"20827",-20.375,-54.6875,8
"20828",-20.375,-54.5625,22
"20829",-20.375,-54.4375,11
"20830",-20.375,-54.3125,6
"20831",-20.375,-54.1875,6
"20832",-20.375,-54.0625,3
"20833",-20.375,-53.9375,4
"20834",-20.375,-53.8125,3
"20835",-20.375,-53.6875,5
"20836",-20.375,-53.5625,11
"20837",-20.375,-53.4375,7
"20838",-20.375,-53.3125,13
"20839",-20.375,-53.1875,10
"20840",-20.375,-53.0625,25
"20841",-20.375,-52.9375,35
"20842",-20.375,-52.8125,29
"20843",-20.375,-52.6875,7
"20844",-20.375,-52.5625,6
"20845",-20.375,-52.4375,3
"20846",-20.375,-52.3125,8
"20847",-20.375,-52.1875,16
"20848",-20.375,-52.0625,13
"20849",-20.375,-51.9375,19
"20850",-20.375,-51.8125,15
"20851",-20.375,-51.6875,8
"20852",-20.375,-51.5625,11
"20853",-20.375,-51.4375,9
"20854",-20.375,-51.3125,7
"20855",-20.375,-51.1875,5
"20856",-20.375,-51.0625,4
"20857",-20.375,-50.9375,12
"20858",-20.375,-50.8125,9
"20859",-20.375,-50.6875,8
"20860",-20.375,-50.5625,6
"20861",-20.375,-50.4375,5
"20862",-20.375,-50.3125,9
"20863",-20.375,-50.1875,9
"20864",-20.375,-50.0625,18
"20865",-20.125,-73.4375,85
"20866",-20.125,-73.3125,423
"20867",-20.125,-73.1875,1266
"20868",-20.125,-73.0625,1079
"20869",-20.125,-72.9375,385
"20870",-20.125,-72.8125,348
"20871",-20.125,-72.6875,216
"20872",-20.125,-72.5625,132
"20873",-20.125,-72.4375,40
"20874",-20.125,-72.3125,20
"20875",-20.125,-72.1875,11
"20876",-20.125,-61.0625,2
"20877",-20.125,-60.9375,21
"20878",-20.125,-60.8125,58
"20879",-20.125,-60.6875,49
"20880",-20.125,-60.4375,9
"20881",-20.125,-60.3125,25
"20882",-20.125,-60.1875,95
"20883",-20.125,-60.0625,85
"20884",-20.125,-59.9375,67
"20885",-20.125,-59.8125,62
"20886",-20.125,-59.6875,34
"20887",-20.125,-59.5625,14
"20888",-20.125,-59.4375,8
"20889",-20.125,-59.3125,8
"20890",-20.125,-59.1875,4
"20891",-20.125,-59.0625,16
"20892",-20.125,-58.9375,23
"20893",-20.125,-58.8125,3
"20894",-20.125,-58.6875,18
"20895",-20.125,-58.5625,9
"20896",-20.125,-58.4375,14
"20897",-20.125,-58.3125,19
"20898",-20.125,-58.1875,21
"20899",-20.125,-58.0625,21
"20900",-20.125,-57.9375,29
"20901",-20.125,-57.8125,27
"20902",-20.125,-57.6875,13
"20903",-20.125,-57.5625,20
"20904",-20.125,-57.4375,10
"20905",-20.125,-57.3125,10
"20906",-20.125,-57.1875,13
"20907",-20.125,-57.0625,10
"20908",-20.125,-56.9375,4
"20909",-20.125,-56.8125,9
"20910",-20.125,-56.6875,11
"20911",-20.125,-56.5625,11
"20912",-20.125,-56.4375,5
"20913",-20.125,-56.3125,2
"20914",-20.125,-55.9375,1
"20915",-20.125,-55.5625,6
"20916",-20.125,-55.4375,22
"20917",-20.125,-55.3125,16
"20918",-20.125,-55.1875,15
"20919",-20.125,-55.0625,1
"20920",-20.125,-54.9375,5
"20921",-20.125,-54.8125,4
"20922",-20.125,-54.6875,6
"20923",-20.125,-54.5625,10
"20924",-20.125,-54.4375,4
"20925",-20.125,-54.3125,5
"20926",-20.125,-54.1875,5
"20927",-20.125,-54.0625,2
"20928",-20.125,-53.9375,4
"20929",-20.125,-53.8125,1
"20930",-20.125,-53.6875,3
"20931",-20.125,-53.5625,10
"20932",-20.125,-53.4375,18
"20933",-20.125,-53.3125,18
"20934",-20.125,-53.1875,5
"20935",-20.125,-53.0625,17
"20936",-20.125,-52.9375,22
"20937",-20.125,-52.8125,17
"20938",-20.125,-52.6875,9
"20939",-20.125,-52.5625,2
"20940",-20.125,-52.4375,1
"20941",-20.125,-52.3125,2
"20942",-20.125,-52.1875,3
"20943",-20.125,-52.0625,3
"20944",-20.125,-51.9375,5
"20945",-20.125,-51.8125,3
"20946",-20.125,-51.6875,4
"20947",-20.125,-51.5625,3
"20948",-20.125,-51.3125,7
"20949",-20.125,-51.1875,9
"20950",-20.125,-51.0625,14
"20951",-20.125,-50.9375,16
"20952",-20.125,-50.8125,7
"20953",-20.125,-50.6875,8
"20954",-20.125,-50.5625,5
"20955",-20.125,-50.4375,7
"20956",-20.125,-50.3125,7
"20957",-20.125,-50.1875,3
"20958",-20.125,-50.0625,7
"20959",-19.875,-73.3125,3
"20960",-19.875,-73.1875,407
"20961",-19.875,-73.0625,1205
"20962",-19.875,-72.9375,721
"20963",-19.875,-72.8125,298
"20964",-19.875,-72.6875,261
"20965",-19.875,-72.5625,191
"20966",-19.875,-72.4375,52
"20967",-19.875,-72.3125,13
"20968",-19.875,-72.1875,20
"20969",-19.875,-61.0625,9
"20970",-19.875,-60.9375,37
"20971",-19.875,-60.8125,61
"20972",-19.875,-60.6875,26
"20973",-19.875,-60.5625,8
"20974",-19.875,-60.4375,8
"20975",-19.875,-60.3125,16
"20976",-19.875,-60.1875,70
"20977",-19.875,-60.0625,49
"20978",-19.875,-59.9375,46
"20979",-19.875,-59.8125,40
"20980",-19.875,-59.6875,32
"20981",-19.875,-59.5625,14
"20982",-19.875,-59.4375,23
"20983",-19.875,-59.3125,5
"20984",-19.875,-59.1875,5
"20985",-19.875,-59.0625,11
"20986",-19.875,-58.9375,21
"20987",-19.875,-58.8125,6
"20988",-19.875,-58.6875,13
"20989",-19.875,-58.5625,15
"20990",-19.875,-58.4375,2
"20991",-19.875,-58.3125,15
"20992",-19.875,-58.1875,8
"20993",-19.875,-58.0625,28
"20994",-19.875,-57.9375,17
"20995",-19.875,-57.8125,20
"20996",-19.875,-57.6875,21
"20997",-19.875,-57.5625,1
"20998",-19.875,-57.4375,7
"20999",-19.875,-57.3125,2
"21000",-19.875,-57.1875,3
"21001",-19.875,-57.0625,9
"21002",-19.875,-56.9375,7
"21003",-19.875,-56.8125,3
"21004",-19.875,-56.6875,7
"21005",-19.875,-56.5625,8
"21006",-19.875,-56.4375,4
"21007",-19.875,-56.3125,3
"21008",-19.875,-55.8125,7
"21009",-19.875,-55.6875,3
"21010",-19.875,-55.5625,13
"21011",-19.875,-55.4375,18
"21012",-19.875,-55.3125,31
"21013",-19.875,-55.1875,27
"21014",-19.875,-55.0625,7
"21015",-19.875,-54.9375,3
"21016",-19.875,-54.8125,5
"21017",-19.875,-54.6875,6
"21018",-19.875,-54.5625,9
"21019",-19.875,-54.4375,3
"21020",-19.875,-54.3125,11
"21021",-19.875,-54.1875,10
"21022",-19.875,-54.0625,4
"21023",-19.875,-53.9375,2
"21024",-19.875,-53.8125,1
"21025",-19.875,-53.6875,4
"21026",-19.875,-53.5625,14
"21027",-19.875,-53.4375,10
"21028",-19.875,-53.3125,17
"21029",-19.875,-53.1875,14
"21030",-19.875,-53.0625,18
"21031",-19.875,-52.9375,29
"21032",-19.875,-52.8125,11
"21033",-19.875,-52.6875,3
"21034",-19.875,-52.5625,3
"21035",-19.875,-52.4375,8
"21036",-19.875,-52.3125,11
"21037",-19.875,-52.1875,6
"21038",-19.875,-52.0625,4
"21039",-19.875,-51.9375,3
"21040",-19.875,-51.8125,4
"21041",-19.875,-51.6875,2
"21042",-19.875,-51.5625,4
"21043",-19.875,-51.3125,8
"21044",-19.875,-51.1875,5
"21045",-19.875,-51.0625,11
"21046",-19.875,-50.9375,5
"21047",-19.875,-50.8125,3
"21048",-19.875,-50.6875,13
"21049",-19.875,-50.5625,6
"21050",-19.875,-50.4375,2
"21051",-19.875,-50.3125,1
"21052",-19.875,-50.1875,1
"21053",-19.625,-73.1875,1
"21054",-19.625,-73.0625,580
"21055",-19.625,-72.9375,757
"21056",-19.625,-72.8125,491
"21057",-19.625,-72.6875,258
"21058",-19.625,-72.5625,252
"21059",-19.625,-72.4375,77
"21060",-19.625,-72.3125,16
"21061",-19.625,-72.1875,13
"21062",-19.625,-72.0625,2
"21063",-19.625,-60.9375,19
"21064",-19.625,-60.8125,53
"21065",-19.625,-60.6875,14
"21066",-19.625,-60.5625,14
"21067",-19.625,-60.4375,2
"21068",-19.625,-60.3125,22
"21069",-19.625,-60.1875,35
"21070",-19.625,-60.0625,76
"21071",-19.625,-59.9375,92
"21072",-19.625,-59.8125,53
"21073",-19.625,-59.6875,9
"21074",-19.625,-59.5625,10
"21075",-19.625,-59.4375,7
"21076",-19.625,-59.1875,1
"21077",-19.625,-59.0625,12
"21078",-19.625,-58.9375,26
"21079",-19.625,-58.8125,13
"21080",-19.625,-58.6875,18
"21081",-19.625,-58.5625,30
"21082",-19.625,-58.4375,14
"21083",-19.625,-58.3125,18
"21084",-19.625,-58.1875,29
"21085",-19.625,-58.0625,16
"21086",-19.625,-57.9375,12
"21087",-19.625,-57.8125,14
"21088",-19.625,-57.6875,11
"21089",-19.625,-57.5625,7
"21090",-19.625,-57.3125,6
"21091",-19.625,-57.1875,1
"21092",-19.625,-57.0625,6
"21093",-19.625,-56.9375,6
"21094",-19.625,-56.8125,9
"21095",-19.625,-56.6875,4
"21096",-19.625,-56.5625,11
"21097",-19.625,-56.4375,8
"21098",-19.625,-56.1875,4
"21099",-19.625,-55.8125,10
"21100",-19.625,-55.6875,30
"21101",-19.625,-55.5625,7
"21102",-19.625,-55.4375,19
"21103",-19.625,-55.3125,36
"21104",-19.625,-55.1875,27
"21105",-19.625,-55.0625,8
"21106",-19.625,-54.8125,4
"21107",-19.625,-54.6875,4
"21108",-19.625,-54.5625,7
"21109",-19.625,-54.4375,10
"21110",-19.625,-54.3125,10
"21111",-19.625,-54.1875,3
"21112",-19.625,-54.0625,5
"21113",-19.625,-53.9375,5
"21114",-19.625,-53.8125,7
"21115",-19.625,-53.6875,6
"21116",-19.625,-53.5625,6
"21117",-19.625,-53.4375,13
"21118",-19.625,-53.3125,12
"21119",-19.625,-53.1875,4
"21120",-19.625,-53.0625,10
"21121",-19.625,-52.9375,21
"21122",-19.625,-52.8125,10
"21123",-19.625,-52.6875,8
"21124",-19.625,-52.5625,13
"21125",-19.625,-52.4375,2
"21126",-19.625,-52.3125,9
"21127",-19.625,-52.1875,6
"21128",-19.625,-52.0625,9
"21129",-19.625,-51.9375,6
"21130",-19.625,-51.8125,8
"21131",-19.625,-51.6875,7
"21132",-19.625,-51.5625,4
"21133",-19.625,-51.4375,5
"21134",-19.625,-51.3125,2
"21135",-19.625,-51.1875,3
"21136",-19.625,-51.0625,9
"21137",-19.625,-50.9375,11
"21138",-19.625,-50.8125,9
"21139",-19.625,-50.6875,8
"21140",-19.625,-50.5625,4
"21141",-19.625,-50.4375,2
"21142",-19.625,-50.3125,1
"21143",-19.625,-50.1875,1
"21144",-19.375,-73.0625,61
"21145",-19.375,-72.9375,574
"21146",-19.375,-72.8125,588
"21147",-19.375,-72.6875,292
"21148",-19.375,-72.5625,303
"21149",-19.375,-72.4375,104
"21150",-19.375,-72.3125,24
"21151",-19.375,-72.1875,16
"21152",-19.375,-72.0625,3
"21153",-19.375,-60.9375,15
"21154",-19.375,-60.8125,53
"21155",-19.375,-60.6875,37
"21156",-19.375,-60.4375,1
"21157",-19.375,-60.3125,8
"21158",-19.375,-60.1875,66
"21159",-19.375,-60.0625,51
"21160",-19.375,-59.9375,30
"21161",-19.375,-59.8125,32
"21162",-19.375,-59.6875,7
"21163",-19.375,-59.5625,13
"21164",-19.375,-59.4375,1
"21165",-19.375,-59.1875,3
"21166",-19.375,-59.0625,11
"21167",-19.375,-58.9375,25
"21168",-19.375,-58.8125,13
"21169",-19.375,-58.6875,14
"21170",-19.375,-58.5625,7
"21171",-19.375,-58.4375,13
"21172",-19.375,-58.3125,35
"21173",-19.375,-58.1875,39
"21174",-19.375,-58.0625,16
"21175",-19.375,-57.9375,17
"21176",-19.375,-57.8125,10
"21177",-19.375,-57.6875,9
"21178",-19.375,-57.5625,2
"21179",-19.375,-57.4375,3
"21180",-19.375,-57.3125,5
"21181",-19.375,-57.1875,1
"21182",-19.375,-56.9375,5
"21183",-19.375,-56.8125,5
"21184",-19.375,-56.6875,7
"21185",-19.375,-56.5625,2
"21186",-19.375,-56.4375,1
"21187",-19.375,-56.3125,2
"21188",-19.375,-56.0625,2
"21189",-19.375,-55.9375,2
"21190",-19.375,-55.6875,13
"21191",-19.375,-55.5625,18
"21192",-19.375,-55.4375,18
"21193",-19.375,-55.3125,9
"21194",-19.375,-55.1875,10
"21195",-19.375,-55.0625,7
"21196",-19.375,-54.9375,2
"21197",-19.375,-54.8125,6
"21198",-19.375,-54.6875,11
"21199",-19.375,-54.5625,7
"21200",-19.375,-54.4375,6
"21201",-19.375,-54.3125,6
"21202",-19.375,-54.1875,1
"21203",-19.375,-53.9375,1
"21204",-19.375,-53.8125,4
"21205",-19.375,-53.6875,2
"21206",-19.375,-53.5625,5
"21207",-19.375,-53.4375,7
"21208",-19.375,-53.3125,8
"21209",-19.375,-53.1875,10
"21210",-19.375,-53.0625,4
"21211",-19.375,-52.9375,13
"21212",-19.375,-52.8125,16
"21213",-19.375,-52.6875,11
"21214",-19.375,-52.5625,10
"21215",-19.375,-52.4375,9
"21216",-19.375,-52.3125,10
"21217",-19.375,-52.1875,5
"21218",-19.375,-52.0625,7
"21219",-19.375,-51.9375,8
"21220",-19.375,-51.8125,4
"21221",-19.375,-51.6875,1
"21222",-19.375,-51.5625,4
"21223",-19.375,-51.4375,9
"21224",-19.375,-51.3125,6
"21225",-19.375,-51.1875,4
"21226",-19.375,-51.0625,13
"21227",-19.375,-50.9375,4
"21228",-19.375,-50.8125,6
"21229",-19.375,-50.6875,9
"21230",-19.375,-50.5625,1
"21231",-19.375,-50.4375,5
"21232",-19.375,-50.3125,8
"21233",-19.125,-72.9375,243
"21234",-19.125,-72.8125,826
"21235",-19.125,-72.6875,498
"21236",-19.125,-72.5625,307
"21237",-19.125,-72.4375,180
"21238",-19.125,-72.3125,23
"21239",-19.125,-72.1875,19
"21240",-19.125,-72.0625,9
"21241",-19.125,-60.9375,1
"21242",-19.125,-60.8125,10
"21243",-19.125,-60.6875,5
"21244",-19.125,-60.4375,1
"21245",-19.125,-60.3125,20
"21246",-19.125,-60.1875,20
"21247",-19.125,-60.0625,10
"21248",-19.125,-59.9375,18
"21249",-19.125,-59.8125,18
"21250",-19.125,-59.6875,20
"21251",-19.125,-59.5625,3
"21252",-19.125,-59.1875,2
"21253",-19.125,-59.0625,7
"21254",-19.125,-58.9375,15
"21255",-19.125,-58.8125,19
"21256",-19.125,-58.6875,14
"21257",-19.125,-58.5625,17
"21258",-19.125,-58.4375,15
"21259",-19.125,-58.3125,27
"21260",-19.125,-58.1875,24
"21261",-19.125,-58.0625,11
"21262",-19.125,-57.9375,10
"21263",-19.125,-57.8125,2
"21264",-19.125,-57.5625,3
"21265",-19.125,-57.4375,4
"21266",-19.125,-57.3125,1
"21267",-19.125,-57.1875,4
"21268",-19.125,-57.0625,2
"21269",-19.125,-56.9375,3
"21270",-19.125,-56.8125,6
"21271",-19.125,-56.6875,1
"21272",-19.125,-56.5625,3
"21273",-19.125,-56.4375,1
"21274",-19.125,-56.3125,1
"21275",-19.125,-56.1875,3
"21276",-19.125,-55.6875,15
"21277",-19.125,-55.5625,7
"21278",-19.125,-55.4375,4
"21279",-19.125,-55.3125,5
"21280",-19.125,-55.1875,3
"21281",-19.125,-55.0625,8
"21282",-19.125,-54.8125,2
"21283",-19.125,-54.6875,7
"21284",-19.125,-54.5625,10
"21285",-19.125,-54.4375,12
"21286",-19.125,-54.3125,5
"21287",-19.125,-54.1875,2
"21288",-19.125,-54.0625,1
"21289",-19.125,-53.9375,3
"21290",-19.125,-53.8125,1
"21291",-19.125,-53.6875,10
"21292",-19.125,-53.5625,2
"21293",-19.125,-53.4375,3
"21294",-19.125,-53.3125,4
"21295",-19.125,-53.1875,2
"21296",-19.125,-53.0625,7
"21297",-19.125,-52.9375,7
"21298",-19.125,-52.8125,9
"21299",-19.125,-52.6875,12
"21300",-19.125,-52.5625,5
"21301",-19.125,-52.4375,14
"21302",-19.125,-52.3125,8
"21303",-19.125,-52.1875,7
"21304",-19.125,-52.0625,4
"21305",-19.125,-51.9375,7
"21306",-19.125,-51.8125,7
"21307",-19.125,-51.6875,5
"21308",-19.125,-51.5625,2
"21309",-19.125,-51.4375,7
"21310",-19.125,-51.3125,10
"21311",-19.125,-51.1875,8
"21312",-19.125,-51.0625,5
"21313",-19.125,-50.9375,2
"21314",-19.125,-50.8125,4
"21315",-19.125,-50.6875,4
"21316",-19.125,-50.5625,5
"21317",-19.125,-50.4375,7
"21318",-19.125,-50.3125,12
"21319",-19.125,-50.1875,9
"21320",-19.125,-50.0625,8
"21321",-18.875,-72.9375,17
"21322",-18.875,-72.8125,499
"21323",-18.875,-72.6875,636
"21324",-18.875,-72.5625,340
"21325",-18.875,-72.4375,214
"21326",-18.875,-72.3125,43
"21327",-18.875,-72.1875,26
"21328",-18.875,-72.0625,15
"21329",-18.875,-71.9375,1
"21330",-18.875,-60.8125,11
"21331",-18.875,-60.6875,2
"21332",-18.875,-60.5625,2
"21333",-18.875,-60.4375,10
"21334",-18.875,-60.3125,19
"21335",-18.875,-60.1875,10
"21336",-18.875,-60.0625,9
"21337",-18.875,-59.9375,8
"21338",-18.875,-59.1875,3
"21339",-18.875,-59.0625,6
"21340",-18.875,-58.9375,12
"21341",-18.875,-58.8125,12
"21342",-18.875,-58.6875,24
"21343",-18.875,-58.5625,9
"21344",-18.875,-58.4375,13
"21345",-18.875,-58.3125,23
"21346",-18.875,-58.1875,6
"21347",-18.875,-58.0625,7
"21348",-18.875,-57.9375,2
"21349",-18.875,-57.6875,2
"21350",-18.875,-57.5625,1
"21351",-18.875,-57.4375,5
"21352",-18.875,-56.9375,3
"21353",-18.875,-56.8125,3
"21354",-18.875,-56.6875,1
"21355",-18.875,-56.4375,2
"21356",-18.875,-56.3125,2
"21357",-18.875,-56.1875,1
"21358",-18.875,-56.0625,3
"21359",-18.875,-55.9375,3
"21360",-18.875,-55.8125,3
"21361",-18.875,-55.6875,3
"21362",-18.875,-55.5625,4
"21363",-18.875,-55.4375,6
"21364",-18.875,-55.3125,6
"21365",-18.875,-55.0625,7
"21366",-18.875,-54.9375,4
"21367",-18.875,-54.8125,3
"21368",-18.875,-54.6875,5
"21369",-18.875,-54.5625,15
"21370",-18.875,-54.4375,21
"21371",-18.875,-54.3125,4
"21372",-18.875,-54.1875,5
"21373",-18.875,-54.0625,4
"21374",-18.875,-53.9375,3
"21375",-18.875,-53.8125,1
"21376",-18.875,-53.6875,3
"21377",-18.875,-53.5625,2
"21378",-18.875,-53.4375,9
"21379",-18.875,-53.3125,2
"21380",-18.875,-53.1875,3
"21381",-18.875,-53.0625,2
"21382",-18.875,-52.9375,2
"21383",-18.875,-52.8125,1
"21384",-18.875,-52.6875,3
"21385",-18.875,-52.5625,10
"21386",-18.875,-52.4375,15
"21387",-18.875,-52.3125,6
"21388",-18.875,-52.1875,7
"21389",-18.875,-52.0625,3
"21390",-18.875,-51.9375,4
"21391",-18.875,-51.8125,4
"21392",-18.875,-51.6875,2
"21393",-18.875,-51.5625,5
"21394",-18.875,-51.4375,14
"21395",-18.875,-51.3125,10
"21396",-18.875,-51.1875,7
"21397",-18.875,-51.0625,5
"21398",-18.875,-50.9375,1
"21399",-18.875,-50.8125,4
"21400",-18.875,-50.6875,2
"21401",-18.875,-50.4375,1
"21402",-18.875,-50.3125,2
"21403",-18.875,-50.1875,3
"21404",-18.875,-50.0625,7
"21405",-18.625,-72.8125,335
"21406",-18.625,-72.6875,830
"21407",-18.625,-72.5625,443
"21408",-18.625,-72.4375,365
"21409",-18.625,-72.3125,33
"21410",-18.625,-72.1875,23
"21411",-18.625,-72.0625,10
"21412",-18.625,-71.9375,3
"21413",-18.625,-60.8125,2
"21414",-18.625,-60.6875,6
"21415",-18.625,-60.5625,6
"21416",-18.625,-60.4375,17
"21417",-18.625,-60.3125,9
"21418",-18.625,-60.1875,3
"21419",-18.625,-60.0625,8
"21420",-18.625,-59.0625,9
"21421",-18.625,-58.9375,11
"21422",-18.625,-58.8125,6
"21423",-18.625,-58.6875,11
"21424",-18.625,-58.5625,11
"21425",-18.625,-58.4375,9
"21426",-18.625,-58.3125,9
"21427",-18.625,-58.1875,8
"21428",-18.625,-58.0625,2
"21429",-18.625,-57.9375,1
"21430",-18.625,-57.6875,1
"21431",-18.625,-57.5625,3
"21432",-18.625,-57.4375,3
"21433",-18.625,-56.9375,6
"21434",-18.625,-56.8125,2
"21435",-18.625,-56.1875,2
"21436",-18.625,-56.0625,2
"21437",-18.625,-55.9375,1
"21438",-18.625,-55.8125,4
"21439",-18.625,-55.6875,1
"21440",-18.625,-55.4375,5
"21441",-18.625,-55.3125,4
"21442",-18.625,-55.0625,6
"21443",-18.625,-54.9375,2
"21444",-18.625,-54.8125,1
"21445",-18.625,-54.5625,3
"21446",-18.625,-54.4375,6
"21447",-18.625,-54.3125,16
"21448",-18.625,-54.1875,4
"21449",-18.625,-54.0625,5
"21450",-18.625,-53.9375,1
"21451",-18.625,-53.8125,3
"21452",-18.625,-53.6875,1
"21453",-18.625,-53.5625,7
"21454",-18.625,-53.4375,3
"21455",-18.625,-53.3125,1
"21456",-18.625,-53.1875,4
"21457",-18.625,-53.0625,2
"21458",-18.625,-52.8125,1
"21459",-18.625,-52.6875,1
"21460",-18.625,-52.5625,4
"21461",-18.625,-52.4375,7
"21462",-18.625,-52.3125,6
"21463",-18.625,-52.0625,2
"21464",-18.625,-51.9375,4
"21465",-18.625,-51.8125,3
"21466",-18.625,-51.6875,9
"21467",-18.625,-51.5625,4
"21468",-18.625,-51.4375,5
"21469",-18.625,-51.3125,5
"21470",-18.625,-51.1875,1
"21471",-18.625,-51.0625,2
"21472",-18.625,-50.9375,6
"21473",-18.625,-50.8125,9
"21474",-18.625,-50.6875,2
"21475",-18.625,-50.5625,3
"21476",-18.625,-50.4375,1
"21477",-18.625,-50.1875,6
"21478",-18.625,-50.0625,12
"21479",-18.375,-72.8125,6
"21480",-18.375,-72.6875,555
"21481",-18.375,-72.5625,818
"21482",-18.375,-72.4375,297
"21483",-18.375,-72.3125,72
"21484",-18.375,-72.1875,20
"21485",-18.375,-72.0625,18
"21486",-18.375,-71.9375,15
"21487",-18.375,-71.8125,1
"21488",-18.375,-60.5625,4
"21489",-18.375,-60.4375,27
"21490",-18.375,-60.3125,6
"21491",-18.375,-60.1875,4
"21492",-18.375,-60.0625,10
"21493",-18.375,-59.9375,24
"21494",-18.375,-59.8125,10
"21495",-18.375,-59.0625,2
"21496",-18.375,-58.9375,20
"21497",-18.375,-58.8125,6
"21498",-18.375,-58.6875,8
"21499",-18.375,-58.5625,10
"21500",-18.375,-58.4375,12
"21501",-18.375,-58.3125,12
"21502",-18.375,-58.1875,5
"21503",-18.375,-58.0625,3
"21504",-18.375,-57.9375,1
"21505",-18.375,-57.6875,3
"21506",-18.375,-57.5625,7
"21507",-18.375,-57.4375,2
"21508",-18.375,-57.1875,1
"21509",-18.375,-57.0625,5
"21510",-18.375,-56.9375,2
"21511",-18.375,-56.6875,1
"21512",-18.375,-56.0625,3
"21513",-18.375,-55.9375,2
"21514",-18.375,-55.6875,2
"21515",-18.375,-55.5625,4
"21516",-18.375,-54.9375,2
"21517",-18.375,-54.6875,1
"21518",-18.375,-54.5625,1
"21519",-18.375,-54.4375,8
"21520",-18.375,-54.3125,9
"21521",-18.375,-54.1875,5
"21522",-18.375,-54.0625,5
"21523",-18.375,-53.9375,5
"21524",-18.375,-53.8125,3
"21525",-18.375,-53.6875,4
"21526",-18.375,-53.5625,4
"21527",-18.375,-53.3125,2
"21528",-18.375,-53.0625,5
"21529",-18.375,-52.9375,3
"21530",-18.375,-52.5625,6
"21531",-18.375,-52.4375,3
"21532",-18.375,-52.3125,4
"21533",-18.375,-52.1875,2
"21534",-18.375,-52.0625,2
"21535",-18.375,-51.9375,1
"21536",-18.375,-51.8125,2
"21537",-18.375,-51.6875,4
"21538",-18.375,-51.5625,7
"21539",-18.375,-51.4375,6
"21540",-18.375,-51.3125,5
"21541",-18.375,-51.1875,7
"21542",-18.375,-51.0625,5
"21543",-18.375,-50.9375,5
"21544",-18.375,-50.8125,11
"21545",-18.375,-50.6875,2
"21546",-18.375,-50.4375,1
"21547",-18.375,-50.3125,1
"21548",-18.375,-50.1875,1
"21549",-18.375,-50.0625,5
"21550",-18.125,-72.6875,310
"21551",-18.125,-72.5625,2099
"21552",-18.125,-72.4375,444
"21553",-18.125,-72.3125,97
"21554",-18.125,-72.1875,44
"21555",-18.125,-72.0625,22
"21556",-18.125,-71.9375,13
"21557",-18.125,-71.8125,3
"21558",-18.125,-60.5625,1
"21559",-18.125,-60.4375,10
"21560",-18.125,-60.3125,17
"21561",-18.125,-60.1875,13
"21562",-18.125,-60.0625,11
"21563",-18.125,-59.9375,3
"21564",-18.125,-59.8125,13
"21565",-18.125,-59.6875,3
"21566",-18.125,-59.0625,4
"21567",-18.125,-58.9375,15
"21568",-18.125,-58.8125,7
"21569",-18.125,-58.6875,8
"21570",-18.125,-58.5625,10
"21571",-18.125,-58.4375,8
"21572",-18.125,-58.3125,12
"21573",-18.125,-58.1875,5
"21574",-18.125,-58.0625,2
"21575",-18.125,-57.9375,4
"21576",-18.125,-57.8125,7
"21577",-18.125,-57.6875,25
"21578",-18.125,-57.5625,2
"21579",-18.125,-57.4375,2
"21580",-18.125,-57.3125,1
"21581",-18.125,-57.0625,2
"21582",-18.125,-56.9375,3
"21583",-18.125,-55.9375,3
"21584",-18.125,-55.8125,2
"21585",-18.125,-54.8125,8
"21586",-18.125,-54.6875,4
"21587",-18.125,-54.5625,3
"21588",-18.125,-54.4375,2
"21589",-18.125,-54.3125,9
"21590",-18.125,-54.1875,6
"21591",-18.125,-54.0625,4
"21592",-18.125,-53.9375,8
"21593",-18.125,-53.8125,4
"21594",-18.125,-53.6875,3
"21595",-18.125,-53.5625,3
"21596",-18.125,-53.4375,1
"21597",-18.125,-53.0625,2
"21598",-18.125,-52.9375,1
"21599",-18.125,-52.5625,5
"21600",-18.125,-52.4375,1
"21601",-18.125,-52.3125,6
"21602",-18.125,-52.1875,1
"21603",-18.125,-52.0625,4
"21604",-18.125,-51.9375,2
"21605",-18.125,-51.8125,1
"21606",-18.125,-51.6875,9
"21607",-18.125,-51.5625,4
"21608",-18.125,-51.4375,10
"21609",-18.125,-51.3125,3
"21610",-18.125,-51.1875,4
"21611",-18.125,-51.0625,3
"21612",-18.125,-50.9375,6
"21613",-18.125,-50.8125,3
"21614",-18.125,-50.6875,4
"21615",-18.125,-50.5625,2
"21616",-18.125,-50.1875,1
"21617",-18.125,-50.0625,3
"21618",-17.875,-72.6875,85
"21619",-17.875,-72.5625,1570
"21620",-17.875,-72.4375,454
"21621",-17.875,-72.3125,112
"21622",-17.875,-72.1875,49
"21623",-17.875,-72.0625,20
"21624",-17.875,-71.9375,17
"21625",-17.875,-71.8125,8
"21626",-17.875,-71.6875,1
"21627",-17.875,-60.4375,4
"21628",-17.875,-60.3125,4
"21629",-17.875,-60.1875,6
"21630",-17.875,-60.0625,2
"21631",-17.875,-59.9375,4
"21632",-17.875,-59.8125,5
"21633",-17.875,-59.6875,9
