"","x","y","numb"
"2522",-45.625,-75.4375,72
"2523",-45.625,-75.3125,115
"2524",-45.625,-75.1875,160
"2525",-45.625,-75.0625,184
"2526",-45.625,-74.9375,410
"2527",-45.625,-74.8125,308
"2528",-45.625,-74.6875,301
"2529",-45.625,-74.5625,387
"2530",-45.625,-74.4375,608
"2531",-45.625,-74.3125,552
"2532",-45.625,-74.1875,642
"2533",-45.625,-74.0625,673
"2534",-45.625,-73.9375,714
"2535",-45.625,-73.8125,1590
"2536",-45.625,-73.6875,1293
"2537",-45.625,-73.5625,1247
"2538",-45.625,-73.4375,599
"2539",-45.625,-73.3125,320
"2540",-45.625,-73.1875,126
"2541",-45.625,-73.0625,189
"2542",-45.625,-72.9375,176
"2543",-45.625,-72.8125,146
"2544",-45.625,-72.6875,215
"2545",-45.625,-72.5625,308
"2546",-45.625,-72.4375,375
"2547",-45.625,-72.3125,340
"2548",-45.625,-72.1875,282
"2549",-45.625,-72.0625,224
"2550",-45.625,-71.9375,228
"2551",-45.625,-71.8125,192
"2552",-45.625,-71.6875,193
"2553",-45.625,-71.5625,261
"2554",-45.625,-71.4375,220
"2555",-45.625,-71.3125,166
"2556",-45.625,-71.1875,33
"2557",-45.375,-75.5625,32
"2558",-45.375,-75.4375,64
"2559",-45.375,-75.3125,72
"2560",-45.375,-75.1875,126
"2561",-45.375,-75.0625,121
"2562",-45.375,-74.9375,337
"2563",-45.375,-74.8125,434
"2564",-45.375,-74.6875,534
"2565",-45.375,-74.5625,645
"2566",-45.375,-74.4375,754
"2567",-45.375,-74.3125,565
"2568",-45.375,-74.1875,664
"2569",-45.375,-74.0625,626
"2570",-45.375,-73.9375,700
"2571",-45.375,-73.8125,928
"2572",-45.375,-73.6875,1153
"2573",-45.375,-73.5625,1186
"2574",-45.375,-73.4375,567
"2575",-45.375,-73.3125,288
"2576",-45.375,-73.1875,229
"2577",-45.375,-73.0625,164
"2578",-45.375,-72.9375,185
"2579",-45.375,-72.8125,173
"2580",-45.375,-72.6875,252
"2581",-45.375,-72.5625,316
"2582",-45.375,-72.4375,406
"2583",-45.375,-72.3125,296
"2584",-45.375,-72.1875,261
"2585",-45.375,-72.0625,187
"2586",-45.375,-71.9375,229
"2587",-45.375,-71.8125,225
"2588",-45.375,-71.6875,213
"2589",-45.375,-71.5625,275
"2590",-45.375,-71.4375,240
"2591",-45.375,-71.3125,170
"2592",-45.375,-71.1875,22
"2593",-45.125,-75.5625,10
"2594",-45.125,-75.4375,50
"2595",-45.125,-75.3125,31
"2596",-45.125,-75.1875,64
"2597",-45.125,-75.0625,139
"2598",-45.125,-74.9375,211
"2599",-45.125,-74.8125,349
"2600",-45.125,-74.6875,431
"2601",-45.125,-74.5625,550
"2602",-45.125,-74.4375,813
"2603",-45.125,-74.3125,709
"2604",-45.125,-74.1875,771
"2605",-45.125,-74.0625,791
"2606",-45.125,-73.9375,739
"2607",-45.125,-73.8125,1156
"2608",-45.125,-73.6875,1507
"2609",-45.125,-73.5625,892
"2610",-45.125,-73.4375,683
"2611",-45.125,-73.3125,240
"2612",-45.125,-73.1875,184
"2613",-45.125,-73.0625,205
"2614",-45.125,-72.9375,225
"2615",-45.125,-72.8125,220
"2616",-45.125,-72.6875,291
"2617",-45.125,-72.5625,358
"2618",-45.125,-72.4375,353
"2619",-45.125,-72.3125,289
"2620",-45.125,-72.1875,217
"2621",-45.125,-72.0625,177
"2622",-45.125,-71.9375,269
"2623",-45.125,-71.8125,277
"2624",-45.125,-71.6875,240
"2625",-45.125,-71.5625,286
"2626",-45.125,-71.4375,253
"2627",-45.125,-71.3125,140
"2628",-45.125,-71.1875,14
"2629",-44.875,-75.5625,2
"2630",-44.875,-75.4375,14
"2631",-44.875,-75.3125,12
"2632",-44.875,-75.1875,51
"2633",-44.875,-75.0625,130
"2634",-44.875,-74.9375,164
"2635",-44.875,-74.8125,214
"2636",-44.875,-74.6875,238
"2637",-44.875,-74.5625,380
"2638",-44.875,-74.4375,1127
"2639",-44.875,-74.3125,1110
"2640",-44.875,-74.1875,702
"2641",-44.875,-74.0625,899
"2642",-44.875,-73.9375,967
"2643",-44.875,-73.8125,1229
"2644",-44.875,-73.6875,1078
"2645",-44.875,-73.5625,661
"2646",-44.875,-73.4375,360
"2647",-44.875,-73.3125,188
"2648",-44.875,-73.1875,170
"2649",-44.875,-73.0625,205
"2650",-44.875,-72.9375,222
"2651",-44.875,-72.8125,233
"2652",-44.875,-72.6875,344
"2653",-44.875,-72.5625,415
"2654",-44.875,-72.4375,311
"2655",-44.875,-72.3125,240
"2656",-44.875,-72.1875,201
"2657",-44.875,-72.0625,166
"2658",-44.875,-71.9375,304
"2659",-44.875,-71.8125,319
"2660",-44.875,-71.6875,288
"2661",-44.875,-71.5625,304
"2662",-44.875,-71.4375,250
"2663",-44.875,-71.3125,106
"2664",-44.875,-71.1875,1
"2665",-44.625,-75.0625,62
"2666",-44.625,-74.9375,76
"2667",-44.625,-74.8125,111
"2668",-44.625,-74.6875,189
"2669",-44.625,-74.5625,293
"2670",-44.625,-74.4375,753
"2671",-44.625,-74.3125,771
"2672",-44.625,-74.1875,600
"2673",-44.625,-74.0625,784
"2674",-44.625,-73.9375,1082
"2675",-44.625,-73.8125,1260
"2676",-44.625,-73.6875,886
"2677",-44.625,-73.5625,330
"2678",-44.625,-73.4375,132
"2679",-44.625,-73.3125,156
"2680",-44.625,-73.1875,125
"2681",-44.625,-73.0625,215
"2682",-44.625,-72.9375,228
"2683",-44.625,-72.8125,270
"2684",-44.625,-72.6875,338
"2685",-44.625,-72.5625,384
"2686",-44.625,-72.4375,289
"2687",-44.625,-72.3125,219
"2688",-44.625,-72.1875,171
"2689",-44.625,-72.0625,145
"2690",-44.625,-71.9375,332
"2691",-44.625,-71.8125,380
"2692",-44.625,-71.6875,321
"2693",-44.625,-71.5625,261
"2694",-44.625,-71.4375,239
"2695",-44.625,-71.3125,53
"2696",-44.375,-75.0625,56
"2697",-44.375,-74.9375,111
"2698",-44.375,-74.8125,102
"2699",-44.375,-74.6875,200
"2700",-44.375,-74.5625,241
"2701",-44.375,-74.4375,363
"2702",-44.375,-74.3125,485
"2703",-44.375,-74.1875,653
"2704",-44.375,-74.0625,1000
"2705",-44.375,-73.9375,1063
"2706",-44.375,-73.8125,727
"2707",-44.375,-73.6875,662
"2708",-44.375,-73.5625,265
"2709",-44.375,-73.4375,242
"2710",-44.375,-73.3125,221
"2711",-44.375,-73.1875,201
"2712",-44.375,-73.0625,249
"2713",-44.375,-72.9375,235
"2714",-44.375,-72.8125,332
"2715",-44.375,-72.6875,373
"2716",-44.375,-72.5625,378
"2717",-44.375,-72.4375,255
"2718",-44.375,-72.3125,206
"2719",-44.375,-72.1875,184
"2720",-44.375,-72.0625,141
"2721",-44.375,-71.9375,337
"2722",-44.375,-71.8125,378
"2723",-44.375,-71.6875,333
"2724",-44.375,-71.5625,259
"2725",-44.375,-71.4375,185
"2726",-44.375,-71.3125,23
"2727",-44.375,-71.1875,4
"2728",-44.125,-75.0625,83
"2729",-44.125,-74.9375,92
"2730",-44.125,-74.8125,90
"2731",-44.125,-74.6875,132
"2732",-44.125,-74.5625,182
"2733",-44.125,-74.4375,149
"2734",-44.125,-74.3125,338
"2735",-44.125,-74.1875,590
"2736",-44.125,-74.0625,1009
"2737",-44.125,-73.9375,897
"2738",-44.125,-73.8125,821
"2739",-44.125,-73.6875,503
"2740",-44.125,-73.5625,368
"2741",-44.125,-73.4375,270
"2742",-44.125,-73.3125,271
"2743",-44.125,-73.1875,214
"2744",-44.125,-73.0625,252
"2745",-44.125,-72.9375,261
"2746",-44.125,-72.8125,351
"2747",-44.125,-72.6875,395
"2748",-44.125,-72.5625,315
"2749",-44.125,-72.4375,209
"2750",-44.125,-72.3125,133
"2751",-44.125,-72.1875,214
"2752",-44.125,-72.0625,203
"2753",-44.125,-71.9375,373
"2754",-44.125,-71.8125,388
"2755",-44.125,-71.6875,316
"2756",-44.125,-71.5625,232
"2757",-44.125,-71.4375,124
"2758",-44.125,-71.3125,12
"2759",-44.125,-71.1875,1
"2760",-43.875,-75.0625,74
"2761",-43.875,-74.9375,55
"2762",-43.875,-74.8125,32
"2763",-43.875,-74.6875,182
"2764",-43.875,-74.5625,158
"2765",-43.875,-74.4375,205
"2766",-43.875,-74.3125,296
"2767",-43.875,-74.1875,527
"2768",-43.875,-74.0625,914
"2769",-43.875,-73.9375,778
"2770",-43.875,-73.8125,579
"2771",-43.875,-73.6875,389
"2772",-43.875,-73.5625,352
"2773",-43.875,-73.4375,270
"2774",-43.875,-73.3125,281
"2775",-43.875,-73.1875,254
"2776",-43.875,-73.0625,271
"2777",-43.875,-72.9375,309
"2778",-43.875,-72.8125,377
"2779",-43.875,-72.6875,354
"2780",-43.875,-72.5625,244
"2781",-43.875,-72.4375,196
"2782",-43.875,-72.3125,134
"2783",-43.875,-72.1875,223
"2784",-43.875,-72.0625,301
"2785",-43.875,-71.9375,398
"2786",-43.875,-71.8125,352
"2787",-43.875,-71.6875,274
"2788",-43.875,-71.5625,197
"2789",-43.875,-71.4375,99
"2790",-43.875,-71.3125,1
"2791",-43.875,-71.1875,1
"2792",-43.625,-75.0625,4
"2793",-43.625,-74.9375,12
"2794",-43.625,-74.8125,18
"2795",-43.625,-74.6875,169
"2796",-43.625,-74.5625,205
"2797",-43.625,-74.4375,335
"2798",-43.625,-74.3125,317
"2799",-43.625,-74.1875,589
"2800",-43.625,-74.0625,810
"2801",-43.625,-73.9375,817
"2802",-43.625,-73.8125,1007
"2803",-43.625,-73.6875,440
"2804",-43.625,-73.5625,426
"2805",-43.625,-73.4375,422
"2806",-43.625,-73.3125,293
"2807",-43.625,-73.1875,273
"2808",-43.625,-73.0625,290
"2809",-43.625,-72.9375,345
"2810",-43.625,-72.8125,399
"2811",-43.625,-72.6875,323
"2812",-43.625,-72.5625,203
"2813",-43.625,-72.4375,166
"2814",-43.625,-72.3125,165
"2815",-43.625,-72.1875,238
"2816",-43.625,-72.0625,344
"2817",-43.625,-71.9375,382
"2818",-43.625,-71.8125,359
"2819",-43.625,-71.6875,260
"2820",-43.625,-71.5625,181
"2821",-43.625,-71.4375,16
"2822",-43.625,-71.3125,13
"2823",-43.375,-74.8125,3
"2824",-43.375,-74.6875,98
"2825",-43.375,-74.5625,258
"2826",-43.375,-74.4375,396
"2827",-43.375,-74.3125,495
"2828",-43.375,-74.1875,580
"2829",-43.375,-74.0625,766
"2830",-43.375,-73.9375,959
"2831",-43.375,-73.8125,967
"2832",-43.375,-73.6875,578
"2833",-43.375,-73.5625,384
"2834",-43.375,-73.4375,453
"2835",-43.375,-73.3125,314
"2836",-43.375,-73.1875,288
"2837",-43.375,-73.0625,338
"2838",-43.375,-72.9375,369
"2839",-43.375,-72.8125,361
"2840",-43.375,-72.6875,257
"2841",-43.375,-72.5625,157
"2842",-43.375,-72.4375,136
"2843",-43.375,-72.3125,164
"2844",-43.375,-72.1875,278
"2845",-43.375,-72.0625,424
"2846",-43.375,-71.9375,370
"2847",-43.375,-71.8125,298
"2848",-43.375,-71.6875,243
"2849",-43.375,-71.5625,100
"2850",-43.375,-71.4375,31
"2851",-43.375,-71.3125,6
"2852",-43.375,-70.6875,1
"2853",-43.375,-70.5625,4
"2854",-43.375,-69.9375,1
"2855",-43.125,-74.6875,77
"2856",-43.125,-74.5625,199
"2857",-43.125,-74.4375,448
"2858",-43.125,-74.3125,516
"2859",-43.125,-74.1875,454
"2860",-43.125,-74.0625,486
"2861",-43.125,-73.9375,1104
"2862",-43.125,-73.8125,1329
"2863",-43.125,-73.6875,530
"2864",-43.125,-73.5625,396
"2865",-43.125,-73.4375,408
"2866",-43.125,-73.3125,337
"2867",-43.125,-73.1875,292
"2868",-43.125,-73.0625,377
"2869",-43.125,-72.9375,400
"2870",-43.125,-72.8125,307
"2871",-43.125,-72.6875,201
"2872",-43.125,-72.5625,110
"2873",-43.125,-72.4375,145
"2874",-43.125,-72.3125,180
"2875",-43.125,-72.1875,340
"2876",-43.125,-72.0625,452
"2877",-43.125,-71.9375,355
"2878",-43.125,-71.8125,326
"2879",-43.125,-71.6875,179
"2880",-43.125,-71.5625,76
"2881",-43.125,-71.4375,13
"2882",-43.125,-71.0625,2
"2883",-43.125,-70.8125,10
"2884",-43.125,-70.6875,1
"2885",-43.125,-70.1875,1
"2886",-43.125,-70.0625,8
"2887",-43.125,-69.9375,5
"2888",-43.125,-69.8125,2
"2889",-42.875,-74.8125,1
"2890",-42.875,-74.6875,57
"2891",-42.875,-74.5625,137
"2892",-42.875,-74.4375,447
"2893",-42.875,-74.3125,512
"2894",-42.875,-74.1875,549
"2895",-42.875,-74.0625,384
"2896",-42.875,-73.9375,410
"2897",-42.875,-73.8125,702
"2898",-42.875,-73.6875,618
"2899",-42.875,-73.5625,455
"2900",-42.875,-73.4375,362
"2901",-42.875,-73.3125,326
"2902",-42.875,-73.1875,358
"2903",-42.875,-73.0625,353
"2904",-42.875,-72.9375,369
"2905",-42.875,-72.8125,241
"2906",-42.875,-72.6875,172
"2907",-42.875,-72.5625,68
"2908",-42.875,-72.4375,153
"2909",-42.875,-72.3125,206
"2910",-42.875,-72.1875,427
"2911",-42.875,-72.0625,415
"2912",-42.875,-71.9375,292
"2913",-42.875,-71.8125,324
"2914",-42.875,-71.6875,121
"2915",-42.875,-71.5625,26
"2916",-42.875,-71.4375,4
"2917",-42.875,-71.3125,2
"2918",-42.875,-71.1875,3
"2919",-42.875,-71.0625,2
"2920",-42.875,-70.9375,2
"2921",-42.875,-70.8125,9
"2922",-42.875,-70.6875,1
"2923",-42.875,-70.5625,1
"2924",-42.875,-70.1875,6
"2925",-42.875,-70.0625,13
"2926",-42.875,-69.9375,6
"2927",-42.875,-69.8125,3
"2928",-42.625,-74.8125,7
"2929",-42.625,-74.6875,70
"2930",-42.625,-74.5625,113
"2931",-42.625,-74.4375,137
"2932",-42.625,-74.3125,366
"2933",-42.625,-74.1875,497
"2934",-42.625,-74.0625,719
"2935",-42.625,-73.9375,480
"2936",-42.625,-73.8125,552
"2937",-42.625,-73.6875,674
"2938",-42.625,-73.5625,436
"2939",-42.625,-73.4375,297
"2940",-42.625,-73.3125,329
"2941",-42.625,-73.1875,330
"2942",-42.625,-73.0625,401
"2943",-42.625,-72.9375,282
"2944",-42.625,-72.8125,169
"2945",-42.625,-72.6875,131
"2946",-42.625,-72.5625,76
"2947",-42.625,-72.4375,181
"2948",-42.625,-72.3125,266
"2949",-42.625,-72.1875,446
"2950",-42.625,-72.0625,375
"2951",-42.625,-71.9375,309
"2952",-42.625,-71.8125,251
"2953",-42.625,-71.6875,63
"2954",-42.625,-71.4375,12
"2955",-42.625,-71.3125,9
"2956",-42.625,-71.1875,9
"2957",-42.625,-70.9375,19
"2958",-42.625,-70.8125,14
"2959",-42.625,-70.6875,10
"2960",-42.625,-70.5625,6
"2961",-42.625,-70.4375,8
"2962",-42.625,-70.3125,3
"2963",-42.625,-70.1875,12
"2964",-42.625,-70.0625,18
"2965",-42.625,-69.9375,9
"2966",-42.625,-69.8125,1
"2967",-42.375,-74.6875,38
"2968",-42.375,-74.5625,89
"2969",-42.375,-74.4375,84
"2970",-42.375,-74.3125,123
"2971",-42.375,-74.1875,300
"2972",-42.375,-74.0625,667
"2973",-42.375,-73.9375,338
"2974",-42.375,-73.8125,229
"2975",-42.375,-73.6875,573
"2976",-42.375,-73.5625,372
"2977",-42.375,-73.4375,292
"2978",-42.375,-73.3125,365
"2979",-42.375,-73.1875,319
"2980",-42.375,-73.0625,355
"2981",-42.375,-72.9375,224
"2982",-42.375,-72.8125,138
"2983",-42.375,-72.6875,104
"2984",-42.375,-72.5625,134
"2985",-42.375,-72.4375,144
"2986",-42.375,-72.3125,351
"2987",-42.375,-72.1875,475
"2988",-42.375,-72.0625,312
"2989",-42.375,-71.9375,302
"2990",-42.375,-71.8125,151
"2991",-42.375,-71.6875,10
"2992",-42.375,-71.4375,22
"2993",-42.375,-71.3125,10
"2994",-42.375,-71.1875,19
"2995",-42.375,-71.0625,13
"2996",-42.375,-70.9375,23
"2997",-42.375,-70.8125,21
"2998",-42.375,-70.6875,37
"2999",-42.375,-70.5625,23
"3000",-42.375,-70.4375,11
"3001",-42.375,-70.3125,24
"3002",-42.375,-70.1875,19
"3003",-42.375,-70.0625,17
"3004",-42.375,-69.9375,3
"3005",-42.125,-74.6875,5
"3006",-42.125,-74.5625,37
"3007",-42.125,-74.4375,103
"3008",-42.125,-74.3125,42
"3009",-42.125,-74.1875,212
"3010",-42.125,-74.0625,408
"3011",-42.125,-73.9375,145
"3012",-42.125,-73.8125,415
"3013",-42.125,-73.6875,528
"3014",-42.125,-73.5625,315
"3015",-42.125,-73.4375,317
"3016",-42.125,-73.3125,321
"3017",-42.125,-73.1875,373
"3018",-42.125,-73.0625,261
"3019",-42.125,-72.9375,160
"3020",-42.125,-72.8125,112
"3021",-42.125,-72.6875,90
"3022",-42.125,-72.5625,166
"3023",-42.125,-72.4375,196
"3024",-42.125,-72.3125,456
"3025",-42.125,-72.1875,414
"3026",-42.125,-72.0625,291
"3027",-42.125,-71.9375,257
"3028",-42.125,-71.8125,92
"3029",-42.125,-71.6875,1
"3030",-42.125,-71.5625,11
"3031",-42.125,-71.4375,30
"3032",-42.125,-71.3125,12
"3033",-42.125,-71.1875,30
"3034",-42.125,-71.0625,37
"3035",-42.125,-70.9375,30
"3036",-42.125,-70.8125,68
"3037",-42.125,-70.6875,83
"3038",-42.125,-70.5625,39
"3039",-42.125,-70.4375,48
"3040",-42.125,-70.3125,42
"3041",-42.125,-70.1875,36
"3042",-42.125,-70.0625,10
"3043",-41.875,-74.6875,6
"3044",-41.875,-74.5625,5
"3045",-41.875,-74.4375,38
"3046",-41.875,-74.3125,36
"3047",-41.875,-74.1875,217
"3048",-41.875,-74.0625,292
"3049",-41.875,-73.9375,46
"3050",-41.875,-73.8125,291
"3051",-41.875,-73.6875,489
"3052",-41.875,-73.5625,331
"3053",-41.875,-73.4375,346
"3054",-41.875,-73.3125,305
"3055",-41.875,-73.1875,367
"3056",-41.875,-73.0625,201
"3057",-41.875,-72.9375,119
"3058",-41.875,-72.8125,107
"3059",-41.875,-72.6875,110
"3060",-41.875,-72.5625,158
"3061",-41.875,-72.4375,286
"3062",-41.875,-72.3125,492
"3063",-41.875,-72.1875,334
"3064",-41.875,-72.0625,282
"3065",-41.875,-71.9375,205
"3066",-41.875,-71.8125,42
"3067",-41.875,-71.6875,1
"3068",-41.875,-71.5625,19
"3069",-41.875,-71.4375,41
"3070",-41.875,-71.3125,17
"3071",-41.875,-71.1875,46
"3072",-41.875,-71.0625,32
"3073",-41.875,-70.9375,134
"3074",-41.875,-70.8125,113
"3075",-41.875,-70.6875,92
"3076",-41.875,-70.5625,114
"3077",-41.875,-70.4375,72
"3078",-41.875,-70.3125,58
"3079",-41.875,-70.1875,30
"3080",-41.875,-70.0625,1
"3081",-41.625,-74.4375,53
"3082",-41.625,-74.3125,172
"3083",-41.625,-74.1875,277
"3084",-41.625,-74.0625,221
"3085",-41.625,-73.9375,6
"3086",-41.625,-73.8125,268
"3087",-41.625,-73.6875,489
"3088",-41.625,-73.5625,390
"3089",-41.625,-73.4375,344
"3090",-41.625,-73.3125,341
"3091",-41.625,-73.1875,320
"3092",-41.625,-73.0625,128
"3093",-41.625,-72.9375,112
"3094",-41.625,-72.8125,94
"3095",-41.625,-72.6875,124
"3096",-41.625,-72.5625,192
"3097",-41.625,-72.4375,407
"3098",-41.625,-72.3125,492
"3099",-41.625,-72.1875,293
"3100",-41.625,-72.0625,280
"3101",-41.625,-71.9375,114
"3102",-41.625,-71.8125,19
"3103",-41.625,-71.6875,16
"3104",-41.625,-71.5625,48
"3105",-41.625,-71.4375,40
"3106",-41.625,-71.3125,37
"3107",-41.625,-71.1875,81
"3108",-41.625,-71.0625,113
"3109",-41.625,-70.9375,217
"3110",-41.625,-70.8125,171
"3111",-41.625,-70.6875,141
"3112",-41.625,-70.5625,96
"3113",-41.625,-70.4375,87
"3114",-41.625,-70.3125,32
"3115",-41.625,-70.1875,1
"3116",-41.375,-74.5625,2
"3117",-41.375,-74.4375,53
"3118",-41.375,-74.3125,188
"3119",-41.375,-74.1875,132
"3120",-41.375,-74.0625,45
"3121",-41.375,-73.9375,2
"3122",-41.375,-73.8125,89
"3123",-41.375,-73.6875,480
"3124",-41.375,-73.5625,378
"3125",-41.375,-73.4375,289
"3126",-41.375,-73.3125,374
"3127",-41.375,-73.1875,245
"3128",-41.375,-73.0625,96
"3129",-41.375,-72.9375,114
"3130",-41.375,-72.8125,74
"3131",-41.375,-72.6875,116
"3132",-41.375,-72.5625,261
"3133",-41.375,-72.4375,537
"3134",-41.375,-72.3125,345
"3135",-41.375,-72.1875,298
"3136",-41.375,-72.0625,244
"3137",-41.375,-71.9375,64
"3138",-41.375,-71.8125,32
"3139",-41.375,-71.6875,14
"3140",-41.375,-71.5625,53
"3141",-41.375,-71.4375,68
"3142",-41.375,-71.3125,103
"3143",-41.375,-71.1875,167
"3144",-41.375,-71.0625,197
"3145",-41.375,-70.9375,228
"3146",-41.375,-70.8125,213
"3147",-41.375,-70.6875,161
"3148",-41.375,-70.5625,90
"3149",-41.375,-70.4375,17
"3150",-41.125,-74.5625,33
"3151",-41.125,-74.4375,60
"3152",-41.125,-74.3125,101
"3153",-41.125,-74.1875,57
"3154",-41.125,-74.0625,13
"3155",-41.125,-73.9375,11
"3156",-41.125,-73.8125,183
"3157",-41.125,-73.6875,437
"3158",-41.125,-73.5625,334
"3159",-41.125,-73.4375,267
"3160",-41.125,-73.3125,381
"3161",-41.125,-73.1875,170
"3162",-41.125,-73.0625,77
"3163",-41.125,-72.9375,112
"3164",-41.125,-72.8125,98
"3165",-41.125,-72.6875,137
"3166",-41.125,-72.5625,342
"3167",-41.125,-72.4375,516
"3168",-41.125,-72.3125,321
"3169",-41.125,-72.1875,333
"3170",-41.125,-72.0625,167
"3171",-41.125,-71.9375,59
"3172",-41.125,-71.8125,45
"3173",-41.125,-71.6875,47
"3174",-41.125,-71.5625,64
"3175",-41.125,-71.4375,74
"3176",-41.125,-71.3125,196
"3177",-41.125,-71.1875,272
"3178",-41.125,-71.0625,320
"3179",-41.125,-70.9375,304
"3180",-41.125,-70.8125,216
"3181",-41.125,-70.6875,116
"3182",-41.125,-70.5625,16
"3183",-41.125,-70.4375,6
"3184",-41.125,-69.6875,4
"3185",-40.875,-74.5625,18
"3186",-40.875,-74.4375,49
"3187",-40.875,-74.3125,107
"3188",-40.875,-74.1875,47
"3189",-40.875,-74.0625,5
"3190",-40.875,-73.9375,2
"3191",-40.875,-73.8125,54
"3192",-40.875,-73.6875,438
"3193",-40.875,-73.5625,295
"3194",-40.875,-73.4375,287
"3195",-40.875,-73.3125,386
"3196",-40.875,-73.1875,123
"3197",-40.875,-73.0625,61
"3198",-40.875,-72.9375,114
"3199",-40.875,-72.8125,109
"3200",-40.875,-72.6875,180
"3201",-40.875,-72.5625,430
"3202",-40.875,-72.4375,494
"3203",-40.875,-72.3125,300
"3204",-40.875,-72.1875,361
"3205",-40.875,-72.0625,82
"3206",-40.875,-71.9375,37
"3207",-40.875,-71.8125,65
"3208",-40.875,-71.6875,79
"3209",-40.875,-71.5625,86
"3210",-40.875,-71.4375,131
"3211",-40.875,-71.3125,311
"3212",-40.875,-71.1875,382
"3213",-40.875,-71.0625,356
"3214",-40.875,-70.9375,333
"3215",-40.875,-70.8125,177
"3216",-40.875,-70.6875,72
"3217",-40.875,-70.5625,4
"3218",-40.875,-69.8125,4
"3219",-40.625,-74.6875,1
"3220",-40.625,-74.5625,41
"3221",-40.625,-74.4375,58
"3222",-40.625,-74.3125,73
"3223",-40.625,-74.1875,14
"3224",-40.625,-74.0625,11
"3225",-40.625,-73.8125,153
"3226",-40.625,-73.6875,387
"3227",-40.625,-73.5625,269
"3228",-40.625,-73.4375,321
"3229",-40.625,-73.3125,305
"3230",-40.625,-73.1875,101
"3231",-40.625,-73.0625,71
"3232",-40.625,-72.9375,100
"3233",-40.625,-72.8125,132
"3234",-40.625,-72.6875,241
"3235",-40.625,-72.5625,517
"3236",-40.625,-72.4375,491
"3237",-40.625,-72.3125,234
"3238",-40.625,-72.1875,224
"3239",-40.625,-72.0625,70
"3240",-40.625,-71.9375,50
"3241",-40.625,-71.8125,105
"3242",-40.625,-71.6875,118
"3243",-40.625,-71.5625,182
"3244",-40.625,-71.4375,239
"3245",-40.625,-71.3125,398
"3246",-40.625,-71.1875,452
"3247",-40.625,-71.0625,395
"3248",-40.625,-70.9375,301
"3249",-40.625,-70.8125,152
"3250",-40.625,-70.6875,70
"3251",-40.625,-70.5625,2
"3252",-40.625,-69.8125,3
"3253",-40.375,-74.6875,20
"3254",-40.375,-74.5625,25
"3255",-40.375,-74.4375,47
"3256",-40.375,-74.3125,46
"3257",-40.375,-74.1875,12
"3258",-40.375,-74.0625,1
"3259",-40.375,-73.8125,45
"3260",-40.375,-73.6875,385
"3261",-40.375,-73.5625,260
"3262",-40.375,-73.4375,339
"3263",-40.375,-73.3125,257
"3264",-40.375,-73.1875,82
"3265",-40.375,-73.0625,92
"3266",-40.375,-72.9375,87
"3267",-40.375,-72.8125,143
"3268",-40.375,-72.6875,305
"3269",-40.375,-72.5625,631
"3270",-40.375,-72.4375,400
"3271",-40.375,-72.3125,251
"3272",-40.375,-72.1875,182
"3273",-40.375,-72.0625,59
"3274",-40.375,-71.9375,55
"3275",-40.375,-71.8125,82
"3276",-40.375,-71.6875,135
"3277",-40.375,-71.5625,222
"3278",-40.375,-71.4375,268
"3279",-40.375,-71.3125,490
"3280",-40.375,-71.1875,520
"3281",-40.375,-71.0625,448
"3282",-40.375,-70.9375,243
"3283",-40.375,-70.8125,122
"3284",-40.375,-70.6875,73
"3285",-40.375,-70.5625,7
"3286",-40.375,-69.9375,2
"3287",-40.375,-69.8125,1
"3288",-40.125,-74.6875,4
"3289",-40.125,-74.4375,39
"3290",-40.125,-74.3125,1
"3291",-40.125,-73.9375,2
"3292",-40.125,-73.8125,135
"3293",-40.125,-73.6875,331
"3294",-40.125,-73.5625,248
"3295",-40.125,-73.4375,377
"3296",-40.125,-73.3125,199
"3297",-40.125,-73.1875,65
"3298",-40.125,-73.0625,93
"3299",-40.125,-72.9375,92
"3300",-40.125,-72.8125,136
"3301",-40.125,-72.6875,352
"3302",-40.125,-72.5625,706
"3303",-40.125,-72.4375,448
"3304",-40.125,-72.3125,323
"3305",-40.125,-72.1875,170
"3306",-40.125,-72.0625,124
"3307",-40.125,-71.9375,85
"3308",-40.125,-71.8125,105
"3309",-40.125,-71.6875,140
"3310",-40.125,-71.5625,256
"3311",-40.125,-71.4375,367
"3312",-40.125,-71.3125,581
"3313",-40.125,-71.1875,609
"3314",-40.125,-71.0625,465
"3315",-40.125,-70.9375,193
"3316",-40.125,-70.8125,107
"3317",-40.125,-70.6875,37
"3318",-40.125,-70.5625,5
"3319",-40.125,-69.9375,3
"3320",-40.125,-69.0625,2
"3321",-39.875,-74.4375,40
"3322",-39.875,-74.3125,7
"3323",-39.875,-73.8125,33
"3324",-39.875,-73.6875,318
"3325",-39.875,-73.5625,261
"3326",-39.875,-73.4375,360
"3327",-39.875,-73.3125,160
"3328",-39.875,-73.1875,79
"3329",-39.875,-73.0625,56
"3330",-39.875,-72.9375,108
"3331",-39.875,-72.8125,165
"3332",-39.875,-72.6875,381
"3333",-39.875,-72.5625,774
"3334",-39.875,-72.4375,541
"3335",-39.875,-72.3125,310
"3336",-39.875,-72.1875,158
"3337",-39.875,-72.0625,110
"3338",-39.875,-71.9375,96
"3339",-39.875,-71.8125,160
"3340",-39.875,-71.6875,253
"3341",-39.875,-71.5625,352
"3342",-39.875,-71.4375,459
