"","x","y","numb"
"5675",-27.625,-75.3125,3
"5676",-27.625,-71.1875,22
"5677",-27.625,-71.0625,668
"5678",-27.625,-70.9375,15
"5679",-27.625,-70.8125,490
"5680",-27.625,-70.6875,1265
"5681",-27.625,-70.5625,237
"5682",-27.625,-70.4375,469
"5683",-27.625,-70.3125,668
"5684",-27.625,-70.1875,323
"5685",-27.625,-70.0625,542
"5686",-27.625,-69.9375,687
"5687",-27.625,-69.8125,813
"5688",-27.625,-69.6875,769
"5689",-27.625,-69.5625,541
"5690",-27.625,-69.4375,427
"5691",-27.625,-69.3125,425
"5692",-27.625,-69.1875,463
"5693",-27.625,-69.0625,317
"5694",-27.625,-68.9375,366
"5695",-27.625,-68.8125,327
"5696",-27.625,-68.6875,117
"5697",-27.625,-68.5625,28
"5698",-27.625,-68.4375,6
"5699",-27.375,-75.8125,2
"5700",-27.375,-75.6875,1
"5701",-27.375,-75.3125,8
"5702",-27.375,-75.1875,3
"5703",-27.375,-71.0625,17
"5704",-27.375,-70.8125,343
"5705",-27.375,-70.6875,1000
"5706",-27.375,-70.5625,139
"5707",-27.375,-70.4375,608
"5708",-27.375,-70.3125,562
"5709",-27.375,-70.1875,337
"5710",-27.375,-70.0625,641
"5711",-27.375,-69.9375,618
"5712",-27.375,-69.8125,772
"5713",-27.375,-69.6875,683
"5714",-27.375,-69.5625,534
"5715",-27.375,-69.4375,444
"5716",-27.375,-69.3125,394
"5717",-27.375,-69.1875,327
"5718",-27.375,-69.0625,351
"5719",-27.375,-68.9375,305
"5720",-27.375,-68.8125,276
"5721",-27.375,-68.6875,56
"5722",-27.375,-68.4375,2
"5723",-27.125,-75.1875,11
"5724",-27.125,-75.0625,24
"5725",-27.125,-70.8125,521
"5726",-27.125,-70.6875,713
"5727",-27.125,-70.5625,154
"5728",-27.125,-70.4375,594
"5729",-27.125,-70.3125,611
"5730",-27.125,-70.1875,316
"5731",-27.125,-70.0625,616
"5732",-27.125,-69.9375,563
"5733",-27.125,-69.8125,761
"5734",-27.125,-69.6875,622
"5735",-27.125,-69.5625,513
"5736",-27.125,-69.4375,523
"5737",-27.125,-69.3125,375
"5738",-27.125,-69.1875,328
"5739",-27.125,-69.0625,378
"5740",-27.125,-68.9375,296
"5741",-27.125,-68.8125,213
"5742",-27.125,-68.6875,39
"5743",-27.125,-68.5625,4
"5744",-27.125,-68.4375,6
"5745",-26.875,-75.1875,5
"5746",-26.875,-70.8125,257
"5747",-26.875,-70.6875,455
"5748",-26.875,-70.5625,162
"5749",-26.875,-70.4375,608
"5750",-26.875,-70.3125,631
"5751",-26.875,-70.1875,295
"5752",-26.875,-70.0625,579
"5753",-26.875,-69.9375,676
"5754",-26.875,-69.8125,753
"5755",-26.875,-69.6875,497
"5756",-26.875,-69.5625,525
"5757",-26.875,-69.4375,592
"5758",-26.875,-69.3125,515
"5759",-26.875,-69.1875,486
"5760",-26.875,-69.0625,402
"5761",-26.875,-68.9375,238
"5762",-26.875,-68.8125,127
"5763",-26.875,-68.6875,14
"5764",-26.875,-68.5625,22
"5765",-26.875,-68.4375,1
"5766",-26.625,-70.8125,343
"5767",-26.625,-70.6875,259
"5768",-26.625,-70.5625,163
"5769",-26.625,-70.4375,679
"5770",-26.625,-70.3125,593
"5771",-26.625,-70.1875,281
"5772",-26.625,-70.0625,584
"5773",-26.625,-69.9375,762
"5774",-26.625,-69.8125,681
"5775",-26.625,-69.6875,592
"5776",-26.625,-69.5625,448
"5777",-26.625,-69.4375,674
"5778",-26.625,-69.3125,631
"5779",-26.625,-69.1875,743
"5780",-26.625,-69.0625,403
"5781",-26.625,-68.9375,159
"5782",-26.625,-68.8125,58
"5783",-26.625,-68.6875,66
"5784",-26.625,-68.5625,6
"5785",-26.625,-68.4375,5
"5786",-26.375,-70.5625,103
"5787",-26.375,-70.4375,913
"5788",-26.375,-70.3125,527
"5789",-26.375,-70.1875,218
"5790",-26.375,-70.0625,588
"5791",-26.375,-69.9375,843
"5792",-26.375,-69.8125,645
"5793",-26.375,-69.6875,624
"5794",-26.375,-69.5625,382
"5795",-26.375,-69.4375,720
"5796",-26.375,-69.3125,843
"5797",-26.375,-69.1875,691
"5798",-26.375,-69.0625,341
"5799",-26.375,-68.9375,63
"5800",-26.375,-68.8125,63
"5801",-26.375,-68.6875,69
"5802",-26.375,-68.5625,35
"5803",-26.375,-68.4375,14
"5804",-26.125,-70.5625,59
"5805",-26.125,-70.4375,1010
"5806",-26.125,-70.3125,408
"5807",-26.125,-70.1875,152
"5808",-26.125,-70.0625,819
"5809",-26.125,-69.9375,732
"5810",-26.125,-69.8125,649
"5811",-26.125,-69.6875,600
"5812",-26.125,-69.5625,415
"5813",-26.125,-69.4375,840
"5814",-26.125,-69.3125,1278
"5815",-26.125,-69.1875,773
"5816",-26.125,-69.0625,324
"5817",-26.125,-68.9375,93
"5818",-26.125,-68.8125,152
"5819",-26.125,-68.6875,138
"5820",-26.125,-68.5625,52
"5821",-26.125,-68.4375,13
"5822",-26.125,-68.3125,1
"5823",-25.875,-70.5625,69
"5824",-25.875,-70.4375,646
"5825",-25.875,-70.3125,278
"5826",-25.875,-70.1875,145
"5827",-25.875,-70.0625,994
"5828",-25.875,-69.9375,601
"5829",-25.875,-69.8125,629
"5830",-25.875,-69.6875,568
"5831",-25.875,-69.5625,467
"5832",-25.875,-69.4375,837
"5833",-25.875,-69.3125,1295
"5834",-25.875,-69.1875,862
"5835",-25.875,-69.0625,299
"5836",-25.875,-68.9375,116
"5837",-25.875,-68.8125,283
"5838",-25.875,-68.6875,247
"5839",-25.875,-68.5625,83
"5840",-25.875,-68.4375,31
"5841",-25.625,-70.5625,37
"5842",-25.625,-70.4375,773
"5843",-25.625,-70.3125,145
"5844",-25.625,-70.1875,132
"5845",-25.625,-70.0625,1063
"5846",-25.625,-69.9375,342
"5847",-25.625,-69.8125,704
"5848",-25.625,-69.6875,562
"5849",-25.625,-69.5625,528
"5850",-25.625,-69.4375,1040
"5851",-25.625,-69.3125,1394
"5852",-25.625,-69.1875,851
"5853",-25.625,-69.0625,376
"5854",-25.625,-68.9375,209
"5855",-25.625,-68.8125,350
"5856",-25.625,-68.6875,264
"5857",-25.625,-68.5625,138
"5858",-25.625,-68.4375,14
"5859",-25.625,-68.3125,7
"5860",-25.375,-70.5625,17
"5861",-25.375,-70.4375,423
"5862",-25.375,-70.3125,76
"5863",-25.375,-70.1875,135
"5864",-25.375,-70.0625,1133
"5865",-25.375,-69.9375,247
"5866",-25.375,-69.8125,586
"5867",-25.375,-69.6875,535
"5868",-25.375,-69.5625,690
"5869",-25.375,-69.4375,1105
"5870",-25.375,-69.3125,1218
"5871",-25.375,-69.1875,728
"5872",-25.375,-69.0625,487
"5873",-25.375,-68.9375,420
"5874",-25.375,-68.8125,450
"5875",-25.375,-68.6875,389
"5876",-25.375,-68.5625,232
"5877",-25.375,-68.4375,37
"5878",-25.125,-70.4375,482
"5879",-25.125,-70.3125,9
"5880",-25.125,-70.1875,107
"5881",-25.125,-70.0625,1132
"5882",-25.125,-69.9375,227
"5883",-25.125,-69.8125,474
"5884",-25.125,-69.6875,505
"5885",-25.125,-69.5625,980
"5886",-25.125,-69.4375,1126
"5887",-25.125,-69.3125,1030
"5888",-25.125,-69.1875,677
"5889",-25.125,-69.0625,459
"5890",-25.125,-68.9375,461
"5891",-25.125,-68.8125,456
"5892",-25.125,-68.6875,485
"5893",-25.125,-68.5625,361
"5894",-25.125,-68.4375,42
"5895",-25.125,-68.3125,15
"5896",-25.125,-68.0625,2
"5897",-25.125,-67.9375,10
"5898",-24.875,-70.4375,2
"5899",-24.875,-70.3125,4
"5900",-24.875,-70.1875,125
"5901",-24.875,-70.0625,836
"5902",-24.875,-69.9375,204
"5903",-24.875,-69.8125,488
"5904",-24.875,-69.6875,627
"5905",-24.875,-69.5625,1063
"5906",-24.875,-69.4375,1164
"5907",-24.875,-69.3125,998
"5908",-24.875,-69.1875,695
"5909",-24.875,-69.0625,617
"5910",-24.875,-68.9375,537
"5911",-24.875,-68.8125,639
"5912",-24.875,-68.6875,523
"5913",-24.875,-68.5625,316
"5914",-24.875,-68.4375,88
"5915",-24.875,-68.3125,48
"5916",-24.875,-68.1875,9
"5917",-24.875,-68.0625,16
"5918",-24.875,-67.9375,2
"5919",-24.625,-70.1875,120
"5920",-24.625,-70.0625,773
"5921",-24.625,-69.9375,129
"5922",-24.625,-69.8125,542
"5923",-24.625,-69.6875,858
"5924",-24.625,-69.5625,1070
"5925",-24.625,-69.4375,1064
"5926",-24.625,-69.3125,873
"5927",-24.625,-69.1875,709
"5928",-24.625,-69.0625,645
"5929",-24.625,-68.9375,663
"5930",-24.625,-68.8125,593
"5931",-24.625,-68.6875,552
"5932",-24.625,-68.5625,383
"5933",-24.625,-68.4375,171
"5934",-24.625,-68.3125,59
"5935",-24.625,-68.1875,26
"5936",-24.625,-68.0625,39
"5937",-24.625,-67.9375,4
"5938",-24.375,-70.1875,75
"5939",-24.375,-70.0625,424
"5940",-24.375,-69.9375,56
"5941",-24.375,-69.8125,399
"5942",-24.375,-69.6875,829
"5943",-24.375,-69.5625,948
"5944",-24.375,-69.4375,948
"5945",-24.375,-69.3125,853
"5946",-24.375,-69.1875,875
"5947",-24.375,-69.0625,733
"5948",-24.375,-68.9375,787
"5949",-24.375,-68.8125,566
"5950",-24.375,-68.6875,492
"5951",-24.375,-68.5625,423
"5952",-24.375,-68.4375,273
"5953",-24.375,-68.3125,113
"5954",-24.375,-68.1875,131
"5955",-24.375,-68.0625,28
"5956",-24.375,-67.9375,12
"5957",-24.125,-70.1875,28
"5958",-24.125,-70.0625,377
"5959",-24.125,-69.9375,21
"5960",-24.125,-69.8125,389
"5961",-24.125,-69.6875,1016
"5962",-24.125,-69.5625,750
"5963",-24.125,-69.4375,676
"5964",-24.125,-69.3125,804
"5965",-24.125,-69.1875,904
"5966",-24.125,-69.0625,879
"5967",-24.125,-68.9375,653
"5968",-24.125,-68.8125,538
"5969",-24.125,-68.6875,487
"5970",-24.125,-68.5625,466
"5971",-24.125,-68.4375,329
"5972",-24.125,-68.3125,164
"5973",-24.125,-68.1875,140
"5974",-24.125,-68.0625,37
"5975",-24.125,-67.9375,11
"5976",-23.875,-70.1875,1
"5977",-23.875,-70.0625,7
"5978",-23.875,-69.9375,20
"5979",-23.875,-69.8125,458
"5980",-23.875,-69.6875,1053
"5981",-23.875,-69.5625,604
"5982",-23.875,-69.4375,483
"5983",-23.875,-69.3125,624
"5984",-23.875,-69.1875,985
"5985",-23.875,-69.0625,779
"5986",-23.875,-68.9375,565
"5987",-23.875,-68.8125,586
"5988",-23.875,-68.6875,566
"5989",-23.875,-68.5625,556
"5990",-23.875,-68.4375,406
"5991",-23.875,-68.3125,342
"5992",-23.875,-68.1875,171
"5993",-23.875,-68.0625,33
"5994",-23.875,-67.9375,11
"5995",-23.625,-70.0625,4
"5996",-23.625,-69.9375,16
"5997",-23.625,-69.8125,527
"5998",-23.625,-69.6875,1161
"5999",-23.625,-69.5625,541
"6000",-23.625,-69.4375,436
"6001",-23.625,-69.3125,625
"6002",-23.625,-69.1875,811
"6003",-23.625,-69.0625,618
"6004",-23.625,-68.9375,418
"6005",-23.625,-68.8125,617
"6006",-23.625,-68.6875,606
"6007",-23.625,-68.5625,635
"6008",-23.625,-68.4375,486
"6009",-23.625,-68.3125,441
"6010",-23.625,-68.1875,177
"6011",-23.625,-68.0625,77
"6012",-23.375,-70.0625,2
"6013",-23.375,-69.9375,17
"6014",-23.375,-69.8125,392
"6015",-23.375,-69.6875,1082
"6016",-23.375,-69.5625,530
"6017",-23.375,-69.4375,415
"6018",-23.375,-69.3125,633
"6019",-23.375,-69.1875,587
"6020",-23.375,-69.0625,523
"6021",-23.375,-68.9375,441
"6022",-23.375,-68.8125,617
"6023",-23.375,-68.6875,649
"6024",-23.375,-68.5625,709
"6025",-23.375,-68.4375,507
"6026",-23.375,-68.3125,355
"6027",-23.375,-68.1875,243
"6028",-23.375,-68.0625,61
"6029",-23.375,-67.8125,11
"6030",-23.125,-69.8125,483
"6031",-23.125,-69.6875,886
"6032",-23.125,-69.5625,610
"6033",-23.125,-69.4375,467
"6034",-23.125,-69.3125,626
"6035",-23.125,-69.1875,607
"6036",-23.125,-69.0625,405
"6037",-23.125,-68.9375,488
"6038",-23.125,-68.8125,448
"6039",-23.125,-68.6875,615
"6040",-23.125,-68.5625,725
"6041",-23.125,-68.4375,578
"6042",-23.125,-68.3125,446
"6043",-23.125,-68.1875,338
"6044",-23.125,-68.0625,53
"6045",-23.125,-67.8125,1
"6046",-22.875,-69.8125,342
"6047",-22.875,-69.6875,713
"6048",-22.875,-69.5625,505
"6049",-22.875,-69.4375,559
"6050",-22.875,-69.3125,576
"6051",-22.875,-69.1875,529
"6052",-22.875,-69.0625,380
"6053",-22.875,-68.9375,389
"6054",-22.875,-68.8125,410
"6055",-22.875,-68.6875,686
"6056",-22.875,-68.5625,770
"6057",-22.875,-68.4375,561
"6058",-22.875,-68.3125,423
"6059",-22.875,-68.1875,317
"6060",-22.875,-68.0625,105
"6061",-22.875,-67.8125,20
"6062",-22.625,-69.8125,508
"6063",-22.625,-69.6875,582
"6064",-22.625,-69.5625,411
"6065",-22.625,-69.4375,622
"6066",-22.625,-69.3125,591
"6067",-22.625,-69.1875,629
"6068",-22.625,-69.0625,600
"6069",-22.625,-68.9375,354
"6070",-22.625,-68.8125,493
"6071",-22.625,-68.6875,671
"6072",-22.625,-68.5625,796
"6073",-22.625,-68.4375,716
"6074",-22.625,-68.3125,540
"6075",-22.625,-68.1875,399
"6076",-22.625,-68.0625,184
"6077",-22.625,-67.9375,3
"6078",-22.625,-67.8125,11
"6079",-22.625,-67.6875,5
"6080",-22.375,-69.9375,2
"6081",-22.375,-69.8125,278
"6082",-22.375,-69.6875,379
"6083",-22.375,-69.5625,393
"6084",-22.375,-69.4375,635
"6085",-22.375,-69.3125,544
"6086",-22.375,-69.1875,572
"6087",-22.375,-69.0625,488
"6088",-22.375,-68.9375,345
"6089",-22.375,-68.8125,530
"6090",-22.375,-68.6875,622
"6091",-22.375,-68.5625,727
"6092",-22.375,-68.4375,818
"6093",-22.375,-68.3125,657
"6094",-22.375,-68.1875,444
"6095",-22.375,-68.0625,216
"6096",-22.375,-67.9375,28
"6097",-22.375,-67.6875,4
"6098",-22.125,-69.8125,292
"6099",-22.125,-69.6875,217
"6100",-22.125,-69.5625,460
"6101",-22.125,-69.4375,765
"6102",-22.125,-69.3125,554
"6103",-22.125,-69.1875,558
"6104",-22.125,-69.0625,447
"6105",-22.125,-68.9375,457
"6106",-22.125,-68.8125,527
"6107",-22.125,-68.6875,557
"6108",-22.125,-68.5625,744
"6109",-22.125,-68.4375,659
"6110",-22.125,-68.3125,605
"6111",-22.125,-68.1875,433
"6112",-22.125,-68.0625,144
"6113",-22.125,-67.9375,40
"6114",-22.125,-67.6875,10
"6115",-21.875,-69.6875,7
"6116",-21.875,-69.5625,382
"6117",-21.875,-69.4375,996
"6118",-21.875,-69.3125,522
"6119",-21.875,-69.1875,549
"6120",-21.875,-69.0625,543
"6121",-21.875,-68.9375,471
"6122",-21.875,-68.8125,488
"6123",-21.875,-68.6875,604
"6124",-21.875,-68.5625,720
"6125",-21.875,-68.4375,585
"6126",-21.875,-68.3125,662
"6127",-21.875,-68.1875,453
"6128",-21.875,-68.0625,129
"6129",-21.875,-67.9375,75
"6130",-21.875,-67.8125,12
"6131",-21.875,-67.6875,11
"6132",-21.625,-69.6875,10
"6133",-21.625,-69.5625,224
"6134",-21.625,-69.4375,1155
"6135",-21.625,-69.3125,434
"6136",-21.625,-69.1875,590
"6137",-21.625,-69.0625,649
"6138",-21.625,-68.9375,527
"6139",-21.625,-68.8125,523
"6140",-21.625,-68.6875,705
"6141",-21.625,-68.5625,795
"6142",-21.625,-68.4375,768
"6143",-21.625,-68.3125,497
"6144",-21.625,-68.1875,244
"6145",-21.625,-68.0625,141
"6146",-21.625,-67.9375,85
"6147",-21.625,-67.8125,31
"6148",-21.625,-67.6875,18
"6149",-21.375,-69.6875,7
"6150",-21.375,-69.5625,208
"6151",-21.375,-69.4375,754
"6152",-21.375,-69.3125,397
"6153",-21.375,-69.1875,576
"6154",-21.375,-69.0625,779
"6155",-21.375,-68.9375,543
"6156",-21.375,-68.8125,533
"6157",-21.375,-68.6875,705
"6158",-21.375,-68.5625,686
"6159",-21.375,-68.4375,693
"6160",-21.375,-68.3125,388
"6161",-21.375,-68.1875,141
"6162",-21.375,-68.0625,131
"6163",-21.375,-67.9375,141
"6164",-21.375,-67.8125,68
"6165",-21.375,-67.6875,25
"6166",-21.125,-69.5625,133
"6167",-21.125,-69.4375,841
"6168",-21.125,-69.3125,316
"6169",-21.125,-69.1875,626
"6170",-21.125,-69.0625,904
"6171",-21.125,-68.9375,619
"6172",-21.125,-68.8125,473
"6173",-21.125,-68.6875,699
"6174",-21.125,-68.5625,626
"6175",-21.125,-68.4375,453
"6176",-21.125,-68.3125,322
"6177",-21.125,-68.1875,206
"6178",-21.125,-68.0625,128
"6179",-21.125,-67.9375,120
"6180",-21.125,-67.8125,40
"6181",-21.125,-67.6875,31
"6182",-21.125,-67.5625,5
"6183",-20.875,-69.5625,47
"6184",-20.875,-69.4375,536
"6185",-20.875,-69.3125,236
"6186",-20.875,-69.1875,705
"6187",-20.875,-69.0625,999
"6188",-20.875,-68.9375,653
"6189",-20.875,-68.8125,493
"6190",-20.875,-68.6875,736
"6191",-20.875,-68.5625,498
"6192",-20.875,-68.4375,288
"6193",-20.875,-68.3125,362
"6194",-20.875,-68.1875,373
"6195",-20.875,-68.0625,160
"6196",-20.875,-67.9375,77
"6197",-20.875,-67.8125,28
"6198",-20.875,-67.6875,30
"6199",-20.875,-67.5625,3
"6200",-20.625,-69.5625,21
"6201",-20.625,-69.4375,544
"6202",-20.625,-69.3125,178
"6203",-20.625,-69.1875,548
"6204",-20.625,-69.0625,1037
"6205",-20.625,-68.9375,631
"6206",-20.625,-68.8125,491
"6207",-20.625,-68.6875,746
"6208",-20.625,-68.5625,378
"6209",-20.625,-68.4375,279
"6210",-20.625,-68.3125,352
"6211",-20.625,-68.1875,435
"6212",-20.625,-68.0625,230
"6213",-20.625,-67.9375,115
"6214",-20.625,-67.8125,93
"6215",-20.625,-67.6875,30
"6216",-20.375,-69.4375,4
"6217",-20.375,-69.3125,139
"6218",-20.375,-69.1875,524
"6219",-20.375,-69.0625,1133
"6220",-20.375,-68.9375,577
"6221",-20.375,-68.8125,549
"6222",-20.375,-68.6875,663
"6223",-20.375,-68.5625,380
"6224",-20.375,-68.4375,255
"6225",-20.375,-68.3125,335
"6226",-20.375,-68.1875,306
"6227",-20.375,-68.0625,181
"6228",-20.375,-67.9375,157
"6229",-20.375,-67.8125,74
"6230",-20.375,-67.6875,27
"6231",-20.375,-67.5625,12
"6232",-20.375,-67.4375,3
"6233",-20.125,-69.4375,2
"6234",-20.125,-69.3125,108
"6235",-20.125,-69.1875,461
"6236",-20.125,-69.0625,1254
"6237",-20.125,-68.9375,402
"6238",-20.125,-68.8125,640
"6239",-20.125,-68.6875,484
"6240",-20.125,-68.5625,410
"6241",-20.125,-68.4375,350
"6242",-20.125,-68.3125,336
"6243",-20.125,-68.1875,350
"6244",-20.125,-68.0625,233
"6245",-20.125,-67.9375,217
"6246",-20.125,-67.8125,75
"6247",-20.125,-67.6875,101
"6248",-20.125,-67.5625,68
"6249",-20.125,-67.4375,46
"6250",-20.125,-67.3125,15
"6251",-20.125,-67.1875,9
"6252",-19.875,-70.1875,1
"6253",-19.875,-70.0625,2
"6254",-19.875,-69.9375,1
"6255",-19.875,-69.3125,38
"6256",-19.875,-69.1875,460
"6257",-19.875,-69.0625,973
"6258",-19.875,-68.9375,372
"6259",-19.875,-68.8125,659
"6260",-19.875,-68.6875,429
"6261",-19.875,-68.5625,304
"6262",-19.875,-68.4375,338
"6263",-19.875,-68.3125,324
"6264",-19.875,-68.1875,395
"6265",-19.875,-68.0625,371
"6266",-19.875,-67.9375,312
"6267",-19.875,-67.8125,318
"6268",-19.875,-67.6875,218
"6269",-19.875,-67.5625,162
"6270",-19.875,-67.4375,57
"6271",-19.875,-67.3125,44
"6272",-19.875,-67.1875,5
"6273",-19.875,-66.9375,3
"6274",-19.875,-66.8125,2
"6275",-19.625,-69.9375,2
"6276",-19.625,-69.8125,5
"6277",-19.625,-69.3125,25
"6278",-19.625,-69.1875,478
"6279",-19.625,-69.0625,1070
"6280",-19.625,-68.9375,323
"6281",-19.625,-68.8125,781
"6282",-19.625,-68.6875,422
"6283",-19.625,-68.5625,244
"6284",-19.625,-68.4375,293
"6285",-19.625,-68.3125,362
"6286",-19.625,-68.1875,583
"6287",-19.625,-68.0625,395
"6288",-19.625,-67.9375,405
"6289",-19.625,-67.8125,364
"6290",-19.625,-67.6875,312
"6291",-19.625,-67.5625,226
"6292",-19.625,-67.4375,88
"6293",-19.625,-67.3125,32
"6294",-19.625,-67.1875,7
"6295",-19.625,-67.0625,1
"6296",-19.625,-66.9375,7
"6297",-19.625,-66.8125,9
"6298",-19.625,-66.6875,13
"6299",-19.625,-66.5625,2
"6300",-19.625,-66.4375,7
"6301",-19.375,-69.8125,1
"6302",-19.375,-69.6875,4
"6303",-19.375,-69.4375,6
"6304",-19.375,-69.3125,24
"6305",-19.375,-69.1875,296
"6306",-19.375,-69.0625,669
"6307",-19.375,-68.9375,289
"6308",-19.375,-68.8125,757
"6309",-19.375,-68.6875,497
"6310",-19.375,-68.5625,298
"6311",-19.375,-68.4375,300
"6312",-19.375,-68.3125,299
"6313",-19.375,-68.1875,653
"6314",-19.375,-68.0625,544
"6315",-19.375,-67.9375,403
"6316",-19.375,-67.8125,440
"6317",-19.375,-67.6875,554
"6318",-19.375,-67.5625,319
"6319",-19.375,-67.4375,214
"6320",-19.375,-67.3125,69
"6321",-19.375,-67.1875,40
"6322",-19.375,-67.0625,25
"6323",-19.375,-66.9375,29
"6324",-19.375,-66.8125,3
"6325",-19.375,-66.6875,27
"6326",-19.375,-66.5625,24
"6327",-19.375,-66.4375,13
"6328",-19.375,-65.9375,4
"6329",-19.375,-65.8125,7
"6330",-19.125,-69.6875,3
"6331",-19.125,-69.4375,5
"6332",-19.125,-69.3125,13
"6333",-19.125,-69.1875,232
"6334",-19.125,-69.0625,772
"6335",-19.125,-68.9375,244
"6336",-19.125,-68.8125,788
"6337",-19.125,-68.6875,555
"6338",-19.125,-68.5625,308
"6339",-19.125,-68.4375,315
"6340",-19.125,-68.3125,286
"6341",-19.125,-68.1875,639
"6342",-19.125,-68.0625,683
"6343",-19.125,-67.9375,367
"6344",-19.125,-67.8125,414
"6345",-19.125,-67.6875,541
"6346",-19.125,-67.5625,416
"6347",-19.125,-67.4375,296
"6348",-19.125,-67.3125,104
"6349",-19.125,-67.1875,66
"6350",-19.125,-67.0625,17
"6351",-19.125,-66.9375,21
"6352",-19.125,-66.8125,6
"6353",-19.125,-66.6875,15
"6354",-19.125,-66.5625,33
"6355",-19.125,-66.4375,3
"6356",-19.125,-66.1875,5
"6357",-19.125,-66.0625,6
"6358",-18.875,-69.6875,2
"6359",-18.875,-69.5625,2
"6360",-18.875,-69.4375,5
"6361",-18.875,-69.3125,2
"6362",-18.875,-69.1875,206
"6363",-18.875,-69.0625,435
"6364",-18.875,-68.9375,200
"6365",-18.875,-68.8125,899
"6366",-18.875,-68.6875,578
"6367",-18.875,-68.5625,196
"6368",-18.875,-68.4375,324
"6369",-18.875,-68.3125,379
"6370",-18.875,-68.1875,709
"6371",-18.875,-68.0625,904
"6372",-18.875,-67.9375,419
"6373",-18.875,-67.8125,514
"6374",-18.875,-67.6875,638
"6375",-18.875,-67.5625,565
"6376",-18.875,-67.4375,333
"6377",-18.875,-67.3125,178
"6378",-18.875,-67.1875,79
"6379",-18.875,-67.0625,51
"6380",-18.875,-66.9375,26
"6381",-18.875,-66.8125,24
"6382",-18.875,-66.6875,9
"6383",-18.875,-66.5625,34
"6384",-18.875,-66.3125,15
"6385",-18.875,-66.1875,13
"6386",-18.875,-66.0625,5
"6387",-18.875,-65.8125,5
"6388",-18.625,-69.5625,6
"6389",-18.625,-69.4375,3
"6390",-18.625,-69.1875,97
"6391",-18.625,-69.0625,533
"6392",-18.625,-68.9375,98
"6393",-18.625,-68.8125,957
"6394",-18.625,-68.6875,574
"6395",-18.625,-68.5625,187
"6396",-18.625,-68.4375,279
"6397",-18.625,-68.3125,310
"6398",-18.625,-68.1875,832
"6399",-18.625,-68.0625,864
"6400",-18.625,-67.9375,690
"6401",-18.625,-67.8125,603
"6402",-18.625,-67.6875,607
"6403",-18.625,-67.5625,605
"6404",-18.625,-67.4375,275
"6405",-18.625,-67.3125,243
"6406",-18.625,-67.1875,70
"6407",-18.625,-67.0625,46
"6408",-18.625,-66.9375,47
"6409",-18.625,-66.8125,54
"6410",-18.625,-66.6875,9
"6411",-18.625,-66.5625,46
"6412",-18.625,-66.4375,7
"6413",-18.625,-66.3125,22
"6414",-18.625,-66.1875,19
"6415",-18.625,-66.0625,6
"6416",-18.625,-65.8125,12
"6417",-18.625,-65.6875,9
"6418",-18.375,-69.5625,8
"6419",-18.375,-69.4375,3
"6420",-18.375,-69.3125,4
"6421",-18.375,-69.1875,39
"6422",-18.375,-69.0625,57
"6423",-18.375,-68.9375,121
"6424",-18.375,-68.8125,588
"6425",-18.375,-68.6875,506
"6426",-18.375,-68.5625,216
"6427",-18.375,-68.4375,337
"6428",-18.375,-68.3125,425
"6429",-18.375,-68.1875,857
"6430",-18.375,-68.0625,778
"6431",-18.375,-67.9375,679
"6432",-18.375,-67.8125,634
"6433",-18.375,-67.6875,559
"6434",-18.375,-67.5625,502
"6435",-18.375,-67.4375,384
"6436",-18.375,-67.3125,168
"6437",-18.375,-67.1875,89
"6438",-18.375,-67.0625,36
"6439",-18.375,-66.9375,25
"6440",-18.375,-66.8125,46
"6441",-18.375,-66.6875,47
"6442",-18.375,-66.5625,41
"6443",-18.375,-66.4375,12
"6444",-18.375,-66.3125,51
"6445",-18.375,-66.1875,14
"6446",-18.375,-66.0625,2
"6447",-18.375,-65.8125,18
"6448",-18.375,-65.6875,12
"6449",-18.125,-69.5625,5
"6450",-18.125,-69.4375,3
"6451",-18.125,-69.3125,7
"6452",-18.125,-69.1875,23
"6453",-18.125,-69.0625,54
"6454",-18.125,-68.9375,103
"6455",-18.125,-68.8125,635
"6456",-18.125,-68.6875,564
"6457",-18.125,-68.5625,282
"6458",-18.125,-68.4375,372
"6459",-18.125,-68.3125,558
"6460",-18.125,-68.1875,664
"6461",-18.125,-68.0625,381
"6462",-18.125,-67.9375,458
"6463",-18.125,-67.8125,694
"6464",-18.125,-67.6875,564
"6465",-18.125,-67.5625,484
"6466",-18.125,-67.4375,242
"6467",-18.125,-67.3125,94
"6468",-18.125,-67.1875,71
"6469",-18.125,-67.0625,41
"6470",-18.125,-66.9375,56
"6471",-18.125,-66.8125,62
"6472",-18.125,-66.6875,80
"6473",-18.125,-66.5625,49
"6474",-18.125,-66.4375,50
"6475",-18.125,-66.3125,47
"6476",-18.125,-66.1875,32
"6477",-18.125,-66.0625,12
"6478",-18.125,-65.9375,3
"6479",-18.125,-65.8125,24
"6480",-18.125,-65.6875,13
"6481",-18.125,-65.5625,4
"6482",-17.875,-69.5625,6
"6483",-17.875,-69.4375,3
"6484",-17.875,-69.3125,4
"6485",-17.875,-69.1875,25
"6486",-17.875,-69.0625,53
"6487",-17.875,-68.9375,90
"6488",-17.875,-68.8125,398
"6489",-17.875,-68.6875,489
"6490",-17.875,-68.5625,210
"6491",-17.875,-68.4375,369
"6492",-17.875,-68.3125,700
"6493",-17.875,-68.1875,490
"6494",-17.875,-68.0625,416
"6495",-17.875,-67.9375,523
