"","x","y","numb"
"9781",-8.125,-52.3125,15
"9782",-8.125,-52.1875,13
"9783",-8.125,-52.0625,29
"9784",-8.125,-51.9375,18
"9785",-8.125,-51.8125,33
"9786",-8.125,-51.6875,28
"9787",-8.125,-51.5625,45
"9788",-8.125,-51.4375,38
"9789",-8.125,-51.3125,49
"9790",-8.125,-51.1875,31
"9791",-8.125,-51.0625,38
"9792",-8.125,-50.9375,40
"9793",-8.125,-50.8125,26
"9794",-8.125,-50.6875,27
"9795",-8.125,-50.5625,18
"9796",-8.125,-50.4375,23
"9797",-8.125,-50.3125,23
"9798",-8.125,-50.1875,27
"9799",-8.125,-50.0625,66
"9800",-7.875,-59.4375,4
"9801",-7.875,-59.3125,11
"9802",-7.875,-59.1875,9
"9803",-7.875,-59.0625,21
"9804",-7.875,-58.9375,72
"9805",-7.875,-58.8125,102
"9806",-7.875,-58.6875,108
"9807",-7.875,-58.5625,147
"9808",-7.875,-58.4375,175
"9809",-7.875,-58.3125,165
"9810",-7.875,-58.1875,207
"9811",-7.875,-58.0625,249
"9812",-7.875,-57.9375,240
"9813",-7.875,-57.8125,319
"9814",-7.875,-57.6875,117
"9815",-7.875,-57.5625,100
"9816",-7.875,-57.4375,226
"9817",-7.875,-57.3125,218
"9818",-7.875,-57.1875,139
"9819",-7.875,-57.0625,98
"9820",-7.875,-56.9375,62
"9821",-7.875,-56.8125,83
"9822",-7.875,-56.6875,103
"9823",-7.875,-56.5625,75
"9824",-7.875,-56.4375,87
"9825",-7.875,-56.3125,60
"9826",-7.875,-56.1875,72
"9827",-7.875,-56.0625,78
"9828",-7.875,-55.9375,51
"9829",-7.875,-55.8125,40
"9830",-7.875,-55.6875,28
"9831",-7.875,-55.5625,20
"9832",-7.875,-55.4375,21
"9833",-7.875,-55.3125,28
"9834",-7.875,-55.1875,32
"9835",-7.875,-55.0625,45
"9836",-7.875,-54.9375,37
"9837",-7.875,-54.8125,40
"9838",-7.875,-54.6875,29
"9839",-7.875,-54.5625,15
"9840",-7.875,-54.4375,13
"9841",-7.875,-54.3125,12
"9842",-7.875,-54.1875,14
"9843",-7.875,-54.0625,19
"9844",-7.875,-53.9375,15
"9845",-7.875,-53.8125,2
"9846",-7.875,-53.6875,9
"9847",-7.875,-53.5625,8
"9848",-7.875,-53.4375,9
"9849",-7.875,-53.3125,12
"9850",-7.875,-53.1875,11
"9851",-7.875,-53.0625,25
"9852",-7.875,-52.9375,33
"9853",-7.875,-52.8125,16
"9854",-7.875,-52.6875,23
"9855",-7.875,-52.5625,16
"9856",-7.875,-52.4375,5
"9857",-7.875,-52.3125,14
"9858",-7.875,-52.1875,22
"9859",-7.875,-52.0625,16
"9860",-7.875,-51.9375,24
"9861",-7.875,-51.8125,43
"9862",-7.875,-51.6875,29
"9863",-7.875,-51.5625,33
"9864",-7.875,-51.4375,47
"9865",-7.875,-51.3125,34
"9866",-7.875,-51.1875,34
"9867",-7.875,-51.0625,44
"9868",-7.875,-50.9375,34
"9869",-7.875,-50.8125,32
"9870",-7.875,-50.6875,29
"9871",-7.875,-50.5625,28
"9872",-7.875,-50.4375,14
"9873",-7.875,-50.3125,14
"9874",-7.875,-50.1875,25
"9875",-7.875,-50.0625,33
"9876",-7.625,-59.3125,1
"9877",-7.625,-59.1875,6
"9878",-7.625,-59.0625,22
"9879",-7.625,-58.9375,65
"9880",-7.625,-58.8125,81
"9881",-7.625,-58.6875,94
"9882",-7.625,-58.5625,125
"9883",-7.625,-58.4375,174
"9884",-7.625,-58.3125,150
"9885",-7.625,-58.1875,200
"9886",-7.625,-58.0625,172
"9887",-7.625,-57.9375,179
"9888",-7.625,-57.8125,181
"9889",-7.625,-57.6875,164
"9890",-7.625,-57.5625,100
"9891",-7.625,-57.4375,174
"9892",-7.625,-57.3125,151
"9893",-7.625,-57.1875,112
"9894",-7.625,-57.0625,63
"9895",-7.625,-56.9375,66
"9896",-7.625,-56.8125,96
"9897",-7.625,-56.6875,100
"9898",-7.625,-56.5625,113
"9899",-7.625,-56.4375,67
"9900",-7.625,-56.3125,54
"9901",-7.625,-56.1875,76
"9902",-7.625,-56.0625,56
"9903",-7.625,-55.9375,43
"9904",-7.625,-55.8125,48
"9905",-7.625,-55.6875,30
"9906",-7.625,-55.5625,28
"9907",-7.625,-55.4375,30
"9908",-7.625,-55.3125,29
"9909",-7.625,-55.1875,37
"9910",-7.625,-55.0625,50
"9911",-7.625,-54.9375,43
"9912",-7.625,-54.8125,15
"9913",-7.625,-54.6875,22
"9914",-7.625,-54.5625,24
"9915",-7.625,-54.4375,17
"9916",-7.625,-54.3125,10
"9917",-7.625,-54.1875,38
"9918",-7.625,-54.0625,15
"9919",-7.625,-53.9375,2
"9920",-7.625,-53.8125,14
"9921",-7.625,-53.6875,6
"9922",-7.625,-53.5625,5
"9923",-7.625,-53.4375,2
"9924",-7.625,-53.3125,5
"9925",-7.625,-53.1875,8
"9926",-7.625,-53.0625,9
"9927",-7.625,-52.9375,12
"9928",-7.625,-52.8125,20
"9929",-7.625,-52.6875,10
"9930",-7.625,-52.5625,42
"9931",-7.625,-52.4375,19
"9932",-7.625,-52.3125,25
"9933",-7.625,-52.1875,23
"9934",-7.625,-52.0625,6
"9935",-7.625,-51.9375,4
"9936",-7.625,-51.8125,15
"9937",-7.625,-51.6875,28
"9938",-7.625,-51.5625,17
"9939",-7.625,-51.4375,29
"9940",-7.625,-51.3125,38
"9941",-7.625,-51.1875,39
"9942",-7.625,-51.0625,20
"9943",-7.625,-50.9375,15
"9944",-7.625,-50.8125,21
"9945",-7.625,-50.6875,22
"9946",-7.625,-50.5625,30
"9947",-7.625,-50.4375,31
"9948",-7.625,-50.3125,14
"9949",-7.625,-50.1875,17
"9950",-7.625,-50.0625,15
"9951",-7.375,-59.1875,1
"9952",-7.375,-59.0625,25
"9953",-7.375,-58.9375,62
"9954",-7.375,-58.8125,57
"9955",-7.375,-58.6875,80
"9956",-7.375,-58.5625,137
"9957",-7.375,-58.4375,129
"9958",-7.375,-58.3125,160
"9959",-7.375,-58.1875,219
"9960",-7.375,-58.0625,113
"9961",-7.375,-57.9375,232
"9962",-7.375,-57.8125,146
"9963",-7.375,-57.6875,90
"9964",-7.375,-57.5625,102
"9965",-7.375,-57.4375,151
"9966",-7.375,-57.3125,120
"9967",-7.375,-57.1875,97
"9968",-7.375,-57.0625,74
"9969",-7.375,-56.9375,68
"9970",-7.375,-56.8125,83
"9971",-7.375,-56.6875,111
"9972",-7.375,-56.5625,110
"9973",-7.375,-56.4375,85
"9974",-7.375,-56.3125,62
"9975",-7.375,-56.1875,73
"9976",-7.375,-56.0625,81
"9977",-7.375,-55.9375,69
"9978",-7.375,-55.8125,63
"9979",-7.375,-55.6875,26
"9980",-7.375,-55.5625,31
"9981",-7.375,-55.4375,27
"9982",-7.375,-55.3125,27
"9983",-7.375,-55.1875,30
"9984",-7.375,-55.0625,40
"9985",-7.375,-54.9375,15
"9986",-7.375,-54.8125,28
"9987",-7.375,-54.6875,19
"9988",-7.375,-54.5625,13
"9989",-7.375,-54.4375,40
"9990",-7.375,-54.3125,18
"9991",-7.375,-54.1875,20
"9992",-7.375,-54.0625,2
"9993",-7.375,-53.9375,10
"9994",-7.375,-53.8125,6
"9995",-7.375,-53.6875,12
"9996",-7.375,-53.5625,8
"9997",-7.375,-53.3125,5
"9998",-7.375,-53.1875,7
"9999",-7.375,-53.0625,4
"10000",-7.375,-52.9375,7
"10001",-7.375,-52.8125,16
"10002",-7.375,-52.6875,12
"10003",-7.375,-52.5625,5
"10004",-7.375,-52.4375,8
"10005",-7.375,-52.3125,6
"10006",-7.375,-52.1875,15
"10007",-7.375,-51.9375,1
"10008",-7.375,-51.8125,6
"10009",-7.375,-51.6875,7
"10010",-7.375,-51.5625,12
"10011",-7.375,-51.4375,17
"10012",-7.375,-51.3125,9
"10013",-7.375,-51.1875,17
"10014",-7.375,-51.0625,17
"10015",-7.375,-50.9375,11
"10016",-7.375,-50.8125,13
"10017",-7.375,-50.6875,19
"10018",-7.375,-50.5625,21
"10019",-7.375,-50.4375,15
"10020",-7.375,-50.3125,17
"10021",-7.375,-50.1875,15
"10022",-7.375,-50.0625,17
"10023",-7.125,-59.1875,3
"10024",-7.125,-59.0625,14
"10025",-7.125,-58.9375,21
"10026",-7.125,-58.8125,54
"10027",-7.125,-58.6875,95
"10028",-7.125,-58.5625,122
"10029",-7.125,-58.4375,122
"10030",-7.125,-58.3125,172
"10031",-7.125,-58.1875,209
"10032",-7.125,-58.0625,123
"10033",-7.125,-57.9375,149
"10034",-7.125,-57.8125,162
"10035",-7.125,-57.6875,80
"10036",-7.125,-57.5625,97
"10037",-7.125,-57.4375,133
"10038",-7.125,-57.3125,121
"10039",-7.125,-57.1875,112
"10040",-7.125,-57.0625,71
"10041",-7.125,-56.9375,54
"10042",-7.125,-56.8125,60
"10043",-7.125,-56.6875,87
"10044",-7.125,-56.5625,98
"10045",-7.125,-56.4375,80
"10046",-7.125,-56.3125,44
"10047",-7.125,-56.1875,51
"10048",-7.125,-56.0625,58
"10049",-7.125,-55.9375,79
"10050",-7.125,-55.8125,36
"10051",-7.125,-55.6875,20
"10052",-7.125,-55.5625,21
"10053",-7.125,-55.4375,11
"10054",-7.125,-55.3125,20
"10055",-7.125,-55.1875,15
"10056",-7.125,-55.0625,55
"10057",-7.125,-54.9375,19
"10058",-7.125,-54.8125,18
"10059",-7.125,-54.6875,23
"10060",-7.125,-54.5625,21
"10061",-7.125,-54.4375,35
"10062",-7.125,-54.3125,8
"10063",-7.125,-54.1875,12
"10064",-7.125,-54.0625,11
"10065",-7.125,-53.9375,11
"10066",-7.125,-53.8125,3
"10067",-7.125,-53.6875,4
"10068",-7.125,-53.4375,7
"10069",-7.125,-53.3125,9
"10070",-7.125,-53.1875,3
"10071",-7.125,-53.0625,9
"10072",-7.125,-52.6875,4
"10073",-7.125,-52.5625,6
"10074",-7.125,-52.4375,5
"10075",-7.125,-52.3125,1
"10076",-7.125,-52.1875,5
"10077",-7.125,-52.0625,1
"10078",-7.125,-51.4375,4
"10079",-7.125,-51.3125,11
"10080",-7.125,-51.1875,5
"10081",-7.125,-51.0625,12
"10082",-7.125,-50.9375,15
"10083",-7.125,-50.8125,10
"10084",-7.125,-50.6875,8
"10085",-7.125,-50.5625,15
"10086",-7.125,-50.4375,20
"10087",-7.125,-50.3125,15
"10088",-7.125,-50.1875,14
"10089",-7.125,-50.0625,22
"10090",-6.875,-59.1875,3
"10091",-6.875,-59.0625,14
"10092",-6.875,-58.9375,19
"10093",-6.875,-58.8125,61
"10094",-6.875,-58.6875,103
"10095",-6.875,-58.5625,99
"10096",-6.875,-58.4375,101
"10097",-6.875,-58.3125,158
"10098",-6.875,-58.1875,191
"10099",-6.875,-58.0625,145
"10100",-6.875,-57.9375,117
"10101",-6.875,-57.8125,146
"10102",-6.875,-57.6875,145
"10103",-6.875,-57.5625,72
"10104",-6.875,-57.4375,97
"10105",-6.875,-57.3125,127
"10106",-6.875,-57.1875,107
"10107",-6.875,-57.0625,66
"10108",-6.875,-56.9375,58
"10109",-6.875,-56.8125,27
"10110",-6.875,-56.6875,77
"10111",-6.875,-56.5625,105
"10112",-6.875,-56.4375,76
"10113",-6.875,-56.3125,73
"10114",-6.875,-56.1875,48
"10115",-6.875,-56.0625,38
"10116",-6.875,-55.9375,44
"10117",-6.875,-55.8125,50
"10118",-6.875,-55.6875,28
"10119",-6.875,-55.5625,18
"10120",-6.875,-55.4375,11
"10121",-6.875,-55.3125,23
"10122",-6.875,-55.1875,30
"10123",-6.875,-55.0625,35
"10124",-6.875,-54.9375,14
"10125",-6.875,-54.8125,34
"10126",-6.875,-54.6875,31
"10127",-6.875,-54.5625,13
"10128",-6.875,-54.4375,26
"10129",-6.875,-54.3125,23
"10130",-6.875,-54.1875,5
"10131",-6.875,-54.0625,8
"10132",-6.875,-53.9375,2
"10133",-6.875,-53.8125,2
"10134",-6.875,-53.6875,2
"10135",-6.875,-53.4375,1
"10136",-6.875,-53.3125,11
"10137",-6.875,-53.1875,3
"10138",-6.875,-53.0625,8
"10139",-6.875,-52.9375,2
"10140",-6.875,-52.8125,2
"10141",-6.875,-52.5625,4
"10142",-6.875,-52.4375,4
"10143",-6.875,-52.3125,3
"10144",-6.875,-52.1875,4
"10145",-6.875,-52.0625,5
"10146",-6.875,-51.4375,1
"10147",-6.875,-51.3125,4
"10148",-6.875,-51.1875,2
"10149",-6.875,-51.0625,4
"10150",-6.875,-50.9375,5
"10151",-6.875,-50.8125,8
"10152",-6.875,-50.6875,2
"10153",-6.875,-50.5625,7
"10154",-6.875,-50.4375,10
"10155",-6.875,-50.3125,12
"10156",-6.875,-50.1875,15
"10157",-6.875,-50.0625,12
"10158",-6.625,-59.1875,5
"10159",-6.625,-59.0625,18
"10160",-6.625,-58.9375,31
"10161",-6.625,-58.8125,64
"10162",-6.625,-58.6875,114
"10163",-6.625,-58.5625,120
"10164",-6.625,-58.4375,105
"10165",-6.625,-58.3125,155
"10166",-6.625,-58.1875,184
"10167",-6.625,-58.0625,129
"10168",-6.625,-57.9375,112
"10169",-6.625,-57.8125,160
"10170",-6.625,-57.6875,102
"10171",-6.625,-57.5625,64
"10172",-6.625,-57.4375,72
"10173",-6.625,-57.3125,65
"10174",-6.625,-57.1875,114
"10175",-6.625,-57.0625,70
"10176",-6.625,-56.9375,50
"10177",-6.625,-56.8125,88
"10178",-6.625,-56.6875,72
"10179",-6.625,-56.5625,86
"10180",-6.625,-56.4375,79
"10181",-6.625,-56.3125,78
"10182",-6.625,-56.1875,43
"10183",-6.625,-56.0625,41
"10184",-6.625,-55.9375,26
"10185",-6.625,-55.8125,28
"10186",-6.625,-55.6875,22
"10187",-6.625,-55.5625,19
"10188",-6.625,-55.4375,14
"10189",-6.625,-55.3125,12
"10190",-6.625,-55.1875,13
"10191",-6.625,-55.0625,39
"10192",-6.625,-54.9375,26
"10193",-6.625,-54.8125,34
"10194",-6.625,-54.6875,31
"10195",-6.625,-54.5625,21
"10196",-6.625,-54.4375,16
"10197",-6.625,-54.3125,18
"10198",-6.625,-54.1875,21
"10199",-6.625,-54.0625,10
"10200",-6.625,-53.9375,7
"10201",-6.625,-53.8125,4
"10202",-6.625,-53.6875,1
"10203",-6.625,-53.5625,9
"10204",-6.625,-53.4375,11
"10205",-6.625,-53.3125,7
"10206",-6.625,-53.1875,10
"10207",-6.625,-53.0625,1
"10208",-6.625,-52.9375,1
"10209",-6.625,-52.8125,5
"10210",-6.625,-52.6875,5
"10211",-6.625,-52.5625,4
"10212",-6.625,-52.4375,1
"10213",-6.625,-52.3125,4
"10214",-6.625,-52.1875,5
"10215",-6.625,-52.0625,2
"10216",-6.625,-51.9375,2
"10217",-6.625,-51.8125,3
"10218",-6.625,-51.6875,2
"10219",-6.625,-51.5625,2
"10220",-6.625,-51.4375,1
"10221",-6.625,-51.1875,1
"10222",-6.625,-50.9375,1
"10223",-6.625,-50.8125,10
"10224",-6.625,-50.6875,2
"10225",-6.625,-50.5625,9
"10226",-6.625,-50.4375,9
"10227",-6.625,-50.3125,8
"10228",-6.625,-50.1875,14
"10229",-6.625,-50.0625,9
"10230",-6.375,-59.5625,1
"10231",-6.375,-59.4375,8
"10232",-6.375,-59.1875,3
"10233",-6.375,-59.0625,15
"10234",-6.375,-58.9375,28
"10235",-6.375,-58.8125,74
"10236",-6.375,-58.6875,68
"10237",-6.375,-58.5625,87
"10238",-6.375,-58.4375,102
"10239",-6.375,-58.3125,115
"10240",-6.375,-58.1875,153
"10241",-6.375,-58.0625,131
"10242",-6.375,-57.9375,135
"10243",-6.375,-57.8125,151
"10244",-6.375,-57.6875,114
"10245",-6.375,-57.5625,58
"10246",-6.375,-57.4375,52
"10247",-6.375,-57.3125,111
"10248",-6.375,-57.1875,133
"10249",-6.375,-57.0625,87
"10250",-6.375,-56.9375,74
"10251",-6.375,-56.8125,62
"10252",-6.375,-56.6875,77
"10253",-6.375,-56.5625,127
"10254",-6.375,-56.4375,55
"10255",-6.375,-56.3125,82
"10256",-6.375,-56.1875,77
"10257",-6.375,-56.0625,47
"10258",-6.375,-55.9375,32
"10259",-6.375,-55.8125,41
"10260",-6.375,-55.6875,19
"10261",-6.375,-55.5625,32
"10262",-6.375,-55.4375,22
"10263",-6.375,-55.3125,19
"10264",-6.375,-55.1875,15
"10265",-6.375,-55.0625,29
"10266",-6.375,-54.9375,13
"10267",-6.375,-54.8125,23
"10268",-6.375,-54.6875,33
"10269",-6.375,-54.5625,15
"10270",-6.375,-54.4375,20
"10271",-6.375,-54.3125,8
"10272",-6.375,-54.1875,9
"10273",-6.375,-54.0625,25
"10274",-6.375,-53.9375,6
"10275",-6.375,-53.8125,7
"10276",-6.375,-53.6875,6
"10277",-6.375,-53.5625,13
"10278",-6.375,-53.4375,8
"10279",-6.375,-53.3125,10
"10280",-6.375,-53.1875,11
"10281",-6.375,-53.0625,6
"10282",-6.375,-52.9375,8
"10283",-6.375,-52.8125,2
"10284",-6.375,-52.6875,3
"10285",-6.375,-52.5625,3
"10286",-6.375,-52.4375,5
"10287",-6.375,-52.3125,2
"10288",-6.375,-52.1875,2
"10289",-6.375,-52.0625,9
"10290",-6.375,-51.9375,3
"10291",-6.375,-51.8125,1
"10292",-6.375,-51.6875,1
"10293",-6.375,-51.5625,3
"10294",-6.375,-51.4375,3
"10295",-6.375,-51.3125,3
"10296",-6.375,-51.1875,2
"10297",-6.375,-51.0625,1
"10298",-6.375,-50.9375,2
"10299",-6.375,-50.5625,11
"10300",-6.375,-50.4375,3
"10301",-6.375,-50.3125,7
"10302",-6.375,-50.1875,8
"10303",-6.375,-50.0625,7
"10304",-6.125,-59.5625,13
"10305",-6.125,-59.4375,7
"10306",-6.125,-59.3125,4
"10307",-6.125,-59.1875,3
"10308",-6.125,-59.0625,34
"10309",-6.125,-58.9375,27
"10310",-6.125,-58.8125,87
"10311",-6.125,-58.6875,86
"10312",-6.125,-58.5625,100
"10313",-6.125,-58.4375,91
"10314",-6.125,-58.3125,147
"10315",-6.125,-58.1875,100
"10316",-6.125,-58.0625,67
"10317",-6.125,-57.9375,80
"10318",-6.125,-57.8125,83
"10319",-6.125,-57.6875,98
"10320",-6.125,-57.5625,72
"10321",-6.125,-57.4375,22
"10322",-6.125,-57.3125,50
"10323",-6.125,-57.1875,103
"10324",-6.125,-57.0625,51
"10325",-6.125,-56.9375,58
"10326",-6.125,-56.8125,67
"10327",-6.125,-56.6875,111
"10328",-6.125,-56.5625,115
"10329",-6.125,-56.4375,79
"10330",-6.125,-56.3125,50
"10331",-6.125,-56.1875,61
"10332",-6.125,-56.0625,61
"10333",-6.125,-55.9375,54
"10334",-6.125,-55.8125,43
"10335",-6.125,-55.6875,42
"10336",-6.125,-55.5625,33
"10337",-6.125,-55.4375,27
"10338",-6.125,-55.3125,7
"10339",-6.125,-55.1875,16
"10340",-6.125,-55.0625,21
"10341",-6.125,-54.9375,8
"10342",-6.125,-54.8125,11
"10343",-6.125,-54.6875,24
"10344",-6.125,-54.5625,26
"10345",-6.125,-54.4375,20
"10346",-6.125,-54.3125,13
"10347",-6.125,-54.1875,3
"10348",-6.125,-54.0625,5
"10349",-6.125,-53.9375,4
"10350",-6.125,-53.8125,9
"10351",-6.125,-53.6875,17
"10352",-6.125,-53.5625,11
"10353",-6.125,-53.4375,9
"10354",-6.125,-53.3125,9
"10355",-6.125,-53.1875,4
"10356",-6.125,-53.0625,11
"10357",-6.125,-52.9375,2
"10358",-6.125,-52.8125,8
"10359",-6.125,-52.6875,2
"10360",-6.125,-52.5625,5
"10361",-6.125,-52.4375,2
"10362",-6.125,-52.3125,6
"10363",-6.125,-51.9375,7
"10364",-6.125,-51.8125,4
"10365",-6.125,-51.6875,5
"10366",-6.125,-51.5625,1
"10367",-6.125,-51.4375,3
"10368",-6.125,-51.3125,6
"10369",-6.125,-50.8125,2
"10370",-6.125,-50.5625,4
"10371",-6.125,-50.4375,6
"10372",-6.125,-50.3125,10
"10373",-6.125,-50.1875,5
"10374",-5.875,-59.6875,1
"10375",-5.875,-59.5625,5
"10376",-5.875,-59.4375,1
"10377",-5.875,-59.3125,4
"10378",-5.875,-59.1875,11
"10379",-5.875,-59.0625,18
"10380",-5.875,-58.9375,28
"10381",-5.875,-58.8125,80
"10382",-5.875,-58.6875,70
"10383",-5.875,-58.5625,103
"10384",-5.875,-58.4375,95
"10385",-5.875,-58.3125,142
"10386",-5.875,-58.1875,92
"10387",-5.875,-58.0625,50
"10388",-5.875,-57.9375,76
"10389",-5.875,-57.8125,86
"10390",-5.875,-57.6875,80
"10391",-5.875,-57.5625,119
"10392",-5.875,-57.4375,29
"10393",-5.875,-57.3125,29
"10394",-5.875,-57.1875,56
"10395",-5.875,-57.0625,26
"10396",-5.875,-56.9375,52
"10397",-5.875,-56.8125,32
"10398",-5.875,-56.6875,38
"10399",-5.875,-56.5625,83
"10400",-5.875,-56.4375,71
"10401",-5.875,-56.3125,52
"10402",-5.875,-56.1875,83
"10403",-5.875,-56.0625,49
"10404",-5.875,-55.9375,62
"10405",-5.875,-55.8125,33
"10406",-5.875,-55.6875,57
"10407",-5.875,-55.5625,63
"10408",-5.875,-55.4375,37
"10409",-5.875,-55.3125,15
"10410",-5.875,-55.1875,38
"10411",-5.875,-55.0625,9
"10412",-5.875,-54.9375,16
"10413",-5.875,-54.8125,9
"10414",-5.875,-54.6875,43
"10415",-5.875,-54.5625,31
"10416",-5.875,-54.4375,54
"10417",-5.875,-54.3125,11
"10418",-5.875,-54.1875,4
"10419",-5.875,-54.0625,4
"10420",-5.875,-53.9375,3
"10421",-5.875,-53.8125,7
"10422",-5.875,-53.6875,7
"10423",-5.875,-53.5625,10
"10424",-5.875,-53.4375,5
"10425",-5.875,-53.3125,11
"10426",-5.875,-53.1875,9
"10427",-5.875,-53.0625,4
"10428",-5.875,-52.9375,2
"10429",-5.875,-52.8125,1
"10430",-5.875,-52.6875,6
"10431",-5.875,-52.4375,3
"10432",-5.875,-52.3125,1
"10433",-5.875,-52.1875,4
"10434",-5.875,-51.9375,4
"10435",-5.875,-51.8125,4
"10436",-5.875,-51.5625,3
"10437",-5.875,-51.4375,1
"10438",-5.875,-51.3125,2
"10439",-5.875,-51.1875,3
"10440",-5.875,-51.0625,2
"10441",-5.875,-50.4375,7
"10442",-5.875,-50.3125,7
"10443",-5.875,-50.1875,3
"10444",-5.625,-59.6875,1
"10445",-5.625,-59.5625,5
"10446",-5.625,-59.4375,3
"10447",-5.625,-59.3125,8
"10448",-5.625,-59.1875,14
"10449",-5.625,-59.0625,17
"10450",-5.625,-58.9375,30
"10451",-5.625,-58.8125,89
"10452",-5.625,-58.6875,65
"10453",-5.625,-58.5625,80
"10454",-5.625,-58.4375,130
"10455",-5.625,-58.3125,97
"10456",-5.625,-58.1875,84
"10457",-5.625,-58.0625,49
"10458",-5.625,-57.9375,68
"10459",-5.625,-57.8125,96
"10460",-5.625,-57.6875,69
"10461",-5.625,-57.5625,94
"10462",-5.625,-57.4375,48
"10463",-5.625,-57.3125,26
"10464",-5.625,-57.1875,17
"10465",-5.625,-57.0625,27
"10466",-5.625,-56.9375,16
"10467",-5.625,-56.8125,45
"10468",-5.625,-56.6875,46
"10469",-5.625,-56.5625,55
"10470",-5.625,-56.4375,60
"10471",-5.625,-56.3125,60
"10472",-5.625,-56.1875,62
"10473",-5.625,-56.0625,61
"10474",-5.625,-55.9375,60
"10475",-5.625,-55.8125,49
"10476",-5.625,-55.6875,61
"10477",-5.625,-55.5625,39
"10478",-5.625,-55.4375,26
"10479",-5.625,-55.3125,11
"10480",-5.625,-55.1875,33
"10481",-5.625,-55.0625,17
"10482",-5.625,-54.9375,6
"10483",-5.625,-54.8125,26
"10484",-5.625,-54.6875,14
"10485",-5.625,-54.5625,12
"10486",-5.625,-54.4375,27
"10487",-5.625,-54.3125,9
"10488",-5.625,-54.1875,8
"10489",-5.625,-54.0625,7
"10490",-5.625,-53.9375,2
"10491",-5.625,-53.6875,7
"10492",-5.625,-53.5625,5
"10493",-5.625,-53.4375,5
"10494",-5.625,-53.3125,2
"10495",-5.625,-52.9375,2
"10496",-5.625,-52.8125,2
"10497",-5.625,-52.6875,5
"10498",-5.625,-52.5625,5
"10499",-5.625,-52.4375,1
"10500",-5.625,-52.3125,2
"10501",-5.625,-52.1875,1
"10502",-5.625,-52.0625,3
"10503",-5.625,-51.9375,1
"10504",-5.625,-51.8125,5
"10505",-5.625,-51.6875,2
"10506",-5.625,-51.1875,4
"10507",-5.625,-51.0625,1
"10508",-5.625,-50.9375,3
"10509",-5.625,-50.8125,4
"10510",-5.625,-50.6875,1
"10511",-5.625,-50.4375,5
"10512",-5.625,-50.3125,3
"10513",-5.625,-50.1875,4
"10514",-5.375,-59.5625,8
"10515",-5.375,-59.4375,3
"10516",-5.375,-59.3125,7
"10517",-5.375,-59.1875,12
"10518",-5.375,-59.0625,17
"10519",-5.375,-58.9375,29
"10520",-5.375,-58.8125,61
"10521",-5.375,-58.6875,66
"10522",-5.375,-58.5625,93
"10523",-5.375,-58.4375,94
"10524",-5.375,-58.3125,63
"10525",-5.375,-58.1875,80
"10526",-5.375,-58.0625,79
"10527",-5.375,-57.9375,101
"10528",-5.375,-57.8125,102
"10529",-5.375,-57.6875,89
"10530",-5.375,-57.5625,55
"10531",-5.375,-57.4375,48
"10532",-5.375,-57.3125,14
"10533",-5.375,-57.1875,44
"10534",-5.375,-57.0625,37
"10535",-5.375,-56.9375,19
"10536",-5.375,-56.8125,36
"10537",-5.375,-56.6875,21
"10538",-5.375,-56.5625,45
"10539",-5.375,-56.4375,69
"10540",-5.375,-56.3125,58
"10541",-5.375,-56.1875,58
"10542",-5.375,-56.0625,51
"10543",-5.375,-55.9375,49
"10544",-5.375,-55.8125,51
"10545",-5.375,-55.6875,55
"10546",-5.375,-55.5625,30
"10547",-5.375,-55.4375,16
"10548",-5.375,-55.3125,18
"10549",-5.375,-55.1875,33
"10550",-5.375,-55.0625,20
"10551",-5.375,-54.9375,24
"10552",-5.375,-54.8125,21
"10553",-5.375,-54.6875,22
"10554",-5.375,-54.5625,21
"10555",-5.375,-54.4375,21
"10556",-5.375,-54.3125,9
"10557",-5.375,-54.1875,7
"10558",-5.375,-54.0625,14
"10559",-5.375,-53.9375,7
"10560",-5.375,-53.8125,4
"10561",-5.375,-53.6875,7
"10562",-5.375,-53.5625,11
"10563",-5.375,-53.4375,6
"10564",-5.375,-53.3125,5
"10565",-5.375,-53.1875,3
"10566",-5.375,-52.6875,1
"10567",-5.375,-52.5625,3
"10568",-5.375,-52.4375,6
"10569",-5.375,-52.3125,5
"10570",-5.375,-52.1875,2
"10571",-5.375,-52.0625,1
"10572",-5.375,-51.9375,2
"10573",-5.375,-51.8125,3
"10574",-5.375,-51.6875,1
"10575",-5.375,-51.5625,2
"10576",-5.375,-51.1875,4
"10577",-5.375,-50.6875,3
"10578",-5.375,-50.4375,2
"10579",-5.375,-50.3125,3
"10580",-5.375,-50.1875,6
"10581",-5.125,-59.5625,5
"10582",-5.125,-59.3125,3
"10583",-5.125,-59.1875,19
"10584",-5.125,-59.0625,24
"10585",-5.125,-58.9375,30
"10586",-5.125,-58.8125,57
"10587",-5.125,-58.6875,41
"10588",-5.125,-58.5625,77
"10589",-5.125,-58.4375,100
"10590",-5.125,-58.3125,61
"10591",-5.125,-58.1875,57
"10592",-5.125,-58.0625,60
"10593",-5.125,-57.9375,56
"10594",-5.125,-57.8125,122
"10595",-5.125,-57.6875,114
"10596",-5.125,-57.5625,81
"10597",-5.125,-57.4375,45
"10598",-5.125,-57.3125,28
"10599",-5.125,-57.1875,31
"10600",-5.125,-57.0625,26
"10601",-5.125,-56.9375,44
"10602",-5.125,-56.8125,33
