"","x","y","numb"
"8660",-12.625,-52.8125,56
"8661",-12.625,-52.6875,49
"8662",-12.625,-52.5625,55
"8663",-12.625,-52.4375,78
"8664",-12.625,-52.3125,66
"8665",-12.625,-52.1875,56
"8666",-12.625,-52.0625,42
"8667",-12.625,-51.9375,37
"8668",-12.625,-51.8125,25
"8669",-12.625,-51.6875,25
"8670",-12.625,-51.5625,36
"8671",-12.625,-51.4375,32
"8672",-12.625,-51.3125,14
"8673",-12.625,-51.1875,16
"8674",-12.625,-51.0625,30
"8675",-12.625,-50.9375,29
"8676",-12.625,-50.8125,31
"8677",-12.625,-50.6875,25
"8678",-12.625,-50.5625,19
"8679",-12.625,-50.4375,29
"8680",-12.625,-50.3125,19
"8681",-12.625,-50.1875,11
"8682",-12.625,-50.0625,18
"8683",-12.375,-59.9375,2
"8684",-12.375,-59.8125,18
"8685",-12.375,-59.6875,50
"8686",-12.375,-59.5625,54
"8687",-12.375,-59.4375,66
"8688",-12.375,-59.3125,79
"8689",-12.375,-59.1875,108
"8690",-12.375,-59.0625,98
"8691",-12.375,-58.9375,73
"8692",-12.375,-58.8125,121
"8693",-12.375,-58.6875,129
"8694",-12.375,-58.5625,114
"8695",-12.375,-58.4375,110
"8696",-12.375,-58.3125,126
"8697",-12.375,-58.1875,148
"8698",-12.375,-58.0625,265
"8699",-12.375,-57.9375,198
"8700",-12.375,-57.8125,276
"8701",-12.375,-57.6875,232
"8702",-12.375,-57.5625,207
"8703",-12.375,-57.4375,315
"8704",-12.375,-57.3125,279
"8705",-12.375,-57.1875,231
"8706",-12.375,-57.0625,173
"8707",-12.375,-56.9375,138
"8708",-12.375,-56.8125,178
"8709",-12.375,-56.6875,181
"8710",-12.375,-56.5625,139
"8711",-12.375,-56.4375,101
"8712",-12.375,-56.3125,149
"8713",-12.375,-56.1875,132
"8714",-12.375,-56.0625,115
"8715",-12.375,-55.9375,84
"8716",-12.375,-55.8125,77
"8717",-12.375,-55.6875,91
"8718",-12.375,-55.5625,133
"8719",-12.375,-55.4375,130
"8720",-12.375,-55.3125,134
"8721",-12.375,-55.1875,113
"8722",-12.375,-55.0625,127
"8723",-12.375,-54.9375,142
"8724",-12.375,-54.8125,154
"8725",-12.375,-54.6875,162
"8726",-12.375,-54.5625,160
"8727",-12.375,-54.4375,140
"8728",-12.375,-54.3125,114
"8729",-12.375,-54.1875,126
"8730",-12.375,-54.0625,138
"8731",-12.375,-53.9375,151
"8732",-12.375,-53.8125,166
"8733",-12.375,-53.6875,142
"8734",-12.375,-53.5625,151
"8735",-12.375,-53.4375,111
"8736",-12.375,-53.3125,80
"8737",-12.375,-53.1875,58
"8738",-12.375,-53.0625,89
"8739",-12.375,-52.9375,70
"8740",-12.375,-52.8125,40
"8741",-12.375,-52.6875,56
"8742",-12.375,-52.5625,58
"8743",-12.375,-52.4375,105
"8744",-12.375,-52.3125,65
"8745",-12.375,-52.1875,76
"8746",-12.375,-52.0625,60
"8747",-12.375,-51.9375,50
"8748",-12.375,-51.8125,48
"8749",-12.375,-51.6875,32
"8750",-12.375,-51.5625,32
"8751",-12.375,-51.4375,47
"8752",-12.375,-51.3125,35
"8753",-12.375,-51.1875,34
"8754",-12.375,-51.0625,45
"8755",-12.375,-50.9375,21
"8756",-12.375,-50.8125,16
"8757",-12.375,-50.6875,20
"8758",-12.375,-50.5625,15
"8759",-12.375,-50.4375,19
"8760",-12.375,-50.3125,10
"8761",-12.375,-50.1875,7
"8762",-12.375,-50.0625,14
"8763",-12.125,-59.9375,14
"8764",-12.125,-59.8125,1
"8765",-12.125,-59.6875,14
"8766",-12.125,-59.5625,58
"8767",-12.125,-59.4375,52
"8768",-12.125,-59.3125,73
"8769",-12.125,-59.1875,145
"8770",-12.125,-59.0625,110
"8771",-12.125,-58.9375,91
"8772",-12.125,-58.8125,80
"8773",-12.125,-58.6875,73
"8774",-12.125,-58.5625,96
"8775",-12.125,-58.4375,124
"8776",-12.125,-58.3125,131
"8777",-12.125,-58.1875,152
"8778",-12.125,-58.0625,446
"8779",-12.125,-57.9375,340
"8780",-12.125,-57.8125,360
"8781",-12.125,-57.6875,279
"8782",-12.125,-57.5625,252
"8783",-12.125,-57.4375,245
"8784",-12.125,-57.3125,254
"8785",-12.125,-57.1875,295
"8786",-12.125,-57.0625,174
"8787",-12.125,-56.9375,170
"8788",-12.125,-56.8125,200
"8789",-12.125,-56.6875,176
"8790",-12.125,-56.5625,181
"8791",-12.125,-56.4375,121
"8792",-12.125,-56.3125,130
"8793",-12.125,-56.1875,120
"8794",-12.125,-56.0625,98
"8795",-12.125,-55.9375,120
"8796",-12.125,-55.8125,89
"8797",-12.125,-55.6875,68
"8798",-12.125,-55.5625,92
"8799",-12.125,-55.4375,142
"8800",-12.125,-55.3125,182
"8801",-12.125,-55.1875,157
"8802",-12.125,-55.0625,135
"8803",-12.125,-54.9375,153
"8804",-12.125,-54.8125,126
"8805",-12.125,-54.6875,138
"8806",-12.125,-54.5625,128
"8807",-12.125,-54.4375,119
"8808",-12.125,-54.3125,97
"8809",-12.125,-54.1875,107
"8810",-12.125,-54.0625,144
"8811",-12.125,-53.9375,154
"8812",-12.125,-53.8125,100
"8813",-12.125,-53.6875,142
"8814",-12.125,-53.5625,148
"8815",-12.125,-53.4375,136
"8816",-12.125,-53.3125,107
"8817",-12.125,-53.1875,84
"8818",-12.125,-53.0625,70
"8819",-12.125,-52.9375,60
"8820",-12.125,-52.8125,43
"8821",-12.125,-52.6875,51
"8822",-12.125,-52.5625,44
"8823",-12.125,-52.4375,87
"8824",-12.125,-52.3125,63
"8825",-12.125,-52.1875,56
"8826",-12.125,-52.0625,59
"8827",-12.125,-51.9375,45
"8828",-12.125,-51.8125,50
"8829",-12.125,-51.6875,22
"8830",-12.125,-51.5625,54
"8831",-12.125,-51.4375,30
"8832",-12.125,-51.3125,45
"8833",-12.125,-51.1875,29
"8834",-12.125,-51.0625,44
"8835",-12.125,-50.9375,36
"8836",-12.125,-50.8125,21
"8837",-12.125,-50.6875,23
"8838",-12.125,-50.5625,15
"8839",-12.125,-50.4375,15
"8840",-12.125,-50.3125,6
"8841",-12.125,-50.1875,9
"8842",-12.125,-50.0625,16
"8843",-11.875,-60.0625,6
"8844",-11.875,-59.9375,4
"8845",-11.875,-59.8125,10
"8846",-11.875,-59.6875,31
"8847",-11.875,-59.5625,43
"8848",-11.875,-59.4375,54
"8849",-11.875,-59.3125,63
"8850",-11.875,-59.1875,116
"8851",-11.875,-59.0625,65
"8852",-11.875,-58.9375,78
"8853",-11.875,-58.8125,87
"8854",-11.875,-58.6875,59
"8855",-11.875,-58.5625,98
"8856",-11.875,-58.4375,137
"8857",-11.875,-58.3125,117
"8858",-11.875,-58.1875,151
"8859",-11.875,-58.0625,537
"8860",-11.875,-57.9375,352
"8861",-11.875,-57.8125,260
"8862",-11.875,-57.6875,280
"8863",-11.875,-57.5625,256
"8864",-11.875,-57.4375,248
"8865",-11.875,-57.3125,316
"8866",-11.875,-57.1875,288
"8867",-11.875,-57.0625,191
"8868",-11.875,-56.9375,155
"8869",-11.875,-56.8125,139
"8870",-11.875,-56.6875,140
"8871",-11.875,-56.5625,144
"8872",-11.875,-56.4375,161
"8873",-11.875,-56.3125,122
"8874",-11.875,-56.1875,138
"8875",-11.875,-56.0625,117
"8876",-11.875,-55.9375,112
"8877",-11.875,-55.8125,81
"8878",-11.875,-55.6875,52
"8879",-11.875,-55.5625,63
"8880",-11.875,-55.4375,73
"8881",-11.875,-55.3125,134
"8882",-11.875,-55.1875,153
"8883",-11.875,-55.0625,124
"8884",-11.875,-54.9375,144
"8885",-11.875,-54.8125,171
"8886",-11.875,-54.6875,151
"8887",-11.875,-54.5625,139
"8888",-11.875,-54.4375,99
"8889",-11.875,-54.3125,88
"8890",-11.875,-54.1875,93
"8891",-11.875,-54.0625,134
"8892",-11.875,-53.9375,158
"8893",-11.875,-53.8125,176
"8894",-11.875,-53.6875,158
"8895",-11.875,-53.5625,148
"8896",-11.875,-53.4375,145
"8897",-11.875,-53.3125,120
"8898",-11.875,-53.1875,149
"8899",-11.875,-53.0625,73
"8900",-11.875,-52.9375,63
"8901",-11.875,-52.8125,54
"8902",-11.875,-52.6875,49
"8903",-11.875,-52.5625,79
"8904",-11.875,-52.4375,71
"8905",-11.875,-52.3125,92
"8906",-11.875,-52.1875,71
"8907",-11.875,-52.0625,51
"8908",-11.875,-51.9375,40
"8909",-11.875,-51.8125,28
"8910",-11.875,-51.6875,47
"8911",-11.875,-51.5625,39
"8912",-11.875,-51.4375,29
"8913",-11.875,-51.3125,25
"8914",-11.875,-51.1875,27
"8915",-11.875,-51.0625,38
"8916",-11.875,-50.9375,17
"8917",-11.875,-50.8125,13
"8918",-11.875,-50.6875,14
"8919",-11.875,-50.5625,11
"8920",-11.875,-50.4375,8
"8921",-11.875,-50.3125,10
"8922",-11.875,-50.1875,4
"8923",-11.875,-50.0625,1
"8924",-11.625,-59.9375,15
"8925",-11.625,-59.8125,14
"8926",-11.625,-59.6875,19
"8927",-11.625,-59.5625,53
"8928",-11.625,-59.4375,46
"8929",-11.625,-59.3125,71
"8930",-11.625,-59.1875,76
"8931",-11.625,-59.0625,79
"8932",-11.625,-58.9375,54
"8933",-11.625,-58.8125,33
"8934",-11.625,-58.6875,55
"8935",-11.625,-58.5625,83
"8936",-11.625,-58.4375,97
"8937",-11.625,-58.3125,98
"8938",-11.625,-58.1875,130
"8939",-11.625,-58.0625,413
"8940",-11.625,-57.9375,401
"8941",-11.625,-57.8125,261
"8942",-11.625,-57.6875,365
"8943",-11.625,-57.5625,384
"8944",-11.625,-57.4375,265
"8945",-11.625,-57.3125,253
"8946",-11.625,-57.1875,278
"8947",-11.625,-57.0625,252
"8948",-11.625,-56.9375,141
"8949",-11.625,-56.8125,180
"8950",-11.625,-56.6875,158
"8951",-11.625,-56.5625,134
"8952",-11.625,-56.4375,126
"8953",-11.625,-56.3125,194
"8954",-11.625,-56.1875,156
"8955",-11.625,-56.0625,112
"8956",-11.625,-55.9375,105
"8957",-11.625,-55.8125,74
"8958",-11.625,-55.6875,67
"8959",-11.625,-55.5625,52
"8960",-11.625,-55.4375,95
"8961",-11.625,-55.3125,80
"8962",-11.625,-55.1875,121
"8963",-11.625,-55.0625,125
"8964",-11.625,-54.9375,101
"8965",-11.625,-54.8125,135
"8966",-11.625,-54.6875,149
"8967",-11.625,-54.5625,142
"8968",-11.625,-54.4375,109
"8969",-11.625,-54.3125,107
"8970",-11.625,-54.1875,125
"8971",-11.625,-54.0625,160
"8972",-11.625,-53.9375,111
"8973",-11.625,-53.8125,85
"8974",-11.625,-53.6875,128
"8975",-11.625,-53.5625,138
"8976",-11.625,-53.4375,105
"8977",-11.625,-53.3125,88
"8978",-11.625,-53.1875,40
"8979",-11.625,-53.0625,54
"8980",-11.625,-52.9375,71
"8981",-11.625,-52.8125,54
"8982",-11.625,-52.6875,68
"8983",-11.625,-52.5625,92
"8984",-11.625,-52.4375,66
"8985",-11.625,-52.3125,95
"8986",-11.625,-52.1875,80
"8987",-11.625,-52.0625,65
"8988",-11.625,-51.9375,30
"8989",-11.625,-51.8125,31
"8990",-11.625,-51.6875,43
"8991",-11.625,-51.5625,27
"8992",-11.625,-51.4375,27
"8993",-11.625,-51.3125,23
"8994",-11.625,-51.1875,27
"8995",-11.625,-51.0625,23
"8996",-11.625,-50.9375,22
"8997",-11.625,-50.8125,19
"8998",-11.625,-50.6875,14
"8999",-11.625,-50.5625,15
"9000",-11.625,-50.4375,17
"9001",-11.625,-50.3125,4
"9002",-11.375,-59.9375,13
"9003",-11.375,-59.8125,24
"9004",-11.375,-59.6875,19
"9005",-11.375,-59.5625,56
"9006",-11.375,-59.4375,29
"9007",-11.375,-59.3125,92
"9008",-11.375,-59.1875,78
"9009",-11.375,-59.0625,72
"9010",-11.375,-58.9375,53
"9011",-11.375,-58.8125,51
"9012",-11.375,-58.6875,80
"9013",-11.375,-58.5625,66
"9014",-11.375,-58.4375,97
"9015",-11.375,-58.3125,119
"9016",-11.375,-58.1875,221
"9017",-11.375,-58.0625,432
"9018",-11.375,-57.9375,993
"9019",-11.375,-57.8125,549
"9020",-11.375,-57.6875,588
"9021",-11.375,-57.5625,329
"9022",-11.375,-57.4375,279
"9023",-11.375,-57.3125,249
"9024",-11.375,-57.1875,230
"9025",-11.375,-57.0625,274
"9026",-11.375,-56.9375,181
"9027",-11.375,-56.8125,193
"9028",-11.375,-56.6875,158
"9029",-11.375,-56.5625,139
"9030",-11.375,-56.4375,149
"9031",-11.375,-56.3125,120
"9032",-11.375,-56.1875,58
"9033",-11.375,-56.0625,70
"9034",-11.375,-55.9375,74
"9035",-11.375,-55.8125,71
"9036",-11.375,-55.6875,94
"9037",-11.375,-55.5625,73
"9038",-11.375,-55.4375,81
"9039",-11.375,-55.3125,68
"9040",-11.375,-55.1875,66
"9041",-11.375,-55.0625,81
"9042",-11.375,-54.9375,88
"9043",-11.375,-54.8125,127
"9044",-11.375,-54.6875,116
"9045",-11.375,-54.5625,98
"9046",-11.375,-54.4375,114
"9047",-11.375,-54.3125,114
"9048",-11.375,-54.1875,122
"9049",-11.375,-54.0625,120
"9050",-11.375,-53.9375,75
"9051",-11.375,-53.8125,90
"9052",-11.375,-53.6875,111
"9053",-11.375,-53.5625,96
"9054",-11.375,-53.4375,72
"9055",-11.375,-53.3125,46
"9056",-11.375,-53.1875,35
"9057",-11.375,-53.0625,46
"9058",-11.375,-52.9375,44
"9059",-11.375,-52.8125,38
"9060",-11.375,-52.6875,53
"9061",-11.375,-52.5625,45
"9062",-11.375,-52.4375,55
"9063",-11.375,-52.3125,57
"9064",-11.375,-52.1875,70
"9065",-11.375,-52.0625,64
"9066",-11.375,-51.9375,45
"9067",-11.375,-51.8125,52
"9068",-11.375,-51.6875,29
"9069",-11.375,-51.5625,27
"9070",-11.375,-51.4375,21
"9071",-11.375,-51.3125,27
"9072",-11.375,-51.1875,23
"9073",-11.375,-51.0625,21
"9074",-11.375,-50.9375,18
"9075",-11.375,-50.8125,16
"9076",-11.375,-50.6875,7
"9077",-11.375,-50.5625,21
"9078",-11.375,-50.4375,12
"9079",-11.375,-50.3125,7
"9080",-11.375,-50.0625,2
"9081",-11.125,-59.9375,5
"9082",-11.125,-59.8125,40
"9083",-11.125,-59.6875,27
"9084",-11.125,-59.5625,46
"9085",-11.125,-59.4375,50
"9086",-11.125,-59.3125,61
"9087",-11.125,-59.1875,70
"9088",-11.125,-59.0625,70
"9089",-11.125,-58.9375,80
"9090",-11.125,-58.8125,70
"9091",-11.125,-58.6875,71
"9092",-11.125,-58.5625,60
"9093",-11.125,-58.4375,143
"9094",-11.125,-58.3125,115
"9095",-11.125,-58.1875,223
"9096",-11.125,-58.0625,292
"9097",-11.125,-57.9375,941
"9098",-11.125,-57.8125,828
"9099",-11.125,-57.6875,461
"9100",-11.125,-57.5625,239
"9101",-11.125,-57.4375,273
"9102",-11.125,-57.3125,205
"9103",-11.125,-57.1875,204
"9104",-11.125,-57.0625,220
"9105",-11.125,-56.9375,187
"9106",-11.125,-56.8125,215
"9107",-11.125,-56.6875,198
"9108",-11.125,-56.5625,202
"9109",-11.125,-56.4375,118
"9110",-11.125,-56.3125,121
"9111",-11.125,-56.1875,69
"9112",-11.125,-56.0625,79
"9113",-11.125,-55.9375,45
"9114",-11.125,-55.8125,70
"9115",-11.125,-55.6875,57
"9116",-11.125,-55.5625,65
"9117",-11.125,-55.4375,98
"9118",-11.125,-55.3125,66
"9119",-11.125,-55.1875,54
"9120",-11.125,-55.0625,68
"9121",-11.125,-54.9375,66
"9122",-11.125,-54.8125,62
"9123",-11.125,-54.6875,51
"9124",-11.125,-54.5625,68
"9125",-11.125,-54.4375,72
"9126",-11.125,-54.3125,102
"9127",-11.125,-54.1875,139
"9128",-11.125,-54.0625,105
"9129",-11.125,-53.9375,74
"9130",-11.125,-53.8125,48
"9131",-11.125,-53.6875,58
"9132",-11.125,-53.5625,41
"9133",-11.125,-53.4375,30
"9134",-11.125,-53.3125,47
"9135",-11.125,-53.1875,37
"9136",-11.125,-53.0625,38
"9137",-11.125,-52.9375,36
"9138",-11.125,-52.8125,49
"9139",-11.125,-52.6875,53
"9140",-11.125,-52.5625,56
"9141",-11.125,-52.4375,52
"9142",-11.125,-52.3125,53
"9143",-11.125,-52.1875,63
"9144",-11.125,-52.0625,40
"9145",-11.125,-51.9375,45
"9146",-11.125,-51.8125,40
"9147",-11.125,-51.6875,36
"9148",-11.125,-51.5625,44
"9149",-11.125,-51.4375,28
"9150",-11.125,-51.3125,25
"9151",-11.125,-51.1875,33
"9152",-11.125,-51.0625,20
"9153",-11.125,-50.9375,13
"9154",-11.125,-50.8125,14
"9155",-11.125,-50.6875,7
"9156",-11.125,-50.5625,21
"9157",-11.125,-50.4375,24
"9158",-11.125,-50.3125,9
"9159",-11.125,-50.1875,2
"9160",-11.125,-50.0625,4
"9161",-10.875,-59.9375,11
"9162",-10.875,-59.8125,60
"9163",-10.875,-59.6875,33
"9164",-10.875,-59.5625,35
"9165",-10.875,-59.4375,33
"9166",-10.875,-59.3125,57
"9167",-10.875,-59.1875,51
"9168",-10.875,-59.0625,68
"9169",-10.875,-58.9375,98
"9170",-10.875,-58.8125,54
"9171",-10.875,-58.6875,65
"9172",-10.875,-58.5625,64
"9173",-10.875,-58.4375,191
"9174",-10.875,-58.3125,152
"9175",-10.875,-58.1875,182
"9176",-10.875,-58.0625,198
"9177",-10.875,-57.9375,567
"9178",-10.875,-57.8125,352
"9179",-10.875,-57.6875,301
"9180",-10.875,-57.5625,268
"9181",-10.875,-57.4375,243
"9182",-10.875,-57.3125,188
"9183",-10.875,-57.1875,177
"9184",-10.875,-57.0625,149
"9185",-10.875,-56.9375,194
"9186",-10.875,-56.8125,211
"9187",-10.875,-56.6875,188
"9188",-10.875,-56.5625,185
"9189",-10.875,-56.4375,137
"9190",-10.875,-56.3125,108
"9191",-10.875,-56.1875,31
"9192",-10.875,-56.0625,58
"9193",-10.875,-55.9375,44
"9194",-10.875,-55.8125,48
"9195",-10.875,-55.6875,54
"9196",-10.875,-55.5625,72
"9197",-10.875,-55.4375,73
"9198",-10.875,-55.3125,60
"9199",-10.875,-55.1875,46
"9200",-10.875,-55.0625,53
"9201",-10.875,-54.9375,45
"9202",-10.875,-54.8125,49
"9203",-10.875,-54.6875,44
"9204",-10.875,-54.5625,65
"9205",-10.875,-54.4375,94
"9206",-10.875,-54.3125,109
"9207",-10.875,-54.1875,101
"9208",-10.875,-54.0625,109
"9209",-10.875,-53.9375,47
"9210",-10.875,-53.8125,49
"9211",-10.875,-53.6875,41
"9212",-10.875,-53.5625,35
"9213",-10.875,-53.4375,41
"9214",-10.875,-53.3125,76
"9215",-10.875,-53.1875,53
"9216",-10.875,-53.0625,39
"9217",-10.875,-52.9375,14
"9218",-10.875,-52.8125,45
"9219",-10.875,-52.6875,51
"9220",-10.875,-52.5625,41
"9221",-10.875,-52.4375,41
"9222",-10.875,-52.3125,66
"9223",-10.875,-52.1875,63
"9224",-10.875,-52.0625,43
"9225",-10.875,-51.9375,42
"9226",-10.875,-51.8125,41
"9227",-10.875,-51.6875,41
"9228",-10.875,-51.5625,51
"9229",-10.875,-51.4375,40
"9230",-10.875,-51.3125,34
"9231",-10.875,-51.1875,44
"9232",-10.875,-51.0625,15
"9233",-10.875,-50.9375,20
"9234",-10.875,-50.8125,5
"9235",-10.875,-50.6875,41
"9236",-10.875,-50.5625,17
"9237",-10.875,-50.4375,22
"9238",-10.875,-50.3125,15
"9239",-10.875,-50.1875,4
"9240",-10.875,-50.0625,20
"9241",-10.625,-59.9375,12
"9242",-10.625,-59.8125,24
"9243",-10.625,-59.6875,34
"9244",-10.625,-59.5625,35
"9245",-10.625,-59.4375,28
"9246",-10.625,-59.3125,56
"9247",-10.625,-59.1875,52
"9248",-10.625,-59.0625,75
"9249",-10.625,-58.9375,73
"9250",-10.625,-58.8125,99
"9251",-10.625,-58.6875,85
"9252",-10.625,-58.5625,79
"9253",-10.625,-58.4375,168
"9254",-10.625,-58.3125,147
"9255",-10.625,-58.1875,136
"9256",-10.625,-58.0625,517
"9257",-10.625,-57.9375,641
"9258",-10.625,-57.8125,178
"9259",-10.625,-57.6875,257
"9260",-10.625,-57.5625,220
"9261",-10.625,-57.4375,208
"9262",-10.625,-57.3125,161
"9263",-10.625,-57.1875,290
"9264",-10.625,-57.0625,204
"9265",-10.625,-56.9375,280
"9266",-10.625,-56.8125,176
"9267",-10.625,-56.6875,173
"9268",-10.625,-56.5625,131
"9269",-10.625,-56.4375,89
"9270",-10.625,-56.3125,35
"9271",-10.625,-56.1875,24
"9272",-10.625,-56.0625,33
"9273",-10.625,-55.9375,57
"9274",-10.625,-55.8125,63
"9275",-10.625,-55.6875,65
"9276",-10.625,-55.5625,59
"9277",-10.625,-55.4375,55
"9278",-10.625,-55.3125,53
"9279",-10.625,-55.1875,43
"9280",-10.625,-55.0625,45
"9281",-10.625,-54.9375,34
"9282",-10.625,-54.8125,36
"9283",-10.625,-54.6875,46
"9284",-10.625,-54.5625,87
"9285",-10.625,-54.4375,74
"9286",-10.625,-54.3125,72
"9287",-10.625,-54.1875,99
"9288",-10.625,-54.0625,93
"9289",-10.625,-53.9375,49
"9290",-10.625,-53.8125,62
"9291",-10.625,-53.6875,37
"9292",-10.625,-53.5625,31
"9293",-10.625,-53.4375,38
"9294",-10.625,-53.3125,48
"9295",-10.625,-53.1875,47
"9296",-10.625,-53.0625,30
"9297",-10.625,-52.9375,43
"9298",-10.625,-52.8125,46
"9299",-10.625,-52.6875,51
"9300",-10.625,-52.5625,31
"9301",-10.625,-52.4375,52
"9302",-10.625,-52.3125,41
"9303",-10.625,-52.1875,43
"9304",-10.625,-52.0625,34
"9305",-10.625,-51.9375,51
"9306",-10.625,-51.8125,45
"9307",-10.625,-51.6875,34
"9308",-10.625,-51.5625,39
"9309",-10.625,-51.4375,52
"9310",-10.625,-51.3125,37
"9311",-10.625,-51.1875,42
"9312",-10.625,-51.0625,34
"9313",-10.625,-50.9375,18
"9314",-10.625,-50.8125,44
"9315",-10.625,-50.6875,24
"9316",-10.625,-50.5625,42
"9317",-10.625,-50.4375,8
"9318",-10.625,-50.3125,17
"9319",-10.625,-50.1875,8
"9320",-10.625,-50.0625,33
"9321",-10.375,-60.0625,2
"9322",-10.375,-59.9375,16
"9323",-10.375,-59.8125,50
"9324",-10.375,-59.6875,27
"9325",-10.375,-59.5625,27
"9326",-10.375,-59.4375,31
"9327",-10.375,-59.3125,40
"9328",-10.375,-59.1875,47
"9329",-10.375,-59.0625,66
"9330",-10.375,-58.9375,72
"9331",-10.375,-58.8125,54
"9332",-10.375,-58.6875,95
"9333",-10.375,-58.5625,66
"9334",-10.375,-58.4375,103
"9335",-10.375,-58.3125,139
"9336",-10.375,-58.1875,150
"9337",-10.375,-58.0625,431
"9338",-10.375,-57.9375,457
"9339",-10.375,-57.8125,175
"9340",-10.375,-57.6875,214
"9341",-10.375,-57.5625,209
"9342",-10.375,-57.4375,162
"9343",-10.375,-57.3125,159
"9344",-10.375,-57.1875,188
"9345",-10.375,-57.0625,468
"9346",-10.375,-56.9375,232
"9347",-10.375,-56.8125,121
"9348",-10.375,-56.6875,106
"9349",-10.375,-56.5625,66
"9350",-10.375,-56.4375,43
"9351",-10.375,-56.3125,47
"9352",-10.375,-56.1875,15
"9353",-10.375,-56.0625,24
"9354",-10.375,-55.9375,38
"9355",-10.375,-55.8125,39
"9356",-10.375,-55.6875,47
"9357",-10.375,-55.5625,48
"9358",-10.375,-55.4375,31
"9359",-10.375,-55.3125,40
"9360",-10.375,-55.1875,30
"9361",-10.375,-55.0625,23
"9362",-10.375,-54.9375,34
"9363",-10.375,-54.8125,58
"9364",-10.375,-54.6875,64
"9365",-10.375,-54.5625,78
"9366",-10.375,-54.4375,54
"9367",-10.375,-54.3125,71
"9368",-10.375,-54.1875,96
"9369",-10.375,-54.0625,100
"9370",-10.375,-53.9375,47
"9371",-10.375,-53.8125,54
"9372",-10.375,-53.6875,43
"9373",-10.375,-53.5625,43
"9374",-10.375,-53.4375,36
"9375",-10.375,-53.3125,48
"9376",-10.375,-53.1875,21
"9377",-10.375,-53.0625,39
"9378",-10.375,-52.9375,42
"9379",-10.375,-52.8125,16
"9380",-10.375,-52.6875,20
"9381",-10.375,-52.5625,35
"9382",-10.375,-52.4375,20
"9383",-10.375,-52.3125,35
"9384",-10.375,-52.1875,45
"9385",-10.375,-52.0625,25
"9386",-10.375,-51.9375,38
"9387",-10.375,-51.8125,37
"9388",-10.375,-51.6875,40
"9389",-10.375,-51.5625,38
"9390",-10.375,-51.4375,37
"9391",-10.375,-51.3125,55
"9392",-10.375,-51.1875,47
"9393",-10.375,-51.0625,33
"9394",-10.375,-50.9375,27
"9395",-10.375,-50.8125,21
"9396",-10.375,-50.6875,12
"9397",-10.375,-50.5625,18
"9398",-10.375,-50.4375,13
"9399",-10.375,-50.3125,10
"9400",-10.375,-50.1875,13
"9401",-10.375,-50.0625,29
"9402",-10.125,-60.3125,1
"9403",-10.125,-60.1875,5
"9404",-10.125,-60.0625,11
"9405",-10.125,-59.9375,28
"9406",-10.125,-59.8125,31
"9407",-10.125,-59.6875,30
"9408",-10.125,-59.5625,5
"9409",-10.125,-59.4375,55
"9410",-10.125,-59.3125,46
"9411",-10.125,-59.1875,56
"9412",-10.125,-59.0625,46
"9413",-10.125,-58.9375,52
"9414",-10.125,-58.8125,81
"9415",-10.125,-58.6875,60
"9416",-10.125,-58.5625,71
"9417",-10.125,-58.4375,132
"9418",-10.125,-58.3125,142
"9419",-10.125,-58.1875,134
"9420",-10.125,-58.0625,246
"9421",-10.125,-57.9375,304
"9422",-10.125,-57.8125,208
"9423",-10.125,-57.6875,266
"9424",-10.125,-57.5625,197
"9425",-10.125,-57.4375,148
"9426",-10.125,-57.3125,119
"9427",-10.125,-57.1875,186
"9428",-10.125,-57.0625,220
"9429",-10.125,-56.9375,114
"9430",-10.125,-56.8125,89
"9431",-10.125,-56.6875,72
"9432",-10.125,-56.5625,49
"9433",-10.125,-56.4375,35
"9434",-10.125,-56.3125,27
"9435",-10.125,-56.1875,17
"9436",-10.125,-56.0625,14
"9437",-10.125,-55.9375,34
"9438",-10.125,-55.8125,25
"9439",-10.125,-55.6875,27
"9440",-10.125,-55.5625,36
"9441",-10.125,-55.4375,29
"9442",-10.125,-55.3125,32
"9443",-10.125,-55.1875,30
"9444",-10.125,-55.0625,24
"9445",-10.125,-54.9375,23
"9446",-10.125,-54.8125,34
"9447",-10.125,-54.6875,25
"9448",-10.125,-54.5625,73
"9449",-10.125,-54.4375,58
"9450",-10.125,-54.3125,73
"9451",-10.125,-54.1875,87
"9452",-10.125,-54.0625,91
"9453",-10.125,-53.9375,80
"9454",-10.125,-53.8125,63
"9455",-10.125,-53.6875,57
"9456",-10.125,-53.5625,53
"9457",-10.125,-53.4375,68
"9458",-10.125,-53.3125,40
"9459",-10.125,-53.1875,35
"9460",-10.125,-53.0625,49
"9461",-10.125,-52.9375,58
"9462",-10.125,-52.8125,43
"9463",-10.125,-52.6875,30
"9464",-10.125,-52.5625,22
"9465",-10.125,-52.4375,14
"9466",-10.125,-52.3125,23
"9467",-10.125,-52.1875,40
"9468",-10.125,-52.0625,33
"9469",-10.125,-51.9375,48
"9470",-10.125,-51.8125,43
"9471",-10.125,-51.6875,50
"9472",-10.125,-51.5625,63
"9473",-10.125,-51.4375,45
"9474",-10.125,-51.3125,88
"9475",-10.125,-51.1875,54
"9476",-10.125,-51.0625,30
"9477",-10.125,-50.9375,31
"9478",-10.125,-50.8125,33
"9479",-10.125,-50.6875,18
"9480",-10.125,-50.5625,6
"9481",-10.125,-50.4375,5
