"","x","y","numb"
"2523",-29.375,-51.4375,51
"2524",-29.375,-51.3125,31
"2525",-29.375,-51.1875,28
"2526",-29.375,-51.0625,17
"2527",-29.375,-50.9375,9
"2528",-29.375,-50.8125,16
"2529",-29.375,-50.6875,26
"2530",-29.375,-50.5625,26
"2531",-29.375,-50.4375,6
"2532",-29.375,-50.3125,6
"2533",-29.375,-50.1875,7
"2534",-29.375,-50.0625,6
"2535",-29.125,-54.8125,3
"2536",-29.125,-53.4375,2
"2537",-29.125,-53.0625,5
"2538",-29.125,-52.9375,4
"2539",-29.125,-52.8125,4
"2540",-29.125,-52.6875,6
"2541",-29.125,-52.5625,26
"2542",-29.125,-52.4375,43
"2543",-29.125,-52.3125,53
"2544",-29.125,-52.1875,43
"2545",-29.125,-52.0625,35
"2546",-29.125,-51.9375,42
"2547",-29.125,-51.8125,32
"2548",-29.125,-51.6875,45
"2549",-29.125,-51.5625,44
"2550",-29.125,-51.4375,46
"2551",-29.125,-51.3125,41
"2552",-29.125,-51.1875,28
"2553",-29.125,-51.0625,34
"2554",-29.125,-50.9375,24
"2555",-29.125,-50.8125,18
"2556",-29.125,-50.6875,30
"2557",-29.125,-50.5625,20
"2558",-29.125,-50.4375,3
"2559",-29.125,-50.3125,2
"2560",-29.125,-50.1875,1
"2561",-29.125,-50.0625,1
"2562",-28.875,-54.6875,1
"2563",-28.875,-53.3125,2
"2564",-28.875,-53.1875,2
"2565",-28.875,-53.0625,3
"2566",-28.875,-52.9375,6
"2567",-28.875,-52.8125,6
"2568",-28.875,-52.6875,7
"2569",-28.875,-52.5625,18
"2570",-28.875,-52.4375,41
"2571",-28.875,-52.3125,34
"2572",-28.875,-52.1875,30
"2573",-28.875,-52.0625,26
"2574",-28.875,-51.9375,35
"2575",-28.875,-51.8125,29
"2576",-28.875,-51.6875,56
"2577",-28.875,-51.5625,25
"2578",-28.875,-51.4375,44
"2579",-28.875,-51.3125,49
"2580",-28.875,-51.1875,31
"2581",-28.875,-51.0625,21
"2582",-28.875,-50.9375,34
"2583",-28.875,-50.8125,38
"2584",-28.875,-50.6875,27
"2585",-28.875,-50.5625,14
"2586",-28.875,-50.4375,6
"2587",-28.875,-50.3125,1
"2588",-28.625,-54.6875,2
"2589",-28.625,-54.3125,4
"2590",-28.625,-54.1875,2
"2591",-28.625,-54.0625,1
"2592",-28.625,-53.6875,1
"2593",-28.625,-53.5625,2
"2594",-28.625,-53.4375,1
"2595",-28.625,-53.3125,2
"2596",-28.625,-53.1875,2
"2597",-28.625,-53.0625,5
"2598",-28.625,-52.9375,3
"2599",-28.625,-52.8125,5
"2600",-28.625,-52.6875,7
"2601",-28.625,-52.5625,7
"2602",-28.625,-52.4375,30
"2603",-28.625,-52.3125,40
"2604",-28.625,-52.1875,42
"2605",-28.625,-52.0625,44
"2606",-28.625,-51.9375,52
"2607",-28.625,-51.8125,53
"2608",-28.625,-51.6875,29
"2609",-28.625,-51.5625,47
"2610",-28.625,-51.4375,48
"2611",-28.625,-51.3125,49
"2612",-28.625,-51.1875,33
"2613",-28.625,-51.0625,39
"2614",-28.625,-50.9375,22
"2615",-28.625,-50.8125,45
"2616",-28.625,-50.6875,53
"2617",-28.625,-50.5625,17
"2618",-28.625,-50.4375,6
"2619",-28.625,-50.3125,4
"2620",-28.375,-54.5625,1
"2621",-28.375,-54.4375,11
"2622",-28.375,-54.0625,1
"2623",-28.375,-53.9375,3
"2624",-28.375,-53.8125,3
"2625",-28.375,-53.6875,4
"2626",-28.375,-53.5625,4
"2627",-28.375,-53.4375,5
"2628",-28.375,-53.3125,2
"2629",-28.375,-53.1875,3
"2630",-28.375,-53.0625,6
"2631",-28.375,-52.9375,1
"2632",-28.375,-52.8125,6
"2633",-28.375,-52.6875,14
"2634",-28.375,-52.5625,16
"2635",-28.375,-52.4375,18
"2636",-28.375,-52.3125,41
"2637",-28.375,-52.1875,39
"2638",-28.375,-52.0625,24
"2639",-28.375,-51.9375,27
"2640",-28.375,-51.8125,31
"2641",-28.375,-51.6875,29
"2642",-28.375,-51.5625,18
"2643",-28.375,-51.4375,39
"2644",-28.375,-51.3125,54
"2645",-28.375,-51.1875,34
"2646",-28.375,-51.0625,38
"2647",-28.375,-50.9375,26
"2648",-28.375,-50.8125,21
"2649",-28.375,-50.6875,5
"2650",-28.375,-50.5625,12
"2651",-28.375,-50.4375,8
"2652",-28.375,-50.3125,3
"2653",-28.375,-50.1875,1
"2654",-28.125,-55.4375,5
"2655",-28.125,-54.6875,1
"2656",-28.125,-54.1875,2
"2657",-28.125,-54.0625,1
"2658",-28.125,-53.9375,5
"2659",-28.125,-53.8125,3
"2660",-28.125,-53.6875,3
"2661",-28.125,-53.5625,2
"2662",-28.125,-53.4375,3
"2663",-28.125,-53.3125,1
"2664",-28.125,-53.1875,1
"2665",-28.125,-52.9375,7
"2666",-28.125,-52.8125,9
"2667",-28.125,-52.6875,10
"2668",-28.125,-52.5625,25
"2669",-28.125,-52.4375,34
"2670",-28.125,-52.3125,32
"2671",-28.125,-52.1875,34
"2672",-28.125,-52.0625,38
"2673",-28.125,-51.9375,26
"2674",-28.125,-51.8125,50
"2675",-28.125,-51.6875,26
"2676",-28.125,-51.5625,24
"2677",-28.125,-51.4375,30
"2678",-28.125,-51.3125,60
"2679",-28.125,-51.1875,57
"2680",-28.125,-51.0625,32
"2681",-28.125,-50.9375,15
"2682",-28.125,-50.8125,20
"2683",-28.125,-50.6875,22
"2684",-28.125,-50.5625,22
"2685",-28.125,-50.4375,12
"2686",-28.125,-50.3125,8
"2687",-28.125,-50.1875,1
"2688",-27.875,-55.4375,1
"2689",-27.875,-55.3125,3
"2690",-27.875,-55.1875,1
"2691",-27.875,-55.0625,1
"2692",-27.875,-54.6875,2
"2693",-27.875,-54.3125,2
"2694",-27.875,-54.1875,1
"2695",-27.875,-54.0625,1
"2696",-27.875,-53.9375,7
"2697",-27.875,-53.8125,5
"2698",-27.875,-53.6875,3
"2699",-27.875,-53.5625,3
"2700",-27.875,-53.4375,3
"2701",-27.875,-53.3125,2
"2702",-27.875,-53.1875,7
"2703",-27.875,-53.0625,4
"2704",-27.875,-52.9375,9
"2705",-27.875,-52.8125,19
"2706",-27.875,-52.6875,29
"2707",-27.875,-52.5625,40
"2708",-27.875,-52.4375,38
"2709",-27.875,-52.3125,45
"2710",-27.875,-52.1875,48
"2711",-27.875,-52.0625,52
"2712",-27.875,-51.9375,49
"2713",-27.875,-51.8125,28
"2714",-27.875,-51.6875,30
"2715",-27.875,-51.5625,35
"2716",-27.875,-51.4375,57
"2717",-27.875,-51.3125,44
"2718",-27.875,-51.1875,28
"2719",-27.875,-51.0625,10
"2720",-27.875,-50.9375,10
"2721",-27.875,-50.8125,17
"2722",-27.875,-50.6875,32
"2723",-27.875,-50.5625,45
"2724",-27.875,-50.4375,22
"2725",-27.875,-50.3125,14
"2726",-27.875,-50.1875,2
"2727",-27.625,-55.0625,1
"2728",-27.625,-54.9375,1
"2729",-27.625,-54.1875,1
"2730",-27.625,-54.0625,3
"2731",-27.625,-53.9375,1
"2732",-27.625,-53.8125,7
"2733",-27.625,-53.4375,2
"2734",-27.625,-53.3125,6
"2735",-27.625,-53.1875,3
"2736",-27.625,-53.0625,8
"2737",-27.625,-52.9375,18
"2738",-27.625,-52.8125,20
"2739",-27.625,-52.6875,36
"2740",-27.625,-52.5625,36
"2741",-27.625,-52.4375,40
"2742",-27.625,-52.3125,36
"2743",-27.625,-52.1875,45
"2744",-27.625,-52.0625,63
"2745",-27.625,-51.9375,33
"2746",-27.625,-51.8125,41
"2747",-27.625,-51.6875,52
"2748",-27.625,-51.5625,58
"2749",-27.625,-51.4375,51
"2750",-27.625,-51.3125,20
"2751",-27.625,-51.1875,16
"2752",-27.625,-51.0625,13
"2753",-27.625,-50.9375,11
"2754",-27.625,-50.8125,4
"2755",-27.625,-50.6875,10
"2756",-27.625,-50.5625,28
"2757",-27.625,-50.4375,53
"2758",-27.625,-50.3125,24
"2759",-27.625,-50.1875,13
"2760",-27.625,-50.0625,12
"2761",-27.375,-55.0625,1
"2762",-27.375,-54.9375,1
"2763",-27.375,-53.9375,1
"2764",-27.375,-53.8125,5
"2765",-27.375,-53.6875,4
"2766",-27.375,-53.5625,2
"2767",-27.375,-53.4375,3
"2768",-27.375,-53.3125,3
"2769",-27.375,-53.1875,1
"2770",-27.375,-53.0625,17
"2771",-27.375,-52.9375,20
"2772",-27.375,-52.8125,31
"2773",-27.375,-52.6875,30
"2774",-27.375,-52.5625,27
"2775",-27.375,-52.4375,41
"2776",-27.375,-52.3125,41
"2777",-27.375,-52.1875,28
"2778",-27.375,-52.0625,37
"2779",-27.375,-51.9375,35
"2780",-27.375,-51.8125,49
"2781",-27.375,-51.6875,41
"2782",-27.375,-51.5625,31
"2783",-27.375,-51.4375,17
"2784",-27.375,-51.3125,15
"2785",-27.375,-51.1875,11
"2786",-27.375,-51.0625,7
"2787",-27.375,-50.9375,6
"2788",-27.375,-50.8125,8
"2789",-27.375,-50.6875,11
"2790",-27.375,-50.5625,9
"2791",-27.375,-50.4375,24
"2792",-27.375,-50.3125,28
"2793",-27.375,-50.1875,18
"2794",-27.375,-50.0625,24
"2795",-27.125,-54.0625,5
"2796",-27.125,-53.9375,4
"2797",-27.125,-53.8125,5
"2798",-27.125,-53.6875,5
"2799",-27.125,-53.5625,3
"2800",-27.125,-53.4375,2
"2801",-27.125,-53.3125,2
"2802",-27.125,-53.1875,10
"2803",-27.125,-53.0625,8
"2804",-27.125,-52.9375,19
"2805",-27.125,-52.8125,24
"2806",-27.125,-52.6875,29
"2807",-27.125,-52.5625,31
"2808",-27.125,-52.4375,47
"2809",-27.125,-52.3125,53
"2810",-27.125,-52.1875,30
"2811",-27.125,-52.0625,30
"2812",-27.125,-51.9375,43
"2813",-27.125,-51.8125,32
"2814",-27.125,-51.6875,21
"2815",-27.125,-51.5625,19
"2816",-27.125,-51.4375,12
"2817",-27.125,-51.3125,7
"2818",-27.125,-51.1875,2
"2819",-27.125,-51.0625,1
"2820",-27.125,-50.9375,6
"2821",-27.125,-50.8125,3
"2822",-27.125,-50.6875,2
"2823",-27.125,-50.5625,5
"2824",-27.125,-50.4375,8
"2825",-27.125,-50.3125,26
"2826",-27.125,-50.1875,22
"2827",-27.125,-50.0625,7
"2828",-26.875,-54.9375,1
"2829",-26.875,-54.0625,1
"2830",-26.875,-53.9375,4
"2831",-26.875,-53.6875,4
"2832",-26.875,-53.5625,6
"2833",-26.875,-53.3125,7
"2834",-26.875,-53.1875,10
"2835",-26.875,-53.0625,23
"2836",-26.875,-52.9375,26
"2837",-26.875,-52.8125,29
"2838",-26.875,-52.6875,23
"2839",-26.875,-52.5625,28
"2840",-26.875,-52.4375,32
"2841",-26.875,-52.3125,52
"2842",-26.875,-52.1875,24
"2843",-26.875,-52.0625,36
"2844",-26.875,-51.9375,26
"2845",-26.875,-51.8125,11
"2846",-26.875,-51.6875,11
"2847",-26.875,-51.5625,11
"2848",-26.875,-51.4375,8
"2849",-26.875,-51.3125,3
"2850",-26.875,-51.1875,2
"2851",-26.875,-51.0625,1
"2852",-26.875,-50.9375,14
"2853",-26.875,-50.8125,7
"2854",-26.875,-50.6875,21
"2855",-26.875,-50.5625,7
"2856",-26.875,-50.3125,4
"2857",-26.875,-50.1875,16
"2858",-26.875,-50.0625,20
"2859",-26.625,-56.0625,1
"2860",-26.625,-55.9375,1
"2861",-26.625,-54.0625,1
"2862",-26.625,-53.9375,1
"2863",-26.625,-53.8125,1
"2864",-26.625,-53.6875,4
"2865",-26.625,-53.5625,4
"2866",-26.625,-53.4375,9
"2867",-26.625,-53.3125,8
"2868",-26.625,-53.1875,5
"2869",-26.625,-53.0625,18
"2870",-26.625,-52.9375,22
"2871",-26.625,-52.8125,24
"2872",-26.625,-52.6875,23
"2873",-26.625,-52.5625,19
"2874",-26.625,-52.4375,30
"2875",-26.625,-52.3125,30
"2876",-26.625,-52.1875,26
"2877",-26.625,-52.0625,13
"2878",-26.625,-51.9375,10
"2879",-26.625,-51.8125,9
"2880",-26.625,-51.6875,12
"2881",-26.625,-51.5625,4
"2882",-26.625,-51.4375,4
"2883",-26.625,-51.3125,7
"2884",-26.625,-51.1875,2
"2885",-26.625,-51.0625,1
"2886",-26.625,-50.9375,5
"2887",-26.625,-50.8125,1
"2888",-26.625,-50.6875,13
"2889",-26.625,-50.5625,5
"2890",-26.625,-50.4375,4
"2891",-26.625,-50.3125,5
"2892",-26.625,-50.1875,4
"2893",-26.625,-50.0625,12
"2894",-26.375,-55.9375,1
"2895",-26.375,-55.6875,1
"2896",-26.375,-55.5625,1
"2897",-26.375,-55.4375,1
"2898",-26.375,-55.1875,3
"2899",-26.375,-55.0625,5
"2900",-26.375,-54.9375,1
"2901",-26.375,-54.4375,1
"2902",-26.375,-54.3125,1
"2903",-26.375,-54.1875,2
"2904",-26.375,-54.0625,3
"2905",-26.375,-53.9375,1
"2906",-26.375,-53.8125,4
"2907",-26.375,-53.6875,1
"2908",-26.375,-53.5625,3
"2909",-26.375,-53.4375,6
"2910",-26.375,-53.3125,8
"2911",-26.375,-53.1875,2
"2912",-26.375,-53.0625,2
"2913",-26.375,-52.9375,9
"2914",-26.375,-52.8125,13
"2915",-26.375,-52.6875,18
"2916",-26.375,-52.5625,23
"2917",-26.375,-52.4375,25
"2918",-26.375,-52.3125,26
"2919",-26.375,-52.1875,18
"2920",-26.375,-52.0625,20
"2921",-26.375,-51.9375,19
"2922",-26.375,-51.8125,19
"2923",-26.375,-51.6875,24
"2924",-26.375,-51.5625,11
"2925",-26.375,-51.4375,11
"2926",-26.375,-51.3125,8
"2927",-26.375,-51.1875,3
"2928",-26.375,-51.0625,5
"2929",-26.375,-50.9375,8
"2930",-26.375,-50.8125,2
"2931",-26.375,-50.6875,2
"2932",-26.375,-50.5625,4
"2933",-26.375,-50.4375,2
"2934",-26.375,-50.3125,3
"2935",-26.375,-50.1875,8
"2936",-26.375,-50.0625,4
"2937",-26.125,-56.1875,1
"2938",-26.125,-56.0625,1
"2939",-26.125,-55.8125,1
"2940",-26.125,-55.6875,2
"2941",-26.125,-55.1875,2
"2942",-26.125,-55.0625,3
"2943",-26.125,-54.9375,2
"2944",-26.125,-54.8125,2
"2945",-26.125,-54.5625,1
"2946",-26.125,-54.3125,2
"2947",-26.125,-53.9375,3
"2948",-26.125,-53.8125,3
"2949",-26.125,-53.6875,1
"2950",-26.125,-53.5625,4
"2951",-26.125,-53.4375,7
"2952",-26.125,-53.3125,9
"2953",-26.125,-53.1875,5
"2954",-26.125,-53.0625,4
"2955",-26.125,-52.9375,7
"2956",-26.125,-52.8125,6
"2957",-26.125,-52.6875,14
"2958",-26.125,-52.5625,20
"2959",-26.125,-52.4375,22
"2960",-26.125,-52.3125,30
"2961",-26.125,-52.1875,24
"2962",-26.125,-52.0625,20
"2963",-26.125,-51.9375,25
"2964",-26.125,-51.8125,18
"2965",-26.125,-51.6875,14
"2966",-26.125,-51.5625,6
"2967",-26.125,-51.4375,6
"2968",-26.125,-51.3125,6
"2969",-26.125,-51.1875,4
"2970",-26.125,-51.0625,2
"2971",-26.125,-50.9375,3
"2972",-26.125,-50.8125,2
"2973",-26.125,-50.6875,8
"2974",-26.125,-50.5625,5
"2975",-26.125,-50.3125,7
"2976",-26.125,-50.1875,5
"2977",-26.125,-50.0625,2
"2978",-25.875,-56.1875,1
"2979",-25.875,-55.6875,2
"2980",-25.875,-55.5625,3
"2981",-25.875,-55.4375,2
"2982",-25.875,-55.1875,1
"2983",-25.875,-54.9375,1
"2984",-25.875,-54.6875,2
"2985",-25.875,-54.4375,1
"2986",-25.875,-54.3125,1
"2987",-25.875,-54.1875,3
"2988",-25.875,-54.0625,4
"2989",-25.875,-53.9375,5
"2990",-25.875,-53.8125,1
"2991",-25.875,-53.6875,2
"2992",-25.875,-53.5625,2
"2993",-25.875,-53.4375,5
"2994",-25.875,-53.3125,6
"2995",-25.875,-53.1875,5
"2996",-25.875,-53.0625,2
"2997",-25.875,-52.9375,7
"2998",-25.875,-52.8125,2
"2999",-25.875,-52.6875,5
"3000",-25.875,-52.5625,12
"3001",-25.875,-52.4375,16
"3002",-25.875,-52.3125,20
"3003",-25.875,-52.1875,29
"3004",-25.875,-52.0625,19
"3005",-25.875,-51.9375,30
"3006",-25.875,-51.8125,21
"3007",-25.875,-51.6875,7
"3008",-25.875,-51.5625,6
"3009",-25.875,-51.4375,5
"3010",-25.875,-51.3125,10
"3011",-25.875,-51.1875,13
"3012",-25.875,-51.0625,3
"3013",-25.875,-50.9375,2
"3014",-25.875,-50.8125,4
"3015",-25.875,-50.6875,2
"3016",-25.875,-50.5625,4
"3017",-25.875,-50.4375,1
"3018",-25.875,-50.3125,1
"3019",-25.875,-50.1875,2
"3020",-25.875,-50.0625,2
"3021",-25.625,-56.4375,1
"3022",-25.625,-56.3125,1
"3023",-25.625,-56.1875,1
"3024",-25.625,-55.8125,2
"3025",-25.625,-54.8125,1
"3026",-25.625,-54.4375,1
"3027",-25.625,-54.3125,1
"3028",-25.625,-54.1875,7
"3029",-25.625,-54.0625,16
"3030",-25.625,-53.9375,7
"3031",-25.625,-53.8125,17
"3032",-25.625,-53.6875,13
"3033",-25.625,-53.5625,12
"3034",-25.625,-53.4375,13
"3035",-25.625,-53.3125,5
"3036",-25.625,-53.1875,2
"3037",-25.625,-53.0625,2
"3038",-25.625,-52.9375,7
"3039",-25.625,-52.8125,5
"3040",-25.625,-52.6875,3
"3041",-25.625,-52.5625,17
"3042",-25.625,-52.4375,17
"3043",-25.625,-52.3125,20
"3044",-25.625,-52.1875,20
"3045",-25.625,-52.0625,38
"3046",-25.625,-51.9375,16
"3047",-25.625,-51.8125,22
"3048",-25.625,-51.6875,16
"3049",-25.625,-51.5625,19
"3050",-25.625,-51.4375,11
"3051",-25.625,-51.3125,7
"3052",-25.625,-51.1875,8
"3053",-25.625,-51.0625,10
"3054",-25.625,-50.9375,1
"3055",-25.625,-50.8125,3
"3056",-25.625,-50.6875,1
"3057",-25.625,-50.5625,3
"3058",-25.625,-50.4375,2
"3059",-25.625,-50.3125,2
"3060",-25.625,-50.1875,5
"3061",-25.375,-56.5625,1
"3062",-25.375,-55.9375,1
"3063",-25.375,-54.8125,1
"3064",-25.375,-54.4375,1
"3065",-25.375,-54.3125,1
"3066",-25.375,-54.1875,5
"3067",-25.375,-54.0625,6
"3068",-25.375,-53.9375,5
"3069",-25.375,-53.8125,4
"3070",-25.375,-53.6875,2
"3071",-25.375,-53.5625,4
"3072",-25.375,-53.4375,3
"3073",-25.375,-53.3125,4
"3074",-25.375,-53.1875,13
"3075",-25.375,-53.0625,7
"3076",-25.375,-52.9375,6
"3077",-25.375,-52.8125,7
"3078",-25.375,-52.6875,9
"3079",-25.375,-52.5625,5
"3080",-25.375,-52.4375,18
"3081",-25.375,-52.3125,26
"3082",-25.375,-52.1875,23
"3083",-25.375,-52.0625,21
"3084",-25.375,-51.9375,30
"3085",-25.375,-51.8125,21
"3086",-25.375,-51.6875,19
"3087",-25.375,-51.5625,20
"3088",-25.375,-51.4375,13
"3089",-25.375,-51.3125,12
"3090",-25.375,-51.1875,21
"3091",-25.375,-51.0625,15
"3092",-25.375,-50.9375,4
"3093",-25.375,-50.8125,4
"3094",-25.375,-50.4375,2
"3095",-25.375,-50.3125,2
"3096",-25.375,-50.1875,2
"3097",-25.375,-50.0625,3
"3098",-25.125,-56.5625,1
"3099",-25.125,-56.1875,2
"3100",-25.125,-56.0625,1
"3101",-25.125,-55.9375,3
"3102",-25.125,-55.8125,6
"3103",-25.125,-54.8125,1
"3104",-25.125,-54.6875,1
"3105",-25.125,-54.5625,2
"3106",-25.125,-54.4375,3
"3107",-25.125,-54.3125,2
"3108",-25.125,-54.1875,3
"3109",-25.125,-54.0625,5
"3110",-25.125,-53.9375,4
"3111",-25.125,-53.8125,8
"3112",-25.125,-53.6875,6
"3113",-25.125,-53.5625,7
"3114",-25.125,-53.4375,16
"3115",-25.125,-53.3125,13
"3116",-25.125,-53.1875,11
"3117",-25.125,-53.0625,9
"3118",-25.125,-52.9375,12
"3119",-25.125,-52.8125,8
"3120",-25.125,-52.6875,15
"3121",-25.125,-52.5625,28
"3122",-25.125,-52.4375,22
"3123",-25.125,-52.3125,18
"3124",-25.125,-52.1875,28
"3125",-25.125,-52.0625,24
"3126",-25.125,-51.9375,28
"3127",-25.125,-51.8125,23
"3128",-25.125,-51.6875,25
"3129",-25.125,-51.5625,10
"3130",-25.125,-51.4375,14
"3131",-25.125,-51.3125,16
"3132",-25.125,-51.1875,19
"3133",-25.125,-51.0625,20
"3134",-25.125,-50.9375,10
"3135",-25.125,-50.8125,2
"3136",-25.125,-50.6875,3
"3137",-25.125,-50.5625,1
"3138",-25.125,-50.3125,2
"3139",-25.125,-50.1875,3
"3140",-24.875,-56.5625,2
"3141",-24.875,-56.0625,3
"3142",-24.875,-55.8125,1
"3143",-24.875,-55.1875,2
"3144",-24.875,-55.0625,2
"3145",-24.875,-54.9375,4
"3146",-24.875,-54.8125,2
"3147",-24.875,-54.6875,3
"3148",-24.875,-54.5625,2
"3149",-24.875,-54.4375,2
"3150",-24.875,-54.3125,5
"3151",-24.875,-54.1875,1
"3152",-24.875,-54.0625,3
"3153",-24.875,-53.9375,5
"3154",-24.875,-53.8125,6
"3155",-24.875,-53.6875,7
"3156",-24.875,-53.5625,11
"3157",-24.875,-53.4375,12
"3158",-24.875,-53.3125,11
"3159",-24.875,-53.1875,11
"3160",-24.875,-53.0625,20
"3161",-24.875,-52.9375,36
"3162",-24.875,-52.8125,31
"3163",-24.875,-52.6875,25
"3164",-24.875,-52.5625,34
"3165",-24.875,-52.4375,36
"3166",-24.875,-52.3125,21
"3167",-24.875,-52.1875,20
"3168",-24.875,-52.0625,26
"3169",-24.875,-51.9375,28
"3170",-24.875,-51.8125,28
"3171",-24.875,-51.6875,18
"3172",-24.875,-51.5625,28
"3173",-24.875,-51.4375,12
"3174",-24.875,-51.3125,10
"3175",-24.875,-51.1875,15
"3176",-24.875,-51.0625,11
"3177",-24.875,-50.9375,11
"3178",-24.875,-50.6875,1
"3179",-24.875,-50.5625,3
"3180",-24.875,-50.4375,2
"3181",-24.875,-50.3125,1
"3182",-24.875,-50.0625,4
"3183",-24.625,-56.4375,1
"3184",-24.625,-54.5625,1
"3185",-24.625,-54.4375,3
"3186",-24.625,-54.3125,3
"3187",-24.625,-54.1875,4
"3188",-24.625,-54.0625,4
"3189",-24.625,-53.9375,2
"3190",-24.625,-53.8125,5
"3191",-24.625,-53.6875,10
"3192",-24.625,-53.5625,9
"3193",-24.625,-53.4375,8
"3194",-24.625,-53.3125,9
"3195",-24.625,-53.1875,8
"3196",-24.625,-53.0625,10
"3197",-24.625,-52.9375,13
"3198",-24.625,-52.8125,17
"3199",-24.625,-52.6875,15
"3200",-24.625,-52.5625,18
"3201",-24.625,-52.4375,25
"3202",-24.625,-52.3125,13
"3203",-24.625,-52.1875,14
"3204",-24.625,-52.0625,16
"3205",-24.625,-51.9375,18
"3206",-24.625,-51.8125,29
"3207",-24.625,-51.6875,28
"3208",-24.625,-51.5625,18
"3209",-24.625,-51.4375,14
"3210",-24.625,-51.3125,22
"3211",-24.625,-51.1875,17
"3212",-24.625,-51.0625,13
"3213",-24.625,-50.9375,11
"3214",-24.625,-50.8125,2
"3215",-24.625,-50.5625,1
"3216",-24.625,-50.4375,2
"3217",-24.625,-50.3125,2
"3218",-24.625,-50.0625,2
"3219",-24.375,-56.4375,1
"3220",-24.375,-54.6875,1
"3221",-24.375,-54.5625,1
"3222",-24.375,-54.4375,1
"3223",-24.375,-54.3125,2
"3224",-24.375,-54.1875,2
"3225",-24.375,-54.0625,6
"3226",-24.375,-53.9375,6
"3227",-24.375,-53.8125,9
"3228",-24.375,-53.6875,16
"3229",-24.375,-53.5625,6
"3230",-24.375,-53.4375,8
"3231",-24.375,-53.3125,15
"3232",-24.375,-53.1875,15
"3233",-24.375,-53.0625,6
"3234",-24.375,-52.9375,10
"3235",-24.375,-52.8125,5
"3236",-24.375,-52.6875,4
"3237",-24.375,-52.5625,4
"3238",-24.375,-52.4375,2
"3239",-24.375,-52.3125,2
"3240",-24.375,-52.1875,1
"3241",-24.375,-52.0625,8
"3242",-24.375,-51.9375,10
"3243",-24.375,-51.8125,20
"3244",-24.375,-51.6875,13
"3245",-24.375,-51.5625,8
"3246",-24.375,-51.4375,8
"3247",-24.375,-51.3125,7
"3248",-24.375,-51.1875,19
"3249",-24.375,-51.0625,14
"3250",-24.375,-50.9375,13
"3251",-24.375,-50.8125,2
"3252",-24.375,-50.3125,4
"3253",-24.125,-54.5625,1
"3254",-24.125,-54.4375,5
"3255",-24.125,-54.3125,3
"3256",-24.125,-54.1875,7
"3257",-24.125,-54.0625,5
"3258",-24.125,-53.9375,9
"3259",-24.125,-53.8125,16
"3260",-24.125,-53.6875,9
"3261",-24.125,-53.5625,14
"3262",-24.125,-53.4375,10
"3263",-24.125,-53.3125,17
"3264",-24.125,-53.1875,12
"3265",-24.125,-53.0625,14
"3266",-24.125,-52.9375,7
"3267",-24.125,-52.8125,10
"3268",-24.125,-52.6875,5
"3269",-24.125,-52.5625,6
"3270",-24.125,-52.4375,3
"3271",-24.125,-52.3125,3
"3272",-24.125,-52.1875,2
"3273",-24.125,-52.0625,6
"3274",-24.125,-51.9375,17
"3275",-24.125,-51.8125,25
"3276",-24.125,-51.6875,16
"3277",-24.125,-51.5625,6
"3278",-24.125,-51.4375,9
"3279",-24.125,-51.3125,3
"3280",-24.125,-51.1875,11
"3281",-24.125,-51.0625,12
"3282",-24.125,-50.9375,10
"3283",-24.125,-50.8125,4
"3284",-24.125,-50.3125,1
"3285",-24.125,-50.1875,3
"3286",-23.875,-56.4375,1
"3287",-23.875,-54.5625,2
"3288",-23.875,-54.4375,2
"3289",-23.875,-54.3125,3
"3290",-23.875,-54.1875,1
"3291",-23.875,-54.0625,9
"3292",-23.875,-53.9375,17
"3293",-23.875,-53.8125,11
"3294",-23.875,-53.6875,8
"3295",-23.875,-53.5625,7
"3296",-23.875,-53.4375,6
"3297",-23.875,-53.3125,5
"3298",-23.875,-53.1875,8
"3299",-23.875,-53.0625,6
"3300",-23.875,-52.9375,6
"3301",-23.875,-52.8125,1
"3302",-23.875,-52.6875,3
"3303",-23.875,-52.5625,5
"3304",-23.875,-52.4375,9
"3305",-23.875,-52.3125,5
"3306",-23.875,-52.1875,6
"3307",-23.875,-52.0625,5
"3308",-23.875,-51.9375,10
"3309",-23.875,-51.8125,14
"3310",-23.875,-51.6875,9
"3311",-23.875,-51.5625,10
"3312",-23.875,-51.4375,8
"3313",-23.875,-51.3125,6
"3314",-23.875,-51.1875,14
"3315",-23.875,-51.0625,12
"3316",-23.875,-50.9375,17
"3317",-23.875,-50.8125,2
"3318",-23.875,-50.5625,2
"3319",-23.875,-50.4375,1
"3320",-23.875,-50.3125,1
"3321",-23.875,-50.1875,3
"3322",-23.625,-54.8125,1
"3323",-23.625,-54.6875,3
"3324",-23.625,-54.5625,2
"3325",-23.625,-54.4375,2
"3326",-23.625,-54.3125,3
"3327",-23.625,-54.1875,7
"3328",-23.625,-54.0625,8
"3329",-23.625,-53.9375,9
"3330",-23.625,-53.8125,10
"3331",-23.625,-53.5625,6
"3332",-23.625,-53.4375,9
"3333",-23.625,-53.3125,7
"3334",-23.625,-53.1875,7
"3335",-23.625,-53.0625,3
"3336",-23.625,-52.9375,3
"3337",-23.625,-52.8125,9
"3338",-23.625,-52.6875,3
"3339",-23.625,-52.5625,4
"3340",-23.625,-52.4375,8
"3341",-23.625,-52.3125,7
"3342",-23.625,-52.1875,12
"3343",-23.625,-52.0625,10
"3344",-23.625,-51.9375,12
