"","x","y","numb"
"5032",-25.375,-70.6875,235
"5033",-25.375,-70.5625,311
"5034",-25.375,-70.4375,666
"5035",-25.375,-70.3125,779
"5036",-25.375,-70.1875,803
"5037",-25.375,-70.0625,443
"5038",-25.375,-69.9375,165
"5039",-25.375,-69.8125,22
"5040",-25.375,-69.6875,26
"5041",-25.375,-69.5625,65
"5042",-25.375,-69.4375,84
"5043",-25.375,-69.3125,95
"5044",-25.375,-69.1875,63
"5045",-25.375,-69.0625,26
"5046",-25.375,-68.9375,39
"5047",-25.375,-68.8125,6
"5048",-25.375,-68.6875,7
"5049",-25.375,-68.5625,15
"5050",-25.375,-68.4375,6
"5051",-25.375,-68.3125,1
"5052",-25.375,-67.9375,15
"5053",-25.125,-73.5625,1
"5054",-25.125,-73.4375,1
"5055",-25.125,-71.1875,8
"5056",-25.125,-71.0625,52
"5057",-25.125,-70.9375,110
"5058",-25.125,-70.8125,213
"5059",-25.125,-70.6875,305
"5060",-25.125,-70.5625,301
"5061",-25.125,-70.4375,623
"5062",-25.125,-70.3125,593
"5063",-25.125,-70.1875,752
"5064",-25.125,-70.0625,755
"5065",-25.125,-69.9375,291
"5066",-25.125,-69.8125,58
"5067",-25.125,-69.6875,41
"5068",-25.125,-69.5625,62
"5069",-25.125,-69.4375,84
"5070",-25.125,-69.3125,131
"5071",-25.125,-69.1875,75
"5072",-25.125,-69.0625,34
"5073",-25.125,-68.9375,48
"5074",-25.125,-68.8125,16
"5075",-25.125,-68.6875,31
"5076",-25.125,-68.5625,20
"5077",-25.125,-68.4375,15
"5078",-25.125,-68.3125,12
"5079",-25.125,-68.1875,15
"5080",-25.125,-67.9375,12
"5081",-24.875,-73.8125,1
"5082",-24.875,-73.4375,1
"5083",-24.875,-73.1875,3
"5084",-24.875,-72.6875,7
"5085",-24.875,-71.1875,20
"5086",-24.875,-71.0625,56
"5087",-24.875,-70.9375,160
"5088",-24.875,-70.8125,271
"5089",-24.875,-70.6875,349
"5090",-24.875,-70.5625,294
"5091",-24.875,-70.4375,228
"5092",-24.875,-70.3125,507
"5093",-24.875,-70.1875,827
"5094",-24.875,-70.0625,377
"5095",-24.875,-69.9375,378
"5096",-24.875,-69.8125,101
"5097",-24.875,-69.6875,68
"5098",-24.875,-69.5625,52
"5099",-24.875,-69.4375,101
"5100",-24.875,-69.3125,137
"5101",-24.875,-69.1875,103
"5102",-24.875,-69.0625,66
"5103",-24.875,-68.9375,54
"5104",-24.875,-68.8125,32
"5105",-24.875,-68.6875,35
"5106",-24.875,-68.5625,33
"5107",-24.875,-68.4375,9
"5108",-24.875,-68.3125,9
"5109",-24.875,-68.1875,7
"5110",-24.875,-67.9375,12
"5111",-24.625,-73.4375,1
"5112",-24.625,-73.0625,3
"5113",-24.625,-72.9375,1
"5114",-24.625,-72.8125,9
"5115",-24.625,-71.1875,27
"5116",-24.625,-71.0625,53
"5117",-24.625,-70.9375,127
"5118",-24.625,-70.8125,383
"5119",-24.625,-70.6875,407
"5120",-24.625,-70.5625,226
"5121",-24.625,-70.4375,206
"5122",-24.625,-70.3125,462
"5123",-24.625,-70.1875,658
"5124",-24.625,-70.0625,623
"5125",-24.625,-69.9375,406
"5126",-24.625,-69.8125,157
"5127",-24.625,-69.6875,67
"5128",-24.625,-69.5625,74
"5129",-24.625,-69.4375,88
"5130",-24.625,-69.3125,138
"5131",-24.625,-69.1875,145
"5132",-24.625,-69.0625,59
"5133",-24.625,-68.9375,71
"5134",-24.625,-68.8125,38
"5135",-24.625,-68.6875,48
"5136",-24.625,-68.5625,42
"5137",-24.625,-68.4375,16
"5138",-24.625,-68.3125,40
"5139",-24.625,-68.1875,18
"5140",-24.625,-68.0625,1
"5141",-24.625,-67.9375,12
"5142",-24.375,-73.4375,2
"5143",-24.375,-73.0625,2
"5144",-24.375,-72.9375,3
"5145",-24.375,-72.8125,7
"5146",-24.375,-72.6875,1
"5147",-24.375,-71.3125,3
"5148",-24.375,-71.1875,20
"5149",-24.375,-71.0625,11
"5150",-24.375,-70.9375,100
"5151",-24.375,-70.8125,407
"5152",-24.375,-70.6875,491
"5153",-24.375,-70.5625,293
"5154",-24.375,-70.4375,329
"5155",-24.375,-70.3125,413
"5156",-24.375,-70.1875,733
"5157",-24.375,-70.0625,433
"5158",-24.375,-69.9375,328
"5159",-24.375,-69.8125,196
"5160",-24.375,-69.6875,167
"5161",-24.375,-69.5625,113
"5162",-24.375,-69.4375,89
"5163",-24.375,-69.3125,157
"5164",-24.375,-69.1875,160
"5165",-24.375,-69.0625,92
"5166",-24.375,-68.9375,91
"5167",-24.375,-68.8125,47
"5168",-24.375,-68.6875,60
"5169",-24.375,-68.5625,74
"5170",-24.375,-68.4375,42
"5171",-24.375,-68.3125,20
"5172",-24.375,-68.1875,21
"5173",-24.375,-68.0625,2
"5174",-24.375,-67.9375,3
"5175",-24.125,-73.8125,1
"5176",-24.125,-73.4375,1
"5177",-24.125,-73.1875,2
"5178",-24.125,-73.0625,1
"5179",-24.125,-72.9375,7
"5180",-24.125,-72.8125,13
"5181",-24.125,-72.6875,8
"5182",-24.125,-72.5625,3
"5183",-24.125,-71.4375,4
"5184",-24.125,-71.3125,8
"5185",-24.125,-71.1875,13
"5186",-24.125,-71.0625,13
"5187",-24.125,-70.9375,86
"5188",-24.125,-70.8125,498
"5189",-24.125,-70.6875,586
"5190",-24.125,-70.5625,380
"5191",-24.125,-70.4375,309
"5192",-24.125,-70.3125,329
"5193",-24.125,-70.1875,556
"5194",-24.125,-70.0625,848
"5195",-24.125,-69.9375,299
"5196",-24.125,-69.8125,331
"5197",-24.125,-69.6875,105
"5198",-24.125,-69.5625,184
"5199",-24.125,-69.4375,181
"5200",-24.125,-69.3125,182
"5201",-24.125,-69.1875,161
"5202",-24.125,-69.0625,145
"5203",-24.125,-68.9375,114
"5204",-24.125,-68.8125,90
"5205",-24.125,-68.6875,76
"5206",-24.125,-68.5625,58
"5207",-24.125,-68.4375,48
"5208",-24.125,-68.3125,15
"5209",-24.125,-68.1875,29
"5210",-24.125,-68.0625,4
"5211",-24.125,-67.9375,4
"5212",-23.875,-73.4375,2
"5213",-23.875,-73.1875,1
"5214",-23.875,-72.9375,7
"5215",-23.875,-72.8125,4
"5216",-23.875,-72.6875,6
"5217",-23.875,-72.5625,2
"5218",-23.875,-71.5625,14
"5219",-23.875,-71.4375,11
"5220",-23.875,-71.3125,8
"5221",-23.875,-71.1875,18
"5222",-23.875,-71.0625,13
"5223",-23.875,-70.9375,106
"5224",-23.875,-70.8125,539
"5225",-23.875,-70.6875,636
"5226",-23.875,-70.5625,380
"5227",-23.875,-70.4375,421
"5228",-23.875,-70.3125,380
"5229",-23.875,-70.1875,540
"5230",-23.875,-70.0625,567
"5231",-23.875,-69.9375,308
"5232",-23.875,-69.8125,462
"5233",-23.875,-69.6875,233
"5234",-23.875,-69.5625,201
"5235",-23.875,-69.4375,279
"5236",-23.875,-69.3125,241
"5237",-23.875,-69.1875,177
"5238",-23.875,-69.0625,196
"5239",-23.875,-68.9375,112
"5240",-23.875,-68.8125,114
"5241",-23.875,-68.6875,91
"5242",-23.875,-68.5625,68
"5243",-23.875,-68.4375,86
"5244",-23.875,-68.3125,31
"5245",-23.875,-68.1875,26
"5246",-23.875,-68.0625,15
"5247",-23.875,-67.9375,9
"5248",-23.875,-67.8125,3
"5249",-23.625,-73.6875,1
"5250",-23.625,-73.3125,2
"5251",-23.625,-73.1875,2
"5252",-23.625,-73.0625,4
"5253",-23.625,-72.9375,8
"5254",-23.625,-72.8125,5
"5255",-23.625,-72.6875,1
"5256",-23.625,-72.5625,6
"5257",-23.625,-71.8125,2
"5258",-23.625,-71.6875,17
"5259",-23.625,-71.5625,6
"5260",-23.625,-71.4375,11
"5261",-23.625,-71.3125,33
"5262",-23.625,-71.1875,46
"5263",-23.625,-71.0625,48
"5264",-23.625,-70.9375,120
"5265",-23.625,-70.8125,408
"5266",-23.625,-70.6875,699
"5267",-23.625,-70.5625,412
"5268",-23.625,-70.4375,495
"5269",-23.625,-70.3125,409
"5270",-23.625,-70.1875,458
"5271",-23.625,-70.0625,501
"5272",-23.625,-69.9375,641
"5273",-23.625,-69.8125,835
"5274",-23.625,-69.6875,237
"5275",-23.625,-69.5625,279
"5276",-23.625,-69.4375,289
"5277",-23.625,-69.3125,267
"5278",-23.625,-69.1875,208
"5279",-23.625,-69.0625,190
"5280",-23.625,-68.9375,169
"5281",-23.625,-68.8125,82
"5282",-23.625,-68.6875,95
"5283",-23.625,-68.5625,95
"5284",-23.625,-68.4375,97
"5285",-23.625,-68.3125,61
"5286",-23.625,-68.1875,46
"5287",-23.625,-68.0625,27
"5288",-23.625,-67.9375,8
"5289",-23.625,-67.8125,3
"5290",-23.375,-73.3125,1
"5291",-23.375,-73.1875,2
"5292",-23.375,-73.0625,2
"5293",-23.375,-72.9375,6
"5294",-23.375,-72.8125,2
"5295",-23.375,-72.6875,4
"5296",-23.375,-72.5625,1
"5297",-23.375,-72.0625,1
"5298",-23.375,-71.9375,8
"5299",-23.375,-71.8125,10
"5300",-23.375,-71.6875,8
"5301",-23.375,-71.5625,14
"5302",-23.375,-71.4375,44
"5303",-23.375,-71.3125,83
"5304",-23.375,-71.1875,32
"5305",-23.375,-71.0625,38
"5306",-23.375,-70.9375,136
"5307",-23.375,-70.8125,353
"5308",-23.375,-70.6875,697
"5309",-23.375,-70.5625,494
"5310",-23.375,-70.4375,501
"5311",-23.375,-70.3125,361
"5312",-23.375,-70.1875,306
"5313",-23.375,-70.0625,521
"5314",-23.375,-69.9375,631
"5315",-23.375,-69.8125,535
"5316",-23.375,-69.6875,460
"5317",-23.375,-69.5625,327
"5318",-23.375,-69.4375,301
"5319",-23.375,-69.3125,287
"5320",-23.375,-69.1875,244
"5321",-23.375,-69.0625,189
"5322",-23.375,-68.9375,190
"5323",-23.375,-68.8125,89
"5324",-23.375,-68.6875,102
"5325",-23.375,-68.5625,91
"5326",-23.375,-68.4375,107
"5327",-23.375,-68.3125,69
"5328",-23.375,-68.1875,57
"5329",-23.375,-68.0625,35
"5330",-23.375,-67.9375,6
"5331",-23.375,-67.8125,2
"5332",-23.125,-73.5625,1
"5333",-23.125,-73.0625,5
"5334",-23.125,-72.9375,5
"5335",-23.125,-72.8125,3
"5336",-23.125,-72.6875,3
"5337",-23.125,-72.5625,1
"5338",-23.125,-71.9375,19
"5339",-23.125,-71.8125,8
"5340",-23.125,-71.6875,7
"5341",-23.125,-71.5625,23
"5342",-23.125,-71.4375,85
"5343",-23.125,-71.3125,98
"5344",-23.125,-71.1875,33
"5345",-23.125,-71.0625,41
"5346",-23.125,-70.9375,144
"5347",-23.125,-70.8125,324
"5348",-23.125,-70.6875,655
"5349",-23.125,-70.5625,472
"5350",-23.125,-70.4375,403
"5351",-23.125,-70.3125,249
"5352",-23.125,-70.1875,261
"5353",-23.125,-70.0625,602
"5354",-23.125,-69.9375,811
"5355",-23.125,-69.8125,924
"5356",-23.125,-69.6875,533
"5357",-23.125,-69.5625,410
"5358",-23.125,-69.4375,410
"5359",-23.125,-69.3125,315
"5360",-23.125,-69.1875,324
"5361",-23.125,-69.0625,228
"5362",-23.125,-68.9375,195
"5363",-23.125,-68.8125,113
"5364",-23.125,-68.6875,108
"5365",-23.125,-68.5625,99
"5366",-23.125,-68.4375,139
"5367",-23.125,-68.3125,93
"5368",-23.125,-68.1875,71
"5369",-23.125,-68.0625,22
"5370",-23.125,-67.8125,6
"5371",-23.125,-67.5625,2
"5372",-22.875,-73.4375,1
"5373",-22.875,-73.3125,1
"5374",-22.875,-73.1875,1
"5375",-22.875,-73.0625,2
"5376",-22.875,-72.9375,6
"5377",-22.875,-72.8125,3
"5378",-22.875,-72.6875,5
"5379",-22.875,-72.5625,2
"5380",-22.875,-71.9375,12
"5381",-22.875,-71.8125,9
"5382",-22.875,-71.6875,8
"5383",-22.875,-71.5625,43
"5384",-22.875,-71.4375,108
"5385",-22.875,-71.3125,172
"5386",-22.875,-71.1875,43
"5387",-22.875,-71.0625,18
"5388",-22.875,-70.9375,143
"5389",-22.875,-70.8125,425
"5390",-22.875,-70.6875,732
"5391",-22.875,-70.5625,440
"5392",-22.875,-70.4375,276
"5393",-22.875,-70.3125,245
"5394",-22.875,-70.1875,211
"5395",-22.875,-70.0625,695
"5396",-22.875,-69.9375,1044
"5397",-22.875,-69.8125,1144
"5398",-22.875,-69.6875,611
"5399",-22.875,-69.5625,471
"5400",-22.875,-69.4375,438
"5401",-22.875,-69.3125,329
"5402",-22.875,-69.1875,426
"5403",-22.875,-69.0625,257
"5404",-22.875,-68.9375,195
"5405",-22.875,-68.8125,172
"5406",-22.875,-68.6875,112
"5407",-22.875,-68.5625,137
"5408",-22.875,-68.4375,118
"5409",-22.875,-68.3125,69
"5410",-22.875,-68.1875,68
"5411",-22.875,-68.0625,32
"5412",-22.875,-67.9375,15
"5413",-22.875,-67.8125,6
"5414",-22.875,-67.5625,4
"5415",-22.625,-73.1875,1
"5416",-22.625,-73.0625,2
"5417",-22.625,-72.9375,6
"5418",-22.625,-72.8125,4
"5419",-22.625,-72.6875,3
"5420",-22.625,-72.5625,6
"5421",-22.625,-71.9375,3
"5422",-22.625,-71.8125,14
"5423",-22.625,-71.6875,12
"5424",-22.625,-71.5625,54
"5425",-22.625,-71.4375,151
"5426",-22.625,-71.3125,164
"5427",-22.625,-71.1875,20
"5428",-22.625,-71.0625,11
"5429",-22.625,-70.9375,152
"5430",-22.625,-70.8125,513
"5431",-22.625,-70.6875,658
"5432",-22.625,-70.5625,575
"5433",-22.625,-70.4375,353
"5434",-22.625,-70.3125,297
"5435",-22.625,-70.1875,324
"5436",-22.625,-70.0625,540
"5437",-22.625,-69.9375,1223
"5438",-22.625,-69.8125,1230
"5439",-22.625,-69.6875,798
"5440",-22.625,-69.5625,749
"5441",-22.625,-69.4375,517
"5442",-22.625,-69.3125,421
"5443",-22.625,-69.1875,408
"5444",-22.625,-69.0625,306
"5445",-22.625,-68.9375,192
"5446",-22.625,-68.8125,172
"5447",-22.625,-68.6875,128
"5448",-22.625,-68.5625,162
"5449",-22.625,-68.4375,142
"5450",-22.625,-68.3125,54
"5451",-22.625,-68.1875,55
"5452",-22.625,-68.0625,33
"5453",-22.625,-67.9375,26
"5454",-22.625,-67.8125,4
"5455",-22.625,-67.6875,4
"5456",-22.625,-67.5625,3
"5457",-22.375,-73.3125,1
"5458",-22.375,-73.1875,2
"5459",-22.375,-73.0625,2
"5460",-22.375,-72.9375,5
"5461",-22.375,-72.8125,7
"5462",-22.375,-72.6875,3
"5463",-22.375,-72.5625,7
"5464",-22.375,-71.9375,2
"5465",-22.375,-71.8125,15
"5466",-22.375,-71.6875,26
"5467",-22.375,-71.5625,76
"5468",-22.375,-71.4375,139
"5469",-22.375,-71.3125,182
"5470",-22.375,-71.1875,41
"5471",-22.375,-71.0625,22
"5472",-22.375,-70.9375,199
"5473",-22.375,-70.8125,644
"5474",-22.375,-70.6875,623
"5475",-22.375,-70.5625,576
"5476",-22.375,-70.4375,426
"5477",-22.375,-70.3125,492
"5478",-22.375,-70.1875,490
"5479",-22.375,-70.0625,715
"5480",-22.375,-69.9375,1080
"5481",-22.375,-69.8125,1363
"5482",-22.375,-69.6875,941
"5483",-22.375,-69.5625,1049
"5484",-22.375,-69.4375,642
"5485",-22.375,-69.3125,359
"5486",-22.375,-69.1875,489
"5487",-22.375,-69.0625,331
"5488",-22.375,-68.9375,279
"5489",-22.375,-68.8125,193
"5490",-22.375,-68.6875,195
"5491",-22.375,-68.5625,157
"5492",-22.375,-68.4375,106
"5493",-22.375,-68.3125,71
"5494",-22.375,-68.1875,71
"5495",-22.375,-68.0625,32
"5496",-22.375,-67.9375,22
"5497",-22.375,-67.8125,9
"5498",-22.375,-67.6875,8
"5499",-22.125,-73.3125,1
"5500",-22.125,-73.1875,2
"5501",-22.125,-72.9375,4
"5502",-22.125,-72.8125,4
"5503",-22.125,-72.6875,7
"5504",-22.125,-72.5625,3
"5505",-22.125,-72.4375,9
"5506",-22.125,-72.3125,5
"5507",-22.125,-72.1875,3
"5508",-22.125,-72.0625,8
"5509",-22.125,-71.9375,6
"5510",-22.125,-71.8125,42
"5511",-22.125,-71.6875,43
"5512",-22.125,-71.5625,82
"5513",-22.125,-71.4375,118
"5514",-22.125,-71.3125,139
"5515",-22.125,-71.1875,82
"5516",-22.125,-71.0625,65
"5517",-22.125,-70.9375,261
"5518",-22.125,-70.8125,772
"5519",-22.125,-70.6875,664
"5520",-22.125,-70.5625,639
"5521",-22.125,-70.4375,537
"5522",-22.125,-70.3125,579
"5523",-22.125,-70.1875,891
"5524",-22.125,-70.0625,1088
"5525",-22.125,-69.9375,1447
"5526",-22.125,-69.8125,1553
"5527",-22.125,-69.6875,1050
"5528",-22.125,-69.5625,1033
"5529",-22.125,-69.4375,795
"5530",-22.125,-69.3125,461
"5531",-22.125,-69.1875,531
"5532",-22.125,-69.0625,415
"5533",-22.125,-68.9375,334
"5534",-22.125,-68.8125,305
"5535",-22.125,-68.6875,185
"5536",-22.125,-68.5625,164
"5537",-22.125,-68.4375,148
"5538",-22.125,-68.3125,83
"5539",-22.125,-68.1875,76
"5540",-22.125,-68.0625,27
"5541",-22.125,-67.9375,11
"5542",-22.125,-67.6875,7
"5543",-21.875,-72.9375,3
"5544",-21.875,-72.8125,2
"5545",-21.875,-72.6875,8
"5546",-21.875,-72.5625,4
"5547",-21.875,-72.4375,6
"5548",-21.875,-72.3125,3
"5549",-21.875,-72.1875,11
"5550",-21.875,-72.0625,5
"5551",-21.875,-71.9375,16
"5552",-21.875,-71.8125,35
"5553",-21.875,-71.6875,77
"5554",-21.875,-71.5625,96
"5555",-21.875,-71.4375,119
"5556",-21.875,-71.3125,135
"5557",-21.875,-71.1875,103
"5558",-21.875,-71.0625,97
"5559",-21.875,-70.9375,360
"5560",-21.875,-70.8125,618
"5561",-21.875,-70.6875,663
"5562",-21.875,-70.5625,610
"5563",-21.875,-70.4375,592
"5564",-21.875,-70.3125,822
"5565",-21.875,-70.1875,979
"5566",-21.875,-70.0625,1069
"5567",-21.875,-69.9375,1321
"5568",-21.875,-69.8125,1468
"5569",-21.875,-69.6875,1231
"5570",-21.875,-69.5625,1331
"5571",-21.875,-69.4375,936
"5572",-21.875,-69.3125,514
"5573",-21.875,-69.1875,629
"5574",-21.875,-69.0625,494
"5575",-21.875,-68.9375,388
"5576",-21.875,-68.8125,292
"5577",-21.875,-68.6875,227
"5578",-21.875,-68.5625,179
"5579",-21.875,-68.4375,121
"5580",-21.875,-68.3125,115
"5581",-21.875,-68.1875,76
"5582",-21.875,-68.0625,23
"5583",-21.875,-67.9375,4
"5584",-21.875,-67.8125,9
"5585",-21.875,-67.6875,1
"5586",-21.625,-72.9375,1
"5587",-21.625,-72.8125,8
"5588",-21.625,-72.6875,3
"5589",-21.625,-72.5625,3
"5590",-21.625,-72.4375,3
"5591",-21.625,-72.3125,2
"5592",-21.625,-72.1875,16
"5593",-21.625,-72.0625,3
"5594",-21.625,-71.9375,22
"5595",-21.625,-71.8125,41
"5596",-21.625,-71.6875,50
"5597",-21.625,-71.5625,99
"5598",-21.625,-71.4375,119
"5599",-21.625,-71.3125,138
"5600",-21.625,-71.1875,70
"5601",-21.625,-71.0625,153
"5602",-21.625,-70.9375,432
"5603",-21.625,-70.8125,516
"5604",-21.625,-70.6875,406
"5605",-21.625,-70.5625,536
"5606",-21.625,-70.4375,592
"5607",-21.625,-70.3125,783
"5608",-21.625,-70.1875,1136
"5609",-21.625,-70.0625,1252
"5610",-21.625,-69.9375,1317
"5611",-21.625,-69.8125,1344
"5612",-21.625,-69.6875,1399
"5613",-21.625,-69.5625,1534
"5614",-21.625,-69.4375,1608
"5615",-21.625,-69.3125,754
"5616",-21.625,-69.1875,770
"5617",-21.625,-69.0625,638
"5618",-21.625,-68.9375,383
"5619",-21.625,-68.8125,378
"5620",-21.625,-68.6875,289
"5621",-21.625,-68.5625,190
"5622",-21.625,-68.4375,127
"5623",-21.625,-68.3125,110
"5624",-21.625,-68.1875,79
"5625",-21.625,-68.0625,26
"5626",-21.625,-67.8125,5
"5627",-21.375,-72.8125,5
"5628",-21.375,-72.6875,8
"5629",-21.375,-72.4375,4
"5630",-21.375,-72.3125,4
"5631",-21.375,-72.1875,4
"5632",-21.375,-72.0625,8
"5633",-21.375,-71.9375,31
"5634",-21.375,-71.8125,45
"5635",-21.375,-71.6875,56
"5636",-21.375,-71.5625,97
"5637",-21.375,-71.4375,151
"5638",-21.375,-71.3125,132
"5639",-21.375,-71.1875,89
"5640",-21.375,-71.0625,306
"5641",-21.375,-70.9375,407
"5642",-21.375,-70.8125,354
"5643",-21.375,-70.6875,260
"5644",-21.375,-70.5625,344
"5645",-21.375,-70.4375,415
"5646",-21.375,-70.3125,518
"5647",-21.375,-70.1875,937
"5648",-21.375,-70.0625,1180
"5649",-21.375,-69.9375,1445
"5650",-21.375,-69.8125,1460
"5651",-21.375,-69.6875,1405
"5652",-21.375,-69.5625,1369
"5653",-21.375,-69.4375,1103
"5654",-21.375,-69.3125,920
"5655",-21.375,-69.1875,875
"5656",-21.375,-69.0625,764
"5657",-21.375,-68.9375,479
"5658",-21.375,-68.8125,372
"5659",-21.375,-68.6875,302
"5660",-21.375,-68.5625,202
"5661",-21.375,-68.4375,135
"5662",-21.375,-68.3125,127
"5663",-21.375,-68.1875,99
"5664",-21.375,-68.0625,26
"5665",-21.375,-67.8125,7
"5666",-21.375,-67.6875,9
"5667",-21.375,-67.5625,5
"5668",-21.125,-72.8125,1
"5669",-21.125,-72.6875,10
"5670",-21.125,-72.5625,4
"5671",-21.125,-72.4375,4
"5672",-21.125,-72.3125,6
"5673",-21.125,-72.1875,3
"5674",-21.125,-72.0625,15
"5675",-21.125,-71.9375,47
"5676",-21.125,-71.8125,16
"5677",-21.125,-71.6875,13
"5678",-21.125,-71.5625,59
"5679",-21.125,-71.4375,132
"5680",-21.125,-71.3125,164
"5681",-21.125,-71.1875,182
"5682",-21.125,-71.0625,380
"5683",-21.125,-70.9375,483
"5684",-21.125,-70.8125,222
"5685",-21.125,-70.6875,186
"5686",-21.125,-70.5625,181
"5687",-21.125,-70.4375,234
"5688",-21.125,-70.3125,433
"5689",-21.125,-70.1875,673
"5690",-21.125,-70.0625,1102
"5691",-21.125,-69.9375,1157
"5692",-21.125,-69.8125,1268
"5693",-21.125,-69.6875,1229
"5694",-21.125,-69.5625,1301
"5695",-21.125,-69.4375,1623
"5696",-21.125,-69.3125,1274
"5697",-21.125,-69.1875,1174
"5698",-21.125,-69.0625,925
"5699",-21.125,-68.9375,597
"5700",-21.125,-68.8125,414
"5701",-21.125,-68.6875,295
"5702",-21.125,-68.5625,223
"5703",-21.125,-68.4375,168
"5704",-21.125,-68.3125,145
"5705",-21.125,-68.1875,85
"5706",-21.125,-68.0625,36
"5707",-21.125,-67.8125,4
"5708",-21.125,-67.6875,10
"5709",-21.125,-67.5625,5
"5710",-21.125,-67.4375,7
"5711",-20.875,-72.8125,1
"5712",-20.875,-72.6875,6
"5713",-20.875,-72.5625,7
"5714",-20.875,-72.4375,11
"5715",-20.875,-72.3125,14
"5716",-20.875,-72.1875,9
"5717",-20.875,-72.0625,18
"5718",-20.875,-71.9375,29
"5719",-20.875,-71.8125,7
"5720",-20.875,-71.6875,8
"5721",-20.875,-71.5625,45
"5722",-20.875,-71.4375,91
"5723",-20.875,-71.3125,157
"5724",-20.875,-71.1875,223
"5725",-20.875,-71.0625,376
"5726",-20.875,-70.9375,455
"5727",-20.875,-70.8125,229
"5728",-20.875,-70.6875,142
"5729",-20.875,-70.5625,113
"5730",-20.875,-70.4375,135
"5731",-20.875,-70.3125,276
"5732",-20.875,-70.1875,397
"5733",-20.875,-70.0625,907
"5734",-20.875,-69.9375,1283
"5735",-20.875,-69.8125,1195
"5736",-20.875,-69.6875,1181
"5737",-20.875,-69.5625,1380
"5738",-20.875,-69.4375,1376
"5739",-20.875,-69.3125,1215
"5740",-20.875,-69.1875,1479
"5741",-20.875,-69.0625,1004
"5742",-20.875,-68.9375,683
"5743",-20.875,-68.8125,464
"5744",-20.875,-68.6875,327
"5745",-20.875,-68.5625,250
"5746",-20.875,-68.4375,218
"5747",-20.875,-68.3125,134
"5748",-20.875,-68.1875,89
"5749",-20.875,-68.0625,34
"5750",-20.875,-67.9375,3
"5751",-20.875,-67.8125,3
"5752",-20.875,-67.6875,29
"5753",-20.875,-67.5625,7
"5754",-20.625,-72.6875,2
"5755",-20.625,-72.5625,9
"5756",-20.625,-72.4375,2
"5757",-20.625,-72.3125,15
"5758",-20.625,-72.1875,21
"5759",-20.625,-72.0625,21
"5760",-20.625,-71.9375,35
"5761",-20.625,-71.6875,1
"5762",-20.625,-71.5625,18
"5763",-20.625,-71.4375,58
"5764",-20.625,-71.3125,111
"5765",-20.625,-71.1875,227
"5766",-20.625,-71.0625,353
"5767",-20.625,-70.9375,313
"5768",-20.625,-70.8125,199
"5769",-20.625,-70.6875,140
"5770",-20.625,-70.5625,71
"5771",-20.625,-70.4375,60
"5772",-20.625,-70.3125,160
"5773",-20.625,-70.1875,294
"5774",-20.625,-70.0625,472
"5775",-20.625,-69.9375,978
"5776",-20.625,-69.8125,1367
"5777",-20.625,-69.6875,1257
"5778",-20.625,-69.5625,1471
"5779",-20.625,-69.4375,1878
"5780",-20.625,-69.3125,1151
"5781",-20.625,-69.1875,1669
"5782",-20.625,-69.0625,1085
"5783",-20.625,-68.9375,815
"5784",-20.625,-68.8125,576
"5785",-20.625,-68.6875,384
"5786",-20.625,-68.5625,279
"5787",-20.625,-68.4375,272
"5788",-20.625,-68.3125,163
"5789",-20.625,-68.1875,93
"5790",-20.625,-68.0625,38
"5791",-20.625,-67.9375,1
"5792",-20.625,-67.8125,10
"5793",-20.625,-67.6875,34
"5794",-20.625,-67.5625,12
"5795",-20.625,-67.4375,7
"5796",-20.375,-72.6875,1
"5797",-20.375,-72.5625,3
"5798",-20.375,-72.4375,8
"5799",-20.375,-72.3125,12
"5800",-20.375,-72.1875,10
"5801",-20.375,-72.0625,42
"5802",-20.375,-71.9375,8
"5803",-20.375,-71.5625,6
"5804",-20.375,-71.4375,38
"5805",-20.375,-71.3125,66
"5806",-20.375,-71.1875,147
"5807",-20.375,-71.0625,286
"5808",-20.375,-70.9375,220
"5809",-20.375,-70.8125,167
"5810",-20.375,-70.6875,125
"5811",-20.375,-70.5625,38
"5812",-20.375,-70.4375,12
"5813",-20.375,-70.3125,25
"5814",-20.375,-70.1875,114
"5815",-20.375,-70.0625,227
"5816",-20.375,-69.9375,438
"5817",-20.375,-69.8125,891
"5818",-20.375,-69.6875,994
"5819",-20.375,-69.5625,1082
"5820",-20.375,-69.4375,1342
"5821",-20.375,-69.3125,1287
"5822",-20.375,-69.1875,1717
"5823",-20.375,-69.0625,1288
"5824",-20.375,-68.9375,890
"5825",-20.375,-68.8125,577
"5826",-20.375,-68.6875,429
"5827",-20.375,-68.5625,338
"5828",-20.375,-68.4375,318
"5829",-20.375,-68.3125,215
"5830",-20.375,-68.1875,104
"5831",-20.375,-68.0625,34
"5832",-20.375,-67.8125,24
"5833",-20.375,-67.6875,24
"5834",-20.375,-67.5625,27
"5835",-20.375,-67.4375,11
"5836",-20.125,-72.5625,2
"5837",-20.125,-72.4375,10
"5838",-20.125,-72.3125,16
"5839",-20.125,-72.1875,18
"5840",-20.125,-72.0625,31
"5841",-20.125,-71.9375,4
"5842",-20.125,-71.5625,3
"5843",-20.125,-71.4375,14
"5844",-20.125,-71.3125,35
"5845",-20.125,-71.1875,123
"5846",-20.125,-71.0625,215
"5847",-20.125,-70.9375,165
"5848",-20.125,-70.8125,110
"5849",-20.125,-70.6875,90
"5850",-20.125,-70.5625,46
