"","x","y","numb"
"2524",-29.875,-52.1875,22
"2525",-29.875,-52.0625,43
"2526",-29.875,-51.9375,20
"2527",-29.875,-51.8125,33
"2528",-29.875,-51.6875,32
"2529",-29.875,-51.5625,36
"2530",-29.875,-51.4375,31
"2531",-29.875,-51.3125,25
"2532",-29.875,-51.1875,51
"2533",-29.875,-51.0625,33
"2534",-29.875,-50.9375,43
"2535",-29.875,-50.8125,58
"2536",-29.875,-50.6875,27
"2537",-29.875,-50.5625,39
"2538",-29.875,-50.4375,24
"2539",-29.875,-50.3125,30
"2540",-29.875,-50.1875,16
"2541",-29.875,-50.0625,6
"2542",-29.625,-53.8125,1
"2543",-29.625,-53.6875,5
"2544",-29.625,-53.5625,1
"2545",-29.625,-53.4375,3
"2546",-29.625,-53.3125,1
"2547",-29.625,-53.1875,4
"2548",-29.625,-53.0625,4
"2549",-29.625,-52.9375,5
"2550",-29.625,-52.5625,7
"2551",-29.625,-52.4375,9
"2552",-29.625,-52.3125,17
"2553",-29.625,-52.1875,27
"2554",-29.625,-52.0625,16
"2555",-29.625,-51.9375,22
"2556",-29.625,-51.8125,28
"2557",-29.625,-51.6875,38
"2558",-29.625,-51.5625,50
"2559",-29.625,-51.4375,31
"2560",-29.625,-51.3125,33
"2561",-29.625,-51.1875,65
"2562",-29.625,-51.0625,40
"2563",-29.625,-50.9375,20
"2564",-29.625,-50.8125,31
"2565",-29.625,-50.6875,44
"2566",-29.625,-50.5625,45
"2567",-29.625,-50.4375,49
"2568",-29.625,-50.3125,70
"2569",-29.625,-50.1875,26
"2570",-29.625,-50.0625,5
"2571",-29.375,-53.9375,1
"2572",-29.375,-53.8125,1
"2573",-29.375,-53.6875,4
"2574",-29.375,-53.5625,3
"2575",-29.375,-53.3125,3
"2576",-29.375,-53.1875,4
"2577",-29.375,-53.0625,2
"2578",-29.375,-52.9375,3
"2579",-29.375,-52.5625,4
"2580",-29.375,-52.4375,10
"2581",-29.375,-52.3125,26
"2582",-29.375,-52.1875,14
"2583",-29.375,-52.0625,23
"2584",-29.375,-51.9375,19
"2585",-29.375,-51.8125,25
"2586",-29.375,-51.6875,38
"2587",-29.375,-51.5625,38
"2588",-29.375,-51.4375,32
"2589",-29.375,-51.3125,41
"2590",-29.375,-51.1875,57
"2591",-29.375,-51.0625,31
"2592",-29.375,-50.9375,38
"2593",-29.375,-50.8125,24
"2594",-29.375,-50.6875,95
"2595",-29.375,-50.5625,74
"2596",-29.375,-50.4375,43
"2597",-29.375,-50.3125,54
"2598",-29.375,-50.1875,70
"2599",-29.375,-50.0625,27
"2600",-29.125,-54.0625,1
"2601",-29.125,-53.9375,2
"2602",-29.125,-53.6875,2
"2603",-29.125,-53.5625,4
"2604",-29.125,-53.1875,1
"2605",-29.125,-53.0625,1
"2606",-29.125,-52.9375,5
"2607",-29.125,-52.8125,1
"2608",-29.125,-52.6875,1
"2609",-29.125,-52.5625,1
"2610",-29.125,-52.4375,9
"2611",-29.125,-52.3125,17
"2612",-29.125,-52.1875,16
"2613",-29.125,-52.0625,31
"2614",-29.125,-51.9375,26
"2615",-29.125,-51.8125,22
"2616",-29.125,-51.6875,31
"2617",-29.125,-51.5625,50
"2618",-29.125,-51.4375,46
"2619",-29.125,-51.3125,38
"2620",-29.125,-51.1875,57
"2621",-29.125,-51.0625,36
"2622",-29.125,-50.9375,32
"2623",-29.125,-50.8125,36
"2624",-29.125,-50.6875,44
"2625",-29.125,-50.5625,33
"2626",-29.125,-50.4375,28
"2627",-29.125,-50.3125,22
"2628",-29.125,-50.1875,51
"2629",-29.125,-50.0625,96
"2630",-28.875,-54.0625,2
"2631",-28.875,-53.9375,2
"2632",-28.875,-53.8125,1
"2633",-28.875,-53.5625,4
"2634",-28.875,-53.4375,1
"2635",-28.875,-53.3125,1
"2636",-28.875,-53.0625,2
"2637",-28.875,-52.9375,1
"2638",-28.875,-52.8125,6
"2639",-28.875,-52.6875,4
"2640",-28.875,-52.5625,4
"2641",-28.875,-52.4375,6
"2642",-28.875,-52.3125,12
"2643",-28.875,-52.1875,19
"2644",-28.875,-52.0625,36
"2645",-28.875,-51.9375,27
"2646",-28.875,-51.8125,25
"2647",-28.875,-51.6875,46
"2648",-28.875,-51.5625,50
"2649",-28.875,-51.4375,34
"2650",-28.875,-51.3125,31
"2651",-28.875,-51.1875,39
"2652",-28.875,-51.0625,55
"2653",-28.875,-50.9375,27
"2654",-28.875,-50.8125,44
"2655",-28.875,-50.6875,17
"2656",-28.875,-50.5625,17
"2657",-28.875,-50.4375,22
"2658",-28.875,-50.3125,30
"2659",-28.875,-50.1875,35
"2660",-28.875,-50.0625,82
"2661",-28.625,-54.0625,2
"2662",-28.625,-53.9375,2
"2663",-28.625,-53.8125,8
"2664",-28.625,-53.6875,2
"2665",-28.625,-53.4375,4
"2666",-28.625,-53.3125,5
"2667",-28.625,-53.1875,5
"2668",-28.625,-53.0625,6
"2669",-28.625,-52.9375,5
"2670",-28.625,-52.8125,6
"2671",-28.625,-52.6875,17
"2672",-28.625,-52.5625,21
"2673",-28.625,-52.4375,21
"2674",-28.625,-52.3125,12
"2675",-28.625,-52.1875,23
"2676",-28.625,-52.0625,39
"2677",-28.625,-51.9375,49
"2678",-28.625,-51.8125,45
"2679",-28.625,-51.6875,49
"2680",-28.625,-51.5625,43
"2681",-28.625,-51.4375,31
"2682",-28.625,-51.3125,24
"2683",-28.625,-51.1875,29
"2684",-28.625,-51.0625,14
"2685",-28.625,-50.9375,42
"2686",-28.625,-50.8125,18
"2687",-28.625,-50.6875,24
"2688",-28.625,-50.5625,16
"2689",-28.625,-50.4375,10
"2690",-28.625,-50.3125,25
"2691",-28.625,-50.1875,35
"2692",-28.625,-50.0625,28
"2693",-28.375,-54.0625,2
"2694",-28.375,-53.9375,6
"2695",-28.375,-53.8125,5
"2696",-28.375,-53.6875,4
"2697",-28.375,-53.5625,6
"2698",-28.375,-53.4375,6
"2699",-28.375,-53.3125,11
"2700",-28.375,-53.1875,8
"2701",-28.375,-53.0625,17
"2702",-28.375,-52.9375,16
"2703",-28.375,-52.8125,8
"2704",-28.375,-52.6875,8
"2705",-28.375,-52.5625,20
"2706",-28.375,-52.4375,16
"2707",-28.375,-52.3125,13
"2708",-28.375,-52.1875,31
"2709",-28.375,-52.0625,48
"2710",-28.375,-51.9375,52
"2711",-28.375,-51.8125,27
"2712",-28.375,-51.6875,36
"2713",-28.375,-51.5625,39
"2714",-28.375,-51.4375,27
"2715",-28.375,-51.3125,22
"2716",-28.375,-51.1875,13
"2717",-28.375,-51.0625,22
"2718",-28.375,-50.9375,19
"2719",-28.375,-50.8125,38
"2720",-28.375,-50.6875,15
"2721",-28.375,-50.5625,31
"2722",-28.375,-50.4375,38
"2723",-28.375,-50.3125,37
"2724",-28.375,-50.1875,35
"2725",-28.375,-50.0625,23
"2726",-28.125,-54.1875,1
"2727",-28.125,-54.0625,6
"2728",-28.125,-53.9375,9
"2729",-28.125,-53.8125,6
"2730",-28.125,-53.6875,4
"2731",-28.125,-53.5625,7
"2732",-28.125,-53.4375,9
"2733",-28.125,-53.3125,8
"2734",-28.125,-53.1875,23
"2735",-28.125,-53.0625,18
"2736",-28.125,-52.9375,32
"2737",-28.125,-52.8125,20
"2738",-28.125,-52.6875,19
"2739",-28.125,-52.5625,24
"2740",-28.125,-52.4375,31
"2741",-28.125,-52.3125,36
"2742",-28.125,-52.1875,26
"2743",-28.125,-52.0625,41
"2744",-28.125,-51.9375,42
"2745",-28.125,-51.8125,37
"2746",-28.125,-51.6875,44
"2747",-28.125,-51.5625,20
"2748",-28.125,-51.4375,17
"2749",-28.125,-51.3125,15
"2750",-28.125,-51.1875,26
"2751",-28.125,-51.0625,15
"2752",-28.125,-50.9375,14
"2753",-28.125,-50.8125,37
"2754",-28.125,-50.6875,27
"2755",-28.125,-50.5625,31
"2756",-28.125,-50.4375,30
"2757",-28.125,-50.3125,42
"2758",-28.125,-50.1875,33
"2759",-28.125,-50.0625,14
"2760",-27.875,-54.3125,1
"2761",-27.875,-54.1875,2
"2762",-27.875,-54.0625,5
"2763",-27.875,-53.9375,3
"2764",-27.875,-53.8125,9
"2765",-27.875,-53.6875,9
"2766",-27.875,-53.5625,12
"2767",-27.875,-53.4375,6
"2768",-27.875,-53.3125,11
"2769",-27.875,-53.1875,20
"2770",-27.875,-53.0625,21
"2771",-27.875,-52.9375,26
"2772",-27.875,-52.8125,23
"2773",-27.875,-52.6875,24
"2774",-27.875,-52.5625,22
"2775",-27.875,-52.4375,26
"2776",-27.875,-52.3125,24
"2777",-27.875,-52.1875,21
"2778",-27.875,-52.0625,34
"2779",-27.875,-51.9375,32
"2780",-27.875,-51.8125,50
"2781",-27.875,-51.6875,37
"2782",-27.875,-51.5625,25
"2783",-27.875,-51.4375,27
"2784",-27.875,-51.3125,25
"2785",-27.875,-51.1875,21
"2786",-27.875,-51.0625,16
"2787",-27.875,-50.9375,11
"2788",-27.875,-50.8125,34
"2789",-27.875,-50.6875,27
"2790",-27.875,-50.5625,27
"2791",-27.875,-50.4375,26
"2792",-27.875,-50.3125,23
"2793",-27.875,-50.1875,35
"2794",-27.875,-50.0625,57
"2795",-27.625,-54.4375,1
"2796",-27.625,-54.3125,1
"2797",-27.625,-54.1875,2
"2798",-27.625,-54.0625,4
"2799",-27.625,-53.8125,3
"2800",-27.625,-53.6875,8
"2801",-27.625,-53.5625,16
"2802",-27.625,-53.4375,15
"2803",-27.625,-53.3125,13
"2804",-27.625,-53.1875,21
"2805",-27.625,-53.0625,18
"2806",-27.625,-52.9375,17
"2807",-27.625,-52.8125,16
"2808",-27.625,-52.6875,22
"2809",-27.625,-52.5625,21
"2810",-27.625,-52.4375,19
"2811",-27.625,-52.3125,17
"2812",-27.625,-52.1875,19
"2813",-27.625,-52.0625,32
"2814",-27.625,-51.9375,19
"2815",-27.625,-51.8125,21
"2816",-27.625,-51.6875,20
"2817",-27.625,-51.5625,14
"2818",-27.625,-51.4375,15
"2819",-27.625,-51.3125,20
"2820",-27.625,-51.1875,11
"2821",-27.625,-51.0625,12
"2822",-27.625,-50.9375,16
"2823",-27.625,-50.8125,17
"2824",-27.625,-50.6875,34
"2825",-27.625,-50.5625,31
"2826",-27.625,-50.4375,38
"2827",-27.625,-50.3125,41
"2828",-27.625,-50.1875,38
"2829",-27.625,-50.0625,29
"2830",-27.375,-54.5625,1
"2831",-27.375,-54.4375,1
"2832",-27.375,-54.3125,2
"2833",-27.375,-54.1875,3
"2834",-27.375,-54.0625,1
"2835",-27.375,-53.9375,2
"2836",-27.375,-53.8125,2
"2837",-27.375,-53.6875,16
"2838",-27.375,-53.5625,29
"2839",-27.375,-53.4375,17
"2840",-27.375,-53.3125,24
"2841",-27.375,-53.1875,13
"2842",-27.375,-53.0625,20
"2843",-27.375,-52.9375,16
"2844",-27.375,-52.8125,19
"2845",-27.375,-52.6875,23
"2846",-27.375,-52.5625,22
"2847",-27.375,-52.4375,29
"2848",-27.375,-52.3125,13
"2849",-27.375,-52.1875,21
"2850",-27.375,-52.0625,37
"2851",-27.375,-51.9375,20
"2852",-27.375,-51.8125,19
"2853",-27.375,-51.6875,25
"2854",-27.375,-51.5625,19
"2855",-27.375,-51.4375,19
"2856",-27.375,-51.3125,18
"2857",-27.375,-51.1875,7
"2858",-27.375,-51.0625,5
"2859",-27.375,-50.9375,16
"2860",-27.375,-50.8125,17
"2861",-27.375,-50.6875,12
"2862",-27.375,-50.5625,24
"2863",-27.375,-50.4375,29
"2864",-27.375,-50.3125,14
"2865",-27.375,-50.1875,12
"2866",-27.375,-50.0625,15
"2867",-27.125,-54.6875,2
"2868",-27.125,-54.4375,1
"2869",-27.125,-54.1875,2
"2870",-27.125,-54.0625,2
"2871",-27.125,-53.9375,4
"2872",-27.125,-53.8125,8
"2873",-27.125,-53.6875,19
"2874",-27.125,-53.5625,19
"2875",-27.125,-53.4375,26
"2876",-27.125,-53.3125,14
"2877",-27.125,-53.1875,20
"2878",-27.125,-53.0625,14
"2879",-27.125,-52.9375,11
"2880",-27.125,-52.8125,14
"2881",-27.125,-52.6875,17
"2882",-27.125,-52.5625,24
"2883",-27.125,-52.4375,23
"2884",-27.125,-52.3125,19
"2885",-27.125,-52.1875,11
"2886",-27.125,-52.0625,25
"2887",-27.125,-51.9375,12
"2888",-27.125,-51.8125,18
"2889",-27.125,-51.6875,15
"2890",-27.125,-51.5625,21
"2891",-27.125,-51.4375,10
"2892",-27.125,-51.3125,9
"2893",-27.125,-51.1875,5
"2894",-27.125,-51.0625,8
"2895",-27.125,-50.9375,10
"2896",-27.125,-50.8125,19
"2897",-27.125,-50.6875,13
"2898",-27.125,-50.5625,13
"2899",-27.125,-50.4375,16
"2900",-27.125,-50.3125,10
"2901",-27.125,-50.1875,11
"2902",-27.125,-50.0625,3
"2903",-26.875,-54.8125,5
"2904",-26.875,-54.6875,4
"2905",-26.875,-54.5625,2
"2906",-26.875,-53.8125,4
"2907",-26.875,-53.6875,9
"2908",-26.875,-53.5625,20
"2909",-26.875,-53.4375,22
"2910",-26.875,-53.3125,14
"2911",-26.875,-53.1875,21
"2912",-26.875,-53.0625,6
"2913",-26.875,-52.9375,16
"2914",-26.875,-52.8125,17
"2915",-26.875,-52.6875,17
"2916",-26.875,-52.5625,20
"2917",-26.875,-52.4375,14
"2918",-26.875,-52.3125,25
"2919",-26.875,-52.1875,18
"2920",-26.875,-52.0625,25
"2921",-26.875,-51.9375,19
"2922",-26.875,-51.8125,13
"2923",-26.875,-51.6875,12
"2924",-26.875,-51.5625,11
"2925",-26.875,-51.4375,10
"2926",-26.875,-51.3125,5
"2927",-26.875,-51.1875,4
"2928",-26.875,-51.0625,12
"2929",-26.875,-50.9375,17
"2930",-26.875,-50.8125,26
"2931",-26.875,-50.6875,19
"2932",-26.875,-50.5625,6
"2933",-26.875,-50.4375,9
"2934",-26.875,-50.3125,6
"2935",-26.875,-50.1875,3
"2936",-26.625,-55.0625,1
"2937",-26.625,-54.9375,1
"2938",-26.625,-54.5625,1
"2939",-26.625,-54.4375,1
"2940",-26.625,-54.3125,2
"2941",-26.625,-54.0625,1
"2942",-26.625,-53.8125,2
"2943",-26.625,-53.6875,6
"2944",-26.625,-53.5625,15
"2945",-26.625,-53.4375,15
"2946",-26.625,-53.3125,30
"2947",-26.625,-53.1875,28
"2948",-26.625,-53.0625,13
"2949",-26.625,-52.9375,17
"2950",-26.625,-52.8125,19
"2951",-26.625,-52.6875,18
"2952",-26.625,-52.5625,20
"2953",-26.625,-52.4375,13
"2954",-26.625,-52.3125,45
"2955",-26.625,-52.1875,19
"2956",-26.625,-52.0625,15
"2957",-26.625,-51.9375,23
"2958",-26.625,-51.8125,16
"2959",-26.625,-51.6875,13
"2960",-26.625,-51.5625,15
"2961",-26.625,-51.4375,10
"2962",-26.625,-51.3125,5
"2963",-26.625,-51.1875,10
"2964",-26.625,-51.0625,28
"2965",-26.625,-50.9375,17
"2966",-26.625,-50.8125,32
"2967",-26.625,-50.6875,10
"2968",-26.625,-50.5625,7
"2969",-26.625,-50.4375,9
"2970",-26.625,-50.3125,3
"2971",-26.375,-55.5625,1
"2972",-26.375,-55.4375,1
"2973",-26.375,-55.3125,1
"2974",-26.375,-55.1875,1
"2975",-26.375,-54.1875,1
"2976",-26.375,-54.0625,1
"2977",-26.375,-53.9375,1
"2978",-26.375,-53.8125,1
"2979",-26.375,-53.6875,4
"2980",-26.375,-53.5625,10
"2981",-26.375,-53.4375,12
"2982",-26.375,-53.3125,10
"2983",-26.375,-53.1875,27
"2984",-26.375,-53.0625,20
"2985",-26.375,-52.9375,19
"2986",-26.375,-52.8125,23
"2987",-26.375,-52.6875,15
"2988",-26.375,-52.5625,22
"2989",-26.375,-52.4375,17
"2990",-26.375,-52.3125,25
"2991",-26.375,-52.1875,35
"2992",-26.375,-52.0625,11
"2993",-26.375,-51.9375,15
"2994",-26.375,-51.8125,14
"2995",-26.375,-51.6875,9
"2996",-26.375,-51.5625,10
"2997",-26.375,-51.4375,7
"2998",-26.375,-51.3125,9
"2999",-26.375,-51.1875,19
"3000",-26.375,-51.0625,24
"3001",-26.375,-50.9375,40
"3002",-26.375,-50.8125,34
"3003",-26.375,-50.6875,22
"3004",-26.375,-50.5625,11
"3005",-26.375,-50.4375,9
"3006",-26.375,-50.3125,1
"3007",-26.375,-50.1875,2
"3008",-26.125,-56.0625,1
"3009",-26.125,-55.6875,1
"3010",-26.125,-54.6875,1
"3011",-26.125,-54.5625,1
"3012",-26.125,-54.4375,2
"3013",-26.125,-54.3125,2
"3014",-26.125,-54.1875,5
"3015",-26.125,-53.9375,2
"3016",-26.125,-53.8125,1
"3017",-26.125,-53.6875,2
"3018",-26.125,-53.5625,4
"3019",-26.125,-53.4375,18
"3020",-26.125,-53.3125,18
"3021",-26.125,-53.1875,16
"3022",-26.125,-53.0625,23
"3023",-26.125,-52.9375,18
"3024",-26.125,-52.8125,18
"3025",-26.125,-52.6875,17
"3026",-26.125,-52.5625,18
"3027",-26.125,-52.4375,25
"3028",-26.125,-52.3125,11
"3029",-26.125,-52.1875,19
"3030",-26.125,-52.0625,14
"3031",-26.125,-51.9375,11
"3032",-26.125,-51.8125,9
"3033",-26.125,-51.6875,20
"3034",-26.125,-51.5625,26
"3035",-26.125,-51.4375,19
"3036",-26.125,-51.3125,23
"3037",-26.125,-51.1875,33
"3038",-26.125,-51.0625,36
"3039",-26.125,-50.9375,30
"3040",-26.125,-50.8125,8
"3041",-26.125,-50.6875,12
"3042",-26.125,-50.5625,15
"3043",-26.125,-50.4375,10
"3044",-26.125,-50.3125,3
"3045",-26.125,-50.1875,3
"3046",-25.875,-56.9375,1
"3047",-25.875,-54.8125,1
"3048",-25.875,-54.3125,4
"3049",-25.875,-54.1875,4
"3050",-25.875,-54.0625,7
"3051",-25.875,-53.9375,3
"3052",-25.875,-53.8125,3
"3053",-25.875,-53.6875,3
"3054",-25.875,-53.5625,2
"3055",-25.875,-53.4375,11
"3056",-25.875,-53.3125,17
"3057",-25.875,-53.1875,11
"3058",-25.875,-53.0625,18
"3059",-25.875,-52.9375,26
"3060",-25.875,-52.8125,22
"3061",-25.875,-52.6875,18
"3062",-25.875,-52.5625,8
"3063",-25.875,-52.4375,24
"3064",-25.875,-52.3125,24
"3065",-25.875,-52.1875,30
"3066",-25.875,-52.0625,16
"3067",-25.875,-51.9375,25
"3068",-25.875,-51.8125,14
"3069",-25.875,-51.6875,14
"3070",-25.875,-51.5625,10
"3071",-25.875,-51.4375,15
"3072",-25.875,-51.3125,13
"3073",-25.875,-51.1875,20
"3074",-25.875,-51.0625,22
"3075",-25.875,-50.9375,18
"3076",-25.875,-50.8125,25
"3077",-25.875,-50.6875,21
"3078",-25.875,-50.5625,16
"3079",-25.875,-50.4375,17
"3080",-25.875,-50.3125,15
"3081",-25.875,-50.1875,5
"3082",-25.875,-50.0625,9
"3083",-25.625,-56.9375,1
"3084",-25.625,-56.8125,1
"3085",-25.625,-56.0625,1
"3086",-25.625,-55.8125,1
"3087",-25.625,-54.8125,1
"3088",-25.625,-54.6875,2
"3089",-25.625,-54.5625,2
"3090",-25.625,-54.4375,2
"3091",-25.625,-54.3125,8
"3092",-25.625,-54.1875,2
"3093",-25.625,-54.0625,6
"3094",-25.625,-53.9375,3
"3095",-25.625,-53.8125,2
"3096",-25.625,-53.6875,3
"3097",-25.625,-53.5625,5
"3098",-25.625,-53.4375,8
"3099",-25.625,-53.3125,6
"3100",-25.625,-53.1875,14
"3101",-25.625,-53.0625,9
"3102",-25.625,-52.9375,27
"3103",-25.625,-52.8125,13
"3104",-25.625,-52.6875,16
"3105",-25.625,-52.5625,15
"3106",-25.625,-52.4375,21
"3107",-25.625,-52.3125,21
"3108",-25.625,-52.1875,11
"3109",-25.625,-52.0625,11
"3110",-25.625,-51.9375,13
"3111",-25.625,-51.8125,18
"3112",-25.625,-51.6875,6
"3113",-25.625,-51.5625,8
"3114",-25.625,-51.4375,4
"3115",-25.625,-51.3125,17
"3116",-25.625,-51.1875,17
"3117",-25.625,-51.0625,10
"3118",-25.625,-50.9375,8
"3119",-25.625,-50.8125,9
"3120",-25.625,-50.6875,12
"3121",-25.625,-50.5625,12
"3122",-25.625,-50.4375,18
"3123",-25.625,-50.3125,7
"3124",-25.625,-50.1875,2
"3125",-25.625,-50.0625,4
"3126",-25.375,-56.9375,1
"3127",-25.375,-56.8125,1
"3128",-25.375,-56.0625,1
"3129",-25.375,-55.8125,1
"3130",-25.375,-55.6875,2
"3131",-25.375,-54.9375,2
"3132",-25.375,-54.8125,2
"3133",-25.375,-54.6875,5
"3134",-25.375,-54.5625,2
"3135",-25.375,-54.4375,1
"3136",-25.375,-54.3125,7
"3137",-25.375,-54.1875,8
"3138",-25.375,-54.0625,5
"3139",-25.375,-53.9375,3
"3140",-25.375,-53.8125,4
"3141",-25.375,-53.6875,3
"3142",-25.375,-53.5625,2
"3143",-25.375,-53.4375,4
"3144",-25.375,-53.3125,6
"3145",-25.375,-53.1875,13
"3146",-25.375,-53.0625,16
"3147",-25.375,-52.9375,16
"3148",-25.375,-52.8125,14
"3149",-25.375,-52.6875,18
"3150",-25.375,-52.5625,22
"3151",-25.375,-52.4375,22
"3152",-25.375,-52.3125,23
"3153",-25.375,-52.1875,23
"3154",-25.375,-52.0625,22
"3155",-25.375,-51.9375,5
"3156",-25.375,-51.8125,13
"3157",-25.375,-51.6875,6
"3158",-25.375,-51.5625,12
"3159",-25.375,-51.4375,16
"3160",-25.375,-51.3125,19
"3161",-25.375,-51.1875,16
"3162",-25.375,-51.0625,5
"3163",-25.375,-50.9375,3
"3164",-25.375,-50.8125,6
"3165",-25.375,-50.6875,9
"3166",-25.375,-50.5625,8
"3167",-25.375,-50.4375,13
"3168",-25.375,-50.3125,2
"3169",-25.375,-50.1875,4
"3170",-25.125,-56.9375,4
"3171",-25.125,-55.8125,1
"3172",-25.125,-55.6875,1
"3173",-25.125,-55.0625,1
"3174",-25.125,-54.8125,2
"3175",-25.125,-54.6875,1
"3176",-25.125,-54.4375,1
"3177",-25.125,-54.3125,3
"3178",-25.125,-54.1875,5
"3179",-25.125,-54.0625,5
"3180",-25.125,-53.9375,7
"3181",-25.125,-53.6875,3
"3182",-25.125,-53.5625,4
"3183",-25.125,-53.4375,6
"3184",-25.125,-53.3125,12
"3185",-25.125,-53.1875,11
"3186",-25.125,-53.0625,7
"3187",-25.125,-52.9375,12
"3188",-25.125,-52.8125,22
"3189",-25.125,-52.6875,17
"3190",-25.125,-52.5625,31
"3191",-25.125,-52.4375,30
"3192",-25.125,-52.3125,20
"3193",-25.125,-52.1875,17
"3194",-25.125,-52.0625,9
"3195",-25.125,-51.9375,19
"3196",-25.125,-51.8125,12
"3197",-25.125,-51.6875,12
"3198",-25.125,-51.5625,11
"3199",-25.125,-51.4375,15
"3200",-25.125,-51.3125,11
"3201",-25.125,-51.1875,15
"3202",-25.125,-51.0625,21
"3203",-25.125,-50.9375,8
"3204",-25.125,-50.8125,5
"3205",-25.125,-50.6875,5
"3206",-25.125,-50.5625,10
"3207",-25.125,-50.4375,13
"3208",-25.125,-50.3125,8
"3209",-25.125,-50.1875,3
"3210",-24.875,-56.1875,2
"3211",-24.875,-55.8125,1
"3212",-24.875,-55.0625,1
"3213",-24.875,-54.9375,1
"3214",-24.875,-54.8125,1
"3215",-24.875,-54.6875,3
"3216",-24.875,-54.5625,5
"3217",-24.875,-54.4375,3
"3218",-24.875,-54.3125,2
"3219",-24.875,-54.1875,5
"3220",-24.875,-54.0625,5
"3221",-24.875,-53.9375,5
"3222",-24.875,-53.8125,5
"3223",-24.875,-53.6875,5
"3224",-24.875,-53.5625,4
"3225",-24.875,-53.4375,4
"3226",-24.875,-53.3125,4
"3227",-24.875,-53.1875,12
"3228",-24.875,-53.0625,10
"3229",-24.875,-52.9375,3
"3230",-24.875,-52.8125,7
"3231",-24.875,-52.6875,21
"3232",-24.875,-52.5625,13
"3233",-24.875,-52.4375,24
"3234",-24.875,-52.3125,23
"3235",-24.875,-52.1875,16
"3236",-24.875,-52.0625,9
"3237",-24.875,-51.9375,15
"3238",-24.875,-51.8125,17
"3239",-24.875,-51.6875,15
"3240",-24.875,-51.5625,12
"3241",-24.875,-51.4375,13
"3242",-24.875,-51.3125,8
"3243",-24.875,-51.1875,10
"3244",-24.875,-51.0625,5
"3245",-24.875,-50.9375,16
"3246",-24.875,-50.8125,2
"3247",-24.875,-50.6875,3
"3248",-24.875,-50.5625,7
"3249",-24.875,-50.4375,15
"3250",-24.875,-50.3125,2
"3251",-24.875,-50.0625,1
"3252",-24.625,-56.6875,1
"3253",-24.625,-56.5625,1
"3254",-24.625,-56.4375,2
"3255",-24.625,-54.9375,1
"3256",-24.625,-54.8125,1
"3257",-24.625,-54.6875,1
"3258",-24.625,-54.5625,5
"3259",-24.625,-54.4375,1
"3260",-24.625,-54.3125,4
"3261",-24.625,-54.1875,5
"3262",-24.625,-54.0625,10
"3263",-24.625,-53.9375,12
"3264",-24.625,-53.8125,9
"3265",-24.625,-53.6875,10
"3266",-24.625,-53.5625,7
"3267",-24.625,-53.4375,14
"3268",-24.625,-53.3125,15
"3269",-24.625,-53.1875,13
"3270",-24.625,-53.0625,11
"3271",-24.625,-52.9375,14
"3272",-24.625,-52.8125,12
"3273",-24.625,-52.6875,15
"3274",-24.625,-52.5625,6
"3275",-24.625,-52.4375,18
"3276",-24.625,-52.3125,9
"3277",-24.625,-52.1875,18
"3278",-24.625,-52.0625,24
"3279",-24.625,-51.9375,9
"3280",-24.625,-51.8125,11
"3281",-24.625,-51.6875,14
"3282",-24.625,-51.5625,12
"3283",-24.625,-51.4375,15
"3284",-24.625,-51.3125,17
"3285",-24.625,-51.1875,8
"3286",-24.625,-51.0625,5
"3287",-24.625,-50.9375,5
"3288",-24.625,-50.8125,5
"3289",-24.625,-50.6875,1
"3290",-24.625,-50.5625,8
"3291",-24.625,-50.4375,4
"3292",-24.625,-50.3125,8
"3293",-24.625,-50.1875,2
"3294",-24.375,-54.8125,1
"3295",-24.375,-54.6875,2
"3296",-24.375,-54.5625,4
"3297",-24.375,-54.4375,7
"3298",-24.375,-54.3125,9
"3299",-24.375,-54.1875,13
"3300",-24.375,-54.0625,17
"3301",-24.375,-53.9375,18
"3302",-24.375,-53.8125,9
"3303",-24.375,-53.6875,7
"3304",-24.375,-53.5625,15
"3305",-24.375,-53.4375,16
"3306",-24.375,-53.3125,12
"3307",-24.375,-53.1875,13
"3308",-24.375,-53.0625,6
"3309",-24.375,-52.9375,9
"3310",-24.375,-52.8125,11
"3311",-24.375,-52.6875,8
"3312",-24.375,-52.5625,19
"3313",-24.375,-52.4375,27
"3314",-24.375,-52.3125,21
"3315",-24.375,-52.1875,12
"3316",-24.375,-52.0625,14
"3317",-24.375,-51.9375,7
"3318",-24.375,-51.8125,3
"3319",-24.375,-51.6875,5
"3320",-24.375,-51.5625,9
"3321",-24.375,-51.4375,11
"3322",-24.375,-51.3125,11
"3323",-24.375,-51.1875,7
"3324",-24.375,-51.0625,5
"3325",-24.375,-50.9375,7
"3326",-24.375,-50.8125,7
"3327",-24.375,-50.6875,8
"3328",-24.375,-50.5625,7
"3329",-24.375,-50.4375,4
"3330",-24.375,-50.1875,5
"3331",-24.125,-54.6875,2
"3332",-24.125,-54.5625,3
"3333",-24.125,-54.4375,5
"3334",-24.125,-54.3125,3
"3335",-24.125,-54.1875,13
"3336",-24.125,-54.0625,9
"3337",-24.125,-53.9375,8
"3338",-24.125,-53.8125,17
"3339",-24.125,-53.6875,16
"3340",-24.125,-53.5625,13
"3341",-24.125,-53.4375,17
"3342",-24.125,-53.3125,12
"3343",-24.125,-53.1875,6
"3344",-24.125,-53.0625,14
"3345",-24.125,-52.9375,11
