"","x","y","numb"
"5208",-45.875,-58.0625,29
"5209",-45.875,-57.9375,32
"5210",-45.875,-57.8125,40
"5211",-45.875,-57.6875,46
"5212",-45.875,-57.5625,23
"5213",-45.875,-57.4375,14
"5214",-45.875,-57.3125,12
"5215",-45.875,-57.1875,10
"5216",-45.875,-57.0625,5
"5217",-45.875,-56.9375,2
"5218",-45.875,-56.8125,8
"5219",-45.875,-56.6875,1
"5220",-45.875,-55.5625,1
"5221",-45.875,-54.4375,2
"5222",-45.625,-62.9375,2
"5223",-45.625,-62.8125,18
"5224",-45.625,-62.6875,16
"5225",-45.625,-62.5625,24
"5226",-45.625,-62.4375,13
"5227",-45.625,-62.3125,8
"5228",-45.625,-62.1875,18
"5229",-45.625,-62.0625,39
"5230",-45.625,-61.9375,24
"5231",-45.625,-61.8125,45
"5232",-45.625,-61.6875,51
"5233",-45.625,-61.5625,2
"5234",-45.625,-61.4375,4
"5235",-45.625,-60.3125,4
"5236",-45.625,-60.1875,3
"5237",-45.625,-60.0625,11
"5238",-45.625,-59.9375,35
"5239",-45.625,-59.8125,71
"5240",-45.625,-59.6875,45
"5241",-45.625,-59.5625,23
"5242",-45.625,-59.4375,28
"5243",-45.625,-59.3125,25
"5244",-45.625,-59.1875,26
"5245",-45.625,-59.0625,35
"5246",-45.625,-58.9375,24
"5247",-45.625,-58.8125,21
"5248",-45.625,-58.6875,25
"5249",-45.625,-58.5625,25
"5250",-45.625,-58.4375,20
"5251",-45.625,-58.3125,28
"5252",-45.625,-58.1875,22
"5253",-45.625,-58.0625,21
"5254",-45.625,-57.9375,22
"5255",-45.625,-57.8125,36
"5256",-45.625,-57.6875,25
"5257",-45.625,-57.5625,7
"5258",-45.625,-57.4375,3
"5259",-45.625,-57.3125,12
"5260",-45.625,-57.1875,7
"5261",-45.625,-57.0625,3
"5262",-45.625,-56.9375,2
"5263",-45.625,-56.8125,3
"5264",-45.625,-56.6875,6
"5265",-45.625,-56.5625,2
"5266",-45.625,-54.4375,2
"5267",-45.375,-62.9375,7
"5268",-45.375,-62.8125,18
"5269",-45.375,-62.6875,8
"5270",-45.375,-62.5625,20
"5271",-45.375,-62.4375,15
"5272",-45.375,-62.3125,4
"5273",-45.375,-62.1875,29
"5274",-45.375,-62.0625,18
"5275",-45.375,-61.9375,18
"5276",-45.375,-61.8125,17
"5277",-45.375,-61.6875,53
"5278",-45.375,-61.5625,23
"5279",-45.375,-61.4375,1
"5280",-45.375,-61.3125,2
"5281",-45.375,-60.3125,9
"5282",-45.375,-60.1875,7
"5283",-45.375,-60.0625,13
"5284",-45.375,-59.9375,47
"5285",-45.375,-59.8125,75
"5286",-45.375,-59.6875,37
"5287",-45.375,-59.5625,21
"5288",-45.375,-59.4375,25
"5289",-45.375,-59.3125,40
"5290",-45.375,-59.1875,31
"5291",-45.375,-59.0625,23
"5292",-45.375,-58.9375,29
"5293",-45.375,-58.8125,20
"5294",-45.375,-58.6875,24
"5295",-45.375,-58.5625,33
"5296",-45.375,-58.4375,24
"5297",-45.375,-58.3125,18
"5298",-45.375,-58.1875,19
"5299",-45.375,-58.0625,15
"5300",-45.375,-57.9375,28
"5301",-45.375,-57.8125,25
"5302",-45.375,-57.6875,29
"5303",-45.375,-57.5625,14
"5304",-45.375,-57.4375,8
"5305",-45.375,-57.3125,6
"5306",-45.375,-57.1875,4
"5307",-45.375,-57.0625,4
"5308",-45.375,-56.9375,2
"5309",-45.375,-56.8125,1
"5310",-45.375,-56.6875,1
"5311",-45.375,-56.5625,2
"5312",-45.375,-56.1875,2
"5313",-45.375,-55.8125,1
"5314",-45.375,-55.6875,1
"5315",-45.375,-54.4375,3
"5316",-45.125,-63.1875,4
"5317",-45.125,-63.0625,16
"5318",-45.125,-62.9375,20
"5319",-45.125,-62.8125,8
"5320",-45.125,-62.6875,19
"5321",-45.125,-62.5625,15
"5322",-45.125,-62.4375,10
"5323",-45.125,-62.3125,11
"5324",-45.125,-62.1875,28
"5325",-45.125,-62.0625,19
"5326",-45.125,-61.9375,7
"5327",-45.125,-61.8125,11
"5328",-45.125,-61.6875,50
"5329",-45.125,-61.5625,26
"5330",-45.125,-61.4375,5
"5331",-45.125,-61.3125,3
"5332",-45.125,-60.3125,4
"5333",-45.125,-60.1875,11
"5334",-45.125,-60.0625,16
"5335",-45.125,-59.9375,42
"5336",-45.125,-59.8125,62
"5337",-45.125,-59.6875,49
"5338",-45.125,-59.5625,15
"5339",-45.125,-59.4375,22
"5340",-45.125,-59.3125,42
"5341",-45.125,-59.1875,49
"5342",-45.125,-59.0625,31
"5343",-45.125,-58.9375,42
"5344",-45.125,-58.8125,20
"5345",-45.125,-58.6875,48
"5346",-45.125,-58.5625,34
"5347",-45.125,-58.4375,21
"5348",-45.125,-58.3125,27
"5349",-45.125,-58.1875,31
"5350",-45.125,-58.0625,33
"5351",-45.125,-57.9375,35
"5352",-45.125,-57.8125,29
"5353",-45.125,-57.6875,27
"5354",-45.125,-57.5625,18
"5355",-45.125,-57.4375,26
"5356",-45.125,-57.3125,12
"5357",-45.125,-57.1875,4
"5358",-45.125,-57.0625,5
"5359",-45.125,-56.9375,4
"5360",-45.125,-56.8125,9
"5361",-45.125,-56.6875,1
"5362",-45.125,-56.5625,3
"5363",-45.125,-56.0625,3
"5364",-45.125,-55.9375,7
"5365",-45.125,-55.8125,8
"5366",-45.125,-55.6875,2
"5367",-45.125,-54.5625,6
"5368",-44.875,-63.1875,8
"5369",-44.875,-63.0625,3
"5370",-44.875,-62.9375,7
"5371",-44.875,-62.8125,10
"5372",-44.875,-62.6875,6
"5373",-44.875,-62.5625,10
"5374",-44.875,-62.4375,13
"5375",-44.875,-62.3125,14
"5376",-44.875,-62.1875,32
"5377",-44.875,-62.0625,19
"5378",-44.875,-61.9375,27
"5379",-44.875,-61.8125,18
"5380",-44.875,-61.6875,46
"5381",-44.875,-61.5625,52
"5382",-44.875,-61.4375,14
"5383",-44.875,-61.3125,14
"5384",-44.875,-61.1875,4
"5385",-44.875,-60.3125,3
"5386",-44.875,-60.0625,11
"5387",-44.875,-59.9375,42
"5388",-44.875,-59.8125,53
"5389",-44.875,-59.6875,54
"5390",-44.875,-59.5625,26
"5391",-44.875,-59.4375,30
"5392",-44.875,-59.3125,47
"5393",-44.875,-59.1875,62
"5394",-44.875,-59.0625,33
"5395",-44.875,-58.9375,25
"5396",-44.875,-58.8125,33
"5397",-44.875,-58.6875,41
"5398",-44.875,-58.5625,28
"5399",-44.875,-58.4375,19
"5400",-44.875,-58.3125,19
"5401",-44.875,-58.1875,23
"5402",-44.875,-58.0625,37
"5403",-44.875,-57.9375,29
"5404",-44.875,-57.8125,29
"5405",-44.875,-57.6875,25
"5406",-44.875,-57.5625,14
"5407",-44.875,-57.4375,23
"5408",-44.875,-57.3125,18
"5409",-44.875,-57.1875,11
"5410",-44.875,-57.0625,8
"5411",-44.875,-56.9375,5
"5412",-44.875,-56.8125,3
"5413",-44.875,-56.6875,4
"5414",-44.875,-56.5625,6
"5415",-44.875,-56.4375,7
"5416",-44.875,-56.3125,4
"5417",-44.875,-56.1875,2
"5418",-44.875,-56.0625,6
"5419",-44.875,-55.9375,4
"5420",-44.875,-55.8125,6
"5421",-44.875,-55.6875,5
"5422",-44.875,-55.5625,1
"5423",-44.625,-63.1875,14
"5424",-44.625,-63.0625,11
"5425",-44.625,-62.9375,12
"5426",-44.625,-62.8125,17
"5427",-44.625,-62.6875,2
"5428",-44.625,-62.5625,6
"5429",-44.625,-62.4375,9
"5430",-44.625,-62.3125,11
"5431",-44.625,-62.1875,35
"5432",-44.625,-62.0625,24
"5433",-44.625,-61.9375,9
"5434",-44.625,-61.8125,6
"5435",-44.625,-61.6875,11
"5436",-44.625,-61.5625,44
"5437",-44.625,-61.4375,40
"5438",-44.625,-61.3125,7
"5439",-44.625,-61.1875,6
"5440",-44.625,-60.3125,11
"5441",-44.625,-60.1875,18
"5442",-44.625,-60.0625,20
"5443",-44.625,-59.9375,40
"5444",-44.625,-59.8125,51
"5445",-44.625,-59.6875,41
"5446",-44.625,-59.5625,46
"5447",-44.625,-59.4375,21
"5448",-44.625,-59.3125,27
"5449",-44.625,-59.1875,13
"5450",-44.625,-59.0625,25
"5451",-44.625,-58.9375,45
"5452",-44.625,-58.8125,33
"5453",-44.625,-58.6875,37
"5454",-44.625,-58.5625,24
"5455",-44.625,-58.4375,17
"5456",-44.625,-58.3125,14
"5457",-44.625,-58.1875,28
"5458",-44.625,-58.0625,25
"5459",-44.625,-57.9375,20
"5460",-44.625,-57.8125,29
"5461",-44.625,-57.6875,21
"5462",-44.625,-57.5625,18
"5463",-44.625,-57.4375,26
"5464",-44.625,-57.3125,12
"5465",-44.625,-57.1875,10
"5466",-44.625,-57.0625,7
"5467",-44.625,-56.9375,10
"5468",-44.625,-56.8125,12
"5469",-44.625,-56.6875,14
"5470",-44.625,-56.5625,4
"5471",-44.625,-56.4375,4
"5472",-44.625,-56.3125,4
"5473",-44.625,-56.1875,4
"5474",-44.625,-56.0625,7
"5475",-44.625,-55.9375,2
"5476",-44.625,-55.8125,5
"5477",-44.625,-55.6875,1
"5478",-44.625,-55.5625,1
"5479",-44.375,-63.1875,1
"5480",-44.375,-63.0625,4
"5481",-44.375,-62.9375,3
"5482",-44.375,-62.8125,10
"5483",-44.375,-62.6875,29
"5484",-44.375,-62.5625,2
"5485",-44.375,-62.4375,2
"5486",-44.375,-62.3125,6
"5487",-44.375,-62.1875,15
"5488",-44.375,-62.0625,29
"5489",-44.375,-61.9375,26
"5490",-44.375,-61.8125,42
"5491",-44.375,-61.6875,15
"5492",-44.375,-61.5625,14
"5493",-44.375,-61.4375,45
"5494",-44.375,-61.3125,39
"5495",-44.375,-61.1875,8
"5496",-44.375,-60.3125,3
"5497",-44.375,-60.1875,18
"5498",-44.375,-60.0625,51
"5499",-44.375,-59.9375,23
"5500",-44.375,-59.8125,46
"5501",-44.375,-59.6875,50
"5502",-44.375,-59.5625,46
"5503",-44.375,-59.4375,17
"5504",-44.375,-59.3125,25
"5505",-44.375,-59.1875,22
"5506",-44.375,-59.0625,18
"5507",-44.375,-58.9375,32
"5508",-44.375,-58.8125,34
"5509",-44.375,-58.6875,36
"5510",-44.375,-58.5625,17
"5511",-44.375,-58.4375,21
"5512",-44.375,-58.3125,24
"5513",-44.375,-58.1875,23
"5514",-44.375,-58.0625,15
"5515",-44.375,-57.9375,19
"5516",-44.375,-57.8125,30
"5517",-44.375,-57.6875,20
"5518",-44.375,-57.5625,14
"5519",-44.375,-57.4375,24
"5520",-44.375,-57.3125,17
"5521",-44.375,-57.1875,11
"5522",-44.375,-57.0625,5
"5523",-44.375,-56.9375,14
"5524",-44.375,-56.8125,5
"5525",-44.375,-56.6875,6
"5526",-44.375,-56.5625,6
"5527",-44.375,-56.4375,2
"5528",-44.375,-56.3125,4
"5529",-44.375,-56.1875,3
"5530",-44.375,-56.0625,4
"5531",-44.375,-55.9375,4
"5532",-44.375,-55.8125,1
"5533",-44.375,-55.5625,3
"5534",-44.125,-62.9375,6
"5535",-44.125,-62.8125,2
"5536",-44.125,-62.6875,4
"5537",-44.125,-62.3125,2
"5538",-44.125,-62.1875,8
"5539",-44.125,-62.0625,7
"5540",-44.125,-61.9375,25
"5541",-44.125,-61.8125,15
"5542",-44.125,-61.6875,10
"5543",-44.125,-61.5625,3
"5544",-44.125,-61.4375,24
"5545",-44.125,-61.3125,50
"5546",-44.125,-61.1875,41
"5547",-44.125,-60.5625,3
"5548",-44.125,-60.4375,3
"5549",-44.125,-60.3125,2
"5550",-44.125,-60.1875,25
"5551",-44.125,-60.0625,42
"5552",-44.125,-59.9375,30
"5553",-44.125,-59.8125,35
"5554",-44.125,-59.6875,54
"5555",-44.125,-59.5625,39
"5556",-44.125,-59.4375,42
"5557",-44.125,-59.3125,40
"5558",-44.125,-59.1875,42
"5559",-44.125,-59.0625,31
"5560",-44.125,-58.9375,42
"5561",-44.125,-58.8125,32
"5562",-44.125,-58.6875,30
"5563",-44.125,-58.5625,14
"5564",-44.125,-58.4375,21
"5565",-44.125,-58.3125,9
"5566",-44.125,-58.1875,24
"5567",-44.125,-58.0625,21
"5568",-44.125,-57.9375,19
"5569",-44.125,-57.8125,23
"5570",-44.125,-57.6875,15
"5571",-44.125,-57.5625,20
"5572",-44.125,-57.4375,16
"5573",-44.125,-57.3125,15
"5574",-44.125,-57.1875,13
"5575",-44.125,-57.0625,23
"5576",-44.125,-56.9375,8
"5577",-44.125,-56.8125,7
"5578",-44.125,-56.6875,6
"5579",-44.125,-56.5625,7
"5580",-44.125,-56.4375,1
"5581",-44.125,-56.1875,3
"5582",-44.125,-56.0625,2
"5583",-44.125,-55.8125,2
"5584",-44.125,-55.5625,1
"5585",-44.125,-54.3125,1
"5586",-43.875,-62.8125,1
"5587",-43.875,-62.6875,2
"5588",-43.875,-62.4375,2
"5589",-43.875,-62.3125,1
"5590",-43.875,-62.1875,7
"5591",-43.875,-62.0625,5
"5592",-43.875,-61.9375,11
"5593",-43.875,-61.8125,7
"5594",-43.875,-61.6875,20
"5595",-43.875,-61.5625,7
"5596",-43.875,-61.4375,18
"5597",-43.875,-61.3125,56
"5598",-43.875,-61.1875,32
"5599",-43.875,-61.0625,28
"5600",-43.875,-60.9375,4
"5601",-43.875,-60.8125,4
"5602",-43.875,-60.6875,2
"5603",-43.875,-60.5625,1
"5604",-43.875,-60.4375,8
"5605",-43.875,-60.3125,2
"5606",-43.875,-60.1875,22
"5607",-43.875,-60.0625,16
"5608",-43.875,-59.9375,42
"5609",-43.875,-59.8125,39
"5610",-43.875,-59.6875,51
"5611",-43.875,-59.5625,46
"5612",-43.875,-59.4375,38
"5613",-43.875,-59.3125,38
"5614",-43.875,-59.1875,39
"5615",-43.875,-59.0625,41
"5616",-43.875,-58.9375,38
"5617",-43.875,-58.8125,39
"5618",-43.875,-58.6875,28
"5619",-43.875,-58.5625,20
"5620",-43.875,-58.4375,10
"5621",-43.875,-58.3125,5
"5622",-43.875,-58.1875,10
"5623",-43.875,-58.0625,18
"5624",-43.875,-57.9375,12
"5625",-43.875,-57.8125,25
"5626",-43.875,-57.6875,26
"5627",-43.875,-57.5625,23
"5628",-43.875,-57.4375,22
"5629",-43.875,-57.3125,17
"5630",-43.875,-57.1875,21
"5631",-43.875,-57.0625,21
"5632",-43.875,-56.9375,8
"5633",-43.875,-56.8125,7
"5634",-43.875,-56.6875,8
"5635",-43.875,-56.5625,5
"5636",-43.875,-56.4375,3
"5637",-43.875,-56.3125,4
"5638",-43.875,-56.1875,3
"5639",-43.875,-56.0625,4
"5640",-43.875,-55.9375,2
"5641",-43.875,-55.8125,4
"5642",-43.875,-55.6875,5
"5643",-43.875,-55.5625,3
"5644",-43.875,-55.4375,4
"5645",-43.875,-54.1875,4
"5646",-43.625,-62.6875,2
"5647",-43.625,-62.5625,2
"5648",-43.625,-62.3125,1
"5649",-43.625,-61.9375,10
"5650",-43.625,-61.8125,10
"5651",-43.625,-61.6875,16
"5652",-43.625,-61.5625,8
"5653",-43.625,-61.4375,15
"5654",-43.625,-61.3125,44
"5655",-43.625,-61.1875,13
"5656",-43.625,-61.0625,13
"5657",-43.625,-60.9375,21
"5658",-43.625,-60.8125,1
"5659",-43.625,-60.6875,2
"5660",-43.625,-60.5625,1
"5661",-43.625,-60.4375,4
"5662",-43.625,-60.3125,4
"5663",-43.625,-60.1875,27
"5664",-43.625,-60.0625,32
"5665",-43.625,-59.9375,11
"5666",-43.625,-59.8125,29
"5667",-43.625,-59.6875,48
"5668",-43.625,-59.5625,49
"5669",-43.625,-59.4375,50
"5670",-43.625,-59.3125,37
"5671",-43.625,-59.1875,45
"5672",-43.625,-59.0625,39
"5673",-43.625,-58.9375,42
"5674",-43.625,-58.8125,37
"5675",-43.625,-58.6875,43
"5676",-43.625,-58.5625,53
"5677",-43.625,-58.4375,36
"5678",-43.625,-58.3125,12
"5679",-43.625,-58.1875,14
"5680",-43.625,-58.0625,14
"5681",-43.625,-57.9375,15
"5682",-43.625,-57.8125,20
"5683",-43.625,-57.6875,9
"5684",-43.625,-57.5625,16
"5685",-43.625,-57.4375,17
"5686",-43.625,-57.3125,13
"5687",-43.625,-57.1875,18
"5688",-43.625,-57.0625,15
"5689",-43.625,-56.9375,8
"5690",-43.625,-56.8125,9
"5691",-43.625,-56.6875,12
"5692",-43.625,-56.5625,7
"5693",-43.625,-56.4375,8
"5694",-43.625,-56.3125,4
"5695",-43.625,-56.1875,4
"5696",-43.625,-56.0625,4
"5697",-43.625,-55.9375,4
"5698",-43.625,-55.8125,1
"5699",-43.625,-55.6875,2
"5700",-43.625,-55.5625,1
"5701",-43.625,-55.4375,1
"5702",-43.625,-55.3125,1
"5703",-43.625,-55.1875,2
"5704",-43.625,-54.1875,1
"5705",-43.625,-54.0625,2
"5706",-43.375,-62.5625,3
"5707",-43.375,-62.4375,1
"5708",-43.375,-61.9375,2
"5709",-43.375,-61.8125,12
"5710",-43.375,-61.6875,13
"5711",-43.375,-61.5625,10
"5712",-43.375,-61.4375,16
"5713",-43.375,-61.3125,21
"5714",-43.375,-61.1875,15
"5715",-43.375,-61.0625,5
"5716",-43.375,-60.9375,30
"5717",-43.375,-60.8125,3
"5718",-43.375,-60.6875,2
"5719",-43.375,-60.5625,1
"5720",-43.375,-60.4375,12
"5721",-43.375,-60.3125,11
"5722",-43.375,-60.1875,23
"5723",-43.375,-60.0625,31
"5724",-43.375,-59.9375,31
"5725",-43.375,-59.8125,37
"5726",-43.375,-59.6875,35
"5727",-43.375,-59.5625,43
"5728",-43.375,-59.4375,30
"5729",-43.375,-59.3125,31
"5730",-43.375,-59.1875,34
"5731",-43.375,-59.0625,35
"5732",-43.375,-58.9375,49
"5733",-43.375,-58.8125,47
"5734",-43.375,-58.6875,53
"5735",-43.375,-58.5625,49
"5736",-43.375,-58.4375,38
"5737",-43.375,-58.3125,26
"5738",-43.375,-58.1875,20
"5739",-43.375,-58.0625,14
"5740",-43.375,-57.9375,14
"5741",-43.375,-57.8125,12
"5742",-43.375,-57.6875,8
"5743",-43.375,-57.5625,15
"5744",-43.375,-57.4375,12
"5745",-43.375,-57.3125,12
"5746",-43.375,-57.1875,15
"5747",-43.375,-57.0625,19
"5748",-43.375,-56.9375,10
"5749",-43.375,-56.8125,7
"5750",-43.375,-56.6875,15
"5751",-43.375,-56.5625,5
"5752",-43.375,-56.4375,8
"5753",-43.375,-56.3125,8
"5754",-43.375,-56.1875,5
"5755",-43.375,-56.0625,4
"5756",-43.375,-55.9375,4
"5757",-43.375,-55.8125,3
"5758",-43.375,-55.6875,5
"5759",-43.375,-55.5625,3
"5760",-43.375,-55.4375,2
"5761",-43.375,-55.3125,5
"5762",-43.375,-55.1875,1
"5763",-43.375,-55.0625,2
"5764",-43.375,-54.0625,2
"5765",-43.125,-62.5625,1
"5766",-43.125,-62.4375,4
"5767",-43.125,-62.1875,3
"5768",-43.125,-62.0625,4
"5769",-43.125,-61.9375,3
"5770",-43.125,-61.8125,8
"5771",-43.125,-61.6875,9
"5772",-43.125,-61.5625,10
"5773",-43.125,-61.4375,5
"5774",-43.125,-61.3125,7
"5775",-43.125,-61.1875,3
"5776",-43.125,-61.0625,13
"5777",-43.125,-60.9375,27
"5778",-43.125,-60.8125,10
"5779",-43.125,-60.6875,3
"5780",-43.125,-60.4375,3
"5781",-43.125,-60.3125,16
"5782",-43.125,-60.1875,11
"5783",-43.125,-60.0625,12
"5784",-43.125,-59.9375,42
"5785",-43.125,-59.8125,20
"5786",-43.125,-59.6875,5
"5787",-43.125,-59.5625,13
"5788",-43.125,-59.4375,18
"5789",-43.125,-59.3125,11
"5790",-43.125,-59.1875,12
"5791",-43.125,-59.0625,27
"5792",-43.125,-58.9375,31
"5793",-43.125,-58.8125,40
"5794",-43.125,-58.6875,45
"5795",-43.125,-58.5625,42
"5796",-43.125,-58.4375,22
"5797",-43.125,-58.3125,19
"5798",-43.125,-58.1875,29
"5799",-43.125,-58.0625,18
"5800",-43.125,-57.9375,16
"5801",-43.125,-57.8125,8
"5802",-43.125,-57.6875,16
"5803",-43.125,-57.5625,18
"5804",-43.125,-57.4375,13
"5805",-43.125,-57.3125,27
"5806",-43.125,-57.1875,20
"5807",-43.125,-57.0625,12
"5808",-43.125,-56.9375,10
"5809",-43.125,-56.8125,13
"5810",-43.125,-56.6875,13
"5811",-43.125,-56.5625,9
"5812",-43.125,-56.4375,5
"5813",-43.125,-56.3125,8
"5814",-43.125,-56.1875,2
"5815",-43.125,-56.0625,5
"5816",-43.125,-55.9375,7
"5817",-43.125,-55.8125,3
"5818",-43.125,-55.6875,2
"5819",-43.125,-55.5625,1
"5820",-43.125,-55.3125,3
"5821",-43.125,-55.1875,2
"5822",-43.125,-55.0625,2
"5823",-43.125,-54.9375,1
"5824",-43.125,-54.8125,1
"5825",-43.125,-54.0625,2
"5826",-42.875,-62.5625,2
"5827",-42.875,-62.4375,2
"5828",-42.875,-62.3125,1
"5829",-42.875,-61.5625,1
"5830",-42.875,-61.4375,9
"5831",-42.875,-61.3125,10
"5832",-42.875,-61.0625,2
"5833",-42.875,-60.9375,13
"5834",-42.875,-60.8125,7
"5835",-42.875,-60.6875,2
"5836",-42.875,-60.4375,3
"5837",-42.875,-60.3125,5
"5838",-42.875,-60.1875,8
"5839",-42.875,-60.0625,11
"5840",-42.875,-59.9375,9
"5841",-42.875,-59.8125,9
"5842",-42.875,-59.6875,1
"5843",-42.875,-59.5625,16
"5844",-42.875,-59.1875,1
"5845",-42.875,-59.0625,7
"5846",-42.875,-58.9375,12
"5847",-42.875,-58.8125,40
"5848",-42.875,-58.6875,25
"5849",-42.875,-58.5625,21
"5850",-42.875,-58.4375,19
"5851",-42.875,-58.3125,19
"5852",-42.875,-58.1875,15
"5853",-42.875,-58.0625,12
"5854",-42.875,-57.9375,21
"5855",-42.875,-57.8125,8
"5856",-42.875,-57.6875,10
"5857",-42.875,-57.5625,8
"5858",-42.875,-57.4375,9
"5859",-42.875,-57.3125,9
"5860",-42.875,-57.1875,21
"5861",-42.875,-57.0625,19
"5862",-42.875,-56.9375,11
"5863",-42.875,-56.8125,17
"5864",-42.875,-56.6875,16
"5865",-42.875,-56.5625,12
"5866",-42.875,-56.4375,3
"5867",-42.875,-56.3125,11
"5868",-42.875,-56.1875,3
"5869",-42.875,-56.0625,4
"5870",-42.875,-55.9375,4
"5871",-42.875,-55.8125,4
"5872",-42.875,-55.3125,5
"5873",-42.875,-55.1875,6
"5874",-42.875,-55.0625,8
"5875",-42.875,-54.9375,2
"5876",-42.875,-54.0625,1
"5877",-42.625,-62.5625,2
"5878",-42.625,-62.4375,1
"5879",-42.625,-62.3125,3
"5880",-42.625,-61.4375,6
"5881",-42.625,-61.3125,2
"5882",-42.625,-61.1875,8
"5883",-42.625,-61.0625,13
"5884",-42.625,-60.9375,8
"5885",-42.625,-60.8125,11
"5886",-42.625,-60.6875,2
"5887",-42.625,-60.4375,5
"5888",-42.625,-60.3125,6
"5889",-42.625,-60.1875,8
"5890",-42.625,-60.0625,13
"5891",-42.625,-59.9375,11
"5892",-42.625,-59.8125,12
"5893",-42.625,-59.6875,8
"5894",-42.625,-59.5625,11
"5895",-42.625,-59.4375,1
"5896",-42.625,-59.1875,8
"5897",-42.625,-59.0625,23
"5898",-42.625,-58.9375,26
"5899",-42.625,-58.8125,21
"5900",-42.625,-58.6875,17
"5901",-42.625,-58.5625,20
"5902",-42.625,-58.4375,28
"5903",-42.625,-58.3125,9
"5904",-42.625,-58.1875,15
"5905",-42.625,-58.0625,8
"5906",-42.625,-57.9375,16
"5907",-42.625,-57.8125,16
"5908",-42.625,-57.6875,10
"5909",-42.625,-57.5625,12
"5910",-42.625,-57.4375,3
"5911",-42.625,-57.3125,1
"5912",-42.625,-57.1875,12
"5913",-42.625,-57.0625,7
"5914",-42.625,-56.9375,21
"5915",-42.625,-56.8125,11
"5916",-42.625,-56.6875,13
"5917",-42.625,-56.5625,3
"5918",-42.625,-56.4375,8
"5919",-42.625,-56.3125,25
"5920",-42.625,-56.1875,18
"5921",-42.625,-56.0625,9
"5922",-42.625,-55.9375,3
"5923",-42.625,-55.8125,2
"5924",-42.625,-55.6875,2
"5925",-42.625,-55.5625,2
"5926",-42.625,-55.4375,2
"5927",-42.625,-55.3125,6
"5928",-42.625,-55.1875,6
"5929",-42.625,-55.0625,2
"5930",-42.625,-54.9375,6
"5931",-42.625,-54.6875,1
"5932",-42.625,-54.0625,2
"5933",-42.375,-62.4375,2
"5934",-42.375,-62.3125,4
"5935",-42.375,-62.1875,2
"5936",-42.375,-61.5625,1
"5937",-42.375,-61.4375,10
"5938",-42.375,-61.0625,11
"5939",-42.375,-60.9375,2
"5940",-42.375,-60.5625,1
"5941",-42.375,-60.4375,8
"5942",-42.375,-60.3125,5
"5943",-42.375,-60.1875,2
"5944",-42.375,-60.0625,4
"5945",-42.375,-59.9375,7
"5946",-42.375,-59.8125,8
"5947",-42.375,-59.6875,12
"5948",-42.375,-59.5625,6
"5949",-42.375,-59.4375,2
"5950",-42.375,-59.3125,5
"5951",-42.375,-59.1875,10
"5952",-42.375,-59.0625,11
"5953",-42.375,-58.9375,26
"5954",-42.375,-58.8125,29
"5955",-42.375,-58.6875,27
"5956",-42.375,-58.5625,21
"5957",-42.375,-58.4375,19
"5958",-42.375,-58.3125,14
"5959",-42.375,-58.1875,10
"5960",-42.375,-58.0625,6
"5961",-42.375,-57.9375,2
"5962",-42.375,-57.8125,7
"5963",-42.375,-57.6875,8
"5964",-42.375,-57.5625,12
"5965",-42.375,-57.4375,7
"5966",-42.375,-57.3125,9
"5967",-42.375,-57.1875,9
"5968",-42.375,-57.0625,5
"5969",-42.375,-56.9375,1
"5970",-42.375,-56.8125,3
"5971",-42.375,-56.6875,5
"5972",-42.375,-56.5625,4
"5973",-42.375,-56.4375,4
"5974",-42.375,-56.3125,8
"5975",-42.375,-56.1875,2
"5976",-42.375,-56.0625,15
"5977",-42.375,-55.9375,18
"5978",-42.375,-55.8125,11
"5979",-42.375,-55.6875,8
"5980",-42.375,-55.5625,2
"5981",-42.375,-55.4375,3
"5982",-42.375,-55.3125,5
"5983",-42.375,-55.1875,1
"5984",-42.375,-54.6875,1
"5985",-42.375,-54.5625,1
"5986",-42.375,-54.0625,1
"5987",-42.375,-53.9375,2
"5988",-42.125,-62.4375,6
"5989",-42.125,-62.1875,4
"5990",-42.125,-62.0625,1
"5991",-42.125,-61.4375,10
"5992",-42.125,-61.3125,9
"5993",-42.125,-61.1875,6
"5994",-42.125,-61.0625,7
"5995",-42.125,-60.5625,5
"5996",-42.125,-60.4375,5
"5997",-42.125,-60.3125,3
"5998",-42.125,-60.1875,4
"5999",-42.125,-60.0625,1
"6000",-42.125,-59.9375,3
"6001",-42.125,-59.8125,10
"6002",-42.125,-59.6875,21
"6003",-42.125,-59.5625,10
"6004",-42.125,-59.4375,3
"6005",-42.125,-59.3125,23
"6006",-42.125,-59.1875,42
"6007",-42.125,-59.0625,14
"6008",-42.125,-58.9375,20
"6009",-42.125,-58.8125,20
"6010",-42.125,-58.6875,28
"6011",-42.125,-58.5625,30
"6012",-42.125,-58.4375,20
"6013",-42.125,-58.3125,12
"6014",-42.125,-58.1875,4
"6015",-42.125,-58.0625,10
"6016",-42.125,-57.9375,7
"6017",-42.125,-57.8125,8
"6018",-42.125,-57.6875,7
"6019",-42.125,-57.5625,11
"6020",-42.125,-57.4375,11
"6021",-42.125,-57.3125,8
"6022",-42.125,-57.1875,7
"6023",-42.125,-57.0625,1
"6024",-42.125,-56.9375,1
"6025",-42.125,-56.8125,6
"6026",-42.125,-56.6875,5
"6027",-42.125,-56.5625,7
"6028",-42.125,-56.4375,5
"6029",-42.125,-56.3125,3
