"","x","y","numb"
"2525",-37.625,-51.9375,14
"2526",-37.625,-51.8125,10
"2527",-37.625,-51.6875,3
"2528",-37.625,-51.5625,4
"2529",-37.375,-60.1875,3
"2530",-37.375,-60.0625,3
"2531",-37.375,-59.9375,4
"2532",-37.375,-59.8125,9
"2533",-37.375,-59.6875,2
"2534",-37.375,-59.1875,12
"2535",-37.375,-59.0625,35
"2536",-37.375,-58.9375,39
"2537",-37.375,-58.8125,54
"2538",-37.375,-58.6875,68
"2539",-37.375,-58.5625,70
"2540",-37.375,-58.4375,94
"2541",-37.375,-58.3125,92
"2542",-37.375,-58.1875,112
"2543",-37.375,-58.0625,116
"2544",-37.375,-57.9375,146
"2545",-37.375,-57.8125,148
"2546",-37.375,-57.6875,134
"2547",-37.375,-57.5625,115
"2548",-37.375,-57.4375,109
"2549",-37.375,-57.3125,98
"2550",-37.375,-57.1875,76
"2551",-37.375,-57.0625,71
"2552",-37.375,-56.9375,79
"2553",-37.375,-56.8125,86
"2554",-37.375,-56.6875,91
"2555",-37.375,-56.5625,108
"2556",-37.375,-56.4375,92
"2557",-37.375,-56.3125,93
"2558",-37.375,-56.1875,77
"2559",-37.375,-56.0625,44
"2560",-37.375,-55.9375,25
"2561",-37.375,-55.8125,20
"2562",-37.375,-55.6875,20
"2563",-37.375,-55.5625,11
"2564",-37.375,-55.4375,8
"2565",-37.375,-55.3125,4
"2566",-37.375,-55.1875,9
"2567",-37.375,-55.0625,3
"2568",-37.375,-54.9375,1
"2569",-37.375,-54.8125,2
"2570",-37.375,-53.8125,21
"2571",-37.375,-53.6875,1
"2572",-37.375,-53.5625,17
"2573",-37.375,-53.4375,10
"2574",-37.375,-53.3125,26
"2575",-37.375,-53.1875,6
"2576",-37.375,-53.0625,5
"2577",-37.375,-52.9375,12
"2578",-37.375,-52.8125,16
"2579",-37.375,-52.6875,14
"2580",-37.375,-52.5625,21
"2581",-37.375,-52.4375,9
"2582",-37.375,-52.3125,26
"2583",-37.375,-52.1875,17
"2584",-37.375,-52.0625,13
"2585",-37.375,-51.9375,15
"2586",-37.375,-51.8125,13
"2587",-37.375,-51.6875,11
"2588",-37.375,-51.5625,3
"2589",-37.375,-51.3125,1
"2590",-37.375,-50.3125,2
"2591",-37.125,-60.1875,4
"2592",-37.125,-59.9375,7
"2593",-37.125,-59.8125,5
"2594",-37.125,-59.5625,2
"2595",-37.125,-59.3125,3
"2596",-37.125,-59.1875,12
"2597",-37.125,-59.0625,25
"2598",-37.125,-58.9375,39
"2599",-37.125,-58.8125,76
"2600",-37.125,-58.6875,80
"2601",-37.125,-58.5625,66
"2602",-37.125,-58.4375,74
"2603",-37.125,-58.3125,76
"2604",-37.125,-58.1875,95
"2605",-37.125,-58.0625,87
"2606",-37.125,-57.9375,139
"2607",-37.125,-57.8125,133
"2608",-37.125,-57.6875,150
"2609",-37.125,-57.5625,144
"2610",-37.125,-57.4375,119
"2611",-37.125,-57.3125,99
"2612",-37.125,-57.1875,79
"2613",-37.125,-57.0625,93
"2614",-37.125,-56.9375,123
"2615",-37.125,-56.8125,116
"2616",-37.125,-56.6875,93
"2617",-37.125,-56.5625,92
"2618",-37.125,-56.4375,83
"2619",-37.125,-56.3125,86
"2620",-37.125,-56.1875,59
"2621",-37.125,-56.0625,28
"2622",-37.125,-55.9375,19
"2623",-37.125,-55.8125,15
"2624",-37.125,-55.6875,16
"2625",-37.125,-55.5625,15
"2626",-37.125,-55.4375,6
"2627",-37.125,-55.3125,6
"2628",-37.125,-55.1875,4
"2629",-37.125,-55.0625,9
"2630",-37.125,-54.9375,17
"2631",-37.125,-54.8125,1
"2632",-37.125,-53.8125,6
"2633",-37.125,-53.5625,18
"2634",-37.125,-53.4375,7
"2635",-37.125,-53.3125,7
"2636",-37.125,-53.1875,8
"2637",-37.125,-53.0625,18
"2638",-37.125,-52.9375,34
"2639",-37.125,-52.8125,22
"2640",-37.125,-52.6875,18
"2641",-37.125,-52.5625,19
"2642",-37.125,-52.4375,15
"2643",-37.125,-52.3125,24
"2644",-37.125,-52.1875,11
"2645",-37.125,-52.0625,13
"2646",-37.125,-51.9375,19
"2647",-37.125,-51.8125,19
"2648",-37.125,-51.6875,11
"2649",-37.125,-51.5625,1
"2650",-37.125,-50.4375,1
"2651",-37.125,-50.3125,2
"2652",-36.875,-60.1875,2
"2653",-36.875,-60.0625,1
"2654",-36.875,-59.9375,9
"2655",-36.875,-59.4375,12
"2656",-36.875,-59.3125,7
"2657",-36.875,-59.1875,8
"2658",-36.875,-59.0625,18
"2659",-36.875,-58.9375,48
"2660",-36.875,-58.8125,52
"2661",-36.875,-58.6875,64
"2662",-36.875,-58.5625,59
"2663",-36.875,-58.4375,71
"2664",-36.875,-58.3125,64
"2665",-36.875,-58.1875,107
"2666",-36.875,-58.0625,88
"2667",-36.875,-57.9375,130
"2668",-36.875,-57.8125,133
"2669",-36.875,-57.6875,155
"2670",-36.875,-57.5625,142
"2671",-36.875,-57.4375,95
"2672",-36.875,-57.3125,132
"2673",-36.875,-57.1875,99
"2674",-36.875,-57.0625,70
"2675",-36.875,-56.9375,67
"2676",-36.875,-56.8125,94
"2677",-36.875,-56.6875,90
"2678",-36.875,-56.5625,89
"2679",-36.875,-56.4375,78
"2680",-36.875,-56.3125,75
"2681",-36.875,-56.1875,55
"2682",-36.875,-56.0625,20
"2683",-36.875,-55.9375,11
"2684",-36.875,-55.8125,9
"2685",-36.875,-55.6875,7
"2686",-36.875,-55.5625,8
"2687",-36.875,-55.4375,18
"2688",-36.875,-55.3125,4
"2689",-36.875,-55.1875,2
"2690",-36.875,-55.0625,4
"2691",-36.875,-54.9375,2
"2692",-36.875,-53.9375,1
"2693",-36.875,-53.8125,1
"2694",-36.875,-53.5625,11
"2695",-36.875,-53.4375,6
"2696",-36.875,-53.3125,4
"2697",-36.875,-53.1875,13
"2698",-36.875,-53.0625,28
"2699",-36.875,-52.9375,15
"2700",-36.875,-52.8125,22
"2701",-36.875,-52.6875,11
"2702",-36.875,-52.5625,15
"2703",-36.875,-52.4375,16
"2704",-36.875,-52.3125,21
"2705",-36.875,-52.1875,6
"2706",-36.875,-52.0625,13
"2707",-36.875,-51.9375,15
"2708",-36.875,-51.8125,18
"2709",-36.875,-51.6875,9
"2710",-36.875,-51.5625,3
"2711",-36.875,-51.3125,1
"2712",-36.875,-50.5625,1
"2713",-36.875,-50.4375,1
"2714",-36.625,-60.0625,3
"2715",-36.625,-59.9375,5
"2716",-36.625,-59.8125,1
"2717",-36.625,-59.5625,2
"2718",-36.625,-59.4375,9
"2719",-36.625,-59.3125,9
"2720",-36.625,-59.1875,12
"2721",-36.625,-59.0625,22
"2722",-36.625,-58.9375,42
"2723",-36.625,-58.8125,42
"2724",-36.625,-58.6875,26
"2725",-36.625,-58.5625,66
"2726",-36.625,-58.4375,72
"2727",-36.625,-58.3125,61
"2728",-36.625,-58.1875,79
"2729",-36.625,-58.0625,105
"2730",-36.625,-57.9375,147
"2731",-36.625,-57.8125,171
"2732",-36.625,-57.6875,140
"2733",-36.625,-57.5625,146
"2734",-36.625,-57.4375,134
"2735",-36.625,-57.3125,111
"2736",-36.625,-57.1875,104
"2737",-36.625,-57.0625,83
"2738",-36.625,-56.9375,82
"2739",-36.625,-56.8125,70
"2740",-36.625,-56.6875,80
"2741",-36.625,-56.5625,80
"2742",-36.625,-56.4375,85
"2743",-36.625,-56.3125,58
"2744",-36.625,-56.1875,27
"2745",-36.625,-56.0625,17
"2746",-36.625,-55.9375,8
"2747",-36.625,-55.8125,8
"2748",-36.625,-55.6875,8
"2749",-36.625,-55.5625,12
"2750",-36.625,-55.4375,7
"2751",-36.625,-55.3125,3
"2752",-36.625,-55.1875,3
"2753",-36.625,-55.0625,1
"2754",-36.625,-54.9375,1
"2755",-36.625,-54.8125,1
"2756",-36.625,-53.9375,3
"2757",-36.625,-53.5625,16
"2758",-36.625,-53.4375,5
"2759",-36.625,-53.3125,16
"2760",-36.625,-53.1875,28
"2761",-36.625,-53.0625,23
"2762",-36.625,-52.9375,30
"2763",-36.625,-52.8125,30
"2764",-36.625,-52.6875,6
"2765",-36.625,-52.5625,13
"2766",-36.625,-52.4375,22
"2767",-36.625,-52.3125,25
"2768",-36.625,-52.1875,11
"2769",-36.625,-52.0625,4
"2770",-36.625,-51.9375,13
"2771",-36.625,-51.8125,14
"2772",-36.625,-51.6875,13
"2773",-36.625,-51.5625,1
"2774",-36.625,-50.8125,1
"2775",-36.625,-50.6875,1
"2776",-36.375,-59.9375,2
"2777",-36.375,-59.8125,2
"2778",-36.375,-59.6875,2
"2779",-36.375,-59.5625,1
"2780",-36.375,-59.4375,13
"2781",-36.375,-59.3125,9
"2782",-36.375,-59.1875,15
"2783",-36.375,-59.0625,25
"2784",-36.375,-58.9375,48
"2785",-36.375,-58.8125,49
"2786",-36.375,-58.6875,44
"2787",-36.375,-58.5625,44
"2788",-36.375,-58.4375,48
"2789",-36.375,-58.3125,68
"2790",-36.375,-58.1875,62
"2791",-36.375,-58.0625,64
"2792",-36.375,-57.9375,74
"2793",-36.375,-57.8125,125
"2794",-36.375,-57.6875,91
"2795",-36.375,-57.5625,106
"2796",-36.375,-57.4375,121
"2797",-36.375,-57.3125,109
"2798",-36.375,-57.1875,88
"2799",-36.375,-57.0625,91
"2800",-36.375,-56.9375,72
"2801",-36.375,-56.8125,52
"2802",-36.375,-56.6875,50
"2803",-36.375,-56.5625,67
"2804",-36.375,-56.4375,67
"2805",-36.375,-56.3125,55
"2806",-36.375,-56.1875,39
"2807",-36.375,-56.0625,16
"2808",-36.375,-55.9375,5
"2809",-36.375,-55.8125,8
"2810",-36.375,-55.6875,5
"2811",-36.375,-55.5625,12
"2812",-36.375,-55.4375,6
"2813",-36.375,-55.3125,1
"2814",-36.375,-55.1875,2
"2815",-36.375,-54.9375,11
"2816",-36.375,-54.0625,2
"2817",-36.375,-53.9375,3
"2818",-36.375,-53.8125,4
"2819",-36.375,-53.6875,15
"2820",-36.375,-53.5625,15
"2821",-36.375,-53.4375,13
"2822",-36.375,-53.3125,19
"2823",-36.375,-53.1875,18
"2824",-36.375,-53.0625,23
"2825",-36.375,-52.9375,28
"2826",-36.375,-52.8125,36
"2827",-36.375,-52.6875,38
"2828",-36.375,-52.5625,36
"2829",-36.375,-52.4375,24
"2830",-36.375,-52.3125,18
"2831",-36.375,-52.1875,10
"2832",-36.375,-52.0625,9
"2833",-36.375,-51.9375,9
"2834",-36.375,-51.8125,8
"2835",-36.375,-51.6875,6
"2836",-36.375,-51.5625,5
"2837",-36.375,-51.1875,1
"2838",-36.375,-50.9375,1
"2839",-36.125,-59.5625,4
"2840",-36.125,-59.4375,6
"2841",-36.125,-59.3125,15
"2842",-36.125,-59.1875,11
"2843",-36.125,-59.0625,21
"2844",-36.125,-58.9375,39
"2845",-36.125,-58.8125,62
"2846",-36.125,-58.6875,73
"2847",-36.125,-58.5625,80
"2848",-36.125,-58.4375,105
"2849",-36.125,-58.3125,74
"2850",-36.125,-58.1875,66
"2851",-36.125,-58.0625,63
"2852",-36.125,-57.9375,71
"2853",-36.125,-57.8125,100
"2854",-36.125,-57.6875,115
"2855",-36.125,-57.5625,114
"2856",-36.125,-57.4375,141
"2857",-36.125,-57.3125,116
"2858",-36.125,-57.1875,89
"2859",-36.125,-57.0625,63
"2860",-36.125,-56.9375,61
"2861",-36.125,-56.8125,63
"2862",-36.125,-56.6875,77
"2863",-36.125,-56.5625,89
"2864",-36.125,-56.4375,68
"2865",-36.125,-56.3125,48
"2866",-36.125,-56.1875,40
"2867",-36.125,-56.0625,21
"2868",-36.125,-55.9375,16
"2869",-36.125,-55.8125,14
"2870",-36.125,-55.6875,4
"2871",-36.125,-55.5625,6
"2872",-36.125,-55.4375,5
"2873",-36.125,-54.9375,4
"2874",-36.125,-54.0625,3
"2875",-36.125,-53.9375,22
"2876",-36.125,-53.8125,14
"2877",-36.125,-53.6875,12
"2878",-36.125,-53.5625,12
"2879",-36.125,-53.4375,19
"2880",-36.125,-53.3125,18
"2881",-36.125,-53.1875,39
"2882",-36.125,-53.0625,52
"2883",-36.125,-52.9375,42
"2884",-36.125,-52.8125,36
"2885",-36.125,-52.6875,39
"2886",-36.125,-52.5625,28
"2887",-36.125,-52.4375,23
"2888",-36.125,-52.3125,14
"2889",-36.125,-52.1875,12
"2890",-36.125,-52.0625,11
"2891",-36.125,-51.9375,8
"2892",-36.125,-51.8125,8
"2893",-36.125,-51.6875,8
"2894",-36.125,-51.5625,2
"2895",-36.125,-51.4375,7
"2896",-36.125,-51.3125,4
"2897",-36.125,-51.1875,1
"2898",-36.125,-51.0625,1
"2899",-35.875,-59.4375,10
"2900",-35.875,-59.3125,7
"2901",-35.875,-59.1875,10
"2902",-35.875,-59.0625,16
"2903",-35.875,-58.9375,37
"2904",-35.875,-58.8125,46
"2905",-35.875,-58.6875,32
"2906",-35.875,-58.5625,26
"2907",-35.875,-58.4375,24
"2908",-35.875,-58.3125,37
"2909",-35.875,-58.1875,47
"2910",-35.875,-58.0625,60
"2911",-35.875,-57.9375,77
"2912",-35.875,-57.8125,70
"2913",-35.875,-57.6875,100
"2914",-35.875,-57.5625,135
"2915",-35.875,-57.4375,130
"2916",-35.875,-57.3125,101
"2917",-35.875,-57.1875,79
"2918",-35.875,-57.0625,75
"2919",-35.875,-56.9375,59
"2920",-35.875,-56.8125,59
"2921",-35.875,-56.6875,74
"2922",-35.875,-56.5625,75
"2923",-35.875,-56.4375,63
"2924",-35.875,-56.3125,41
"2925",-35.875,-56.1875,34
"2926",-35.875,-56.0625,17
"2927",-35.875,-55.9375,5
"2928",-35.875,-55.8125,10
"2929",-35.875,-55.6875,3
"2930",-35.875,-55.5625,9
"2931",-35.875,-55.4375,3
"2932",-35.875,-55.1875,2
"2933",-35.875,-55.0625,4
"2934",-35.875,-54.9375,3
"2935",-35.875,-54.0625,7
"2936",-35.875,-53.9375,11
"2937",-35.875,-53.8125,12
"2938",-35.875,-53.6875,11
"2939",-35.875,-53.5625,17
"2940",-35.875,-53.4375,25
"2941",-35.875,-53.3125,47
"2942",-35.875,-53.1875,64
"2943",-35.875,-53.0625,69
"2944",-35.875,-52.9375,56
"2945",-35.875,-52.8125,48
"2946",-35.875,-52.6875,43
"2947",-35.875,-52.5625,22
"2948",-35.875,-52.4375,16
"2949",-35.875,-52.3125,10
"2950",-35.875,-52.1875,8
"2951",-35.875,-52.0625,5
"2952",-35.875,-51.9375,5
"2953",-35.875,-51.8125,8
"2954",-35.875,-51.6875,4
"2955",-35.875,-51.5625,1
"2956",-35.875,-51.4375,2
"2957",-35.875,-51.3125,1
"2958",-35.625,-59.4375,3
"2959",-35.625,-59.3125,11
"2960",-35.625,-59.1875,6
"2961",-35.625,-59.0625,5
"2962",-35.625,-58.9375,24
"2963",-35.625,-58.8125,31
"2964",-35.625,-58.6875,29
"2965",-35.625,-58.5625,32
"2966",-35.625,-58.4375,33
"2967",-35.625,-58.3125,43
"2968",-35.625,-58.1875,62
"2969",-35.625,-58.0625,66
"2970",-35.625,-57.9375,93
"2971",-35.625,-57.8125,103
"2972",-35.625,-57.6875,87
"2973",-35.625,-57.5625,120
"2974",-35.625,-57.4375,117
"2975",-35.625,-57.3125,96
"2976",-35.625,-57.1875,78
"2977",-35.625,-57.0625,63
"2978",-35.625,-56.9375,64
"2979",-35.625,-56.8125,76
"2980",-35.625,-56.6875,55
"2981",-35.625,-56.5625,53
"2982",-35.625,-56.4375,39
"2983",-35.625,-56.3125,37
"2984",-35.625,-56.1875,32
"2985",-35.625,-56.0625,16
"2986",-35.625,-55.9375,12
"2987",-35.625,-55.8125,6
"2988",-35.625,-55.5625,12
"2989",-35.625,-55.3125,1
"2990",-35.625,-55.1875,2
"2991",-35.625,-55.0625,1
"2992",-35.625,-54.9375,1
"2993",-35.625,-54.0625,5
"2994",-35.625,-53.9375,13
"2995",-35.625,-53.8125,9
"2996",-35.625,-53.6875,24
"2997",-35.625,-53.5625,33
"2998",-35.625,-53.4375,52
"2999",-35.625,-53.3125,65
"3000",-35.625,-53.1875,45
"3001",-35.625,-53.0625,50
"3002",-35.625,-52.9375,56
"3003",-35.625,-52.8125,53
"3004",-35.625,-52.6875,34
"3005",-35.625,-52.5625,16
"3006",-35.625,-52.4375,12
"3007",-35.625,-52.3125,5
"3008",-35.625,-52.1875,4
"3009",-35.625,-52.0625,7
"3010",-35.625,-51.9375,9
"3011",-35.625,-51.8125,6
"3012",-35.625,-51.6875,4
"3013",-35.625,-51.5625,2
"3014",-35.625,-51.4375,2
"3015",-35.625,-51.3125,2
"3016",-35.625,-51.1875,2
"3017",-35.625,-51.0625,3
"3018",-35.625,-50.9375,3
"3019",-35.375,-59.3125,12
"3020",-35.375,-59.1875,8
"3021",-35.375,-59.0625,12
"3022",-35.375,-58.9375,10
"3023",-35.375,-58.8125,18
"3024",-35.375,-58.6875,17
"3025",-35.375,-58.5625,23
"3026",-35.375,-58.4375,50
"3027",-35.375,-58.3125,41
"3028",-35.375,-58.1875,81
"3029",-35.375,-58.0625,94
"3030",-35.375,-57.9375,102
"3031",-35.375,-57.8125,114
"3032",-35.375,-57.6875,118
"3033",-35.375,-57.5625,138
"3034",-35.375,-57.4375,121
"3035",-35.375,-57.3125,91
"3036",-35.375,-57.1875,73
"3037",-35.375,-57.0625,81
"3038",-35.375,-56.9375,58
"3039",-35.375,-56.8125,43
"3040",-35.375,-56.6875,68
"3041",-35.375,-56.5625,44
"3042",-35.375,-56.4375,53
"3043",-35.375,-56.3125,37
"3044",-35.375,-56.1875,29
"3045",-35.375,-56.0625,19
"3046",-35.375,-55.9375,20
"3047",-35.375,-55.8125,6
"3048",-35.375,-55.6875,3
"3049",-35.375,-55.5625,9
"3050",-35.375,-55.4375,2
"3051",-35.375,-55.3125,1
"3052",-35.375,-55.1875,2
"3053",-35.375,-54.9375,5
"3054",-35.375,-54.8125,16
"3055",-35.375,-54.6875,3
"3056",-35.375,-54.3125,4
"3057",-35.375,-54.1875,9
"3058",-35.375,-54.0625,13
"3059",-35.375,-53.9375,15
"3060",-35.375,-53.8125,21
"3061",-35.375,-53.6875,36
"3062",-35.375,-53.5625,49
"3063",-35.375,-53.4375,61
"3064",-35.375,-53.3125,54
"3065",-35.375,-53.1875,64
"3066",-35.375,-53.0625,40
"3067",-35.375,-52.9375,41
"3068",-35.375,-52.8125,34
"3069",-35.375,-52.6875,15
"3070",-35.375,-52.5625,11
"3071",-35.375,-52.4375,3
"3072",-35.375,-52.1875,2
"3073",-35.375,-52.0625,23
"3074",-35.375,-51.9375,8
"3075",-35.375,-51.8125,19
"3076",-35.375,-51.6875,11
"3077",-35.375,-51.5625,14
"3078",-35.375,-51.4375,12
"3079",-35.375,-51.3125,2
"3080",-35.375,-51.1875,2
"3081",-35.375,-51.0625,1
"3082",-35.375,-50.9375,5
"3083",-35.375,-50.6875,1
"3084",-35.125,-59.3125,5
"3085",-35.125,-59.1875,18
"3086",-35.125,-59.0625,26
"3087",-35.125,-58.9375,17
"3088",-35.125,-58.8125,20
"3089",-35.125,-58.6875,22
"3090",-35.125,-58.5625,42
"3091",-35.125,-58.4375,40
"3092",-35.125,-58.3125,68
"3093",-35.125,-58.1875,68
"3094",-35.125,-58.0625,92
"3095",-35.125,-57.9375,106
"3096",-35.125,-57.8125,105
"3097",-35.125,-57.6875,113
"3098",-35.125,-57.5625,136
"3099",-35.125,-57.4375,107
"3100",-35.125,-57.3125,108
"3101",-35.125,-57.1875,70
"3102",-35.125,-57.0625,58
"3103",-35.125,-56.9375,52
"3104",-35.125,-56.8125,90
"3105",-35.125,-56.6875,126
"3106",-35.125,-56.5625,45
"3107",-35.125,-56.4375,50
"3108",-35.125,-56.3125,27
"3109",-35.125,-56.1875,22
"3110",-35.125,-56.0625,21
"3111",-35.125,-55.9375,16
"3112",-35.125,-55.8125,6
"3113",-35.125,-55.6875,12
"3114",-35.125,-55.5625,4
"3115",-35.125,-55.4375,7
"3116",-35.125,-55.3125,2
"3117",-35.125,-55.1875,1
"3118",-35.125,-54.9375,6
"3119",-35.125,-54.8125,1
"3120",-35.125,-54.5625,2
"3121",-35.125,-54.4375,12
"3122",-35.125,-54.3125,13
"3123",-35.125,-54.1875,13
"3124",-35.125,-54.0625,22
"3125",-35.125,-53.9375,26
"3126",-35.125,-53.8125,41
"3127",-35.125,-53.6875,53
"3128",-35.125,-53.5625,60
"3129",-35.125,-53.4375,59
"3130",-35.125,-53.3125,71
"3131",-35.125,-53.1875,65
"3132",-35.125,-53.0625,41
"3133",-35.125,-52.9375,39
"3134",-35.125,-52.8125,17
"3135",-35.125,-52.6875,10
"3136",-35.125,-52.5625,4
"3137",-35.125,-52.4375,2
"3138",-35.125,-52.1875,2
"3139",-35.125,-52.0625,5
"3140",-35.125,-51.9375,21
"3141",-35.125,-51.8125,11
"3142",-35.125,-51.6875,18
"3143",-35.125,-51.5625,6
"3144",-35.125,-51.4375,10
"3145",-35.125,-51.3125,12
"3146",-35.125,-51.1875,3
"3147",-35.125,-51.0625,6
"3148",-35.125,-50.5625,1
"3149",-34.875,-59.0625,20
"3150",-34.875,-58.9375,13
"3151",-34.875,-58.8125,15
"3152",-34.875,-58.6875,21
"3153",-34.875,-58.5625,35
"3154",-34.875,-58.4375,55
"3155",-34.875,-58.3125,70
"3156",-34.875,-58.1875,105
"3157",-34.875,-58.0625,95
"3158",-34.875,-57.9375,107
"3159",-34.875,-57.8125,99
"3160",-34.875,-57.6875,119
"3161",-34.875,-57.5625,107
"3162",-34.875,-57.4375,99
"3163",-34.875,-57.3125,102
"3164",-34.875,-57.1875,79
"3165",-34.875,-57.0625,64
"3166",-34.875,-56.9375,44
"3167",-34.875,-56.8125,50
"3168",-34.875,-56.6875,60
"3169",-34.875,-56.5625,40
"3170",-34.875,-56.4375,38
"3171",-34.875,-56.3125,36
"3172",-34.875,-56.1875,27
"3173",-34.875,-56.0625,18
"3174",-34.875,-55.9375,15
"3175",-34.875,-55.8125,9
"3176",-34.875,-55.6875,9
"3177",-34.875,-55.5625,3
"3178",-34.875,-55.4375,7
"3179",-34.875,-55.3125,4
"3180",-34.875,-55.1875,1
"3181",-34.875,-55.0625,23
"3182",-34.875,-54.9375,3
"3183",-34.875,-54.8125,22
"3184",-34.875,-54.6875,22
"3185",-34.875,-54.5625,13
"3186",-34.875,-54.4375,11
"3187",-34.875,-54.3125,20
"3188",-34.875,-54.1875,25
"3189",-34.875,-54.0625,31
"3190",-34.875,-53.9375,48
"3191",-34.875,-53.8125,79
"3192",-34.875,-53.6875,64
"3193",-34.875,-53.5625,50
"3194",-34.875,-53.4375,39
"3195",-34.875,-53.3125,64
"3196",-34.875,-53.1875,38
"3197",-34.875,-53.0625,39
"3198",-34.875,-52.9375,26
"3199",-34.875,-52.8125,12
"3200",-34.875,-52.6875,9
"3201",-34.875,-52.5625,5
"3202",-34.875,-52.4375,3
"3203",-34.875,-52.3125,1
"3204",-34.875,-52.1875,4
"3205",-34.875,-52.0625,5
"3206",-34.875,-51.9375,19
"3207",-34.875,-51.8125,22
"3208",-34.875,-51.6875,15
"3209",-34.875,-51.5625,13
"3210",-34.875,-51.4375,8
"3211",-34.875,-51.3125,9
"3212",-34.875,-51.1875,6
"3213",-34.875,-51.0625,3
"3214",-34.875,-50.9375,4
"3215",-34.875,-50.6875,2
"3216",-34.875,-50.4375,1
"3217",-34.625,-59.1875,4
"3218",-34.625,-59.0625,20
"3219",-34.625,-58.9375,9
"3220",-34.625,-58.8125,17
"3221",-34.625,-58.6875,29
"3222",-34.625,-58.5625,38
"3223",-34.625,-58.4375,59
"3224",-34.625,-58.3125,78
"3225",-34.625,-58.1875,115
"3226",-34.625,-58.0625,76
"3227",-34.625,-57.9375,68
"3228",-34.625,-57.8125,81
"3229",-34.625,-57.6875,100
"3230",-34.625,-57.5625,103
"3231",-34.625,-57.4375,97
"3232",-34.625,-57.3125,114
"3233",-34.625,-57.1875,98
"3234",-34.625,-57.0625,75
"3235",-34.625,-56.9375,56
"3236",-34.625,-56.8125,40
"3237",-34.625,-56.6875,48
"3238",-34.625,-56.5625,52
"3239",-34.625,-56.4375,27
"3240",-34.625,-56.3125,23
"3241",-34.625,-56.1875,29
"3242",-34.625,-56.0625,17
"3243",-34.625,-55.9375,22
"3244",-34.625,-55.8125,17
"3245",-34.625,-55.6875,19
"3246",-34.625,-55.5625,11
"3247",-34.625,-55.4375,4
"3248",-34.625,-55.3125,6
"3249",-34.625,-55.1875,5
"3250",-34.625,-55.0625,13
"3251",-34.625,-54.8125,20
"3252",-34.625,-54.6875,9
"3253",-34.625,-54.5625,6
"3254",-34.625,-54.4375,18
"3255",-34.625,-54.3125,25
"3256",-34.625,-54.1875,56
"3257",-34.625,-54.0625,74
"3258",-34.625,-53.9375,102
"3259",-34.625,-53.8125,53
"3260",-34.625,-53.6875,56
"3261",-34.625,-53.5625,41
"3262",-34.625,-53.4375,37
"3263",-34.625,-53.3125,46
"3264",-34.625,-53.1875,31
"3265",-34.625,-53.0625,41
"3266",-34.625,-52.9375,19
"3267",-34.625,-52.8125,15
"3268",-34.625,-52.6875,7
"3269",-34.625,-52.5625,14
"3270",-34.625,-52.4375,4
"3271",-34.625,-52.3125,8
"3272",-34.625,-52.1875,15
"3273",-34.625,-52.0625,16
"3274",-34.625,-51.9375,16
"3275",-34.625,-51.8125,10
"3276",-34.625,-51.6875,9
"3277",-34.625,-51.5625,10
"3278",-34.625,-51.4375,12
"3279",-34.625,-51.3125,10
"3280",-34.625,-51.1875,5
"3281",-34.625,-51.0625,12
"3282",-34.625,-50.9375,6
"3283",-34.625,-50.8125,7
"3284",-34.625,-50.6875,3
"3285",-34.625,-50.5625,3
"3286",-34.625,-50.4375,1
"3287",-34.625,-50.3125,2
"3288",-34.625,-50.0625,1
"3289",-34.375,-59.4375,2
"3290",-34.375,-59.3125,5
"3291",-34.375,-59.1875,13
"3292",-34.375,-59.0625,15
"3293",-34.375,-58.9375,9
"3294",-34.375,-58.8125,40
"3295",-34.375,-58.6875,22
"3296",-34.375,-58.5625,54
"3297",-34.375,-58.4375,61
"3298",-34.375,-58.3125,80
"3299",-34.375,-58.1875,83
"3300",-34.375,-58.0625,74
"3301",-34.375,-57.9375,76
"3302",-34.375,-57.8125,72
"3303",-34.375,-57.6875,64
"3304",-34.375,-57.5625,62
"3305",-34.375,-57.4375,111
"3306",-34.375,-57.3125,127
"3307",-34.375,-57.1875,103
"3308",-34.375,-57.0625,56
"3309",-34.375,-56.9375,54
"3310",-34.375,-56.8125,52
"3311",-34.375,-56.6875,45
"3312",-34.375,-56.5625,44
"3313",-34.375,-56.4375,36
"3314",-34.375,-56.3125,22
"3315",-34.375,-56.1875,26
"3316",-34.375,-56.0625,23
"3317",-34.375,-55.9375,23
"3318",-34.375,-55.8125,16
"3319",-34.375,-55.6875,16
"3320",-34.375,-55.5625,16
"3321",-34.375,-55.4375,6
"3322",-34.375,-55.3125,11
"3323",-34.375,-55.1875,8
"3324",-34.375,-55.0625,9
"3325",-34.375,-54.9375,8
"3326",-34.375,-54.8125,13
"3327",-34.375,-54.6875,6
"3328",-34.375,-54.5625,26
"3329",-34.375,-54.4375,31
"3330",-34.375,-54.3125,68
"3331",-34.375,-54.1875,93
"3332",-34.375,-54.0625,98
"3333",-34.375,-53.9375,74
"3334",-34.375,-53.8125,67
"3335",-34.375,-53.6875,32
"3336",-34.375,-53.5625,42
"3337",-34.375,-53.4375,36
"3338",-34.375,-53.3125,35
"3339",-34.375,-53.1875,42
"3340",-34.375,-53.0625,37
"3341",-34.375,-52.9375,36
"3342",-34.375,-52.8125,17
"3343",-34.375,-52.6875,9
"3344",-34.375,-52.5625,13
"3345",-34.375,-52.4375,13
"3346",-34.375,-52.3125,11
