"","x","y","numb"
"2513",-39.625,-73.6875,175
"2514",-39.625,-73.5625,156
"2515",-39.625,-73.4375,118
"2516",-39.625,-73.3125,93
"2517",-39.625,-73.1875,107
"2518",-39.625,-73.0625,105
"2519",-39.625,-72.9375,87
"2520",-39.625,-72.8125,96
"2521",-39.625,-72.6875,86
"2522",-39.625,-72.5625,51
"2523",-39.625,-72.4375,38
"2524",-39.625,-72.3125,36
"2525",-39.625,-72.1875,43
"2526",-39.625,-72.0625,9
"2527",-39.625,-71.5625,1
"2528",-39.625,-71.4375,5
"2529",-39.625,-71.3125,1
"2530",-39.375,-76.9375,2516
"2531",-39.375,-76.8125,3490
"2532",-39.375,-76.6875,2753
"2533",-39.375,-76.5625,2443
"2534",-39.375,-76.4375,2034
"2535",-39.375,-76.3125,1822
"2536",-39.375,-76.1875,1742
"2537",-39.375,-76.0625,1439
"2538",-39.375,-75.9375,1269
"2539",-39.375,-75.8125,543
"2540",-39.375,-75.6875,337
"2541",-39.375,-75.5625,77
"2542",-39.375,-75.4375,21
"2543",-39.375,-75.3125,5
"2544",-39.375,-75.1875,19
"2545",-39.375,-75.0625,28
"2546",-39.375,-74.9375,72
"2547",-39.375,-74.8125,86
"2548",-39.375,-74.6875,180
"2549",-39.375,-74.5625,230
"2550",-39.375,-74.4375,175
"2551",-39.375,-74.3125,175
"2552",-39.375,-74.1875,268
"2553",-39.375,-74.0625,269
"2554",-39.375,-73.9375,246
"2555",-39.375,-73.8125,201
"2556",-39.375,-73.6875,175
"2557",-39.375,-73.5625,126
"2558",-39.375,-73.4375,97
"2559",-39.375,-73.3125,97
"2560",-39.375,-73.1875,112
"2561",-39.375,-73.0625,103
"2562",-39.375,-72.9375,75
"2563",-39.375,-72.8125,79
"2564",-39.375,-72.6875,67
"2565",-39.375,-72.5625,62
"2566",-39.375,-72.4375,29
"2567",-39.375,-72.3125,47
"2568",-39.375,-72.1875,20
"2569",-39.375,-72.0625,1
"2570",-39.125,-76.9375,2780
"2571",-39.125,-76.8125,3035
"2572",-39.125,-76.6875,2669
"2573",-39.125,-76.5625,2437
"2574",-39.125,-76.4375,2087
"2575",-39.125,-76.3125,1754
"2576",-39.125,-76.1875,1707
"2577",-39.125,-76.0625,1463
"2578",-39.125,-75.9375,1246
"2579",-39.125,-75.8125,667
"2580",-39.125,-75.6875,510
"2581",-39.125,-75.5625,114
"2582",-39.125,-75.4375,70
"2583",-39.125,-75.3125,16
"2584",-39.125,-75.1875,49
"2585",-39.125,-75.0625,94
"2586",-39.125,-74.9375,60
"2587",-39.125,-74.8125,137
"2588",-39.125,-74.6875,194
"2589",-39.125,-74.5625,155
"2590",-39.125,-74.4375,221
"2591",-39.125,-74.3125,167
"2592",-39.125,-74.1875,235
"2593",-39.125,-74.0625,248
"2594",-39.125,-73.9375,263
"2595",-39.125,-73.8125,201
"2596",-39.125,-73.6875,125
"2597",-39.125,-73.5625,95
"2598",-39.125,-73.4375,98
"2599",-39.125,-73.3125,114
"2600",-39.125,-73.1875,93
"2601",-39.125,-73.0625,86
"2602",-39.125,-72.9375,67
"2603",-39.125,-72.8125,81
"2604",-39.125,-72.6875,67
"2605",-39.125,-72.5625,53
"2606",-39.125,-72.4375,36
"2607",-39.125,-72.3125,23
"2608",-39.125,-72.1875,13
"2609",-39.125,-71.9375,8
"2610",-38.875,-76.9375,2353
"2611",-38.875,-76.8125,2633
"2612",-38.875,-76.6875,2250
"2613",-38.875,-76.5625,2380
"2614",-38.875,-76.4375,2026
"2615",-38.875,-76.3125,1856
"2616",-38.875,-76.1875,1891
"2617",-38.875,-76.0625,1469
"2618",-38.875,-75.9375,1243
"2619",-38.875,-75.8125,877
"2620",-38.875,-75.6875,553
"2621",-38.875,-75.5625,246
"2622",-38.875,-75.4375,92
"2623",-38.875,-75.3125,34
"2624",-38.875,-75.1875,32
"2625",-38.875,-75.0625,88
"2626",-38.875,-74.9375,91
"2627",-38.875,-74.8125,116
"2628",-38.875,-74.6875,141
"2629",-38.875,-74.5625,200
"2630",-38.875,-74.4375,187
"2631",-38.875,-74.3125,189
"2632",-38.875,-74.1875,230
"2633",-38.875,-74.0625,263
"2634",-38.875,-73.9375,244
"2635",-38.875,-73.8125,168
"2636",-38.875,-73.6875,117
"2637",-38.875,-73.5625,121
"2638",-38.875,-73.4375,93
"2639",-38.875,-73.3125,113
"2640",-38.875,-73.1875,75
"2641",-38.875,-73.0625,86
"2642",-38.875,-72.9375,84
"2643",-38.875,-72.8125,63
"2644",-38.875,-72.6875,65
"2645",-38.875,-72.5625,64
"2646",-38.875,-72.4375,35
"2647",-38.875,-72.3125,8
"2648",-38.875,-72.1875,6
"2649",-38.875,-72.0625,8
"2650",-38.875,-71.9375,3
"2651",-38.625,-76.9375,2260
"2652",-38.625,-76.8125,2348
"2653",-38.625,-76.6875,2044
"2654",-38.625,-76.5625,1870
"2655",-38.625,-76.4375,1817
"2656",-38.625,-76.3125,1804
"2657",-38.625,-76.1875,1784
"2658",-38.625,-76.0625,1376
"2659",-38.625,-75.9375,1225
"2660",-38.625,-75.8125,966
"2661",-38.625,-75.6875,415
"2662",-38.625,-75.5625,256
"2663",-38.625,-75.4375,114
"2664",-38.625,-75.3125,40
"2665",-38.625,-75.1875,58
"2666",-38.625,-75.0625,112
"2667",-38.625,-74.9375,88
"2668",-38.625,-74.8125,97
"2669",-38.625,-74.6875,194
"2670",-38.625,-74.5625,164
"2671",-38.625,-74.4375,245
"2672",-38.625,-74.3125,233
"2673",-38.625,-74.1875,202
"2674",-38.625,-74.0625,276
"2675",-38.625,-73.9375,235
"2676",-38.625,-73.8125,153
"2677",-38.625,-73.6875,110
"2678",-38.625,-73.5625,140
"2679",-38.625,-73.4375,76
"2680",-38.625,-73.3125,90
"2681",-38.625,-73.1875,94
"2682",-38.625,-73.0625,92
"2683",-38.625,-72.9375,60
"2684",-38.625,-72.8125,68
"2685",-38.625,-72.6875,63
"2686",-38.625,-72.5625,53
"2687",-38.625,-72.4375,25
"2688",-38.625,-72.3125,36
"2689",-38.625,-72.1875,1
"2690",-38.625,-72.0625,8
"2691",-38.375,-76.9375,2548
"2692",-38.375,-76.8125,2404
"2693",-38.375,-76.6875,1832
"2694",-38.375,-76.5625,1771
"2695",-38.375,-76.4375,1671
"2696",-38.375,-76.3125,1689
"2697",-38.375,-76.1875,1497
"2698",-38.375,-76.0625,1674
"2699",-38.375,-75.9375,1360
"2700",-38.375,-75.8125,1152
"2701",-38.375,-75.6875,432
"2702",-38.375,-75.5625,142
"2703",-38.375,-75.4375,83
"2704",-38.375,-75.3125,37
"2705",-38.375,-75.1875,26
"2706",-38.375,-75.0625,37
"2707",-38.375,-74.9375,92
"2708",-38.375,-74.8125,89
"2709",-38.375,-74.6875,194
"2710",-38.375,-74.5625,213
"2711",-38.375,-74.4375,194
"2712",-38.375,-74.3125,183
"2713",-38.375,-74.1875,238
"2714",-38.375,-74.0625,261
"2715",-38.375,-73.9375,230
"2716",-38.375,-73.8125,175
"2717",-38.375,-73.6875,125
"2718",-38.375,-73.5625,117
"2719",-38.375,-73.4375,78
"2720",-38.375,-73.3125,97
"2721",-38.375,-73.1875,87
"2722",-38.375,-73.0625,89
"2723",-38.375,-72.9375,56
"2724",-38.375,-72.8125,84
"2725",-38.375,-72.6875,71
"2726",-38.375,-72.5625,25
"2727",-38.375,-72.4375,10
"2728",-38.375,-72.3125,17
"2729",-38.375,-72.1875,10
"2730",-38.375,-72.0625,3
"2731",-38.125,-76.9375,2623
"2732",-38.125,-76.8125,3309
"2733",-38.125,-76.6875,2294
"2734",-38.125,-76.5625,2079
"2735",-38.125,-76.4375,1800
"2736",-38.125,-76.3125,1532
"2737",-38.125,-76.1875,1708
"2738",-38.125,-76.0625,1680
"2739",-38.125,-75.9375,1464
"2740",-38.125,-75.8125,1122
"2741",-38.125,-75.6875,571
"2742",-38.125,-75.5625,283
"2743",-38.125,-75.4375,172
"2744",-38.125,-75.3125,32
"2745",-38.125,-75.1875,36
"2746",-38.125,-75.0625,80
"2747",-38.125,-74.9375,26
"2748",-38.125,-74.8125,166
"2749",-38.125,-74.6875,241
"2750",-38.125,-74.5625,160
"2751",-38.125,-74.4375,212
"2752",-38.125,-74.3125,186
"2753",-38.125,-74.1875,247
"2754",-38.125,-74.0625,251
"2755",-38.125,-73.9375,223
"2756",-38.125,-73.8125,154
"2757",-38.125,-73.6875,131
"2758",-38.125,-73.5625,93
"2759",-38.125,-73.4375,50
"2760",-38.125,-73.3125,93
"2761",-38.125,-73.1875,71
"2762",-38.125,-73.0625,94
"2763",-38.125,-72.9375,86
"2764",-38.125,-72.8125,65
"2765",-38.125,-72.6875,58
"2766",-38.125,-72.5625,13
"2767",-38.125,-72.4375,6
"2768",-38.125,-72.3125,37
"2769",-38.125,-72.1875,22
"2770",-37.875,-76.9375,2434
"2771",-37.875,-76.8125,3129
"2772",-37.875,-76.6875,2628
"2773",-37.875,-76.5625,2414
"2774",-37.875,-76.4375,1969
"2775",-37.875,-76.3125,1535
"2776",-37.875,-76.1875,1403
"2777",-37.875,-76.0625,1857
"2778",-37.875,-75.9375,1666
"2779",-37.875,-75.8125,1055
"2780",-37.875,-75.6875,798
"2781",-37.875,-75.5625,392
"2782",-37.875,-75.4375,172
"2783",-37.875,-75.3125,49
"2784",-37.875,-75.1875,64
"2785",-37.875,-75.0625,83
"2786",-37.875,-74.9375,56
"2787",-37.875,-74.8125,135
"2788",-37.875,-74.6875,243
"2789",-37.875,-74.5625,159
"2790",-37.875,-74.4375,173
"2791",-37.875,-74.3125,232
"2792",-37.875,-74.1875,268
"2793",-37.875,-74.0625,273
"2794",-37.875,-73.9375,183
"2795",-37.875,-73.8125,108
"2796",-37.875,-73.6875,126
"2797",-37.875,-73.5625,91
"2798",-37.875,-73.4375,60
"2799",-37.875,-73.3125,95
"2800",-37.875,-73.1875,77
"2801",-37.875,-73.0625,103
"2802",-37.875,-72.9375,69
"2803",-37.875,-72.8125,63
"2804",-37.875,-72.6875,29
"2805",-37.875,-72.5625,14
"2806",-37.875,-72.4375,29
"2807",-37.875,-72.3125,22
"2808",-37.875,-72.1875,7
"2809",-37.625,-76.9375,2342
"2810",-37.625,-76.8125,2755
"2811",-37.625,-76.6875,2194
"2812",-37.625,-76.5625,2352
"2813",-37.625,-76.4375,1949
"2814",-37.625,-76.3125,1537
"2815",-37.625,-76.1875,1371
"2816",-37.625,-76.0625,1811
"2817",-37.625,-75.9375,1615
"2818",-37.625,-75.8125,1337
"2819",-37.625,-75.6875,993
"2820",-37.625,-75.5625,601
"2821",-37.625,-75.4375,226
"2822",-37.625,-75.3125,89
"2823",-37.625,-75.1875,60
"2824",-37.625,-75.0625,75
"2825",-37.625,-74.9375,93
"2826",-37.625,-74.8125,166
"2827",-37.625,-74.6875,236
"2828",-37.625,-74.5625,190
"2829",-37.625,-74.4375,160
"2830",-37.625,-74.3125,284
"2831",-37.625,-74.1875,296
"2832",-37.625,-74.0625,231
"2833",-37.625,-73.9375,178
"2834",-37.625,-73.8125,148
"2835",-37.625,-73.6875,109
"2836",-37.625,-73.5625,65
"2837",-37.625,-73.4375,68
"2838",-37.625,-73.3125,102
"2839",-37.625,-73.1875,75
"2840",-37.625,-73.0625,101
"2841",-37.625,-72.9375,68
"2842",-37.625,-72.8125,48
"2843",-37.625,-72.6875,12
"2844",-37.625,-72.5625,10
"2845",-37.625,-72.4375,45
"2846",-37.625,-72.3125,21
"2847",-37.625,-72.1875,6
"2848",-37.375,-76.9375,2358
"2849",-37.375,-76.8125,2616
"2850",-37.375,-76.6875,1987
"2851",-37.375,-76.5625,1801
"2852",-37.375,-76.4375,1591
"2853",-37.375,-76.3125,1128
"2854",-37.375,-76.1875,1590
"2855",-37.375,-76.0625,2136
"2856",-37.375,-75.9375,1515
"2857",-37.375,-75.8125,1395
"2858",-37.375,-75.6875,1069
"2859",-37.375,-75.5625,659
"2860",-37.375,-75.4375,265
"2861",-37.375,-75.3125,163
"2862",-37.375,-75.1875,65
"2863",-37.375,-75.0625,47
"2864",-37.375,-74.9375,124
"2865",-37.375,-74.8125,173
"2866",-37.375,-74.6875,191
"2867",-37.375,-74.5625,194
"2868",-37.375,-74.4375,185
"2869",-37.375,-74.3125,284
"2870",-37.375,-74.1875,251
"2871",-37.375,-74.0625,217
"2872",-37.375,-73.9375,148
"2873",-37.375,-73.8125,139
"2874",-37.375,-73.6875,101
"2875",-37.375,-73.5625,61
"2876",-37.375,-73.4375,94
"2877",-37.375,-73.3125,82
"2878",-37.375,-73.1875,56
"2879",-37.375,-73.0625,86
"2880",-37.375,-72.9375,84
"2881",-37.375,-72.8125,41
"2882",-37.375,-72.6875,15
"2883",-37.375,-72.5625,24
"2884",-37.375,-72.4375,12
"2885",-37.375,-72.3125,13
"2886",-37.125,-76.9375,2358
"2887",-37.125,-76.8125,2640
"2888",-37.125,-76.6875,1995
"2889",-37.125,-76.5625,1633
"2890",-37.125,-76.4375,1217
"2891",-37.125,-76.3125,810
"2892",-37.125,-76.1875,824
"2893",-37.125,-76.0625,2274
"2894",-37.125,-75.9375,1546
"2895",-37.125,-75.8125,1203
"2896",-37.125,-75.6875,1093
"2897",-37.125,-75.5625,802
"2898",-37.125,-75.4375,331
"2899",-37.125,-75.3125,183
"2900",-37.125,-75.1875,79
"2901",-37.125,-75.0625,47
"2902",-37.125,-74.9375,47
"2903",-37.125,-74.8125,134
"2904",-37.125,-74.6875,141
"2905",-37.125,-74.5625,175
"2906",-37.125,-74.4375,210
"2907",-37.125,-74.3125,286
"2908",-37.125,-74.1875,248
"2909",-37.125,-74.0625,201
"2910",-37.125,-73.9375,184
"2911",-37.125,-73.8125,111
"2912",-37.125,-73.6875,56
"2913",-37.125,-73.5625,75
"2914",-37.125,-73.4375,80
"2915",-37.125,-73.3125,83
"2916",-37.125,-73.1875,56
"2917",-37.125,-73.0625,97
"2918",-37.125,-72.9375,62
"2919",-37.125,-72.8125,27
"2920",-37.125,-72.6875,1
"2921",-37.125,-72.5625,14
"2922",-37.125,-72.3125,14
"2923",-36.875,-76.9375,2180
"2924",-36.875,-76.8125,2584
"2925",-36.875,-76.6875,1920
"2926",-36.875,-76.5625,1907
"2927",-36.875,-76.4375,1394
"2928",-36.875,-76.3125,681
"2929",-36.875,-76.1875,625
"2930",-36.875,-76.0625,1697
"2931",-36.875,-75.9375,1872
"2932",-36.875,-75.8125,1389
"2933",-36.875,-75.6875,1038
"2934",-36.875,-75.5625,976
"2935",-36.875,-75.4375,515
"2936",-36.875,-75.3125,223
"2937",-36.875,-75.1875,63
"2938",-36.875,-75.0625,43
"2939",-36.875,-74.9375,93
"2940",-36.875,-74.8125,119
"2941",-36.875,-74.6875,160
"2942",-36.875,-74.5625,170
"2943",-36.875,-74.4375,220
"2944",-36.875,-74.3125,281
"2945",-36.875,-74.1875,247
"2946",-36.875,-74.0625,158
"2947",-36.875,-73.9375,130
"2948",-36.875,-73.8125,90
"2949",-36.875,-73.6875,62
"2950",-36.875,-73.5625,57
"2951",-36.875,-73.4375,80
"2952",-36.875,-73.3125,68
"2953",-36.875,-73.1875,58
"2954",-36.875,-73.0625,101
"2955",-36.875,-72.9375,51
"2956",-36.875,-72.8125,16
"2957",-36.875,-72.6875,1
"2958",-36.875,-72.5625,10
"2959",-36.875,-72.4375,1
"2960",-36.625,-76.9375,2143
"2961",-36.625,-76.8125,2745
"2962",-36.625,-76.6875,2326
"2963",-36.625,-76.5625,1906
"2964",-36.625,-76.4375,1513
"2965",-36.625,-76.3125,802
"2966",-36.625,-76.1875,736
"2967",-36.625,-76.0625,1053
"2968",-36.625,-75.9375,1284
"2969",-36.625,-75.8125,1566
"2970",-36.625,-75.6875,888
"2971",-36.625,-75.5625,924
"2972",-36.625,-75.4375,635
"2973",-36.625,-75.3125,229
"2974",-36.625,-75.1875,63
"2975",-36.625,-75.0625,57
"2976",-36.625,-74.9375,80
"2977",-36.625,-74.8125,68
"2978",-36.625,-74.6875,136
"2979",-36.625,-74.5625,167
"2980",-36.625,-74.4375,247
"2981",-36.625,-74.3125,270
"2982",-36.625,-74.1875,213
"2983",-36.625,-74.0625,157
"2984",-36.625,-73.9375,123
"2985",-36.625,-73.8125,72
"2986",-36.625,-73.6875,49
"2987",-36.625,-73.5625,87
"2988",-36.625,-73.4375,87
"2989",-36.625,-73.3125,43
"2990",-36.625,-73.1875,86
"2991",-36.625,-73.0625,65
"2992",-36.625,-72.9375,37
"2993",-36.625,-72.8125,7
"2994",-36.625,-72.6875,2
"2995",-36.625,-72.5625,3
"2996",-36.625,-72.4375,2
"2997",-36.375,-76.9375,2203
"2998",-36.375,-76.8125,2513
"2999",-36.375,-76.6875,1999
"3000",-36.375,-76.5625,1884
"3001",-36.375,-76.4375,1690
"3002",-36.375,-76.3125,1013
"3003",-36.375,-76.1875,507
"3004",-36.375,-76.0625,472
"3005",-36.375,-75.9375,730
"3006",-36.375,-75.8125,1517
"3007",-36.375,-75.6875,925
"3008",-36.375,-75.5625,844
"3009",-36.375,-75.4375,743
"3010",-36.375,-75.3125,287
"3011",-36.375,-75.1875,89
"3012",-36.375,-75.0625,40
"3013",-36.375,-74.9375,61
"3014",-36.375,-74.8125,68
"3015",-36.375,-74.6875,145
"3016",-36.375,-74.5625,162
"3017",-36.375,-74.4375,267
"3018",-36.375,-74.3125,257
"3019",-36.375,-74.1875,221
"3020",-36.375,-74.0625,174
"3021",-36.375,-73.9375,105
"3022",-36.375,-73.8125,65
"3023",-36.375,-73.6875,71
"3024",-36.375,-73.5625,102
"3025",-36.375,-73.4375,78
"3026",-36.375,-73.3125,86
"3027",-36.375,-73.1875,92
"3028",-36.375,-73.0625,55
"3029",-36.375,-72.9375,14
"3030",-36.375,-72.6875,2
"3031",-36.375,-72.5625,5
"3032",-36.375,-72.4375,2
"3033",-36.125,-76.9375,2254
"3034",-36.125,-76.8125,2961
"3035",-36.125,-76.6875,1886
"3036",-36.125,-76.5625,1931
"3037",-36.125,-76.4375,1919
"3038",-36.125,-76.3125,698
"3039",-36.125,-76.1875,435
"3040",-36.125,-76.0625,483
"3041",-36.125,-75.9375,628
"3042",-36.125,-75.8125,1311
"3043",-36.125,-75.6875,933
"3044",-36.125,-75.5625,681
"3045",-36.125,-75.4375,747
"3046",-36.125,-75.3125,423
"3047",-36.125,-75.1875,70
"3048",-36.125,-75.0625,40
"3049",-36.125,-74.9375,29
"3050",-36.125,-74.8125,16
"3051",-36.125,-74.6875,95
"3052",-36.125,-74.5625,175
"3053",-36.125,-74.4375,296
"3054",-36.125,-74.3125,235
"3055",-36.125,-74.1875,185
"3056",-36.125,-74.0625,186
"3057",-36.125,-73.9375,82
"3058",-36.125,-73.8125,71
"3059",-36.125,-73.6875,74
"3060",-36.125,-73.5625,95
"3061",-36.125,-73.4375,79
"3062",-36.125,-73.3125,74
"3063",-36.125,-73.1875,46
"3064",-36.125,-73.0625,23
"3065",-36.125,-72.9375,2
"3066",-36.125,-72.6875,3
"3067",-36.125,-72.5625,2
"3068",-36.125,-72.4375,2
"3069",-35.875,-76.9375,2335
"3070",-35.875,-76.8125,2300
"3071",-35.875,-76.6875,1637
"3072",-35.875,-76.5625,1729
"3073",-35.875,-76.4375,1451
"3074",-35.875,-76.3125,388
"3075",-35.875,-76.1875,411
"3076",-35.875,-76.0625,400
"3077",-35.875,-75.9375,502
"3078",-35.875,-75.8125,1058
"3079",-35.875,-75.6875,916
"3080",-35.875,-75.5625,590
"3081",-35.875,-75.4375,551
"3082",-35.875,-75.3125,478
"3083",-35.875,-75.1875,209
"3084",-35.875,-75.0625,27
"3085",-35.875,-74.9375,46
"3086",-35.875,-74.8125,11
"3087",-35.875,-74.6875,86
"3088",-35.875,-74.5625,167
"3089",-35.875,-74.4375,266
"3090",-35.875,-74.3125,234
"3091",-35.875,-74.1875,184
"3092",-35.875,-74.0625,135
"3093",-35.875,-73.9375,104
"3094",-35.875,-73.8125,69
"3095",-35.875,-73.6875,65
"3096",-35.875,-73.5625,102
"3097",-35.875,-73.4375,64
"3098",-35.875,-73.3125,46
"3099",-35.875,-73.1875,28
"3100",-35.875,-73.0625,6
"3101",-35.875,-72.8125,3
"3102",-35.875,-72.6875,1
"3103",-35.875,-72.5625,4
"3104",-35.875,-72.4375,4
"3105",-35.625,-76.9375,2530
"3106",-35.625,-76.8125,1971
"3107",-35.625,-76.6875,1735
"3108",-35.625,-76.5625,1546
"3109",-35.625,-76.4375,1174
"3110",-35.625,-76.3125,243
"3111",-35.625,-76.1875,304
"3112",-35.625,-76.0625,482
"3113",-35.625,-75.9375,428
"3114",-35.625,-75.8125,395
"3115",-35.625,-75.6875,512
"3116",-35.625,-75.5625,529
"3117",-35.625,-75.4375,425
"3118",-35.625,-75.3125,486
"3119",-35.625,-75.1875,375
"3120",-35.625,-75.0625,99
"3121",-35.625,-74.9375,58
"3122",-35.625,-74.8125,69
"3123",-35.625,-74.6875,83
"3124",-35.625,-74.5625,176
"3125",-35.625,-74.4375,260
"3126",-35.625,-74.3125,243
"3127",-35.625,-74.1875,200
"3128",-35.625,-74.0625,119
"3129",-35.625,-73.9375,103
"3130",-35.625,-73.8125,62
"3131",-35.625,-73.6875,74
"3132",-35.625,-73.5625,104
"3133",-35.625,-73.4375,32
"3134",-35.625,-73.3125,16
"3135",-35.625,-73.1875,4
"3136",-35.625,-73.0625,4
"3137",-35.625,-72.9375,1
"3138",-35.625,-72.8125,6
"3139",-35.625,-72.5625,4
"3140",-35.625,-72.4375,2
"3141",-35.375,-76.9375,2200
"3142",-35.375,-76.8125,1856
"3143",-35.375,-76.6875,1325
"3144",-35.375,-76.5625,1165
"3145",-35.375,-76.4375,770
"3146",-35.375,-76.3125,237
"3147",-35.375,-76.1875,198
"3148",-35.375,-76.0625,416
"3149",-35.375,-75.9375,369
"3150",-35.375,-75.8125,254
"3151",-35.375,-75.6875,394
"3152",-35.375,-75.5625,331
"3153",-35.375,-75.4375,316
"3154",-35.375,-75.3125,346
"3155",-35.375,-75.1875,407
"3156",-35.375,-75.0625,216
"3157",-35.375,-74.9375,96
"3158",-35.375,-74.8125,72
"3159",-35.375,-74.6875,52
"3160",-35.375,-74.5625,162
"3161",-35.375,-74.4375,239
"3162",-35.375,-74.3125,290
"3163",-35.375,-74.1875,175
"3164",-35.375,-74.0625,149
"3165",-35.375,-73.9375,102
"3166",-35.375,-73.8125,71
"3167",-35.375,-73.6875,81
"3168",-35.375,-73.5625,74
"3169",-35.375,-73.4375,22
"3170",-35.375,-73.3125,5
"3171",-35.375,-73.1875,1
"3172",-35.375,-73.0625,8
"3173",-35.375,-72.9375,6
"3174",-35.375,-72.8125,8
"3175",-35.375,-72.6875,11
"3176",-35.375,-72.5625,7
"3177",-35.375,-72.4375,1
"3178",-35.125,-76.9375,2092
"3179",-35.125,-76.8125,1891
"3180",-35.125,-76.6875,1529
"3181",-35.125,-76.5625,1382
"3182",-35.125,-76.4375,863
"3183",-35.125,-76.3125,164
"3184",-35.125,-76.1875,142
"3185",-35.125,-76.0625,337
"3186",-35.125,-75.9375,257
"3187",-35.125,-75.8125,260
"3188",-35.125,-75.6875,223
"3189",-35.125,-75.5625,235
"3190",-35.125,-75.4375,285
"3191",-35.125,-75.3125,228
"3192",-35.125,-75.1875,267
"3193",-35.125,-75.0625,212
"3194",-35.125,-74.9375,111
"3195",-35.125,-74.8125,41
"3196",-35.125,-74.6875,48
"3197",-35.125,-74.5625,147
"3198",-35.125,-74.4375,241
"3199",-35.125,-74.3125,312
"3200",-35.125,-74.1875,172
"3201",-35.125,-74.0625,164
"3202",-35.125,-73.9375,108
"3203",-35.125,-73.8125,91
"3204",-35.125,-73.6875,98
"3205",-35.125,-73.5625,50
"3206",-35.125,-73.4375,14
"3207",-35.125,-73.3125,4
"3208",-35.125,-73.1875,17
"3209",-35.125,-73.0625,5
"3210",-35.125,-72.9375,9
"3211",-35.125,-72.8125,3
"3212",-35.125,-72.6875,14
"3213",-34.875,-76.9375,2214
"3214",-34.875,-76.8125,1659
"3215",-34.875,-76.6875,1739
"3216",-34.875,-76.5625,1239
"3217",-34.875,-76.4375,648
"3218",-34.875,-76.3125,235
"3219",-34.875,-76.1875,171
"3220",-34.875,-76.0625,210
"3221",-34.875,-75.9375,153
"3222",-34.875,-75.8125,119
"3223",-34.875,-75.6875,61
"3224",-34.875,-75.5625,124
"3225",-34.875,-75.4375,172
"3226",-34.875,-75.3125,134
"3227",-34.875,-75.1875,177
"3228",-34.875,-75.0625,160
"3229",-34.875,-74.9375,103
"3230",-34.875,-74.8125,51
"3231",-34.875,-74.6875,55
"3232",-34.875,-74.5625,107
"3233",-34.875,-74.4375,189
"3234",-34.875,-74.3125,315
"3235",-34.875,-74.1875,182
"3236",-34.875,-74.0625,187
"3237",-34.875,-73.9375,116
"3238",-34.875,-73.8125,90
"3239",-34.875,-73.6875,107
"3240",-34.875,-73.5625,40
"3241",-34.875,-73.4375,9
"3242",-34.875,-73.1875,17
"3243",-34.875,-73.0625,6
"3244",-34.875,-72.9375,8
"3245",-34.875,-72.8125,1
"3246",-34.625,-76.9375,2053
"3247",-34.625,-76.8125,1872
"3248",-34.625,-76.6875,1498
"3249",-34.625,-76.5625,821
"3250",-34.625,-76.4375,415
"3251",-34.625,-76.3125,336
"3252",-34.625,-76.1875,257
"3253",-34.625,-76.0625,153
"3254",-34.625,-75.9375,94
"3255",-34.625,-75.8125,58
"3256",-34.625,-75.6875,58
"3257",-34.625,-75.5625,68
"3258",-34.625,-75.4375,196
"3259",-34.625,-75.3125,71
"3260",-34.625,-75.1875,34
"3261",-34.625,-75.0625,113
"3262",-34.625,-74.9375,65
"3263",-34.625,-74.8125,61
"3264",-34.625,-74.6875,62
"3265",-34.625,-74.5625,88
"3266",-34.625,-74.4375,175
"3267",-34.625,-74.3125,309
"3268",-34.625,-74.1875,203
"3269",-34.625,-74.0625,187
"3270",-34.625,-73.9375,127
"3271",-34.625,-73.8125,106
"3272",-34.625,-73.6875,93
"3273",-34.625,-73.5625,43
"3274",-34.625,-73.4375,7
"3275",-34.625,-73.3125,1
"3276",-34.625,-73.1875,3
"3277",-34.625,-73.0625,10
"3278",-34.625,-72.9375,4
"3279",-34.625,-72.8125,1
"3280",-34.625,-72.6875,6
"3281",-34.375,-76.9375,2177
"3282",-34.375,-76.8125,2035
"3283",-34.375,-76.6875,1464
"3284",-34.375,-76.5625,819
"3285",-34.375,-76.4375,492
"3286",-34.375,-76.3125,503
"3287",-34.375,-76.1875,367
"3288",-34.375,-76.0625,78
"3289",-34.375,-75.9375,61
"3290",-34.375,-75.8125,48
"3291",-34.375,-75.6875,59
"3292",-34.375,-75.5625,76
"3293",-34.375,-75.4375,99
"3294",-34.375,-75.3125,47
"3295",-34.375,-75.1875,79
"3296",-34.375,-75.0625,46
"3297",-34.375,-74.9375,41
"3298",-34.375,-74.8125,54
"3299",-34.375,-74.6875,54
"3300",-34.375,-74.5625,108
"3301",-34.375,-74.4375,172
"3302",-34.375,-74.3125,284
"3303",-34.375,-74.1875,217
"3304",-34.375,-74.0625,184
"3305",-34.375,-73.9375,140
"3306",-34.375,-73.8125,99
"3307",-34.375,-73.6875,112
"3308",-34.375,-73.5625,28
"3309",-34.375,-73.4375,11
"3310",-34.375,-73.3125,12
"3311",-34.375,-73.1875,3
"3312",-34.375,-73.0625,15
"3313",-34.375,-72.9375,3
"3314",-34.375,-72.8125,3
"3315",-34.375,-72.6875,4
"3316",-34.125,-76.9375,2007
"3317",-34.125,-76.8125,2202
"3318",-34.125,-76.6875,1428
"3319",-34.125,-76.5625,1069
"3320",-34.125,-76.4375,585
"3321",-34.125,-76.3125,528
"3322",-34.125,-76.1875,255
"3323",-34.125,-76.0625,60
"3324",-34.125,-75.9375,48
"3325",-34.125,-75.8125,51
