"","x","y","numb"
"2489",-54.625,-60.8125,216
"2490",-54.625,-60.6875,108
"2491",-54.625,-60.5625,32
"2492",-54.625,-60.4375,19
"2493",-54.625,-60.3125,26
"2494",-54.625,-60.1875,31
"2495",-54.625,-60.0625,44
"2496",-54.625,-59.9375,44
"2497",-54.625,-59.8125,30
"2498",-54.625,-59.6875,34
"2499",-54.625,-59.5625,38
"2500",-54.625,-59.4375,19
"2501",-54.625,-59.3125,4
"2502",-54.625,-59.1875,7
"2503",-54.625,-59.0625,5
"2504",-54.625,-58.9375,3
"2505",-54.625,-58.8125,2
"2506",-54.625,-58.6875,4
"2507",-54.625,-58.5625,2
"2508",-54.625,-58.3125,2
"2509",-54.625,-58.1875,1
"2510",-54.625,-57.9375,1
"2511",-54.625,-57.8125,2
"2512",-54.625,-57.6875,1
"2513",-54.625,-57.5625,1
"2514",-54.625,-57.4375,1
"2515",-54.625,-57.3125,1
"2516",-54.625,-57.1875,4
"2517",-54.625,-56.8125,2
"2518",-54.375,-76.0625,1
"2519",-54.375,-75.9375,27
"2520",-54.375,-75.8125,92
"2521",-54.375,-75.6875,176
"2522",-54.375,-75.5625,155
"2523",-54.375,-75.4375,166
"2524",-54.375,-75.3125,149
"2525",-54.375,-75.1875,178
"2526",-54.375,-75.0625,136
"2527",-54.375,-74.9375,125
"2528",-54.375,-74.8125,106
"2529",-54.375,-74.6875,123
"2530",-54.375,-74.5625,58
"2531",-54.375,-74.4375,2
"2532",-54.375,-74.3125,7
"2533",-54.375,-64.1875,1
"2534",-54.375,-63.9375,6
"2535",-54.375,-63.8125,41
"2536",-54.375,-63.6875,49
"2537",-54.375,-63.5625,142
"2538",-54.375,-63.4375,310
"2539",-54.375,-63.3125,244
"2540",-54.375,-63.1875,153
"2541",-54.375,-63.0625,1323
"2542",-54.375,-62.9375,1092
"2543",-54.375,-62.8125,547
"2544",-54.375,-62.6875,437
"2545",-54.375,-62.5625,148
"2546",-54.375,-62.4375,68
"2547",-54.375,-62.3125,24
"2548",-54.375,-62.1875,51
"2549",-54.375,-62.0625,48
"2550",-54.375,-61.9375,67
"2551",-54.375,-61.8125,378
"2552",-54.375,-61.6875,258
"2553",-54.375,-61.5625,247
"2554",-54.375,-61.4375,312
"2555",-54.375,-61.3125,231
"2556",-54.375,-61.1875,257
"2557",-54.375,-61.0625,236
"2558",-54.375,-60.9375,285
"2559",-54.375,-60.8125,160
"2560",-54.375,-60.6875,137
"2561",-54.375,-60.5625,58
"2562",-54.375,-60.4375,34
"2563",-54.375,-60.3125,17
"2564",-54.375,-60.1875,42
"2565",-54.375,-60.0625,49
"2566",-54.375,-59.9375,31
"2567",-54.375,-59.8125,41
"2568",-54.375,-59.6875,18
"2569",-54.375,-59.5625,19
"2570",-54.375,-59.4375,11
"2571",-54.375,-59.3125,5
"2572",-54.375,-59.1875,3
"2573",-54.375,-59.0625,1
"2574",-54.375,-58.8125,8
"2575",-54.375,-58.6875,1
"2576",-54.375,-58.5625,3
"2577",-54.375,-58.4375,2
"2578",-54.375,-58.3125,1
"2579",-54.375,-58.1875,1
"2580",-54.375,-58.0625,1
"2581",-54.375,-57.9375,3
"2582",-54.375,-57.5625,1
"2583",-54.375,-57.4375,1
"2584",-54.375,-57.3125,1
"2585",-54.375,-57.1875,4
"2586",-54.375,-57.0625,1
"2587",-54.375,-56.3125,1
"2588",-54.125,-76.0625,2
"2589",-54.125,-75.9375,15
"2590",-54.125,-75.8125,41
"2591",-54.125,-75.6875,115
"2592",-54.125,-75.5625,138
"2593",-54.125,-75.4375,151
"2594",-54.125,-75.3125,189
"2595",-54.125,-75.1875,135
"2596",-54.125,-75.0625,140
"2597",-54.125,-74.9375,90
"2598",-54.125,-74.8125,76
"2599",-54.125,-74.6875,79
"2600",-54.125,-74.5625,30
"2601",-54.125,-74.4375,10
"2602",-54.125,-64.1875,2
"2603",-54.125,-64.0625,1
"2604",-54.125,-63.9375,6
"2605",-54.125,-63.8125,10
"2606",-54.125,-63.6875,21
"2607",-54.125,-63.5625,42
"2608",-54.125,-63.4375,58
"2609",-54.125,-63.3125,97
"2610",-54.125,-63.1875,76
"2611",-54.125,-63.0625,387
"2612",-54.125,-62.9375,1112
"2613",-54.125,-62.8125,647
"2614",-54.125,-62.6875,167
"2615",-54.125,-62.5625,32
"2616",-54.125,-62.4375,50
"2617",-54.125,-62.3125,23
"2618",-54.125,-62.1875,47
"2619",-54.125,-62.0625,45
"2620",-54.125,-61.9375,49
"2621",-54.125,-61.8125,159
"2622",-54.125,-61.6875,242
"2623",-54.125,-61.5625,230
"2624",-54.125,-61.4375,349
"2625",-54.125,-61.3125,113
"2626",-54.125,-61.1875,88
"2627",-54.125,-61.0625,156
"2628",-54.125,-60.9375,208
"2629",-54.125,-60.8125,156
"2630",-54.125,-60.6875,149
"2631",-54.125,-60.5625,78
"2632",-54.125,-60.4375,48
"2633",-54.125,-60.3125,25
"2634",-54.125,-60.1875,44
"2635",-54.125,-60.0625,49
"2636",-54.125,-59.9375,34
"2637",-54.125,-59.8125,44
"2638",-54.125,-59.6875,20
"2639",-54.125,-59.5625,7
"2640",-54.125,-59.4375,6
"2641",-54.125,-59.3125,6
"2642",-54.125,-59.1875,4
"2643",-54.125,-59.0625,2
"2644",-54.125,-58.8125,4
"2645",-54.125,-58.6875,2
"2646",-54.125,-58.4375,1
"2647",-54.125,-58.3125,1
"2648",-54.125,-58.1875,1
"2649",-54.125,-58.0625,2
"2650",-54.125,-57.8125,1
"2651",-54.125,-57.4375,3
"2652",-54.125,-57.3125,1
"2653",-54.125,-57.1875,4
"2654",-54.125,-57.0625,1
"2655",-54.125,-56.5625,1
"2656",-54.125,-56.1875,1
"2657",-53.875,-76.0625,5
"2658",-53.875,-75.9375,5
"2659",-53.875,-75.8125,42
"2660",-53.875,-75.6875,63
"2661",-53.875,-75.5625,98
"2662",-53.875,-75.4375,105
"2663",-53.875,-75.3125,164
"2664",-53.875,-75.1875,106
"2665",-53.875,-75.0625,70
"2666",-53.875,-74.9375,101
"2667",-53.875,-74.8125,73
"2668",-53.875,-74.6875,18
"2669",-53.875,-74.5625,9
"2670",-53.875,-74.4375,4
"2671",-53.875,-74.3125,7
"2672",-53.875,-64.0625,2
"2673",-53.875,-63.8125,1
"2674",-53.875,-63.6875,6
"2675",-53.875,-63.5625,6
"2676",-53.875,-63.4375,35
"2677",-53.875,-63.3125,41
"2678",-53.875,-63.1875,77
"2679",-53.875,-63.0625,69
"2680",-53.875,-62.9375,278
"2681",-53.875,-62.8125,152
"2682",-53.875,-62.6875,37
"2683",-53.875,-62.5625,32
"2684",-53.875,-62.4375,29
"2685",-53.875,-62.3125,18
"2686",-53.875,-62.1875,32
"2687",-53.875,-62.0625,54
"2688",-53.875,-61.9375,49
"2689",-53.875,-61.8125,45
"2690",-53.875,-61.6875,100
"2691",-53.875,-61.5625,161
"2692",-53.875,-61.4375,466
"2693",-53.875,-61.3125,128
"2694",-53.875,-61.1875,79
"2695",-53.875,-61.0625,84
"2696",-53.875,-60.9375,119
"2697",-53.875,-60.8125,126
"2698",-53.875,-60.6875,135
"2699",-53.875,-60.5625,125
"2700",-53.875,-60.4375,74
"2701",-53.875,-60.3125,59
"2702",-53.875,-60.1875,66
"2703",-53.875,-60.0625,77
"2704",-53.875,-59.9375,57
"2705",-53.875,-59.8125,59
"2706",-53.875,-59.6875,30
"2707",-53.875,-59.5625,25
"2708",-53.875,-59.4375,10
"2709",-53.875,-59.3125,3
"2710",-53.875,-59.1875,6
"2711",-53.875,-59.0625,3
"2712",-53.875,-58.8125,3
"2713",-53.875,-58.6875,2
"2714",-53.875,-58.5625,4
"2715",-53.875,-58.4375,4
"2716",-53.875,-58.3125,2
"2717",-53.875,-58.1875,2
"2718",-53.875,-58.0625,1
"2719",-53.875,-57.9375,2
"2720",-53.875,-57.1875,3
"2721",-53.875,-57.0625,1
"2722",-53.875,-56.5625,2
"2723",-53.625,-76.0625,11
"2724",-53.625,-75.9375,10
"2725",-53.625,-75.8125,34
"2726",-53.625,-75.6875,54
"2727",-53.625,-75.5625,117
"2728",-53.625,-75.4375,141
"2729",-53.625,-75.3125,138
"2730",-53.625,-75.1875,112
"2731",-53.625,-75.0625,103
"2732",-53.625,-74.9375,77
"2733",-53.625,-74.8125,60
"2734",-53.625,-74.6875,29
"2735",-53.625,-74.5625,19
"2736",-53.625,-74.4375,11
"2737",-53.625,-74.3125,17
"2738",-53.625,-74.1875,10
"2739",-53.625,-63.4375,10
"2740",-53.625,-63.3125,41
"2741",-53.625,-63.1875,61
"2742",-53.625,-63.0625,68
"2743",-53.625,-62.9375,85
"2744",-53.625,-62.8125,48
"2745",-53.625,-62.6875,28
"2746",-53.625,-62.5625,26
"2747",-53.625,-62.4375,31
"2748",-53.625,-62.3125,11
"2749",-53.625,-62.1875,1
"2750",-53.625,-62.0625,23
"2751",-53.625,-61.9375,50
"2752",-53.625,-61.8125,17
"2753",-53.625,-61.6875,24
"2754",-53.625,-61.5625,35
"2755",-53.625,-61.4375,40
"2756",-53.625,-61.3125,45
"2757",-53.625,-61.1875,50
"2758",-53.625,-61.0625,100
"2759",-53.625,-60.9375,102
"2760",-53.625,-60.8125,80
"2761",-53.625,-60.6875,119
"2762",-53.625,-60.5625,133
"2763",-53.625,-60.4375,115
"2764",-53.625,-60.3125,77
"2765",-53.625,-60.1875,86
"2766",-53.625,-60.0625,90
"2767",-53.625,-59.9375,88
"2768",-53.625,-59.8125,69
"2769",-53.625,-59.6875,50
"2770",-53.625,-59.5625,28
"2771",-53.625,-59.4375,12
"2772",-53.625,-59.3125,5
"2773",-53.625,-59.1875,7
"2774",-53.625,-59.0625,2
"2775",-53.625,-58.9375,3
"2776",-53.625,-58.8125,7
"2777",-53.625,-58.6875,3
"2778",-53.625,-58.5625,3
"2779",-53.625,-58.4375,2
"2780",-53.625,-58.3125,4
"2781",-53.625,-58.0625,1
"2782",-53.375,-76.1875,12
"2783",-53.375,-76.0625,35
"2784",-53.375,-75.9375,16
"2785",-53.375,-75.8125,31
"2786",-53.375,-75.6875,83
"2787",-53.375,-75.5625,182
"2788",-53.375,-75.4375,136
"2789",-53.375,-75.3125,120
"2790",-53.375,-75.1875,119
"2791",-53.375,-75.0625,57
"2792",-53.375,-74.9375,73
"2793",-53.375,-74.8125,37
"2794",-53.375,-74.6875,42
"2795",-53.375,-74.5625,12
"2796",-53.375,-74.4375,15
"2797",-53.375,-74.3125,5
"2798",-53.375,-74.1875,11
"2799",-53.375,-63.4375,2
"2800",-53.375,-63.3125,26
"2801",-53.375,-63.1875,45
"2802",-53.375,-63.0625,52
"2803",-53.375,-62.9375,36
"2804",-53.375,-62.8125,32
"2805",-53.375,-62.6875,21
"2806",-53.375,-62.5625,15
"2807",-53.375,-62.4375,1
"2808",-53.375,-62.3125,3
"2809",-53.375,-62.0625,2
"2810",-53.375,-61.9375,42
"2811",-53.375,-61.8125,24
"2812",-53.375,-61.6875,15
"2813",-53.375,-61.5625,14
"2814",-53.375,-61.4375,5
"2815",-53.375,-61.3125,28
"2816",-53.375,-61.1875,8
"2817",-53.375,-61.0625,25
"2818",-53.375,-60.9375,83
"2819",-53.375,-60.8125,75
"2820",-53.375,-60.6875,74
"2821",-53.375,-60.5625,104
"2822",-53.375,-60.4375,94
"2823",-53.375,-60.3125,79
"2824",-53.375,-60.1875,97
"2825",-53.375,-60.0625,113
"2826",-53.375,-59.9375,70
"2827",-53.375,-59.8125,73
"2828",-53.375,-59.6875,71
"2829",-53.375,-59.5625,39
"2830",-53.375,-59.4375,19
"2831",-53.375,-59.3125,5
"2832",-53.375,-59.1875,4
"2833",-53.375,-59.0625,11
"2834",-53.375,-58.9375,8
"2835",-53.375,-58.8125,1
"2836",-53.375,-58.6875,2
"2837",-53.375,-58.5625,1
"2838",-53.375,-58.4375,1
"2839",-53.375,-58.3125,2
"2840",-53.375,-58.1875,2
"2841",-53.375,-58.0625,3
"2842",-53.375,-57.9375,1
"2843",-53.375,-57.3125,1
"2844",-53.375,-56.8125,1
"2845",-53.375,-56.4375,1
"2846",-53.125,-76.3125,3
"2847",-53.125,-76.1875,11
"2848",-53.125,-76.0625,32
"2849",-53.125,-75.9375,22
"2850",-53.125,-75.8125,70
"2851",-53.125,-75.6875,99
"2852",-53.125,-75.5625,105
"2853",-53.125,-75.4375,110
"2854",-53.125,-75.3125,124
"2855",-53.125,-75.1875,94
"2856",-53.125,-75.0625,58
"2857",-53.125,-74.9375,49
"2858",-53.125,-74.8125,21
"2859",-53.125,-74.6875,17
"2860",-53.125,-74.5625,10
"2861",-53.125,-74.4375,10
"2862",-53.125,-74.3125,8
"2863",-53.125,-63.3125,2
"2864",-53.125,-63.1875,26
"2865",-53.125,-63.0625,35
"2866",-53.125,-62.9375,12
"2867",-53.125,-62.8125,3
"2868",-53.125,-61.9375,24
"2869",-53.125,-61.8125,35
"2870",-53.125,-61.6875,23
"2871",-53.125,-61.5625,7
"2872",-53.125,-61.4375,16
"2873",-53.125,-61.3125,34
"2874",-53.125,-61.1875,20
"2875",-53.125,-61.0625,24
"2876",-53.125,-60.9375,28
"2877",-53.125,-60.8125,90
"2878",-53.125,-60.6875,88
"2879",-53.125,-60.5625,98
"2880",-53.125,-60.4375,117
"2881",-53.125,-60.3125,115
"2882",-53.125,-60.1875,99
"2883",-53.125,-60.0625,70
"2884",-53.125,-59.9375,80
"2885",-53.125,-59.8125,77
"2886",-53.125,-59.6875,58
"2887",-53.125,-59.5625,57
"2888",-53.125,-59.4375,29
"2889",-53.125,-59.3125,10
"2890",-53.125,-59.1875,7
"2891",-53.125,-59.0625,5
"2892",-53.125,-58.9375,9
"2893",-53.125,-58.8125,7
"2894",-53.125,-58.6875,1
"2895",-53.125,-58.5625,4
"2896",-53.125,-58.4375,2
"2897",-53.125,-58.3125,2
"2898",-53.125,-58.1875,1
"2899",-53.125,-58.0625,2
"2900",-53.125,-57.4375,1
"2901",-53.125,-56.4375,1
"2902",-52.875,-76.4375,1
"2903",-52.875,-76.3125,5
"2904",-52.875,-76.1875,17
"2905",-52.875,-76.0625,26
"2906",-52.875,-75.9375,52
"2907",-52.875,-75.8125,57
"2908",-52.875,-75.6875,89
"2909",-52.875,-75.5625,120
"2910",-52.875,-75.4375,114
"2911",-52.875,-75.3125,73
"2912",-52.875,-75.1875,65
"2913",-52.875,-75.0625,49
"2914",-52.875,-74.9375,30
"2915",-52.875,-74.8125,15
"2916",-52.875,-74.6875,9
"2917",-52.875,-74.5625,4
"2918",-52.875,-63.0625,6
"2919",-52.875,-62.9375,1
"2920",-52.875,-62.8125,1
"2921",-52.875,-62.6875,3
"2922",-52.875,-61.9375,20
"2923",-52.875,-61.8125,18
"2924",-52.875,-61.6875,6
"2925",-52.875,-61.5625,9
"2926",-52.875,-61.4375,27
"2927",-52.875,-61.3125,25
"2928",-52.875,-61.1875,5
"2929",-52.875,-61.0625,7
"2930",-52.875,-60.9375,25
"2931",-52.875,-60.8125,71
"2932",-52.875,-60.6875,84
"2933",-52.875,-60.5625,109
"2934",-52.875,-60.4375,89
"2935",-52.875,-60.3125,108
"2936",-52.875,-60.1875,134
"2937",-52.875,-60.0625,87
"2938",-52.875,-59.9375,71
"2939",-52.875,-59.8125,67
"2940",-52.875,-59.6875,59
"2941",-52.875,-59.5625,44
"2942",-52.875,-59.4375,25
"2943",-52.875,-59.3125,17
"2944",-52.875,-59.1875,16
"2945",-52.875,-59.0625,19
"2946",-52.875,-58.9375,8
"2947",-52.875,-58.8125,9
"2948",-52.875,-58.6875,3
"2949",-52.875,-58.5625,4
"2950",-52.875,-58.4375,4
"2951",-52.875,-58.3125,2
"2952",-52.875,-58.1875,5
"2953",-52.875,-58.0625,4
"2954",-52.875,-57.0625,1
"2955",-52.875,-56.9375,1
"2956",-52.875,-56.5625,1
"2957",-52.625,-76.4375,2
"2958",-52.625,-76.3125,4
"2959",-52.625,-76.1875,9
"2960",-52.625,-76.0625,48
"2961",-52.625,-75.9375,61
"2962",-52.625,-75.8125,86
"2963",-52.625,-75.6875,93
"2964",-52.625,-75.5625,75
"2965",-52.625,-75.4375,93
"2966",-52.625,-75.3125,84
"2967",-52.625,-75.1875,69
"2968",-52.625,-75.0625,56
"2969",-52.625,-74.9375,27
"2970",-52.625,-74.8125,19
"2971",-52.625,-74.6875,3
"2972",-52.625,-62.9375,4
"2973",-52.625,-62.8125,2
"2974",-52.625,-61.9375,11
"2975",-52.625,-61.8125,22
"2976",-52.625,-61.6875,9
"2977",-52.625,-61.5625,13
"2978",-52.625,-61.4375,22
"2979",-52.625,-61.3125,17
"2980",-52.625,-61.1875,9
"2981",-52.625,-61.0625,3
"2982",-52.625,-60.9375,113
"2983",-52.625,-60.8125,94
"2984",-52.625,-60.6875,53
"2985",-52.625,-60.5625,73
"2986",-52.625,-60.4375,78
"2987",-52.625,-60.3125,91
"2988",-52.625,-60.1875,111
"2989",-52.625,-60.0625,71
"2990",-52.625,-59.9375,80
"2991",-52.625,-59.8125,73
"2992",-52.625,-59.6875,67
"2993",-52.625,-59.5625,31
"2994",-52.625,-59.4375,21
"2995",-52.625,-59.3125,20
"2996",-52.625,-59.1875,15
"2997",-52.625,-59.0625,20
"2998",-52.625,-58.9375,10
"2999",-52.625,-58.8125,7
"3000",-52.625,-58.6875,7
"3001",-52.625,-58.5625,4
"3002",-52.625,-58.4375,4
"3003",-52.625,-58.3125,5
"3004",-52.625,-58.1875,8
"3005",-52.625,-58.0625,7
"3006",-52.625,-57.9375,4
"3007",-52.625,-57.8125,1
"3008",-52.625,-57.6875,1
"3009",-52.625,-57.0625,3
"3010",-52.625,-56.9375,2
"3011",-52.625,-56.8125,1
"3012",-52.375,-76.4375,2
"3013",-52.375,-76.3125,4
"3014",-52.375,-76.1875,30
"3015",-52.375,-76.0625,49
"3016",-52.375,-75.9375,29
"3017",-52.375,-75.8125,62
"3018",-52.375,-75.6875,83
"3019",-52.375,-75.5625,102
"3020",-52.375,-75.4375,127
"3021",-52.375,-75.3125,119
"3022",-52.375,-75.1875,82
"3023",-52.375,-75.0625,40
"3024",-52.375,-74.9375,19
"3025",-52.375,-74.8125,18
"3026",-52.375,-74.6875,1
"3027",-52.375,-61.9375,6
"3028",-52.375,-61.8125,20
"3029",-52.375,-61.6875,15
"3030",-52.375,-61.5625,9
"3031",-52.375,-61.4375,16
"3032",-52.375,-61.3125,24
"3033",-52.375,-61.1875,19
"3034",-52.375,-61.0625,6
"3035",-52.375,-60.9375,10
"3036",-52.375,-60.8125,53
"3037",-52.375,-60.6875,114
"3038",-52.375,-60.5625,81
"3039",-52.375,-60.4375,64
"3040",-52.375,-60.3125,60
"3041",-52.375,-60.1875,79
"3042",-52.375,-60.0625,70
"3043",-52.375,-59.9375,81
"3044",-52.375,-59.8125,58
"3045",-52.375,-59.6875,80
"3046",-52.375,-59.5625,56
"3047",-52.375,-59.4375,29
"3048",-52.375,-59.3125,31
"3049",-52.375,-59.1875,22
"3050",-52.375,-59.0625,12
"3051",-52.375,-58.9375,7
"3052",-52.375,-58.8125,10
"3053",-52.375,-58.6875,8
"3054",-52.375,-58.5625,3
"3055",-52.375,-58.4375,7
"3056",-52.375,-58.3125,9
"3057",-52.375,-58.1875,1
"3058",-52.375,-58.0625,2
"3059",-52.375,-57.9375,6
"3060",-52.375,-57.8125,4
"3061",-52.375,-57.0625,1
"3062",-52.375,-56.8125,1
"3063",-52.375,-55.9375,1
"3064",-52.375,-55.6875,4
"3065",-52.375,-55.5625,4
"3066",-52.375,-55.4375,3
"3067",-52.375,-55.3125,1
"3068",-52.125,-76.3125,4
"3069",-52.125,-76.1875,20
"3070",-52.125,-76.0625,41
"3071",-52.125,-75.9375,45
"3072",-52.125,-75.8125,38
"3073",-52.125,-75.6875,46
"3074",-52.125,-75.5625,50
"3075",-52.125,-75.4375,124
"3076",-52.125,-75.3125,101
"3077",-52.125,-75.1875,37
"3078",-52.125,-75.0625,24
"3079",-52.125,-74.9375,25
"3080",-52.125,-74.8125,12
"3081",-52.125,-61.9375,1
"3082",-52.125,-61.8125,15
"3083",-52.125,-61.6875,18
"3084",-52.125,-61.5625,18
"3085",-52.125,-61.4375,11
"3086",-52.125,-61.3125,27
"3087",-52.125,-61.1875,83
"3088",-52.125,-61.0625,21
"3089",-52.125,-60.9375,3
"3090",-52.125,-60.8125,4
"3091",-52.125,-60.6875,24
"3092",-52.125,-60.5625,29
"3093",-52.125,-60.4375,40
"3094",-52.125,-60.3125,51
"3095",-52.125,-60.1875,89
"3096",-52.125,-60.0625,95
"3097",-52.125,-59.9375,75
"3098",-52.125,-59.8125,81
"3099",-52.125,-59.6875,74
"3100",-52.125,-59.5625,41
"3101",-52.125,-59.4375,44
"3102",-52.125,-59.3125,22
"3103",-52.125,-59.1875,22
"3104",-52.125,-59.0625,26
"3105",-52.125,-58.9375,23
"3106",-52.125,-58.8125,16
"3107",-52.125,-58.6875,4
"3108",-52.125,-58.5625,9
"3109",-52.125,-58.4375,3
"3110",-52.125,-58.3125,2
"3111",-52.125,-58.1875,4
"3112",-52.125,-57.9375,5
"3113",-52.125,-57.8125,4
"3114",-52.125,-57.6875,5
"3115",-52.125,-57.5625,1
"3116",-52.125,-57.3125,1
"3117",-52.125,-56.5625,1
"3118",-52.125,-56.4375,1
"3119",-52.125,-56.1875,1
"3120",-52.125,-55.8125,1
"3121",-51.875,-76.3125,2
"3122",-51.875,-76.1875,8
"3123",-51.875,-76.0625,4
"3124",-51.875,-75.9375,32
"3125",-51.875,-75.8125,67
"3126",-51.875,-75.6875,65
"3127",-51.875,-75.5625,65
"3128",-51.875,-75.4375,112
"3129",-51.875,-75.3125,75
"3130",-51.875,-75.1875,36
"3131",-51.875,-75.0625,27
"3132",-51.875,-74.9375,39
"3133",-51.875,-74.8125,3
"3134",-51.875,-61.8125,3
"3135",-51.875,-61.6875,12
"3136",-51.875,-61.5625,14
"3137",-51.875,-61.4375,25
"3138",-51.875,-61.3125,43
"3139",-51.875,-61.1875,37
"3140",-51.875,-61.0625,8
"3141",-51.875,-60.8125,4
"3142",-51.875,-60.6875,8
"3143",-51.875,-60.5625,19
"3144",-51.875,-60.4375,23
"3145",-51.875,-60.3125,43
"3146",-51.875,-60.1875,50
"3147",-51.875,-60.0625,70
"3148",-51.875,-59.9375,62
"3149",-51.875,-59.8125,53
"3150",-51.875,-59.6875,59
"3151",-51.875,-59.5625,41
"3152",-51.875,-59.4375,30
"3153",-51.875,-59.3125,25
"3154",-51.875,-59.1875,21
"3155",-51.875,-59.0625,11
"3156",-51.875,-58.9375,13
"3157",-51.875,-58.8125,10
"3158",-51.875,-58.6875,5
"3159",-51.875,-58.5625,9
"3160",-51.875,-58.4375,5
"3161",-51.875,-58.3125,6
"3162",-51.875,-58.1875,2
"3163",-51.875,-58.0625,4
"3164",-51.875,-57.9375,2
"3165",-51.875,-57.6875,2
"3166",-51.875,-57.5625,1
"3167",-51.875,-57.4375,1
"3168",-51.875,-56.1875,2
"3169",-51.875,-56.0625,1
"3170",-51.625,-76.1875,12
"3171",-51.625,-76.0625,10
"3172",-51.625,-75.9375,9
"3173",-51.625,-75.8125,32
"3174",-51.625,-75.6875,25
"3175",-51.625,-75.5625,66
"3176",-51.625,-75.4375,69
"3177",-51.625,-75.3125,71
"3178",-51.625,-75.1875,69
"3179",-51.625,-75.0625,30
"3180",-51.625,-74.9375,27
"3181",-51.625,-61.6875,8
"3182",-51.625,-61.5625,10
"3183",-51.625,-61.4375,29
"3184",-51.625,-61.3125,53
"3185",-51.625,-61.1875,5
"3186",-51.625,-60.9375,2
"3187",-51.625,-60.8125,4
"3188",-51.625,-60.6875,13
"3189",-51.625,-60.5625,10
"3190",-51.625,-60.4375,23
"3191",-51.625,-60.3125,23
"3192",-51.625,-60.1875,20
"3193",-51.625,-60.0625,67
"3194",-51.625,-59.9375,73
"3195",-51.625,-59.8125,53
"3196",-51.625,-59.6875,42
"3197",-51.625,-59.5625,33
"3198",-51.625,-59.4375,48
"3199",-51.625,-59.3125,26
"3200",-51.625,-59.1875,21
"3201",-51.625,-59.0625,15
"3202",-51.625,-58.9375,6
"3203",-51.625,-58.8125,5
"3204",-51.625,-58.6875,7
"3205",-51.625,-58.5625,6
"3206",-51.625,-58.4375,7
"3207",-51.625,-58.3125,9
"3208",-51.625,-58.1875,7
"3209",-51.625,-58.0625,1
"3210",-51.625,-57.9375,4
"3211",-51.625,-57.8125,1
"3212",-51.625,-57.6875,1
"3213",-51.625,-57.5625,3
"3214",-51.625,-56.9375,1
"3215",-51.625,-56.8125,2
"3216",-51.625,-56.3125,1
"3217",-51.375,-75.8125,7
"3218",-51.375,-75.6875,30
"3219",-51.375,-75.5625,60
"3220",-51.375,-75.4375,65
"3221",-51.375,-75.3125,33
"3222",-51.375,-75.1875,66
"3223",-51.375,-75.0625,11
"3224",-51.375,-74.9375,9
"3225",-51.375,-61.5625,8
"3226",-51.375,-61.4375,11
"3227",-51.375,-61.3125,37
"3228",-51.375,-61.1875,8
"3229",-51.375,-61.0625,14
"3230",-51.375,-60.9375,7
"3231",-51.375,-60.8125,9
"3232",-51.375,-60.6875,31
"3233",-51.375,-60.5625,1
"3234",-51.375,-60.4375,10
"3235",-51.375,-60.3125,30
"3236",-51.375,-60.1875,19
"3237",-51.375,-60.0625,63
"3238",-51.375,-59.9375,69
"3239",-51.375,-59.8125,48
"3240",-51.375,-59.6875,39
"3241",-51.375,-59.5625,46
"3242",-51.375,-59.4375,44
"3243",-51.375,-59.3125,30
"3244",-51.375,-59.1875,21
"3245",-51.375,-59.0625,15
"3246",-51.375,-58.9375,8
"3247",-51.375,-58.8125,8
"3248",-51.375,-58.6875,15
"3249",-51.375,-58.5625,26
"3250",-51.375,-58.4375,18
"3251",-51.375,-58.3125,16
"3252",-51.375,-58.1875,10
"3253",-51.375,-58.0625,1
"3254",-51.375,-57.9375,4
"3255",-51.375,-57.8125,3
"3256",-51.375,-57.5625,2
"3257",-51.375,-56.9375,1
"3258",-51.375,-56.6875,1
"3259",-51.375,-56.3125,1
"3260",-51.375,-56.1875,1
"3261",-51.125,-75.8125,7
"3262",-51.125,-75.6875,30
"3263",-51.125,-75.5625,34
"3264",-51.125,-75.4375,37
"3265",-51.125,-75.3125,17
"3266",-51.125,-75.1875,42
"3267",-51.125,-75.0625,27
"3268",-51.125,-74.9375,1
"3269",-51.125,-61.4375,8
"3270",-51.125,-61.3125,8
"3271",-51.125,-61.1875,13
"3272",-51.125,-61.0625,31
"3273",-51.125,-60.8125,14
"3274",-51.125,-60.6875,1
"3275",-51.125,-60.5625,4
"3276",-51.125,-60.4375,3
"3277",-51.125,-60.3125,14
"3278",-51.125,-60.1875,10
"3279",-51.125,-60.0625,19
"3280",-51.125,-59.9375,63
"3281",-51.125,-59.8125,61
"3282",-51.125,-59.6875,54
"3283",-51.125,-59.5625,61
"3284",-51.125,-59.4375,36
"3285",-51.125,-59.3125,27
"3286",-51.125,-59.1875,18
"3287",-51.125,-59.0625,16
"3288",-51.125,-58.9375,6
"3289",-51.125,-58.8125,5
"3290",-51.125,-58.6875,19
"3291",-51.125,-58.5625,28
"3292",-51.125,-58.4375,18
"3293",-51.125,-58.3125,20
"3294",-51.125,-58.1875,7
"3295",-51.125,-58.0625,5
"3296",-51.125,-57.9375,1
"3297",-51.125,-57.8125,2
"3298",-51.125,-57.6875,1
"3299",-51.125,-57.5625,2
"3300",-51.125,-57.4375,1
"3301",-51.125,-56.9375,1
"3302",-51.125,-56.4375,2
"3303",-51.125,-56.0625,1
"3304",-51.125,-55.9375,1
"3305",-51.125,-55.5625,1
"3306",-50.875,-75.8125,17
"3307",-50.875,-75.6875,25
"3308",-50.875,-75.5625,26
"3309",-50.875,-75.4375,39
"3310",-50.875,-75.3125,36
