"","x","y","numb"
"2522",-40.125,-62.3125,101
"2523",-40.125,-62.1875,154
"2524",-40.125,-62.0625,151
"2525",-40.125,-61.9375,170
"2526",-40.125,-61.8125,117
"2527",-40.125,-61.6875,96
"2528",-40.125,-61.5625,70
"2529",-40.125,-61.4375,76
"2530",-40.125,-61.3125,69
"2531",-40.125,-61.1875,37
"2532",-40.125,-61.0625,16
"2533",-40.125,-60.9375,23
"2534",-40.125,-60.8125,40
"2535",-40.125,-60.6875,5
"2536",-39.875,-63.9375,4
"2537",-39.875,-63.8125,26
"2538",-39.875,-63.6875,70
"2539",-39.875,-63.5625,139
"2540",-39.875,-63.4375,303
"2541",-39.875,-63.3125,384
"2542",-39.875,-63.1875,500
"2543",-39.875,-63.0625,486
"2544",-39.875,-62.9375,292
"2545",-39.875,-62.8125,304
"2546",-39.875,-62.6875,161
"2547",-39.875,-62.5625,106
"2548",-39.875,-62.4375,66
"2549",-39.875,-62.3125,96
"2550",-39.875,-62.1875,125
"2551",-39.875,-62.0625,112
"2552",-39.875,-61.9375,126
"2553",-39.875,-61.8125,122
"2554",-39.875,-61.6875,89
"2555",-39.875,-61.5625,86
"2556",-39.875,-61.4375,79
"2557",-39.875,-61.3125,68
"2558",-39.875,-61.1875,41
"2559",-39.875,-61.0625,26
"2560",-39.875,-60.9375,11
"2561",-39.875,-60.8125,16
"2562",-39.875,-60.6875,2
"2563",-39.625,-63.9375,4
"2564",-39.625,-63.8125,40
"2565",-39.625,-63.6875,62
"2566",-39.625,-63.5625,68
"2567",-39.625,-63.4375,209
"2568",-39.625,-63.3125,388
"2569",-39.625,-63.1875,432
"2570",-39.625,-63.0625,499
"2571",-39.625,-62.9375,301
"2572",-39.625,-62.8125,282
"2573",-39.625,-62.6875,175
"2574",-39.625,-62.5625,78
"2575",-39.625,-62.4375,60
"2576",-39.625,-62.3125,95
"2577",-39.625,-62.1875,96
"2578",-39.625,-62.0625,88
"2579",-39.625,-61.9375,65
"2580",-39.625,-61.8125,70
"2581",-39.625,-61.6875,85
"2582",-39.625,-61.5625,95
"2583",-39.625,-61.4375,76
"2584",-39.625,-61.3125,75
"2585",-39.625,-61.1875,29
"2586",-39.625,-61.0625,24
"2587",-39.625,-60.9375,29
"2588",-39.625,-60.8125,17
"2589",-39.625,-60.6875,8
"2590",-39.375,-63.9375,3
"2591",-39.375,-63.8125,35
"2592",-39.375,-63.6875,41
"2593",-39.375,-63.5625,101
"2594",-39.375,-63.4375,178
"2595",-39.375,-63.3125,380
"2596",-39.375,-63.1875,353
"2597",-39.375,-63.0625,425
"2598",-39.375,-62.9375,348
"2599",-39.375,-62.8125,209
"2600",-39.375,-62.6875,109
"2601",-39.375,-62.5625,41
"2602",-39.375,-62.4375,54
"2603",-39.375,-62.3125,55
"2604",-39.375,-62.1875,72
"2605",-39.375,-62.0625,78
"2606",-39.375,-61.9375,75
"2607",-39.375,-61.8125,61
"2608",-39.375,-61.6875,44
"2609",-39.375,-61.5625,42
"2610",-39.375,-61.4375,48
"2611",-39.375,-61.3125,35
"2612",-39.375,-60.8125,1
"2613",-39.375,-60.6875,15
"2614",-39.125,-63.8125,39
"2615",-39.125,-63.6875,33
"2616",-39.125,-63.5625,55
"2617",-39.125,-63.4375,140
"2618",-39.125,-63.3125,357
"2619",-39.125,-63.1875,301
"2620",-39.125,-63.0625,362
"2621",-39.125,-62.9375,421
"2622",-39.125,-62.8125,230
"2623",-39.125,-62.6875,137
"2624",-39.125,-62.5625,127
"2625",-39.125,-62.4375,90
"2626",-39.125,-62.3125,46
"2627",-39.125,-62.1875,31
"2628",-39.125,-62.0625,41
"2629",-39.125,-61.9375,55
"2630",-39.125,-61.8125,54
"2631",-39.125,-61.6875,46
"2632",-39.125,-61.5625,16
"2633",-39.125,-61.4375,13
"2634",-39.125,-61.3125,3
"2635",-39.125,-60.8125,4
"2636",-39.125,-60.6875,10
"2637",-38.875,-63.8125,34
"2638",-38.875,-63.6875,54
"2639",-38.875,-63.5625,29
"2640",-38.875,-63.4375,84
"2641",-38.875,-63.3125,250
"2642",-38.875,-63.1875,279
"2643",-38.875,-63.0625,331
"2644",-38.875,-62.9375,387
"2645",-38.875,-62.8125,270
"2646",-38.875,-62.6875,188
"2647",-38.875,-62.5625,130
"2648",-38.875,-62.4375,103
"2649",-38.875,-62.3125,77
"2650",-38.875,-62.1875,38
"2651",-38.875,-62.0625,65
"2652",-38.875,-61.9375,103
"2653",-38.875,-61.8125,100
"2654",-38.875,-61.6875,30
"2655",-38.875,-61.5625,13
"2656",-38.875,-61.4375,3
"2657",-38.875,-61.3125,3
"2658",-38.875,-61.0625,2
"2659",-38.875,-60.9375,6
"2660",-38.875,-60.8125,3
"2661",-38.875,-60.6875,10
"2662",-38.625,-63.8125,22
"2663",-38.625,-63.6875,44
"2664",-38.625,-63.5625,10
"2665",-38.625,-63.4375,73
"2666",-38.625,-63.3125,102
"2667",-38.625,-63.1875,186
"2668",-38.625,-63.0625,248
"2669",-38.625,-62.9375,281
"2670",-38.625,-62.8125,384
"2671",-38.625,-62.6875,243
"2672",-38.625,-62.5625,168
"2673",-38.625,-62.4375,138
"2674",-38.625,-62.3125,78
"2675",-38.625,-62.1875,42
"2676",-38.625,-62.0625,49
"2677",-38.625,-61.9375,46
"2678",-38.625,-61.8125,70
"2679",-38.625,-61.6875,23
"2680",-38.625,-61.5625,7
"2681",-38.625,-61.4375,6
"2682",-38.625,-61.0625,2
"2683",-38.625,-60.9375,2
"2684",-38.625,-60.8125,4
"2685",-38.625,-60.6875,5
"2686",-38.375,-63.8125,30
"2687",-38.375,-63.6875,30
"2688",-38.375,-63.5625,9
"2689",-38.375,-63.4375,78
"2690",-38.375,-63.3125,79
"2691",-38.375,-63.1875,82
"2692",-38.375,-63.0625,125
"2693",-38.375,-62.9375,201
"2694",-38.375,-62.8125,262
"2695",-38.375,-62.6875,316
"2696",-38.375,-62.5625,239
"2697",-38.375,-62.4375,177
"2698",-38.375,-62.3125,111
"2699",-38.375,-62.1875,42
"2700",-38.375,-62.0625,48
"2701",-38.375,-61.9375,16
"2702",-38.375,-61.8125,45
"2703",-38.375,-61.6875,4
"2704",-38.375,-61.0625,1
"2705",-38.125,-63.9375,3
"2706",-38.125,-63.8125,25
"2707",-38.125,-63.6875,22
"2708",-38.125,-63.5625,1
"2709",-38.125,-63.4375,62
"2710",-38.125,-63.3125,51
"2711",-38.125,-63.1875,56
"2712",-38.125,-63.0625,39
"2713",-38.125,-62.9375,69
"2714",-38.125,-62.8125,144
"2715",-38.125,-62.6875,212
"2716",-38.125,-62.5625,283
"2717",-38.125,-62.4375,229
"2718",-38.125,-62.3125,151
"2719",-38.125,-62.1875,49
"2720",-38.125,-62.0625,49
"2721",-38.125,-61.9375,15
"2722",-38.125,-61.8125,6
"2723",-38.125,-61.6875,3
"2724",-37.875,-63.9375,10
"2725",-37.875,-63.8125,29
"2726",-37.875,-63.5625,11
"2727",-37.875,-63.4375,11
"2728",-37.875,-63.3125,11
"2729",-37.875,-63.1875,8
"2730",-37.875,-63.0625,2
"2731",-37.875,-62.9375,31
"2732",-37.875,-62.8125,33
"2733",-37.875,-62.6875,72
"2734",-37.875,-62.5625,139
"2735",-37.875,-62.4375,269
"2736",-37.875,-62.3125,206
"2737",-37.875,-62.1875,108
"2738",-37.875,-62.0625,44
"2739",-37.875,-61.9375,8
"2740",-37.875,-61.8125,2
"2741",-37.875,-61.6875,2
"2742",-37.875,-61.5625,6
"2743",-37.625,-63.9375,9
"2744",-37.625,-63.8125,5
"2745",-37.625,-63.5625,13
"2746",-37.625,-63.4375,2
"2747",-37.625,-63.3125,7
"2748",-37.625,-63.1875,11
"2749",-37.625,-63.0625,18
"2750",-37.625,-62.9375,38
"2751",-37.625,-62.8125,27
"2752",-37.625,-62.6875,37
"2753",-37.625,-62.5625,70
"2754",-37.625,-62.4375,192
"2755",-37.625,-62.3125,279
"2756",-37.625,-62.1875,121
"2757",-37.625,-62.0625,63
"2758",-37.625,-61.9375,12
"2759",-37.625,-61.8125,13
"2760",-37.625,-61.6875,9
"2761",-37.625,-61.5625,12
"2762",-37.625,-61.4375,7
"2763",-37.625,-61.3125,3
"2764",-37.375,-63.9375,12
"2765",-37.375,-63.5625,14
"2766",-37.375,-63.4375,12
"2767",-37.375,-63.3125,24
"2768",-37.375,-63.1875,15
"2769",-37.375,-63.0625,16
"2770",-37.375,-62.9375,13
"2771",-37.375,-62.8125,7
"2772",-37.375,-62.6875,31
"2773",-37.375,-62.5625,58
"2774",-37.375,-62.4375,125
"2775",-37.375,-62.3125,279
"2776",-37.375,-62.1875,143
"2777",-37.375,-62.0625,76
"2778",-37.375,-61.9375,24
"2779",-37.375,-61.8125,9
"2780",-37.375,-61.6875,27
"2781",-37.375,-61.5625,12
"2782",-37.375,-61.4375,6
"2783",-37.125,-63.5625,3
"2784",-37.125,-63.4375,5
"2785",-37.125,-63.3125,17
"2786",-37.125,-62.9375,18
"2787",-37.125,-62.8125,8
"2788",-37.125,-62.6875,25
"2789",-37.125,-62.5625,59
"2790",-37.125,-62.4375,116
"2791",-37.125,-62.3125,258
"2792",-37.125,-62.1875,172
"2793",-37.125,-62.0625,94
"2794",-37.125,-61.9375,31
"2795",-37.125,-61.8125,58
"2796",-37.125,-61.6875,21
"2797",-37.125,-61.4375,8
"2798",-36.875,-63.5625,1
"2799",-36.875,-63.4375,16
"2800",-36.875,-63.3125,2
"2801",-36.875,-63.0625,14
"2802",-36.875,-62.9375,2
"2803",-36.875,-62.8125,6
"2804",-36.875,-62.6875,16
"2805",-36.875,-62.5625,55
"2806",-36.875,-62.4375,116
"2807",-36.875,-62.3125,189
"2808",-36.875,-62.1875,222
"2809",-36.875,-62.0625,134
"2810",-36.875,-61.9375,68
"2811",-36.875,-61.8125,68
"2812",-36.875,-61.6875,33
"2813",-36.875,-61.4375,13
"2814",-36.875,-61.3125,1
"2815",-36.625,-63.5625,7
"2816",-36.625,-63.3125,7
"2817",-36.625,-63.1875,3
"2818",-36.625,-63.0625,3
"2819",-36.625,-62.9375,11
"2820",-36.625,-62.8125,12
"2821",-36.625,-62.6875,26
"2822",-36.625,-62.5625,25
"2823",-36.625,-62.4375,81
"2824",-36.625,-62.3125,177
"2825",-36.625,-62.1875,234
"2826",-36.625,-62.0625,169
"2827",-36.625,-61.9375,123
"2828",-36.625,-61.8125,39
"2829",-36.625,-61.6875,33
"2830",-36.625,-61.5625,31
"2831",-36.625,-61.4375,6
"2832",-36.625,-61.3125,11
"2833",-36.375,-63.5625,7
"2834",-36.375,-63.1875,21
"2835",-36.375,-63.0625,23
"2836",-36.375,-62.9375,26
"2837",-36.375,-62.8125,40
"2838",-36.375,-62.6875,22
"2839",-36.375,-62.5625,30
"2840",-36.375,-62.4375,75
"2841",-36.375,-62.3125,166
"2842",-36.375,-62.1875,199
"2843",-36.375,-62.0625,206
"2844",-36.375,-61.9375,139
"2845",-36.375,-61.8125,95
"2846",-36.375,-61.6875,64
"2847",-36.375,-61.5625,47
"2848",-36.375,-61.4375,33
"2849",-36.375,-61.3125,21
"2850",-36.375,-61.1875,8
"2851",-36.125,-63.5625,5
"2852",-36.125,-63.3125,4
"2853",-36.125,-63.1875,13
"2854",-36.125,-63.0625,15
"2855",-36.125,-62.9375,28
"2856",-36.125,-62.8125,13
"2857",-36.125,-62.6875,18
"2858",-36.125,-62.5625,57
"2859",-36.125,-62.4375,116
"2860",-36.125,-62.3125,159
"2861",-36.125,-62.1875,191
"2862",-36.125,-62.0625,204
"2863",-36.125,-61.9375,163
"2864",-36.125,-61.8125,101
"2865",-36.125,-61.6875,97
"2866",-36.125,-61.5625,80
"2867",-36.125,-61.4375,70
"2868",-36.125,-61.3125,48
"2869",-36.125,-61.1875,33
"2870",-36.125,-61.0625,10
"2871",-36.125,-60.9375,21
"2872",-36.125,-60.8125,34
"2873",-36.125,-60.6875,4
"2874",-35.875,-63.5625,2
"2875",-35.875,-63.3125,12
"2876",-35.875,-63.1875,9
"2877",-35.875,-63.0625,22
"2878",-35.875,-62.9375,11
"2879",-35.875,-62.8125,22
"2880",-35.875,-62.6875,72
"2881",-35.875,-62.5625,150
"2882",-35.875,-62.4375,162
"2883",-35.875,-62.3125,194
"2884",-35.875,-62.1875,216
"2885",-35.875,-62.0625,196
"2886",-35.875,-61.9375,146
"2887",-35.875,-61.8125,109
"2888",-35.875,-61.6875,77
"2889",-35.875,-61.5625,59
"2890",-35.875,-61.4375,77
"2891",-35.875,-61.3125,75
"2892",-35.875,-61.1875,86
"2893",-35.875,-61.0625,80
"2894",-35.875,-60.9375,33
"2895",-35.875,-60.8125,26
"2896",-35.875,-60.6875,33
"2897",-35.875,-60.4375,1
"2898",-35.625,-63.4375,1
"2899",-35.625,-63.3125,16
"2900",-35.625,-63.1875,9
"2901",-35.625,-63.0625,13
"2902",-35.625,-62.9375,25
"2903",-35.625,-62.8125,56
"2904",-35.625,-62.6875,98
"2905",-35.625,-62.5625,153
"2906",-35.625,-62.4375,160
"2907",-35.625,-62.3125,195
"2908",-35.625,-62.1875,159
"2909",-35.625,-62.0625,193
"2910",-35.625,-61.9375,126
"2911",-35.625,-61.8125,145
"2912",-35.625,-61.6875,112
"2913",-35.625,-61.5625,44
"2914",-35.625,-61.4375,41
"2915",-35.625,-61.3125,74
"2916",-35.625,-61.1875,69
"2917",-35.625,-61.0625,81
"2918",-35.625,-60.9375,88
"2919",-35.625,-60.8125,55
"2920",-35.625,-60.6875,43
"2921",-35.625,-60.5625,38
"2922",-35.625,-60.4375,32
"2923",-35.625,-60.3125,17
"2924",-35.625,-60.1875,3
"2925",-35.375,-63.3125,7
"2926",-35.375,-63.1875,2
"2927",-35.375,-62.9375,13
"2928",-35.375,-62.8125,60
"2929",-35.375,-62.6875,57
"2930",-35.375,-62.5625,108
"2931",-35.375,-62.4375,174
"2932",-35.375,-62.3125,174
"2933",-35.375,-62.1875,157
"2934",-35.375,-62.0625,158
"2935",-35.375,-61.9375,151
"2936",-35.375,-61.8125,125
"2937",-35.375,-61.6875,117
"2938",-35.375,-61.5625,60
"2939",-35.375,-61.4375,45
"2940",-35.375,-61.3125,37
"2941",-35.375,-61.1875,51
"2942",-35.375,-61.0625,87
"2943",-35.375,-60.9375,87
"2944",-35.375,-60.8125,75
"2945",-35.375,-60.6875,43
"2946",-35.375,-60.5625,32
"2947",-35.375,-60.4375,32
"2948",-35.375,-60.3125,29
"2949",-35.375,-60.1875,18
"2950",-35.375,-60.0625,2
"2951",-35.125,-63.3125,4
"2952",-35.125,-62.9375,5
"2953",-35.125,-62.8125,25
"2954",-35.125,-62.6875,64
"2955",-35.125,-62.5625,108
"2956",-35.125,-62.4375,144
"2957",-35.125,-62.3125,96
"2958",-35.125,-62.1875,101
"2959",-35.125,-62.0625,115
"2960",-35.125,-61.9375,94
"2961",-35.125,-61.8125,88
"2962",-35.125,-61.6875,52
"2963",-35.125,-61.5625,52
"2964",-35.125,-61.4375,56
"2965",-35.125,-61.3125,23
"2966",-35.125,-61.1875,21
"2967",-35.125,-61.0625,39
"2968",-35.125,-60.9375,82
"2969",-35.125,-60.8125,59
"2970",-35.125,-60.6875,32
"2971",-35.125,-60.5625,48
"2972",-35.125,-60.4375,1
"2973",-35.125,-60.3125,17
"2974",-35.125,-60.1875,10
"2975",-34.875,-63.3125,5
"2976",-34.875,-62.9375,24
"2977",-34.875,-62.8125,31
"2978",-34.875,-62.6875,58
"2979",-34.875,-62.5625,88
"2980",-34.875,-62.4375,101
"2981",-34.875,-62.3125,47
"2982",-34.875,-62.1875,34
"2983",-34.875,-62.0625,71
"2984",-34.875,-61.9375,64
"2985",-34.875,-61.8125,45
"2986",-34.875,-61.6875,48
"2987",-34.875,-61.5625,28
"2988",-34.875,-61.4375,24
"2989",-34.875,-61.3125,19
"2990",-34.875,-61.1875,17
"2991",-34.875,-61.0625,32
"2992",-34.875,-60.9375,59
"2993",-34.875,-60.8125,50
"2994",-34.875,-60.6875,50
"2995",-34.875,-60.5625,6
"2996",-34.875,-60.4375,3
"2997",-34.875,-60.1875,8
"2998",-34.625,-63.3125,4
"2999",-34.625,-63.0625,2
"3000",-34.625,-62.9375,31
"3001",-34.625,-62.8125,24
"3002",-34.625,-62.6875,53
"3003",-34.625,-62.5625,79
"3004",-34.625,-62.4375,101
"3005",-34.625,-62.3125,56
"3006",-34.625,-62.1875,16
"3007",-34.625,-62.0625,23
"3008",-34.625,-61.9375,32
"3009",-34.625,-61.8125,18
"3010",-34.625,-61.6875,23
"3011",-34.625,-61.5625,24
"3012",-34.625,-61.4375,8
"3013",-34.625,-61.3125,16
"3014",-34.625,-61.1875,22
"3015",-34.625,-61.0625,22
"3016",-34.625,-60.9375,62
"3017",-34.625,-60.8125,44
"3018",-34.625,-60.6875,25
"3019",-34.625,-60.5625,15
"3020",-34.625,-60.4375,3
"3021",-34.625,-60.1875,5
"3022",-34.625,-60.0625,1
"3023",-34.375,-63.3125,4
"3024",-34.375,-63.0625,7
"3025",-34.375,-62.9375,23
"3026",-34.375,-62.8125,18
"3027",-34.375,-62.6875,35
"3028",-34.375,-62.5625,42
"3029",-34.375,-62.4375,40
"3030",-34.375,-62.3125,40
"3031",-34.375,-62.1875,36
"3032",-34.375,-62.0625,9
"3033",-34.375,-61.9375,11
"3034",-34.375,-61.8125,5
"3035",-34.375,-61.6875,6
"3036",-34.375,-61.5625,5
"3037",-34.375,-61.4375,7
"3038",-34.375,-61.3125,19
"3039",-34.375,-61.1875,21
"3040",-34.375,-61.0625,24
"3041",-34.375,-60.9375,50
"3042",-34.375,-60.8125,45
"3043",-34.375,-60.6875,21
"3044",-34.375,-60.5625,29
"3045",-34.375,-60.4375,18
"3046",-34.375,-60.3125,4
"3047",-34.375,-60.0625,3
"3048",-34.125,-63.3125,1
"3049",-34.125,-62.9375,21
"3050",-34.125,-62.8125,11
"3051",-34.125,-62.6875,13
"3052",-34.125,-62.5625,22
"3053",-34.125,-62.4375,14
"3054",-34.125,-62.3125,20
"3055",-34.125,-62.1875,7
"3056",-34.125,-62.0625,9
"3057",-34.125,-61.9375,3
"3058",-34.125,-61.4375,2
"3059",-34.125,-61.3125,7
"3060",-34.125,-61.1875,5
"3061",-34.125,-61.0625,25
"3062",-34.125,-60.9375,30
"3063",-34.125,-60.8125,55
"3064",-34.125,-60.6875,36
"3065",-34.125,-60.5625,42
"3066",-34.125,-60.4375,33
"3067",-34.125,-60.3125,19
"3068",-34.125,-59.9375,1
"3069",-33.875,-63.0625,1
"3070",-33.875,-62.9375,3
"3071",-33.875,-62.8125,10
"3072",-33.875,-62.6875,7
"3073",-33.875,-62.5625,12
"3074",-33.875,-62.3125,3
"3075",-33.875,-62.1875,8
"3076",-33.875,-61.3125,1
"3077",-33.875,-61.1875,8
"3078",-33.875,-61.0625,9
"3079",-33.875,-60.9375,12
"3080",-33.875,-60.8125,22
"3081",-33.875,-60.6875,22
"3082",-33.875,-60.5625,26
"3083",-33.875,-60.4375,41
"3084",-33.875,-60.3125,42
"3085",-33.875,-60.1875,5
"3086",-33.625,-62.1875,1
"3087",-33.625,-60.8125,4
"3088",-33.625,-60.6875,1
"3089",-33.625,-60.5625,13
"3090",-33.625,-60.4375,33
"3091",-33.625,-60.3125,37
"3092",-33.625,-60.1875,12
"3093",-33.625,-60.0625,2
"3094",-33.375,-60.5625,6
"3095",-33.375,-60.4375,13
"3096",-33.375,-60.3125,37
"3097",-33.375,-60.1875,16
"3098",-33.375,-60.0625,11
"3099",-33.375,-59.9375,10
"3100",-33.375,-59.8125,6
"3101",-33.375,-59.6875,2
"3102",-33.375,-59.5625,1
"3103",-33.125,-60.4375,2
"3104",-33.125,-60.3125,5
"3105",-33.125,-60.1875,10
"3106",-33.125,-60.0625,5
"3107",-33.125,-59.9375,8
"3108",-33.125,-59.8125,14
"3109",-33.125,-59.6875,2
