"","x","y","numb"
"2503",-38.875,-73.8125,49
"2504",-38.875,-73.6875,27
"2505",-38.875,-73.5625,12
"2506",-38.875,-73.4375,4
"2507",-38.875,-73.3125,3
"2508",-38.875,-73.1875,4
"2509",-38.875,-72.9375,1
"2510",-38.875,-72.8125,1
"2511",-38.625,-76.9375,1288
"2512",-38.625,-76.8125,987
"2513",-38.625,-76.6875,766
"2514",-38.625,-76.5625,622
"2515",-38.625,-76.4375,715
"2516",-38.625,-76.3125,1076
"2517",-38.625,-76.1875,1232
"2518",-38.625,-76.0625,1223
"2519",-38.625,-75.9375,1181
"2520",-38.625,-75.8125,964
"2521",-38.625,-75.6875,410
"2522",-38.625,-75.5625,447
"2523",-38.625,-75.4375,256
"2524",-38.625,-75.3125,53
"2525",-38.625,-75.1875,16
"2526",-38.625,-75.0625,11
"2527",-38.625,-74.9375,18
"2528",-38.625,-74.8125,48
"2529",-38.625,-74.6875,75
"2530",-38.625,-74.5625,34
"2531",-38.625,-74.4375,82
"2532",-38.625,-74.3125,44
"2533",-38.625,-74.1875,69
"2534",-38.625,-74.0625,116
"2535",-38.625,-73.9375,72
"2536",-38.625,-73.8125,52
"2537",-38.625,-73.6875,26
"2538",-38.625,-73.5625,9
"2539",-38.625,-73.4375,5
"2540",-38.625,-73.3125,2
"2541",-38.625,-73.1875,1
"2542",-38.625,-72.9375,2
"2543",-38.375,-76.9375,1302
"2544",-38.375,-76.8125,803
"2545",-38.375,-76.6875,894
"2546",-38.375,-76.5625,705
"2547",-38.375,-76.4375,529
"2548",-38.375,-76.3125,912
"2549",-38.375,-76.1875,1005
"2550",-38.375,-76.0625,1115
"2551",-38.375,-75.9375,1220
"2552",-38.375,-75.8125,1066
"2553",-38.375,-75.6875,565
"2554",-38.375,-75.5625,308
"2555",-38.375,-75.4375,249
"2556",-38.375,-75.3125,66
"2557",-38.375,-75.1875,17
"2558",-38.375,-75.0625,49
"2559",-38.375,-74.9375,17
"2560",-38.375,-74.8125,61
"2561",-38.375,-74.6875,112
"2562",-38.375,-74.5625,95
"2563",-38.375,-74.4375,90
"2564",-38.375,-74.3125,51
"2565",-38.375,-74.1875,85
"2566",-38.375,-74.0625,101
"2567",-38.375,-73.9375,66
"2568",-38.375,-73.8125,41
"2569",-38.375,-73.6875,21
"2570",-38.375,-73.5625,9
"2571",-38.375,-73.4375,2
"2572",-38.375,-73.3125,4
"2573",-38.375,-73.0625,2
"2574",-38.125,-76.9375,1334
"2575",-38.125,-76.8125,948
"2576",-38.125,-76.6875,789
"2577",-38.125,-76.5625,826
"2578",-38.125,-76.4375,555
"2579",-38.125,-76.3125,796
"2580",-38.125,-76.1875,736
"2581",-38.125,-76.0625,1012
"2582",-38.125,-75.9375,967
"2583",-38.125,-75.8125,920
"2584",-38.125,-75.6875,807
"2585",-38.125,-75.5625,409
"2586",-38.125,-75.4375,279
"2587",-38.125,-75.3125,50
"2588",-38.125,-75.1875,38
"2589",-38.125,-75.0625,30
"2590",-38.125,-74.9375,19
"2591",-38.125,-74.8125,96
"2592",-38.125,-74.6875,140
"2593",-38.125,-74.5625,111
"2594",-38.125,-74.4375,103
"2595",-38.125,-74.3125,61
"2596",-38.125,-74.1875,108
"2597",-38.125,-74.0625,97
"2598",-38.125,-73.9375,62
"2599",-38.125,-73.8125,52
"2600",-38.125,-73.6875,15
"2601",-38.125,-73.5625,6
"2602",-38.125,-73.4375,7
"2603",-38.125,-73.3125,1
"2604",-38.125,-73.1875,3
"2605",-38.125,-73.0625,1
"2606",-37.875,-76.9375,1314
"2607",-37.875,-76.8125,705
"2608",-37.875,-76.6875,664
"2609",-37.875,-76.5625,636
"2610",-37.875,-76.4375,527
"2611",-37.875,-76.3125,574
"2612",-37.875,-76.1875,720
"2613",-37.875,-76.0625,870
"2614",-37.875,-75.9375,935
"2615",-37.875,-75.8125,789
"2616",-37.875,-75.6875,846
"2617",-37.875,-75.5625,572
"2618",-37.875,-75.4375,280
"2619",-37.875,-75.3125,100
"2620",-37.875,-75.1875,65
"2621",-37.875,-75.0625,23
"2622",-37.875,-74.9375,131
"2623",-37.875,-74.8125,128
"2624",-37.875,-74.6875,92
"2625",-37.875,-74.5625,69
"2626",-37.875,-74.4375,114
"2627",-37.875,-74.3125,115
"2628",-37.875,-74.1875,113
"2629",-37.875,-74.0625,86
"2630",-37.875,-73.9375,55
"2631",-37.875,-73.8125,35
"2632",-37.875,-73.6875,11
"2633",-37.875,-73.5625,8
"2634",-37.875,-73.4375,2
"2635",-37.875,-73.3125,3
"2636",-37.875,-73.1875,3
"2637",-37.625,-76.9375,1533
"2638",-37.625,-76.8125,786
"2639",-37.625,-76.6875,588
"2640",-37.625,-76.5625,448
"2641",-37.625,-76.4375,487
"2642",-37.625,-76.3125,531
"2643",-37.625,-76.1875,611
"2644",-37.625,-76.0625,807
"2645",-37.625,-75.9375,1024
"2646",-37.625,-75.8125,781
"2647",-37.625,-75.6875,738
"2648",-37.625,-75.5625,749
"2649",-37.625,-75.4375,457
"2650",-37.625,-75.3125,197
"2651",-37.625,-75.1875,97
"2652",-37.625,-75.0625,29
"2653",-37.625,-74.9375,48
"2654",-37.625,-74.8125,87
"2655",-37.625,-74.6875,88
"2656",-37.625,-74.5625,91
"2657",-37.625,-74.4375,81
"2658",-37.625,-74.3125,124
"2659",-37.625,-74.1875,85
"2660",-37.625,-74.0625,71
"2661",-37.625,-73.9375,67
"2662",-37.625,-73.8125,22
"2663",-37.625,-73.6875,14
"2664",-37.625,-73.5625,2
"2665",-37.625,-73.4375,1
"2666",-37.625,-73.3125,2
"2667",-37.625,-73.1875,2
"2668",-37.625,-72.8125,2
"2669",-37.375,-76.9375,1596
"2670",-37.375,-76.8125,725
"2671",-37.375,-76.6875,488
"2672",-37.375,-76.5625,340
"2673",-37.375,-76.4375,309
"2674",-37.375,-76.3125,309
"2675",-37.375,-76.1875,536
"2676",-37.375,-76.0625,877
"2677",-37.375,-75.9375,828
"2678",-37.375,-75.8125,946
"2679",-37.375,-75.6875,757
"2680",-37.375,-75.5625,636
"2681",-37.375,-75.4375,336
"2682",-37.375,-75.3125,194
"2683",-37.375,-75.1875,177
"2684",-37.375,-75.0625,47
"2685",-37.375,-74.9375,22
"2686",-37.375,-74.8125,87
"2687",-37.375,-74.6875,96
"2688",-37.375,-74.5625,86
"2689",-37.375,-74.4375,104
"2690",-37.375,-74.3125,112
"2691",-37.375,-74.1875,77
"2692",-37.375,-74.0625,75
"2693",-37.375,-73.9375,36
"2694",-37.375,-73.8125,14
"2695",-37.375,-73.6875,10
"2696",-37.375,-73.5625,5
"2697",-37.375,-73.3125,3
"2698",-37.375,-73.1875,1
"2699",-37.375,-72.9375,2
"2700",-37.375,-72.8125,2
"2701",-37.125,-76.9375,1515
"2702",-37.125,-76.8125,913
"2703",-37.125,-76.6875,497
"2704",-37.125,-76.5625,236
"2705",-37.125,-76.4375,179
"2706",-37.125,-76.3125,188
"2707",-37.125,-76.1875,319
"2708",-37.125,-76.0625,874
"2709",-37.125,-75.9375,601
"2710",-37.125,-75.8125,874
"2711",-37.125,-75.6875,775
"2712",-37.125,-75.5625,789
"2713",-37.125,-75.4375,525
"2714",-37.125,-75.3125,295
"2715",-37.125,-75.1875,144
"2716",-37.125,-75.0625,15
"2717",-37.125,-74.9375,53
"2718",-37.125,-74.8125,78
"2719",-37.125,-74.6875,66
"2720",-37.125,-74.5625,96
"2721",-37.125,-74.4375,111
"2722",-37.125,-74.3125,106
"2723",-37.125,-74.1875,89
"2724",-37.125,-74.0625,66
"2725",-37.125,-73.9375,24
"2726",-37.125,-73.8125,12
"2727",-37.125,-73.6875,7
"2728",-37.125,-73.5625,6
"2729",-37.125,-73.4375,1
"2730",-37.125,-73.3125,5
"2731",-37.125,-73.1875,1
"2732",-37.125,-72.9375,3
"2733",-36.875,-76.9375,1471
"2734",-36.875,-76.8125,855
"2735",-36.875,-76.6875,591
"2736",-36.875,-76.5625,285
"2737",-36.875,-76.4375,190
"2738",-36.875,-76.3125,147
"2739",-36.875,-76.1875,234
"2740",-36.875,-76.0625,607
"2741",-36.875,-75.9375,621
"2742",-36.875,-75.8125,814
"2743",-36.875,-75.6875,846
"2744",-36.875,-75.5625,655
"2745",-36.875,-75.4375,567
"2746",-36.875,-75.3125,319
"2747",-36.875,-75.1875,165
"2748",-36.875,-75.0625,69
"2749",-36.875,-74.9375,72
"2750",-36.875,-74.8125,38
"2751",-36.875,-74.6875,19
"2752",-36.875,-74.5625,94
"2753",-36.875,-74.4375,106
"2754",-36.875,-74.3125,94
"2755",-36.875,-74.1875,94
"2756",-36.875,-74.0625,52
"2757",-36.875,-73.9375,29
"2758",-36.875,-73.8125,6
"2759",-36.875,-73.6875,10
"2760",-36.875,-73.5625,4
"2761",-36.875,-73.4375,1
"2762",-36.875,-73.3125,6
"2763",-36.875,-72.9375,3
"2764",-36.625,-76.9375,1460
"2765",-36.625,-76.8125,1116
"2766",-36.625,-76.6875,582
"2767",-36.625,-76.5625,291
"2768",-36.625,-76.4375,186
"2769",-36.625,-76.3125,149
"2770",-36.625,-76.1875,228
"2771",-36.625,-76.0625,441
"2772",-36.625,-75.9375,681
"2773",-36.625,-75.8125,701
"2774",-36.625,-75.6875,748
"2775",-36.625,-75.5625,708
"2776",-36.625,-75.4375,457
"2777",-36.625,-75.3125,275
"2778",-36.625,-75.1875,108
"2779",-36.625,-75.0625,130
"2780",-36.625,-74.9375,45
"2781",-36.625,-74.8125,15
"2782",-36.625,-74.6875,18
"2783",-36.625,-74.5625,77
"2784",-36.625,-74.4375,126
"2785",-36.625,-74.3125,92
"2786",-36.625,-74.1875,97
"2787",-36.625,-74.0625,43
"2788",-36.625,-73.9375,21
"2789",-36.625,-73.8125,11
"2790",-36.625,-73.6875,7
"2791",-36.625,-73.5625,5
"2792",-36.625,-73.4375,2
"2793",-36.625,-73.3125,3
"2794",-36.625,-73.0625,4
"2795",-36.375,-76.9375,1427
"2796",-36.375,-76.8125,895
"2797",-36.375,-76.6875,611
"2798",-36.375,-76.5625,395
"2799",-36.375,-76.4375,246
"2800",-36.375,-76.3125,102
"2801",-36.375,-76.1875,154
"2802",-36.375,-76.0625,236
"2803",-36.375,-75.9375,369
"2804",-36.375,-75.8125,643
"2805",-36.375,-75.6875,617
"2806",-36.375,-75.5625,654
"2807",-36.375,-75.4375,587
"2808",-36.375,-75.3125,271
"2809",-36.375,-75.1875,127
"2810",-36.375,-75.0625,109
"2811",-36.375,-74.9375,42
"2812",-36.375,-74.8125,23
"2813",-36.375,-74.6875,20
"2814",-36.375,-74.5625,87
"2815",-36.375,-74.4375,120
"2816",-36.375,-74.3125,96
"2817",-36.375,-74.1875,76
"2818",-36.375,-74.0625,45
"2819",-36.375,-73.9375,19
"2820",-36.375,-73.8125,12
"2821",-36.375,-73.6875,10
"2822",-36.375,-73.5625,5
"2823",-36.375,-73.4375,3
"2824",-36.375,-73.3125,6
"2825",-36.375,-73.0625,2
"2826",-36.125,-76.9375,1393
"2827",-36.125,-76.8125,1204
"2828",-36.125,-76.6875,439
"2829",-36.125,-76.5625,390
"2830",-36.125,-76.4375,188
"2831",-36.125,-76.3125,61
"2832",-36.125,-76.1875,44
"2833",-36.125,-76.0625,123
"2834",-36.125,-75.9375,219
"2835",-36.125,-75.8125,478
"2836",-36.125,-75.6875,499
"2837",-36.125,-75.5625,531
"2838",-36.125,-75.4375,574
"2839",-36.125,-75.3125,425
"2840",-36.125,-75.1875,247
"2841",-36.125,-75.0625,107
"2842",-36.125,-74.9375,32
"2843",-36.125,-74.8125,4
"2844",-36.125,-74.6875,13
"2845",-36.125,-74.5625,89
"2846",-36.125,-74.4375,135
"2847",-36.125,-74.3125,94
"2848",-36.125,-74.1875,85
"2849",-36.125,-74.0625,44
"2850",-36.125,-73.9375,20
"2851",-36.125,-73.8125,17
"2852",-36.125,-73.6875,10
"2853",-36.125,-73.5625,3
"2854",-36.125,-73.4375,2
"2855",-36.125,-73.3125,4
"2856",-36.125,-73.1875,3
"2857",-35.875,-76.9375,1519
"2858",-35.875,-76.8125,813
"2859",-35.875,-76.6875,468
"2860",-35.875,-76.5625,277
"2861",-35.875,-76.4375,108
"2862",-35.875,-76.3125,42
"2863",-35.875,-76.1875,42
"2864",-35.875,-76.0625,166
"2865",-35.875,-75.9375,137
"2866",-35.875,-75.8125,268
"2867",-35.875,-75.6875,378
"2868",-35.875,-75.5625,301
"2869",-35.875,-75.4375,391
"2870",-35.875,-75.3125,366
"2871",-35.875,-75.1875,234
"2872",-35.875,-75.0625,132
"2873",-35.875,-74.9375,35
"2874",-35.875,-74.8125,18
"2875",-35.875,-74.6875,21
"2876",-35.875,-74.5625,89
"2877",-35.875,-74.4375,146
"2878",-35.875,-74.3125,106
"2879",-35.875,-74.1875,80
"2880",-35.875,-74.0625,45
"2881",-35.875,-73.9375,26
"2882",-35.875,-73.8125,19
"2883",-35.875,-73.6875,12
"2884",-35.875,-73.5625,4
"2885",-35.875,-73.4375,7
"2886",-35.875,-73.1875,2
"2887",-35.625,-76.9375,1659
"2888",-35.625,-76.8125,672
"2889",-35.625,-76.6875,351
"2890",-35.625,-76.5625,224
"2891",-35.625,-76.4375,105
"2892",-35.625,-76.3125,28
"2893",-35.625,-76.1875,25
"2894",-35.625,-76.0625,93
"2895",-35.625,-75.9375,119
"2896",-35.625,-75.8125,61
"2897",-35.625,-75.6875,117
"2898",-35.625,-75.5625,173
"2899",-35.625,-75.4375,196
"2900",-35.625,-75.3125,372
"2901",-35.625,-75.1875,343
"2902",-35.625,-75.0625,184
"2903",-35.625,-74.9375,83
"2904",-35.625,-74.8125,11
"2905",-35.625,-74.6875,16
"2906",-35.625,-74.5625,67
"2907",-35.625,-74.4375,153
"2908",-35.625,-74.3125,107
"2909",-35.625,-74.1875,78
"2910",-35.625,-74.0625,57
"2911",-35.625,-73.9375,30
"2912",-35.625,-73.8125,16
"2913",-35.625,-73.6875,12
"2914",-35.625,-73.5625,6
"2915",-35.625,-73.4375,5
"2916",-35.625,-73.1875,3
"2917",-35.625,-73.0625,1
"2918",-35.375,-76.9375,1802
"2919",-35.375,-76.8125,558
"2920",-35.375,-76.6875,307
"2921",-35.375,-76.5625,295
"2922",-35.375,-76.4375,111
"2923",-35.375,-76.3125,32
"2924",-35.375,-76.1875,35
"2925",-35.375,-76.0625,41
"2926",-35.375,-75.9375,71
"2927",-35.375,-75.8125,15
"2928",-35.375,-75.6875,32
"2929",-35.375,-75.5625,47
"2930",-35.375,-75.4375,106
"2931",-35.375,-75.3125,230
"2932",-35.375,-75.1875,341
"2933",-35.375,-75.0625,265
"2934",-35.375,-74.9375,189
"2935",-35.375,-74.8125,118
"2936",-35.375,-74.6875,38
"2937",-35.375,-74.5625,81
"2938",-35.375,-74.4375,150
"2939",-35.375,-74.3125,116
"2940",-35.375,-74.1875,79
"2941",-35.375,-74.0625,60
"2942",-35.375,-73.9375,33
"2943",-35.375,-73.8125,14
"2944",-35.375,-73.6875,9
"2945",-35.375,-73.5625,8
"2946",-35.375,-73.4375,4
"2947",-35.375,-73.3125,1
"2948",-35.375,-73.1875,2
"2949",-35.375,-73.0625,1
"2950",-35.125,-76.9375,1683
"2951",-35.125,-76.8125,682
"2952",-35.125,-76.6875,349
"2953",-35.125,-76.5625,365
"2954",-35.125,-76.4375,155
"2955",-35.125,-76.3125,66
"2956",-35.125,-76.1875,33
"2957",-35.125,-76.0625,38
"2958",-35.125,-75.9375,43
"2959",-35.125,-75.8125,23
"2960",-35.125,-75.6875,39
"2961",-35.125,-75.5625,69
"2962",-35.125,-75.4375,111
"2963",-35.125,-75.3125,178
"2964",-35.125,-75.1875,298
"2965",-35.125,-75.0625,277
"2966",-35.125,-74.9375,226
"2967",-35.125,-74.8125,144
"2968",-35.125,-74.6875,58
"2969",-35.125,-74.5625,70
"2970",-35.125,-74.4375,142
"2971",-35.125,-74.3125,130
"2972",-35.125,-74.1875,71
"2973",-35.125,-74.0625,67
"2974",-35.125,-73.9375,25
"2975",-35.125,-73.8125,18
"2976",-35.125,-73.6875,12
"2977",-35.125,-73.5625,5
"2978",-35.125,-73.4375,5
"2979",-35.125,-73.3125,2
"2980",-35.125,-73.1875,3
"2981",-35.125,-73.0625,2
"2982",-34.875,-76.9375,1616
"2983",-34.875,-76.8125,823
"2984",-34.875,-76.6875,410
"2985",-34.875,-76.5625,287
"2986",-34.875,-76.4375,180
"2987",-34.875,-76.3125,75
"2988",-34.875,-76.1875,55
"2989",-34.875,-76.0625,34
"2990",-34.875,-75.9375,24
"2991",-34.875,-75.8125,20
"2992",-34.875,-75.6875,47
"2993",-34.875,-75.5625,57
"2994",-34.875,-75.4375,89
"2995",-34.875,-75.3125,89
"2996",-34.875,-75.1875,196
"2997",-34.875,-75.0625,272
"2998",-34.875,-74.9375,141
"2999",-34.875,-74.8125,196
"3000",-34.875,-74.6875,101
"3001",-34.875,-74.5625,77
"3002",-34.875,-74.4375,133
"3003",-34.875,-74.3125,170
"3004",-34.875,-74.1875,96
"3005",-34.875,-74.0625,73
"3006",-34.875,-73.9375,32
"3007",-34.875,-73.8125,12
"3008",-34.875,-73.6875,12
"3009",-34.875,-73.5625,4
"3010",-34.875,-73.3125,3
"3011",-34.875,-73.1875,4
"3012",-34.875,-73.0625,2
"3013",-34.625,-76.9375,1574
"3014",-34.625,-76.8125,1011
"3015",-34.625,-76.6875,367
"3016",-34.625,-76.5625,236
"3017",-34.625,-76.4375,87
"3018",-34.625,-76.3125,64
"3019",-34.625,-76.1875,41
"3020",-34.625,-76.0625,37
"3021",-34.625,-75.9375,33
"3022",-34.625,-75.8125,22
"3023",-34.625,-75.6875,30
"3024",-34.625,-75.5625,26
"3025",-34.625,-75.4375,61
"3026",-34.625,-75.3125,92
"3027",-34.625,-75.1875,145
"3028",-34.625,-75.0625,188
"3029",-34.625,-74.9375,141
"3030",-34.625,-74.8125,158
"3031",-34.625,-74.6875,82
"3032",-34.625,-74.5625,62
"3033",-34.625,-74.4375,126
"3034",-34.625,-74.3125,183
"3035",-34.625,-74.1875,113
"3036",-34.625,-74.0625,74
"3037",-34.625,-73.9375,27
"3038",-34.625,-73.8125,8
"3039",-34.625,-73.6875,14
"3040",-34.625,-73.5625,9
"3041",-34.625,-73.4375,4
"3042",-34.625,-73.3125,2
"3043",-34.625,-73.1875,4
"3044",-34.625,-73.0625,3
"3045",-34.375,-76.9375,1605
"3046",-34.375,-76.8125,1071
"3047",-34.375,-76.6875,380
"3048",-34.375,-76.5625,192
"3049",-34.375,-76.4375,111
"3050",-34.375,-76.3125,64
"3051",-34.375,-76.1875,41
"3052",-34.375,-76.0625,27
"3053",-34.375,-75.9375,12
"3054",-34.375,-75.8125,33
"3055",-34.375,-75.6875,28
"3056",-34.375,-75.5625,14
"3057",-34.375,-75.4375,40
"3058",-34.375,-75.3125,56
"3059",-34.375,-75.1875,110
"3060",-34.375,-75.0625,79
"3061",-34.375,-74.9375,75
"3062",-34.375,-74.8125,124
"3063",-34.375,-74.6875,52
"3064",-34.375,-74.5625,32
"3065",-34.375,-74.4375,84
"3066",-34.375,-74.3125,211
"3067",-34.375,-74.1875,123
"3068",-34.375,-74.0625,98
"3069",-34.375,-73.9375,34
"3070",-34.375,-73.8125,14
"3071",-34.375,-73.6875,10
"3072",-34.375,-73.5625,11
"3073",-34.375,-73.4375,6
"3074",-34.375,-73.3125,3
"3075",-34.375,-73.1875,4
"3076",-34.375,-73.0625,3
"3077",-34.125,-76.9375,1739
"3078",-34.125,-76.8125,1380
"3079",-34.125,-76.6875,441
"3080",-34.125,-76.5625,259
"3081",-34.125,-76.4375,167
"3082",-34.125,-76.3125,96
"3083",-34.125,-76.1875,27
"3084",-34.125,-76.0625,16
"3085",-34.125,-75.9375,16
"3086",-34.125,-75.8125,25
"3087",-34.125,-75.6875,24
"3088",-34.125,-75.5625,20
"3089",-34.125,-75.4375,25
"3090",-34.125,-75.3125,38
"3091",-34.125,-75.1875,101
"3092",-34.125,-75.0625,18
"3093",-34.125,-74.9375,28
"3094",-34.125,-74.8125,121
"3095",-34.125,-74.6875,72
"3096",-34.125,-74.5625,46
"3097",-34.125,-74.4375,95
"3098",-34.125,-74.3125,181
"3099",-34.125,-74.1875,137
"3100",-34.125,-74.0625,108
"3101",-34.125,-73.9375,43
"3102",-34.125,-73.8125,12
"3103",-34.125,-73.6875,7
"3104",-34.125,-73.5625,13
"3105",-34.125,-73.4375,6
"3106",-34.125,-73.3125,4
"3107",-34.125,-73.1875,3
"3108",-34.125,-73.0625,4
"3109",-33.875,-76.9375,1816
"3110",-33.875,-76.8125,1402
"3111",-33.875,-76.6875,480
"3112",-33.875,-76.5625,226
"3113",-33.875,-76.4375,179
"3114",-33.875,-76.3125,60
"3115",-33.875,-76.1875,44
"3116",-33.875,-76.0625,12
"3117",-33.875,-75.9375,14
"3118",-33.875,-75.8125,16
"3119",-33.875,-75.6875,34
"3120",-33.875,-75.5625,25
"3121",-33.875,-75.4375,36
"3122",-33.875,-75.3125,50
"3123",-33.875,-75.1875,79
"3124",-33.875,-75.0625,24
"3125",-33.875,-74.9375,29
"3126",-33.875,-74.8125,37
"3127",-33.875,-74.6875,55
"3128",-33.875,-74.5625,47
"3129",-33.875,-74.4375,128
"3130",-33.875,-74.3125,199
"3131",-33.875,-74.1875,133
"3132",-33.875,-74.0625,113
"3133",-33.875,-73.9375,54
"3134",-33.875,-73.8125,18
"3135",-33.875,-73.6875,9
"3136",-33.875,-73.5625,11
"3137",-33.875,-73.4375,10
"3138",-33.875,-73.3125,4
"3139",-33.875,-73.1875,3
"3140",-33.875,-73.0625,1
"3141",-33.875,-72.9375,3
"3142",-33.625,-76.9375,1928
"3143",-33.625,-76.8125,1485
"3144",-33.625,-76.6875,557
"3145",-33.625,-76.5625,275
"3146",-33.625,-76.4375,140
"3147",-33.625,-76.3125,70
"3148",-33.625,-76.1875,30
"3149",-33.625,-76.0625,21
"3150",-33.625,-75.9375,39
"3151",-33.625,-75.8125,29
"3152",-33.625,-75.6875,34
"3153",-33.625,-75.5625,23
"3154",-33.625,-75.4375,45
"3155",-33.625,-75.3125,30
"3156",-33.625,-75.1875,68
"3157",-33.625,-75.0625,44
"3158",-33.625,-74.9375,21
"3159",-33.625,-74.8125,55
"3160",-33.625,-74.6875,56
"3161",-33.625,-74.5625,57
"3162",-33.625,-74.4375,76
"3163",-33.625,-74.3125,247
"3164",-33.625,-74.1875,155
"3165",-33.625,-74.0625,115
"3166",-33.625,-73.9375,66
"3167",-33.625,-73.8125,21
"3168",-33.625,-73.6875,10
"3169",-33.625,-73.5625,9
"3170",-33.625,-73.4375,12
"3171",-33.625,-73.3125,3
"3172",-33.625,-73.1875,5
"3173",-33.625,-72.9375,2
"3174",-33.375,-76.9375,1872
"3175",-33.375,-76.8125,1235
"3176",-33.375,-76.6875,528
"3177",-33.375,-76.5625,288
"3178",-33.375,-76.4375,178
"3179",-33.375,-76.3125,82
"3180",-33.375,-76.1875,31
"3181",-33.375,-76.0625,18
"3182",-33.375,-75.9375,21
"3183",-33.375,-75.8125,24
"3184",-33.375,-75.6875,47
"3185",-33.375,-75.5625,29
"3186",-33.375,-75.4375,34
"3187",-33.375,-75.3125,54
"3188",-33.375,-75.1875,49
"3189",-33.375,-75.0625,40
"3190",-33.375,-74.9375,24
"3191",-33.375,-74.8125,48
"3192",-33.375,-74.6875,54
"3193",-33.375,-74.5625,72
"3194",-33.375,-74.4375,106
"3195",-33.375,-74.3125,242
"3196",-33.375,-74.1875,181
"3197",-33.375,-74.0625,139
"3198",-33.375,-73.9375,84
"3199",-33.375,-73.8125,17
"3200",-33.375,-73.6875,16
"3201",-33.375,-73.5625,8
"3202",-33.375,-73.4375,13
"3203",-33.375,-73.3125,6
"3204",-33.375,-73.1875,2
"3205",-33.375,-73.0625,1
"3206",-33.375,-72.9375,3
"3207",-33.125,-76.9375,1879
"3208",-33.125,-76.8125,1545
"3209",-33.125,-76.6875,562
"3210",-33.125,-76.5625,244
"3211",-33.125,-76.4375,186
"3212",-33.125,-76.3125,66
"3213",-33.125,-76.1875,24
"3214",-33.125,-76.0625,13
"3215",-33.125,-75.9375,19
"3216",-33.125,-75.8125,49
"3217",-33.125,-75.6875,59
"3218",-33.125,-75.5625,34
"3219",-33.125,-75.4375,45
"3220",-33.125,-75.3125,44
"3221",-33.125,-75.1875,29
"3222",-33.125,-75.0625,46
"3223",-33.125,-74.9375,35
"3224",-33.125,-74.8125,53
"3225",-33.125,-74.6875,86
"3226",-33.125,-74.5625,51
"3227",-33.125,-74.4375,67
"3228",-33.125,-74.3125,282
"3229",-33.125,-74.1875,210
"3230",-33.125,-74.0625,137
"3231",-33.125,-73.9375,87
"3232",-33.125,-73.8125,34
"3233",-33.125,-73.6875,24
"3234",-33.125,-73.5625,10
"3235",-33.125,-73.4375,8
"3236",-33.125,-73.3125,6
"3237",-33.125,-73.1875,3
"3238",-33.125,-73.0625,2
"3239",-32.875,-76.9375,2078
"3240",-32.875,-76.8125,1293
"3241",-32.875,-76.6875,666
"3242",-32.875,-76.5625,280
"3243",-32.875,-76.4375,209
"3244",-32.875,-76.3125,106
"3245",-32.875,-76.1875,49
"3246",-32.875,-76.0625,31
"3247",-32.875,-75.9375,10
"3248",-32.875,-75.8125,47
"3249",-32.875,-75.6875,74
"3250",-32.875,-75.5625,53
"3251",-32.875,-75.4375,50
"3252",-32.875,-75.3125,39
"3253",-32.875,-75.1875,36
"3254",-32.875,-75.0625,47
"3255",-32.875,-74.9375,56
"3256",-32.875,-74.8125,45
"3257",-32.875,-74.6875,92
"3258",-32.875,-74.5625,97
"3259",-32.875,-74.4375,189
"3260",-32.875,-74.3125,365
"3261",-32.875,-74.1875,240
"3262",-32.875,-74.0625,152
"3263",-32.875,-73.9375,78
"3264",-32.875,-73.8125,40
"3265",-32.875,-73.6875,28
"3266",-32.875,-73.5625,8
"3267",-32.875,-73.4375,12
"3268",-32.875,-73.3125,8
"3269",-32.875,-73.1875,3
"3270",-32.625,-76.9375,2511
"3271",-32.625,-76.8125,1423
"3272",-32.625,-76.6875,878
"3273",-32.625,-76.5625,430
"3274",-32.625,-76.4375,298
"3275",-32.625,-76.3125,127
"3276",-32.625,-76.1875,68
"3277",-32.625,-76.0625,57
"3278",-32.625,-75.9375,21
"3279",-32.625,-75.8125,9
"3280",-32.625,-75.6875,73
"3281",-32.625,-75.5625,60
"3282",-32.625,-75.4375,53
"3283",-32.625,-75.3125,14
"3284",-32.625,-75.1875,41
"3285",-32.625,-75.0625,59
"3286",-32.625,-74.9375,116
"3287",-32.625,-74.8125,99
"3288",-32.625,-74.6875,125
"3289",-32.625,-74.5625,147
"3290",-32.625,-74.4375,280
"3291",-32.625,-74.3125,366
"3292",-32.625,-74.1875,253
"3293",-32.625,-74.0625,177
"3294",-32.625,-73.9375,92
"3295",-32.625,-73.8125,49
"3296",-32.625,-73.6875,33
"3297",-32.625,-73.5625,11
"3298",-32.625,-73.4375,18
"3299",-32.625,-73.3125,5
"3300",-32.625,-73.1875,2
"3301",-32.375,-76.9375,3656
"3302",-32.375,-76.8125,1072
"3303",-32.375,-76.6875,861
"3304",-32.375,-76.5625,466
"3305",-32.375,-76.4375,394
"3306",-32.375,-76.3125,186
"3307",-32.375,-76.1875,95
"3308",-32.375,-76.0625,63
"3309",-32.375,-75.9375,23
"3310",-32.375,-75.8125,30
"3311",-32.375,-75.6875,87
"3312",-32.375,-75.5625,40
"3313",-32.375,-75.4375,34
"3314",-32.375,-75.3125,30
"3315",-32.375,-75.1875,49
"3316",-32.375,-75.0625,88
"3317",-32.375,-74.9375,194
"3318",-32.375,-74.8125,130
"3319",-32.375,-74.6875,150
"3320",-32.375,-74.5625,227
"3321",-32.375,-74.4375,322
"3322",-32.375,-74.3125,347
