"","x","y","numb"
"7653",-40.375,-59.8125,14
"7654",-40.375,-59.6875,9
"7655",-40.375,-59.5625,31
"7656",-40.375,-59.4375,44
"7657",-40.375,-59.3125,79
"7658",-40.375,-59.1875,75
"7659",-40.375,-59.0625,74
"7660",-40.375,-58.9375,75
"7661",-40.375,-58.8125,59
"7662",-40.375,-58.6875,114
"7663",-40.375,-58.5625,140
"7664",-40.375,-58.4375,114
"7665",-40.375,-58.3125,115
"7666",-40.375,-58.1875,155
"7667",-40.375,-58.0625,172
"7668",-40.375,-57.9375,219
"7669",-40.375,-57.8125,167
"7670",-40.375,-57.6875,183
"7671",-40.375,-57.5625,190
"7672",-40.375,-57.4375,197
"7673",-40.375,-57.3125,169
"7674",-40.375,-57.1875,134
"7675",-40.375,-57.0625,116
"7676",-40.375,-56.9375,141
"7677",-40.375,-56.8125,175
"7678",-40.375,-56.6875,189
"7679",-40.375,-56.5625,165
"7680",-40.375,-56.4375,163
"7681",-40.375,-56.3125,207
"7682",-40.375,-56.1875,150
"7683",-40.375,-56.0625,168
"7684",-40.375,-55.9375,154
"7685",-40.375,-55.8125,150
"7686",-40.375,-55.6875,143
"7687",-40.375,-55.5625,156
"7688",-40.375,-55.4375,145
"7689",-40.375,-55.3125,93
"7690",-40.375,-55.1875,100
"7691",-40.375,-55.0625,76
"7692",-40.375,-54.9375,56
"7693",-40.375,-54.8125,40
"7694",-40.375,-54.6875,52
"7695",-40.375,-54.5625,59
"7696",-40.375,-54.4375,48
"7697",-40.375,-54.3125,37
"7698",-40.375,-54.1875,40
"7699",-40.375,-54.0625,29
"7700",-40.375,-53.9375,33
"7701",-40.375,-53.8125,28
"7702",-40.375,-53.6875,33
"7703",-40.375,-53.5625,54
"7704",-40.375,-53.4375,36
"7705",-40.375,-53.3125,17
"7706",-40.375,-53.1875,7
"7707",-40.375,-53.0625,13
"7708",-40.375,-52.9375,11
"7709",-40.375,-52.8125,12
"7710",-40.375,-52.6875,7
"7711",-40.375,-52.5625,7
"7712",-40.375,-52.4375,17
"7713",-40.375,-52.3125,12
"7714",-40.375,-52.1875,11
"7715",-40.375,-52.0625,8
"7716",-40.375,-51.9375,8
"7717",-40.375,-51.8125,11
"7718",-40.375,-51.6875,14
"7719",-40.375,-51.5625,6
"7720",-40.375,-51.4375,8
"7721",-40.375,-51.3125,3
"7722",-40.375,-51.1875,4
"7723",-40.375,-51.0625,3
"7724",-40.375,-50.9375,2
"7725",-40.375,-50.8125,2
"7726",-40.375,-50.6875,8
"7727",-40.375,-50.5625,4
"7728",-40.375,-50.4375,6
"7729",-40.375,-50.3125,4
"7730",-40.375,-50.1875,3
"7731",-40.375,-50.0625,2
"7732",-40.125,-60.8125,1
"7733",-40.125,-60.6875,3
"7734",-40.125,-60.5625,18
"7735",-40.125,-60.4375,16
"7736",-40.125,-60.3125,11
"7737",-40.125,-60.1875,9
"7738",-40.125,-60.0625,12
"7739",-40.125,-59.9375,8
"7740",-40.125,-59.8125,10
"7741",-40.125,-59.6875,18
"7742",-40.125,-59.5625,20
"7743",-40.125,-59.4375,18
"7744",-40.125,-59.3125,48
"7745",-40.125,-59.1875,69
"7746",-40.125,-59.0625,60
"7747",-40.125,-58.9375,65
"7748",-40.125,-58.8125,62
"7749",-40.125,-58.6875,97
"7750",-40.125,-58.5625,113
"7751",-40.125,-58.4375,115
"7752",-40.125,-58.3125,107
"7753",-40.125,-58.1875,158
"7754",-40.125,-58.0625,171
"7755",-40.125,-57.9375,167
"7756",-40.125,-57.8125,176
"7757",-40.125,-57.6875,192
"7758",-40.125,-57.5625,215
"7759",-40.125,-57.4375,176
"7760",-40.125,-57.3125,150
"7761",-40.125,-57.1875,177
"7762",-40.125,-57.0625,161
"7763",-40.125,-56.9375,194
"7764",-40.125,-56.8125,156
"7765",-40.125,-56.6875,124
"7766",-40.125,-56.5625,134
"7767",-40.125,-56.4375,170
"7768",-40.125,-56.3125,148
"7769",-40.125,-56.1875,166
"7770",-40.125,-56.0625,156
"7771",-40.125,-55.9375,146
"7772",-40.125,-55.8125,164
"7773",-40.125,-55.6875,159
"7774",-40.125,-55.5625,176
"7775",-40.125,-55.4375,138
"7776",-40.125,-55.3125,123
"7777",-40.125,-55.1875,105
"7778",-40.125,-55.0625,69
"7779",-40.125,-54.9375,55
"7780",-40.125,-54.8125,41
"7781",-40.125,-54.6875,49
"7782",-40.125,-54.5625,53
"7783",-40.125,-54.4375,52
"7784",-40.125,-54.3125,51
"7785",-40.125,-54.1875,55
"7786",-40.125,-54.0625,46
"7787",-40.125,-53.9375,45
"7788",-40.125,-53.8125,38
"7789",-40.125,-53.6875,38
"7790",-40.125,-53.5625,47
"7791",-40.125,-53.4375,23
"7792",-40.125,-53.3125,41
"7793",-40.125,-53.1875,20
"7794",-40.125,-53.0625,26
"7795",-40.125,-52.9375,19
"7796",-40.125,-52.8125,12
"7797",-40.125,-52.6875,21
"7798",-40.125,-52.5625,13
"7799",-40.125,-52.4375,7
"7800",-40.125,-52.3125,4
"7801",-40.125,-52.1875,14
"7802",-40.125,-52.0625,25
"7803",-40.125,-51.9375,17
"7804",-40.125,-51.8125,10
"7805",-40.125,-51.6875,10
"7806",-40.125,-51.5625,9
"7807",-40.125,-51.4375,5
"7808",-40.125,-51.3125,12
"7809",-40.125,-51.1875,7
"7810",-40.125,-51.0625,12
"7811",-40.125,-50.9375,6
"7812",-40.125,-50.8125,7
"7813",-40.125,-50.6875,5
"7814",-40.125,-50.5625,2
"7815",-40.125,-50.4375,3
"7816",-40.125,-50.3125,7
"7817",-40.125,-50.1875,4
"7818",-40.125,-50.0625,11
"7819",-39.875,-60.8125,1
"7820",-39.875,-60.6875,10
"7821",-39.875,-60.5625,9
"7822",-39.875,-60.4375,13
"7823",-39.875,-60.3125,11
"7824",-39.875,-60.1875,16
"7825",-39.875,-60.0625,9
"7826",-39.875,-59.9375,5
"7827",-39.875,-59.8125,6
"7828",-39.875,-59.6875,8
"7829",-39.875,-59.5625,4
"7830",-39.875,-59.4375,4
"7831",-39.875,-59.3125,21
"7832",-39.875,-59.1875,37
"7833",-39.875,-59.0625,34
"7834",-39.875,-58.9375,50
"7835",-39.875,-58.8125,48
"7836",-39.875,-58.6875,81
"7837",-39.875,-58.5625,120
"7838",-39.875,-58.4375,121
"7839",-39.875,-58.3125,101
"7840",-39.875,-58.1875,166
"7841",-39.875,-58.0625,162
"7842",-39.875,-57.9375,164
"7843",-39.875,-57.8125,165
"7844",-39.875,-57.6875,185
"7845",-39.875,-57.5625,201
"7846",-39.875,-57.4375,177
"7847",-39.875,-57.3125,207
"7848",-39.875,-57.1875,170
"7849",-39.875,-57.0625,181
"7850",-39.875,-56.9375,193
"7851",-39.875,-56.8125,146
"7852",-39.875,-56.6875,124
"7853",-39.875,-56.5625,113
"7854",-39.875,-56.4375,97
"7855",-39.875,-56.3125,124
"7856",-39.875,-56.1875,128
"7857",-39.875,-56.0625,138
"7858",-39.875,-55.9375,163
"7859",-39.875,-55.8125,173
"7860",-39.875,-55.6875,162
"7861",-39.875,-55.5625,147
"7862",-39.875,-55.4375,157
"7863",-39.875,-55.3125,154
"7864",-39.875,-55.1875,111
"7865",-39.875,-55.0625,75
"7866",-39.875,-54.9375,72
"7867",-39.875,-54.8125,34
"7868",-39.875,-54.6875,44
"7869",-39.875,-54.5625,49
"7870",-39.875,-54.4375,56
"7871",-39.875,-54.3125,41
"7872",-39.875,-54.1875,49
"7873",-39.875,-54.0625,33
"7874",-39.875,-53.9375,40
"7875",-39.875,-53.8125,28
"7876",-39.875,-53.6875,34
"7877",-39.875,-53.5625,27
"7878",-39.875,-53.4375,21
"7879",-39.875,-53.3125,21
"7880",-39.875,-53.1875,17
"7881",-39.875,-53.0625,17
"7882",-39.875,-52.9375,11
"7883",-39.875,-52.8125,23
"7884",-39.875,-52.6875,18
"7885",-39.875,-52.5625,17
"7886",-39.875,-52.4375,14
"7887",-39.875,-52.3125,13
"7888",-39.875,-52.1875,10
"7889",-39.875,-52.0625,14
"7890",-39.875,-51.9375,7
"7891",-39.875,-51.8125,14
"7892",-39.875,-51.6875,5
"7893",-39.875,-51.5625,3
"7894",-39.875,-51.4375,5
"7895",-39.875,-51.3125,2
"7896",-39.875,-51.1875,2
"7897",-39.875,-51.0625,3
"7898",-39.875,-50.9375,7
"7899",-39.875,-50.8125,6
"7900",-39.875,-50.6875,7
"7901",-39.875,-50.5625,8
"7902",-39.875,-50.4375,9
"7903",-39.875,-50.3125,9
"7904",-39.875,-50.1875,6
"7905",-39.875,-50.0625,14
"7906",-39.625,-60.6875,4
"7907",-39.625,-60.5625,4
"7908",-39.625,-60.4375,14
"7909",-39.625,-60.3125,12
"7910",-39.625,-60.1875,5
"7911",-39.625,-60.0625,7
"7912",-39.625,-59.9375,9
"7913",-39.625,-59.8125,10
"7914",-39.625,-59.6875,4
"7915",-39.625,-59.5625,8
"7916",-39.625,-59.4375,1
"7917",-39.625,-59.3125,12
"7918",-39.625,-59.1875,14
"7919",-39.625,-59.0625,21
"7920",-39.625,-58.9375,22
"7921",-39.625,-58.8125,20
"7922",-39.625,-58.6875,60
"7923",-39.625,-58.5625,89
"7924",-39.625,-58.4375,107
"7925",-39.625,-58.3125,120
"7926",-39.625,-58.1875,164
"7927",-39.625,-58.0625,166
"7928",-39.625,-57.9375,129
"7929",-39.625,-57.8125,143
"7930",-39.625,-57.6875,132
"7931",-39.625,-57.5625,163
"7932",-39.625,-57.4375,187
"7933",-39.625,-57.3125,205
"7934",-39.625,-57.1875,157
"7935",-39.625,-57.0625,136
"7936",-39.625,-56.9375,133
"7937",-39.625,-56.8125,106
"7938",-39.625,-56.6875,102
"7939",-39.625,-56.5625,95
"7940",-39.625,-56.4375,111
"7941",-39.625,-56.3125,101
"7942",-39.625,-56.1875,109
"7943",-39.625,-56.0625,90
"7944",-39.625,-55.9375,109
"7945",-39.625,-55.8125,121
"7946",-39.625,-55.6875,117
"7947",-39.625,-55.5625,111
"7948",-39.625,-55.4375,99
"7949",-39.625,-55.3125,125
"7950",-39.625,-55.1875,128
"7951",-39.625,-55.0625,96
"7952",-39.625,-54.9375,71
"7953",-39.625,-54.8125,46
"7954",-39.625,-54.6875,46
"7955",-39.625,-54.5625,46
"7956",-39.625,-54.4375,49
"7957",-39.625,-54.3125,53
"7958",-39.625,-54.1875,53
"7959",-39.625,-54.0625,41
"7960",-39.625,-53.9375,22
"7961",-39.625,-53.8125,45
"7962",-39.625,-53.6875,18
"7963",-39.625,-53.5625,9
"7964",-39.625,-53.4375,11
"7965",-39.625,-53.3125,8
"7966",-39.625,-53.1875,10
"7967",-39.625,-53.0625,9
"7968",-39.625,-52.9375,7
"7969",-39.625,-52.8125,10
"7970",-39.625,-52.6875,11
"7971",-39.625,-52.5625,11
"7972",-39.625,-52.4375,8
"7973",-39.625,-52.3125,2
"7974",-39.625,-52.1875,2
"7975",-39.625,-52.0625,2
"7976",-39.625,-51.9375,3
"7977",-39.625,-51.8125,2
"7978",-39.625,-51.6875,3
"7979",-39.625,-51.5625,1
"7980",-39.625,-50.5625,1
"7981",-39.625,-50.4375,2
"7982",-39.625,-50.3125,4
"7983",-39.625,-50.1875,4
"7984",-39.625,-50.0625,8
"7985",-39.375,-60.6875,1
"7986",-39.375,-60.5625,2
"7987",-39.375,-60.4375,7
"7988",-39.375,-60.3125,12
"7989",-39.375,-60.1875,11
"7990",-39.375,-60.0625,10
"7991",-39.375,-59.9375,6
"7992",-39.375,-59.8125,3
"7993",-39.375,-59.5625,10
"7994",-39.375,-59.3125,12
"7995",-39.375,-59.1875,10
"7996",-39.375,-59.0625,11
"7997",-39.375,-58.9375,12
"7998",-39.375,-58.8125,22
"7999",-39.375,-58.6875,47
"8000",-39.375,-58.5625,89
"8001",-39.375,-58.4375,112
"8002",-39.375,-58.3125,133
"8003",-39.375,-58.1875,146
"8004",-39.375,-58.0625,153
"8005",-39.375,-57.9375,131
"8006",-39.375,-57.8125,157
"8007",-39.375,-57.6875,149
"8008",-39.375,-57.5625,143
"8009",-39.375,-57.4375,132
"8010",-39.375,-57.3125,154
"8011",-39.375,-57.1875,161
"8012",-39.375,-57.0625,105
"8013",-39.375,-56.9375,90
"8014",-39.375,-56.8125,74
"8015",-39.375,-56.6875,89
"8016",-39.375,-56.5625,101
"8017",-39.375,-56.4375,103
"8018",-39.375,-56.3125,116
"8019",-39.375,-56.1875,122
"8020",-39.375,-56.0625,69
"8021",-39.375,-55.9375,55
"8022",-39.375,-55.8125,91
"8023",-39.375,-55.6875,87
"8024",-39.375,-55.5625,101
"8025",-39.375,-55.4375,113
"8026",-39.375,-55.3125,114
"8027",-39.375,-55.1875,115
"8028",-39.375,-55.0625,105
"8029",-39.375,-54.9375,67
"8030",-39.375,-54.8125,68
"8031",-39.375,-54.6875,62
"8032",-39.375,-54.5625,77
"8033",-39.375,-54.4375,61
"8034",-39.375,-54.3125,50
"8035",-39.375,-54.1875,21
"8036",-39.375,-54.0625,9
"8037",-39.375,-53.9375,18
"8038",-39.375,-53.8125,10
"8039",-39.375,-53.6875,8
"8040",-39.375,-53.5625,12
"8041",-39.375,-53.4375,9
"8042",-39.375,-53.3125,8
"8043",-39.375,-53.1875,1
"8044",-39.375,-53.0625,3
"8045",-39.375,-52.9375,4
"8046",-39.375,-52.8125,9
"8047",-39.375,-52.6875,5
"8048",-39.375,-52.5625,2
"8049",-39.375,-52.4375,11
"8050",-39.375,-52.3125,8
"8051",-39.375,-52.1875,4
"8052",-39.375,-51.9375,5
"8053",-39.375,-51.8125,7
"8054",-39.375,-51.6875,7
"8055",-39.375,-51.5625,6
"8056",-39.375,-51.4375,2
"8057",-39.375,-50.6875,1
"8058",-39.375,-50.4375,1
"8059",-39.375,-50.3125,1
"8060",-39.375,-50.1875,4
"8061",-39.125,-60.5625,2
"8062",-39.125,-60.4375,3
"8063",-39.125,-60.3125,7
"8064",-39.125,-60.1875,4
"8065",-39.125,-60.0625,2
"8066",-39.125,-59.9375,2
"8067",-39.125,-59.6875,3
"8068",-39.125,-59.5625,9
"8069",-39.125,-59.4375,3
"8070",-39.125,-59.3125,10
"8071",-39.125,-59.1875,10
"8072",-39.125,-59.0625,11
"8073",-39.125,-58.9375,16
"8074",-39.125,-58.8125,38
"8075",-39.125,-58.6875,48
"8076",-39.125,-58.5625,70
"8077",-39.125,-58.4375,94
"8078",-39.125,-58.3125,128
"8079",-39.125,-58.1875,126
"8080",-39.125,-58.0625,150
"8081",-39.125,-57.9375,181
"8082",-39.125,-57.8125,118
"8083",-39.125,-57.6875,95
"8084",-39.125,-57.5625,110
"8085",-39.125,-57.4375,140
"8086",-39.125,-57.3125,105
"8087",-39.125,-57.1875,103
"8088",-39.125,-57.0625,92
"8089",-39.125,-56.9375,85
"8090",-39.125,-56.8125,107
"8091",-39.125,-56.6875,104
"8092",-39.125,-56.5625,129
"8093",-39.125,-56.4375,108
"8094",-39.125,-56.3125,95
"8095",-39.125,-56.1875,97
"8096",-39.125,-56.0625,89
"8097",-39.125,-55.9375,82
"8098",-39.125,-55.8125,90
"8099",-39.125,-55.6875,103
"8100",-39.125,-55.5625,81
"8101",-39.125,-55.4375,96
"8102",-39.125,-55.3125,124
"8103",-39.125,-55.1875,111
"8104",-39.125,-55.0625,98
"8105",-39.125,-54.9375,63
"8106",-39.125,-54.8125,50
"8107",-39.125,-54.6875,44
"8108",-39.125,-54.5625,30
"8109",-39.125,-54.4375,3
"8110",-39.125,-54.3125,3
"8111",-39.125,-53.8125,2
"8112",-39.125,-53.6875,8
"8113",-39.125,-53.5625,8
"8114",-39.125,-53.4375,9
"8115",-39.125,-53.3125,2
"8116",-39.125,-53.1875,5
"8117",-39.125,-53.0625,2
"8118",-39.125,-52.9375,3
"8119",-39.125,-52.8125,4
"8120",-39.125,-52.6875,3
"8121",-39.125,-52.5625,6
"8122",-39.125,-52.4375,3
"8123",-39.125,-52.3125,8
"8124",-39.125,-52.1875,8
"8125",-39.125,-52.0625,7
"8126",-39.125,-51.9375,5
"8127",-39.125,-51.8125,5
"8128",-39.125,-51.6875,2
"8129",-39.125,-51.5625,1
"8130",-39.125,-51.4375,4
"8131",-39.125,-51.3125,4
"8132",-39.125,-51.1875,2
"8133",-39.125,-50.0625,4
"8134",-38.875,-60.5625,2
"8135",-38.875,-60.4375,5
"8136",-38.875,-60.3125,2
"8137",-38.875,-60.1875,1
"8138",-38.875,-60.0625,1
"8139",-38.875,-59.5625,1
"8140",-38.875,-59.4375,9
"8141",-38.875,-59.3125,7
"8142",-38.875,-59.1875,14
"8143",-38.875,-59.0625,16
"8144",-38.875,-58.9375,26
"8145",-38.875,-58.8125,37
"8146",-38.875,-58.6875,65
"8147",-38.875,-58.5625,60
"8148",-38.875,-58.4375,73
"8149",-38.875,-58.3125,126
"8150",-38.875,-58.1875,120
"8151",-38.875,-58.0625,128
"8152",-38.875,-57.9375,142
"8153",-38.875,-57.8125,127
"8154",-38.875,-57.6875,114
"8155",-38.875,-57.5625,99
"8156",-38.875,-57.4375,95
"8157",-38.875,-57.3125,69
"8158",-38.875,-57.1875,85
"8159",-38.875,-57.0625,100
"8160",-38.875,-56.9375,93
"8161",-38.875,-56.8125,77
"8162",-38.875,-56.6875,83
"8163",-38.875,-56.5625,100
"8164",-38.875,-56.4375,105
"8165",-38.875,-56.3125,85
"8166",-38.875,-56.1875,77
"8167",-38.875,-56.0625,76
"8168",-38.875,-55.9375,74
"8169",-38.875,-55.8125,57
"8170",-38.875,-55.6875,91
"8171",-38.875,-55.5625,55
"8172",-38.875,-55.4375,89
"8173",-38.875,-55.3125,83
"8174",-38.875,-55.1875,116
"8175",-38.875,-55.0625,102
"8176",-38.875,-54.9375,79
"8177",-38.875,-54.8125,71
"8178",-38.875,-54.6875,37
"8179",-38.875,-54.5625,53
"8180",-38.875,-54.3125,3
"8181",-38.875,-54.1875,1
"8182",-38.875,-54.0625,1
"8183",-38.875,-53.8125,2
"8184",-38.875,-53.6875,11
"8185",-38.875,-53.5625,5
"8186",-38.875,-53.4375,6
"8187",-38.875,-53.3125,12
"8188",-38.875,-53.1875,2
"8189",-38.875,-52.9375,5
"8190",-38.875,-52.8125,11
"8191",-38.875,-52.5625,4
"8192",-38.875,-52.4375,3
"8193",-38.875,-52.3125,7
"8194",-38.875,-52.1875,3
"8195",-38.875,-52.0625,2
"8196",-38.875,-51.9375,3
"8197",-38.875,-51.8125,3
"8198",-38.875,-51.6875,6
"8199",-38.875,-51.5625,6
"8200",-38.875,-51.3125,5
"8201",-38.875,-51.1875,2
"8202",-38.625,-60.4375,3
"8203",-38.625,-60.3125,5
"8204",-38.625,-60.1875,4
"8205",-38.625,-60.0625,3
"8206",-38.625,-59.9375,2
"8207",-38.625,-59.5625,1
"8208",-38.625,-59.4375,3
"8209",-38.625,-59.3125,7
"8210",-38.625,-59.1875,11
"8211",-38.625,-59.0625,22
"8212",-38.625,-58.9375,47
"8213",-38.625,-58.8125,37
"8214",-38.625,-58.6875,56
"8215",-38.625,-58.5625,62
"8216",-38.625,-58.4375,78
"8217",-38.625,-58.3125,96
"8218",-38.625,-58.1875,98
"8219",-38.625,-58.0625,130
"8220",-38.625,-57.9375,132
"8221",-38.625,-57.8125,146
"8222",-38.625,-57.6875,138
"8223",-38.625,-57.5625,130
"8224",-38.625,-57.4375,93
"8225",-38.625,-57.3125,96
"8226",-38.625,-57.1875,87
"8227",-38.625,-57.0625,80
"8228",-38.625,-56.9375,81
"8229",-38.625,-56.8125,84
"8230",-38.625,-56.6875,99
"8231",-38.625,-56.5625,82
"8232",-38.625,-56.4375,89
"8233",-38.625,-56.3125,85
"8234",-38.625,-56.1875,73
"8235",-38.625,-56.0625,96
"8236",-38.625,-55.9375,82
"8237",-38.625,-55.8125,78
"8238",-38.625,-55.6875,59
"8239",-38.625,-55.5625,73
"8240",-38.625,-55.4375,54
"8241",-38.625,-55.3125,88
"8242",-38.625,-55.1875,132
"8243",-38.625,-55.0625,110
"8244",-38.625,-54.9375,101
"8245",-38.625,-54.8125,62
"8246",-38.625,-54.6875,9
"8247",-38.625,-54.5625,15
"8248",-38.625,-54.4375,8
"8249",-38.625,-54.3125,10
"8250",-38.625,-54.1875,3
"8251",-38.625,-53.6875,11
"8252",-38.625,-53.5625,7
"8253",-38.625,-53.4375,3
"8254",-38.625,-53.3125,4
"8255",-38.625,-53.1875,25
"8256",-38.625,-53.0625,21
"8257",-38.625,-52.9375,1
"8258",-38.625,-52.8125,13
"8259",-38.625,-52.6875,5
"8260",-38.625,-52.5625,8
"8261",-38.625,-52.4375,17
"8262",-38.625,-52.3125,13
"8263",-38.625,-52.1875,8
"8264",-38.625,-52.0625,3
"8265",-38.625,-51.9375,3
"8266",-38.625,-51.8125,4
"8267",-38.625,-51.6875,6
"8268",-38.625,-51.5625,4
"8269",-38.625,-51.4375,3
"8270",-38.625,-51.3125,4
"8271",-38.375,-60.3125,2
"8272",-38.375,-60.1875,5
"8273",-38.375,-60.0625,4
"8274",-38.375,-59.9375,2
"8275",-38.375,-59.8125,2
"8276",-38.375,-59.5625,2
"8277",-38.375,-59.4375,1
"8278",-38.375,-59.3125,2
"8279",-38.375,-59.1875,16
"8280",-38.375,-59.0625,26
"8281",-38.375,-58.9375,38
"8282",-38.375,-58.8125,36
"8283",-38.375,-58.6875,67
"8284",-38.375,-58.5625,65
"8285",-38.375,-58.4375,83
"8286",-38.375,-58.3125,87
"8287",-38.375,-58.1875,82
"8288",-38.375,-58.0625,96
"8289",-38.375,-57.9375,120
"8290",-38.375,-57.8125,148
"8291",-38.375,-57.6875,147
"8292",-38.375,-57.5625,128
"8293",-38.375,-57.4375,116
"8294",-38.375,-57.3125,120
"8295",-38.375,-57.1875,110
"8296",-38.375,-57.0625,127
"8297",-38.375,-56.9375,106
"8298",-38.375,-56.8125,84
"8299",-38.375,-56.6875,91
"8300",-38.375,-56.5625,99
"8301",-38.375,-56.4375,89
"8302",-38.375,-56.3125,86
"8303",-38.375,-56.1875,80
"8304",-38.375,-56.0625,73
"8305",-38.375,-55.9375,68
"8306",-38.375,-55.8125,75
"8307",-38.375,-55.6875,66
"8308",-38.375,-55.5625,46
"8309",-38.375,-55.4375,66
"8310",-38.375,-55.3125,88
"8311",-38.375,-55.1875,125
"8312",-38.375,-55.0625,108
"8313",-38.375,-54.9375,77
"8314",-38.375,-54.8125,45
"8315",-38.375,-54.6875,18
"8316",-38.375,-54.5625,7
"8317",-38.375,-54.4375,12
"8318",-38.375,-54.3125,23
"8319",-38.375,-54.1875,4
"8320",-38.375,-54.0625,2
"8321",-38.375,-53.9375,1
"8322",-38.375,-53.8125,3
"8323",-38.375,-53.6875,3
"8324",-38.375,-53.5625,12
"8325",-38.375,-53.4375,8
"8326",-38.375,-53.3125,14
"8327",-38.375,-53.1875,22
"8328",-38.375,-53.0625,8
"8329",-38.375,-52.9375,12
"8330",-38.375,-52.8125,20
"8331",-38.375,-52.6875,19
"8332",-38.375,-52.5625,11
"8333",-38.375,-52.4375,22
"8334",-38.375,-52.3125,11
"8335",-38.375,-52.1875,15
"8336",-38.375,-52.0625,30
"8337",-38.375,-51.9375,12
"8338",-38.375,-51.8125,5
"8339",-38.375,-51.6875,7
"8340",-38.375,-51.5625,10
"8341",-38.375,-51.4375,3
"8342",-38.125,-60.1875,2
"8343",-38.125,-60.0625,2
"8344",-38.125,-59.8125,1
"8345",-38.125,-59.6875,3
"8346",-38.125,-59.4375,4
"8347",-38.125,-59.3125,1
"8348",-38.125,-59.1875,9
"8349",-38.125,-59.0625,18
"8350",-38.125,-58.9375,27
"8351",-38.125,-58.8125,29
"8352",-38.125,-58.6875,38
"8353",-38.125,-58.5625,46
"8354",-38.125,-58.4375,66
"8355",-38.125,-58.3125,72
"8356",-38.125,-58.1875,87
"8357",-38.125,-58.0625,108
"8358",-38.125,-57.9375,88
"8359",-38.125,-57.8125,120
"8360",-38.125,-57.6875,119
"8361",-38.125,-57.5625,139
"8362",-38.125,-57.4375,118
"8363",-38.125,-57.3125,129
"8364",-38.125,-57.1875,106
"8365",-38.125,-57.0625,81
"8366",-38.125,-56.9375,93
"8367",-38.125,-56.8125,97
"8368",-38.125,-56.6875,89
"8369",-38.125,-56.5625,98
"8370",-38.125,-56.4375,106
"8371",-38.125,-56.3125,75
"8372",-38.125,-56.1875,94
"8373",-38.125,-56.0625,68
"8374",-38.125,-55.9375,75
"8375",-38.125,-55.8125,82
"8376",-38.125,-55.6875,81
"8377",-38.125,-55.5625,99
"8378",-38.125,-55.4375,86
"8379",-38.125,-55.3125,122
"8380",-38.125,-55.1875,107
"8381",-38.125,-55.0625,87
"8382",-38.125,-54.9375,92
"8383",-38.125,-54.8125,77
"8384",-38.125,-54.6875,30
"8385",-38.125,-54.4375,25
"8386",-38.125,-54.3125,8
"8387",-38.125,-54.1875,3
"8388",-38.125,-54.0625,12
"8389",-38.125,-53.9375,4
"8390",-38.125,-53.8125,5
"8391",-38.125,-53.5625,12
"8392",-38.125,-53.4375,8
"8393",-38.125,-53.3125,6
"8394",-38.125,-53.1875,22
"8395",-38.125,-53.0625,12
"8396",-38.125,-52.9375,9
"8397",-38.125,-52.8125,7
"8398",-38.125,-52.6875,16
"8399",-38.125,-52.5625,14
"8400",-38.125,-52.4375,26
"8401",-38.125,-52.3125,9
"8402",-38.125,-52.1875,18
"8403",-38.125,-52.0625,12
"8404",-38.125,-51.9375,9
"8405",-38.125,-51.8125,11
"8406",-38.125,-51.6875,10
"8407",-38.125,-51.5625,2
"8408",-38.125,-51.3125,1
"8409",-37.875,-60.1875,3
"8410",-37.875,-60.0625,3
"8411",-37.875,-59.5625,2
"8412",-37.875,-59.4375,4
"8413",-37.875,-59.3125,4
"8414",-37.875,-59.1875,4
"8415",-37.875,-59.0625,18
"8416",-37.875,-58.9375,26
"8417",-37.875,-58.8125,21
"8418",-37.875,-58.6875,27
"8419",-37.875,-58.5625,45
"8420",-37.875,-58.4375,55
"8421",-37.875,-58.3125,71
"8422",-37.875,-58.1875,37
"8423",-37.875,-58.0625,72
"8424",-37.875,-57.9375,77
"8425",-37.875,-57.8125,65
"8426",-37.875,-57.6875,105
"8427",-37.875,-57.5625,112
"8428",-37.875,-57.4375,135
"8429",-37.875,-57.3125,106
"8430",-37.875,-57.1875,115
"8431",-37.875,-57.0625,83
"8432",-37.875,-56.9375,105
"8433",-37.875,-56.8125,60
"8434",-37.875,-56.6875,98
"8435",-37.875,-56.5625,101
"8436",-37.875,-56.4375,103
"8437",-37.875,-56.3125,67
"8438",-37.875,-56.1875,111
"8439",-37.875,-56.0625,69
"8440",-37.875,-55.9375,75
"8441",-37.875,-55.8125,79
"8442",-37.875,-55.6875,95
"8443",-37.875,-55.5625,108
"8444",-37.875,-55.4375,105
"8445",-37.875,-55.3125,102
"8446",-37.875,-55.1875,86
"8447",-37.875,-55.0625,51
"8448",-37.875,-54.9375,74
"8449",-37.875,-54.8125,81
"8450",-37.875,-54.6875,24
"8451",-37.875,-54.5625,39
"8452",-37.875,-54.4375,64
"8453",-37.875,-54.3125,20
"8454",-37.875,-54.1875,5
"8455",-37.875,-54.0625,4
"8456",-37.875,-53.9375,3
"8457",-37.875,-53.8125,4
"8458",-37.875,-53.5625,15
"8459",-37.875,-53.4375,6
"8460",-37.875,-53.3125,20
"8461",-37.875,-53.1875,13
"8462",-37.875,-53.0625,19
"8463",-37.875,-52.9375,11
"8464",-37.875,-52.8125,16
"8465",-37.875,-52.6875,13
"8466",-37.875,-52.5625,15
"8467",-37.875,-52.4375,15
"8468",-37.875,-52.3125,21
"8469",-37.875,-52.1875,14
"8470",-37.875,-52.0625,9
"8471",-37.875,-51.9375,11
"8472",-37.875,-51.8125,12
"8473",-37.875,-51.6875,2
"8474",-37.875,-51.5625,1
