"","x","y","numb"
"19915",-24.375,-54.1875,10
"19916",-24.375,-54.0625,9
"19917",-24.375,-53.9375,7
"19918",-24.375,-53.8125,3
"19919",-24.375,-53.6875,5
"19920",-24.375,-53.5625,10
"19921",-24.375,-53.4375,5
"19922",-24.375,-53.3125,8
"19923",-24.375,-53.1875,10
"19924",-24.375,-53.0625,10
"19925",-24.375,-52.9375,7
"19926",-24.375,-52.8125,12
"19927",-24.375,-52.6875,21
"19928",-24.375,-52.5625,21
"19929",-24.375,-52.4375,29
"19930",-24.375,-52.3125,18
"19931",-24.375,-52.1875,30
"19932",-24.375,-52.0625,42
"19933",-24.375,-51.9375,49
"19934",-24.375,-51.8125,45
"19935",-24.375,-51.6875,36
"19936",-24.375,-51.5625,41
"19937",-24.375,-51.4375,34
"19938",-24.375,-51.3125,56
"19939",-24.375,-51.1875,48
"19940",-24.375,-51.0625,61
"19941",-24.375,-50.9375,40
"19942",-24.375,-50.8125,19
"19943",-24.375,-50.6875,22
"19944",-24.375,-50.5625,29
"19945",-24.375,-50.4375,23
"19946",-24.375,-50.3125,5
"19947",-24.375,-50.1875,8
"19948",-24.375,-50.0625,14
"19949",-24.125,-74.1875,437
"19950",-24.125,-74.0625,1382
"19951",-24.125,-73.9375,1201
"19952",-24.125,-73.8125,845
"19953",-24.125,-73.6875,287
"19954",-24.125,-73.5625,212
"19955",-24.125,-73.4375,189
"19956",-24.125,-73.3125,131
"19957",-24.125,-73.1875,136
"19958",-24.125,-73.0625,42
"19959",-24.125,-72.9375,8
"19960",-24.125,-72.8125,1
"19961",-24.125,-72.6875,1
"19962",-24.125,-72.5625,1
"19963",-24.125,-61.4375,1
"19964",-24.125,-61.3125,8
"19965",-24.125,-61.0625,41
"19966",-24.125,-60.9375,2518
"19967",-24.125,-60.8125,1816
"19968",-24.125,-60.6875,453
"19969",-24.125,-60.5625,484
"19970",-24.125,-60.4375,423
"19971",-24.125,-60.3125,379
"19972",-24.125,-60.1875,376
"19973",-24.125,-60.0625,447
"19974",-24.125,-59.9375,364
"19975",-24.125,-59.8125,190
"19976",-24.125,-59.6875,246
"19977",-24.125,-59.5625,503
"19978",-24.125,-59.4375,712
"19979",-24.125,-59.3125,446
"19980",-24.125,-59.1875,560
"19981",-24.125,-59.0625,808
"19982",-24.125,-58.9375,1858
"19983",-24.125,-58.8125,2028
"19984",-24.125,-58.6875,1411
"19985",-24.125,-58.5625,1522
"19986",-24.125,-58.4375,1935
"19987",-24.125,-58.3125,2406
"19988",-24.125,-58.1875,1320
"19989",-24.125,-58.0625,1133
"19990",-24.125,-57.9375,1334
"19991",-24.125,-57.8125,1172
"19992",-24.125,-57.6875,568
"19993",-24.125,-57.5625,304
"19994",-24.125,-57.4375,219
"19995",-24.125,-57.3125,234
"19996",-24.125,-57.1875,273
"19997",-24.125,-57.0625,201
"19998",-24.125,-56.9375,503
"19999",-24.125,-56.8125,376
"20000",-24.125,-56.6875,399
"20001",-24.125,-56.5625,82
"20002",-24.125,-56.4375,10
"20003",-24.125,-55.5625,2
"20004",-24.125,-55.4375,2
"20005",-24.125,-55.0625,1
"20006",-24.125,-54.9375,4
"20007",-24.125,-54.8125,1
"20008",-24.125,-54.6875,1
"20009",-24.125,-54.5625,3
"20010",-24.125,-54.4375,5
"20011",-24.125,-54.3125,2
"20012",-24.125,-54.1875,9
"20013",-24.125,-54.0625,8
"20014",-24.125,-53.9375,4
"20015",-24.125,-53.8125,12
"20016",-24.125,-53.6875,5
"20017",-24.125,-53.5625,11
"20018",-24.125,-53.4375,7
"20019",-24.125,-53.3125,8
"20020",-24.125,-53.1875,14
"20021",-24.125,-53.0625,12
"20022",-24.125,-52.9375,13
"20023",-24.125,-52.8125,19
"20024",-24.125,-52.6875,12
"20025",-24.125,-52.5625,10
"20026",-24.125,-52.4375,20
"20027",-24.125,-52.3125,24
"20028",-24.125,-52.1875,33
"20029",-24.125,-52.0625,36
"20030",-24.125,-51.9375,41
"20031",-24.125,-51.8125,42
"20032",-24.125,-51.6875,37
"20033",-24.125,-51.5625,44
"20034",-24.125,-51.4375,42
"20035",-24.125,-51.3125,36
"20036",-24.125,-51.1875,27
"20037",-24.125,-51.0625,17
"20038",-24.125,-50.9375,16
"20039",-24.125,-50.8125,19
"20040",-24.125,-50.6875,24
"20041",-24.125,-50.5625,23
"20042",-24.125,-50.4375,22
"20043",-24.125,-50.3125,12
"20044",-24.125,-50.1875,8
"20045",-24.125,-50.0625,11
"20046",-23.875,-74.0625,1385
"20047",-23.875,-73.9375,1257
"20048",-23.875,-73.8125,958
"20049",-23.875,-73.6875,450
"20050",-23.875,-73.5625,275
"20051",-23.875,-73.4375,235
"20052",-23.875,-73.3125,192
"20053",-23.875,-73.1875,153
"20054",-23.875,-73.0625,46
"20055",-23.875,-72.9375,6
"20056",-23.875,-72.8125,3
"20057",-23.875,-72.5625,1
"20058",-23.875,-72.4375,1
"20059",-23.875,-61.5625,1
"20060",-23.875,-61.4375,42
"20061",-23.875,-61.3125,111
"20062",-23.875,-61.1875,108
"20063",-23.875,-61.0625,129
"20064",-23.875,-60.9375,238
"20065",-23.875,-60.8125,874
"20066",-23.875,-60.6875,892
"20067",-23.875,-60.5625,475
"20068",-23.875,-60.4375,229
"20069",-23.875,-60.3125,156
"20070",-23.875,-60.1875,174
"20071",-23.875,-60.0625,321
"20072",-23.875,-59.9375,499
"20073",-23.875,-59.8125,581
"20074",-23.875,-59.6875,653
"20075",-23.875,-59.5625,867
"20076",-23.875,-59.4375,1015
"20077",-23.875,-59.3125,639
"20078",-23.875,-59.1875,819
"20079",-23.875,-59.0625,1490
"20080",-23.875,-58.9375,2571
"20081",-23.875,-58.8125,2440
"20082",-23.875,-58.6875,1496
"20083",-23.875,-58.5625,1508
"20084",-23.875,-58.4375,1893
"20085",-23.875,-58.3125,1299
"20086",-23.875,-58.1875,1230
"20087",-23.875,-58.0625,1153
"20088",-23.875,-57.9375,1280
"20089",-23.875,-57.8125,947
"20090",-23.875,-57.6875,604
"20091",-23.875,-57.5625,510
"20092",-23.875,-57.4375,506
"20093",-23.875,-57.3125,608
"20094",-23.875,-57.1875,410
"20095",-23.875,-57.0625,296
"20096",-23.875,-56.9375,307
"20097",-23.875,-56.8125,380
"20098",-23.875,-56.6875,14
"20099",-23.875,-56.5625,3
"20100",-23.875,-55.0625,1
"20101",-23.875,-54.9375,4
"20102",-23.875,-54.8125,2
"20103",-23.875,-54.6875,3
"20104",-23.875,-54.5625,1
"20105",-23.875,-54.4375,6
"20106",-23.875,-54.3125,4
"20107",-23.875,-54.1875,1
"20108",-23.875,-54.0625,4
"20109",-23.875,-53.9375,2
"20110",-23.875,-53.8125,5
"20111",-23.875,-53.6875,8
"20112",-23.875,-53.5625,6
"20113",-23.875,-53.4375,9
"20114",-23.875,-53.3125,6
"20115",-23.875,-53.1875,8
"20116",-23.875,-53.0625,11
"20117",-23.875,-52.9375,22
"20118",-23.875,-52.8125,9
"20119",-23.875,-52.6875,10
"20120",-23.875,-52.5625,17
"20121",-23.875,-52.4375,22
"20122",-23.875,-52.3125,30
"20123",-23.875,-52.1875,33
"20124",-23.875,-52.0625,33
"20125",-23.875,-51.9375,37
"20126",-23.875,-51.8125,31
"20127",-23.875,-51.6875,31
"20128",-23.875,-51.5625,15
"20129",-23.875,-51.4375,14
"20130",-23.875,-51.3125,11
"20131",-23.875,-51.1875,11
"20132",-23.875,-51.0625,13
"20133",-23.875,-50.9375,13
"20134",-23.875,-50.8125,21
"20135",-23.875,-50.6875,16
"20136",-23.875,-50.5625,16
"20137",-23.875,-50.4375,32
"20138",-23.875,-50.3125,9
"20139",-23.875,-50.1875,9
"20140",-23.875,-50.0625,23
"20141",-23.625,-74.1875,1658
"20142",-23.625,-74.0625,1724
"20143",-23.625,-73.9375,1197
"20144",-23.625,-73.8125,1155
"20145",-23.625,-73.6875,614
"20146",-23.625,-73.5625,352
"20147",-23.625,-73.4375,343
"20148",-23.625,-73.3125,226
"20149",-23.625,-73.1875,175
"20150",-23.625,-73.0625,61
"20151",-23.625,-72.9375,11
"20152",-23.625,-72.8125,2
"20153",-23.625,-72.3125,1
"20154",-23.625,-61.5625,3
"20155",-23.625,-61.4375,16
"20156",-23.625,-61.3125,66
"20157",-23.625,-61.1875,46
"20158",-23.625,-61.0625,35
"20159",-23.625,-60.9375,154
"20160",-23.625,-60.8125,547
"20161",-23.625,-60.6875,653
"20162",-23.625,-60.5625,318
"20163",-23.625,-60.4375,173
"20164",-23.625,-60.3125,137
"20165",-23.625,-60.1875,203
"20166",-23.625,-60.0625,224
"20167",-23.625,-59.9375,189
"20168",-23.625,-59.8125,331
"20169",-23.625,-59.6875,325
"20170",-23.625,-59.5625,466
"20171",-23.625,-59.4375,307
"20172",-23.625,-59.3125,417
"20173",-23.625,-59.1875,414
"20174",-23.625,-59.0625,2219
"20175",-23.625,-58.9375,943
"20176",-23.625,-58.8125,2202
"20177",-23.625,-58.6875,1909
"20178",-23.625,-58.5625,1515
"20179",-23.625,-58.4375,1712
"20180",-23.625,-58.3125,1474
"20181",-23.625,-58.1875,1892
"20182",-23.625,-58.0625,875
"20183",-23.625,-57.9375,913
"20184",-23.625,-57.8125,558
"20185",-23.625,-57.6875,130
"20186",-23.625,-57.5625,842
"20187",-23.625,-57.4375,252
"20188",-23.625,-57.3125,18
"20189",-23.625,-57.1875,3
"20190",-23.625,-57.0625,6
"20191",-23.625,-55.1875,6
"20192",-23.625,-55.0625,6
"20193",-23.625,-54.6875,3
"20194",-23.625,-54.5625,2
"20195",-23.625,-54.4375,2
"20196",-23.625,-54.3125,5
"20197",-23.625,-54.1875,1
"20198",-23.625,-54.0625,4
"20199",-23.625,-53.9375,3
"20200",-23.625,-53.8125,3
"20201",-23.625,-53.6875,5
"20202",-23.625,-53.5625,5
"20203",-23.625,-53.4375,2
"20204",-23.625,-53.3125,4
"20205",-23.625,-53.1875,6
"20206",-23.625,-53.0625,9
"20207",-23.625,-52.9375,15
"20208",-23.625,-52.8125,9
"20209",-23.625,-52.6875,19
"20210",-23.625,-52.5625,25
"20211",-23.625,-52.4375,35
"20212",-23.625,-52.3125,30
"20213",-23.625,-52.1875,21
"20214",-23.625,-52.0625,13
"20215",-23.625,-51.9375,24
"20216",-23.625,-51.8125,12
"20217",-23.625,-51.6875,4
"20218",-23.625,-51.5625,8
"20219",-23.625,-51.4375,6
"20220",-23.625,-51.3125,8
"20221",-23.625,-51.1875,8
"20222",-23.625,-51.0625,13
"20223",-23.625,-50.9375,8
"20224",-23.625,-50.8125,13
"20225",-23.625,-50.6875,21
"20226",-23.625,-50.5625,18
"20227",-23.625,-50.4375,26
"20228",-23.625,-50.3125,17
"20229",-23.625,-50.1875,15
"20230",-23.625,-50.0625,6
"20231",-23.375,-74.1875,1958
"20232",-23.375,-74.0625,2146
"20233",-23.375,-73.9375,1865
"20234",-23.375,-73.8125,1301
"20235",-23.375,-73.6875,779
"20236",-23.375,-73.5625,398
"20237",-23.375,-73.4375,261
"20238",-23.375,-73.3125,209
"20239",-23.375,-73.1875,211
"20240",-23.375,-73.0625,63
"20241",-23.375,-72.9375,11
"20242",-23.375,-72.8125,1
"20243",-23.375,-72.6875,1
"20244",-23.375,-72.3125,1
"20245",-23.375,-72.1875,3
"20246",-23.375,-72.0625,2
"20247",-23.375,-71.9375,2
"20248",-23.375,-61.4375,11
"20249",-23.375,-61.3125,22
"20250",-23.375,-61.1875,74
"20251",-23.375,-61.0625,64
"20252",-23.375,-60.9375,127
"20253",-23.375,-60.8125,398
"20254",-23.375,-60.6875,450
"20255",-23.375,-60.5625,322
"20256",-23.375,-60.4375,183
"20257",-23.375,-60.3125,87
"20258",-23.375,-60.1875,145
"20259",-23.375,-60.0625,178
"20260",-23.375,-59.9375,131
"20261",-23.375,-59.8125,215
"20262",-23.375,-59.6875,278
"20263",-23.375,-59.5625,281
"20264",-23.375,-59.4375,295
"20265",-23.375,-59.3125,356
"20266",-23.375,-59.1875,402
"20267",-23.375,-59.0625,374
"20268",-23.375,-58.9375,318
"20269",-23.375,-58.8125,111
"20270",-23.375,-58.6875,37
"20271",-23.375,-58.5625,608
"20272",-23.375,-58.4375,176
"20273",-23.375,-58.3125,744
"20274",-23.375,-58.1875,281
"20275",-23.375,-58.0625,127
"20276",-23.375,-57.9375,168
"20277",-23.375,-57.8125,81
"20278",-23.375,-57.6875,108
"20279",-23.375,-57.5625,88
"20280",-23.375,-57.4375,29
"20281",-23.375,-57.3125,11
"20282",-23.375,-57.1875,12
"20283",-23.375,-57.0625,17
"20284",-23.375,-56.9375,13
"20285",-23.375,-56.8125,1
"20286",-23.375,-55.3125,1
"20287",-23.375,-55.1875,2
"20288",-23.375,-54.9375,1
"20289",-23.375,-54.8125,2
"20290",-23.375,-54.6875,3
"20291",-23.375,-54.5625,2
"20292",-23.375,-54.4375,2
"20293",-23.375,-54.3125,3
"20294",-23.375,-54.1875,6
"20295",-23.375,-54.0625,4
"20296",-23.375,-53.9375,4
"20297",-23.375,-53.8125,6
"20298",-23.375,-53.6875,4
"20299",-23.375,-53.5625,3
"20300",-23.375,-53.4375,4
"20301",-23.375,-53.3125,4
"20302",-23.375,-53.1875,5
"20303",-23.375,-53.0625,11
"20304",-23.375,-52.9375,16
"20305",-23.375,-52.8125,12
"20306",-23.375,-52.6875,16
"20307",-23.375,-52.5625,22
"20308",-23.375,-52.4375,23
"20309",-23.375,-52.3125,23
"20310",-23.375,-52.1875,18
"20311",-23.375,-52.0625,24
"20312",-23.375,-51.9375,12
"20313",-23.375,-51.8125,10
"20314",-23.375,-51.6875,5
"20315",-23.375,-51.5625,4
"20316",-23.375,-51.4375,8
"20317",-23.375,-51.3125,18
"20318",-23.375,-51.1875,10
"20319",-23.375,-51.0625,7
"20320",-23.375,-50.9375,8
"20321",-23.375,-50.8125,15
"20322",-23.375,-50.6875,24
"20323",-23.375,-50.5625,24
"20324",-23.375,-50.4375,13
"20325",-23.375,-50.3125,26
"20326",-23.375,-50.1875,8
"20327",-23.375,-50.0625,16
"20328",-23.125,-74.1875,4200
"20329",-23.125,-74.0625,2505
"20330",-23.125,-73.9375,2245
"20331",-23.125,-73.8125,1347
"20332",-23.125,-73.6875,1048
"20333",-23.125,-73.5625,600
"20334",-23.125,-73.4375,394
"20335",-23.125,-73.3125,283
"20336",-23.125,-73.1875,207
"20337",-23.125,-73.0625,120
"20338",-23.125,-72.9375,13
"20339",-23.125,-72.8125,1
"20340",-23.125,-72.6875,5
"20341",-23.125,-71.9375,3
"20342",-23.125,-61.3125,8
"20343",-23.125,-61.1875,68
"20344",-23.125,-61.0625,40
"20345",-23.125,-60.9375,93
"20346",-23.125,-60.8125,285
"20347",-23.125,-60.6875,334
"20348",-23.125,-60.5625,285
"20349",-23.125,-60.4375,201
"20350",-23.125,-60.3125,152
"20351",-23.125,-60.1875,231
"20352",-23.125,-60.0625,222
"20353",-23.125,-59.9375,188
"20354",-23.125,-59.8125,218
"20355",-23.125,-59.6875,229
"20356",-23.125,-59.5625,284
"20357",-23.125,-59.4375,319
"20358",-23.125,-59.3125,228
"20359",-23.125,-59.1875,94
"20360",-23.125,-59.0625,49
"20361",-23.125,-58.9375,51
"20362",-23.125,-58.8125,137
"20363",-23.125,-58.6875,72
"20364",-23.125,-58.5625,79
"20365",-23.125,-58.4375,71
"20366",-23.125,-58.3125,85
"20367",-23.125,-58.1875,73
"20368",-23.125,-58.0625,132
"20369",-23.125,-57.9375,278
"20370",-23.125,-57.8125,234
"20371",-23.125,-57.6875,96
"20372",-23.125,-57.5625,121
"20373",-23.125,-57.4375,32
"20374",-23.125,-57.3125,9
"20375",-23.125,-57.1875,11
"20376",-23.125,-57.0625,8
"20377",-23.125,-56.9375,12
"20378",-23.125,-56.8125,16
"20379",-23.125,-56.6875,29
"20380",-23.125,-56.5625,5
"20381",-23.125,-56.4375,3
"20382",-23.125,-55.4375,1
"20383",-23.125,-55.3125,3
"20384",-23.125,-55.0625,2
"20385",-23.125,-54.9375,1
"20386",-23.125,-54.6875,2
"20387",-23.125,-54.5625,5
"20388",-23.125,-54.3125,3
"20389",-23.125,-54.1875,3
"20390",-23.125,-54.0625,6
"20391",-23.125,-53.9375,6
"20392",-23.125,-53.8125,2
"20393",-23.125,-53.6875,4
"20394",-23.125,-53.5625,1
"20395",-23.125,-53.4375,3
"20396",-23.125,-53.3125,4
"20397",-23.125,-53.1875,5
"20398",-23.125,-53.0625,9
"20399",-23.125,-52.9375,12
"20400",-23.125,-52.8125,10
"20401",-23.125,-52.6875,13
"20402",-23.125,-52.5625,20
"20403",-23.125,-52.4375,15
"20404",-23.125,-52.3125,24
"20405",-23.125,-52.1875,24
"20406",-23.125,-52.0625,15
"20407",-23.125,-51.9375,9
"20408",-23.125,-51.8125,9
"20409",-23.125,-51.6875,3
"20410",-23.125,-51.5625,9
"20411",-23.125,-51.4375,8
"20412",-23.125,-51.3125,10
"20413",-23.125,-51.1875,2
"20414",-23.125,-51.0625,3
"20415",-23.125,-50.9375,21
"20416",-23.125,-50.8125,18
"20417",-23.125,-50.6875,20
"20418",-23.125,-50.5625,15
"20419",-23.125,-50.4375,5
"20420",-23.125,-50.3125,13
"20421",-23.125,-50.1875,11
"20422",-23.125,-50.0625,6
"20423",-22.875,-74.3125,537
"20424",-22.875,-74.1875,27880
"20425",-22.875,-74.0625,2845
"20426",-22.875,-73.9375,1866
"20427",-22.875,-73.8125,1347
"20428",-22.875,-73.6875,1074
"20429",-22.875,-73.5625,967
"20430",-22.875,-73.4375,443
"20431",-22.875,-73.3125,297
"20432",-22.875,-73.1875,251
"20433",-22.875,-73.0625,151
"20434",-22.875,-72.9375,23
"20435",-22.875,-72.8125,4
"20436",-22.875,-72.6875,5
"20437",-22.875,-71.9375,2
"20438",-22.875,-61.3125,1
"20439",-22.875,-61.1875,62
"20440",-22.875,-61.0625,57
"20441",-22.875,-60.9375,151
"20442",-22.875,-60.8125,392
"20443",-22.875,-60.6875,541
"20444",-22.875,-60.5625,258
"20445",-22.875,-60.4375,177
"20446",-22.875,-60.3125,175
"20447",-22.875,-60.1875,197
"20448",-22.875,-60.0625,193
"20449",-22.875,-59.9375,113
"20450",-22.875,-59.8125,226
"20451",-22.875,-59.6875,279
"20452",-22.875,-59.5625,240
"20453",-22.875,-59.4375,127
"20454",-22.875,-59.3125,51
"20455",-22.875,-59.1875,48
"20456",-22.875,-59.0625,34
"20457",-22.875,-58.9375,33
"20458",-22.875,-58.8125,20
"20459",-22.875,-58.6875,25
"20460",-22.875,-58.5625,23
"20461",-22.875,-58.4375,70
"20462",-22.875,-58.3125,66
"20463",-22.875,-58.1875,81
"20464",-22.875,-58.0625,109
"20465",-22.875,-57.9375,215
"20466",-22.875,-57.8125,170
"20467",-22.875,-57.6875,87
"20468",-22.875,-57.5625,34
"20469",-22.875,-57.4375,28
"20470",-22.875,-57.3125,3
"20471",-22.875,-57.1875,12
"20472",-22.875,-57.0625,7
"20473",-22.875,-56.9375,23
"20474",-22.875,-56.8125,18
"20475",-22.875,-56.6875,7
"20476",-22.875,-56.5625,6
"20477",-22.875,-56.4375,3
"20478",-22.875,-56.3125,3
"20479",-22.875,-55.4375,1
"20480",-22.875,-55.3125,1
"20481",-22.875,-55.0625,2
"20482",-22.875,-54.6875,2
"20483",-22.875,-54.5625,2
"20484",-22.875,-54.4375,2
"20485",-22.875,-54.3125,4
"20486",-22.875,-54.1875,7
"20487",-22.875,-54.0625,4
"20488",-22.875,-53.9375,6
"20489",-22.875,-53.8125,8
"20490",-22.875,-53.5625,2
"20491",-22.875,-53.4375,3
"20492",-22.875,-53.3125,2
"20493",-22.875,-53.1875,10
"20494",-22.875,-53.0625,9
"20495",-22.875,-52.9375,16
"20496",-22.875,-52.8125,12
"20497",-22.875,-52.6875,15
"20498",-22.875,-52.5625,13
"20499",-22.875,-52.4375,20
"20500",-22.875,-52.3125,25
"20501",-22.875,-52.1875,25
"20502",-22.875,-52.0625,15
"20503",-22.875,-51.9375,15
"20504",-22.875,-51.8125,4
"20505",-22.875,-51.6875,6
"20506",-22.875,-51.5625,4
"20507",-22.875,-51.4375,10
"20508",-22.875,-51.3125,7
"20509",-22.875,-51.1875,10
"20510",-22.875,-51.0625,14
"20511",-22.875,-50.9375,16
"20512",-22.875,-50.8125,11
"20513",-22.875,-50.6875,15
"20514",-22.875,-50.5625,14
"20515",-22.875,-50.4375,7
"20516",-22.875,-50.3125,16
"20517",-22.875,-50.1875,1
"20518",-22.875,-50.0625,1
"20519",-22.625,-74.3125,1073
"20520",-22.625,-74.1875,4580
"20521",-22.625,-74.0625,3420
"20522",-22.625,-73.9375,1744
"20523",-22.625,-73.8125,1427
"20524",-22.625,-73.6875,1272
"20525",-22.625,-73.5625,1233
"20526",-22.625,-73.4375,665
"20527",-22.625,-73.3125,379
"20528",-22.625,-73.1875,289
"20529",-22.625,-73.0625,164
"20530",-22.625,-72.9375,45
"20531",-22.625,-72.8125,9
"20532",-22.625,-72.6875,3
"20533",-22.625,-72.5625,1
"20534",-22.625,-72.3125,2
"20535",-22.625,-72.1875,1
"20536",-22.625,-72.0625,2
"20537",-22.625,-71.9375,2
"20538",-22.625,-61.1875,53
"20539",-22.625,-61.0625,103
"20540",-22.625,-60.9375,330
"20541",-22.625,-60.8125,692
"20542",-22.625,-60.6875,572
"20543",-22.625,-60.5625,403
"20544",-22.625,-60.4375,298
"20545",-22.625,-60.3125,181
"20546",-22.625,-60.1875,192
"20547",-22.625,-60.0625,269
"20548",-22.625,-59.9375,207
"20549",-22.625,-59.8125,232
"20550",-22.625,-59.6875,204
"20551",-22.625,-59.5625,249
"20552",-22.625,-59.4375,94
"20553",-22.625,-59.3125,57
"20554",-22.625,-59.1875,41
"20555",-22.625,-59.0625,32
"20556",-22.625,-58.9375,21
"20557",-22.625,-58.8125,23
"20558",-22.625,-58.6875,25
"20559",-22.625,-58.5625,22
"20560",-22.625,-58.4375,39
"20561",-22.625,-58.3125,24
"20562",-22.625,-58.1875,70
"20563",-22.625,-58.0625,90
"20564",-22.625,-57.9375,190
"20565",-22.625,-57.8125,150
"20566",-22.625,-57.6875,51
"20567",-22.625,-57.5625,39
"20568",-22.625,-57.4375,26
"20569",-22.625,-57.3125,17
"20570",-22.625,-57.1875,20
"20571",-22.625,-57.0625,18
"20572",-22.625,-56.9375,36
"20573",-22.625,-56.8125,16
"20574",-22.625,-56.6875,8
"20575",-22.625,-56.5625,13
"20576",-22.625,-56.4375,4
"20577",-22.625,-56.3125,3
"20578",-22.625,-56.1875,1
"20579",-22.625,-55.4375,1
"20580",-22.625,-55.3125,2
"20581",-22.625,-55.1875,3
"20582",-22.625,-55.0625,2
"20583",-22.625,-54.6875,2
"20584",-22.625,-54.5625,3
"20585",-22.625,-54.4375,5
"20586",-22.625,-54.3125,4
"20587",-22.625,-54.1875,5
"20588",-22.625,-54.0625,5
"20589",-22.625,-53.9375,5
"20590",-22.625,-53.8125,9
"20591",-22.625,-53.6875,1
"20592",-22.625,-53.4375,4
"20593",-22.625,-53.3125,1
"20594",-22.625,-53.1875,8
"20595",-22.625,-53.0625,6
"20596",-22.625,-52.9375,16
"20597",-22.625,-52.8125,11
"20598",-22.625,-52.6875,14
"20599",-22.625,-52.5625,11
"20600",-22.625,-52.4375,14
"20601",-22.625,-52.3125,19
"20602",-22.625,-52.1875,26
"20603",-22.625,-52.0625,17
"20604",-22.625,-51.9375,11
"20605",-22.625,-51.8125,10
"20606",-22.625,-51.6875,10
"20607",-22.625,-51.5625,6
"20608",-22.625,-51.4375,14
"20609",-22.625,-51.3125,10
"20610",-22.625,-51.1875,7
"20611",-22.625,-51.0625,8
"20612",-22.625,-50.9375,21
"20613",-22.625,-50.8125,15
"20614",-22.625,-50.6875,13
"20615",-22.625,-50.5625,13
"20616",-22.625,-50.4375,5
"20617",-22.625,-50.3125,12
"20618",-22.625,-50.1875,5
"20619",-22.375,-74.3125,2530
"20620",-22.375,-74.1875,2686
"20621",-22.375,-74.0625,2929
"20622",-22.375,-73.9375,1948
"20623",-22.375,-73.8125,1413
"20624",-22.375,-73.6875,1428
"20625",-22.375,-73.5625,1282
"20626",-22.375,-73.4375,789
"20627",-22.375,-73.3125,443
"20628",-22.375,-73.1875,343
"20629",-22.375,-73.0625,202
"20630",-22.375,-72.9375,62
"20631",-22.375,-72.8125,14
"20632",-22.375,-72.6875,11
"20633",-22.375,-72.5625,8
"20634",-22.375,-72.4375,2
"20635",-22.375,-72.3125,2
"20636",-22.375,-72.1875,3
"20637",-22.375,-72.0625,2
"20638",-22.375,-71.9375,2
"20639",-22.375,-61.3125,1
"20640",-22.375,-61.1875,42
"20641",-22.375,-61.0625,88
"20642",-22.375,-60.9375,213
"20643",-22.375,-60.8125,558
"20644",-22.375,-60.6875,560
"20645",-22.375,-60.5625,441
"20646",-22.375,-60.4375,339
"20647",-22.375,-60.3125,291
"20648",-22.375,-60.1875,323
"20649",-22.375,-60.0625,361
"20650",-22.375,-59.9375,344
"20651",-22.375,-59.8125,246
"20652",-22.375,-59.6875,229
"20653",-22.375,-59.5625,183
"20654",-22.375,-59.4375,114
"20655",-22.375,-59.3125,114
"20656",-22.375,-59.1875,35
"20657",-22.375,-59.0625,51
"20658",-22.375,-58.9375,34
"20659",-22.375,-58.8125,32
"20660",-22.375,-58.6875,30
"20661",-22.375,-58.5625,19
"20662",-22.375,-58.4375,26
"20663",-22.375,-58.3125,21
"20664",-22.375,-58.1875,22
"20665",-22.375,-58.0625,47
"20666",-22.375,-57.9375,130
"20667",-22.375,-57.8125,224
"20668",-22.375,-57.6875,96
"20669",-22.375,-57.5625,42
"20670",-22.375,-57.4375,34
"20671",-22.375,-57.3125,16
"20672",-22.375,-57.1875,15
"20673",-22.375,-57.0625,25
"20674",-22.375,-56.9375,27
"20675",-22.375,-56.8125,27
"20676",-22.375,-56.6875,21
"20677",-22.375,-56.5625,16
"20678",-22.375,-56.4375,10
"20679",-22.375,-56.3125,13
"20680",-22.375,-56.1875,6
"20681",-22.375,-56.0625,3
"20682",-22.375,-55.3125,3
"20683",-22.375,-55.0625,1
"20684",-22.375,-54.8125,2
"20685",-22.375,-54.1875,1
"20686",-22.375,-54.0625,6
"20687",-22.375,-53.9375,8
"20688",-22.375,-53.8125,1
"20689",-22.375,-53.6875,2
"20690",-22.375,-53.5625,3
"20691",-22.375,-53.4375,3
"20692",-22.375,-53.3125,5
"20693",-22.375,-53.1875,6
"20694",-22.375,-53.0625,11
"20695",-22.375,-52.9375,20
"20696",-22.375,-52.8125,15
"20697",-22.375,-52.6875,26
"20698",-22.375,-52.5625,14
"20699",-22.375,-52.4375,15
"20700",-22.375,-52.3125,15
"20701",-22.375,-52.1875,28
"20702",-22.375,-52.0625,24
"20703",-22.375,-51.9375,17
"20704",-22.375,-51.8125,18
"20705",-22.375,-51.6875,12
"20706",-22.375,-51.5625,13
"20707",-22.375,-51.4375,15
"20708",-22.375,-51.3125,16
"20709",-22.375,-51.1875,11
"20710",-22.375,-51.0625,17
"20711",-22.375,-50.9375,17
"20712",-22.375,-50.8125,6
"20713",-22.375,-50.6875,13
"20714",-22.375,-50.5625,11
"20715",-22.375,-50.4375,7
"20716",-22.375,-50.3125,13
"20717",-22.375,-50.1875,4
"20718",-22.375,-50.0625,1
"20719",-22.125,-74.3125,1322
"20720",-22.125,-74.1875,2320
"20721",-22.125,-74.0625,2495
"20722",-22.125,-73.9375,1767
"20723",-22.125,-73.8125,1433
"20724",-22.125,-73.6875,1569
"20725",-22.125,-73.5625,1608
"20726",-22.125,-73.4375,877
"20727",-22.125,-73.3125,593
"20728",-22.125,-73.1875,463
"20729",-22.125,-73.0625,272
"20730",-22.125,-72.9375,103
"20731",-22.125,-72.8125,21
"20732",-22.125,-72.6875,3
