"","x","y","numb"
"2491",-53.375,-73.1875,44
"2492",-53.375,-73.0625,40
"2493",-53.375,-72.9375,14
"2494",-53.375,-72.8125,24
"2495",-53.375,-72.6875,21
"2496",-53.375,-63.5625,9
"2497",-53.375,-63.4375,17
"2498",-53.375,-63.3125,36
"2499",-53.375,-63.1875,26
"2500",-53.375,-63.0625,24
"2501",-53.375,-62.9375,16
"2502",-53.375,-62.8125,4
"2503",-53.375,-62.6875,1
"2504",-53.375,-62.3125,4
"2505",-53.375,-62.1875,3
"2506",-53.375,-62.0625,16
"2507",-53.375,-61.9375,27
"2508",-53.375,-61.8125,33
"2509",-53.375,-61.6875,32
"2510",-53.375,-61.5625,53
"2511",-53.375,-61.4375,64
"2512",-53.375,-61.3125,124
"2513",-53.375,-61.1875,64
"2514",-53.375,-61.0625,64
"2515",-53.375,-60.9375,96
"2516",-53.375,-60.8125,65
"2517",-53.375,-60.6875,88
"2518",-53.375,-60.5625,112
"2519",-53.375,-60.4375,113
"2520",-53.375,-60.3125,79
"2521",-53.375,-60.1875,37
"2522",-53.375,-60.0625,30
"2523",-53.375,-59.9375,39
"2524",-53.375,-59.8125,18
"2525",-53.375,-59.6875,18
"2526",-53.375,-59.5625,27
"2527",-53.375,-59.4375,3
"2528",-53.375,-59.3125,12
"2529",-53.375,-59.1875,5
"2530",-53.375,-57.5625,1
"2531",-53.375,-57.3125,1
"2532",-53.125,-76.1875,5
"2533",-53.125,-76.0625,12
"2534",-53.125,-75.9375,50
"2535",-53.125,-75.8125,46
"2536",-53.125,-75.6875,29
"2537",-53.125,-75.5625,38
"2538",-53.125,-75.4375,93
"2539",-53.125,-75.3125,128
"2540",-53.125,-75.1875,212
"2541",-53.125,-75.0625,227
"2542",-53.125,-74.9375,372
"2543",-53.125,-74.8125,350
"2544",-53.125,-74.6875,255
"2545",-53.125,-74.5625,197
"2546",-53.125,-74.4375,130
"2547",-53.125,-74.3125,152
"2548",-53.125,-74.1875,66
"2549",-53.125,-74.0625,3
"2550",-53.125,-73.4375,4
"2551",-53.125,-73.3125,16
"2552",-53.125,-73.1875,13
"2553",-53.125,-73.0625,12
"2554",-53.125,-72.9375,9
"2555",-53.125,-72.8125,12
"2556",-53.125,-72.6875,19
"2557",-53.125,-63.3125,3
"2558",-53.125,-63.1875,7
"2559",-53.125,-63.0625,4
"2560",-53.125,-62.9375,1
"2561",-53.125,-62.1875,2
"2562",-53.125,-62.0625,6
"2563",-53.125,-61.9375,20
"2564",-53.125,-61.8125,39
"2565",-53.125,-61.6875,47
"2566",-53.125,-61.5625,76
"2567",-53.125,-61.4375,78
"2568",-53.125,-61.3125,120
"2569",-53.125,-61.1875,74
"2570",-53.125,-61.0625,65
"2571",-53.125,-60.9375,66
"2572",-53.125,-60.8125,90
"2573",-53.125,-60.6875,88
"2574",-53.125,-60.5625,84
"2575",-53.125,-60.4375,94
"2576",-53.125,-60.3125,93
"2577",-53.125,-60.1875,50
"2578",-53.125,-60.0625,35
"2579",-53.125,-59.9375,59
"2580",-53.125,-59.8125,22
"2581",-53.125,-59.6875,35
"2582",-53.125,-59.5625,31
"2583",-53.125,-59.4375,8
"2584",-53.125,-59.3125,10
"2585",-53.125,-59.1875,7
"2586",-53.125,-59.0625,5
"2587",-53.125,-58.9375,1
"2588",-53.125,-57.6875,1
"2589",-53.125,-57.3125,2
"2590",-52.875,-76.1875,18
"2591",-52.875,-76.0625,34
"2592",-52.875,-75.9375,19
"2593",-52.875,-75.8125,19
"2594",-52.875,-75.6875,26
"2595",-52.875,-75.5625,23
"2596",-52.875,-75.4375,103
"2597",-52.875,-75.3125,219
"2598",-52.875,-75.1875,214
"2599",-52.875,-75.0625,331
"2600",-52.875,-74.9375,298
"2601",-52.875,-74.8125,277
"2602",-52.875,-74.6875,163
"2603",-52.875,-74.5625,96
"2604",-52.875,-74.4375,38
"2605",-52.875,-74.3125,15
"2606",-52.875,-73.3125,1
"2607",-52.875,-73.1875,16
"2608",-52.875,-73.0625,10
"2609",-52.875,-72.9375,24
"2610",-52.875,-72.8125,21
"2611",-52.875,-72.6875,11
"2612",-52.875,-61.9375,10
"2613",-52.875,-61.8125,39
"2614",-52.875,-61.6875,40
"2615",-52.875,-61.5625,38
"2616",-52.875,-61.4375,364
"2617",-52.875,-61.3125,416
"2618",-52.875,-61.1875,382
"2619",-52.875,-61.0625,82
"2620",-52.875,-60.9375,74
"2621",-52.875,-60.8125,112
"2622",-52.875,-60.6875,100
"2623",-52.875,-60.5625,97
"2624",-52.875,-60.4375,84
"2625",-52.875,-60.3125,75
"2626",-52.875,-60.1875,71
"2627",-52.875,-60.0625,42
"2628",-52.875,-59.9375,21
"2629",-52.875,-59.8125,21
"2630",-52.875,-59.6875,31
"2631",-52.875,-59.5625,18
"2632",-52.875,-59.4375,10
"2633",-52.875,-59.3125,6
"2634",-52.875,-59.1875,9
"2635",-52.875,-59.0625,6
"2636",-52.875,-58.9375,4
"2637",-52.875,-58.6875,1
"2638",-52.875,-57.9375,1
"2639",-52.875,-57.3125,1
"2640",-52.625,-76.3125,1
"2641",-52.625,-76.1875,25
"2642",-52.625,-76.0625,35
"2643",-52.625,-75.9375,20
"2644",-52.625,-75.8125,15
"2645",-52.625,-75.6875,22
"2646",-52.625,-75.5625,12
"2647",-52.625,-75.4375,69
"2648",-52.625,-75.3125,304
"2649",-52.625,-75.1875,258
"2650",-52.625,-75.0625,277
"2651",-52.625,-74.9375,294
"2652",-52.625,-74.8125,264
"2653",-52.625,-74.6875,254
"2654",-52.625,-74.5625,20
"2655",-52.625,-74.4375,35
"2656",-52.625,-74.3125,2
"2657",-52.625,-73.1875,3
"2658",-52.625,-73.0625,18
"2659",-52.625,-72.9375,8
"2660",-52.625,-72.8125,8
"2661",-52.625,-72.6875,2
"2662",-52.625,-72.5625,1
"2663",-52.625,-72.4375,2
"2664",-52.625,-61.9375,6
"2665",-52.625,-61.8125,25
"2666",-52.625,-61.6875,39
"2667",-52.625,-61.5625,33
"2668",-52.625,-61.4375,112
"2669",-52.625,-61.3125,106
"2670",-52.625,-61.1875,235
"2671",-52.625,-61.0625,49
"2672",-52.625,-60.9375,421
"2673",-52.625,-60.8125,132
"2674",-52.625,-60.6875,148
"2675",-52.625,-60.5625,106
"2676",-52.625,-60.4375,89
"2677",-52.625,-60.3125,91
"2678",-52.625,-60.1875,53
"2679",-52.625,-60.0625,40
"2680",-52.625,-59.9375,32
"2681",-52.625,-59.8125,29
"2682",-52.625,-59.6875,38
"2683",-52.625,-59.5625,12
"2684",-52.625,-59.4375,4
"2685",-52.625,-59.3125,7
"2686",-52.625,-59.1875,13
"2687",-52.625,-59.0625,8
"2688",-52.625,-58.9375,10
"2689",-52.625,-58.8125,3
"2690",-52.625,-58.6875,1
"2691",-52.625,-58.5625,3
"2692",-52.625,-58.3125,1
"2693",-52.625,-58.0625,1
"2694",-52.625,-57.6875,1
"2695",-52.625,-57.5625,1
"2696",-52.625,-57.4375,1
"2697",-52.625,-57.3125,3
"2698",-52.375,-76.1875,16
"2699",-52.375,-76.0625,26
"2700",-52.375,-75.9375,7
"2701",-52.375,-75.8125,28
"2702",-52.375,-75.6875,35
"2703",-52.375,-75.5625,15
"2704",-52.375,-75.4375,47
"2705",-52.375,-75.3125,191
"2706",-52.375,-75.1875,330
"2707",-52.375,-75.0625,303
"2708",-52.375,-74.9375,297
"2709",-52.375,-74.8125,271
"2710",-52.375,-74.6875,145
"2711",-52.375,-74.5625,14
"2712",-52.375,-74.4375,68
"2713",-52.375,-74.3125,2
"2714",-52.375,-73.0625,5
"2715",-52.375,-72.9375,7
"2716",-52.375,-72.8125,1
"2717",-52.375,-72.5625,5
"2718",-52.375,-61.8125,15
"2719",-52.375,-61.6875,37
"2720",-52.375,-61.5625,49
"2721",-52.375,-61.4375,59
"2722",-52.375,-61.3125,60
"2723",-52.375,-61.1875,54
"2724",-52.375,-61.0625,29
"2725",-52.375,-60.9375,64
"2726",-52.375,-60.8125,198
"2727",-52.375,-60.6875,292
"2728",-52.375,-60.5625,228
"2729",-52.375,-60.4375,101
"2730",-52.375,-60.3125,49
"2731",-52.375,-60.1875,54
"2732",-52.375,-60.0625,45
"2733",-52.375,-59.9375,33
"2734",-52.375,-59.8125,29
"2735",-52.375,-59.6875,28
"2736",-52.375,-59.5625,14
"2737",-52.375,-59.4375,9
"2738",-52.375,-59.3125,14
"2739",-52.375,-59.1875,21
"2740",-52.375,-59.0625,26
"2741",-52.375,-58.9375,6
"2742",-52.375,-58.8125,2
"2743",-52.375,-58.6875,2
"2744",-52.375,-58.5625,1
"2745",-52.375,-58.3125,2
"2746",-52.375,-58.1875,3
"2747",-52.375,-58.0625,1
"2748",-52.375,-57.9375,2
"2749",-52.375,-57.8125,1
"2750",-52.375,-57.4375,3
"2751",-52.125,-76.3125,1
"2752",-52.125,-76.1875,17
"2753",-52.125,-76.0625,24
"2754",-52.125,-75.9375,13
"2755",-52.125,-75.8125,11
"2756",-52.125,-75.6875,12
"2757",-52.125,-75.5625,1
"2758",-52.125,-75.4375,16
"2759",-52.125,-75.3125,85
"2760",-52.125,-75.1875,204
"2761",-52.125,-75.0625,149
"2762",-52.125,-74.9375,214
"2763",-52.125,-74.8125,184
"2764",-52.125,-74.6875,72
"2765",-52.125,-74.5625,11
"2766",-52.125,-74.4375,75
"2767",-52.125,-74.3125,3
"2768",-52.125,-73.0625,1
"2769",-52.125,-72.9375,4
"2770",-52.125,-72.8125,1
"2771",-52.125,-72.6875,5
"2772",-52.125,-61.8125,4
"2773",-52.125,-61.6875,14
"2774",-52.125,-61.5625,34
"2775",-52.125,-61.4375,37
"2776",-52.125,-61.3125,41
"2777",-52.125,-61.1875,59
"2778",-52.125,-61.0625,28
"2779",-52.125,-60.9375,22
"2780",-52.125,-60.8125,47
"2781",-52.125,-60.6875,187
"2782",-52.125,-60.5625,196
"2783",-52.125,-60.4375,47
"2784",-52.125,-60.3125,53
"2785",-52.125,-60.1875,32
"2786",-52.125,-60.0625,36
"2787",-52.125,-59.9375,46
"2788",-52.125,-59.8125,28
"2789",-52.125,-59.6875,36
"2790",-52.125,-59.5625,28
"2791",-52.125,-59.4375,21
"2792",-52.125,-59.3125,12
"2793",-52.125,-59.1875,12
"2794",-52.125,-59.0625,6
"2795",-52.125,-58.9375,15
"2796",-52.125,-58.8125,4
"2797",-52.125,-58.6875,2
"2798",-52.125,-58.5625,1
"2799",-52.125,-58.4375,2
"2800",-52.125,-58.3125,1
"2801",-52.125,-58.1875,1
"2802",-52.125,-57.9375,1
"2803",-52.125,-57.8125,2
"2804",-52.125,-57.6875,1
"2805",-52.125,-57.5625,2
"2806",-51.875,-76.1875,4
"2807",-51.875,-76.0625,8
"2808",-51.875,-75.9375,17
"2809",-51.875,-75.8125,5
"2810",-51.875,-75.6875,8
"2811",-51.875,-75.5625,1
"2812",-51.875,-75.4375,1
"2813",-51.875,-75.3125,71
"2814",-51.875,-75.1875,159
"2815",-51.875,-75.0625,168
"2816",-51.875,-74.9375,207
"2817",-51.875,-74.8125,106
"2818",-51.875,-74.6875,63
"2819",-51.875,-74.5625,82
"2820",-51.875,-74.4375,23
"2821",-51.875,-74.3125,2
"2822",-51.875,-73.0625,2
"2823",-51.875,-72.9375,2
"2824",-51.875,-72.8125,2
"2825",-51.875,-61.6875,7
"2826",-51.875,-61.5625,23
"2827",-51.875,-61.4375,38
"2828",-51.875,-61.3125,73
"2829",-51.875,-61.1875,62
"2830",-51.875,-61.0625,31
"2831",-51.875,-60.9375,40
"2832",-51.875,-60.8125,38
"2833",-51.875,-60.6875,130
"2834",-51.875,-60.5625,215
"2835",-51.875,-60.4375,95
"2836",-51.875,-60.3125,43
"2837",-51.875,-60.1875,16
"2838",-51.875,-60.0625,19
"2839",-51.875,-59.9375,33
"2840",-51.875,-59.8125,37
"2841",-51.875,-59.6875,30
"2842",-51.875,-59.5625,22
"2843",-51.875,-59.4375,18
"2844",-51.875,-59.3125,21
"2845",-51.875,-59.1875,16
"2846",-51.875,-59.0625,16
"2847",-51.875,-58.9375,7
"2848",-51.875,-58.8125,1
"2849",-51.875,-58.6875,3
"2850",-51.875,-58.5625,2
"2851",-51.875,-58.0625,5
"2852",-51.875,-57.9375,4
"2853",-51.875,-57.8125,1
"2854",-51.875,-57.5625,5
"2855",-51.625,-76.1875,4
"2856",-51.625,-76.0625,5
"2857",-51.625,-75.9375,17
"2858",-51.625,-75.3125,6
"2859",-51.625,-75.1875,130
"2860",-51.625,-75.0625,170
"2861",-51.625,-74.9375,166
"2862",-51.625,-74.8125,124
"2863",-51.625,-74.6875,98
"2864",-51.625,-74.5625,28
"2865",-51.625,-74.4375,5
"2866",-51.625,-72.9375,9
"2867",-51.625,-61.5625,14
"2868",-51.625,-61.4375,32
"2869",-51.625,-61.3125,88
"2870",-51.625,-61.1875,47
"2871",-51.625,-61.0625,37
"2872",-51.625,-60.9375,46
"2873",-51.625,-60.8125,35
"2874",-51.625,-60.6875,188
"2875",-51.625,-60.5625,216
"2876",-51.625,-60.4375,284
"2877",-51.625,-60.3125,74
"2878",-51.625,-60.1875,16
"2879",-51.625,-60.0625,37
"2880",-51.625,-59.9375,34
"2881",-51.625,-59.8125,23
"2882",-51.625,-59.6875,33
"2883",-51.625,-59.5625,22
"2884",-51.625,-59.4375,35
"2885",-51.625,-59.3125,23
"2886",-51.625,-59.1875,17
"2887",-51.625,-59.0625,20
"2888",-51.625,-58.9375,24
"2889",-51.625,-58.8125,15
"2890",-51.625,-58.5625,2
"2891",-51.625,-58.4375,1
"2892",-51.625,-58.3125,4
"2893",-51.625,-58.1875,3
"2894",-51.625,-58.0625,6
"2895",-51.625,-57.9375,2
"2896",-51.625,-57.8125,3
"2897",-51.625,-57.5625,2
"2898",-51.375,-76.1875,1
"2899",-51.375,-76.0625,9
"2900",-51.375,-75.9375,14
"2901",-51.375,-75.8125,12
"2902",-51.375,-75.3125,8
"2903",-51.375,-75.1875,79
"2904",-51.375,-75.0625,172
"2905",-51.375,-74.9375,138
"2906",-51.375,-74.8125,156
"2907",-51.375,-74.6875,66
"2908",-51.375,-74.5625,3
"2909",-51.375,-72.9375,5
"2910",-51.375,-61.5625,1
"2911",-51.375,-61.4375,18
"2912",-51.375,-61.3125,36
"2913",-51.375,-61.1875,21
"2914",-51.375,-61.0625,37
"2915",-51.375,-60.9375,19
"2916",-51.375,-60.8125,16
"2917",-51.375,-60.6875,112
"2918",-51.375,-60.5625,73
"2919",-51.375,-60.4375,128
"2920",-51.375,-60.3125,59
"2921",-51.375,-60.1875,15
"2922",-51.375,-60.0625,25
"2923",-51.375,-59.9375,30
"2924",-51.375,-59.8125,20
"2925",-51.375,-59.6875,28
"2926",-51.375,-59.5625,25
"2927",-51.375,-59.4375,33
"2928",-51.375,-59.3125,28
"2929",-51.375,-59.1875,23
"2930",-51.375,-59.0625,18
"2931",-51.375,-58.9375,27
"2932",-51.375,-58.8125,11
"2933",-51.375,-58.6875,6
"2934",-51.375,-58.5625,4
"2935",-51.375,-58.4375,6
"2936",-51.375,-58.3125,3
"2937",-51.375,-58.1875,2
"2938",-51.375,-58.0625,7
"2939",-51.375,-57.9375,8
"2940",-51.375,-57.8125,9
"2941",-51.375,-57.6875,5
"2942",-51.375,-57.5625,4
"2943",-51.125,-76.0625,6
"2944",-51.125,-75.9375,2
"2945",-51.125,-75.8125,9
"2946",-51.125,-75.3125,10
"2947",-51.125,-75.1875,29
"2948",-51.125,-75.0625,146
"2949",-51.125,-74.9375,138
"2950",-51.125,-74.8125,140
"2951",-51.125,-74.6875,22
"2952",-51.125,-61.4375,4
"2953",-51.125,-61.3125,18
"2954",-51.125,-61.1875,28
"2955",-51.125,-61.0625,42
"2956",-51.125,-60.9375,64
"2957",-51.125,-60.8125,55
"2958",-51.125,-60.6875,54
"2959",-51.125,-60.5625,60
"2960",-51.125,-60.4375,22
"2961",-51.125,-60.3125,61
"2962",-51.125,-60.1875,20
"2963",-51.125,-60.0625,18
"2964",-51.125,-59.9375,21
"2965",-51.125,-59.8125,25
"2966",-51.125,-59.6875,20
"2967",-51.125,-59.5625,22
"2968",-51.125,-59.4375,28
"2969",-51.125,-59.3125,28
"2970",-51.125,-59.1875,23
"2971",-51.125,-59.0625,16
"2972",-51.125,-58.9375,23
"2973",-51.125,-58.8125,26
"2974",-51.125,-58.6875,12
"2975",-51.125,-58.5625,14
"2976",-51.125,-58.4375,8
"2977",-51.125,-58.3125,8
"2978",-51.125,-58.1875,2
"2979",-51.125,-58.0625,5
"2980",-51.125,-57.9375,10
"2981",-51.125,-57.8125,6
"2982",-51.125,-57.6875,3
"2983",-51.125,-57.5625,3
"2984",-50.875,-76.0625,4
"2985",-50.875,-75.9375,2
"2986",-50.875,-75.8125,7
"2987",-50.875,-75.1875,8
"2988",-50.875,-75.0625,80
"2989",-50.875,-74.9375,127
"2990",-50.875,-74.8125,53
"2991",-50.875,-74.6875,2
"2992",-50.875,-61.3125,8
"2993",-50.875,-61.1875,16
"2994",-50.875,-61.0625,36
"2995",-50.875,-60.9375,15
"2996",-50.875,-60.8125,53
"2997",-50.875,-60.6875,79
"2998",-50.875,-60.5625,79
"2999",-50.875,-60.4375,25
"3000",-50.875,-60.3125,30
"3001",-50.875,-60.1875,26
"3002",-50.875,-60.0625,21
"3003",-50.875,-59.9375,10
"3004",-50.875,-59.8125,9
"3005",-50.875,-59.6875,24
"3006",-50.875,-59.5625,25
"3007",-50.875,-59.4375,31
"3008",-50.875,-59.3125,27
"3009",-50.875,-59.1875,21
"3010",-50.875,-59.0625,22
"3011",-50.875,-58.9375,19
"3012",-50.875,-58.8125,15
"3013",-50.875,-58.6875,27
"3014",-50.875,-58.5625,16
"3015",-50.875,-58.4375,9
"3016",-50.875,-58.3125,13
"3017",-50.875,-58.1875,19
"3018",-50.875,-58.0625,19
"3019",-50.875,-57.9375,13
"3020",-50.875,-57.8125,8
"3021",-50.875,-57.6875,7
"3022",-50.875,-57.5625,1
"3023",-50.625,-76.0625,1
"3024",-50.625,-75.9375,3
"3025",-50.625,-75.8125,10
"3026",-50.625,-75.3125,1
"3027",-50.625,-75.1875,4
"3028",-50.625,-75.0625,63
"3029",-50.625,-74.9375,99
"3030",-50.625,-74.8125,9
"3031",-50.625,-74.6875,1
"3032",-50.625,-61.3125,3
"3033",-50.625,-61.1875,16
"3034",-50.625,-61.0625,46
"3035",-50.625,-60.9375,36
"3036",-50.625,-60.8125,17
"3037",-50.625,-60.6875,12
"3038",-50.625,-60.5625,16
"3039",-50.625,-60.4375,15
"3040",-50.625,-60.3125,34
"3041",-50.625,-60.1875,22
"3042",-50.625,-60.0625,22
"3043",-50.625,-59.9375,9
"3044",-50.625,-59.8125,6
"3045",-50.625,-59.6875,10
"3046",-50.625,-59.5625,5
"3047",-50.625,-59.4375,10
"3048",-50.625,-59.3125,19
"3049",-50.625,-59.1875,25
"3050",-50.625,-59.0625,18
"3051",-50.625,-58.9375,15
"3052",-50.625,-58.8125,26
"3053",-50.625,-58.6875,28
"3054",-50.625,-58.5625,16
"3055",-50.625,-58.4375,7
"3056",-50.625,-58.3125,19
"3057",-50.625,-58.1875,23
"3058",-50.625,-58.0625,10
"3059",-50.625,-57.9375,13
"3060",-50.625,-57.8125,11
"3061",-50.625,-57.6875,3
"3062",-50.625,-57.5625,3
"3063",-50.375,-75.9375,4
"3064",-50.375,-75.8125,2
"3065",-50.375,-75.6875,1
"3066",-50.375,-75.4375,2
"3067",-50.375,-75.3125,6
"3068",-50.375,-75.1875,9
"3069",-50.375,-75.0625,26
"3070",-50.375,-74.9375,82
"3071",-50.375,-74.8125,29
"3072",-50.375,-74.6875,3
"3073",-50.375,-61.3125,2
"3074",-50.375,-61.1875,4
"3075",-50.375,-61.0625,10
"3076",-50.375,-60.9375,17
"3077",-50.375,-60.8125,29
"3078",-50.375,-60.6875,26
"3079",-50.375,-60.5625,21
"3080",-50.375,-60.4375,56
"3081",-50.375,-60.3125,67
"3082",-50.375,-60.1875,16
"3083",-50.375,-60.0625,12
"3084",-50.375,-59.9375,2
"3085",-50.375,-59.8125,5
"3086",-50.375,-59.6875,4
"3087",-50.375,-59.5625,13
"3088",-50.375,-59.4375,7
"3089",-50.375,-59.3125,7
"3090",-50.375,-59.1875,12
"3091",-50.375,-59.0625,22
"3092",-50.375,-58.9375,21
"3093",-50.375,-58.8125,23
"3094",-50.375,-58.6875,20
"3095",-50.375,-58.5625,16
"3096",-50.375,-58.4375,12
"3097",-50.375,-58.3125,21
"3098",-50.375,-58.1875,24
"3099",-50.375,-58.0625,10
"3100",-50.375,-57.9375,9
"3101",-50.375,-57.8125,15
"3102",-50.375,-57.6875,11
"3103",-50.375,-57.5625,2
"3104",-50.125,-75.9375,2
"3105",-50.125,-75.8125,3
"3106",-50.125,-75.6875,5
"3107",-50.125,-75.5625,4
"3108",-50.125,-75.4375,2
"3109",-50.125,-75.3125,24
"3110",-50.125,-75.1875,14
"3111",-50.125,-75.0625,24
"3112",-50.125,-74.9375,25
"3113",-50.125,-74.8125,11
"3114",-50.125,-74.6875,2
"3115",-50.125,-61.1875,4
"3116",-50.125,-61.0625,7
"3117",-50.125,-60.9375,14
"3118",-50.125,-60.8125,28
"3119",-50.125,-60.6875,22
"3120",-50.125,-60.5625,21
"3121",-50.125,-60.4375,15
"3122",-50.125,-60.3125,47
"3123",-50.125,-60.1875,3
"3124",-50.125,-60.0625,14
"3125",-50.125,-59.9375,7
"3126",-50.125,-59.6875,9
"3127",-50.125,-59.5625,6
"3128",-50.125,-59.4375,11
"3129",-50.125,-59.3125,2
"3130",-50.125,-59.1875,8
"3131",-50.125,-59.0625,11
"3132",-50.125,-58.9375,25
"3133",-50.125,-58.8125,19
"3134",-50.125,-58.6875,17
"3135",-50.125,-58.5625,18
"3136",-50.125,-58.4375,15
"3137",-50.125,-58.3125,18
"3138",-50.125,-58.1875,10
"3139",-50.125,-58.0625,14
"3140",-50.125,-57.9375,15
"3141",-50.125,-57.8125,12
"3142",-50.125,-57.6875,14
"3143",-50.125,-57.5625,3
"3144",-49.875,-75.8125,5
"3145",-49.875,-75.6875,3
"3146",-49.875,-75.5625,10
"3147",-49.875,-75.3125,12
"3148",-49.875,-75.1875,41
"3149",-49.875,-75.0625,10
"3150",-49.875,-74.9375,3
"3151",-49.875,-74.8125,2
"3152",-49.875,-61.1875,1
"3153",-49.875,-61.0625,3
"3154",-49.875,-60.9375,9
"3155",-49.875,-60.8125,22
"3156",-49.875,-60.6875,12
"3157",-49.875,-60.5625,2
"3158",-49.875,-60.4375,20
"3159",-49.875,-60.3125,38
"3160",-49.875,-60.1875,29
"3161",-49.875,-60.0625,34
"3162",-49.875,-59.9375,4
"3163",-49.875,-59.6875,3
"3164",-49.875,-59.5625,18
"3165",-49.875,-59.4375,11
"3166",-49.875,-59.3125,5
"3167",-49.875,-59.1875,7
"3168",-49.875,-59.0625,8
"3169",-49.875,-58.9375,25
"3170",-49.875,-58.8125,22
"3171",-49.875,-58.6875,28
"3172",-49.875,-58.5625,16
"3173",-49.875,-58.4375,17
"3174",-49.875,-58.3125,20
"3175",-49.875,-58.1875,17
"3176",-49.875,-58.0625,23
"3177",-49.875,-57.9375,16
"3178",-49.875,-57.8125,16
"3179",-49.875,-57.6875,12
"3180",-49.875,-57.5625,2
"3181",-49.625,-75.8125,1
"3182",-49.625,-75.6875,2
"3183",-49.625,-75.5625,5
"3184",-49.625,-75.3125,11
"3185",-49.625,-75.1875,24
"3186",-49.625,-75.0625,1
"3187",-49.625,-61.0625,7
"3188",-49.625,-60.9375,9
"3189",-49.625,-60.8125,11
"3190",-49.625,-60.6875,7
"3191",-49.625,-60.5625,3
"3192",-49.625,-60.4375,18
"3193",-49.625,-60.3125,110
"3194",-49.625,-60.1875,55
"3195",-49.625,-60.0625,27
"3196",-49.625,-59.9375,5
"3197",-49.625,-59.6875,5
"3198",-49.625,-59.5625,8
"3199",-49.625,-59.4375,7
"3200",-49.625,-59.3125,2
"3201",-49.625,-59.1875,1
"3202",-49.625,-59.0625,8
"3203",-49.625,-58.9375,16
"3204",-49.625,-58.8125,24
"3205",-49.625,-58.6875,25
"3206",-49.625,-58.5625,15
"3207",-49.625,-58.4375,12
"3208",-49.625,-58.3125,8
"3209",-49.625,-58.1875,10
"3210",-49.625,-58.0625,6
"3211",-49.625,-57.9375,13
"3212",-49.625,-57.8125,6
"3213",-49.625,-57.6875,16
"3214",-49.625,-57.5625,1
"3215",-49.375,-75.6875,2
"3216",-49.375,-75.1875,2
"3217",-49.375,-61.0625,7
"3218",-49.375,-60.9375,14
"3219",-49.375,-60.8125,13
"3220",-49.375,-60.6875,6
"3221",-49.375,-60.5625,3
"3222",-49.375,-60.4375,22
"3223",-49.375,-60.3125,46
"3224",-49.375,-60.1875,12
"3225",-49.375,-60.0625,31
"3226",-49.375,-59.9375,3
"3227",-49.375,-59.8125,1
"3228",-49.375,-59.6875,8
"3229",-49.375,-59.5625,2
"3230",-49.375,-59.4375,2
"3231",-49.375,-59.3125,2
"3232",-49.375,-59.1875,3
"3233",-49.375,-59.0625,14
"3234",-49.375,-58.9375,35
"3235",-49.375,-58.8125,25
"3236",-49.375,-58.6875,20
"3237",-49.375,-58.5625,24
"3238",-49.375,-58.4375,11
"3239",-49.375,-58.3125,7
"3240",-49.375,-58.1875,3
"3241",-49.375,-58.0625,7
"3242",-49.375,-57.9375,6
"3243",-49.375,-57.8125,7
"3244",-49.375,-57.6875,3
"3245",-49.375,-57.5625,2
"3246",-49.375,-57.4375,1
"3247",-49.125,-75.6875,2
"3248",-49.125,-75.5625,2
"3249",-49.125,-75.1875,7
"3250",-49.125,-75.0625,3
"3251",-49.125,-61.1875,2
"3252",-49.125,-61.0625,11
"3253",-49.125,-60.9375,12
"3254",-49.125,-60.8125,7
"3255",-49.125,-60.6875,3
"3256",-49.125,-60.5625,3
"3257",-49.125,-60.4375,16
"3258",-49.125,-60.3125,27
"3259",-49.125,-60.1875,22
"3260",-49.125,-60.0625,23
"3261",-49.125,-59.9375,3
"3262",-49.125,-59.8125,8
"3263",-49.125,-59.6875,7
"3264",-49.125,-59.5625,3
"3265",-49.125,-59.4375,2
"3266",-49.125,-59.3125,8
"3267",-49.125,-59.1875,4
"3268",-49.125,-59.0625,7
"3269",-49.125,-58.9375,10
"3270",-49.125,-58.8125,10
"3271",-49.125,-58.6875,14
"3272",-49.125,-58.5625,22
"3273",-49.125,-58.4375,14
"3274",-49.125,-58.3125,6
"3275",-49.125,-58.1875,6
"3276",-49.125,-58.0625,11
"3277",-49.125,-57.9375,4
"3278",-49.125,-57.8125,5
"3279",-49.125,-57.6875,2
"3280",-49.125,-57.5625,2
"3281",-49.125,-57.4375,1
"3282",-48.875,-75.5625,2
"3283",-48.875,-75.4375,4
"3284",-48.875,-75.3125,2
"3285",-48.875,-75.1875,4
"3286",-48.875,-75.0625,3
"3287",-48.875,-61.3125,2
"3288",-48.875,-61.1875,2
"3289",-48.875,-61.0625,14
"3290",-48.875,-60.9375,5
"3291",-48.875,-60.8125,2
"3292",-48.875,-60.6875,4
"3293",-48.875,-60.5625,7
"3294",-48.875,-60.4375,11
"3295",-48.875,-60.3125,5
"3296",-48.875,-60.1875,30
"3297",-48.875,-60.0625,14
"3298",-48.875,-59.9375,3
"3299",-48.875,-59.8125,6
"3300",-48.875,-59.6875,2
"3301",-48.875,-59.5625,11
"3302",-48.875,-59.4375,8
"3303",-48.875,-59.3125,9
"3304",-48.875,-59.1875,9
"3305",-48.875,-59.0625,9
"3306",-48.875,-58.9375,8
"3307",-48.875,-58.8125,11
"3308",-48.875,-58.6875,13
"3309",-48.875,-58.5625,11
"3310",-48.875,-58.4375,5
"3311",-48.875,-58.3125,5
"3312",-48.875,-58.1875,8
