"","x","y","numb"
"7172",-30.375,-50.5625,1
"7173",-30.125,-61.5625,2
"7174",-30.125,-61.4375,3
"7175",-30.125,-61.3125,15
"7176",-30.125,-61.1875,26
"7177",-30.125,-61.0625,39
"7178",-30.125,-60.9375,46
"7179",-30.125,-60.8125,24
"7180",-30.125,-60.6875,49
"7181",-30.125,-60.5625,43
"7182",-30.125,-60.4375,40
"7183",-30.125,-60.3125,50
"7184",-30.125,-60.1875,65
"7185",-30.125,-60.0625,74
"7186",-30.125,-59.9375,73
"7187",-30.125,-59.8125,150
"7188",-30.125,-59.6875,124
"7189",-30.125,-59.5625,39
"7190",-30.125,-59.4375,61
"7191",-30.125,-59.3125,24
"7192",-30.125,-59.1875,53
"7193",-30.125,-59.0625,60
"7194",-30.125,-58.9375,51
"7195",-30.125,-58.8125,86
"7196",-30.125,-58.6875,118
"7197",-30.125,-58.5625,105
"7198",-30.125,-58.4375,72
"7199",-30.125,-58.3125,79
"7200",-30.125,-58.1875,48
"7201",-30.125,-58.0625,57
"7202",-30.125,-57.9375,83
"7203",-30.125,-57.8125,63
"7204",-30.125,-57.6875,119
"7205",-30.125,-57.5625,108
"7206",-30.125,-57.4375,109
"7207",-30.125,-57.3125,88
"7208",-30.125,-57.1875,78
"7209",-30.125,-57.0625,128
"7210",-30.125,-56.9375,158
"7211",-30.125,-56.8125,146
"7212",-30.125,-56.6875,126
"7213",-30.125,-56.5625,141
"7214",-30.125,-56.4375,217
"7215",-30.125,-56.3125,218
"7216",-30.125,-56.1875,243
"7217",-30.125,-56.0625,238
"7218",-30.125,-55.9375,218
"7219",-30.125,-55.8125,207
"7220",-30.125,-55.6875,219
"7221",-30.125,-55.5625,166
"7222",-30.125,-55.4375,141
"7223",-30.125,-55.3125,110
"7224",-30.125,-55.1875,63
"7225",-30.125,-55.0625,81
"7226",-30.125,-54.9375,97
"7227",-30.125,-54.8125,56
"7228",-30.125,-54.6875,38
"7229",-30.125,-54.5625,8
"7230",-30.125,-54.4375,15
"7231",-30.125,-54.3125,41
"7232",-30.125,-54.1875,48
"7233",-30.125,-54.0625,36
"7234",-30.125,-53.9375,48
"7235",-30.125,-53.8125,32
"7236",-30.125,-53.6875,58
"7237",-30.125,-53.5625,74
"7238",-30.125,-53.4375,59
"7239",-30.125,-53.3125,67
"7240",-30.125,-53.1875,67
"7241",-30.125,-53.0625,72
"7242",-30.125,-52.9375,64
"7243",-30.125,-52.8125,54
"7244",-30.125,-52.6875,44
"7245",-30.125,-52.5625,42
"7246",-30.125,-52.4375,30
"7247",-30.125,-52.3125,49
"7248",-30.125,-52.1875,37
"7249",-30.125,-52.0625,29
"7250",-30.125,-51.9375,42
"7251",-30.125,-51.8125,33
"7252",-30.125,-51.6875,50
"7253",-30.125,-51.5625,24
"7254",-30.125,-51.4375,35
"7255",-30.125,-51.3125,30
"7256",-30.125,-51.1875,24
"7257",-30.125,-51.0625,17
"7258",-30.125,-50.9375,16
"7259",-30.125,-50.8125,11
"7260",-30.125,-50.6875,6
"7261",-30.125,-50.5625,2
"7262",-29.875,-61.5625,5
"7263",-29.875,-61.4375,6
"7264",-29.875,-61.1875,2
"7265",-29.875,-61.0625,17
"7266",-29.875,-60.9375,57
"7267",-29.875,-60.8125,19
"7268",-29.875,-60.6875,43
"7269",-29.875,-60.5625,39
"7270",-29.875,-60.4375,36
"7271",-29.875,-60.3125,26
"7272",-29.875,-60.1875,40
"7273",-29.875,-60.0625,49
"7274",-29.875,-59.9375,71
"7275",-29.875,-59.8125,57
"7276",-29.875,-59.6875,36
"7277",-29.875,-59.5625,15
"7278",-29.875,-59.4375,57
"7279",-29.875,-59.3125,36
"7280",-29.875,-59.1875,90
"7281",-29.875,-59.0625,45
"7282",-29.875,-58.9375,89
"7283",-29.875,-58.8125,139
"7284",-29.875,-58.6875,67
"7285",-29.875,-58.5625,94
"7286",-29.875,-58.4375,55
"7287",-29.875,-58.3125,58
"7288",-29.875,-58.1875,40
"7289",-29.875,-58.0625,56
"7290",-29.875,-57.9375,100
"7291",-29.875,-57.8125,112
"7292",-29.875,-57.6875,138
"7293",-29.875,-57.5625,114
"7294",-29.875,-57.4375,60
"7295",-29.875,-57.3125,83
"7296",-29.875,-57.1875,70
"7297",-29.875,-57.0625,109
"7298",-29.875,-56.9375,161
"7299",-29.875,-56.8125,183
"7300",-29.875,-56.6875,88
"7301",-29.875,-56.5625,95
"7302",-29.875,-56.4375,98
"7303",-29.875,-56.3125,147
"7304",-29.875,-56.1875,194
"7305",-29.875,-56.0625,231
"7306",-29.875,-55.9375,187
"7307",-29.875,-55.8125,146
"7308",-29.875,-55.6875,80
"7309",-29.875,-55.5625,83
"7310",-29.875,-55.4375,85
"7311",-29.875,-55.3125,99
"7312",-29.875,-55.1875,44
"7313",-29.875,-55.0625,76
"7314",-29.875,-54.9375,72
"7315",-29.875,-54.8125,98
"7316",-29.875,-54.6875,48
"7317",-29.875,-54.5625,17
"7318",-29.875,-54.4375,33
"7319",-29.875,-54.3125,39
"7320",-29.875,-54.1875,24
"7321",-29.875,-54.0625,25
"7322",-29.875,-53.9375,33
"7323",-29.875,-53.8125,66
"7324",-29.875,-53.6875,46
"7325",-29.875,-53.5625,60
"7326",-29.875,-53.4375,68
"7327",-29.875,-53.3125,71
"7328",-29.875,-53.1875,92
"7329",-29.875,-53.0625,69
"7330",-29.875,-52.9375,49
"7331",-29.875,-52.8125,44
"7332",-29.875,-52.6875,49
"7333",-29.875,-52.5625,34
"7334",-29.875,-52.4375,20
"7335",-29.875,-52.3125,30
"7336",-29.875,-52.1875,22
"7337",-29.875,-52.0625,29
"7338",-29.875,-51.9375,49
"7339",-29.875,-51.8125,32
"7340",-29.875,-51.6875,35
"7341",-29.875,-51.5625,16
"7342",-29.875,-51.4375,22
"7343",-29.875,-51.3125,33
"7344",-29.875,-51.1875,31
"7345",-29.875,-51.0625,15
"7346",-29.875,-50.9375,12
"7347",-29.875,-50.8125,9
"7348",-29.875,-50.6875,1
"7349",-29.625,-61.5625,3
"7350",-29.625,-61.4375,2
"7351",-29.625,-61.1875,14
"7352",-29.625,-61.0625,41
"7353",-29.625,-60.9375,47
"7354",-29.625,-60.8125,31
"7355",-29.625,-60.6875,33
"7356",-29.625,-60.5625,34
"7357",-29.625,-60.4375,17
"7358",-29.625,-60.3125,16
"7359",-29.625,-60.1875,33
"7360",-29.625,-60.0625,28
"7361",-29.625,-59.9375,18
"7362",-29.625,-59.8125,21
"7363",-29.625,-59.6875,31
"7364",-29.625,-59.5625,43
"7365",-29.625,-59.4375,58
"7366",-29.625,-59.3125,37
"7367",-29.625,-59.1875,43
"7368",-29.625,-59.0625,32
"7369",-29.625,-58.9375,35
"7370",-29.625,-58.8125,73
"7371",-29.625,-58.6875,92
"7372",-29.625,-58.5625,59
"7373",-29.625,-58.4375,65
"7374",-29.625,-58.3125,58
"7375",-29.625,-58.1875,32
"7376",-29.625,-58.0625,36
"7377",-29.625,-57.9375,85
"7378",-29.625,-57.8125,72
"7379",-29.625,-57.6875,110
"7380",-29.625,-57.5625,63
"7381",-29.625,-57.4375,66
"7382",-29.625,-57.3125,107
"7383",-29.625,-57.1875,75
"7384",-29.625,-57.0625,52
"7385",-29.625,-56.9375,72
"7386",-29.625,-56.8125,128
"7387",-29.625,-56.6875,117
"7388",-29.625,-56.5625,78
"7389",-29.625,-56.4375,142
"7390",-29.625,-56.3125,63
"7391",-29.625,-56.1875,86
"7392",-29.625,-56.0625,117
"7393",-29.625,-55.9375,132
"7394",-29.625,-55.8125,85
"7395",-29.625,-55.6875,67
"7396",-29.625,-55.5625,39
"7397",-29.625,-55.4375,52
"7398",-29.625,-55.3125,59
"7399",-29.625,-55.1875,36
"7400",-29.625,-55.0625,63
"7401",-29.625,-54.9375,52
"7402",-29.625,-54.8125,49
"7403",-29.625,-54.6875,27
"7404",-29.625,-54.5625,20
"7405",-29.625,-54.4375,17
"7406",-29.625,-54.3125,24
"7407",-29.625,-54.1875,28
"7408",-29.625,-54.0625,40
"7409",-29.625,-53.9375,35
"7410",-29.625,-53.8125,46
"7411",-29.625,-53.6875,57
"7412",-29.625,-53.5625,69
"7413",-29.625,-53.4375,69
"7414",-29.625,-53.3125,50
"7415",-29.625,-53.1875,55
"7416",-29.625,-53.0625,46
"7417",-29.625,-52.9375,50
"7418",-29.625,-52.8125,45
"7419",-29.625,-52.6875,42
"7420",-29.625,-52.5625,33
"7421",-29.625,-52.4375,24
"7422",-29.625,-52.3125,47
"7423",-29.625,-52.1875,41
"7424",-29.625,-52.0625,39
"7425",-29.625,-51.9375,28
"7426",-29.625,-51.8125,22
"7427",-29.625,-51.6875,24
"7428",-29.625,-51.5625,35
"7429",-29.625,-51.4375,20
"7430",-29.625,-51.3125,36
"7431",-29.625,-51.1875,22
"7432",-29.625,-51.0625,22
"7433",-29.625,-50.9375,19
"7434",-29.625,-50.8125,13
"7435",-29.625,-50.6875,5
"7436",-29.625,-50.4375,1
"7437",-29.375,-61.1875,6
"7438",-29.375,-61.0625,10
"7439",-29.375,-60.9375,45
"7440",-29.375,-60.8125,29
"7441",-29.375,-60.6875,11
"7442",-29.375,-60.5625,44
"7443",-29.375,-60.4375,24
"7444",-29.375,-60.3125,14
"7445",-29.375,-60.1875,23
"7446",-29.375,-60.0625,18
"7447",-29.375,-59.9375,5
"7448",-29.375,-59.6875,32
"7449",-29.375,-59.5625,10
"7450",-29.375,-59.4375,9
"7451",-29.375,-59.3125,30
"7452",-29.375,-59.1875,23
"7453",-29.375,-59.0625,16
"7454",-29.375,-58.9375,29
"7455",-29.375,-58.8125,30
"7456",-29.375,-58.6875,109
"7457",-29.375,-58.5625,47
"7458",-29.375,-58.4375,49
"7459",-29.375,-58.3125,33
"7460",-29.375,-58.1875,30
"7461",-29.375,-58.0625,27
"7462",-29.375,-57.9375,61
"7463",-29.375,-57.8125,91
"7464",-29.375,-57.6875,103
"7465",-29.375,-57.5625,95
"7466",-29.375,-57.4375,60
"7467",-29.375,-57.3125,40
"7468",-29.375,-57.1875,34
"7469",-29.375,-57.0625,9
"7470",-29.375,-56.9375,53
"7471",-29.375,-56.8125,95
"7472",-29.375,-56.6875,92
"7473",-29.375,-56.5625,99
"7474",-29.375,-56.4375,115
"7475",-29.375,-56.3125,139
"7476",-29.375,-56.1875,117
"7477",-29.375,-56.0625,125
"7478",-29.375,-55.9375,61
"7479",-29.375,-55.8125,35
"7480",-29.375,-55.6875,42
"7481",-29.375,-55.5625,42
"7482",-29.375,-55.4375,46
"7483",-29.375,-55.3125,106
"7484",-29.375,-55.1875,39
"7485",-29.375,-55.0625,39
"7486",-29.375,-54.9375,53
"7487",-29.375,-54.8125,39
"7488",-29.375,-54.6875,17
"7489",-29.375,-54.5625,3
"7490",-29.375,-54.4375,8
"7491",-29.375,-54.3125,10
"7492",-29.375,-54.1875,38
"7493",-29.375,-54.0625,31
"7494",-29.375,-53.9375,26
"7495",-29.375,-53.8125,25
"7496",-29.375,-53.6875,43
"7497",-29.375,-53.5625,62
"7498",-29.375,-53.4375,69
"7499",-29.375,-53.3125,44
"7500",-29.375,-53.1875,41
"7501",-29.375,-53.0625,44
"7502",-29.375,-52.9375,60
"7503",-29.375,-52.8125,38
"7504",-29.375,-52.6875,42
"7505",-29.375,-52.5625,39
"7506",-29.375,-52.4375,36
"7507",-29.375,-52.3125,32
"7508",-29.375,-52.1875,43
"7509",-29.375,-52.0625,42
"7510",-29.375,-51.9375,48
"7511",-29.375,-51.8125,23
"7512",-29.375,-51.6875,35
"7513",-29.375,-51.5625,41
"7514",-29.375,-51.4375,38
"7515",-29.375,-51.3125,42
"7516",-29.375,-51.1875,35
"7517",-29.375,-51.0625,16
"7518",-29.375,-50.9375,12
"7519",-29.375,-50.8125,14
"7520",-29.375,-50.6875,7
"7521",-29.375,-50.5625,5
"7522",-29.125,-61.1875,10
"7523",-29.125,-61.0625,15
"7524",-29.125,-60.9375,22
"7525",-29.125,-60.8125,39
"7526",-29.125,-60.6875,41
"7527",-29.125,-60.5625,25
"7528",-29.125,-60.4375,26
"7529",-29.125,-60.3125,22
"7530",-29.125,-60.1875,18
"7531",-29.125,-60.0625,9
"7532",-29.125,-59.9375,11
"7533",-29.125,-59.8125,5
"7534",-29.125,-59.6875,6
"7535",-29.125,-59.5625,5
"7536",-29.125,-59.4375,1
"7537",-29.125,-59.1875,11
"7538",-29.125,-59.0625,2
"7539",-29.125,-58.9375,4
"7540",-29.125,-58.8125,27
"7541",-29.125,-58.6875,39
"7542",-29.125,-58.5625,18
"7543",-29.125,-58.4375,20
"7544",-29.125,-58.3125,31
"7545",-29.125,-58.1875,31
"7546",-29.125,-58.0625,9
"7547",-29.125,-57.9375,33
"7548",-29.125,-57.8125,87
"7549",-29.125,-57.6875,56
"7550",-29.125,-57.5625,26
"7551",-29.125,-57.4375,14
"7552",-29.125,-57.3125,29
"7553",-29.125,-57.1875,12
"7554",-29.125,-57.0625,7
"7555",-29.125,-56.9375,56
"7556",-29.125,-56.8125,85
"7557",-29.125,-56.6875,60
"7558",-29.125,-56.5625,89
"7559",-29.125,-56.4375,68
"7560",-29.125,-56.3125,71
"7561",-29.125,-56.1875,69
"7562",-29.125,-56.0625,63
"7563",-29.125,-55.9375,37
"7564",-29.125,-55.8125,42
"7565",-29.125,-55.6875,23
"7566",-29.125,-55.5625,56
"7567",-29.125,-55.4375,28
"7568",-29.125,-55.3125,31
"7569",-29.125,-55.1875,31
"7570",-29.125,-55.0625,51
"7571",-29.125,-54.9375,46
"7572",-29.125,-54.8125,47
"7573",-29.125,-54.6875,20
"7574",-29.125,-54.5625,8
"7575",-29.125,-54.4375,7
"7576",-29.125,-54.3125,23
"7577",-29.125,-54.1875,40
"7578",-29.125,-54.0625,32
"7579",-29.125,-53.9375,41
"7580",-29.125,-53.8125,39
"7581",-29.125,-53.6875,45
"7582",-29.125,-53.5625,36
"7583",-29.125,-53.4375,51
"7584",-29.125,-53.3125,65
"7585",-29.125,-53.1875,48
"7586",-29.125,-53.0625,22
"7587",-29.125,-52.9375,29
"7588",-29.125,-52.8125,66
"7589",-29.125,-52.6875,57
"7590",-29.125,-52.5625,54
"7591",-29.125,-52.4375,43
"7592",-29.125,-52.3125,31
"7593",-29.125,-52.1875,24
"7594",-29.125,-52.0625,31
"7595",-29.125,-51.9375,23
"7596",-29.125,-51.8125,31
"7597",-29.125,-51.6875,29
"7598",-29.125,-51.5625,24
"7599",-29.125,-51.4375,26
"7600",-29.125,-51.3125,21
"7601",-29.125,-51.1875,34
"7602",-29.125,-51.0625,28
"7603",-29.125,-50.9375,20
"7604",-29.125,-50.8125,16
"7605",-29.125,-50.6875,10
"7606",-29.125,-50.5625,7
"7607",-29.125,-50.4375,2
"7608",-29.125,-50.3125,6
"7609",-28.875,-61.3125,1
"7610",-28.875,-61.1875,11
"7611",-28.875,-61.0625,8
"7612",-28.875,-60.9375,35
"7613",-28.875,-60.8125,31
"7614",-28.875,-60.6875,12
"7615",-28.875,-60.5625,4
"7616",-28.875,-60.4375,12
"7617",-28.875,-60.3125,27
"7618",-28.875,-60.1875,26
"7619",-28.875,-60.0625,19
"7620",-28.875,-59.9375,18
"7621",-28.875,-59.8125,8
"7622",-28.875,-59.6875,12
"7623",-28.875,-59.5625,1
"7624",-28.875,-59.1875,3
"7625",-28.875,-59.0625,45
"7626",-28.875,-58.9375,16
"7627",-28.875,-58.8125,14
"7628",-28.875,-58.6875,35
"7629",-28.875,-58.5625,6
"7630",-28.875,-58.4375,6
"7631",-28.875,-58.3125,7
"7632",-28.875,-58.1875,29
"7633",-28.875,-58.0625,39
"7634",-28.875,-57.9375,26
"7635",-28.875,-57.8125,53
"7636",-28.875,-57.6875,33
"7637",-28.875,-57.5625,31
"7638",-28.875,-57.4375,35
"7639",-28.875,-57.3125,46
"7640",-28.875,-57.1875,14
"7641",-28.875,-57.0625,19
"7642",-28.875,-56.9375,36
"7643",-28.875,-56.8125,90
"7644",-28.875,-56.6875,79
"7645",-28.875,-56.5625,101
"7646",-28.875,-56.4375,98
"7647",-28.875,-56.3125,65
"7648",-28.875,-56.1875,71
"7649",-28.875,-56.0625,56
"7650",-28.875,-55.9375,34
"7651",-28.875,-55.8125,36
"7652",-28.875,-55.6875,35
"7653",-28.875,-55.5625,41
"7654",-28.875,-55.4375,17
"7655",-28.875,-55.3125,21
"7656",-28.875,-55.1875,25
"7657",-28.875,-55.0625,22
"7658",-28.875,-54.9375,27
"7659",-28.875,-54.8125,19
"7660",-28.875,-54.6875,19
"7661",-28.875,-54.5625,10
"7662",-28.875,-54.4375,8
"7663",-28.875,-54.3125,24
"7664",-28.875,-54.1875,22
"7665",-28.875,-54.0625,54
"7666",-28.875,-53.9375,49
"7667",-28.875,-53.8125,54
"7668",-28.875,-53.6875,31
"7669",-28.875,-53.5625,28
"7670",-28.875,-53.4375,47
"7671",-28.875,-53.3125,62
"7672",-28.875,-53.1875,59
"7673",-28.875,-53.0625,40
"7674",-28.875,-52.9375,31
"7675",-28.875,-52.8125,43
"7676",-28.875,-52.6875,57
"7677",-28.875,-52.5625,43
"7678",-28.875,-52.4375,49
"7679",-28.875,-52.3125,31
"7680",-28.875,-52.1875,45
"7681",-28.875,-52.0625,27
"7682",-28.875,-51.9375,31
"7683",-28.875,-51.8125,31
"7684",-28.875,-51.6875,30
"7685",-28.875,-51.5625,22
"7686",-28.875,-51.4375,13
"7687",-28.875,-51.3125,10
"7688",-28.875,-51.1875,16
"7689",-28.875,-51.0625,12
"7690",-28.875,-50.9375,7
"7691",-28.875,-50.8125,18
"7692",-28.875,-50.6875,20
"7693",-28.875,-50.5625,13
"7694",-28.875,-50.4375,8
"7695",-28.875,-50.3125,4
"7696",-28.875,-50.1875,2
"7697",-28.875,-50.0625,1
"7698",-28.625,-61.3125,8
"7699",-28.625,-61.1875,3
"7700",-28.625,-61.0625,27
"7701",-28.625,-60.9375,30
"7702",-28.625,-60.8125,9
"7703",-28.625,-60.6875,5
"7704",-28.625,-60.5625,12
"7705",-28.625,-60.4375,22
"7706",-28.625,-60.3125,17
"7707",-28.625,-60.1875,12
"7708",-28.625,-60.0625,14
"7709",-28.625,-59.9375,9
"7710",-28.625,-59.8125,5
"7711",-28.625,-59.6875,4
"7712",-28.625,-59.5625,4
"7713",-28.625,-59.4375,3
"7714",-28.625,-59.1875,1
"7715",-28.625,-59.0625,20
"7716",-28.625,-58.9375,4
"7717",-28.625,-58.8125,21
"7718",-28.625,-58.6875,30
"7719",-28.625,-58.5625,5
"7720",-28.625,-58.4375,16
"7721",-28.625,-58.3125,12
"7722",-28.625,-58.1875,22
"7723",-28.625,-58.0625,27
"7724",-28.625,-57.9375,21
"7725",-28.625,-57.8125,28
"7726",-28.625,-57.6875,19
"7727",-28.625,-57.5625,21
"7728",-28.625,-57.4375,23
"7729",-28.625,-57.3125,25
"7730",-28.625,-57.1875,41
"7731",-28.625,-57.0625,21
"7732",-28.625,-56.9375,77
"7733",-28.625,-56.8125,67
"7734",-28.625,-56.6875,105
"7735",-28.625,-56.5625,72
"7736",-28.625,-56.4375,49
"7737",-28.625,-56.3125,51
"7738",-28.625,-56.1875,27
"7739",-28.625,-56.0625,32
"7740",-28.625,-55.9375,44
"7741",-28.625,-55.8125,53
"7742",-28.625,-55.6875,43
"7743",-28.625,-55.5625,35
"7744",-28.625,-55.4375,22
"7745",-28.625,-55.3125,21
"7746",-28.625,-55.1875,33
"7747",-28.625,-55.0625,32
"7748",-28.625,-54.9375,44
"7749",-28.625,-54.8125,19
"7750",-28.625,-54.6875,19
"7751",-28.625,-54.5625,18
"7752",-28.625,-54.4375,9
"7753",-28.625,-54.3125,16
"7754",-28.625,-54.1875,30
"7755",-28.625,-54.0625,25
"7756",-28.625,-53.9375,28
"7757",-28.625,-53.8125,49
"7758",-28.625,-53.6875,41
"7759",-28.625,-53.5625,37
"7760",-28.625,-53.4375,29
"7761",-28.625,-53.3125,51
"7762",-28.625,-53.1875,54
"7763",-28.625,-53.0625,38
"7764",-28.625,-52.9375,38
"7765",-28.625,-52.8125,30
"7766",-28.625,-52.6875,22
"7767",-28.625,-52.5625,23
"7768",-28.625,-52.4375,21
"7769",-28.625,-52.3125,15
"7770",-28.625,-52.1875,22
"7771",-28.625,-52.0625,15
"7772",-28.625,-51.9375,32
"7773",-28.625,-51.8125,40
"7774",-28.625,-51.6875,35
"7775",-28.625,-51.5625,21
"7776",-28.625,-51.4375,12
"7777",-28.625,-51.3125,12
"7778",-28.625,-51.1875,9
"7779",-28.625,-51.0625,10
"7780",-28.625,-50.9375,10
"7781",-28.625,-50.8125,11
"7782",-28.625,-50.6875,23
"7783",-28.625,-50.5625,19
"7784",-28.625,-50.4375,18
"7785",-28.625,-50.3125,12
"7786",-28.625,-50.1875,4
"7787",-28.625,-50.0625,11
"7788",-28.375,-61.4375,1
"7789",-28.375,-61.3125,6
"7790",-28.375,-61.1875,10
"7791",-28.375,-61.0625,21
"7792",-28.375,-60.9375,35
"7793",-28.375,-60.8125,7
"7794",-28.375,-60.5625,23
"7795",-28.375,-60.4375,5
"7796",-28.375,-60.3125,9
"7797",-28.375,-60.1875,8
"7798",-28.375,-60.0625,13
"7799",-28.375,-59.9375,8
"7800",-28.375,-59.8125,6
"7801",-28.375,-59.6875,4
"7802",-28.375,-59.4375,6
"7803",-28.375,-59.1875,5
"7804",-28.375,-59.0625,12
"7805",-28.375,-58.9375,2
"7806",-28.375,-58.8125,12
"7807",-28.375,-58.6875,24
"7808",-28.375,-58.5625,10
"7809",-28.375,-58.4375,17
"7810",-28.375,-58.3125,11
"7811",-28.375,-58.1875,5
"7812",-28.375,-58.0625,19
"7813",-28.375,-57.9375,18
"7814",-28.375,-57.8125,5
"7815",-28.375,-57.6875,4
"7816",-28.375,-57.5625,16
"7817",-28.375,-57.4375,27
"7818",-28.375,-57.3125,20
"7819",-28.375,-57.1875,58
"7820",-28.375,-57.0625,60
"7821",-28.375,-56.9375,28
"7822",-28.375,-56.8125,55
"7823",-28.375,-56.6875,78
"7824",-28.375,-56.5625,32
"7825",-28.375,-56.4375,42
"7826",-28.375,-56.3125,48
"7827",-28.375,-56.1875,10
"7828",-28.375,-56.0625,7
"7829",-28.375,-55.9375,15
"7830",-28.375,-55.8125,16
"7831",-28.375,-55.6875,34
"7832",-28.375,-55.5625,32
"7833",-28.375,-55.4375,25
"7834",-28.375,-55.3125,24
"7835",-28.375,-55.1875,34
"7836",-28.375,-55.0625,38
"7837",-28.375,-54.9375,32
"7838",-28.375,-54.8125,22
"7839",-28.375,-54.6875,49
"7840",-28.375,-54.5625,15
"7841",-28.375,-54.4375,10
"7842",-28.375,-54.3125,17
"7843",-28.375,-54.1875,15
"7844",-28.375,-54.0625,31
"7845",-28.375,-53.9375,34
"7846",-28.375,-53.8125,28
"7847",-28.375,-53.6875,38
"7848",-28.375,-53.5625,31
"7849",-28.375,-53.4375,19
"7850",-28.375,-53.3125,27
"7851",-28.375,-53.1875,14
"7852",-28.375,-53.0625,27
"7853",-28.375,-52.9375,28
"7854",-28.375,-52.8125,18
"7855",-28.375,-52.6875,16
"7856",-28.375,-52.5625,10
"7857",-28.375,-52.4375,21
"7858",-28.375,-52.3125,23
"7859",-28.375,-52.1875,31
"7860",-28.375,-52.0625,42
"7861",-28.375,-51.9375,24
"7862",-28.375,-51.8125,41
"7863",-28.375,-51.6875,33
"7864",-28.375,-51.5625,15
"7865",-28.375,-51.4375,7
"7866",-28.375,-51.3125,3
"7867",-28.375,-51.1875,10
"7868",-28.375,-51.0625,8
"7869",-28.375,-50.9375,7
"7870",-28.375,-50.8125,5
"7871",-28.375,-50.6875,22
"7872",-28.375,-50.5625,21
"7873",-28.375,-50.4375,14
"7874",-28.375,-50.3125,7
"7875",-28.375,-50.1875,6
"7876",-28.375,-50.0625,15
"7877",-28.125,-61.3125,1
"7878",-28.125,-61.1875,8
"7879",-28.125,-61.0625,8
"7880",-28.125,-60.9375,10
"7881",-28.125,-60.8125,2
"7882",-28.125,-60.5625,12
"7883",-28.125,-60.4375,15
"7884",-28.125,-60.3125,7
"7885",-28.125,-60.0625,4
"7886",-28.125,-59.8125,2
"7887",-28.125,-59.6875,4
"7888",-28.125,-59.5625,4
"7889",-28.125,-59.4375,5
"7890",-28.125,-59.3125,6
"7891",-28.125,-59.1875,1
"7892",-28.125,-59.0625,8
"7893",-28.125,-58.9375,9
"7894",-28.125,-58.8125,3
"7895",-28.125,-58.6875,17
"7896",-28.125,-58.5625,17
"7897",-28.125,-58.4375,15
"7898",-28.125,-58.3125,19
"7899",-28.125,-58.1875,7
"7900",-28.125,-58.0625,11
"7901",-28.125,-57.9375,5
"7902",-28.125,-57.8125,4
"7903",-28.125,-57.6875,8
"7904",-28.125,-57.5625,5
"7905",-28.125,-57.4375,32
"7906",-28.125,-57.3125,47
"7907",-28.125,-57.1875,36
"7908",-28.125,-57.0625,49
"7909",-28.125,-56.9375,28
"7910",-28.125,-56.8125,16
"7911",-28.125,-56.6875,23
"7912",-28.125,-56.5625,23
"7913",-28.125,-56.4375,13
"7914",-28.125,-56.3125,47
"7915",-28.125,-56.1875,46
"7916",-28.125,-56.0625,22
"7917",-28.125,-55.9375,13
"7918",-28.125,-55.8125,15
"7919",-28.125,-55.6875,18
"7920",-28.125,-55.5625,27
"7921",-28.125,-55.4375,27
"7922",-28.125,-55.3125,25
"7923",-28.125,-55.1875,17
"7924",-28.125,-55.0625,13
"7925",-28.125,-54.9375,20
"7926",-28.125,-54.8125,36
"7927",-28.125,-54.6875,31
"7928",-28.125,-54.4375,3
"7929",-28.125,-54.3125,22
"7930",-28.125,-54.1875,23
"7931",-28.125,-54.0625,21
"7932",-28.125,-53.9375,16
"7933",-28.125,-53.8125,15
"7934",-28.125,-53.6875,22
"7935",-28.125,-53.5625,28
"7936",-28.125,-53.4375,20
"7937",-28.125,-53.3125,19
"7938",-28.125,-53.1875,11
"7939",-28.125,-53.0625,27
"7940",-28.125,-52.9375,16
"7941",-28.125,-52.8125,20
"7942",-28.125,-52.6875,25
"7943",-28.125,-52.5625,12
"7944",-28.125,-52.4375,12
"7945",-28.125,-52.3125,15
"7946",-28.125,-52.1875,28
"7947",-28.125,-52.0625,16
"7948",-28.125,-51.9375,23
"7949",-28.125,-51.8125,21
"7950",-28.125,-51.6875,25
"7951",-28.125,-51.5625,18
"7952",-28.125,-51.4375,8
"7953",-28.125,-51.3125,4
"7954",-28.125,-51.1875,1
"7955",-28.125,-51.0625,8
"7956",-28.125,-50.9375,6
"7957",-28.125,-50.8125,3
"7958",-28.125,-50.6875,4
"7959",-28.125,-50.5625,7
"7960",-28.125,-50.4375,13
"7961",-28.125,-50.3125,3
"7962",-28.125,-50.0625,3
"7963",-27.875,-61.4375,1
"7964",-27.875,-61.3125,8
"7965",-27.875,-61.1875,2
"7966",-27.875,-61.0625,7
"7967",-27.875,-60.9375,6
"7968",-27.875,-60.8125,4
"7969",-27.875,-60.5625,6
"7970",-27.875,-60.4375,10
"7971",-27.875,-60.3125,11
"7972",-27.875,-60.0625,2
"7973",-27.875,-59.9375,1
"7974",-27.875,-59.8125,4
"7975",-27.875,-59.6875,1
"7976",-27.875,-59.5625,4
"7977",-27.875,-59.4375,8
"7978",-27.875,-59.3125,7
"7979",-27.875,-59.1875,5
"7980",-27.875,-59.0625,7
"7981",-27.875,-58.9375,7
"7982",-27.875,-58.8125,8
"7983",-27.875,-58.6875,12
"7984",-27.875,-58.5625,17
"7985",-27.875,-58.4375,12
"7986",-27.875,-58.3125,20
"7987",-27.875,-58.1875,10
"7988",-27.875,-58.0625,12
"7989",-27.875,-57.6875,7
"7990",-27.875,-57.5625,7
"7991",-27.875,-57.4375,11
"7992",-27.875,-57.1875,4
"7993",-27.875,-57.0625,22
