"","x","y","numb"
"2507",-39.375,-76.0625,813
"2508",-39.375,-75.9375,851
"2509",-39.375,-75.8125,726
"2510",-39.375,-75.6875,796
"2511",-39.375,-75.5625,219
"2512",-39.375,-75.4375,8
"2513",-39.375,-75.3125,4
"2514",-39.375,-75.1875,3
"2515",-39.375,-75.0625,5
"2516",-39.375,-74.9375,8
"2517",-39.375,-74.8125,2
"2518",-39.375,-74.6875,35
"2519",-39.375,-74.5625,29
"2520",-39.375,-74.4375,63
"2521",-39.375,-74.3125,148
"2522",-39.375,-74.1875,491
"2523",-39.375,-74.0625,742
"2524",-39.375,-73.9375,776
"2525",-39.375,-73.8125,1039
"2526",-39.375,-73.6875,1355
"2527",-39.375,-73.5625,1240
"2528",-39.375,-73.4375,973
"2529",-39.375,-73.3125,509
"2530",-39.375,-73.1875,153
"2531",-39.375,-73.0625,31
"2532",-39.375,-72.9375,16
"2533",-39.125,-76.9375,315
"2534",-39.125,-76.8125,369
"2535",-39.125,-76.6875,686
"2536",-39.125,-76.5625,795
"2537",-39.125,-76.4375,857
"2538",-39.125,-76.3125,861
"2539",-39.125,-76.1875,984
"2540",-39.125,-76.0625,1242
"2541",-39.125,-75.9375,924
"2542",-39.125,-75.8125,650
"2543",-39.125,-75.6875,705
"2544",-39.125,-75.5625,170
"2545",-39.125,-75.4375,31
"2546",-39.125,-75.3125,10
"2547",-39.125,-74.8125,23
"2548",-39.125,-74.6875,25
"2549",-39.125,-74.5625,31
"2550",-39.125,-74.4375,23
"2551",-39.125,-74.3125,200
"2552",-39.125,-74.1875,532
"2553",-39.125,-74.0625,754
"2554",-39.125,-73.9375,837
"2555",-39.125,-73.8125,1118
"2556",-39.125,-73.6875,1393
"2557",-39.125,-73.5625,1210
"2558",-39.125,-73.4375,849
"2559",-39.125,-73.3125,342
"2560",-39.125,-73.1875,98
"2561",-39.125,-73.0625,20
"2562",-39.125,-72.9375,3
"2563",-38.875,-76.9375,358
"2564",-38.875,-76.8125,390
"2565",-38.875,-76.6875,658
"2566",-38.875,-76.5625,728
"2567",-38.875,-76.4375,790
"2568",-38.875,-76.3125,824
"2569",-38.875,-76.1875,863
"2570",-38.875,-76.0625,980
"2571",-38.875,-75.9375,989
"2572",-38.875,-75.8125,598
"2573",-38.875,-75.6875,660
"2574",-38.875,-75.5625,268
"2575",-38.875,-75.4375,52
"2576",-38.875,-75.3125,23
"2577",-38.875,-74.9375,12
"2578",-38.875,-74.8125,66
"2579",-38.875,-74.6875,20
"2580",-38.875,-74.5625,28
"2581",-38.875,-74.4375,60
"2582",-38.875,-74.3125,115
"2583",-38.875,-74.1875,372
"2584",-38.875,-74.0625,763
"2585",-38.875,-73.9375,858
"2586",-38.875,-73.8125,1215
"2587",-38.875,-73.6875,1404
"2588",-38.875,-73.5625,1162
"2589",-38.875,-73.4375,679
"2590",-38.875,-73.3125,209
"2591",-38.875,-73.1875,46
"2592",-38.875,-73.0625,4
"2593",-38.875,-72.9375,4
"2594",-38.625,-76.9375,363
"2595",-38.625,-76.8125,409
"2596",-38.625,-76.6875,660
"2597",-38.625,-76.5625,723
"2598",-38.625,-76.4375,785
"2599",-38.625,-76.3125,813
"2600",-38.625,-76.1875,928
"2601",-38.625,-76.0625,1211
"2602",-38.625,-75.9375,887
"2603",-38.625,-75.8125,753
"2604",-38.625,-75.6875,444
"2605",-38.625,-75.5625,230
"2606",-38.625,-75.4375,54
"2607",-38.625,-75.3125,12
"2608",-38.625,-75.1875,9
"2609",-38.625,-75.0625,5
"2610",-38.625,-74.9375,55
"2611",-38.625,-74.8125,97
"2612",-38.625,-74.6875,17
"2613",-38.625,-74.5625,39
"2614",-38.625,-74.4375,34
"2615",-38.625,-74.3125,117
"2616",-38.625,-74.1875,453
"2617",-38.625,-74.0625,796
"2618",-38.625,-73.9375,976
"2619",-38.625,-73.8125,1284
"2620",-38.625,-73.6875,1403
"2621",-38.625,-73.5625,1085
"2622",-38.625,-73.4375,488
"2623",-38.625,-73.3125,132
"2624",-38.625,-73.1875,21
"2625",-38.625,-73.0625,8
"2626",-38.375,-76.9375,363
"2627",-38.375,-76.8125,361
"2628",-38.375,-76.6875,628
"2629",-38.375,-76.5625,634
"2630",-38.375,-76.4375,675
"2631",-38.375,-76.3125,688
"2632",-38.375,-76.1875,955
"2633",-38.375,-76.0625,1032
"2634",-38.375,-75.9375,840
"2635",-38.375,-75.8125,753
"2636",-38.375,-75.6875,310
"2637",-38.375,-75.5625,130
"2638",-38.375,-75.4375,64
"2639",-38.375,-75.3125,10
"2640",-38.375,-75.1875,12
"2641",-38.375,-75.0625,79
"2642",-38.375,-74.9375,49
"2643",-38.375,-74.8125,54
"2644",-38.375,-74.6875,91
"2645",-38.375,-74.5625,41
"2646",-38.375,-74.4375,67
"2647",-38.375,-74.3125,166
"2648",-38.375,-74.1875,540
"2649",-38.375,-74.0625,912
"2650",-38.375,-73.9375,1026
"2651",-38.375,-73.8125,1413
"2652",-38.375,-73.6875,1287
"2653",-38.375,-73.5625,939
"2654",-38.375,-73.4375,340
"2655",-38.375,-73.3125,66
"2656",-38.375,-73.1875,12
"2657",-38.375,-73.0625,7
"2658",-38.125,-76.9375,330
"2659",-38.125,-76.8125,435
"2660",-38.125,-76.6875,502
"2661",-38.125,-76.5625,577
"2662",-38.125,-76.4375,665
"2663",-38.125,-76.3125,637
"2664",-38.125,-76.1875,755
"2665",-38.125,-76.0625,1139
"2666",-38.125,-75.9375,920
"2667",-38.125,-75.8125,660
"2668",-38.125,-75.6875,359
"2669",-38.125,-75.5625,77
"2670",-38.125,-75.4375,21
"2671",-38.125,-75.3125,7
"2672",-38.125,-75.1875,13
"2673",-38.125,-75.0625,28
"2674",-38.125,-74.9375,24
"2675",-38.125,-74.8125,69
"2676",-38.125,-74.6875,106
"2677",-38.125,-74.5625,186
"2678",-38.125,-74.4375,487
"2679",-38.125,-74.3125,396
"2680",-38.125,-74.1875,729
"2681",-38.125,-74.0625,1018
"2682",-38.125,-73.9375,1105
"2683",-38.125,-73.8125,1521
"2684",-38.125,-73.6875,1194
"2685",-38.125,-73.5625,677
"2686",-38.125,-73.4375,195
"2687",-38.125,-73.3125,40
"2688",-38.125,-73.1875,10
"2689",-38.125,-73.0625,6
"2690",-37.875,-76.9375,402
"2691",-37.875,-76.8125,473
"2692",-37.875,-76.6875,387
"2693",-37.875,-76.5625,514
"2694",-37.875,-76.4375,596
"2695",-37.875,-76.3125,651
"2696",-37.875,-76.1875,645
"2697",-37.875,-76.0625,674
"2698",-37.875,-75.9375,715
"2699",-37.875,-75.8125,477
"2700",-37.875,-75.6875,276
"2701",-37.875,-75.5625,109
"2702",-37.875,-75.4375,22
"2703",-37.875,-75.1875,35
"2704",-37.875,-75.0625,38
"2705",-37.875,-74.9375,30
"2706",-37.875,-74.8125,127
"2707",-37.875,-74.6875,223
"2708",-37.875,-74.5625,297
"2709",-37.875,-74.4375,626
"2710",-37.875,-74.3125,592
"2711",-37.875,-74.1875,934
"2712",-37.875,-74.0625,1040
"2713",-37.875,-73.9375,1241
"2714",-37.875,-73.8125,1420
"2715",-37.875,-73.6875,1117
"2716",-37.875,-73.5625,409
"2717",-37.875,-73.4375,125
"2718",-37.875,-73.3125,36
"2719",-37.875,-73.1875,6
"2720",-37.875,-73.0625,5
"2721",-37.625,-76.9375,556
"2722",-37.625,-76.8125,550
"2723",-37.625,-76.6875,411
"2724",-37.625,-76.5625,460
"2725",-37.625,-76.4375,546
"2726",-37.625,-76.3125,607
"2727",-37.625,-76.1875,684
"2728",-37.625,-76.0625,687
"2729",-37.625,-75.9375,463
"2730",-37.625,-75.8125,367
"2731",-37.625,-75.6875,300
"2732",-37.625,-75.5625,163
"2733",-37.625,-75.4375,11
"2734",-37.625,-75.3125,7
"2735",-37.625,-75.1875,23
"2736",-37.625,-75.0625,42
"2737",-37.625,-74.9375,55
"2738",-37.625,-74.8125,137
"2739",-37.625,-74.6875,364
"2740",-37.625,-74.5625,234
"2741",-37.625,-74.4375,473
"2742",-37.625,-74.3125,882
"2743",-37.625,-74.1875,1013
"2744",-37.625,-74.0625,1074
"2745",-37.625,-73.9375,1484
"2746",-37.625,-73.8125,1350
"2747",-37.625,-73.6875,838
"2748",-37.625,-73.5625,239
"2749",-37.625,-73.4375,56
"2750",-37.625,-73.3125,21
"2751",-37.625,-73.1875,14
"2752",-37.625,-73.0625,7
"2753",-37.375,-76.9375,509
"2754",-37.375,-76.8125,486
"2755",-37.375,-76.6875,340
"2756",-37.375,-76.5625,401
"2757",-37.375,-76.4375,544
"2758",-37.375,-76.3125,645
"2759",-37.375,-76.1875,680
"2760",-37.375,-76.0625,548
"2761",-37.375,-75.9375,513
"2762",-37.375,-75.8125,453
"2763",-37.375,-75.6875,435
"2764",-37.375,-75.5625,220
"2765",-37.375,-75.4375,48
"2766",-37.375,-75.3125,7
"2767",-37.375,-75.1875,14
"2768",-37.375,-75.0625,20
"2769",-37.375,-74.9375,46
"2770",-37.375,-74.8125,156
"2771",-37.375,-74.6875,410
"2772",-37.375,-74.5625,371
"2773",-37.375,-74.4375,559
"2774",-37.375,-74.3125,968
"2775",-37.375,-74.1875,1071
"2776",-37.375,-74.0625,1211
"2777",-37.375,-73.9375,1472
"2778",-37.375,-73.8125,1238
"2779",-37.375,-73.6875,543
"2780",-37.375,-73.5625,140
"2781",-37.375,-73.4375,25
"2782",-37.375,-73.3125,14
"2783",-37.375,-73.1875,16
"2784",-37.375,-73.0625,3
"2785",-37.125,-76.9375,460
"2786",-37.125,-76.8125,459
"2787",-37.125,-76.6875,308
"2788",-37.125,-76.5625,385
"2789",-37.125,-76.4375,569
"2790",-37.125,-76.3125,583
"2791",-37.125,-76.1875,711
"2792",-37.125,-76.0625,758
"2793",-37.125,-75.9375,439
"2794",-37.125,-75.8125,487
"2795",-37.125,-75.6875,485
"2796",-37.125,-75.5625,233
"2797",-37.125,-75.4375,64
"2798",-37.125,-75.3125,9
"2799",-37.125,-75.1875,22
"2800",-37.125,-75.0625,25
"2801",-37.125,-74.9375,79
"2802",-37.125,-74.8125,297
"2803",-37.125,-74.6875,477
"2804",-37.125,-74.5625,564
"2805",-37.125,-74.4375,733
"2806",-37.125,-74.3125,1056
"2807",-37.125,-74.1875,1122
"2808",-37.125,-74.0625,1403
"2809",-37.125,-73.9375,1375
"2810",-37.125,-73.8125,1029
"2811",-37.125,-73.6875,338
"2812",-37.125,-73.5625,70
"2813",-37.125,-73.4375,5
"2814",-37.125,-73.3125,5
"2815",-37.125,-73.1875,22
"2816",-37.125,-73.0625,4
"2817",-36.875,-76.9375,388
"2818",-36.875,-76.8125,307
"2819",-36.875,-76.6875,312
"2820",-36.875,-76.5625,418
"2821",-36.875,-76.4375,585
"2822",-36.875,-76.3125,727
"2823",-36.875,-76.1875,885
"2824",-36.875,-76.0625,693
"2825",-36.875,-75.9375,503
"2826",-36.875,-75.8125,594
"2827",-36.875,-75.6875,529
"2828",-36.875,-75.5625,303
"2829",-36.875,-75.4375,144
"2830",-36.875,-75.3125,27
"2831",-36.875,-75.1875,2
"2832",-36.875,-75.0625,65
"2833",-36.875,-74.9375,63
"2834",-36.875,-74.8125,180
"2835",-36.875,-74.6875,365
"2836",-36.875,-74.5625,525
"2837",-36.875,-74.4375,914
"2838",-36.875,-74.3125,1048
"2839",-36.875,-74.1875,1174
"2840",-36.875,-74.0625,1508
"2841",-36.875,-73.9375,1355
"2842",-36.875,-73.8125,777
"2843",-36.875,-73.6875,211
"2844",-36.875,-73.5625,31
"2845",-36.875,-73.4375,4
"2846",-36.875,-73.3125,9
"2847",-36.875,-73.1875,35
"2848",-36.875,-73.0625,5
"2849",-36.625,-76.9375,279
"2850",-36.625,-76.8125,242
"2851",-36.625,-76.6875,349
"2852",-36.625,-76.5625,442
"2853",-36.625,-76.4375,617
"2854",-36.625,-76.3125,763
"2855",-36.625,-76.1875,970
"2856",-36.625,-76.0625,790
"2857",-36.625,-75.9375,548
"2858",-36.625,-75.8125,620
"2859",-36.625,-75.6875,676
"2860",-36.625,-75.5625,362
"2861",-36.625,-75.4375,244
"2862",-36.625,-75.3125,94
"2863",-36.625,-75.1875,19
"2864",-36.625,-75.0625,41
"2865",-36.625,-74.9375,106
"2866",-36.625,-74.8125,168
"2867",-36.625,-74.6875,259
"2868",-36.625,-74.5625,479
"2869",-36.625,-74.4375,935
"2870",-36.625,-74.3125,1147
"2871",-36.625,-74.1875,1307
"2872",-36.625,-74.0625,1504
"2873",-36.625,-73.9375,1267
"2874",-36.625,-73.8125,586
"2875",-36.625,-73.6875,159
"2876",-36.625,-73.5625,19
"2877",-36.625,-73.4375,13
"2878",-36.625,-73.3125,24
"2879",-36.625,-73.1875,29
"2880",-36.625,-73.0625,6
"2881",-36.375,-76.9375,193
"2882",-36.375,-76.8125,217
"2883",-36.375,-76.6875,401
"2884",-36.375,-76.5625,510
"2885",-36.375,-76.4375,630
"2886",-36.375,-76.3125,751
"2887",-36.375,-76.1875,1010
"2888",-36.375,-76.0625,704
"2889",-36.375,-75.9375,412
"2890",-36.375,-75.8125,453
"2891",-36.375,-75.6875,634
"2892",-36.375,-75.5625,404
"2893",-36.375,-75.4375,295
"2894",-36.375,-75.3125,160
"2895",-36.375,-75.1875,83
"2896",-36.375,-75.0625,54
"2897",-36.375,-74.9375,40
"2898",-36.375,-74.8125,144
"2899",-36.375,-74.6875,270
"2900",-36.375,-74.5625,519
"2901",-36.375,-74.4375,985
"2902",-36.375,-74.3125,1160
"2903",-36.375,-74.1875,1407
"2904",-36.375,-74.0625,1504
"2905",-36.375,-73.9375,1163
"2906",-36.375,-73.8125,436
"2907",-36.375,-73.6875,112
"2908",-36.375,-73.5625,25
"2909",-36.375,-73.4375,32
"2910",-36.375,-73.3125,44
"2911",-36.375,-73.1875,30
"2912",-36.375,-73.0625,5
"2913",-36.125,-76.9375,138
"2914",-36.125,-76.8125,217
"2915",-36.125,-76.6875,402
"2916",-36.125,-76.5625,559
"2917",-36.125,-76.4375,635
"2918",-36.125,-76.3125,789
"2919",-36.125,-76.1875,924
"2920",-36.125,-76.0625,726
"2921",-36.125,-75.9375,384
"2922",-36.125,-75.8125,285
"2923",-36.125,-75.6875,383
"2924",-36.125,-75.5625,378
"2925",-36.125,-75.4375,275
"2926",-36.125,-75.3125,208
"2927",-36.125,-75.1875,84
"2928",-36.125,-75.0625,59
"2929",-36.125,-74.9375,39
"2930",-36.125,-74.8125,59
"2931",-36.125,-74.6875,315
"2932",-36.125,-74.5625,568
"2933",-36.125,-74.4375,1037
"2934",-36.125,-74.3125,1183
"2935",-36.125,-74.1875,1471
"2936",-36.125,-74.0625,1514
"2937",-36.125,-73.9375,1015
"2938",-36.125,-73.8125,361
"2939",-36.125,-73.6875,99
"2940",-36.125,-73.5625,31
"2941",-36.125,-73.4375,15
"2942",-36.125,-73.3125,24
"2943",-36.125,-73.1875,21
"2944",-36.125,-73.0625,4
"2945",-35.875,-76.9375,119
"2946",-35.875,-76.8125,225
"2947",-35.875,-76.6875,422
"2948",-35.875,-76.5625,561
"2949",-35.875,-76.4375,691
"2950",-35.875,-76.3125,858
"2951",-35.875,-76.1875,730
"2952",-35.875,-76.0625,563
"2953",-35.875,-75.9375,298
"2954",-35.875,-75.8125,290
"2955",-35.875,-75.6875,296
"2956",-35.875,-75.5625,337
"2957",-35.875,-75.4375,315
"2958",-35.875,-75.3125,207
"2959",-35.875,-75.1875,132
"2960",-35.875,-75.0625,55
"2961",-35.875,-74.9375,38
"2962",-35.875,-74.8125,32
"2963",-35.875,-74.6875,179
"2964",-35.875,-74.5625,564
"2965",-35.875,-74.4375,990
"2966",-35.875,-74.3125,1231
"2967",-35.875,-74.1875,1510
"2968",-35.875,-74.0625,1482
"2969",-35.875,-73.9375,987
"2970",-35.875,-73.8125,355
"2971",-35.875,-73.6875,112
"2972",-35.875,-73.5625,45
"2973",-35.875,-73.4375,17
"2974",-35.875,-73.3125,40
"2975",-35.875,-73.1875,21
"2976",-35.875,-73.0625,2
"2977",-35.625,-76.9375,134
"2978",-35.625,-76.8125,220
"2979",-35.625,-76.6875,456
"2980",-35.625,-76.5625,590
"2981",-35.625,-76.4375,689
"2982",-35.625,-76.3125,711
"2983",-35.625,-76.1875,572
"2984",-35.625,-76.0625,641
"2985",-35.625,-75.9375,381
"2986",-35.625,-75.8125,288
"2987",-35.625,-75.6875,272
"2988",-35.625,-75.5625,209
"2989",-35.625,-75.4375,237
"2990",-35.625,-75.3125,168
"2991",-35.625,-75.1875,110
"2992",-35.625,-75.0625,61
"2993",-35.625,-74.9375,34
"2994",-35.625,-74.8125,67
"2995",-35.625,-74.6875,173
"2996",-35.625,-74.5625,546
"2997",-35.625,-74.4375,915
"2998",-35.625,-74.3125,1222
"2999",-35.625,-74.1875,1482
"3000",-35.625,-74.0625,1378
"3001",-35.625,-73.9375,920
"3002",-35.625,-73.8125,349
"3003",-35.625,-73.6875,100
"3004",-35.625,-73.5625,34
"3005",-35.625,-73.4375,31
"3006",-35.625,-73.3125,49
"3007",-35.625,-73.1875,15
"3008",-35.625,-73.0625,3
"3009",-35.375,-76.9375,122
"3010",-35.375,-76.8125,232
"3011",-35.375,-76.6875,489
"3012",-35.375,-76.5625,619
"3013",-35.375,-76.4375,604
"3014",-35.375,-76.3125,674
"3015",-35.375,-76.1875,595
"3016",-35.375,-76.0625,415
"3017",-35.375,-75.9375,415
"3018",-35.375,-75.8125,320
"3019",-35.375,-75.6875,279
"3020",-35.375,-75.5625,136
"3021",-35.375,-75.4375,130
"3022",-35.375,-75.3125,93
"3023",-35.375,-75.1875,88
"3024",-35.375,-75.0625,66
"3025",-35.375,-74.9375,40
"3026",-35.375,-74.8125,109
"3027",-35.375,-74.6875,109
"3028",-35.375,-74.5625,480
"3029",-35.375,-74.4375,916
"3030",-35.375,-74.3125,1191
"3031",-35.375,-74.1875,1506
"3032",-35.375,-74.0625,1392
"3033",-35.375,-73.9375,839
"3034",-35.375,-73.8125,362
"3035",-35.375,-73.6875,124
"3036",-35.375,-73.5625,58
"3037",-35.375,-73.4375,36
"3038",-35.375,-73.3125,39
"3039",-35.375,-73.1875,20
"3040",-35.375,-73.0625,5
"3041",-35.125,-76.9375,83
"3042",-35.125,-76.8125,276
"3043",-35.125,-76.6875,476
"3044",-35.125,-76.5625,590
"3045",-35.125,-76.4375,540
"3046",-35.125,-76.3125,683
"3047",-35.125,-76.1875,624
"3048",-35.125,-76.0625,487
"3049",-35.125,-75.9375,349
"3050",-35.125,-75.8125,259
"3051",-35.125,-75.6875,203
"3052",-35.125,-75.5625,143
"3053",-35.125,-75.4375,135
"3054",-35.125,-75.3125,96
"3055",-35.125,-75.1875,73
"3056",-35.125,-75.0625,67
"3057",-35.125,-74.9375,52
"3058",-35.125,-74.8125,52
"3059",-35.125,-74.6875,104
"3060",-35.125,-74.5625,479
"3061",-35.125,-74.4375,793
"3062",-35.125,-74.3125,1189
"3063",-35.125,-74.1875,1482
"3064",-35.125,-74.0625,1398
"3065",-35.125,-73.9375,843
"3066",-35.125,-73.8125,370
"3067",-35.125,-73.6875,139
"3068",-35.125,-73.5625,90
"3069",-35.125,-73.4375,49
"3070",-35.125,-73.3125,34
"3071",-35.125,-73.1875,26
"3072",-35.125,-73.0625,11
"3073",-34.875,-76.9375,88
"3074",-34.875,-76.8125,309
"3075",-34.875,-76.6875,523
"3076",-34.875,-76.5625,497
"3077",-34.875,-76.4375,439
"3078",-34.875,-76.3125,659
"3079",-34.875,-76.1875,670
"3080",-34.875,-76.0625,533
"3081",-34.875,-75.9375,345
"3082",-34.875,-75.8125,335
"3083",-34.875,-75.6875,206
"3084",-34.875,-75.5625,122
"3085",-34.875,-75.4375,77
"3086",-34.875,-75.3125,48
"3087",-34.875,-75.1875,59
"3088",-34.875,-75.0625,87
"3089",-34.875,-74.9375,44
"3090",-34.875,-74.8125,52
"3091",-34.875,-74.6875,110
"3092",-34.875,-74.5625,359
"3093",-34.875,-74.4375,784
"3094",-34.875,-74.3125,1160
"3095",-34.875,-74.1875,1475
"3096",-34.875,-74.0625,1397
"3097",-34.875,-73.9375,885
"3098",-34.875,-73.8125,375
"3099",-34.875,-73.6875,163
"3100",-34.875,-73.5625,100
"3101",-34.875,-73.4375,71
"3102",-34.875,-73.3125,50
"3103",-34.875,-73.1875,29
"3104",-34.875,-73.0625,17
"3105",-34.625,-76.9375,82
"3106",-34.625,-76.8125,315
"3107",-34.625,-76.6875,553
"3108",-34.625,-76.5625,466
"3109",-34.625,-76.4375,446
"3110",-34.625,-76.3125,585
"3111",-34.625,-76.1875,724
"3112",-34.625,-76.0625,746
"3113",-34.625,-75.9375,479
"3114",-34.625,-75.8125,362
"3115",-34.625,-75.6875,238
"3116",-34.625,-75.5625,147
"3117",-34.625,-75.4375,129
"3118",-34.625,-75.3125,108
"3119",-34.625,-75.1875,126
"3120",-34.625,-75.0625,88
"3121",-34.625,-74.9375,40
"3122",-34.625,-74.8125,38
"3123",-34.625,-74.6875,98
"3124",-34.625,-74.5625,250
"3125",-34.625,-74.4375,693
"3126",-34.625,-74.3125,1082
"3127",-34.625,-74.1875,1447
"3128",-34.625,-74.0625,1384
"3129",-34.625,-73.9375,915
"3130",-34.625,-73.8125,403
"3131",-34.625,-73.6875,178
"3132",-34.625,-73.5625,99
"3133",-34.625,-73.4375,75
"3134",-34.625,-73.3125,44
"3135",-34.625,-73.1875,30
"3136",-34.625,-73.0625,13
"3137",-34.625,-72.9375,2
"3138",-34.375,-76.9375,84
"3139",-34.375,-76.8125,307
"3140",-34.375,-76.6875,524
"3141",-34.375,-76.5625,508
"3142",-34.375,-76.4375,557
"3143",-34.375,-76.3125,613
"3144",-34.375,-76.1875,719
"3145",-34.375,-76.0625,745
"3146",-34.375,-75.9375,585
"3147",-34.375,-75.8125,458
"3148",-34.375,-75.6875,273
"3149",-34.375,-75.5625,182
"3150",-34.375,-75.4375,168
"3151",-34.375,-75.3125,60
"3152",-34.375,-75.1875,103
"3153",-34.375,-75.0625,100
"3154",-34.375,-74.9375,75
"3155",-34.375,-74.8125,52
"3156",-34.375,-74.6875,125
"3157",-34.375,-74.5625,202
"3158",-34.375,-74.4375,512
"3159",-34.375,-74.3125,997
"3160",-34.375,-74.1875,1404
"3161",-34.375,-74.0625,1425
"3162",-34.375,-73.9375,1013
"3163",-34.375,-73.8125,447
"3164",-34.375,-73.6875,203
"3165",-34.375,-73.5625,101
"3166",-34.375,-73.4375,75
"3167",-34.375,-73.3125,42
"3168",-34.375,-73.1875,24
"3169",-34.375,-73.0625,15
"3170",-34.375,-72.9375,6
"3171",-34.375,-72.8125,1
"3172",-34.375,-72.6875,2
"3173",-34.125,-76.9375,74
"3174",-34.125,-76.8125,317
"3175",-34.125,-76.6875,576
"3176",-34.125,-76.5625,470
"3177",-34.125,-76.4375,596
"3178",-34.125,-76.3125,706
"3179",-34.125,-76.1875,753
"3180",-34.125,-76.0625,927
"3181",-34.125,-75.9375,693
"3182",-34.125,-75.8125,556
"3183",-34.125,-75.6875,292
"3184",-34.125,-75.5625,171
"3185",-34.125,-75.4375,90
"3186",-34.125,-75.3125,42
"3187",-34.125,-75.1875,105
"3188",-34.125,-75.0625,57
"3189",-34.125,-74.9375,74
"3190",-34.125,-74.8125,43
"3191",-34.125,-74.6875,322
"3192",-34.125,-74.5625,190
"3193",-34.125,-74.4375,518
"3194",-34.125,-74.3125,945
"3195",-34.125,-74.1875,1374
"3196",-34.125,-74.0625,1449
"3197",-34.125,-73.9375,1056
"3198",-34.125,-73.8125,523
"3199",-34.125,-73.6875,241
"3200",-34.125,-73.5625,141
"3201",-34.125,-73.4375,93
"3202",-34.125,-73.3125,49
"3203",-34.125,-73.1875,38
"3204",-34.125,-73.0625,3
"3205",-34.125,-72.9375,3
"3206",-34.125,-72.6875,2
"3207",-33.875,-76.9375,71
"3208",-33.875,-76.8125,329
"3209",-33.875,-76.6875,532
"3210",-33.875,-76.5625,491
"3211",-33.875,-76.4375,631
"3212",-33.875,-76.3125,752
"3213",-33.875,-76.1875,841
"3214",-33.875,-76.0625,779
"3215",-33.875,-75.9375,620
"3216",-33.875,-75.8125,505
"3217",-33.875,-75.6875,372
"3218",-33.875,-75.5625,134
"3219",-33.875,-75.4375,49
"3220",-33.875,-75.3125,66
"3221",-33.875,-75.1875,61
"3222",-33.875,-75.0625,65
"3223",-33.875,-74.9375,58
"3224",-33.875,-74.8125,71
"3225",-33.875,-74.6875,240
"3226",-33.875,-74.5625,263
"3227",-33.875,-74.4375,472
"3228",-33.875,-74.3125,813
"3229",-33.875,-74.1875,1353
"3230",-33.875,-74.0625,1484
"3231",-33.875,-73.9375,1126
"3232",-33.875,-73.8125,596
"3233",-33.875,-73.6875,267
"3234",-33.875,-73.5625,151
"3235",-33.875,-73.4375,90
"3236",-33.875,-73.3125,61
"3237",-33.875,-73.1875,50
"3238",-33.875,-73.0625,3
"3239",-33.875,-72.9375,21
"3240",-33.875,-72.6875,1
"3241",-33.625,-76.9375,88
"3242",-33.625,-76.8125,316
"3243",-33.625,-76.6875,526
"3244",-33.625,-76.5625,482
"3245",-33.625,-76.4375,587
"3246",-33.625,-76.3125,751
"3247",-33.625,-76.1875,732
"3248",-33.625,-76.0625,800
"3249",-33.625,-75.9375,610
"3250",-33.625,-75.8125,633
"3251",-33.625,-75.6875,321
"3252",-33.625,-75.5625,110
"3253",-33.625,-75.4375,42
"3254",-33.625,-75.3125,55
"3255",-33.625,-75.1875,36
"3256",-33.625,-75.0625,41
"3257",-33.625,-74.9375,64
"3258",-33.625,-74.8125,94
"3259",-33.625,-74.6875,262
"3260",-33.625,-74.5625,403
"3261",-33.625,-74.4375,483
"3262",-33.625,-74.3125,761
"3263",-33.625,-74.1875,1273
"3264",-33.625,-74.0625,1502
"3265",-33.625,-73.9375,1181
"3266",-33.625,-73.8125,731
"3267",-33.625,-73.6875,307
"3268",-33.625,-73.5625,139
"3269",-33.625,-73.4375,98
"3270",-33.625,-73.3125,75
"3271",-33.625,-73.1875,52
"3272",-33.625,-73.0625,9
"3273",-33.625,-72.9375,12
"3274",-33.625,-72.8125,11
"3275",-33.625,-72.6875,2
"3276",-33.375,-76.9375,87
"3277",-33.375,-76.8125,301
"3278",-33.375,-76.6875,531
"3279",-33.375,-76.5625,519
"3280",-33.375,-76.4375,606
"3281",-33.375,-76.3125,717
"3282",-33.375,-76.1875,662
"3283",-33.375,-76.0625,625
"3284",-33.375,-75.9375,432
"3285",-33.375,-75.8125,228
"3286",-33.375,-75.6875,116
"3287",-33.375,-75.5625,34
"3288",-33.375,-75.4375,26
"3289",-33.375,-75.3125,33
"3290",-33.375,-75.1875,14
"3291",-33.375,-75.0625,40
"3292",-33.375,-74.9375,78
"3293",-33.375,-74.8125,134
"3294",-33.375,-74.6875,296
"3295",-33.375,-74.5625,458
"3296",-33.375,-74.4375,574
"3297",-33.375,-74.3125,801
"3298",-33.375,-74.1875,1179
"3299",-33.375,-74.0625,1512
"3300",-33.375,-73.9375,1166
"3301",-33.375,-73.8125,817
"3302",-33.375,-73.6875,375
"3303",-33.375,-73.5625,163
"3304",-33.375,-73.4375,128
"3305",-33.375,-73.3125,108
"3306",-33.375,-73.1875,62
"3307",-33.375,-73.0625,20
"3308",-33.375,-72.9375,13
"3309",-33.375,-72.8125,24
"3310",-33.375,-72.5625,4
"3311",-33.125,-76.9375,62
"3312",-33.125,-76.8125,257
"3313",-33.125,-76.6875,515
"3314",-33.125,-76.5625,566
"3315",-33.125,-76.4375,628
"3316",-33.125,-76.3125,639
"3317",-33.125,-76.1875,523
"3318",-33.125,-76.0625,513
"3319",-33.125,-75.9375,171
"3320",-33.125,-75.8125,55
"3321",-33.125,-75.6875,46
"3322",-33.125,-75.5625,54
"3323",-33.125,-75.4375,43
