"","x","y","numb"
"20143",-31.125,-74.3125,635
"20144",-31.125,-74.1875,562
"20145",-31.125,-74.0625,573
"20146",-31.125,-73.9375,376
"20147",-31.125,-73.8125,372
"20148",-31.125,-73.6875,253
"20149",-31.125,-73.5625,194
"20150",-31.125,-73.4375,162
"20151",-31.125,-73.3125,206
"20152",-31.125,-73.1875,204
"20153",-31.125,-73.0625,228
"20154",-31.125,-72.9375,274
"20155",-31.125,-72.8125,269
"20156",-31.125,-72.6875,209
"20157",-31.125,-72.5625,178
"20158",-31.125,-72.4375,146
"20159",-31.125,-72.3125,200
"20160",-31.125,-72.1875,175
"20161",-31.125,-72.0625,129
"20162",-31.125,-71.9375,146
"20163",-31.125,-71.8125,164
"20164",-31.125,-71.6875,226
"20165",-31.125,-71.5625,195
"20166",-31.125,-71.4375,164
"20167",-31.125,-71.3125,82
"20168",-31.125,-71.1875,2
"20169",-31.125,-70.9375,11
"20170",-31.125,-61.1875,4
"20171",-31.125,-61.0625,6
"20172",-31.125,-60.9375,5
"20173",-31.125,-60.8125,1
"20174",-31.125,-60.6875,1
"20175",-31.125,-60.5625,3
"20176",-31.125,-60.4375,1
"20177",-31.125,-60.3125,1
"20178",-31.125,-60.1875,2
"20179",-31.125,-60.0625,2
"20180",-31.125,-59.9375,5
"20181",-31.125,-59.8125,7
"20182",-31.125,-59.6875,6
"20183",-31.125,-59.5625,6
"20184",-31.125,-59.4375,7
"20185",-31.125,-59.3125,18
"20186",-31.125,-59.1875,6
"20187",-31.125,-59.0625,19
"20188",-31.125,-58.9375,23
"20189",-31.125,-58.8125,17
"20190",-31.125,-58.6875,27
"20191",-31.125,-58.5625,14
"20192",-31.125,-58.4375,19
"20193",-31.125,-58.3125,16
"20194",-31.125,-58.1875,26
"20195",-31.125,-58.0625,32
"20196",-31.125,-57.9375,45
"20197",-31.125,-57.8125,34
"20198",-31.125,-57.6875,27
"20199",-31.125,-57.5625,57
"20200",-31.125,-57.4375,72
"20201",-31.125,-57.3125,76
"20202",-31.125,-57.1875,75
"20203",-31.125,-57.0625,82
"20204",-31.125,-56.9375,81
"20205",-31.125,-56.8125,89
"20206",-31.125,-56.6875,84
"20207",-31.125,-56.5625,61
"20208",-31.125,-56.4375,81
"20209",-31.125,-56.3125,83
"20210",-31.125,-56.1875,91
"20211",-31.125,-56.0625,73
"20212",-31.125,-55.9375,84
"20213",-31.125,-55.8125,77
"20214",-31.125,-55.6875,63
"20215",-31.125,-55.5625,57
"20216",-31.125,-55.4375,59
"20217",-31.125,-55.3125,33
"20218",-31.125,-55.1875,22
"20219",-31.125,-55.0625,28
"20220",-31.125,-54.9375,50
"20221",-31.125,-54.8125,51
"20222",-31.125,-54.6875,67
"20223",-31.125,-54.5625,23
"20224",-31.125,-54.4375,20
"20225",-31.125,-54.3125,48
"20226",-31.125,-54.1875,61
"20227",-31.125,-54.0625,25
"20228",-31.125,-53.9375,27
"20229",-31.125,-53.8125,45
"20230",-31.125,-53.6875,35
"20231",-31.125,-53.5625,66
"20232",-31.125,-53.4375,68
"20233",-31.125,-53.3125,60
"20234",-31.125,-53.1875,70
"20235",-31.125,-53.0625,72
"20236",-31.125,-52.9375,72
"20237",-31.125,-52.8125,76
"20238",-31.125,-52.6875,73
"20239",-31.125,-52.5625,54
"20240",-31.125,-52.4375,79
"20241",-31.125,-52.3125,93
"20242",-31.125,-52.1875,84
"20243",-31.125,-52.0625,98
"20244",-31.125,-51.9375,143
"20245",-31.125,-51.8125,122
"20246",-31.125,-51.6875,148
"20247",-31.125,-51.5625,196
"20248",-31.125,-51.4375,195
"20249",-31.125,-51.3125,197
"20250",-31.125,-51.1875,155
"20251",-31.125,-51.0625,101
"20252",-31.125,-50.9375,151
"20253",-31.125,-50.8125,125
"20254",-31.125,-50.6875,195
"20255",-31.125,-50.5625,143
"20256",-31.125,-50.4375,129
"20257",-31.125,-50.3125,123
"20258",-31.125,-50.1875,95
"20259",-31.125,-50.0625,240
"20260",-30.875,-76.9375,180
"20261",-30.875,-76.8125,837
"20262",-30.875,-76.6875,431
"20263",-30.875,-76.5625,303
"20264",-30.875,-76.4375,421
"20265",-30.875,-76.3125,564
"20266",-30.875,-76.1875,450
"20267",-30.875,-76.0625,461
"20268",-30.875,-75.9375,483
"20269",-30.875,-75.8125,444
"20270",-30.875,-75.6875,386
"20271",-30.875,-75.5625,251
"20272",-30.875,-75.4375,249
"20273",-30.875,-75.3125,311
"20274",-30.875,-75.1875,179
"20275",-30.875,-75.0625,212
"20276",-30.875,-74.9375,458
"20277",-30.875,-74.8125,449
"20278",-30.875,-74.6875,286
"20279",-30.875,-74.5625,313
"20280",-30.875,-74.4375,438
"20281",-30.875,-74.3125,619
"20282",-30.875,-74.1875,611
"20283",-30.875,-74.0625,533
"20284",-30.875,-73.9375,360
"20285",-30.875,-73.8125,368
"20286",-30.875,-73.6875,245
"20287",-30.875,-73.5625,226
"20288",-30.875,-73.4375,189
"20289",-30.875,-73.3125,216
"20290",-30.875,-73.1875,212
"20291",-30.875,-73.0625,215
"20292",-30.875,-72.9375,229
"20293",-30.875,-72.8125,304
"20294",-30.875,-72.6875,267
"20295",-30.875,-72.5625,156
"20296",-30.875,-72.4375,160
"20297",-30.875,-72.3125,207
"20298",-30.875,-72.1875,196
"20299",-30.875,-72.0625,157
"20300",-30.875,-71.9375,160
"20301",-30.875,-71.8125,176
"20302",-30.875,-71.6875,222
"20303",-30.875,-71.5625,216
"20304",-30.875,-71.4375,155
"20305",-30.875,-71.3125,100
"20306",-30.875,-71.1875,4
"20307",-30.875,-71.0625,6
"20308",-30.875,-70.9375,6
"20309",-30.875,-61.1875,7
"20310",-30.875,-61.0625,2
"20311",-30.875,-60.9375,6
"20312",-30.875,-60.4375,3
"20313",-30.875,-60.0625,3
"20314",-30.875,-59.9375,2
"20315",-30.875,-59.8125,6
"20316",-30.875,-59.6875,7
"20317",-30.875,-59.5625,16
"20318",-30.875,-59.4375,19
"20319",-30.875,-59.3125,15
"20320",-30.875,-59.1875,15
"20321",-30.875,-59.0625,28
"20322",-30.875,-58.9375,2
"20323",-30.875,-58.8125,3
"20324",-30.875,-58.6875,28
"20325",-30.875,-58.5625,14
"20326",-30.875,-58.4375,37
"20327",-30.875,-58.3125,23
"20328",-30.875,-58.1875,10
"20329",-30.875,-58.0625,21
"20330",-30.875,-57.9375,15
"20331",-30.875,-57.8125,55
"20332",-30.875,-57.6875,54
"20333",-30.875,-57.5625,44
"20334",-30.875,-57.4375,73
"20335",-30.875,-57.3125,55
"20336",-30.875,-57.1875,66
"20337",-30.875,-57.0625,81
"20338",-30.875,-56.9375,88
"20339",-30.875,-56.8125,60
"20340",-30.875,-56.6875,105
"20341",-30.875,-56.5625,120
"20342",-30.875,-56.4375,85
"20343",-30.875,-56.3125,47
"20344",-30.875,-56.1875,55
"20345",-30.875,-56.0625,41
"20346",-30.875,-55.9375,32
"20347",-30.875,-55.8125,35
"20348",-30.875,-55.6875,26
"20349",-30.875,-55.5625,30
"20350",-30.875,-55.4375,22
"20351",-30.875,-55.3125,21
"20352",-30.875,-55.1875,35
"20353",-30.875,-55.0625,46
"20354",-30.875,-54.9375,32
"20355",-30.875,-54.8125,45
"20356",-30.875,-54.6875,30
"20357",-30.875,-54.5625,15
"20358",-30.875,-54.4375,12
"20359",-30.875,-54.3125,34
"20360",-30.875,-54.1875,70
"20361",-30.875,-54.0625,24
"20362",-30.875,-53.9375,29
"20363",-30.875,-53.8125,28
"20364",-30.875,-53.6875,46
"20365",-30.875,-53.5625,51
"20366",-30.875,-53.4375,56
"20367",-30.875,-53.3125,49
"20368",-30.875,-53.1875,66
"20369",-30.875,-53.0625,60
"20370",-30.875,-52.9375,68
"20371",-30.875,-52.8125,81
"20372",-30.875,-52.6875,100
"20373",-30.875,-52.5625,71
"20374",-30.875,-52.4375,75
"20375",-30.875,-52.3125,98
"20376",-30.875,-52.1875,100
"20377",-30.875,-52.0625,124
"20378",-30.875,-51.9375,166
"20379",-30.875,-51.8125,145
"20380",-30.875,-51.6875,161
"20381",-30.875,-51.5625,183
"20382",-30.875,-51.4375,191
"20383",-30.875,-51.3125,149
"20384",-30.875,-51.1875,113
"20385",-30.875,-51.0625,126
"20386",-30.875,-50.9375,91
"20387",-30.875,-50.8125,95
"20388",-30.875,-50.6875,112
"20389",-30.875,-50.5625,79
"20390",-30.875,-50.4375,96
"20391",-30.875,-50.3125,100
"20392",-30.875,-50.1875,105
"20393",-30.875,-50.0625,112
"20394",-30.625,-76.9375,59
"20395",-30.625,-76.8125,649
"20396",-30.625,-76.6875,691
"20397",-30.625,-76.5625,310
"20398",-30.625,-76.4375,356
"20399",-30.625,-76.3125,474
"20400",-30.625,-76.1875,455
"20401",-30.625,-76.0625,467
"20402",-30.625,-75.9375,467
"20403",-30.625,-75.8125,743
"20404",-30.625,-75.6875,373
"20405",-30.625,-75.5625,439
"20406",-30.625,-75.4375,496
"20407",-30.625,-75.3125,332
"20408",-30.625,-75.1875,321
"20409",-30.625,-75.0625,298
"20410",-30.625,-74.9375,469
"20411",-30.625,-74.8125,326
"20412",-30.625,-74.6875,236
"20413",-30.625,-74.5625,347
"20414",-30.625,-74.4375,434
"20415",-30.625,-74.3125,682
"20416",-30.625,-74.1875,626
"20417",-30.625,-74.0625,548
"20418",-30.625,-73.9375,345
"20419",-30.625,-73.8125,392
"20420",-30.625,-73.6875,260
"20421",-30.625,-73.5625,222
"20422",-30.625,-73.4375,204
"20423",-30.625,-73.3125,212
"20424",-30.625,-73.1875,225
"20425",-30.625,-73.0625,201
"20426",-30.625,-72.9375,177
"20427",-30.625,-72.8125,207
"20428",-30.625,-72.6875,243
"20429",-30.625,-72.5625,226
"20430",-30.625,-72.4375,216
"20431",-30.625,-72.3125,189
"20432",-30.625,-72.1875,201
"20433",-30.625,-72.0625,164
"20434",-30.625,-71.9375,214
"20435",-30.625,-71.8125,191
"20436",-30.625,-71.6875,241
"20437",-30.625,-71.5625,253
"20438",-30.625,-71.4375,171
"20439",-30.625,-71.3125,103
"20440",-30.625,-71.1875,13
"20441",-30.625,-71.0625,6
"20442",-30.625,-61.1875,4
"20443",-30.625,-61.0625,3
"20444",-30.625,-60.9375,4
"20445",-30.625,-60.4375,1
"20446",-30.625,-59.9375,4
"20447",-30.625,-59.8125,13
"20448",-30.625,-59.6875,12
"20449",-30.625,-59.5625,21
"20450",-30.625,-59.4375,13
"20451",-30.625,-59.3125,7
"20452",-30.625,-59.1875,12
"20453",-30.625,-59.0625,29
"20454",-30.625,-58.9375,16
"20455",-30.625,-58.8125,11
"20456",-30.625,-58.6875,8
"20457",-30.625,-58.5625,9
"20458",-30.625,-58.4375,7
"20459",-30.625,-58.3125,22
"20460",-30.625,-58.1875,9
"20461",-30.625,-58.0625,21
"20462",-30.625,-57.9375,17
"20463",-30.625,-57.8125,18
"20464",-30.625,-57.6875,24
"20465",-30.625,-57.5625,53
"20466",-30.625,-57.4375,80
"20467",-30.625,-57.3125,74
"20468",-30.625,-57.1875,44
"20469",-30.625,-57.0625,53
"20470",-30.625,-56.9375,47
"20471",-30.625,-56.8125,59
"20472",-30.625,-56.6875,161
"20473",-30.625,-56.5625,125
"20474",-30.625,-56.4375,66
"20475",-30.625,-56.3125,65
"20476",-30.625,-56.1875,38
"20477",-30.625,-56.0625,25
"20478",-30.625,-55.9375,12
"20479",-30.625,-55.8125,19
"20480",-30.625,-55.6875,29
"20481",-30.625,-55.5625,30
"20482",-30.625,-55.4375,40
"20483",-30.625,-55.3125,34
"20484",-30.625,-55.1875,44
"20485",-30.625,-55.0625,59
"20486",-30.625,-54.9375,71
"20487",-30.625,-54.8125,103
"20488",-30.625,-54.6875,126
"20489",-30.625,-54.5625,52
"20490",-30.625,-54.4375,5
"20491",-30.625,-54.3125,21
"20492",-30.625,-54.1875,36
"20493",-30.625,-54.0625,26
"20494",-30.625,-53.9375,28
"20495",-30.625,-53.8125,30
"20496",-30.625,-53.6875,41
"20497",-30.625,-53.5625,32
"20498",-30.625,-53.4375,48
"20499",-30.625,-53.3125,50
"20500",-30.625,-53.1875,79
"20501",-30.625,-53.0625,107
"20502",-30.625,-52.9375,102
"20503",-30.625,-52.8125,94
"20504",-30.625,-52.6875,76
"20505",-30.625,-52.5625,83
"20506",-30.625,-52.4375,88
"20507",-30.625,-52.3125,65
"20508",-30.625,-52.1875,109
"20509",-30.625,-52.0625,110
"20510",-30.625,-51.9375,162
"20511",-30.625,-51.8125,145
"20512",-30.625,-51.6875,159
"20513",-30.625,-51.5625,146
"20514",-30.625,-51.4375,133
"20515",-30.625,-51.3125,104
"20516",-30.625,-51.1875,104
"20517",-30.625,-51.0625,88
"20518",-30.625,-50.9375,64
"20519",-30.625,-50.8125,59
"20520",-30.625,-50.6875,74
"20521",-30.625,-50.5625,107
"20522",-30.625,-50.4375,76
"20523",-30.625,-50.3125,62
"20524",-30.625,-50.1875,62
"20525",-30.625,-50.0625,71
"20526",-30.375,-76.9375,604
"20527",-30.375,-76.8125,306
"20528",-30.375,-76.6875,496
"20529",-30.375,-76.5625,393
"20530",-30.375,-76.4375,343
"20531",-30.375,-76.3125,448
"20532",-30.375,-76.1875,532
"20533",-30.375,-76.0625,497
"20534",-30.375,-75.9375,430
"20535",-30.375,-75.8125,410
"20536",-30.375,-75.6875,493
"20537",-30.375,-75.5625,446
"20538",-30.375,-75.4375,492
"20539",-30.375,-75.3125,515
"20540",-30.375,-75.1875,440
"20541",-30.375,-75.0625,494
"20542",-30.375,-74.9375,342
"20543",-30.375,-74.8125,221
"20544",-30.375,-74.6875,185
"20545",-30.375,-74.5625,409
"20546",-30.375,-74.4375,429
"20547",-30.375,-74.3125,741
"20548",-30.375,-74.1875,654
"20549",-30.375,-74.0625,471
"20550",-30.375,-73.9375,394
"20551",-30.375,-73.8125,400
"20552",-30.375,-73.6875,332
"20553",-30.375,-73.5625,225
"20554",-30.375,-73.4375,208
"20555",-30.375,-73.3125,220
"20556",-30.375,-73.1875,208
"20557",-30.375,-73.0625,214
"20558",-30.375,-72.9375,160
"20559",-30.375,-72.8125,144
"20560",-30.375,-72.6875,231
"20561",-30.375,-72.5625,207
"20562",-30.375,-72.4375,248
"20563",-30.375,-72.3125,235
"20564",-30.375,-72.1875,176
"20565",-30.375,-72.0625,187
"20566",-30.375,-71.9375,241
"20567",-30.375,-71.8125,206
"20568",-30.375,-71.6875,254
"20569",-30.375,-71.5625,282
"20570",-30.375,-71.4375,173
"20571",-30.375,-71.3125,134
"20572",-30.375,-71.1875,17
"20573",-30.375,-71.0625,10
"20574",-30.375,-70.9375,3
"20575",-30.375,-61.1875,7
"20576",-30.375,-60.9375,2
"20577",-30.375,-60.8125,2
"20578",-30.375,-60.0625,4
"20579",-30.375,-59.9375,9
"20580",-30.375,-59.8125,19
"20581",-30.375,-59.6875,40
"20582",-30.375,-59.5625,136
"20583",-30.375,-59.4375,190
"20584",-30.375,-59.3125,85
"20585",-30.375,-59.1875,58
"20586",-30.375,-59.0625,15
"20587",-30.375,-58.9375,22
"20588",-30.375,-58.8125,3
"20589",-30.375,-58.6875,4
"20590",-30.375,-58.5625,5
"20591",-30.375,-58.4375,9
"20592",-30.375,-58.3125,9
"20593",-30.375,-58.1875,9
"20594",-30.375,-58.0625,13
"20595",-30.375,-57.9375,19
"20596",-30.375,-57.8125,22
"20597",-30.375,-57.6875,43
"20598",-30.375,-57.5625,28
"20599",-30.375,-57.4375,40
"20600",-30.375,-57.3125,22
"20601",-30.375,-57.1875,28
"20602",-30.375,-57.0625,27
"20603",-30.375,-56.9375,22
"20604",-30.375,-56.8125,33
"20605",-30.375,-56.6875,31
"20606",-30.375,-56.5625,16
"20607",-30.375,-56.4375,9
"20608",-30.375,-56.3125,18
"20609",-30.375,-56.1875,20
"20610",-30.375,-56.0625,18
"20611",-30.375,-55.9375,13
"20612",-30.375,-55.8125,18
"20613",-30.375,-55.6875,22
"20614",-30.375,-55.5625,42
"20615",-30.375,-55.4375,37
"20616",-30.375,-55.3125,31
"20617",-30.375,-55.1875,64
"20618",-30.375,-55.0625,42
"20619",-30.375,-54.9375,50
"20620",-30.375,-54.8125,265
"20621",-30.375,-54.6875,54
"20622",-30.375,-54.5625,9
"20623",-30.375,-54.4375,11
"20624",-30.375,-54.3125,39
"20625",-30.375,-54.1875,14
"20626",-30.375,-54.0625,19
"20627",-30.375,-53.9375,22
"20628",-30.375,-53.8125,27
"20629",-30.375,-53.6875,17
"20630",-30.375,-53.5625,18
"20631",-30.375,-53.4375,44
"20632",-30.375,-53.3125,56
"20633",-30.375,-53.1875,99
"20634",-30.375,-53.0625,135
"20635",-30.375,-52.9375,84
"20636",-30.375,-52.8125,90
"20637",-30.375,-52.6875,86
"20638",-30.375,-52.5625,83
"20639",-30.375,-52.4375,86
"20640",-30.375,-52.3125,89
"20641",-30.375,-52.1875,89
"20642",-30.375,-52.0625,128
"20643",-30.375,-51.9375,143
"20644",-30.375,-51.8125,122
"20645",-30.375,-51.6875,165
"20646",-30.375,-51.5625,123
"20647",-30.375,-51.4375,97
"20648",-30.375,-51.3125,81
"20649",-30.375,-51.1875,69
"20650",-30.375,-51.0625,39
"20651",-30.375,-50.9375,20
"20652",-30.375,-50.8125,37
"20653",-30.375,-50.6875,44
"20654",-30.375,-50.5625,70
"20655",-30.375,-50.4375,59
"20656",-30.375,-50.3125,51
"20657",-30.375,-50.1875,37
"20658",-30.375,-50.0625,43
"20659",-30.125,-76.8125,84
"20660",-30.125,-76.6875,370
"20661",-30.125,-76.5625,602
"20662",-30.125,-76.4375,423
"20663",-30.125,-76.3125,415
"20664",-30.125,-76.1875,461
"20665",-30.125,-76.0625,482
"20666",-30.125,-75.9375,492
"20667",-30.125,-75.8125,773
"20668",-30.125,-75.6875,512
"20669",-30.125,-75.5625,426
"20670",-30.125,-75.4375,741
"20671",-30.125,-75.3125,527
"20672",-30.125,-75.1875,633
"20673",-30.125,-75.0625,540
"20674",-30.125,-74.9375,261
"20675",-30.125,-74.8125,164
"20676",-30.125,-74.6875,140
"20677",-30.125,-74.5625,405
"20678",-30.125,-74.4375,498
"20679",-30.125,-74.3125,763
"20680",-30.125,-74.1875,659
"20681",-30.125,-74.0625,454
"20682",-30.125,-73.9375,328
"20683",-30.125,-73.8125,373
"20684",-30.125,-73.6875,334
"20685",-30.125,-73.5625,254
"20686",-30.125,-73.4375,186
"20687",-30.125,-73.3125,250
"20688",-30.125,-73.1875,213
"20689",-30.125,-73.0625,241
"20690",-30.125,-72.9375,156
"20691",-30.125,-72.8125,202
"20692",-30.125,-72.6875,233
"20693",-30.125,-72.5625,171
"20694",-30.125,-72.4375,215
"20695",-30.125,-72.3125,211
"20696",-30.125,-72.1875,186
"20697",-30.125,-72.0625,262
"20698",-30.125,-71.9375,268
"20699",-30.125,-71.8125,239
"20700",-30.125,-71.6875,317
"20701",-30.125,-71.5625,346
"20702",-30.125,-71.4375,142
"20703",-30.125,-71.3125,112
"20704",-30.125,-71.1875,41
"20705",-30.125,-71.0625,41
"20706",-30.125,-61.1875,4
"20707",-30.125,-61.0625,1
"20708",-30.125,-60.9375,2
"20709",-30.125,-60.8125,4
"20710",-30.125,-60.0625,6
"20711",-30.125,-59.9375,4
"20712",-30.125,-59.8125,305
"20713",-30.125,-59.6875,852
"20714",-30.125,-59.5625,766
"20715",-30.125,-59.4375,433
"20716",-30.125,-59.3125,167
"20717",-30.125,-59.1875,129
"20718",-30.125,-59.0625,54
"20719",-30.125,-58.9375,22
"20720",-30.125,-58.8125,29
"20721",-30.125,-58.6875,58
"20722",-30.125,-58.5625,1
"20723",-30.125,-58.4375,6
"20724",-30.125,-58.3125,12
"20725",-30.125,-58.1875,15
"20726",-30.125,-58.0625,6
"20727",-30.125,-57.9375,14
"20728",-30.125,-57.8125,6
"20729",-30.125,-57.6875,10
"20730",-30.125,-57.5625,11
"20731",-30.125,-57.4375,12
"20732",-30.125,-57.3125,11
"20733",-30.125,-57.1875,8
"20734",-30.125,-57.0625,10
"20735",-30.125,-56.9375,11
"20736",-30.125,-56.8125,10
"20737",-30.125,-56.6875,8
"20738",-30.125,-56.5625,6
"20739",-30.125,-56.4375,9
"20740",-30.125,-56.3125,8
"20741",-30.125,-56.1875,16
"20742",-30.125,-56.0625,12
"20743",-30.125,-55.9375,26
"20744",-30.125,-55.8125,56
"20745",-30.125,-55.6875,46
"20746",-30.125,-55.5625,41
"20747",-30.125,-55.4375,18
"20748",-30.125,-55.3125,46
"20749",-30.125,-55.1875,77
"20750",-30.125,-55.0625,38
"20751",-30.125,-54.9375,43
"20752",-30.125,-54.8125,32
"20753",-30.125,-54.6875,34
"20754",-30.125,-54.5625,3
"20755",-30.125,-54.4375,25
"20756",-30.125,-54.3125,32
"20757",-30.125,-54.1875,24
"20758",-30.125,-54.0625,7
"20759",-30.125,-53.9375,21
"20760",-30.125,-53.8125,30
"20761",-30.125,-53.6875,31
"20762",-30.125,-53.5625,44
"20763",-30.125,-53.4375,54
"20764",-30.125,-53.3125,57
"20765",-30.125,-53.1875,84
"20766",-30.125,-53.0625,127
"20767",-30.125,-52.9375,102
"20768",-30.125,-52.8125,82
"20769",-30.125,-52.6875,95
"20770",-30.125,-52.5625,88
"20771",-30.125,-52.4375,76
"20772",-30.125,-52.3125,87
"20773",-30.125,-52.1875,119
"20774",-30.125,-52.0625,118
"20775",-30.125,-51.9375,136
"20776",-30.125,-51.8125,149
"20777",-30.125,-51.6875,129
"20778",-30.125,-51.5625,111
"20779",-30.125,-51.4375,96
"20780",-30.125,-51.3125,66
"20781",-30.125,-51.1875,51
"20782",-30.125,-51.0625,24
"20783",-30.125,-50.9375,16
"20784",-30.125,-50.8125,16
"20785",-30.125,-50.6875,29
"20786",-30.125,-50.5625,57
"20787",-30.125,-50.4375,68
"20788",-30.125,-50.3125,81
"20789",-30.125,-50.1875,54
"20790",-30.125,-50.0625,50
"20791",-29.875,-76.8125,29
"20792",-29.875,-76.6875,200
"20793",-29.875,-76.5625,503
"20794",-29.875,-76.4375,451
"20795",-29.875,-76.3125,345
"20796",-29.875,-76.1875,416
"20797",-29.875,-76.0625,514
"20798",-29.875,-75.9375,582
"20799",-29.875,-75.8125,530
"20800",-29.875,-75.6875,511
"20801",-29.875,-75.5625,584
"20802",-29.875,-75.4375,770
"20803",-29.875,-75.3125,445
"20804",-29.875,-75.1875,467
"20805",-29.875,-75.0625,308
"20806",-29.875,-74.9375,213
"20807",-29.875,-74.8125,124
"20808",-29.875,-74.6875,190
"20809",-29.875,-74.5625,380
"20810",-29.875,-74.4375,565
"20811",-29.875,-74.3125,856
"20812",-29.875,-74.1875,676
"20813",-29.875,-74.0625,454
"20814",-29.875,-73.9375,309
"20815",-29.875,-73.8125,348
"20816",-29.875,-73.6875,313
"20817",-29.875,-73.5625,226
"20818",-29.875,-73.4375,194
"20819",-29.875,-73.3125,248
"20820",-29.875,-73.1875,188
"20821",-29.875,-73.0625,251
"20822",-29.875,-72.9375,150
"20823",-29.875,-72.8125,195
"20824",-29.875,-72.6875,274
"20825",-29.875,-72.5625,214
"20826",-29.875,-72.4375,180
"20827",-29.875,-72.3125,175
"20828",-29.875,-72.1875,260
"20829",-29.875,-72.0625,390
"20830",-29.875,-71.9375,305
"20831",-29.875,-71.8125,304
"20832",-29.875,-71.6875,344
"20833",-29.875,-71.5625,353
"20834",-29.875,-71.4375,197
"20835",-29.875,-71.3125,104
"20836",-29.875,-71.1875,25
"20837",-29.875,-71.0625,26
"20838",-29.875,-70.9375,18
"20839",-29.875,-61.0625,4
"20840",-29.875,-60.8125,6
"20841",-29.875,-60.0625,7
"20842",-29.875,-59.9375,24
"20843",-29.875,-59.8125,192
"20844",-29.875,-59.6875,858
"20845",-29.875,-59.5625,280
"20846",-29.875,-59.4375,68
"20847",-29.875,-59.3125,78
"20848",-29.875,-59.1875,124
"20849",-29.875,-59.0625,74
"20850",-29.875,-58.9375,63
"20851",-29.875,-58.8125,91
"20852",-29.875,-58.6875,56
"20853",-29.875,-58.5625,11
"20854",-29.875,-58.4375,2
"20855",-29.875,-58.3125,10
"20856",-29.875,-58.1875,10
"20857",-29.875,-58.0625,11
"20858",-29.875,-57.9375,4
"20859",-29.875,-57.8125,6
"20860",-29.875,-57.6875,7
"20861",-29.875,-57.5625,5
"20862",-29.875,-57.4375,6
"20863",-29.875,-57.3125,6
"20864",-29.875,-57.1875,11
"20865",-29.875,-57.0625,11
"20866",-29.875,-56.9375,24
"20867",-29.875,-56.8125,25
"20868",-29.875,-56.6875,40
"20869",-29.875,-56.5625,46
"20870",-29.875,-56.4375,35
"20871",-29.875,-56.3125,27
"20872",-29.875,-56.1875,23
"20873",-29.875,-56.0625,31
"20874",-29.875,-55.9375,43
"20875",-29.875,-55.8125,45
"20876",-29.875,-55.6875,29
"20877",-29.875,-55.5625,46
"20878",-29.875,-55.4375,96
"20879",-29.875,-55.3125,113
"20880",-29.875,-55.1875,85
"20881",-29.875,-55.0625,41
"20882",-29.875,-54.9375,24
"20883",-29.875,-54.8125,48
"20884",-29.875,-54.6875,61
"20885",-29.875,-54.5625,7
"20886",-29.875,-54.4375,15
"20887",-29.875,-54.3125,21
"20888",-29.875,-54.1875,22
"20889",-29.875,-54.0625,16
"20890",-29.875,-53.9375,27
"20891",-29.875,-53.8125,34
"20892",-29.875,-53.6875,22
"20893",-29.875,-53.5625,23
"20894",-29.875,-53.4375,54
"20895",-29.875,-53.3125,70
"20896",-29.875,-53.1875,93
"20897",-29.875,-53.0625,84
"20898",-29.875,-52.9375,87
"20899",-29.875,-52.8125,87
"20900",-29.875,-52.6875,85
"20901",-29.875,-52.5625,76
"20902",-29.875,-52.4375,81
"20903",-29.875,-52.3125,76
"20904",-29.875,-52.1875,102
"20905",-29.875,-52.0625,134
"20906",-29.875,-51.9375,130
"20907",-29.875,-51.8125,124
"20908",-29.875,-51.6875,164
"20909",-29.875,-51.5625,127
"20910",-29.875,-51.4375,97
"20911",-29.875,-51.3125,53
"20912",-29.875,-51.1875,22
"20913",-29.875,-51.0625,23
"20914",-29.875,-50.9375,13
"20915",-29.875,-50.8125,19
"20916",-29.875,-50.6875,24
"20917",-29.875,-50.5625,29
"20918",-29.875,-50.4375,40
"20919",-29.875,-50.3125,40
"20920",-29.875,-50.1875,78
"20921",-29.875,-50.0625,97
"20922",-29.625,-76.6875,98
"20923",-29.625,-76.5625,415
"20924",-29.625,-76.4375,433
"20925",-29.625,-76.3125,366
"20926",-29.625,-76.1875,406
"20927",-29.625,-76.0625,494
"20928",-29.625,-75.9375,497
"20929",-29.625,-75.8125,531
"20930",-29.625,-75.6875,499
"20931",-29.625,-75.5625,552
"20932",-29.625,-75.4375,517
"20933",-29.625,-75.3125,343
"20934",-29.625,-75.1875,478
"20935",-29.625,-75.0625,542
"20936",-29.625,-74.9375,199
"20937",-29.625,-74.8125,107
"20938",-29.625,-74.6875,295
"20939",-29.625,-74.5625,491
"20940",-29.625,-74.4375,651
"20941",-29.625,-74.3125,896
"20942",-29.625,-74.1875,742
"20943",-29.625,-74.0625,434
"20944",-29.625,-73.9375,297
"20945",-29.625,-73.8125,329
"20946",-29.625,-73.6875,363
"20947",-29.625,-73.5625,214
"20948",-29.625,-73.4375,258
"20949",-29.625,-73.3125,245
"20950",-29.625,-73.1875,211
"20951",-29.625,-73.0625,234
"20952",-29.625,-72.9375,138
"20953",-29.625,-72.8125,240
"20954",-29.625,-72.6875,197
"20955",-29.625,-72.5625,252
"20956",-29.625,-72.4375,255
"20957",-29.625,-72.3125,279
"20958",-29.625,-72.1875,332
"20959",-29.625,-72.0625,416
"20960",-29.625,-71.9375,259
"20961",-29.625,-71.8125,350
"20962",-29.625,-71.6875,364
"20963",-29.625,-71.5625,381
"20964",-29.625,-71.4375,213
