"","x","y","numb"
"2503",-38.375,-71.5625,95
"2504",-38.375,-71.4375,76
"2505",-38.375,-71.3125,73
"2506",-38.375,-71.1875,82
"2507",-38.375,-71.0625,56
"2508",-38.375,-70.9375,23
"2509",-38.375,-70.8125,2
"2510",-38.125,-76.9375,956
"2511",-38.125,-76.8125,1586
"2512",-38.125,-76.6875,1336
"2513",-38.125,-76.5625,860
"2514",-38.125,-76.4375,597
"2515",-38.125,-76.3125,375
"2516",-38.125,-76.1875,323
"2517",-38.125,-76.0625,362
"2518",-38.125,-75.9375,387
"2519",-38.125,-75.8125,453
"2520",-38.125,-75.6875,235
"2521",-38.125,-75.5625,219
"2522",-38.125,-75.4375,99
"2523",-38.125,-75.3125,6
"2524",-38.125,-75.1875,8
"2525",-38.125,-74.9375,4
"2526",-38.125,-74.8125,52
"2527",-38.125,-74.6875,125
"2528",-38.125,-74.5625,64
"2529",-38.125,-74.4375,103
"2530",-38.125,-74.3125,123
"2531",-38.125,-74.1875,148
"2532",-38.125,-74.0625,67
"2533",-38.125,-73.9375,40
"2534",-38.125,-73.8125,29
"2535",-38.125,-73.6875,38
"2536",-38.125,-73.5625,27
"2537",-38.125,-73.4375,37
"2538",-38.125,-73.3125,25
"2539",-38.125,-73.1875,38
"2540",-38.125,-73.0625,73
"2541",-38.125,-72.9375,92
"2542",-38.125,-72.8125,95
"2543",-38.125,-72.6875,86
"2544",-38.125,-72.5625,69
"2545",-38.125,-72.4375,106
"2546",-38.125,-72.3125,177
"2547",-38.125,-72.1875,175
"2548",-38.125,-72.0625,187
"2549",-38.125,-71.9375,255
"2550",-38.125,-71.8125,194
"2551",-38.125,-71.6875,159
"2552",-38.125,-71.5625,91
"2553",-38.125,-71.4375,68
"2554",-38.125,-71.3125,74
"2555",-38.125,-71.1875,93
"2556",-38.125,-71.0625,50
"2557",-38.125,-70.9375,18
"2558",-38.125,-70.8125,9
"2559",-37.875,-76.9375,833
"2560",-37.875,-76.8125,1400
"2561",-37.875,-76.6875,1364
"2562",-37.875,-76.5625,747
"2563",-37.875,-76.4375,587
"2564",-37.875,-76.3125,428
"2565",-37.875,-76.1875,322
"2566",-37.875,-76.0625,266
"2567",-37.875,-75.9375,299
"2568",-37.875,-75.8125,294
"2569",-37.875,-75.6875,309
"2570",-37.875,-75.5625,259
"2571",-37.875,-75.4375,109
"2572",-37.875,-75.3125,4
"2573",-37.875,-75.1875,12
"2574",-37.875,-74.9375,18
"2575",-37.875,-74.8125,98
"2576",-37.875,-74.6875,203
"2577",-37.875,-74.5625,130
"2578",-37.875,-74.4375,202
"2579",-37.875,-74.3125,208
"2580",-37.875,-74.1875,97
"2581",-37.875,-74.0625,55
"2582",-37.875,-73.9375,42
"2583",-37.875,-73.8125,23
"2584",-37.875,-73.6875,35
"2585",-37.875,-73.5625,24
"2586",-37.875,-73.4375,51
"2587",-37.875,-73.3125,13
"2588",-37.875,-73.1875,40
"2589",-37.875,-73.0625,58
"2590",-37.875,-72.9375,74
"2591",-37.875,-72.8125,90
"2592",-37.875,-72.6875,101
"2593",-37.875,-72.5625,74
"2594",-37.875,-72.4375,122
"2595",-37.875,-72.3125,155
"2596",-37.875,-72.1875,190
"2597",-37.875,-72.0625,208
"2598",-37.875,-71.9375,303
"2599",-37.875,-71.8125,226
"2600",-37.875,-71.6875,131
"2601",-37.875,-71.5625,90
"2602",-37.875,-71.4375,84
"2603",-37.875,-71.3125,68
"2604",-37.875,-71.1875,98
"2605",-37.875,-71.0625,66
"2606",-37.875,-70.9375,28
"2607",-37.875,-70.8125,2
"2608",-37.625,-76.9375,951
"2609",-37.625,-76.8125,1522
"2610",-37.625,-76.6875,1271
"2611",-37.625,-76.5625,659
"2612",-37.625,-76.4375,343
"2613",-37.625,-76.3125,308
"2614",-37.625,-76.1875,283
"2615",-37.625,-76.0625,281
"2616",-37.625,-75.9375,220
"2617",-37.625,-75.8125,262
"2618",-37.625,-75.6875,301
"2619",-37.625,-75.5625,324
"2620",-37.625,-75.4375,101
"2621",-37.625,-75.3125,5
"2622",-37.625,-75.1875,12
"2623",-37.625,-75.0625,2
"2624",-37.625,-74.9375,27
"2625",-37.625,-74.8125,87
"2626",-37.625,-74.6875,108
"2627",-37.625,-74.5625,107
"2628",-37.625,-74.4375,173
"2629",-37.625,-74.3125,171
"2630",-37.625,-74.1875,62
"2631",-37.625,-74.0625,47
"2632",-37.625,-73.9375,41
"2633",-37.625,-73.8125,29
"2634",-37.625,-73.6875,16
"2635",-37.625,-73.5625,18
"2636",-37.625,-73.4375,20
"2637",-37.625,-73.3125,55
"2638",-37.625,-73.1875,38
"2639",-37.625,-73.0625,107
"2640",-37.625,-72.9375,110
"2641",-37.625,-72.8125,131
"2642",-37.625,-72.6875,94
"2643",-37.625,-72.5625,112
"2644",-37.625,-72.4375,161
"2645",-37.625,-72.3125,148
"2646",-37.625,-72.1875,209
"2647",-37.625,-72.0625,288
"2648",-37.625,-71.9375,322
"2649",-37.625,-71.8125,229
"2650",-37.625,-71.6875,149
"2651",-37.625,-71.5625,84
"2652",-37.625,-71.4375,87
"2653",-37.625,-71.3125,91
"2654",-37.625,-71.1875,100
"2655",-37.625,-71.0625,67
"2656",-37.625,-70.9375,25
"2657",-37.625,-70.8125,4
"2658",-37.375,-76.9375,894
"2659",-37.375,-76.8125,1348
"2660",-37.375,-76.6875,1093
"2661",-37.375,-76.5625,536
"2662",-37.375,-76.4375,372
"2663",-37.375,-76.3125,330
"2664",-37.375,-76.1875,240
"2665",-37.375,-76.0625,213
"2666",-37.375,-75.9375,298
"2667",-37.375,-75.8125,232
"2668",-37.375,-75.6875,146
"2669",-37.375,-75.5625,188
"2670",-37.375,-75.4375,129
"2671",-37.375,-75.3125,22
"2672",-37.375,-75.1875,13
"2673",-37.375,-75.0625,17
"2674",-37.375,-74.9375,28
"2675",-37.375,-74.8125,44
"2676",-37.375,-74.6875,225
"2677",-37.375,-74.5625,194
"2678",-37.375,-74.4375,208
"2679",-37.375,-74.3125,93
"2680",-37.375,-74.1875,60
"2681",-37.375,-74.0625,41
"2682",-37.375,-73.9375,46
"2683",-37.375,-73.8125,22
"2684",-37.375,-73.6875,18
"2685",-37.375,-73.5625,36
"2686",-37.375,-73.4375,20
"2687",-37.375,-73.3125,30
"2688",-37.375,-73.1875,48
"2689",-37.375,-73.0625,91
"2690",-37.375,-72.9375,164
"2691",-37.375,-72.8125,122
"2692",-37.375,-72.6875,118
"2693",-37.375,-72.5625,94
"2694",-37.375,-72.4375,204
"2695",-37.375,-72.3125,149
"2696",-37.375,-72.1875,271
"2697",-37.375,-72.0625,319
"2698",-37.375,-71.9375,232
"2699",-37.375,-71.8125,227
"2700",-37.375,-71.6875,160
"2701",-37.375,-71.5625,79
"2702",-37.375,-71.4375,105
"2703",-37.375,-71.3125,78
"2704",-37.375,-71.1875,111
"2705",-37.375,-71.0625,75
"2706",-37.375,-70.9375,30
"2707",-37.125,-76.9375,1022
"2708",-37.125,-76.8125,1492
"2709",-37.125,-76.6875,1041
"2710",-37.125,-76.5625,441
"2711",-37.125,-76.4375,381
"2712",-37.125,-76.3125,253
"2713",-37.125,-76.1875,179
"2714",-37.125,-76.0625,188
"2715",-37.125,-75.9375,175
"2716",-37.125,-75.8125,128
"2717",-37.125,-75.6875,73
"2718",-37.125,-75.5625,80
"2719",-37.125,-75.4375,42
"2720",-37.125,-75.3125,40
"2721",-37.125,-75.1875,15
"2722",-37.125,-75.0625,11
"2723",-37.125,-74.9375,53
"2724",-37.125,-74.8125,39
"2725",-37.125,-74.6875,160
"2726",-37.125,-74.5625,188
"2727",-37.125,-74.4375,216
"2728",-37.125,-74.3125,55
"2729",-37.125,-74.1875,65
"2730",-37.125,-74.0625,43
"2731",-37.125,-73.9375,32
"2732",-37.125,-73.8125,25
"2733",-37.125,-73.6875,25
"2734",-37.125,-73.5625,32
"2735",-37.125,-73.4375,26
"2736",-37.125,-73.3125,32
"2737",-37.125,-73.1875,48
"2738",-37.125,-73.0625,125
"2739",-37.125,-72.9375,175
"2740",-37.125,-72.8125,91
"2741",-37.125,-72.6875,74
"2742",-37.125,-72.5625,71
"2743",-37.125,-72.4375,195
"2744",-37.125,-72.3125,227
"2745",-37.125,-72.1875,290
"2746",-37.125,-72.0625,382
"2747",-37.125,-71.9375,293
"2748",-37.125,-71.8125,214
"2749",-37.125,-71.6875,162
"2750",-37.125,-71.5625,96
"2751",-37.125,-71.4375,112
"2752",-37.125,-71.3125,98
"2753",-37.125,-71.1875,117
"2754",-37.125,-71.0625,88
"2755",-37.125,-70.9375,34
"2756",-36.875,-76.9375,1096
"2757",-36.875,-76.8125,1536
"2758",-36.875,-76.6875,942
"2759",-36.875,-76.5625,489
"2760",-36.875,-76.4375,336
"2761",-36.875,-76.3125,227
"2762",-36.875,-76.1875,146
"2763",-36.875,-76.0625,125
"2764",-36.875,-75.9375,127
"2765",-36.875,-75.8125,150
"2766",-36.875,-75.6875,110
"2767",-36.875,-75.5625,38
"2768",-36.875,-75.4375,40
"2769",-36.875,-75.3125,33
"2770",-36.875,-75.1875,8
"2771",-36.875,-75.0625,1
"2772",-36.875,-74.9375,40
"2773",-36.875,-74.8125,81
"2774",-36.875,-74.6875,116
"2775",-36.875,-74.5625,192
"2776",-36.875,-74.4375,170
"2777",-36.875,-74.3125,59
"2778",-36.875,-74.1875,46
"2779",-36.875,-74.0625,34
"2780",-36.875,-73.9375,32
"2781",-36.875,-73.8125,19
"2782",-36.875,-73.6875,23
"2783",-36.875,-73.5625,36
"2784",-36.875,-73.4375,49
"2785",-36.875,-73.3125,28
"2786",-36.875,-73.1875,96
"2787",-36.875,-73.0625,167
"2788",-36.875,-72.9375,154
"2789",-36.875,-72.8125,137
"2790",-36.875,-72.6875,86
"2791",-36.875,-72.5625,79
"2792",-36.875,-72.4375,212
"2793",-36.875,-72.3125,227
"2794",-36.875,-72.1875,341
"2795",-36.875,-72.0625,428
"2796",-36.875,-71.9375,320
"2797",-36.875,-71.8125,296
"2798",-36.875,-71.6875,159
"2799",-36.875,-71.5625,129
"2800",-36.875,-71.4375,92
"2801",-36.875,-71.3125,119
"2802",-36.875,-71.1875,109
"2803",-36.875,-71.0625,95
"2804",-36.875,-70.9375,31
"2805",-36.625,-76.9375,1093
"2806",-36.625,-76.8125,1780
"2807",-36.625,-76.6875,875
"2808",-36.625,-76.5625,460
"2809",-36.625,-76.4375,359
"2810",-36.625,-76.3125,286
"2811",-36.625,-76.1875,208
"2812",-36.625,-76.0625,102
"2813",-36.625,-75.9375,81
"2814",-36.625,-75.8125,98
"2815",-36.625,-75.6875,69
"2816",-36.625,-75.5625,37
"2817",-36.625,-75.4375,41
"2818",-36.625,-75.3125,27
"2819",-36.625,-75.1875,14
"2820",-36.625,-75.0625,7
"2821",-36.625,-74.9375,47
"2822",-36.625,-74.8125,111
"2823",-36.625,-74.6875,91
"2824",-36.625,-74.5625,158
"2825",-36.625,-74.4375,152
"2826",-36.625,-74.3125,50
"2827",-36.625,-74.1875,39
"2828",-36.625,-74.0625,39
"2829",-36.625,-73.9375,38
"2830",-36.625,-73.8125,23
"2831",-36.625,-73.6875,34
"2832",-36.625,-73.5625,46
"2833",-36.625,-73.4375,30
"2834",-36.625,-73.3125,50
"2835",-36.625,-73.1875,128
"2836",-36.625,-73.0625,150
"2837",-36.625,-72.9375,204
"2838",-36.625,-72.8125,131
"2839",-36.625,-72.6875,108
"2840",-36.625,-72.5625,125
"2841",-36.625,-72.4375,206
"2842",-36.625,-72.3125,302
"2843",-36.625,-72.1875,398
"2844",-36.625,-72.0625,459
"2845",-36.625,-71.9375,363
"2846",-36.625,-71.8125,278
"2847",-36.625,-71.6875,156
"2848",-36.625,-71.5625,133
"2849",-36.625,-71.4375,103
"2850",-36.625,-71.3125,113
"2851",-36.625,-71.1875,113
"2852",-36.625,-71.0625,108
"2853",-36.625,-70.9375,43
"2854",-36.625,-70.8125,6
"2855",-36.375,-76.9375,1214
"2856",-36.375,-76.8125,1840
"2857",-36.375,-76.6875,1088
"2858",-36.375,-76.5625,499
"2859",-36.375,-76.4375,278
"2860",-36.375,-76.3125,249
"2861",-36.375,-76.1875,150
"2862",-36.375,-76.0625,141
"2863",-36.375,-75.9375,70
"2864",-36.375,-75.8125,58
"2865",-36.375,-75.6875,76
"2866",-36.375,-75.5625,50
"2867",-36.375,-75.4375,36
"2868",-36.375,-75.3125,24
"2869",-36.375,-75.1875,25
"2870",-36.375,-74.9375,51
"2871",-36.375,-74.8125,70
"2872",-36.375,-74.6875,42
"2873",-36.375,-74.5625,197
"2874",-36.375,-74.4375,118
"2875",-36.375,-74.3125,47
"2876",-36.375,-74.1875,54
"2877",-36.375,-74.0625,38
"2878",-36.375,-73.9375,36
"2879",-36.375,-73.8125,30
"2880",-36.375,-73.6875,68
"2881",-36.375,-73.5625,45
"2882",-36.375,-73.4375,32
"2883",-36.375,-73.3125,105
"2884",-36.375,-73.1875,138
"2885",-36.375,-73.0625,234
"2886",-36.375,-72.9375,172
"2887",-36.375,-72.8125,134
"2888",-36.375,-72.6875,139
"2889",-36.375,-72.5625,156
"2890",-36.375,-72.4375,243
"2891",-36.375,-72.3125,331
"2892",-36.375,-72.1875,438
"2893",-36.375,-72.0625,360
"2894",-36.375,-71.9375,331
"2895",-36.375,-71.8125,253
"2896",-36.375,-71.6875,148
"2897",-36.375,-71.5625,146
"2898",-36.375,-71.4375,104
"2899",-36.375,-71.3125,97
"2900",-36.375,-71.1875,115
"2901",-36.375,-71.0625,99
"2902",-36.375,-70.9375,51
"2903",-36.375,-70.8125,3
"2904",-36.375,-70.6875,10
"2905",-36.375,-70.1875,1
"2906",-36.125,-76.9375,1272
"2907",-36.125,-76.8125,1965
"2908",-36.125,-76.6875,1220
"2909",-36.125,-76.5625,587
"2910",-36.125,-76.4375,356
"2911",-36.125,-76.3125,307
"2912",-36.125,-76.1875,191
"2913",-36.125,-76.0625,160
"2914",-36.125,-75.9375,84
"2915",-36.125,-75.8125,38
"2916",-36.125,-75.6875,47
"2917",-36.125,-75.5625,42
"2918",-36.125,-75.4375,28
"2919",-36.125,-75.3125,28
"2920",-36.125,-75.1875,20
"2921",-36.125,-75.0625,4
"2922",-36.125,-74.9375,10
"2923",-36.125,-74.8125,52
"2924",-36.125,-74.6875,31
"2925",-36.125,-74.5625,226
"2926",-36.125,-74.4375,111
"2927",-36.125,-74.3125,39
"2928",-36.125,-74.1875,68
"2929",-36.125,-74.0625,41
"2930",-36.125,-73.9375,55
"2931",-36.125,-73.8125,45
"2932",-36.125,-73.6875,50
"2933",-36.125,-73.5625,36
"2934",-36.125,-73.4375,71
"2935",-36.125,-73.3125,124
"2936",-36.125,-73.1875,202
"2937",-36.125,-73.0625,318
"2938",-36.125,-72.9375,181
"2939",-36.125,-72.8125,175
"2940",-36.125,-72.6875,100
"2941",-36.125,-72.5625,192
"2942",-36.125,-72.4375,220
"2943",-36.125,-72.3125,410
"2944",-36.125,-72.1875,411
"2945",-36.125,-72.0625,353
"2946",-36.125,-71.9375,330
"2947",-36.125,-71.8125,211
"2948",-36.125,-71.6875,147
"2949",-36.125,-71.5625,126
"2950",-36.125,-71.4375,91
"2951",-36.125,-71.3125,129
"2952",-36.125,-71.1875,134
"2953",-36.125,-71.0625,119
"2954",-36.125,-70.9375,48
"2955",-36.125,-70.8125,8
"2956",-36.125,-70.6875,12
"2957",-36.125,-70.5625,3
"2958",-36.125,-70.4375,6
"2959",-36.125,-70.3125,5
"2960",-36.125,-70.1875,7
"2961",-35.875,-76.9375,1471
"2962",-35.875,-76.8125,1855
"2963",-35.875,-76.6875,1332
"2964",-35.875,-76.5625,666
"2965",-35.875,-76.4375,357
"2966",-35.875,-76.3125,293
"2967",-35.875,-76.1875,202
"2968",-35.875,-76.0625,148
"2969",-35.875,-75.9375,75
"2970",-35.875,-75.8125,44
"2971",-35.875,-75.6875,32
"2972",-35.875,-75.5625,18
"2973",-35.875,-75.4375,28
"2974",-35.875,-75.3125,49
"2975",-35.875,-75.1875,17
"2976",-35.875,-75.0625,5
"2977",-35.875,-74.9375,5
"2978",-35.875,-74.8125,41
"2979",-35.875,-74.6875,39
"2980",-35.875,-74.5625,229
"2981",-35.875,-74.4375,102
"2982",-35.875,-74.3125,48
"2983",-35.875,-74.1875,53
"2984",-35.875,-74.0625,48
"2985",-35.875,-73.9375,40
"2986",-35.875,-73.8125,33
"2987",-35.875,-73.6875,44
"2988",-35.875,-73.5625,50
"2989",-35.875,-73.4375,92
"2990",-35.875,-73.3125,180
"2991",-35.875,-73.1875,284
"2992",-35.875,-73.0625,320
"2993",-35.875,-72.9375,186
"2994",-35.875,-72.8125,202
"2995",-35.875,-72.6875,170
"2996",-35.875,-72.5625,175
"2997",-35.875,-72.4375,258
"2998",-35.875,-72.3125,384
"2999",-35.875,-72.1875,385
"3000",-35.875,-72.0625,315
"3001",-35.875,-71.9375,318
"3002",-35.875,-71.8125,210
"3003",-35.875,-71.6875,220
"3004",-35.875,-71.5625,146
"3005",-35.875,-71.4375,106
"3006",-35.875,-71.3125,102
"3007",-35.875,-71.1875,130
"3008",-35.875,-71.0625,131
"3009",-35.875,-70.9375,55
"3010",-35.875,-70.8125,8
"3011",-35.875,-70.6875,11
"3012",-35.875,-70.5625,12
"3013",-35.875,-70.4375,6
"3014",-35.875,-70.3125,3
"3015",-35.875,-70.1875,6
"3016",-35.875,-70.0625,5
"3017",-35.625,-76.9375,1487
"3018",-35.625,-76.8125,1981
"3019",-35.625,-76.6875,1395
"3020",-35.625,-76.5625,582
"3021",-35.625,-76.4375,301
"3022",-35.625,-76.3125,231
"3023",-35.625,-76.1875,171
"3024",-35.625,-76.0625,149
"3025",-35.625,-75.9375,71
"3026",-35.625,-75.8125,84
"3027",-35.625,-75.6875,28
"3028",-35.625,-75.5625,15
"3029",-35.625,-75.4375,13
"3030",-35.625,-75.3125,34
"3031",-35.625,-75.1875,23
"3032",-35.625,-75.0625,3
"3033",-35.625,-74.9375,18
"3034",-35.625,-74.8125,40
"3035",-35.625,-74.6875,33
"3036",-35.625,-74.5625,149
"3037",-35.625,-74.4375,136
"3038",-35.625,-74.3125,49
"3039",-35.625,-74.1875,35
"3040",-35.625,-74.0625,30
"3041",-35.625,-73.9375,31
"3042",-35.625,-73.8125,25
"3043",-35.625,-73.6875,75
"3044",-35.625,-73.5625,85
"3045",-35.625,-73.4375,126
"3046",-35.625,-73.3125,267
"3047",-35.625,-73.1875,333
"3048",-35.625,-73.0625,300
"3049",-35.625,-72.9375,211
"3050",-35.625,-72.8125,188
"3051",-35.625,-72.6875,183
"3052",-35.625,-72.5625,143
"3053",-35.625,-72.4375,246
"3054",-35.625,-72.3125,398
"3055",-35.625,-72.1875,316
"3056",-35.625,-72.0625,339
"3057",-35.625,-71.9375,327
"3058",-35.625,-71.8125,237
"3059",-35.625,-71.6875,243
"3060",-35.625,-71.5625,144
"3061",-35.625,-71.4375,127
"3062",-35.625,-71.3125,131
"3063",-35.625,-71.1875,143
"3064",-35.625,-71.0625,147
"3065",-35.625,-70.9375,49
"3066",-35.625,-70.8125,20
"3067",-35.625,-70.6875,6
"3068",-35.625,-70.5625,21
"3069",-35.625,-70.4375,5
"3070",-35.625,-70.3125,8
"3071",-35.625,-70.1875,7
"3072",-35.375,-76.9375,1550
"3073",-35.375,-76.8125,1808
"3074",-35.375,-76.6875,1247
"3075",-35.375,-76.5625,618
"3076",-35.375,-76.4375,362
"3077",-35.375,-76.3125,192
"3078",-35.375,-76.1875,197
"3079",-35.375,-76.0625,180
"3080",-35.375,-75.9375,64
"3081",-35.375,-75.8125,56
"3082",-35.375,-75.6875,44
"3083",-35.375,-75.5625,46
"3084",-35.375,-75.4375,33
"3085",-35.375,-75.3125,66
"3086",-35.375,-75.1875,12
"3087",-35.375,-74.8125,34
"3088",-35.375,-74.6875,21
"3089",-35.375,-74.5625,158
"3090",-35.375,-74.4375,168
"3091",-35.375,-74.3125,59
"3092",-35.375,-74.1875,41
"3093",-35.375,-74.0625,66
"3094",-35.375,-73.9375,37
"3095",-35.375,-73.8125,47
"3096",-35.375,-73.6875,46
"3097",-35.375,-73.5625,123
"3098",-35.375,-73.4375,183
"3099",-35.375,-73.3125,347
"3100",-35.375,-73.1875,402
"3101",-35.375,-73.0625,261
"3102",-35.375,-72.9375,119
"3103",-35.375,-72.8125,238
"3104",-35.375,-72.6875,159
"3105",-35.375,-72.5625,149
"3106",-35.375,-72.4375,293
"3107",-35.375,-72.3125,371
"3108",-35.375,-72.1875,255
"3109",-35.375,-72.0625,331
"3110",-35.375,-71.9375,241
"3111",-35.375,-71.8125,290
"3112",-35.375,-71.6875,236
"3113",-35.375,-71.5625,109
"3114",-35.375,-71.4375,130
"3115",-35.375,-71.3125,133
"3116",-35.375,-71.1875,139
"3117",-35.375,-71.0625,145
"3118",-35.375,-70.9375,48
"3119",-35.375,-70.8125,15
"3120",-35.375,-70.6875,9
"3121",-35.375,-70.5625,15
"3122",-35.375,-70.4375,10
"3123",-35.375,-70.3125,2
"3124",-35.125,-76.9375,1872
"3125",-35.125,-76.8125,2062
"3126",-35.125,-76.6875,1296
"3127",-35.125,-76.5625,609
"3128",-35.125,-76.4375,273
"3129",-35.125,-76.3125,145
"3130",-35.125,-76.1875,172
"3131",-35.125,-76.0625,196
"3132",-35.125,-75.9375,108
"3133",-35.125,-75.8125,74
"3134",-35.125,-75.6875,58
"3135",-35.125,-75.5625,56
"3136",-35.125,-75.4375,49
"3137",-35.125,-75.3125,22
"3138",-35.125,-75.0625,4
"3139",-35.125,-74.8125,20
"3140",-35.125,-74.6875,50
"3141",-35.125,-74.5625,172
"3142",-35.125,-74.4375,219
"3143",-35.125,-74.3125,83
"3144",-35.125,-74.1875,29
"3145",-35.125,-74.0625,36
"3146",-35.125,-73.9375,32
"3147",-35.125,-73.8125,52
"3148",-35.125,-73.6875,48
"3149",-35.125,-73.5625,145
"3150",-35.125,-73.4375,229
"3151",-35.125,-73.3125,427
"3152",-35.125,-73.1875,439
"3153",-35.125,-73.0625,275
"3154",-35.125,-72.9375,163
"3155",-35.125,-72.8125,252
"3156",-35.125,-72.6875,168
"3157",-35.125,-72.5625,210
"3158",-35.125,-72.4375,299
"3159",-35.125,-72.3125,364
"3160",-35.125,-72.1875,220
"3161",-35.125,-72.0625,258
"3162",-35.125,-71.9375,286
"3163",-35.125,-71.8125,288
"3164",-35.125,-71.6875,171
"3165",-35.125,-71.5625,141
"3166",-35.125,-71.4375,122
"3167",-35.125,-71.3125,103
"3168",-35.125,-71.1875,144
"3169",-35.125,-71.0625,139
"3170",-35.125,-70.9375,40
"3171",-35.125,-70.8125,23
"3172",-35.125,-70.6875,19
"3173",-35.125,-70.5625,13
"3174",-34.875,-76.9375,2167
"3175",-34.875,-76.8125,2198
"3176",-34.875,-76.6875,1147
"3177",-34.875,-76.5625,563
"3178",-34.875,-76.4375,219
"3179",-34.875,-76.3125,149
"3180",-34.875,-76.1875,216
"3181",-34.875,-76.0625,192
"3182",-34.875,-75.9375,126
"3183",-34.875,-75.8125,84
"3184",-34.875,-75.6875,42
"3185",-34.875,-75.5625,45
"3186",-34.875,-75.4375,35
"3187",-34.875,-75.3125,28
"3188",-34.875,-75.0625,8
"3189",-34.875,-74.9375,7
"3190",-34.875,-74.8125,21
"3191",-34.875,-74.6875,53
"3192",-34.875,-74.5625,122
"3193",-34.875,-74.4375,223
"3194",-34.875,-74.3125,131
"3195",-34.875,-74.1875,43
"3196",-34.875,-74.0625,26
"3197",-34.875,-73.9375,34
"3198",-34.875,-73.8125,53
"3199",-34.875,-73.6875,89
"3200",-34.875,-73.5625,162
"3201",-34.875,-73.4375,313
"3202",-34.875,-73.3125,453
"3203",-34.875,-73.1875,400
"3204",-34.875,-73.0625,290
"3205",-34.875,-72.9375,205
"3206",-34.875,-72.8125,224
"3207",-34.875,-72.6875,186
"3208",-34.875,-72.5625,234
"3209",-34.875,-72.4375,344
"3210",-34.875,-72.3125,326
"3211",-34.875,-72.1875,218
"3212",-34.875,-72.0625,335
"3213",-34.875,-71.9375,279
"3214",-34.875,-71.8125,278
"3215",-34.875,-71.6875,165
"3216",-34.875,-71.5625,161
"3217",-34.875,-71.4375,159
"3218",-34.875,-71.3125,142
"3219",-34.875,-71.1875,155
"3220",-34.875,-71.0625,103
"3221",-34.875,-70.9375,50
"3222",-34.875,-70.8125,17
"3223",-34.875,-70.6875,9
"3224",-34.875,-70.5625,2
"3225",-34.625,-76.9375,1943
"3226",-34.625,-76.8125,1899
"3227",-34.625,-76.6875,1049
"3228",-34.625,-76.5625,565
"3229",-34.625,-76.4375,227
"3230",-34.625,-76.3125,179
"3231",-34.625,-76.1875,155
"3232",-34.625,-76.0625,217
"3233",-34.625,-75.9375,114
"3234",-34.625,-75.8125,93
"3235",-34.625,-75.6875,64
"3236",-34.625,-75.5625,44
"3237",-34.625,-75.4375,32
"3238",-34.625,-75.3125,14
"3239",-34.625,-75.0625,6
"3240",-34.625,-74.9375,18
"3241",-34.625,-74.8125,17
"3242",-34.625,-74.6875,32
"3243",-34.625,-74.5625,79
"3244",-34.625,-74.4375,202
"3245",-34.625,-74.3125,153
"3246",-34.625,-74.1875,88
"3247",-34.625,-74.0625,29
"3248",-34.625,-73.9375,45
"3249",-34.625,-73.8125,64
"3250",-34.625,-73.6875,98
"3251",-34.625,-73.5625,268
"3252",-34.625,-73.4375,413
"3253",-34.625,-73.3125,389
"3254",-34.625,-73.1875,476
"3255",-34.625,-73.0625,288
"3256",-34.625,-72.9375,209
"3257",-34.625,-72.8125,172
"3258",-34.625,-72.6875,169
"3259",-34.625,-72.5625,212
"3260",-34.625,-72.4375,375
"3261",-34.625,-72.3125,276
"3262",-34.625,-72.1875,306
"3263",-34.625,-72.0625,306
"3264",-34.625,-71.9375,268
"3265",-34.625,-71.8125,245
"3266",-34.625,-71.6875,166
"3267",-34.625,-71.5625,177
"3268",-34.625,-71.4375,158
"3269",-34.625,-71.3125,141
"3270",-34.625,-71.1875,141
"3271",-34.625,-71.0625,93
"3272",-34.625,-70.9375,30
"3273",-34.625,-70.8125,19
"3274",-34.625,-70.6875,15
"3275",-34.625,-70.5625,1
"3276",-34.375,-76.9375,1802
"3277",-34.375,-76.8125,1593
"3278",-34.375,-76.6875,1024
"3279",-34.375,-76.5625,565
"3280",-34.375,-76.4375,324
"3281",-34.375,-76.3125,192
"3282",-34.375,-76.1875,130
"3283",-34.375,-76.0625,142
"3284",-34.375,-75.9375,119
"3285",-34.375,-75.8125,107
"3286",-34.375,-75.6875,57
"3287",-34.375,-75.5625,54
"3288",-34.375,-75.4375,31
"3289",-34.375,-75.3125,13
"3290",-34.375,-75.1875,2
"3291",-34.375,-74.9375,10
"3292",-34.375,-74.8125,33
"3293",-34.375,-74.6875,54
"3294",-34.375,-74.5625,161
"3295",-34.375,-74.4375,214
"3296",-34.375,-74.3125,155
"3297",-34.375,-74.1875,100
"3298",-34.375,-74.0625,49
"3299",-34.375,-73.9375,31
"3300",-34.375,-73.8125,48
"3301",-34.375,-73.6875,97
"3302",-34.375,-73.5625,354
"3303",-34.375,-73.4375,421
"3304",-34.375,-73.3125,366
"3305",-34.375,-73.1875,409
"3306",-34.375,-73.0625,392
"3307",-34.375,-72.9375,226
"3308",-34.375,-72.8125,213
"3309",-34.375,-72.6875,209
"3310",-34.375,-72.5625,285
"3311",-34.375,-72.4375,396
"3312",-34.375,-72.3125,383
"3313",-34.375,-72.1875,297
"3314",-34.375,-72.0625,308
"3315",-34.375,-71.9375,310
"3316",-34.375,-71.8125,269
"3317",-34.375,-71.6875,162
"3318",-34.375,-71.5625,211
"3319",-34.375,-71.4375,186
"3320",-34.375,-71.3125,157
"3321",-34.375,-71.1875,113
"3322",-34.375,-71.0625,64
