"","x","y","numb"
"2524",-30.375,-50.5625,31
"2525",-30.375,-50.4375,28
"2526",-30.375,-50.3125,23
"2527",-30.375,-50.1875,30
"2528",-30.375,-50.0625,17
"2529",-30.125,-57.1875,1
"2530",-30.125,-57.0625,1
"2531",-30.125,-56.9375,1
"2532",-30.125,-56.8125,1
"2533",-30.125,-54.9375,1
"2534",-30.125,-54.8125,3
"2535",-30.125,-53.3125,4
"2536",-30.125,-53.1875,4
"2537",-30.125,-53.0625,4
"2538",-30.125,-52.9375,5
"2539",-30.125,-52.8125,17
"2540",-30.125,-52.6875,24
"2541",-30.125,-52.5625,24
"2542",-30.125,-52.4375,28
"2543",-30.125,-52.3125,35
"2544",-30.125,-52.1875,48
"2545",-30.125,-52.0625,41
"2546",-30.125,-51.9375,24
"2547",-30.125,-51.8125,18
"2548",-30.125,-51.6875,36
"2549",-30.125,-51.5625,39
"2550",-30.125,-51.4375,36
"2551",-30.125,-51.3125,49
"2552",-30.125,-51.1875,62
"2553",-30.125,-51.0625,61
"2554",-30.125,-50.9375,56
"2555",-30.125,-50.8125,74
"2556",-30.125,-50.6875,66
"2557",-30.125,-50.5625,20
"2558",-30.125,-50.4375,34
"2559",-30.125,-50.3125,21
"2560",-30.125,-50.1875,15
"2561",-30.125,-50.0625,10
"2562",-29.875,-54.8125,4
"2563",-29.875,-53.4375,2
"2564",-29.875,-53.3125,6
"2565",-29.875,-53.1875,4
"2566",-29.875,-53.0625,9
"2567",-29.875,-52.9375,25
"2568",-29.875,-52.8125,18
"2569",-29.875,-52.6875,20
"2570",-29.875,-52.5625,23
"2571",-29.875,-52.4375,17
"2572",-29.875,-52.3125,33
"2573",-29.875,-52.1875,42
"2574",-29.875,-52.0625,48
"2575",-29.875,-51.9375,32
"2576",-29.875,-51.8125,39
"2577",-29.875,-51.6875,63
"2578",-29.875,-51.5625,56
"2579",-29.875,-51.4375,51
"2580",-29.875,-51.3125,54
"2581",-29.875,-51.1875,50
"2582",-29.875,-51.0625,60
"2583",-29.875,-50.9375,56
"2584",-29.875,-50.8125,51
"2585",-29.875,-50.6875,60
"2586",-29.875,-50.5625,28
"2587",-29.875,-50.4375,46
"2588",-29.875,-50.3125,17
"2589",-29.875,-50.1875,17
"2590",-29.875,-50.0625,32
"2591",-29.625,-54.8125,6
"2592",-29.625,-53.5625,3
"2593",-29.625,-53.4375,14
"2594",-29.625,-53.3125,8
"2595",-29.625,-53.1875,13
"2596",-29.625,-53.0625,19
"2597",-29.625,-52.9375,18
"2598",-29.625,-52.8125,11
"2599",-29.625,-52.6875,15
"2600",-29.625,-52.5625,11
"2601",-29.625,-52.4375,17
"2602",-29.625,-52.3125,34
"2603",-29.625,-52.1875,25
"2604",-29.625,-52.0625,54
"2605",-29.625,-51.9375,50
"2606",-29.625,-51.8125,42
"2607",-29.625,-51.6875,42
"2608",-29.625,-51.5625,43
"2609",-29.625,-51.4375,56
"2610",-29.625,-51.3125,71
"2611",-29.625,-51.1875,46
"2612",-29.625,-51.0625,65
"2613",-29.625,-50.9375,80
"2614",-29.625,-50.8125,85
"2615",-29.625,-50.6875,52
"2616",-29.625,-50.5625,32
"2617",-29.625,-50.4375,37
"2618",-29.625,-50.3125,20
"2619",-29.625,-50.1875,29
"2620",-29.625,-50.0625,58
"2621",-29.375,-54.9375,3
"2622",-29.375,-54.8125,13
"2623",-29.375,-54.6875,18
"2624",-29.375,-53.8125,1
"2625",-29.375,-53.6875,4
"2626",-29.375,-53.4375,9
"2627",-29.375,-53.3125,16
"2628",-29.375,-53.1875,12
"2629",-29.375,-53.0625,11
"2630",-29.375,-52.9375,19
"2631",-29.375,-52.8125,10
"2632",-29.375,-52.6875,12
"2633",-29.375,-52.5625,11
"2634",-29.375,-52.4375,27
"2635",-29.375,-52.3125,48
"2636",-29.375,-52.1875,32
"2637",-29.375,-52.0625,34
"2638",-29.375,-51.9375,46
"2639",-29.375,-51.8125,40
"2640",-29.375,-51.6875,36
"2641",-29.375,-51.5625,44
"2642",-29.375,-51.4375,85
"2643",-29.375,-51.3125,59
"2644",-29.375,-51.1875,53
"2645",-29.375,-51.0625,73
"2646",-29.375,-50.9375,66
"2647",-29.375,-50.8125,62
"2648",-29.375,-50.6875,68
"2649",-29.375,-50.5625,41
"2650",-29.375,-50.4375,38
"2651",-29.375,-50.3125,26
"2652",-29.375,-50.1875,24
"2653",-29.375,-50.0625,59
"2654",-29.125,-55.0625,9
"2655",-29.125,-54.9375,4
"2656",-29.125,-54.6875,1
"2657",-29.125,-53.8125,4
"2658",-29.125,-53.5625,4
"2659",-29.125,-53.4375,3
"2660",-29.125,-53.3125,2
"2661",-29.125,-53.1875,4
"2662",-29.125,-53.0625,11
"2663",-29.125,-52.9375,27
"2664",-29.125,-52.8125,22
"2665",-29.125,-52.6875,16
"2666",-29.125,-52.5625,27
"2667",-29.125,-52.4375,32
"2668",-29.125,-52.3125,39
"2669",-29.125,-52.1875,37
"2670",-29.125,-52.0625,44
"2671",-29.125,-51.9375,49
"2672",-29.125,-51.8125,49
"2673",-29.125,-51.6875,41
"2674",-29.125,-51.5625,40
"2675",-29.125,-51.4375,46
"2676",-29.125,-51.3125,70
"2677",-29.125,-51.1875,68
"2678",-29.125,-51.0625,79
"2679",-29.125,-50.9375,65
"2680",-29.125,-50.8125,54
"2681",-29.125,-50.6875,58
"2682",-29.125,-50.5625,43
"2683",-29.125,-50.4375,31
"2684",-29.125,-50.3125,34
"2685",-29.125,-50.1875,36
"2686",-29.125,-50.0625,85
"2687",-28.875,-55.0625,5
"2688",-28.875,-53.8125,3
"2689",-28.875,-53.6875,3
"2690",-28.875,-53.5625,8
"2691",-28.875,-53.4375,1
"2692",-28.875,-53.3125,2
"2693",-28.875,-53.1875,8
"2694",-28.875,-53.0625,2
"2695",-28.875,-52.9375,15
"2696",-28.875,-52.8125,18
"2697",-28.875,-52.6875,13
"2698",-28.875,-52.5625,21
"2699",-28.875,-52.4375,19
"2700",-28.875,-52.3125,25
"2701",-28.875,-52.1875,24
"2702",-28.875,-52.0625,30
"2703",-28.875,-51.9375,45
"2704",-28.875,-51.8125,36
"2705",-28.875,-51.6875,41
"2706",-28.875,-51.5625,35
"2707",-28.875,-51.4375,46
"2708",-28.875,-51.3125,74
"2709",-28.875,-51.1875,89
"2710",-28.875,-51.0625,65
"2711",-28.875,-50.9375,74
"2712",-28.875,-50.8125,92
"2713",-28.875,-50.6875,62
"2714",-28.875,-50.5625,43
"2715",-28.875,-50.4375,37
"2716",-28.875,-50.3125,29
"2717",-28.875,-50.1875,37
"2718",-28.875,-50.0625,81
"2719",-28.625,-55.0625,2
"2720",-28.625,-53.8125,3
"2721",-28.625,-53.6875,4
"2722",-28.625,-53.5625,7
"2723",-28.625,-53.3125,7
"2724",-28.625,-53.1875,4
"2725",-28.625,-53.0625,11
"2726",-28.625,-52.9375,6
"2727",-28.625,-52.8125,14
"2728",-28.625,-52.6875,12
"2729",-28.625,-52.5625,21
"2730",-28.625,-52.4375,22
"2731",-28.625,-52.3125,16
"2732",-28.625,-52.1875,16
"2733",-28.625,-52.0625,33
"2734",-28.625,-51.9375,39
"2735",-28.625,-51.8125,29
"2736",-28.625,-51.6875,45
"2737",-28.625,-51.5625,48
"2738",-28.625,-51.4375,50
"2739",-28.625,-51.3125,62
"2740",-28.625,-51.1875,83
"2741",-28.625,-51.0625,75
"2742",-28.625,-50.9375,81
"2743",-28.625,-50.8125,79
"2744",-28.625,-50.6875,60
"2745",-28.625,-50.5625,34
"2746",-28.625,-50.4375,29
"2747",-28.625,-50.3125,17
"2748",-28.625,-50.1875,16
"2749",-28.625,-50.0625,50
"2750",-28.375,-54.9375,1
"2751",-28.375,-53.8125,1
"2752",-28.375,-53.6875,9
"2753",-28.375,-53.5625,8
"2754",-28.375,-53.4375,10
"2755",-28.375,-53.3125,6
"2756",-28.375,-53.1875,14
"2757",-28.375,-53.0625,15
"2758",-28.375,-52.9375,9
"2759",-28.375,-52.8125,14
"2760",-28.375,-52.6875,23
"2761",-28.375,-52.5625,17
"2762",-28.375,-52.4375,21
"2763",-28.375,-52.3125,21
"2764",-28.375,-52.1875,26
"2765",-28.375,-52.0625,32
"2766",-28.375,-51.9375,26
"2767",-28.375,-51.8125,40
"2768",-28.375,-51.6875,38
"2769",-28.375,-51.5625,40
"2770",-28.375,-51.4375,51
"2771",-28.375,-51.3125,69
"2772",-28.375,-51.1875,69
"2773",-28.375,-51.0625,72
"2774",-28.375,-50.9375,52
"2775",-28.375,-50.8125,61
"2776",-28.375,-50.6875,43
"2777",-28.375,-50.5625,19
"2778",-28.375,-50.4375,39
"2779",-28.375,-50.3125,14
"2780",-28.375,-50.1875,28
"2781",-28.375,-50.0625,39
"2782",-28.125,-54.9375,3
"2783",-28.125,-53.8125,7
"2784",-28.125,-53.6875,11
"2785",-28.125,-53.5625,8
"2786",-28.125,-53.4375,4
"2787",-28.125,-53.3125,8
"2788",-28.125,-53.1875,19
"2789",-28.125,-53.0625,21
"2790",-28.125,-52.9375,28
"2791",-28.125,-52.8125,18
"2792",-28.125,-52.6875,28
"2793",-28.125,-52.5625,28
"2794",-28.125,-52.4375,27
"2795",-28.125,-52.3125,32
"2796",-28.125,-52.1875,23
"2797",-28.125,-52.0625,13
"2798",-28.125,-51.9375,22
"2799",-28.125,-51.8125,26
"2800",-28.125,-51.6875,40
"2801",-28.125,-51.5625,52
"2802",-28.125,-51.4375,60
"2803",-28.125,-51.3125,56
"2804",-28.125,-51.1875,74
"2805",-28.125,-51.0625,66
"2806",-28.125,-50.9375,24
"2807",-28.125,-50.8125,25
"2808",-28.125,-50.6875,18
"2809",-28.125,-50.5625,12
"2810",-28.125,-50.4375,22
"2811",-28.125,-50.3125,5
"2812",-28.125,-50.1875,6
"2813",-27.875,-54.9375,1
"2814",-27.875,-53.8125,6
"2815",-27.875,-53.6875,9
"2816",-27.875,-53.5625,10
"2817",-27.875,-53.4375,17
"2818",-27.875,-53.3125,25
"2819",-27.875,-53.1875,28
"2820",-27.875,-53.0625,27
"2821",-27.875,-52.9375,39
"2822",-27.875,-52.8125,36
"2823",-27.875,-52.6875,36
"2824",-27.875,-52.5625,37
"2825",-27.875,-52.4375,28
"2826",-27.875,-52.3125,21
"2827",-27.875,-52.1875,20
"2828",-27.875,-52.0625,32
"2829",-27.875,-51.9375,48
"2830",-27.875,-51.8125,58
"2831",-27.875,-51.6875,74
"2832",-27.875,-51.5625,55
"2833",-27.875,-51.4375,38
"2834",-27.875,-51.3125,43
"2835",-27.875,-51.1875,19
"2836",-27.875,-51.0625,17
"2837",-27.875,-50.9375,13
"2838",-27.875,-50.8125,13
"2839",-27.875,-50.6875,7
"2840",-27.875,-50.5625,5
"2841",-27.875,-50.4375,1
"2842",-27.875,-50.3125,3
"2843",-27.875,-50.0625,6
"2844",-27.625,-53.9375,3
"2845",-27.625,-53.8125,6
"2846",-27.625,-53.6875,9
"2847",-27.625,-53.5625,11
"2848",-27.625,-53.4375,19
"2849",-27.625,-53.3125,31
"2850",-27.625,-53.1875,33
"2851",-27.625,-53.0625,39
"2852",-27.625,-52.9375,42
"2853",-27.625,-52.8125,20
"2854",-27.625,-52.6875,26
"2855",-27.625,-52.5625,32
"2856",-27.625,-52.4375,22
"2857",-27.625,-52.3125,29
"2858",-27.625,-52.1875,31
"2859",-27.625,-52.0625,50
"2860",-27.625,-51.9375,64
"2861",-27.625,-51.8125,53
"2862",-27.625,-51.6875,32
"2863",-27.625,-51.5625,10
"2864",-27.625,-51.4375,7
"2865",-27.625,-51.3125,7
"2866",-27.625,-51.1875,12
"2867",-27.625,-51.0625,12
"2868",-27.625,-50.9375,13
"2869",-27.625,-50.8125,5
"2870",-27.625,-50.6875,4
"2871",-27.625,-50.5625,2
"2872",-27.625,-50.4375,2
"2873",-27.625,-50.1875,1
"2874",-27.375,-53.9375,2
"2875",-27.375,-53.8125,5
"2876",-27.375,-53.6875,7
"2877",-27.375,-53.5625,14
"2878",-27.375,-53.4375,32
"2879",-27.375,-53.3125,36
"2880",-27.375,-53.1875,44
"2881",-27.375,-53.0625,30
"2882",-27.375,-52.9375,52
"2883",-27.375,-52.8125,31
"2884",-27.375,-52.6875,27
"2885",-27.375,-52.5625,27
"2886",-27.375,-52.4375,45
"2887",-27.375,-52.3125,33
"2888",-27.375,-52.1875,46
"2889",-27.375,-52.0625,58
"2890",-27.375,-51.9375,59
"2891",-27.375,-51.8125,24
"2892",-27.375,-51.6875,12
"2893",-27.375,-51.5625,7
"2894",-27.375,-51.4375,7
"2895",-27.375,-51.3125,8
"2896",-27.375,-51.1875,8
"2897",-27.375,-51.0625,4
"2898",-27.375,-50.9375,4
"2899",-27.375,-50.8125,4
"2900",-27.375,-50.6875,2
"2901",-27.375,-50.5625,2
"2902",-27.375,-50.4375,4
"2903",-27.375,-50.3125,6
"2904",-27.375,-50.0625,2
"2905",-27.125,-54.0625,1
"2906",-27.125,-53.9375,2
"2907",-27.125,-53.8125,11
"2908",-27.125,-53.6875,6
"2909",-27.125,-53.5625,24
"2910",-27.125,-53.4375,21
"2911",-27.125,-53.3125,31
"2912",-27.125,-53.1875,27
"2913",-27.125,-53.0625,29
"2914",-27.125,-52.9375,28
"2915",-27.125,-52.8125,18
"2916",-27.125,-52.6875,22
"2917",-27.125,-52.5625,21
"2918",-27.125,-52.4375,19
"2919",-27.125,-52.3125,25
"2920",-27.125,-52.1875,38
"2921",-27.125,-52.0625,56
"2922",-27.125,-51.9375,52
"2923",-27.125,-51.8125,21
"2924",-27.125,-51.6875,11
"2925",-27.125,-51.5625,10
"2926",-27.125,-51.4375,2
"2927",-27.125,-51.3125,4
"2928",-27.125,-51.1875,2
"2929",-27.125,-50.8125,2
"2930",-27.125,-50.6875,2
"2931",-27.125,-50.5625,3
"2932",-27.125,-50.4375,1
"2933",-27.125,-50.3125,5
"2934",-27.125,-50.1875,2
"2935",-27.125,-50.0625,2
"2936",-26.875,-54.3125,1
"2937",-26.875,-54.1875,1
"2938",-26.875,-53.9375,2
"2939",-26.875,-53.8125,5
"2940",-26.875,-53.6875,10
"2941",-26.875,-53.5625,11
"2942",-26.875,-53.4375,25
"2943",-26.875,-53.3125,34
"2944",-26.875,-53.1875,26
"2945",-26.875,-53.0625,35
"2946",-26.875,-52.9375,41
"2947",-26.875,-52.8125,30
"2948",-26.875,-52.6875,17
"2949",-26.875,-52.5625,29
"2950",-26.875,-52.4375,17
"2951",-26.875,-52.3125,36
"2952",-26.875,-52.1875,21
"2953",-26.875,-52.0625,42
"2954",-26.875,-51.9375,56
"2955",-26.875,-51.8125,30
"2956",-26.875,-51.6875,5
"2957",-26.875,-51.5625,1
"2958",-26.875,-51.4375,2
"2959",-26.875,-51.3125,1
"2960",-26.875,-51.1875,4
"2961",-26.875,-51.0625,6
"2962",-26.875,-50.9375,1
"2963",-26.875,-50.6875,5
"2964",-26.875,-50.5625,5
"2965",-26.875,-50.3125,5
"2966",-26.625,-54.0625,1
"2967",-26.625,-53.9375,2
"2968",-26.625,-53.6875,7
"2969",-26.625,-53.5625,14
"2970",-26.625,-53.4375,20
"2971",-26.625,-53.3125,22
"2972",-26.625,-53.1875,25
"2973",-26.625,-53.0625,42
"2974",-26.625,-52.9375,31
"2975",-26.625,-52.8125,20
"2976",-26.625,-52.6875,22
"2977",-26.625,-52.5625,14
"2978",-26.625,-52.4375,18
"2979",-26.625,-52.3125,19
"2980",-26.625,-52.1875,29
"2981",-26.625,-52.0625,33
"2982",-26.625,-51.9375,43
"2983",-26.625,-51.8125,29
"2984",-26.625,-51.6875,8
"2985",-26.625,-51.5625,1
"2986",-26.625,-51.4375,1
"2987",-26.625,-51.1875,3
"2988",-26.625,-51.0625,1
"2989",-26.625,-50.6875,5
"2990",-26.625,-50.5625,5
"2991",-26.625,-50.4375,1
"2992",-26.375,-54.4375,1
"2993",-26.375,-53.6875,4
"2994",-26.375,-53.5625,10
"2995",-26.375,-53.4375,16
"2996",-26.375,-53.3125,22
"2997",-26.375,-53.1875,23
"2998",-26.375,-53.0625,20
"2999",-26.375,-52.9375,29
"3000",-26.375,-52.8125,30
"3001",-26.375,-52.6875,34
"3002",-26.375,-52.5625,32
"3003",-26.375,-52.4375,33
"3004",-26.375,-52.3125,15
"3005",-26.375,-52.1875,26
"3006",-26.375,-52.0625,42
"3007",-26.375,-51.9375,47
"3008",-26.375,-51.8125,46
"3009",-26.375,-51.6875,8
"3010",-26.375,-51.5625,4
"3011",-26.375,-51.4375,2
"3012",-26.375,-51.3125,1
"3013",-26.375,-51.1875,3
"3014",-26.375,-50.8125,2
"3015",-26.375,-50.6875,6
"3016",-26.375,-50.4375,1
"3017",-26.125,-54.4375,1
"3018",-26.125,-53.6875,2
"3019",-26.125,-53.5625,2
"3020",-26.125,-53.4375,8
"3021",-26.125,-53.3125,11
"3022",-26.125,-53.1875,17
"3023",-26.125,-53.0625,27
"3024",-26.125,-52.9375,33
"3025",-26.125,-52.8125,34
"3026",-26.125,-52.6875,26
"3027",-26.125,-52.5625,28
"3028",-26.125,-52.4375,29
"3029",-26.125,-52.3125,38
"3030",-26.125,-52.1875,26
"3031",-26.125,-52.0625,37
"3032",-26.125,-51.9375,55
"3033",-26.125,-51.8125,48
"3034",-26.125,-51.6875,16
"3035",-26.125,-51.5625,3
"3036",-26.125,-51.4375,3
"3037",-26.125,-51.3125,1
"3038",-26.125,-51.1875,2
"3039",-26.125,-50.9375,1
"3040",-26.125,-50.8125,7
"3041",-26.125,-50.6875,2
"3042",-26.125,-50.3125,2
"3043",-25.875,-54.1875,1
"3044",-25.875,-53.8125,1
"3045",-25.875,-53.6875,1
"3046",-25.875,-53.5625,2
"3047",-25.875,-53.4375,5
"3048",-25.875,-53.3125,5
"3049",-25.875,-53.1875,17
"3050",-25.875,-53.0625,15
"3051",-25.875,-52.9375,21
"3052",-25.875,-52.8125,22
"3053",-25.875,-52.6875,29
"3054",-25.875,-52.5625,22
"3055",-25.875,-52.4375,27
"3056",-25.875,-52.3125,21
"3057",-25.875,-52.1875,22
"3058",-25.875,-52.0625,35
"3059",-25.875,-51.9375,37
"3060",-25.875,-51.8125,64
"3061",-25.875,-51.6875,41
"3062",-25.875,-51.5625,6
"3063",-25.875,-51.4375,2
"3064",-25.875,-51.3125,3
"3065",-25.875,-50.9375,8
"3066",-25.875,-50.8125,4
"3067",-25.875,-50.6875,2
"3068",-25.875,-50.5625,1
"3069",-25.875,-50.4375,1
"3070",-25.875,-50.3125,2
"3071",-25.625,-53.6875,1
"3072",-25.625,-53.5625,1
"3073",-25.625,-53.4375,6
"3074",-25.625,-53.3125,3
"3075",-25.625,-53.1875,5
"3076",-25.625,-53.0625,6
"3077",-25.625,-52.9375,16
"3078",-25.625,-52.8125,19
"3079",-25.625,-52.6875,13
"3080",-25.625,-52.5625,28
"3081",-25.625,-52.4375,19
"3082",-25.625,-52.3125,32
"3083",-25.625,-52.1875,24
"3084",-25.625,-52.0625,28
"3085",-25.625,-51.9375,27
"3086",-25.625,-51.8125,53
"3087",-25.625,-51.6875,52
"3088",-25.625,-51.5625,33
"3089",-25.625,-51.4375,5
"3090",-25.625,-51.3125,3
"3091",-25.625,-51.1875,5
"3092",-25.625,-51.0625,5
"3093",-25.625,-50.9375,12
"3094",-25.625,-50.8125,5
"3095",-25.625,-50.6875,1
"3096",-25.625,-50.4375,1
"3097",-25.625,-50.3125,3
"3098",-25.375,-53.8125,1
"3099",-25.375,-53.6875,2
"3100",-25.375,-53.5625,2
"3101",-25.375,-53.4375,6
"3102",-25.375,-53.3125,1
"3103",-25.375,-53.1875,4
"3104",-25.375,-53.0625,3
"3105",-25.375,-52.9375,4
"3106",-25.375,-52.8125,5
"3107",-25.375,-52.6875,9
"3108",-25.375,-52.5625,6
"3109",-25.375,-52.4375,19
"3110",-25.375,-52.3125,31
"3111",-25.375,-52.1875,19
"3112",-25.375,-52.0625,29
"3113",-25.375,-51.9375,40
"3114",-25.375,-51.8125,33
"3115",-25.375,-51.6875,41
"3116",-25.375,-51.5625,44
"3117",-25.375,-51.4375,28
"3118",-25.375,-51.3125,9
"3119",-25.375,-51.1875,8
"3120",-25.375,-51.0625,8
"3121",-25.375,-50.9375,9
"3122",-25.375,-50.8125,2
"3123",-25.375,-50.6875,1
"3124",-25.375,-50.5625,3
"3125",-25.375,-50.4375,2
"3126",-25.375,-50.3125,2
"3127",-25.125,-53.4375,4
"3128",-25.125,-53.3125,5
"3129",-25.125,-53.1875,9
"3130",-25.125,-53.0625,2
"3131",-25.125,-52.9375,3
"3132",-25.125,-52.8125,12
"3133",-25.125,-52.6875,7
"3134",-25.125,-52.5625,22
"3135",-25.125,-52.4375,8
"3136",-25.125,-52.3125,18
"3137",-25.125,-52.1875,21
"3138",-25.125,-52.0625,20
"3139",-25.125,-51.9375,19
"3140",-25.125,-51.8125,32
"3141",-25.125,-51.6875,41
"3142",-25.125,-51.5625,55
"3143",-25.125,-51.4375,45
"3144",-25.125,-51.3125,45
"3145",-25.125,-51.1875,14
"3146",-25.125,-51.0625,17
"3147",-25.125,-50.9375,11
"3148",-25.125,-50.8125,4
"3149",-25.125,-50.6875,1
"3150",-25.125,-50.5625,1
"3151",-25.125,-50.4375,4
"3152",-24.875,-54.0625,1
"3153",-24.875,-53.9375,1
"3154",-24.875,-53.5625,1
"3155",-24.875,-53.4375,2
"3156",-24.875,-53.3125,6
"3157",-24.875,-53.1875,11
"3158",-24.875,-53.0625,5
"3159",-24.875,-52.9375,6
"3160",-24.875,-52.8125,5
"3161",-24.875,-52.6875,8
"3162",-24.875,-52.5625,6
"3163",-24.875,-52.4375,9
"3164",-24.875,-52.3125,19
"3165",-24.875,-52.1875,13
"3166",-24.875,-52.0625,24
"3167",-24.875,-51.9375,21
"3168",-24.875,-51.8125,24
"3169",-24.875,-51.6875,21
"3170",-24.875,-51.5625,25
"3171",-24.875,-51.4375,39
"3172",-24.875,-51.3125,42
"3173",-24.875,-51.1875,33
"3174",-24.875,-51.0625,23
"3175",-24.875,-50.9375,20
"3176",-24.875,-50.8125,12
"3177",-24.875,-50.6875,4
"3178",-24.875,-50.5625,1
"3179",-24.875,-50.4375,2
"3180",-24.875,-50.3125,1
"3181",-24.625,-54.6875,1
"3182",-24.625,-54.3125,1
"3183",-24.625,-54.1875,1
"3184",-24.625,-54.0625,3
"3185",-24.625,-53.9375,2
"3186",-24.625,-53.8125,4
"3187",-24.625,-53.6875,5
"3188",-24.625,-53.5625,9
"3189",-24.625,-53.4375,6
"3190",-24.625,-53.3125,4
"3191",-24.625,-53.1875,3
"3192",-24.625,-53.0625,4
"3193",-24.625,-52.9375,8
"3194",-24.625,-52.8125,5
"3195",-24.625,-52.6875,6
"3196",-24.625,-52.5625,5
"3197",-24.625,-52.4375,2
"3198",-24.625,-52.3125,12
"3199",-24.625,-52.1875,30
"3200",-24.625,-52.0625,19
"3201",-24.625,-51.9375,30
"3202",-24.625,-51.8125,35
"3203",-24.625,-51.6875,31
"3204",-24.625,-51.5625,30
"3205",-24.625,-51.4375,18
"3206",-24.625,-51.3125,19
"3207",-24.625,-51.1875,42
"3208",-24.625,-51.0625,30
"3209",-24.625,-50.9375,33
"3210",-24.625,-50.8125,24
"3211",-24.625,-50.6875,7
"3212",-24.625,-50.5625,7
"3213",-24.625,-50.4375,3
"3214",-24.625,-50.3125,1
"3215",-24.375,-54.3125,4
"3216",-24.375,-54.0625,5
"3217",-24.375,-53.9375,5
"3218",-24.375,-53.8125,2
"3219",-24.375,-53.6875,7
"3220",-24.375,-53.5625,4
"3221",-24.375,-53.4375,9
"3222",-24.375,-53.3125,8
"3223",-24.375,-53.1875,9
"3224",-24.375,-53.0625,10
"3225",-24.375,-52.9375,10
"3226",-24.375,-52.8125,13
"3227",-24.375,-52.6875,11
"3228",-24.375,-52.5625,6
"3229",-24.375,-52.4375,8
"3230",-24.375,-52.3125,13
"3231",-24.375,-52.1875,10
"3232",-24.375,-52.0625,16
"3233",-24.375,-51.9375,22
"3234",-24.375,-51.8125,30
"3235",-24.375,-51.6875,35
"3236",-24.375,-51.5625,34
"3237",-24.375,-51.4375,23
"3238",-24.375,-51.3125,19
"3239",-24.375,-51.1875,36
"3240",-24.375,-51.0625,50
"3241",-24.375,-50.9375,33
"3242",-24.375,-50.8125,34
"3243",-24.375,-50.6875,13
"3244",-24.375,-50.5625,6
"3245",-24.375,-50.4375,3
"3246",-24.375,-50.1875,1
"3247",-24.125,-54.6875,1
"3248",-24.125,-54.5625,3
"3249",-24.125,-54.3125,3
"3250",-24.125,-54.1875,3
"3251",-24.125,-54.0625,7
"3252",-24.125,-53.9375,8
"3253",-24.125,-53.8125,11
"3254",-24.125,-53.6875,7
"3255",-24.125,-53.5625,5
"3256",-24.125,-53.4375,9
"3257",-24.125,-53.3125,4
"3258",-24.125,-53.1875,11
"3259",-24.125,-53.0625,11
"3260",-24.125,-52.9375,11
"3261",-24.125,-52.8125,18
"3262",-24.125,-52.6875,12
"3263",-24.125,-52.5625,14
"3264",-24.125,-52.4375,10
"3265",-24.125,-52.3125,9
"3266",-24.125,-52.1875,12
"3267",-24.125,-52.0625,12
"3268",-24.125,-51.9375,16
"3269",-24.125,-51.8125,26
"3270",-24.125,-51.6875,35
"3271",-24.125,-51.5625,23
"3272",-24.125,-51.4375,41
"3273",-24.125,-51.3125,17
"3274",-24.125,-51.1875,24
"3275",-24.125,-51.0625,30
"3276",-24.125,-50.9375,34
"3277",-24.125,-50.8125,45
"3278",-24.125,-50.6875,23
"3279",-24.125,-50.5625,5
"3280",-24.125,-50.4375,5
"3281",-24.125,-50.3125,2
"3282",-23.875,-54.8125,1
"3283",-23.875,-54.6875,1
"3284",-23.875,-54.5625,5
"3285",-23.875,-54.4375,2
"3286",-23.875,-54.3125,2
"3287",-23.875,-54.1875,8
"3288",-23.875,-54.0625,6
"3289",-23.875,-53.9375,6
"3290",-23.875,-53.8125,7
"3291",-23.875,-53.6875,10
"3292",-23.875,-53.5625,5
"3293",-23.875,-53.4375,7
"3294",-23.875,-53.3125,9
"3295",-23.875,-53.1875,12
"3296",-23.875,-53.0625,13
"3297",-23.875,-52.9375,13
"3298",-23.875,-52.8125,10
"3299",-23.875,-52.6875,7
"3300",-23.875,-52.5625,14
"3301",-23.875,-52.4375,8
"3302",-23.875,-52.3125,6
"3303",-23.875,-52.1875,7
"3304",-23.875,-52.0625,21
"3305",-23.875,-51.9375,11
"3306",-23.875,-51.8125,18
"3307",-23.875,-51.6875,26
"3308",-23.875,-51.5625,25
"3309",-23.875,-51.4375,22
"3310",-23.875,-51.3125,32
"3311",-23.875,-51.1875,28
"3312",-23.875,-51.0625,39
"3313",-23.875,-50.9375,36
"3314",-23.875,-50.8125,28
"3315",-23.875,-50.6875,28
"3316",-23.875,-50.5625,15
"3317",-23.875,-50.4375,2
"3318",-23.875,-50.3125,3
"3319",-23.875,-50.1875,1
"3320",-23.625,-54.8125,2
"3321",-23.625,-54.6875,4
"3322",-23.625,-54.5625,2
"3323",-23.625,-54.4375,4
"3324",-23.625,-54.3125,5
"3325",-23.625,-54.1875,6
"3326",-23.625,-54.0625,13
"3327",-23.625,-53.9375,10
"3328",-23.625,-53.8125,4
"3329",-23.625,-53.6875,6
"3330",-23.625,-53.5625,7
"3331",-23.625,-53.4375,12
"3332",-23.625,-53.3125,9
"3333",-23.625,-53.1875,14
"3334",-23.625,-53.0625,3
"3335",-23.625,-52.9375,10
"3336",-23.625,-52.8125,12
"3337",-23.625,-52.6875,11
"3338",-23.625,-52.5625,12
"3339",-23.625,-52.4375,6
"3340",-23.625,-52.3125,6
"3341",-23.625,-52.1875,9
"3342",-23.625,-52.0625,12
"3343",-23.625,-51.9375,12
"3344",-23.625,-51.8125,26
"3345",-23.625,-51.6875,31
