"","x","y","numb"
"2491",-53.375,-64.1875,4
"2492",-53.375,-64.0625,26
"2493",-53.375,-63.9375,33
"2494",-53.375,-63.8125,51
"2495",-53.375,-63.6875,50
"2496",-53.375,-63.5625,54
"2497",-53.375,-63.4375,53
"2498",-53.375,-63.3125,93
"2499",-53.375,-63.1875,99
"2500",-53.375,-63.0625,115
"2501",-53.375,-62.9375,88
"2502",-53.375,-62.8125,80
"2503",-53.375,-62.6875,96
"2504",-53.375,-62.5625,96
"2505",-53.375,-62.4375,88
"2506",-53.375,-62.3125,83
"2507",-53.375,-62.1875,89
"2508",-53.375,-62.0625,111
"2509",-53.375,-61.9375,118
"2510",-53.375,-61.8125,158
"2511",-53.375,-61.6875,117
"2512",-53.375,-61.5625,103
"2513",-53.375,-61.4375,140
"2514",-53.375,-61.3125,124
"2515",-53.375,-61.1875,73
"2516",-53.375,-61.0625,88
"2517",-53.375,-60.9375,76
"2518",-53.375,-60.8125,42
"2519",-53.375,-60.6875,35
"2520",-53.375,-60.5625,50
"2521",-53.375,-60.4375,49
"2522",-53.375,-60.3125,82
"2523",-53.375,-60.1875,62
"2524",-53.375,-60.0625,70
"2525",-53.375,-59.9375,42
"2526",-53.375,-59.8125,44
"2527",-53.375,-59.6875,33
"2528",-53.375,-59.5625,28
"2529",-53.375,-59.4375,8
"2530",-53.375,-59.3125,1
"2531",-53.375,-59.1875,4
"2532",-53.375,-59.0625,8
"2533",-53.375,-58.9375,2
"2534",-53.375,-58.8125,1
"2535",-53.125,-75.6875,16
"2536",-53.125,-75.5625,25
"2537",-53.125,-75.4375,42
"2538",-53.125,-75.3125,49
"2539",-53.125,-75.1875,39
"2540",-53.125,-75.0625,52
"2541",-53.125,-74.9375,58
"2542",-53.125,-74.8125,73
"2543",-53.125,-74.6875,130
"2544",-53.125,-74.5625,89
"2545",-53.125,-74.4375,95
"2546",-53.125,-74.3125,64
"2547",-53.125,-74.1875,37
"2548",-53.125,-74.0625,2
"2549",-53.125,-73.4375,3
"2550",-53.125,-64.0625,14
"2551",-53.125,-63.9375,32
"2552",-53.125,-63.8125,39
"2553",-53.125,-63.6875,37
"2554",-53.125,-63.5625,37
"2555",-53.125,-63.4375,92
"2556",-53.125,-63.3125,84
"2557",-53.125,-63.1875,101
"2558",-53.125,-63.0625,89
"2559",-53.125,-62.9375,70
"2560",-53.125,-62.8125,50
"2561",-53.125,-62.6875,41
"2562",-53.125,-62.5625,50
"2563",-53.125,-62.4375,59
"2564",-53.125,-62.3125,44
"2565",-53.125,-62.1875,73
"2566",-53.125,-62.0625,116
"2567",-53.125,-61.9375,135
"2568",-53.125,-61.8125,111
"2569",-53.125,-61.6875,112
"2570",-53.125,-61.5625,111
"2571",-53.125,-61.4375,134
"2572",-53.125,-61.3125,173
"2573",-53.125,-61.1875,125
"2574",-53.125,-61.0625,80
"2575",-53.125,-60.9375,67
"2576",-53.125,-60.8125,75
"2577",-53.125,-60.6875,37
"2578",-53.125,-60.5625,44
"2579",-53.125,-60.4375,72
"2580",-53.125,-60.3125,66
"2581",-53.125,-60.1875,57
"2582",-53.125,-60.0625,55
"2583",-53.125,-59.9375,37
"2584",-53.125,-59.8125,39
"2585",-53.125,-59.6875,23
"2586",-53.125,-59.5625,31
"2587",-53.125,-59.4375,12
"2588",-53.125,-59.3125,8
"2589",-53.125,-59.1875,4
"2590",-53.125,-59.0625,7
"2591",-53.125,-58.9375,5
"2592",-53.125,-58.8125,2
"2593",-53.125,-58.4375,1
"2594",-52.875,-75.6875,16
"2595",-52.875,-75.5625,28
"2596",-52.875,-75.4375,34
"2597",-52.875,-75.3125,38
"2598",-52.875,-75.1875,58
"2599",-52.875,-75.0625,54
"2600",-52.875,-74.9375,41
"2601",-52.875,-74.8125,14
"2602",-52.875,-74.6875,37
"2603",-52.875,-74.5625,35
"2604",-52.875,-74.4375,44
"2605",-52.875,-74.3125,16
"2606",-52.875,-74.1875,3
"2607",-52.875,-73.4375,4
"2608",-52.875,-63.9375,31
"2609",-52.875,-63.8125,51
"2610",-52.875,-63.6875,39
"2611",-52.875,-63.5625,55
"2612",-52.875,-63.4375,58
"2613",-52.875,-63.3125,90
"2614",-52.875,-63.1875,59
"2615",-52.875,-63.0625,45
"2616",-52.875,-62.9375,33
"2617",-52.875,-62.8125,14
"2618",-52.875,-62.6875,4
"2619",-52.875,-62.5625,4
"2620",-52.875,-62.4375,3
"2621",-52.875,-62.3125,7
"2622",-52.875,-62.1875,14
"2623",-52.875,-62.0625,65
"2624",-52.875,-61.9375,119
"2625",-52.875,-61.8125,144
"2626",-52.875,-61.6875,85
"2627",-52.875,-61.5625,137
"2628",-52.875,-61.4375,337
"2629",-52.875,-61.3125,608
"2630",-52.875,-61.1875,126
"2631",-52.875,-61.0625,86
"2632",-52.875,-60.9375,71
"2633",-52.875,-60.8125,50
"2634",-52.875,-60.6875,36
"2635",-52.875,-60.5625,17
"2636",-52.875,-60.4375,44
"2637",-52.875,-60.3125,89
"2638",-52.875,-60.1875,53
"2639",-52.875,-60.0625,35
"2640",-52.875,-59.9375,44
"2641",-52.875,-59.8125,35
"2642",-52.875,-59.6875,28
"2643",-52.875,-59.5625,31
"2644",-52.875,-59.4375,16
"2645",-52.875,-59.3125,6
"2646",-52.875,-59.1875,13
"2647",-52.875,-59.0625,14
"2648",-52.875,-58.9375,10
"2649",-52.875,-58.8125,6
"2650",-52.875,-58.6875,3
"2651",-52.875,-58.5625,3
"2652",-52.625,-75.6875,15
"2653",-52.625,-75.5625,33
"2654",-52.625,-75.4375,36
"2655",-52.625,-75.3125,36
"2656",-52.625,-75.1875,43
"2657",-52.625,-75.0625,36
"2658",-52.625,-74.9375,13
"2659",-52.625,-74.8125,5
"2660",-52.625,-74.6875,9
"2661",-52.625,-74.5625,15
"2662",-52.625,-74.4375,5
"2663",-52.625,-63.9375,11
"2664",-52.625,-63.8125,46
"2665",-52.625,-63.6875,30
"2666",-52.625,-63.5625,57
"2667",-52.625,-63.4375,40
"2668",-52.625,-63.3125,26
"2669",-52.625,-63.1875,44
"2670",-52.625,-63.0625,26
"2671",-52.625,-62.9375,32
"2672",-52.625,-62.8125,4
"2673",-52.625,-62.6875,10
"2674",-52.625,-62.5625,3
"2675",-52.625,-62.4375,6
"2676",-52.625,-62.3125,8
"2677",-52.625,-62.1875,8
"2678",-52.625,-62.0625,12
"2679",-52.625,-61.9375,95
"2680",-52.625,-61.8125,132
"2681",-52.625,-61.6875,161
"2682",-52.625,-61.5625,158
"2683",-52.625,-61.4375,151
"2684",-52.625,-61.3125,57
"2685",-52.625,-61.1875,32
"2686",-52.625,-61.0625,22
"2687",-52.625,-60.9375,117
"2688",-52.625,-60.8125,93
"2689",-52.625,-60.6875,51
"2690",-52.625,-60.5625,34
"2691",-52.625,-60.4375,47
"2692",-52.625,-60.3125,89
"2693",-52.625,-60.1875,71
"2694",-52.625,-60.0625,43
"2695",-52.625,-59.9375,32
"2696",-52.625,-59.8125,35
"2697",-52.625,-59.6875,26
"2698",-52.625,-59.5625,28
"2699",-52.625,-59.4375,23
"2700",-52.625,-59.3125,9
"2701",-52.625,-59.1875,20
"2702",-52.625,-59.0625,22
"2703",-52.625,-58.9375,14
"2704",-52.625,-58.8125,8
"2705",-52.625,-58.6875,7
"2706",-52.625,-58.5625,9
"2707",-52.625,-58.4375,2
"2708",-52.625,-57.9375,1
"2709",-52.625,-57.8125,1
"2710",-52.375,-75.9375,5
"2711",-52.375,-75.8125,11
"2712",-52.375,-75.6875,13
"2713",-52.375,-75.5625,31
"2714",-52.375,-75.4375,17
"2715",-52.375,-75.3125,41
"2716",-52.375,-75.1875,62
"2717",-52.375,-75.0625,38
"2718",-52.375,-74.9375,8
"2719",-52.375,-74.8125,3
"2720",-52.375,-74.5625,12
"2721",-52.375,-63.9375,1
"2722",-52.375,-63.8125,28
"2723",-52.375,-63.6875,30
"2724",-52.375,-63.5625,35
"2725",-52.375,-63.4375,54
"2726",-52.375,-63.3125,29
"2727",-52.375,-63.1875,43
"2728",-52.375,-63.0625,17
"2729",-52.375,-62.9375,12
"2730",-52.375,-62.8125,15
"2731",-52.375,-62.6875,6
"2732",-52.375,-62.0625,3
"2733",-52.375,-61.9375,49
"2734",-52.375,-61.8125,83
"2735",-52.375,-61.6875,137
"2736",-52.375,-61.5625,111
"2737",-52.375,-61.4375,138
"2738",-52.375,-61.3125,67
"2739",-52.375,-61.1875,28
"2740",-52.375,-61.0625,55
"2741",-52.375,-60.9375,38
"2742",-52.375,-60.8125,64
"2743",-52.375,-60.6875,195
"2744",-52.375,-60.5625,147
"2745",-52.375,-60.4375,67
"2746",-52.375,-60.3125,60
"2747",-52.375,-60.1875,40
"2748",-52.375,-60.0625,36
"2749",-52.375,-59.9375,35
"2750",-52.375,-59.8125,43
"2751",-52.375,-59.6875,36
"2752",-52.375,-59.5625,35
"2753",-52.375,-59.4375,28
"2754",-52.375,-59.3125,23
"2755",-52.375,-59.1875,24
"2756",-52.375,-59.0625,23
"2757",-52.375,-58.9375,23
"2758",-52.375,-58.8125,14
"2759",-52.375,-58.6875,10
"2760",-52.375,-58.5625,3
"2761",-52.375,-58.4375,5
"2762",-52.375,-58.3125,5
"2763",-52.375,-58.1875,3
"2764",-52.375,-57.9375,1
"2765",-52.375,-57.6875,1
"2766",-52.125,-75.6875,6
"2767",-52.125,-75.5625,29
"2768",-52.125,-75.4375,37
"2769",-52.125,-75.3125,29
"2770",-52.125,-75.1875,44
"2771",-52.125,-75.0625,12
"2772",-52.125,-74.9375,1
"2773",-52.125,-74.8125,7
"2774",-52.125,-74.6875,15
"2775",-52.125,-74.5625,8
"2776",-52.125,-63.8125,4
"2777",-52.125,-63.6875,21
"2778",-52.125,-63.5625,32
"2779",-52.125,-63.4375,14
"2780",-52.125,-63.3125,19
"2781",-52.125,-63.1875,34
"2782",-52.125,-63.0625,19
"2783",-52.125,-62.9375,9
"2784",-52.125,-62.8125,6
"2785",-52.125,-61.9375,9
"2786",-52.125,-61.8125,73
"2787",-52.125,-61.6875,84
"2788",-52.125,-61.5625,114
"2789",-52.125,-61.4375,112
"2790",-52.125,-61.3125,72
"2791",-52.125,-61.1875,64
"2792",-52.125,-61.0625,42
"2793",-52.125,-60.9375,39
"2794",-52.125,-60.8125,29
"2795",-52.125,-60.6875,40
"2796",-52.125,-60.5625,30
"2797",-52.125,-60.4375,60
"2798",-52.125,-60.3125,51
"2799",-52.125,-60.1875,46
"2800",-52.125,-60.0625,42
"2801",-52.125,-59.9375,49
"2802",-52.125,-59.8125,30
"2803",-52.125,-59.6875,38
"2804",-52.125,-59.5625,28
"2805",-52.125,-59.4375,24
"2806",-52.125,-59.3125,17
"2807",-52.125,-59.1875,15
"2808",-52.125,-59.0625,20
"2809",-52.125,-58.9375,18
"2810",-52.125,-58.8125,11
"2811",-52.125,-58.6875,10
"2812",-52.125,-58.5625,8
"2813",-52.125,-58.4375,4
"2814",-52.125,-58.3125,4
"2815",-52.125,-58.1875,2
"2816",-52.125,-58.0625,1
"2817",-52.125,-57.9375,2
"2818",-52.125,-57.8125,2
"2819",-52.125,-57.6875,2
"2820",-51.875,-75.6875,16
"2821",-51.875,-75.5625,13
"2822",-51.875,-75.4375,18
"2823",-51.875,-75.3125,43
"2824",-51.875,-75.1875,17
"2825",-51.875,-75.0625,18
"2826",-51.875,-74.9375,2
"2827",-51.875,-74.8125,17
"2828",-51.875,-63.8125,1
"2829",-51.875,-63.6875,11
"2830",-51.875,-63.5625,16
"2831",-51.875,-63.4375,38
"2832",-51.875,-63.3125,26
"2833",-51.875,-63.1875,29
"2834",-51.875,-63.0625,21
"2835",-51.875,-62.9375,5
"2836",-51.875,-61.8125,25
"2837",-51.875,-61.6875,51
"2838",-51.875,-61.5625,80
"2839",-51.875,-61.4375,95
"2840",-51.875,-61.3125,67
"2841",-51.875,-61.1875,30
"2842",-51.875,-61.0625,23
"2843",-51.875,-60.9375,17
"2844",-51.875,-60.8125,32
"2845",-51.875,-60.6875,39
"2846",-51.875,-60.5625,40
"2847",-51.875,-60.4375,25
"2848",-51.875,-60.3125,47
"2849",-51.875,-60.1875,33
"2850",-51.875,-60.0625,43
"2851",-51.875,-59.9375,52
"2852",-51.875,-59.8125,38
"2853",-51.875,-59.6875,33
"2854",-51.875,-59.5625,33
"2855",-51.875,-59.4375,38
"2856",-51.875,-59.3125,26
"2857",-51.875,-59.1875,18
"2858",-51.875,-59.0625,22
"2859",-51.875,-58.9375,9
"2860",-51.875,-58.8125,7
"2861",-51.875,-58.6875,14
"2862",-51.875,-58.5625,6
"2863",-51.875,-58.4375,7
"2864",-51.875,-58.3125,7
"2865",-51.875,-58.1875,4
"2866",-51.875,-58.0625,3
"2867",-51.875,-57.9375,5
"2868",-51.875,-57.8125,1
"2869",-51.875,-57.6875,1
"2870",-51.875,-57.5625,2
"2871",-51.875,-57.4375,2
"2872",-51.875,-57.3125,1
"2873",-51.875,-57.1875,1
"2874",-51.875,-57.0625,1
"2875",-51.875,-56.9375,1
"2876",-51.875,-56.8125,1
"2877",-51.625,-75.5625,9
"2878",-51.625,-75.4375,3
"2879",-51.625,-75.3125,10
"2880",-51.625,-75.1875,14
"2881",-51.625,-75.0625,12
"2882",-51.625,-74.9375,1
"2883",-51.625,-63.5625,9
"2884",-51.625,-63.4375,27
"2885",-51.625,-63.3125,44
"2886",-51.625,-63.1875,14
"2887",-51.625,-63.0625,1
"2888",-51.625,-61.8125,3
"2889",-51.625,-61.6875,30
"2890",-51.625,-61.5625,58
"2891",-51.625,-61.4375,85
"2892",-51.625,-61.3125,44
"2893",-51.625,-61.1875,17
"2894",-51.625,-61.0625,19
"2895",-51.625,-60.9375,10
"2896",-51.625,-60.8125,32
"2897",-51.625,-60.6875,91
"2898",-51.625,-60.5625,60
"2899",-51.625,-60.4375,66
"2900",-51.625,-60.3125,37
"2901",-51.625,-60.1875,21
"2902",-51.625,-60.0625,44
"2903",-51.625,-59.9375,36
"2904",-51.625,-59.8125,52
"2905",-51.625,-59.6875,42
"2906",-51.625,-59.5625,47
"2907",-51.625,-59.4375,39
"2908",-51.625,-59.3125,20
"2909",-51.625,-59.1875,20
"2910",-51.625,-59.0625,10
"2911",-51.625,-58.9375,11
"2912",-51.625,-58.8125,6
"2913",-51.625,-58.6875,14
"2914",-51.625,-58.5625,10
"2915",-51.625,-58.4375,6
"2916",-51.625,-58.3125,10
"2917",-51.625,-58.1875,7
"2918",-51.625,-58.0625,7
"2919",-51.625,-57.9375,6
"2920",-51.625,-57.8125,2
"2921",-51.625,-57.6875,3
"2922",-51.625,-57.5625,1
"2923",-51.625,-57.4375,3
"2924",-51.625,-57.3125,2
"2925",-51.625,-56.5625,1
"2926",-51.625,-56.4375,1
"2927",-51.625,-56.3125,1
"2928",-51.625,-56.1875,1
"2929",-51.625,-56.0625,1
"2930",-51.625,-55.9375,1
"2931",-51.625,-55.8125,1
"2932",-51.375,-75.1875,8
"2933",-51.375,-75.0625,20
"2934",-51.375,-74.9375,2
"2935",-51.375,-63.3125,4
"2936",-51.375,-61.6875,10
"2937",-51.375,-61.5625,36
"2938",-51.375,-61.4375,74
"2939",-51.375,-61.3125,57
"2940",-51.375,-61.1875,41
"2941",-51.375,-61.0625,30
"2942",-51.375,-60.9375,25
"2943",-51.375,-60.8125,14
"2944",-51.375,-60.6875,40
"2945",-51.375,-60.5625,30
"2946",-51.375,-60.4375,49
"2947",-51.375,-60.3125,70
"2948",-51.375,-60.1875,16
"2949",-51.375,-60.0625,32
"2950",-51.375,-59.9375,47
"2951",-51.375,-59.8125,48
"2952",-51.375,-59.6875,30
"2953",-51.375,-59.5625,47
"2954",-51.375,-59.4375,31
"2955",-51.375,-59.3125,19
"2956",-51.375,-59.1875,17
"2957",-51.375,-59.0625,18
"2958",-51.375,-58.9375,15
"2959",-51.375,-58.8125,15
"2960",-51.375,-58.6875,23
"2961",-51.375,-58.5625,13
"2962",-51.375,-58.4375,11
"2963",-51.375,-58.3125,11
"2964",-51.375,-58.1875,4
"2965",-51.375,-58.0625,2
"2966",-51.375,-57.8125,1
"2967",-51.375,-57.4375,1
"2968",-51.375,-57.3125,3
"2969",-51.375,-56.8125,1
"2970",-51.375,-56.6875,2
"2971",-51.375,-55.6875,1
"2972",-51.125,-75.1875,7
"2973",-51.125,-75.0625,24
"2974",-51.125,-74.9375,3
"2975",-51.125,-61.6875,4
"2976",-51.125,-61.5625,10
"2977",-51.125,-61.4375,27
"2978",-51.125,-61.3125,87
"2979",-51.125,-61.1875,48
"2980",-51.125,-61.0625,20
"2981",-51.125,-60.9375,13
"2982",-51.125,-60.8125,23
"2983",-51.125,-60.6875,22
"2984",-51.125,-60.5625,12
"2985",-51.125,-60.4375,24
"2986",-51.125,-60.3125,34
"2987",-51.125,-60.1875,17
"2988",-51.125,-60.0625,13
"2989",-51.125,-59.9375,30
"2990",-51.125,-59.8125,49
"2991",-51.125,-59.6875,58
"2992",-51.125,-59.5625,42
"2993",-51.125,-59.4375,37
"2994",-51.125,-59.3125,40
"2995",-51.125,-59.1875,38
"2996",-51.125,-59.0625,30
"2997",-51.125,-58.9375,31
"2998",-51.125,-58.8125,22
"2999",-51.125,-58.6875,8
"3000",-51.125,-58.5625,19
"3001",-51.125,-58.4375,12
"3002",-51.125,-58.3125,9
"3003",-51.125,-58.1875,6
"3004",-51.125,-58.0625,1
"3005",-51.125,-57.8125,1
"3006",-51.125,-57.4375,1
"3007",-51.125,-57.3125,2
"3008",-51.125,-57.1875,1
"3009",-51.125,-57.0625,3
"3010",-51.125,-56.9375,2
"3011",-51.125,-56.8125,1
"3012",-50.875,-75.4375,3
"3013",-50.875,-75.3125,1
"3014",-50.875,-75.0625,7
"3015",-50.875,-74.9375,12
"3016",-50.875,-61.6875,1
"3017",-50.875,-61.5625,5
"3018",-50.875,-61.4375,6
"3019",-50.875,-61.3125,23
"3020",-50.875,-61.1875,65
"3021",-50.875,-61.0625,27
"3022",-50.875,-60.9375,6
"3023",-50.875,-60.8125,28
"3024",-50.875,-60.6875,36
"3025",-50.875,-60.5625,31
"3026",-50.875,-60.4375,27
"3027",-50.875,-60.3125,55
"3028",-50.875,-60.1875,36
"3029",-50.875,-60.0625,10
"3030",-50.875,-59.9375,20
"3031",-50.875,-59.8125,25
"3032",-50.875,-59.6875,34
"3033",-50.875,-59.5625,30
"3034",-50.875,-59.4375,28
"3035",-50.875,-59.3125,30
"3036",-50.875,-59.1875,21
"3037",-50.875,-59.0625,30
"3038",-50.875,-58.9375,29
"3039",-50.875,-58.8125,19
"3040",-50.875,-58.6875,11
"3041",-50.875,-58.5625,10
"3042",-50.875,-58.4375,9
"3043",-50.875,-58.3125,9
"3044",-50.875,-58.1875,9
"3045",-50.875,-58.0625,6
"3046",-50.875,-57.9375,6
"3047",-50.875,-57.8125,4
"3048",-50.875,-57.6875,1
"3049",-50.875,-57.5625,1
"3050",-50.875,-57.4375,1
"3051",-50.875,-57.3125,1
"3052",-50.625,-75.3125,46
"3053",-50.625,-75.1875,6
"3054",-50.625,-74.9375,7
"3055",-50.625,-74.8125,3
"3056",-50.625,-61.5625,1
"3057",-50.625,-61.4375,7
"3058",-50.625,-61.3125,8
"3059",-50.625,-61.1875,49
"3060",-50.625,-61.0625,30
"3061",-50.625,-60.9375,52
"3062",-50.625,-60.8125,26
"3063",-50.625,-60.6875,7
"3064",-50.625,-60.5625,40
"3065",-50.625,-60.4375,84
"3066",-50.625,-60.3125,51
"3067",-50.625,-60.1875,35
"3068",-50.625,-60.0625,23
"3069",-50.625,-59.9375,24
"3070",-50.625,-59.8125,18
"3071",-50.625,-59.6875,21
"3072",-50.625,-59.5625,20
"3073",-50.625,-59.4375,25
"3074",-50.625,-59.3125,36
"3075",-50.625,-59.1875,43
"3076",-50.625,-59.0625,21
"3077",-50.625,-58.9375,21
"3078",-50.625,-58.8125,27
"3079",-50.625,-58.6875,17
"3080",-50.625,-58.5625,17
"3081",-50.625,-58.4375,7
"3082",-50.625,-58.3125,10
"3083",-50.625,-58.1875,4
"3084",-50.625,-58.0625,8
"3085",-50.625,-57.9375,4
"3086",-50.625,-57.8125,5
"3087",-50.625,-57.5625,3
"3088",-50.625,-57.1875,1
"3089",-50.375,-75.3125,5
"3090",-50.375,-75.1875,17
"3091",-50.375,-74.9375,7
"3092",-50.375,-74.8125,7
"3093",-50.375,-61.4375,2
"3094",-50.375,-61.3125,7
"3095",-50.375,-61.1875,21
"3096",-50.375,-61.0625,68
"3097",-50.375,-60.9375,63
"3098",-50.375,-60.8125,35
"3099",-50.375,-60.6875,31
"3100",-50.375,-60.5625,31
"3101",-50.375,-60.4375,56
"3102",-50.375,-60.3125,29
"3103",-50.375,-60.1875,24
"3104",-50.375,-60.0625,24
"3105",-50.375,-59.9375,11
"3106",-50.375,-59.8125,19
"3107",-50.375,-59.6875,21
"3108",-50.375,-59.5625,17
"3109",-50.375,-59.4375,19
"3110",-50.375,-59.3125,16
"3111",-50.375,-59.1875,20
"3112",-50.375,-59.0625,14
"3113",-50.375,-58.9375,16
"3114",-50.375,-58.8125,16
"3115",-50.375,-58.6875,22
"3116",-50.375,-58.5625,16
"3117",-50.375,-58.4375,16
"3118",-50.375,-58.3125,14
"3119",-50.375,-58.1875,11
"3120",-50.375,-58.0625,9
"3121",-50.375,-57.9375,7
"3122",-50.375,-57.8125,10
"3123",-50.375,-57.5625,1
"3124",-50.375,-57.4375,1
"3125",-50.125,-75.1875,10
"3126",-50.125,-75.0625,8
"3127",-50.125,-74.9375,21
"3128",-50.125,-74.8125,9
"3129",-50.125,-61.4375,3
"3130",-50.125,-61.3125,11
"3131",-50.125,-61.1875,3
"3132",-50.125,-61.0625,13
"3133",-50.125,-60.9375,21
"3134",-50.125,-60.8125,29
"3135",-50.125,-60.6875,40
"3136",-50.125,-60.5625,25
"3137",-50.125,-60.4375,62
"3138",-50.125,-60.3125,37
"3139",-50.125,-60.1875,48
"3140",-50.125,-60.0625,32
"3141",-50.125,-59.9375,17
"3142",-50.125,-59.8125,14
"3143",-50.125,-59.6875,27
"3144",-50.125,-59.5625,16
"3145",-50.125,-59.4375,15
"3146",-50.125,-59.3125,13
"3147",-50.125,-59.1875,5
"3148",-50.125,-59.0625,7
"3149",-50.125,-58.9375,11
"3150",-50.125,-58.8125,11
"3151",-50.125,-58.6875,18
"3152",-50.125,-58.5625,19
"3153",-50.125,-58.4375,15
"3154",-50.125,-58.3125,5
"3155",-50.125,-58.1875,6
"3156",-50.125,-58.0625,5
"3157",-50.125,-57.9375,3
"3158",-50.125,-57.8125,4
"3159",-50.125,-57.6875,3
"3160",-49.875,-75.1875,2
"3161",-49.875,-75.0625,1
"3162",-49.875,-61.3125,11
"3163",-49.875,-61.1875,6
"3164",-49.875,-60.9375,3
"3165",-49.875,-60.8125,21
"3166",-49.875,-60.6875,8
"3167",-49.875,-60.5625,21
"3168",-49.875,-60.4375,17
"3169",-49.875,-60.3125,37
"3170",-49.875,-60.1875,10
"3171",-49.875,-60.0625,5
"3172",-49.875,-59.9375,7
"3173",-49.875,-59.8125,14
"3174",-49.875,-59.6875,14
"3175",-49.875,-59.5625,9
"3176",-49.875,-59.4375,5
"3177",-49.875,-59.3125,9
"3178",-49.875,-59.1875,7
"3179",-49.875,-59.0625,4
"3180",-49.875,-58.9375,9
"3181",-49.875,-58.8125,8
"3182",-49.875,-58.6875,16
"3183",-49.875,-58.5625,20
"3184",-49.875,-58.4375,7
"3185",-49.875,-58.3125,13
"3186",-49.875,-58.1875,4
"3187",-49.875,-58.0625,5
"3188",-49.875,-57.9375,1
"3189",-49.875,-57.8125,2
"3190",-49.875,-57.6875,2
"3191",-49.875,-57.4375,2
"3192",-49.625,-61.3125,8
"3193",-49.625,-61.1875,7
"3194",-49.625,-60.9375,6
"3195",-49.625,-60.8125,14
"3196",-49.625,-60.6875,6
"3197",-49.625,-60.5625,7
"3198",-49.625,-60.4375,19
"3199",-49.625,-60.3125,41
"3200",-49.625,-60.1875,28
"3201",-49.625,-60.0625,2
"3202",-49.625,-59.9375,1
"3203",-49.625,-59.8125,15
"3204",-49.625,-59.6875,9
"3205",-49.625,-59.5625,4
"3206",-49.625,-59.4375,8
"3207",-49.625,-59.3125,13
"3208",-49.625,-59.1875,7
"3209",-49.625,-59.0625,7
"3210",-49.625,-58.9375,4
"3211",-49.625,-58.8125,14
"3212",-49.625,-58.6875,13
"3213",-49.625,-58.5625,18
"3214",-49.625,-58.4375,11
"3215",-49.625,-58.3125,5
"3216",-49.625,-58.1875,4
"3217",-49.625,-58.0625,7
"3218",-49.625,-57.8125,3
"3219",-49.625,-57.6875,1
"3220",-49.375,-61.3125,6
"3221",-49.375,-61.1875,9
"3222",-49.375,-60.9375,14
"3223",-49.375,-60.8125,7
"3224",-49.375,-60.6875,13
"3225",-49.375,-60.5625,7
"3226",-49.375,-60.4375,11
"3227",-49.375,-60.3125,31
"3228",-49.375,-60.1875,63
"3229",-49.375,-60.0625,1
"3230",-49.375,-59.9375,4
"3231",-49.375,-59.8125,10
"3232",-49.375,-59.6875,11
"3233",-49.375,-59.5625,12
"3234",-49.375,-59.4375,7
"3235",-49.375,-59.3125,12
"3236",-49.375,-59.1875,10
"3237",-49.375,-59.0625,11
"3238",-49.375,-58.9375,11
"3239",-49.375,-58.8125,21
"3240",-49.375,-58.6875,14
"3241",-49.375,-58.5625,19
"3242",-49.375,-58.4375,13
"3243",-49.375,-58.3125,4
"3244",-49.375,-58.1875,5
"3245",-49.375,-57.9375,1
"3246",-49.375,-57.6875,1
"3247",-49.375,-57.5625,3
"3248",-49.375,-57.4375,1
"3249",-49.125,-61.3125,6
"3250",-49.125,-61.1875,6
"3251",-49.125,-61.0625,8
"3252",-49.125,-60.9375,10
"3253",-49.125,-60.8125,9
"3254",-49.125,-60.6875,8
"3255",-49.125,-60.5625,14
"3256",-49.125,-60.4375,9
"3257",-49.125,-60.3125,11
"3258",-49.125,-60.1875,14
"3259",-49.125,-59.9375,1
"3260",-49.125,-59.8125,10
"3261",-49.125,-59.6875,7
"3262",-49.125,-59.5625,20
"3263",-49.125,-59.4375,17
"3264",-49.125,-59.3125,23
"3265",-49.125,-59.1875,12
"3266",-49.125,-59.0625,13
"3267",-49.125,-58.9375,18
"3268",-49.125,-58.8125,12
"3269",-49.125,-58.6875,12
"3270",-49.125,-58.5625,22
"3271",-49.125,-58.4375,12
"3272",-49.125,-58.3125,8
"3273",-49.125,-58.1875,6
"3274",-49.125,-58.0625,3
"3275",-49.125,-57.9375,1
"3276",-49.125,-57.4375,2
"3277",-49.125,-57.3125,1
"3278",-48.875,-61.3125,6
"3279",-48.875,-61.1875,7
"3280",-48.875,-61.0625,8
"3281",-48.875,-60.9375,13
"3282",-48.875,-60.8125,10
"3283",-48.875,-60.6875,8
"3284",-48.875,-60.5625,4
"3285",-48.875,-60.4375,3
"3286",-48.875,-60.3125,1
"3287",-48.875,-60.1875,43
"3288",-48.875,-60.0625,3
"3289",-48.875,-59.9375,3
"3290",-48.875,-59.8125,4
"3291",-48.875,-59.6875,8
"3292",-48.875,-59.5625,12
"3293",-48.875,-59.4375,4
"3294",-48.875,-59.3125,7
"3295",-48.875,-59.1875,14
"3296",-48.875,-59.0625,14
"3297",-48.875,-58.9375,9
"3298",-48.875,-58.8125,12
"3299",-48.875,-58.6875,10
"3300",-48.875,-58.5625,14
"3301",-48.875,-58.4375,17
"3302",-48.875,-58.3125,11
"3303",-48.875,-58.1875,10
"3304",-48.875,-58.0625,3
"3305",-48.875,-57.9375,3
"3306",-48.875,-57.8125,2
"3307",-48.875,-57.6875,2
"3308",-48.875,-57.5625,1
"3309",-48.875,-57.4375,5
"3310",-48.875,-57.1875,2
"3311",-48.875,-57.0625,2
"3312",-48.625,-61.4375,2
