"","x","y","numb"
"2524",-42.125,-62.0625,143
"2525",-42.125,-61.9375,153
"2526",-42.125,-61.8125,265
"2527",-42.125,-61.6875,146
"2528",-42.125,-61.5625,73
"2529",-42.125,-61.4375,90
"2530",-42.125,-61.3125,79
"2531",-42.125,-61.1875,60
"2532",-42.125,-61.0625,59
"2533",-42.125,-60.9375,65
"2534",-42.125,-60.8125,84
"2535",-42.125,-60.6875,98
"2536",-42.125,-60.5625,114
"2537",-42.125,-60.4375,74
"2538",-42.125,-60.3125,30
"2539",-42.125,-60.1875,15
"2540",-42.125,-60.0625,11
"2541",-42.125,-59.9375,2
"2542",-41.875,-63.8125,4
"2543",-41.875,-63.6875,129
"2544",-41.875,-63.5625,274
"2545",-41.875,-63.4375,277
"2546",-41.875,-63.3125,249
"2547",-41.875,-63.1875,247
"2548",-41.875,-63.0625,215
"2549",-41.875,-62.9375,218
"2550",-41.875,-62.8125,234
"2551",-41.875,-62.6875,420
"2552",-41.875,-62.5625,445
"2553",-41.875,-62.4375,315
"2554",-41.875,-62.3125,220
"2555",-41.875,-62.1875,166
"2556",-41.875,-62.0625,153
"2557",-41.875,-61.9375,153
"2558",-41.875,-61.8125,148
"2559",-41.875,-61.6875,167
"2560",-41.875,-61.5625,319
"2561",-41.875,-61.4375,349
"2562",-41.875,-61.3125,315
"2563",-41.875,-61.1875,109
"2564",-41.875,-61.0625,80
"2565",-41.875,-60.9375,101
"2566",-41.875,-60.8125,120
"2567",-41.875,-60.6875,104
"2568",-41.875,-60.5625,163
"2569",-41.875,-60.4375,22
"2570",-41.875,-60.3125,1
"2571",-41.625,-63.6875,48
"2572",-41.625,-63.5625,189
"2573",-41.625,-63.4375,268
"2574",-41.625,-63.3125,241
"2575",-41.625,-63.1875,261
"2576",-41.625,-63.0625,236
"2577",-41.625,-62.9375,242
"2578",-41.625,-62.8125,238
"2579",-41.625,-62.6875,291
"2580",-41.625,-62.5625,469
"2581",-41.625,-62.4375,465
"2582",-41.625,-62.3125,371
"2583",-41.625,-62.1875,270
"2584",-41.625,-62.0625,171
"2585",-41.625,-61.9375,157
"2586",-41.625,-61.8125,127
"2587",-41.625,-61.6875,167
"2588",-41.625,-61.5625,646
"2589",-41.625,-61.4375,222
"2590",-41.625,-61.3125,113
"2591",-41.625,-61.1875,106
"2592",-41.625,-61.0625,103
"2593",-41.625,-60.9375,150
"2594",-41.625,-60.8125,216
"2595",-41.625,-60.6875,220
"2596",-41.625,-60.5625,105
"2597",-41.625,-60.4375,6
"2598",-41.375,-63.6875,1
"2599",-41.375,-63.5625,129
"2600",-41.375,-63.4375,218
"2601",-41.375,-63.3125,254
"2602",-41.375,-63.1875,267
"2603",-41.375,-63.0625,262
"2604",-41.375,-62.9375,279
"2605",-41.375,-62.8125,306
"2606",-41.375,-62.6875,331
"2607",-41.375,-62.5625,326
"2608",-41.375,-62.4375,531
"2609",-41.375,-62.3125,482
"2610",-41.375,-62.1875,341
"2611",-41.375,-62.0625,234
"2612",-41.375,-61.9375,181
"2613",-41.375,-61.8125,160
"2614",-41.375,-61.6875,148
"2615",-41.375,-61.5625,216
"2616",-41.375,-61.4375,101
"2617",-41.375,-61.3125,102
"2618",-41.375,-61.1875,160
"2619",-41.375,-61.0625,165
"2620",-41.375,-60.9375,201
"2621",-41.375,-60.8125,362
"2622",-41.375,-60.6875,609
"2623",-41.375,-60.5625,70
"2624",-41.375,-60.4375,1
"2625",-41.125,-63.5625,54
"2626",-41.125,-63.4375,190
"2627",-41.125,-63.3125,265
"2628",-41.125,-63.1875,242
"2629",-41.125,-63.0625,305
"2630",-41.125,-62.9375,311
"2631",-41.125,-62.8125,336
"2632",-41.125,-62.6875,335
"2633",-41.125,-62.5625,343
"2634",-41.125,-62.4375,425
"2635",-41.125,-62.3125,505
"2636",-41.125,-62.1875,449
"2637",-41.125,-62.0625,334
"2638",-41.125,-61.9375,259
"2639",-41.125,-61.8125,231
"2640",-41.125,-61.6875,192
"2641",-41.125,-61.5625,153
"2642",-41.125,-61.4375,133
"2643",-41.125,-61.3125,164
"2644",-41.125,-61.1875,180
"2645",-41.125,-61.0625,189
"2646",-41.125,-60.9375,206
"2647",-41.125,-60.8125,501
"2648",-41.125,-60.6875,459
"2649",-41.125,-60.5625,107
"2650",-41.125,-60.4375,18
"2651",-41.125,-60.3125,8
"2652",-41.125,-60.1875,2
"2653",-40.875,-63.5625,16
"2654",-40.875,-63.4375,138
"2655",-40.875,-63.3125,247
"2656",-40.875,-63.1875,226
"2657",-40.875,-63.0625,267
"2658",-40.875,-62.9375,326
"2659",-40.875,-62.8125,335
"2660",-40.875,-62.6875,390
"2661",-40.875,-62.5625,348
"2662",-40.875,-62.4375,419
"2663",-40.875,-62.3125,483
"2664",-40.875,-62.1875,491
"2665",-40.875,-62.0625,435
"2666",-40.875,-61.9375,339
"2667",-40.875,-61.8125,294
"2668",-40.875,-61.6875,263
"2669",-40.875,-61.5625,232
"2670",-40.875,-61.4375,207
"2671",-40.875,-61.3125,168
"2672",-40.875,-61.1875,163
"2673",-40.875,-61.0625,223
"2674",-40.875,-60.9375,147
"2675",-40.875,-60.8125,214
"2676",-40.875,-60.6875,235
"2677",-40.875,-60.5625,169
"2678",-40.875,-60.4375,97
"2679",-40.875,-60.3125,79
"2680",-40.875,-60.1875,63
"2681",-40.875,-60.0625,18
"2682",-40.875,-59.5625,6
"2683",-40.875,-59.4375,8
"2684",-40.875,-59.3125,6
"2685",-40.625,-63.5625,14
"2686",-40.625,-63.4375,100
"2687",-40.625,-63.3125,173
"2688",-40.625,-63.1875,247
"2689",-40.625,-63.0625,228
"2690",-40.625,-62.9375,307
"2691",-40.625,-62.8125,301
"2692",-40.625,-62.6875,394
"2693",-40.625,-62.5625,346
"2694",-40.625,-62.4375,465
"2695",-40.625,-62.3125,470
"2696",-40.625,-62.1875,360
"2697",-40.625,-62.0625,481
"2698",-40.625,-61.9375,308
"2699",-40.625,-61.8125,276
"2700",-40.625,-61.6875,249
"2701",-40.625,-61.5625,232
"2702",-40.625,-61.4375,270
"2703",-40.625,-61.3125,253
"2704",-40.625,-61.1875,263
"2705",-40.625,-61.0625,202
"2706",-40.625,-60.9375,110
"2707",-40.625,-60.8125,212
"2708",-40.625,-60.6875,230
"2709",-40.625,-60.5625,198
"2710",-40.625,-60.4375,160
"2711",-40.625,-60.3125,141
"2712",-40.625,-60.1875,96
"2713",-40.625,-60.0625,55
"2714",-40.625,-59.9375,42
"2715",-40.625,-59.8125,23
"2716",-40.625,-59.6875,8
"2717",-40.625,-59.5625,12
"2718",-40.625,-59.4375,29
"2719",-40.625,-59.3125,17
"2720",-40.625,-59.1875,5
"2721",-40.375,-63.5625,4
"2722",-40.375,-63.4375,56
"2723",-40.375,-63.3125,123
"2724",-40.375,-63.1875,208
"2725",-40.375,-63.0625,276
"2726",-40.375,-62.9375,262
"2727",-40.375,-62.8125,320
"2728",-40.375,-62.6875,379
"2729",-40.375,-62.5625,421
"2730",-40.375,-62.4375,505
"2731",-40.375,-62.3125,434
"2732",-40.375,-62.1875,364
"2733",-40.375,-62.0625,333
"2734",-40.375,-61.9375,175
"2735",-40.375,-61.8125,156
"2736",-40.375,-61.6875,178
"2737",-40.375,-61.5625,164
"2738",-40.375,-61.4375,264
"2739",-40.375,-61.3125,291
"2740",-40.375,-61.1875,327
"2741",-40.375,-61.0625,172
"2742",-40.375,-60.9375,114
"2743",-40.375,-60.8125,268
"2744",-40.375,-60.6875,416
"2745",-40.375,-60.5625,221
"2746",-40.375,-60.4375,160
"2747",-40.375,-60.3125,128
"2748",-40.375,-60.1875,96
"2749",-40.375,-60.0625,90
"2750",-40.375,-59.9375,53
"2751",-40.375,-59.8125,66
"2752",-40.375,-59.6875,105
"2753",-40.375,-59.5625,53
"2754",-40.375,-59.4375,39
"2755",-40.375,-59.3125,39
"2756",-40.375,-59.1875,10
"2757",-40.125,-63.5625,4
"2758",-40.125,-63.4375,24
"2759",-40.125,-63.3125,75
"2760",-40.125,-63.1875,119
"2761",-40.125,-63.0625,204
"2762",-40.125,-62.9375,302
"2763",-40.125,-62.8125,292
"2764",-40.125,-62.6875,392
"2765",-40.125,-62.5625,355
"2766",-40.125,-62.4375,379
"2767",-40.125,-62.3125,352
"2768",-40.125,-62.1875,314
"2769",-40.125,-62.0625,273
"2770",-40.125,-61.9375,199
"2771",-40.125,-61.8125,148
"2772",-40.125,-61.6875,130
"2773",-40.125,-61.5625,145
"2774",-40.125,-61.4375,214
"2775",-40.125,-61.3125,306
"2776",-40.125,-61.1875,307
"2777",-40.125,-61.0625,190
"2778",-40.125,-60.9375,145
"2779",-40.125,-60.8125,156
"2780",-40.125,-60.6875,207
"2781",-40.125,-60.5625,167
"2782",-40.125,-60.4375,163
"2783",-40.125,-60.3125,163
"2784",-40.125,-60.1875,157
"2785",-40.125,-60.0625,116
"2786",-40.125,-59.9375,88
"2787",-40.125,-59.8125,69
"2788",-40.125,-59.6875,39
"2789",-40.125,-59.5625,37
"2790",-40.125,-59.4375,13
"2791",-40.125,-59.3125,5
"2792",-40.125,-59.1875,18
"2793",-39.875,-63.4375,6
"2794",-39.875,-63.3125,32
"2795",-39.875,-63.1875,51
"2796",-39.875,-63.0625,118
"2797",-39.875,-62.9375,283
"2798",-39.875,-62.8125,342
"2799",-39.875,-62.6875,389
"2800",-39.875,-62.5625,328
"2801",-39.875,-62.4375,299
"2802",-39.875,-62.3125,305
"2803",-39.875,-62.1875,273
"2804",-39.875,-62.0625,258
"2805",-39.875,-61.9375,197
"2806",-39.875,-61.8125,114
"2807",-39.875,-61.6875,76
"2808",-39.875,-61.5625,141
"2809",-39.875,-61.4375,158
"2810",-39.875,-61.3125,144
"2811",-39.875,-61.1875,143
"2812",-39.875,-61.0625,162
"2813",-39.875,-60.9375,156
"2814",-39.875,-60.8125,196
"2815",-39.875,-60.6875,309
"2816",-39.875,-60.5625,100
"2817",-39.875,-60.4375,92
"2818",-39.875,-60.3125,78
"2819",-39.875,-60.1875,81
"2820",-39.875,-60.0625,50
"2821",-39.875,-59.9375,105
"2822",-39.875,-59.8125,96
"2823",-39.875,-59.6875,25
"2824",-39.875,-59.5625,14
"2825",-39.875,-59.4375,24
"2826",-39.875,-59.3125,9
"2827",-39.875,-59.1875,15
"2828",-39.875,-59.0625,12
"2829",-39.875,-58.9375,2
"2830",-39.875,-58.6875,1
"2831",-39.625,-63.4375,5
"2832",-39.625,-63.3125,5
"2833",-39.625,-63.1875,17
"2834",-39.625,-63.0625,68
"2835",-39.625,-62.9375,238
"2836",-39.625,-62.8125,362
"2837",-39.625,-62.6875,326
"2838",-39.625,-62.5625,338
"2839",-39.625,-62.4375,363
"2840",-39.625,-62.3125,325
"2841",-39.625,-62.1875,269
"2842",-39.625,-62.0625,229
"2843",-39.625,-61.9375,206
"2844",-39.625,-61.8125,146
"2845",-39.625,-61.6875,150
"2846",-39.625,-61.5625,156
"2847",-39.625,-61.4375,135
"2848",-39.625,-61.3125,141
"2849",-39.625,-61.1875,170
"2850",-39.625,-61.0625,179
"2851",-39.625,-60.9375,200
"2852",-39.625,-60.8125,173
"2853",-39.625,-60.6875,153
"2854",-39.625,-60.5625,159
"2855",-39.625,-60.4375,80
"2856",-39.625,-60.3125,48
"2857",-39.625,-60.1875,16
"2858",-39.625,-60.0625,24
"2859",-39.625,-59.9375,64
"2860",-39.625,-59.8125,108
"2861",-39.625,-59.6875,62
"2862",-39.625,-59.5625,46
"2863",-39.625,-59.4375,17
"2864",-39.625,-59.3125,6
"2865",-39.625,-59.1875,6
"2866",-39.625,-59.0625,19
"2867",-39.625,-58.9375,3
"2868",-39.625,-58.8125,3
"2869",-39.625,-58.6875,2
"2870",-39.625,-58.5625,3
"2871",-39.375,-63.3125,9
"2872",-39.375,-63.1875,3
"2873",-39.375,-63.0625,23
"2874",-39.375,-62.9375,164
"2875",-39.375,-62.8125,319
"2876",-39.375,-62.6875,357
"2877",-39.375,-62.5625,329
"2878",-39.375,-62.4375,356
"2879",-39.375,-62.3125,421
"2880",-39.375,-62.1875,344
"2881",-39.375,-62.0625,212
"2882",-39.375,-61.9375,207
"2883",-39.375,-61.8125,193
"2884",-39.375,-61.6875,190
"2885",-39.375,-61.5625,192
"2886",-39.375,-61.4375,161
"2887",-39.375,-61.3125,202
"2888",-39.375,-61.1875,223
"2889",-39.375,-61.0625,179
"2890",-39.375,-60.9375,157
"2891",-39.375,-60.8125,153
"2892",-39.375,-60.6875,124
"2893",-39.375,-60.5625,217
"2894",-39.375,-60.4375,95
"2895",-39.375,-60.3125,23
"2896",-39.375,-60.1875,13
"2897",-39.375,-60.0625,7
"2898",-39.375,-59.9375,13
"2899",-39.375,-59.8125,33
"2900",-39.375,-59.6875,45
"2901",-39.375,-59.5625,13
"2902",-39.375,-59.4375,4
"2903",-39.375,-59.1875,5
"2904",-39.375,-59.0625,11
"2905",-39.375,-58.9375,2
"2906",-39.375,-58.8125,6
"2907",-39.375,-58.6875,6
"2908",-39.375,-58.5625,5
"2909",-39.125,-63.1875,2
"2910",-39.125,-63.0625,12
"2911",-39.125,-62.9375,73
"2912",-39.125,-62.8125,247
"2913",-39.125,-62.6875,337
"2914",-39.125,-62.5625,376
"2915",-39.125,-62.4375,335
"2916",-39.125,-62.3125,345
"2917",-39.125,-62.1875,373
"2918",-39.125,-62.0625,351
"2919",-39.125,-61.9375,301
"2920",-39.125,-61.8125,282
"2921",-39.125,-61.6875,249
"2922",-39.125,-61.5625,209
"2923",-39.125,-61.4375,276
"2924",-39.125,-61.3125,230
"2925",-39.125,-61.1875,172
"2926",-39.125,-61.0625,152
"2927",-39.125,-60.9375,147
"2928",-39.125,-60.8125,77
"2929",-39.125,-60.6875,87
"2930",-39.125,-60.5625,111
"2931",-39.125,-60.4375,149
"2932",-39.125,-60.3125,72
"2933",-39.125,-60.1875,80
"2934",-39.125,-60.0625,61
"2935",-39.125,-59.9375,65
"2936",-39.125,-59.8125,51
"2937",-39.125,-59.6875,59
"2938",-39.125,-59.5625,24
"2939",-39.125,-59.4375,16
"2940",-39.125,-59.3125,11
"2941",-39.125,-59.1875,10
"2942",-39.125,-59.0625,7
"2943",-39.125,-58.9375,5
"2944",-39.125,-58.8125,2
"2945",-38.875,-63.0625,6
"2946",-38.875,-62.9375,27
"2947",-38.875,-62.8125,93
"2948",-38.875,-62.6875,218
"2949",-38.875,-62.5625,335
"2950",-38.875,-62.4375,292
"2951",-38.875,-62.3125,356
"2952",-38.875,-62.1875,369
"2953",-38.875,-62.0625,340
"2954",-38.875,-61.9375,287
"2955",-38.875,-61.8125,336
"2956",-38.875,-61.6875,384
"2957",-38.875,-61.5625,305
"2958",-38.875,-61.4375,315
"2959",-38.875,-61.3125,257
"2960",-38.875,-61.1875,181
"2961",-38.875,-61.0625,167
"2962",-38.875,-60.9375,115
"2963",-38.875,-60.8125,71
"2964",-38.875,-60.6875,68
"2965",-38.875,-60.5625,73
"2966",-38.875,-60.4375,122
"2967",-38.875,-60.3125,71
"2968",-38.875,-60.1875,45
"2969",-38.875,-60.0625,25
"2970",-38.875,-59.9375,53
"2971",-38.875,-59.8125,47
"2972",-38.875,-59.6875,55
"2973",-38.875,-59.5625,33
"2974",-38.875,-59.4375,7
"2975",-38.875,-59.3125,6
"2976",-38.875,-59.1875,15
"2977",-38.875,-59.0625,3
"2978",-38.875,-58.9375,11
"2979",-38.875,-58.8125,2
"2980",-38.625,-62.9375,6
"2981",-38.625,-62.8125,31
"2982",-38.625,-62.6875,97
"2983",-38.625,-62.5625,182
"2984",-38.625,-62.4375,298
"2985",-38.625,-62.3125,329
"2986",-38.625,-62.1875,370
"2987",-38.625,-62.0625,525
"2988",-38.625,-61.9375,552
"2989",-38.625,-61.8125,291
"2990",-38.625,-61.6875,289
"2991",-38.625,-61.5625,325
"2992",-38.625,-61.4375,178
"2993",-38.625,-61.3125,179
"2994",-38.625,-61.1875,149
"2995",-38.625,-61.0625,118
"2996",-38.625,-60.9375,140
"2997",-38.625,-60.8125,157
"2998",-38.625,-60.6875,85
"2999",-38.625,-60.5625,45
"3000",-38.625,-60.4375,32
"3001",-38.625,-60.3125,39
"3002",-38.625,-60.1875,39
"3003",-38.625,-60.0625,31
"3004",-38.625,-59.9375,23
"3005",-38.625,-59.8125,32
"3006",-38.625,-59.6875,37
"3007",-38.625,-59.5625,3
"3008",-38.625,-59.4375,9
"3009",-38.625,-59.3125,6
"3010",-38.625,-59.1875,5
"3011",-38.625,-58.9375,17
"3012",-38.625,-58.8125,6
"3013",-38.625,-58.6875,1
"3014",-38.375,-62.9375,3
"3015",-38.375,-62.8125,3
"3016",-38.375,-62.6875,26
"3017",-38.375,-62.5625,93
"3018",-38.375,-62.4375,226
"3019",-38.375,-62.3125,286
"3020",-38.375,-62.1875,293
"3021",-38.375,-62.0625,274
"3022",-38.375,-61.9375,428
"3023",-38.375,-61.8125,225
"3024",-38.375,-61.6875,174
"3025",-38.375,-61.5625,226
"3026",-38.375,-61.4375,185
"3027",-38.375,-61.3125,141
"3028",-38.375,-61.1875,138
"3029",-38.375,-61.0625,96
"3030",-38.375,-60.9375,54
"3031",-38.375,-60.8125,67
"3032",-38.375,-60.6875,49
"3033",-38.375,-60.5625,54
"3034",-38.375,-60.4375,47
"3035",-38.375,-60.3125,27
"3036",-38.375,-60.1875,20
"3037",-38.375,-60.0625,16
"3038",-38.375,-59.9375,9
"3039",-38.375,-59.8125,13
"3040",-38.375,-59.6875,24
"3041",-38.375,-59.5625,10
"3042",-38.375,-59.1875,2
"3043",-38.375,-59.0625,4
"3044",-38.375,-58.9375,9
"3045",-38.375,-58.8125,4
"3046",-38.375,-58.6875,1
"3047",-38.125,-62.8125,2
"3048",-38.125,-62.6875,3
"3049",-38.125,-62.5625,23
"3050",-38.125,-62.4375,115
"3051",-38.125,-62.3125,242
"3052",-38.125,-62.1875,295
"3053",-38.125,-62.0625,233
"3054",-38.125,-61.9375,242
"3055",-38.125,-61.8125,215
"3056",-38.125,-61.6875,132
"3057",-38.125,-61.5625,132
"3058",-38.125,-61.4375,129
"3059",-38.125,-61.3125,110
"3060",-38.125,-61.1875,58
"3061",-38.125,-61.0625,74
"3062",-38.125,-60.9375,29
"3063",-38.125,-60.8125,32
"3064",-38.125,-60.6875,18
"3065",-38.125,-60.5625,13
"3066",-38.125,-60.4375,7
"3067",-38.125,-60.3125,8
"3068",-38.125,-60.1875,9
"3069",-38.125,-60.0625,18
"3070",-38.125,-59.9375,12
"3071",-38.125,-59.8125,9
"3072",-38.125,-59.6875,13
"3073",-38.125,-59.5625,3
"3074",-38.125,-59.1875,2
"3075",-38.125,-59.0625,5
"3076",-38.125,-58.9375,3
"3077",-38.125,-58.8125,3
"3078",-38.125,-58.6875,1
"3079",-37.875,-62.6875,5
"3080",-37.875,-62.5625,3
"3081",-37.875,-62.4375,47
"3082",-37.875,-62.3125,183
"3083",-37.875,-62.1875,234
"3084",-37.875,-62.0625,282
"3085",-37.875,-61.9375,218
"3086",-37.875,-61.8125,173
"3087",-37.875,-61.6875,120
"3088",-37.875,-61.5625,82
"3089",-37.875,-61.4375,98
"3090",-37.875,-61.3125,94
"3091",-37.875,-61.1875,77
"3092",-37.875,-61.0625,113
"3093",-37.875,-60.9375,50
"3094",-37.875,-60.8125,53
"3095",-37.875,-60.6875,22
"3096",-37.875,-60.5625,14
"3097",-37.875,-60.4375,18
"3098",-37.875,-60.3125,7
"3099",-37.875,-60.1875,5
"3100",-37.875,-60.0625,4
"3101",-37.875,-59.9375,11
"3102",-37.875,-59.8125,21
"3103",-37.875,-59.6875,10
"3104",-37.875,-59.5625,2
"3105",-37.875,-58.9375,1
"3106",-37.875,-58.8125,1
"3107",-37.875,-58.6875,2
"3108",-37.625,-62.6875,1
"3109",-37.625,-62.5625,4
"3110",-37.625,-62.4375,21
"3111",-37.625,-62.3125,107
"3112",-37.625,-62.1875,215
"3113",-37.625,-62.0625,254
"3114",-37.625,-61.9375,253
"3115",-37.625,-61.8125,180
"3116",-37.625,-61.6875,161
"3117",-37.625,-61.5625,90
"3118",-37.625,-61.4375,89
"3119",-37.625,-61.3125,110
"3120",-37.625,-61.1875,80
"3121",-37.625,-61.0625,133
"3122",-37.625,-60.9375,95
"3123",-37.625,-60.8125,42
"3124",-37.625,-60.6875,11
"3125",-37.625,-60.4375,2
"3126",-37.625,-59.9375,4
"3127",-37.625,-59.8125,14
"3128",-37.625,-59.6875,8
"3129",-37.625,-59.5625,2
"3130",-37.625,-58.8125,2
"3131",-37.625,-58.6875,1
"3132",-37.375,-62.6875,8
"3133",-37.375,-62.4375,24
"3134",-37.375,-62.3125,76
"3135",-37.375,-62.1875,149
"3136",-37.375,-62.0625,227
"3137",-37.375,-61.9375,236
"3138",-37.375,-61.8125,240
"3139",-37.375,-61.6875,292
"3140",-37.375,-61.5625,256
"3141",-37.375,-61.4375,141
"3142",-37.375,-61.3125,85
"3143",-37.375,-61.1875,99
"3144",-37.375,-61.0625,83
"3145",-37.375,-60.9375,132
"3146",-37.375,-60.8125,28
"3147",-37.375,-60.6875,7
"3148",-37.375,-60.5625,4
"3149",-37.375,-60.4375,4
"3150",-37.375,-60.0625,3
"3151",-37.375,-59.9375,9
"3152",-37.375,-59.8125,12
"3153",-37.375,-59.6875,10
"3154",-37.375,-59.5625,17
"3155",-37.375,-59.4375,3
"3156",-37.375,-58.6875,2
"3157",-37.375,-58.5625,2
"3158",-37.375,-58.4375,1
"3159",-37.375,-58.3125,1
"3160",-37.125,-62.8125,10
"3161",-37.125,-62.6875,3
"3162",-37.125,-62.5625,4
"3163",-37.125,-62.4375,26
"3164",-37.125,-62.3125,54
"3165",-37.125,-62.1875,114
"3166",-37.125,-62.0625,177
"3167",-37.125,-61.9375,192
"3168",-37.125,-61.8125,464
"3169",-37.125,-61.6875,1793
"3170",-37.125,-61.5625,667
"3171",-37.125,-61.4375,965
"3172",-37.125,-61.3125,302
"3173",-37.125,-61.1875,68
"3174",-37.125,-61.0625,59
"3175",-37.125,-60.9375,211
"3176",-37.125,-60.8125,60
"3177",-37.125,-60.6875,4
"3178",-37.125,-60.5625,10
"3179",-37.125,-60.4375,12
"3180",-37.125,-60.3125,9
"3181",-37.125,-60.1875,5
"3182",-37.125,-59.9375,1
"3183",-37.125,-58.8125,3
"3184",-37.125,-58.3125,3
"3185",-36.875,-62.9375,5
"3186",-36.875,-62.8125,5
"3187",-36.875,-62.5625,4
"3188",-36.875,-62.4375,32
"3189",-36.875,-62.3125,41
"3190",-36.875,-62.1875,64
"3191",-36.875,-62.0625,150
"3192",-36.875,-61.9375,273
"3193",-36.875,-61.8125,552
"3194",-36.875,-61.6875,1393
"3195",-36.875,-61.5625,823
"3196",-36.875,-61.4375,780
"3197",-36.875,-61.3125,320
"3198",-36.875,-61.1875,76
"3199",-36.875,-61.0625,64
"3200",-36.875,-60.9375,158
"3201",-36.875,-60.8125,62
"3202",-36.875,-60.6875,105
"3203",-36.875,-60.5625,142
"3204",-36.875,-60.4375,61
"3205",-36.875,-60.3125,33
"3206",-36.875,-60.1875,7
"3207",-36.875,-60.0625,2
"3208",-36.625,-63.0625,1
"3209",-36.625,-62.9375,11
"3210",-36.625,-62.5625,8
"3211",-36.625,-62.4375,32
"3212",-36.625,-62.3125,39
"3213",-36.625,-62.1875,45
"3214",-36.625,-62.0625,98
"3215",-36.625,-61.9375,154
"3216",-36.625,-61.8125,173
"3217",-36.625,-61.6875,166
"3218",-36.625,-61.5625,77
"3219",-36.625,-61.4375,481
"3220",-36.625,-61.3125,440
"3221",-36.625,-61.1875,279
"3222",-36.625,-61.0625,201
"3223",-36.625,-60.9375,158
"3224",-36.625,-60.8125,100
"3225",-36.625,-60.6875,100
"3226",-36.625,-60.5625,26
"3227",-36.625,-60.4375,7
"3228",-36.625,-60.3125,36
"3229",-36.625,-60.1875,26
"3230",-36.625,-60.0625,14
"3231",-36.625,-59.9375,1
"3232",-36.375,-63.0625,18
"3233",-36.375,-62.6875,5
"3234",-36.375,-62.5625,16
"3235",-36.375,-62.4375,41
"3236",-36.375,-62.3125,28
"3237",-36.375,-62.1875,37
"3238",-36.375,-62.0625,43
"3239",-36.375,-61.9375,117
"3240",-36.375,-61.8125,113
"3241",-36.375,-61.6875,108
"3242",-36.375,-61.5625,92
"3243",-36.375,-61.4375,293
"3244",-36.375,-61.3125,444
"3245",-36.375,-61.1875,252
"3246",-36.375,-61.0625,290
"3247",-36.375,-60.9375,207
"3248",-36.375,-60.8125,125
"3249",-36.375,-60.6875,48
"3250",-36.375,-60.5625,18
"3251",-36.375,-60.4375,13
"3252",-36.375,-60.3125,6
"3253",-36.375,-60.1875,17
"3254",-36.375,-60.0625,4
"3255",-36.375,-59.9375,11
"3256",-36.375,-59.8125,6
"3257",-36.375,-59.6875,6
"3258",-36.375,-59.5625,5
"3259",-36.375,-59.4375,5
"3260",-36.125,-63.3125,14
"3261",-36.125,-63.1875,7
"3262",-36.125,-62.8125,1
"3263",-36.125,-62.6875,15
"3264",-36.125,-62.5625,29
"3265",-36.125,-62.4375,37
"3266",-36.125,-62.3125,38
"3267",-36.125,-62.1875,50
"3268",-36.125,-62.0625,31
"3269",-36.125,-61.9375,59
"3270",-36.125,-61.8125,148
"3271",-36.125,-61.6875,93
"3272",-36.125,-61.5625,84
"3273",-36.125,-61.4375,225
"3274",-36.125,-61.3125,336
"3275",-36.125,-61.1875,252
"3276",-36.125,-61.0625,180
"3277",-36.125,-60.9375,131
"3278",-36.125,-60.8125,154
"3279",-36.125,-60.6875,78
"3280",-36.125,-60.5625,57
"3281",-36.125,-60.4375,33
"3282",-36.125,-60.3125,8
"3283",-36.125,-60.1875,12
"3284",-36.125,-60.0625,8
"3285",-36.125,-59.9375,8
"3286",-36.125,-59.8125,10
"3287",-36.125,-59.6875,8
"3288",-36.125,-59.5625,5
"3289",-36.125,-59.4375,2
"3290",-36.125,-59.3125,4
"3291",-36.125,-59.1875,1
"3292",-35.875,-63.4375,3
"3293",-35.875,-63.3125,7
"3294",-35.875,-62.9375,6
"3295",-35.875,-62.8125,17
"3296",-35.875,-62.6875,4
"3297",-35.875,-62.5625,19
"3298",-35.875,-62.4375,57
"3299",-35.875,-62.3125,35
"3300",-35.875,-62.1875,35
"3301",-35.875,-62.0625,43
"3302",-35.875,-61.9375,44
"3303",-35.875,-61.8125,69
"3304",-35.875,-61.6875,88
"3305",-35.875,-61.5625,102
"3306",-35.875,-61.4375,413
"3307",-35.875,-61.3125,276
"3308",-35.875,-61.1875,267
"3309",-35.875,-61.0625,166
"3310",-35.875,-60.9375,98
"3311",-35.875,-60.8125,76
"3312",-35.875,-60.6875,116
"3313",-35.875,-60.5625,108
"3314",-35.875,-60.4375,63
"3315",-35.875,-60.3125,18
"3316",-35.875,-60.1875,7
"3317",-35.875,-60.0625,4
"3318",-35.875,-59.9375,15
"3319",-35.875,-59.8125,11
"3320",-35.875,-59.6875,12
"3321",-35.875,-59.5625,10
"3322",-35.875,-59.4375,6
"3323",-35.875,-59.3125,2
"3324",-35.875,-59.1875,1
"3325",-35.875,-59.0625,4
"3326",-35.625,-63.4375,18
"3327",-35.625,-63.0625,4
"3328",-35.625,-62.9375,13
"3329",-35.625,-62.8125,9
"3330",-35.625,-62.6875,6
"3331",-35.625,-62.5625,17
"3332",-35.625,-62.4375,43
"3333",-35.625,-62.3125,30
"3334",-35.625,-62.1875,36
"3335",-35.625,-62.0625,36
"3336",-35.625,-61.9375,35
"3337",-35.625,-61.8125,61
"3338",-35.625,-61.6875,67
"3339",-35.625,-61.5625,81
"3340",-35.625,-61.4375,210
"3341",-35.625,-61.3125,248
"3342",-35.625,-61.1875,183
"3343",-35.625,-61.0625,214
"3344",-35.625,-60.9375,162
"3345",-35.625,-60.8125,72
