"","x","y","numb"
"8821",-39.375,-56.3125,93
"8822",-39.375,-56.1875,95
"8823",-39.375,-56.0625,97
"8824",-39.375,-55.9375,113
"8825",-39.375,-55.8125,113
"8826",-39.375,-55.6875,119
"8827",-39.375,-55.5625,130
"8828",-39.375,-55.4375,82
"8829",-39.375,-55.3125,95
"8830",-39.375,-55.1875,128
"8831",-39.375,-55.0625,104
"8832",-39.375,-54.9375,98
"8833",-39.375,-54.8125,71
"8834",-39.375,-54.6875,81
"8835",-39.375,-54.5625,75
"8836",-39.375,-54.4375,122
"8837",-39.375,-54.3125,94
"8838",-39.375,-54.1875,43
"8839",-39.375,-54.0625,50
"8840",-39.375,-53.9375,42
"8841",-39.375,-53.8125,13
"8842",-39.375,-53.6875,2
"8843",-39.375,-53.5625,13
"8844",-39.375,-53.4375,2
"8845",-39.375,-53.3125,1
"8846",-39.375,-53.1875,3
"8847",-39.375,-53.0625,3
"8848",-39.375,-52.9375,2
"8849",-39.375,-52.8125,2
"8850",-39.375,-52.6875,1
"8851",-39.375,-52.3125,1
"8852",-39.375,-52.1875,4
"8853",-39.375,-52.0625,1
"8854",-39.375,-51.9375,7
"8855",-39.375,-51.8125,2
"8856",-39.375,-51.3125,3
"8857",-39.375,-51.1875,5
"8858",-39.375,-51.0625,6
"8859",-39.375,-50.9375,4
"8860",-39.375,-50.8125,5
"8861",-39.375,-50.6875,12
"8862",-39.375,-50.5625,7
"8863",-39.375,-50.4375,4
"8864",-39.375,-50.3125,7
"8865",-39.375,-50.1875,3
"8866",-39.125,-60.5625,1
"8867",-39.125,-60.4375,2
"8868",-39.125,-60.0625,2
"8869",-39.125,-59.9375,3
"8870",-39.125,-59.8125,2
"8871",-39.125,-59.6875,1
"8872",-39.125,-58.9375,10
"8873",-39.125,-58.8125,37
"8874",-39.125,-58.6875,35
"8875",-39.125,-58.5625,71
"8876",-39.125,-58.4375,100
"8877",-39.125,-58.3125,91
"8878",-39.125,-58.1875,109
"8879",-39.125,-58.0625,125
"8880",-39.125,-57.9375,87
"8881",-39.125,-57.8125,98
"8882",-39.125,-57.6875,63
"8883",-39.125,-57.5625,49
"8884",-39.125,-57.4375,48
"8885",-39.125,-57.3125,61
"8886",-39.125,-57.1875,57
"8887",-39.125,-57.0625,68
"8888",-39.125,-56.9375,63
"8889",-39.125,-56.8125,69
"8890",-39.125,-56.6875,74
"8891",-39.125,-56.5625,79
"8892",-39.125,-56.4375,58
"8893",-39.125,-56.3125,83
"8894",-39.125,-56.1875,78
"8895",-39.125,-56.0625,74
"8896",-39.125,-55.9375,69
"8897",-39.125,-55.8125,68
"8898",-39.125,-55.6875,99
"8899",-39.125,-55.5625,91
"8900",-39.125,-55.4375,89
"8901",-39.125,-55.3125,82
"8902",-39.125,-55.1875,95
"8903",-39.125,-55.0625,109
"8904",-39.125,-54.9375,86
"8905",-39.125,-54.8125,88
"8906",-39.125,-54.6875,99
"8907",-39.125,-54.5625,85
"8908",-39.125,-54.4375,22
"8909",-39.125,-54.3125,5
"8910",-39.125,-54.1875,6
"8911",-39.125,-54.0625,4
"8912",-39.125,-53.5625,4
"8913",-39.125,-53.4375,6
"8914",-39.125,-53.3125,2
"8915",-39.125,-52.5625,3
"8916",-39.125,-52.4375,3
"8917",-39.125,-52.3125,13
"8918",-39.125,-52.1875,4
"8919",-39.125,-52.0625,7
"8920",-39.125,-51.9375,9
"8921",-39.125,-51.8125,1
"8922",-39.125,-51.1875,5
"8923",-39.125,-51.0625,4
"8924",-39.125,-50.9375,6
"8925",-39.125,-50.8125,6
"8926",-39.125,-50.6875,2
"8927",-39.125,-50.5625,2
"8928",-39.125,-50.4375,1
"8929",-38.875,-60.4375,5
"8930",-38.875,-59.9375,1
"8931",-38.875,-59.8125,2
"8932",-38.875,-59.6875,5
"8933",-38.875,-59.5625,4
"8934",-38.875,-59.4375,5
"8935",-38.875,-59.0625,1
"8936",-38.875,-58.9375,19
"8937",-38.875,-58.8125,22
"8938",-38.875,-58.6875,35
"8939",-38.875,-58.5625,64
"8940",-38.875,-58.4375,71
"8941",-38.875,-58.3125,82
"8942",-38.875,-58.1875,97
"8943",-38.875,-58.0625,93
"8944",-38.875,-57.9375,110
"8945",-38.875,-57.8125,90
"8946",-38.875,-57.6875,72
"8947",-38.875,-57.5625,62
"8948",-38.875,-57.4375,69
"8949",-38.875,-57.3125,68
"8950",-38.875,-57.1875,61
"8951",-38.875,-57.0625,46
"8952",-38.875,-56.9375,59
"8953",-38.875,-56.8125,64
"8954",-38.875,-56.6875,70
"8955",-38.875,-56.5625,69
"8956",-38.875,-56.4375,74
"8957",-38.875,-56.3125,76
"8958",-38.875,-56.1875,67
"8959",-38.875,-56.0625,78
"8960",-38.875,-55.9375,45
"8961",-38.875,-55.8125,60
"8962",-38.875,-55.6875,70
"8963",-38.875,-55.5625,65
"8964",-38.875,-55.4375,93
"8965",-38.875,-55.3125,72
"8966",-38.875,-55.1875,86
"8967",-38.875,-55.0625,97
"8968",-38.875,-54.9375,86
"8969",-38.875,-54.8125,116
"8970",-38.875,-54.6875,120
"8971",-38.875,-54.5625,32
"8972",-38.875,-53.6875,3
"8973",-38.875,-53.5625,4
"8974",-38.875,-53.4375,1
"8975",-38.875,-53.3125,3
"8976",-38.875,-52.6875,1
"8977",-38.875,-52.4375,1
"8978",-38.875,-52.3125,1
"8979",-38.875,-52.1875,4
"8980",-38.875,-52.0625,2
"8981",-38.875,-51.9375,2
"8982",-38.875,-51.8125,3
"8983",-38.875,-51.3125,2
"8984",-38.875,-51.1875,5
"8985",-38.875,-51.0625,5
"8986",-38.875,-50.9375,3
"8987",-38.875,-50.5625,1
"8988",-38.625,-60.4375,3
"8989",-38.625,-60.3125,9
"8990",-38.625,-60.1875,2
"8991",-38.625,-60.0625,7
"8992",-38.625,-59.8125,2
"8993",-38.625,-59.6875,1
"8994",-38.625,-59.4375,4
"8995",-38.625,-59.0625,9
"8996",-38.625,-58.9375,15
"8997",-38.625,-58.8125,15
"8998",-38.625,-58.6875,29
"8999",-38.625,-58.5625,40
"9000",-38.625,-58.4375,52
"9001",-38.625,-58.3125,66
"9002",-38.625,-58.1875,79
"9003",-38.625,-58.0625,94
"9004",-38.625,-57.9375,107
"9005",-38.625,-57.8125,87
"9006",-38.625,-57.6875,75
"9007",-38.625,-57.5625,78
"9008",-38.625,-57.4375,60
"9009",-38.625,-57.3125,60
"9010",-38.625,-57.1875,64
"9011",-38.625,-57.0625,60
"9012",-38.625,-56.9375,59
"9013",-38.625,-56.8125,60
"9014",-38.625,-56.6875,67
"9015",-38.625,-56.5625,56
"9016",-38.625,-56.4375,56
"9017",-38.625,-56.3125,55
"9018",-38.625,-56.1875,71
"9019",-38.625,-56.0625,64
"9020",-38.625,-55.9375,68
"9021",-38.625,-55.8125,57
"9022",-38.625,-55.6875,75
"9023",-38.625,-55.5625,52
"9024",-38.625,-55.4375,59
"9025",-38.625,-55.3125,82
"9026",-38.625,-55.1875,98
"9027",-38.625,-55.0625,69
"9028",-38.625,-54.9375,103
"9029",-38.625,-54.8125,129
"9030",-38.625,-54.6875,74
"9031",-38.625,-54.5625,23
"9032",-38.625,-54.3125,1
"9033",-38.625,-53.8125,1
"9034",-38.625,-53.6875,3
"9035",-38.625,-53.5625,3
"9036",-38.625,-53.4375,1
"9037",-38.625,-53.3125,3
"9038",-38.625,-53.1875,5
"9039",-38.625,-52.6875,2
"9040",-38.625,-52.5625,1
"9041",-38.625,-52.4375,1
"9042",-38.625,-52.3125,2
"9043",-38.625,-52.1875,3
"9044",-38.625,-52.0625,3
"9045",-38.625,-51.4375,1
"9046",-38.625,-51.3125,11
"9047",-38.625,-51.1875,6
"9048",-38.625,-51.0625,4
"9049",-38.375,-60.1875,4
"9050",-38.375,-60.0625,3
"9051",-38.375,-59.8125,1
"9052",-38.375,-59.6875,3
"9053",-38.375,-59.5625,2
"9054",-38.375,-59.4375,1
"9055",-38.375,-59.0625,19
"9056",-38.375,-58.9375,7
"9057",-38.375,-58.8125,12
"9058",-38.375,-58.6875,28
"9059",-38.375,-58.5625,39
"9060",-38.375,-58.4375,40
"9061",-38.375,-58.3125,38
"9062",-38.375,-58.1875,62
"9063",-38.375,-58.0625,75
"9064",-38.375,-57.9375,72
"9065",-38.375,-57.8125,72
"9066",-38.375,-57.6875,85
"9067",-38.375,-57.5625,66
"9068",-38.375,-57.4375,67
"9069",-38.375,-57.3125,60
"9070",-38.375,-57.1875,44
"9071",-38.375,-57.0625,53
"9072",-38.375,-56.9375,40
"9073",-38.375,-56.8125,46
"9074",-38.375,-56.6875,57
"9075",-38.375,-56.5625,64
"9076",-38.375,-56.4375,45
"9077",-38.375,-56.3125,49
"9078",-38.375,-56.1875,60
"9079",-38.375,-56.0625,35
"9080",-38.375,-55.9375,59
"9081",-38.375,-55.8125,56
"9082",-38.375,-55.6875,68
"9083",-38.375,-55.5625,47
"9084",-38.375,-55.4375,59
"9085",-38.375,-55.3125,86
"9086",-38.375,-55.1875,67
"9087",-38.375,-55.0625,86
"9088",-38.375,-54.9375,103
"9089",-38.375,-54.8125,109
"9090",-38.375,-54.6875,41
"9091",-38.375,-54.5625,12
"9092",-38.375,-54.4375,2
"9093",-38.375,-53.9375,1
"9094",-38.375,-53.8125,2
"9095",-38.375,-53.5625,3
"9096",-38.375,-53.4375,5
"9097",-38.375,-53.3125,2
"9098",-38.375,-53.1875,9
"9099",-38.375,-53.0625,6
"9100",-38.375,-52.9375,4
"9101",-38.375,-52.8125,3
"9102",-38.375,-52.6875,3
"9103",-38.375,-52.5625,4
"9104",-38.375,-52.4375,4
"9105",-38.375,-52.3125,2
"9106",-38.375,-52.1875,1
"9107",-38.375,-52.0625,7
"9108",-38.375,-51.9375,1
"9109",-38.375,-51.4375,5
"9110",-38.375,-51.3125,4
"9111",-38.375,-51.1875,3
"9112",-38.375,-50.5625,1
"9113",-38.375,-50.1875,1
"9114",-38.125,-59.6875,3
"9115",-38.125,-59.5625,4
"9116",-38.125,-59.4375,4
"9117",-38.125,-59.3125,4
"9118",-38.125,-59.1875,1
"9119",-38.125,-59.0625,13
"9120",-38.125,-58.9375,5
"9121",-38.125,-58.8125,7
"9122",-38.125,-58.6875,35
"9123",-38.125,-58.5625,34
"9124",-38.125,-58.4375,45
"9125",-38.125,-58.3125,37
"9126",-38.125,-58.1875,33
"9127",-38.125,-58.0625,45
"9128",-38.125,-57.9375,57
"9129",-38.125,-57.8125,62
"9130",-38.125,-57.6875,71
"9131",-38.125,-57.5625,72
"9132",-38.125,-57.4375,52
"9133",-38.125,-57.3125,40
"9134",-38.125,-57.1875,46
"9135",-38.125,-57.0625,59
"9136",-38.125,-56.9375,42
"9137",-38.125,-56.8125,49
"9138",-38.125,-56.6875,48
"9139",-38.125,-56.5625,44
"9140",-38.125,-56.4375,28
"9141",-38.125,-56.3125,52
"9142",-38.125,-56.1875,60
"9143",-38.125,-56.0625,47
"9144",-38.125,-55.9375,61
"9145",-38.125,-55.8125,69
"9146",-38.125,-55.6875,58
"9147",-38.125,-55.5625,69
"9148",-38.125,-55.4375,81
"9149",-38.125,-55.3125,67
"9150",-38.125,-55.1875,78
"9151",-38.125,-55.0625,118
"9152",-38.125,-54.9375,135
"9153",-38.125,-54.8125,65
"9154",-38.125,-54.6875,80
"9155",-38.125,-54.5625,5
"9156",-38.125,-53.8125,2
"9157",-38.125,-53.5625,10
"9158",-38.125,-53.4375,4
"9159",-38.125,-53.3125,3
"9160",-38.125,-53.1875,5
"9161",-38.125,-53.0625,8
"9162",-38.125,-52.9375,8
"9163",-38.125,-52.8125,7
"9164",-38.125,-52.6875,11
"9165",-38.125,-52.5625,8
"9166",-38.125,-52.4375,3
"9167",-38.125,-52.3125,6
"9168",-38.125,-52.1875,9
"9169",-38.125,-52.0625,8
"9170",-38.125,-51.9375,6
"9171",-38.125,-51.8125,2
"9172",-38.125,-51.4375,7
"9173",-38.125,-51.3125,4
"9174",-38.125,-51.1875,1
"9175",-38.125,-50.8125,1
"9176",-37.875,-59.6875,1
"9177",-37.875,-59.1875,2
"9178",-37.875,-59.0625,13
"9179",-37.875,-58.9375,7
"9180",-37.875,-58.8125,6
"9181",-37.875,-58.6875,19
"9182",-37.875,-58.5625,15
"9183",-37.875,-58.4375,20
"9184",-37.875,-58.3125,33
"9185",-37.875,-58.1875,20
"9186",-37.875,-58.0625,33
"9187",-37.875,-57.9375,40
"9188",-37.875,-57.8125,58
"9189",-37.875,-57.6875,61
"9190",-37.875,-57.5625,54
"9191",-37.875,-57.4375,46
"9192",-37.875,-57.3125,55
"9193",-37.875,-57.1875,52
"9194",-37.875,-57.0625,44
"9195",-37.875,-56.9375,60
"9196",-37.875,-56.8125,49
"9197",-37.875,-56.6875,41
"9198",-37.875,-56.5625,28
"9199",-37.875,-56.4375,34
"9200",-37.875,-56.3125,60
"9201",-37.875,-56.1875,48
"9202",-37.875,-56.0625,51
"9203",-37.875,-55.9375,81
"9204",-37.875,-55.8125,72
"9205",-37.875,-55.6875,64
"9206",-37.875,-55.5625,62
"9207",-37.875,-55.4375,76
"9208",-37.875,-55.3125,80
"9209",-37.875,-55.1875,88
"9210",-37.875,-55.0625,118
"9211",-37.875,-54.9375,122
"9212",-37.875,-54.8125,86
"9213",-37.875,-54.6875,88
"9214",-37.875,-54.5625,27
"9215",-37.875,-54.4375,11
"9216",-37.875,-53.8125,2
"9217",-37.875,-53.6875,2
"9218",-37.875,-53.4375,2
"9219",-37.875,-53.3125,5
"9220",-37.875,-53.1875,5
"9221",-37.875,-53.0625,8
"9222",-37.875,-52.9375,9
"9223",-37.875,-52.8125,7
"9224",-37.875,-52.6875,17
"9225",-37.875,-52.5625,6
"9226",-37.875,-52.4375,8
"9227",-37.875,-52.3125,19
"9228",-37.875,-52.1875,9
"9229",-37.875,-52.0625,6
"9230",-37.875,-51.9375,9
"9231",-37.875,-51.8125,8
"9232",-37.875,-51.6875,1
"9233",-37.875,-51.5625,3
"9234",-37.875,-51.4375,4
"9235",-37.875,-51.3125,6
"9236",-37.875,-51.1875,2
"9237",-37.875,-51.0625,5
"9238",-37.875,-50.9375,2
"9239",-37.625,-59.6875,2
"9240",-37.625,-59.0625,6
"9241",-37.625,-58.9375,9
"9242",-37.625,-58.8125,12
"9243",-37.625,-58.6875,15
"9244",-37.625,-58.5625,14
"9245",-37.625,-58.4375,15
"9246",-37.625,-58.3125,9
"9247",-37.625,-58.1875,8
"9248",-37.625,-58.0625,10
"9249",-37.625,-57.9375,25
"9250",-37.625,-57.8125,36
"9251",-37.625,-57.6875,51
"9252",-37.625,-57.5625,49
"9253",-37.625,-57.4375,31
"9254",-37.625,-57.3125,36
"9255",-37.625,-57.1875,37
"9256",-37.625,-57.0625,58
"9257",-37.625,-56.9375,46
"9258",-37.625,-56.8125,44
"9259",-37.625,-56.6875,50
"9260",-37.625,-56.5625,43
"9261",-37.625,-56.4375,50
"9262",-37.625,-56.3125,55
"9263",-37.625,-56.1875,55
"9264",-37.625,-56.0625,65
"9265",-37.625,-55.9375,64
"9266",-37.625,-55.8125,65
"9267",-37.625,-55.6875,80
"9268",-37.625,-55.5625,80
"9269",-37.625,-55.4375,89
"9270",-37.625,-55.3125,104
"9271",-37.625,-55.1875,142
"9272",-37.625,-55.0625,188
"9273",-37.625,-54.9375,133
"9274",-37.625,-54.8125,44
"9275",-37.625,-54.6875,75
"9276",-37.625,-54.5625,33
"9277",-37.625,-54.4375,9
"9278",-37.625,-53.8125,3
"9279",-37.625,-53.6875,3
"9280",-37.625,-53.4375,2
"9281",-37.625,-53.1875,4
"9282",-37.625,-53.0625,13
"9283",-37.625,-52.9375,9
"9284",-37.625,-52.8125,26
"9285",-37.625,-52.6875,19
"9286",-37.625,-52.5625,9
"9287",-37.625,-52.4375,9
"9288",-37.625,-52.3125,9
"9289",-37.625,-52.1875,3
"9290",-37.625,-52.0625,4
"9291",-37.625,-51.9375,11
"9292",-37.625,-51.8125,6
"9293",-37.625,-51.6875,2
"9294",-37.625,-51.5625,5
"9295",-37.625,-51.4375,2
"9296",-37.625,-51.3125,4
"9297",-37.625,-51.1875,2
"9298",-37.625,-51.0625,1
"9299",-37.375,-59.6875,2
"9300",-37.375,-59.0625,3
"9301",-37.375,-58.9375,5
"9302",-37.375,-58.8125,9
"9303",-37.375,-58.6875,9
"9304",-37.375,-58.5625,10
"9305",-37.375,-58.4375,6
"9306",-37.375,-58.3125,24
"9307",-37.375,-58.1875,7
"9308",-37.375,-58.0625,12
"9309",-37.375,-57.9375,22
"9310",-37.375,-57.8125,29
"9311",-37.375,-57.6875,37
"9312",-37.375,-57.5625,37
"9313",-37.375,-57.4375,32
"9314",-37.375,-57.3125,30
"9315",-37.375,-57.1875,41
"9316",-37.375,-57.0625,50
"9317",-37.375,-56.9375,57
"9318",-37.375,-56.8125,49
"9319",-37.375,-56.6875,35
"9320",-37.375,-56.5625,40
"9321",-37.375,-56.4375,46
"9322",-37.375,-56.3125,45
"9323",-37.375,-56.1875,39
"9324",-37.375,-56.0625,66
"9325",-37.375,-55.9375,59
"9326",-37.375,-55.8125,77
"9327",-37.375,-55.6875,86
"9328",-37.375,-55.5625,99
"9329",-37.375,-55.4375,82
"9330",-37.375,-55.3125,104
"9331",-37.375,-55.1875,164
"9332",-37.375,-55.0625,114
"9333",-37.375,-54.9375,87
"9334",-37.375,-54.8125,62
"9335",-37.375,-54.6875,39
"9336",-37.375,-54.5625,7
"9337",-37.375,-53.8125,6
"9338",-37.375,-53.6875,7
"9339",-37.375,-53.5625,4
"9340",-37.375,-53.4375,5
"9341",-37.375,-53.3125,4
"9342",-37.375,-53.1875,10
"9343",-37.375,-53.0625,9
"9344",-37.375,-52.9375,22
"9345",-37.375,-52.8125,19
"9346",-37.375,-52.6875,14
"9347",-37.375,-52.5625,17
"9348",-37.375,-52.4375,18
"9349",-37.375,-52.3125,10
"9350",-37.375,-52.1875,3
"9351",-37.375,-51.9375,7
"9352",-37.375,-51.8125,10
"9353",-37.375,-51.5625,6
"9354",-37.375,-51.4375,4
"9355",-37.375,-51.3125,1
"9356",-37.125,-59.6875,1
"9357",-37.125,-59.0625,3
"9358",-37.125,-58.9375,1
"9359",-37.125,-58.8125,5
"9360",-37.125,-58.6875,8
"9361",-37.125,-58.5625,4
"9362",-37.125,-58.4375,9
"9363",-37.125,-58.3125,16
"9364",-37.125,-58.1875,14
"9365",-37.125,-58.0625,28
"9366",-37.125,-57.9375,39
"9367",-37.125,-57.8125,27
"9368",-37.125,-57.6875,30
"9369",-37.125,-57.5625,27
"9370",-37.125,-57.4375,43
"9371",-37.125,-57.3125,35
"9372",-37.125,-57.1875,56
"9373",-37.125,-57.0625,45
"9374",-37.125,-56.9375,31
"9375",-37.125,-56.8125,29
"9376",-37.125,-56.6875,27
"9377",-37.125,-56.5625,28
"9378",-37.125,-56.4375,34
"9379",-37.125,-56.3125,48
"9380",-37.125,-56.1875,44
"9381",-37.125,-56.0625,58
"9382",-37.125,-55.9375,68
"9383",-37.125,-55.8125,91
"9384",-37.125,-55.6875,75
"9385",-37.125,-55.5625,52
"9386",-37.125,-55.4375,51
"9387",-37.125,-55.3125,104
"9388",-37.125,-55.1875,122
"9389",-37.125,-55.0625,88
"9390",-37.125,-54.9375,61
"9391",-37.125,-54.8125,73
"9392",-37.125,-54.6875,73
"9393",-37.125,-53.9375,3
"9394",-37.125,-53.6875,3
"9395",-37.125,-53.5625,8
"9396",-37.125,-53.4375,22
"9397",-37.125,-53.3125,14
"9398",-37.125,-53.1875,13
"9399",-37.125,-53.0625,24
"9400",-37.125,-52.9375,12
"9401",-37.125,-52.8125,19
"9402",-37.125,-52.6875,16
"9403",-37.125,-52.5625,10
"9404",-37.125,-52.4375,22
"9405",-37.125,-52.3125,10
"9406",-37.125,-52.1875,5
"9407",-37.125,-52.0625,3
"9408",-37.125,-51.9375,2
"9409",-37.125,-51.8125,1
"9410",-37.125,-51.6875,4
"9411",-37.125,-51.5625,5
"9412",-37.125,-51.4375,2
"9413",-37.125,-51.3125,2
"9414",-36.875,-59.6875,2
"9415",-36.875,-58.8125,1
"9416",-36.875,-58.6875,8
"9417",-36.875,-58.5625,6
"9418",-36.875,-58.4375,13
"9419",-36.875,-58.3125,13
"9420",-36.875,-58.1875,25
"9421",-36.875,-58.0625,34
"9422",-36.875,-57.9375,18
"9423",-36.875,-57.8125,27
"9424",-36.875,-57.6875,15
"9425",-36.875,-57.5625,39
"9426",-36.875,-57.4375,41
"9427",-36.875,-57.3125,37
"9428",-36.875,-57.1875,43
"9429",-36.875,-57.0625,49
"9430",-36.875,-56.9375,36
"9431",-36.875,-56.8125,31
"9432",-36.875,-56.6875,38
"9433",-36.875,-56.5625,35
"9434",-36.875,-56.4375,43
"9435",-36.875,-56.3125,35
"9436",-36.875,-56.1875,50
"9437",-36.875,-56.0625,64
"9438",-36.875,-55.9375,80
"9439",-36.875,-55.8125,75
"9440",-36.875,-55.6875,73
"9441",-36.875,-55.5625,65
"9442",-36.875,-55.4375,70
"9443",-36.875,-55.3125,82
"9444",-36.875,-55.1875,97
"9445",-36.875,-55.0625,87
"9446",-36.875,-54.9375,63
"9447",-36.875,-54.8125,61
"9448",-36.875,-54.6875,13
"9449",-36.875,-53.9375,6
"9450",-36.875,-53.8125,4
"9451",-36.875,-53.6875,2
"9452",-36.875,-53.5625,15
"9453",-36.875,-53.4375,26
"9454",-36.875,-53.3125,18
"9455",-36.875,-53.1875,15
"9456",-36.875,-53.0625,17
"9457",-36.875,-52.9375,17
"9458",-36.875,-52.8125,13
"9459",-36.875,-52.6875,17
"9460",-36.875,-52.5625,13
"9461",-36.875,-52.4375,14
"9462",-36.875,-52.3125,11
"9463",-36.875,-52.1875,6
"9464",-36.875,-52.0625,1
"9465",-36.875,-51.8125,2
"9466",-36.875,-51.5625,3
"9467",-36.875,-51.4375,2
"9468",-36.875,-51.3125,4
"9469",-36.875,-51.1875,3
"9470",-36.875,-51.0625,1
"9471",-36.875,-50.9375,2
"9472",-36.875,-50.8125,1
"9473",-36.875,-50.0625,1
"9474",-36.625,-58.8125,4
"9475",-36.625,-58.6875,12
"9476",-36.625,-58.5625,9
"9477",-36.625,-58.4375,5
"9478",-36.625,-58.3125,4
"9479",-36.625,-58.1875,26
"9480",-36.625,-58.0625,22
"9481",-36.625,-57.9375,16
"9482",-36.625,-57.8125,17
"9483",-36.625,-57.6875,33
"9484",-36.625,-57.5625,43
"9485",-36.625,-57.4375,40
"9486",-36.625,-57.3125,41
"9487",-36.625,-57.1875,50
"9488",-36.625,-57.0625,32
"9489",-36.625,-56.9375,27
"9490",-36.625,-56.8125,21
"9491",-36.625,-56.6875,28
"9492",-36.625,-56.5625,40
"9493",-36.625,-56.4375,37
"9494",-36.625,-56.3125,34
"9495",-36.625,-56.1875,65
"9496",-36.625,-56.0625,67
"9497",-36.625,-55.9375,73
"9498",-36.625,-55.8125,72
"9499",-36.625,-55.6875,99
"9500",-36.625,-55.5625,110
"9501",-36.625,-55.4375,68
"9502",-36.625,-55.3125,71
"9503",-36.625,-55.1875,56
"9504",-36.625,-55.0625,78
"9505",-36.625,-54.9375,44
"9506",-36.625,-54.8125,33
"9507",-36.625,-54.6875,29
"9508",-36.625,-54.5625,16
"9509",-36.625,-54.1875,3
"9510",-36.625,-54.0625,7
"9511",-36.625,-53.9375,5
"9512",-36.625,-53.8125,5
"9513",-36.625,-53.6875,8
"9514",-36.625,-53.5625,32
"9515",-36.625,-53.4375,20
"9516",-36.625,-53.3125,17
"9517",-36.625,-53.1875,11
"9518",-36.625,-53.0625,18
"9519",-36.625,-52.9375,19
"9520",-36.625,-52.8125,11
"9521",-36.625,-52.6875,16
"9522",-36.625,-52.5625,11
"9523",-36.625,-52.4375,14
"9524",-36.625,-52.3125,16
"9525",-36.625,-52.1875,16
"9526",-36.625,-52.0625,7
"9527",-36.625,-51.9375,3
"9528",-36.625,-51.6875,2
"9529",-36.625,-51.5625,2
"9530",-36.625,-51.4375,1
"9531",-36.625,-51.3125,1
"9532",-36.625,-51.1875,4
"9533",-36.625,-50.9375,1
"9534",-36.625,-50.8125,1
"9535",-36.625,-50.3125,1
"9536",-36.375,-58.8125,7
"9537",-36.375,-58.6875,2
"9538",-36.375,-58.5625,3
"9539",-36.375,-58.4375,5
"9540",-36.375,-58.3125,4
"9541",-36.375,-58.1875,11
"9542",-36.375,-58.0625,25
"9543",-36.375,-57.9375,13
"9544",-36.375,-57.8125,14
"9545",-36.375,-57.6875,26
"9546",-36.375,-57.5625,32
"9547",-36.375,-57.4375,43
"9548",-36.375,-57.3125,44
"9549",-36.375,-57.1875,44
"9550",-36.375,-57.0625,34
"9551",-36.375,-56.9375,34
"9552",-36.375,-56.8125,28
"9553",-36.375,-56.6875,25
"9554",-36.375,-56.5625,41
"9555",-36.375,-56.4375,43
"9556",-36.375,-56.3125,40
"9557",-36.375,-56.1875,63
"9558",-36.375,-56.0625,65
"9559",-36.375,-55.9375,76
"9560",-36.375,-55.8125,84
"9561",-36.375,-55.6875,85
"9562",-36.375,-55.5625,59
"9563",-36.375,-55.4375,67
"9564",-36.375,-55.3125,49
"9565",-36.375,-55.1875,71
"9566",-36.375,-55.0625,49
"9567",-36.375,-54.9375,34
"9568",-36.375,-54.8125,34
"9569",-36.375,-54.6875,17
"9570",-36.375,-54.5625,13
"9571",-36.375,-54.1875,6
"9572",-36.375,-54.0625,10
"9573",-36.375,-53.9375,31
"9574",-36.375,-53.8125,12
"9575",-36.375,-53.6875,20
"9576",-36.375,-53.5625,25
"9577",-36.375,-53.4375,19
"9578",-36.375,-53.3125,15
"9579",-36.375,-53.1875,21
"9580",-36.375,-53.0625,16
"9581",-36.375,-52.9375,7
"9582",-36.375,-52.8125,14
"9583",-36.375,-52.6875,6
"9584",-36.375,-52.5625,11
"9585",-36.375,-52.4375,10
"9586",-36.375,-52.3125,7
"9587",-36.375,-52.1875,8
"9588",-36.375,-52.0625,6
"9589",-36.375,-51.9375,3
"9590",-36.375,-51.8125,4
"9591",-36.375,-51.5625,1
"9592",-36.375,-51.3125,1
"9593",-36.375,-51.0625,1
"9594",-36.375,-50.9375,1
"9595",-36.125,-58.8125,5
"9596",-36.125,-58.6875,3
"9597",-36.125,-58.5625,1
"9598",-36.125,-58.1875,5
"9599",-36.125,-58.0625,3
"9600",-36.125,-57.9375,12
"9601",-36.125,-57.8125,6
"9602",-36.125,-57.6875,20
"9603",-36.125,-57.5625,27
"9604",-36.125,-57.4375,47
"9605",-36.125,-57.3125,46
"9606",-36.125,-57.1875,26
"9607",-36.125,-57.0625,33
"9608",-36.125,-56.9375,31
"9609",-36.125,-56.8125,37
"9610",-36.125,-56.6875,13
"9611",-36.125,-56.5625,26
"9612",-36.125,-56.4375,48
"9613",-36.125,-56.3125,42
"9614",-36.125,-56.1875,55
"9615",-36.125,-56.0625,73
"9616",-36.125,-55.9375,67
"9617",-36.125,-55.8125,57
"9618",-36.125,-55.6875,97
"9619",-36.125,-55.5625,86
"9620",-36.125,-55.4375,69
"9621",-36.125,-55.3125,108
"9622",-36.125,-55.1875,46
"9623",-36.125,-55.0625,2
"9624",-36.125,-54.9375,31
"9625",-36.125,-54.8125,81
"9626",-36.125,-54.3125,3
"9627",-36.125,-54.1875,5
"9628",-36.125,-54.0625,15
"9629",-36.125,-53.9375,28
"9630",-36.125,-53.8125,15
"9631",-36.125,-53.6875,30
"9632",-36.125,-53.5625,28
"9633",-36.125,-53.4375,18
"9634",-36.125,-53.3125,11
"9635",-36.125,-53.1875,13
"9636",-36.125,-53.0625,7
"9637",-36.125,-52.9375,7
"9638",-36.125,-52.8125,11
"9639",-36.125,-52.6875,12
"9640",-36.125,-52.5625,6
"9641",-36.125,-52.4375,5
"9642",-36.125,-52.3125,9
