"","x","y","numb"
"9129",-17.625,-55.5625,34
"9130",-17.625,-55.4375,43
"9131",-17.625,-55.3125,67
"9132",-17.625,-55.1875,57
"9133",-17.625,-55.0625,42
"9134",-17.625,-54.9375,51
"9135",-17.625,-54.8125,68
"9136",-17.625,-54.6875,62
"9137",-17.625,-54.5625,60
"9138",-17.625,-54.4375,68
"9139",-17.625,-54.3125,70
"9140",-17.625,-54.1875,70
"9141",-17.625,-54.0625,85
"9142",-17.625,-53.9375,72
"9143",-17.625,-53.8125,58
"9144",-17.625,-53.6875,56
"9145",-17.625,-53.5625,71
"9146",-17.625,-53.4375,60
"9147",-17.625,-53.3125,62
"9148",-17.625,-53.1875,86
"9149",-17.625,-53.0625,63
"9150",-17.625,-52.9375,68
"9151",-17.625,-52.8125,76
"9152",-17.625,-52.6875,53
"9153",-17.625,-52.5625,61
"9154",-17.625,-52.4375,68
"9155",-17.625,-52.3125,74
"9156",-17.625,-52.1875,76
"9157",-17.625,-52.0625,73
"9158",-17.625,-51.9375,62
"9159",-17.625,-51.8125,26
"9160",-17.625,-51.6875,33
"9161",-17.625,-51.5625,33
"9162",-17.625,-51.4375,36
"9163",-17.625,-51.3125,21
"9164",-17.625,-51.1875,18
"9165",-17.625,-51.0625,12
"9166",-17.625,-50.9375,20
"9167",-17.625,-50.8125,43
"9168",-17.625,-50.6875,8
"9169",-17.625,-50.5625,8
"9170",-17.625,-50.4375,15
"9171",-17.625,-50.3125,17
"9172",-17.625,-50.1875,17
"9173",-17.625,-50.0625,16
"9174",-17.375,-59.6875,5
"9175",-17.375,-59.4375,18
"9176",-17.375,-59.1875,6
"9177",-17.375,-59.0625,5
"9178",-17.375,-58.8125,1
"9179",-17.375,-58.6875,5
"9180",-17.375,-58.5625,3
"9181",-17.375,-58.4375,3
"9182",-17.375,-58.1875,6
"9183",-17.375,-58.0625,3
"9184",-17.375,-57.5625,1
"9185",-17.375,-57.4375,1
"9186",-17.375,-57.3125,15
"9187",-17.375,-57.1875,11
"9188",-17.375,-57.0625,9
"9189",-17.375,-56.9375,7
"9190",-17.375,-56.8125,9
"9191",-17.375,-56.6875,8
"9192",-17.375,-56.5625,2
"9193",-17.375,-56.4375,6
"9194",-17.375,-56.3125,9
"9195",-17.375,-56.1875,13
"9196",-17.375,-56.0625,19
"9197",-17.375,-55.9375,29
"9198",-17.375,-55.8125,16
"9199",-17.375,-55.6875,27
"9200",-17.375,-55.5625,37
"9201",-17.375,-55.4375,48
"9202",-17.375,-55.3125,43
"9203",-17.375,-55.1875,50
"9204",-17.375,-55.0625,49
"9205",-17.375,-54.9375,51
"9206",-17.375,-54.8125,54
"9207",-17.375,-54.6875,67
"9208",-17.375,-54.5625,55
"9209",-17.375,-54.4375,54
"9210",-17.375,-54.3125,67
"9211",-17.375,-54.1875,79
"9212",-17.375,-54.0625,86
"9213",-17.375,-53.9375,49
"9214",-17.375,-53.8125,48
"9215",-17.375,-53.6875,72
"9216",-17.375,-53.5625,67
"9217",-17.375,-53.4375,58
"9218",-17.375,-53.3125,74
"9219",-17.375,-53.1875,77
"9220",-17.375,-53.0625,83
"9221",-17.375,-52.9375,66
"9222",-17.375,-52.8125,73
"9223",-17.375,-52.6875,45
"9224",-17.375,-52.5625,54
"9225",-17.375,-52.4375,73
"9226",-17.375,-52.3125,57
"9227",-17.375,-52.1875,66
"9228",-17.375,-52.0625,93
"9229",-17.375,-51.9375,53
"9230",-17.375,-51.8125,41
"9231",-17.375,-51.6875,28
"9232",-17.375,-51.5625,27
"9233",-17.375,-51.4375,39
"9234",-17.375,-51.3125,25
"9235",-17.375,-51.1875,26
"9236",-17.375,-51.0625,24
"9237",-17.375,-50.9375,11
"9238",-17.375,-50.8125,11
"9239",-17.375,-50.6875,9
"9240",-17.375,-50.5625,7
"9241",-17.375,-50.4375,7
"9242",-17.375,-50.3125,11
"9243",-17.375,-50.1875,14
"9244",-17.375,-50.0625,14
"9245",-17.125,-59.6875,2
"9246",-17.125,-59.4375,7
"9247",-17.125,-59.0625,4
"9248",-17.125,-58.8125,1
"9249",-17.125,-58.6875,9
"9250",-17.125,-58.5625,1
"9251",-17.125,-58.4375,2
"9252",-17.125,-58.1875,1
"9253",-17.125,-58.0625,5
"9254",-17.125,-57.9375,2
"9255",-17.125,-57.8125,3
"9256",-17.125,-57.6875,2
"9257",-17.125,-57.5625,2
"9258",-17.125,-57.4375,4
"9259",-17.125,-57.3125,7
"9260",-17.125,-57.1875,7
"9261",-17.125,-57.0625,7
"9262",-17.125,-56.9375,7
"9263",-17.125,-56.8125,6
"9264",-17.125,-56.6875,6
"9265",-17.125,-56.5625,3
"9266",-17.125,-56.4375,11
"9267",-17.125,-56.3125,15
"9268",-17.125,-56.1875,14
"9269",-17.125,-56.0625,33
"9270",-17.125,-55.9375,23
"9271",-17.125,-55.8125,33
"9272",-17.125,-55.6875,30
"9273",-17.125,-55.5625,41
"9274",-17.125,-55.4375,49
"9275",-17.125,-55.3125,42
"9276",-17.125,-55.1875,62
"9277",-17.125,-55.0625,44
"9278",-17.125,-54.9375,53
"9279",-17.125,-54.8125,40
"9280",-17.125,-54.6875,57
"9281",-17.125,-54.5625,55
"9282",-17.125,-54.4375,49
"9283",-17.125,-54.3125,54
"9284",-17.125,-54.1875,64
"9285",-17.125,-54.0625,68
"9286",-17.125,-53.9375,72
"9287",-17.125,-53.8125,69
"9288",-17.125,-53.6875,65
"9289",-17.125,-53.5625,43
"9290",-17.125,-53.4375,69
"9291",-17.125,-53.3125,72
"9292",-17.125,-53.1875,86
"9293",-17.125,-53.0625,83
"9294",-17.125,-52.9375,79
"9295",-17.125,-52.8125,49
"9296",-17.125,-52.6875,56
"9297",-17.125,-52.5625,69
"9298",-17.125,-52.4375,63
"9299",-17.125,-52.3125,73
"9300",-17.125,-52.1875,73
"9301",-17.125,-52.0625,81
"9302",-17.125,-51.9375,58
"9303",-17.125,-51.8125,45
"9304",-17.125,-51.6875,33
"9305",-17.125,-51.5625,63
"9306",-17.125,-51.4375,29
"9307",-17.125,-51.3125,23
"9308",-17.125,-51.1875,11
"9309",-17.125,-51.0625,15
"9310",-17.125,-50.9375,12
"9311",-17.125,-50.8125,10
"9312",-17.125,-50.6875,10
"9313",-17.125,-50.5625,9
"9314",-17.125,-50.4375,8
"9315",-17.125,-50.3125,13
"9316",-17.125,-50.1875,14
"9317",-17.125,-50.0625,4
"9318",-16.875,-59.6875,2
"9319",-16.875,-59.5625,1
"9320",-16.875,-59.4375,4
"9321",-16.875,-58.8125,5
"9322",-16.875,-58.6875,7
"9323",-16.875,-58.5625,3
"9324",-16.875,-58.4375,1
"9325",-16.875,-58.1875,2
"9326",-16.875,-58.0625,5
"9327",-16.875,-57.5625,5
"9328",-16.875,-57.4375,8
"9329",-16.875,-57.3125,3
"9330",-16.875,-57.1875,4
"9331",-16.875,-57.0625,3
"9332",-16.875,-56.9375,10
"9333",-16.875,-56.8125,6
"9334",-16.875,-56.6875,3
"9335",-16.875,-56.5625,6
"9336",-16.875,-56.4375,9
"9337",-16.875,-56.3125,15
"9338",-16.875,-56.1875,15
"9339",-16.875,-56.0625,30
"9340",-16.875,-55.9375,17
"9341",-16.875,-55.8125,26
"9342",-16.875,-55.6875,32
"9343",-16.875,-55.5625,47
"9344",-16.875,-55.4375,33
"9345",-16.875,-55.3125,47
"9346",-16.875,-55.1875,42
"9347",-16.875,-55.0625,37
"9348",-16.875,-54.9375,32
"9349",-16.875,-54.8125,32
"9350",-16.875,-54.6875,37
"9351",-16.875,-54.5625,51
"9352",-16.875,-54.4375,58
"9353",-16.875,-54.3125,61
"9354",-16.875,-54.1875,87
"9355",-16.875,-54.0625,93
"9356",-16.875,-53.9375,60
"9357",-16.875,-53.8125,55
"9358",-16.875,-53.6875,57
"9359",-16.875,-53.5625,66
"9360",-16.875,-53.4375,85
"9361",-16.875,-53.3125,80
"9362",-16.875,-53.1875,73
"9363",-16.875,-53.0625,71
"9364",-16.875,-52.9375,58
"9365",-16.875,-52.8125,63
"9366",-16.875,-52.6875,58
"9367",-16.875,-52.5625,62
"9368",-16.875,-52.4375,56
"9369",-16.875,-52.3125,90
"9370",-16.875,-52.1875,67
"9371",-16.875,-52.0625,86
"9372",-16.875,-51.9375,61
"9373",-16.875,-51.8125,65
"9374",-16.875,-51.6875,47
"9375",-16.875,-51.5625,46
"9376",-16.875,-51.4375,62
"9377",-16.875,-51.3125,24
"9378",-16.875,-51.1875,17
"9379",-16.875,-51.0625,17
"9380",-16.875,-50.9375,8
"9381",-16.875,-50.8125,15
"9382",-16.875,-50.6875,15
"9383",-16.875,-50.5625,10
"9384",-16.875,-50.4375,10
"9385",-16.875,-50.3125,8
"9386",-16.875,-50.1875,8
"9387",-16.875,-50.0625,1
"9388",-16.625,-59.5625,1
"9389",-16.625,-59.4375,2
"9390",-16.625,-58.9375,1
"9391",-16.625,-58.8125,2
"9392",-16.625,-58.6875,5
"9393",-16.625,-58.5625,3
"9394",-16.625,-58.1875,3
"9395",-16.625,-58.0625,2
"9396",-16.625,-57.6875,1
"9397",-16.625,-57.5625,1
"9398",-16.625,-57.4375,2
"9399",-16.625,-57.3125,3
"9400",-16.625,-57.1875,5
"9401",-16.625,-57.0625,7
"9402",-16.625,-56.9375,13
"9403",-16.625,-56.8125,5
"9404",-16.625,-56.6875,6
"9405",-16.625,-56.5625,10
"9406",-16.625,-56.4375,6
"9407",-16.625,-56.3125,19
"9408",-16.625,-56.1875,10
"9409",-16.625,-56.0625,19
"9410",-16.625,-55.9375,36
"9411",-16.625,-55.8125,20
"9412",-16.625,-55.6875,30
"9413",-16.625,-55.5625,34
"9414",-16.625,-55.4375,42
"9415",-16.625,-55.3125,46
"9416",-16.625,-55.1875,58
"9417",-16.625,-55.0625,51
"9418",-16.625,-54.9375,27
"9419",-16.625,-54.8125,31
"9420",-16.625,-54.6875,39
"9421",-16.625,-54.5625,46
"9422",-16.625,-54.4375,53
"9423",-16.625,-54.3125,76
"9424",-16.625,-54.1875,75
"9425",-16.625,-54.0625,75
"9426",-16.625,-53.9375,61
"9427",-16.625,-53.8125,56
"9428",-16.625,-53.6875,60
"9429",-16.625,-53.5625,85
"9430",-16.625,-53.4375,80
"9431",-16.625,-53.3125,72
"9432",-16.625,-53.1875,96
"9433",-16.625,-53.0625,74
"9434",-16.625,-52.9375,71
"9435",-16.625,-52.8125,50
"9436",-16.625,-52.6875,56
"9437",-16.625,-52.5625,62
"9438",-16.625,-52.4375,72
"9439",-16.625,-52.3125,76
"9440",-16.625,-52.1875,62
"9441",-16.625,-52.0625,48
"9442",-16.625,-51.9375,63
"9443",-16.625,-51.8125,41
"9444",-16.625,-51.6875,74
"9445",-16.625,-51.5625,67
"9446",-16.625,-51.4375,57
"9447",-16.625,-51.3125,38
"9448",-16.625,-51.1875,21
"9449",-16.625,-51.0625,21
"9450",-16.625,-50.9375,7
"9451",-16.625,-50.8125,4
"9452",-16.625,-50.6875,13
"9453",-16.625,-50.5625,12
"9454",-16.625,-50.4375,7
"9455",-16.625,-50.3125,8
"9456",-16.625,-50.1875,10
"9457",-16.625,-50.0625,3
"9458",-16.375,-59.5625,2
"9459",-16.375,-59.4375,2
"9460",-16.375,-58.9375,1
"9461",-16.375,-58.8125,1
"9462",-16.375,-58.6875,5
"9463",-16.375,-58.5625,1
"9464",-16.375,-58.1875,1
"9465",-16.375,-58.0625,3
"9466",-16.375,-57.9375,2
"9467",-16.375,-57.8125,2
"9468",-16.375,-57.6875,2
"9469",-16.375,-57.4375,1
"9470",-16.375,-57.3125,4
"9471",-16.375,-57.1875,6
"9472",-16.375,-57.0625,10
"9473",-16.375,-56.9375,7
"9474",-16.375,-56.8125,8
"9475",-16.375,-56.6875,6
"9476",-16.375,-56.5625,6
"9477",-16.375,-56.4375,3
"9478",-16.375,-56.3125,9
"9479",-16.375,-56.1875,18
"9480",-16.375,-56.0625,18
"9481",-16.375,-55.9375,24
"9482",-16.375,-55.8125,32
"9483",-16.375,-55.6875,35
"9484",-16.375,-55.5625,30
"9485",-16.375,-55.4375,50
"9486",-16.375,-55.3125,39
"9487",-16.375,-55.1875,29
"9488",-16.375,-55.0625,52
"9489",-16.375,-54.9375,21
"9490",-16.375,-54.8125,32
"9491",-16.375,-54.6875,45
"9492",-16.375,-54.5625,38
"9493",-16.375,-54.4375,56
"9494",-16.375,-54.3125,50
"9495",-16.375,-54.1875,79
"9496",-16.375,-54.0625,67
"9497",-16.375,-53.9375,63
"9498",-16.375,-53.8125,49
"9499",-16.375,-53.6875,48
"9500",-16.375,-53.5625,59
"9501",-16.375,-53.4375,72
"9502",-16.375,-53.3125,73
"9503",-16.375,-53.1875,83
"9504",-16.375,-53.0625,70
"9505",-16.375,-52.9375,72
"9506",-16.375,-52.8125,62
"9507",-16.375,-52.6875,75
"9508",-16.375,-52.5625,88
"9509",-16.375,-52.4375,68
"9510",-16.375,-52.3125,57
"9511",-16.375,-52.1875,46
"9512",-16.375,-52.0625,69
"9513",-16.375,-51.9375,67
"9514",-16.375,-51.8125,50
"9515",-16.375,-51.6875,54
"9516",-16.375,-51.5625,76
"9517",-16.375,-51.4375,52
"9518",-16.375,-51.3125,63
"9519",-16.375,-51.1875,41
"9520",-16.375,-51.0625,22
"9521",-16.375,-50.9375,19
"9522",-16.375,-50.8125,6
"9523",-16.375,-50.6875,9
"9524",-16.375,-50.5625,12
"9525",-16.375,-50.4375,6
"9526",-16.375,-50.3125,8
"9527",-16.375,-50.1875,5
"9528",-16.375,-50.0625,7
"9529",-16.125,-59.4375,1
"9530",-16.125,-59.3125,1
"9531",-16.125,-58.9375,3
"9532",-16.125,-58.8125,5
"9533",-16.125,-58.6875,2
"9534",-16.125,-58.5625,1
"9535",-16.125,-58.4375,2
"9536",-16.125,-58.3125,1
"9537",-16.125,-58.1875,2
"9538",-16.125,-58.0625,5
"9539",-16.125,-57.4375,1
"9540",-16.125,-57.3125,5
"9541",-16.125,-57.1875,10
"9542",-16.125,-57.0625,7
"9543",-16.125,-56.9375,14
"9544",-16.125,-56.8125,7
"9545",-16.125,-56.6875,5
"9546",-16.125,-56.5625,2
"9547",-16.125,-56.3125,8
"9548",-16.125,-56.1875,6
"9549",-16.125,-56.0625,9
"9550",-16.125,-55.9375,28
"9551",-16.125,-55.8125,22
"9552",-16.125,-55.6875,28
"9553",-16.125,-55.5625,27
"9554",-16.125,-55.4375,43
"9555",-16.125,-55.3125,24
"9556",-16.125,-55.1875,18
"9557",-16.125,-55.0625,32
"9558",-16.125,-54.9375,25
"9559",-16.125,-54.8125,36
"9560",-16.125,-54.6875,47
"9561",-16.125,-54.5625,47
"9562",-16.125,-54.4375,60
"9563",-16.125,-54.3125,56
"9564",-16.125,-54.1875,46
"9565",-16.125,-54.0625,63
"9566",-16.125,-53.9375,57
"9567",-16.125,-53.8125,55
"9568",-16.125,-53.6875,57
"9569",-16.125,-53.5625,62
"9570",-16.125,-53.4375,72
"9571",-16.125,-53.3125,84
"9572",-16.125,-53.1875,62
"9573",-16.125,-53.0625,60
"9574",-16.125,-52.9375,77
"9575",-16.125,-52.8125,63
"9576",-16.125,-52.6875,72
"9577",-16.125,-52.5625,52
"9578",-16.125,-52.4375,55
"9579",-16.125,-52.3125,71
"9580",-16.125,-52.1875,38
"9581",-16.125,-52.0625,48
"9582",-16.125,-51.9375,64
"9583",-16.125,-51.8125,50
"9584",-16.125,-51.6875,43
"9585",-16.125,-51.5625,51
"9586",-16.125,-51.4375,52
"9587",-16.125,-51.3125,43
"9588",-16.125,-51.1875,37
"9589",-16.125,-51.0625,20
"9590",-16.125,-50.9375,11
"9591",-16.125,-50.8125,20
"9592",-16.125,-50.6875,10
"9593",-16.125,-50.5625,13
"9594",-16.125,-50.4375,8
"9595",-16.125,-50.3125,6
"9596",-16.125,-50.1875,5
"9597",-16.125,-50.0625,15
"9598",-15.875,-59.4375,1
"9599",-15.875,-59.3125,2
"9600",-15.875,-59.0625,1
"9601",-15.875,-58.9375,6
"9602",-15.875,-58.8125,2
"9603",-15.875,-58.0625,2
"9604",-15.875,-57.4375,2
"9605",-15.875,-57.3125,6
"9606",-15.875,-57.1875,9
"9607",-15.875,-57.0625,6
"9608",-15.875,-56.8125,2
"9609",-15.875,-56.6875,5
"9610",-15.875,-56.5625,4
"9611",-15.875,-56.4375,5
"9612",-15.875,-56.3125,4
"9613",-15.875,-56.1875,13
"9614",-15.875,-56.0625,9
"9615",-15.875,-55.9375,4
"9616",-15.875,-55.8125,7
"9617",-15.875,-55.6875,12
"9618",-15.875,-55.5625,29
"9619",-15.875,-55.4375,20
"9620",-15.875,-55.3125,33
"9621",-15.875,-55.1875,17
"9622",-15.875,-55.0625,21
"9623",-15.875,-54.9375,32
"9624",-15.875,-54.8125,32
"9625",-15.875,-54.6875,48
"9626",-15.875,-54.5625,45
"9627",-15.875,-54.4375,60
"9628",-15.875,-54.3125,56
"9629",-15.875,-54.1875,40
"9630",-15.875,-54.0625,70
"9631",-15.875,-53.9375,63
"9632",-15.875,-53.8125,54
"9633",-15.875,-53.6875,48
"9634",-15.875,-53.5625,48
"9635",-15.875,-53.4375,68
"9636",-15.875,-53.3125,73
"9637",-15.875,-53.1875,39
"9638",-15.875,-53.0625,64
"9639",-15.875,-52.9375,58
"9640",-15.875,-52.8125,54
"9641",-15.875,-52.6875,58
"9642",-15.875,-52.5625,34
"9643",-15.875,-52.4375,36
"9644",-15.875,-52.3125,51
"9645",-15.875,-52.1875,53
"9646",-15.875,-52.0625,72
"9647",-15.875,-51.9375,56
"9648",-15.875,-51.8125,48
"9649",-15.875,-51.6875,68
"9650",-15.875,-51.5625,56
"9651",-15.875,-51.4375,46
"9652",-15.875,-51.3125,27
"9653",-15.875,-51.1875,36
"9654",-15.875,-51.0625,22
"9655",-15.875,-50.9375,11
"9656",-15.875,-50.8125,12
"9657",-15.875,-50.6875,11
"9658",-15.875,-50.5625,9
"9659",-15.875,-50.4375,12
"9660",-15.875,-50.3125,6
"9661",-15.875,-50.1875,1
"9662",-15.875,-50.0625,5
"9663",-15.625,-59.3125,1
"9664",-15.625,-59.1875,2
"9665",-15.625,-59.0625,1
"9666",-15.625,-58.9375,5
"9667",-15.625,-58.8125,1
"9668",-15.625,-58.1875,1
"9669",-15.625,-57.4375,4
"9670",-15.625,-57.3125,4
"9671",-15.625,-57.1875,8
"9672",-15.625,-57.0625,5
"9673",-15.625,-56.9375,6
"9674",-15.625,-56.8125,2
"9675",-15.625,-56.6875,3
"9676",-15.625,-56.5625,4
"9677",-15.625,-56.4375,4
"9678",-15.625,-56.3125,6
"9679",-15.625,-56.1875,1
"9680",-15.625,-56.0625,9
"9681",-15.625,-55.9375,6
"9682",-15.625,-55.8125,3
"9683",-15.625,-55.6875,6
"9684",-15.625,-55.5625,14
"9685",-15.625,-55.4375,15
"9686",-15.625,-55.3125,24
"9687",-15.625,-55.1875,28
"9688",-15.625,-55.0625,31
"9689",-15.625,-54.9375,33
"9690",-15.625,-54.8125,38
"9691",-15.625,-54.6875,38
"9692",-15.625,-54.5625,51
"9693",-15.625,-54.4375,54
"9694",-15.625,-54.3125,39
"9695",-15.625,-54.1875,37
"9696",-15.625,-54.0625,32
"9697",-15.625,-53.9375,48
"9698",-15.625,-53.8125,41
"9699",-15.625,-53.6875,52
"9700",-15.625,-53.5625,33
"9701",-15.625,-53.4375,49
"9702",-15.625,-53.3125,81
"9703",-15.625,-53.1875,43
"9704",-15.625,-53.0625,44
"9705",-15.625,-52.9375,38
"9706",-15.625,-52.8125,59
"9707",-15.625,-52.6875,45
"9708",-15.625,-52.5625,81
"9709",-15.625,-52.4375,39
"9710",-15.625,-52.3125,47
"9711",-15.625,-52.1875,60
"9712",-15.625,-52.0625,44
"9713",-15.625,-51.9375,42
"9714",-15.625,-51.8125,53
"9715",-15.625,-51.6875,74
"9716",-15.625,-51.5625,52
"9717",-15.625,-51.4375,42
"9718",-15.625,-51.3125,36
"9719",-15.625,-51.1875,37
"9720",-15.625,-51.0625,21
"9721",-15.625,-50.9375,10
"9722",-15.625,-50.8125,9
"9723",-15.625,-50.6875,16
"9724",-15.625,-50.5625,28
"9725",-15.625,-50.4375,11
"9726",-15.625,-50.3125,6
"9727",-15.625,-50.1875,1
"9728",-15.625,-50.0625,4
"9729",-15.375,-59.1875,2
"9730",-15.375,-59.0625,1
"9731",-15.375,-58.9375,1
"9732",-15.375,-58.8125,5
"9733",-15.375,-58.4375,1
"9734",-15.375,-58.3125,2
"9735",-15.375,-58.1875,4
"9736",-15.375,-58.0625,2
"9737",-15.375,-57.4375,2
"9738",-15.375,-57.3125,6
"9739",-15.375,-57.1875,1
"9740",-15.375,-57.0625,5
"9741",-15.375,-56.9375,7
"9742",-15.375,-56.8125,3
"9743",-15.375,-56.6875,4
"9744",-15.375,-56.5625,3
"9745",-15.375,-56.4375,4
"9746",-15.375,-56.3125,2
"9747",-15.375,-56.1875,4
"9748",-15.375,-56.0625,6
"9749",-15.375,-55.9375,2
"9750",-15.375,-55.6875,9
"9751",-15.375,-55.5625,8
"9752",-15.375,-55.4375,5
"9753",-15.375,-55.3125,14
"9754",-15.375,-55.1875,34
"9755",-15.375,-55.0625,37
"9756",-15.375,-54.9375,28
"9757",-15.375,-54.8125,39
"9758",-15.375,-54.6875,27
"9759",-15.375,-54.5625,37
"9760",-15.375,-54.4375,35
"9761",-15.375,-54.3125,34
"9762",-15.375,-54.1875,13
"9763",-15.375,-54.0625,25
"9764",-15.375,-53.9375,44
"9765",-15.375,-53.8125,38
"9766",-15.375,-53.6875,42
"9767",-15.375,-53.5625,53
"9768",-15.375,-53.4375,50
"9769",-15.375,-53.3125,55
"9770",-15.375,-53.1875,62
"9771",-15.375,-53.0625,59
"9772",-15.375,-52.9375,52
"9773",-15.375,-52.8125,27
"9774",-15.375,-52.6875,29
"9775",-15.375,-52.5625,72
"9776",-15.375,-52.4375,50
"9777",-15.375,-52.3125,35
"9778",-15.375,-52.1875,48
"9779",-15.375,-52.0625,37
"9780",-15.375,-51.9375,35
"9781",-15.375,-51.8125,41
"9782",-15.375,-51.6875,85
"9783",-15.375,-51.5625,64
"9784",-15.375,-51.4375,39
"9785",-15.375,-51.3125,30
"9786",-15.375,-51.1875,29
"9787",-15.375,-51.0625,17
"9788",-15.375,-50.9375,14
"9789",-15.375,-50.8125,15
"9790",-15.375,-50.6875,8
"9791",-15.375,-50.5625,9
"9792",-15.375,-50.4375,6
"9793",-15.375,-50.3125,15
"9794",-15.375,-50.1875,8
"9795",-15.375,-50.0625,10
"9796",-15.125,-59.0625,1
"9797",-15.125,-58.9375,3
"9798",-15.125,-58.8125,3
"9799",-15.125,-58.6875,5
"9800",-15.125,-58.5625,4
"9801",-15.125,-58.4375,2
"9802",-15.125,-58.3125,1
"9803",-15.125,-58.1875,1
"9804",-15.125,-57.9375,1
"9805",-15.125,-57.3125,9
"9806",-15.125,-57.1875,1
"9807",-15.125,-57.0625,4
"9808",-15.125,-56.9375,2
"9809",-15.125,-56.8125,5
"9810",-15.125,-56.6875,4
"9811",-15.125,-56.5625,6
"9812",-15.125,-56.4375,4
"9813",-15.125,-56.3125,4
"9814",-15.125,-56.1875,4
"9815",-15.125,-56.0625,6
"9816",-15.125,-55.9375,1
"9817",-15.125,-55.8125,1
"9818",-15.125,-55.6875,12
"9819",-15.125,-55.5625,6
"9820",-15.125,-55.4375,7
"9821",-15.125,-55.3125,15
"9822",-15.125,-55.1875,14
"9823",-15.125,-55.0625,35
"9824",-15.125,-54.9375,14
"9825",-15.125,-54.8125,39
"9826",-15.125,-54.6875,46
"9827",-15.125,-54.5625,20
"9828",-15.125,-54.4375,21
"9829",-15.125,-54.3125,15
"9830",-15.125,-54.1875,20
"9831",-15.125,-54.0625,20
"9832",-15.125,-53.9375,28
"9833",-15.125,-53.8125,22
"9834",-15.125,-53.6875,23
"9835",-15.125,-53.5625,35
"9836",-15.125,-53.4375,40
"9837",-15.125,-53.3125,55
"9838",-15.125,-53.1875,53
"9839",-15.125,-53.0625,50
"9840",-15.125,-52.9375,52
"9841",-15.125,-52.8125,60
"9842",-15.125,-52.6875,51
"9843",-15.125,-52.5625,43
"9844",-15.125,-52.4375,50
"9845",-15.125,-52.3125,48
"9846",-15.125,-52.1875,65
"9847",-15.125,-52.0625,41
"9848",-15.125,-51.9375,49
"9849",-15.125,-51.8125,43
"9850",-15.125,-51.6875,49
"9851",-15.125,-51.5625,47
"9852",-15.125,-51.4375,30
"9853",-15.125,-51.3125,23
"9854",-15.125,-51.1875,12
"9855",-15.125,-51.0625,23
"9856",-15.125,-50.9375,11
"9857",-15.125,-50.8125,12
"9858",-15.125,-50.6875,14
"9859",-15.125,-50.5625,13
"9860",-15.125,-50.4375,13
"9861",-15.125,-50.3125,13
"9862",-15.125,-50.1875,18
"9863",-15.125,-50.0625,22
"9864",-14.875,-58.9375,1
"9865",-14.875,-58.8125,4
"9866",-14.875,-58.6875,2
"9867",-14.875,-58.3125,1
"9868",-14.875,-58.1875,2
"9869",-14.875,-57.9375,1
"9870",-14.875,-57.8125,1
"9871",-14.875,-57.3125,3
"9872",-14.875,-57.1875,2
"9873",-14.875,-57.0625,4
"9874",-14.875,-56.8125,1
"9875",-14.875,-56.6875,5
"9876",-14.875,-56.5625,3
"9877",-14.875,-56.4375,13
"9878",-14.875,-56.3125,8
"9879",-14.875,-56.1875,3
"9880",-14.875,-56.0625,2
"9881",-14.875,-55.9375,1
"9882",-14.875,-55.8125,3
"9883",-14.875,-55.6875,7
"9884",-14.875,-55.5625,13
"9885",-14.875,-55.4375,5
"9886",-14.875,-55.3125,5
"9887",-14.875,-55.1875,13
"9888",-14.875,-55.0625,38
"9889",-14.875,-54.9375,30
"9890",-14.875,-54.8125,23
"9891",-14.875,-54.6875,23
"9892",-14.875,-54.5625,35
"9893",-14.875,-54.4375,22
"9894",-14.875,-54.3125,6
"9895",-14.875,-54.1875,16
"9896",-14.875,-54.0625,24
"9897",-14.875,-53.9375,22
"9898",-14.875,-53.8125,30
"9899",-14.875,-53.6875,23
"9900",-14.875,-53.5625,25
"9901",-14.875,-53.4375,35
"9902",-14.875,-53.3125,41
"9903",-14.875,-53.1875,49
"9904",-14.875,-53.0625,43
"9905",-14.875,-52.9375,51
"9906",-14.875,-52.8125,49
"9907",-14.875,-52.6875,68
"9908",-14.875,-52.5625,58
"9909",-14.875,-52.4375,35
"9910",-14.875,-52.3125,42
"9911",-14.875,-52.1875,38
"9912",-14.875,-52.0625,45
"9913",-14.875,-51.9375,61
"9914",-14.875,-51.8125,49
"9915",-14.875,-51.6875,43
"9916",-14.875,-51.5625,35
"9917",-14.875,-51.4375,17
"9918",-14.875,-51.3125,23
"9919",-14.875,-51.1875,12
"9920",-14.875,-51.0625,14
"9921",-14.875,-50.9375,11
"9922",-14.875,-50.8125,13
"9923",-14.875,-50.6875,10
"9924",-14.875,-50.5625,5
"9925",-14.875,-50.4375,14
"9926",-14.875,-50.3125,15
"9927",-14.875,-50.1875,11
"9928",-14.875,-50.0625,20
"9929",-14.625,-58.8125,4
"9930",-14.625,-58.6875,1
"9931",-14.625,-58.5625,1
"9932",-14.625,-58.4375,2
"9933",-14.625,-58.3125,2
"9934",-14.625,-57.9375,1
"9935",-14.625,-57.1875,2
"9936",-14.625,-56.6875,2
"9937",-14.625,-56.5625,5
"9938",-14.625,-56.4375,1
"9939",-14.625,-56.3125,3
"9940",-14.625,-56.1875,1
"9941",-14.625,-56.0625,6
"9942",-14.625,-55.8125,3
"9943",-14.625,-55.6875,8
"9944",-14.625,-55.5625,12
"9945",-14.625,-55.4375,6
"9946",-14.625,-55.3125,7
"9947",-14.625,-55.1875,8
"9948",-14.625,-55.0625,17
"9949",-14.625,-54.9375,35
"9950",-14.625,-54.8125,42
