"","x","y","numb"
"8329",-21.125,-50.3125,7
"8330",-21.125,-50.1875,2
"8331",-21.125,-50.0625,4
"8332",-20.875,-60.3125,1
"8333",-20.875,-60.0625,1
"8334",-20.875,-59.5625,1
"8335",-20.875,-59.1875,2
"8336",-20.875,-59.0625,2
"8337",-20.875,-58.9375,4
"8338",-20.875,-58.8125,3
"8339",-20.875,-57.1875,1
"8340",-20.875,-57.0625,2
"8341",-20.875,-56.9375,1
"8342",-20.875,-56.8125,1
"8343",-20.875,-56.6875,3
"8344",-20.875,-56.5625,3
"8345",-20.875,-56.4375,6
"8346",-20.875,-56.3125,4
"8347",-20.875,-56.1875,5
"8348",-20.875,-56.0625,6
"8349",-20.875,-55.9375,20
"8350",-20.875,-55.8125,27
"8351",-20.875,-55.6875,19
"8352",-20.875,-55.5625,30
"8353",-20.875,-55.4375,7
"8354",-20.875,-55.3125,10
"8355",-20.875,-55.1875,29
"8356",-20.875,-55.0625,47
"8357",-20.875,-54.9375,60
"8358",-20.875,-54.8125,63
"8359",-20.875,-54.6875,73
"8360",-20.875,-54.5625,87
"8361",-20.875,-54.4375,122
"8362",-20.875,-54.3125,80
"8363",-20.875,-54.1875,99
"8364",-20.875,-54.0625,88
"8365",-20.875,-53.9375,80
"8366",-20.875,-53.8125,102
"8367",-20.875,-53.6875,98
"8368",-20.875,-53.5625,64
"8369",-20.875,-53.4375,80
"8370",-20.875,-53.3125,60
"8371",-20.875,-53.1875,69
"8372",-20.875,-53.0625,65
"8373",-20.875,-52.9375,76
"8374",-20.875,-52.8125,72
"8375",-20.875,-52.6875,68
"8376",-20.875,-52.5625,78
"8377",-20.875,-52.4375,92
"8378",-20.875,-52.3125,90
"8379",-20.875,-52.1875,69
"8380",-20.875,-52.0625,46
"8381",-20.875,-51.9375,50
"8382",-20.875,-51.8125,34
"8383",-20.875,-51.6875,23
"8384",-20.875,-51.5625,36
"8385",-20.875,-51.4375,17
"8386",-20.875,-51.3125,28
"8387",-20.875,-51.1875,19
"8388",-20.875,-51.0625,18
"8389",-20.875,-50.9375,17
"8390",-20.875,-50.8125,20
"8391",-20.875,-50.6875,13
"8392",-20.875,-50.5625,7
"8393",-20.875,-50.4375,3
"8394",-20.875,-50.3125,7
"8395",-20.875,-50.1875,4
"8396",-20.875,-50.0625,9
"8397",-20.625,-60.0625,1
"8398",-20.625,-59.9375,2
"8399",-20.625,-59.8125,2
"8400",-20.625,-59.6875,2
"8401",-20.625,-59.5625,1
"8402",-20.625,-59.4375,2
"8403",-20.625,-59.3125,2
"8404",-20.625,-58.9375,5
"8405",-20.625,-56.9375,1
"8406",-20.625,-56.8125,5
"8407",-20.625,-56.6875,4
"8408",-20.625,-56.5625,3
"8409",-20.625,-56.4375,5
"8410",-20.625,-56.3125,14
"8411",-20.625,-56.1875,6
"8412",-20.625,-56.0625,5
"8413",-20.625,-55.9375,23
"8414",-20.625,-55.8125,21
"8415",-20.625,-55.6875,23
"8416",-20.625,-55.5625,35
"8417",-20.625,-55.4375,37
"8418",-20.625,-55.3125,35
"8419",-20.625,-55.1875,68
"8420",-20.625,-55.0625,56
"8421",-20.625,-54.9375,60
"8422",-20.625,-54.8125,68
"8423",-20.625,-54.6875,80
"8424",-20.625,-54.5625,82
"8425",-20.625,-54.4375,107
"8426",-20.625,-54.3125,73
"8427",-20.625,-54.1875,72
"8428",-20.625,-54.0625,79
"8429",-20.625,-53.9375,61
"8430",-20.625,-53.8125,92
"8431",-20.625,-53.6875,88
"8432",-20.625,-53.5625,84
"8433",-20.625,-53.4375,71
"8434",-20.625,-53.3125,76
"8435",-20.625,-53.1875,87
"8436",-20.625,-53.0625,90
"8437",-20.625,-52.9375,79
"8438",-20.625,-52.8125,76
"8439",-20.625,-52.6875,91
"8440",-20.625,-52.5625,72
"8441",-20.625,-52.4375,57
"8442",-20.625,-52.3125,58
"8443",-20.625,-52.1875,66
"8444",-20.625,-52.0625,52
"8445",-20.625,-51.9375,40
"8446",-20.625,-51.8125,33
"8447",-20.625,-51.6875,21
"8448",-20.625,-51.5625,27
"8449",-20.625,-51.4375,12
"8450",-20.625,-51.3125,21
"8451",-20.625,-51.1875,19
"8452",-20.625,-51.0625,12
"8453",-20.625,-50.9375,18
"8454",-20.625,-50.8125,15
"8455",-20.625,-50.6875,17
"8456",-20.625,-50.5625,14
"8457",-20.625,-50.4375,2
"8458",-20.625,-50.3125,2
"8459",-20.625,-50.1875,6
"8460",-20.625,-50.0625,4
"8461",-20.375,-59.4375,1
"8462",-20.375,-58.9375,5
"8463",-20.375,-56.9375,1
"8464",-20.375,-56.8125,1
"8465",-20.375,-56.6875,4
"8466",-20.375,-56.5625,5
"8467",-20.375,-56.4375,14
"8468",-20.375,-56.3125,1
"8469",-20.375,-56.1875,4
"8470",-20.375,-56.0625,5
"8471",-20.375,-55.9375,9
"8472",-20.375,-55.8125,22
"8473",-20.375,-55.6875,30
"8474",-20.375,-55.5625,48
"8475",-20.375,-55.4375,17
"8476",-20.375,-55.3125,39
"8477",-20.375,-55.1875,72
"8478",-20.375,-55.0625,52
"8479",-20.375,-54.9375,41
"8480",-20.375,-54.8125,66
"8481",-20.375,-54.6875,84
"8482",-20.375,-54.5625,84
"8483",-20.375,-54.4375,72
"8484",-20.375,-54.3125,58
"8485",-20.375,-54.1875,81
"8486",-20.375,-54.0625,68
"8487",-20.375,-53.9375,76
"8488",-20.375,-53.8125,70
"8489",-20.375,-53.6875,62
"8490",-20.375,-53.5625,78
"8491",-20.375,-53.4375,80
"8492",-20.375,-53.3125,81
"8493",-20.375,-53.1875,77
"8494",-20.375,-53.0625,77
"8495",-20.375,-52.9375,64
"8496",-20.375,-52.8125,76
"8497",-20.375,-52.6875,82
"8498",-20.375,-52.5625,84
"8499",-20.375,-52.4375,63
"8500",-20.375,-52.3125,67
"8501",-20.375,-52.1875,65
"8502",-20.375,-52.0625,27
"8503",-20.375,-51.9375,41
"8504",-20.375,-51.8125,39
"8505",-20.375,-51.6875,35
"8506",-20.375,-51.5625,19
"8507",-20.375,-51.4375,20
"8508",-20.375,-51.3125,11
"8509",-20.375,-51.1875,25
"8510",-20.375,-51.0625,17
"8511",-20.375,-50.9375,11
"8512",-20.375,-50.8125,18
"8513",-20.375,-50.6875,12
"8514",-20.375,-50.5625,8
"8515",-20.375,-50.4375,4
"8516",-20.375,-50.3125,5
"8517",-20.375,-50.0625,2
"8518",-20.125,-58.8125,1
"8519",-20.125,-58.6875,1
"8520",-20.125,-56.9375,2
"8521",-20.125,-56.8125,1
"8522",-20.125,-56.6875,8
"8523",-20.125,-56.5625,5
"8524",-20.125,-56.4375,1
"8525",-20.125,-56.1875,3
"8526",-20.125,-56.0625,8
"8527",-20.125,-55.9375,14
"8528",-20.125,-55.8125,20
"8529",-20.125,-55.6875,13
"8530",-20.125,-55.5625,42
"8531",-20.125,-55.4375,30
"8532",-20.125,-55.3125,52
"8533",-20.125,-55.1875,65
"8534",-20.125,-55.0625,55
"8535",-20.125,-54.9375,48
"8536",-20.125,-54.8125,80
"8537",-20.125,-54.6875,89
"8538",-20.125,-54.5625,75
"8539",-20.125,-54.4375,91
"8540",-20.125,-54.3125,63
"8541",-20.125,-54.1875,98
"8542",-20.125,-54.0625,80
"8543",-20.125,-53.9375,75
"8544",-20.125,-53.8125,46
"8545",-20.125,-53.6875,65
"8546",-20.125,-53.5625,70
"8547",-20.125,-53.4375,81
"8548",-20.125,-53.3125,74
"8549",-20.125,-53.1875,78
"8550",-20.125,-53.0625,67
"8551",-20.125,-52.9375,74
"8552",-20.125,-52.8125,49
"8553",-20.125,-52.6875,44
"8554",-20.125,-52.5625,67
"8555",-20.125,-52.4375,58
"8556",-20.125,-52.3125,67
"8557",-20.125,-52.1875,41
"8558",-20.125,-52.0625,37
"8559",-20.125,-51.9375,36
"8560",-20.125,-51.8125,45
"8561",-20.125,-51.6875,23
"8562",-20.125,-51.5625,14
"8563",-20.125,-51.4375,12
"8564",-20.125,-51.3125,20
"8565",-20.125,-51.1875,21
"8566",-20.125,-51.0625,9
"8567",-20.125,-50.9375,18
"8568",-20.125,-50.8125,16
"8569",-20.125,-50.6875,11
"8570",-20.125,-50.5625,7
"8571",-20.125,-50.4375,4
"8572",-20.125,-50.3125,6
"8573",-20.125,-50.1875,4
"8574",-19.875,-59.3125,1
"8575",-19.875,-58.5625,1
"8576",-19.875,-56.8125,4
"8577",-19.875,-56.6875,4
"8578",-19.875,-56.5625,8
"8579",-19.875,-56.4375,3
"8580",-19.875,-56.1875,2
"8581",-19.875,-56.0625,1
"8582",-19.875,-55.9375,10
"8583",-19.875,-55.8125,22
"8584",-19.875,-55.6875,30
"8585",-19.875,-55.5625,48
"8586",-19.875,-55.4375,62
"8587",-19.875,-55.3125,59
"8588",-19.875,-55.1875,59
"8589",-19.875,-55.0625,50
"8590",-19.875,-54.9375,53
"8591",-19.875,-54.8125,68
"8592",-19.875,-54.6875,84
"8593",-19.875,-54.5625,76
"8594",-19.875,-54.4375,98
"8595",-19.875,-54.3125,49
"8596",-19.875,-54.1875,52
"8597",-19.875,-54.0625,47
"8598",-19.875,-53.9375,61
"8599",-19.875,-53.8125,55
"8600",-19.875,-53.6875,56
"8601",-19.875,-53.5625,59
"8602",-19.875,-53.4375,60
"8603",-19.875,-53.3125,54
"8604",-19.875,-53.1875,50
"8605",-19.875,-53.0625,60
"8606",-19.875,-52.9375,80
"8607",-19.875,-52.8125,58
"8608",-19.875,-52.6875,55
"8609",-19.875,-52.5625,55
"8610",-19.875,-52.4375,66
"8611",-19.875,-52.3125,44
"8612",-19.875,-52.1875,34
"8613",-19.875,-52.0625,42
"8614",-19.875,-51.9375,43
"8615",-19.875,-51.8125,26
"8616",-19.875,-51.6875,30
"8617",-19.875,-51.5625,12
"8618",-19.875,-51.4375,17
"8619",-19.875,-51.3125,14
"8620",-19.875,-51.1875,11
"8621",-19.875,-51.0625,17
"8622",-19.875,-50.9375,20
"8623",-19.875,-50.8125,13
"8624",-19.875,-50.6875,6
"8625",-19.875,-50.5625,9
"8626",-19.875,-50.4375,4
"8627",-19.875,-50.3125,6
"8628",-19.875,-50.1875,9
"8629",-19.875,-50.0625,5
"8630",-19.625,-59.3125,2
"8631",-19.625,-57.0625,1
"8632",-19.625,-56.9375,1
"8633",-19.625,-56.8125,9
"8634",-19.625,-56.6875,3
"8635",-19.625,-56.5625,5
"8636",-19.625,-56.4375,8
"8637",-19.625,-56.3125,13
"8638",-19.625,-56.1875,2
"8639",-19.625,-56.0625,3
"8640",-19.625,-55.9375,10
"8641",-19.625,-55.8125,33
"8642",-19.625,-55.6875,37
"8643",-19.625,-55.5625,45
"8644",-19.625,-55.4375,33
"8645",-19.625,-55.3125,48
"8646",-19.625,-55.1875,39
"8647",-19.625,-55.0625,50
"8648",-19.625,-54.9375,63
"8649",-19.625,-54.8125,60
"8650",-19.625,-54.6875,92
"8651",-19.625,-54.5625,91
"8652",-19.625,-54.4375,97
"8653",-19.625,-54.3125,92
"8654",-19.625,-54.1875,59
"8655",-19.625,-54.0625,63
"8656",-19.625,-53.9375,58
"8657",-19.625,-53.8125,54
"8658",-19.625,-53.6875,60
"8659",-19.625,-53.5625,50
"8660",-19.625,-53.4375,62
"8661",-19.625,-53.3125,64
"8662",-19.625,-53.1875,56
"8663",-19.625,-53.0625,63
"8664",-19.625,-52.9375,63
"8665",-19.625,-52.8125,60
"8666",-19.625,-52.6875,58
"8667",-19.625,-52.5625,48
"8668",-19.625,-52.4375,52
"8669",-19.625,-52.3125,38
"8670",-19.625,-52.1875,36
"8671",-19.625,-52.0625,39
"8672",-19.625,-51.9375,30
"8673",-19.625,-51.8125,22
"8674",-19.625,-51.6875,19
"8675",-19.625,-51.5625,21
"8676",-19.625,-51.4375,12
"8677",-19.625,-51.3125,12
"8678",-19.625,-51.1875,13
"8679",-19.625,-51.0625,17
"8680",-19.625,-50.9375,9
"8681",-19.625,-50.8125,5
"8682",-19.625,-50.6875,8
"8683",-19.625,-50.5625,4
"8684",-19.625,-50.4375,2
"8685",-19.625,-50.3125,5
"8686",-19.625,-50.1875,2
"8687",-19.375,-59.1875,1
"8688",-19.375,-59.0625,2
"8689",-19.375,-58.9375,1
"8690",-19.375,-57.1875,3
"8691",-19.375,-57.0625,2
"8692",-19.375,-56.9375,2
"8693",-19.375,-56.8125,7
"8694",-19.375,-56.6875,4
"8695",-19.375,-56.5625,1
"8696",-19.375,-56.4375,6
"8697",-19.375,-56.3125,12
"8698",-19.375,-56.1875,6
"8699",-19.375,-56.0625,7
"8700",-19.375,-55.9375,19
"8701",-19.375,-55.8125,23
"8702",-19.375,-55.6875,43
"8703",-19.375,-55.5625,47
"8704",-19.375,-55.4375,42
"8705",-19.375,-55.3125,42
"8706",-19.375,-55.1875,26
"8707",-19.375,-55.0625,38
"8708",-19.375,-54.9375,68
"8709",-19.375,-54.8125,84
"8710",-19.375,-54.6875,78
"8711",-19.375,-54.5625,76
"8712",-19.375,-54.4375,77
"8713",-19.375,-54.3125,68
"8714",-19.375,-54.1875,79
"8715",-19.375,-54.0625,62
"8716",-19.375,-53.9375,65
"8717",-19.375,-53.8125,59
"8718",-19.375,-53.6875,59
"8719",-19.375,-53.5625,58
"8720",-19.375,-53.4375,45
"8721",-19.375,-53.3125,58
"8722",-19.375,-53.1875,61
"8723",-19.375,-53.0625,56
"8724",-19.375,-52.9375,48
"8725",-19.375,-52.8125,65
"8726",-19.375,-52.6875,70
"8727",-19.375,-52.5625,60
"8728",-19.375,-52.4375,58
"8729",-19.375,-52.3125,47
"8730",-19.375,-52.1875,42
"8731",-19.375,-52.0625,52
"8732",-19.375,-51.9375,35
"8733",-19.375,-51.8125,24
"8734",-19.375,-51.6875,39
"8735",-19.375,-51.5625,25
"8736",-19.375,-51.4375,22
"8737",-19.375,-51.3125,23
"8738",-19.375,-51.1875,22
"8739",-19.375,-51.0625,15
"8740",-19.375,-50.9375,3
"8741",-19.375,-50.8125,10
"8742",-19.375,-50.6875,11
"8743",-19.375,-50.5625,8
"8744",-19.375,-50.4375,4
"8745",-19.375,-50.3125,10
"8746",-19.375,-50.1875,2
"8747",-19.125,-57.6875,1
"8748",-19.125,-57.5625,1
"8749",-19.125,-57.3125,5
"8750",-19.125,-57.1875,1
"8751",-19.125,-57.0625,1
"8752",-19.125,-56.9375,1
"8753",-19.125,-56.8125,6
"8754",-19.125,-56.5625,1
"8755",-19.125,-56.4375,9
"8756",-19.125,-56.3125,5
"8757",-19.125,-56.1875,13
"8758",-19.125,-56.0625,19
"8759",-19.125,-55.9375,19
"8760",-19.125,-55.8125,24
"8761",-19.125,-55.6875,28
"8762",-19.125,-55.5625,41
"8763",-19.125,-55.4375,39
"8764",-19.125,-55.3125,35
"8765",-19.125,-55.1875,28
"8766",-19.125,-55.0625,44
"8767",-19.125,-54.9375,44
"8768",-19.125,-54.8125,53
"8769",-19.125,-54.6875,64
"8770",-19.125,-54.5625,109
"8771",-19.125,-54.4375,79
"8772",-19.125,-54.3125,75
"8773",-19.125,-54.1875,69
"8774",-19.125,-54.0625,62
"8775",-19.125,-53.9375,71
"8776",-19.125,-53.8125,51
"8777",-19.125,-53.6875,73
"8778",-19.125,-53.5625,78
"8779",-19.125,-53.4375,68
"8780",-19.125,-53.3125,62
"8781",-19.125,-53.1875,37
"8782",-19.125,-53.0625,29
"8783",-19.125,-52.9375,56
"8784",-19.125,-52.8125,48
"8785",-19.125,-52.6875,52
"8786",-19.125,-52.5625,49
"8787",-19.125,-52.4375,54
"8788",-19.125,-52.3125,35
"8789",-19.125,-52.1875,28
"8790",-19.125,-52.0625,32
"8791",-19.125,-51.9375,23
"8792",-19.125,-51.8125,35
"8793",-19.125,-51.6875,30
"8794",-19.125,-51.5625,27
"8795",-19.125,-51.4375,21
"8796",-19.125,-51.3125,14
"8797",-19.125,-51.1875,18
"8798",-19.125,-51.0625,22
"8799",-19.125,-50.9375,15
"8800",-19.125,-50.8125,5
"8801",-19.125,-50.6875,5
"8802",-19.125,-50.5625,15
"8803",-19.125,-50.4375,3
"8804",-19.125,-50.3125,8
"8805",-19.125,-50.1875,8
"8806",-19.125,-50.0625,4
"8807",-18.875,-57.9375,1
"8808",-18.875,-57.8125,2
"8809",-18.875,-57.6875,2
"8810",-18.875,-57.5625,2
"8811",-18.875,-57.4375,3
"8812",-18.875,-57.3125,10
"8813",-18.875,-57.1875,2
"8814",-18.875,-57.0625,2
"8815",-18.875,-56.9375,3
"8816",-18.875,-56.8125,7
"8817",-18.875,-56.6875,13
"8818",-18.875,-56.5625,12
"8819",-18.875,-56.4375,7
"8820",-18.875,-56.3125,9
"8821",-18.875,-56.1875,16
"8822",-18.875,-56.0625,18
"8823",-18.875,-55.9375,25
"8824",-18.875,-55.8125,36
"8825",-18.875,-55.6875,20
"8826",-18.875,-55.5625,32
"8827",-18.875,-55.4375,43
"8828",-18.875,-55.3125,49
"8829",-18.875,-55.1875,34
"8830",-18.875,-55.0625,33
"8831",-18.875,-54.9375,46
"8832",-18.875,-54.8125,55
"8833",-18.875,-54.6875,75
"8834",-18.875,-54.5625,91
"8835",-18.875,-54.4375,85
"8836",-18.875,-54.3125,85
"8837",-18.875,-54.1875,56
"8838",-18.875,-54.0625,52
"8839",-18.875,-53.9375,61
"8840",-18.875,-53.8125,53
"8841",-18.875,-53.6875,52
"8842",-18.875,-53.5625,73
"8843",-18.875,-53.4375,63
"8844",-18.875,-53.3125,49
"8845",-18.875,-53.1875,37
"8846",-18.875,-53.0625,41
"8847",-18.875,-52.9375,57
"8848",-18.875,-52.8125,46
"8849",-18.875,-52.6875,56
"8850",-18.875,-52.5625,53
"8851",-18.875,-52.4375,39
"8852",-18.875,-52.3125,45
"8853",-18.875,-52.1875,35
"8854",-18.875,-52.0625,34
"8855",-18.875,-51.9375,29
"8856",-18.875,-51.8125,20
"8857",-18.875,-51.6875,28
"8858",-18.875,-51.5625,24
"8859",-18.875,-51.4375,19
"8860",-18.875,-51.3125,9
"8861",-18.875,-51.1875,16
"8862",-18.875,-51.0625,16
"8863",-18.875,-50.9375,13
"8864",-18.875,-50.8125,7
"8865",-18.875,-50.6875,13
"8866",-18.875,-50.5625,15
"8867",-18.875,-50.4375,20
"8868",-18.875,-50.3125,8
"8869",-18.875,-50.1875,4
"8870",-18.875,-50.0625,6
"8871",-18.625,-57.9375,1
"8872",-18.625,-57.8125,2
"8873",-18.625,-57.5625,2
"8874",-18.625,-57.4375,1
"8875",-18.625,-57.3125,8
"8876",-18.625,-57.1875,6
"8877",-18.625,-57.0625,3
"8878",-18.625,-56.9375,3
"8879",-18.625,-56.8125,9
"8880",-18.625,-56.6875,12
"8881",-18.625,-56.5625,15
"8882",-18.625,-56.4375,13
"8883",-18.625,-56.3125,10
"8884",-18.625,-56.1875,19
"8885",-18.625,-56.0625,22
"8886",-18.625,-55.9375,22
"8887",-18.625,-55.8125,24
"8888",-18.625,-55.6875,16
"8889",-18.625,-55.5625,30
"8890",-18.625,-55.4375,38
"8891",-18.625,-55.3125,30
"8892",-18.625,-55.1875,31
"8893",-18.625,-55.0625,37
"8894",-18.625,-54.9375,40
"8895",-18.625,-54.8125,70
"8896",-18.625,-54.6875,87
"8897",-18.625,-54.5625,83
"8898",-18.625,-54.4375,96
"8899",-18.625,-54.3125,93
"8900",-18.625,-54.1875,63
"8901",-18.625,-54.0625,52
"8902",-18.625,-53.9375,59
"8903",-18.625,-53.8125,53
"8904",-18.625,-53.6875,51
"8905",-18.625,-53.5625,66
"8906",-18.625,-53.4375,48
"8907",-18.625,-53.3125,46
"8908",-18.625,-53.1875,39
"8909",-18.625,-53.0625,43
"8910",-18.625,-52.9375,39
"8911",-18.625,-52.8125,41
"8912",-18.625,-52.6875,57
"8913",-18.625,-52.5625,41
"8914",-18.625,-52.4375,40
"8915",-18.625,-52.3125,34
"8916",-18.625,-52.1875,30
"8917",-18.625,-52.0625,41
"8918",-18.625,-51.9375,29
"8919",-18.625,-51.8125,23
"8920",-18.625,-51.6875,26
"8921",-18.625,-51.5625,19
"8922",-18.625,-51.4375,15
"8923",-18.625,-51.3125,17
"8924",-18.625,-51.1875,14
"8925",-18.625,-51.0625,7
"8926",-18.625,-50.9375,9
"8927",-18.625,-50.8125,9
"8928",-18.625,-50.6875,7
"8929",-18.625,-50.5625,15
"8930",-18.625,-50.4375,15
"8931",-18.625,-50.3125,9
"8932",-18.625,-50.1875,10
"8933",-18.625,-50.0625,7
"8934",-18.375,-57.9375,2
"8935",-18.375,-57.8125,2
"8936",-18.375,-57.4375,1
"8937",-18.375,-57.3125,3
"8938",-18.375,-57.1875,2
"8939",-18.375,-57.0625,4
"8940",-18.375,-56.9375,8
"8941",-18.375,-56.8125,7
"8942",-18.375,-56.6875,5
"8943",-18.375,-56.5625,7
"8944",-18.375,-56.4375,6
"8945",-18.375,-56.3125,14
"8946",-18.375,-56.1875,19
"8947",-18.375,-56.0625,10
"8948",-18.375,-55.9375,10
"8949",-18.375,-55.8125,18
"8950",-18.375,-55.6875,10
"8951",-18.375,-55.5625,28
"8952",-18.375,-55.4375,25
"8953",-18.375,-55.3125,25
"8954",-18.375,-55.1875,17
"8955",-18.375,-55.0625,36
"8956",-18.375,-54.9375,47
"8957",-18.375,-54.8125,45
"8958",-18.375,-54.6875,69
"8959",-18.375,-54.5625,69
"8960",-18.375,-54.4375,107
"8961",-18.375,-54.3125,97
"8962",-18.375,-54.1875,85
"8963",-18.375,-54.0625,48
"8964",-18.375,-53.9375,46
"8965",-18.375,-53.8125,59
"8966",-18.375,-53.6875,64
"8967",-18.375,-53.5625,58
"8968",-18.375,-53.4375,51
"8969",-18.375,-53.3125,45
"8970",-18.375,-53.1875,55
"8971",-18.375,-53.0625,47
"8972",-18.375,-52.9375,42
"8973",-18.375,-52.8125,54
"8974",-18.375,-52.6875,47
"8975",-18.375,-52.5625,66
"8976",-18.375,-52.4375,48
"8977",-18.375,-52.3125,26
"8978",-18.375,-52.1875,33
"8979",-18.375,-52.0625,56
"8980",-18.375,-51.9375,60
"8981",-18.375,-51.8125,23
"8982",-18.375,-51.6875,22
"8983",-18.375,-51.5625,12
"8984",-18.375,-51.4375,10
"8985",-18.375,-51.3125,13
"8986",-18.375,-51.1875,18
"8987",-18.375,-51.0625,23
"8988",-18.375,-50.9375,18
"8989",-18.375,-50.8125,17
"8990",-18.375,-50.6875,12
"8991",-18.375,-50.5625,13
"8992",-18.375,-50.4375,15
"8993",-18.375,-50.3125,7
"8994",-18.375,-50.1875,4
"8995",-18.375,-50.0625,9
"8996",-18.125,-57.9375,1
"8997",-18.125,-57.8125,1
"8998",-18.125,-57.6875,5
"8999",-18.125,-57.3125,2
"9000",-18.125,-57.0625,3
"9001",-18.125,-56.9375,1
"9002",-18.125,-56.8125,1
"9003",-18.125,-56.6875,1
"9004",-18.125,-56.5625,1
"9005",-18.125,-56.4375,5
"9006",-18.125,-56.3125,2
"9007",-18.125,-56.1875,10
"9008",-18.125,-56.0625,10
"9009",-18.125,-55.9375,8
"9010",-18.125,-55.8125,10
"9011",-18.125,-55.6875,14
"9012",-18.125,-55.5625,14
"9013",-18.125,-55.4375,27
"9014",-18.125,-55.3125,16
"9015",-18.125,-55.1875,19
"9016",-18.125,-55.0625,27
"9017",-18.125,-54.9375,56
"9018",-18.125,-54.8125,61
"9019",-18.125,-54.6875,59
"9020",-18.125,-54.5625,71
"9021",-18.125,-54.4375,73
"9022",-18.125,-54.3125,87
"9023",-18.125,-54.1875,89
"9024",-18.125,-54.0625,70
"9025",-18.125,-53.9375,80
"9026",-18.125,-53.8125,68
"9027",-18.125,-53.6875,82
"9028",-18.125,-53.5625,68
"9029",-18.125,-53.4375,51
"9030",-18.125,-53.3125,74
"9031",-18.125,-53.1875,69
"9032",-18.125,-53.0625,68
"9033",-18.125,-52.9375,52
"9034",-18.125,-52.8125,54
"9035",-18.125,-52.6875,52
"9036",-18.125,-52.5625,44
"9037",-18.125,-52.4375,33
"9038",-18.125,-52.3125,31
"9039",-18.125,-52.1875,17
"9040",-18.125,-52.0625,42
"9041",-18.125,-51.9375,35
"9042",-18.125,-51.8125,28
"9043",-18.125,-51.6875,25
"9044",-18.125,-51.5625,29
"9045",-18.125,-51.4375,22
"9046",-18.125,-51.3125,19
"9047",-18.125,-51.1875,15
"9048",-18.125,-51.0625,21
"9049",-18.125,-50.9375,26
"9050",-18.125,-50.8125,14
"9051",-18.125,-50.6875,18
"9052",-18.125,-50.5625,13
"9053",-18.125,-50.4375,7
"9054",-18.125,-50.3125,12
"9055",-18.125,-50.1875,8
"9056",-18.125,-50.0625,6
"9057",-17.875,-57.8125,3
"9058",-17.875,-57.6875,3
"9059",-17.875,-57.3125,6
"9060",-17.875,-57.1875,8
"9061",-17.875,-57.0625,1
"9062",-17.875,-56.9375,1
"9063",-17.875,-56.5625,1
"9064",-17.875,-56.4375,2
"9065",-17.875,-56.3125,2
"9066",-17.875,-56.1875,6
"9067",-17.875,-56.0625,4
"9068",-17.875,-55.9375,6
"9069",-17.875,-55.8125,3
"9070",-17.875,-55.6875,2
"9071",-17.875,-55.5625,4
"9072",-17.875,-55.4375,22
"9073",-17.875,-55.3125,19
"9074",-17.875,-55.1875,26
"9075",-17.875,-55.0625,45
"9076",-17.875,-54.9375,37
"9077",-17.875,-54.8125,66
"9078",-17.875,-54.6875,52
"9079",-17.875,-54.5625,66
"9080",-17.875,-54.4375,79
"9081",-17.875,-54.3125,81
"9082",-17.875,-54.1875,75
"9083",-17.875,-54.0625,102
"9084",-17.875,-53.9375,78
"9085",-17.875,-53.8125,81
"9086",-17.875,-53.6875,72
"9087",-17.875,-53.5625,87
"9088",-17.875,-53.4375,81
"9089",-17.875,-53.3125,79
"9090",-17.875,-53.1875,73
"9091",-17.875,-53.0625,73
"9092",-17.875,-52.9375,74
"9093",-17.875,-52.8125,68
"9094",-17.875,-52.6875,56
"9095",-17.875,-52.5625,53
"9096",-17.875,-52.4375,39
"9097",-17.875,-52.3125,37
"9098",-17.875,-52.1875,30
"9099",-17.875,-52.0625,55
"9100",-17.875,-51.9375,47
"9101",-17.875,-51.8125,38
"9102",-17.875,-51.6875,39
"9103",-17.875,-51.5625,28
"9104",-17.875,-51.4375,32
"9105",-17.875,-51.3125,38
"9106",-17.875,-51.1875,38
"9107",-17.875,-51.0625,27
"9108",-17.875,-50.9375,29
"9109",-17.875,-50.8125,16
"9110",-17.875,-50.6875,29
"9111",-17.875,-50.5625,31
"9112",-17.875,-50.4375,12
"9113",-17.875,-50.3125,6
"9114",-17.875,-50.1875,8
"9115",-17.875,-50.0625,9
"9116",-17.625,-57.9375,1
"9117",-17.625,-57.8125,1
"9118",-17.625,-57.5625,1
"9119",-17.625,-57.3125,2
"9120",-17.625,-57.1875,3
"9121",-17.625,-57.0625,1
"9122",-17.625,-56.9375,3
"9123",-17.625,-56.8125,2
"9124",-17.625,-56.6875,1
"9125",-17.625,-56.1875,2
"9126",-17.625,-55.9375,3
"9127",-17.625,-55.6875,1
"9128",-17.625,-55.5625,11
"9129",-17.625,-55.4375,20
"9130",-17.625,-55.3125,27
"9131",-17.625,-55.1875,24
"9132",-17.625,-55.0625,36
"9133",-17.625,-54.9375,55
"9134",-17.625,-54.8125,71
"9135",-17.625,-54.6875,58
"9136",-17.625,-54.5625,53
"9137",-17.625,-54.4375,70
"9138",-17.625,-54.3125,76
"9139",-17.625,-54.1875,72
"9140",-17.625,-54.0625,75
"9141",-17.625,-53.9375,116
"9142",-17.625,-53.8125,79
"9143",-17.625,-53.6875,102
"9144",-17.625,-53.5625,74
"9145",-17.625,-53.4375,69
"9146",-17.625,-53.3125,78
"9147",-17.625,-53.1875,75
"9148",-17.625,-53.0625,75
"9149",-17.625,-52.9375,68
"9150",-17.625,-52.8125,72
