"","x","y","numb"
"2492",-54.125,-63.3125,62
"2493",-54.125,-63.1875,51
"2494",-54.125,-63.0625,405
"2495",-54.125,-62.9375,865
"2496",-54.125,-62.8125,580
"2497",-54.125,-62.6875,197
"2498",-54.125,-62.5625,72
"2499",-54.125,-62.4375,52
"2500",-54.125,-62.3125,45
"2501",-54.125,-62.1875,29
"2502",-54.125,-62.0625,20
"2503",-54.125,-61.9375,96
"2504",-54.125,-61.8125,89
"2505",-54.125,-61.6875,405
"2506",-54.125,-61.5625,1346
"2507",-54.125,-61.4375,692
"2508",-54.125,-61.3125,468
"2509",-54.125,-61.1875,454
"2510",-54.125,-61.0625,447
"2511",-54.125,-60.9375,517
"2512",-54.125,-60.8125,181
"2513",-54.125,-60.6875,105
"2514",-54.125,-60.5625,39
"2515",-54.125,-60.4375,13
"2516",-54.125,-60.3125,13
"2517",-54.125,-60.1875,9
"2518",-54.125,-60.0625,11
"2519",-54.125,-59.9375,17
"2520",-54.125,-59.8125,25
"2521",-54.125,-59.6875,15
"2522",-54.125,-59.5625,17
"2523",-54.125,-59.4375,8
"2524",-54.125,-59.3125,3
"2525",-54.125,-59.1875,4
"2526",-54.125,-59.0625,1
"2527",-54.125,-58.9375,2
"2528",-54.125,-58.8125,1
"2529",-53.875,-76.1875,1
"2530",-53.875,-76.0625,9
"2531",-53.875,-75.9375,26
"2532",-53.875,-75.8125,39
"2533",-53.875,-75.6875,33
"2534",-53.875,-75.5625,45
"2535",-53.875,-75.4375,41
"2536",-53.875,-75.3125,84
"2537",-53.875,-75.1875,131
"2538",-53.875,-75.0625,270
"2539",-53.875,-74.9375,345
"2540",-53.875,-74.8125,287
"2541",-53.875,-74.6875,271
"2542",-53.875,-74.5625,353
"2543",-53.875,-74.4375,333
"2544",-53.875,-74.3125,322
"2545",-53.875,-74.1875,287
"2546",-53.875,-74.0625,176
"2547",-53.875,-73.9375,8
"2548",-53.875,-73.8125,12
"2549",-53.875,-73.6875,89
"2550",-53.875,-73.5625,105
"2551",-53.875,-73.4375,87
"2552",-53.875,-73.3125,62
"2553",-53.875,-73.1875,3
"2554",-53.875,-73.0625,35
"2555",-53.875,-72.9375,30
"2556",-53.875,-72.8125,43
"2557",-53.875,-72.6875,40
"2558",-53.875,-72.5625,18
"2559",-53.875,-72.4375,1
"2560",-53.875,-72.3125,1
"2561",-53.875,-72.1875,3
"2562",-53.875,-72.0625,11
"2563",-53.875,-71.9375,5
"2564",-53.875,-71.8125,4
"2565",-53.875,-65.4375,4
"2566",-53.875,-65.3125,4
"2567",-53.875,-65.1875,1
"2568",-53.875,-64.0625,3
"2569",-53.875,-63.9375,14
"2570",-53.875,-63.8125,6
"2571",-53.875,-63.6875,10
"2572",-53.875,-63.5625,12
"2573",-53.875,-63.4375,14
"2574",-53.875,-63.3125,13
"2575",-53.875,-63.1875,10
"2576",-53.875,-63.0625,53
"2577",-53.875,-62.9375,263
"2578",-53.875,-62.8125,149
"2579",-53.875,-62.6875,25
"2580",-53.875,-62.5625,34
"2581",-53.875,-62.4375,48
"2582",-53.875,-62.3125,26
"2583",-53.875,-62.1875,27
"2584",-53.875,-62.0625,14
"2585",-53.875,-61.9375,35
"2586",-53.875,-61.8125,70
"2587",-53.875,-61.6875,150
"2588",-53.875,-61.5625,3874
"2589",-53.875,-61.4375,2395
"2590",-53.875,-61.3125,119
"2591",-53.875,-61.1875,30
"2592",-53.875,-61.0625,218
"2593",-53.875,-60.9375,359
"2594",-53.875,-60.8125,201
"2595",-53.875,-60.6875,96
"2596",-53.875,-60.5625,75
"2597",-53.875,-60.4375,21
"2598",-53.875,-60.3125,15
"2599",-53.875,-60.1875,12
"2600",-53.875,-60.0625,12
"2601",-53.875,-59.9375,17
"2602",-53.875,-59.8125,24
"2603",-53.875,-59.6875,24
"2604",-53.875,-59.5625,21
"2605",-53.875,-59.4375,7
"2606",-53.875,-59.3125,2
"2607",-53.625,-76.1875,1
"2608",-53.625,-76.0625,4
"2609",-53.625,-75.9375,17
"2610",-53.625,-75.8125,38
"2611",-53.625,-75.6875,31
"2612",-53.625,-75.5625,51
"2613",-53.625,-75.4375,49
"2614",-53.625,-75.3125,92
"2615",-53.625,-75.1875,102
"2616",-53.625,-75.0625,241
"2617",-53.625,-74.9375,316
"2618",-53.625,-74.8125,318
"2619",-53.625,-74.6875,280
"2620",-53.625,-74.5625,314
"2621",-53.625,-74.4375,294
"2622",-53.625,-74.3125,360
"2623",-53.625,-74.1875,232
"2624",-53.625,-74.0625,67
"2625",-53.625,-73.9375,13
"2626",-53.625,-73.8125,2
"2627",-53.625,-73.6875,4
"2628",-53.625,-73.5625,42
"2629",-53.625,-73.4375,66
"2630",-53.625,-73.3125,34
"2631",-53.625,-73.1875,20
"2632",-53.625,-73.0625,22
"2633",-53.625,-72.9375,76
"2634",-53.625,-72.8125,30
"2635",-53.625,-72.6875,34
"2636",-53.625,-72.5625,4
"2637",-53.625,-72.0625,1
"2638",-53.625,-64.0625,7
"2639",-53.625,-63.9375,6
"2640",-53.625,-63.6875,3
"2641",-53.625,-63.5625,1
"2642",-53.625,-63.4375,6
"2643",-53.625,-63.3125,11
"2644",-53.625,-63.1875,13
"2645",-53.625,-63.0625,12
"2646",-53.625,-62.9375,34
"2647",-53.625,-62.8125,19
"2648",-53.625,-62.6875,1
"2649",-53.625,-62.5625,4
"2650",-53.625,-62.4375,13
"2651",-53.625,-62.3125,19
"2652",-53.625,-62.1875,9
"2653",-53.625,-62.0625,13
"2654",-53.625,-61.9375,20
"2655",-53.625,-61.8125,49
"2656",-53.625,-61.6875,32
"2657",-53.625,-61.5625,250
"2658",-53.625,-61.4375,467
"2659",-53.625,-61.3125,292
"2660",-53.625,-61.1875,141
"2661",-53.625,-61.0625,72
"2662",-53.625,-60.9375,207
"2663",-53.625,-60.8125,197
"2664",-53.625,-60.6875,159
"2665",-53.625,-60.5625,83
"2666",-53.625,-60.4375,55
"2667",-53.625,-60.3125,16
"2668",-53.625,-60.1875,17
"2669",-53.625,-60.0625,21
"2670",-53.625,-59.9375,27
"2671",-53.625,-59.8125,29
"2672",-53.625,-59.6875,37
"2673",-53.625,-59.5625,22
"2674",-53.625,-59.4375,9
"2675",-53.625,-59.3125,4
"2676",-53.625,-58.9375,2
"2677",-53.625,-58.8125,3
"2678",-53.375,-76.1875,2
"2679",-53.375,-76.0625,18
"2680",-53.375,-75.9375,30
"2681",-53.375,-75.8125,26
"2682",-53.375,-75.6875,39
"2683",-53.375,-75.5625,63
"2684",-53.375,-75.4375,50
"2685",-53.375,-75.3125,101
"2686",-53.375,-75.1875,117
"2687",-53.375,-75.0625,254
"2688",-53.375,-74.9375,267
"2689",-53.375,-74.8125,317
"2690",-53.375,-74.6875,219
"2691",-53.375,-74.5625,128
"2692",-53.375,-74.4375,234
"2693",-53.375,-74.3125,369
"2694",-53.375,-74.1875,213
"2695",-53.375,-74.0625,9
"2696",-53.375,-73.9375,6
"2697",-53.375,-73.8125,4
"2698",-53.375,-73.6875,2
"2699",-53.375,-73.5625,3
"2700",-53.375,-73.4375,25
"2701",-53.375,-73.3125,34
"2702",-53.375,-73.1875,37
"2703",-53.375,-73.0625,21
"2704",-53.375,-72.9375,11
"2705",-53.375,-72.8125,5
"2706",-53.375,-72.6875,7
"2707",-53.375,-64.0625,1
"2708",-53.375,-63.9375,2
"2709",-53.375,-63.3125,2
"2710",-53.375,-63.1875,14
"2711",-53.375,-63.0625,3
"2712",-53.375,-62.9375,5
"2713",-53.375,-62.8125,4
"2714",-53.375,-62.6875,1
"2715",-53.375,-62.5625,1
"2716",-53.375,-62.4375,1
"2717",-53.375,-62.3125,3
"2718",-53.375,-62.1875,6
"2719",-53.375,-62.0625,11
"2720",-53.375,-61.9375,8
"2721",-53.375,-61.8125,12
"2722",-53.375,-61.6875,16
"2723",-53.375,-61.5625,61
"2724",-53.375,-61.4375,173
"2725",-53.375,-61.3125,253
"2726",-53.375,-61.1875,292
"2727",-53.375,-61.0625,104
"2728",-53.375,-60.9375,155
"2729",-53.375,-60.8125,151
"2730",-53.375,-60.6875,114
"2731",-53.375,-60.5625,86
"2732",-53.375,-60.4375,83
"2733",-53.375,-60.3125,54
"2734",-53.375,-60.1875,27
"2735",-53.375,-60.0625,19
"2736",-53.375,-59.9375,33
"2737",-53.375,-59.8125,35
"2738",-53.375,-59.6875,27
"2739",-53.375,-59.5625,16
"2740",-53.375,-59.4375,11
"2741",-53.375,-59.3125,7
"2742",-53.375,-59.1875,3
"2743",-53.375,-59.0625,2
"2744",-53.375,-58.9375,9
"2745",-53.375,-58.8125,1
"2746",-53.375,-58.6875,1
"2747",-53.375,-58.5625,1
"2748",-53.375,-58.3125,1
"2749",-53.375,-58.1875,2
"2750",-53.375,-58.0625,2
"2751",-53.125,-76.1875,9
"2752",-53.125,-76.0625,21
"2753",-53.125,-75.9375,34
"2754",-53.125,-75.8125,33
"2755",-53.125,-75.6875,34
"2756",-53.125,-75.5625,72
"2757",-53.125,-75.4375,71
"2758",-53.125,-75.3125,84
"2759",-53.125,-75.1875,133
"2760",-53.125,-75.0625,221
"2761",-53.125,-74.9375,307
"2762",-53.125,-74.8125,295
"2763",-53.125,-74.6875,188
"2764",-53.125,-74.5625,131
"2765",-53.125,-74.4375,140
"2766",-53.125,-74.3125,158
"2767",-53.125,-74.1875,76
"2768",-53.125,-74.0625,2
"2769",-53.125,-73.9375,3
"2770",-53.125,-73.8125,10
"2771",-53.125,-73.4375,11
"2772",-53.125,-73.3125,28
"2773",-53.125,-73.1875,12
"2774",-53.125,-73.0625,2
"2775",-53.125,-63.9375,1
"2776",-53.125,-63.1875,1
"2777",-53.125,-63.0625,3
"2778",-53.125,-62.4375,1
"2779",-53.125,-62.0625,3
"2780",-53.125,-61.9375,17
"2781",-53.125,-61.8125,10
"2782",-53.125,-61.6875,5
"2783",-53.125,-61.4375,37
"2784",-53.125,-61.3125,133
"2785",-53.125,-61.1875,235
"2786",-53.125,-61.0625,146
"2787",-53.125,-60.9375,121
"2788",-53.125,-60.8125,137
"2789",-53.125,-60.6875,178
"2790",-53.125,-60.5625,157
"2791",-53.125,-60.4375,66
"2792",-53.125,-60.3125,69
"2793",-53.125,-60.1875,56
"2794",-53.125,-60.0625,33
"2795",-53.125,-59.9375,34
"2796",-53.125,-59.8125,41
"2797",-53.125,-59.6875,23
"2798",-53.125,-59.5625,23
"2799",-53.125,-59.4375,7
"2800",-53.125,-59.3125,8
"2801",-53.125,-59.1875,12
"2802",-53.125,-59.0625,6
"2803",-53.125,-58.9375,7
"2804",-53.125,-58.8125,5
"2805",-53.125,-58.6875,6
"2806",-53.125,-58.4375,4
"2807",-53.125,-58.3125,2
"2808",-53.125,-58.1875,1
"2809",-53.125,-58.0625,2
"2810",-52.875,-76.3125,3
"2811",-52.875,-76.1875,11
"2812",-52.875,-76.0625,9
"2813",-52.875,-75.9375,38
"2814",-52.875,-75.8125,26
"2815",-52.875,-75.6875,17
"2816",-52.875,-75.5625,39
"2817",-52.875,-75.4375,121
"2818",-52.875,-75.3125,93
"2819",-52.875,-75.1875,138
"2820",-52.875,-75.0625,178
"2821",-52.875,-74.9375,322
"2822",-52.875,-74.8125,321
"2823",-52.875,-74.6875,233
"2824",-52.875,-74.5625,62
"2825",-52.875,-74.4375,7
"2826",-52.875,-74.3125,5
"2827",-52.875,-74.1875,2
"2828",-52.875,-73.8125,2
"2829",-52.875,-73.4375,5
"2830",-52.875,-73.3125,15
"2831",-52.875,-73.1875,11
"2832",-52.875,-61.9375,4
"2833",-52.875,-61.8125,17
"2834",-52.875,-61.6875,14
"2835",-52.875,-61.5625,6
"2836",-52.875,-61.4375,127
"2837",-52.875,-61.3125,214
"2838",-52.875,-61.1875,684
"2839",-52.875,-61.0625,243
"2840",-52.875,-60.9375,157
"2841",-52.875,-60.8125,138
"2842",-52.875,-60.6875,138
"2843",-52.875,-60.5625,190
"2844",-52.875,-60.4375,170
"2845",-52.875,-60.3125,117
"2846",-52.875,-60.1875,81
"2847",-52.875,-60.0625,35
"2848",-52.875,-59.9375,32
"2849",-52.875,-59.8125,53
"2850",-52.875,-59.6875,29
"2851",-52.875,-59.5625,23
"2852",-52.875,-59.4375,5
"2853",-52.875,-59.3125,9
"2854",-52.875,-59.1875,20
"2855",-52.875,-59.0625,13
"2856",-52.875,-58.9375,5
"2857",-52.875,-58.8125,7
"2858",-52.875,-58.6875,4
"2859",-52.875,-58.5625,4
"2860",-52.875,-58.4375,9
"2861",-52.875,-58.0625,2
"2862",-52.625,-76.3125,3
"2863",-52.625,-76.1875,11
"2864",-52.625,-76.0625,18
"2865",-52.625,-75.9375,39
"2866",-52.625,-75.8125,17
"2867",-52.625,-75.6875,5
"2868",-52.625,-75.5625,16
"2869",-52.625,-75.4375,78
"2870",-52.625,-75.3125,189
"2871",-52.625,-75.1875,141
"2872",-52.625,-75.0625,167
"2873",-52.625,-74.9375,262
"2874",-52.625,-74.8125,208
"2875",-52.625,-74.6875,267
"2876",-52.625,-74.5625,43
"2877",-52.625,-74.4375,7
"2878",-52.625,-74.3125,4
"2879",-52.625,-73.4375,5
"2880",-52.625,-73.3125,16
"2881",-52.625,-73.1875,5
"2882",-52.625,-73.0625,7
"2883",-52.625,-61.9375,1
"2884",-52.625,-61.8125,5
"2885",-52.625,-61.6875,6
"2886",-52.625,-61.5625,4
"2887",-52.625,-61.4375,60
"2888",-52.625,-61.3125,53
"2889",-52.625,-61.1875,168
"2890",-52.625,-61.0625,122
"2891",-52.625,-60.9375,498
"2892",-52.625,-60.8125,246
"2893",-52.625,-60.6875,161
"2894",-52.625,-60.5625,112
"2895",-52.625,-60.4375,160
"2896",-52.625,-60.3125,154
"2897",-52.625,-60.1875,73
"2898",-52.625,-60.0625,26
"2899",-52.625,-59.9375,31
"2900",-52.625,-59.8125,43
"2901",-52.625,-59.6875,54
"2902",-52.625,-59.5625,27
"2903",-52.625,-59.4375,20
"2904",-52.625,-59.3125,18
"2905",-52.625,-59.1875,16
"2906",-52.625,-59.0625,10
"2907",-52.625,-58.9375,9
"2908",-52.625,-58.8125,11
"2909",-52.625,-58.6875,7
"2910",-52.625,-58.5625,8
"2911",-52.625,-58.4375,4
"2912",-52.625,-58.3125,2
"2913",-52.625,-58.1875,2
"2914",-52.625,-58.0625,1
"2915",-52.375,-76.3125,2
"2916",-52.375,-76.1875,25
"2917",-52.375,-76.0625,3
"2918",-52.375,-75.9375,24
"2919",-52.375,-75.8125,17
"2920",-52.375,-75.6875,17
"2921",-52.375,-75.5625,11
"2922",-52.375,-75.4375,38
"2923",-52.375,-75.3125,157
"2924",-52.375,-75.1875,208
"2925",-52.375,-75.0625,178
"2926",-52.375,-74.9375,220
"2927",-52.375,-74.8125,175
"2928",-52.375,-74.6875,122
"2929",-52.375,-74.5625,41
"2930",-52.375,-74.4375,10
"2931",-52.375,-74.3125,6
"2932",-52.375,-74.1875,1
"2933",-52.375,-73.1875,1
"2934",-52.375,-73.0625,5
"2935",-52.375,-61.8125,2
"2936",-52.375,-61.6875,4
"2937",-52.375,-61.5625,5
"2938",-52.375,-61.4375,14
"2939",-52.375,-61.3125,40
"2940",-52.375,-61.1875,24
"2941",-52.375,-61.0625,36
"2942",-52.375,-60.9375,59
"2943",-52.375,-60.8125,399
"2944",-52.375,-60.6875,473
"2945",-52.375,-60.5625,305
"2946",-52.375,-60.4375,152
"2947",-52.375,-60.3125,124
"2948",-52.375,-60.1875,157
"2949",-52.375,-60.0625,73
"2950",-52.375,-59.9375,37
"2951",-52.375,-59.8125,33
"2952",-52.375,-59.6875,47
"2953",-52.375,-59.5625,32
"2954",-52.375,-59.4375,30
"2955",-52.375,-59.3125,37
"2956",-52.375,-59.1875,7
"2957",-52.375,-59.0625,6
"2958",-52.375,-58.9375,10
"2959",-52.375,-58.8125,8
"2960",-52.375,-58.6875,7
"2961",-52.375,-58.5625,4
"2962",-52.375,-58.4375,1
"2963",-52.375,-58.3125,3
"2964",-52.375,-58.1875,1
"2965",-52.125,-76.1875,9
"2966",-52.125,-76.0625,15
"2967",-52.125,-75.9375,10
"2968",-52.125,-75.8125,13
"2969",-52.125,-75.6875,7
"2970",-52.125,-75.5625,12
"2971",-52.125,-75.4375,13
"2972",-52.125,-75.3125,43
"2973",-52.125,-75.1875,88
"2974",-52.125,-75.0625,196
"2975",-52.125,-74.9375,253
"2976",-52.125,-74.8125,206
"2977",-52.125,-74.6875,123
"2978",-52.125,-74.5625,45
"2979",-52.125,-74.4375,4
"2980",-52.125,-74.3125,4
"2981",-52.125,-74.1875,1
"2982",-52.125,-73.0625,4
"2983",-52.125,-61.6875,2
"2984",-52.125,-61.5625,11
"2985",-52.125,-61.4375,9
"2986",-52.125,-61.3125,9
"2987",-52.125,-61.1875,28
"2988",-52.125,-61.0625,9
"2989",-52.125,-60.9375,23
"2990",-52.125,-60.8125,56
"2991",-52.125,-60.6875,460
"2992",-52.125,-60.5625,445
"2993",-52.125,-60.4375,53
"2994",-52.125,-60.3125,83
"2995",-52.125,-60.1875,130
"2996",-52.125,-60.0625,87
"2997",-52.125,-59.9375,59
"2998",-52.125,-59.8125,63
"2999",-52.125,-59.6875,45
"3000",-52.125,-59.5625,35
"3001",-52.125,-59.4375,32
"3002",-52.125,-59.3125,26
"3003",-52.125,-59.1875,12
"3004",-52.125,-59.0625,8
"3005",-52.125,-58.9375,14
"3006",-52.125,-58.8125,5
"3007",-52.125,-58.6875,2
"3008",-52.125,-58.5625,2
"3009",-52.125,-58.4375,3
"3010",-52.125,-58.3125,1
"3011",-52.125,-58.1875,1
"3012",-51.875,-76.1875,12
"3013",-51.875,-76.0625,8
"3014",-51.875,-75.9375,5
"3015",-51.875,-75.8125,25
"3016",-51.875,-75.6875,4
"3017",-51.875,-75.5625,19
"3018",-51.875,-75.4375,9
"3019",-51.875,-75.3125,26
"3020",-51.875,-75.1875,54
"3021",-51.875,-75.0625,219
"3022",-51.875,-74.9375,266
"3023",-51.875,-74.8125,202
"3024",-51.875,-74.6875,98
"3025",-51.875,-74.5625,30
"3026",-51.875,-74.4375,4
"3027",-51.875,-74.3125,6
"3028",-51.875,-74.1875,1
"3029",-51.875,-73.0625,6
"3030",-51.875,-61.3125,3
"3031",-51.875,-61.1875,12
"3032",-51.875,-61.0625,21
"3033",-51.875,-60.9375,30
"3034",-51.875,-60.8125,93
"3035",-51.875,-60.6875,289
"3036",-51.875,-60.5625,530
"3037",-51.875,-60.4375,158
"3038",-51.875,-60.3125,46
"3039",-51.875,-60.1875,69
"3040",-51.875,-60.0625,62
"3041",-51.875,-59.9375,69
"3042",-51.875,-59.8125,45
"3043",-51.875,-59.6875,46
"3044",-51.875,-59.5625,26
"3045",-51.875,-59.4375,19
"3046",-51.875,-59.3125,15
"3047",-51.875,-59.1875,26
"3048",-51.875,-59.0625,19
"3049",-51.875,-58.9375,16
"3050",-51.875,-58.8125,5
"3051",-51.875,-58.6875,4
"3052",-51.875,-58.5625,10
"3053",-51.875,-58.4375,4
"3054",-51.875,-58.3125,4
"3055",-51.875,-58.1875,2
"3056",-51.875,-58.0625,1
"3057",-51.875,-57.9375,1
"3058",-51.625,-76.1875,4
"3059",-51.625,-76.0625,17
"3060",-51.625,-75.9375,17
"3061",-51.625,-75.8125,15
"3062",-51.625,-75.6875,6
"3063",-51.625,-75.5625,9
"3064",-51.625,-75.4375,6
"3065",-51.625,-75.3125,3
"3066",-51.625,-75.1875,68
"3067",-51.625,-75.0625,207
"3068",-51.625,-74.9375,211
"3069",-51.625,-74.8125,165
"3070",-51.625,-74.6875,36
"3071",-51.625,-74.5625,12
"3072",-51.625,-74.4375,9
"3073",-51.625,-74.3125,3
"3074",-51.625,-61.0625,6
"3075",-51.625,-60.9375,75
"3076",-51.625,-60.8125,269
"3077",-51.625,-60.6875,613
"3078",-51.625,-60.5625,399
"3079",-51.625,-60.4375,1257
"3080",-51.625,-60.3125,234
"3081",-51.625,-60.1875,78
"3082",-51.625,-60.0625,90
"3083",-51.625,-59.9375,69
"3084",-51.625,-59.8125,41
"3085",-51.625,-59.6875,46
"3086",-51.625,-59.5625,17
"3087",-51.625,-59.4375,24
"3088",-51.625,-59.3125,35
"3089",-51.625,-59.1875,25
"3090",-51.625,-59.0625,28
"3091",-51.625,-58.9375,17
"3092",-51.625,-58.8125,13
"3093",-51.625,-58.6875,17
"3094",-51.625,-58.5625,7
"3095",-51.625,-58.4375,19
"3096",-51.625,-58.3125,6
"3097",-51.625,-58.1875,3
"3098",-51.625,-58.0625,2
"3099",-51.375,-76.1875,2
"3100",-51.375,-76.0625,7
"3101",-51.375,-75.9375,10
"3102",-51.375,-75.8125,3
"3103",-51.375,-75.4375,8
"3104",-51.375,-75.3125,2
"3105",-51.375,-75.1875,87
"3106",-51.375,-75.0625,231
"3107",-51.375,-74.9375,142
"3108",-51.375,-74.8125,138
"3109",-51.375,-74.6875,19
"3110",-51.375,-61.0625,28
"3111",-51.375,-60.9375,107
"3112",-51.375,-60.8125,234
"3113",-51.375,-60.6875,400
"3114",-51.375,-60.5625,240
"3115",-51.375,-60.4375,994
"3116",-51.375,-60.3125,390
"3117",-51.375,-60.1875,54
"3118",-51.375,-60.0625,65
"3119",-51.375,-59.9375,69
"3120",-51.375,-59.8125,43
"3121",-51.375,-59.6875,32
"3122",-51.375,-59.5625,13
"3123",-51.375,-59.4375,24
"3124",-51.375,-59.3125,32
"3125",-51.375,-59.1875,40
"3126",-51.375,-59.0625,20
"3127",-51.375,-58.9375,27
"3128",-51.375,-58.8125,28
"3129",-51.375,-58.6875,11
"3130",-51.375,-58.5625,24
"3131",-51.375,-58.4375,26
"3132",-51.375,-58.3125,18
"3133",-51.375,-58.1875,10
"3134",-51.375,-58.0625,2
"3135",-51.375,-57.9375,1
"3136",-51.375,-57.8125,7
"3137",-51.125,-76.0625,3
"3138",-51.125,-75.9375,18
"3139",-51.125,-75.8125,7
"3140",-51.125,-75.6875,4
"3141",-51.125,-75.5625,1
"3142",-51.125,-75.4375,10
"3143",-51.125,-75.3125,32
"3144",-51.125,-75.1875,51
"3145",-51.125,-75.0625,118
"3146",-51.125,-74.9375,178
"3147",-51.125,-74.8125,70
"3148",-51.125,-74.6875,8
"3149",-51.125,-61.1875,2
"3150",-51.125,-61.0625,47
"3151",-51.125,-60.9375,65
"3152",-51.125,-60.8125,38
"3153",-51.125,-60.6875,35
"3154",-51.125,-60.5625,96
"3155",-51.125,-60.4375,121
"3156",-51.125,-60.3125,133
"3157",-51.125,-60.1875,67
"3158",-51.125,-60.0625,69
"3159",-51.125,-59.9375,70
"3160",-51.125,-59.8125,56
"3161",-51.125,-59.6875,42
"3162",-51.125,-59.5625,32
"3163",-51.125,-59.4375,33
"3164",-51.125,-59.3125,51
"3165",-51.125,-59.1875,38
"3166",-51.125,-59.0625,36
"3167",-51.125,-58.9375,28
"3168",-51.125,-58.8125,31
"3169",-51.125,-58.6875,21
"3170",-51.125,-58.5625,21
"3171",-51.125,-58.4375,20
"3172",-51.125,-58.3125,36
"3173",-51.125,-58.1875,15
"3174",-51.125,-58.0625,2
"3175",-51.125,-57.9375,2
"3176",-51.125,-57.8125,6
"3177",-51.125,-57.6875,2
"3178",-50.875,-76.0625,4
"3179",-50.875,-75.9375,10
"3180",-50.875,-75.8125,5
"3181",-50.875,-75.5625,4
"3182",-50.875,-75.4375,2
"3183",-50.875,-75.3125,27
"3184",-50.875,-75.1875,15
"3185",-50.875,-75.0625,70
"3186",-50.875,-74.9375,107
"3187",-50.875,-74.8125,25
"3188",-50.875,-61.1875,2
"3189",-50.875,-61.0625,14
"3190",-50.875,-60.9375,1
"3191",-50.875,-60.8125,1
"3192",-50.875,-60.6875,5
"3193",-50.875,-60.5625,11
"3194",-50.875,-60.4375,35
"3195",-50.875,-60.3125,28
"3196",-50.875,-60.1875,18
"3197",-50.875,-60.0625,24
"3198",-50.875,-59.9375,62
"3199",-50.875,-59.8125,55
"3200",-50.875,-59.6875,73
"3201",-50.875,-59.5625,61
"3202",-50.875,-59.4375,66
"3203",-50.875,-59.3125,66
"3204",-50.875,-59.1875,46
"3205",-50.875,-59.0625,34
"3206",-50.875,-58.9375,39
"3207",-50.875,-58.8125,58
"3208",-50.875,-58.6875,32
"3209",-50.875,-58.5625,28
"3210",-50.875,-58.4375,21
"3211",-50.875,-58.3125,25
"3212",-50.875,-58.1875,19
"3213",-50.875,-58.0625,9
"3214",-50.875,-57.9375,2
"3215",-50.875,-57.8125,3
"3216",-50.875,-57.6875,1
"3217",-50.625,-76.0625,2
"3218",-50.625,-75.9375,8
"3219",-50.625,-75.8125,5
"3220",-50.625,-75.5625,3
"3221",-50.625,-75.4375,3
"3222",-50.625,-75.3125,4
"3223",-50.625,-75.1875,2
"3224",-50.625,-75.0625,68
"3225",-50.625,-74.9375,53
"3226",-50.625,-74.8125,29
"3227",-50.625,-61.1875,2
"3228",-50.625,-61.0625,4
"3229",-50.625,-60.8125,4
"3230",-50.625,-60.5625,4
"3231",-50.625,-60.4375,6
"3232",-50.625,-60.3125,16
"3233",-50.625,-60.1875,16
"3234",-50.625,-60.0625,14
"3235",-50.625,-59.9375,31
"3236",-50.625,-59.8125,58
"3237",-50.625,-59.6875,53
"3238",-50.625,-59.5625,65
"3239",-50.625,-59.4375,52
"3240",-50.625,-59.3125,51
"3241",-50.625,-59.1875,57
"3242",-50.625,-59.0625,31
"3243",-50.625,-58.9375,31
"3244",-50.625,-58.8125,43
"3245",-50.625,-58.6875,33
"3246",-50.625,-58.5625,26
"3247",-50.625,-58.4375,27
"3248",-50.625,-58.3125,36
"3249",-50.625,-58.1875,42
"3250",-50.625,-58.0625,9
"3251",-50.625,-57.9375,2
"3252",-50.625,-57.8125,4
"3253",-50.625,-57.6875,1
"3254",-50.625,-57.5625,1
"3255",-50.375,-75.9375,6
"3256",-50.375,-75.8125,9
"3257",-50.375,-75.4375,11
"3258",-50.375,-75.3125,6
"3259",-50.375,-75.0625,53
"3260",-50.375,-74.9375,46
"3261",-50.375,-74.8125,12
"3262",-50.375,-74.6875,1
"3263",-50.375,-61.0625,5
"3264",-50.375,-60.9375,4
"3265",-50.375,-60.8125,7
"3266",-50.375,-60.6875,1
"3267",-50.375,-60.5625,4
"3268",-50.375,-60.4375,11
"3269",-50.375,-60.3125,12
"3270",-50.375,-60.1875,2
"3271",-50.375,-60.0625,14
"3272",-50.375,-59.9375,12
"3273",-50.375,-59.8125,34
"3274",-50.375,-59.6875,22
"3275",-50.375,-59.5625,35
"3276",-50.375,-59.4375,55
"3277",-50.375,-59.3125,50
"3278",-50.375,-59.1875,59
"3279",-50.375,-59.0625,49
"3280",-50.375,-58.9375,52
"3281",-50.375,-58.8125,44
"3282",-50.375,-58.6875,42
"3283",-50.375,-58.5625,42
"3284",-50.375,-58.4375,18
"3285",-50.375,-58.3125,28
"3286",-50.375,-58.1875,29
"3287",-50.375,-58.0625,6
"3288",-50.375,-57.9375,3
"3289",-50.375,-57.8125,3
"3290",-50.375,-57.5625,2
"3291",-50.375,-57.4375,1
"3292",-50.125,-75.9375,2
"3293",-50.125,-75.8125,13
"3294",-50.125,-75.6875,17
"3295",-50.125,-75.5625,8
"3296",-50.125,-75.4375,26
"3297",-50.125,-75.3125,33
"3298",-50.125,-75.1875,5
"3299",-50.125,-75.0625,33
"3300",-50.125,-74.9375,28
"3301",-50.125,-74.8125,6
"3302",-50.125,-60.9375,6
"3303",-50.125,-60.8125,5
"3304",-50.125,-60.6875,1
"3305",-50.125,-60.4375,1
"3306",-50.125,-60.3125,18
"3307",-50.125,-60.1875,3
"3308",-50.125,-60.0625,7
"3309",-50.125,-59.9375,4
"3310",-50.125,-59.8125,29
"3311",-50.125,-59.6875,29
"3312",-50.125,-59.5625,25
"3313",-50.125,-59.4375,37
