"","x","y","numb"
"2526",-34.125,-56.6875,59
"2527",-34.125,-56.5625,64
"2528",-34.125,-56.4375,66
"2529",-34.125,-56.3125,38
"2530",-34.125,-56.1875,22
"2531",-34.125,-56.0625,35
"2532",-34.125,-55.9375,46
"2533",-34.125,-55.8125,66
"2534",-34.125,-55.6875,113
"2535",-34.125,-55.5625,140
"2536",-34.125,-55.4375,135
"2537",-34.125,-55.3125,133
"2538",-34.125,-55.1875,155
"2539",-34.125,-55.0625,169
"2540",-34.125,-54.9375,207
"2541",-34.125,-54.8125,145
"2542",-34.125,-54.6875,105
"2543",-34.125,-54.5625,82
"2544",-34.125,-54.4375,80
"2545",-34.125,-54.3125,83
"2546",-34.125,-54.1875,68
"2547",-34.125,-54.0625,58
"2548",-34.125,-53.9375,52
"2549",-34.125,-53.8125,89
"2550",-34.125,-53.6875,108
"2551",-34.125,-53.5625,138
"2552",-34.125,-53.4375,190
"2553",-34.125,-53.3125,223
"2554",-34.125,-53.1875,254
"2555",-34.125,-53.0625,174
"2556",-34.125,-52.9375,187
"2557",-34.125,-52.8125,212
"2558",-34.125,-52.6875,229
"2559",-34.125,-52.5625,270
"2560",-34.125,-52.4375,260
"2561",-34.125,-52.3125,300
"2562",-34.125,-52.1875,270
"2563",-34.125,-52.0625,266
"2564",-34.125,-51.9375,291
"2565",-34.125,-51.8125,319
"2566",-34.125,-51.6875,285
"2567",-34.125,-51.5625,299
"2568",-34.125,-51.4375,311
"2569",-34.125,-51.3125,374
"2570",-34.125,-51.1875,309
"2571",-34.125,-51.0625,322
"2572",-34.125,-50.9375,375
"2573",-34.125,-50.8125,285
"2574",-34.125,-50.6875,284
"2575",-34.125,-50.5625,299
"2576",-34.125,-50.4375,255
"2577",-34.125,-50.3125,247
"2578",-34.125,-50.1875,228
"2579",-34.125,-50.0625,443
"2580",-33.875,-57.8125,2
"2581",-33.875,-57.6875,5
"2582",-33.875,-57.5625,7
"2583",-33.875,-57.4375,15
"2584",-33.875,-57.3125,31
"2585",-33.875,-57.1875,55
"2586",-33.875,-57.0625,44
"2587",-33.875,-56.9375,62
"2588",-33.875,-56.8125,51
"2589",-33.875,-56.6875,70
"2590",-33.875,-56.5625,57
"2591",-33.875,-56.4375,45
"2592",-33.875,-56.3125,40
"2593",-33.875,-56.1875,26
"2594",-33.875,-56.0625,40
"2595",-33.875,-55.9375,25
"2596",-33.875,-55.8125,48
"2597",-33.875,-55.6875,70
"2598",-33.875,-55.5625,78
"2599",-33.875,-55.4375,88
"2600",-33.875,-55.3125,96
"2601",-33.875,-55.1875,95
"2602",-33.875,-55.0625,95
"2603",-33.875,-54.9375,82
"2604",-33.875,-54.8125,81
"2605",-33.875,-54.6875,63
"2606",-33.875,-54.5625,68
"2607",-33.875,-54.4375,46
"2608",-33.875,-54.3125,48
"2609",-33.875,-54.1875,46
"2610",-33.875,-54.0625,43
"2611",-33.875,-53.9375,44
"2612",-33.875,-53.8125,72
"2613",-33.875,-53.6875,109
"2614",-33.875,-53.5625,145
"2615",-33.875,-53.4375,167
"2616",-33.875,-53.3125,251
"2617",-33.875,-53.1875,236
"2618",-33.875,-53.0625,200
"2619",-33.875,-52.9375,238
"2620",-33.875,-52.8125,221
"2621",-33.875,-52.6875,229
"2622",-33.875,-52.5625,254
"2623",-33.875,-52.4375,241
"2624",-33.875,-52.3125,270
"2625",-33.875,-52.1875,267
"2626",-33.875,-52.0625,299
"2627",-33.875,-51.9375,364
"2628",-33.875,-51.8125,277
"2629",-33.875,-51.6875,288
"2630",-33.875,-51.5625,357
"2631",-33.875,-51.4375,303
"2632",-33.875,-51.3125,351
"2633",-33.875,-51.1875,315
"2634",-33.875,-51.0625,308
"2635",-33.875,-50.9375,363
"2636",-33.875,-50.8125,254
"2637",-33.875,-50.6875,249
"2638",-33.875,-50.5625,308
"2639",-33.875,-50.4375,310
"2640",-33.875,-50.3125,260
"2641",-33.875,-50.1875,141
"2642",-33.875,-50.0625,378
"2643",-33.625,-57.9375,7
"2644",-33.625,-57.8125,1
"2645",-33.625,-57.6875,6
"2646",-33.625,-57.5625,11
"2647",-33.625,-57.4375,16
"2648",-33.625,-57.3125,26
"2649",-33.625,-57.1875,18
"2650",-33.625,-57.0625,22
"2651",-33.625,-56.9375,38
"2652",-33.625,-56.8125,28
"2653",-33.625,-56.6875,36
"2654",-33.625,-56.5625,50
"2655",-33.625,-56.4375,49
"2656",-33.625,-56.3125,39
"2657",-33.625,-56.1875,42
"2658",-33.625,-56.0625,38
"2659",-33.625,-55.9375,34
"2660",-33.625,-55.8125,41
"2661",-33.625,-55.6875,50
"2662",-33.625,-55.5625,54
"2663",-33.625,-55.4375,65
"2664",-33.625,-55.3125,71
"2665",-33.625,-55.1875,69
"2666",-33.625,-55.0625,57
"2667",-33.625,-54.9375,45
"2668",-33.625,-54.8125,55
"2669",-33.625,-54.6875,59
"2670",-33.625,-54.5625,39
"2671",-33.625,-54.4375,40
"2672",-33.625,-54.3125,24
"2673",-33.625,-54.1875,40
"2674",-33.625,-54.0625,31
"2675",-33.625,-53.9375,33
"2676",-33.625,-53.8125,49
"2677",-33.625,-53.6875,66
"2678",-33.625,-53.5625,118
"2679",-33.625,-53.4375,153
"2680",-33.625,-53.3125,199
"2681",-33.625,-53.1875,242
"2682",-33.625,-53.0625,240
"2683",-33.625,-52.9375,304
"2684",-33.625,-52.8125,201
"2685",-33.625,-52.6875,211
"2686",-33.625,-52.5625,230
"2687",-33.625,-52.4375,237
"2688",-33.625,-52.3125,260
"2689",-33.625,-52.1875,221
"2690",-33.625,-52.0625,287
"2691",-33.625,-51.9375,322
"2692",-33.625,-51.8125,240
"2693",-33.625,-51.6875,353
"2694",-33.625,-51.5625,309
"2695",-33.625,-51.4375,271
"2696",-33.625,-51.3125,358
"2697",-33.625,-51.1875,356
"2698",-33.625,-51.0625,368
"2699",-33.625,-50.9375,341
"2700",-33.625,-50.8125,219
"2701",-33.625,-50.6875,173
"2702",-33.625,-50.5625,302
"2703",-33.625,-50.4375,243
"2704",-33.625,-50.3125,116
"2705",-33.625,-50.1875,72
"2706",-33.625,-50.0625,113
"2707",-33.375,-57.9375,1
"2708",-33.375,-57.8125,1
"2709",-33.375,-57.6875,2
"2710",-33.375,-57.5625,6
"2711",-33.375,-57.4375,8
"2712",-33.375,-57.3125,10
"2713",-33.375,-57.1875,22
"2714",-33.375,-57.0625,12
"2715",-33.375,-56.9375,23
"2716",-33.375,-56.8125,23
"2717",-33.375,-56.6875,26
"2718",-33.375,-56.5625,27
"2719",-33.375,-56.4375,35
"2720",-33.375,-56.3125,53
"2721",-33.375,-56.1875,32
"2722",-33.375,-56.0625,39
"2723",-33.375,-55.9375,47
"2724",-33.375,-55.8125,40
"2725",-33.375,-55.6875,41
"2726",-33.375,-55.5625,47
"2727",-33.375,-55.4375,41
"2728",-33.375,-55.3125,48
"2729",-33.375,-55.1875,47
"2730",-33.375,-55.0625,47
"2731",-33.375,-54.9375,63
"2732",-33.375,-54.8125,62
"2733",-33.375,-54.6875,49
"2734",-33.375,-54.5625,49
"2735",-33.375,-54.4375,40
"2736",-33.375,-54.3125,16
"2737",-33.375,-54.1875,36
"2738",-33.375,-54.0625,27
"2739",-33.375,-53.9375,34
"2740",-33.375,-53.8125,41
"2741",-33.375,-53.6875,46
"2742",-33.375,-53.5625,81
"2743",-33.375,-53.4375,134
"2744",-33.375,-53.3125,154
"2745",-33.375,-53.1875,177
"2746",-33.375,-53.0625,214
"2747",-33.375,-52.9375,257
"2748",-33.375,-52.8125,216
"2749",-33.375,-52.6875,192
"2750",-33.375,-52.5625,157
"2751",-33.375,-52.4375,188
"2752",-33.375,-52.3125,193
"2753",-33.375,-52.1875,201
"2754",-33.375,-52.0625,211
"2755",-33.375,-51.9375,228
"2756",-33.375,-51.8125,257
"2757",-33.375,-51.6875,342
"2758",-33.375,-51.5625,293
"2759",-33.375,-51.4375,322
"2760",-33.375,-51.3125,265
"2761",-33.375,-51.1875,279
"2762",-33.375,-51.0625,387
"2763",-33.375,-50.9375,349
"2764",-33.375,-50.8125,209
"2765",-33.375,-50.6875,170
"2766",-33.375,-50.5625,178
"2767",-33.375,-50.4375,215
"2768",-33.375,-50.3125,161
"2769",-33.375,-50.1875,67
"2770",-33.375,-50.0625,42
"2771",-33.125,-57.6875,1
"2772",-33.125,-57.5625,1
"2773",-33.125,-57.4375,4
"2774",-33.125,-57.3125,8
"2775",-33.125,-57.1875,8
"2776",-33.125,-57.0625,5
"2777",-33.125,-56.9375,22
"2778",-33.125,-56.8125,20
"2779",-33.125,-56.6875,25
"2780",-33.125,-56.5625,25
"2781",-33.125,-56.4375,29
"2782",-33.125,-56.3125,44
"2783",-33.125,-56.1875,36
"2784",-33.125,-56.0625,39
"2785",-33.125,-55.9375,36
"2786",-33.125,-55.8125,28
"2787",-33.125,-55.6875,27
"2788",-33.125,-55.5625,50
"2789",-33.125,-55.4375,24
"2790",-33.125,-55.3125,29
"2791",-33.125,-55.1875,42
"2792",-33.125,-55.0625,41
"2793",-33.125,-54.9375,34
"2794",-33.125,-54.8125,46
"2795",-33.125,-54.6875,45
"2796",-33.125,-54.5625,38
"2797",-33.125,-54.4375,30
"2798",-33.125,-54.3125,33
"2799",-33.125,-54.1875,42
"2800",-33.125,-54.0625,36
"2801",-33.125,-53.9375,29
"2802",-33.125,-53.8125,40
"2803",-33.125,-53.6875,70
"2804",-33.125,-53.5625,51
"2805",-33.125,-53.4375,56
"2806",-33.125,-53.3125,98
"2807",-33.125,-53.1875,111
"2808",-33.125,-53.0625,132
"2809",-33.125,-52.9375,180
"2810",-33.125,-52.8125,217
"2811",-33.125,-52.6875,238
"2812",-33.125,-52.5625,217
"2813",-33.125,-52.4375,180
"2814",-33.125,-52.3125,157
"2815",-33.125,-52.1875,157
"2816",-33.125,-52.0625,243
"2817",-33.125,-51.9375,276
"2818",-33.125,-51.8125,268
"2819",-33.125,-51.6875,257
"2820",-33.125,-51.5625,238
"2821",-33.125,-51.4375,349
"2822",-33.125,-51.3125,311
"2823",-33.125,-51.1875,363
"2824",-33.125,-51.0625,399
"2825",-33.125,-50.9375,309
"2826",-33.125,-50.8125,254
"2827",-33.125,-50.6875,149
"2828",-33.125,-50.5625,168
"2829",-33.125,-50.4375,179
"2830",-33.125,-50.3125,168
"2831",-33.125,-50.1875,76
"2832",-33.125,-50.0625,76
"2833",-32.875,-57.3125,4
"2834",-32.875,-57.1875,6
"2835",-32.875,-57.0625,7
"2836",-32.875,-56.9375,18
"2837",-32.875,-56.8125,6
"2838",-32.875,-56.6875,11
"2839",-32.875,-56.5625,8
"2840",-32.875,-56.4375,19
"2841",-32.875,-56.3125,22
"2842",-32.875,-56.1875,15
"2843",-32.875,-56.0625,16
"2844",-32.875,-55.9375,15
"2845",-32.875,-55.8125,14
"2846",-32.875,-55.6875,8
"2847",-32.875,-55.5625,10
"2848",-32.875,-55.4375,23
"2849",-32.875,-55.3125,20
"2850",-32.875,-55.1875,17
"2851",-32.875,-55.0625,42
"2852",-32.875,-54.9375,56
"2853",-32.875,-54.8125,27
"2854",-32.875,-54.6875,52
"2855",-32.875,-54.5625,33
"2856",-32.875,-54.4375,44
"2857",-32.875,-54.3125,31
"2858",-32.875,-54.1875,43
"2859",-32.875,-54.0625,51
"2860",-32.875,-53.9375,38
"2861",-32.875,-53.8125,33
"2862",-32.875,-53.6875,53
"2863",-32.875,-53.5625,44
"2864",-32.875,-53.4375,40
"2865",-32.875,-53.3125,82
"2866",-32.875,-53.1875,103
"2867",-32.875,-53.0625,87
"2868",-32.875,-52.9375,78
"2869",-32.875,-52.8125,106
"2870",-32.875,-52.6875,145
"2871",-32.875,-52.5625,155
"2872",-32.875,-52.4375,162
"2873",-32.875,-52.3125,128
"2874",-32.875,-52.1875,131
"2875",-32.875,-52.0625,142
"2876",-32.875,-51.9375,165
"2877",-32.875,-51.8125,227
"2878",-32.875,-51.6875,242
"2879",-32.875,-51.5625,216
"2880",-32.875,-51.4375,272
"2881",-32.875,-51.3125,285
"2882",-32.875,-51.1875,271
"2883",-32.875,-51.0625,339
"2884",-32.875,-50.9375,280
"2885",-32.875,-50.8125,277
"2886",-32.875,-50.6875,204
"2887",-32.875,-50.5625,181
"2888",-32.875,-50.4375,191
"2889",-32.875,-50.3125,161
"2890",-32.875,-50.1875,129
"2891",-32.875,-50.0625,92
"2892",-32.625,-57.3125,3
"2893",-32.625,-57.1875,6
"2894",-32.625,-57.0625,11
"2895",-32.625,-56.9375,13
"2896",-32.625,-56.8125,6
"2897",-32.625,-56.6875,11
"2898",-32.625,-56.5625,13
"2899",-32.625,-56.4375,8
"2900",-32.625,-56.3125,19
"2901",-32.625,-56.1875,23
"2902",-32.625,-56.0625,21
"2903",-32.625,-55.9375,9
"2904",-32.625,-55.8125,7
"2905",-32.625,-55.6875,4
"2906",-32.625,-55.5625,4
"2907",-32.625,-55.4375,16
"2908",-32.625,-55.3125,18
"2909",-32.625,-55.1875,18
"2910",-32.625,-55.0625,15
"2911",-32.625,-54.9375,25
"2912",-32.625,-54.8125,39
"2913",-32.625,-54.6875,49
"2914",-32.625,-54.5625,35
"2915",-32.625,-54.4375,26
"2916",-32.625,-54.3125,27
"2917",-32.625,-54.1875,34
"2918",-32.625,-54.0625,34
"2919",-32.625,-53.9375,51
"2920",-32.625,-53.8125,46
"2921",-32.625,-53.6875,44
"2922",-32.625,-53.5625,36
"2923",-32.625,-53.4375,32
"2924",-32.625,-53.3125,40
"2925",-32.625,-53.1875,73
"2926",-32.625,-53.0625,37
"2927",-32.625,-52.9375,56
"2928",-32.625,-52.8125,48
"2929",-32.625,-52.6875,79
"2930",-32.625,-52.5625,111
"2931",-32.625,-52.4375,107
"2932",-32.625,-52.3125,121
"2933",-32.625,-52.1875,122
"2934",-32.625,-52.0625,108
"2935",-32.625,-51.9375,132
"2936",-32.625,-51.8125,149
"2937",-32.625,-51.6875,187
"2938",-32.625,-51.5625,220
"2939",-32.625,-51.4375,192
"2940",-32.625,-51.3125,249
"2941",-32.625,-51.1875,264
"2942",-32.625,-51.0625,290
"2943",-32.625,-50.9375,322
"2944",-32.625,-50.8125,281
"2945",-32.625,-50.6875,221
"2946",-32.625,-50.5625,203
"2947",-32.625,-50.4375,149
"2948",-32.625,-50.3125,154
"2949",-32.625,-50.1875,145
"2950",-32.625,-50.0625,137
"2951",-32.375,-57.3125,3
"2952",-32.375,-57.1875,6
"2953",-32.375,-57.0625,6
"2954",-32.375,-56.9375,11
"2955",-32.375,-56.8125,10
"2956",-32.375,-56.6875,13
"2957",-32.375,-56.5625,6
"2958",-32.375,-56.4375,10
"2959",-32.375,-56.3125,22
"2960",-32.375,-56.1875,8
"2961",-32.375,-56.0625,7
"2962",-32.375,-55.9375,7
"2963",-32.375,-55.8125,9
"2964",-32.375,-55.6875,8
"2965",-32.375,-55.5625,5
"2966",-32.375,-55.4375,7
"2967",-32.375,-55.3125,6
"2968",-32.375,-55.1875,13
"2969",-32.375,-55.0625,11
"2970",-32.375,-54.9375,14
"2971",-32.375,-54.8125,23
"2972",-32.375,-54.6875,304
"2973",-32.375,-54.5625,278
"2974",-32.375,-54.4375,19
"2975",-32.375,-54.3125,12
"2976",-32.375,-54.1875,27
"2977",-32.375,-54.0625,28
"2978",-32.375,-53.9375,27
"2979",-32.375,-53.8125,10
"2980",-32.375,-53.6875,17
"2981",-32.375,-53.5625,11
"2982",-32.375,-53.4375,17
"2983",-32.375,-53.3125,18
"2984",-32.375,-53.1875,26
"2985",-32.375,-53.0625,26
"2986",-32.375,-52.9375,41
"2987",-32.375,-52.8125,35
"2988",-32.375,-52.6875,46
"2989",-32.375,-52.5625,85
"2990",-32.375,-52.4375,103
"2991",-32.375,-52.3125,67
"2992",-32.375,-52.1875,101
"2993",-32.375,-52.0625,117
"2994",-32.375,-51.9375,112
"2995",-32.375,-51.8125,173
"2996",-32.375,-51.6875,195
"2997",-32.375,-51.5625,186
"2998",-32.375,-51.4375,169
"2999",-32.375,-51.3125,249
"3000",-32.375,-51.1875,264
"3001",-32.375,-51.0625,250
"3002",-32.375,-50.9375,251
"3003",-32.375,-50.8125,221
"3004",-32.375,-50.6875,180
"3005",-32.375,-50.5625,154
"3006",-32.375,-50.4375,138
"3007",-32.375,-50.3125,125
"3008",-32.375,-50.1875,131
"3009",-32.375,-50.0625,114
"3010",-32.125,-57.4375,1
"3011",-32.125,-57.3125,3
"3012",-32.125,-57.1875,5
"3013",-32.125,-57.0625,8
"3014",-32.125,-56.9375,6
"3015",-32.125,-56.8125,14
"3016",-32.125,-56.6875,24
"3017",-32.125,-56.5625,18
"3018",-32.125,-56.4375,18
"3019",-32.125,-56.3125,7
"3020",-32.125,-56.1875,9
"3021",-32.125,-56.0625,7
"3022",-32.125,-55.9375,6
"3023",-32.125,-55.8125,18
"3024",-32.125,-55.6875,5
"3025",-32.125,-55.5625,8
"3026",-32.125,-55.4375,7
"3027",-32.125,-55.3125,1
"3028",-32.125,-55.1875,9
"3029",-32.125,-55.0625,6
"3030",-32.125,-54.9375,8
"3031",-32.125,-54.8125,78
"3032",-32.125,-54.6875,163
"3033",-32.125,-54.5625,5
"3034",-32.125,-54.4375,24
"3035",-32.125,-54.3125,10
"3036",-32.125,-54.1875,19
"3037",-32.125,-54.0625,11
"3038",-32.125,-53.9375,12
"3039",-32.125,-53.8125,22
"3040",-32.125,-53.6875,6
"3041",-32.125,-53.5625,11
"3042",-32.125,-53.4375,16
"3043",-32.125,-53.3125,17
"3044",-32.125,-53.1875,22
"3045",-32.125,-53.0625,27
"3046",-32.125,-52.9375,28
"3047",-32.125,-52.8125,36
"3048",-32.125,-52.6875,44
"3049",-32.125,-52.5625,53
"3050",-32.125,-52.4375,86
"3051",-32.125,-52.3125,71
"3052",-32.125,-52.1875,111
"3053",-32.125,-52.0625,89
"3054",-32.125,-51.9375,104
"3055",-32.125,-51.8125,117
"3056",-32.125,-51.6875,146
"3057",-32.125,-51.5625,150
"3058",-32.125,-51.4375,152
"3059",-32.125,-51.3125,251
"3060",-32.125,-51.1875,219
"3061",-32.125,-51.0625,208
"3062",-32.125,-50.9375,169
"3063",-32.125,-50.8125,158
"3064",-32.125,-50.6875,170
"3065",-32.125,-50.5625,110
"3066",-32.125,-50.4375,96
"3067",-32.125,-50.3125,100
"3068",-32.125,-50.1875,128
"3069",-32.125,-50.0625,122
"3070",-31.875,-57.4375,1
"3071",-31.875,-57.3125,1
"3072",-31.875,-57.1875,4
"3073",-31.875,-57.0625,5
"3074",-31.875,-56.9375,9
"3075",-31.875,-56.8125,13
"3076",-31.875,-56.6875,22
"3077",-31.875,-56.5625,8
"3078",-31.875,-56.4375,2
"3079",-31.875,-56.3125,12
"3080",-31.875,-56.1875,7
"3081",-31.875,-56.0625,5
"3082",-31.875,-55.9375,16
"3083",-31.875,-55.8125,11
"3084",-31.875,-55.6875,9
"3085",-31.875,-55.5625,3
"3086",-31.875,-55.4375,6
"3087",-31.875,-55.3125,8
"3088",-31.875,-55.1875,2
"3089",-31.875,-55.0625,4
"3090",-31.875,-54.9375,20
"3091",-31.875,-54.8125,78
"3092",-31.875,-54.6875,37
"3093",-31.875,-54.5625,17
"3094",-31.875,-54.4375,25
"3095",-31.875,-54.3125,4
"3096",-31.875,-54.1875,12
"3097",-31.875,-54.0625,10
"3098",-31.875,-53.9375,20
"3099",-31.875,-53.8125,23
"3100",-31.875,-53.6875,33
"3101",-31.875,-53.5625,25
"3102",-31.875,-53.4375,29
"3103",-31.875,-53.3125,30
"3104",-31.875,-53.1875,34
"3105",-31.875,-53.0625,28
"3106",-31.875,-52.9375,35
"3107",-31.875,-52.8125,33
"3108",-31.875,-52.6875,45
"3109",-31.875,-52.5625,64
"3110",-31.875,-52.4375,98
"3111",-31.875,-52.3125,109
"3112",-31.875,-52.1875,111
"3113",-31.875,-52.0625,131
"3114",-31.875,-51.9375,143
"3115",-31.875,-51.8125,147
"3116",-31.875,-51.6875,147
"3117",-31.875,-51.5625,184
"3118",-31.875,-51.4375,160
"3119",-31.875,-51.3125,266
"3120",-31.875,-51.1875,217
"3121",-31.875,-51.0625,163
"3122",-31.875,-50.9375,129
"3123",-31.875,-50.8125,130
"3124",-31.875,-50.6875,111
"3125",-31.875,-50.5625,103
"3126",-31.875,-50.4375,71
"3127",-31.875,-50.3125,60
"3128",-31.875,-50.1875,86
"3129",-31.875,-50.0625,71
"3130",-31.625,-57.5625,1
"3131",-31.625,-57.3125,1
"3132",-31.625,-57.1875,5
"3133",-31.625,-57.0625,4
"3134",-31.625,-56.9375,6
"3135",-31.625,-56.8125,5
"3136",-31.625,-56.6875,8
"3137",-31.625,-56.5625,12
"3138",-31.625,-56.4375,7
"3139",-31.625,-56.3125,8
"3140",-31.625,-56.1875,8
"3141",-31.625,-56.0625,7
"3142",-31.625,-55.9375,8
"3143",-31.625,-55.8125,7
"3144",-31.625,-55.6875,4
"3145",-31.625,-55.5625,5
"3146",-31.625,-55.4375,6
"3147",-31.625,-55.3125,1
"3148",-31.625,-55.1875,3
"3149",-31.625,-55.0625,3
"3150",-31.625,-54.9375,6
"3151",-31.625,-54.8125,33
"3152",-31.625,-54.6875,34
"3153",-31.625,-54.5625,12
"3154",-31.625,-54.4375,28
"3155",-31.625,-54.3125,31
"3156",-31.625,-54.1875,8
"3157",-31.625,-54.0625,23
"3158",-31.625,-53.9375,20
"3159",-31.625,-53.8125,34
"3160",-31.625,-53.6875,29
"3161",-31.625,-53.5625,18
"3162",-31.625,-53.4375,16
"3163",-31.625,-53.3125,26
"3164",-31.625,-53.1875,33
"3165",-31.625,-53.0625,34
"3166",-31.625,-52.9375,42
"3167",-31.625,-52.8125,45
"3168",-31.625,-52.6875,58
"3169",-31.625,-52.5625,73
"3170",-31.625,-52.4375,140
"3171",-31.625,-52.3125,171
"3172",-31.625,-52.1875,186
"3173",-31.625,-52.0625,209
"3174",-31.625,-51.9375,164
"3175",-31.625,-51.8125,176
"3176",-31.625,-51.6875,194
"3177",-31.625,-51.5625,249
"3178",-31.625,-51.4375,225
"3179",-31.625,-51.3125,221
"3180",-31.625,-51.1875,178
"3181",-31.625,-51.0625,142
"3182",-31.625,-50.9375,148
"3183",-31.625,-50.8125,153
"3184",-31.625,-50.6875,172
"3185",-31.625,-50.5625,111
"3186",-31.625,-50.4375,80
"3187",-31.625,-50.3125,79
"3188",-31.625,-50.1875,69
"3189",-31.625,-50.0625,22
"3190",-31.375,-57.5625,1
"3191",-31.375,-57.3125,2
"3192",-31.375,-57.1875,2
"3193",-31.375,-57.0625,3
"3194",-31.375,-56.9375,7
"3195",-31.375,-56.8125,4
"3196",-31.375,-56.6875,7
"3197",-31.375,-56.5625,3
"3198",-31.375,-56.4375,7
"3199",-31.375,-56.3125,7
"3200",-31.375,-56.1875,2
"3201",-31.375,-56.0625,8
"3202",-31.375,-55.9375,5
"3203",-31.375,-55.8125,7
"3204",-31.375,-55.6875,5
"3205",-31.375,-55.4375,2
"3206",-31.375,-55.3125,1
"3207",-31.375,-54.8125,5
"3208",-31.375,-54.6875,3
"3209",-31.375,-54.5625,9
"3210",-31.375,-54.4375,5
"3211",-31.375,-54.3125,12
"3212",-31.375,-54.1875,6
"3213",-31.375,-54.0625,17
"3214",-31.375,-53.9375,27
"3215",-31.375,-53.8125,22
"3216",-31.375,-53.6875,17
"3217",-31.375,-53.5625,39
"3218",-31.375,-53.4375,34
"3219",-31.375,-53.3125,24
"3220",-31.375,-53.1875,38
"3221",-31.375,-53.0625,38
"3222",-31.375,-52.9375,40
"3223",-31.375,-52.8125,52
"3224",-31.375,-52.6875,85
"3225",-31.375,-52.5625,111
"3226",-31.375,-52.4375,143
"3227",-31.375,-52.3125,175
"3228",-31.375,-52.1875,251
"3229",-31.375,-52.0625,236
"3230",-31.375,-51.9375,240
"3231",-31.375,-51.8125,229
"3232",-31.375,-51.6875,244
"3233",-31.375,-51.5625,210
"3234",-31.375,-51.4375,225
"3235",-31.375,-51.3125,223
"3236",-31.375,-51.1875,177
"3237",-31.375,-51.0625,214
"3238",-31.375,-50.9375,293
"3239",-31.375,-50.8125,471
"3240",-31.375,-50.6875,364
"3241",-31.375,-50.5625,160
"3242",-31.375,-50.4375,87
"3243",-31.375,-50.3125,68
"3244",-31.375,-50.1875,89
"3245",-31.375,-50.0625,14
"3246",-31.125,-57.5625,1
"3247",-31.125,-57.3125,1
"3248",-31.125,-57.1875,3
"3249",-31.125,-57.0625,2
"3250",-31.125,-56.9375,3
"3251",-31.125,-56.8125,1
"3252",-31.125,-56.6875,4
"3253",-31.125,-56.5625,6
"3254",-31.125,-56.4375,7
"3255",-31.125,-56.3125,4
"3256",-31.125,-56.1875,4
"3257",-31.125,-56.0625,5
"3258",-31.125,-55.9375,6
"3259",-31.125,-55.8125,3
"3260",-31.125,-55.6875,1
"3261",-31.125,-55.5625,1
"3262",-31.125,-55.4375,1
"3263",-31.125,-54.9375,2
"3264",-31.125,-54.8125,1
"3265",-31.125,-54.4375,1
"3266",-31.125,-54.3125,3
"3267",-31.125,-54.1875,6
"3268",-31.125,-54.0625,10
"3269",-31.125,-53.9375,5
"3270",-31.125,-53.8125,6
"3271",-31.125,-53.6875,14
"3272",-31.125,-53.5625,22
"3273",-31.125,-53.4375,18
"3274",-31.125,-53.3125,16
"3275",-31.125,-53.1875,16
"3276",-31.125,-53.0625,34
"3277",-31.125,-52.9375,46
"3278",-31.125,-52.8125,85
"3279",-31.125,-52.6875,117
"3280",-31.125,-52.5625,141
"3281",-31.125,-52.4375,190
"3282",-31.125,-52.3125,230
"3283",-31.125,-52.1875,229
"3284",-31.125,-52.0625,217
"3285",-31.125,-51.9375,269
"3286",-31.125,-51.8125,286
"3287",-31.125,-51.6875,237
"3288",-31.125,-51.5625,249
"3289",-31.125,-51.4375,231
"3290",-31.125,-51.3125,214
"3291",-31.125,-51.1875,250
"3292",-31.125,-51.0625,215
"3293",-31.125,-50.9375,203
"3294",-31.125,-50.8125,329
"3295",-31.125,-50.6875,186
"3296",-31.125,-50.5625,231
"3297",-31.125,-50.4375,109
"3298",-31.125,-50.3125,92
"3299",-31.125,-50.1875,130
"3300",-31.125,-50.0625,19
"3301",-30.875,-57.4375,1
"3302",-30.875,-57.3125,1
"3303",-30.875,-57.1875,2
"3304",-30.875,-57.0625,3
"3305",-30.875,-56.9375,2
"3306",-30.875,-56.8125,2
"3307",-30.875,-56.6875,3
"3308",-30.875,-56.5625,2
"3309",-30.875,-56.4375,4
"3310",-30.875,-56.3125,3
"3311",-30.875,-55.5625,1
"3312",-30.875,-55.4375,2
"3313",-30.875,-55.0625,2
"3314",-30.875,-54.9375,2
"3315",-30.875,-54.1875,3
"3316",-30.875,-54.0625,5
"3317",-30.875,-53.9375,9
"3318",-30.875,-53.8125,15
"3319",-30.875,-53.6875,18
"3320",-30.875,-53.5625,11
"3321",-30.875,-53.4375,23
"3322",-30.875,-53.3125,13
"3323",-30.875,-53.1875,25
"3324",-30.875,-53.0625,28
"3325",-30.875,-52.9375,62
"3326",-30.875,-52.8125,108
"3327",-30.875,-52.6875,143
"3328",-30.875,-52.5625,172
"3329",-30.875,-52.4375,166
"3330",-30.875,-52.3125,183
"3331",-30.875,-52.1875,223
"3332",-30.875,-52.0625,277
"3333",-30.875,-51.9375,354
"3334",-30.875,-51.8125,282
"3335",-30.875,-51.6875,302
"3336",-30.875,-51.5625,307
"3337",-30.875,-51.4375,236
"3338",-30.875,-51.3125,248
"3339",-30.875,-51.1875,202
"3340",-30.875,-51.0625,167
"3341",-30.875,-50.9375,164
"3342",-30.875,-50.8125,268
"3343",-30.875,-50.6875,175
"3344",-30.875,-50.5625,141
"3345",-30.875,-50.4375,116
"3346",-30.875,-50.3125,120
"3347",-30.875,-50.1875,79
