"","x","y","numb"
"2525",-35.375,-56.6875,6
"2526",-35.375,-56.5625,15
"2527",-35.375,-56.4375,9
"2528",-35.375,-56.3125,7
"2529",-35.375,-56.1875,2
"2530",-35.375,-56.0625,10
"2531",-35.375,-55.9375,10
"2532",-35.375,-55.8125,3
"2533",-35.375,-55.6875,1
"2534",-35.375,-54.3125,3
"2535",-35.375,-54.1875,6
"2536",-35.375,-54.0625,4
"2537",-35.375,-53.9375,21
"2538",-35.375,-53.8125,15
"2539",-35.375,-53.6875,29
"2540",-35.375,-53.5625,36
"2541",-35.375,-53.4375,57
"2542",-35.375,-53.3125,46
"2543",-35.375,-53.1875,51
"2544",-35.375,-53.0625,39
"2545",-35.375,-52.9375,37
"2546",-35.375,-52.8125,17
"2547",-35.375,-52.6875,14
"2548",-35.375,-52.5625,1
"2549",-35.375,-52.4375,2
"2550",-35.375,-51.6875,5
"2551",-35.375,-51.5625,6
"2552",-35.375,-51.4375,1
"2553",-35.375,-51.3125,4
"2554",-35.375,-51.1875,2
"2555",-35.375,-51.0625,2
"2556",-35.375,-50.9375,3
"2557",-35.375,-50.8125,2
"2558",-35.125,-59.6875,2
"2559",-35.125,-59.5625,6
"2560",-35.125,-59.4375,9
"2561",-35.125,-59.3125,13
"2562",-35.125,-59.1875,13
"2563",-35.125,-59.0625,13
"2564",-35.125,-58.9375,9
"2565",-35.125,-58.8125,12
"2566",-35.125,-58.6875,67
"2567",-35.125,-58.5625,81
"2568",-35.125,-58.4375,89
"2569",-35.125,-58.3125,71
"2570",-35.125,-58.1875,76
"2571",-35.125,-58.0625,83
"2572",-35.125,-57.9375,89
"2573",-35.125,-57.8125,127
"2574",-35.125,-57.6875,84
"2575",-35.125,-57.5625,99
"2576",-35.125,-57.4375,83
"2577",-35.125,-57.3125,72
"2578",-35.125,-57.1875,48
"2579",-35.125,-57.0625,25
"2580",-35.125,-56.9375,11
"2581",-35.125,-56.8125,8
"2582",-35.125,-56.6875,9
"2583",-35.125,-56.5625,17
"2584",-35.125,-56.4375,9
"2585",-35.125,-56.3125,6
"2586",-35.125,-56.0625,5
"2587",-35.125,-55.9375,14
"2588",-35.125,-55.8125,7
"2589",-35.125,-55.6875,5
"2590",-35.125,-54.5625,3
"2591",-35.125,-54.4375,9
"2592",-35.125,-54.3125,9
"2593",-35.125,-54.1875,16
"2594",-35.125,-54.0625,15
"2595",-35.125,-53.9375,21
"2596",-35.125,-53.8125,38
"2597",-35.125,-53.6875,54
"2598",-35.125,-53.5625,67
"2599",-35.125,-53.4375,64
"2600",-35.125,-53.3125,44
"2601",-35.125,-53.1875,37
"2602",-35.125,-53.0625,44
"2603",-35.125,-52.9375,25
"2604",-35.125,-52.8125,17
"2605",-35.125,-52.6875,5
"2606",-35.125,-52.5625,1
"2607",-35.125,-52.0625,1
"2608",-35.125,-51.6875,5
"2609",-35.125,-51.5625,9
"2610",-35.125,-51.4375,3
"2611",-35.125,-51.3125,2
"2612",-35.125,-51.1875,2
"2613",-35.125,-51.0625,2
"2614",-35.125,-50.8125,2
"2615",-34.875,-59.9375,3
"2616",-34.875,-59.8125,13
"2617",-34.875,-59.6875,14
"2618",-34.875,-59.5625,12
"2619",-34.875,-59.4375,19
"2620",-34.875,-59.3125,14
"2621",-34.875,-59.1875,21
"2622",-34.875,-59.0625,7
"2623",-34.875,-58.9375,11
"2624",-34.875,-58.8125,19
"2625",-34.875,-58.6875,82
"2626",-34.875,-58.5625,82
"2627",-34.875,-58.4375,87
"2628",-34.875,-58.3125,78
"2629",-34.875,-58.1875,85
"2630",-34.875,-58.0625,82
"2631",-34.875,-57.9375,76
"2632",-34.875,-57.8125,87
"2633",-34.875,-57.6875,87
"2634",-34.875,-57.5625,117
"2635",-34.875,-57.4375,101
"2636",-34.875,-57.3125,64
"2637",-34.875,-57.1875,49
"2638",-34.875,-57.0625,23
"2639",-34.875,-56.9375,9
"2640",-34.875,-56.8125,6
"2641",-34.875,-56.6875,5
"2642",-34.875,-56.5625,9
"2643",-34.875,-56.4375,5
"2644",-34.875,-56.3125,7
"2645",-34.875,-56.1875,2
"2646",-34.875,-56.0625,4
"2647",-34.875,-55.9375,26
"2648",-34.875,-55.8125,14
"2649",-34.875,-55.6875,10
"2650",-34.875,-55.5625,3
"2651",-34.875,-55.4375,1
"2652",-34.875,-54.6875,5
"2653",-34.875,-54.5625,7
"2654",-34.875,-54.4375,11
"2655",-34.875,-54.3125,18
"2656",-34.875,-54.1875,27
"2657",-34.875,-54.0625,55
"2658",-34.875,-53.9375,51
"2659",-34.875,-53.8125,72
"2660",-34.875,-53.6875,51
"2661",-34.875,-53.5625,80
"2662",-34.875,-53.4375,70
"2663",-34.875,-53.3125,34
"2664",-34.875,-53.1875,35
"2665",-34.875,-53.0625,42
"2666",-34.875,-52.9375,17
"2667",-34.875,-52.8125,20
"2668",-34.875,-52.6875,7
"2669",-34.875,-52.5625,3
"2670",-34.875,-52.4375,2
"2671",-34.875,-52.3125,2
"2672",-34.875,-52.1875,2
"2673",-34.875,-51.9375,1
"2674",-34.875,-51.8125,4
"2675",-34.875,-51.6875,3
"2676",-34.875,-51.5625,5
"2677",-34.875,-51.4375,2
"2678",-34.875,-51.3125,5
"2679",-34.875,-51.1875,1
"2680",-34.875,-51.0625,3
"2681",-34.875,-50.4375,1
"2682",-34.875,-50.0625,6
"2683",-34.625,-60.0625,4
"2684",-34.625,-59.9375,18
"2685",-34.625,-59.8125,15
"2686",-34.625,-59.6875,12
"2687",-34.625,-59.5625,10
"2688",-34.625,-59.4375,8
"2689",-34.625,-59.3125,7
"2690",-34.625,-59.1875,11
"2691",-34.625,-59.0625,22
"2692",-34.625,-58.9375,13
"2693",-34.625,-58.8125,45
"2694",-34.625,-58.6875,69
"2695",-34.625,-58.5625,66
"2696",-34.625,-58.4375,81
"2697",-34.625,-58.3125,74
"2698",-34.625,-58.1875,92
"2699",-34.625,-58.0625,106
"2700",-34.625,-57.9375,92
"2701",-34.625,-57.8125,102
"2702",-34.625,-57.6875,95
"2703",-34.625,-57.5625,121
"2704",-34.625,-57.4375,102
"2705",-34.625,-57.3125,87
"2706",-34.625,-57.1875,42
"2707",-34.625,-57.0625,31
"2708",-34.625,-56.9375,18
"2709",-34.625,-56.8125,8
"2710",-34.625,-56.6875,9
"2711",-34.625,-56.5625,5
"2712",-34.625,-56.4375,9
"2713",-34.625,-56.3125,17
"2714",-34.625,-56.1875,7
"2715",-34.625,-56.0625,11
"2716",-34.625,-55.9375,20
"2717",-34.625,-55.8125,23
"2718",-34.625,-55.6875,16
"2719",-34.625,-55.5625,15
"2720",-34.625,-55.4375,10
"2721",-34.625,-55.3125,3
"2722",-34.625,-54.8125,5
"2723",-34.625,-54.6875,7
"2724",-34.625,-54.5625,13
"2725",-34.625,-54.4375,27
"2726",-34.625,-54.3125,24
"2727",-34.625,-54.1875,42
"2728",-34.625,-54.0625,70
"2729",-34.625,-53.9375,60
"2730",-34.625,-53.8125,53
"2731",-34.625,-53.6875,56
"2732",-34.625,-53.5625,82
"2733",-34.625,-53.4375,44
"2734",-34.625,-53.3125,35
"2735",-34.625,-53.1875,37
"2736",-34.625,-53.0625,36
"2737",-34.625,-52.9375,27
"2738",-34.625,-52.8125,13
"2739",-34.625,-52.6875,6
"2740",-34.625,-52.5625,2
"2741",-34.625,-52.4375,3
"2742",-34.625,-52.3125,4
"2743",-34.625,-52.1875,3
"2744",-34.625,-52.0625,5
"2745",-34.625,-51.9375,5
"2746",-34.625,-51.8125,10
"2747",-34.625,-51.6875,10
"2748",-34.625,-51.5625,2
"2749",-34.625,-51.4375,1
"2750",-34.625,-51.0625,2
"2751",-34.625,-50.6875,1
"2752",-34.625,-50.5625,1
"2753",-34.625,-50.4375,3
"2754",-34.625,-50.3125,1
"2755",-34.625,-50.0625,11
"2756",-34.375,-60.0625,2
"2757",-34.375,-59.9375,10
"2758",-34.375,-59.8125,9
"2759",-34.375,-59.6875,8
"2760",-34.375,-59.4375,2
"2761",-34.375,-59.3125,5
"2762",-34.375,-59.1875,10
"2763",-34.375,-59.0625,15
"2764",-34.375,-58.9375,44
"2765",-34.375,-58.8125,42
"2766",-34.375,-58.6875,72
"2767",-34.375,-58.5625,108
"2768",-34.375,-58.4375,129
"2769",-34.375,-58.3125,150
"2770",-34.375,-58.1875,136
"2771",-34.375,-58.0625,90
"2772",-34.375,-57.9375,70
"2773",-34.375,-57.8125,128
"2774",-34.375,-57.6875,93
"2775",-34.375,-57.5625,99
"2776",-34.375,-57.4375,121
"2777",-34.375,-57.3125,77
"2778",-34.375,-57.1875,63
"2779",-34.375,-57.0625,39
"2780",-34.375,-56.9375,35
"2781",-34.375,-56.8125,32
"2782",-34.375,-56.6875,10
"2783",-34.375,-56.5625,14
"2784",-34.375,-56.4375,15
"2785",-34.375,-56.3125,11
"2786",-34.375,-56.1875,24
"2787",-34.375,-56.0625,25
"2788",-34.375,-55.9375,28
"2789",-34.375,-55.8125,23
"2790",-34.375,-55.6875,15
"2791",-34.375,-55.5625,17
"2792",-34.375,-55.4375,23
"2793",-34.375,-55.3125,13
"2794",-34.375,-55.1875,10
"2795",-34.375,-55.0625,3
"2796",-34.375,-54.9375,1
"2797",-34.375,-54.8125,7
"2798",-34.375,-54.6875,15
"2799",-34.375,-54.5625,29
"2800",-34.375,-54.4375,29
"2801",-34.375,-54.3125,46
"2802",-34.375,-54.1875,88
"2803",-34.375,-54.0625,52
"2804",-34.375,-53.9375,69
"2805",-34.375,-53.8125,62
"2806",-34.375,-53.6875,40
"2807",-34.375,-53.5625,50
"2808",-34.375,-53.4375,54
"2809",-34.375,-53.3125,42
"2810",-34.375,-53.1875,24
"2811",-34.375,-53.0625,35
"2812",-34.375,-52.9375,24
"2813",-34.375,-52.8125,17
"2814",-34.375,-52.6875,17
"2815",-34.375,-52.5625,9
"2816",-34.375,-52.4375,11
"2817",-34.375,-52.3125,11
"2818",-34.375,-52.1875,10
"2819",-34.375,-52.0625,8
"2820",-34.375,-51.9375,9
"2821",-34.375,-51.8125,8
"2822",-34.375,-51.6875,5
"2823",-34.375,-51.5625,6
"2824",-34.375,-51.4375,1
"2825",-34.375,-51.3125,2
"2826",-34.375,-51.1875,1
"2827",-34.375,-51.0625,3
"2828",-34.375,-50.9375,1
"2829",-34.375,-50.8125,3
"2830",-34.375,-50.6875,1
"2831",-34.375,-50.5625,1
"2832",-34.375,-50.4375,2
"2833",-34.375,-50.1875,1
"2834",-34.375,-50.0625,3
"2835",-34.125,-59.8125,12
"2836",-34.125,-59.6875,7
"2837",-34.125,-59.3125,4
"2838",-34.125,-59.1875,7
"2839",-34.125,-59.0625,23
"2840",-34.125,-58.9375,29
"2841",-34.125,-58.8125,44
"2842",-34.125,-58.6875,59
"2843",-34.125,-58.5625,183
"2844",-34.125,-58.4375,146
"2845",-34.125,-58.3125,94
"2846",-34.125,-58.1875,103
"2847",-34.125,-58.0625,67
"2848",-34.125,-57.9375,64
"2849",-34.125,-57.8125,101
"2850",-34.125,-57.6875,81
"2851",-34.125,-57.5625,123
"2852",-34.125,-57.4375,118
"2853",-34.125,-57.3125,106
"2854",-34.125,-57.1875,60
"2855",-34.125,-57.0625,61
"2856",-34.125,-56.9375,41
"2857",-34.125,-56.8125,25
"2858",-34.125,-56.6875,37
"2859",-34.125,-56.5625,13
"2860",-34.125,-56.4375,24
"2861",-34.125,-56.3125,20
"2862",-34.125,-56.1875,20
"2863",-34.125,-56.0625,31
"2864",-34.125,-55.9375,28
"2865",-34.125,-55.8125,31
"2866",-34.125,-55.6875,27
"2867",-34.125,-55.5625,20
"2868",-34.125,-55.4375,22
"2869",-34.125,-55.3125,20
"2870",-34.125,-55.1875,18
"2871",-34.125,-55.0625,17
"2872",-34.125,-54.9375,11
"2873",-34.125,-54.8125,24
"2874",-34.125,-54.6875,29
"2875",-34.125,-54.5625,42
"2876",-34.125,-54.4375,65
"2877",-34.125,-54.3125,78
"2878",-34.125,-54.1875,69
"2879",-34.125,-54.0625,75
"2880",-34.125,-53.9375,77
"2881",-34.125,-53.8125,63
"2882",-34.125,-53.6875,53
"2883",-34.125,-53.5625,72
"2884",-34.125,-53.4375,75
"2885",-34.125,-53.3125,35
"2886",-34.125,-53.1875,35
"2887",-34.125,-53.0625,40
"2888",-34.125,-52.9375,33
"2889",-34.125,-52.8125,15
"2890",-34.125,-52.6875,15
"2891",-34.125,-52.5625,15
"2892",-34.125,-52.4375,8
"2893",-34.125,-52.3125,10
"2894",-34.125,-52.1875,15
"2895",-34.125,-52.0625,17
"2896",-34.125,-51.9375,17
"2897",-34.125,-51.8125,14
"2898",-34.125,-51.6875,12
"2899",-34.125,-51.5625,18
"2900",-34.125,-51.4375,10
"2901",-34.125,-51.3125,11
"2902",-34.125,-51.1875,4
"2903",-34.125,-51.0625,8
"2904",-34.125,-50.9375,7
"2905",-34.125,-50.8125,8
"2906",-34.125,-50.6875,2
"2907",-34.125,-50.3125,1
"2908",-34.125,-50.1875,3
"2909",-33.875,-59.9375,2
"2910",-33.875,-59.8125,10
"2911",-33.875,-59.6875,1
"2912",-33.875,-59.3125,2
"2913",-33.875,-59.1875,3
"2914",-33.875,-59.0625,11
"2915",-33.875,-58.9375,23
"2916",-33.875,-58.8125,38
"2917",-33.875,-58.6875,61
"2918",-33.875,-58.5625,135
"2919",-33.875,-58.4375,135
"2920",-33.875,-58.3125,98
"2921",-33.875,-58.1875,64
"2922",-33.875,-58.0625,54
"2923",-33.875,-57.9375,59
"2924",-33.875,-57.8125,105
"2925",-33.875,-57.6875,91
"2926",-33.875,-57.5625,111
"2927",-33.875,-57.4375,93
"2928",-33.875,-57.3125,98
"2929",-33.875,-57.1875,91
"2930",-33.875,-57.0625,64
"2931",-33.875,-56.9375,63
"2932",-33.875,-56.8125,61
"2933",-33.875,-56.6875,60
"2934",-33.875,-56.5625,30
"2935",-33.875,-56.4375,45
"2936",-33.875,-56.3125,32
"2937",-33.875,-56.1875,28
"2938",-33.875,-56.0625,35
"2939",-33.875,-55.9375,31
"2940",-33.875,-55.8125,34
"2941",-33.875,-55.6875,30
"2942",-33.875,-55.5625,33
"2943",-33.875,-55.4375,32
"2944",-33.875,-55.3125,34
"2945",-33.875,-55.1875,53
"2946",-33.875,-55.0625,32
"2947",-33.875,-54.9375,37
"2948",-33.875,-54.8125,39
"2949",-33.875,-54.6875,53
"2950",-33.875,-54.5625,69
"2951",-33.875,-54.4375,96
"2952",-33.875,-54.3125,89
"2953",-33.875,-54.1875,85
"2954",-33.875,-54.0625,63
"2955",-33.875,-53.9375,54
"2956",-33.875,-53.8125,71
"2957",-33.875,-53.6875,62
"2958",-33.875,-53.5625,70
"2959",-33.875,-53.4375,58
"2960",-33.875,-53.3125,43
"2961",-33.875,-53.1875,23
"2962",-33.875,-53.0625,19
"2963",-33.875,-52.9375,26
"2964",-33.875,-52.8125,32
"2965",-33.875,-52.6875,28
"2966",-33.875,-52.5625,25
"2967",-33.875,-52.4375,7
"2968",-33.875,-52.3125,10
"2969",-33.875,-52.1875,9
"2970",-33.875,-52.0625,14
"2971",-33.875,-51.9375,14
"2972",-33.875,-51.8125,27
"2973",-33.875,-51.6875,18
"2974",-33.875,-51.5625,20
"2975",-33.875,-51.4375,30
"2976",-33.875,-51.3125,20
"2977",-33.875,-51.1875,16
"2978",-33.875,-51.0625,11
"2979",-33.875,-50.9375,13
"2980",-33.875,-50.8125,1
"2981",-33.875,-50.6875,1
"2982",-33.875,-50.1875,3
"2983",-33.625,-59.6875,3
"2984",-33.625,-59.5625,1
"2985",-33.625,-59.4375,7
"2986",-33.625,-59.3125,11
"2987",-33.625,-59.1875,17
"2988",-33.625,-59.0625,5
"2989",-33.625,-58.9375,2
"2990",-33.625,-58.8125,6
"2991",-33.625,-58.6875,21
"2992",-33.625,-58.5625,98
"2993",-33.625,-58.4375,123
"2994",-33.625,-58.3125,122
"2995",-33.625,-58.1875,79
"2996",-33.625,-58.0625,106
"2997",-33.625,-57.9375,71
"2998",-33.625,-57.8125,93
"2999",-33.625,-57.6875,94
"3000",-33.625,-57.5625,112
"3001",-33.625,-57.4375,98
"3002",-33.625,-57.3125,79
"3003",-33.625,-57.1875,107
"3004",-33.625,-57.0625,114
"3005",-33.625,-56.9375,83
"3006",-33.625,-56.8125,72
"3007",-33.625,-56.6875,87
"3008",-33.625,-56.5625,74
"3009",-33.625,-56.4375,62
"3010",-33.625,-56.3125,30
"3011",-33.625,-56.1875,41
"3012",-33.625,-56.0625,39
"3013",-33.625,-55.9375,45
"3014",-33.625,-55.8125,50
"3015",-33.625,-55.6875,40
"3016",-33.625,-55.5625,50
"3017",-33.625,-55.4375,50
"3018",-33.625,-55.3125,44
"3019",-33.625,-55.1875,61
"3020",-33.625,-55.0625,58
"3021",-33.625,-54.9375,75
"3022",-33.625,-54.8125,80
"3023",-33.625,-54.6875,92
"3024",-33.625,-54.5625,73
"3025",-33.625,-54.4375,58
"3026",-33.625,-54.3125,80
"3027",-33.625,-54.1875,102
"3028",-33.625,-54.0625,51
"3029",-33.625,-53.9375,59
"3030",-33.625,-53.8125,62
"3031",-33.625,-53.6875,49
"3032",-33.625,-53.5625,90
"3033",-33.625,-53.4375,51
"3034",-33.625,-53.3125,28
"3035",-33.625,-53.1875,37
"3036",-33.625,-53.0625,26
"3037",-33.625,-52.9375,32
"3038",-33.625,-52.8125,30
"3039",-33.625,-52.6875,31
"3040",-33.625,-52.5625,37
"3041",-33.625,-52.4375,23
"3042",-33.625,-52.3125,28
"3043",-33.625,-52.1875,35
"3044",-33.625,-52.0625,31
"3045",-33.625,-51.9375,17
"3046",-33.625,-51.8125,16
"3047",-33.625,-51.6875,18
"3048",-33.625,-51.5625,26
"3049",-33.625,-51.4375,12
"3050",-33.625,-51.3125,12
"3051",-33.625,-51.1875,14
"3052",-33.625,-51.0625,9
"3053",-33.625,-50.9375,13
"3054",-33.625,-50.8125,6
"3055",-33.625,-50.6875,2
"3056",-33.625,-50.1875,4
"3057",-33.375,-59.5625,6
"3058",-33.375,-59.4375,7
"3059",-33.375,-59.1875,1
"3060",-33.375,-59.0625,23
"3061",-33.375,-58.9375,5
"3062",-33.375,-58.8125,13
"3063",-33.375,-58.6875,36
"3064",-33.375,-58.5625,39
"3065",-33.375,-58.4375,117
"3066",-33.375,-58.3125,95
"3067",-33.375,-58.1875,97
"3068",-33.375,-58.0625,98
"3069",-33.375,-57.9375,92
"3070",-33.375,-57.8125,78
"3071",-33.375,-57.6875,120
"3072",-33.375,-57.5625,103
"3073",-33.375,-57.4375,107
"3074",-33.375,-57.3125,97
"3075",-33.375,-57.1875,91
"3076",-33.375,-57.0625,96
"3077",-33.375,-56.9375,97
"3078",-33.375,-56.8125,83
"3079",-33.375,-56.6875,80
"3080",-33.375,-56.5625,81
"3081",-33.375,-56.4375,63
"3082",-33.375,-56.3125,60
"3083",-33.375,-56.1875,48
"3084",-33.375,-56.0625,59
"3085",-33.375,-55.9375,54
"3086",-33.375,-55.8125,65
"3087",-33.375,-55.6875,64
"3088",-33.375,-55.5625,56
"3089",-33.375,-55.4375,61
"3090",-33.375,-55.3125,83
"3091",-33.375,-55.1875,104
"3092",-33.375,-55.0625,96
"3093",-33.375,-54.9375,84
"3094",-33.375,-54.8125,58
"3095",-33.375,-54.6875,69
"3096",-33.375,-54.5625,65
"3097",-33.375,-54.4375,72
"3098",-33.375,-54.3125,57
"3099",-33.375,-54.1875,83
"3100",-33.375,-54.0625,64
"3101",-33.375,-53.9375,61
"3102",-33.375,-53.8125,63
"3103",-33.375,-53.6875,60
"3104",-33.375,-53.5625,68
"3105",-33.375,-53.4375,37
"3106",-33.375,-53.3125,32
"3107",-33.375,-53.1875,43
"3108",-33.375,-53.0625,45
"3109",-33.375,-52.9375,35
"3110",-33.375,-52.8125,32
"3111",-33.375,-52.6875,24
"3112",-33.375,-52.5625,72
"3113",-33.375,-52.4375,44
"3114",-33.375,-52.3125,23
"3115",-33.375,-52.1875,10
"3116",-33.375,-52.0625,11
"3117",-33.375,-51.9375,19
"3118",-33.375,-51.8125,38
"3119",-33.375,-51.6875,29
"3120",-33.375,-51.5625,27
"3121",-33.375,-51.4375,17
"3122",-33.375,-51.3125,14
"3123",-33.375,-51.1875,18
"3124",-33.375,-51.0625,16
"3125",-33.375,-50.9375,15
"3126",-33.375,-50.8125,12
"3127",-33.375,-50.6875,4
"3128",-33.375,-50.0625,1
"3129",-33.125,-59.6875,3
"3130",-33.125,-59.5625,6
"3131",-33.125,-59.4375,3
"3132",-33.125,-59.0625,2
"3133",-33.125,-58.9375,17
"3134",-33.125,-58.8125,20
"3135",-33.125,-58.6875,22
"3136",-33.125,-58.5625,18
"3137",-33.125,-58.4375,69
"3138",-33.125,-58.3125,78
"3139",-33.125,-58.1875,68
"3140",-33.125,-58.0625,69
"3141",-33.125,-57.9375,94
"3142",-33.125,-57.8125,80
"3143",-33.125,-57.6875,94
"3144",-33.125,-57.5625,107
"3145",-33.125,-57.4375,92
"3146",-33.125,-57.3125,58
"3147",-33.125,-57.1875,97
"3148",-33.125,-57.0625,102
"3149",-33.125,-56.9375,90
"3150",-33.125,-56.8125,75
"3151",-33.125,-56.6875,69
"3152",-33.125,-56.5625,80
"3153",-33.125,-56.4375,74
"3154",-33.125,-56.3125,50
"3155",-33.125,-56.1875,55
"3156",-33.125,-56.0625,60
"3157",-33.125,-55.9375,69
"3158",-33.125,-55.8125,50
"3159",-33.125,-55.6875,51
"3160",-33.125,-55.5625,180
"3161",-33.125,-55.4375,114
"3162",-33.125,-55.3125,103
"3163",-33.125,-55.1875,83
"3164",-33.125,-55.0625,51
"3165",-33.125,-54.9375,49
"3166",-33.125,-54.8125,60
"3167",-33.125,-54.6875,87
"3168",-33.125,-54.5625,85
"3169",-33.125,-54.4375,68
"3170",-33.125,-54.3125,46
"3171",-33.125,-54.1875,86
"3172",-33.125,-54.0625,70
"3173",-33.125,-53.9375,37
"3174",-33.125,-53.8125,54
"3175",-33.125,-53.6875,56
"3176",-33.125,-53.5625,50
"3177",-33.125,-53.4375,50
"3178",-33.125,-53.3125,47
"3179",-33.125,-53.1875,50
"3180",-33.125,-53.0625,44
"3181",-33.125,-52.9375,36
"3182",-33.125,-52.8125,40
"3183",-33.125,-52.6875,42
"3184",-33.125,-52.5625,40
"3185",-33.125,-52.4375,36
"3186",-33.125,-52.3125,23
"3187",-33.125,-52.1875,15
"3188",-33.125,-52.0625,11
"3189",-33.125,-51.9375,16
"3190",-33.125,-51.8125,36
"3191",-33.125,-51.6875,27
"3192",-33.125,-51.5625,31
"3193",-33.125,-51.4375,20
"3194",-33.125,-51.3125,31
"3195",-33.125,-51.1875,31
"3196",-33.125,-51.0625,25
"3197",-33.125,-50.9375,22
"3198",-33.125,-50.8125,9
"3199",-33.125,-50.6875,5
"3200",-33.125,-50.5625,1
"3201",-32.875,-59.6875,5
"3202",-32.875,-59.4375,5
"3203",-32.875,-59.3125,5
"3204",-32.875,-58.6875,45
"3205",-32.875,-58.5625,22
"3206",-32.875,-58.4375,36
"3207",-32.875,-58.3125,55
"3208",-32.875,-58.1875,44
"3209",-32.875,-58.0625,58
"3210",-32.875,-57.9375,65
"3211",-32.875,-57.8125,67
"3212",-32.875,-57.6875,86
"3213",-32.875,-57.5625,75
"3214",-32.875,-57.4375,66
"3215",-32.875,-57.3125,70
"3216",-32.875,-57.1875,95
"3217",-32.875,-57.0625,100
"3218",-32.875,-56.9375,81
"3219",-32.875,-56.8125,81
"3220",-32.875,-56.6875,65
"3221",-32.875,-56.5625,73
"3222",-32.875,-56.4375,47
"3223",-32.875,-56.3125,59
"3224",-32.875,-56.1875,69
"3225",-32.875,-56.0625,44
"3226",-32.875,-55.9375,58
"3227",-32.875,-55.8125,64
"3228",-32.875,-55.6875,52
"3229",-32.875,-55.5625,65
"3230",-32.875,-55.4375,66
"3231",-32.875,-55.3125,60
"3232",-32.875,-55.1875,46
"3233",-32.875,-55.0625,56
"3234",-32.875,-54.9375,62
"3235",-32.875,-54.8125,76
"3236",-32.875,-54.6875,92
"3237",-32.875,-54.5625,76
"3238",-32.875,-54.4375,57
"3239",-32.875,-54.3125,48
"3240",-32.875,-54.1875,63
"3241",-32.875,-54.0625,74
"3242",-32.875,-53.9375,63
"3243",-32.875,-53.8125,34
"3244",-32.875,-53.6875,46
"3245",-32.875,-53.5625,54
"3246",-32.875,-53.4375,49
"3247",-32.875,-53.3125,40
"3248",-32.875,-53.1875,53
"3249",-32.875,-53.0625,58
"3250",-32.875,-52.9375,44
"3251",-32.875,-52.8125,42
"3252",-32.875,-52.6875,51
"3253",-32.875,-52.5625,44
"3254",-32.875,-52.4375,31
"3255",-32.875,-52.3125,31
"3256",-32.875,-52.1875,33
"3257",-32.875,-52.0625,25
"3258",-32.875,-51.9375,31
"3259",-32.875,-51.8125,27
"3260",-32.875,-51.6875,30
"3261",-32.875,-51.5625,46
"3262",-32.875,-51.4375,35
"3263",-32.875,-51.3125,29
"3264",-32.875,-51.1875,18
"3265",-32.875,-51.0625,19
"3266",-32.875,-50.9375,19
"3267",-32.875,-50.8125,18
"3268",-32.875,-50.6875,4
"3269",-32.875,-50.5625,1
"3270",-32.625,-58.6875,20
"3271",-32.625,-58.5625,36
"3272",-32.625,-58.4375,32
"3273",-32.625,-58.3125,44
"3274",-32.625,-58.1875,68
"3275",-32.625,-58.0625,56
"3276",-32.625,-57.9375,55
"3277",-32.625,-57.8125,73
"3278",-32.625,-57.6875,51
"3279",-32.625,-57.5625,71
"3280",-32.625,-57.4375,97
"3281",-32.625,-57.3125,114
"3282",-32.625,-57.1875,79
"3283",-32.625,-57.0625,95
"3284",-32.625,-56.9375,92
"3285",-32.625,-56.8125,72
"3286",-32.625,-56.6875,71
"3287",-32.625,-56.5625,83
"3288",-32.625,-56.4375,66
"3289",-32.625,-56.3125,58
"3290",-32.625,-56.1875,60
"3291",-32.625,-56.0625,60
"3292",-32.625,-55.9375,48
"3293",-32.625,-55.8125,69
"3294",-32.625,-55.6875,66
"3295",-32.625,-55.5625,75
"3296",-32.625,-55.4375,63
"3297",-32.625,-55.3125,64
"3298",-32.625,-55.1875,52
"3299",-32.625,-55.0625,68
"3300",-32.625,-54.9375,85
"3301",-32.625,-54.8125,67
"3302",-32.625,-54.6875,70
"3303",-32.625,-54.5625,62
"3304",-32.625,-54.4375,67
"3305",-32.625,-54.3125,34
"3306",-32.625,-54.1875,57
"3307",-32.625,-54.0625,80
"3308",-32.625,-53.9375,82
"3309",-32.625,-53.8125,61
"3310",-32.625,-53.6875,51
"3311",-32.625,-53.5625,70
"3312",-32.625,-53.4375,51
"3313",-32.625,-53.3125,49
"3314",-32.625,-53.1875,45
"3315",-32.625,-53.0625,46
"3316",-32.625,-52.9375,46
"3317",-32.625,-52.8125,51
"3318",-32.625,-52.6875,46
"3319",-32.625,-52.5625,41
"3320",-32.625,-52.4375,48
"3321",-32.625,-52.3125,45
"3322",-32.625,-52.1875,35
"3323",-32.625,-52.0625,38
"3324",-32.625,-51.9375,48
"3325",-32.625,-51.8125,41
"3326",-32.625,-51.6875,48
"3327",-32.625,-51.5625,36
"3328",-32.625,-51.4375,37
"3329",-32.625,-51.3125,26
"3330",-32.625,-51.1875,25
"3331",-32.625,-51.0625,28
"3332",-32.625,-50.9375,18
"3333",-32.625,-50.8125,11
"3334",-32.625,-50.6875,7
"3335",-32.375,-58.8125,1
"3336",-32.375,-58.6875,1
"3337",-32.375,-58.5625,28
"3338",-32.375,-58.4375,46
"3339",-32.375,-58.3125,32
"3340",-32.375,-58.1875,27
"3341",-32.375,-58.0625,44
"3342",-32.375,-57.9375,58
"3343",-32.375,-57.8125,73
"3344",-32.375,-57.6875,70
"3345",-32.375,-57.5625,72
"3346",-32.375,-57.4375,87
