"","x","y","numb"
"19235",-24.125,-59.1875,666
"19236",-24.125,-59.0625,1275
"19237",-24.125,-58.9375,2119
"19238",-24.125,-58.8125,1336
"19239",-24.125,-58.6875,873
"19240",-24.125,-58.5625,924
"19241",-24.125,-58.4375,1591
"19242",-24.125,-58.3125,1845
"19243",-24.125,-58.1875,1346
"19244",-24.125,-58.0625,1573
"19245",-24.125,-57.9375,1611
"19246",-24.125,-57.8125,864
"19247",-24.125,-57.6875,803
"19248",-24.125,-57.5625,745
"19249",-24.125,-57.4375,1029
"19250",-24.125,-57.3125,997
"19251",-24.125,-57.1875,943
"19252",-24.125,-57.0625,688
"19253",-24.125,-56.9375,485
"19254",-24.125,-56.8125,1057
"19255",-24.125,-56.6875,1744
"19256",-24.125,-56.5625,161
"19257",-24.125,-56.4375,3
"19258",-24.125,-56.3125,1
"19259",-24.125,-56.1875,4
"19260",-24.125,-56.0625,8
"19261",-24.125,-55.9375,7
"19262",-24.125,-55.8125,6
"19263",-24.125,-55.6875,10
"19264",-24.125,-55.5625,8
"19265",-24.125,-55.4375,13
"19266",-24.125,-55.3125,12
"19267",-24.125,-55.1875,7
"19268",-24.125,-55.0625,1
"19269",-24.125,-54.9375,2
"19270",-24.125,-54.8125,1
"19271",-24.125,-54.6875,3
"19272",-24.125,-54.5625,8
"19273",-24.125,-54.4375,11
"19274",-24.125,-54.3125,12
"19275",-24.125,-54.1875,13
"19276",-24.125,-54.0625,7
"19277",-24.125,-53.9375,7
"19278",-24.125,-53.8125,18
"19279",-24.125,-53.6875,27
"19280",-24.125,-53.5625,13
"19281",-24.125,-53.4375,19
"19282",-24.125,-53.3125,16
"19283",-24.125,-53.1875,16
"19284",-24.125,-53.0625,25
"19285",-24.125,-52.9375,26
"19286",-24.125,-52.8125,23
"19287",-24.125,-52.6875,15
"19288",-24.125,-52.5625,16
"19289",-24.125,-52.4375,13
"19290",-24.125,-52.3125,14
"19291",-24.125,-52.1875,18
"19292",-24.125,-52.0625,22
"19293",-24.125,-51.9375,17
"19294",-24.125,-51.8125,20
"19295",-24.125,-51.6875,22
"19296",-24.125,-51.5625,28
"19297",-24.125,-51.4375,14
"19298",-24.125,-51.3125,25
"19299",-24.125,-51.1875,21
"19300",-24.125,-51.0625,10
"19301",-24.125,-50.9375,19
"19302",-24.125,-50.8125,22
"19303",-24.125,-50.6875,20
"19304",-24.125,-50.5625,7
"19305",-24.125,-50.4375,4
"19306",-24.125,-50.3125,5
"19307",-24.125,-50.1875,10
"19308",-23.875,-74.0625,838
"19309",-23.875,-73.9375,1191
"19310",-23.875,-73.8125,803
"19311",-23.875,-73.6875,279
"19312",-23.875,-73.5625,311
"19313",-23.875,-73.4375,197
"19314",-23.875,-73.3125,163
"19315",-23.875,-73.1875,166
"19316",-23.875,-73.0625,190
"19317",-23.875,-72.9375,196
"19318",-23.875,-72.8125,116
"19319",-23.875,-72.6875,43
"19320",-23.875,-72.5625,64
"19321",-23.875,-72.4375,18
"19322",-23.875,-72.3125,21
"19323",-23.875,-72.1875,43
"19324",-23.875,-72.0625,30
"19325",-23.875,-71.9375,24
"19326",-23.875,-71.8125,6
"19327",-23.875,-71.6875,10
"19328",-23.875,-71.5625,14
"19329",-23.875,-61.0625,14
"19330",-23.875,-60.9375,140
"19331",-23.875,-60.8125,295
"19332",-23.875,-60.6875,117
"19333",-23.875,-60.5625,131
"19334",-23.875,-60.4375,51
"19335",-23.875,-60.3125,101
"19336",-23.875,-60.1875,125
"19337",-23.875,-60.0625,123
"19338",-23.875,-59.9375,133
"19339",-23.875,-59.8125,244
"19340",-23.875,-59.6875,410
"19341",-23.875,-59.5625,284
"19342",-23.875,-59.4375,478
"19343",-23.875,-59.3125,314
"19344",-23.875,-59.1875,246
"19345",-23.875,-59.0625,469
"19346",-23.875,-58.9375,1953
"19347",-23.875,-58.8125,2521
"19348",-23.875,-58.6875,941
"19349",-23.875,-58.5625,354
"19350",-23.875,-58.4375,1096
"19351",-23.875,-58.3125,1163
"19352",-23.875,-58.1875,950
"19353",-23.875,-58.0625,1684
"19354",-23.875,-57.9375,1243
"19355",-23.875,-57.8125,1717
"19356",-23.875,-57.6875,1843
"19357",-23.875,-57.5625,1753
"19358",-23.875,-57.4375,2176
"19359",-23.875,-57.3125,3746
"19360",-23.875,-57.1875,2028
"19361",-23.875,-57.0625,784
"19362",-23.875,-56.9375,409
"19363",-23.875,-56.8125,611
"19364",-23.875,-56.6875,169
"19365",-23.875,-56.5625,28
"19366",-23.875,-56.4375,18
"19367",-23.875,-56.3125,9
"19368",-23.875,-56.1875,9
"19369",-23.875,-56.0625,1
"19370",-23.875,-55.9375,5
"19371",-23.875,-55.8125,7
"19372",-23.875,-55.6875,12
"19373",-23.875,-55.5625,10
"19374",-23.875,-55.4375,5
"19375",-23.875,-55.3125,11
"19376",-23.875,-55.1875,3
"19377",-23.875,-54.9375,2
"19378",-23.875,-54.8125,2
"19379",-23.875,-54.6875,4
"19380",-23.875,-54.5625,6
"19381",-23.875,-54.4375,7
"19382",-23.875,-54.3125,10
"19383",-23.875,-54.1875,7
"19384",-23.875,-54.0625,17
"19385",-23.875,-53.9375,10
"19386",-23.875,-53.8125,8
"19387",-23.875,-53.6875,15
"19388",-23.875,-53.5625,15
"19389",-23.875,-53.4375,20
"19390",-23.875,-53.3125,12
"19391",-23.875,-53.1875,18
"19392",-23.875,-53.0625,22
"19393",-23.875,-52.9375,25
"19394",-23.875,-52.8125,26
"19395",-23.875,-52.6875,23
"19396",-23.875,-52.5625,17
"19397",-23.875,-52.4375,20
"19398",-23.875,-52.3125,29
"19399",-23.875,-52.1875,17
"19400",-23.875,-52.0625,12
"19401",-23.875,-51.9375,16
"19402",-23.875,-51.8125,19
"19403",-23.875,-51.6875,18
"19404",-23.875,-51.5625,8
"19405",-23.875,-51.4375,13
"19406",-23.875,-51.3125,22
"19407",-23.875,-51.1875,25
"19408",-23.875,-51.0625,22
"19409",-23.875,-50.9375,23
"19410",-23.875,-50.8125,20
"19411",-23.875,-50.6875,12
"19412",-23.875,-50.5625,5
"19413",-23.875,-50.4375,7
"19414",-23.875,-50.3125,8
"19415",-23.875,-50.1875,2
"19416",-23.875,-50.0625,3
"19417",-23.625,-74.1875,1799
"19418",-23.625,-74.0625,1195
"19419",-23.625,-73.9375,3030
"19420",-23.625,-73.8125,2978
"19421",-23.625,-73.6875,289
"19422",-23.625,-73.5625,397
"19423",-23.625,-73.4375,286
"19424",-23.625,-73.3125,176
"19425",-23.625,-73.1875,177
"19426",-23.625,-73.0625,174
"19427",-23.625,-72.9375,187
"19428",-23.625,-72.8125,122
"19429",-23.625,-72.6875,43
"19430",-23.625,-72.5625,47
"19431",-23.625,-72.4375,12
"19432",-23.625,-72.3125,38
"19433",-23.625,-72.1875,23
"19434",-23.625,-72.0625,11
"19435",-23.625,-71.9375,12
"19436",-23.625,-71.8125,10
"19437",-23.625,-71.6875,24
"19438",-23.625,-61.0625,1
"19439",-23.625,-60.9375,125
"19440",-23.625,-60.8125,180
"19441",-23.625,-60.6875,103
"19442",-23.625,-60.5625,144
"19443",-23.625,-60.4375,98
"19444",-23.625,-60.3125,113
"19445",-23.625,-60.1875,124
"19446",-23.625,-60.0625,129
"19447",-23.625,-59.9375,141
"19448",-23.625,-59.8125,104
"19449",-23.625,-59.6875,174
"19450",-23.625,-59.5625,222
"19451",-23.625,-59.4375,94
"19452",-23.625,-59.3125,174
"19453",-23.625,-59.1875,459
"19454",-23.625,-59.0625,1700
"19455",-23.625,-58.9375,570
"19456",-23.625,-58.8125,1744
"19457",-23.625,-58.6875,2029
"19458",-23.625,-58.5625,1676
"19459",-23.625,-58.4375,1468
"19460",-23.625,-58.3125,988
"19461",-23.625,-58.1875,1837
"19462",-23.625,-58.0625,593
"19463",-23.625,-57.9375,2483
"19464",-23.625,-57.8125,1694
"19465",-23.625,-57.6875,189
"19466",-23.625,-57.5625,1717
"19467",-23.625,-57.4375,546
"19468",-23.625,-57.3125,95
"19469",-23.625,-57.1875,37
"19470",-23.625,-57.0625,78
"19471",-23.625,-56.9375,112
"19472",-23.625,-56.8125,48
"19473",-23.625,-56.6875,125
"19474",-23.625,-56.5625,35
"19475",-23.625,-56.4375,29
"19476",-23.625,-56.3125,25
"19477",-23.625,-56.1875,7
"19478",-23.625,-56.0625,13
"19479",-23.625,-55.9375,10
"19480",-23.625,-55.8125,4
"19481",-23.625,-55.6875,7
"19482",-23.625,-55.5625,8
"19483",-23.625,-55.4375,3
"19484",-23.625,-55.3125,13
"19485",-23.625,-55.1875,4
"19486",-23.625,-55.0625,6
"19487",-23.625,-54.9375,2
"19488",-23.625,-54.8125,2
"19489",-23.625,-54.6875,6
"19490",-23.625,-54.5625,1
"19491",-23.625,-54.4375,7
"19492",-23.625,-54.3125,10
"19493",-23.625,-54.1875,7
"19494",-23.625,-54.0625,14
"19495",-23.625,-53.9375,31
"19496",-23.625,-53.8125,16
"19497",-23.625,-53.6875,18
"19498",-23.625,-53.5625,15
"19499",-23.625,-53.4375,17
"19500",-23.625,-53.3125,14
"19501",-23.625,-53.1875,27
"19502",-23.625,-53.0625,18
"19503",-23.625,-52.9375,16
"19504",-23.625,-52.8125,17
"19505",-23.625,-52.6875,29
"19506",-23.625,-52.5625,10
"19507",-23.625,-52.4375,19
"19508",-23.625,-52.3125,23
"19509",-23.625,-52.1875,20
"19510",-23.625,-52.0625,13
"19511",-23.625,-51.9375,11
"19512",-23.625,-51.8125,5
"19513",-23.625,-51.6875,11
"19514",-23.625,-51.5625,12
"19515",-23.625,-51.4375,14
"19516",-23.625,-51.3125,22
"19517",-23.625,-51.1875,20
"19518",-23.625,-51.0625,20
"19519",-23.625,-50.9375,16
"19520",-23.625,-50.8125,14
"19521",-23.625,-50.6875,6
"19522",-23.625,-50.5625,9
"19523",-23.625,-50.4375,5
"19524",-23.625,-50.3125,4
"19525",-23.625,-50.1875,6
"19526",-23.625,-50.0625,5
"19527",-23.375,-74.1875,2542
"19528",-23.375,-74.0625,1473
"19529",-23.375,-73.9375,3312
"19530",-23.375,-73.8125,2604
"19531",-23.375,-73.6875,371
"19532",-23.375,-73.5625,408
"19533",-23.375,-73.4375,350
"19534",-23.375,-73.3125,200
"19535",-23.375,-73.1875,190
"19536",-23.375,-73.0625,147
"19537",-23.375,-72.9375,192
"19538",-23.375,-72.8125,115
"19539",-23.375,-72.6875,53
"19540",-23.375,-72.5625,34
"19541",-23.375,-72.4375,26
"19542",-23.375,-72.3125,3
"19543",-23.375,-72.1875,5
"19544",-23.375,-72.0625,21
"19545",-23.375,-71.9375,39
"19546",-23.375,-71.8125,13
"19547",-23.375,-71.6875,7
"19548",-23.375,-61.0625,3
"19549",-23.375,-60.9375,99
"19550",-23.375,-60.8125,161
"19551",-23.375,-60.6875,103
"19552",-23.375,-60.5625,114
"19553",-23.375,-60.4375,84
"19554",-23.375,-60.3125,64
"19555",-23.375,-60.1875,81
"19556",-23.375,-60.0625,102
"19557",-23.375,-59.9375,104
"19558",-23.375,-59.8125,124
"19559",-23.375,-59.6875,122
"19560",-23.375,-59.5625,137
"19561",-23.375,-59.4375,300
"19562",-23.375,-59.3125,339
"19563",-23.375,-59.1875,284
"19564",-23.375,-59.0625,444
"19565",-23.375,-58.9375,673
"19566",-23.375,-58.8125,465
"19567",-23.375,-58.6875,263
"19568",-23.375,-58.5625,812
"19569",-23.375,-58.4375,484
"19570",-23.375,-58.3125,1028
"19571",-23.375,-58.1875,617
"19572",-23.375,-58.0625,74
"19573",-23.375,-57.9375,149
"19574",-23.375,-57.8125,25
"19575",-23.375,-57.6875,116
"19576",-23.375,-57.5625,59
"19577",-23.375,-57.4375,13
"19578",-23.375,-57.3125,54
"19579",-23.375,-57.1875,33
"19580",-23.375,-57.0625,22
"19581",-23.375,-56.9375,48
"19582",-23.375,-56.8125,82
"19583",-23.375,-56.6875,75
"19584",-23.375,-56.5625,20
"19585",-23.375,-56.4375,9
"19586",-23.375,-56.3125,10
"19587",-23.375,-56.1875,19
"19588",-23.375,-56.0625,5
"19589",-23.375,-55.9375,1
"19590",-23.375,-55.6875,3
"19591",-23.375,-55.5625,4
"19592",-23.375,-55.4375,9
"19593",-23.375,-55.3125,6
"19594",-23.375,-55.1875,12
"19595",-23.375,-55.0625,6
"19596",-23.375,-54.9375,5
"19597",-23.375,-54.8125,1
"19598",-23.375,-54.6875,5
"19599",-23.375,-54.5625,2
"19600",-23.375,-54.4375,8
"19601",-23.375,-54.3125,10
"19602",-23.375,-54.1875,9
"19603",-23.375,-54.0625,8
"19604",-23.375,-53.9375,6
"19605",-23.375,-53.8125,10
"19606",-23.375,-53.6875,13
"19607",-23.375,-53.5625,13
"19608",-23.375,-53.4375,12
"19609",-23.375,-53.3125,18
"19610",-23.375,-53.1875,12
"19611",-23.375,-53.0625,17
"19612",-23.375,-52.9375,21
"19613",-23.375,-52.8125,17
"19614",-23.375,-52.6875,10
"19615",-23.375,-52.5625,12
"19616",-23.375,-52.4375,19
"19617",-23.375,-52.3125,18
"19618",-23.375,-52.1875,13
"19619",-23.375,-52.0625,8
"19620",-23.375,-51.9375,15
"19621",-23.375,-51.8125,6
"19622",-23.375,-51.6875,9
"19623",-23.375,-51.5625,8
"19624",-23.375,-51.4375,15
"19625",-23.375,-51.3125,20
"19626",-23.375,-51.1875,13
"19627",-23.375,-51.0625,3
"19628",-23.375,-50.9375,13
"19629",-23.375,-50.8125,9
"19630",-23.375,-50.6875,4
"19631",-23.375,-50.5625,6
"19632",-23.375,-50.4375,4
"19633",-23.375,-50.3125,13
"19634",-23.375,-50.1875,6
"19635",-23.375,-50.0625,9
"19636",-23.125,-74.1875,6863
"19637",-23.125,-74.0625,2316
"19638",-23.125,-73.9375,2090
"19639",-23.125,-73.8125,1437
"19640",-23.125,-73.6875,365
"19641",-23.125,-73.5625,366
"19642",-23.125,-73.4375,309
"19643",-23.125,-73.3125,240
"19644",-23.125,-73.1875,213
"19645",-23.125,-73.0625,164
"19646",-23.125,-72.9375,174
"19647",-23.125,-72.8125,120
"19648",-23.125,-72.6875,82
"19649",-23.125,-72.5625,24
"19650",-23.125,-72.4375,7
"19651",-23.125,-72.3125,1
"19652",-23.125,-72.1875,13
"19653",-23.125,-72.0625,60
"19654",-23.125,-71.9375,6
"19655",-23.125,-71.8125,13
"19656",-23.125,-71.6875,7
"19657",-23.125,-60.9375,78
"19658",-23.125,-60.8125,162
"19659",-23.125,-60.6875,119
"19660",-23.125,-60.5625,89
"19661",-23.125,-60.4375,115
"19662",-23.125,-60.3125,62
"19663",-23.125,-60.1875,55
"19664",-23.125,-60.0625,70
"19665",-23.125,-59.9375,99
"19666",-23.125,-59.8125,145
"19667",-23.125,-59.6875,110
"19668",-23.125,-59.5625,121
"19669",-23.125,-59.4375,233
"19670",-23.125,-59.3125,188
"19671",-23.125,-59.1875,209
"19672",-23.125,-59.0625,280
"19673",-23.125,-58.9375,354
"19674",-23.125,-58.8125,476
"19675",-23.125,-58.6875,641
"19676",-23.125,-58.5625,590
"19677",-23.125,-58.4375,394
"19678",-23.125,-58.3125,196
"19679",-23.125,-58.1875,137
"19680",-23.125,-58.0625,191
"19681",-23.125,-57.9375,121
"19682",-23.125,-57.8125,121
"19683",-23.125,-57.6875,71
"19684",-23.125,-57.5625,30
"19685",-23.125,-57.4375,35
"19686",-23.125,-57.3125,18
"19687",-23.125,-57.1875,33
"19688",-23.125,-57.0625,43
"19689",-23.125,-56.9375,64
"19690",-23.125,-56.8125,42
"19691",-23.125,-56.6875,38
"19692",-23.125,-56.5625,14
"19693",-23.125,-56.4375,11
"19694",-23.125,-56.3125,18
"19695",-23.125,-56.1875,13
"19696",-23.125,-55.6875,2
"19697",-23.125,-55.5625,4
"19698",-23.125,-55.4375,9
"19699",-23.125,-55.3125,9
"19700",-23.125,-55.1875,1
"19701",-23.125,-55.0625,4
"19702",-23.125,-54.9375,5
"19703",-23.125,-54.8125,3
"19704",-23.125,-54.6875,11
"19705",-23.125,-54.5625,6
"19706",-23.125,-54.4375,10
"19707",-23.125,-54.3125,10
"19708",-23.125,-54.1875,14
"19709",-23.125,-54.0625,19
"19710",-23.125,-53.9375,11
"19711",-23.125,-53.8125,5
"19712",-23.125,-53.6875,7
"19713",-23.125,-53.5625,3
"19714",-23.125,-53.4375,8
"19715",-23.125,-53.3125,11
"19716",-23.125,-53.1875,14
"19717",-23.125,-53.0625,13
"19718",-23.125,-52.9375,19
"19719",-23.125,-52.8125,18
"19720",-23.125,-52.6875,17
"19721",-23.125,-52.5625,13
"19722",-23.125,-52.4375,11
"19723",-23.125,-52.3125,11
"19724",-23.125,-52.1875,12
"19725",-23.125,-52.0625,12
"19726",-23.125,-51.9375,4
"19727",-23.125,-51.8125,7
"19728",-23.125,-51.6875,6
"19729",-23.125,-51.5625,17
"19730",-23.125,-51.4375,22
"19731",-23.125,-51.3125,12
"19732",-23.125,-51.1875,13
"19733",-23.125,-51.0625,11
"19734",-23.125,-50.9375,15
"19735",-23.125,-50.8125,13
"19736",-23.125,-50.6875,5
"19737",-23.125,-50.5625,3
"19738",-23.125,-50.4375,9
"19739",-23.125,-50.3125,17
"19740",-23.125,-50.1875,7
"19741",-23.125,-50.0625,5
"19742",-22.875,-74.3125,315
"19743",-22.875,-74.1875,18977
"19744",-22.875,-74.0625,5830
"19745",-22.875,-73.9375,2614
"19746",-22.875,-73.8125,1896
"19747",-22.875,-73.6875,640
"19748",-22.875,-73.5625,348
"19749",-22.875,-73.4375,301
"19750",-22.875,-73.3125,308
"19751",-22.875,-73.1875,215
"19752",-22.875,-73.0625,163
"19753",-22.875,-72.9375,163
"19754",-22.875,-72.8125,107
"19755",-22.875,-72.6875,67
"19756",-22.875,-72.5625,38
"19757",-22.875,-72.4375,1
"19758",-22.875,-72.3125,7
"19759",-22.875,-72.1875,6
"19760",-22.875,-72.0625,27
"19761",-22.875,-71.9375,3
"19762",-22.875,-71.8125,8
"19763",-22.875,-61.0625,11
"19764",-22.875,-60.9375,78
"19765",-22.875,-60.8125,256
"19766",-22.875,-60.6875,444
"19767",-22.875,-60.5625,58
"19768",-22.875,-60.4375,68
"19769",-22.875,-60.3125,59
"19770",-22.875,-60.1875,41
"19771",-22.875,-60.0625,64
"19772",-22.875,-59.9375,86
"19773",-22.875,-59.8125,152
"19774",-22.875,-59.6875,150
"19775",-22.875,-59.5625,162
"19776",-22.875,-59.4375,145
"19777",-22.875,-59.3125,213
"19778",-22.875,-59.1875,238
"19779",-22.875,-59.0625,147
"19780",-22.875,-58.9375,164
"19781",-22.875,-58.8125,218
"19782",-22.875,-58.6875,312
"19783",-22.875,-58.5625,334
"19784",-22.875,-58.4375,208
"19785",-22.875,-58.3125,31
"19786",-22.875,-58.1875,98
"19787",-22.875,-58.0625,104
"19788",-22.875,-57.9375,40
"19789",-22.875,-57.8125,21
"19790",-22.875,-57.6875,25
"19791",-22.875,-57.5625,36
"19792",-22.875,-57.4375,42
"19793",-22.875,-57.3125,17
"19794",-22.875,-57.1875,27
"19795",-22.875,-57.0625,47
"19796",-22.875,-56.9375,51
"19797",-22.875,-56.8125,18
"19798",-22.875,-56.6875,66
"19799",-22.875,-56.5625,15
"19800",-22.875,-56.4375,12
"19801",-22.875,-56.3125,2
"19802",-22.875,-56.1875,5
"19803",-22.875,-56.0625,5
"19804",-22.875,-55.9375,4
"19805",-22.875,-55.8125,1
"19806",-22.875,-55.6875,6
"19807",-22.875,-55.5625,7
"19808",-22.875,-55.4375,6
"19809",-22.875,-55.3125,4
"19810",-22.875,-55.1875,4
"19811",-22.875,-55.0625,1
"19812",-22.875,-54.9375,1
"19813",-22.875,-54.8125,4
"19814",-22.875,-54.6875,6
"19815",-22.875,-54.5625,9
"19816",-22.875,-54.4375,5
"19817",-22.875,-54.3125,13
"19818",-22.875,-54.1875,21
"19819",-22.875,-54.0625,5
"19820",-22.875,-53.9375,8
"19821",-22.875,-53.8125,3
"19822",-22.875,-53.6875,6
"19823",-22.875,-53.5625,4
"19824",-22.875,-53.4375,12
"19825",-22.875,-53.3125,8
"19826",-22.875,-53.1875,10
"19827",-22.875,-53.0625,8
"19828",-22.875,-52.9375,12
"19829",-22.875,-52.8125,13
"19830",-22.875,-52.6875,13
"19831",-22.875,-52.5625,12
"19832",-22.875,-52.4375,19
"19833",-22.875,-52.3125,11
"19834",-22.875,-52.1875,5
"19835",-22.875,-52.0625,10
"19836",-22.875,-51.9375,5
"19837",-22.875,-51.8125,7
"19838",-22.875,-51.6875,10
"19839",-22.875,-51.5625,10
"19840",-22.875,-51.4375,13
"19841",-22.875,-51.3125,8
"19842",-22.875,-51.1875,7
"19843",-22.875,-51.0625,8
"19844",-22.875,-50.9375,12
"19845",-22.875,-50.8125,10
"19846",-22.875,-50.6875,8
"19847",-22.875,-50.5625,3
"19848",-22.875,-50.4375,16
"19849",-22.875,-50.3125,10
"19850",-22.875,-50.1875,12
"19851",-22.875,-50.0625,10
"19852",-22.625,-74.3125,170
"19853",-22.625,-74.1875,1527
"19854",-22.625,-74.0625,3496
"19855",-22.625,-73.9375,2744
"19856",-22.625,-73.8125,1889
"19857",-22.625,-73.6875,1655
"19858",-22.625,-73.5625,413
"19859",-22.625,-73.4375,394
"19860",-22.625,-73.3125,387
"19861",-22.625,-73.1875,226
"19862",-22.625,-73.0625,203
"19863",-22.625,-72.9375,169
"19864",-22.625,-72.8125,119
"19865",-22.625,-72.6875,68
"19866",-22.625,-72.5625,41
"19867",-22.625,-72.4375,3
"19868",-22.625,-72.3125,6
"19869",-22.625,-72.1875,1
"19870",-22.625,-71.9375,5
"19871",-22.625,-71.8125,2
"19872",-22.625,-61.1875,8
"19873",-22.625,-61.0625,61
"19874",-22.625,-60.9375,276
"19875",-22.625,-60.8125,396
"19876",-22.625,-60.6875,572
"19877",-22.625,-60.5625,107
"19878",-22.625,-60.4375,57
"19879",-22.625,-60.3125,76
"19880",-22.625,-60.1875,57
"19881",-22.625,-60.0625,48
"19882",-22.625,-59.9375,100
"19883",-22.625,-59.8125,166
"19884",-22.625,-59.6875,105
"19885",-22.625,-59.5625,118
"19886",-22.625,-59.4375,127
"19887",-22.625,-59.3125,232
"19888",-22.625,-59.1875,194
"19889",-22.625,-59.0625,165
"19890",-22.625,-58.9375,151
"19891",-22.625,-58.8125,157
"19892",-22.625,-58.6875,153
"19893",-22.625,-58.5625,222
"19894",-22.625,-58.4375,124
"19895",-22.625,-58.3125,82
"19896",-22.625,-58.1875,98
"19897",-22.625,-58.0625,78
"19898",-22.625,-57.9375,62
"19899",-22.625,-57.8125,30
"19900",-22.625,-57.6875,36
"19901",-22.625,-57.5625,43
"19902",-22.625,-57.4375,49
"19903",-22.625,-57.3125,25
"19904",-22.625,-57.1875,14
"19905",-22.625,-57.0625,46
"19906",-22.625,-56.9375,58
"19907",-22.625,-56.8125,33
"19908",-22.625,-56.6875,28
"19909",-22.625,-56.5625,33
"19910",-22.625,-56.4375,29
"19911",-22.625,-56.3125,1
"19912",-22.625,-56.1875,5
"19913",-22.625,-56.0625,6
"19914",-22.625,-55.9375,5
"19915",-22.625,-55.8125,8
"19916",-22.625,-55.6875,6
"19917",-22.625,-55.5625,1
"19918",-22.625,-55.4375,3
"19919",-22.625,-55.1875,3
"19920",-22.625,-54.9375,4
"19921",-22.625,-54.8125,9
"19922",-22.625,-54.6875,10
"19923",-22.625,-54.5625,12
"19924",-22.625,-54.4375,8
"19925",-22.625,-54.3125,13
"19926",-22.625,-54.1875,9
"19927",-22.625,-54.0625,7
"19928",-22.625,-53.9375,9
"19929",-22.625,-53.8125,8
"19930",-22.625,-53.6875,11
"19931",-22.625,-53.5625,9
"19932",-22.625,-53.4375,7
"19933",-22.625,-53.3125,6
"19934",-22.625,-53.1875,8
"19935",-22.625,-53.0625,9
"19936",-22.625,-52.9375,15
"19937",-22.625,-52.8125,18
"19938",-22.625,-52.6875,20
"19939",-22.625,-52.5625,20
"19940",-22.625,-52.4375,15
"19941",-22.625,-52.3125,10
"19942",-22.625,-52.1875,7
"19943",-22.625,-52.0625,13
"19944",-22.625,-51.9375,8
"19945",-22.625,-51.8125,6
"19946",-22.625,-51.6875,7
"19947",-22.625,-51.5625,11
"19948",-22.625,-51.4375,15
"19949",-22.625,-51.3125,15
"19950",-22.625,-51.1875,5
"19951",-22.625,-51.0625,10
"19952",-22.625,-50.9375,13
"19953",-22.625,-50.8125,5
"19954",-22.625,-50.6875,1
"19955",-22.625,-50.5625,4
"19956",-22.625,-50.4375,12
"19957",-22.625,-50.3125,6
"19958",-22.625,-50.1875,6
"19959",-22.625,-50.0625,1
"19960",-22.375,-74.3125,583
"19961",-22.375,-74.1875,2240
"19962",-22.375,-74.0625,3339
"19963",-22.375,-73.9375,1740
"19964",-22.375,-73.8125,1678
"19965",-22.375,-73.6875,1497
"19966",-22.375,-73.5625,714
"19967",-22.375,-73.4375,539
"19968",-22.375,-73.3125,495
"19969",-22.375,-73.1875,263
"19970",-22.375,-73.0625,204
"19971",-22.375,-72.9375,157
"19972",-22.375,-72.8125,127
"19973",-22.375,-72.6875,78
"19974",-22.375,-72.5625,32
"19975",-22.375,-72.4375,8
"19976",-22.375,-72.3125,3
"19977",-22.375,-71.9375,6
"19978",-22.375,-61.3125,2
"19979",-22.375,-61.1875,12
"19980",-22.375,-61.0625,53
"19981",-22.375,-60.9375,182
"19982",-22.375,-60.8125,342
"19983",-22.375,-60.6875,461
"19984",-22.375,-60.5625,58
"19985",-22.375,-60.4375,36
"19986",-22.375,-60.3125,88
"19987",-22.375,-60.1875,81
"19988",-22.375,-60.0625,82
"19989",-22.375,-59.9375,55
"19990",-22.375,-59.8125,60
"19991",-22.375,-59.6875,59
"19992",-22.375,-59.5625,55
"19993",-22.375,-59.4375,148
"19994",-22.375,-59.3125,197
"19995",-22.375,-59.1875,210
"19996",-22.375,-59.0625,142
"19997",-22.375,-58.9375,80
"19998",-22.375,-58.8125,89
"19999",-22.375,-58.6875,208
"20000",-22.375,-58.5625,215
"20001",-22.375,-58.4375,72
"20002",-22.375,-58.3125,106
"20003",-22.375,-58.1875,101
"20004",-22.375,-58.0625,65
"20005",-22.375,-57.9375,46
"20006",-22.375,-57.8125,20
"20007",-22.375,-57.6875,53
"20008",-22.375,-57.5625,32
"20009",-22.375,-57.4375,53
"20010",-22.375,-57.3125,40
"20011",-22.375,-57.1875,45
"20012",-22.375,-57.0625,44
"20013",-22.375,-56.9375,25
"20014",-22.375,-56.8125,16
"20015",-22.375,-56.6875,16
"20016",-22.375,-56.5625,24
"20017",-22.375,-56.4375,11
"20018",-22.375,-56.3125,28
"20019",-22.375,-56.1875,9
"20020",-22.375,-56.0625,5
"20021",-22.375,-55.9375,6
"20022",-22.375,-55.8125,4
"20023",-22.375,-55.6875,4
"20024",-22.375,-55.5625,4
"20025",-22.375,-55.4375,1
"20026",-22.375,-55.3125,5
"20027",-22.375,-55.1875,12
"20028",-22.375,-55.0625,8
"20029",-22.375,-54.9375,7
"20030",-22.375,-54.8125,7
"20031",-22.375,-54.6875,14
"20032",-22.375,-54.5625,13
"20033",-22.375,-54.4375,12
"20034",-22.375,-54.3125,6
"20035",-22.375,-54.1875,2
"20036",-22.375,-54.0625,6
"20037",-22.375,-53.9375,3
"20038",-22.375,-53.8125,2
"20039",-22.375,-53.6875,1
"20040",-22.375,-53.5625,2
"20041",-22.375,-53.4375,8
"20042",-22.375,-53.3125,4
"20043",-22.375,-53.1875,4
"20044",-22.375,-53.0625,8
"20045",-22.375,-52.9375,20
"20046",-22.375,-52.8125,16
"20047",-22.375,-52.6875,10
"20048",-22.375,-52.5625,14
"20049",-22.375,-52.4375,8
"20050",-22.375,-52.3125,6
"20051",-22.375,-52.1875,15
"20052",-22.375,-52.0625,11
"20053",-22.375,-51.9375,7
